t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.2160,0.95741,0.99150,-0.00822,1.00000,0.93210,89.515,0.090,5
146.2660,0.95715,0.99781,-0.00878,1.00000,0.93960,89.505,0.084,5
146.3160,0.95692,1.00408,-0.00932,1.00000,0.94710,89.495,0.078,5
146.3660,0.95672,1.01030,-0.00981,1.00000,0.95460,89.486,0.072,5
146.4160,0.95656,1.01648,-0.01027,1.00000,0.96210,89.477,0.065,5
146.4660,0.95643,1.02263,-0.01069,1.00000,0.96960,89.470,0.058,5
146.5160,0.95633,1.02875,-0.01106,1.00000,0.97710,89.463,0.051,5
146.5660,0.95628,1.03485,-0.01140,1.00000,0.98460,89.457,0.044,5
146.6160,0.95625,1.04092,-0.01170,1.00000,0.99210,89.453,0.037,5
146.6660,0.95627,1.04697,-0.01195,1.00000,0.99960,89.449,0.030,5
146.7160,0.95627,1.05296,-0.01217,0.99290,1.00000,89.527,0.024,5
146.7660,0.95569,1.05808,-0.01233,0.98540,1.00000,90.999,0.026,5
146.8160,0.95445,1.06202,-0.01246,0.97790,1.00000,94.078,0.024,5
146.8660,0.95274,1.06479,-0.01254,0.97040,1.00000,97.727,0.016,5
146.9160,0.95069,1.06656,-0.01259,0.96290,1.00000,101.380,0.007,5
146.9660,0.94833,1.06758,-0.01259,0.95540,1.00000,104.939,-0.000,5
147.0160,0.94569,1.06804,-0.01255,0.94790,1.00000,108.414,-0.007,5
147.0660,0.94274,1.06811,-0.01248,0.94040,1.00000,111.822,-0.014,5
147.1160,0.93947,1.06792,-0.01237,0.93290,1.00000,115.177,-0.020,5
147.1660,0.93585,1.06758,-0.01222,0.92540,1.00000,118.489,-0.026,5
147.2160,0.93187,1.06716,-0.01204,0.91790,1.00000,121.765,-0.032,5
147.2660,0.92750,1.06672,-0.01182,0.91040,1.00000,125.010,-0.037,5
147.3160,0.92274,1.06630,-0.01158,0.90290,1.00000,128.228,-0.042,5
147.3660,0.91758,1.06593,-0.01131,0.89540,1.00000,131.422,-0.047,5
147.4160,0.91202,1.06563,-0.01101,0.88790,1.00000,134.593,-0.051,5
147.4660,0.90607,1.06539,-0.01068,0.88040,1.00000,137.744,-0.054,5
147.5160,0.89972,1.06523,-0.01034,0.87290,1.00000,140.875,-0.057,5
147.5660,0.89299,1.06514,-0.00997,0.86540,1.00000,143.987,-0.060,5
147.6160,0.88590,1.06511,-0.00958,0.85790,1.00000,147.081,-0.061,5
147.6660,0.87845,1.06513,-0.00919,0.85040,1.00000,150.158,-0.063,5
147.7160,0.87066,1.06519,-0.00877,0.84290,1.00000,153.218,-0.064,5
147.7660,0.86255,1.06526,-0.00835,0.83540,1.00000,156.262,-0.064,5
147.8160,0.85413,1.06534,-0.00792,0.82790,1.00000,159.292,-0.064,5
147.8660,0.84542,1.06539,-0.00749,0.82040,1.00000,162.306,-0.063,5
147.9160,0.83645,1.06539,-0.00706,0.81290,1.00000,165.306,-0.062,5
147.9660,0.82723,1.06534,-0.00662,0.80540,1.00000,168.293,-0.060,5
148.0160,0.81778,1.06519,-0.00619,0.79790,1.00000,171.266,-0.058,5
148.0660,0.80813,1.06494,-0.00576,0.79040,1.00000,174.221,-0.055,5
148.1160,0.79831,1.06455,-0.00535,0.78290,1.00000,177.114,-0.053,5
148.1660,0.78837,1.06401,-0.00494,0.77540,1.00000,179.581,-0.050,5
148.2160,0.77850,1.06313,-0.00455,0.76790,1.00000,-179.521,-0.044,5
148.2660,0.76961,1.06027,-0.00416,0.76040,1.00000,-178.919,0.004,5
148.3160,0.76094,1.05823,-0.00372,0.75290,1.00000,-178.663,0.007,5
148.3660,0.75231,1.05651,-0.00330,0.74540,1.00000,-178.764,0.001,5
148.4160,0.74376,1.05483,-0.00292,0.73790,1.00000,-178.945,-0.001,5
148.4660,0.73529,1.05319,-0.00257,0.73040,1.00000,-179.102,-0.004,5
148.5160,0.72690,1.05159,-0.00225,0.72290,1.00000,-179.232,-0.006,5
148.5660,0.71860,1.05004,-0.00196,0.71540,1.00000,-179.340,-0.008,5
148.6160,0.71038,1.04855,-0.00171,0.70790,1.00000,-179.430,-0.009,5
148.6660,0.70224,1.04710,-0.00149,0.70040,1.00000,-179.506,-0.010,5
148.7160,0.69418,1.04569,-0.00130,0.69290,1.00000,-179.570,-0.011,5
148.7660,0.68621,1.04433,-0.00115,0.68540,1.00000,-179.624,-0.011,5
148.8160,0.67831,1.04301,-0.00103,0.67790,1.00000,-179.670,-0.011,5
148.8660,0.67048,1.04172,-0.00095,0.67040,1.00000,-179.709,-0.012,5
148.9160,0.66273,1.04047,-0.00089,0.66290,1.00000,-179.744,-0.011,5
148.9660,0.65504,1.03924,-0.00087,0.65540,1.00000,-179.773,-0.011,5
149.0160,0.64742,1.03804,-0.00087,0.64790,1.00000,-179.799,-0.011,5
149.0660,0.63986,1.03685,-0.00091,0.64040,1.00000,-179.822,-0.011,5
149.1160,0.63235,1.03568,-0.00097,0.63290,1.00000,-179.842,-0.011,5
149.1660,0.62489,1.03452,-0.00105,0.62540,1.00000,-179.860,-0.010,5
149.2160,0.61748,1.03335,-0.00117,0.61790,1.00000,-179.876,-0.010,5
149.2660,0.61010,1.03219,-0.00130,0.61040,1.00000,-179.891,-0.010,5
149.3160,0.60277,1.03102,-0.00146,0.60290,1.00000,-179.905,-0.009,5
149.3660,0.59547,1.02984,-0.00164,0.59540,1.00000,-179.918,-0.009,5
149.4160,0.58820,1.02864,-0.00183,0.58790,1.00000,-179.930,-0.009,5
149.4660,0.58095,1.02743,-0.00204,0.58040,1.00000,-179.941,-0.009,5
149.5160,0.57373,1.02619,-0.00226,0.57290,1.00000,-179.952,-0.008,5
149.5660,0.56653,1.02493,-0.00250,0.56540,1.00000,-179.963,-0.008,5
149.6160,0.55934,1.02364,-0.00274,0.55790,1.00000,-179.972,-0.008,5
149.6660,0.55217,1.02232,-0.00300,0.55040,1.00000,-179.982,-0.008,5
149.7160,0.54501,1.02097,-0.00325,0.54290,1.00000,-179.991,-0.008,5
149.7660,0.53785,1.01959,-0.00351,0.53540,1.00000,180.000,-0.008,5
149.8160,0.53065,1.01837,-0.00377,0.52790,1.00000,179.956,-0.009,5
149.8660,0.52281,1.01926,-0.00402,0.52040,1.00000,179.388,-0.017,5
149.9160,0.51497,1.01937,-0.00423,0.51290,1.00000,179.437,-0.017,5
149.9660,0.50726,1.01897,-0.00444,0.50540,1.00000,179.584,-0.017,5
150.0160,0.49965,1.01836,-0.00463,0.49790,1.00000,179.647,-0.017,5
150.0660,0.49213,1.01756,-0.00482,0.49040,1.00000,179.696,-0.016,5
150.1160,0.48468,1.01657,-0.00501,0.48290,1.00000,179.737,-0.015,5
150.1660,0.47730,1.01542,-0.00518,0.47540,1.00000,179.770,-0.013,5
150.2160,0.46999,1.01413,-0.00533,0.46790,1.00000,179.797,-0.012,5
150.2660,0.46273,1.01271,-0.00548,0.46040,1.00000,179.818,-0.012,5
150.3160,0.45551,1.01119,-0.00560,0.45290,1.00000,179.835,-0.011,5
150.3660,0.44833,1.00957,-0.00571,0.44540,1.00000,179.849,-0.010,5
150.4160,0.44118,1.00788,-0.00579,0.43790,1.00000,179.859,-0.009,5
150.4660,0.43405,1.00612,-0.00586,0.43040,1.00000,179.868,-0.008,5
150.5160,0.42695,1.00432,-0.00590,0.42290,1.00000,179.874,-0.007,5
150.5660,0.41985,1.00249,-0.00591,0.41540,1.00000,179.878,-0.007,5
150.6160,0.41277,1.00063,-0.00590,0.40790,1.00000,179.882,-0.006,5
150.6660,0.40568,0.99877,-0.00587,0.40040,1.00000,179.884,-0.005,5
150.7160,0.39860,0.99692,-0.00580,0.39290,1.00000,179.886,-0.004,5
150.7660,0.39152,0.99509,-0.00571,0.38540,1.00000,179.887,-0.003,5
150.8160,0.38442,0.99328,-0.00559,0.37790,1.00000,179.888,-0.003,5
150.8660,0.37732,0.99152,-0.00544,0.37040,1.00000,179.889,-0.002,5
150.9160,0.37020,0.98981,-0.00527,0.36290,1.00000,179.889,-0.001,5
150.9660,0.36307,0.98817,-0.00506,0.35540,1.00000,179.890,-0.000,5
151.0160,0.35593,0.98659,-0.00483,0.34790,1.00000,179.890,0.000,5
151.0660,0.34876,0.98510,-0.00457,0.34040,1.00000,179.891,0.001,5
151.1160,0.34157,0.98369,-0.00428,0.33290,1.00000,179.892,0.002,5
151.1660,0.33436,0.98238,-0.00397,0.32540,1.00000,179.893,0.002,5
151.2160,0.32713,0.98118,-0.00363,0.31790,1.00000,179.895,0.003,5
151.2660,0.31987,0.98008,-0.00327,0.31040,1.00000,179.897,0.003,5
151.3160,0.31259,0.97910,-0.00289,0.30290,1.00000,179.899,0.004,5
151.3660,0.30528,0.97825,-0.00249,0.29540,1.00000,179.901,0.004,5
151.4160,0.29795,0.97751,-0.00207,0.28790,1.00000,179.904,0.004,5
151.4660,0.29059,0.97691,-0.00163,0.28040,1.00000,179.907,0.005,5
151.5160,0.28320,0.97643,-0.00118,0.27290,1.00000,179.910,0.005,5
151.5660,0.27579,0.97609,-0.00072,0.26540,1.00000,179.913,0.005,5
151.6160,0.26834,0.97589,-0.00025,0.25790,1.00000,179.917,0.005,5
151.6660,0.26087,0.97582,0.00024,0.25040,1.00000,179.921,0.004,5
151.7160,0.25337,0.97588,0.00072,0.24290,1.00000,179.925,0.004,5
151.7660,0.24584,0.97607,0.00121,0.23540,1.00000,179.929,0.003,5
151.8160,0.23829,0.97640,0.00171,0.22790,1.00000,179.933,0.003,5
151.8660,0.23070,0.97685,0.00219,0.22040,1.00000,179.937,0.002,5
151.9160,0.22309,0.97743,0.00268,0.21290,1.00000,179.941,0.001,5
151.9660,0.21545,0.97813,0.00316,0.20540,1.00000,179.945,0.000,5
152.0160,0.20778,0.97894,0.00362,0.19790,1.00000,179.950,-0.001,5
152.0660,0.20008,0.97986,0.00408,0.19040,1.00000,179.954,-0.002,5
152.1160,0.19235,0.98089,0.00452,0.18290,1.00000,179.958,-0.003,5
152.1660,0.18460,0.98202,0.00495,0.17540,1.00000,179.962,-0.004,5
152.2160,0.17682,0.98323,0.00535,0.16790,1.00000,179.965,-0.006,5
152.2660,0.16901,0.98454,0.00574,0.16040,1.00000,179.969,-0.007,5
152.3160,0.16118,0.98592,0.00610,0.15290,1.00000,179.972,-0.009,5
152.3660,0.15331,0.98738,0.00644,0.14540,1.00000,179.975,-0.011,5
152.4160,0.14543,0.98889,0.00674,0.13790,1.00000,179.978,-0.012,5
152.4660,0.13752,0.99047,0.00702,0.13040,1.00000,179.981,-0.014,5
152.5160,0.12958,0.99209,0.00727,0.12290,1.00000,179.983,-0.016,5
152.5660,0.12162,0.99375,0.00749,0.11540,1.00000,179.985,-0.018,5
152.6160,0.11363,0.99544,0.00768,0.10790,1.00000,179.987,-0.020,5
152.6660,0.10563,0.99715,0.00783,0.10040,1.00000,179.989,-0.021,5
152.7160,0.09760,0.99887,0.00795,0.09290,1.00000,179.990,-0.023,5
152.7660,0.08955,1.00060,0.00803,0.08540,1.00000,179.991,-0.025,5
152.8160,0.08149,1.00232,0.00807,0.07790,1.00000,179.991,-0.026,5
152.8660,0.07340,1.00403,0.00808,0.07040,1.00000,179.992,-0.028,5
152.9160,0.06530,1.00572,0.00805,0.06290,1.00000,179.992,-0.029,5
152.9660,0.05718,1.00738,0.00799,0.05540,1.00000,179.992,-0.031,5
153.0160,0.04905,1.00900,0.00789,0.04790,1.00000,179.991,-0.032,5
153.0660,0.04090,1.01057,0.00775,0.04040,1.00000,179.990,-0.033,5
153.1160,0.03274,1.01209,0.00758,0.03290,1.00000,179.990,-0.034,5
153.1660,0.02457,1.01354,0.00737,0.02540,1.00000,179.989,-0.035,5
153.2160,0.01639,1.01493,0.00713,0.01790,1.00000,179.987,-0.036,5
153.2660,0.00821,1.01625,0.00685,0.01040,1.00000,179.986,-0.037,5
153.3160,0.00001,1.01749,0.00655,0.00290,1.00000,179.985,-0.037,5
153.3660,-0.00812,1.01859,0.00621,0.00000,0.99540,-179.932,-0.037,5
153.4160,-0.01539,1.01893,0.00584,0.00000,0.98790,-178.408,-0.020,5
153.4660,-0.02155,1.01794,0.00545,0.00000,0.98040,-175.245,0.013,5
153.5160,-0.02677,1.01598,0.00504,0.00000,0.97290,-171.752,0.006,5
153.5660,-0.03117,1.01325,0.00460,0.00000,0.96540,-168.285,-0.009,5
153.6160,-0.03486,1.00983,0.00414,0.00000,0.95790,-164.878,-0.016,5
153.6660,-0.03796,1.00577,0.00366,0.00000,0.95040,-161.540,-0.022,5
153.7160,-0.04056,1.00110,0.00316,0.00000,0.94290,-158.259,-0.025,5
153.7660,-0.04274,0.99587,0.00265,0.00000,0.93540,-155.025,-0.028,5
153.8160,-0.04459,0.99009,0.00212,0.00000,0.92790,-151.830,-0.031,5
153.8660,-0.04617,0.98380,0.00158,0.00000,0.92040,-148.667,-0.032,5
153.9160,-0.04752,0.97702,0.00103,0.00000,0.91290,-145.532,-0.034,5
153.9660,-0.04867,0.96976,0.00048,0.00000,0.90540,-142.419,-0.036,5
154.0160,-0.04967,0.96205,-0.00007,0.00000,0.89790,-139.326,-0.037,5
154.0660,-0.05053,0.95390,-0.00062,0.00000,0.89040,-136.250,-0.038,5
154.1160,-0.05126,0.94534,-0.00117,0.00000,0.88290,-133.188,-0.040,5
154.1660,-0.05186,0.93640,-0.00172,0.00000,0.87540,-130.137,-0.041,5
154.2160,-0.05234,0.92709,-0.00225,0.00000,0.86790,-127.096,-0.043,5
154.2660,-0.05268,0.91744,-0.00277,0.00000,0.86040,-124.064,-0.044,5
154.3160,-0.05290,0.90749,-0.00328,0.00000,0.85290,-121.037,-0.045,5
154.3660,-0.05297,0.89727,-0.00377,0.00000,0.84540,-118.016,-0.046,5
154.4160,-0.05288,0.88682,-0.00424,0.00000,0.83790,-114.998,-0.047,5
154.4660,-0.05264,0.87616,-0.00469,0.00000,0.83040,-111.982,-0.048,5
154.5160,-0.05224,0.86534,-0.00512,0.00000,0.82290,-108.967,-0.049,5
154.5660,-0.05166,0.85439,-0.00551,0.00000,0.81540,-105.952,-0.049,5
154.6160,-0.05090,0.84336,-0.00588,0.00000,0.80790,-102.935,-0.049,5
154.6660,-0.04997,0.83227,-0.00621,0.00000,0.80040,-99.915,-0.049,5
154.7160,-0.04886,0.82117,-0.00651,0.00000,0.79290,-96.896,-0.049,5
154.7660,-0.04758,0.81010,-0.00678,0.00000,0.78540,-93.920,-0.048,5
154.8160,-0.04615,0.79910,-0.00701,0.00000,0.77790,-91.348,-0.047,5
154.8660,-0.04462,0.78824,-0.00720,0.00000,0.77040,-90.411,-0.046,5
154.9160,-0.04312,0.77759,-0.00735,0.00000,0.76290,-90.319,-0.045,5
154.9660,-0.04169,0.76715,-0.00746,0.00000,0.75540,-90.309,-0.044,5
155.0160,-0.04032,0.75692,-0.00753,0.00000,0.74790,-90.279,-0.042,5
155.0660,-0.03902,0.74688,-0.00756,0.00000,0.74040,-90.250,-0.041,5
155.1160,-0.03779,0.73703,-0.00754,0.00000,0.73290,-90.226,-0.039,5
155.1660,-0.03663,0.72737,-0.00748,0.00000,0.72540,-90.207,-0.038,5
155.2160,-0.03554,0.71789,-0.00738,0.00000,0.71790,-90.191,-0.036,5
155.2660,-0.03452,0.70858,-0.00724,0.00000,0.71040,-90.178,-0.035,5
155.3160,-0.03357,0.69945,-0.00706,0.00000,0.70290,-90.167,-0.033,5
155.3660,-0.03268,0.69049,-0.00683,0.00000,0.69540,-90.158,-0.032,5
155.4160,-0.03187,0.68169,-0.00657,0.00000,0.68790,-90.151,-0.031,5
155.4660,-0.03111,0.67305,-0.00626,0.00000,0.68040,-90.144,-0.029,5
155.5160,-0.03042,0.66457,-0.00592,0.00000,0.67290,-90.139,-0.028,5
155.5660,-0.02979,0.65625,-0.00554,0.00000,0.66540,-90.134,-0.027,5
155.6160,-0.02922,0.64809,-0.00513,0.00000,0.65790,-90.130,-0.027,5
155.6660,-0.02870,0.64008,-0.00469,0.00000,0.65040,-90.126,-0.026,5
155.7160,-0.02824,0.63222,-0.00421,0.00000,0.64290,-90.123,-0.025,5
155.7660,-0.02783,0.62451,-0.00371,0.00000,0.63540,-90.121,-0.024,5
155.8160,-0.02746,0.61695,-0.00318,0.00000,0.62790,-90.118,-0.024,5
155.8660,-0.02715,0.60953,-0.00262,0.00000,0.62040,-90.116,-0.024,5
155.9160,-0.02688,0.60226,-0.00205,0.00000,0.61290,-90.115,-0.023,5
155.9660,-0.02665,0.59512,-0.00146,0.00000,0.60540,-90.113,-0.023,5
156.0160,-0.02646,0.58813,-0.00085,0.00000,0.59790,-90.112,-0.023,5
156.0660,-0.02631,0.58127,-0.00022,0.00000,0.59040,-90.112,-0.023,5
156.1160,-0.02620,0.57454,0.00041,0.00000,0.58290,-90.111,-0.023,5
156.1660,-0.02613,0.56794,0.00105,0.00000,0.57540,-90.111,-0.023,5
156.2160,-0.02608,0.56147,0.00169,0.00000,0.56790,-90.112,-0.024,5
156.2660,-0.02607,0.55512,0.00234,0.00000,0.56040,-90.113,-0.024,5
156.3160,-0.02609,0.54889,0.00298,0.00000,0.55290,-90.114,-0.025,5
156.3660,-0.02613,0.54277,0.00362,0.00000,0.54540,-90.116,-0.026,5
156.4160,-0.02621,0.53677,0.00425,0.00000,0.53790,-90.118,-0.027,5
156.4660,-0.02630,0.53087,0.00488,0.00000,0.53040,-90.121,-0.028,5
156.5160,-0.02643,0.52507,0.00549,0.00000,0.52290,-90.124,-0.029,5
156.5660,-0.02657,0.51937,0.00609,0.00000,0.51540,-90.128,-0.031,5
156.6160,-0.02673,0.51376,0.00666,0.00000,0.50790,-90.133,-0.033,5
156.6660,-0.02692,0.50824,0.00722,0.00000,0.50040,-90.138,-0.035,5
156.7160,-0.02712,0.50280,0.00776,0.00000,0.49290,-90.144,-0.037,5
156.7660,-0.02734,0.49744,0.00828,0.00000,0.48540,-90.150,-0.040,5
156.8160,-0.02757,0.49215,0.00877,0.00000,0.47790,-90.157,-0.043,5
156.8660,-0.02782,0.48693,0.00923,0.00000,0.47040,-90.165,-0.046,5
156.9160,-0.02808,0.48177,0.00966,0.00000,0.46290,-90.173,-0.050,5
156.9660,-0.02835,0.47667,0.01006,0.00000,0.45540,-90.182,-0.054,5
157.0160,-0.02864,0.47162,0.01042,0.00000,0.44790,-90.192,-0.059,5
157.0660,-0.02893,0.46662,0.01076,0.00000,0.44040,-90.202,-0.064,5
157.1160,-0.02923,0.46166,0.01105,0.00000,0.43290,-90.213,-0.069,5
157.1660,-0.02953,0.45675,0.01132,0.00000,0.42540,-90.225,-0.075,5
157.2160,-0.02984,0.45186,0.01154,0.00000,0.41790,-90.237,-0.081,5
157.2660,-0.03016,0.44701,0.01173,0.00000,0.41040,-90.250,-0.088,5
157.3160,-0.03047,0.44219,0.01188,0.00000,0.40290,-90.264,-0.095,5
157.3660,-0.03079,0.43739,0.01200,0.00000,0.39540,-90.279,-0.102,5
157.4160,-0.03111,0.43260,0.01207,0.00000,0.38790,-90.294,-0.110,5
157.4660,-0.03143,0.42784,0.01211,0.00000,0.38040,-90.310,-0.118,5
157.5160,-0.03174,0.42308,0.01211,0.00000,0.37290,-90.326,-0.126,5
157.5660,-0.03205,0.41833,0.01207,0.00000,0.36540,-90.343,-0.134,5
157.6160,-0.03236,0.41359,0.01200,0.00000,0.35790,-90.360,-0.143,5
157.6660,-0.03266,0.40885,0.01188,0.00000,0.35040,-90.378,-0.152,5
157.7160,-0.03295,0.40411,0.01174,0.00000,0.34290,-90.397,-0.162,5
157.7660,-0.03324,0.39936,0.01156,0.00000,0.33540,-90.416,-0.171,5
157.8160,-0.03351,0.39461,0.01134,0.00000,0.32790,-90.436,-0.181,5
157.8660,-0.03378,0.38987,0.01109,0.00000,0.32040,-90.455,-0.190,5
157.9160,-0.03403,0.38517,0.01081,0.00000,0.31290,-90.476,-0.200,5
157.9660,-0.03427,0.38053,0.01050,0.00000,0.30540,-90.496,-0.209,5
158.0160,-0.03450,0.37596,0.01015,0.00000,0.29790,-90.516,-0.219,5
158.0660,-0.03471,0.37149,0.00978,0.00000,0.29040,-90.537,-0.229,5
158.1160,-0.03490,0.36712,0.00938,0.00000,0.28290,-90.558,-0.238,5
158.1660,-0.03508,0.36288,0.00896,0.00000,0.27540,-90.578,-0.247,5
158.2160,-0.03523,0.35876,0.00851,0.00000,0.26790,-90.599,-0.256,5
158.2660,-0.03537,0.35479,0.00804,0.00000,0.26040,-90.621,-0.265,5
158.3160,-0.03549,0.35096,0.00755,0.00000,0.25290,-90.642,-0.274,5
158.3660,-0.03559,0.34729,0.00704,0.00000,0.24540,-90.665,-0.283,5
158.4160,-0.03566,0.34378,0.00651,0.00000,0.23790,-90.687,-0.292,5
158.4660,-0.03572,0.34043,0.00596,0.00000,0.23040,-90.711,-0.300,5
158.5160,-0.03575,0.33725,0.00540,0.00000,0.22290,-90.735,-0.309,5
158.5660,-0.03576,0.33422,0.00483,0.00000,0.21540,-90.760,-0.318,5
158.6160,-0.03574,0.33136,0.00424,0.00000,0.20790,-90.785,-0.327,5
158.6660,-0.03570,0.32866,0.00365,0.00000,0.20040,-90.812,-0.336,5
158.7160,-0.03564,0.32611,0.00304,0.00000,0.19290,-90.839,-0.345,5
158.7660,-0.03555,0.32372,0.00243,0.00000,0.18540,-90.867,-0.354,5
158.8160,-0.03544,0.32147,0.00182,0.00000,0.17790,-90.895,-0.363,5
158.8660,-0.03530,0.31936,0.00120,0.00000,0.17040,-90.925,-0.373,5
158.9160,-0.03514,0.31738,0.00058,0.00000,0.16290,-90.954,-0.382,5
158.9660,-0.03496,0.31552,-0.00004,0.00000,0.15540,-90.985,-0.392,5
159.0160,-0.03475,0.31379,-0.00066,0.00000,0.14790,-91.016,-0.402,5
159.0660,-0.03452,0.31215,-0.00128,0.00000,0.14040,-91.047,-0.412,5
159.1160,-0.03426,0.31061,-0.00189,0.00000,0.13290,-91.078,-0.423,5
159.1660,-0.03397,0.30916,-0.00250,0.00000,0.12540,-91.109,-0.434,5
159.2160,-0.03367,0.30778,-0.00310,0.00000,0.11790,-91.140,-0.445,5
159.2660,-0.03334,0.30647,-0.00370,0.00000,0.11040,-91.171,-0.457,5
159.3160,-0.03298,0.30520,-0.00429,0.00000,0.10290,-91.201,-0.469,5
159.3660,-0.03260,0.30398,-0.00487,0.00000,0.09540,-91.231,-0.481,5
159.4160,-0.03220,0.30278,-0.00544,0.00000,0.08790,-91.260,-0.494,5
159.4660,-0.03178,0.30159,-0.00600,0.00000,0.08040,-91.288,-0.508,5
159.5160,-0.03133,0.30041,-0.00654,0.00000,0.07290,-91.315,-0.522,5
159.5660,-0.03086,0.29922,-0.00708,0.00000,0.06540,-91.341,-0.537,5
159.6160,-0.03037,0.29800,-0.00760,0.00000,0.05790,-91.365,-0.552,5
159.6660,-0.02986,0.29674,-0.00811,0.00000,0.05040,-91.388,-0.568,5
159.7160,-0.02933,0.29544,-0.00861,0.00000,0.04290,-91.409,-0.585,5
159.7660,-0.02878,0.29407,-0.00909,0.00000,0.03540,-91.427,-0.602,5
159.8160,-0.02821,0.29263,-0.00956,0.00000,0.02790,-91.444,-0.620,5
159.8660,-0.02763,0.29109,-0.01001,0.00000,0.02040,-91.459,-0.638,5
159.9160,-0.02703,0.28946,-0.01045,0.00000,0.01290,-91.471,-0.657,5
159.9660,-0.02642,0.28771,-0.01088,0.00000,0.00540,-91.480,-0.677,5
160.0160,-0.02578,0.28583,-0.01129,0.00210,0.00000,-91.410,-0.693,6
160.0660,-0.02485,0.28375,-0.01167,0.00960,0.00000,-90.015,-0.659,6
160.1160,-0.02292,0.28135,-0.01203,0.01710,0.00000,-87.097,-0.607,6
160.1660,-0.01975,0.27868,-0.01238,0.02460,0.00000,-83.768,-0.561,6
160.2160,-0.01548,0.27583,-0.01270,0.03210,0.00000,-80.415,-0.521,6
160.2660,-0.01029,0.27290,-0.01301,0.03960,0.00000,-77.062,-0.482,6
160.3160,-0.00437,0.26995,-0.01330,0.04710,0.00000,-73.717,-0.445,6
160.3660,0.00214,0.26704,-0.01356,0.05460,0.00000,-70.385,-0.410,6
160.4160,0.00908,0.26419,-0.01380,0.06210,0.00000,-67.069,-0.377,6
160.4660,0.01631,0.26140,-0.01401,0.06960,0.00000,-63.772,-0.345,6
160.5160,0.02370,0.25868,-0.01420,0.07710,0.00000,-60.494,-0.315,6
160.5660,0.03114,0.25600,-0.01437,0.08460,0.00000,-57.235,-0.287,6
160.6160,0.03853,0.25331,-0.01451,0.09210,0.00000,-53.995,-0.260,6
160.6660,0.04581,0.25058,-0.01462,0.09960,0.00000,-50.773,-0.235,6
160.7160,0.05291,0.24775,-0.01472,0.10710,0.00000,-47.568,-0.211,6
160.7660,0.05981,0.24478,-0.01478,0.11460,0.00000,-44.381,-0.189,6
160.8160,0.06649,0.24163,-0.01483,0.12210,0.00000,-41.210,-0.167,6
160.8660,0.07297,0.23827,-0.01485,0.12960,0.00000,-38.056,-0.147,6
160.9160,0.07927,0.23465,-0.01484,0.13710,0.00000,-34.918,-0.128,6
160.9660,0.08541,0.23077,-0.01482,0.14460,0.00000,-31.794,-0.110,6
161.0160,0.09143,0.22661,-0.01478,0.15210,0.00000,-28.684,-0.093,6
161.0660,0.09740,0.22216,-0.01471,0.15960,0.00000,-25.586,-0.078,6
161.1160,0.10335,0.21744,-0.01463,0.16710,0.00000,-22.498,-0.063,6
161.1660,0.10933,0.21245,-0.01453,0.17460,0.00000,-19.416,-0.050,6
161.2160,0.11540,0.20722,-0.01442,0.18210,0.00000,-16.337,-0.037,6
161.2660,0.12160,0.20176,-0.01428,0.18960,0.00000,-13.259,-0.026,6
161.3160,0.12798,0.19612,-0.01414,0.19710,0.00000,-10.178,-0.016,6
161.3660,0.13457,0.19031,-0.01398,0.20460,0.00000,-7.093,-0.008,6
161.4160,0.14142,0.18439,-0.01380,0.21210,0.00000,-4.044,-0.001,6
161.4660,0.14854,0.17837,-0.01362,0.21960,0.00000,-1.389,0.004,6
161.5160,0.15604,0.17223,-0.01342,0.22710,0.00000,-0.212,0.008,6
161.5660,0.16406,0.16588,-0.01322,0.23460,0.00000,0.018,0.013,6
161.6160,0.17257,0.15933,-0.01301,0.24210,0.00000,0.084,0.017,6
161.6660,0.18148,0.15261,-0.01278,0.24960,0.00000,0.163,0.021,6
161.7160,0.19073,0.14578,-0.01255,0.25710,0.00000,0.239,0.025,6
161.7660,0.20024,0.13888,-0.01232,0.26460,0.00000,0.305,0.029,6
161.8160,0.20998,0.13193,-0.01207,0.27210,0.00000,0.362,0.033,6
161.8660,0.21989,0.12497,-0.01182,0.27960,0.00000,0.411,0.036,6
161.9160,0.22993,0.11803,-0.01157,0.28710,0.00000,0.453,0.040,6
161.9660,0.24007,0.11113,-0.01131,0.29460,0.00000,0.489,0.043,6
162.0160,0.25027,0.10428,-0.01105,0.30210,0.00000,0.518,0.046,6
162.0660,0.26052,0.09752,-0.01078,0.30960,0.00000,0.541,0.049,6
162.1160,0.27079,0.09084,-0.01050,0.31710,0.00000,0.560,0.051,6
162.1660,0.28106,0.08427,-0.01023,0.32460,0.00000,0.573,0.053,6
162.2160,0.29132,0.07782,-0.00995,0.33210,0.00000,0.583,0.056,6
162.2660,0.30155,0.07150,-0.00966,0.33960,0.00000,0.588,0.057,6
162.3160,0.31174,0.06531,-0.00937,0.34710,0.00000,0.590,0.059,6
162.3660,0.32188,0.05927,-0.00908,0.35460,0.00000,0.589,0.060,6
162.4160,0.33197,0.05338,-0.00878,0.36210,0.00000,0.585,0.062,6
162.4660,0.34200,0.04765,-0.00848,0.36960,0.00000,0.578,0.062,6
162.5160,0.35196,0.04208,-0.00818,0.37710,0.00000,0.570,0.063,6
162.5660,0.36186,0.03668,-0.00787,0.38460,0.00000,0.559,0.064,6
