t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.0660,0.01012,0.80862,-0.00803,0.00000,0.79040,-103.532,-2.368,4
128.1160,0.01173,0.79906,-0.00761,0.00000,0.78290,-100.417,-2.543,4
128.1660,0.01328,0.78964,-0.00719,0.00000,0.77540,-97.296,-2.692,4
128.2160,0.01475,0.78036,-0.00677,0.00000,0.76790,-94.518,-2.835,4
128.2660,0.01612,0.77122,-0.00637,0.00000,0.76040,-92.360,-2.990,4
128.3160,0.01737,0.76222,-0.00597,0.00000,0.75290,-90.643,-3.153,4
128.3660,0.01848,0.75333,-0.00559,0.00000,0.74540,-89.257,-3.316,4
128.4160,0.01946,0.74456,-0.00522,0.00000,0.73790,-88.127,-3.478,4
128.4660,0.02029,0.73589,-0.00486,0.00000,0.73040,-87.202,-3.636,4
128.5160,0.02099,0.72730,-0.00452,0.00000,0.72290,-86.445,-3.787,4
128.5660,0.02154,0.71879,-0.00419,0.00000,0.71540,-85.827,-3.931,4
128.6160,0.02196,0.71035,-0.00388,0.00000,0.70790,-85.328,-4.065,4
128.6660,0.02225,0.70197,-0.00359,0.00000,0.70040,-84.929,-4.188,4
128.7160,0.02242,0.69364,-0.00331,0.00000,0.69290,-84.617,-4.299,4
128.7660,0.02247,0.68536,-0.00305,0.00000,0.68540,-84.381,-4.398,4
128.8160,0.02241,0.67712,-0.00281,0.00000,0.67790,-84.210,-4.483,4
128.8660,0.02226,0.66892,-0.00258,0.00000,0.67040,-84.095,-4.554,4
128.9160,0.02201,0.66075,-0.00237,0.00000,0.66290,-84.030,-4.609,4
128.9660,0.02168,0.65262,-0.00218,0.00000,0.65540,-84.007,-4.649,4
129.0160,0.02127,0.64451,-0.00200,0.00000,0.64790,-84.021,-4.673,4
129.0660,0.02080,0.63643,-0.00184,0.00000,0.64040,-84.067,-4.681,4
129.1160,0.02026,0.62839,-0.00170,0.00000,0.63290,-84.138,-4.671,4
129.1660,0.01967,0.62036,-0.00156,0.00000,0.62540,-84.231,-4.645,4
129.2160,0.01903,0.61237,-0.00145,0.00000,0.61790,-84.342,-4.602,4
129.2660,0.01835,0.60440,-0.00134,0.00000,0.61040,-84.467,-4.542,4
129.3160,0.01763,0.59646,-0.00125,0.00000,0.60290,-84.603,-4.466,4
129.3660,0.01689,0.58855,-0.00116,0.00000,0.59540,-84.748,-4.374,4
129.4160,0.01612,0.58067,-0.00109,0.00000,0.58790,-84.898,-4.266,4
129.4660,0.01533,0.57282,-0.00103,0.00000,0.58040,-85.052,-4.143,4
129.5160,0.01453,0.56499,-0.00098,0.00000,0.57290,-85.209,-4.006,4
129.5660,0.01373,0.55720,-0.00094,0.00000,0.56540,-85.366,-3.856,4
129.6160,0.01292,0.54944,-0.00091,0.00000,0.55790,-85.522,-3.693,4
129.6660,0.01211,0.54170,-0.00088,0.00000,0.55040,-85.677,-3.518,4
129.7160,0.01130,0.53400,-0.00086,0.00000,0.54290,-85.830,-3.332,4
129.7660,0.01051,0.52633,-0.00085,0.00000,0.53540,-85.980,-3.136,4
129.8160,0.00973,0.51869,-0.00085,0.00000,0.52790,-86.126,-2.931,4
129.8660,0.00897,0.51109,-0.00085,0.00000,0.52040,-86.268,-2.718,4
129.9160,0.00823,0.50351,-0.00086,0.00000,0.51290,-86.405,-2.497,4
129.9660,0.00751,0.49597,-0.00087,0.00000,0.50540,-86.539,-2.271,4
130.0160,0.00681,0.48846,-0.00089,0.00000,0.49790,-86.667,-2.039,4
130.0660,0.00615,0.48098,-0.00091,0.00000,0.49040,-86.792,-1.802,4
130.1160,0.00552,0.47352,-0.00094,0.00000,0.48290,-86.911,-1.562,4
130.1660,0.00492,0.46610,-0.00097,0.00000,0.47540,-87.026,-1.320,4
130.2160,0.00435,0.45871,-0.00100,0.00000,0.46790,-87.137,-1.075,4
130.2660,0.00382,0.45135,-0.00104,0.00000,0.46040,-87.244,-0.830,4
130.3160,0.00334,0.44401,-0.00108,0.00000,0.45290,-87.346,-0.585,4
130.3660,0.00289,0.43670,-0.00112,0.00000,0.44540,-87.444,-0.341,4
130.4160,0.00248,0.42942,-0.00117,0.00000,0.43790,-87.539,-0.098,4
130.4660,0.00211,0.42217,-0.00122,0.00000,0.43040,-87.630,0.143,4
130.5160,0.00179,0.41493,-0.00127,0.00000,0.42290,-87.717,0.381,4
130.5660,0.00151,0.40772,-0.00132,0.00000,0.41540,-87.801,0.615,4
130.6160,0.00127,0.40054,-0.00137,0.00000,0.40790,-87.882,0.845,4
130.6660,0.00107,0.39337,-0.00143,0.00000,0.40040,-87.960,1.070,4
130.7160,0.00091,0.38623,-0.00148,0.00000,0.39290,-88.035,1.290,4
130.7660,0.00080,0.37910,-0.00153,0.00000,0.38540,-88.108,1.504,4
130.8160,0.00073,0.37199,-0.00159,0.00000,0.37790,-88.178,1.711,4
130.8660,0.00069,0.36489,-0.00164,0.00000,0.37040,-88.245,1.911,4
130.9160,0.00069,0.35781,-0.00169,0.00000,0.36290,-88.310,2.104,4
130.9660,0.00073,0.35075,-0.00174,0.00000,0.35540,-88.373,2.288,4
131.0160,0.00080,0.34369,-0.00179,0.00000,0.34790,-88.434,2.464,4
131.0660,0.00091,0.33665,-0.00183,0.00000,0.34040,-88.492,2.632,4
131.1160,0.00104,0.32961,-0.00187,0.00000,0.33290,-88.549,2.790,4
131.1660,0.00120,0.32259,-0.00191,0.00000,0.32540,-88.603,2.938,4
131.2160,0.00139,0.31556,-0.00194,0.00000,0.31790,-88.656,3.077,4
131.2660,0.00160,0.30855,-0.00197,0.00000,0.31040,-88.706,3.206,4
131.3160,0.00184,0.30153,-0.00199,0.00000,0.30290,-88.754,3.324,4
131.3660,0.00209,0.29452,-0.00201,0.00000,0.29540,-88.801,3.431,4
131.4160,0.00236,0.28751,-0.00203,0.00000,0.28790,-88.845,3.527,4
131.4660,0.00263,0.28049,-0.00203,0.00000,0.28040,-88.887,3.613,4
131.5160,0.00292,0.27348,-0.00204,0.00000,0.27290,-88.928,3.686,4
131.5660,0.00322,0.26646,-0.00203,0.00000,0.26540,-88.966,3.749,4
131.6160,0.00352,0.25943,-0.00202,0.00000,0.25790,-89.002,3.800,4
131.6660,0.00382,0.25240,-0.00200,0.00000,0.25040,-89.036,3.839,4
131.7160,0.00411,0.24536,-0.00198,0.00000,0.24290,-89.069,3.867,4
131.7660,0.00441,0.23830,-0.00195,0.00000,0.23540,-89.099,3.883,4
131.8160,0.00469,0.23124,-0.00191,0.00000,0.22790,-89.127,3.887,4
131.8660,0.00497,0.22417,-0.00187,0.00000,0.22040,-89.153,3.879,4
131.9160,0.00523,0.21708,-0.00182,0.00000,0.21290,-89.177,3.860,4
131.9660,0.00547,0.20998,-0.00176,0.00000,0.20540,-89.199,3.829,4
132.0160,0.00570,0.20287,-0.00170,0.00000,0.19790,-89.219,3.787,4
132.0660,0.00591,0.19573,-0.00163,0.00000,0.19040,-89.237,3.734,4
132.1160,0.00609,0.18859,-0.00155,0.00000,0.18290,-89.253,3.670,4
132.1660,0.00625,0.18142,-0.00147,0.00000,0.17540,-89.268,3.595,4
132.2160,0.00638,0.17424,-0.00139,0.00000,0.16790,-89.280,3.510,4
132.2660,0.00648,0.16704,-0.00129,0.00000,0.16040,-89.291,3.415,4
132.3160,0.00655,0.15982,-0.00120,0.00000,0.15290,-89.301,3.311,4
132.3660,0.00659,0.15258,-0.00110,0.00000,0.14540,-89.309,3.197,4
132.4160,0.00659,0.14532,-0.00100,0.00000,0.13790,-89.316,3.075,4
132.4660,0.00656,0.13804,-0.00089,0.00000,0.13040,-89.321,2.945,4
132.5160,0.00649,0.13074,-0.00078,0.00000,0.12290,-89.325,2.807,4
132.5660,0.00638,0.12342,-0.00067,0.00000,0.11540,-89.329,2.663,4
132.6160,0.00624,0.11608,-0.00055,0.00000,0.10790,-89.331,2.512,4
132.6660,0.00605,0.10871,-0.00044,0.00000,0.10040,-89.332,2.355,4
132.7160,0.00583,0.10133,-0.00032,0.00000,0.09290,-89.333,2.193,4
132.7660,0.00556,0.09393,-0.00021,0.00000,0.08540,-89.333,2.026,4
132.8160,0.00526,0.08651,-0.00009,0.00000,0.07790,-89.333,1.856,4
132.8660,0.00492,0.07908,0.00002,0.00000,0.07040,-89.332,1.682,4
132.9160,0.00453,0.07162,0.00014,0.00000,0.06290,-89.331,1.506,4
132.9660,0.00411,0.06414,0.00025,0.00000,0.05540,-89.330,1.327,4
133.0160,0.00365,0.05665,0.00036,0.00000,0.04790,-89.328,1.147,4
133.0660,0.00315,0.04914,0.00047,0.00000,0.04040,-89.327,0.967,4
133.1160,0.00261,0.04161,0.00057,0.00000,0.03290,-89.325,0.786,4
133.1660,0.00204,0.03407,0.00067,0.00000,0.02540,-89.324,0.606,4
133.2160,0.00144,0.02651,0.00077,0.00000,0.01790,-89.323,0.428,4
133.2660,0.00080,0.01893,0.00086,0.00000,0.01040,-89.321,0.251,4
133.3160,0.00013,0.01135,0.00094,0.00000,0.00290,-89.320,0.076,4
133.3660,-0.00025,0.00380,0.00102,0.00460,0.00000,-89.157,-0.096,5
133.4160,0.00055,-0.00312,0.00109,0.01210,0.00000,-88.281,-0.263,5
133.4660,0.00239,-0.00859,0.00116,0.01960,0.00000,-86.810,-0.427,5
133.5160,0.00512,-0.01257,0.00121,0.02710,0.00000,-84.903,-0.587,5
133.5660,0.00858,-0.01539,0.00125,0.03460,0.00000,-82.684,-0.742,5
133.6160,0.01268,-0.01732,0.00128,0.04210,0.00000,-80.242,-0.891,5
133.6660,0.01732,-0.01859,0.00130,0.04960,0.00000,-77.641,-1.031,5
133.7160,0.02243,-0.01937,0.00130,0.05710,0.00000,-74.925,-1.163,5
133.7660,0.02797,-0.01981,0.00131,0.06460,0.00000,-72.124,-1.283,5
133.8160,0.03389,-0.02001,0.00130,0.07210,0.00000,-69.259,-1.392,5
133.8660,0.04014,-0.02005,0.00129,0.07960,0.00000,-66.345,-1.488,5
133.9160,0.04670,-0.02000,0.00128,0.08710,0.00000,-63.392,-1.572,5
133.9660,0.05354,-0.01989,0.00127,0.09460,0.00000,-60.410,-1.641,5
134.0160,0.06064,-0.01975,0.00125,0.10210,0.00000,-57.404,-1.698,5
134.0660,0.06797,-0.01961,0.00123,0.10960,0.00000,-54.380,-1.740,5
134.1160,0.07552,-0.01947,0.00121,0.11710,0.00000,-51.342,-1.770,5
134.1660,0.08326,-0.01935,0.00119,0.12460,0.00000,-48.294,-1.786,5
134.2160,0.09119,-0.01924,0.00116,0.13210,0.00000,-45.239,-1.789,5
134.2660,0.09928,-0.01913,0.00113,0.13960,0.00000,-42.180,-1.781,5
134.3160,0.10753,-0.01903,0.00109,0.14710,0.00000,-39.119,-1.761,5
134.3660,0.11592,-0.01892,0.00105,0.15460,0.00000,-36.058,-1.732,5
134.4160,0.12444,-0.01879,0.00101,0.16210,0.00000,-32.999,-1.694,5
134.4660,0.13308,-0.01864,0.00095,0.16960,0.00000,-29.942,-1.649,5
134.5160,0.14183,-0.01846,0.00090,0.17710,0.00000,-26.888,-1.598,5
134.5660,0.15067,-0.01822,0.00083,0.18460,0.00000,-23.838,-1.542,5
134.6160,0.15957,-0.01791,0.00076,0.19210,0.00000,-20.792,-1.484,5
134.6660,0.16853,-0.01753,0.00068,0.19960,0.00000,-17.749,-1.424,5
134.7160,0.17752,-0.01707,0.00060,0.20710,0.00000,-14.710,-1.364,5
134.7660,0.18651,-0.01650,0.00050,0.21460,0.00000,-11.672,-1.305,5
134.8160,0.19550,-0.01584,0.00040,0.22210,0.00000,-8.637,-1.250,5
134.8660,0.20446,-0.01507,0.00030,0.22960,0.00000,-5.759,-1.197,5
134.9160,0.21332,-0.01421,0.00019,0.23710,0.00000,-3.521,-1.146,5
134.9660,0.22206,-0.01329,0.00007,0.24460,0.00000,-1.778,-1.098,5
135.0160,0.23066,-0.01234,-0.00006,0.25210,0.00000,-0.400,-1.056,5
135.0660,0.23910,-0.01139,-0.00019,0.25960,0.00000,0.699,-1.018,5
135.1160,0.24741,-0.01044,-0.00032,0.26710,0.00000,1.580,-0.987,5
135.1660,0.25560,-0.00953,-0.00045,0.27460,0.00000,2.285,-0.963,5
135.2160,0.26366,-0.00865,-0.00059,0.28210,0.00000,2.847,-0.946,5
135.2660,0.27163,-0.00781,-0.00072,0.28960,0.00000,3.292,-0.936,5
135.3160,0.27951,-0.00703,-0.00085,0.29710,0.00000,3.638,-0.933,5
135.3660,0.28732,-0.00630,-0.00098,0.30460,0.00000,3.903,-0.938,5
135.4160,0.29507,-0.00563,-0.00110,0.31210,0.00000,4.098,-0.951,5
135.4660,0.30277,-0.00502,-0.00122,0.31960,0.00000,4.235,-0.971,5
135.5160,0.31043,-0.00446,-0.00133,0.32710,0.00000,4.323,-0.999,5
135.5660,0.31806,-0.00397,-0.00144,0.33460,0.00000,4.370,-1.034,5
135.6160,0.32567,-0.00352,-0.00153,0.34210,0.00000,4.382,-1.077,5
135.6660,0.33326,-0.00313,-0.00163,0.34960,0.00000,4.365,-1.127,5
135.7160,0.34084,-0.00279,-0.00171,0.35710,0.00000,4.324,-1.185,5
135.7660,0.34841,-0.00249,-0.00178,0.36460,0.00000,4.263,-1.250,5
135.8160,0.35599,-0.00224,-0.00185,0.37210,0.00000,4.186,-1.322,5
135.8660,0.36356,-0.00204,-0.00191,0.37960,0.00000,4.097,-1.400,5
135.9160,0.37113,-0.00187,-0.00196,0.38710,0.00000,3.997,-1.485,5
135.9660,0.37871,-0.00173,-0.00200,0.39460,0.00000,3.889,-1.576,5
136.0160,0.38630,-0.00163,-0.00203,0.40210,0.00000,3.776,-1.674,5
136.0660,0.39389,-0.00156,-0.00206,0.40960,0.00000,3.659,-1.776,5
136.1160,0.40150,-0.00152,-0.00207,0.41710,0.00000,3.538,-1.885,5
136.1660,0.40911,-0.00149,-0.00208,0.42460,0.00000,3.416,-1.998,5
136.2160,0.41673,-0.00149,-0.00208,0.43210,0.00000,3.294,-2.116,5
136.2660,0.42436,-0.00151,-0.00208,0.43960,0.00000,3.171,-2.238,5
136.3160,0.43200,-0.00155,-0.00206,0.44710,0.00000,3.049,-2.365,5
136.3660,0.43965,-0.00160,-0.00204,0.45460,0.00000,2.929,-2.495,5
136.4160,0.44731,-0.00166,-0.00201,0.46210,0.00000,2.810,-2.628,5
136.4660,0.45498,-0.00173,-0.00198,0.46960,0.00000,2.693,-2.764,5
136.5160,0.46265,-0.00181,-0.00194,0.47710,0.00000,2.578,-2.903,5
136.5660,0.47033,-0.00190,-0.00190,0.48460,0.00000,2.466,-3.044,5
136.6160,0.47802,-0.00199,-0.00186,0.49210,0.00000,2.357,-3.186,5
136.6660,0.48571,-0.00208,-0.00180,0.49960,0.00000,2.250,-3.331,5
136.7160,0.49341,-0.00217,-0.00175,0.50710,0.00000,2.146,-3.476,5
136.7660,0.50111,-0.00227,-0.00169,0.51460,0.00000,2.045,-3.623,5
136.8160,0.50882,-0.00236,-0.00163,0.52210,0.00000,1.947,-3.770,5
136.8660,0.51652,-0.00245,-0.00157,0.52960,0.00000,1.853,-3.917,5
136.9160,0.52423,-0.00254,-0.00151,0.53710,0.00000,1.761,-4.065,5
136.9660,0.53194,-0.00262,-0.00144,0.54460,0.00000,1.672,-4.212,5
137.0160,0.53965,-0.00270,-0.00138,0.55210,0.00000,1.586,-4.359,5
137.0660,0.54736,-0.00277,-0.00131,0.55960,0.00000,1.504,-4.505,5
137.1160,0.55508,-0.00283,-0.00124,0.56710,0.00000,1.424,-4.649,5
137.1660,0.56278,-0.00289,-0.00118,0.57460,0.00000,1.347,-4.793,5
137.2160,0.57049,-0.00294,-0.00111,0.58210,0.00000,1.273,-4.935,5
137.2660,0.57820,-0.00297,-0.00105,0.58960,0.00000,1.202,-5.076,5
137.3160,0.58590,-0.00300,-0.00098,0.59710,0.00000,1.133,-5.215,5
137.3660,0.59360,-0.00302,-0.00092,0.60460,0.00000,1.068,-5.351,5
137.4160,0.60130,-0.00302,-0.00086,0.61210,0.00000,1.005,-5.486,5
137.4660,0.60900,-0.00302,-0.00081,0.61960,0.00000,0.944,-5.619,5
137.5160,0.61669,-0.00300,-0.00075,0.62710,0.00000,0.887,-5.749,5
137.5660,0.62438,-0.00297,-0.00070,0.63460,0.00000,0.832,-5.876,5
137.6160,0.63207,-0.00293,-0.00065,0.64210,0.00000,0.779,-6.002,5
137.6660,0.63975,-0.00288,-0.00061,0.64960,0.00000,0.729,-6.124,5
137.7160,0.64744,-0.00281,-0.00057,0.65710,0.00000,0.681,-6.244,5
137.7660,0.65512,-0.00273,-0.00053,0.66460,0.00000,0.636,-6.361,5
137.8160,0.66279,-0.00264,-0.00050,0.67210,0.00000,0.593,-6.476,5
137.8660,0.67047,-0.00254,-0.00047,0.67960,0.00000,0.552,-6.588,5
137.9160,0.67814,-0.00243,-0.00045,0.68710,0.00000,0.514,-6.697,5
137.9660,0.68582,-0.00230,-0.00043,0.69460,0.00000,0.478,-6.803,5
138.0160,0.69349,-0.00216,-0.00041,0.70210,0.00000,0.444,-6.906,5
138.0660,0.70117,-0.00201,-0.00041,0.70960,0.00000,0.412,-7.007,5
138.1160,0.70884,-0.00185,-0.00040,0.71710,0.00000,0.383,-7.105,5
138.1660,0.71652,-0.00168,-0.00040,0.72460,0.00000,0.356,-7.200,5
138.2160,0.72420,-0.00150,-0.00041,0.73210,0.00000,0.330,-7.293,5
138.2660,0.73189,-0.00130,-0.00043,0.73960,0.00000,0.307,-7.383,5
138.3160,0.73958,-0.00110,-0.00044,0.74710,0.00000,0.287,-7.470,5
138.3660,0.74727,-0.00089,-0.00047,0.75460,0.00000,0.268,-7.554,5
138.4160,0.75498,-0.00068,-0.00050,0.76210,0.00000,0.251,-7.636,5
138.4660,0.76269,-0.00045,-0.00054,0.76960,0.00000,0.237,-7.715,5
138.5160,0.77040,-0.00022,-0.00058,0.77710,0.00000,0.224,-7.792,5
138.5660,0.77813,0.00002,-0.00063,0.78460,0.00000,0.214,-7.865,5
138.6160,0.78587,0.00026,-0.00068,0.79210,0.00000,0.205,-7.936,5
138.6660,0.79362,0.00051,-0.00075,0.79960,0.00000,0.199,-8.004,5
138.7160,0.80139,0.00076,-0.00081,0.80710,0.00000,0.194,-8.068,5
138.7660,0.80917,0.00101,-0.00089,0.81460,0.00000,0.192,-8.129,5
138.8160,0.81696,0.00126,-0.00097,0.82210,0.00000,0.192,-8.187,5
138.8660,0.82477,0.00152,-0.00105,0.82960,0.00000,0.193,-8.242,5
138.9160,0.83260,0.00177,-0.00114,0.83710,0.00000,0.197,-8.292,5
138.9660,0.84045,0.00202,-0.00124,0.84460,0.00000,0.203,-8.338,5
139.0160,0.84832,0.00228,-0.00134,0.85210,0.00000,0.210,-8.380,5
139.0660,0.85621,0.00252,-0.00145,0.85960,0.00000,0.219,-8.417,5
139.1160,0.86412,0.00277,-0.00156,0.86710,0.00000,0.231,-8.449,5
139.1660,0.87206,0.00301,-0.00168,0.87460,0.00000,0.244,-8.475,5
139.2160,0.88002,0.00324,-0.00180,0.88210,0.00000,0.259,-8.495,5
139.2660,0.88800,0.00346,-0.00193,0.88960,0.00000,0.275,-8.508,5
139.3160,0.89601,0.00368,-0.00207,0.89710,0.00000,0.294,-8.514,5
139.3660,0.90405,0.00389,-0.00220,0.90460,0.00000,0.314,-8.512,5
139.4160,0.91211,0.00409,-0.00234,0.91210,0.00000,0.336,-8.501,5
139.4660,0.92020,0.00428,-0.00248,0.91960,0.00000,0.359,-8.481,5
139.5160,0.92832,0.00446,-0.00263,0.92710,0.00000,0.384,-8.452,5
139.5660,0.93647,0.00462,-0.00278,0.93460,0.00000,0.410,-8.411,5
139.6160,0.94465,0.00478,-0.00293,0.94210,0.00000,0.438,-8.360,5
139.6660,0.95285,0.00492,-0.00308,0.94960,0.00000,0.467,-8.296,5
139.7160,0.96108,0.00504,-0.00323,0.95710,0.00000,0.497,-8.220,5
139.7660,0.96934,0.00516,-0.00338,0.96460,0.00000,0.529,-8.130,5
139.8160,0.97762,0.00525,-0.00354,0.97210,0.00000,0.561,-8.026,5
139.8660,0.98593,0.00534,-0.00369,0.97960,0.00000,0.595,-7.908,5
139.9160,0.99427,0.00540,-0.00383,0.98710,0.00000,0.629,-7.774,5
139.9660,1.00263,0.00545,-0.00398,0.99460,0.00000,0.665,-7.624,5
140.0160,1.01100,0.00556,-0.00411,1.00000,0.00210,0.729,-7.458,5
140.0660,1.01908,0.00668,-0.00415,1.00000,0.00960,1.385,-7.290,5
140.1160,1.02610,0.00899,-0.00418,1.00000,0.01710,2.699,-7.114,5
140.1660,1.03168,0.01231,-0.00426,1.00000,0.02460,4.502,-6.923,5
140.2160,1.03612,0.01651,-0.00436,1.00000,0.03210,6.659,-6.706,5
140.2660,1.03966,0.02146,-0.00447,1.00000,0.03960,9.066,-6.459,5
140.3160,1.04251,0.02706,-0.00456,1.00000,0.04710,11.646,-6.179,5
140.3660,1.04482,0.03320,-0.00463,1.00000,0.05460,14.344,-5.864,5
140.4160,1.04672,0.03982,-0.00468,1.00000,0.06210,17.124,-5.515,5
140.4660,1.04829,0.04683,-0.00471,1.00000,0.06960,19.960,-5.133,5
140.5160,1.04960,0.05420,-0.00470,1.00000,0.07710,22.835,-4.719,5
140.5660,1.05071,0.06186,-0.00467,1.00000,0.08460,25.736,-4.276,5
140.6160,1.05165,0.06977,-0.00462,1.00000,0.09210,28.657,-3.806,5
140.6660,1.05244,0.07790,-0.00455,1.00000,0.09960,31.591,-3.312,5
140.7160,1.05311,0.08620,-0.00446,1.00000,0.10710,34.537,-2.797,5
140.7660,1.05367,0.09466,-0.00435,1.00000,0.11460,37.491,-2.264,5
140.8160,1.05413,0.10324,-0.00423,1.00000,0.12210,40.453,-1.716,5
140.8660,1.05450,0.11191,-0.00411,1.00000,0.12960,43.422,-1.156,5
140.9160,1.05477,0.12066,-0.00397,1.00000,0.13710,46.398,-0.588,5
140.9660,1.05496,0.12947,-0.00383,1.00000,0.14460,49.382,-0.014,5
141.0160,1.05506,0.13832,-0.00368,1.00000,0.15210,52.372,0.563,5
141.0660,1.05506,0.14719,-0.00353,1.00000,0.15960,55.371,1.138,5
141.1160,1.05498,0.15607,-0.00337,1.00000,0.16710,58.377,1.710,5
141.1660,1.05480,0.16495,-0.00322,1.00000,0.17460,61.392,2.275,5
141.2160,1.05453,0.17381,-0.00306,1.00000,0.18210,64.415,2.831,5
141.2660,1.05415,0.18264,-0.00289,1.00000,0.18960,67.447,3.374,5
141.3160,1.05367,0.19144,-0.00273,1.00000,0.19710,70.489,3.903,5
141.3660,1.05309,0.20020,-0.00256,1.00000,0.20460,73.539,4.415,5
141.4160,1.05240,0.20889,-0.00239,1.00000,0.21210,76.598,4.908,5
141.4660,1.05159,0.21752,-0.00221,1.00000,0.21960,79.667,5.379,5
141.5160,1.05067,0.22608,-0.00203,1.00000,0.22710,82.717,5.829,5
141.5660,1.04965,0.23452,-0.00185,1.00000,0.23460,85.228,6.260,5
141.6160,1.04857,0.24280,-0.00165,1.00000,0.24210,87.186,6.681,5
141.6660,1.04746,0.25092,-0.00143,1.00000,0.24960,88.742,7.095,5
141.7160,1.04635,0.25886,-0.00120,1.00000,0.25710,89.995,7.503,5
141.7660,1.04526,0.26665,-0.00095,1.00000,0.26460,91.012,7.908,5
141.8160,1.04420,0.27430,-0.00069,1.00000,0.27210,91.838,8.308,5
141.8660,1.04316,0.28183,-0.00042,1.00000,0.27960,92.509,8.703,5
141.9160,1.04215,0.28926,-0.00013,1.00000,0.28710,93.050,9.093,5
141.9660,1.04116,0.29661,0.00016,1.00000,0.29460,93.481,9.477,5
142.0160,1.04019,0.30389,0.00047,1.00000,0.30210,93.820,9.854,5
142.0660,1.03923,0.31112,0.00078,1.00000,0.30960,94.078,10.224,5
142.1160,1.03828,0.31830,0.00110,1.00000,0.31710,94.267,10.587,5
142.1660,1.03733,0.32545,0.00142,1.00000,0.32460,94.396,10.940,5
142.2160,1.03636,0.33258,0.00175,1.00000,0.33210,94.475,11.285,5
142.2660,1.03538,0.33970,0.00208,1.00000,0.33960,94.508,11.619,5
142.3160,1.03438,0.34680,0.00241,1.00000,0.34710,94.505,11.943,5
142.3660,1.03334,0.35390,0.00274,1.00000,0.35460,94.469,12.257,5
142.4160,1.03227,0.36100,0.00308,1.00000,0.36210,94.406,12.558,5
142.4660,1.03115,0.36810,0.00341,1.00000,0.36960,94.321,12.848,5
142.5160,1.02999,0.37521,0.00374,1.00000,0.37710,94.219,13.126,5
142.5660,1.02877,0.38233,0.00407,1.00000,0.38460,94.104,13.392,5
142.6160,1.02749,0.38946,0.00439,1.00000,0.39210,93.978,13.645,5
142.6660,1.02616,0.39661,0.00471,1.00000,0.39960,93.846,13.885,5
142.7160,1.02475,0.40376,0.00502,1.00000,0.40710,93.710,14.113,5
142.7660,1.02328,0.41094,0.00533,1.00000,0.41460,93.572,14.327,5
142.8160,1.02175,0.41812,0.00562,1.00000,0.42210,93.435,14.529,5
142.8660,1.02014,0.42533,0.00591,1.00000,0.42960,93.300,14.717,5
142.9160,1.01846,0.43255,0.00619,1.00000,0.43710,93.170,14.892,5
142.9660,1.01672,0.43978,0.00645,1.00000,0.44460,93.045,15.054,5
143.0160,1.01490,0.44703,0.00671,1.00000,0.45210,92.927,15.202,5
143.0660,1.01302,0.45429,0.00694,1.00000,0.45960,92.817,15.337,5
143.1160,1.01108,0.46157,0.00717,1.00000,0.46710,92.717,15.458,5
143.1660,1.00907,0.46885,0.00738,1.00000,0.47460,92.626,15.565,5
143.2160,1.00700,0.47614,0.00758,1.00000,0.48210,92.545,15.658,5
143.2660,1.00488,0.48343,0.00776,1.00000,0.48960,92.476,15.737,5
143.3160,1.00271,0.49073,0.00792,1.00000,0.49710,92.417,15.801,5
143.3660,1.00050,0.49804,0.00807,1.00000,0.50460,92.371,15.850,5
143.4160,0.99824,0.50535,0.00820,1.00000,0.51210,92.336,15.883,5
143.4660,0.99596,0.51267,0.00831,1.00000,0.51960,92.314,15.899,5
143.5160,0.99364,0.51999,0.00840,1.00000,0.52710,92.304,15.899,5
143.5660,0.99131,0.52732,0.00847,1.00000,0.53460,92.305,15.882,5
143.6160,0.98896,0.53465,0.00852,1.00000,0.54210,92.319,15.846,5
143.6660,0.98661,0.54198,0.00855,1.00000,0.54960,92.344,15.792,5
143.7160,0.98427,0.54931,0.00856,1.00000,0.55710,92.381,15.718,5
143.7660,0.98193,0.55665,0.00855,1.00000,0.56460,92.430,15.624,5
143.8160,0.97962,0.56399,0.00852,1.00000,0.57210,92.489,15.510,5
143.8660,0.97733,0.57133,0.00847,1.00000,0.57960,92.558,15.374,5
143.9160,0.97508,0.57867,0.00840,1.00000,0.58710,92.637,15.216,5
143.9660,0.97288,0.58602,0.00831,1.00000,0.59460,92.726,15.037,5
144.0160,0.97074,0.59337,0.00820,1.00000,0.60210,92.824,14.835,5
144.0660,0.96866,0.60072,0.00808,1.00000,0.60960,92.929,14.609,5
144.1160,0.96665,0.60806,0.00794,1.00000,0.61710,93.042,14.361,5
144.1660,0.96473,0.61541,0.00778,1.00000,0.62460,93.162,14.090,5
144.2160,0.96290,0.62275,0.00761,1.00000,0.63210,93.289,13.796,5
144.2660,0.96117,0.63008,0.00742,1.00000,0.63960,93.420,13.479,5
144.3160,0.95954,0.63741,0.00722,1.00000,0.64710,93.556,13.139,5
144.3660,0.95803,0.64473,0.00701,1.00000,0.65460,93.697,12.778,5
144.4160,0.95664,0.65205,0.00679,1.00000,0.66210,93.840,12.395,5
144.4660,0.95537,0.65936,0.00656,1.00000,0.66960,93.985,11.991,5
144.5160,0.95423,0.66666,0.00631,1.00000,0.67710,94.133,11.568,5
144.5660,0.95321,0.67396,0.00606,1.00000,0.68460,94.280,11.126,5
144.6160,0.95231,0.68125,0.00579,1.00000,0.69210,94.428,10.666,5
