t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.0660,1.02088,0.23012,-0.00110,1.00000,0.25960,89.628,-0.061,7
195.1160,1.01891,0.23835,-0.00110,1.00000,0.26710,89.662,-0.061,7
195.1660,1.01708,0.24644,-0.00110,1.00000,0.27460,89.690,-0.061,7
195.2160,1.01538,0.25440,-0.00110,1.00000,0.28210,89.714,-0.061,7
195.2660,1.01382,0.26223,-0.00110,1.00000,0.28960,89.734,-0.061,7
195.3160,1.01239,0.26997,-0.00110,1.00000,0.29710,89.751,-0.061,7
195.3660,1.01108,0.27762,-0.00110,1.00000,0.30460,89.766,-0.060,7
195.4160,1.00989,0.28519,-0.00110,1.00000,0.31210,89.778,-0.060,7
195.4660,1.00880,0.29271,-0.00110,1.00000,0.31960,89.789,-0.060,7
195.5160,1.00782,0.30017,-0.00110,1.00000,0.32710,89.798,-0.059,7
195.5660,1.00694,0.30760,-0.00110,1.00000,0.33460,89.806,-0.059,7
195.6160,1.00615,0.31500,-0.00111,1.00000,0.34210,89.813,-0.058,7
195.6660,1.00545,0.32236,-0.00111,1.00000,0.34960,89.819,-0.058,7
195.7160,1.00483,0.32971,-0.00111,1.00000,0.35710,89.825,-0.058,7
195.7660,1.00428,0.33705,-0.00111,1.00000,0.36460,89.830,-0.057,7
195.8160,1.00381,0.34436,-0.00111,1.00000,0.37210,89.835,-0.057,7
195.8660,1.00340,0.35167,-0.00111,1.00000,0.37960,89.839,-0.057,7
195.9160,1.00306,0.35898,-0.00111,1.00000,0.38710,89.842,-0.056,7
195.9660,1.00276,0.36629,-0.00112,1.00000,0.39460,89.846,-0.056,7
196.0160,1.00252,0.37359,-0.00112,1.00000,0.40210,89.849,-0.056,7
196.0660,1.00233,0.38089,-0.00112,1.00000,0.40960,89.851,-0.056,7
196.1160,1.00218,0.38819,-0.00112,1.00000,0.41710,89.854,-0.056,7
196.1660,1.00206,0.39550,-0.00112,1.00000,0.42460,89.856,-0.055,7
196.2160,1.00198,0.40282,-0.00112,1.00000,0.43210,89.858,-0.055,7
196.2660,1.00194,0.41013,-0.00112,1.00000,0.43960,89.860,-0.055,7
196.3160,1.00192,0.41745,-0.00112,1.00000,0.44710,89.862,-0.055,7
196.3660,1.00192,0.42477,-0.00112,1.00000,0.45460,89.863,-0.055,7
196.4160,1.00195,0.43210,-0.00112,1.00000,0.46210,89.865,-0.055,7
196.4660,1.00200,0.43944,-0.00113,1.00000,0.46960,89.866,-0.055,7
196.5160,1.00206,0.44678,-0.00113,1.00000,0.47710,89.867,-0.055,7
196.5660,1.00212,0.45415,-0.00113,1.00000,0.48460,89.868,-0.055,7
196.6160,1.00221,0.46151,-0.00113,1.00000,0.49210,89.869,-0.055,7
196.6660,1.00230,0.46889,-0.00113,1.00000,0.49960,89.870,-0.055,7
196.7160,1.00239,0.47627,-0.00113,1.00000,0.50710,89.871,-0.055,7
196.7660,1.00250,0.48366,-0.00113,1.00000,0.51460,89.872,-0.055,7
196.8160,1.00260,0.49106,-0.00113,1.00000,0.52210,89.873,-0.055,7
196.8660,1.00271,0.49848,-0.00113,1.00000,0.52960,89.873,-0.055,7
196.9160,1.00282,0.50590,-0.00113,1.00000,0.53710,89.874,-0.055,7
196.9660,1.00292,0.51333,-0.00113,1.00000,0.54460,89.874,-0.055,7
197.0160,1.00303,0.52078,-0.00113,1.00000,0.55210,89.875,-0.055,7
197.0660,1.00313,0.52822,-0.00113,1.00000,0.55960,89.876,-0.055,7
197.1160,1.00323,0.53568,-0.00113,1.00000,0.56710,89.876,-0.055,7
197.1660,1.00333,0.54314,-0.00113,1.00000,0.57460,89.876,-0.055,7
197.2160,1.00343,0.55060,-0.00113,1.00000,0.58210,89.877,-0.055,7
197.2660,1.00353,0.55807,-0.00113,1.00000,0.58960,89.877,-0.055,7
197.3160,1.00362,0.56554,-0.00113,1.00000,0.59710,89.877,-0.055,7
197.3660,1.00371,0.57301,-0.00113,1.00000,0.60460,89.878,-0.055,7
197.4160,1.00380,0.58047,-0.00113,1.00000,0.61210,89.878,-0.055,7
197.4660,1.00389,0.58794,-0.00113,1.00000,0.61960,89.878,-0.055,7
197.5160,1.00397,0.59541,-0.00113,1.00000,0.62710,89.878,-0.055,7
197.5660,1.00405,0.60288,-0.00113,1.00000,0.63460,89.878,-0.055,7
197.6160,1.00412,0.61035,-0.00113,1.00000,0.64210,89.878,-0.055,7
197.6660,1.00419,0.61782,-0.00113,1.00000,0.64960,89.878,-0.055,7
197.7160,1.00426,0.62528,-0.00113,1.00000,0.65710,89.878,-0.056,7
197.7660,1.00433,0.63275,-0.00113,1.00000,0.66460,89.878,-0.056,7
197.8160,1.00438,0.64022,-0.00113,1.00000,0.67210,89.878,-0.056,7
197.8660,1.00443,0.64771,-0.00113,1.00000,0.67960,89.878,-0.056,7
197.9160,1.00448,0.65520,-0.00113,1.00000,0.68710,89.878,-0.056,7
197.9660,1.00452,0.66268,-0.00113,1.00000,0.69460,89.878,-0.056,7
198.0160,1.00456,0.67016,-0.00113,1.00000,0.70210,89.878,-0.056,7
198.0660,1.00460,0.67766,-0.00113,1.00000,0.70960,89.878,-0.056,7
198.1160,1.00463,0.68515,-0.00113,1.00000,0.71710,89.878,-0.056,7
198.1660,1.00466,0.69263,-0.00113,1.00000,0.72460,89.878,-0.056,7
198.2160,1.00469,0.70011,-0.00113,1.00000,0.73210,89.878,-0.056,7
198.2660,1.00472,0.70759,-0.00113,1.00000,0.73960,89.877,-0.056,7
198.3160,1.00475,0.71506,-0.00113,1.00000,0.74710,89.877,-0.056,7
198.3660,1.00478,0.72253,-0.00113,1.00000,0.75460,89.877,-0.056,7
198.4160,1.00480,0.73001,-0.00113,1.00000,0.76210,89.877,-0.056,7
198.4660,1.00482,0.73748,-0.00113,1.00000,0.76960,89.877,-0.056,7
198.5160,1.00484,0.74494,-0.00113,1.00000,0.77710,89.877,-0.056,7
198.5660,1.00486,0.75241,-0.00113,1.00000,0.78460,89.876,-0.056,7
198.6160,1.00488,0.75989,-0.00113,1.00000,0.79210,89.876,-0.056,7
198.6660,1.00489,0.76736,-0.00113,1.00000,0.79960,89.876,-0.056,7
198.7160,1.00490,0.77483,-0.00113,1.00000,0.80710,89.876,-0.056,7
198.7660,1.00492,0.78229,-0.00113,1.00000,0.81460,89.876,-0.056,7
198.8160,1.00493,0.78976,-0.00113,1.00000,0.82210,89.875,-0.056,7
198.8660,1.00493,0.79724,-0.00113,1.00000,0.82960,89.875,-0.056,7
198.9160,1.00494,0.80472,-0.00113,1.00000,0.83710,89.875,-0.056,7
198.9660,1.00494,0.81220,-0.00113,1.00000,0.84460,89.875,-0.056,7
199.0160,1.00495,0.81967,-0.00113,1.00000,0.85210,89.875,-0.056,7
199.0660,1.00495,0.82716,-0.00113,1.00000,0.85960,89.875,-0.056,7
199.1160,1.00495,0.83464,-0.00113,1.00000,0.86710,89.875,-0.056,7
199.1660,1.00495,0.84212,-0.00113,1.00000,0.87460,89.874,-0.056,7
199.2160,1.00495,0.84960,-0.00113,1.00000,0.88210,89.874,-0.056,7
199.2660,1.00495,0.85708,-0.00113,1.00000,0.88960,89.874,-0.056,7
199.3160,1.00495,0.86456,-0.00113,1.00000,0.89710,89.874,-0.056,7
199.3660,1.00495,0.87205,-0.00113,1.00000,0.90460,89.874,-0.056,7
199.4160,1.00494,0.87953,-0.00113,1.00000,0.91210,89.874,-0.056,7
199.4660,1.00494,0.88702,-0.00113,1.00000,0.91960,89.874,-0.056,7
199.5160,1.00494,0.89450,-0.00113,1.00000,0.92710,89.874,-0.056,7
199.5660,1.00494,0.90199,-0.00113,1.00000,0.93460,89.874,-0.056,7
199.6160,1.00494,0.90947,-0.00113,1.00000,0.94210,89.874,-0.056,7
199.6660,1.00494,0.91696,-0.00113,1.00000,0.94960,89.873,-0.056,7
199.7160,1.00494,0.92443,-0.00113,1.00000,0.95710,89.873,-0.056,7
199.7660,1.00494,0.93191,-0.00113,1.00000,0.96460,89.873,-0.056,7
199.8160,1.00494,0.93939,-0.00113,1.00000,0.97210,89.873,-0.056,7
199.8660,1.00494,0.94686,-0.00113,1.00000,0.97960,89.873,-0.056,7
199.9160,1.00494,0.95434,-0.00113,1.00000,0.98710,89.873,-0.056,7
199.9660,1.00494,0.96182,-0.00113,1.00000,0.99460,89.873,-0.056,7
200.0160,1.00489,0.96924,-0.00113,0.99790,1.00000,89.956,-0.055,7
200.0660,1.00422,0.97579,-0.00113,0.99040,1.00000,91.461,-0.039,7
200.1160,1.00260,0.98131,-0.00113,0.98290,1.00000,94.421,-0.035,7
200.1660,1.00003,0.98591,-0.00113,0.97540,1.00000,97.807,-0.040,7
200.2160,0.99661,0.98969,-0.00113,0.96790,1.00000,101.191,-0.045,7
200.2660,0.99241,0.99277,-0.00113,0.96040,1.00000,104.516,-0.048,7
200.3160,0.98753,0.99522,-0.00113,0.95290,1.00000,107.785,-0.049,7
200.3660,0.98205,0.99712,-0.00113,0.94540,1.00000,111.009,-0.050,7
200.4160,0.97602,0.99854,-0.00113,0.93790,1.00000,114.196,-0.050,7
200.4660,0.96950,0.99955,-0.00113,0.93040,1.00000,117.353,-0.050,7
200.5160,0.96255,1.00020,-0.00113,0.92290,1.00000,120.486,-0.050,7
200.5660,0.95522,1.00053,-0.00113,0.91540,1.00000,123.598,-0.049,7
200.6160,0.94755,1.00056,-0.00113,0.90790,1.00000,126.694,-0.048,7
200.6660,0.93958,1.00035,-0.00113,0.90040,1.00000,129.777,-0.048,7
200.7160,0.93136,0.99992,-0.00113,0.89290,1.00000,132.849,-0.047,7
200.7660,0.92293,0.99929,-0.00113,0.88540,1.00000,135.914,-0.047,7
200.8160,0.91432,0.99850,-0.00113,0.87790,1.00000,138.972,-0.046,7
200.8660,0.90558,0.99755,-0.00113,0.87040,1.00000,142.026,-0.046,7
200.9160,0.89674,0.99646,-0.00113,0.86290,1.00000,145.077,-0.046,7
200.9660,0.88783,0.99527,-0.00113,0.85540,1.00000,148.127,-0.045,7
201.0160,0.87888,0.99398,-0.00113,0.84790,1.00000,151.178,-0.045,7
201.0660,0.86993,0.99263,-0.00113,0.84040,1.00000,154.229,-0.045,7
201.1160,0.86100,0.99122,-0.00113,0.83290,1.00000,157.284,-0.045,7
201.1660,0.85210,0.98973,-0.00113,0.82540,1.00000,160.343,-0.045,7
201.2160,0.84327,0.98818,-0.00113,0.81790,1.00000,163.408,-0.044,7
201.2660,0.83452,0.98658,-0.00113,0.81040,1.00000,166.481,-0.044,7
201.3160,0.82587,0.98495,-0.00113,0.80290,1.00000,169.564,-0.044,7
201.3660,0.81732,0.98328,-0.00113,0.79540,1.00000,172.656,-0.043,7
201.4160,0.80889,0.98160,-0.00113,0.78790,1.00000,175.715,-0.043,7
201.4660,0.80058,0.97992,-0.00114,0.78040,1.00000,178.387,-0.042,7
201.5160,0.79232,0.97830,-0.00114,0.77290,1.00000,179.477,-0.042,7
201.5660,0.78407,0.97682,-0.00114,0.76540,1.00000,179.675,-0.042,7
201.6160,0.77580,0.97551,-0.00114,0.75790,1.00000,179.749,-0.041,7
201.6660,0.76754,0.97435,-0.00114,0.75040,1.00000,179.831,-0.041,7
201.7160,0.75930,0.97332,-0.00114,0.74290,1.00000,179.904,-0.041,7
201.7660,0.75107,0.97244,-0.00114,0.73540,1.00000,179.964,-0.040,7
201.8160,0.74286,0.97168,-0.00114,0.72790,1.00000,-179.986,-0.040,7
201.8660,0.73464,0.97082,-0.00114,0.72040,1.00000,-179.907,-0.041,7
201.9160,0.72603,0.96769,-0.00113,0.71290,1.00000,-179.266,-0.052,7
201.9660,0.71748,0.96544,-0.00107,0.70540,1.00000,-179.303,-0.050,7
202.0160,0.70906,0.96379,-0.00102,0.69790,1.00000,-179.440,-0.051,7
202.0660,0.70072,0.96244,-0.00097,0.69040,1.00000,-179.499,-0.052,7
202.1160,0.69247,0.96133,-0.00092,0.68290,1.00000,-179.550,-0.050,7
202.1660,0.68431,0.96046,-0.00088,0.67540,1.00000,-179.592,-0.048,7
202.2160,0.67622,0.95980,-0.00085,0.66790,1.00000,-179.627,-0.046,7
202.2660,0.66821,0.95932,-0.00082,0.66040,1.00000,-179.656,-0.045,7
202.3160,0.66026,0.95901,-0.00079,0.65290,1.00000,-179.679,-0.043,7
202.3660,0.65238,0.95883,-0.00076,0.64540,1.00000,-179.697,-0.042,7
202.4160,0.64455,0.95877,-0.00075,0.63790,1.00000,-179.712,-0.041,7
202.4660,0.63677,0.95882,-0.00073,0.63040,1.00000,-179.724,-0.040,7
202.5160,0.62904,0.95898,-0.00072,0.62290,1.00000,-179.733,-0.039,7
202.5660,0.62134,0.95922,-0.00071,0.61540,1.00000,-179.741,-0.039,7
202.6160,0.61369,0.95954,-0.00070,0.60790,1.00000,-179.747,-0.038,7
202.6660,0.60607,0.95992,-0.00069,0.60040,1.00000,-179.752,-0.037,7
202.7160,0.59847,0.96035,-0.00069,0.59290,1.00000,-179.755,-0.037,7
202.7660,0.59090,0.96081,-0.00069,0.58540,1.00000,-179.758,-0.036,7
202.8160,0.58336,0.96129,-0.00069,0.57790,1.00000,-179.760,-0.036,7
202.8660,0.57583,0.96179,-0.00070,0.57040,1.00000,-179.762,-0.036,7
202.9160,0.56833,0.96230,-0.00070,0.56290,1.00000,-179.763,-0.035,7
202.9660,0.56084,0.96282,-0.00071,0.55540,1.00000,-179.763,-0.035,7
203.0160,0.55336,0.96335,-0.00072,0.54790,1.00000,-179.763,-0.035,7
203.0660,0.54588,0.96389,-0.00073,0.54040,1.00000,-179.763,-0.035,7
203.1160,0.53842,0.96442,-0.00074,0.53290,1.00000,-179.763,-0.035,7
203.1660,0.53097,0.96493,-0.00075,0.52540,1.00000,-179.763,-0.034,7
203.2160,0.52352,0.96542,-0.00076,0.51790,1.00000,-179.763,-0.034,7
203.2660,0.51607,0.96590,-0.00077,0.51040,1.00000,-179.762,-0.034,7
203.3160,0.50863,0.96638,-0.00078,0.50290,1.00000,-179.761,-0.034,7
203.3660,0.50119,0.96684,-0.00080,0.49540,1.00000,-179.761,-0.034,7
203.4160,0.49375,0.96729,-0.00081,0.48790,1.00000,-179.760,-0.034,7
203.4660,0.48630,0.96772,-0.00082,0.48040,1.00000,-179.760,-0.034,7
203.5160,0.47886,0.96813,-0.00084,0.47290,1.00000,-179.759,-0.034,7
203.5660,0.47141,0.96854,-0.00085,0.46540,1.00000,-179.759,-0.034,7
203.6160,0.46397,0.96893,-0.00087,0.45790,1.00000,-179.758,-0.034,7
203.6660,0.45651,0.96931,-0.00088,0.45040,1.00000,-179.758,-0.034,7
203.7160,0.44906,0.96967,-0.00089,0.44290,1.00000,-179.757,-0.034,7
203.7660,0.44160,0.97002,-0.00090,0.43540,1.00000,-179.757,-0.034,7
203.8160,0.43414,0.97033,-0.00092,0.42790,1.00000,-179.757,-0.034,7
203.8660,0.42668,0.97063,-0.00093,0.42040,1.00000,-179.756,-0.034,7
203.9160,0.41922,0.97089,-0.00094,0.41290,1.00000,-179.756,-0.034,7
203.9660,0.41176,0.97114,-0.00095,0.40540,1.00000,-179.755,-0.034,7
204.0160,0.40429,0.97136,-0.00097,0.39790,1.00000,-179.755,-0.034,7
204.0660,0.39682,0.97158,-0.00098,0.39040,1.00000,-179.755,-0.034,7
204.1160,0.38935,0.97179,-0.00099,0.38290,1.00000,-179.754,-0.034,7
204.1660,0.38187,0.97199,-0.00100,0.37540,1.00000,-179.754,-0.034,7
204.2160,0.37440,0.97215,-0.00101,0.36790,1.00000,-179.754,-0.034,7
204.2660,0.36692,0.97229,-0.00102,0.36040,1.00000,-179.754,-0.034,7
204.3160,0.35944,0.97242,-0.00103,0.35290,1.00000,-179.753,-0.034,7
204.3660,0.35196,0.97255,-0.00103,0.34540,1.00000,-179.753,-0.034,7
204.4160,0.34447,0.97268,-0.00104,0.33790,1.00000,-179.753,-0.034,7
204.4660,0.33698,0.97279,-0.00105,0.33040,1.00000,-179.753,-0.034,7
204.5160,0.32949,0.97290,-0.00106,0.32290,1.00000,-179.753,-0.034,7
204.5660,0.32200,0.97300,-0.00106,0.31540,1.00000,-179.753,-0.034,7
204.6160,0.31451,0.97308,-0.00107,0.30790,1.00000,-179.753,-0.034,7
204.6660,0.30702,0.97315,-0.00108,0.30040,1.00000,-179.753,-0.034,7
204.7160,0.29953,0.97321,-0.00108,0.29290,1.00000,-179.753,-0.035,7
204.7660,0.29203,0.97328,-0.00109,0.28540,1.00000,-179.753,-0.035,7
204.8160,0.28453,0.97334,-0.00109,0.27790,1.00000,-179.753,-0.035,7
204.8660,0.27703,0.97341,-0.00110,0.27040,1.00000,-179.753,-0.035,7
204.9160,0.26953,0.97345,-0.00110,0.26290,1.00000,-179.753,-0.035,7
204.9660,0.26204,0.97348,-0.00111,0.25540,1.00000,-179.753,-0.035,7
205.0160,0.25454,0.97349,-0.00111,0.24790,1.00000,-179.753,-0.035,7
205.0660,0.24704,0.97349,-0.00111,0.24040,1.00000,-179.752,-0.035,7
205.1160,0.23955,0.97349,-0.00112,0.23290,1.00000,-179.752,-0.035,7
205.1660,0.23205,0.97349,-0.00112,0.22540,1.00000,-179.752,-0.035,7
205.2160,0.22455,0.97349,-0.00112,0.21790,1.00000,-179.752,-0.035,7
205.2660,0.21706,0.97348,-0.00112,0.21040,1.00000,-179.752,-0.035,7
205.3160,0.20956,0.97348,-0.00113,0.20290,1.00000,-179.752,-0.035,7
205.3660,0.20206,0.97348,-0.00113,0.19540,1.00000,-179.752,-0.035,7
205.4160,0.19456,0.97347,-0.00113,0.18790,1.00000,-179.752,-0.035,7
205.4660,0.18706,0.97347,-0.00113,0.18040,1.00000,-179.752,-0.035,7
205.5160,0.17956,0.97347,-0.00113,0.17290,1.00000,-179.752,-0.035,7
205.5660,0.17206,0.97348,-0.00113,0.16540,1.00000,-179.752,-0.035,7
205.6160,0.16455,0.97350,-0.00113,0.15790,1.00000,-179.752,-0.035,7
205.6660,0.15705,0.97352,-0.00114,0.15040,1.00000,-179.752,-0.035,7
205.7160,0.14954,0.97352,-0.00114,0.14290,1.00000,-179.753,-0.035,7
205.7660,0.14204,0.97351,-0.00114,0.13540,1.00000,-179.753,-0.035,7
205.8160,0.13454,0.97350,-0.00114,0.12790,1.00000,-179.753,-0.035,7
205.8660,0.12704,0.97349,-0.00114,0.12040,1.00000,-179.753,-0.035,7
205.9160,0.11954,0.97350,-0.00114,0.11290,1.00000,-179.753,-0.035,7
205.9660,0.11203,0.97351,-0.00114,0.10540,1.00000,-179.753,-0.035,7
206.0160,0.10453,0.97351,-0.00114,0.09790,1.00000,-179.753,-0.035,7
206.0660,0.09703,0.97351,-0.00114,0.09040,1.00000,-179.753,-0.035,7
206.1160,0.08953,0.97349,-0.00114,0.08290,1.00000,-179.753,-0.035,7
206.1660,0.08203,0.97346,-0.00114,0.07540,1.00000,-179.753,-0.035,7
206.2160,0.07454,0.97342,-0.00114,0.06790,1.00000,-179.753,-0.035,7
206.2660,0.06704,0.97339,-0.00114,0.06040,1.00000,-179.752,-0.035,7
206.3160,0.05955,0.97337,-0.00114,0.05290,1.00000,-179.752,-0.035,7
206.3660,0.05204,0.97337,-0.00114,0.04540,1.00000,-179.752,-0.035,7
206.4160,0.04454,0.97337,-0.00114,0.03790,1.00000,-179.752,-0.035,7
206.4660,0.03704,0.97336,-0.00114,0.03040,1.00000,-179.752,-0.035,7
206.5160,0.02954,0.97336,-0.00114,0.02290,1.00000,-179.752,-0.035,7
206.5660,0.02204,0.97336,-0.00114,0.01540,1.00000,-179.752,-0.035,7
206.6160,0.01454,0.97335,-0.00114,0.00790,1.00000,-179.752,-0.035,7
206.6660,0.00704,0.97334,-0.00114,0.00040,1.00000,-179.752,-0.035,7
206.7160,-0.00039,0.97329,-0.00114,0.00000,0.99290,-179.665,-0.034,7
206.7660,-0.00682,0.97260,-0.00114,0.00000,0.98540,-178.098,-0.017,7
206.8160,-0.01195,0.97100,-0.00113,0.00000,0.97790,-174.917,-0.013,7
206.8660,-0.01587,0.96856,-0.00113,0.00000,0.97040,-171.284,-0.019,7
206.9160,-0.01875,0.96541,-0.00113,0.00000,0.96290,-167.693,-0.023,7
206.9660,-0.02075,0.96166,-0.00113,0.00000,0.95540,-164.204,-0.026,7
207.0160,-0.02202,0.95740,-0.00113,0.00000,0.94790,-160.805,-0.027,7
207.0660,-0.02271,0.95267,-0.00113,0.00000,0.94040,-157.477,-0.026,7
207.1160,-0.02292,0.94753,-0.00113,0.00000,0.93290,-154.208,-0.026,7
207.1660,-0.02275,0.94201,-0.00113,0.00000,0.92540,-150.986,-0.024,7
207.2160,-0.02231,0.93614,-0.00113,0.00000,0.91790,-147.803,-0.022,7
207.2660,-0.02166,0.92995,-0.00113,0.00000,0.91040,-144.650,-0.021,7
207.3160,-0.02087,0.92348,-0.00113,0.00000,0.90290,-141.524,-0.019,7
207.3660,-0.01999,0.91673,-0.00113,0.00000,0.89540,-138.419,-0.017,7
207.4160,-0.01907,0.90973,-0.00113,0.00000,0.88790,-135.332,-0.015,7
207.4660,-0.01813,0.90249,-0.00113,0.00000,0.88040,-132.260,-0.014,7
207.5160,-0.01721,0.89502,-0.00113,0.00000,0.87290,-129.202,-0.012,7
207.5660,-0.01631,0.88734,-0.00113,0.00000,0.86540,-126.155,-0.011,7
207.6160,-0.01545,0.87944,-0.00113,0.00000,0.85790,-123.119,-0.010,7
207.6660,-0.01463,0.87134,-0.00113,0.00000,0.85040,-120.091,-0.010,7
207.7160,-0.01385,0.86306,-0.00113,0.00000,0.84290,-117.072,-0.009,7
207.7660,-0.01312,0.85461,-0.00113,0.00000,0.83540,-114.060,-0.009,7
207.8160,-0.01243,0.84603,-0.00113,0.00000,0.82790,-111.055,-0.008,7
207.8660,-0.01179,0.83733,-0.00113,0.00000,0.82040,-108.056,-0.008,7
207.9160,-0.01117,0.82851,-0.00113,0.00000,0.81290,-105.064,-0.008,7
207.9660,-0.01058,0.81960,-0.00113,0.00000,0.80540,-102.079,-0.009,7
208.0160,-0.01000,0.81061,-0.00113,0.00000,0.79790,-99.101,-0.009,7
208.0660,-0.00943,0.80157,-0.00113,0.00000,0.79040,-96.134,-0.009,7
208.1160,-0.00886,0.79249,-0.00113,0.00000,0.78290,-93.225,-0.009,7
208.1660,-0.00828,0.78338,-0.00113,0.00000,0.77540,-90.737,-0.009,7
208.2160,-0.00769,0.77425,-0.00114,0.00000,0.76790,-89.852,-0.009,7
208.2660,-0.00708,0.76510,-0.00114,0.00000,0.76040,-89.820,-0.009,7
208.3160,-0.00646,0.75595,-0.00114,0.00000,0.75290,-89.874,-0.009,7
208.3660,-0.00584,0.74681,-0.00114,0.00000,0.74540,-89.897,-0.009,7
208.4160,-0.00522,0.73771,-0.00114,0.00000,0.73790,-89.912,-0.009,7
208.4660,-0.00460,0.72865,-0.00114,0.00000,0.73040,-89.924,-0.009,7
208.5160,-0.00399,0.71965,-0.00114,0.00000,0.72290,-89.934,-0.009,7
208.5660,-0.00339,0.71071,-0.00114,0.00000,0.71540,-89.944,-0.009,7
208.6160,-0.00281,0.70184,-0.00114,0.00000,0.70790,-89.952,-0.009,7
208.6660,-0.00224,0.69305,-0.00114,0.00000,0.70040,-89.958,-0.009,7
208.7160,-0.00170,0.68434,-0.00114,0.00000,0.69290,-89.965,-0.009,7
208.7660,-0.00117,0.67570,-0.00114,0.00000,0.68540,-89.970,-0.009,7
208.8160,-0.00066,0.66714,-0.00114,0.00000,0.67790,-89.975,-0.009,7
208.8660,-0.00018,0.65865,-0.00114,0.00000,0.67040,-89.979,-0.009,7
208.9160,0.00029,0.65024,-0.00114,0.00000,0.66290,-89.983,-0.008,7
208.9660,0.00073,0.64190,-0.00114,0.00000,0.65540,-89.987,-0.008,7
209.0160,0.00115,0.63365,-0.00114,0.00000,0.64790,-89.991,-0.008,7
209.0660,0.00154,0.62547,-0.00114,0.00000,0.64040,-89.994,-0.008,7
209.1160,0.00191,0.61738,-0.00114,0.00000,0.63290,-89.997,-0.008,7
209.1660,0.00225,0.60935,-0.00114,0.00000,0.62540,-89.999,-0.007,7
209.2160,0.00256,0.60139,-0.00114,0.00000,0.61790,-90.002,-0.007,7
209.2660,0.00285,0.59349,-0.00114,0.00000,0.61040,-90.004,-0.007,7
209.3160,0.00312,0.58566,-0.00114,0.00000,0.60290,-90.006,-0.007,7
209.3660,0.00336,0.57788,-0.00114,0.00000,0.59540,-90.008,-0.006,7
209.4160,0.00359,0.57016,-0.00114,0.00000,0.58790,-90.010,-0.006,7
209.4660,0.00379,0.56247,-0.00114,0.00000,0.58040,-90.012,-0.006,7
209.5160,0.00398,0.55482,-0.00114,0.00000,0.57290,-90.013,-0.006,7
209.5660,0.00415,0.54720,-0.00114,0.00000,0.56540,-90.015,-0.005,7
209.6160,0.00431,0.53961,-0.00114,0.00000,0.55790,-90.016,-0.005,7
209.6660,0.00445,0.53206,-0.00114,0.00000,0.55040,-90.018,-0.005,7
209.7160,0.00457,0.52453,-0.00114,0.00000,0.54290,-90.019,-0.005,7
209.7660,0.00468,0.51703,-0.00114,0.00000,0.53540,-90.020,-0.004,7
209.8160,0.00478,0.50954,-0.00114,0.00000,0.52790,-90.021,-0.004,7
209.8660,0.00486,0.50207,-0.00114,0.00000,0.52040,-90.022,-0.004,7
209.9160,0.00493,0.49461,-0.00114,0.00000,0.51290,-90.023,-0.004,7
209.9660,0.00499,0.48717,-0.00114,0.00000,0.50540,-90.023,-0.004,7
210.0160,0.00505,0.47974,-0.00114,0.00000,0.49790,-90.024,-0.003,7
210.0660,0.00508,0.47233,-0.00114,0.00000,0.49040,-90.025,-0.003,7
210.1160,0.00511,0.46493,-0.00114,0.00000,0.48290,-90.025,-0.003,7
210.1660,0.00514,0.45753,-0.00114,0.00000,0.47540,-90.026,-0.003,7
210.2160,0.00515,0.45014,-0.00114,0.00000,0.46790,-90.026,-0.003,7
210.2660,0.00515,0.44275,-0.00114,0.00000,0.46040,-90.026,-0.003,7
210.3160,0.00515,0.43537,-0.00114,0.00000,0.45290,-90.026,-0.003,7
210.3660,0.00515,0.42799,-0.00114,0.00000,0.44540,-90.027,-0.003,7
210.4160,0.00514,0.42060,-0.00114,0.00000,0.43790,-90.027,-0.003,7
210.4660,0.00512,0.41321,-0.00114,0.00000,0.43040,-90.027,-0.003,7
210.5160,0.00511,0.40581,-0.00114,0.00000,0.42290,-90.027,-0.003,7
210.5660,0.00510,0.39840,-0.00114,0.00000,0.41540,-90.027,-0.003,7
210.6160,0.00509,0.39098,-0.00114,0.00000,0.40790,-90.027,-0.003,7
210.6660,0.00507,0.38356,-0.00114,0.00000,0.40040,-90.027,-0.003,7
210.7160,0.00506,0.37613,-0.00114,0.00000,0.39290,-90.027,-0.003,7
210.7660,0.00504,0.36869,-0.00114,0.00000,0.38540,-90.027,-0.003,7
210.8160,0.00503,0.36125,-0.00114,0.00000,0.37790,-90.027,-0.003,7
210.8660,0.00501,0.35379,-0.00114,0.00000,0.37040,-90.027,-0.003,7
210.9160,0.00500,0.34633,-0.00114,0.00000,0.36290,-90.027,-0.003,7
210.9660,0.00499,0.33886,-0.00114,0.00000,0.35540,-90.027,-0.003,7
211.0160,0.00497,0.33139,-0.00114,0.00000,0.34790,-90.027,-0.003,7
211.0660,0.00496,0.32392,-0.00114,0.00000,0.34040,-90.027,-0.003,7
211.1160,0.00494,0.31644,-0.00114,0.00000,0.33290,-90.027,-0.003,7
211.1660,0.00493,0.30896,-0.00114,0.00000,0.32540,-90.027,-0.003,7
211.2160,0.00491,0.30148,-0.00114,0.00000,0.31790,-90.027,-0.003,7
211.2660,0.00490,0.29399,-0.00114,0.00000,0.31040,-90.027,-0.003,7
211.3160,0.00489,0.28650,-0.00114,0.00000,0.30290,-90.027,-0.003,7
