t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,-0.00365,0.57544,0.00143,0.00000,0.58290,-85.440,2.574,5
156.1660,-0.00398,0.56841,0.00169,0.00000,0.57540,-85.531,2.385,5
156.2160,-0.00437,0.56143,0.00194,0.00000,0.56790,-85.625,2.192,5
156.2660,-0.00482,0.55448,0.00217,0.00000,0.56040,-85.721,1.997,5
156.3160,-0.00533,0.54757,0.00239,0.00000,0.55290,-85.818,1.801,5
156.3660,-0.00591,0.54070,0.00259,0.00000,0.54540,-85.916,1.605,5
156.4160,-0.00654,0.53385,0.00278,0.00000,0.53790,-86.014,1.410,5
156.4660,-0.00723,0.52704,0.00295,0.00000,0.53040,-86.111,1.215,5
156.5160,-0.00796,0.52025,0.00311,0.00000,0.52290,-86.207,1.023,5
156.5660,-0.00875,0.51349,0.00325,0.00000,0.51540,-86.303,0.835,5
156.6160,-0.00959,0.50676,0.00338,0.00000,0.50790,-86.397,0.649,5
156.6660,-0.01046,0.50004,0.00349,0.00000,0.50040,-86.490,0.469,5
156.7160,-0.01138,0.49334,0.00358,0.00000,0.49290,-86.582,0.293,5
156.7660,-0.01233,0.48666,0.00366,0.00000,0.48540,-86.673,0.123,5
156.8160,-0.01332,0.47999,0.00372,0.00000,0.47790,-86.762,-0.042,5
156.8660,-0.01433,0.47333,0.00377,0.00000,0.47040,-86.850,-0.200,5
156.9160,-0.01537,0.46667,0.00380,0.00000,0.46290,-86.938,-0.351,5
156.9660,-0.01643,0.46002,0.00382,0.00000,0.45540,-87.025,-0.495,5
157.0160,-0.01751,0.45337,0.00382,0.00000,0.44790,-87.111,-0.632,5
157.0660,-0.01861,0.44672,0.00380,0.00000,0.44040,-87.198,-0.762,5
157.1160,-0.01971,0.44006,0.00377,0.00000,0.43290,-87.284,-0.884,5
157.1660,-0.02083,0.43339,0.00373,0.00000,0.42540,-87.371,-0.999,5
157.2160,-0.02195,0.42671,0.00367,0.00000,0.41790,-87.459,-1.106,5
157.2660,-0.02307,0.42002,0.00360,0.00000,0.41040,-87.547,-1.206,5
157.3160,-0.02418,0.41331,0.00351,0.00000,0.40290,-87.637,-1.299,5
157.3660,-0.02530,0.40658,0.00342,0.00000,0.39540,-87.728,-1.385,5
157.4160,-0.02640,0.39983,0.00330,0.00000,0.38790,-87.822,-1.464,5
157.4660,-0.02749,0.39305,0.00318,0.00000,0.38040,-87.917,-1.537,5
157.5160,-0.02857,0.38624,0.00304,0.00000,0.37290,-88.015,-1.603,5
157.5660,-0.02963,0.37941,0.00289,0.00000,0.36540,-88.115,-1.664,5
157.6160,-0.03067,0.37254,0.00273,0.00000,0.35790,-88.218,-1.720,5
157.6660,-0.03169,0.36565,0.00256,0.00000,0.35040,-88.324,-1.771,5
157.7160,-0.03269,0.35872,0.00238,0.00000,0.34290,-88.433,-1.818,5
157.7660,-0.03366,0.35176,0.00218,0.00000,0.33540,-88.545,-1.862,5
157.8160,-0.03460,0.34477,0.00198,0.00000,0.32790,-88.661,-1.902,5
157.8660,-0.03551,0.33774,0.00177,0.00000,0.32040,-88.779,-1.941,5
157.9160,-0.03638,0.33069,0.00155,0.00000,0.31290,-88.902,-1.977,5
157.9660,-0.03723,0.32360,0.00132,0.00000,0.30540,-89.027,-2.013,5
158.0160,-0.03803,0.31648,0.00109,0.00000,0.29790,-89.155,-2.049,5
158.0660,-0.03880,0.30934,0.00085,0.00000,0.29040,-89.287,-2.085,5
158.1160,-0.03954,0.30216,0.00060,0.00000,0.28290,-89.421,-2.122,5
158.1660,-0.04023,0.29495,0.00035,0.00000,0.27540,-89.558,-2.161,5
158.2160,-0.04088,0.28772,0.00009,0.00000,0.26790,-89.697,-2.202,5
158.2660,-0.04148,0.28045,-0.00017,0.00000,0.26040,-89.838,-2.246,5
158.3160,-0.04205,0.27316,-0.00044,0.00000,0.25290,-89.981,-2.294,5
158.3660,-0.04257,0.26584,-0.00070,0.00000,0.24540,-90.126,-2.347,5
158.4160,-0.04304,0.25850,-0.00097,0.00000,0.23790,-90.271,-2.404,5
158.4660,-0.04346,0.25112,-0.00124,0.00000,0.23040,-90.417,-2.466,5
158.5160,-0.04384,0.24372,-0.00151,0.00000,0.22290,-90.563,-2.535,5
158.5660,-0.04417,0.23630,-0.00177,0.00000,0.21540,-90.709,-2.609,5
158.6160,-0.04445,0.22884,-0.00204,0.00000,0.20790,-90.854,-2.690,5
158.6660,-0.04468,0.22136,-0.00230,0.00000,0.20040,-90.998,-2.778,5
158.7160,-0.04487,0.21386,-0.00256,0.00000,0.19290,-91.141,-2.873,5
158.7660,-0.04500,0.20633,-0.00281,0.00000,0.18540,-91.281,-2.976,5
158.8160,-0.04507,0.19877,-0.00306,0.00000,0.17790,-91.419,-3.085,5
158.8660,-0.04510,0.19118,-0.00330,0.00000,0.17040,-91.554,-3.202,5
158.9160,-0.04508,0.18357,-0.00354,0.00000,0.16290,-91.685,-3.327,5
158.9660,-0.04500,0.17593,-0.00377,0.00000,0.15540,-91.812,-3.458,5
159.0160,-0.04488,0.16826,-0.00399,0.00000,0.14790,-91.936,-3.597,5
159.0660,-0.04470,0.16057,-0.00420,0.00000,0.14040,-92.054,-3.742,5
159.1160,-0.04446,0.15285,-0.00441,0.00000,0.13290,-92.167,-3.895,5
159.1660,-0.04418,0.14510,-0.00460,0.00000,0.12540,-92.274,-4.053,5
159.2160,-0.04385,0.13733,-0.00479,0.00000,0.11790,-92.375,-4.217,5
159.2660,-0.04346,0.12952,-0.00496,0.00000,0.11040,-92.470,-4.386,5
159.3160,-0.04302,0.12170,-0.00513,0.00000,0.10290,-92.558,-4.560,5
159.3660,-0.04254,0.11384,-0.00528,0.00000,0.09540,-92.640,-4.738,5
159.4160,-0.04202,0.10595,-0.00543,0.00000,0.08790,-92.713,-4.919,5
159.4660,-0.04146,0.09804,-0.00556,0.00000,0.08040,-92.780,-5.103,5
159.5160,-0.04088,0.09011,-0.00568,0.00000,0.07290,-92.838,-5.289,5
159.5660,-0.04027,0.08214,-0.00580,0.00000,0.06540,-92.889,-5.476,5
159.6160,-0.03963,0.07415,-0.00590,0.00000,0.05790,-92.931,-5.662,5
159.6660,-0.03897,0.06613,-0.00599,0.00000,0.05040,-92.964,-5.849,5
159.7160,-0.03829,0.05809,-0.00607,0.00000,0.04290,-92.989,-6.033,5
159.7660,-0.03759,0.05002,-0.00614,0.00000,0.03540,-93.006,-6.215,5
159.8160,-0.03687,0.04193,-0.00619,0.00000,0.02790,-93.014,-6.394,5
159.8660,-0.03612,0.03381,-0.00624,0.00000,0.02040,-93.013,-6.567,5
159.9160,-0.03535,0.02568,-0.00628,0.00000,0.01290,-93.005,-6.735,5
159.9660,-0.03456,0.01752,-0.00631,0.00000,0.00540,-92.987,-6.897,5
160.0160,-0.03367,0.00934,-0.00632,0.00210,0.00000,-92.924,-7.053,6
160.0660,-0.03175,0.00139,-0.00623,0.00960,0.00000,-92.242,-7.235,6
160.1160,-0.02867,-0.00565,-0.00611,0.01710,0.00000,-90.899,-7.439,6
160.1660,-0.02456,-0.01136,-0.00602,0.02460,0.00000,-89.060,-7.647,6
160.2160,-0.01957,-0.01603,-0.00596,0.03210,0.00000,-86.859,-7.842,6
160.2660,-0.01380,-0.01993,-0.00590,0.03960,0.00000,-84.407,-8.013,6
160.3160,-0.00736,-0.02325,-0.00582,0.04710,0.00000,-81.784,-8.150,6
160.3660,-0.00032,-0.02612,-0.00571,0.05460,0.00000,-79.051,-8.249,6
160.4160,0.00727,-0.02865,-0.00558,0.06210,0.00000,-76.248,-8.306,6
160.4660,0.01536,-0.03088,-0.00542,0.06960,0.00000,-73.404,-8.320,6
160.5160,0.02389,-0.03287,-0.00524,0.07710,0.00000,-70.538,-8.288,6
160.5660,0.03282,-0.03461,-0.00504,0.08460,0.00000,-67.667,-8.212,6
160.6160,0.04211,-0.03612,-0.00483,0.09210,0.00000,-64.800,-8.092,6
160.6660,0.05172,-0.03739,-0.00461,0.09960,0.00000,-61.942,-7.927,6
160.7160,0.06161,-0.03843,-0.00440,0.10710,0.00000,-59.093,-7.720,6
160.7660,0.07173,-0.03923,-0.00420,0.11460,0.00000,-56.254,-7.471,6
160.8160,0.08205,-0.03977,-0.00402,0.12210,0.00000,-53.421,-7.182,6
160.8660,0.09252,-0.04007,-0.00385,0.12960,0.00000,-50.592,-6.853,6
160.9160,0.10311,-0.04011,-0.00372,0.13710,0.00000,-47.764,-6.486,6
160.9660,0.11378,-0.03991,-0.00361,0.14460,0.00000,-44.932,-6.083,6
161.0160,0.12449,-0.03945,-0.00353,0.15210,0.00000,-42.094,-5.645,6
161.0660,0.13522,-0.03877,-0.00349,0.15960,0.00000,-39.245,-5.175,6
161.1160,0.14593,-0.03785,-0.00347,0.16710,0.00000,-36.383,-4.675,6
161.1660,0.15659,-0.03672,-0.00349,0.17460,0.00000,-33.505,-4.147,6
161.2160,0.16718,-0.03538,-0.00354,0.18210,0.00000,-30.608,-3.593,6
161.2660,0.17766,-0.03387,-0.00361,0.18960,0.00000,-27.689,-3.017,6
161.3160,0.18803,-0.03219,-0.00371,0.19710,0.00000,-24.747,-2.421,6
161.3660,0.19825,-0.03037,-0.00382,0.20460,0.00000,-21.780,-1.808,6
161.4160,0.20831,-0.02843,-0.00395,0.21210,0.00000,-18.786,-1.182,6
161.4660,0.21820,-0.02640,-0.00409,0.21960,0.00000,-15.765,-0.545,6
161.5160,0.22790,-0.02431,-0.00424,0.22710,0.00000,-12.753,0.096,6
161.5660,0.23739,-0.02219,-0.00438,0.23460,0.00000,-10.272,0.710,6
161.6160,0.24664,-0.02014,-0.00451,0.24210,0.00000,-8.308,1.298,6
161.6660,0.25565,-0.01822,-0.00462,0.24960,0.00000,-6.707,1.873,6
161.7160,0.26445,-0.01647,-0.00471,0.25710,0.00000,-5.372,2.441,6
161.7660,0.27308,-0.01491,-0.00478,0.26460,0.00000,-4.236,3.006,6
161.8160,0.28157,-0.01354,-0.00481,0.27210,0.00000,-3.256,3.572,6
161.8660,0.28994,-0.01237,-0.00482,0.27960,0.00000,-2.400,4.138,6
161.9160,0.29823,-0.01139,-0.00481,0.28710,0.00000,-1.646,4.706,6
161.9660,0.30647,-0.01059,-0.00476,0.29460,0.00000,-0.977,5.276,6
162.0160,0.31466,-0.00996,-0.00470,0.30210,0.00000,-0.381,5.848,6
162.0660,0.32282,-0.00948,-0.00460,0.30960,0.00000,0.152,6.420,6
162.1160,0.33097,-0.00913,-0.00449,0.31710,0.00000,0.628,6.993,6
162.1660,0.33911,-0.00891,-0.00435,0.32460,0.00000,1.053,7.565,6
162.2160,0.34725,-0.00880,-0.00419,0.33210,0.00000,1.432,8.135,6
162.2660,0.35541,-0.00878,-0.00401,0.33960,0.00000,1.768,8.701,6
162.3160,0.36357,-0.00885,-0.00382,0.34710,0.00000,2.065,9.261,6
162.3660,0.37174,-0.00897,-0.00360,0.35460,0.00000,2.324,9.815,6
162.4160,0.37993,-0.00916,-0.00337,0.36210,0.00000,2.549,10.359,6
162.4660,0.38812,-0.00939,-0.00312,0.36960,0.00000,2.742,10.893,6
162.5160,0.39633,-0.00965,-0.00286,0.37710,0.00000,2.904,11.413,6
162.5660,0.40455,-0.00994,-0.00259,0.38460,0.00000,3.038,11.918,6
162.6160,0.41277,-0.01025,-0.00230,0.39210,0.00000,3.146,12.406,6
162.6660,0.42100,-0.01057,-0.00200,0.39960,0.00000,3.230,12.875,6
162.7160,0.42923,-0.01089,-0.00169,0.40710,0.00000,3.290,13.321,6
162.7660,0.43746,-0.01120,-0.00138,0.41460,0.00000,3.330,13.743,6
162.8160,0.44568,-0.01151,-0.00105,0.42210,0.00000,3.352,14.139,6
162.8660,0.45389,-0.01181,-0.00072,0.42960,0.00000,3.356,14.507,6
162.9160,0.46209,-0.01209,-0.00038,0.43710,0.00000,3.346,14.844,6
162.9660,0.47028,-0.01235,-0.00004,0.44460,0.00000,3.322,15.148,6
163.0160,0.47844,-0.01259,0.00031,0.45210,0.00000,3.288,15.417,6
163.0660,0.48659,-0.01281,0.00066,0.45960,0.00000,3.244,15.650,6
163.1160,0.49471,-0.01300,0.00100,0.46710,0.00000,3.192,15.844,6
163.1660,0.50280,-0.01316,0.00135,0.47460,0.00000,3.134,15.998,6
163.2160,0.51086,-0.01330,0.00169,0.48210,0.00000,3.073,16.111,6
163.2660,0.51889,-0.01342,0.00202,0.48960,0.00000,3.008,16.180,6
163.3160,0.52688,-0.01350,0.00235,0.49710,0.00000,2.942,16.205,6
163.3660,0.53483,-0.01356,0.00267,0.50460,0.00000,2.876,16.184,6
163.4160,0.54273,-0.01360,0.00298,0.51210,0.00000,2.811,16.116,6
163.4660,0.55059,-0.01361,0.00328,0.51960,0.00000,2.748,16.000,6
163.5160,0.55840,-0.01360,0.00357,0.52710,0.00000,2.688,15.838,6
163.5660,0.56616,-0.01357,0.00385,0.53460,0.00000,2.633,15.627,6
163.6160,0.57386,-0.01351,0.00412,0.54210,0.00000,2.581,15.371,6
163.6660,0.58151,-0.01344,0.00437,0.54960,0.00000,2.535,15.069,6
163.7160,0.58910,-0.01335,0.00460,0.55710,0.00000,2.494,14.722,6
163.7660,0.59662,-0.01325,0.00482,0.56460,0.00000,2.458,14.333,6
163.8160,0.60409,-0.01314,0.00502,0.57210,0.00000,2.428,13.904,6
163.8660,0.61149,-0.01301,0.00520,0.57960,0.00000,2.403,13.437,6
163.9160,0.61884,-0.01288,0.00536,0.58710,0.00000,2.383,12.934,6
163.9660,0.62613,-0.01274,0.00551,0.59460,0.00000,2.369,12.399,6
164.0160,0.63336,-0.01260,0.00563,0.60210,0.00000,2.358,11.834,6
164.0660,0.64053,-0.01245,0.00573,0.60960,0.00000,2.352,11.241,6
164.1160,0.64764,-0.01231,0.00582,0.61710,0.00000,2.348,10.625,6
164.1660,0.65471,-0.01216,0.00588,0.62460,0.00000,2.348,9.988,6
164.2160,0.66172,-0.01202,0.00592,0.63210,0.00000,2.349,9.333,6
164.2660,0.66868,-0.01188,0.00594,0.63960,0.00000,2.351,8.663,6
164.3160,0.67559,-0.01175,0.00595,0.64710,0.00000,2.354,7.981,6
164.3660,0.68245,-0.01163,0.00593,0.65460,0.00000,2.357,7.290,6
164.4160,0.68928,-0.01151,0.00590,0.66210,0.00000,2.359,6.593,6
164.4660,0.69606,-0.01141,0.00585,0.66960,0.00000,2.359,5.893,6
164.5160,0.70281,-0.01131,0.00579,0.67710,0.00000,2.357,5.192,6
164.5660,0.70952,-0.01123,0.00571,0.68460,0.00000,2.353,4.492,6
164.6160,0.71620,-0.01116,0.00562,0.69210,0.00000,2.346,3.796,6
164.6660,0.72286,-0.01110,0.00552,0.69960,0.00000,2.335,3.107,6
164.7160,0.72949,-0.01105,0.00541,0.70710,0.00000,2.320,2.425,6
164.7660,0.73610,-0.01102,0.00530,0.71460,0.00000,2.301,1.755,6
164.8160,0.74269,-0.01100,0.00517,0.72210,0.00000,2.277,1.096,6
164.8660,0.74926,-0.01099,0.00504,0.72960,0.00000,2.249,0.452,6
164.9160,0.75583,-0.01100,0.00490,0.73710,0.00000,2.216,-0.177,6
164.9660,0.76238,-0.01101,0.00477,0.74460,0.00000,2.178,-0.789,6
165.0160,0.76892,-0.01104,0.00462,0.75210,0.00000,2.136,-1.382,6
165.0660,0.77546,-0.01109,0.00448,0.75960,0.00000,2.089,-1.955,6
165.1160,0.78200,-0.01114,0.00434,0.76710,0.00000,2.037,-2.508,6
165.1660,0.78854,-0.01120,0.00420,0.77460,0.00000,1.981,-3.038,6
165.2160,0.79508,-0.01127,0.00406,0.78210,0.00000,1.920,-3.544,6
165.2660,0.80163,-0.01135,0.00393,0.78960,0.00000,1.856,-4.027,6
165.3160,0.80818,-0.01144,0.00380,0.79710,0.00000,1.788,-4.485,6
165.3660,0.81474,-0.01153,0.00367,0.80460,0.00000,1.718,-4.918,6
165.4160,0.82132,-0.01163,0.00354,0.81210,0.00000,1.644,-5.325,6
165.4660,0.82790,-0.01173,0.00342,0.81960,0.00000,1.567,-5.705,6
165.5160,0.83450,-0.01183,0.00331,0.82710,0.00000,1.489,-6.058,6
165.5660,0.84112,-0.01193,0.00320,0.83460,0.00000,1.409,-6.383,6
165.6160,0.84775,-0.01203,0.00309,0.84210,0.00000,1.327,-6.682,6
165.6660,0.85440,-0.01213,0.00299,0.84960,0.00000,1.245,-6.952,6
165.7160,0.86107,-0.01223,0.00289,0.85710,0.00000,1.162,-7.196,6
165.7660,0.86776,-0.01231,0.00280,0.86460,0.00000,1.079,-7.411,6
165.8160,0.87447,-0.01239,0.00271,0.87210,0.00000,0.995,-7.599,6
165.8660,0.88121,-0.01247,0.00263,0.87960,0.00000,0.913,-7.760,6
165.9160,0.88797,-0.01253,0.00255,0.88710,0.00000,0.830,-7.894,6
165.9660,0.89475,-0.01257,0.00247,0.89460,0.00000,0.749,-8.001,6
166.0160,0.90156,-0.01261,0.00239,0.90210,0.00000,0.669,-8.081,6
166.0660,0.90839,-0.01263,0.00232,0.90960,0.00000,0.590,-8.137,6
166.1160,0.91525,-0.01263,0.00225,0.91710,0.00000,0.512,-8.166,6
166.1660,0.92214,-0.01261,0.00218,0.92460,0.00000,0.436,-8.172,6
166.2160,0.92905,-0.01257,0.00212,0.93210,0.00000,0.362,-8.153,6
166.2660,0.93599,-0.01251,0.00205,0.93960,0.00000,0.289,-8.112,6
166.3160,0.94295,-0.01243,0.00198,0.94710,0.00000,0.218,-8.048,6
166.3660,0.94995,-0.01232,0.00192,0.95460,0.00000,0.149,-7.963,6
166.4160,0.95696,-0.01219,0.00185,0.96210,0.00000,0.082,-7.858,6
166.4660,0.96401,-0.01203,0.00178,0.96960,0.00000,0.017,-7.734,6
166.5160,0.97108,-0.01184,0.00171,0.97710,0.00000,-0.047,-7.593,6
166.5660,0.97817,-0.01163,0.00164,0.98460,0.00000,-0.109,-7.436,6
166.6160,0.98529,-0.01139,0.00157,0.99210,0.00000,-0.169,-7.264,6
166.6660,0.99244,-0.01112,0.00149,0.99960,0.00000,-0.228,-7.078,6
166.7160,0.99947,-0.01016,0.00148,1.00000,0.00710,0.084,-6.902,6
166.7660,1.00574,-0.00794,0.00150,1.00000,0.01460,1.120,-6.754,6
166.8160,1.01063,-0.00464,0.00149,1.00000,0.02210,2.709,-6.620,6
166.8660,1.01432,-0.00040,0.00143,1.00000,0.02960,4.704,-6.489,6
166.9160,1.01710,0.00465,0.00136,1.00000,0.03710,6.988,-6.351,6
166.9660,1.01921,0.01041,0.00128,1.00000,0.04460,9.472,-6.199,6
167.0160,1.02080,0.01681,0.00121,1.00000,0.05210,12.090,-6.030,6
167.0660,1.02200,0.02378,0.00114,1.00000,0.05960,14.797,-5.843,6
167.1160,1.02289,0.03125,0.00109,1.00000,0.06710,17.561,-5.638,6
167.1660,1.02353,0.03919,0.00104,1.00000,0.07460,20.361,-5.417,6
167.2160,1.02396,0.04755,0.00099,1.00000,0.08210,23.184,-5.183,6
167.2660,1.02418,0.05628,0.00095,1.00000,0.08960,26.020,-4.937,6
167.3160,1.02422,0.06535,0.00090,1.00000,0.09710,28.866,-4.683,6
167.3660,1.02407,0.07471,0.00085,1.00000,0.10460,31.720,-4.423,6
167.4160,1.02373,0.08432,0.00079,1.00000,0.11210,34.582,-4.160,6
167.4660,1.02319,0.09414,0.00072,1.00000,0.11960,37.453,-3.896,6
167.5160,1.02245,0.10412,0.00064,1.00000,0.12710,40.335,-3.635,6
167.5660,1.02151,0.11424,0.00055,1.00000,0.13460,43.232,-3.378,6
167.6160,1.02035,0.12443,0.00044,1.00000,0.14210,46.146,-3.127,6
167.6660,1.01899,0.13467,0.00033,1.00000,0.14960,49.079,-2.885,6
167.7160,1.01743,0.14491,0.00020,1.00000,0.15710,52.036,-2.652,6
167.7660,1.01568,0.15512,0.00006,1.00000,0.16460,55.018,-2.431,6
167.8160,1.01374,0.16526,-0.00008,1.00000,0.17210,58.027,-2.224,6
167.8660,1.01163,0.17529,-0.00023,1.00000,0.17960,61.066,-2.030,6
167.9160,1.00938,0.18518,-0.00038,1.00000,0.18710,64.136,-1.851,6
167.9660,1.00699,0.19491,-0.00053,1.00000,0.19460,67.237,-1.688,6
168.0160,1.00451,0.20445,-0.00069,1.00000,0.20210,70.371,-1.542,6
168.0660,1.00197,0.21377,-0.00083,1.00000,0.20960,73.538,-1.413,6
168.1160,0.99938,0.22286,-0.00098,1.00000,0.21710,76.736,-1.301,6
168.1660,0.99679,0.23171,-0.00112,1.00000,0.22460,79.965,-1.206,6
168.2160,0.99423,0.24031,-0.00125,1.00000,0.23210,82.878,-1.132,6
168.2660,0.99180,0.24865,-0.00137,1.00000,0.23960,85.200,-1.079,6
168.3160,0.98956,0.25675,-0.00148,1.00000,0.24710,87.110,-1.045,6
168.3660,0.98756,0.26465,-0.00157,1.00000,0.25460,88.719,-1.027,6
168.4160,0.98579,0.27237,-0.00166,1.00000,0.26210,90.097,-1.025,6
168.4660,0.98428,0.27996,-0.00174,1.00000,0.26960,91.293,-1.036,6
168.5160,0.98301,0.28745,-0.00180,1.00000,0.27710,92.340,-1.060,6
168.5660,0.98198,0.29485,-0.00186,1.00000,0.28460,93.262,-1.095,6
168.6160,0.98116,0.30220,-0.00190,1.00000,0.29210,94.075,-1.140,6
168.6660,0.98054,0.30950,-0.00193,1.00000,0.29960,94.794,-1.194,6
168.7160,0.98010,0.31678,-0.00196,1.00000,0.30710,95.428,-1.256,6
168.7660,0.97982,0.32404,-0.00198,1.00000,0.31460,95.985,-1.326,6
168.8160,0.97968,0.33130,-0.00199,1.00000,0.32210,96.473,-1.402,6
168.8660,0.97967,0.33855,-0.00199,1.00000,0.32960,96.896,-1.483,6
168.9160,0.97977,0.34581,-0.00199,1.00000,0.33710,97.259,-1.569,6
168.9660,0.97996,0.35307,-0.00198,1.00000,0.34460,97.568,-1.660,6
169.0160,0.98022,0.36034,-0.00196,1.00000,0.35210,97.826,-1.754,6
169.0660,0.98056,0.36762,-0.00194,1.00000,0.35960,98.036,-1.850,6
169.1160,0.98094,0.37492,-0.00191,1.00000,0.36710,98.202,-1.949,6
169.1660,0.98138,0.38222,-0.00188,1.00000,0.37460,98.329,-2.050,6
169.2160,0.98184,0.38953,-0.00185,1.00000,0.38210,98.418,-2.152,6
169.2660,0.98233,0.39685,-0.00181,1.00000,0.38960,98.473,-2.256,6
169.3160,0.98284,0.40417,-0.00176,1.00000,0.39710,98.497,-2.360,6
169.3660,0.98335,0.41151,-0.00171,1.00000,0.40460,98.492,-2.464,6
169.4160,0.98387,0.41885,-0.00166,1.00000,0.41210,98.463,-2.569,6
169.4660,0.98440,0.42619,-0.00160,1.00000,0.41960,98.411,-2.674,6
169.5160,0.98491,0.43353,-0.00154,1.00000,0.42710,98.338,-2.778,6
169.5660,0.98541,0.44088,-0.00147,1.00000,0.43460,98.249,-2.883,6
169.6160,0.98590,0.44823,-0.00140,1.00000,0.44210,98.144,-2.987,6
169.6660,0.98638,0.45558,-0.00132,1.00000,0.44960,98.026,-3.090,6
169.7160,0.98683,0.46294,-0.00124,1.00000,0.45710,97.897,-3.194,6
169.7660,0.98727,0.47029,-0.00116,1.00000,0.46460,97.758,-3.297,6
169.8160,0.98767,0.47764,-0.00107,1.00000,0.47210,97.613,-3.399,6
169.8660,0.98806,0.48500,-0.00098,1.00000,0.47960,97.461,-3.502,6
169.9160,0.98841,0.49236,-0.00089,1.00000,0.48710,97.305,-3.604,6
169.9660,0.98874,0.49972,-0.00079,1.00000,0.49460,97.146,-3.706,6
170.0160,0.98903,0.50708,-0.00068,1.00000,0.50210,96.984,-3.809,6
170.0660,0.98930,0.51445,-0.00058,1.00000,0.50960,96.821,-3.912,6
170.1160,0.98953,0.52182,-0.00047,1.00000,0.51710,96.658,-4.015,6
170.1660,0.98974,0.52920,-0.00035,1.00000,0.52460,96.495,-4.119,6
170.2160,0.98991,0.53659,-0.00024,1.00000,0.53210,96.333,-4.225,6
170.2660,0.99005,0.54399,-0.00012,1.00000,0.53960,96.172,-4.331,6
170.3160,0.99016,0.55140,0.00001,1.00000,0.54710,96.014,-4.439,6
170.3660,0.99023,0.55882,0.00013,1.00000,0.55460,95.858,-4.548,6
170.4160,0.99028,0.56625,0.00026,1.00000,0.56210,95.705,-4.660,6
170.4660,0.99029,0.57370,0.00039,1.00000,0.56960,95.554,-4.774,6
170.5160,0.99027,0.58117,0.00052,1.00000,0.57710,95.408,-4.891,6
170.5660,0.99022,0.58865,0.00066,1.00000,0.58460,95.264,-5.010,6
170.6160,0.99014,0.59615,0.00079,1.00000,0.59210,95.125,-5.133,6
170.6660,0.99003,0.60368,0.00092,1.00000,0.59960,94.989,-5.258,6
170.7160,0.98989,0.61122,0.00106,1.00000,0.60710,94.857,-5.388,6
170.7660,0.98972,0.61879,0.00119,1.00000,0.61460,94.730,-5.521,6
170.8160,0.98952,0.62638,0.00133,1.00000,0.62210,94.606,-5.659,6
170.8660,0.98929,0.63400,0.00146,1.00000,0.62960,94.486,-5.801,6
170.9160,0.98904,0.64164,0.00159,1.00000,0.63710,94.370,-5.947,6
170.9660,0.98877,0.64931,0.00172,1.00000,0.64460,94.257,-6.098,6
171.0160,0.98846,0.65700,0.00185,1.00000,0.65210,94.149,-6.253,6
171.0660,0.98814,0.66473,0.00197,1.00000,0.65960,94.044,-6.413,6
171.1160,0.98779,0.67248,0.00209,1.00000,0.66710,93.943,-6.578,6
171.1660,0.98742,0.68026,0.00220,1.00000,0.67460,93.845,-6.747,6
171.2160,0.98703,0.68806,0.00231,1.00000,0.68210,93.750,-6.921,6
171.2660,0.98662,0.69590,0.00242,1.00000,0.68960,93.658,-7.099,6
171.3160,0.98619,0.70376,0.00252,1.00000,0.69710,93.569,-7.281,6
171.3660,0.98574,0.71165,0.00261,1.00000,0.70460,93.482,-7.466,6
171.4160,0.98528,0.71957,0.00269,1.00000,0.71210,93.398,-7.655,6
171.4660,0.98480,0.72751,0.00276,1.00000,0.71960,93.316,-7.847,6
171.5160,0.98430,0.73548,0.00283,1.00000,0.72710,93.236,-8.042,6
171.5660,0.98379,0.74347,0.00289,1.00000,0.73460,93.158,-8.237,6
171.6160,0.98328,0.75148,0.00293,1.00000,0.74210,93.081,-8.435,6
171.6660,0.98275,0.75952,0.00297,1.00000,0.74960,93.005,-8.632,6
171.7160,0.98221,0.76758,0.00300,1.00000,0.75710,92.930,-8.829,6
171.7660,0.98166,0.77565,0.00301,1.00000,0.76460,92.855,-9.024,6
171.8160,0.98111,0.78375,0.00301,1.00000,0.77210,92.781,-9.217,6
171.8660,0.98055,0.79186,0.00300,1.00000,0.77960,92.707,-9.407,6
171.9160,0.97999,0.79998,0.00298,1.00000,0.78710,92.633,-9.593,6
171.9660,0.97942,0.80812,0.00294,1.00000,0.79460,92.558,-9.773,6
172.0160,0.97885,0.81626,0.00289,1.00000,0.80210,92.483,-9.947,6
172.0660,0.97828,0.82442,0.00282,1.00000,0.80960,92.407,-10.112,6
172.1160,0.97772,0.83258,0.00275,1.00000,0.81710,92.330,-10.269,6
172.1660,0.97715,0.84074,0.00265,1.00000,0.82460,92.251,-10.416,6
172.2160,0.97659,0.84891,0.00255,1.00000,0.83210,92.172,-10.551,6
172.2660,0.97604,0.85707,0.00243,1.00000,0.83960,92.091,-10.673,6
172.3160,0.97549,0.86523,0.00229,1.00000,0.84710,92.008,-10.781,6
172.3660,0.97495,0.87339,0.00214,1.00000,0.85460,91.923,-10.875,6
172.4160,0.97441,0.88154,0.00198,1.00000,0.86210,91.837,-10.951,6
172.4660,0.97389,0.88968,0.00181,1.00000,0.86960,91.749,-11.010,6
172.5160,0.97338,0.89780,0.00162,1.00000,0.87710,91.659,-11.051,6
172.5660,0.97288,0.90592,0.00143,1.00000,0.88460,91.568,-11.071,6
