t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.6160,0.00228,0.55780,0.00029,0.00000,0.55790,-86.771,-3.983,4
129.6660,0.00235,0.55045,0.00028,0.00000,0.55040,-86.840,-4.063,4
129.7160,0.00240,0.54308,0.00026,0.00000,0.54290,-86.911,-4.141,4
129.7660,0.00244,0.53571,0.00025,0.00000,0.53540,-86.983,-4.216,4
129.8160,0.00247,0.52833,0.00023,0.00000,0.52790,-87.055,-4.288,4
129.8660,0.00248,0.52094,0.00022,0.00000,0.52040,-87.129,-4.358,4
129.9160,0.00247,0.51354,0.00020,0.00000,0.51290,-87.202,-4.425,4
129.9660,0.00245,0.50613,0.00018,0.00000,0.50540,-87.276,-4.489,4
130.0160,0.00243,0.49872,0.00017,0.00000,0.49790,-87.349,-4.551,4
130.0660,0.00240,0.49130,0.00015,0.00000,0.49040,-87.422,-4.609,4
130.1160,0.00235,0.48387,0.00013,0.00000,0.48290,-87.494,-4.664,4
130.1660,0.00230,0.47644,0.00011,0.00000,0.47540,-87.566,-4.717,4
130.2160,0.00225,0.46899,0.00009,0.00000,0.46790,-87.637,-4.766,4
130.2660,0.00220,0.46154,0.00007,0.00000,0.46040,-87.707,-4.812,4
130.3160,0.00215,0.45409,0.00005,0.00000,0.45290,-87.775,-4.855,4
130.3660,0.00210,0.44663,0.00003,0.00000,0.44540,-87.842,-4.895,4
130.4160,0.00204,0.43916,0.00001,0.00000,0.43790,-87.909,-4.931,4
130.4660,0.00197,0.43169,-0.00001,0.00000,0.43040,-87.973,-4.965,4
130.5160,0.00190,0.42423,-0.00003,0.00000,0.42290,-88.037,-4.995,4
130.5660,0.00182,0.41675,-0.00006,0.00000,0.41540,-88.100,-5.022,4
130.6160,0.00174,0.40928,-0.00008,0.00000,0.40790,-88.161,-5.046,4
130.6660,0.00167,0.40179,-0.00010,0.00000,0.40040,-88.221,-5.066,4
130.7160,0.00161,0.39431,-0.00012,0.00000,0.39290,-88.279,-5.084,4
130.7660,0.00155,0.38681,-0.00014,0.00000,0.38540,-88.336,-5.098,4
130.8160,0.00150,0.37931,-0.00016,0.00000,0.37790,-88.392,-5.109,4
130.8660,0.00145,0.37181,-0.00019,0.00000,0.37040,-88.446,-5.117,4
130.9160,0.00139,0.36431,-0.00021,0.00000,0.36290,-88.498,-5.122,4
130.9660,0.00135,0.35680,-0.00023,0.00000,0.35540,-88.549,-5.124,4
131.0160,0.00130,0.34929,-0.00025,0.00000,0.34790,-88.598,-5.122,4
131.0660,0.00127,0.34178,-0.00027,0.00000,0.34040,-88.646,-5.118,4
131.1160,0.00124,0.33426,-0.00029,0.00000,0.33290,-88.692,-5.110,4
131.1660,0.00123,0.32673,-0.00031,0.00000,0.32540,-88.736,-5.100,4
131.2160,0.00122,0.31920,-0.00034,0.00000,0.31790,-88.779,-5.086,4
131.2660,0.00121,0.31167,-0.00036,0.00000,0.31040,-88.820,-5.069,4
131.3160,0.00121,0.30414,-0.00038,0.00000,0.30290,-88.859,-5.050,4
131.3660,0.00122,0.29660,-0.00040,0.00000,0.29540,-88.896,-5.027,4
131.4160,0.00122,0.28906,-0.00042,0.00000,0.28790,-88.932,-5.001,4
131.4660,0.00122,0.28153,-0.00044,0.00000,0.28040,-88.966,-4.973,4
131.5160,0.00122,0.27399,-0.00045,0.00000,0.27290,-88.999,-4.941,4
131.5660,0.00120,0.26646,-0.00047,0.00000,0.26540,-89.030,-4.907,4
131.6160,0.00117,0.25893,-0.00049,0.00000,0.25790,-89.060,-4.871,4
131.6660,0.00115,0.25141,-0.00050,0.00000,0.25040,-89.090,-4.831,4
131.7160,0.00112,0.24388,-0.00052,0.00000,0.24290,-89.118,-4.789,4
131.7660,0.00110,0.23635,-0.00053,0.00000,0.23540,-89.146,-4.745,4
131.8160,0.00108,0.22882,-0.00055,0.00000,0.22790,-89.172,-4.698,4
131.8660,0.00106,0.22129,-0.00056,0.00000,0.22040,-89.198,-4.649,4
131.9160,0.00106,0.21375,-0.00058,0.00000,0.21290,-89.223,-4.598,4
131.9660,0.00105,0.20622,-0.00059,0.00000,0.20540,-89.247,-4.545,4
132.0160,0.00104,0.19869,-0.00060,0.00000,0.19790,-89.270,-4.489,4
132.0660,0.00102,0.19116,-0.00061,0.00000,0.19040,-89.293,-4.431,4
132.1160,0.00101,0.18362,-0.00062,0.00000,0.18290,-89.314,-4.372,4
132.1660,0.00100,0.17609,-0.00063,0.00000,0.17540,-89.335,-4.311,4
132.2160,0.00098,0.16857,-0.00064,0.00000,0.16790,-89.355,-4.248,4
132.2660,0.00095,0.16104,-0.00065,0.00000,0.16040,-89.375,-4.183,4
132.3160,0.00093,0.15352,-0.00066,0.00000,0.15290,-89.394,-4.117,4
132.3660,0.00090,0.14600,-0.00066,0.00000,0.14540,-89.413,-4.050,4
132.4160,0.00086,0.13848,-0.00067,0.00000,0.13790,-89.432,-3.981,4
132.4660,0.00084,0.13096,-0.00067,0.00000,0.13040,-89.450,-3.911,4
132.5160,0.00080,0.12344,-0.00068,0.00000,0.12290,-89.467,-3.840,4
132.5660,0.00078,0.11592,-0.00068,0.00000,0.11540,-89.485,-3.768,4
132.6160,0.00077,0.10840,-0.00069,0.00000,0.10790,-89.502,-3.695,4
132.6660,0.00076,0.10087,-0.00069,0.00000,0.10040,-89.518,-3.621,4
132.7160,0.00075,0.09335,-0.00069,0.00000,0.09290,-89.534,-3.546,4
132.7660,0.00073,0.08583,-0.00069,0.00000,0.08540,-89.549,-3.471,4
132.8160,0.00071,0.07831,-0.00069,0.00000,0.07790,-89.564,-3.395,4
132.8660,0.00070,0.07079,-0.00069,0.00000,0.07040,-89.578,-3.319,4
132.9160,0.00069,0.06327,-0.00069,0.00000,0.06290,-89.592,-3.242,4
132.9660,0.00067,0.05575,-0.00069,0.00000,0.05540,-89.606,-3.165,4
133.0160,0.00066,0.04823,-0.00068,0.00000,0.04790,-89.619,-3.088,4
133.0660,0.00066,0.04071,-0.00068,0.00000,0.04040,-89.631,-3.011,4
133.1160,0.00066,0.03319,-0.00067,0.00000,0.03290,-89.643,-2.934,4
133.1660,0.00066,0.02567,-0.00067,0.00000,0.02540,-89.655,-2.857,4
133.2160,0.00065,0.01815,-0.00066,0.00000,0.01790,-89.666,-2.780,4
133.2660,0.00064,0.01064,-0.00065,0.00000,0.01040,-89.677,-2.703,4
133.3160,0.00062,0.00312,-0.00065,0.00000,0.00290,-89.687,-2.627,4
133.3660,0.00092,-0.00434,-0.00063,0.00460,0.00000,-89.534,-2.552,5
133.4160,0.00246,-0.01125,-0.00058,0.01210,0.00000,-88.672,-2.480,5
133.4660,0.00514,-0.01683,-0.00054,0.01960,0.00000,-87.218,-2.409,5
133.5160,0.00881,-0.02105,-0.00052,0.02710,0.00000,-85.326,-2.335,5
133.5660,0.01335,-0.02422,-0.00051,0.03460,0.00000,-83.121,-2.256,5
133.6160,0.01866,-0.02658,-0.00050,0.04210,0.00000,-80.694,-2.170,5
133.6660,0.02463,-0.02831,-0.00049,0.04960,0.00000,-78.115,-2.078,5
133.7160,0.03118,-0.02955,-0.00047,0.05710,0.00000,-75.428,-1.979,5
133.7660,0.03823,-0.03039,-0.00045,0.06460,0.00000,-72.668,-1.873,5
133.8160,0.04573,-0.03091,-0.00043,0.07210,0.00000,-69.855,-1.761,5
133.8660,0.05361,-0.03115,-0.00041,0.07960,0.00000,-67.004,-1.644,5
133.9160,0.06181,-0.03116,-0.00039,0.08710,0.00000,-64.125,-1.522,5
133.9660,0.07030,-0.03095,-0.00036,0.09460,0.00000,-61.222,-1.397,5
134.0160,0.07903,-0.03055,-0.00034,0.10210,0.00000,-58.300,-1.270,5
134.0660,0.08795,-0.02996,-0.00032,0.10960,0.00000,-55.360,-1.142,5
134.1160,0.09702,-0.02920,-0.00030,0.11710,0.00000,-52.403,-1.013,5
134.1660,0.10620,-0.02826,-0.00028,0.12460,0.00000,-49.430,-0.885,5
134.2160,0.11546,-0.02716,-0.00027,0.13210,0.00000,-46.439,-0.759,5
134.2660,0.12476,-0.02589,-0.00026,0.13960,0.00000,-43.429,-0.635,5
134.3160,0.13408,-0.02448,-0.00025,0.14710,0.00000,-40.401,-0.515,5
134.3660,0.14336,-0.02292,-0.00025,0.15460,0.00000,-37.354,-0.399,5
134.4160,0.15259,-0.02123,-0.00025,0.16210,0.00000,-34.286,-0.289,5
134.4660,0.16174,-0.01942,-0.00025,0.16960,0.00000,-31.197,-0.185,5
134.5160,0.17080,-0.01751,-0.00025,0.17710,0.00000,-28.087,-0.087,5
134.5660,0.17972,-0.01552,-0.00025,0.18460,0.00000,-24.956,0.003,5
134.6160,0.18851,-0.01347,-0.00025,0.19210,0.00000,-21.803,0.085,5
134.6660,0.19713,-0.01137,-0.00025,0.19960,0.00000,-18.629,0.159,5
134.7160,0.20558,-0.00926,-0.00024,0.20710,0.00000,-15.435,0.225,5
134.7660,0.21385,-0.00717,-0.00024,0.21460,0.00000,-12.221,0.281,5
134.8160,0.22193,-0.00510,-0.00023,0.22210,0.00000,-8.988,0.328,5
134.8660,0.22983,-0.00310,-0.00021,0.22960,0.00000,-5.895,0.367,5
134.9160,0.23755,-0.00121,-0.00020,0.23710,0.00000,-3.421,0.400,5
134.9660,0.24511,0.00052,-0.00018,0.24460,0.00000,-1.418,0.428,5
135.0160,0.25255,0.00205,-0.00016,0.25210,0.00000,0.240,0.452,5
135.0660,0.25990,0.00339,-0.00014,0.25960,0.00000,1.636,0.473,5
135.1160,0.26718,0.00452,-0.00011,0.26710,0.00000,2.825,0.491,5
135.1660,0.27441,0.00547,-0.00008,0.27460,0.00000,3.846,0.505,5
135.2160,0.28160,0.00624,-0.00005,0.28210,0.00000,4.726,0.517,5
135.2660,0.28880,0.00685,-0.00003,0.28960,0.00000,5.486,0.526,5
135.3160,0.29599,0.00730,0.00000,0.29710,0.00000,6.141,0.533,5
135.3660,0.30320,0.00762,0.00003,0.30460,0.00000,6.705,0.537,5
135.4160,0.31042,0.00781,0.00007,0.31210,0.00000,7.186,0.539,5
135.4660,0.31767,0.00791,0.00010,0.31960,0.00000,7.594,0.539,5
135.5160,0.32494,0.00792,0.00013,0.32710,0.00000,7.936,0.537,5
135.5660,0.33224,0.00784,0.00016,0.33460,0.00000,8.217,0.533,5
135.6160,0.33958,0.00769,0.00019,0.34210,0.00000,8.443,0.527,5
135.6660,0.34694,0.00747,0.00022,0.34960,0.00000,8.619,0.519,5
135.7160,0.35435,0.00721,0.00025,0.35710,0.00000,8.749,0.509,5
135.7660,0.36177,0.00690,0.00028,0.36460,0.00000,8.838,0.496,5
135.8160,0.36922,0.00656,0.00031,0.37210,0.00000,8.889,0.482,5
135.8660,0.37669,0.00621,0.00034,0.37960,0.00000,8.907,0.465,5
135.9160,0.38418,0.00584,0.00037,0.38710,0.00000,8.893,0.445,5
135.9660,0.39168,0.00546,0.00039,0.39460,0.00000,8.853,0.424,5
136.0160,0.39920,0.00507,0.00042,0.40210,0.00000,8.789,0.399,5
136.0660,0.40673,0.00467,0.00044,0.40960,0.00000,8.703,0.372,5
136.1160,0.41428,0.00427,0.00047,0.41710,0.00000,8.599,0.342,5
136.1660,0.42185,0.00385,0.00049,0.42460,0.00000,8.478,0.309,5
136.2160,0.42944,0.00343,0.00051,0.43210,0.00000,8.344,0.273,5
136.2660,0.43702,0.00303,0.00053,0.43960,0.00000,8.198,0.234,5
136.3160,0.44461,0.00264,0.00055,0.44710,0.00000,8.041,0.192,5
136.3660,0.45219,0.00226,0.00057,0.45460,0.00000,7.877,0.146,5
136.4160,0.45978,0.00189,0.00059,0.46210,0.00000,7.707,0.097,5
136.4660,0.46737,0.00154,0.00061,0.46960,0.00000,7.531,0.044,5
136.5160,0.47495,0.00120,0.00062,0.47710,0.00000,7.351,-0.012,5
136.5660,0.48253,0.00088,0.00064,0.48460,0.00000,7.169,-0.072,5
136.6160,0.49012,0.00056,0.00065,0.49210,0.00000,6.985,-0.136,5
136.6660,0.49769,0.00027,0.00066,0.49960,0.00000,6.800,-0.203,5
136.7160,0.50527,-0.00001,0.00068,0.50710,0.00000,6.615,-0.275,5
136.7660,0.51284,-0.00027,0.00069,0.51460,0.00000,6.430,-0.349,5
136.8160,0.52041,-0.00052,0.00070,0.52210,0.00000,6.246,-0.428,5
136.8660,0.52797,-0.00075,0.00071,0.52960,0.00000,6.064,-0.511,5
136.9160,0.53552,-0.00097,0.00071,0.53710,0.00000,5.884,-0.597,5
136.9660,0.54307,-0.00116,0.00072,0.54460,0.00000,5.707,-0.687,5
137.0160,0.55062,-0.00134,0.00073,0.55210,0.00000,5.532,-0.781,5
137.0660,0.55816,-0.00152,0.00073,0.55960,0.00000,5.360,-0.878,5
137.1160,0.56571,-0.00169,0.00074,0.56710,0.00000,5.192,-0.979,5
137.1660,0.57326,-0.00184,0.00074,0.57460,0.00000,5.026,-1.084,5
137.2160,0.58080,-0.00198,0.00075,0.58210,0.00000,4.864,-1.192,5
137.2660,0.58833,-0.00211,0.00075,0.58960,0.00000,4.706,-1.303,5
137.3160,0.59586,-0.00223,0.00075,0.59710,0.00000,4.551,-1.418,5
137.3660,0.60339,-0.00233,0.00076,0.60460,0.00000,4.400,-1.536,5
137.4160,0.61092,-0.00242,0.00076,0.61210,0.00000,4.252,-1.657,5
137.4660,0.61844,-0.00251,0.00076,0.61960,0.00000,4.109,-1.781,5
137.5160,0.62597,-0.00259,0.00076,0.62710,0.00000,3.969,-1.908,5
137.5660,0.63349,-0.00266,0.00076,0.63460,0.00000,3.833,-2.038,5
137.6160,0.64101,-0.00272,0.00076,0.64210,0.00000,3.700,-2.170,5
137.6660,0.64853,-0.00278,0.00075,0.64960,0.00000,3.571,-2.305,5
137.7160,0.65605,-0.00282,0.00075,0.65710,0.00000,3.446,-2.442,5
137.7660,0.66357,-0.00286,0.00075,0.66460,0.00000,3.325,-2.581,5
137.8160,0.67108,-0.00289,0.00074,0.67210,0.00000,3.207,-2.722,5
137.8660,0.67859,-0.00290,0.00074,0.67960,0.00000,3.092,-2.864,5
137.9160,0.68609,-0.00291,0.00074,0.68710,0.00000,2.982,-3.009,5
137.9660,0.69360,-0.00292,0.00073,0.69460,0.00000,2.874,-3.155,5
138.0160,0.70111,-0.00293,0.00072,0.70210,0.00000,2.770,-3.302,5
138.0660,0.70862,-0.00293,0.00072,0.70960,0.00000,2.670,-3.451,5
138.1160,0.71612,-0.00293,0.00071,0.71710,0.00000,2.572,-3.600,5
138.1660,0.72363,-0.00292,0.00070,0.72460,0.00000,2.478,-3.750,5
138.2160,0.73113,-0.00290,0.00069,0.73210,0.00000,2.387,-3.901,5
138.2660,0.73865,-0.00289,0.00068,0.73960,0.00000,2.298,-4.053,5
138.3160,0.74616,-0.00288,0.00067,0.74710,0.00000,2.213,-4.204,5
138.3660,0.75367,-0.00287,0.00066,0.75460,0.00000,2.130,-4.356,5
138.4160,0.76118,-0.00284,0.00065,0.76210,0.00000,2.050,-4.507,5
138.4660,0.76869,-0.00282,0.00063,0.76960,0.00000,1.973,-4.658,5
138.5160,0.77620,-0.00279,0.00062,0.77710,0.00000,1.898,-4.809,5
138.5660,0.78370,-0.00275,0.00061,0.78460,0.00000,1.826,-4.959,5
138.6160,0.79121,-0.00272,0.00059,0.79210,0.00000,1.756,-5.109,5
138.6660,0.79872,-0.00268,0.00058,0.79960,0.00000,1.689,-5.257,5
138.7160,0.80623,-0.00266,0.00056,0.80710,0.00000,1.624,-5.405,5
138.7660,0.81375,-0.00263,0.00054,0.81460,0.00000,1.561,-5.551,5
138.8160,0.82127,-0.00260,0.00052,0.82210,0.00000,1.500,-5.695,5
138.8660,0.82879,-0.00257,0.00051,0.82960,0.00000,1.442,-5.839,5
138.9160,0.83630,-0.00254,0.00049,0.83710,0.00000,1.385,-5.980,5
138.9660,0.84383,-0.00251,0.00047,0.84460,0.00000,1.330,-6.119,5
139.0160,0.85135,-0.00248,0.00045,0.85210,0.00000,1.277,-6.257,5
139.0660,0.85888,-0.00245,0.00042,0.85960,0.00000,1.226,-6.392,5
139.1160,0.86641,-0.00243,0.00040,0.86710,0.00000,1.177,-6.525,5
139.1660,0.87394,-0.00241,0.00038,0.87460,0.00000,1.129,-6.655,5
139.2160,0.88147,-0.00237,0.00036,0.88210,0.00000,1.083,-6.783,5
139.2660,0.88899,-0.00234,0.00033,0.88960,0.00000,1.038,-6.909,5
139.3160,0.89651,-0.00229,0.00031,0.89710,0.00000,0.995,-7.031,5
139.3660,0.90401,-0.00224,0.00029,0.90460,0.00000,0.954,-7.151,5
139.4160,0.91152,-0.00218,0.00027,0.91210,0.00000,0.915,-7.267,5
139.4660,0.91903,-0.00213,0.00025,0.91960,0.00000,0.877,-7.381,5
139.5160,0.92654,-0.00207,0.00022,0.92710,0.00000,0.842,-7.492,5
139.5660,0.93404,-0.00201,0.00020,0.93460,0.00000,0.808,-7.600,5
139.6160,0.94155,-0.00196,0.00018,0.94210,0.00000,0.775,-7.705,5
139.6660,0.94906,-0.00191,0.00015,0.94960,0.00000,0.744,-7.807,5
139.7160,0.95658,-0.00186,0.00013,0.95710,0.00000,0.715,-7.905,5
139.7660,0.96409,-0.00181,0.00010,0.96460,0.00000,0.686,-8.001,5
139.8160,0.97160,-0.00176,0.00008,0.97210,0.00000,0.659,-8.093,5
139.8660,0.97911,-0.00171,0.00006,0.97960,0.00000,0.634,-8.182,5
139.9160,0.98662,-0.00165,0.00003,0.98710,0.00000,0.609,-8.268,5
139.9660,0.99413,-0.00161,0.00001,0.99460,0.00000,0.586,-8.351,5
140.0160,1.00164,-0.00149,-0.00001,1.00000,0.00210,0.592,-8.430,5
140.0660,1.00878,-0.00034,0.00006,1.00000,0.00960,1.191,-8.503,5
140.1160,1.01475,0.00203,0.00012,1.00000,0.01710,2.448,-8.564,5
140.1660,1.01919,0.00546,0.00009,1.00000,0.02460,4.188,-8.602,5
140.2160,1.02239,0.00982,0.00000,1.00000,0.03210,6.273,-8.611,5
140.2660,1.02462,0.01498,-0.00012,1.00000,0.03960,8.601,-8.584,5
140.3160,1.02610,0.02083,-0.00026,1.00000,0.04710,11.096,-8.519,5
140.3660,1.02699,0.02727,-0.00040,1.00000,0.05460,13.709,-8.413,5
140.4160,1.02741,0.03422,-0.00054,1.00000,0.06210,16.406,-8.266,5
140.4660,1.02746,0.04160,-0.00067,1.00000,0.06960,19.162,-8.076,5
140.5160,1.02722,0.04934,-0.00078,1.00000,0.07710,21.963,-7.846,5
140.5660,1.02675,0.05739,-0.00089,1.00000,0.08460,24.798,-7.577,5
140.6160,1.02609,0.06569,-0.00098,1.00000,0.09210,27.661,-7.270,5
140.6660,1.02529,0.07417,-0.00106,1.00000,0.09960,30.547,-6.929,5
140.7160,1.02438,0.08280,-0.00113,1.00000,0.10710,33.453,-6.555,5
140.7660,1.02338,0.09152,-0.00120,1.00000,0.11460,36.377,-6.152,5
140.8160,1.02230,0.10032,-0.00126,1.00000,0.12210,39.317,-5.723,5
140.8660,1.02117,0.10917,-0.00131,1.00000,0.12960,42.274,-5.272,5
140.9160,1.01998,0.11803,-0.00136,1.00000,0.13710,45.245,-4.801,5
140.9660,1.01876,0.12687,-0.00141,1.00000,0.14460,48.231,-4.315,5
141.0160,1.01751,0.13567,-0.00145,1.00000,0.15210,51.232,-3.818,5
141.0660,1.01625,0.14443,-0.00149,1.00000,0.15960,54.247,-3.313,5
141.1160,1.01499,0.15311,-0.00153,1.00000,0.16710,57.276,-2.805,5
141.1660,1.01373,0.16172,-0.00156,1.00000,0.17460,60.318,-2.296,5
141.2160,1.01251,0.17023,-0.00159,1.00000,0.18210,63.373,-1.792,5
141.2660,1.01131,0.17864,-0.00161,1.00000,0.18960,66.441,-1.295,5
141.3160,1.01015,0.18694,-0.00163,1.00000,0.19710,69.521,-0.810,5
141.3660,1.00905,0.19514,-0.00164,1.00000,0.20460,72.612,-0.339,5
141.4160,1.00800,0.20323,-0.00164,1.00000,0.21210,75.714,0.115,5
141.4660,1.00701,0.21122,-0.00163,1.00000,0.21960,78.825,0.547,5
141.5160,1.00608,0.21912,-0.00162,1.00000,0.22710,81.917,0.955,5
141.5660,1.00522,0.22693,-0.00159,1.00000,0.23460,84.473,1.323,5
141.6160,1.00444,0.23470,-0.00155,1.00000,0.24210,86.480,1.656,5
141.6660,1.00377,0.24245,-0.00151,1.00000,0.24960,88.090,1.961,5
141.7160,1.00318,0.25018,-0.00146,1.00000,0.25710,89.401,2.245,5
141.7660,1.00268,0.25790,-0.00140,1.00000,0.26460,90.478,2.511,5
141.8160,1.00226,0.26563,-0.00133,1.00000,0.27210,91.368,2.759,5
141.8660,1.00191,0.27336,-0.00126,1.00000,0.27960,92.105,2.992,5
141.9160,1.00161,0.28110,-0.00119,1.00000,0.28710,92.714,3.210,5
141.9660,1.00137,0.28884,-0.00112,1.00000,0.29460,93.215,3.414,5
142.0160,1.00118,0.29660,-0.00104,1.00000,0.30210,93.625,3.604,5
142.0660,1.00102,0.30436,-0.00096,1.00000,0.30960,93.955,3.780,5
142.1160,1.00090,0.31212,-0.00088,1.00000,0.31710,94.217,3.942,5
142.1660,1.00081,0.31989,-0.00080,1.00000,0.32460,94.421,4.090,5
142.2160,1.00075,0.32765,-0.00071,1.00000,0.33210,94.572,4.223,5
142.2660,1.00071,0.33542,-0.00063,1.00000,0.33960,94.680,4.342,5
142.3160,1.00069,0.34319,-0.00055,1.00000,0.34710,94.749,4.445,5
142.3660,1.00068,0.35095,-0.00047,1.00000,0.35460,94.784,4.533,5
142.4160,1.00068,0.35871,-0.00039,1.00000,0.36210,94.791,4.606,5
142.4660,1.00069,0.36647,-0.00031,1.00000,0.36960,94.773,4.663,5
142.5160,1.00071,0.37422,-0.00024,1.00000,0.37710,94.734,4.703,5
142.5660,1.00074,0.38197,-0.00016,1.00000,0.38460,94.678,4.728,5
142.6160,1.00078,0.38970,-0.00009,1.00000,0.39210,94.607,4.735,5
142.6660,1.00081,0.39743,-0.00002,1.00000,0.39960,94.524,4.726,5
142.7160,1.00084,0.40516,0.00005,1.00000,0.40710,94.432,4.701,5
142.7660,1.00089,0.41287,0.00011,1.00000,0.41460,94.333,4.658,5
142.8160,1.00094,0.42057,0.00018,1.00000,0.42210,94.228,4.599,5
142.8660,1.00099,0.42826,0.00024,1.00000,0.42960,94.119,4.524,5
142.9160,1.00104,0.43594,0.00029,1.00000,0.43710,94.007,4.433,5
142.9660,1.00109,0.44361,0.00035,1.00000,0.44460,93.895,4.326,5
143.0160,1.00113,0.45127,0.00040,1.00000,0.45210,93.781,4.203,5
143.0660,1.00116,0.45893,0.00045,1.00000,0.45960,93.669,4.067,5
143.1160,1.00120,0.46657,0.00050,1.00000,0.46710,93.557,3.916,5
143.1660,1.00124,0.47421,0.00054,1.00000,0.47460,93.448,3.752,5
143.2160,1.00127,0.48183,0.00058,1.00000,0.48210,93.341,3.575,5
143.2660,1.00130,0.48945,0.00062,1.00000,0.48960,93.236,3.387,5
143.3160,1.00134,0.49706,0.00065,1.00000,0.49710,93.135,3.188,5
143.3660,1.00137,0.50465,0.00068,1.00000,0.50460,93.037,2.979,5
143.4160,1.00141,0.51224,0.00071,1.00000,0.51210,92.943,2.761,5
143.4660,1.00143,0.51982,0.00073,1.00000,0.51960,92.853,2.535,5
143.5160,1.00145,0.52740,0.00075,1.00000,0.52710,92.766,2.302,5
143.5660,1.00146,0.53497,0.00077,1.00000,0.53460,92.683,2.063,5
143.6160,1.00147,0.54254,0.00078,1.00000,0.54210,92.603,1.819,5
143.6660,1.00147,0.55010,0.00080,1.00000,0.54960,92.527,1.570,5
143.7160,1.00147,0.55765,0.00080,1.00000,0.55710,92.455,1.319,5
143.7660,1.00147,0.56520,0.00081,1.00000,0.56460,92.386,1.065,5
143.8160,1.00148,0.57274,0.00081,1.00000,0.57210,92.319,0.810,5
143.8660,1.00149,0.58027,0.00081,1.00000,0.57960,92.256,0.555,5
143.9160,1.00150,0.58780,0.00081,1.00000,0.58710,92.196,0.301,5
143.9660,1.00151,0.59532,0.00080,1.00000,0.59460,92.138,0.048,5
144.0160,1.00152,0.60284,0.00079,1.00000,0.60210,92.083,-0.203,5
144.0660,1.00152,0.61036,0.00078,1.00000,0.60960,92.029,-0.450,5
144.1160,1.00152,0.61787,0.00077,1.00000,0.61710,91.978,-0.693,5
144.1660,1.00151,0.62539,0.00076,1.00000,0.62460,91.928,-0.931,5
144.2160,1.00148,0.63291,0.00074,1.00000,0.63210,91.880,-1.164,5
144.2660,1.00145,0.64043,0.00072,1.00000,0.63960,91.832,-1.390,5
144.3160,1.00142,0.64794,0.00070,1.00000,0.64710,91.786,-1.609,5
144.3660,1.00140,0.65545,0.00068,1.00000,0.65460,91.741,-1.821,5
144.4160,1.00137,0.66296,0.00066,1.00000,0.66210,91.696,-2.024,5
144.4660,1.00134,0.67047,0.00063,1.00000,0.66960,91.652,-2.218,5
144.5160,1.00132,0.67798,0.00061,1.00000,0.67710,91.609,-2.403,5
144.5660,1.00131,0.68547,0.00058,1.00000,0.68460,91.566,-2.578,5
144.6160,1.00129,0.69298,0.00056,1.00000,0.69210,91.524,-2.742,5
144.6660,1.00128,0.70047,0.00053,1.00000,0.69960,91.482,-2.896,5
144.7160,1.00127,0.70797,0.00050,1.00000,0.70710,91.440,-3.038,5
144.7660,1.00125,0.71547,0.00048,1.00000,0.71460,91.399,-3.169,5
144.8160,1.00123,0.72297,0.00045,1.00000,0.72210,91.358,-3.287,5
144.8660,1.00121,0.73047,0.00042,1.00000,0.72960,91.318,-3.393,5
144.9160,1.00119,0.73797,0.00039,1.00000,0.73710,91.278,-3.487,5
144.9660,1.00117,0.74547,0.00036,1.00000,0.74460,91.238,-3.568,5
145.0160,1.00115,0.75297,0.00033,1.00000,0.75210,91.199,-3.636,5
145.0660,1.00113,0.76047,0.00031,1.00000,0.75960,91.160,-3.691,5
145.1160,1.00111,0.76797,0.00028,1.00000,0.76710,91.122,-3.732,5
145.1660,1.00110,0.77547,0.00025,1.00000,0.77460,91.085,-3.761,5
145.2160,1.00108,0.78296,0.00022,1.00000,0.78210,91.048,-3.776,5
145.2660,1.00107,0.79046,0.00020,1.00000,0.78960,91.012,-3.777,5
145.3160,1.00103,0.79797,0.00017,1.00000,0.79710,90.978,-3.766,5
145.3660,1.00099,0.80548,0.00015,1.00000,0.80460,90.944,-3.741,5
145.4160,1.00093,0.81299,0.00012,1.00000,0.81210,90.911,-3.703,5
145.4660,1.00087,0.82050,0.00010,1.00000,0.81960,90.879,-3.652,5
145.5160,1.00083,0.82801,0.00008,1.00000,0.82710,90.849,-3.588,5
145.5660,1.00079,0.83551,0.00006,1.00000,0.83460,90.819,-3.513,5
145.6160,1.00074,0.84302,0.00004,1.00000,0.84210,90.791,-3.425,5
145.6660,1.00071,0.85052,0.00002,1.00000,0.84960,90.764,-3.326,5
145.7160,1.00068,0.85802,-0.00000,1.00000,0.85710,90.739,-3.215,5
145.7660,1.00065,0.86552,-0.00002,1.00000,0.86460,90.715,-3.095,5
145.8160,1.00063,0.87301,-0.00003,1.00000,0.87210,90.692,-2.964,5
145.8660,1.00061,0.88051,-0.00004,1.00000,0.87960,90.671,-2.824,5
145.9160,1.00058,0.88800,-0.00006,1.00000,0.88710,90.651,-2.676,5
145.9660,1.00057,0.89550,-0.00007,1.00000,0.89460,90.632,-2.519,5
146.0160,1.00056,0.90299,-0.00008,1.00000,0.90210,90.614,-2.355,5
146.0660,1.00055,0.91048,-0.00008,1.00000,0.90960,90.598,-2.185,5
146.1160,1.00053,0.91797,-0.00009,1.00000,0.91710,90.582,-2.008,5
146.1660,1.00052,0.92547,-0.00010,1.00000,0.92460,90.568,-1.827,5
146.2160,1.00050,0.93296,-0.00010,1.00000,0.93210,90.554,-1.640,5
