t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,1.07366,0.85092,-0.00681,1.00000,0.78250,90.435,-0.066,4
118.6040,1.07470,0.85982,-0.00656,1.00000,0.79030,90.469,-0.070,4
118.6560,1.07572,0.86868,-0.00628,1.00000,0.79810,90.504,-0.075,4
118.7080,1.07671,0.87750,-0.00598,1.00000,0.80590,90.539,-0.079,4
118.7600,1.07769,0.88628,-0.00565,1.00000,0.81370,90.575,-0.083,4
118.8120,1.07863,0.89501,-0.00529,1.00000,0.82150,90.611,-0.086,4
118.8640,1.07953,0.90370,-0.00490,1.00000,0.82930,90.647,-0.089,4
118.9160,1.08040,0.91235,-0.00449,1.00000,0.83710,90.684,-0.092,4
118.9680,1.08122,0.92095,-0.00405,1.00000,0.84490,90.721,-0.095,4
119.0200,1.08199,0.92949,-0.00358,1.00000,0.85270,90.757,-0.097,4
119.0720,1.08271,0.93799,-0.00308,1.00000,0.86050,90.793,-0.098,4
119.1240,1.08337,0.94642,-0.00256,1.00000,0.86830,90.829,-0.100,4
119.1760,1.08396,0.95480,-0.00201,1.00000,0.87610,90.865,-0.100,4
119.2280,1.08449,0.96312,-0.00144,1.00000,0.88390,90.899,-0.100,4
119.2800,1.08494,0.97137,-0.00084,1.00000,0.89170,90.934,-0.099,4
119.3320,1.08531,0.97954,-0.00022,1.00000,0.89950,90.967,-0.098,4
119.3840,1.08560,0.98765,0.00042,1.00000,0.90730,90.999,-0.096,4
119.4360,1.08581,0.99568,0.00107,1.00000,0.91510,91.030,-0.093,4
119.4880,1.08592,1.00363,0.00175,1.00000,0.92290,91.060,-0.090,4
119.5400,1.08593,1.01149,0.00244,1.00000,0.93070,91.088,-0.086,4
119.5920,1.08585,1.01926,0.00314,1.00000,0.93850,91.115,-0.081,4
119.6440,1.08566,1.02695,0.00385,1.00000,0.94630,91.140,-0.076,4
119.6960,1.08537,1.03454,0.00457,1.00000,0.95410,91.164,-0.070,4
119.7480,1.08496,1.04203,0.00529,1.00000,0.96190,91.185,-0.063,4
119.8000,1.08445,1.04943,0.00601,1.00000,0.96970,91.204,-0.055,4
119.8520,1.08382,1.05672,0.00674,1.00000,0.97750,91.222,-0.047,4
119.9040,1.08307,1.06390,0.00746,1.00000,0.98530,91.237,-0.038,4
119.9560,1.08221,1.07099,0.00817,1.00000,0.99310,91.250,-0.029,4
120.0080,1.08122,1.07796,0.00887,0.99910,1.00000,91.260,-0.019,4
120.0600,1.08010,1.08481,0.00956,0.99130,1.00000,91.299,-0.007,4
120.1120,1.07823,1.09118,0.01024,0.98350,1.00000,92.839,0.038,4
120.1640,1.07554,1.09711,0.01091,0.97570,1.00000,96.194,0.061,4
120.2160,1.07222,1.10275,0.01155,0.96790,1.00000,100.102,0.064,4
120.2680,1.06831,1.10802,0.01217,0.96010,1.00000,103.951,0.066,4
120.3200,1.06383,1.11283,0.01276,0.95230,1.00000,107.662,0.067,4
120.3720,1.05881,1.11710,0.01331,0.94450,1.00000,111.254,0.066,4
120.4240,1.05328,1.12075,0.01383,0.93670,1.00000,114.750,0.064,4
120.4760,1.04726,1.12381,0.01432,0.92890,1.00000,118.171,0.061,4
120.5280,1.04074,1.12638,0.01477,0.92110,1.00000,121.529,0.058,4
120.5800,1.03368,1.12854,0.01518,0.91330,1.00000,124.835,0.055,4
120.6320,1.02606,1.13036,0.01555,0.90550,1.00000,128.094,0.052,4
120.6840,1.01785,1.13191,0.01587,0.89770,1.00000,131.312,0.047,4
120.7360,1.00900,1.13321,0.01616,0.88990,1.00000,134.495,0.041,4
120.7880,0.99949,1.13430,0.01640,0.88210,1.00000,137.647,0.033,4
120.8400,0.98930,1.13517,0.01660,0.87430,1.00000,140.773,0.024,4
120.8920,0.97844,1.13580,0.01676,0.86650,1.00000,143.878,0.013,4
120.9440,0.96690,1.13616,0.01687,0.85870,1.00000,146.966,-0.001,4
120.9960,0.95474,1.13619,0.01694,0.85090,1.00000,150.043,-0.015,4
121.0480,0.94198,1.13586,0.01697,0.84310,1.00000,153.114,-0.032,4
121.1000,0.92869,1.13511,0.01695,0.83530,1.00000,156.182,-0.050,4
121.1520,0.91493,1.13389,0.01690,0.82750,1.00000,159.253,-0.069,4
121.2040,0.90079,1.13216,0.01680,0.81970,1.00000,162.332,-0.089,4
121.2560,0.88634,1.12989,0.01667,0.81190,1.00000,165.423,-0.109,4
121.3080,0.87167,1.12704,0.01649,0.80410,1.00000,168.531,-0.130,4
121.3600,0.85688,1.12361,0.01628,0.79630,1.00000,171.658,-0.151,4
121.4120,0.84206,1.11958,0.01604,0.78850,1.00000,174.775,-0.172,4
121.4640,0.82732,1.11498,0.01576,0.78070,1.00000,177.539,-0.191,4
121.5160,0.81293,1.10992,0.01545,0.77290,1.00000,178.461,-0.207,4
121.5680,0.79911,1.10465,0.01510,0.76510,1.00000,178.545,-0.221,4
121.6200,0.78584,1.09927,0.01472,0.75730,1.00000,178.616,-0.231,4
121.6720,0.77305,1.09379,0.01430,0.74950,1.00000,178.708,-0.239,4
121.7240,0.76072,1.08826,0.01386,0.74170,1.00000,178.793,-0.244,4
121.7760,0.74880,1.08270,0.01339,0.73390,1.00000,178.870,-0.247,4
121.8280,0.73726,1.07714,0.01289,0.72610,1.00000,178.939,-0.248,4
121.8800,0.72607,1.07161,0.01236,0.71830,1.00000,179.002,-0.248,4
121.9320,0.71521,1.06611,0.01182,0.71050,1.00000,179.061,-0.246,4
121.9840,0.70465,1.06069,0.01125,0.70270,1.00000,179.115,-0.243,4
122.0360,0.69437,1.05534,0.01066,0.69490,1.00000,179.165,-0.240,4
122.0880,0.68435,1.05008,0.01006,0.68710,1.00000,179.213,-0.235,4
122.1400,0.67456,1.04494,0.00945,0.67930,1.00000,179.257,-0.230,4
122.1920,0.66499,1.03991,0.00883,0.67150,1.00000,179.299,-0.225,4
122.2440,0.65563,1.03501,0.00819,0.66370,1.00000,179.339,-0.219,4
122.2960,0.64646,1.03025,0.00755,0.65590,1.00000,179.377,-0.212,4
122.3480,0.63746,1.02563,0.00691,0.64810,1.00000,179.412,-0.206,4
122.4000,0.62863,1.02117,0.00627,0.64030,1.00000,179.446,-0.199,4
122.4520,0.61996,1.01686,0.00563,0.63250,1.00000,179.478,-0.193,4
122.5040,0.61142,1.01271,0.00499,0.62470,1.00000,179.508,-0.186,4
122.5560,0.60302,1.00873,0.00436,0.61690,1.00000,179.537,-0.180,4
122.6080,0.59473,1.00491,0.00374,0.60910,1.00000,179.564,-0.173,4
122.6600,0.58656,1.00127,0.00312,0.60130,1.00000,179.590,-0.167,4
122.7120,0.57850,0.99779,0.00252,0.59350,1.00000,179.614,-0.161,4
122.7640,0.57053,0.99448,0.00194,0.58570,1.00000,179.637,-0.155,4
122.8160,0.56265,0.99135,0.00137,0.57790,1.00000,179.658,-0.149,4
122.8680,0.55485,0.98838,0.00082,0.57010,1.00000,179.678,-0.143,4
122.9200,0.54713,0.98558,0.00029,0.56230,1.00000,179.697,-0.138,4
122.9720,0.53947,0.98295,-0.00022,0.55450,1.00000,179.715,-0.133,4
123.0240,0.53187,0.98048,-0.00070,0.54670,1.00000,179.732,-0.128,4
123.0760,0.52433,0.97817,-0.00117,0.53890,1.00000,179.748,-0.123,4
123.1280,0.51683,0.97602,-0.00160,0.53110,1.00000,179.763,-0.118,4
123.1800,0.50938,0.97403,-0.00201,0.52330,1.00000,179.777,-0.114,4
123.2320,0.50196,0.97218,-0.00240,0.51550,1.00000,179.790,-0.110,4
123.2840,0.49457,0.97049,-0.00276,0.50770,1.00000,179.803,-0.106,4
123.3360,0.48720,0.96893,-0.00309,0.49990,1.00000,179.814,-0.103,4
123.3880,0.47985,0.96752,-0.00339,0.49210,1.00000,179.825,-0.099,4
123.4400,0.47252,0.96624,-0.00366,0.48430,1.00000,179.836,-0.096,4
123.4920,0.46519,0.96509,-0.00391,0.47650,1.00000,179.846,-0.093,4
123.5440,0.45787,0.96407,-0.00413,0.46870,1.00000,179.855,-0.090,4
123.5960,0.45054,0.96317,-0.00433,0.46090,1.00000,179.864,-0.088,4
123.6480,0.44321,0.96239,-0.00449,0.45310,1.00000,179.873,-0.085,4
123.7000,0.43588,0.96171,-0.00464,0.44530,1.00000,179.881,-0.083,4
123.7520,0.42852,0.96115,-0.00475,0.43750,1.00000,179.889,-0.081,4
123.8040,0.42116,0.96069,-0.00485,0.42970,1.00000,179.897,-0.079,4
123.8560,0.41377,0.96032,-0.00492,0.42190,1.00000,179.904,-0.077,4
123.9080,0.40636,0.96004,-0.00497,0.41410,1.00000,179.912,-0.075,4
123.9600,0.39892,0.95985,-0.00500,0.40630,1.00000,179.918,-0.073,4
124.0120,0.39146,0.95973,-0.00502,0.39850,1.00000,179.925,-0.072,4
124.0640,0.38396,0.95969,-0.00501,0.39070,1.00000,179.932,-0.070,4
124.1160,0.37644,0.95973,-0.00499,0.38290,1.00000,179.938,-0.069,4
124.1680,0.36888,0.95982,-0.00496,0.37510,1.00000,179.944,-0.067,4
124.2200,0.36128,0.95998,-0.00492,0.36730,1.00000,179.950,-0.066,4
124.2720,0.35365,0.96019,-0.00487,0.35950,1.00000,179.956,-0.064,4
124.3240,0.34599,0.96046,-0.00481,0.35170,1.00000,179.962,-0.063,4
124.3760,0.33829,0.96078,-0.00474,0.34390,1.00000,179.968,-0.062,4
124.4280,0.33055,0.96115,-0.00467,0.33610,1.00000,179.973,-0.061,4
124.4800,0.32278,0.96157,-0.00459,0.32830,1.00000,179.978,-0.060,4
124.5320,0.31497,0.96204,-0.00452,0.32050,1.00000,179.984,-0.058,4
124.5840,0.30713,0.96255,-0.00445,0.31270,1.00000,179.988,-0.057,4
124.6360,0.29925,0.96310,-0.00438,0.30490,1.00000,179.993,-0.056,4
124.6880,0.29135,0.96370,-0.00431,0.29710,1.00000,179.998,-0.055,4
124.7400,0.28341,0.96434,-0.00425,0.28930,1.00000,-179.998,-0.054,4
124.7920,0.27505,0.96375,-0.00420,0.28150,1.00000,-179.802,-0.061,4
124.8440,0.26607,0.96183,-0.00413,0.27370,1.00000,-179.556,-0.071,4
124.8960,0.25732,0.96111,-0.00404,0.26590,1.00000,-179.793,-0.066,4
124.9480,0.24869,0.96066,-0.00397,0.25810,1.00000,-179.842,-0.068,4
125.0000,0.24016,0.96048,-0.00391,0.25030,1.00000,-179.867,-0.066,4
125.0520,0.23172,0.96055,-0.00388,0.24250,1.00000,-179.889,-0.063,4
125.1040,0.22337,0.96086,-0.00386,0.23470,1.00000,-179.908,-0.060,4
125.1560,0.21509,0.96138,-0.00387,0.22690,1.00000,-179.923,-0.057,4
125.2080,0.20689,0.96211,-0.00389,0.21910,1.00000,-179.934,-0.054,4
125.2600,0.19875,0.96301,-0.00394,0.21130,1.00000,-179.944,-0.052,4
125.3120,0.19066,0.96408,-0.00400,0.20350,1.00000,-179.951,-0.050,4
125.3640,0.18263,0.96531,-0.00408,0.19570,1.00000,-179.957,-0.047,4
125.4160,0.17465,0.96668,-0.00419,0.18790,1.00000,-179.961,-0.045,4
125.4680,0.16671,0.96818,-0.00431,0.18010,1.00000,-179.964,-0.043,4
125.5200,0.15882,0.96980,-0.00445,0.17230,1.00000,-179.967,-0.042,4
125.5720,0.15097,0.97154,-0.00461,0.16450,1.00000,-179.969,-0.040,4
125.6240,0.14316,0.97337,-0.00478,0.15670,1.00000,-179.970,-0.038,4
125.6760,0.13538,0.97531,-0.00497,0.14890,1.00000,-179.970,-0.037,4
125.7280,0.12764,0.97733,-0.00518,0.14110,1.00000,-179.971,-0.035,4
125.7800,0.11994,0.97942,-0.00540,0.13330,1.00000,-179.971,-0.034,4
125.8320,0.11228,0.98160,-0.00562,0.12550,1.00000,-179.970,-0.033,4
125.8840,0.10466,0.98384,-0.00587,0.11770,1.00000,-179.970,-0.031,4
125.9360,0.09707,0.98613,-0.00611,0.10990,1.00000,-179.969,-0.030,4
125.9880,0.08952,0.98849,-0.00637,0.10210,1.00000,-179.968,-0.029,4
126.0400,0.08201,0.99089,-0.00663,0.09430,1.00000,-179.967,-0.028,4
126.0920,0.07454,0.99333,-0.00690,0.08650,1.00000,-179.966,-0.027,4
126.1440,0.06711,0.99581,-0.00717,0.07870,1.00000,-179.965,-0.027,4
126.1960,0.05972,0.99831,-0.00743,0.07090,1.00000,-179.964,-0.026,4
126.2480,0.05238,1.00084,-0.00770,0.06310,1.00000,-179.962,-0.025,4
126.3000,0.04508,1.00339,-0.00796,0.05530,1.00000,-179.961,-0.024,4
126.3520,0.03782,1.00595,-0.00822,0.04750,1.00000,-179.960,-0.023,4
126.4040,0.03060,1.00851,-0.00847,0.03970,1.00000,-179.959,-0.023,4
126.4560,0.02343,1.01107,-0.00871,0.03190,1.00000,-179.958,-0.022,4
126.5080,0.01630,1.01362,-0.00894,0.02410,1.00000,-179.957,-0.021,4
126.5600,0.00922,1.01616,-0.00916,0.01630,1.00000,-179.956,-0.020,4
126.6120,0.00218,1.01867,-0.00937,0.00850,1.00000,-179.956,-0.020,4
126.6640,-0.00481,1.02115,-0.00956,0.00070,1.00000,-179.955,-0.019,4
126.7160,-0.01171,1.02354,-0.00973,0.00000,0.99290,-179.870,-0.018,4
126.7680,-0.01761,1.02521,-0.00988,0.00000,0.98510,-178.240,-0.006,4
126.8200,-0.02227,1.02589,-0.01001,0.00000,0.97730,-174.890,-0.004,4
126.8720,-0.02581,1.02564,-0.01012,0.00000,0.96950,-171.102,-0.007,4
126.9240,-0.02839,1.02456,-0.01021,0.00000,0.96170,-167.361,-0.010,4
126.9760,-0.03020,1.02271,-0.01028,0.00000,0.95390,-163.725,-0.013,4
127.0280,-0.03136,1.02013,-0.01032,0.00000,0.94610,-160.179,-0.014,4
127.0800,-0.03201,1.01686,-0.01034,0.00000,0.93830,-156.708,-0.014,4
127.1320,-0.03226,1.01293,-0.01034,0.00000,0.93050,-153.298,-0.014,4
127.1840,-0.03218,1.00835,-0.01031,0.00000,0.92270,-149.941,-0.013,4
127.2360,-0.03183,1.00314,-0.01025,0.00000,0.91490,-146.627,-0.011,4
127.2880,-0.03127,0.99732,-0.01017,0.00000,0.90710,-143.352,-0.009,4
127.3400,-0.03051,0.99092,-0.01006,0.00000,0.89930,-140.109,-0.006,4
127.3920,-0.02957,0.98394,-0.00993,0.00000,0.89150,-136.893,-0.002,4
127.4440,-0.02844,0.97643,-0.00977,0.00000,0.88370,-133.702,0.002,4
127.4960,-0.02711,0.96841,-0.00959,0.00000,0.87590,-130.531,0.006,4
127.5480,-0.02557,0.95993,-0.00938,0.00000,0.86810,-127.376,0.011,4
127.6000,-0.02380,0.95104,-0.00915,0.00000,0.86030,-124.236,0.016,4
127.6520,-0.02177,0.94178,-0.00890,0.00000,0.85250,-121.107,0.021,4
127.7040,-0.01947,0.93222,-0.00862,0.00000,0.84470,-117.986,0.026,4
127.7560,-0.01689,0.92242,-0.00832,0.00000,0.83690,-114.872,0.032,4
127.8080,-0.01401,0.91243,-0.00800,0.00000,0.82910,-111.762,0.036,4
127.8600,-0.01084,0.90232,-0.00766,0.00000,0.82130,-108.655,0.041,4
127.9120,-0.00738,0.89215,-0.00730,0.00000,0.81350,-105.549,0.046,4
127.9640,-0.00364,0.88198,-0.00693,0.00000,0.80570,-102.444,0.050,4
128.0160,0.00035,0.87185,-0.00654,0.00000,0.79790,-99.339,0.053,4
128.0660,0.00439,0.86221,-0.00615,0.00000,0.79040,-96.359,0.056,4
128.1160,0.00861,0.85269,-0.00575,0.00000,0.78290,-93.427,0.058,4
128.1660,0.01295,0.84332,-0.00533,0.00000,0.77540,-90.904,0.060,4
128.2160,0.01728,0.83412,-0.00491,0.00000,0.76790,-89.973,0.061,4
128.2660,0.02141,0.82506,-0.00448,0.00000,0.76040,-89.900,0.062,4
128.3160,0.02528,0.81614,-0.00404,0.00000,0.75290,-89.918,0.063,4
128.3660,0.02890,0.80734,-0.00360,0.00000,0.74540,-89.907,0.064,4
128.4160,0.03227,0.79864,-0.00315,0.00000,0.73790,-89.889,0.064,4
128.4660,0.03540,0.79004,-0.00270,0.00000,0.73040,-89.869,0.064,4
128.5160,0.03830,0.78150,-0.00226,0.00000,0.72290,-89.850,0.063,4
128.5660,0.04097,0.77303,-0.00181,0.00000,0.71540,-89.829,0.062,4
128.6160,0.04343,0.76461,-0.00137,0.00000,0.70790,-89.808,0.061,4
128.6660,0.04570,0.75622,-0.00093,0.00000,0.70040,-89.787,0.060,4
128.7160,0.04777,0.74786,-0.00050,0.00000,0.69290,-89.766,0.058,4
128.7660,0.04965,0.73953,-0.00008,0.00000,0.68540,-89.744,0.056,4
128.8160,0.05137,0.73121,0.00034,0.00000,0.67790,-89.723,0.054,4
128.8660,0.05293,0.72290,0.00073,0.00000,0.67040,-89.702,0.051,4
128.9160,0.05433,0.71459,0.00112,0.00000,0.66290,-89.681,0.049,4
128.9660,0.05559,0.70628,0.00149,0.00000,0.65540,-89.660,0.046,4
129.0160,0.05672,0.69797,0.00185,0.00000,0.64790,-89.640,0.042,4
129.0660,0.05773,0.68965,0.00219,0.00000,0.64040,-89.620,0.039,4
129.1160,0.05862,0.68133,0.00250,0.00000,0.63290,-89.602,0.036,4
129.1660,0.05940,0.67299,0.00280,0.00000,0.62540,-89.583,0.032,4
129.2160,0.06009,0.66465,0.00308,0.00000,0.61790,-89.566,0.028,4
129.2660,0.06068,0.65630,0.00333,0.00000,0.61040,-89.549,0.025,4
129.3160,0.06118,0.64795,0.00357,0.00000,0.60290,-89.533,0.021,4
129.3660,0.06161,0.63959,0.00377,0.00000,0.59540,-89.518,0.017,4
129.4160,0.06196,0.63123,0.00396,0.00000,0.58790,-89.504,0.013,4
129.4660,0.06224,0.62286,0.00412,0.00000,0.58040,-89.491,0.009,4
129.5160,0.06246,0.61450,0.00425,0.00000,0.57290,-89.478,0.005,4
129.5660,0.06263,0.60615,0.00436,0.00000,0.56540,-89.466,0.001,4
129.6160,0.06273,0.59780,0.00444,0.00000,0.55790,-89.456,-0.002,4
129.6660,0.06279,0.58947,0.00450,0.00000,0.55040,-89.445,-0.006,4
129.7160,0.06280,0.58115,0.00453,0.00000,0.54290,-89.436,-0.010,4
129.7660,0.06276,0.57285,0.00454,0.00000,0.53540,-89.427,-0.013,4
129.8160,0.06269,0.56457,0.00453,0.00000,0.52790,-89.420,-0.016,4
129.8660,0.06258,0.55632,0.00449,0.00000,0.52040,-89.412,-0.020,4
129.9160,0.06243,0.54810,0.00442,0.00000,0.51290,-89.406,-0.023,4
129.9660,0.06225,0.53991,0.00434,0.00000,0.50540,-89.400,-0.025,4
130.0160,0.06204,0.53176,0.00423,0.00000,0.49790,-89.395,-0.028,4
130.0660,0.06181,0.52365,0.00410,0.00000,0.49040,-89.390,-0.031,4
130.1160,0.06155,0.51558,0.00395,0.00000,0.48290,-89.386,-0.033,4
130.1660,0.06127,0.50756,0.00379,0.00000,0.47540,-89.382,-0.035,4
130.2160,0.06096,0.49959,0.00360,0.00000,0.46790,-89.379,-0.037,4
130.2660,0.06063,0.49168,0.00341,0.00000,0.46040,-89.376,-0.039,4
130.3160,0.06029,0.48381,0.00319,0.00000,0.45290,-89.373,-0.041,4
130.3660,0.05993,0.47600,0.00297,0.00000,0.44540,-89.371,-0.042,4
130.4160,0.05956,0.46825,0.00273,0.00000,0.43790,-89.369,-0.044,4
130.4660,0.05917,0.46056,0.00248,0.00000,0.43040,-89.367,-0.045,4
130.5160,0.05877,0.45293,0.00222,0.00000,0.42290,-89.366,-0.046,4
130.5660,0.05836,0.44536,0.00196,0.00000,0.41540,-89.364,-0.047,4
130.6160,0.05794,0.43785,0.00169,0.00000,0.40790,-89.363,-0.048,4
130.6660,0.05751,0.43041,0.00141,0.00000,0.40040,-89.361,-0.049,4
130.7160,0.05707,0.42302,0.00114,0.00000,0.39290,-89.360,-0.049,4
130.7660,0.05663,0.41570,0.00086,0.00000,0.38540,-89.359,-0.049,4
130.8160,0.05618,0.40844,0.00058,0.00000,0.37790,-89.357,-0.050,4
130.8660,0.05573,0.40124,0.00031,0.00000,0.37040,-89.356,-0.050,4
130.9160,0.05527,0.39410,0.00004,0.00000,0.36290,-89.354,-0.050,4
130.9660,0.05481,0.38701,-0.00023,0.00000,0.35540,-89.352,-0.050,4
131.0160,0.05435,0.37998,-0.00049,0.00000,0.34790,-89.350,-0.050,4
131.0660,0.05388,0.37300,-0.00074,0.00000,0.34040,-89.348,-0.050,4
131.1160,0.05341,0.36607,-0.00098,0.00000,0.33290,-89.346,-0.049,4
131.1660,0.05295,0.35919,-0.00121,0.00000,0.32540,-89.344,-0.049,4
131.2160,0.05248,0.35235,-0.00143,0.00000,0.31790,-89.341,-0.049,4
131.2660,0.05201,0.34556,-0.00164,0.00000,0.31040,-89.338,-0.048,4
131.3160,0.05154,0.33881,-0.00183,0.00000,0.30290,-89.335,-0.048,4
131.3660,0.05107,0.33209,-0.00200,0.00000,0.29540,-89.332,-0.047,4
131.4160,0.05060,0.32540,-0.00216,0.00000,0.28790,-89.329,-0.046,4
131.4660,0.05014,0.31874,-0.00231,0.00000,0.28040,-89.325,-0.046,4
131.5160,0.04967,0.31211,-0.00243,0.00000,0.27290,-89.321,-0.045,4
131.5660,0.04920,0.30550,-0.00254,0.00000,0.26540,-89.317,-0.045,4
131.6160,0.04873,0.29890,-0.00263,0.00000,0.25790,-89.313,-0.044,4
131.6660,0.04826,0.29232,-0.00270,0.00000,0.25040,-89.309,-0.043,4
131.7160,0.04779,0.28575,-0.00275,0.00000,0.24290,-89.304,-0.043,4
131.7660,0.04731,0.27918,-0.00278,0.00000,0.23540,-89.300,-0.042,4
131.8160,0.04684,0.27262,-0.00279,0.00000,0.22790,-89.295,-0.042,4
131.8660,0.04636,0.26605,-0.00278,0.00000,0.22040,-89.290,-0.041,4
131.9160,0.04588,0.25948,-0.00275,0.00000,0.21290,-89.285,-0.041,4
131.9660,0.04539,0.25290,-0.00270,0.00000,0.20540,-89.280,-0.041,4
132.0160,0.04490,0.24630,-0.00263,0.00000,0.19790,-89.276,-0.041,4
132.0660,0.04441,0.23969,-0.00254,0.00000,0.19040,-89.271,-0.040,4
132.1160,0.04390,0.23306,-0.00244,0.00000,0.18290,-89.266,-0.040,4
132.1660,0.04340,0.22640,-0.00231,0.00000,0.17540,-89.261,-0.040,4
132.2160,0.04288,0.21972,-0.00217,0.00000,0.16790,-89.257,-0.041,4
132.2660,0.04236,0.21300,-0.00201,0.00000,0.16040,-89.252,-0.041,4
132.3160,0.04182,0.20625,-0.00184,0.00000,0.15290,-89.248,-0.041,4
132.3660,0.04128,0.19946,-0.00165,0.00000,0.14540,-89.244,-0.042,4
132.4160,0.04073,0.19264,-0.00144,0.00000,0.13790,-89.240,-0.043,4
132.4660,0.04016,0.18577,-0.00123,0.00000,0.13040,-89.237,-0.043,4
132.5160,0.03958,0.17885,-0.00100,0.00000,0.12290,-89.233,-0.045,4
132.5660,0.03899,0.17189,-0.00076,0.00000,0.11540,-89.230,-0.046,4
132.6160,0.03839,0.16488,-0.00051,0.00000,0.10790,-89.228,-0.047,4
132.6660,0.03777,0.15782,-0.00025,0.00000,0.10040,-89.226,-0.049,4
132.7160,0.03714,0.15070,0.00002,0.00000,0.09290,-89.224,-0.050,4
132.7660,0.03649,0.14352,0.00029,0.00000,0.08540,-89.222,-0.052,4
132.8160,0.03583,0.13629,0.00057,0.00000,0.07790,-89.221,-0.054,4
132.8660,0.03515,0.12900,0.00085,0.00000,0.07040,-89.221,-0.057,4
132.9160,0.03445,0.12166,0.00114,0.00000,0.06290,-89.221,-0.059,4
132.9660,0.03374,0.11425,0.00142,0.00000,0.05540,-89.221,-0.062,4
133.0160,0.03301,0.10678,0.00171,0.00000,0.04790,-89.222,-0.064,4
133.0660,0.03226,0.09925,0.00199,0.00000,0.04040,-89.224,-0.067,4
133.1160,0.03150,0.09165,0.00227,0.00000,0.03290,-89.226,-0.070,4
133.1660,0.03072,0.08399,0.00255,0.00000,0.02540,-89.228,-0.073,4
133.2160,0.02993,0.07628,0.00282,0.00000,0.01790,-89.232,-0.076,4
133.2660,0.02912,0.06850,0.00309,0.00000,0.01040,-89.235,-0.080,4
133.3160,0.02829,0.06065,0.00334,0.00000,0.00290,-89.240,-0.083,4
133.3660,0.02749,0.05282,0.00359,0.00460,0.00000,-89.154,-0.085,5
133.4160,0.02729,0.04590,0.00383,0.01210,0.00000,-87.542,-0.067,5
133.4660,0.02808,0.04016,0.00406,0.01960,0.00000,-84.458,-0.066,5
133.5160,0.02983,0.03551,0.00428,0.02710,0.00000,-80.982,-0.075,5
133.5660,0.03243,0.03178,0.00448,0.03460,0.00000,-77.535,-0.083,5
133.6160,0.03575,0.02881,0.00467,0.04210,0.00000,-74.168,-0.087,5
133.6660,0.03969,0.02647,0.00485,0.04960,0.00000,-70.872,-0.089,5
133.7160,0.04416,0.02462,0.00501,0.05710,0.00000,-67.633,-0.089,5
133.7660,0.04909,0.02317,0.00515,0.06460,0.00000,-64.441,-0.087,5
133.8160,0.05442,0.02203,0.00528,0.07210,0.00000,-61.285,-0.085,5
133.8660,0.06010,0.02112,0.00540,0.07960,0.00000,-58.160,-0.082,5
133.9160,0.06609,0.02040,0.00549,0.08710,0.00000,-55.059,-0.078,5
133.9660,0.07235,0.01980,0.00557,0.09460,0.00000,-51.979,-0.074,5
134.0160,0.07884,0.01929,0.00563,0.10210,0.00000,-48.914,-0.070,5
134.0660,0.08554,0.01883,0.00568,0.10960,0.00000,-45.864,-0.066,5
134.1160,0.09241,0.01839,0.00570,0.11710,0.00000,-42.824,-0.062,5
134.1660,0.09944,0.01797,0.00571,0.12460,0.00000,-39.793,-0.058,5
134.2160,0.10661,0.01753,0.00570,0.13210,0.00000,-36.769,-0.055,5
134.2660,0.11389,0.01707,0.00567,0.13960,0.00000,-33.751,-0.051,5
134.3160,0.12127,0.01659,0.00563,0.14710,0.00000,-30.738,-0.047,5
134.3660,0.12873,0.01608,0.00556,0.15460,0.00000,-27.728,-0.044,5
134.4160,0.13626,0.01553,0.00549,0.16210,0.00000,-24.721,-0.040,5
134.4660,0.14386,0.01495,0.00539,0.16960,0.00000,-21.715,-0.037,5
134.5160,0.15149,0.01435,0.00528,0.17710,0.00000,-18.710,-0.034,5
134.5660,0.15917,0.01372,0.00515,0.18460,0.00000,-15.704,-0.030,5
134.6160,0.16687,0.01307,0.00501,0.19210,0.00000,-12.697,-0.027,5
134.6660,0.17459,0.01240,0.00485,0.19960,0.00000,-9.688,-0.024,5
134.7160,0.18233,0.01174,0.00468,0.20710,0.00000,-6.680,-0.021,5
134.7660,0.19007,0.01107,0.00450,0.21460,0.00000,-3.715,-0.018,5
134.8160,0.19783,0.01040,0.00430,0.22210,0.00000,-1.156,-0.015,5
134.8660,0.20567,0.00974,0.00409,0.22960,0.00000,-0.193,-0.014,5
134.9160,0.21367,0.00905,0.00387,0.23710,0.00000,-0.094,-0.013,5
134.9660,0.22181,0.00834,0.00365,0.24460,0.00000,-0.092,-0.013,5
135.0160,0.23007,0.00760,0.00341,0.25210,0.00000,-0.069,-0.013,5
135.0660,0.23842,0.00686,0.00317,0.25960,0.00000,-0.043,-0.014,5
135.1160,0.24685,0.00610,0.00291,0.26710,0.00000,-0.020,-0.014,5
135.1660,0.25534,0.00533,0.00266,0.27460,0.00000,-0.001,-0.016,5
135.2160,0.26386,0.00457,0.00239,0.28210,0.00000,0.015,-0.017,5
135.2660,0.27241,0.00381,0.00213,0.28960,0.00000,0.030,-0.018,5
135.3160,0.28098,0.00305,0.00186,0.29710,0.00000,0.042,-0.020,5
135.3660,0.28954,0.00231,0.00159,0.30460,0.00000,0.052,-0.021,5
135.4160,0.29810,0.00158,0.00131,0.31210,0.00000,0.061,-0.023,5
135.4660,0.30664,0.00087,0.00104,0.31960,0.00000,0.069,-0.024,5
