t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.7160,-0.00809,1.00531,-0.00138,0.00000,0.99290,-179.971,0.054,4
126.7680,-0.01480,1.00456,-0.00134,0.00000,0.98510,-178.321,0.073,4
126.8200,-0.02006,1.00268,-0.00130,0.00000,0.97730,-174.945,0.101,4
126.8720,-0.02414,0.99998,-0.00125,0.00000,0.96950,-171.302,0.094,4
126.9240,-0.02730,0.99654,-0.00121,0.00000,0.96170,-167.607,0.079,4
126.9760,-0.02969,0.99242,-0.00118,0.00000,0.95390,-163.967,0.066,4
127.0280,-0.03144,0.98768,-0.00114,0.00000,0.94610,-160.396,0.054,4
127.0800,-0.03265,0.98237,-0.00110,0.00000,0.93830,-156.890,0.044,4
127.1320,-0.03339,0.97656,-0.00107,0.00000,0.93050,-153.441,0.036,4
127.1840,-0.03374,0.97030,-0.00103,0.00000,0.92270,-150.040,0.030,4
127.2360,-0.03377,0.96360,-0.00100,0.00000,0.91490,-146.681,0.024,4
127.2880,-0.03353,0.95652,-0.00097,0.00000,0.90710,-143.359,0.019,4
127.3400,-0.03307,0.94908,-0.00095,0.00000,0.89930,-140.069,0.015,4
127.3920,-0.03243,0.94131,-0.00093,0.00000,0.89150,-136.807,0.012,4
127.4440,-0.03163,0.93323,-0.00091,0.00000,0.88370,-133.572,0.008,4
127.4960,-0.03072,0.92486,-0.00089,0.00000,0.87590,-130.360,0.004,4
127.5480,-0.02971,0.91622,-0.00088,0.00000,0.86810,-127.168,0.001,4
127.6000,-0.02861,0.90734,-0.00087,0.00000,0.86030,-123.995,-0.003,4
127.6520,-0.02744,0.89824,-0.00087,0.00000,0.85250,-120.838,-0.007,4
127.7040,-0.02621,0.88894,-0.00087,0.00000,0.84470,-117.695,-0.010,4
127.7560,-0.02491,0.87946,-0.00087,0.00000,0.83690,-114.564,-0.014,4
127.8080,-0.02354,0.86984,-0.00088,0.00000,0.82910,-111.445,-0.018,4
127.8600,-0.02210,0.86009,-0.00089,0.00000,0.82130,-108.334,-0.022,4
127.9120,-0.02059,0.85022,-0.00091,0.00000,0.81350,-105.233,-0.026,4
127.9640,-0.01902,0.84025,-0.00093,0.00000,0.80570,-102.139,-0.030,4
128.0160,-0.01738,0.83021,-0.00095,0.00000,0.79790,-99.053,-0.034,4
128.0660,-0.01573,0.82051,-0.00098,0.00000,0.79040,-96.098,-0.037,4
128.1160,-0.01402,0.81079,-0.00101,0.00000,0.78290,-93.197,-0.039,4
128.1660,-0.01225,0.80110,-0.00104,0.00000,0.77540,-90.715,-0.041,4
128.2160,-0.01041,0.79150,-0.00108,0.00000,0.76790,-89.839,-0.038,4
128.2660,-0.00855,0.78206,-0.00112,0.00000,0.76040,-89.772,-0.036,4
128.3160,-0.00677,0.77271,-0.00116,0.00000,0.75290,-89.796,-0.036,4
128.3660,-0.00513,0.76342,-0.00121,0.00000,0.74540,-89.820,-0.037,4
128.4160,-0.00365,0.75419,-0.00125,0.00000,0.73790,-89.850,-0.038,4
128.4660,-0.00229,0.74505,-0.00130,0.00000,0.73040,-89.879,-0.038,4
128.5160,-0.00108,0.73598,-0.00136,0.00000,0.72290,-89.902,-0.038,4
128.5660,0.00001,0.72700,-0.00141,0.00000,0.71540,-89.922,-0.039,4
128.6160,0.00097,0.71811,-0.00146,0.00000,0.70790,-89.939,-0.038,4
128.6660,0.00182,0.70930,-0.00152,0.00000,0.70040,-89.953,-0.038,4
128.7160,0.00256,0.70057,-0.00158,0.00000,0.69290,-89.965,-0.037,4
128.7660,0.00319,0.69194,-0.00164,0.00000,0.68540,-89.975,-0.036,4
128.8160,0.00374,0.68340,-0.00170,0.00000,0.67790,-89.984,-0.035,4
128.8660,0.00420,0.67494,-0.00176,0.00000,0.67040,-89.991,-0.034,4
128.9160,0.00458,0.66657,-0.00181,0.00000,0.66290,-89.997,-0.033,4
128.9660,0.00487,0.65827,-0.00187,0.00000,0.65540,-90.003,-0.031,4
129.0160,0.00510,0.65004,-0.00193,0.00000,0.64790,-90.007,-0.029,4
129.0660,0.00526,0.64189,-0.00199,0.00000,0.64040,-90.011,-0.027,4
129.1160,0.00537,0.63380,-0.00205,0.00000,0.63290,-90.014,-0.026,4
129.1660,0.00542,0.62578,-0.00211,0.00000,0.62540,-90.017,-0.024,4
129.2160,0.00542,0.61782,-0.00216,0.00000,0.61790,-90.019,-0.022,4
129.2660,0.00539,0.60992,-0.00222,0.00000,0.61040,-90.021,-0.020,4
129.3160,0.00531,0.60207,-0.00227,0.00000,0.60290,-90.023,-0.018,4
129.3660,0.00520,0.59427,-0.00232,0.00000,0.59540,-90.024,-0.016,4
129.4160,0.00505,0.58651,-0.00237,0.00000,0.58790,-90.025,-0.014,4
129.4660,0.00488,0.57878,-0.00242,0.00000,0.58040,-90.026,-0.011,4
129.5160,0.00470,0.57111,-0.00246,0.00000,0.57290,-90.026,-0.009,4
129.5660,0.00449,0.56347,-0.00251,0.00000,0.56540,-90.026,-0.007,4
129.6160,0.00427,0.55586,-0.00255,0.00000,0.55790,-90.027,-0.006,4
129.6660,0.00404,0.54828,-0.00258,0.00000,0.55040,-90.027,-0.004,4
129.7160,0.00380,0.54073,-0.00262,0.00000,0.54290,-90.027,-0.003,4
129.7660,0.00355,0.53320,-0.00265,0.00000,0.53540,-90.026,-0.001,4
129.8160,0.00329,0.52569,-0.00268,0.00000,0.52790,-90.026,-0.000,4
129.8660,0.00304,0.51820,-0.00270,0.00000,0.52040,-90.025,0.001,4
129.9160,0.00278,0.51072,-0.00272,0.00000,0.51290,-90.024,0.002,4
129.9660,0.00252,0.50326,-0.00274,0.00000,0.50540,-90.023,0.003,4
130.0160,0.00227,0.49582,-0.00276,0.00000,0.49790,-90.022,0.004,4
130.0660,0.00202,0.48838,-0.00277,0.00000,0.49040,-90.021,0.004,4
130.1160,0.00177,0.48095,-0.00278,0.00000,0.48290,-90.020,0.005,4
130.1660,0.00153,0.47353,-0.00279,0.00000,0.47540,-90.019,0.006,4
130.2160,0.00131,0.46612,-0.00279,0.00000,0.46790,-90.017,0.006,4
130.2660,0.00108,0.45870,-0.00279,0.00000,0.46040,-90.016,0.006,4
130.3160,0.00087,0.45130,-0.00279,0.00000,0.45290,-90.014,0.006,4
130.3660,0.00066,0.44389,-0.00278,0.00000,0.44540,-90.013,0.006,4
130.4160,0.00046,0.43648,-0.00277,0.00000,0.43790,-90.011,0.005,4
130.4660,0.00028,0.42908,-0.00276,0.00000,0.43040,-90.009,0.005,4
130.5160,0.00010,0.42167,-0.00274,0.00000,0.42290,-90.008,0.005,4
130.5660,-0.00007,0.41426,-0.00273,0.00000,0.41540,-90.006,0.005,4
130.6160,-0.00022,0.40685,-0.00271,0.00000,0.40790,-90.004,0.004,4
130.6660,-0.00037,0.39945,-0.00268,0.00000,0.40040,-90.002,0.004,4
130.7160,-0.00049,0.39204,-0.00266,0.00000,0.39290,-90.000,0.003,4
130.7660,-0.00061,0.38463,-0.00263,0.00000,0.38540,-89.999,0.002,4
130.8160,-0.00072,0.37722,-0.00260,0.00000,0.37790,-89.997,0.001,4
130.8660,-0.00082,0.36980,-0.00257,0.00000,0.37040,-89.996,0.000,4
130.9160,-0.00091,0.36238,-0.00254,0.00000,0.36290,-89.994,-0.001,4
130.9660,-0.00098,0.35496,-0.00251,0.00000,0.35540,-89.992,-0.001,4
131.0160,-0.00105,0.34752,-0.00247,0.00000,0.34790,-89.991,-0.003,4
131.0660,-0.00111,0.34009,-0.00244,0.00000,0.34040,-89.989,-0.003,4
131.1160,-0.00116,0.33265,-0.00240,0.00000,0.33290,-89.988,-0.005,4
131.1660,-0.00119,0.32522,-0.00237,0.00000,0.32540,-89.986,-0.006,4
131.2160,-0.00122,0.31777,-0.00233,0.00000,0.31790,-89.985,-0.007,4
131.2660,-0.00124,0.31032,-0.00229,0.00000,0.31040,-89.984,-0.008,4
131.3160,-0.00125,0.30286,-0.00225,0.00000,0.30290,-89.983,-0.009,4
131.3660,-0.00126,0.29540,-0.00222,0.00000,0.29540,-89.981,-0.010,4
131.4160,-0.00126,0.28793,-0.00218,0.00000,0.28790,-89.980,-0.011,4
131.4660,-0.00126,0.28045,-0.00215,0.00000,0.28040,-89.979,-0.011,4
131.5160,-0.00125,0.27296,-0.00211,0.00000,0.27290,-89.978,-0.012,4
131.5660,-0.00123,0.26547,-0.00208,0.00000,0.26540,-89.977,-0.012,4
131.6160,-0.00121,0.25797,-0.00205,0.00000,0.25790,-89.976,-0.012,4
131.6660,-0.00118,0.25048,-0.00202,0.00000,0.25040,-89.975,-0.012,4
131.7160,-0.00114,0.24298,-0.00199,0.00000,0.24290,-89.974,-0.013,4
131.7660,-0.00110,0.23548,-0.00196,0.00000,0.23540,-89.973,-0.013,4
131.8160,-0.00106,0.22797,-0.00193,0.00000,0.22790,-89.973,-0.013,4
131.8660,-0.00101,0.22047,-0.00191,0.00000,0.22040,-89.972,-0.013,4
131.9160,-0.00095,0.21296,-0.00189,0.00000,0.21290,-89.971,-0.013,4
131.9660,-0.00090,0.20544,-0.00187,0.00000,0.20540,-89.971,-0.013,4
132.0160,-0.00084,0.19792,-0.00185,0.00000,0.19790,-89.971,-0.012,4
132.0660,-0.00078,0.19038,-0.00184,0.00000,0.19040,-89.970,-0.012,4
132.1160,-0.00072,0.18286,-0.00183,0.00000,0.18290,-89.970,-0.011,4
132.1660,-0.00065,0.17533,-0.00182,0.00000,0.17540,-89.969,-0.010,4
132.2160,-0.00059,0.16779,-0.00181,0.00000,0.16790,-89.969,-0.010,4
132.2660,-0.00053,0.16025,-0.00180,0.00000,0.16040,-89.969,-0.008,4
132.3160,-0.00046,0.15271,-0.00180,0.00000,0.15290,-89.969,-0.007,4
132.3660,-0.00039,0.14517,-0.00180,0.00000,0.14540,-89.969,-0.006,4
132.4160,-0.00033,0.13762,-0.00181,0.00000,0.13790,-89.969,-0.004,4
132.4660,-0.00026,0.13008,-0.00181,0.00000,0.13040,-89.969,-0.002,4
132.5160,-0.00019,0.12253,-0.00182,0.00000,0.12290,-89.969,-0.001,4
132.5660,-0.00012,0.11499,-0.00183,0.00000,0.11540,-89.969,0.001,4
132.6160,-0.00005,0.10745,-0.00184,0.00000,0.10790,-89.969,0.003,4
132.6660,0.00002,0.09990,-0.00186,0.00000,0.10040,-89.969,0.005,4
132.7160,0.00009,0.09235,-0.00187,0.00000,0.09290,-89.969,0.007,4
132.7660,0.00015,0.08480,-0.00189,0.00000,0.08540,-89.970,0.009,4
132.8160,0.00021,0.07724,-0.00191,0.00000,0.07790,-89.970,0.011,4
132.8660,0.00028,0.06969,-0.00193,0.00000,0.07040,-89.970,0.014,4
132.9160,0.00034,0.06215,-0.00196,0.00000,0.06290,-89.970,0.016,4
132.9660,0.00039,0.05459,-0.00198,0.00000,0.05540,-89.971,0.019,4
133.0160,0.00045,0.04704,-0.00201,0.00000,0.04790,-89.971,0.022,4
133.0660,0.00051,0.03950,-0.00204,0.00000,0.04040,-89.972,0.025,4
133.1160,0.00056,0.03196,-0.00207,0.00000,0.03290,-89.972,0.027,4
133.1660,0.00061,0.02441,-0.00210,0.00000,0.02540,-89.973,0.030,4
133.2160,0.00066,0.01687,-0.00213,0.00000,0.01790,-89.973,0.033,4
133.2660,0.00070,0.00932,-0.00217,0.00000,0.01040,-89.973,0.036,4
133.3160,0.00074,0.00177,-0.00220,0.00000,0.00290,-89.974,0.039,4
133.3660,0.00082,-0.00571,-0.00223,0.00460,0.00000,-89.890,0.044,5
133.4160,0.00154,-0.01238,-0.00227,0.01210,0.00000,-88.374,0.064,5
133.4660,0.00299,-0.01812,-0.00230,0.01960,0.00000,-85.342,0.063,5
133.5160,0.00515,-0.02297,-0.00233,0.02710,0.00000,-81.909,0.050,5
133.5660,0.00797,-0.02692,-0.00236,0.03460,0.00000,-78.421,0.045,5
133.6160,0.01137,-0.03000,-0.00239,0.04210,0.00000,-74.964,0.044,5
133.6660,0.01530,-0.03233,-0.00242,0.04960,0.00000,-71.569,0.045,5
133.7160,0.01969,-0.03402,-0.00245,0.05710,0.00000,-68.236,0.049,5
133.7660,0.02452,-0.03519,-0.00248,0.06460,0.00000,-64.957,0.053,5
133.8160,0.02974,-0.03593,-0.00251,0.07210,0.00000,-61.725,0.058,5
133.8660,0.03533,-0.03634,-0.00254,0.07960,0.00000,-58.531,0.064,5
133.9160,0.04128,-0.03648,-0.00256,0.08710,0.00000,-55.369,0.070,5
133.9660,0.04755,-0.03640,-0.00259,0.09460,0.00000,-52.235,0.076,5
134.0160,0.05414,-0.03618,-0.00261,0.10210,0.00000,-49.123,0.081,5
134.0660,0.06103,-0.03584,-0.00264,0.10960,0.00000,-46.030,0.085,5
134.1160,0.06820,-0.03539,-0.00266,0.11710,0.00000,-42.954,0.089,5
134.1660,0.07564,-0.03487,-0.00268,0.12460,0.00000,-39.891,0.092,5
134.2160,0.08333,-0.03428,-0.00270,0.13210,0.00000,-36.839,0.094,5
134.2660,0.09126,-0.03363,-0.00271,0.13960,0.00000,-33.798,0.095,5
134.3160,0.09941,-0.03292,-0.00273,0.14710,0.00000,-30.766,0.095,5
134.3660,0.10776,-0.03214,-0.00274,0.15460,0.00000,-27.740,0.094,5
134.4160,0.11629,-0.03132,-0.00275,0.16210,0.00000,-24.719,0.092,5
134.4660,0.12498,-0.03039,-0.00276,0.16960,0.00000,-21.702,0.089,5
134.5160,0.13381,-0.02938,-0.00277,0.17710,0.00000,-18.688,0.085,5
134.5660,0.14277,-0.02828,-0.00278,0.18460,0.00000,-15.676,0.079,5
134.6160,0.15184,-0.02710,-0.00278,0.19210,0.00000,-12.663,0.073,5
134.6660,0.16099,-0.02580,-0.00278,0.19960,0.00000,-9.649,0.065,5
134.7160,0.17022,-0.02439,-0.00278,0.20710,0.00000,-6.636,0.057,5
134.7660,0.17951,-0.02285,-0.00278,0.21460,0.00000,-3.662,0.047,5
134.8160,0.18882,-0.02122,-0.00277,0.22210,0.00000,-1.069,0.038,5
134.8660,0.19808,-0.01952,-0.00277,0.22960,0.00000,-0.138,0.033,5
134.9160,0.20725,-0.01780,-0.00276,0.23710,0.00000,-0.009,0.027,5
134.9660,0.21644,-0.01614,-0.00275,0.24460,0.00000,0.032,0.019,5
135.0160,0.22567,-0.01454,-0.00273,0.25210,0.00000,0.062,0.009,5
135.0660,0.23492,-0.01302,-0.00272,0.25960,0.00000,0.073,0.001,5
135.1160,0.24418,-0.01159,-0.00270,0.26710,0.00000,0.079,-0.006,5
135.1660,0.25342,-0.01023,-0.00268,0.27460,0.00000,0.082,-0.012,5
135.2160,0.26263,-0.00896,-0.00266,0.28210,0.00000,0.083,-0.018,5
135.2660,0.27179,-0.00776,-0.00264,0.28960,0.00000,0.083,-0.022,5
135.3160,0.28091,-0.00664,-0.00262,0.29710,0.00000,0.081,-0.026,5
135.3660,0.28996,-0.00559,-0.00260,0.30460,0.00000,0.079,-0.029,5
135.4160,0.29894,-0.00462,-0.00257,0.31210,0.00000,0.076,-0.032,5
135.4660,0.30784,-0.00373,-0.00255,0.31960,0.00000,0.073,-0.034,5
135.5160,0.31667,-0.00291,-0.00252,0.32710,0.00000,0.070,-0.035,5
135.5660,0.32542,-0.00214,-0.00249,0.33460,0.00000,0.068,-0.037,5
135.6160,0.33409,-0.00143,-0.00246,0.34210,0.00000,0.065,-0.038,5
135.6660,0.34268,-0.00078,-0.00243,0.34960,0.00000,0.063,-0.038,5
135.7160,0.35119,-0.00019,-0.00241,0.35710,0.00000,0.061,-0.039,5
135.7660,0.35962,0.00034,-0.00238,0.36460,0.00000,0.059,-0.039,5
135.8160,0.36796,0.00081,-0.00235,0.37210,0.00000,0.058,-0.039,5
135.8660,0.37623,0.00123,-0.00232,0.37960,0.00000,0.057,-0.039,5
135.9160,0.38443,0.00159,-0.00229,0.38710,0.00000,0.056,-0.038,5
135.9660,0.39257,0.00193,-0.00226,0.39460,0.00000,0.055,-0.038,5
136.0160,0.40063,0.00223,-0.00223,0.40210,0.00000,0.055,-0.038,5
136.0660,0.40864,0.00248,-0.00220,0.40960,0.00000,0.055,-0.037,5
136.1160,0.41658,0.00271,-0.00217,0.41710,0.00000,0.055,-0.037,5
136.1660,0.42448,0.00291,-0.00214,0.42460,0.00000,0.056,-0.036,5
136.2160,0.43233,0.00309,-0.00212,0.43210,0.00000,0.056,-0.035,5
136.2660,0.44012,0.00322,-0.00209,0.43960,0.00000,0.056,-0.035,5
136.3160,0.44787,0.00331,-0.00206,0.44710,0.00000,0.057,-0.034,5
136.3660,0.45558,0.00339,-0.00204,0.45460,0.00000,0.058,-0.033,5
136.4160,0.46325,0.00346,-0.00201,0.46210,0.00000,0.059,-0.033,5
136.4660,0.47089,0.00349,-0.00199,0.46960,0.00000,0.060,-0.032,5
136.5160,0.47851,0.00352,-0.00197,0.47710,0.00000,0.061,-0.031,5
136.5660,0.48609,0.00353,-0.00194,0.48460,0.00000,0.062,-0.031,5
136.6160,0.49366,0.00354,-0.00192,0.49210,0.00000,0.063,-0.030,5
136.6660,0.50120,0.00351,-0.00190,0.49960,0.00000,0.064,-0.029,5
136.7160,0.50872,0.00349,-0.00189,0.50710,0.00000,0.065,-0.029,5
136.7660,0.51623,0.00346,-0.00187,0.51460,0.00000,0.066,-0.028,5
136.8160,0.52372,0.00342,-0.00185,0.52210,0.00000,0.067,-0.028,5
136.8660,0.53120,0.00336,-0.00184,0.52960,0.00000,0.068,-0.027,5
136.9160,0.53867,0.00330,-0.00183,0.53710,0.00000,0.069,-0.027,5
136.9660,0.54613,0.00324,-0.00181,0.54460,0.00000,0.070,-0.026,5
137.0160,0.55358,0.00317,-0.00180,0.55210,0.00000,0.071,-0.026,5
137.0660,0.56103,0.00311,-0.00179,0.55960,0.00000,0.072,-0.025,5
137.1160,0.56848,0.00305,-0.00179,0.56710,0.00000,0.072,-0.025,5
137.1660,0.57592,0.00299,-0.00178,0.57460,0.00000,0.073,-0.024,5
137.2160,0.58336,0.00292,-0.00177,0.58210,0.00000,0.074,-0.024,5
137.2660,0.59080,0.00284,-0.00177,0.58960,0.00000,0.074,-0.024,5
137.3160,0.59823,0.00277,-0.00177,0.59710,0.00000,0.075,-0.024,5
137.3660,0.60567,0.00270,-0.00177,0.60460,0.00000,0.076,-0.023,5
137.4160,0.61310,0.00263,-0.00177,0.61210,0.00000,0.076,-0.023,5
137.4660,0.62054,0.00256,-0.00177,0.61960,0.00000,0.077,-0.023,5
137.5160,0.62798,0.00250,-0.00177,0.62710,0.00000,0.077,-0.023,5
137.5660,0.63542,0.00244,-0.00177,0.63460,0.00000,0.078,-0.023,5
137.6160,0.64286,0.00238,-0.00178,0.64210,0.00000,0.078,-0.023,5
137.6660,0.65031,0.00232,-0.00178,0.64960,0.00000,0.078,-0.023,5
137.7160,0.65775,0.00226,-0.00179,0.65710,0.00000,0.079,-0.023,5
137.7660,0.66520,0.00220,-0.00179,0.66460,0.00000,0.079,-0.024,5
137.8160,0.67264,0.00214,-0.00180,0.67210,0.00000,0.079,-0.024,5
137.8660,0.68009,0.00208,-0.00181,0.67960,0.00000,0.080,-0.025,5
137.9160,0.68755,0.00203,-0.00182,0.68710,0.00000,0.080,-0.025,5
137.9660,0.69501,0.00200,-0.00183,0.69460,0.00000,0.080,-0.026,5
138.0160,0.70247,0.00197,-0.00184,0.70210,0.00000,0.080,-0.026,5
138.0660,0.70993,0.00192,-0.00185,0.70960,0.00000,0.080,-0.027,5
138.1160,0.71739,0.00189,-0.00186,0.71710,0.00000,0.081,-0.027,5
138.1660,0.72485,0.00186,-0.00187,0.72460,0.00000,0.081,-0.028,5
138.2160,0.73232,0.00184,-0.00188,0.73210,0.00000,0.081,-0.029,5
138.2660,0.73979,0.00183,-0.00189,0.73960,0.00000,0.081,-0.030,5
138.3160,0.74727,0.00183,-0.00190,0.74710,0.00000,0.081,-0.031,5
138.3660,0.75474,0.00181,-0.00192,0.75460,0.00000,0.080,-0.032,5
138.4160,0.76221,0.00179,-0.00193,0.76210,0.00000,0.080,-0.033,5
138.4660,0.76969,0.00179,-0.00194,0.76960,0.00000,0.080,-0.034,5
138.5160,0.77717,0.00177,-0.00195,0.77710,0.00000,0.080,-0.035,5
138.5660,0.78464,0.00177,-0.00196,0.78460,0.00000,0.080,-0.036,5
138.6160,0.79213,0.00178,-0.00197,0.79210,0.00000,0.079,-0.038,5
138.6660,0.79961,0.00179,-0.00198,0.79960,0.00000,0.079,-0.039,5
138.7160,0.80710,0.00182,-0.00199,0.80710,0.00000,0.078,-0.040,5
138.7660,0.81458,0.00184,-0.00200,0.81460,0.00000,0.077,-0.042,5
138.8160,0.82207,0.00185,-0.00200,0.82210,0.00000,0.077,-0.043,5
138.8660,0.82956,0.00188,-0.00201,0.82960,0.00000,0.076,-0.044,5
138.9160,0.83704,0.00190,-0.00202,0.83710,0.00000,0.075,-0.046,5
138.9660,0.84454,0.00193,-0.00202,0.84460,0.00000,0.074,-0.047,5
139.0160,0.85202,0.00196,-0.00202,0.85210,0.00000,0.073,-0.049,5
139.0660,0.85952,0.00200,-0.00203,0.85960,0.00000,0.072,-0.050,5
139.1160,0.86701,0.00205,-0.00203,0.86710,0.00000,0.071,-0.052,5
139.1660,0.87451,0.00209,-0.00203,0.87460,0.00000,0.069,-0.053,5
139.2160,0.88200,0.00212,-0.00203,0.88210,0.00000,0.068,-0.055,5
139.2660,0.88949,0.00215,-0.00203,0.88960,0.00000,0.067,-0.057,5
139.3160,0.89698,0.00218,-0.00202,0.89710,0.00000,0.065,-0.058,5
139.3660,0.90447,0.00221,-0.00202,0.90460,0.00000,0.064,-0.060,5
139.4160,0.91197,0.00225,-0.00201,0.91210,0.00000,0.062,-0.062,5
139.4660,0.91947,0.00230,-0.00201,0.91960,0.00000,0.060,-0.063,5
139.5160,0.92696,0.00234,-0.00200,0.92710,0.00000,0.058,-0.065,5
139.5660,0.93446,0.00238,-0.00199,0.93460,0.00000,0.057,-0.067,5
139.6160,0.94196,0.00244,-0.00198,0.94210,0.00000,0.055,-0.068,5
139.6660,0.94946,0.00250,-0.00196,0.94960,0.00000,0.053,-0.070,5
139.7160,0.95696,0.00256,-0.00195,0.95710,0.00000,0.050,-0.071,5
139.7660,0.96446,0.00261,-0.00193,0.96460,0.00000,0.048,-0.073,5
139.8160,0.97196,0.00266,-0.00192,0.97210,0.00000,0.046,-0.074,5
139.8660,0.97946,0.00270,-0.00190,0.97960,0.00000,0.043,-0.076,5
139.9160,0.98697,0.00275,-0.00188,0.98710,0.00000,0.041,-0.077,5
139.9660,0.99447,0.00280,-0.00186,0.99460,0.00000,0.038,-0.079,5
140.0160,1.00197,0.00284,-0.00184,1.00000,0.00210,0.035,-0.080,5
140.0660,1.00941,0.00295,-0.00181,1.00000,0.00960,0.114,-0.080,5
140.1160,1.01597,0.00369,-0.00179,1.00000,0.01710,1.577,-0.063,5
140.1660,1.02155,0.00536,-0.00176,1.00000,0.02460,4.641,-0.053,5
140.2160,1.02624,0.00792,-0.00174,1.00000,0.03210,8.287,-0.050,5
140.2660,1.03007,0.01127,-0.00171,1.00000,0.03960,12.020,-0.046,5
140.3160,1.03310,0.01534,-0.00168,1.00000,0.04710,15.702,-0.042,5
140.3660,1.03545,0.02005,-0.00165,1.00000,0.05460,19.290,-0.040,5
140.4160,1.03722,0.02535,-0.00162,1.00000,0.06210,22.782,-0.039,5
140.4660,1.03851,0.03117,-0.00159,1.00000,0.06960,26.185,-0.040,5
140.5160,1.03940,0.03750,-0.00156,1.00000,0.07710,29.515,-0.042,5
140.5660,1.03998,0.04430,-0.00153,1.00000,0.08460,32.783,-0.044,5
140.6160,1.04030,0.05156,-0.00150,1.00000,0.09210,36.001,-0.047,5
140.6660,1.04040,0.05926,-0.00146,1.00000,0.09960,39.180,-0.050,5
140.7160,1.04034,0.06736,-0.00143,1.00000,0.10710,42.326,-0.053,5
140.7660,1.04014,0.07584,-0.00139,1.00000,0.11460,45.448,-0.055,5
140.8160,1.03981,0.08466,-0.00136,1.00000,0.12210,48.551,-0.057,5
140.8660,1.03937,0.09379,-0.00133,1.00000,0.12960,51.639,-0.058,5
140.9160,1.03883,0.10320,-0.00129,1.00000,0.13710,54.717,-0.058,5
140.9660,1.03819,0.11285,-0.00126,1.00000,0.14460,57.788,-0.057,5
141.0160,1.03745,0.12271,-0.00123,1.00000,0.15210,60.856,-0.055,5
141.0660,1.03662,0.13273,-0.00120,1.00000,0.15960,63.923,-0.052,5
141.1160,1.03569,0.14288,-0.00117,1.00000,0.16710,66.991,-0.048,5
141.1660,1.03467,0.15310,-0.00114,1.00000,0.17460,70.062,-0.043,5
141.2160,1.03356,0.16336,-0.00111,1.00000,0.18210,73.139,-0.037,5
141.2660,1.03234,0.17361,-0.00109,1.00000,0.18960,76.222,-0.029,5
141.3160,1.03103,0.18381,-0.00107,1.00000,0.19710,79.314,-0.021,5
141.3660,1.02962,0.19391,-0.00105,1.00000,0.20460,82.414,-0.012,5
141.4160,1.02812,0.20389,-0.00104,1.00000,0.21210,85.481,-0.002,5
141.4660,1.02651,0.21369,-0.00102,1.00000,0.21960,88.149,0.007,5
141.5160,1.02484,0.22334,-0.00101,1.00000,0.22710,89.230,0.012,5
141.5660,1.02313,0.23277,-0.00101,1.00000,0.23460,89.478,0.018,5
141.6160,1.02142,0.24197,-0.00100,1.00000,0.24210,89.593,0.026,5
141.6660,1.01976,0.25094,-0.00100,1.00000,0.24960,89.677,0.034,5
141.7160,1.01815,0.25969,-0.00101,1.00000,0.25710,89.735,0.041,5
141.7660,1.01661,0.26824,-0.00101,1.00000,0.26460,89.779,0.048,5
141.8160,1.01514,0.27661,-0.00102,1.00000,0.27210,89.813,0.054,5
141.8660,1.01373,0.28480,-0.00104,1.00000,0.27960,89.840,0.059,5
141.9160,1.01239,0.29283,-0.00105,1.00000,0.28710,89.862,0.064,5
141.9660,1.01114,0.30073,-0.00107,1.00000,0.29460,89.879,0.069,5
142.0160,1.00996,0.30850,-0.00110,1.00000,0.30210,89.893,0.073,5
142.0660,1.00885,0.31615,-0.00113,1.00000,0.30960,89.904,0.076,5
142.1160,1.00782,0.32371,-0.00116,1.00000,0.31710,89.913,0.079,5
142.1660,1.00685,0.33117,-0.00119,1.00000,0.32460,89.920,0.081,5
142.2160,1.00597,0.33857,-0.00123,1.00000,0.33210,89.925,0.083,5
142.2660,1.00515,0.34589,-0.00128,1.00000,0.33960,89.930,0.084,5
142.3160,1.00440,0.35315,-0.00132,1.00000,0.34710,89.934,0.085,5
142.3660,1.00372,0.36037,-0.00137,1.00000,0.35460,89.938,0.085,5
142.4160,1.00310,0.36755,-0.00142,1.00000,0.36210,89.941,0.085,5
142.4660,1.00253,0.37470,-0.00148,1.00000,0.36960,89.944,0.084,5
142.5160,1.00203,0.38183,-0.00154,1.00000,0.37710,89.947,0.082,5
142.5660,1.00158,0.38894,-0.00160,1.00000,0.38460,89.950,0.080,5
142.6160,1.00119,0.39605,-0.00167,1.00000,0.39210,89.952,0.078,5
142.6660,1.00084,0.40314,-0.00174,1.00000,0.39960,89.955,0.075,5
142.7160,1.00053,0.41023,-0.00181,1.00000,0.40710,89.958,0.072,5
142.7660,1.00028,0.41733,-0.00188,1.00000,0.41460,89.961,0.068,5
142.8160,1.00006,0.42444,-0.00196,1.00000,0.42210,89.963,0.064,5
142.8660,0.99987,0.43155,-0.00203,1.00000,0.42960,89.966,0.059,5
142.9160,0.99972,0.43867,-0.00211,1.00000,0.43710,89.969,0.054,5
142.9660,0.99960,0.44580,-0.00219,1.00000,0.44460,89.971,0.048,5
143.0160,0.99950,0.45295,-0.00227,1.00000,0.45210,89.974,0.042,5
143.0660,0.99943,0.46011,-0.00235,1.00000,0.45960,89.977,0.036,5
143.1160,0.99939,0.46730,-0.00243,1.00000,0.46710,89.979,0.029,5
