t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.20645,0.97416,0.00404,0.20540,1.00000,-178.456,1.747,5
152.0160,0.19898,0.97536,0.00417,0.19790,1.00000,-178.480,1.832,5
152.0660,0.19151,0.97662,0.00428,0.19040,1.00000,-178.506,1.909,5
152.1160,0.18404,0.97790,0.00439,0.18290,1.00000,-178.532,1.978,5
152.1660,0.17657,0.97921,0.00447,0.17540,1.00000,-178.560,2.038,5
152.2160,0.16910,0.98056,0.00454,0.16790,1.00000,-178.588,2.089,5
152.2660,0.16163,0.98194,0.00460,0.16040,1.00000,-178.617,2.130,5
152.3160,0.15415,0.98334,0.00464,0.15290,1.00000,-178.648,2.161,5
152.3660,0.14667,0.98476,0.00466,0.14540,1.00000,-178.679,2.182,5
152.4160,0.13919,0.98619,0.00467,0.13790,1.00000,-178.711,2.193,5
152.4660,0.13171,0.98763,0.00466,0.13040,1.00000,-178.743,2.194,5
152.5160,0.12422,0.98907,0.00463,0.12290,1.00000,-178.776,2.184,5
152.5660,0.11672,0.99050,0.00458,0.11540,1.00000,-178.810,2.163,5
152.6160,0.10922,0.99193,0.00452,0.10790,1.00000,-178.845,2.132,5
152.6660,0.10170,0.99335,0.00444,0.10040,1.00000,-178.880,2.090,5
152.7160,0.09419,0.99474,0.00434,0.09290,1.00000,-178.915,2.037,5
152.7660,0.08666,0.99611,0.00423,0.08540,1.00000,-178.950,1.973,5
152.8160,0.07913,0.99745,0.00410,0.07790,1.00000,-178.986,1.900,5
152.8660,0.07158,0.99876,0.00395,0.07040,1.00000,-179.023,1.816,5
152.9160,0.06403,1.00002,0.00379,0.06290,1.00000,-179.059,1.722,5
152.9660,0.05646,1.00124,0.00361,0.05540,1.00000,-179.095,1.619,5
153.0160,0.04888,1.00242,0.00342,0.04790,1.00000,-179.132,1.507,5
153.0660,0.04128,1.00356,0.00322,0.04040,1.00000,-179.168,1.387,5
153.1160,0.03367,1.00465,0.00301,0.03290,1.00000,-179.204,1.258,5
153.1660,0.02604,1.00568,0.00278,0.02540,1.00000,-179.241,1.122,5
153.2160,0.01840,1.00666,0.00255,0.01790,1.00000,-179.277,0.980,5
153.2660,0.01074,1.00756,0.00230,0.01040,1.00000,-179.313,0.831,5
153.3160,0.00307,1.00840,0.00205,0.00290,1.00000,-179.349,0.678,5
153.3660,-0.00457,1.00885,0.00179,0.00000,0.99540,-179.221,0.523,5
153.4160,-0.01162,1.00800,0.00151,0.00000,0.98790,-178.382,0.384,5
153.4660,-0.01730,1.00596,0.00123,0.00000,0.98040,-176.945,0.259,5
153.5160,-0.02154,1.00288,0.00095,0.00000,0.97290,-175.067,0.147,5
153.5660,-0.02467,0.99891,0.00066,0.00000,0.96540,-172.870,0.046,5
153.6160,-0.02695,0.99417,0.00037,0.00000,0.95790,-170.447,-0.045,5
153.6660,-0.02857,0.98875,0.00007,0.00000,0.95040,-167.864,-0.128,5
153.7160,-0.02972,0.98275,-0.00022,0.00000,0.94290,-165.169,-0.204,5
153.7660,-0.03051,0.97624,-0.00050,0.00000,0.93540,-162.393,-0.273,5
153.8160,-0.03106,0.96926,-0.00078,0.00000,0.92790,-159.560,-0.337,5
153.8660,-0.03142,0.96186,-0.00105,0.00000,0.92040,-156.685,-0.397,5
153.9160,-0.03167,0.95410,-0.00131,0.00000,0.91290,-153.779,-0.452,5
153.9660,-0.03183,0.94601,-0.00156,0.00000,0.90540,-150.852,-0.504,5
154.0160,-0.03194,0.93762,-0.00180,0.00000,0.89790,-147.907,-0.552,5
154.0660,-0.03201,0.92896,-0.00201,0.00000,0.89040,-144.950,-0.598,5
154.1160,-0.03203,0.92005,-0.00221,0.00000,0.88290,-141.984,-0.640,5
154.1660,-0.03202,0.91094,-0.00240,0.00000,0.87540,-139.010,-0.680,5
154.2160,-0.03198,0.90164,-0.00256,0.00000,0.86790,-136.030,-0.718,5
154.2660,-0.03187,0.89216,-0.00271,0.00000,0.86040,-133.045,-0.753,5
154.3160,-0.03172,0.88255,-0.00284,0.00000,0.85290,-130.054,-0.785,5
154.3660,-0.03152,0.87285,-0.00295,0.00000,0.84540,-127.058,-0.815,5
154.4160,-0.03126,0.86307,-0.00304,0.00000,0.83790,-124.058,-0.843,5
154.4660,-0.03093,0.85324,-0.00310,0.00000,0.83040,-121.052,-0.867,5
154.5160,-0.03053,0.84338,-0.00315,0.00000,0.82290,-118.041,-0.890,5
154.5660,-0.03005,0.83349,-0.00318,0.00000,0.81540,-115.023,-0.909,5
154.6160,-0.02948,0.82362,-0.00320,0.00000,0.80790,-112.000,-0.926,5
154.6660,-0.02884,0.81378,-0.00319,0.00000,0.80040,-108.969,-0.940,5
154.7160,-0.02813,0.80399,-0.00316,0.00000,0.79290,-105.932,-0.952,5
154.7660,-0.02735,0.79427,-0.00312,0.00000,0.78540,-102.887,-0.961,5
154.8160,-0.02650,0.78464,-0.00306,0.00000,0.77790,-99.835,-0.966,5
154.8660,-0.02559,0.77511,-0.00298,0.00000,0.77040,-96.932,-0.971,5
154.9160,-0.02464,0.76573,-0.00288,0.00000,0.76290,-94.662,-0.978,5
154.9660,-0.02367,0.75652,-0.00277,0.00000,0.75540,-92.878,-0.984,5
155.0160,-0.02272,0.74749,-0.00264,0.00000,0.74790,-91.451,-0.989,5
155.0660,-0.02180,0.73865,-0.00249,0.00000,0.74040,-90.297,-0.992,5
155.1160,-0.02093,0.72998,-0.00234,0.00000,0.73290,-89.356,-0.991,5
155.1660,-0.02012,0.72148,-0.00217,0.00000,0.72540,-88.585,-0.986,5
155.2160,-0.01936,0.71312,-0.00198,0.00000,0.71790,-87.954,-0.977,5
155.2660,-0.01864,0.70489,-0.00178,0.00000,0.71040,-87.438,-0.965,5
155.3160,-0.01798,0.69679,-0.00157,0.00000,0.70290,-87.018,-0.948,5
155.3660,-0.01736,0.68879,-0.00135,0.00000,0.69540,-86.680,-0.928,5
155.4160,-0.01680,0.68091,-0.00112,0.00000,0.68790,-86.411,-0.904,5
155.4660,-0.01628,0.67312,-0.00088,0.00000,0.68040,-86.200,-0.877,5
155.5160,-0.01579,0.66542,-0.00063,0.00000,0.67290,-86.040,-0.848,5
155.5660,-0.01534,0.65781,-0.00038,0.00000,0.66540,-85.924,-0.816,5
155.6160,-0.01491,0.65027,-0.00012,0.00000,0.65790,-85.845,-0.782,5
155.6660,-0.01450,0.64281,0.00015,0.00000,0.65040,-85.798,-0.747,5
155.7160,-0.01409,0.63541,0.00042,0.00000,0.64290,-85.778,-0.711,5
155.7660,-0.01370,0.62809,0.00069,0.00000,0.63540,-85.781,-0.675,5
155.8160,-0.01332,0.62083,0.00096,0.00000,0.62790,-85.804,-0.640,5
155.8660,-0.01293,0.61364,0.00124,0.00000,0.62040,-85.844,-0.605,5
155.9160,-0.01254,0.60650,0.00151,0.00000,0.61290,-85.898,-0.572,5
155.9660,-0.01215,0.59943,0.00178,0.00000,0.60540,-85.963,-0.540,5
156.0160,-0.01175,0.59242,0.00204,0.00000,0.59790,-86.039,-0.512,5
156.0660,-0.01134,0.58547,0.00230,0.00000,0.59040,-86.122,-0.487,5
156.1160,-0.01092,0.57857,0.00256,0.00000,0.58290,-86.212,-0.466,5
156.1660,-0.01048,0.57172,0.00281,0.00000,0.57540,-86.308,-0.450,5
156.2160,-0.01002,0.56493,0.00304,0.00000,0.56790,-86.408,-0.440,5
156.2660,-0.00955,0.55819,0.00327,0.00000,0.56040,-86.512,-0.435,5
156.3160,-0.00906,0.55150,0.00349,0.00000,0.55290,-86.618,-0.437,5
156.3660,-0.00855,0.54485,0.00370,0.00000,0.54540,-86.727,-0.446,5
156.4160,-0.00803,0.53826,0.00390,0.00000,0.53790,-86.838,-0.463,5
156.4660,-0.00748,0.53170,0.00409,0.00000,0.53040,-86.950,-0.489,5
156.5160,-0.00692,0.52518,0.00426,0.00000,0.52290,-87.063,-0.524,5
156.5660,-0.00632,0.51870,0.00442,0.00000,0.51540,-87.177,-0.569,5
156.6160,-0.00572,0.51226,0.00457,0.00000,0.50790,-87.292,-0.625,5
156.6660,-0.00509,0.50585,0.00470,0.00000,0.50040,-87.406,-0.692,5
156.7160,-0.00445,0.49947,0.00482,0.00000,0.49290,-87.521,-0.771,5
156.7660,-0.00379,0.49312,0.00492,0.00000,0.48540,-87.635,-0.862,5
156.8160,-0.00312,0.48679,0.00501,0.00000,0.47790,-87.748,-0.967,5
156.8660,-0.00243,0.48048,0.00509,0.00000,0.47040,-87.861,-1.086,5
156.9160,-0.00173,0.47421,0.00515,0.00000,0.46290,-87.973,-1.220,5
156.9660,-0.00103,0.46795,0.00520,0.00000,0.45540,-88.084,-1.369,5
157.0160,-0.00034,0.46173,0.00523,0.00000,0.44790,-88.194,-1.533,5
157.0660,0.00036,0.45551,0.00526,0.00000,0.44040,-88.303,-1.715,5
157.1160,0.00107,0.44931,0.00527,0.00000,0.43290,-88.411,-1.914,5
157.1660,0.00179,0.44311,0.00527,0.00000,0.42540,-88.516,-2.131,5
157.2160,0.00251,0.43692,0.00526,0.00000,0.41790,-88.620,-2.368,5
157.2660,0.00324,0.43073,0.00524,0.00000,0.41040,-88.721,-2.623,5
157.3160,0.00397,0.42454,0.00521,0.00000,0.40290,-88.819,-2.900,5
157.3660,0.00468,0.41836,0.00518,0.00000,0.39540,-88.915,-3.197,5
157.4160,0.00539,0.41217,0.00513,0.00000,0.38790,-89.008,-3.517,5
157.4660,0.00610,0.40598,0.00509,0.00000,0.38040,-89.097,-3.860,5
157.5160,0.00679,0.39978,0.00503,0.00000,0.37290,-89.183,-4.227,5
157.5660,0.00747,0.39359,0.00498,0.00000,0.36540,-89.265,-4.620,5
157.6160,0.00814,0.38738,0.00492,0.00000,0.35790,-89.343,-5.039,5
157.6660,0.00879,0.38116,0.00486,0.00000,0.35040,-89.417,-5.485,5
157.7160,0.00943,0.37493,0.00481,0.00000,0.34290,-89.487,-5.961,5
157.7660,0.01005,0.36869,0.00475,0.00000,0.33540,-89.552,-6.467,5
157.8160,0.01065,0.36243,0.00470,0.00000,0.32790,-89.613,-7.005,5
157.8660,0.01123,0.35616,0.00465,0.00000,0.32040,-89.669,-7.577,5
157.9160,0.01180,0.34987,0.00461,0.00000,0.31290,-89.720,-8.184,5
157.9660,0.01234,0.34356,0.00458,0.00000,0.30540,-89.766,-8.829,5
158.0160,0.01285,0.33724,0.00455,0.00000,0.29790,-89.806,-9.514,5
158.0660,0.01334,0.33090,0.00454,0.00000,0.29040,-89.842,-10.240,5
158.1160,0.01381,0.32453,0.00454,0.00000,0.28290,-89.873,-11.010,5
158.1660,0.01426,0.31815,0.00455,0.00000,0.27540,-89.898,-11.826,5
158.2160,0.01467,0.31175,0.00458,0.00000,0.26790,-89.918,-12.691,5
158.2660,0.01507,0.30532,0.00463,0.00000,0.26040,-89.933,-13.607,5
158.3160,0.01543,0.29888,0.00470,0.00000,0.25290,-89.943,-14.577,5
158.3660,0.01577,0.29241,0.00479,0.00000,0.24540,-89.947,-15.603,5
158.4160,0.01609,0.28595,0.00489,0.00000,0.23790,-89.946,-16.688,5
158.4660,0.01637,0.27974,0.00494,0.00000,0.23040,-89.939,-17.833,5
158.5160,0.01663,0.27419,0.00478,0.00000,0.22290,-89.925,-19.038,5
158.5660,0.01686,0.26959,0.00432,0.00000,0.21540,-89.903,-20.297,5
158.6160,0.01704,0.26600,0.00349,0.00000,0.20790,-89.871,-21.604,5
158.6660,0.01718,0.26339,0.00225,0.00000,0.20040,-89.828,-22.953,5
158.7160,0.01730,0.26171,0.00057,0.00000,0.19290,-89.774,-24.337,5
158.7660,0.01738,0.26092,-0.00157,0.00000,0.18540,-89.709,-25.747,5
158.8160,0.01741,0.26095,-0.00421,0.00000,0.17790,-89.634,-27.176,5
158.8660,0.01740,0.26173,-0.00736,0.00000,0.17040,-89.548,-28.617,5
158.9160,0.01733,0.26319,-0.01106,0.00000,0.16290,-89.454,-30.062,5
158.9660,0.01722,0.26525,-0.01533,0.00000,0.15540,-89.352,-31.504,5
159.0160,0.01704,0.26785,-0.02019,0.00000,0.14790,-89.244,-32.936,5
159.0660,0.01680,0.27091,-0.02565,0.00000,0.14040,-89.131,-34.352,5
159.1160,0.01649,0.27436,-0.03172,0.00000,0.13290,-89.014,-35.744,5
159.1660,0.01612,0.27813,-0.03840,0.00000,0.12540,-88.895,-37.107,5
159.2160,0.01569,0.28214,-0.04570,0.00000,0.11790,-88.775,-38.433,5
159.2660,0.01519,0.28635,-0.05359,0.00000,0.11040,-88.656,-39.717,5
159.3160,0.01463,0.29070,-0.06207,0.00000,0.10290,-88.538,-40.952,5
159.3660,0.01399,0.29511,-0.07113,0.00000,0.09540,-88.424,-42.132,5
159.4160,0.01328,0.29956,-0.08074,0.00000,0.08790,-88.315,-43.252,5
159.4660,0.01250,0.30399,-0.09089,0.00000,0.08040,-88.212,-44.306,5
159.5160,0.01167,0.30835,-0.10154,0.00000,0.07290,-88.115,-45.290,5
159.5660,0.01077,0.31260,-0.11267,0.00000,0.06540,-88.027,-46.198,5
159.6160,0.00981,0.31674,-0.12423,0.00000,0.05790,-87.948,-47.027,5
159.6660,0.00878,0.32072,-0.13620,0.00000,0.05040,-87.878,-47.773,5
159.7160,0.00770,0.32456,-0.14851,0.00000,0.04290,-87.818,-48.433,5
159.7660,0.00656,0.32821,-0.16114,0.00000,0.03540,-87.768,-49.004,5
159.8160,0.00539,0.33166,-0.17405,0.00000,0.02790,-87.729,-49.485,5
159.8660,0.00418,0.33490,-0.18719,0.00000,0.02040,-87.700,-49.874,5
159.9160,0.00296,0.33792,-0.20053,0.00000,0.01290,-87.681,-50.170,5
159.9660,0.00172,0.34071,-0.21401,0.00000,0.00540,-87.671,-50.372,5
160.0160,0.00057,0.34333,-0.22755,0.00210,0.00000,-87.609,-50.483,6
160.0660,0.00048,0.34633,-0.24070,0.00960,0.00000,-86.602,-50.512,6
160.1160,0.00149,0.34975,-0.25337,0.01710,0.00000,-84.600,-50.434,6
160.1660,0.00333,0.35350,-0.26561,0.02460,0.00000,-81.906,-50.209,6
160.2160,0.00568,0.35749,-0.27742,0.03210,0.00000,-78.784,-49.809,6
160.2660,0.00822,0.36166,-0.28881,0.03960,0.00000,-75.445,-49.222,6
160.3160,0.01067,0.36594,-0.29975,0.04710,0.00000,-72.041,-48.452,6
160.3660,0.01276,0.37027,-0.31021,0.05460,0.00000,-68.673,-47.513,6
160.4160,0.01428,0.37459,-0.32016,0.06210,0.00000,-65.401,-46.423,6
160.4660,0.01504,0.37885,-0.32954,0.06960,0.00000,-62.255,-45.199,6
160.5160,0.01489,0.38301,-0.33831,0.07710,0.00000,-59.242,-43.859,6
160.5660,0.01372,0.38699,-0.34643,0.08460,0.00000,-56.358,-42.417,6
160.6160,0.01147,0.39076,-0.35384,0.09210,0.00000,-53.592,-40.882,6
160.6660,0.00807,0.39428,-0.36051,0.09960,0.00000,-50.929,-39.263,6
160.7160,0.00348,0.39754,-0.36639,0.10710,0.00000,-48.355,-37.565,6
160.7660,-0.00230,0.40047,-0.37146,0.11460,0.00000,-45.856,-35.792,6
160.8160,-0.00926,0.40306,-0.37568,0.12210,0.00000,-43.419,-33.947,6
160.8660,-0.01739,0.40525,-0.37903,0.12960,0.00000,-41.035,-32.032,6
160.9160,-0.02665,0.40702,-0.38150,0.13710,0.00000,-38.695,-30.049,6
160.9660,-0.03703,0.40833,-0.38303,0.14460,0.00000,-36.390,-28.000,6
161.0160,-0.04851,0.40914,-0.38360,0.15210,0.00000,-34.115,-25.890,6
161.0660,-0.06106,0.40939,-0.38317,0.15960,0.00000,-31.864,-23.722,6
161.1160,-0.07464,0.40904,-0.38169,0.16710,0.00000,-29.629,-21.501,6
161.1660,-0.08918,0.40803,-0.37912,0.17460,0.00000,-27.405,-19.234,6
161.2160,-0.10459,0.40629,-0.37540,0.18210,0.00000,-25.185,-16.930,6
161.2660,-0.12065,0.40367,-0.37044,0.18960,0.00000,-22.960,-14.600,6
161.3160,-0.13680,0.39994,-0.36408,0.19710,0.00000,-20.717,-12.254,6
161.3660,-0.15221,0.39480,-0.35617,0.20460,0.00000,-18.438,-9.904,6
161.4160,-0.16601,0.38801,-0.34663,0.21210,0.00000,-16.098,-7.562,6
161.4660,-0.17731,0.37941,-0.33548,0.21960,0.00000,-13.671,-5.235,6
161.5160,-0.18543,0.36903,-0.32286,0.22710,0.00000,-11.170,-2.946,6
161.5660,-0.19022,0.35702,-0.30901,0.23460,0.00000,-9.066,-0.888,6
161.6160,-0.19152,0.34358,-0.29420,0.24210,0.00000,-7.330,0.961,6
161.6660,-0.18929,0.32901,-0.27870,0.24960,0.00000,-5.812,2.674,6
161.7160,-0.18351,0.31354,-0.26282,0.25710,0.00000,-4.419,4.305,6
161.7660,-0.17426,0.29743,-0.24680,0.26460,0.00000,-3.090,5.893,6
161.8160,-0.16163,0.28093,-0.23092,0.27210,0.00000,-1.788,7.471,6
161.8660,-0.14576,0.26424,-0.21540,0.27960,0.00000,-0.491,9.067,6
161.9160,-0.12681,0.24759,-0.20047,0.28710,0.00000,0.813,10.706,6
161.9660,-0.10499,0.23114,-0.18632,0.29460,0.00000,2.131,12.408,6
162.0160,-0.08094,0.21503,-0.17302,0.30210,0.00000,3.460,14.189,6
162.0660,-0.05559,0.19936,-0.16055,0.30960,0.00000,4.790,16.052,6
162.1160,-0.02975,0.18415,-0.14883,0.31710,0.00000,6.101,17.993,6
162.1660,-0.00456,0.16937,-0.13759,0.32460,0.00000,7.367,19.991,6
162.2160,0.01931,0.15495,-0.12660,0.33210,0.00000,8.556,22.019,6
162.2660,0.04181,0.14089,-0.11581,0.33960,0.00000,9.638,24.049,6
162.3160,0.06298,0.12716,-0.10520,0.34710,0.00000,10.591,26.056,6
162.3660,0.08288,0.11380,-0.09473,0.35460,0.00000,11.400,28.023,6
162.4160,0.10162,0.10080,-0.08440,0.36210,0.00000,12.052,29.936,6
162.4660,0.11926,0.08818,-0.07417,0.36960,0.00000,12.544,31.783,6
162.5160,0.13588,0.07594,-0.06404,0.37710,0.00000,12.878,33.556,6
162.5660,0.15155,0.06410,-0.05397,0.38460,0.00000,13.057,35.246,6
162.6160,0.16636,0.05269,-0.04396,0.39210,0.00000,13.091,36.846,6
162.6660,0.18035,0.04172,-0.03399,0.39960,0.00000,12.991,38.348,6
162.7160,0.19359,0.03121,-0.02405,0.40710,0.00000,12.772,39.744,6
162.7660,0.20613,0.02119,-0.01413,0.41460,0.00000,12.445,41.028,6
162.8160,0.21802,0.01166,-0.00422,0.42210,0.00000,12.025,42.192,6
162.8660,0.22932,0.00264,0.00568,0.42960,0.00000,11.525,43.230,6
162.9160,0.24006,-0.00586,0.01556,0.43710,0.00000,10.955,44.138,6
162.9660,0.25030,-0.01385,0.02543,0.44460,0.00000,10.323,44.910,6
163.0160,0.26007,-0.02131,0.03527,0.45210,0.00000,9.633,45.543,6
163.0660,0.26939,-0.02825,0.04507,0.45960,0.00000,8.895,46.035,6
163.1160,0.27830,-0.03465,0.05482,0.46710,0.00000,8.118,46.380,6
163.1660,0.28681,-0.04051,0.06448,0.47460,0.00000,7.313,46.575,6
163.2160,0.29494,-0.04583,0.07404,0.48210,0.00000,6.492,46.617,6
163.2660,0.30271,-0.05062,0.08347,0.48960,0.00000,5.668,46.505,6
163.3160,0.31013,-0.05489,0.09275,0.49710,0.00000,4.856,46.240,6
163.3660,0.31719,-0.05863,0.10183,0.50460,0.00000,4.068,45.827,6
163.4160,0.32392,-0.06187,0.11069,0.51210,0.00000,3.317,45.273,6
163.4660,0.33030,-0.06462,0.11928,0.51960,0.00000,2.614,44.585,6
163.5160,0.33633,-0.06690,0.12759,0.52710,0.00000,1.968,43.773,6
163.5660,0.34201,-0.06874,0.13557,0.53460,0.00000,1.384,42.849,6
163.6160,0.34732,-0.07014,0.14318,0.54210,0.00000,0.867,41.823,6
163.6660,0.35227,-0.07114,0.15039,0.54960,0.00000,0.418,40.708,6
163.7160,0.35685,-0.07178,0.15718,0.55710,0.00000,0.037,39.514,6
163.7660,0.36106,-0.07206,0.16351,0.56460,0.00000,-0.279,38.252,6
163.8160,0.36491,-0.07202,0.16939,0.57210,0.00000,-0.532,36.934,6
163.8660,0.36839,-0.07169,0.17479,0.57960,0.00000,-0.728,35.567,6
163.9160,0.37152,-0.07108,0.17969,0.58710,0.00000,-0.870,34.163,6
163.9660,0.37430,-0.07024,0.18409,0.59460,0.00000,-0.965,32.728,6
164.0160,0.37673,-0.06918,0.18798,0.60210,0.00000,-1.018,31.269,6
164.0660,0.37883,-0.06794,0.19133,0.60960,0.00000,-1.033,29.794,6
164.1160,0.38061,-0.06655,0.19415,0.61710,0.00000,-1.016,28.309,6
164.1660,0.38207,-0.06501,0.19643,0.62460,0.00000,-0.971,26.817,6
164.2160,0.38323,-0.06337,0.19815,0.63210,0.00000,-0.901,25.324,6
164.2660,0.38412,-0.06164,0.19933,0.63960,0.00000,-0.812,23.833,6
164.3160,0.38477,-0.05986,0.19995,0.64710,0.00000,-0.705,22.347,6
164.3660,0.38520,-0.05804,0.20001,0.65460,0.00000,-0.586,20.871,6
164.4160,0.38546,-0.05620,0.19950,0.66210,0.00000,-0.455,19.405,6
164.4660,0.38563,-0.05436,0.19842,0.66960,0.00000,-0.317,17.953,6
164.5160,0.38581,-0.05251,0.19674,0.67710,0.00000,-0.173,16.516,6
164.5660,0.38623,-0.05069,0.19444,0.68460,0.00000,-0.028,15.095,6
164.6160,0.38740,-0.04890,0.19142,0.69210,0.00000,0.116,13.692,6
164.6660,0.39012,-0.04713,0.18754,0.69960,0.00000,0.252,12.305,6
164.7160,0.39522,-0.04541,0.18273,0.70710,0.00000,0.373,10.931,6
164.7660,0.40348,-0.04373,0.17697,0.71460,0.00000,0.471,9.564,6
164.8160,0.41537,-0.04207,0.17034,0.72210,0.00000,0.537,8.195,6
164.8660,0.43075,-0.04043,0.16304,0.72960,0.00000,0.567,6.811,6
164.9160,0.44896,-0.03880,0.15532,0.73710,0.00000,0.559,5.400,6
164.9660,0.46898,-0.03719,0.14744,0.74460,0.00000,0.517,3.954,6
165.0160,0.49004,-0.03560,0.13957,0.75210,0.00000,0.447,2.465,6
165.0660,0.51161,-0.03405,0.13180,0.75960,0.00000,0.358,0.932,6
165.1160,0.53328,-0.03253,0.12420,0.76710,0.00000,0.259,-0.647,6
165.1660,0.55478,-0.03104,0.11682,0.77460,0.00000,0.156,-2.270,6
165.2160,0.57591,-0.02959,0.10967,0.78210,0.00000,0.055,-3.931,6
165.2660,0.59654,-0.02817,0.10278,0.78960,0.00000,-0.039,-5.627,6
165.3160,0.61657,-0.02676,0.09615,0.79710,0.00000,-0.123,-7.351,6
165.3660,0.63596,-0.02538,0.08980,0.80460,0.00000,-0.195,-9.096,6
165.4160,0.65467,-0.02402,0.08371,0.81210,0.00000,-0.252,-10.853,6
165.4660,0.67270,-0.02267,0.07790,0.81960,0.00000,-0.296,-12.617,6
165.5160,0.69007,-0.02133,0.07235,0.82710,0.00000,-0.325,-14.379,6
165.5660,0.70682,-0.02001,0.06706,0.83460,0.00000,-0.341,-16.133,6
165.6160,0.72298,-0.01871,0.06204,0.84210,0.00000,-0.345,-17.873,6
165.6660,0.73855,-0.01743,0.05725,0.84960,0.00000,-0.338,-19.594,6
165.7160,0.75343,-0.01616,0.05265,0.85710,0.00000,-0.322,-21.289,6
165.7660,0.76755,-0.01490,0.04820,0.86460,0.00000,-0.297,-22.953,6
165.8160,0.78091,-0.01366,0.04385,0.87210,0.00000,-0.263,-24.580,6
165.8660,0.79353,-0.01246,0.03959,0.87960,0.00000,-0.222,-26.164,6
165.9160,0.80543,-0.01128,0.03540,0.88710,0.00000,-0.174,-27.700,6
165.9660,0.81666,-0.01014,0.03126,0.89460,0.00000,-0.120,-29.182,6
166.0160,0.82724,-0.00901,0.02716,0.90210,0.00000,-0.062,-30.608,6
166.0660,0.83720,-0.00790,0.02307,0.90960,0.00000,0.001,-31.972,6
166.1160,0.84660,-0.00683,0.01900,0.91710,0.00000,0.068,-33.273,6
166.1660,0.85547,-0.00578,0.01492,0.92460,0.00000,0.138,-34.507,6
166.2160,0.86386,-0.00478,0.01082,0.93210,0.00000,0.209,-35.672,6
166.2660,0.87179,-0.00380,0.00670,0.93960,0.00000,0.283,-36.767,6
166.3160,0.87931,-0.00286,0.00255,0.94710,0.00000,0.358,-37.789,6
166.3660,0.88646,-0.00195,-0.00163,0.95460,0.00000,0.434,-38.737,6
166.4160,0.89326,-0.00109,-0.00585,0.96210,0.00000,0.511,-39.611,6
166.4660,0.89975,-0.00025,-0.01011,0.96960,0.00000,0.588,-40.410,6
166.5160,0.90596,0.00053,-0.01441,0.97710,0.00000,0.667,-41.132,6
166.5660,0.91193,0.00128,-0.01874,0.98460,0.00000,0.747,-41.777,6
166.6160,0.91769,0.00198,-0.02311,0.99210,0.00000,0.828,-42.345,6
166.6660,0.92325,0.00263,-0.02751,0.99960,0.00000,0.909,-42.835,6
166.7160,0.92836,0.00389,-0.03162,1.00000,0.00710,1.493,-43.271,6
166.7660,0.93280,0.00637,-0.03518,1.00000,0.01460,3.057,-43.664,6
166.8160,0.93667,0.00989,-0.03827,1.00000,0.02210,5.355,-43.972,6
166.8660,0.94004,0.01432,-0.04094,1.00000,0.02960,8.168,-44.155,6
166.9160,0.94298,0.01951,-0.04324,1.00000,0.03710,11.315,-44.182,6
166.9660,0.94554,0.02532,-0.04522,1.00000,0.04460,14.650,-44.036,6
167.0160,0.94779,0.03165,-0.04691,1.00000,0.05210,18.066,-43.709,6
167.0660,0.94976,0.03839,-0.04834,1.00000,0.05960,21.484,-43.206,6
167.1160,0.95150,0.04546,-0.04953,1.00000,0.06710,24.850,-42.533,6
167.1660,0.95306,0.05276,-0.05051,1.00000,0.07460,28.130,-41.702,6
167.2160,0.95448,0.06023,-0.05130,1.00000,0.08210,31.305,-40.726,6
167.2660,0.95579,0.06782,-0.05190,1.00000,0.08960,34.371,-39.619,6
167.3160,0.95700,0.07549,-0.05232,1.00000,0.09710,37.327,-38.394,6
167.3660,0.95816,0.08320,-0.05257,1.00000,0.10460,40.183,-37.062,6
167.4160,0.95928,0.09092,-0.05266,1.00000,0.11210,42.947,-35.634,6
167.4660,0.96038,0.09863,-0.05259,1.00000,0.11960,45.634,-34.120,6
167.5160,0.96151,0.10631,-0.05237,1.00000,0.12710,48.256,-32.529,6
167.5660,0.96265,0.11395,-0.05200,1.00000,0.13460,50.826,-30.868,6
167.6160,0.96383,0.12154,-0.05148,1.00000,0.14210,53.358,-29.147,6
167.6660,0.96507,0.12909,-0.05082,1.00000,0.14960,55.862,-27.371,6
167.7160,0.96637,0.13659,-0.05002,1.00000,0.15710,58.350,-25.549,6
167.7660,0.96773,0.14407,-0.04909,1.00000,0.16460,60.832,-23.686,6
167.8160,0.96917,0.15155,-0.04802,1.00000,0.17210,63.315,-21.791,6
167.8660,0.97070,0.15905,-0.04682,1.00000,0.17960,65.809,-19.871,6
167.9160,0.97234,0.16663,-0.04547,1.00000,0.18710,68.321,-17.933,6
167.9660,0.97412,0.17442,-0.04396,1.00000,0.19460,70.857,-15.986,6
168.0160,0.97608,0.18260,-0.04226,1.00000,0.20210,73.424,-14.038,6
168.0660,0.97815,0.19112,-0.04041,1.00000,0.20960,76.028,-12.097,6
168.1160,0.98028,0.19986,-0.03847,1.00000,0.21710,78.674,-10.173,6
168.1660,0.98243,0.20870,-0.03649,1.00000,0.22460,81.366,-8.273,6
168.2160,0.98457,0.21759,-0.03448,1.00000,0.23210,83.769,-6.505,6
168.2660,0.98669,0.22651,-0.03246,1.00000,0.23960,85.622,-4.946,6
168.3160,0.98881,0.23545,-0.03044,1.00000,0.24710,87.098,-3.542,6
168.3660,0.99090,0.24439,-0.02843,1.00000,0.25460,88.305,-2.258,6
