t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.2160,1.04428,-0.06487,0.00235,1.00000,0.03210,11.892,4.301,8
220.2660,1.04656,-0.05942,0.00183,1.00000,0.03960,14.236,4.621,8
220.3160,1.04848,-0.05340,0.00127,1.00000,0.04710,16.726,4.918,8
220.3660,1.05016,-0.04687,0.00065,1.00000,0.05460,19.291,5.190,8
220.4160,1.05167,-0.03983,-0.00002,1.00000,0.06210,21.880,5.433,8
220.4660,1.05306,-0.03228,-0.00074,1.00000,0.06960,24.458,5.644,8
220.5160,1.05436,-0.02423,-0.00152,1.00000,0.07710,27.000,5.818,8
220.5660,1.05557,-0.01570,-0.00235,1.00000,0.08460,29.493,5.950,8
220.6160,1.05670,-0.00667,-0.00321,1.00000,0.09210,31.928,6.034,8
220.6660,1.05771,0.00284,-0.00411,1.00000,0.09960,34.302,6.065,8
220.7160,1.05856,0.01282,-0.00501,1.00000,0.10710,36.617,6.036,8
220.7660,1.05923,0.02323,-0.00591,1.00000,0.11460,38.877,5.943,8
220.8160,1.05970,0.03404,-0.00680,1.00000,0.12210,41.089,5.781,8
220.8660,1.05990,0.04523,-0.00765,1.00000,0.12960,43.262,5.545,8
220.9160,1.05983,0.05675,-0.00844,1.00000,0.13710,45.404,5.232,8
220.9660,1.05944,0.06857,-0.00917,1.00000,0.14460,47.526,4.837,8
221.0160,1.05874,0.08064,-0.00982,1.00000,0.15210,49.637,4.358,8
221.0660,1.05771,0.09293,-0.01036,1.00000,0.15960,51.746,3.795,8
221.1160,1.05633,0.10541,-0.01080,1.00000,0.16710,53.858,3.147,8
221.1660,1.05462,0.11803,-0.01112,1.00000,0.17460,55.978,2.417,8
221.2160,1.05258,0.13077,-0.01130,1.00000,0.18210,58.113,1.609,8
221.2660,1.05022,0.14357,-0.01136,1.00000,0.18960,60.271,0.728,8
221.3160,1.04755,0.15642,-0.01127,1.00000,0.19710,62.458,-0.221,8
221.3660,1.04457,0.16928,-0.01105,1.00000,0.20460,64.684,-1.230,8
221.4160,1.04130,0.18210,-0.01069,1.00000,0.21210,66.956,-2.291,8
221.4660,1.03776,0.19485,-0.01021,1.00000,0.21960,69.284,-3.394,8
221.5160,1.03394,0.20751,-0.00960,1.00000,0.22710,71.637,-4.523,8
221.5660,1.02990,0.21997,-0.00889,1.00000,0.23460,73.498,-5.566,8
221.6160,1.02569,0.23214,-0.00812,1.00000,0.24210,74.869,-6.524,8
221.6660,1.02140,0.24397,-0.00732,1.00000,0.24960,75.902,-7.422,8
221.7160,1.01709,0.25548,-0.00649,1.00000,0.25710,76.699,-8.277,8
221.7660,1.01282,0.26668,-0.00567,1.00000,0.26460,77.331,-9.097,8
221.8160,1.00862,0.27760,-0.00485,1.00000,0.27210,77.851,-9.886,8
221.8660,1.00451,0.28829,-0.00404,1.00000,0.27960,78.296,-10.645,8
221.9160,1.00052,0.29876,-0.00326,1.00000,0.28710,78.695,-11.375,8
221.9660,0.99666,0.30906,-0.00249,1.00000,0.29460,79.070,-12.073,8
222.0160,0.99293,0.31920,-0.00176,1.00000,0.30210,79.441,-12.739,8
222.0660,0.98935,0.32920,-0.00105,1.00000,0.30960,79.821,-13.369,8
222.1160,0.98591,0.33908,-0.00038,1.00000,0.31710,80.219,-13.961,8
222.1660,0.98265,0.34882,0.00026,1.00000,0.32460,80.638,-14.512,8
222.2160,0.97955,0.35846,0.00087,1.00000,0.33210,81.080,-15.019,8
222.2660,0.97660,0.36799,0.00145,1.00000,0.33960,81.544,-15.479,8
222.3160,0.97380,0.37743,0.00199,1.00000,0.34710,82.027,-15.890,8
222.3660,0.97116,0.38677,0.00249,1.00000,0.35460,82.527,-16.248,8
222.4160,0.96868,0.39601,0.00296,1.00000,0.36210,83.039,-16.553,8
222.4660,0.96636,0.40516,0.00340,1.00000,0.36960,83.557,-16.802,8
222.5160,0.96420,0.41421,0.00381,1.00000,0.37710,84.079,-16.995,8
222.5660,0.96221,0.42316,0.00418,1.00000,0.38460,84.597,-17.128,8
222.6160,0.96038,0.43201,0.00453,1.00000,0.39210,85.109,-17.204,8
222.6660,0.95870,0.44075,0.00484,1.00000,0.39960,85.608,-17.219,8
222.7160,0.95718,0.44939,0.00512,1.00000,0.40710,86.093,-17.174,8
222.7660,0.95581,0.45792,0.00538,1.00000,0.41460,86.558,-17.070,8
222.8160,0.95460,0.46634,0.00561,1.00000,0.42210,87.002,-16.906,8
222.8660,0.95352,0.47465,0.00582,1.00000,0.42960,87.422,-16.683,8
222.9160,0.95258,0.48284,0.00601,1.00000,0.43710,87.815,-16.404,8
222.9660,0.95179,0.49092,0.00617,1.00000,0.44460,88.181,-16.070,8
223.0160,0.95113,0.49889,0.00632,1.00000,0.45210,88.519,-15.684,8
223.0660,0.95061,0.50673,0.00645,1.00000,0.45960,88.829,-15.248,8
223.1160,0.95021,0.51446,0.00656,1.00000,0.46710,89.110,-14.766,8
223.1660,0.94993,0.52208,0.00667,1.00000,0.47460,89.364,-14.241,8
223.2160,0.94976,0.52960,0.00676,1.00000,0.48210,89.592,-13.676,8
223.2660,0.94969,0.53702,0.00685,1.00000,0.48960,89.795,-13.076,8
223.3160,0.94972,0.54435,0.00693,1.00000,0.49710,89.973,-12.444,8
223.3660,0.94983,0.55159,0.00701,1.00000,0.50460,90.130,-11.784,8
223.4160,0.95001,0.55876,0.00709,1.00000,0.51210,90.267,-11.099,8
223.4660,0.95026,0.56586,0.00717,1.00000,0.51960,90.384,-10.394,8
223.5160,0.95058,0.57289,0.00725,1.00000,0.52710,90.486,-9.672,8
223.5660,0.95096,0.57985,0.00733,1.00000,0.53460,90.572,-8.937,8
223.6160,0.95139,0.58676,0.00740,1.00000,0.54210,90.645,-8.192,8
223.6660,0.95187,0.59361,0.00749,1.00000,0.54960,90.707,-7.440,8
223.7160,0.95239,0.60041,0.00757,1.00000,0.55710,90.759,-6.684,8
223.7660,0.95294,0.60718,0.00765,1.00000,0.56460,90.802,-5.928,8
223.8160,0.95352,0.61391,0.00773,1.00000,0.57210,90.837,-5.174,8
223.8660,0.95413,0.62060,0.00781,1.00000,0.57960,90.866,-4.425,8
223.9160,0.95476,0.62727,0.00789,1.00000,0.58710,90.889,-3.683,8
223.9660,0.95541,0.63392,0.00797,1.00000,0.59460,90.908,-2.951,8
224.0160,0.95609,0.64055,0.00804,1.00000,0.60210,90.922,-2.231,8
224.0660,0.95679,0.64717,0.00812,1.00000,0.60960,90.933,-1.525,8
224.1160,0.95751,0.65377,0.00819,1.00000,0.61710,90.941,-0.834,8
224.1660,0.95824,0.66037,0.00826,1.00000,0.62460,90.945,-0.161,8
224.2160,0.95897,0.66697,0.00832,1.00000,0.63210,90.948,0.493,8
224.2660,0.95972,0.67358,0.00838,1.00000,0.63960,90.947,1.127,8
224.3160,0.96048,0.68020,0.00844,1.00000,0.64710,90.945,1.739,8
224.3660,0.96122,0.68684,0.00849,1.00000,0.65460,90.939,2.328,8
224.4160,0.96197,0.69350,0.00853,1.00000,0.66210,90.931,2.893,8
224.4660,0.96273,0.70017,0.00857,1.00000,0.66960,90.921,3.433,8
224.5160,0.96350,0.70685,0.00861,1.00000,0.67710,90.908,3.948,8
224.5660,0.96428,0.71354,0.00864,1.00000,0.68460,90.892,4.435,8
224.6160,0.96510,0.72024,0.00866,1.00000,0.69210,90.873,4.895,8
224.6660,0.96592,0.72695,0.00868,1.00000,0.69960,90.852,5.327,8
224.7160,0.96675,0.73369,0.00869,1.00000,0.70710,90.829,5.731,8
224.7660,0.96760,0.74044,0.00870,1.00000,0.71460,90.802,6.105,8
224.8160,0.96847,0.74720,0.00870,1.00000,0.72210,90.774,6.450,8
224.8660,0.96935,0.75398,0.00870,1.00000,0.72960,90.743,6.765,8
224.9160,0.97025,0.76078,0.00869,1.00000,0.73710,90.710,7.050,8
224.9660,0.97116,0.76760,0.00868,1.00000,0.74460,90.674,7.304,8
225.0160,0.97209,0.77443,0.00867,1.00000,0.75210,90.637,7.528,8
225.0660,0.97303,0.78127,0.00865,1.00000,0.75960,90.598,7.721,8
225.1160,0.97399,0.78813,0.00864,1.00000,0.76710,90.557,7.884,8
225.1660,0.97497,0.79500,0.00861,1.00000,0.77460,90.515,8.016,8
225.2160,0.97597,0.80188,0.00859,1.00000,0.78210,90.473,8.117,8
225.2660,0.97700,0.80876,0.00856,1.00000,0.78960,90.429,8.187,8
225.3160,0.97805,0.81565,0.00853,1.00000,0.79710,90.386,8.227,8
225.3660,0.97911,0.82254,0.00850,1.00000,0.80460,90.343,8.237,8
225.4160,0.98020,0.82944,0.00847,1.00000,0.81210,90.300,8.218,8
225.4660,0.98131,0.83635,0.00843,1.00000,0.81960,90.258,8.168,8
225.5160,0.98243,0.84326,0.00839,1.00000,0.82710,90.218,8.090,8
225.5660,0.98358,0.85016,0.00836,1.00000,0.83460,90.179,7.984,8
225.6160,0.98475,0.85706,0.00831,1.00000,0.84210,90.142,7.851,8
225.6660,0.98594,0.86396,0.00827,1.00000,0.84960,90.109,7.691,8
225.7160,0.98716,0.87085,0.00823,1.00000,0.85710,90.078,7.507,8
225.7660,0.98839,0.87774,0.00818,1.00000,0.86460,90.050,7.300,8
225.8160,0.98963,0.88462,0.00814,1.00000,0.87210,90.026,7.071,8
225.8660,0.99090,0.89149,0.00809,1.00000,0.87960,90.006,6.821,8
225.9160,0.99219,0.89834,0.00804,1.00000,0.88710,89.991,6.552,8
225.9660,0.99350,0.90518,0.00799,1.00000,0.89460,89.980,6.266,8
226.0160,0.99483,0.91200,0.00794,1.00000,0.90210,89.973,5.965,8
226.0660,0.99619,0.91881,0.00788,1.00000,0.90960,89.972,5.650,8
226.1160,0.99755,0.92560,0.00782,1.00000,0.91710,89.975,5.323,8
226.1660,0.99893,0.93238,0.00777,1.00000,0.92460,89.983,4.985,8
226.2160,1.00033,0.93914,0.00771,1.00000,0.93210,89.995,4.639,8
226.2660,1.00173,0.94588,0.00765,1.00000,0.93960,90.013,4.285,8
226.3160,1.00314,0.95260,0.00759,1.00000,0.94710,90.035,3.926,8
226.3660,1.00455,0.95931,0.00752,1.00000,0.95460,90.060,3.563,8
226.4160,1.00597,0.96600,0.00746,1.00000,0.96210,90.090,3.197,8
226.4660,1.00738,0.97268,0.00740,1.00000,0.96960,90.123,2.829,8
226.5160,1.00880,0.97934,0.00733,1.00000,0.97710,90.159,2.462,8
226.5660,1.01020,0.98598,0.00727,1.00000,0.98460,90.198,2.096,8
226.6160,1.01160,0.99261,0.00720,1.00000,0.99210,90.239,1.733,8
226.6660,1.01299,0.99922,0.00714,1.00000,0.99960,90.282,1.373,8
226.7160,1.01367,1.00567,0.00706,0.99290,1.00000,90.694,1.029,8
226.7660,1.01312,1.01119,0.00698,0.98540,1.00000,91.822,0.716,8
226.8160,1.01150,1.01513,0.00690,0.97790,1.00000,93.491,0.432,8
226.8660,1.00897,1.01772,0.00682,0.97040,1.00000,95.555,0.177,8
226.9160,1.00564,1.01927,0.00674,0.96290,1.00000,97.901,-0.051,8
226.9660,1.00162,1.02003,0.00665,0.95540,1.00000,100.446,-0.255,8
227.0160,0.99698,1.02020,0.00656,0.94790,1.00000,103.132,-0.436,8
227.0660,0.99181,1.01995,0.00646,0.94040,1.00000,105.918,-0.596,8
227.1160,0.98614,1.01938,0.00637,0.93290,1.00000,108.774,-0.737,8
227.1660,0.98002,1.01861,0.00628,0.92540,1.00000,111.679,-0.860,8
227.2160,0.97350,1.01768,0.00619,0.91790,1.00000,114.618,-0.969,8
227.2660,0.96658,1.01664,0.00611,0.91040,1.00000,117.579,-1.064,8
227.3160,0.95930,1.01554,0.00603,0.90290,1.00000,120.553,-1.149,8
227.3660,0.95166,1.01439,0.00596,0.89540,1.00000,123.535,-1.225,8
227.4160,0.94371,1.01318,0.00589,0.88790,1.00000,126.518,-1.296,8
227.4660,0.93546,1.01193,0.00583,0.88040,1.00000,129.501,-1.363,8
227.5160,0.92693,1.01061,0.00578,0.87290,1.00000,132.481,-1.428,8
227.5660,0.91816,1.00920,0.00572,0.86540,1.00000,135.457,-1.496,8
227.6160,0.90918,1.00768,0.00567,0.85790,1.00000,138.430,-1.568,8
227.6660,0.90002,1.00603,0.00562,0.85040,1.00000,141.402,-1.647,8
227.7160,0.89073,1.00424,0.00557,0.84290,1.00000,144.373,-1.735,8
227.7660,0.88134,1.00228,0.00552,0.83540,1.00000,147.347,-1.835,8
227.8160,0.87191,1.00014,0.00546,0.82790,1.00000,150.327,-1.950,8
227.8660,0.86246,0.99782,0.00540,0.82040,1.00000,153.315,-2.083,8
227.9160,0.85305,0.99531,0.00534,0.81290,1.00000,156.314,-2.234,8
227.9660,0.84370,0.99262,0.00528,0.80540,1.00000,159.329,-2.407,8
228.0160,0.83447,0.98975,0.00522,0.79790,1.00000,162.361,-2.603,8
228.0660,0.82537,0.98673,0.00515,0.79040,1.00000,165.416,-2.823,8
228.1160,0.81645,0.98359,0.00508,0.78290,1.00000,168.494,-3.069,8
228.1660,0.80772,0.98036,0.00502,0.77540,1.00000,171.598,-3.340,8
228.2160,0.79922,0.97707,0.00494,0.76790,1.00000,174.383,-3.644,8
228.2660,0.79094,0.97380,0.00487,0.76040,1.00000,176.573,-3.986,8
228.3160,0.78288,0.97063,0.00480,0.75290,1.00000,178.346,-4.361,8
228.3660,0.77502,0.96760,0.00472,0.74540,1.00000,179.817,-4.768,8
228.4160,0.76733,0.96474,0.00465,0.73790,1.00000,-178.941,-5.202,8
228.4660,0.75978,0.96205,0.00459,0.73040,1.00000,-177.876,-5.663,8
228.5160,0.75234,0.95953,0.00452,0.72290,1.00000,-176.951,-6.148,8
228.5660,0.74499,0.95719,0.00446,0.71540,1.00000,-176.139,-6.657,8
228.6160,0.73770,0.95502,0.00441,0.70790,1.00000,-175.421,-7.187,8
228.6660,0.73048,0.95300,0.00435,0.70040,1.00000,-174.781,-7.737,8
228.7160,0.72329,0.95113,0.00431,0.69290,1.00000,-174.207,-8.306,8
228.7660,0.71612,0.94940,0.00426,0.68540,1.00000,-173.690,-8.893,8
228.8160,0.70896,0.94780,0.00423,0.67790,1.00000,-173.223,-9.496,8
228.8660,0.70181,0.94632,0.00419,0.67040,1.00000,-172.800,-10.115,8
228.9160,0.69466,0.94493,0.00417,0.66290,1.00000,-172.415,-10.748,8
228.9660,0.68751,0.94364,0.00415,0.65540,1.00000,-172.065,-11.395,8
229.0160,0.68035,0.94242,0.00413,0.64790,1.00000,-171.747,-12.055,8
229.0660,0.67318,0.94128,0.00412,0.64040,1.00000,-171.457,-12.727,8
229.1160,0.66601,0.94019,0.00411,0.63290,1.00000,-171.193,-13.412,8
229.1660,0.65882,0.93917,0.00411,0.62540,1.00000,-170.953,-14.107,8
229.2160,0.65161,0.93820,0.00412,0.61790,1.00000,-170.735,-14.814,8
229.2660,0.64440,0.93726,0.00413,0.61040,1.00000,-170.537,-15.533,8
229.3160,0.63720,0.93636,0.00415,0.60290,1.00000,-170.359,-16.263,8
229.3660,0.63000,0.93549,0.00417,0.59540,1.00000,-170.198,-17.006,8
229.4160,0.62284,0.93464,0.00418,0.58790,1.00000,-170.054,-17.760,8
229.4660,0.61582,0.93385,0.00416,0.58040,1.00000,-169.926,-18.527,8
229.5160,0.60906,0.93314,0.00405,0.57290,1.00000,-169.815,-19.307,8
229.5660,0.60264,0.93250,0.00382,0.56540,1.00000,-169.725,-20.098,8
229.6160,0.59659,0.93195,0.00346,0.55790,1.00000,-169.656,-20.900,8
229.6660,0.59093,0.93150,0.00296,0.55040,1.00000,-169.612,-21.710,8
229.7160,0.58565,0.93115,0.00230,0.54290,1.00000,-169.592,-22.529,8
229.7660,0.58076,0.93089,0.00146,0.53540,1.00000,-169.599,-23.355,8
229.8160,0.57625,0.93073,0.00046,0.52790,1.00000,-169.631,-24.186,8
229.8660,0.57211,0.93065,-0.00073,0.52040,1.00000,-169.689,-25.023,8
229.9160,0.56832,0.93067,-0.00212,0.51290,1.00000,-169.772,-25.864,8
229.9660,0.56487,0.93079,-0.00370,0.50540,1.00000,-169.877,-26.709,8
230.0160,0.56175,0.93100,-0.00548,0.49790,1.00000,-170.004,-27.556,8
230.0660,0.55894,0.93130,-0.00747,0.49040,1.00000,-170.152,-28.406,8
230.1160,0.55644,0.93168,-0.00967,0.48290,1.00000,-170.317,-29.258,8
230.1660,0.55424,0.93212,-0.01208,0.47540,1.00000,-170.498,-30.111,8
230.2160,0.55232,0.93264,-0.01470,0.46790,1.00000,-170.692,-30.965,8
230.2660,0.55066,0.93324,-0.01754,0.46040,1.00000,-170.899,-31.820,8
230.3160,0.54926,0.93391,-0.02060,0.45290,1.00000,-171.116,-32.674,8
230.3660,0.54810,0.93464,-0.02389,0.44540,1.00000,-171.343,-33.528,8
230.4160,0.54717,0.93543,-0.02740,0.43790,1.00000,-171.577,-34.380,8
230.4660,0.54646,0.93628,-0.03113,0.43040,1.00000,-171.818,-35.231,8
230.5160,0.54596,0.93718,-0.03510,0.42290,1.00000,-172.063,-36.079,8
230.5660,0.54565,0.93811,-0.03929,0.41540,1.00000,-172.314,-36.924,8
230.6160,0.54551,0.93911,-0.04371,0.40790,1.00000,-172.568,-37.765,8
230.6660,0.54555,0.94013,-0.04837,0.40040,1.00000,-172.825,-38.601,8
230.7160,0.54575,0.94117,-0.05325,0.39290,1.00000,-173.085,-39.430,8
230.7660,0.54609,0.94222,-0.05837,0.38540,1.00000,-173.348,-40.252,8
230.8160,0.54655,0.94327,-0.06372,0.37790,1.00000,-173.613,-41.066,8
230.8660,0.54714,0.94431,-0.06930,0.37040,1.00000,-173.881,-41.871,8
230.9160,0.54781,0.94534,-0.07510,0.36290,1.00000,-174.153,-42.663,8
230.9660,0.54858,0.94633,-0.08114,0.35540,1.00000,-174.427,-43.443,8
231.0160,0.54941,0.94728,-0.08739,0.34790,1.00000,-174.705,-44.209,8
231.0660,0.55029,0.94820,-0.09387,0.34040,1.00000,-174.988,-44.958,8
231.1160,0.55122,0.94905,-0.10056,0.33290,1.00000,-175.275,-45.689,8
231.1660,0.55216,0.94985,-0.10746,0.32540,1.00000,-175.567,-46.400,8
231.2160,0.55312,0.95059,-0.11456,0.31790,1.00000,-175.864,-47.090,8
231.2660,0.55405,0.95127,-0.12186,0.31040,1.00000,-176.167,-47.757,8
231.3160,0.55493,0.95190,-0.12936,0.30290,1.00000,-176.476,-48.397,8
231.3660,0.55575,0.95247,-0.13704,0.29540,1.00000,-176.793,-49.010,8
231.4160,0.55650,0.95296,-0.14488,0.28790,1.00000,-177.116,-49.594,8
231.4660,0.55716,0.95338,-0.15289,0.28040,1.00000,-177.447,-50.146,8
231.5160,0.55769,0.95374,-0.16106,0.27290,1.00000,-177.786,-50.666,8
231.5660,0.55809,0.95402,-0.16938,0.26540,1.00000,-178.130,-51.151,8
231.6160,0.55832,0.95423,-0.17784,0.25790,1.00000,-178.481,-51.599,8
231.6660,0.55836,0.95436,-0.18644,0.25040,1.00000,-178.837,-52.011,8
231.7160,0.55819,0.95443,-0.19517,0.24290,1.00000,-179.196,-52.385,8
231.7660,0.55778,0.95443,-0.20401,0.23540,1.00000,-179.558,-52.719,8
231.8160,0.55714,0.95436,-0.21295,0.22790,1.00000,-179.920,-53.014,8
231.8660,0.55626,0.95423,-0.22197,0.22040,1.00000,179.720,-53.269,8
231.9160,0.55513,0.95404,-0.23105,0.21290,1.00000,179.363,-53.485,8
231.9660,0.55372,0.95382,-0.24018,0.20540,1.00000,179.014,-53.661,8
232.0160,0.55204,0.95358,-0.24934,0.19790,1.00000,178.673,-53.797,8
232.0660,0.55008,0.95332,-0.25851,0.19040,1.00000,178.343,-53.895,8
232.1160,0.54785,0.95306,-0.26766,0.18290,1.00000,178.026,-53.954,8
232.1660,0.54535,0.95281,-0.27678,0.17540,1.00000,177.726,-53.976,8
232.2160,0.54259,0.95257,-0.28584,0.16790,1.00000,177.444,-53.963,8
232.2660,0.53957,0.95237,-0.29482,0.16040,1.00000,177.184,-53.916,8
232.3160,0.53630,0.95223,-0.30371,0.15290,1.00000,176.946,-53.836,8
232.3660,0.53279,0.95215,-0.31247,0.14540,1.00000,176.733,-53.726,8
232.4160,0.52905,0.95217,-0.32109,0.13790,1.00000,176.546,-53.587,8
232.4660,0.52509,0.95228,-0.32954,0.13040,1.00000,176.385,-53.421,8
232.5160,0.52091,0.95251,-0.33782,0.12290,1.00000,176.251,-53.230,8
232.5660,0.51653,0.95289,-0.34589,0.11540,1.00000,176.143,-53.014,8
232.6160,0.51195,0.95342,-0.35375,0.10790,1.00000,176.060,-52.777,8
232.6660,0.50719,0.95412,-0.36136,0.10040,1.00000,176.000,-52.518,8
232.7160,0.50225,0.95499,-0.36872,0.09290,1.00000,175.963,-52.239,8
232.7660,0.49716,0.95604,-0.37581,0.08540,1.00000,175.945,-51.940,8
232.8160,0.49191,0.95728,-0.38261,0.07790,1.00000,175.946,-51.622,8
232.8660,0.48651,0.95872,-0.38910,0.07040,1.00000,175.962,-51.286,8
232.9160,0.48097,0.96036,-0.39527,0.06290,1.00000,175.992,-50.930,8
232.9660,0.47529,0.96220,-0.40111,0.05540,1.00000,176.033,-50.555,8
233.0160,0.46949,0.96423,-0.40660,0.04790,1.00000,176.082,-50.159,8
233.0660,0.46355,0.96646,-0.41174,0.04040,1.00000,176.138,-49.743,8
233.1160,0.45750,0.96887,-0.41650,0.03290,1.00000,176.198,-49.304,8
233.1660,0.45131,0.97147,-0.42088,0.02540,1.00000,176.260,-48.841,8
233.2160,0.44501,0.97423,-0.42487,0.01790,1.00000,176.323,-48.352,8
233.2660,0.43859,0.97716,-0.42846,0.01040,1.00000,176.384,-47.835,8
233.3160,0.43204,0.98024,-0.43163,0.00290,1.00000,176.443,-47.288,8
233.3660,0.42554,0.98314,-0.43421,0.00000,0.99540,176.711,-46.639,8
233.4160,0.41951,0.98504,-0.43582,0.00000,0.98790,177.876,-45.654,8
233.4660,0.41393,0.98609,-0.43649,0.00000,0.98040,179.710,-44.369,8
233.5160,0.40881,0.98652,-0.43628,0.00000,0.97290,-178.053,-42.834,8
233.5660,0.40418,0.98658,-0.43518,0.00000,0.96540,-175.608,-41.086,8
233.6160,0.40003,0.98648,-0.43319,0.00000,0.95790,-173.082,-39.155,8
233.6660,0.39635,0.98645,-0.43027,0.00000,0.95040,-170.554,-37.067,8
233.7160,0.39315,0.98663,-0.42641,0.00000,0.94290,-168.061,-34.840,8
233.7660,0.39043,0.98713,-0.42156,0.00000,0.93540,-165.619,-32.492,8
233.8160,0.38814,0.98805,-0.41572,0.00000,0.92790,-163.231,-30.040,8
233.8660,0.38627,0.98948,-0.40884,0.00000,0.92040,-160.892,-27.499,8
233.9160,0.38476,0.99145,-0.40094,0.00000,0.91290,-158.591,-24.888,8
233.9660,0.38355,0.99398,-0.39201,0.00000,0.90540,-156.313,-22.222,8
234.0160,0.38258,0.99710,-0.38208,0.00000,0.89790,-154.041,-19.519,8
234.0660,0.38170,1.00078,-0.37115,0.00000,0.89040,-151.757,-16.798,8
234.1160,0.38069,1.00492,-0.35922,0.00000,0.88290,-149.444,-14.077,8
234.1660,0.37896,1.00920,-0.34622,0.00000,0.87540,-147.085,-11.374,8
234.2160,0.37578,1.01314,-0.33212,0.00000,0.86790,-144.665,-8.698,8
234.2660,0.37049,1.01615,-0.31698,0.00000,0.86040,-142.172,-6.054,8
234.3160,0.36249,1.01760,-0.30097,0.00000,0.85290,-139.596,-3.439,8
234.3660,0.35151,1.01703,-0.28438,0.00000,0.84540,-136.933,-0.842,8
234.4160,0.33776,1.01428,-0.26753,0.00000,0.83790,-134.178,1.748,8
234.4660,0.32155,1.00929,-0.25076,0.00000,0.83040,-131.328,4.339,8
234.5160,0.30348,1.00232,-0.23434,0.00000,0.82290,-128.380,6.935,8
234.5660,0.28436,0.99392,-0.21845,0.00000,0.81540,-125.328,9.528,8
234.6160,0.26478,0.98455,-0.20318,0.00000,0.80790,-122.166,12.100,8
234.6660,0.24517,0.97455,-0.18860,0.00000,0.80040,-118.890,14.625,8
234.7160,0.22585,0.96415,-0.17472,0.00000,0.79290,-115.492,17.076,8
234.7660,0.20718,0.95386,-0.16145,0.00000,0.78540,-111.971,19.419,8
234.8160,0.18952,0.94440,-0.14853,0.00000,0.77790,-108.328,21.618,8
234.8660,0.17292,0.93605,-0.13581,0.00000,0.77040,-104.744,23.639,8
234.9160,0.15731,0.92884,-0.12322,0.00000,0.76290,-101.761,25.499,8
234.9660,0.14261,0.92273,-0.11069,0.00000,0.75540,-99.253,27.223,8
235.0160,0.12875,0.91769,-0.09815,0.00000,0.74790,-97.102,28.819,8
235.0660,0.11568,0.91366,-0.08557,0.00000,0.74040,-95.238,30.294,8
235.1160,0.10334,0.91058,-0.07289,0.00000,0.73290,-93.618,31.652,8
235.1660,0.09170,0.90839,-0.06008,0.00000,0.72540,-92.217,32.896,8
235.2160,0.08073,0.90702,-0.04710,0.00000,0.71790,-91.016,34.030,8
235.2660,0.07038,0.90643,-0.03392,0.00000,0.71040,-90.003,35.056,8
235.3160,0.06061,0.90656,-0.02054,0.00000,0.70290,-89.169,35.975,8
235.3660,0.05138,0.90736,-0.00694,0.00000,0.69540,-88.505,36.790,8
235.4160,0.04268,0.90879,0.00688,0.00000,0.68790,-88.003,37.499,8
235.4660,0.03448,0.91079,0.02092,0.00000,0.68040,-87.654,38.102,8
235.5160,0.02676,0.91333,0.03517,0.00000,0.67290,-87.447,38.595,8
235.5660,0.01952,0.91637,0.04961,0.00000,0.66540,-87.369,38.975,8
235.6160,0.01273,0.91989,0.06423,0.00000,0.65790,-87.407,39.237,8
235.6660,0.00640,0.92385,0.07899,0.00000,0.65040,-87.546,39.375,8
235.7160,0.00053,0.92825,0.09386,0.00000,0.64290,-87.768,39.385,8
235.7660,-0.00489,0.93305,0.10879,0.00000,0.63540,-88.057,39.262,8
235.8160,-0.00983,0.93825,0.12373,0.00000,0.62790,-88.394,39.004,8
235.8660,-0.01432,0.94385,0.13863,0.00000,0.62040,-88.760,38.612,8
235.9160,-0.01834,0.94985,0.15342,0.00000,0.61290,-89.138,38.091,8
235.9660,-0.02190,0.95625,0.16804,0.00000,0.60540,-89.513,37.448,8
236.0160,-0.02497,0.96301,0.18245,0.00000,0.59790,-89.870,36.692,8
236.0660,-0.02759,0.97017,0.19657,0.00000,0.59040,-90.200,35.834,8
236.1160,-0.02974,0.97770,0.21036,0.00000,0.58290,-90.493,34.887,8
236.1660,-0.03145,0.98560,0.22375,0.00000,0.57540,-90.744,33.863,8
236.2160,-0.03271,0.99388,0.23667,0.00000,0.56790,-90.951,32.774,8
236.2660,-0.03357,1.00252,0.24908,0.00000,0.56040,-91.113,31.634,8
236.3160,-0.03405,1.01154,0.26090,0.00000,0.55290,-91.232,30.453,8
236.3660,-0.03418,1.02092,0.27209,0.00000,0.54540,-91.308,29.241,8
236.4160,-0.03397,1.03066,0.28259,0.00000,0.53790,-91.347,28.009,8
236.4660,-0.03348,1.04072,0.29235,0.00000,0.53040,-91.352,26.762,8
236.5160,-0.03272,1.05110,0.30133,0.00000,0.52290,-91.327,25.509,8
236.5660,-0.03174,1.06177,0.30948,0.00000,0.51540,-91.276,24.253,8
236.6160,-0.03057,1.07269,0.31676,0.00000,0.50790,-91.204,23.000,8
236.6660,-0.02924,1.08382,0.32314,0.00000,0.50040,-91.115,21.751,8
236.7160,-0.02781,1.09512,0.32858,0.00000,0.49290,-91.011,20.509,8
236.7660,-0.02629,1.10653,0.33305,0.00000,0.48540,-90.897,19.274,8
236.8160,-0.02472,1.11794,0.33651,0.00000,0.47790,-90.775,18.048,8
236.8660,-0.02313,1.12924,0.33892,0.00000,0.47040,-90.649,16.829,8
236.9160,-0.02154,1.14023,0.34023,0.00000,0.46290,-90.520,15.619,8
236.9660,-0.01999,1.15050,0.34034,0.00000,0.45540,-90.393,14.414,8
