t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.4660,0.85260,-0.00651,0.00388,0.86960,0.00000,-0.823,0.324,7
192.5160,0.86069,-0.00623,0.00390,0.87710,0.00000,-0.845,0.305,7
192.5660,0.86881,-0.00596,0.00392,0.88460,0.00000,-0.862,0.281,7
192.6160,0.87694,-0.00569,0.00393,0.89210,0.00000,-0.877,0.250,7
192.6660,0.88509,-0.00542,0.00394,0.89960,0.00000,-0.887,0.212,7
192.7160,0.89326,-0.00515,0.00395,0.90710,0.00000,-0.895,0.168,7
192.7660,0.90146,-0.00489,0.00395,0.91460,0.00000,-0.898,0.116,7
192.8160,0.90967,-0.00464,0.00396,0.92210,0.00000,-0.899,0.056,7
192.8660,0.91790,-0.00440,0.00396,0.92960,0.00000,-0.896,-0.012,7
192.9160,0.92616,-0.00416,0.00397,0.93710,0.00000,-0.889,-0.089,7
192.9660,0.93443,-0.00393,0.00397,0.94460,0.00000,-0.880,-0.174,7
193.0160,0.94272,-0.00372,0.00397,0.95210,0.00000,-0.868,-0.268,7
193.0660,0.95104,-0.00351,0.00398,0.95960,0.00000,-0.853,-0.371,7
193.1160,0.95937,-0.00332,0.00398,0.96710,0.00000,-0.835,-0.482,7
193.1660,0.96773,-0.00314,0.00398,0.97460,0.00000,-0.814,-0.603,7
193.2160,0.97610,-0.00297,0.00399,0.98210,0.00000,-0.790,-0.733,7
193.2660,0.98449,-0.00281,0.00400,0.98960,0.00000,-0.765,-0.871,7
193.3160,0.99289,-0.00266,0.00400,0.99710,0.00000,-0.736,-1.018,7
193.3660,1.00128,-0.00221,0.00401,1.00000,0.00460,-0.543,-1.177,7
193.4160,1.00916,-0.00056,0.00404,1.00000,0.01210,0.360,-1.363,7
193.4660,1.01578,0.00222,0.00406,1.00000,0.01960,1.856,-1.570,7
193.5160,1.02103,0.00598,0.00408,1.00000,0.02710,3.789,-1.791,7
193.5660,1.02523,0.01057,0.00408,1.00000,0.03460,6.038,-2.020,7
193.6160,1.02861,0.01589,0.00408,1.00000,0.04210,8.509,-2.251,7
193.6660,1.03136,0.02184,0.00408,1.00000,0.04960,11.136,-2.480,7
193.7160,1.03365,0.02831,0.00408,1.00000,0.05710,13.871,-2.704,7
193.7660,1.03557,0.03523,0.00407,1.00000,0.06460,16.683,-2.922,7
193.8160,1.03721,0.04255,0.00407,1.00000,0.07210,19.548,-3.130,7
193.8660,1.03862,0.05021,0.00408,1.00000,0.07960,22.453,-3.329,7
193.9160,1.03985,0.05816,0.00409,1.00000,0.08710,25.385,-3.518,7
193.9660,1.04092,0.06636,0.00410,1.00000,0.09460,28.340,-3.695,7
194.0160,1.04188,0.07477,0.00411,1.00000,0.10210,31.311,-3.862,7
194.0660,1.04272,0.08336,0.00413,1.00000,0.10960,34.295,-4.017,7
194.1160,1.04346,0.09210,0.00415,1.00000,0.11710,37.291,-4.161,7
194.1660,1.04409,0.10097,0.00417,1.00000,0.12460,40.298,-4.294,7
194.2160,1.04463,0.10993,0.00419,1.00000,0.13210,43.313,-4.418,7
194.2660,1.04509,0.11895,0.00421,1.00000,0.13960,46.337,-4.532,7
194.3160,1.04547,0.12802,0.00423,1.00000,0.14710,49.369,-4.638,7
194.3660,1.04578,0.13712,0.00424,1.00000,0.15460,52.409,-4.736,7
194.4160,1.04601,0.14621,0.00425,1.00000,0.16210,55.456,-4.828,7
194.4660,1.04617,0.15529,0.00426,1.00000,0.16960,58.511,-4.914,7
194.5160,1.04628,0.16434,0.00426,1.00000,0.17710,61.572,-4.997,7
194.5660,1.04633,0.17335,0.00425,1.00000,0.18460,64.640,-5.076,7
194.6160,1.04630,0.18231,0.00424,1.00000,0.19210,67.715,-5.155,7
194.6660,1.04620,0.19122,0.00422,1.00000,0.19960,70.797,-5.234,7
194.7160,1.04604,0.20006,0.00419,1.00000,0.20710,73.884,-5.315,7
194.7660,1.04581,0.20883,0.00416,1.00000,0.21460,76.978,-5.399,7
194.8160,1.04552,0.21751,0.00412,1.00000,0.22210,80.079,-5.490,7
194.8660,1.04518,0.22611,0.00407,1.00000,0.22960,83.028,-5.594,7
194.9160,1.04481,0.23456,0.00401,1.00000,0.23710,85.342,-5.737,7
194.9660,1.04448,0.24284,0.00394,1.00000,0.24460,87.165,-5.915,7
195.0160,1.04420,0.25095,0.00386,1.00000,0.25210,88.627,-6.126,7
195.0660,1.04399,0.25891,0.00378,1.00000,0.25960,89.812,-6.367,7
195.1160,1.04386,0.26673,0.00369,1.00000,0.26710,90.777,-6.635,7
195.1660,1.04383,0.27443,0.00359,1.00000,0.27460,91.564,-6.930,7
195.2160,1.04389,0.28203,0.00349,1.00000,0.28210,92.202,-7.249,7
195.2660,1.04405,0.28955,0.00339,1.00000,0.28960,92.715,-7.592,7
195.3160,1.04429,0.29700,0.00329,1.00000,0.29710,93.119,-7.959,7
195.3660,1.04461,0.30439,0.00318,1.00000,0.30460,93.430,-8.347,7
195.4160,1.04501,0.31175,0.00307,1.00000,0.31210,93.659,-8.758,7
195.4660,1.04545,0.31908,0.00296,1.00000,0.31960,93.816,-9.190,7
195.5160,1.04595,0.32638,0.00285,1.00000,0.32710,93.909,-9.642,7
195.5660,1.04647,0.33368,0.00274,1.00000,0.33460,93.945,-10.114,7
195.6160,1.04702,0.34098,0.00262,1.00000,0.34210,93.932,-10.607,7
195.6660,1.04760,0.34827,0.00250,1.00000,0.34960,93.876,-11.119,7
195.7160,1.04819,0.35557,0.00237,1.00000,0.35710,93.781,-11.649,7
195.7660,1.04877,0.36287,0.00224,1.00000,0.36460,93.653,-12.199,7
195.8160,1.04935,0.37019,0.00211,1.00000,0.37210,93.498,-12.766,7
195.8660,1.04992,0.37751,0.00197,1.00000,0.37960,93.320,-13.352,7
195.9160,1.05046,0.38486,0.00182,1.00000,0.38710,93.122,-13.954,7
195.9660,1.05097,0.39222,0.00168,1.00000,0.39460,92.909,-14.574,7
196.0160,1.05145,0.39959,0.00152,1.00000,0.40210,92.685,-15.209,7
196.0660,1.05188,0.40698,0.00136,1.00000,0.40960,92.452,-15.860,7
196.1160,1.05227,0.41439,0.00120,1.00000,0.41710,92.214,-16.525,7
196.1660,1.05259,0.42180,0.00102,1.00000,0.42460,91.973,-17.204,7
196.2160,1.05284,0.42923,0.00083,1.00000,0.43210,91.733,-17.896,7
196.2660,1.05305,0.43665,0.00064,1.00000,0.43960,91.495,-18.599,7
196.3160,1.05318,0.44405,0.00043,1.00000,0.44710,91.263,-19.312,7
196.3660,1.05323,0.45137,0.00017,1.00000,0.45460,91.038,-20.034,7
196.4160,1.05320,0.45858,-0.00014,1.00000,0.46210,90.825,-20.762,7
196.4660,1.05308,0.46568,-0.00050,1.00000,0.46960,90.624,-21.495,7
196.5160,1.05286,0.47264,-0.00094,1.00000,0.47710,90.441,-22.229,7
196.5660,1.05254,0.47948,-0.00144,1.00000,0.48460,90.276,-22.963,7
196.6160,1.05212,0.48620,-0.00201,1.00000,0.49210,90.132,-23.693,7
196.6660,1.05160,0.49279,-0.00265,1.00000,0.49960,90.009,-24.418,7
196.7160,1.05096,0.49929,-0.00337,1.00000,0.50710,89.910,-25.134,7
196.7660,1.05022,0.50569,-0.00415,1.00000,0.51460,89.833,-25.840,7
196.8160,1.04937,0.51200,-0.00499,1.00000,0.52210,89.780,-26.532,7
196.8660,1.04840,0.51824,-0.00590,1.00000,0.52960,89.750,-27.208,7
196.9160,1.04733,0.52443,-0.00687,1.00000,0.53710,89.741,-27.866,7
196.9660,1.04617,0.53057,-0.00790,1.00000,0.54460,89.755,-28.503,7
197.0160,1.04492,0.53667,-0.00898,1.00000,0.55210,89.788,-29.118,7
197.0660,1.04358,0.54274,-0.01010,1.00000,0.55960,89.841,-29.707,7
197.1160,1.04217,0.54879,-0.01127,1.00000,0.56710,89.911,-30.270,7
197.1660,1.04068,0.55483,-0.01248,1.00000,0.57460,89.998,-30.803,7
197.2160,1.03912,0.56086,-0.01373,1.00000,0.58210,90.099,-31.305,7
197.2660,1.03750,0.56690,-0.01500,1.00000,0.58960,90.214,-31.775,7
197.3160,1.03581,0.57296,-0.01630,1.00000,0.59710,90.340,-32.211,7
197.3660,1.03406,0.57902,-0.01761,1.00000,0.60460,90.476,-32.611,7
197.4160,1.03226,0.58511,-0.01894,1.00000,0.61210,90.620,-32.974,7
197.4660,1.03042,0.59122,-0.02028,1.00000,0.61960,90.772,-33.298,7
197.5160,1.02851,0.59737,-0.02162,1.00000,0.62710,90.929,-33.582,7
197.5660,1.02657,0.60355,-0.02295,1.00000,0.63460,91.092,-33.825,7
197.6160,1.02458,0.60978,-0.02428,1.00000,0.64210,91.257,-34.026,7
197.6660,1.02257,0.61604,-0.02559,1.00000,0.64960,91.426,-34.182,7
197.7160,1.02053,0.62235,-0.02688,1.00000,0.65710,91.596,-34.294,7
197.7660,1.01846,0.62872,-0.02815,1.00000,0.66460,91.766,-34.360,7
197.8160,1.01636,0.63513,-0.02939,1.00000,0.67210,91.936,-34.378,7
197.8660,1.01423,0.64162,-0.03059,1.00000,0.67960,92.106,-34.347,7
197.9160,1.01210,0.64815,-0.03174,1.00000,0.68710,92.275,-34.266,7
197.9660,1.00996,0.65474,-0.03285,1.00000,0.69460,92.441,-34.136,7
198.0160,1.00783,0.66139,-0.03389,1.00000,0.70210,92.604,-33.954,7
198.0660,1.00569,0.66811,-0.03488,1.00000,0.70960,92.763,-33.721,7
198.1160,1.00358,0.67488,-0.03581,1.00000,0.71710,92.918,-33.438,7
198.1660,1.00149,0.68170,-0.03665,1.00000,0.72460,93.067,-33.104,7
198.2160,0.99944,0.68857,-0.03743,1.00000,0.73210,93.209,-32.721,7
198.2660,0.99742,0.69550,-0.03812,1.00000,0.73960,93.343,-32.289,7
198.3160,0.99544,0.70248,-0.03873,1.00000,0.74710,93.469,-31.809,7
198.3660,0.99350,0.70951,-0.03925,1.00000,0.75460,93.586,-31.283,7
198.4160,0.99161,0.71659,-0.03968,1.00000,0.76210,93.692,-30.712,7
198.4660,0.98979,0.72372,-0.04002,1.00000,0.76960,93.789,-30.098,7
198.5160,0.98803,0.73089,-0.04026,1.00000,0.77710,93.874,-29.442,7
198.5660,0.98633,0.73810,-0.04040,1.00000,0.78460,93.949,-28.747,7
198.6160,0.98470,0.74536,-0.04043,1.00000,0.79210,94.012,-28.015,7
198.6660,0.98316,0.75265,-0.04035,1.00000,0.79960,94.063,-27.246,7
198.7160,0.98170,0.75997,-0.04015,1.00000,0.80710,94.103,-26.445,7
198.7660,0.98033,0.76732,-0.03984,1.00000,0.81460,94.132,-25.612,7
198.8160,0.97904,0.77472,-0.03941,1.00000,0.82210,94.149,-24.750,7
198.8660,0.97784,0.78215,-0.03887,1.00000,0.82960,94.154,-23.861,7
198.9160,0.97673,0.78964,-0.03821,1.00000,0.83710,94.149,-22.948,7
198.9660,0.97572,0.79717,-0.03743,1.00000,0.84460,94.133,-22.013,7
199.0160,0.97481,0.80477,-0.03652,1.00000,0.85210,94.106,-21.059,7
199.0660,0.97400,0.81245,-0.03550,1.00000,0.85960,94.069,-20.087,7
199.1160,0.97328,0.82024,-0.03434,1.00000,0.86710,94.022,-19.100,7
199.1660,0.97265,0.82819,-0.03306,1.00000,0.87460,93.965,-18.101,7
199.2160,0.97210,0.83635,-0.03162,1.00000,0.88210,93.899,-17.092,7
199.2660,0.97164,0.84486,-0.03002,1.00000,0.88960,93.823,-16.076,7
199.3160,0.97123,0.85395,-0.02820,1.00000,0.89710,93.738,-15.054,7
199.3660,0.97086,0.86380,-0.02613,1.00000,0.90460,93.642,-14.030,7
199.4160,0.97055,0.87420,-0.02391,1.00000,0.91210,93.536,-13.005,7
199.4660,0.97032,0.88495,-0.02161,1.00000,0.91960,93.421,-11.981,7
199.5160,0.97016,0.89589,-0.01927,1.00000,0.92710,93.299,-10.960,7
199.5660,0.97008,0.90692,-0.01693,1.00000,0.93460,93.172,-9.943,7
199.6160,0.97007,0.91794,-0.01464,1.00000,0.94210,93.042,-8.932,7
199.6660,0.97015,0.92889,-0.01240,1.00000,0.94960,92.911,-7.927,7
199.7160,0.97031,0.93972,-0.01022,1.00000,0.95710,92.782,-6.931,7
199.7660,0.97055,0.95041,-0.00813,1.00000,0.96460,92.654,-5.945,7
199.8160,0.97084,0.96094,-0.00614,1.00000,0.97210,92.529,-4.970,7
199.8660,0.97120,0.97129,-0.00423,1.00000,0.97960,92.409,-4.007,7
199.9160,0.97161,0.98146,-0.00243,1.00000,0.98710,92.293,-3.059,7
199.9660,0.97207,0.99144,-0.00072,1.00000,0.99460,92.183,-2.127,7
200.0160,0.97247,1.00124,0.00088,0.99790,1.00000,92.116,-1.209,7
200.0660,0.97181,1.01050,0.00239,0.99040,1.00000,92.662,-0.278,7
200.1160,0.96998,1.01840,0.00379,0.98290,1.00000,93.862,0.673,7
200.1660,0.96714,1.02469,0.00509,0.97540,1.00000,95.551,1.636,7
200.2160,0.96342,1.02967,0.00631,0.96790,1.00000,97.596,2.599,7
200.2660,0.95892,1.03361,0.00743,0.96040,1.00000,99.897,3.553,7
200.3160,0.95374,1.03670,0.00847,0.95290,1.00000,102.381,4.488,7
200.3660,0.94799,1.03912,0.00942,0.94540,1.00000,104.996,5.396,7
200.4160,0.94171,1.04099,0.01027,0.93790,1.00000,107.708,6.271,7
200.4660,0.93498,1.04240,0.01103,0.93040,1.00000,110.492,7.104,7
200.5160,0.92784,1.04342,0.01169,0.92290,1.00000,113.334,7.893,7
200.5660,0.92034,1.04412,0.01226,0.91540,1.00000,116.222,8.631,7
200.6160,0.91254,1.04452,0.01274,0.90790,1.00000,119.148,9.315,7
200.6660,0.90447,1.04467,0.01313,0.90040,1.00000,122.108,9.942,7
200.7160,0.89616,1.04458,0.01344,0.89290,1.00000,125.095,10.508,7
200.7660,0.88764,1.04428,0.01368,0.88540,1.00000,128.109,11.012,7
200.8160,0.87894,1.04377,0.01385,0.87790,1.00000,131.145,11.452,7
200.8660,0.87011,1.04308,0.01396,0.87040,1.00000,134.202,11.826,7
200.9160,0.86116,1.04220,0.01402,0.86290,1.00000,137.277,12.134,7
200.9660,0.85213,1.04116,0.01403,0.85540,1.00000,140.369,12.374,7
201.0160,0.84303,1.03998,0.01402,0.84790,1.00000,143.475,12.547,7
201.0660,0.83390,1.03866,0.01398,0.84040,1.00000,146.593,12.653,7
201.1160,0.82475,1.03722,0.01392,0.83290,1.00000,149.722,12.692,7
201.1660,0.81563,1.03567,0.01385,0.82540,1.00000,152.859,12.666,7
201.2160,0.80655,1.03403,0.01377,0.81790,1.00000,156.002,12.577,7
201.2660,0.79752,1.03231,0.01369,0.81040,1.00000,159.150,12.425,7
201.3160,0.78855,1.03055,0.01361,0.80290,1.00000,162.300,12.213,7
201.3660,0.77967,1.02875,0.01353,0.79540,1.00000,165.451,11.944,7
201.4160,0.77087,1.02695,0.01346,0.78790,1.00000,168.602,11.619,7
201.4660,0.76216,1.02517,0.01340,0.78040,1.00000,171.750,11.243,7
201.5160,0.75354,1.02344,0.01335,0.77290,1.00000,174.858,10.822,7
201.5660,0.74501,1.02178,0.01330,0.76540,1.00000,177.396,10.429,7
201.6160,0.73655,1.02023,0.01325,0.75790,1.00000,179.379,10.073,7
201.6660,0.72816,1.01880,0.01321,0.75040,1.00000,-179.040,9.741,7
201.7160,0.71981,1.01751,0.01315,0.74290,1.00000,-177.763,9.423,7
201.7660,0.71149,1.01636,0.01310,0.73540,1.00000,-176.723,9.112,7
201.8160,0.70318,1.01535,0.01304,0.72790,1.00000,-175.876,8.802,7
201.8660,0.69488,1.01446,0.01298,0.72040,1.00000,-175.185,8.490,7
201.9160,0.68659,1.01369,0.01291,0.71290,1.00000,-174.626,8.172,7
201.9660,0.67829,1.01303,0.01284,0.70540,1.00000,-174.178,7.845,7
202.0160,0.66998,1.01246,0.01278,0.69790,1.00000,-173.825,7.509,7
202.0660,0.66168,1.01197,0.01271,0.69040,1.00000,-173.552,7.160,7
202.1160,0.65339,1.01155,0.01265,0.68290,1.00000,-173.350,6.800,7
202.1660,0.64511,1.01118,0.01259,0.67540,1.00000,-173.209,6.426,7
202.2160,0.63685,1.01086,0.01254,0.66790,1.00000,-173.120,6.039,7
202.2660,0.62861,1.01058,0.01249,0.66040,1.00000,-173.075,5.640,7
202.3160,0.62040,1.01033,0.01244,0.65290,1.00000,-173.070,5.228,7
202.3660,0.61223,1.01011,0.01241,0.64540,1.00000,-173.097,4.804,7
202.4160,0.60409,1.00990,0.01237,0.63790,1.00000,-173.153,4.369,7
202.4660,0.59600,1.00971,0.01234,0.63040,1.00000,-173.232,3.924,7
202.5160,0.58794,1.00954,0.01232,0.62290,1.00000,-173.331,3.470,7
202.5660,0.57994,1.00938,0.01230,0.61540,1.00000,-173.446,3.009,7
202.6160,0.57198,1.00923,0.01229,0.60790,1.00000,-173.575,2.542,7
202.6660,0.56407,1.00907,0.01228,0.60040,1.00000,-173.714,2.071,7
202.7160,0.55622,1.00892,0.01228,0.59290,1.00000,-173.862,1.597,7
202.7660,0.54843,1.00877,0.01228,0.58540,1.00000,-174.016,1.122,7
202.8160,0.54070,1.00860,0.01229,0.57790,1.00000,-174.175,0.647,7
202.8660,0.53305,1.00841,0.01230,0.57040,1.00000,-174.339,0.174,7
202.9160,0.52545,1.00822,0.01232,0.56290,1.00000,-174.505,-0.296,7
202.9660,0.51793,1.00802,0.01234,0.55540,1.00000,-174.674,-0.760,7
203.0160,0.51047,1.00782,0.01237,0.54790,1.00000,-174.844,-1.219,7
203.0660,0.50308,1.00760,0.01240,0.54040,1.00000,-175.015,-1.669,7
203.1160,0.49576,1.00738,0.01245,0.53290,1.00000,-175.187,-2.110,7
203.1660,0.48853,1.00714,0.01250,0.52540,1.00000,-175.359,-2.541,7
203.2160,0.48137,1.00689,0.01256,0.51790,1.00000,-175.531,-2.961,7
203.2660,0.47429,1.00663,0.01263,0.51040,1.00000,-175.702,-3.367,7
203.3160,0.46729,1.00637,0.01271,0.50290,1.00000,-175.873,-3.760,7
203.3660,0.46038,1.00611,0.01280,0.49540,1.00000,-176.044,-4.138,7
203.4160,0.45355,1.00585,0.01290,0.48790,1.00000,-176.213,-4.499,7
203.4660,0.44680,1.00558,0.01302,0.48040,1.00000,-176.381,-4.844,7
203.5160,0.44015,1.00530,0.01314,0.47290,1.00000,-176.548,-5.170,7
203.5660,0.43359,1.00504,0.01328,0.46540,1.00000,-176.712,-5.477,7
203.6160,0.42711,1.00478,0.01343,0.45790,1.00000,-176.875,-5.764,7
203.6660,0.42073,1.00452,0.01360,0.45040,1.00000,-177.034,-6.029,7
203.7160,0.41444,1.00427,0.01377,0.44290,1.00000,-177.191,-6.272,7
203.7660,0.40825,1.00402,0.01396,0.43540,1.00000,-177.344,-6.493,7
203.8160,0.40216,1.00377,0.01415,0.42790,1.00000,-177.494,-6.688,7
203.8660,0.39618,1.00353,0.01436,0.42040,1.00000,-177.638,-6.859,7
203.9160,0.39029,1.00328,0.01458,0.41290,1.00000,-177.778,-7.003,7
203.9660,0.38451,1.00305,0.01480,0.40540,1.00000,-177.912,-7.120,7
204.0160,0.37882,1.00282,0.01503,0.39790,1.00000,-178.040,-7.208,7
204.0660,0.37322,1.00261,0.01526,0.39040,1.00000,-178.161,-7.268,7
204.1160,0.36771,1.00241,0.01550,0.38290,1.00000,-178.275,-7.296,7
204.1660,0.36229,1.00223,0.01573,0.37540,1.00000,-178.380,-7.294,7
204.2160,0.35697,1.00205,0.01596,0.36790,1.00000,-178.477,-7.259,7
204.2660,0.35173,1.00187,0.01619,0.36040,1.00000,-178.565,-7.192,7
204.3160,0.34656,1.00172,0.01642,0.35290,1.00000,-178.644,-7.091,7
204.3660,0.34146,1.00159,0.01663,0.34540,1.00000,-178.712,-6.958,7
204.4160,0.33643,1.00147,0.01684,0.33790,1.00000,-178.770,-6.792,7
204.4660,0.33146,1.00137,0.01703,0.33040,1.00000,-178.817,-6.593,7
204.5160,0.32653,1.00127,0.01720,0.32290,1.00000,-178.853,-6.364,7
204.5660,0.32166,1.00120,0.01736,0.31540,1.00000,-178.877,-6.106,7
204.6160,0.31682,1.00113,0.01750,0.30790,1.00000,-178.890,-5.819,7
204.6660,0.31201,1.00107,0.01761,0.30040,1.00000,-178.892,-5.508,7
204.7160,0.30721,1.00102,0.01770,0.29290,1.00000,-178.882,-5.173,7
204.7660,0.30241,1.00099,0.01776,0.28540,1.00000,-178.861,-4.819,7
204.8160,0.29761,1.00097,0.01779,0.27790,1.00000,-178.830,-4.449,7
204.8660,0.29280,1.00096,0.01778,0.27040,1.00000,-178.788,-4.067,7
204.9160,0.28796,1.00094,0.01774,0.26290,1.00000,-178.735,-3.676,7
204.9660,0.28309,1.00093,0.01766,0.25540,1.00000,-178.673,-3.282,7
205.0160,0.27818,1.00091,0.01755,0.24790,1.00000,-178.602,-2.888,7
205.0660,0.27322,1.00089,0.01739,0.24040,1.00000,-178.522,-2.500,7
205.1160,0.26821,1.00087,0.01718,0.23290,1.00000,-178.434,-2.123,7
205.1660,0.26315,1.00086,0.01694,0.22540,1.00000,-178.339,-1.760,7
205.2160,0.25805,1.00085,0.01665,0.21790,1.00000,-178.237,-1.418,7
205.2660,0.25290,1.00083,0.01631,0.21040,1.00000,-178.129,-1.101,7
205.3160,0.24772,1.00082,0.01594,0.20290,1.00000,-178.016,-0.813,7
205.3660,0.24250,1.00081,0.01552,0.19540,1.00000,-177.898,-0.559,7
205.4160,0.23726,1.00079,0.01506,0.18790,1.00000,-177.775,-0.344,7
205.4660,0.23200,1.00077,0.01458,0.18040,1.00000,-177.649,-0.171,7
205.5160,0.22672,1.00075,0.01406,0.17290,1.00000,-177.520,-0.045,7
205.5660,0.22143,1.00073,0.01352,0.16540,1.00000,-177.387,0.029,7
205.6160,0.21613,1.00072,0.01296,0.15790,1.00000,-177.252,0.048,7
205.6660,0.21082,1.00070,0.01240,0.15040,1.00000,-177.113,0.009,7
205.7160,0.20553,1.00066,0.01182,0.14290,1.00000,-176.972,-0.094,7
205.7660,0.20025,1.00062,0.01126,0.13540,1.00000,-176.828,-0.264,7
205.8160,0.19497,1.00057,0.01070,0.12790,1.00000,-176.680,-0.504,7
205.8660,0.18970,1.00052,0.01016,0.12040,1.00000,-176.529,-0.816,7
205.9160,0.18442,1.00049,0.00965,0.11290,1.00000,-176.374,-1.205,7
205.9660,0.17916,1.00045,0.00917,0.10540,1.00000,-176.215,-1.671,7
206.0160,0.17390,1.00041,0.00874,0.09790,1.00000,-176.051,-2.219,7
206.0660,0.16866,1.00036,0.00835,0.09040,1.00000,-175.882,-2.850,7
206.1160,0.16342,1.00031,0.00801,0.08290,1.00000,-175.708,-3.567,7
206.1660,0.15821,1.00025,0.00773,0.07540,1.00000,-175.527,-4.375,7
206.2160,0.15300,1.00019,0.00751,0.06790,1.00000,-175.340,-5.276,7
206.2660,0.14780,1.00014,0.00737,0.06040,1.00000,-175.146,-6.276,7
206.3160,0.14259,1.00010,0.00729,0.05290,1.00000,-174.944,-7.378,7
206.3660,0.13738,1.00008,0.00729,0.04540,1.00000,-174.735,-8.589,7
206.4160,0.13219,1.00007,0.00738,0.03790,1.00000,-174.519,-9.915,7
206.4660,0.12700,1.00006,0.00754,0.03040,1.00000,-174.295,-11.361,7
206.5160,0.12184,1.00006,0.00780,0.02290,1.00000,-174.063,-12.935,7
206.5660,0.11669,1.00007,0.00816,0.01540,1.00000,-173.823,-14.644,7
206.6160,0.11160,1.00009,0.00860,0.00790,1.00000,-173.575,-16.496,7
206.6660,0.10709,1.00019,0.00898,0.00040,1.00000,-173.319,-18.495,7
206.7160,0.10447,0.99977,0.00904,0.00000,0.99290,-172.679,-20.601,7
206.7660,0.10431,0.99824,0.00865,0.00000,0.98540,-171.290,-22.747,7
206.8160,0.10652,0.99577,0.00766,0.00000,0.97790,-169.324,-24.901,7
206.8660,0.11094,0.99258,0.00597,0.00000,0.97040,-166.916,-27.024,7
206.9160,0.11733,0.98891,0.00347,0.00000,0.96290,-164.166,-29.083,7
206.9660,0.12546,0.98502,0.00009,0.00000,0.95540,-161.149,-31.043,7
207.0160,0.13506,0.98115,-0.00422,0.00000,0.94790,-157.921,-32.874,7
207.0660,0.14586,0.97753,-0.00950,0.00000,0.94040,-154.530,-34.550,7
207.1160,0.15760,0.97434,-0.01577,0.00000,0.93290,-151.019,-36.049,7
207.1660,0.17002,0.97177,-0.02300,0.00000,0.92540,-147.433,-37.352,7
207.2160,0.18286,0.96996,-0.03116,0.00000,0.91790,-143.816,-38.445,7
207.2660,0.19586,0.96904,-0.04021,0.00000,0.91040,-140.216,-39.318,7
207.3160,0.20879,0.96909,-0.05007,0.00000,0.90290,-136.683,-39.967,7
207.3660,0.22147,0.97017,-0.06065,0.00000,0.89540,-133.263,-40.388,7
207.4160,0.23371,0.97232,-0.07186,0.00000,0.88790,-130.002,-40.583,7
207.4660,0.24537,0.97554,-0.08359,0.00000,0.88040,-126.941,-40.552,7
207.5160,0.25634,0.97982,-0.09573,0.00000,0.87290,-124.113,-40.299,7
207.5660,0.26652,0.98514,-0.10813,0.00000,0.86540,-121.541,-39.823,7
207.6160,0.27587,0.99144,-0.12066,0.00000,0.85790,-119.243,-39.123,7
207.6660,0.28436,0.99865,-0.13317,0.00000,0.85040,-117.225,-38.193,7
207.7160,0.29196,1.00672,-0.14551,0.00000,0.84290,-115.487,-37.026,7
207.7660,0.29869,1.01558,-0.15750,0.00000,0.83540,-114.017,-35.612,7
207.8160,0.30455,1.02518,-0.16899,0.00000,0.82790,-112.794,-33.943,7
207.8660,0.30960,1.03545,-0.17981,0.00000,0.82040,-111.781,-32.017,7
207.9160,0.31389,1.04632,-0.18983,0.00000,0.81290,-110.935,-29.839,7
207.9660,0.31747,1.05773,-0.19888,0.00000,0.80540,-110.209,-27.417,7
208.0160,0.32039,1.06963,-0.20682,0.00000,0.79790,-109.558,-24.765,7
208.0660,0.32270,1.08197,-0.21351,0.00000,0.79040,-108.940,-21.898,7
208.1160,0.32443,1.09468,-0.21880,0.00000,0.78290,-108.323,-18.837,7
208.1660,0.32557,1.10762,-0.22253,0.00000,0.77540,-107.681,-15.607,7
208.2160,0.32601,1.12037,-0.22449,0.00000,0.76790,-107.249,-12.470,7
208.2660,0.32555,1.13202,-0.22450,0.00000,0.76040,-107.190,-9.646,7
208.3160,0.32399,1.14160,-0.22252,0.00000,0.75290,-107.309,-7.034,7
208.3660,0.32117,1.14819,-0.21868,0.00000,0.74540,-107.458,-4.578,7
208.4160,0.31691,1.15099,-0.21321,0.00000,0.73790,-107.519,-2.246,7
208.4660,0.31120,1.14974,-0.20644,0.00000,0.73040,-107.400,-0.022,7
208.5160,0.30417,1.14458,-0.19870,0.00000,0.72290,-107.044,2.097,7
208.5660,0.29590,1.13569,-0.19033,0.00000,0.71540,-106.424,4.105,7
208.6160,0.28654,1.12324,-0.18160,0.00000,0.70790,-105.531,5.989,7
208.6660,0.27622,1.10744,-0.17278,0.00000,0.70040,-104.371,7.731,7
208.7160,0.26508,1.08848,-0.16410,0.00000,0.69290,-102.958,9.310,7
208.7660,0.25333,1.06663,-0.15573,0.00000,0.68540,-101.314,10.700,7
208.8160,0.24127,1.04270,-0.14773,0.00000,0.67790,-99.471,11.876,7
208.8660,0.22914,1.01760,-0.14002,0.00000,0.67040,-97.476,12.816,7
208.9160,0.21712,0.99203,-0.13255,0.00000,0.66290,-95.393,13.503,7
208.9660,0.20531,0.96641,-0.12529,0.00000,0.65540,-93.289,13.932,7
209.0160,0.19374,0.94103,-0.11820,0.00000,0.64790,-91.225,14.104,7
209.0660,0.18242,0.91607,-0.11128,0.00000,0.64040,-89.257,14.033,7
209.1160,0.17135,0.89167,-0.10453,0.00000,0.63290,-87.428,13.735,7
209.1660,0.16056,0.86788,-0.09795,0.00000,0.62540,-85.773,13.233,7
