t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.3680,0.99524,0.45360,0.00038,1.00000,0.45490,93.903,-4.849,4
116.4200,0.99531,0.46126,0.00037,1.00000,0.46270,93.820,-4.985,4
116.4720,0.99539,0.46894,0.00035,1.00000,0.47050,93.735,-5.121,4
116.5240,0.99549,0.47663,0.00034,1.00000,0.47830,93.648,-5.256,4
116.5760,0.99559,0.48433,0.00033,1.00000,0.48610,93.559,-5.390,4
116.6280,0.99570,0.49205,0.00031,1.00000,0.49390,93.468,-5.523,4
116.6800,0.99581,0.49977,0.00030,1.00000,0.50170,93.377,-5.656,4
116.7320,0.99592,0.50750,0.00028,1.00000,0.50950,93.286,-5.787,4
116.7840,0.99604,0.51524,0.00027,1.00000,0.51730,93.195,-5.917,4
116.8360,0.99616,0.52299,0.00025,1.00000,0.52510,93.104,-6.046,4
116.8880,0.99628,0.53075,0.00024,1.00000,0.53290,93.013,-6.174,4
116.9400,0.99639,0.53851,0.00022,1.00000,0.54070,92.923,-6.300,4
116.9920,0.99651,0.54628,0.00020,1.00000,0.54850,92.835,-6.425,4
117.0440,0.99662,0.55406,0.00019,1.00000,0.55630,92.747,-6.548,4
117.0960,0.99673,0.56184,0.00017,1.00000,0.56410,92.661,-6.669,4
117.1480,0.99684,0.56963,0.00015,1.00000,0.57190,92.577,-6.788,4
117.2000,0.99694,0.57743,0.00013,1.00000,0.57970,92.494,-6.905,4
117.2520,0.99705,0.58523,0.00011,1.00000,0.58750,92.412,-7.021,4
117.3040,0.99714,0.59303,0.00009,1.00000,0.59530,92.333,-7.134,4
117.3560,0.99724,0.60084,0.00007,1.00000,0.60310,92.255,-7.244,4
117.4080,0.99733,0.60865,0.00005,1.00000,0.61090,92.179,-7.353,4
117.4600,0.99741,0.61647,0.00004,1.00000,0.61870,92.105,-7.459,4
117.5120,0.99750,0.62429,0.00002,1.00000,0.62650,92.033,-7.562,4
117.5640,0.99758,0.63211,-0.00000,1.00000,0.63430,91.963,-7.663,4
117.6160,0.99765,0.63994,-0.00002,1.00000,0.64210,91.894,-7.761,4
117.6680,0.99772,0.64776,-0.00004,1.00000,0.64990,91.828,-7.856,4
117.7200,0.99779,0.65559,-0.00006,1.00000,0.65770,91.764,-7.949,4
117.7720,0.99786,0.66343,-0.00008,1.00000,0.66550,91.701,-8.039,4
117.8240,0.99792,0.67126,-0.00010,1.00000,0.67330,91.641,-8.125,4
117.8760,0.99798,0.67910,-0.00012,1.00000,0.68110,91.582,-8.209,4
117.9280,0.99804,0.68694,-0.00014,1.00000,0.68890,91.526,-8.290,4
117.9800,0.99809,0.69478,-0.00016,1.00000,0.69670,91.471,-8.367,4
118.0320,0.99814,0.70262,-0.00018,1.00000,0.70450,91.418,-8.441,4
118.0840,0.99819,0.71046,-0.00020,1.00000,0.71230,91.366,-8.512,4
118.1360,0.99823,0.71830,-0.00022,1.00000,0.72010,91.317,-8.580,4
118.1880,0.99828,0.72614,-0.00024,1.00000,0.72790,91.269,-8.645,4
118.2400,0.99832,0.73399,-0.00026,1.00000,0.73570,91.223,-8.706,4
118.2920,0.99836,0.74183,-0.00028,1.00000,0.74350,91.179,-8.764,4
118.3440,0.99840,0.74968,-0.00030,1.00000,0.75130,91.136,-8.818,4
118.3960,0.99843,0.75752,-0.00032,1.00000,0.75910,91.095,-8.870,4
118.4480,0.99847,0.76537,-0.00034,1.00000,0.76690,91.055,-8.917,4
118.5000,0.99850,0.77322,-0.00035,1.00000,0.77470,91.017,-8.961,4
118.5520,0.99853,0.78106,-0.00037,1.00000,0.78250,90.980,-9.002,4
118.6040,0.99856,0.78891,-0.00039,1.00000,0.79030,90.945,-9.039,4
118.6560,0.99859,0.79676,-0.00041,1.00000,0.79810,90.910,-9.073,4
118.7080,0.99861,0.80460,-0.00043,1.00000,0.80590,90.878,-9.104,4
118.7600,0.99864,0.81245,-0.00044,1.00000,0.81370,90.846,-9.131,4
118.8120,0.99866,0.82029,-0.00046,1.00000,0.82150,90.816,-9.154,4
118.8640,0.99869,0.82814,-0.00048,1.00000,0.82930,90.786,-9.174,4
118.9160,0.99871,0.83598,-0.00050,1.00000,0.83710,90.758,-9.190,4
118.9680,0.99873,0.84383,-0.00051,1.00000,0.84490,90.731,-9.203,4
119.0200,0.99875,0.85167,-0.00053,1.00000,0.85270,90.705,-9.213,4
119.0720,0.99878,0.85952,-0.00055,1.00000,0.86050,90.681,-9.219,4
119.1240,0.99880,0.86736,-0.00056,1.00000,0.86830,90.657,-9.221,4
119.1760,0.99881,0.87520,-0.00058,1.00000,0.87610,90.633,-9.221,4
119.2280,0.99883,0.88304,-0.00060,1.00000,0.88390,90.611,-9.216,4
119.2800,0.99885,0.89088,-0.00061,1.00000,0.89170,90.590,-9.209,4
119.3320,0.99887,0.89872,-0.00063,1.00000,0.89950,90.569,-9.198,4
119.3840,0.99889,0.90656,-0.00064,1.00000,0.90730,90.550,-9.184,4
119.4360,0.99890,0.91440,-0.00066,1.00000,0.91510,90.531,-9.166,4
119.4880,0.99892,0.92224,-0.00067,1.00000,0.92290,90.512,-9.146,4
119.5400,0.99894,0.93008,-0.00069,1.00000,0.93070,90.495,-9.122,4
119.5920,0.99895,0.93792,-0.00070,1.00000,0.93850,90.478,-9.094,4
119.6440,0.99897,0.94575,-0.00071,1.00000,0.94630,90.461,-9.064,4
119.6960,0.99898,0.95359,-0.00073,1.00000,0.95410,90.446,-9.031,4
119.7480,0.99900,0.96142,-0.00074,1.00000,0.96190,90.430,-8.994,4
119.8000,0.99902,0.96925,-0.00075,1.00000,0.96970,90.416,-8.955,4
119.8520,0.99903,0.97708,-0.00077,1.00000,0.97750,90.402,-8.913,4
119.9040,0.99904,0.98492,-0.00078,1.00000,0.98530,90.388,-8.867,4
119.9560,0.99906,0.99275,-0.00079,1.00000,0.99310,90.375,-8.819,4
120.0080,0.99906,1.00057,-0.00080,0.99910,1.00000,90.365,-8.768,4
120.0600,0.99811,1.00814,-0.00071,0.99130,1.00000,90.887,-8.721,4
120.1120,0.99583,1.01461,-0.00061,0.98350,1.00000,92.146,-8.675,4
120.1640,0.99238,1.01951,-0.00058,0.97570,1.00000,93.951,-8.618,4
120.2160,0.98792,1.02314,-0.00060,0.96790,1.00000,96.146,-8.539,4
120.2680,0.98257,1.02579,-0.00065,0.96010,1.00000,98.611,-8.431,4
120.3200,0.97646,1.02769,-0.00069,0.95230,1.00000,101.262,-8.290,4
120.3720,0.96969,1.02901,-0.00074,0.94450,1.00000,104.039,-8.113,4
120.4240,0.96236,1.02985,-0.00077,0.93670,1.00000,106.903,-7.902,4
120.4760,0.95454,1.03032,-0.00080,0.92890,1.00000,109.827,-7.655,4
120.5280,0.94631,1.03047,-0.00081,0.92110,1.00000,112.793,-7.375,4
120.5800,0.93773,1.03035,-0.00082,0.91330,1.00000,115.791,-7.065,4
120.6320,0.92886,1.03000,-0.00083,0.90550,1.00000,118.815,-6.726,4
120.6840,0.91975,1.02943,-0.00084,0.89770,1.00000,121.859,-6.362,4
120.7360,0.91045,1.02867,-0.00085,0.88990,1.00000,124.923,-5.977,4
120.7880,0.90102,1.02773,-0.00087,0.88210,1.00000,128.005,-5.572,4
120.8400,0.89149,1.02661,-0.00090,0.87430,1.00000,131.106,-5.153,4
120.8920,0.88192,1.02533,-0.00093,0.86650,1.00000,134.227,-4.722,4
120.9440,0.87233,1.02391,-0.00098,0.85870,1.00000,137.367,-4.282,4
120.9960,0.86277,1.02235,-0.00104,0.85090,1.00000,140.528,-3.838,4
121.0480,0.85326,1.02067,-0.00111,0.84310,1.00000,143.711,-3.393,4
121.1000,0.84385,1.01888,-0.00119,0.83530,1.00000,146.916,-2.949,4
121.1520,0.83455,1.01701,-0.00127,0.82750,1.00000,150.144,-2.511,4
121.2040,0.82538,1.01508,-0.00135,0.81970,1.00000,153.394,-2.081,4
121.2560,0.81637,1.01311,-0.00144,0.81190,1.00000,156.667,-1.662,4
121.3080,0.80754,1.01112,-0.00152,0.80410,1.00000,159.962,-1.257,4
121.3600,0.79888,1.00913,-0.00160,0.79630,1.00000,163.278,-0.869,4
121.4120,0.79041,1.00718,-0.00167,0.78850,1.00000,166.614,-0.498,4
121.4640,0.78214,1.00529,-0.00174,0.78070,1.00000,169.969,-0.148,4
121.5160,0.77404,1.00346,-0.00178,0.77290,1.00000,173.312,0.180,4
121.5680,0.76612,1.00174,-0.00182,0.76510,1.00000,176.091,0.476,4
121.6200,0.75833,1.00017,-0.00184,0.75730,1.00000,178.295,0.744,4
121.6720,0.75064,0.99879,-0.00185,0.74950,1.00000,-179.910,0.993,4
121.7240,0.74302,0.99760,-0.00184,0.74170,1.00000,-178.420,1.226,4
121.7760,0.73544,0.99661,-0.00181,0.73390,1.00000,-177.169,1.446,4
121.8280,0.72788,0.99579,-0.00178,0.72610,1.00000,-176.110,1.655,4
121.8800,0.72033,0.99514,-0.00173,0.71830,1.00000,-175.209,1.856,4
121.9320,0.71277,0.99464,-0.00167,0.71050,1.00000,-174.443,2.049,4
121.9840,0.70519,0.99427,-0.00160,0.70270,1.00000,-173.793,2.236,4
122.0360,0.69759,0.99402,-0.00153,0.69490,1.00000,-173.244,2.417,4
122.0880,0.68997,0.99388,-0.00144,0.68710,1.00000,-172.785,2.593,4
122.1400,0.68231,0.99383,-0.00135,0.67930,1.00000,-172.405,2.764,4
122.1920,0.67463,0.99385,-0.00126,0.67150,1.00000,-172.097,2.931,4
122.2440,0.66691,0.99393,-0.00116,0.66370,1.00000,-171.853,3.094,4
122.2960,0.65917,0.99408,-0.00106,0.65590,1.00000,-171.667,3.254,4
122.3480,0.65139,0.99426,-0.00096,0.64810,1.00000,-171.533,3.410,4
122.4000,0.64359,0.99449,-0.00085,0.64030,1.00000,-171.445,3.561,4
122.4520,0.63577,0.99475,-0.00075,0.63250,1.00000,-171.399,3.709,4
122.5040,0.62793,0.99503,-0.00064,0.62470,1.00000,-171.390,3.852,4
122.5560,0.62007,0.99532,-0.00054,0.61690,1.00000,-171.414,3.991,4
122.6080,0.61219,0.99564,-0.00043,0.60910,1.00000,-171.467,4.125,4
122.6600,0.60429,0.99596,-0.00033,0.60130,1.00000,-171.545,4.254,4
122.7120,0.59639,0.99629,-0.00023,0.59350,1.00000,-171.645,4.376,4
122.7640,0.58848,0.99662,-0.00013,0.58570,1.00000,-171.764,4.493,4
122.8160,0.58056,0.99695,-0.00004,0.57790,1.00000,-171.898,4.603,4
122.8680,0.57263,0.99727,0.00006,0.57010,1.00000,-172.046,4.705,4
122.9200,0.56470,0.99760,0.00015,0.56230,1.00000,-172.204,4.800,4
122.9720,0.55677,0.99791,0.00024,0.55450,1.00000,-172.372,4.886,4
123.0240,0.54884,0.99822,0.00032,0.54670,1.00000,-172.546,4.964,4
123.0760,0.54091,0.99852,0.00041,0.53890,1.00000,-172.725,5.033,4
123.1280,0.53299,0.99881,0.00049,0.53110,1.00000,-172.909,5.092,4
123.1800,0.52506,0.99909,0.00057,0.52330,1.00000,-173.094,5.141,4
123.2320,0.51714,0.99936,0.00064,0.51550,1.00000,-173.282,5.180,4
123.2840,0.50923,0.99962,0.00071,0.50770,1.00000,-173.469,5.208,4
123.3360,0.50131,0.99986,0.00078,0.49990,1.00000,-173.657,5.225,4
123.3880,0.49341,1.00009,0.00085,0.49210,1.00000,-173.843,5.230,4
123.4400,0.48551,1.00031,0.00092,0.48430,1.00000,-174.027,5.223,4
123.4920,0.47761,1.00052,0.00098,0.47650,1.00000,-174.209,5.204,4
123.5440,0.46973,1.00071,0.00104,0.46870,1.00000,-174.388,5.173,4
123.5960,0.46184,1.00089,0.00110,0.46090,1.00000,-174.563,5.129,4
123.6480,0.45397,1.00106,0.00115,0.45310,1.00000,-174.735,5.073,4
123.7000,0.44609,1.00122,0.00121,0.44530,1.00000,-174.903,5.004,4
123.7520,0.43823,1.00136,0.00126,0.43750,1.00000,-175.067,4.922,4
123.8040,0.43037,1.00150,0.00131,0.42970,1.00000,-175.226,4.827,4
123.8560,0.42251,1.00162,0.00136,0.42190,1.00000,-175.381,4.720,4
123.9080,0.41466,1.00173,0.00140,0.41410,1.00000,-175.532,4.600,4
123.9600,0.40682,1.00183,0.00144,0.40630,1.00000,-175.677,4.468,4
124.0120,0.39898,1.00193,0.00149,0.39850,1.00000,-175.818,4.323,4
124.0640,0.39114,1.00201,0.00153,0.39070,1.00000,-175.955,4.166,4
124.1160,0.38331,1.00208,0.00156,0.38290,1.00000,-176.087,3.997,4
124.1680,0.37548,1.00215,0.00160,0.37510,1.00000,-176.214,3.818,4
124.2200,0.36766,1.00221,0.00163,0.36730,1.00000,-176.337,3.627,4
124.2720,0.35984,1.00226,0.00166,0.35950,1.00000,-176.455,3.425,4
124.3240,0.35202,1.00230,0.00169,0.35170,1.00000,-176.570,3.213,4
124.3760,0.34421,1.00233,0.00172,0.34390,1.00000,-176.680,2.992,4
124.4280,0.33640,1.00236,0.00175,0.33610,1.00000,-176.787,2.761,4
124.4800,0.32859,1.00239,0.00177,0.32830,1.00000,-176.890,2.521,4
124.5320,0.32079,1.00241,0.00179,0.32050,1.00000,-176.990,2.274,4
124.5840,0.31298,1.00242,0.00180,0.31270,1.00000,-177.086,2.019,4
124.6360,0.30518,1.00243,0.00182,0.30490,1.00000,-177.179,1.757,4
124.6880,0.29739,1.00244,0.00183,0.29710,1.00000,-177.269,1.488,4
124.7400,0.28959,1.00244,0.00184,0.28930,1.00000,-177.357,1.214,4
124.7920,0.28180,1.00244,0.00185,0.28150,1.00000,-177.442,0.935,4
124.8440,0.27400,1.00243,0.00185,0.27370,1.00000,-177.525,0.652,4
124.8960,0.26621,1.00243,0.00185,0.26590,1.00000,-177.605,0.365,4
124.9480,0.25842,1.00242,0.00185,0.25810,1.00000,-177.683,0.075,4
125.0000,0.25063,1.00240,0.00185,0.25030,1.00000,-177.760,-0.217,4
125.0520,0.24285,1.00239,0.00184,0.24250,1.00000,-177.834,-0.511,4
125.1040,0.23506,1.00237,0.00183,0.23470,1.00000,-177.907,-0.806,4
125.1560,0.22727,1.00236,0.00182,0.22690,1.00000,-177.978,-1.101,4
125.2080,0.21949,1.00234,0.00181,0.21910,1.00000,-178.047,-1.396,4
125.2600,0.21170,1.00232,0.00179,0.21130,1.00000,-178.115,-1.689,4
125.3120,0.20391,1.00229,0.00177,0.20350,1.00000,-178.181,-1.981,4
125.3640,0.19613,1.00227,0.00175,0.19570,1.00000,-178.246,-2.271,4
125.4160,0.18834,1.00225,0.00173,0.18790,1.00000,-178.309,-2.558,4
125.4680,0.18056,1.00222,0.00170,0.18010,1.00000,-178.371,-2.841,4
125.5200,0.17277,1.00220,0.00167,0.17230,1.00000,-178.431,-3.121,4
125.5720,0.16499,1.00217,0.00164,0.16450,1.00000,-178.490,-3.395,4
125.6240,0.15720,1.00214,0.00161,0.15670,1.00000,-178.547,-3.665,4
125.6760,0.14941,1.00211,0.00157,0.14890,1.00000,-178.603,-3.929,4
125.7280,0.14162,1.00209,0.00154,0.14110,1.00000,-178.657,-4.187,4
125.7800,0.13383,1.00206,0.00150,0.13330,1.00000,-178.710,-4.438,4
125.8320,0.12604,1.00203,0.00145,0.12550,1.00000,-178.760,-4.682,4
125.8840,0.11825,1.00200,0.00141,0.11770,1.00000,-178.810,-4.919,4
125.9360,0.11046,1.00197,0.00136,0.10990,1.00000,-178.857,-5.149,4
125.9880,0.10267,1.00194,0.00132,0.10210,1.00000,-178.903,-5.370,4
126.0400,0.09488,1.00191,0.00127,0.09430,1.00000,-178.947,-5.583,4
126.0920,0.08708,1.00188,0.00122,0.08650,1.00000,-178.990,-5.787,4
126.1440,0.07929,1.00184,0.00116,0.07870,1.00000,-179.031,-5.982,4
126.1960,0.07149,1.00181,0.00111,0.07090,1.00000,-179.070,-6.168,4
126.2480,0.06369,1.00178,0.00105,0.06310,1.00000,-179.107,-6.345,4
126.3000,0.05589,1.00175,0.00100,0.05530,1.00000,-179.142,-6.512,4
126.3520,0.04809,1.00171,0.00094,0.04750,1.00000,-179.176,-6.669,4
126.4040,0.04029,1.00168,0.00088,0.03970,1.00000,-179.209,-6.816,4
126.4560,0.03248,1.00165,0.00082,0.03190,1.00000,-179.239,-6.954,4
126.5080,0.02468,1.00162,0.00076,0.02410,1.00000,-179.269,-7.081,4
126.5600,0.01687,1.00158,0.00070,0.01630,1.00000,-179.296,-7.198,4
126.6120,0.00906,1.00155,0.00064,0.00850,1.00000,-179.322,-7.305,4
126.6640,0.00125,1.00152,0.00057,0.00070,1.00000,-179.347,-7.402,4
126.7160,-0.00639,1.00080,0.00057,0.00000,0.99290,-179.002,-7.494,4
126.7680,-0.01302,0.99873,0.00060,0.00000,0.98510,-177.883,-7.581,4
126.8200,-0.01797,0.99548,0.00055,0.00000,0.97730,-176.194,-7.653,4
126.8720,-0.02146,0.99121,0.00043,0.00000,0.96950,-174.101,-7.698,4
126.9240,-0.02383,0.98607,0.00028,0.00000,0.96170,-171.728,-7.708,4
126.9760,-0.02533,0.98020,0.00011,0.00000,0.95390,-169.164,-7.679,4
127.0280,-0.02615,0.97370,-0.00007,0.00000,0.94610,-166.468,-7.606,4
127.0800,-0.02645,0.96667,-0.00025,0.00000,0.93830,-163.680,-7.488,4
127.1320,-0.02636,0.95921,-0.00041,0.00000,0.93050,-160.826,-7.324,4
127.1840,-0.02597,0.95137,-0.00056,0.00000,0.92270,-157.924,-7.115,4
127.2360,-0.02535,0.94323,-0.00070,0.00000,0.91490,-154.985,-6.863,4
127.2880,-0.02456,0.93484,-0.00082,0.00000,0.90710,-152.017,-6.568,4
127.3400,-0.02364,0.92625,-0.00092,0.00000,0.89930,-149.024,-6.234,4
127.3920,-0.02263,0.91750,-0.00101,0.00000,0.89150,-146.011,-5.863,4
127.4440,-0.02155,0.90864,-0.00109,0.00000,0.88370,-142.979,-5.459,4
127.4960,-0.02041,0.89969,-0.00116,0.00000,0.87590,-139.930,-5.025,4
127.5480,-0.01924,0.89070,-0.00122,0.00000,0.86810,-136.865,-4.564,4
127.6000,-0.01805,0.88168,-0.00127,0.00000,0.86030,-133.785,-4.082,4
127.6520,-0.01686,0.87266,-0.00132,0.00000,0.85250,-130.690,-3.583,4
127.7040,-0.01566,0.86367,-0.00135,0.00000,0.84470,-127.581,-3.070,4
127.7560,-0.01447,0.85471,-0.00138,0.00000,0.83690,-124.458,-2.549,4
127.8080,-0.01331,0.84581,-0.00141,0.00000,0.82910,-121.322,-2.023,4
127.8600,-0.01217,0.83697,-0.00142,0.00000,0.82130,-118.171,-1.498,4
127.9120,-0.01106,0.82821,-0.00144,0.00000,0.81350,-115.007,-0.979,4
127.9640,-0.01000,0.81953,-0.00144,0.00000,0.80570,-111.830,-0.468,4
128.0160,-0.00899,0.81093,-0.00144,0.00000,0.79790,-108.640,0.029,4
128.0660,-0.00807,0.80275,-0.00143,0.00000,0.79040,-105.561,0.491,4
128.1160,-0.00721,0.79464,-0.00141,0.00000,0.78290,-102.471,0.933,4
128.1660,-0.00641,0.78662,-0.00139,0.00000,0.77540,-99.371,1.352,4
128.2160,-0.00567,0.77866,-0.00135,0.00000,0.76790,-96.609,1.735,4
128.2660,-0.00502,0.77075,-0.00132,0.00000,0.76040,-94.462,2.078,4
128.3160,-0.00443,0.76286,-0.00127,0.00000,0.75290,-92.752,2.391,4
128.3660,-0.00392,0.75500,-0.00122,0.00000,0.74540,-91.367,2.678,4
128.4160,-0.00347,0.74714,-0.00117,0.00000,0.73790,-90.234,2.945,4
128.4660,-0.00309,0.73928,-0.00111,0.00000,0.73040,-89.300,3.192,4
128.5160,-0.00275,0.73143,-0.00105,0.00000,0.72290,-88.528,3.421,4
128.5660,-0.00246,0.72358,-0.00100,0.00000,0.71540,-87.890,3.634,4
128.6160,-0.00221,0.71573,-0.00094,0.00000,0.70790,-87.364,3.830,4
128.6660,-0.00200,0.70788,-0.00088,0.00000,0.70040,-86.933,4.011,4
128.7160,-0.00182,0.70004,-0.00082,0.00000,0.69290,-86.585,4.175,4
128.7660,-0.00167,0.69220,-0.00076,0.00000,0.68540,-86.306,4.324,4
128.8160,-0.00154,0.68437,-0.00070,0.00000,0.67790,-86.087,4.456,4
128.8660,-0.00143,0.67654,-0.00064,0.00000,0.67040,-85.922,4.572,4
128.9160,-0.00134,0.66872,-0.00058,0.00000,0.66290,-85.801,4.672,4
128.9660,-0.00126,0.66090,-0.00053,0.00000,0.65540,-85.720,4.755,4
129.0160,-0.00119,0.65309,-0.00048,0.00000,0.64790,-85.673,4.821,4
129.0660,-0.00114,0.64530,-0.00042,0.00000,0.64040,-85.654,4.871,4
129.1160,-0.00110,0.63751,-0.00037,0.00000,0.63290,-85.661,4.903,4
129.1660,-0.00106,0.62973,-0.00033,0.00000,0.62540,-85.689,4.918,4
129.2160,-0.00103,0.62196,-0.00028,0.00000,0.61790,-85.735,4.915,4
129.2660,-0.00100,0.61420,-0.00024,0.00000,0.61040,-85.795,4.895,4
129.3160,-0.00098,0.60645,-0.00019,0.00000,0.60290,-85.868,4.857,4
129.3660,-0.00097,0.59872,-0.00016,0.00000,0.59540,-85.950,4.802,4
129.4160,-0.00095,0.59099,-0.00012,0.00000,0.58790,-86.040,4.729,4
129.4660,-0.00094,0.58328,-0.00008,0.00000,0.58040,-86.135,4.640,4
129.5160,-0.00093,0.57557,-0.00005,0.00000,0.57290,-86.235,4.534,4
129.5660,-0.00092,0.56788,-0.00002,0.00000,0.56540,-86.337,4.413,4
129.6160,-0.00091,0.56019,0.00001,0.00000,0.55790,-86.441,4.276,4
129.6660,-0.00090,0.55252,0.00004,0.00000,0.55040,-86.546,4.124,4
129.7160,-0.00090,0.54486,0.00006,0.00000,0.54290,-86.650,3.958,4
129.7660,-0.00089,0.53720,0.00009,0.00000,0.53540,-86.753,3.779,4
129.8160,-0.00089,0.52956,0.00011,0.00000,0.52790,-86.854,3.588,4
129.8660,-0.00088,0.52192,0.00013,0.00000,0.52040,-86.953,3.385,4
129.9160,-0.00087,0.51430,0.00014,0.00000,0.51290,-87.049,3.172,4
129.9660,-0.00087,0.50668,0.00016,0.00000,0.50540,-87.143,2.950,4
130.0160,-0.00086,0.49907,0.00017,0.00000,0.49790,-87.233,2.719,4
130.0660,-0.00085,0.49147,0.00018,0.00000,0.49040,-87.320,2.481,4
130.1160,-0.00085,0.48387,0.00019,0.00000,0.48290,-87.403,2.236,4
130.1660,-0.00084,0.47628,0.00020,0.00000,0.47540,-87.483,1.987,4
130.2160,-0.00083,0.46870,0.00020,0.00000,0.46790,-87.559,1.733,4
130.2660,-0.00082,0.46112,0.00021,0.00000,0.46040,-87.632,1.476,4
130.3160,-0.00082,0.45355,0.00021,0.00000,0.45290,-87.702,1.218,4
130.3660,-0.00081,0.44599,0.00021,0.00000,0.44540,-87.769,0.958,4
130.4160,-0.00080,0.43843,0.00021,0.00000,0.43790,-87.832,0.698,4
130.4660,-0.00079,0.43087,0.00021,0.00000,0.43040,-87.893,0.440,4
130.5160,-0.00078,0.42332,0.00020,0.00000,0.42290,-87.950,0.183,4
130.5660,-0.00077,0.41577,0.00020,0.00000,0.41540,-88.006,-0.071,4
130.6160,-0.00076,0.40823,0.00019,0.00000,0.40790,-88.059,-0.321,4
130.6660,-0.00075,0.40069,0.00019,0.00000,0.40040,-88.110,-0.566,4
130.7160,-0.00074,0.39315,0.00018,0.00000,0.39290,-88.159,-0.806,4
130.7660,-0.00073,0.38562,0.00017,0.00000,0.38540,-88.206,-1.039,4
130.8160,-0.00072,0.37809,0.00016,0.00000,0.37790,-88.253,-1.265,4
130.8660,-0.00071,0.37056,0.00015,0.00000,0.37040,-88.297,-1.484,4
130.9160,-0.00070,0.36303,0.00014,0.00000,0.36290,-88.341,-1.694,4
130.9660,-0.00069,0.35550,0.00013,0.00000,0.35540,-88.384,-1.895,4
131.0160,-0.00068,0.34798,0.00012,0.00000,0.34790,-88.425,-2.087,4
131.0660,-0.00067,0.34046,0.00010,0.00000,0.34040,-88.467,-2.268,4
131.1160,-0.00066,0.33294,0.00009,0.00000,0.33290,-88.507,-2.438,4
131.1660,-0.00066,0.32542,0.00008,0.00000,0.32540,-88.547,-2.597,4
131.2160,-0.00065,0.31790,0.00007,0.00000,0.31790,-88.587,-2.745,4
131.2660,-0.00064,0.31038,0.00006,0.00000,0.31040,-88.626,-2.881,4
131.3160,-0.00063,0.30286,0.00004,0.00000,0.30290,-88.665,-3.004,4
131.3660,-0.00062,0.29535,0.00003,0.00000,0.29540,-88.704,-3.115,4
131.4160,-0.00061,0.28783,0.00002,0.00000,0.28790,-88.742,-3.213,4
131.4660,-0.00060,0.28032,0.00001,0.00000,0.28040,-88.780,-3.297,4
131.5160,-0.00059,0.27280,-0.00000,0.00000,0.27290,-88.817,-3.369,4
131.5660,-0.00058,0.26529,-0.00001,0.00000,0.26540,-88.854,-3.427,4
131.6160,-0.00057,0.25778,-0.00002,0.00000,0.25790,-88.891,-3.471,4
131.6660,-0.00056,0.25026,-0.00003,0.00000,0.25040,-88.927,-3.502,4
131.7160,-0.00055,0.24275,-0.00004,0.00000,0.24290,-88.962,-3.519,4
131.7660,-0.00054,0.23524,-0.00005,0.00000,0.23540,-88.997,-3.523,4
131.8160,-0.00053,0.22773,-0.00006,0.00000,0.22790,-89.031,-3.513,4
131.8660,-0.00052,0.22022,-0.00007,0.00000,0.22040,-89.064,-3.489,4
131.9160,-0.00051,0.21271,-0.00007,0.00000,0.21290,-89.096,-3.452,4
131.9660,-0.00051,0.20520,-0.00008,0.00000,0.20540,-89.127,-3.403,4
132.0160,-0.00050,0.19769,-0.00009,0.00000,0.19790,-89.157,-3.340,4
132.0660,-0.00049,0.19018,-0.00009,0.00000,0.19040,-89.186,-3.265,4
132.1160,-0.00048,0.18267,-0.00009,0.00000,0.18290,-89.214,-3.179,4
132.1660,-0.00047,0.17517,-0.00010,0.00000,0.17540,-89.241,-3.080,4
132.2160,-0.00046,0.16766,-0.00010,0.00000,0.16790,-89.266,-2.971,4
132.2660,-0.00045,0.16015,-0.00010,0.00000,0.16040,-89.290,-2.851,4
132.3160,-0.00044,0.15264,-0.00010,0.00000,0.15290,-89.313,-2.722,4
132.3660,-0.00043,0.14514,-0.00010,0.00000,0.14540,-89.335,-2.583,4
132.4160,-0.00042,0.13763,-0.00010,0.00000,0.13790,-89.355,-2.436,4
132.4660,-0.00042,0.13013,-0.00010,0.00000,0.13040,-89.375,-2.281,4
132.5160,-0.00041,0.12262,-0.00009,0.00000,0.12290,-89.393,-2.119,4
132.5660,-0.00040,0.11512,-0.00009,0.00000,0.11540,-89.409,-1.950,4
132.6160,-0.00039,0.10761,-0.00009,0.00000,0.10790,-89.425,-1.776,4
132.6660,-0.00038,0.10011,-0.00008,0.00000,0.10040,-89.440,-1.597,4
132.7160,-0.00037,0.09261,-0.00008,0.00000,0.09290,-89.454,-1.414,4
132.7660,-0.00036,0.08510,-0.00007,0.00000,0.08540,-89.467,-1.227,4
132.8160,-0.00036,0.07760,-0.00006,0.00000,0.07790,-89.480,-1.038,4
132.8660,-0.00035,0.07010,-0.00006,0.00000,0.07040,-89.491,-0.847,4
132.9160,-0.00034,0.06260,-0.00005,0.00000,0.06290,-89.503,-0.655,4
132.9660,-0.00033,0.05509,-0.00004,0.00000,0.05540,-89.513,-0.462,4
133.0160,-0.00032,0.04759,-0.00003,0.00000,0.04790,-89.524,-0.270,4
133.0660,-0.00032,0.04009,-0.00002,0.00000,0.04040,-89.534,-0.079,4
133.1160,-0.00031,0.03259,-0.00001,0.00000,0.03290,-89.544,0.110,4
133.1660,-0.00030,0.02509,-0.00001,0.00000,0.02540,-89.553,0.297,4
133.2160,-0.00029,0.01759,0.00000,0.00000,0.01790,-89.563,0.480,4
133.2660,-0.00029,0.01009,0.00001,0.00000,0.01040,-89.572,0.660,4
