t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.6440,1.00197,0.94630,-0.00147,1.00000,0.94630,89.910,-0.003,4
119.6960,1.00210,0.95406,-0.00151,1.00000,0.95410,89.911,-0.003,4
119.7480,1.00224,0.96182,-0.00155,1.00000,0.96190,89.913,-0.004,4
119.8000,1.00237,0.96958,-0.00160,1.00000,0.96970,89.915,-0.005,4
119.8520,1.00251,0.97734,-0.00165,1.00000,0.97750,89.917,-0.006,4
119.9040,1.00263,0.98511,-0.00170,1.00000,0.98530,89.919,-0.007,4
119.9560,1.00276,0.99287,-0.00176,1.00000,0.99310,89.921,-0.008,4
120.0080,1.00289,1.00063,-0.00182,0.99910,1.00000,89.924,-0.010,4
120.0600,1.00299,1.00837,-0.00188,0.99130,1.00000,89.957,-0.011,4
120.1120,1.00247,1.01512,-0.00195,0.98350,1.00000,91.407,-0.000,4
120.1640,1.00098,1.02056,-0.00201,0.97570,1.00000,94.728,-0.017,4
120.2160,0.99850,1.02493,-0.00208,0.96790,1.00000,98.503,-0.051,4
120.2680,0.99508,1.02846,-0.00215,0.96010,1.00000,102.293,-0.076,4
120.3200,0.99080,1.03129,-0.00222,0.95230,1.00000,106.019,-0.092,4
120.3720,0.98574,1.03351,-0.00229,0.94450,1.00000,109.657,-0.102,4
120.4240,0.97997,1.03520,-0.00237,0.93670,1.00000,113.213,-0.107,4
120.4760,0.97356,1.03644,-0.00245,0.92890,1.00000,116.699,-0.109,4
120.5280,0.96658,1.03728,-0.00252,0.92110,1.00000,120.128,-0.108,4
120.5800,0.95909,1.03776,-0.00260,0.91330,1.00000,123.509,-0.106,4
120.6320,0.95113,1.03793,-0.00269,0.90550,1.00000,126.851,-0.104,4
120.6840,0.94275,1.03783,-0.00277,0.89770,1.00000,130.159,-0.101,4
120.7360,0.93399,1.03750,-0.00285,0.88990,1.00000,133.440,-0.099,4
120.7880,0.92490,1.03694,-0.00293,0.88210,1.00000,136.699,-0.098,4
120.8400,0.91552,1.03619,-0.00301,0.87430,1.00000,139.939,-0.097,4
120.8920,0.90588,1.03524,-0.00308,0.86650,1.00000,143.164,-0.098,4
120.9440,0.89603,1.03412,-0.00316,0.85870,1.00000,146.377,-0.099,4
120.9960,0.88600,1.03284,-0.00323,0.85090,1.00000,149.581,-0.102,4
121.0480,0.87582,1.03141,-0.00331,0.84310,1.00000,152.780,-0.105,4
121.1000,0.86554,1.02981,-0.00337,0.83530,1.00000,155.976,-0.109,4
121.1520,0.85518,1.02807,-0.00344,0.82750,1.00000,159.172,-0.114,4
121.2040,0.84478,1.02621,-0.00350,0.81970,1.00000,162.371,-0.120,4
121.2560,0.83436,1.02422,-0.00356,0.81190,1.00000,165.576,-0.125,4
121.3080,0.82396,1.02213,-0.00361,0.80410,1.00000,168.792,-0.130,4
121.3600,0.81362,1.01994,-0.00366,0.79630,1.00000,172.017,-0.135,4
121.4120,0.80336,1.01767,-0.00371,0.78850,1.00000,175.223,-0.139,4
121.4640,0.79322,1.01533,-0.00375,0.78070,1.00000,178.058,-0.143,4
121.5160,0.78321,1.01296,-0.00379,0.77290,1.00000,179.221,-0.147,4
121.5680,0.77339,1.01062,-0.00382,0.76510,1.00000,179.478,-0.149,4
121.6200,0.76378,1.00843,-0.00385,0.75730,1.00000,179.603,-0.149,4
121.6720,0.75440,1.00643,-0.00388,0.74950,1.00000,179.696,-0.150,4
121.7240,0.74522,1.00462,-0.00390,0.74170,1.00000,179.762,-0.150,4
121.7760,0.73622,1.00301,-0.00391,0.73390,1.00000,179.813,-0.152,4
121.8280,0.72739,1.00159,-0.00392,0.72610,1.00000,179.854,-0.153,4
121.8800,0.71872,1.00033,-0.00393,0.71830,1.00000,179.887,-0.155,4
121.9320,0.71019,0.99923,-0.00393,0.71050,1.00000,179.913,-0.157,4
121.9840,0.70179,0.99827,-0.00392,0.70270,1.00000,179.934,-0.159,4
122.0360,0.69350,0.99746,-0.00391,0.69490,1.00000,179.950,-0.162,4
122.0880,0.68531,0.99678,-0.00389,0.68710,1.00000,179.963,-0.165,4
122.1400,0.67722,0.99622,-0.00387,0.67930,1.00000,179.972,-0.168,4
122.1920,0.66920,0.99577,-0.00385,0.67150,1.00000,179.979,-0.171,4
122.2440,0.66126,0.99542,-0.00381,0.66370,1.00000,179.984,-0.175,4
122.2960,0.65337,0.99517,-0.00378,0.65590,1.00000,179.987,-0.178,4
122.3480,0.64553,0.99500,-0.00374,0.64810,1.00000,179.989,-0.182,4
122.4000,0.63773,0.99492,-0.00369,0.64030,1.00000,179.990,-0.185,4
122.4520,0.62996,0.99490,-0.00364,0.63250,1.00000,179.990,-0.188,4
122.5040,0.62223,0.99494,-0.00359,0.62470,1.00000,179.989,-0.192,4
122.5560,0.61452,0.99502,-0.00353,0.61690,1.00000,179.988,-0.195,4
122.6080,0.60683,0.99516,-0.00347,0.60910,1.00000,179.986,-0.198,4
122.6600,0.59915,0.99533,-0.00341,0.60130,1.00000,179.985,-0.202,4
122.7120,0.59149,0.99552,-0.00334,0.59350,1.00000,179.983,-0.205,4
122.7640,0.58384,0.99574,-0.00328,0.58570,1.00000,179.981,-0.209,4
122.8160,0.57619,0.99599,-0.00320,0.57790,1.00000,179.979,-0.212,4
122.8680,0.56854,0.99625,-0.00313,0.57010,1.00000,179.977,-0.216,4
122.9200,0.56089,0.99652,-0.00306,0.56230,1.00000,179.975,-0.219,4
122.9720,0.55324,0.99681,-0.00298,0.55450,1.00000,179.974,-0.222,4
123.0240,0.54559,0.99709,-0.00291,0.54670,1.00000,179.972,-0.226,4
123.0760,0.53793,0.99738,-0.00283,0.53890,1.00000,179.970,-0.229,4
123.1280,0.53027,0.99766,-0.00275,0.53110,1.00000,179.969,-0.232,4
123.1800,0.52260,0.99794,-0.00268,0.52330,1.00000,179.968,-0.236,4
123.2320,0.51493,0.99822,-0.00260,0.51550,1.00000,179.967,-0.239,4
123.2840,0.50724,0.99849,-0.00253,0.50770,1.00000,179.966,-0.242,4
123.3360,0.49955,0.99874,-0.00246,0.49990,1.00000,179.966,-0.245,4
123.3880,0.49186,0.99898,-0.00239,0.49210,1.00000,179.965,-0.249,4
123.4400,0.48415,0.99921,-0.00232,0.48430,1.00000,179.964,-0.252,4
123.4920,0.47644,0.99943,-0.00225,0.47650,1.00000,179.964,-0.255,4
123.5440,0.46872,0.99963,-0.00219,0.46870,1.00000,179.964,-0.258,4
123.5960,0.46100,0.99982,-0.00213,0.46090,1.00000,179.964,-0.262,4
123.6480,0.45327,0.99999,-0.00207,0.45310,1.00000,179.964,-0.265,4
123.7000,0.44553,1.00015,-0.00202,0.44530,1.00000,179.964,-0.268,4
123.7520,0.43779,1.00029,-0.00197,0.43750,1.00000,179.964,-0.271,4
123.8040,0.43005,1.00041,-0.00192,0.42970,1.00000,179.964,-0.275,4
123.8560,0.42230,1.00052,-0.00187,0.42190,1.00000,179.965,-0.278,4
123.9080,0.41454,1.00061,-0.00183,0.41410,1.00000,179.965,-0.290,4
123.9600,0.40679,1.00069,-0.00180,0.40630,1.00000,179.964,-0.329,4
124.0120,0.39906,1.00076,-0.00175,0.39850,1.00000,179.964,-0.395,4
124.0640,0.39136,1.00082,-0.00170,0.39070,1.00000,179.964,-0.498,4
124.1160,0.38370,1.00086,-0.00162,0.38290,1.00000,179.964,-0.642,4
124.1680,0.37608,1.00089,-0.00150,0.37510,1.00000,179.965,-0.813,4
124.2200,0.36851,1.00092,-0.00131,0.36730,1.00000,179.965,-1.030,4
124.2720,0.36100,1.00094,-0.00104,0.35950,1.00000,179.967,-1.271,4
124.3240,0.35356,1.00092,-0.00066,0.35170,1.00000,179.969,-1.527,4
124.3760,0.34619,1.00090,-0.00012,0.34390,1.00000,179.970,-1.872,4
124.4280,0.33891,1.00086,0.00066,0.33610,1.00000,179.978,-2.250,4
124.4800,0.33170,1.00081,0.00171,0.32830,1.00000,179.983,-2.625,4
124.5320,0.32459,1.00073,0.00306,0.32050,1.00000,179.985,-3.010,4
124.5840,0.31755,1.00064,0.00471,0.31270,1.00000,179.987,-3.406,4
124.6360,0.31061,1.00051,0.00667,0.30490,1.00000,179.991,-3.851,4
124.6880,0.30375,1.00038,0.00894,0.29710,1.00000,180.000,-4.370,4
124.7400,0.29698,0.99906,0.01149,0.28930,1.00000,-179.885,-4.909,4
124.7920,0.29028,0.99613,0.01414,0.28150,1.00000,179.992,-5.100,4
124.8440,0.28357,0.99557,0.01634,0.27370,1.00000,179.720,-4.368,4
124.8960,0.27692,0.99636,0.01791,0.26590,1.00000,-179.128,-3.549,4
124.9480,0.27038,0.99487,0.01884,0.25810,1.00000,-178.719,-3.781,4
125.0000,0.26382,0.99205,0.01927,0.25030,1.00000,-179.726,-4.283,4
125.0520,0.25721,0.98996,0.01952,0.24250,1.00000,179.759,-4.111,4
125.1040,0.25059,0.98971,0.01927,0.23470,1.00000,179.886,-4.306,4
125.1560,0.24401,0.98973,0.01892,0.22690,1.00000,-179.683,-4.395,4
125.2080,0.23741,0.98692,0.01848,0.21910,1.00000,179.928,-3.829,4
125.2600,0.23073,0.98397,0.01790,0.21130,1.00000,178.493,-3.358,4
125.3120,0.22404,0.98358,0.01712,0.20350,1.00000,178.392,-3.112,4
125.3640,0.21743,0.98364,0.01622,0.19570,1.00000,179.750,-2.893,4
125.4160,0.21082,0.98272,0.01501,0.18790,1.00000,-179.859,-3.148,4
125.4680,0.20421,0.97906,0.01405,0.18010,1.00000,-179.219,-4.351,4
125.5200,0.19752,0.97605,0.01326,0.17230,1.00000,-179.625,-4.636,4
125.5720,0.19066,0.97374,0.01240,0.16450,1.00000,-179.593,-4.147,4
125.6240,0.18364,0.97192,0.01142,0.15670,1.00000,-179.456,-3.660,4
125.6760,0.17645,0.97054,0.01042,0.14890,1.00000,-179.463,-3.233,4
125.7280,0.16908,0.96959,0.00941,0.14110,1.00000,-179.512,-2.833,4
125.7800,0.16151,0.96900,0.00843,0.13330,1.00000,-179.572,-2.478,4
125.8320,0.15375,0.96873,0.00747,0.12550,1.00000,-179.637,-2.167,4
125.8840,0.14576,0.96877,0.00655,0.11770,1.00000,-179.702,-1.897,4
125.9360,0.13754,0.96907,0.00568,0.10990,1.00000,-179.763,-1.662,4
125.9880,0.12908,0.96957,0.00484,0.10210,1.00000,-179.819,-1.459,4
126.0400,0.12039,0.97027,0.00406,0.09430,1.00000,-179.869,-1.283,4
126.0920,0.11152,0.97113,0.00333,0.08650,1.00000,-179.910,-1.131,4
126.1440,0.10250,0.97212,0.00264,0.07870,1.00000,-179.946,-0.999,4
126.1960,0.09337,0.97323,0.00200,0.07090,1.00000,-179.975,-0.884,4
126.2480,0.08414,0.97443,0.00141,0.06310,1.00000,180.000,-0.785,4
126.3000,0.07549,0.97711,0.00085,0.05530,1.00000,179.285,-0.695,4
126.3520,0.06726,0.98020,0.00035,0.04750,1.00000,178.709,-0.602,4
126.4040,0.05893,0.98259,-0.00009,0.03970,1.00000,178.949,-0.503,4
126.4560,0.05047,0.98488,-0.00050,0.03190,1.00000,179.081,-0.436,4
126.5080,0.04186,0.98700,-0.00087,0.02410,1.00000,179.202,-0.394,4
126.5600,0.03313,0.98898,-0.00121,0.01630,1.00000,179.316,-0.358,4
126.6120,0.02431,0.99080,-0.00150,0.00850,1.00000,179.413,-0.326,4
126.6640,0.01541,0.99249,-0.00176,0.00070,1.00000,179.494,-0.297,4
126.7160,0.00654,0.99401,-0.00199,0.00000,0.99290,179.658,-0.270,4
126.7680,-0.00125,0.99458,-0.00219,0.00000,0.98510,-178.515,-0.235,4
126.8200,-0.00741,0.99315,-0.00237,0.00000,0.97730,-175.163,-0.201,4
126.8720,-0.01270,0.99051,-0.00252,0.00000,0.96950,-171.536,-0.179,4
126.9240,-0.01732,0.98695,-0.00264,0.00000,0.96170,-167.830,-0.162,4
126.9760,-0.02134,0.98261,-0.00273,0.00000,0.95390,-164.178,-0.147,4
127.0280,-0.02483,0.97758,-0.00281,0.00000,0.94610,-160.600,-0.135,4
127.0800,-0.02781,0.97195,-0.00287,0.00000,0.93830,-157.092,-0.123,4
127.1320,-0.03033,0.96579,-0.00291,0.00000,0.93050,-153.646,-0.112,4
127.1840,-0.03244,0.95918,-0.00293,0.00000,0.92270,-150.253,-0.102,4
127.2360,-0.03413,0.95215,-0.00294,0.00000,0.91490,-146.903,-0.091,4
127.2880,-0.03546,0.94478,-0.00293,0.00000,0.90710,-143.589,-0.082,4
127.3400,-0.03646,0.93709,-0.00292,0.00000,0.89930,-140.306,-0.072,4
127.3920,-0.03716,0.92914,-0.00290,0.00000,0.89150,-137.048,-0.064,4
127.4440,-0.03758,0.92097,-0.00286,0.00000,0.88370,-133.813,-0.056,4
127.4960,-0.03774,0.91260,-0.00283,0.00000,0.87590,-130.595,-0.048,4
127.5480,-0.03765,0.90405,-0.00278,0.00000,0.86810,-127.394,-0.042,4
127.6000,-0.03734,0.89535,-0.00273,0.00000,0.86030,-124.207,-0.037,4
127.6520,-0.03681,0.88654,-0.00268,0.00000,0.85250,-121.033,-0.032,4
127.7040,-0.03609,0.87761,-0.00263,0.00000,0.84470,-117.870,-0.029,4
127.7560,-0.03519,0.86860,-0.00257,0.00000,0.83690,-114.717,-0.027,4
127.8080,-0.03413,0.85954,-0.00252,0.00000,0.82910,-111.574,-0.026,4
127.8600,-0.03290,0.85043,-0.00246,0.00000,0.82130,-108.439,-0.025,4
127.9120,-0.03152,0.84127,-0.00240,0.00000,0.81350,-105.313,-0.026,4
127.9640,-0.02997,0.83207,-0.00235,0.00000,0.80570,-102.194,-0.028,4
128.0160,-0.02829,0.82284,-0.00230,0.00000,0.79790,-99.086,-0.030,4
128.0660,-0.02655,0.81394,-0.00226,0.00000,0.79040,-96.109,-0.033,4
128.1160,-0.02471,0.80503,-0.00221,0.00000,0.78290,-93.191,-0.037,4
128.1660,-0.02277,0.79610,-0.00217,0.00000,0.77540,-90.693,-0.041,4
128.2160,-0.02073,0.78717,-0.00214,0.00000,0.76790,-89.796,-0.041,4
128.2660,-0.01858,0.77827,-0.00210,0.00000,0.76040,-89.716,-0.039,4
128.3160,-0.01648,0.76940,-0.00208,0.00000,0.75290,-89.739,-0.036,4
128.3660,-0.01448,0.76056,-0.00205,0.00000,0.74540,-89.764,-0.035,4
128.4160,-0.01260,0.75176,-0.00204,0.00000,0.73790,-89.796,-0.033,4
128.4660,-0.01084,0.74302,-0.00202,0.00000,0.73040,-89.826,-0.032,4
128.5160,-0.00920,0.73433,-0.00202,0.00000,0.72290,-89.852,-0.032,4
128.5660,-0.00768,0.72570,-0.00201,0.00000,0.71540,-89.874,-0.032,4
128.6160,-0.00627,0.71713,-0.00201,0.00000,0.70790,-89.893,-0.032,4
128.6660,-0.00496,0.70861,-0.00202,0.00000,0.70040,-89.909,-0.032,4
128.7160,-0.00376,0.70016,-0.00203,0.00000,0.69290,-89.923,-0.032,4
128.7660,-0.00266,0.69178,-0.00204,0.00000,0.68540,-89.936,-0.032,4
128.8160,-0.00167,0.68346,-0.00206,0.00000,0.67790,-89.946,-0.033,4
128.8660,-0.00078,0.67520,-0.00208,0.00000,0.67040,-89.955,-0.033,4
128.9160,0.00003,0.66701,-0.00210,0.00000,0.66290,-89.963,-0.034,4
128.9660,0.00076,0.65887,-0.00213,0.00000,0.65540,-89.970,-0.034,4
129.0160,0.00141,0.65077,-0.00215,0.00000,0.64790,-89.976,-0.035,4
129.0660,0.00197,0.64274,-0.00218,0.00000,0.64040,-89.981,-0.035,4
129.1160,0.00247,0.63476,-0.00222,0.00000,0.63290,-89.986,-0.035,4
129.1660,0.00290,0.62682,-0.00225,0.00000,0.62540,-89.990,-0.035,4
129.2160,0.00327,0.61893,-0.00229,0.00000,0.61790,-89.994,-0.036,4
129.2660,0.00357,0.61108,-0.00232,0.00000,0.61040,-89.998,-0.036,4
129.3160,0.00382,0.60327,-0.00236,0.00000,0.60290,-90.001,-0.036,4
129.3660,0.00402,0.59549,-0.00239,0.00000,0.59540,-90.003,-0.036,4
129.4160,0.00418,0.58774,-0.00243,0.00000,0.58790,-90.006,-0.036,4
129.4660,0.00430,0.58002,-0.00246,0.00000,0.58040,-90.008,-0.036,4
129.5160,0.00437,0.57233,-0.00250,0.00000,0.57290,-90.011,-0.035,4
129.5660,0.00439,0.56468,-0.00253,0.00000,0.56540,-90.013,-0.035,4
129.6160,0.00439,0.55704,-0.00257,0.00000,0.55790,-90.014,-0.035,4
129.6660,0.00435,0.54942,-0.00260,0.00000,0.55040,-90.016,-0.034,4
129.7160,0.00429,0.54183,-0.00263,0.00000,0.54290,-90.017,-0.034,4
129.7660,0.00420,0.53425,-0.00266,0.00000,0.53540,-90.018,-0.034,4
129.8160,0.00409,0.52668,-0.00268,0.00000,0.52790,-90.019,-0.033,4
129.8660,0.00396,0.51913,-0.00271,0.00000,0.52040,-90.020,-0.033,4
129.9160,0.00382,0.51159,-0.00273,0.00000,0.51290,-90.020,-0.032,4
129.9660,0.00367,0.50406,-0.00275,0.00000,0.50540,-90.021,-0.031,4
130.0160,0.00349,0.49654,-0.00276,0.00000,0.49790,-90.021,-0.031,4
130.0660,0.00331,0.48902,-0.00278,0.00000,0.49040,-90.021,-0.030,4
130.1160,0.00312,0.48151,-0.00279,0.00000,0.48290,-90.021,-0.029,4
130.1660,0.00293,0.47401,-0.00280,0.00000,0.47540,-90.021,-0.028,4
130.2160,0.00272,0.46652,-0.00280,0.00000,0.46790,-90.021,-0.027,4
130.2660,0.00252,0.45902,-0.00280,0.00000,0.46040,-90.020,-0.026,4
130.3160,0.00231,0.45153,-0.00280,0.00000,0.45290,-90.020,-0.025,4
130.3660,0.00211,0.44404,-0.00280,0.00000,0.44540,-90.019,-0.024,4
130.4160,0.00190,0.43656,-0.00279,0.00000,0.43790,-90.018,-0.023,4
130.4660,0.00170,0.42907,-0.00279,0.00000,0.43040,-90.018,-0.022,4
130.5160,0.00151,0.42158,-0.00277,0.00000,0.42290,-90.017,-0.020,4
130.5660,0.00132,0.41409,-0.00276,0.00000,0.41540,-90.016,-0.019,4
130.6160,0.00112,0.40661,-0.00274,0.00000,0.40790,-90.015,-0.017,4
130.6660,0.00093,0.39913,-0.00272,0.00000,0.40040,-90.013,-0.016,4
130.7160,0.00075,0.39166,-0.00270,0.00000,0.39290,-90.012,-0.014,4
130.7660,0.00057,0.38418,-0.00267,0.00000,0.38540,-90.010,-0.013,4
130.8160,0.00039,0.37671,-0.00265,0.00000,0.37790,-90.009,-0.011,4
130.8660,0.00024,0.36922,-0.00262,0.00000,0.37040,-90.007,-0.010,4
130.9160,0.00009,0.36174,-0.00259,0.00000,0.36290,-90.005,-0.008,4
130.9660,-0.00006,0.35426,-0.00256,0.00000,0.35540,-90.004,-0.006,4
131.0160,-0.00019,0.34678,-0.00252,0.00000,0.34790,-90.002,-0.005,4
131.0660,-0.00032,0.33930,-0.00249,0.00000,0.34040,-90.001,-0.003,4
131.1160,-0.00044,0.33182,-0.00245,0.00000,0.33290,-89.999,-0.001,4
131.1660,-0.00055,0.32435,-0.00242,0.00000,0.32540,-89.997,0.001,4
131.2160,-0.00065,0.31687,-0.00238,0.00000,0.31790,-89.995,0.002,4
131.2660,-0.00074,0.30939,-0.00234,0.00000,0.31040,-89.993,0.004,4
131.3160,-0.00082,0.30191,-0.00230,0.00000,0.30290,-89.992,0.006,4
131.3660,-0.00089,0.29443,-0.00227,0.00000,0.29540,-89.990,0.008,4
131.4160,-0.00094,0.28694,-0.00223,0.00000,0.28790,-89.989,0.010,4
131.4660,-0.00098,0.27945,-0.00219,0.00000,0.28040,-89.987,0.012,4
131.5160,-0.00100,0.27196,-0.00215,0.00000,0.27290,-89.986,0.014,4
131.5660,-0.00102,0.26447,-0.00212,0.00000,0.26540,-89.985,0.016,4
131.6160,-0.00103,0.25698,-0.00208,0.00000,0.25790,-89.984,0.018,4
131.6660,-0.00104,0.24949,-0.00205,0.00000,0.25040,-89.984,0.020,4
131.7160,-0.00103,0.24201,-0.00202,0.00000,0.24290,-89.983,0.023,4
131.7660,-0.00102,0.23452,-0.00199,0.00000,0.23540,-89.982,0.024,4
131.8160,-0.00100,0.22703,-0.00196,0.00000,0.22790,-89.981,0.027,4
131.8660,-0.00098,0.21955,-0.00193,0.00000,0.22040,-89.980,0.029,4
131.9160,-0.00095,0.21207,-0.00191,0.00000,0.21290,-89.980,0.030,4
131.9660,-0.00091,0.20458,-0.00189,0.00000,0.20540,-89.979,0.032,4
132.0160,-0.00086,0.19710,-0.00187,0.00000,0.19790,-89.979,0.034,4
132.0660,-0.00080,0.18960,-0.00185,0.00000,0.19040,-89.979,0.036,4
132.1160,-0.00074,0.18212,-0.00183,0.00000,0.18290,-89.979,0.038,4
132.1660,-0.00068,0.17464,-0.00182,0.00000,0.17540,-89.979,0.040,4
132.2160,-0.00061,0.16715,-0.00181,0.00000,0.16790,-89.980,0.042,4
132.2660,-0.00053,0.15965,-0.00180,0.00000,0.16040,-89.980,0.044,4
132.3160,-0.00045,0.15217,-0.00180,0.00000,0.15290,-89.981,0.045,4
132.3660,-0.00037,0.14468,-0.00180,0.00000,0.14540,-89.981,0.047,4
132.4160,-0.00028,0.13718,-0.00180,0.00000,0.13790,-89.982,0.049,4
132.4660,-0.00020,0.12970,-0.00180,0.00000,0.13040,-89.983,0.051,4
132.5160,-0.00012,0.12221,-0.00180,0.00000,0.12290,-89.984,0.052,4
132.5660,-0.00004,0.11472,-0.00181,0.00000,0.11540,-89.985,0.054,4
132.6160,0.00004,0.10724,-0.00182,0.00000,0.10790,-89.987,0.055,4
132.6660,0.00012,0.09976,-0.00184,0.00000,0.10040,-89.988,0.056,4
132.7160,0.00020,0.09227,-0.00185,0.00000,0.09290,-89.989,0.057,4
132.7660,0.00029,0.08478,-0.00187,0.00000,0.08540,-89.990,0.059,4
132.8160,0.00038,0.07728,-0.00189,0.00000,0.07790,-89.992,0.060,4
132.8660,0.00046,0.06979,-0.00191,0.00000,0.07040,-89.994,0.061,4
132.9160,0.00053,0.06231,-0.00193,0.00000,0.06290,-89.996,0.062,4
132.9660,0.00061,0.05481,-0.00196,0.00000,0.05540,-89.997,0.063,4
133.0160,0.00069,0.04732,-0.00199,0.00000,0.04790,-89.999,0.064,4
133.0660,0.00075,0.03984,-0.00202,0.00000,0.04040,-90.001,0.065,4
133.1160,0.00081,0.03235,-0.00205,0.00000,0.03290,-90.003,0.066,4
133.1660,0.00088,0.02486,-0.00208,0.00000,0.02540,-90.005,0.066,4
133.2160,0.00094,0.01737,-0.00211,0.00000,0.01790,-90.007,0.067,4
133.2660,0.00100,0.00987,-0.00214,0.00000,0.01040,-90.009,0.068,4
133.3160,0.00106,0.00237,-0.00218,0.00000,0.00290,-90.012,0.068,4
133.3660,0.00116,-0.00506,-0.00221,0.00460,0.00000,-89.929,0.070,5
133.4160,0.00186,-0.01165,-0.00224,0.01210,0.00000,-88.404,0.086,5
133.4660,0.00331,-0.01720,-0.00228,0.01960,0.00000,-85.349,0.080,5
133.5160,0.00547,-0.02181,-0.00231,0.02710,0.00000,-81.907,0.062,5
133.5660,0.00830,-0.02555,-0.00234,0.03460,0.00000,-78.420,0.051,5
133.6160,0.01177,-0.02854,-0.00237,0.04210,0.00000,-74.966,0.046,5
133.6660,0.01583,-0.03091,-0.00240,0.04960,0.00000,-71.575,0.043,5
133.7160,0.02041,-0.03273,-0.00244,0.05710,0.00000,-68.246,0.043,5
133.7660,0.02549,-0.03412,-0.00247,0.06460,0.00000,-64.973,0.045,5
133.8160,0.03101,-0.03515,-0.00250,0.07210,0.00000,-61.746,0.048,5
133.8660,0.03695,-0.03589,-0.00252,0.07960,0.00000,-58.559,0.053,5
133.9160,0.04328,-0.03640,-0.00255,0.08710,0.00000,-55.404,0.058,5
133.9660,0.04996,-0.03673,-0.00258,0.09460,0.00000,-52.276,0.063,5
134.0160,0.05698,-0.03692,-0.00260,0.10210,0.00000,-49.171,0.069,5
134.0660,0.06432,-0.03699,-0.00263,0.10960,0.00000,-46.084,0.075,5
134.1160,0.07196,-0.03698,-0.00265,0.11710,0.00000,-43.012,0.081,5
134.1660,0.07986,-0.03689,-0.00267,0.12460,0.00000,-39.954,0.086,5
134.2160,0.08801,-0.03673,-0.00269,0.13210,0.00000,-36.905,0.092,5
134.2660,0.09639,-0.03650,-0.00271,0.13960,0.00000,-33.866,0.097,5
134.3160,0.10498,-0.03621,-0.00273,0.14710,0.00000,-30.834,0.102,5
134.3660,0.11374,-0.03585,-0.00275,0.15460,0.00000,-27.807,0.106,5
134.4160,0.12267,-0.03543,-0.00276,0.16210,0.00000,-24.784,0.110,5
134.4660,0.13171,-0.03492,-0.00277,0.16960,0.00000,-21.764,0.115,5
134.5160,0.14087,-0.03431,-0.00278,0.17710,0.00000,-18.746,0.118,5
134.5660,0.15010,-0.03361,-0.00279,0.18460,0.00000,-15.728,0.121,5
134.6160,0.15940,-0.03280,-0.00279,0.19210,0.00000,-12.710,0.123,5
134.6660,0.16875,-0.03188,-0.00280,0.19960,0.00000,-9.690,0.124,5
134.7160,0.17811,-0.03082,-0.00280,0.20710,0.00000,-6.671,0.125,5
134.7660,0.18747,-0.02962,-0.00280,0.21460,0.00000,-3.694,0.125,5
134.8160,0.19683,-0.02829,-0.00279,0.22210,0.00000,-1.119,0.125,5
134.8660,0.20608,-0.02679,-0.00279,0.22960,0.00000,-0.157,0.127,5
134.9160,0.21520,-0.02514,-0.00278,0.23710,0.00000,-0.009,0.128,5
134.9660,0.22427,-0.02345,-0.00277,0.24460,0.00000,0.032,0.125,5
135.0160,0.23331,-0.02176,-0.00276,0.25210,0.00000,0.057,0.122,5
135.0660,0.24234,-0.02012,-0.00274,0.25960,0.00000,0.065,0.118,5
135.1160,0.25133,-0.01851,-0.00273,0.26710,0.00000,0.066,0.115,5
135.1660,0.26027,-0.01697,-0.00271,0.27460,0.00000,0.066,0.113,5
135.2160,0.26915,-0.01547,-0.00269,0.28210,0.00000,0.065,0.110,5
135.2660,0.27797,-0.01403,-0.00267,0.28960,0.00000,0.062,0.108,5
135.3160,0.28671,-0.01265,-0.00265,0.29710,0.00000,0.059,0.106,5
135.3660,0.29539,-0.01134,-0.00263,0.30460,0.00000,0.055,0.105,5
135.4160,0.30400,-0.01010,-0.00261,0.31210,0.00000,0.051,0.103,5
135.4660,0.31253,-0.00893,-0.00259,0.31960,0.00000,0.048,0.102,5
135.5160,0.32098,-0.00783,-0.00256,0.32710,0.00000,0.044,0.100,5
135.5660,0.32936,-0.00678,-0.00253,0.33460,0.00000,0.041,0.099,5
135.6160,0.33766,-0.00580,-0.00251,0.34210,0.00000,0.038,0.098,5
135.6660,0.34590,-0.00489,-0.00248,0.34960,0.00000,0.035,0.096,5
135.7160,0.35406,-0.00404,-0.00245,0.35710,0.00000,0.032,0.095,5
135.7660,0.36216,-0.00326,-0.00242,0.36460,0.00000,0.029,0.093,5
135.8160,0.37020,-0.00254,-0.00239,0.37210,0.00000,0.027,0.092,5
135.8660,0.37819,-0.00189,-0.00237,0.37960,0.00000,0.026,0.091,5
135.9160,0.38612,-0.00130,-0.00234,0.38710,0.00000,0.025,0.090,5
135.9660,0.39400,-0.00075,-0.00231,0.39460,0.00000,0.024,0.089,5
136.0160,0.40183,-0.00025,-0.00228,0.40210,0.00000,0.023,0.089,5
136.0660,0.40961,0.00019,-0.00225,0.40960,0.00000,0.022,0.087,5
136.1160,0.41735,0.00059,-0.00222,0.41710,0.00000,0.022,0.087,5
136.1660,0.42506,0.00096,-0.00219,0.42460,0.00000,0.021,0.086,5
136.2160,0.43272,0.00129,-0.00216,0.43210,0.00000,0.021,0.085,5
136.2660,0.44036,0.00155,-0.00213,0.43960,0.00000,0.020,0.083,5
136.3160,0.44798,0.00178,-0.00211,0.44710,0.00000,0.020,0.083,5
