t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.5160,0.27302,0.99880,0.00005,0.27290,1.00000,-178.631,-0.786,8
231.5660,0.26551,0.99883,0.00005,0.26540,1.00000,-178.670,-0.698,8
231.6160,0.25799,0.99885,0.00005,0.25790,1.00000,-178.708,-0.608,8
231.6660,0.25047,0.99888,0.00005,0.25040,1.00000,-178.745,-0.516,8
231.7160,0.24295,0.99891,0.00005,0.24290,1.00000,-178.781,-0.422,8
231.7660,0.23544,0.99893,0.00005,0.23540,1.00000,-178.816,-0.327,8
231.8160,0.22792,0.99896,0.00005,0.22790,1.00000,-178.850,-0.232,8
231.8660,0.22039,0.99899,0.00005,0.22040,1.00000,-178.883,-0.136,8
231.9160,0.21286,0.99903,0.00005,0.21290,1.00000,-178.916,-0.039,8
231.9660,0.20534,0.99906,0.00005,0.20540,1.00000,-178.947,0.057,8
232.0160,0.19781,0.99909,0.00005,0.19790,1.00000,-178.977,0.152,8
232.0660,0.19030,0.99912,0.00005,0.19040,1.00000,-179.007,0.247,8
232.1160,0.18278,0.99915,0.00005,0.18290,1.00000,-179.036,0.340,8
232.1660,0.17526,0.99917,0.00005,0.17540,1.00000,-179.064,0.432,8
232.2160,0.16774,0.99920,0.00005,0.16790,1.00000,-179.091,0.522,8
232.2660,0.16022,0.99923,0.00005,0.16040,1.00000,-179.118,0.609,8
232.3160,0.15269,0.99926,0.00004,0.15290,1.00000,-179.144,0.694,8
232.3660,0.14517,0.99929,0.00004,0.14540,1.00000,-179.169,0.776,8
232.4160,0.13766,0.99932,0.00004,0.13790,1.00000,-179.193,0.855,8
232.4660,0.13013,0.99935,0.00004,0.13040,1.00000,-179.217,0.930,8
232.5160,0.12262,0.99938,0.00004,0.12290,1.00000,-179.240,1.002,8
232.5660,0.11511,0.99940,0.00004,0.11540,1.00000,-179.263,1.070,8
232.6160,0.10760,0.99942,0.00004,0.10790,1.00000,-179.285,1.134,8
232.6660,0.10010,0.99943,0.00004,0.10040,1.00000,-179.306,1.194,8
232.7160,0.09260,0.99944,0.00004,0.09290,1.00000,-179.326,1.249,8
232.7660,0.08510,0.99945,0.00004,0.08540,1.00000,-179.347,1.299,8
232.8160,0.07760,0.99947,0.00004,0.07790,1.00000,-179.366,1.345,8
232.8660,0.07010,0.99948,0.00004,0.07040,1.00000,-179.385,1.386,8
232.9160,0.06260,0.99949,0.00004,0.06290,1.00000,-179.403,1.421,8
232.9660,0.05510,0.99950,0.00004,0.05540,1.00000,-179.421,1.452,8
233.0160,0.04760,0.99951,0.00004,0.04790,1.00000,-179.438,1.477,8
233.0660,0.04009,0.99952,0.00004,0.04040,1.00000,-179.454,1.497,8
233.1160,0.03259,0.99953,0.00004,0.03290,1.00000,-179.470,1.512,8
233.1660,0.02509,0.99954,0.00004,0.02540,1.00000,-179.486,1.521,8
233.2160,0.01759,0.99955,0.00004,0.01790,1.00000,-179.501,1.525,8
233.2660,0.01009,0.99956,0.00004,0.01040,1.00000,-179.515,1.524,8
233.3160,0.00260,0.99956,0.00004,0.00290,1.00000,-179.529,1.517,8
233.3660,-0.00485,0.99925,0.00003,0.00000,0.99540,-179.379,1.508,8
233.4160,-0.01170,0.99772,0.00000,0.00000,0.98790,-178.514,1.504,8
233.4660,-0.01719,0.99512,-0.00001,0.00000,0.98040,-177.048,1.503,8
233.5160,-0.02127,0.99160,-0.00001,0.00000,0.97290,-175.133,1.503,8
233.5660,-0.02424,0.98732,-0.00001,0.00000,0.96540,-172.895,1.500,8
233.6160,-0.02639,0.98239,-0.00000,0.00000,0.95790,-170.426,1.493,8
233.6660,-0.02789,0.97689,0.00001,0.00000,0.95040,-167.794,1.481,8
233.7160,-0.02892,0.97090,0.00001,0.00000,0.94290,-165.048,1.462,8
233.7660,-0.02962,0.96450,0.00001,0.00000,0.93540,-162.222,1.435,8
233.8160,-0.03008,0.95772,0.00001,0.00000,0.92790,-159.340,1.401,8
233.8660,-0.03035,0.95061,0.00001,0.00000,0.92040,-156.420,1.358,8
233.9160,-0.03050,0.94319,0.00000,0.00000,0.91290,-153.473,1.307,8
233.9660,-0.03057,0.93551,-0.00001,0.00000,0.90540,-150.508,1.248,8
234.0160,-0.03058,0.92757,-0.00002,0.00000,0.89790,-147.532,1.180,8
234.0660,-0.03054,0.91942,-0.00004,0.00000,0.89040,-144.549,1.104,8
234.1160,-0.03047,0.91105,-0.00006,0.00000,0.88290,-141.563,1.020,8
234.1660,-0.03038,0.90251,-0.00008,0.00000,0.87540,-138.577,0.929,8
234.2160,-0.03023,0.89378,-0.00009,0.00000,0.86790,-135.591,0.831,8
234.2660,-0.03004,0.88489,-0.00011,0.00000,0.86040,-132.607,0.725,8
234.3160,-0.02981,0.87587,-0.00013,0.00000,0.85290,-129.625,0.613,8
234.3660,-0.02950,0.86674,-0.00014,0.00000,0.84540,-126.645,0.495,8
234.4160,-0.02913,0.85752,-0.00015,0.00000,0.83790,-123.666,0.372,8
234.4660,-0.02865,0.84822,-0.00015,0.00000,0.83040,-120.689,0.244,8
234.5160,-0.02808,0.83886,-0.00015,0.00000,0.82290,-117.712,0.112,8
234.5660,-0.02739,0.82948,-0.00015,0.00000,0.81540,-114.734,-0.024,8
234.6160,-0.02659,0.82008,-0.00014,0.00000,0.80790,-111.754,-0.163,8
234.6660,-0.02565,0.81070,-0.00013,0.00000,0.80040,-108.771,-0.304,8
234.7160,-0.02462,0.80136,-0.00011,0.00000,0.79290,-105.783,-0.447,8
234.7660,-0.02346,0.79207,-0.00009,0.00000,0.78540,-102.790,-0.591,8
234.8160,-0.02220,0.78286,-0.00007,0.00000,0.77790,-99.790,-0.735,8
234.8660,-0.02083,0.77375,-0.00004,0.00000,0.77040,-96.939,-0.877,8
234.9160,-0.01938,0.76479,-0.00000,0.00000,0.76290,-94.720,-1.009,8
234.9660,-0.01789,0.75602,0.00003,0.00000,0.75540,-92.988,-1.134,8
235.0160,-0.01640,0.74745,0.00006,0.00000,0.74790,-91.613,-1.255,8
235.0660,-0.01495,0.73907,0.00009,0.00000,0.74040,-90.509,-1.373,8
235.1160,-0.01354,0.73087,0.00012,0.00000,0.73290,-89.616,-1.488,8
235.1660,-0.01221,0.72283,0.00015,0.00000,0.72540,-88.890,-1.601,8
235.2160,-0.01096,0.71493,0.00018,0.00000,0.71790,-88.301,-1.712,8
235.2660,-0.00978,0.70715,0.00020,0.00000,0.71040,-87.822,-1.821,8
235.3160,-0.00868,0.69948,0.00022,0.00000,0.70290,-87.436,-1.928,8
235.3660,-0.00765,0.69188,0.00024,0.00000,0.69540,-87.127,-2.034,8
235.4160,-0.00669,0.68435,0.00026,0.00000,0.68790,-86.881,-2.137,8
235.4660,-0.00581,0.67688,0.00027,0.00000,0.68040,-86.690,-2.238,8
235.5160,-0.00501,0.66945,0.00028,0.00000,0.67290,-86.545,-2.337,8
235.5660,-0.00428,0.66207,0.00029,0.00000,0.66540,-86.438,-2.434,8
235.6160,-0.00360,0.65470,0.00030,0.00000,0.65790,-86.365,-2.528,8
235.6660,-0.00299,0.64736,0.00031,0.00000,0.65040,-86.318,-2.619,8
235.7160,-0.00242,0.64002,0.00031,0.00000,0.64290,-86.296,-2.708,8
235.7660,-0.00192,0.63270,0.00031,0.00000,0.63540,-86.292,-2.793,8
235.8160,-0.00147,0.62539,0.00032,0.00000,0.62790,-86.305,-2.875,8
235.8660,-0.00106,0.61808,0.00031,0.00000,0.62040,-86.332,-2.954,8
235.9160,-0.00069,0.61076,0.00031,0.00000,0.61290,-86.370,-3.029,8
235.9660,-0.00035,0.60344,0.00031,0.00000,0.60540,-86.418,-3.100,8
236.0160,-0.00006,0.59612,0.00030,0.00000,0.59790,-86.472,-3.168,8
236.0660,0.00020,0.58879,0.00030,0.00000,0.59040,-86.533,-3.232,8
236.1160,0.00044,0.58145,0.00029,0.00000,0.58290,-86.598,-3.292,8
236.1660,0.00065,0.57411,0.00028,0.00000,0.57540,-86.667,-3.347,8
236.2160,0.00082,0.56676,0.00027,0.00000,0.56790,-86.739,-3.399,8
236.2660,0.00097,0.55940,0.00025,0.00000,0.56040,-86.812,-3.446,8
236.3160,0.00110,0.55203,0.00024,0.00000,0.55290,-86.887,-3.489,8
236.3660,0.00123,0.54466,0.00023,0.00000,0.54540,-86.962,-3.528,8
236.4160,0.00133,0.53727,0.00021,0.00000,0.53790,-87.038,-3.562,8
236.4660,0.00142,0.52988,0.00019,0.00000,0.53040,-87.114,-3.591,8
236.5160,0.00149,0.52248,0.00018,0.00000,0.52290,-87.189,-3.616,8
236.5660,0.00155,0.51507,0.00016,0.00000,0.51540,-87.264,-3.637,8
236.6160,0.00160,0.50765,0.00014,0.00000,0.50790,-87.337,-3.653,8
236.6660,0.00163,0.50023,0.00012,0.00000,0.50040,-87.410,-3.665,8
236.7160,0.00167,0.49280,0.00010,0.00000,0.49290,-87.481,-3.672,8
236.7660,0.00170,0.48536,0.00008,0.00000,0.48540,-87.552,-3.675,8
236.8160,0.00172,0.47792,0.00005,0.00000,0.47790,-87.621,-3.673,8
236.8660,0.00174,0.47047,0.00003,0.00000,0.47040,-87.688,-3.667,8
236.9160,0.00175,0.46301,0.00001,0.00000,0.46290,-87.754,-3.657,8
236.9660,0.00175,0.45555,-0.00001,0.00000,0.45540,-87.818,-3.642,8
237.0160,0.00176,0.44808,-0.00004,0.00000,0.44790,-87.881,-3.623,8
237.0660,0.00177,0.44061,-0.00006,0.00000,0.44040,-87.942,-3.601,8
237.1160,0.00178,0.43313,-0.00008,0.00000,0.43290,-88.001,-3.574,8
237.1660,0.00179,0.42565,-0.00011,0.00000,0.42540,-88.059,-3.543,8
237.2160,0.00179,0.41816,-0.00013,0.00000,0.41790,-88.115,-3.508,8
237.2660,0.00180,0.41068,-0.00015,0.00000,0.41040,-88.170,-3.470,8
237.3160,0.00179,0.40318,-0.00018,0.00000,0.40290,-88.222,-3.429,8
237.3660,0.00178,0.39569,-0.00020,0.00000,0.39540,-88.274,-3.384,8
237.4160,0.00174,0.38820,-0.00022,0.00000,0.38790,-88.324,-3.335,8
237.4660,0.00171,0.38071,-0.00024,0.00000,0.38040,-88.372,-3.284,8
237.5160,0.00168,0.37322,-0.00026,0.00000,0.37290,-88.420,-3.230,8
237.5660,0.00166,0.36571,-0.00029,0.00000,0.36540,-88.466,-3.173,8
237.6160,0.00164,0.35821,-0.00031,0.00000,0.35790,-88.511,-3.113,8
237.6660,0.00161,0.35071,-0.00033,0.00000,0.35040,-88.554,-3.051,8
237.7160,0.00160,0.34320,-0.00035,0.00000,0.34290,-88.596,-2.987,8
237.7660,0.00159,0.33569,-0.00036,0.00000,0.33540,-88.637,-2.920,8
237.8160,0.00158,0.32819,-0.00038,0.00000,0.32790,-88.677,-2.852,8
237.8660,0.00157,0.32067,-0.00040,0.00000,0.32040,-88.716,-2.782,8
237.9160,0.00156,0.31316,-0.00042,0.00000,0.31290,-88.753,-2.710,8
237.9660,0.00155,0.30565,-0.00043,0.00000,0.30540,-88.789,-2.637,8
238.0160,0.00152,0.29814,-0.00045,0.00000,0.29790,-88.824,-2.562,8
238.0660,0.00148,0.29064,-0.00046,0.00000,0.29040,-88.858,-2.487,8
238.1160,0.00143,0.28313,-0.00047,0.00000,0.28290,-88.892,-2.410,8
238.1660,0.00138,0.27563,-0.00048,0.00000,0.27540,-88.924,-2.333,8
238.2160,0.00133,0.26812,-0.00049,0.00000,0.26790,-88.956,-2.256,8
238.2660,0.00127,0.26062,-0.00050,0.00000,0.26040,-88.988,-2.178,8
238.3160,0.00120,0.25312,-0.00051,0.00000,0.25290,-89.019,-2.099,8
238.3660,0.00114,0.24561,-0.00052,0.00000,0.24540,-89.049,-2.021,8
238.4160,0.00108,0.23811,-0.00052,0.00000,0.23790,-89.079,-1.943,8
238.4660,0.00103,0.23061,-0.00053,0.00000,0.23040,-89.108,-1.865,8
238.5160,0.00098,0.22310,-0.00053,0.00000,0.22290,-89.137,-1.787,8
238.5660,0.00093,0.21560,-0.00053,0.00000,0.21540,-89.165,-1.710,8
238.6160,0.00089,0.20809,-0.00054,0.00000,0.20790,-89.192,-1.634,8
238.6660,0.00085,0.20058,-0.00054,0.00000,0.20040,-89.219,-1.558,8
238.7160,0.00082,0.19308,-0.00054,0.00000,0.19290,-89.245,-1.483,8
238.7660,0.00080,0.18557,-0.00053,0.00000,0.18540,-89.270,-1.410,8
238.8160,0.00080,0.17805,-0.00053,0.00000,0.17790,-89.295,-1.337,8
238.8660,0.00081,0.17054,-0.00053,0.00000,0.17040,-89.318,-1.266,8
238.9160,0.00082,0.16302,-0.00052,0.00000,0.16290,-89.340,-1.196,8
238.9660,0.00083,0.15550,-0.00052,0.00000,0.15540,-89.362,-1.127,8
239.0160,0.00083,0.14799,-0.00051,0.00000,0.14790,-89.382,-1.060,8
239.0660,0.00083,0.14048,-0.00050,0.00000,0.14040,-89.401,-0.995,8
239.1160,0.00082,0.13296,-0.00049,0.00000,0.13290,-89.420,-0.931,8
239.1660,0.00083,0.12545,-0.00048,0.00000,0.12540,-89.438,-0.870,8
239.2160,0.00084,0.11794,-0.00047,0.00000,0.11790,-89.456,-0.810,8
239.2660,0.00084,0.11042,-0.00046,0.00000,0.11040,-89.472,-0.752,8
239.3160,0.00086,0.10290,-0.00045,0.00000,0.10290,-89.488,-0.696,8
239.3660,0.00088,0.09539,-0.00043,0.00000,0.09540,-89.503,-0.642,8
239.4160,0.00088,0.08787,-0.00042,0.00000,0.08790,-89.517,-0.590,8
239.4660,0.00088,0.08036,-0.00040,0.00000,0.08040,-89.531,-0.540,8
239.5160,0.00087,0.07285,-0.00038,0.00000,0.07290,-89.544,-0.493,8
239.5660,0.00086,0.06534,-0.00037,0.00000,0.06540,-89.557,-0.448,8
239.6160,0.00084,0.05784,-0.00035,0.00000,0.05790,-89.570,-0.405,8
239.6660,0.00082,0.05033,-0.00033,0.00000,0.05040,-89.582,-0.365,8
239.7160,0.00081,0.04282,-0.00031,0.00000,0.04290,-89.594,-0.327,8
239.7660,0.00079,0.03531,-0.00029,0.00000,0.03540,-89.605,-0.291,8
239.8160,0.00078,0.02781,-0.00027,0.00000,0.02790,-89.617,-0.258,8
239.8660,0.00078,0.02030,-0.00025,0.00000,0.02040,-89.627,-0.228,8
239.9160,0.00078,0.01279,-0.00023,0.00000,0.01290,-89.638,-0.200,8
239.9660,0.00078,0.00528,-0.00021,0.00000,0.00540,-89.648,-0.175,8
240.0160,0.00086,-0.00223,-0.00019,0.00210,0.00000,-89.620,-0.152,9
240.0660,0.00201,-0.00940,-0.00017,0.00960,0.00000,-88.984,-0.130,9
240.1160,0.00433,-0.01546,-0.00015,0.01710,0.00000,-87.700,-0.109,9
240.1660,0.00770,-0.02007,-0.00013,0.02460,0.00000,-85.930,-0.088,9
240.2160,0.01194,-0.02355,-0.00011,0.03210,0.00000,-83.808,-0.068,9
240.2660,0.01696,-0.02614,-0.00008,0.03960,0.00000,-81.439,-0.048,9
240.3160,0.02263,-0.02804,-0.00006,0.04710,0.00000,-78.896,-0.030,9
240.3660,0.02890,-0.02943,-0.00004,0.05460,0.00000,-76.233,-0.013,9
240.4160,0.03569,-0.03040,-0.00002,0.06210,0.00000,-73.488,0.002,9
240.4660,0.04293,-0.03103,-0.00000,0.06960,0.00000,-70.686,0.014,9
240.5160,0.05057,-0.03140,0.00002,0.07710,0.00000,-67.843,0.025,9
240.5660,0.05856,-0.03154,0.00004,0.08460,0.00000,-64.971,0.032,9
240.6160,0.06686,-0.03148,0.00005,0.09210,0.00000,-62.077,0.037,9
240.6660,0.07541,-0.03123,0.00007,0.09960,0.00000,-59.165,0.038,9
240.7160,0.08417,-0.03081,0.00009,0.10710,0.00000,-56.238,0.035,9
240.7660,0.09313,-0.03022,0.00011,0.11460,0.00000,-53.298,0.029,9
240.8160,0.10223,-0.02947,0.00012,0.12210,0.00000,-50.343,0.018,9
240.8660,0.11143,-0.02856,0.00014,0.12960,0.00000,-47.375,0.003,9
240.9160,0.12070,-0.02749,0.00016,0.13710,0.00000,-44.393,-0.016,9
240.9660,0.13002,-0.02627,0.00017,0.14460,0.00000,-41.395,-0.040,9
241.0160,0.13934,-0.02490,0.00019,0.15210,0.00000,-38.381,-0.068,9
241.0660,0.14864,-0.02338,0.00021,0.15960,0.00000,-35.349,-0.102,9
241.1160,0.15789,-0.02173,0.00023,0.16710,0.00000,-32.300,-0.139,9
241.1660,0.16706,-0.01996,0.00024,0.17460,0.00000,-29.232,-0.182,9
241.2160,0.17613,-0.01808,0.00026,0.18210,0.00000,-26.144,-0.229,9
241.2660,0.18509,-0.01611,0.00028,0.18960,0.00000,-23.036,-0.281,9
241.3160,0.19391,-0.01407,0.00030,0.19710,0.00000,-19.908,-0.337,9
241.3660,0.20258,-0.01197,0.00032,0.20460,0.00000,-16.759,-0.398,9
241.4160,0.21107,-0.00984,0.00034,0.21210,0.00000,-13.591,-0.462,9
241.4660,0.21939,-0.00770,0.00036,0.21960,0.00000,-10.402,-0.530,9
241.5160,0.22753,-0.00558,0.00038,0.22710,0.00000,-7.232,-0.601,9
241.5660,0.23548,-0.00352,0.00040,0.23460,0.00000,-4.602,-0.674,9
241.6160,0.24325,-0.00158,0.00041,0.24210,0.00000,-2.500,-0.750,9
241.6660,0.25085,0.00020,0.00043,0.24960,0.00000,-0.775,-0.828,9
241.7160,0.25832,0.00179,0.00044,0.25710,0.00000,0.667,-0.909,9
241.7660,0.26569,0.00317,0.00046,0.26460,0.00000,1.889,-0.992,9
241.8160,0.27298,0.00436,0.00047,0.27210,0.00000,2.935,-1.079,9
241.8660,0.28022,0.00536,0.00048,0.27960,0.00000,3.834,-1.168,9
241.9160,0.28742,0.00618,0.00049,0.28710,0.00000,4.611,-1.259,9
241.9660,0.29460,0.00683,0.00050,0.29460,0.00000,5.283,-1.353,9
242.0160,0.30177,0.00734,0.00051,0.30210,0.00000,5.862,-1.450,9
242.0660,0.30894,0.00771,0.00052,0.30960,0.00000,6.360,-1.549,9
242.1160,0.31613,0.00796,0.00053,0.31710,0.00000,6.785,-1.650,9
242.1660,0.32334,0.00809,0.00053,0.32460,0.00000,7.145,-1.753,9
242.2160,0.33056,0.00814,0.00054,0.33210,0.00000,7.446,-1.858,9
242.2660,0.33781,0.00809,0.00054,0.33960,0.00000,7.693,-1.965,9
242.3160,0.34510,0.00797,0.00055,0.34710,0.00000,7.892,-2.073,9
242.3660,0.35242,0.00778,0.00055,0.35460,0.00000,8.045,-2.183,9
242.4160,0.35976,0.00754,0.00056,0.36210,0.00000,8.158,-2.295,9
242.4660,0.36712,0.00726,0.00056,0.36960,0.00000,8.234,-2.408,9
242.5160,0.37451,0.00695,0.00056,0.37710,0.00000,8.276,-2.523,9
242.5660,0.38191,0.00661,0.00056,0.38460,0.00000,8.288,-2.639,9
242.6160,0.38933,0.00625,0.00056,0.39210,0.00000,8.273,-2.756,9
242.6660,0.39677,0.00588,0.00056,0.39960,0.00000,8.233,-2.874,9
242.7160,0.40423,0.00549,0.00056,0.40710,0.00000,8.172,-2.994,9
242.7660,0.41170,0.00510,0.00056,0.41460,0.00000,8.091,-3.114,9
242.8160,0.41917,0.00471,0.00056,0.42210,0.00000,7.994,-3.236,9
242.8660,0.42666,0.00432,0.00056,0.42960,0.00000,7.882,-3.358,9
242.9160,0.43416,0.00392,0.00056,0.43710,0.00000,7.758,-3.481,9
242.9660,0.44168,0.00353,0.00055,0.44460,0.00000,7.623,-3.605,9
243.0160,0.44920,0.00315,0.00055,0.45210,0.00000,7.479,-3.730,9
243.0660,0.45674,0.00277,0.00054,0.45960,0.00000,7.327,-3.856,9
243.1160,0.46428,0.00240,0.00054,0.46710,0.00000,7.169,-3.982,9
243.1660,0.47182,0.00205,0.00053,0.47460,0.00000,7.006,-4.109,9
243.2160,0.47936,0.00171,0.00052,0.48210,0.00000,6.839,-4.237,9
243.2660,0.48691,0.00138,0.00051,0.48960,0.00000,6.669,-4.365,9
243.3160,0.49445,0.00107,0.00051,0.49710,0.00000,6.498,-4.493,9
243.3660,0.50200,0.00078,0.00050,0.50460,0.00000,6.325,-4.622,9
243.4160,0.50953,0.00051,0.00049,0.51210,0.00000,6.151,-4.751,9
243.4660,0.51706,0.00025,0.00048,0.51960,0.00000,5.978,-4.881,9
243.5160,0.52459,0.00001,0.00047,0.52710,0.00000,5.805,-5.011,9
243.5660,0.53213,-0.00022,0.00046,0.53460,0.00000,5.634,-5.142,9
243.6160,0.53967,-0.00044,0.00044,0.54210,0.00000,5.465,-5.272,9
243.6660,0.54721,-0.00064,0.00043,0.54960,0.00000,5.297,-5.403,9
243.7160,0.55476,-0.00083,0.00042,0.55710,0.00000,5.131,-5.534,9
243.7660,0.56230,-0.00101,0.00041,0.56460,0.00000,4.968,-5.666,9
243.8160,0.56983,-0.00117,0.00039,0.57210,0.00000,4.808,-5.797,9
243.8660,0.57736,-0.00131,0.00038,0.57960,0.00000,4.650,-5.928,9
243.9160,0.58489,-0.00144,0.00037,0.58710,0.00000,4.496,-6.059,9
243.9660,0.59241,-0.00155,0.00035,0.59460,0.00000,4.345,-6.191,9
244.0160,0.59993,-0.00166,0.00034,0.60210,0.00000,4.198,-6.322,9
244.0660,0.60746,-0.00175,0.00032,0.60960,0.00000,4.054,-6.453,9
244.1160,0.61498,-0.00183,0.00031,0.61710,0.00000,3.913,-6.584,9
244.1660,0.62249,-0.00190,0.00030,0.62460,0.00000,3.777,-6.715,9
244.2160,0.62999,-0.00195,0.00028,0.63210,0.00000,3.644,-6.846,9
244.2660,0.63749,-0.00198,0.00027,0.63960,0.00000,3.515,-6.976,9
244.3160,0.64500,-0.00202,0.00026,0.64710,0.00000,3.390,-7.107,9
244.3660,0.65250,-0.00204,0.00024,0.65460,0.00000,3.269,-7.237,9
244.4160,0.66000,-0.00206,0.00023,0.66210,0.00000,3.151,-7.367,9
244.4660,0.66751,-0.00208,0.00022,0.66960,0.00000,3.038,-7.497,9
244.5160,0.67501,-0.00208,0.00020,0.67710,0.00000,2.928,-7.626,9
244.5660,0.68252,-0.00209,0.00019,0.68460,0.00000,2.821,-7.756,9
244.6160,0.69003,-0.00209,0.00018,0.69210,0.00000,2.718,-7.884,9
244.6660,0.69754,-0.00208,0.00016,0.69960,0.00000,2.618,-8.013,9
244.7160,0.70505,-0.00207,0.00015,0.70710,0.00000,2.522,-8.141,9
244.7660,0.71256,-0.00205,0.00013,0.71460,0.00000,2.429,-8.269,9
244.8160,0.72007,-0.00204,0.00012,0.72210,0.00000,2.339,-8.396,9
244.8660,0.72759,-0.00202,0.00011,0.72960,0.00000,2.253,-8.522,9
244.9160,0.73510,-0.00199,0.00009,0.73710,0.00000,2.169,-8.648,9
244.9660,0.74261,-0.00197,0.00008,0.74460,0.00000,2.088,-8.774,9
245.0160,0.75012,-0.00194,0.00007,0.75210,0.00000,2.010,-8.898,9
245.0660,0.75764,-0.00190,0.00005,0.75960,0.00000,1.935,-9.022,9
245.1160,0.76515,-0.00187,0.00004,0.76710,0.00000,1.862,-9.145,9
245.1660,0.77266,-0.00183,0.00003,0.77460,0.00000,1.793,-9.268,9
245.2160,0.78016,-0.00178,0.00002,0.78210,0.00000,1.725,-9.389,9
245.2660,0.78766,-0.00173,0.00001,0.78960,0.00000,1.661,-9.510,9
245.3160,0.79516,-0.00168,0.00000,0.79710,0.00000,1.599,-9.630,9
245.3660,0.80266,-0.00163,-0.00001,0.80460,0.00000,1.540,-9.750,9
245.4160,0.81017,-0.00159,-0.00002,0.81210,0.00000,1.482,-9.868,9
245.4660,0.81768,-0.00154,-0.00003,0.81960,0.00000,1.427,-9.986,9
245.5160,0.82520,-0.00150,-0.00004,0.82710,0.00000,1.374,-10.103,9
245.5660,0.83272,-0.00146,-0.00005,0.83460,0.00000,1.323,-10.218,9
245.6160,0.84025,-0.00142,-0.00006,0.84210,0.00000,1.274,-10.333,9
245.6660,0.84777,-0.00138,-0.00007,0.84960,0.00000,1.227,-10.447,9
245.7160,0.85529,-0.00134,-0.00008,0.85710,0.00000,1.181,-10.559,9
245.7660,0.86282,-0.00131,-0.00009,0.86460,0.00000,1.137,-10.670,9
245.8160,0.87034,-0.00127,-0.00010,0.87210,0.00000,1.095,-10.780,9
245.8660,0.87787,-0.00123,-0.00011,0.87960,0.00000,1.054,-10.888,9
245.9160,0.88539,-0.00119,-0.00012,0.88710,0.00000,1.015,-10.995,9
245.9660,0.89292,-0.00115,-0.00013,0.89460,0.00000,0.977,-11.101,9
246.0160,0.90044,-0.00111,-0.00014,0.90210,0.00000,0.940,-11.205,9
246.0660,0.90795,-0.00107,-0.00015,0.90960,0.00000,0.905,-11.308,9
246.1160,0.91548,-0.00103,-0.00015,0.91710,0.00000,0.872,-11.409,9
246.1660,0.92300,-0.00099,-0.00016,0.92460,0.00000,0.840,-11.509,9
246.2160,0.93052,-0.00095,-0.00017,0.93210,0.00000,0.808,-11.607,9
246.2660,0.93804,-0.00091,-0.00018,0.93960,0.00000,0.779,-11.703,9
246.3160,0.94556,-0.00088,-0.00018,0.94710,0.00000,0.750,-11.798,9
246.3660,0.95309,-0.00084,-0.00019,0.95460,0.00000,0.722,-11.892,9
246.4160,0.96061,-0.00081,-0.00020,0.96210,0.00000,0.696,-11.983,9
246.4660,0.96814,-0.00077,-0.00020,0.96960,0.00000,0.670,-12.073,9
246.5160,0.97567,-0.00075,-0.00021,0.97710,0.00000,0.646,-12.162,9
246.5660,0.98321,-0.00073,-0.00022,0.98460,0.00000,0.622,-12.248,9
246.6160,0.99075,-0.00070,-0.00023,0.99210,0.00000,0.599,-12.332,9
246.6660,0.99829,-0.00068,-0.00024,0.99960,0.00000,0.577,-12.415,9
246.7160,1.00565,0.00003,-0.00015,1.00000,0.00710,0.930,-12.491,9
246.7660,1.01208,0.00200,-0.00001,1.00000,0.01460,2.010,-12.550,9
246.8160,1.01702,0.00510,0.00001,1.00000,0.02210,3.634,-12.583,9
246.8660,1.02064,0.00920,-0.00006,1.00000,0.02960,5.649,-12.578,9
246.9160,1.02323,0.01415,-0.00019,1.00000,0.03710,7.938,-12.528,9
246.9660,1.02503,0.01985,-0.00035,1.00000,0.04460,10.418,-12.426,9
247.0160,1.02619,0.02619,-0.00052,1.00000,0.05210,13.029,-12.270,9
247.0660,1.02685,0.03308,-0.00068,1.00000,0.05960,15.730,-12.059,9
247.1160,1.02713,0.04043,-0.00084,1.00000,0.06710,18.495,-11.792,9
247.1660,1.02709,0.04816,-0.00098,1.00000,0.07460,21.304,-11.472,9
247.2160,1.02680,0.05622,-0.00111,1.00000,0.08210,24.146,-11.099,9
247.2660,1.02629,0.06454,-0.00122,1.00000,0.08960,27.013,-10.677,9
247.3160,1.02563,0.07307,-0.00133,1.00000,0.09710,29.899,-10.209,9
247.3660,1.02482,0.08175,-0.00142,1.00000,0.10460,32.802,-9.699,9
247.4160,1.02390,0.09055,-0.00151,1.00000,0.11210,35.719,-9.150,9
247.4660,1.02289,0.09943,-0.00160,1.00000,0.11960,38.650,-8.566,9
247.5160,1.02179,0.10835,-0.00168,1.00000,0.12710,41.595,-7.953,9
247.5660,1.02063,0.11728,-0.00175,1.00000,0.13460,44.552,-7.315,9
247.6160,1.01941,0.12619,-0.00183,1.00000,0.14210,47.524,-6.657,9
247.6660,1.01816,0.13505,-0.00191,1.00000,0.14960,50.509,-5.984,9
247.7160,1.01689,0.14386,-0.00198,1.00000,0.15710,53.508,-5.300,9
247.7660,1.01560,0.15258,-0.00205,1.00000,0.16460,56.523,-4.610,9
247.8160,1.01431,0.16122,-0.00212,1.00000,0.17210,59.552,-3.920,9
247.8660,1.01301,0.16976,-0.00219,1.00000,0.17960,62.596,-3.234,9
247.9160,1.01172,0.17819,-0.00225,1.00000,0.18710,65.656,-2.557,9
