t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0660,0.01445,0.61974,-0.00112,0.00000,0.59040,-89.832,-0.055,5
156.1160,0.01421,0.61237,-0.00112,0.00000,0.58290,-89.829,-0.055,5
156.1660,0.01395,0.60499,-0.00112,0.00000,0.57540,-89.826,-0.055,5
156.2160,0.01369,0.59761,-0.00112,0.00000,0.56790,-89.824,-0.055,5
156.2660,0.01342,0.59023,-0.00112,0.00000,0.56040,-89.822,-0.055,5
156.3160,0.01315,0.58284,-0.00112,0.00000,0.55290,-89.820,-0.055,5
156.3660,0.01288,0.57545,-0.00112,0.00000,0.54540,-89.818,-0.055,5
156.4160,0.01262,0.56807,-0.00112,0.00000,0.53790,-89.816,-0.055,5
156.4660,0.01235,0.56067,-0.00113,0.00000,0.53040,-89.814,-0.055,5
156.5160,0.01209,0.55326,-0.00113,0.00000,0.52290,-89.813,-0.055,5
156.5660,0.01184,0.54584,-0.00113,0.00000,0.51540,-89.812,-0.055,5
156.6160,0.01159,0.53842,-0.00113,0.00000,0.50790,-89.811,-0.055,5
156.6660,0.01135,0.53099,-0.00113,0.00000,0.50040,-89.810,-0.055,5
156.7160,0.01111,0.52356,-0.00113,0.00000,0.49290,-89.809,-0.055,5
156.7660,0.01089,0.51612,-0.00113,0.00000,0.48540,-89.808,-0.055,5
156.8160,0.01067,0.50867,-0.00113,0.00000,0.47790,-89.807,-0.055,5
156.8660,0.01047,0.50121,-0.00113,0.00000,0.47040,-89.806,-0.055,5
156.9160,0.01027,0.49375,-0.00113,0.00000,0.46290,-89.806,-0.055,5
156.9660,0.01009,0.48630,-0.00113,0.00000,0.45540,-89.805,-0.055,5
157.0160,0.00993,0.47885,-0.00113,0.00000,0.44790,-89.805,-0.055,5
157.0660,0.00978,0.47140,-0.00113,0.00000,0.44040,-89.804,-0.055,5
157.1160,0.00964,0.46394,-0.00113,0.00000,0.43290,-89.804,-0.055,5
157.1660,0.00950,0.45648,-0.00113,0.00000,0.42540,-89.804,-0.055,5
157.2160,0.00937,0.44901,-0.00113,0.00000,0.41790,-89.803,-0.055,5
157.2660,0.00924,0.44152,-0.00113,0.00000,0.41040,-89.803,-0.055,5
157.3160,0.00913,0.43404,-0.00113,0.00000,0.40290,-89.803,-0.055,5
157.3660,0.00902,0.42656,-0.00113,0.00000,0.39540,-89.803,-0.055,5
157.4160,0.00892,0.41907,-0.00113,0.00000,0.38790,-89.803,-0.055,5
157.4660,0.00883,0.41158,-0.00113,0.00000,0.38040,-89.803,-0.055,5
157.5160,0.00875,0.40408,-0.00113,0.00000,0.37290,-89.803,-0.055,5
157.5660,0.00868,0.39659,-0.00113,0.00000,0.36540,-89.803,-0.055,5
157.6160,0.00861,0.38910,-0.00113,0.00000,0.35790,-89.803,-0.055,5
157.6660,0.00855,0.38160,-0.00113,0.00000,0.35040,-89.803,-0.055,5
157.7160,0.00850,0.37411,-0.00113,0.00000,0.34290,-89.803,-0.055,5
157.7660,0.00845,0.36662,-0.00113,0.00000,0.33540,-89.803,-0.055,5
157.8160,0.00841,0.35912,-0.00113,0.00000,0.32790,-89.803,-0.055,5
157.8660,0.00837,0.35162,-0.00113,0.00000,0.32040,-89.803,-0.055,5
157.9160,0.00834,0.34413,-0.00113,0.00000,0.31290,-89.803,-0.055,5
157.9660,0.00831,0.33663,-0.00113,0.00000,0.30540,-89.803,-0.055,5
158.0160,0.00829,0.32913,-0.00113,0.00000,0.29790,-89.803,-0.055,5
158.0660,0.00828,0.32164,-0.00113,0.00000,0.29040,-89.803,-0.055,5
158.1160,0.00826,0.31415,-0.00113,0.00000,0.28290,-89.803,-0.055,5
158.1660,0.00825,0.30665,-0.00113,0.00000,0.27540,-89.803,-0.055,5
158.2160,0.00825,0.29916,-0.00113,0.00000,0.26790,-89.803,-0.055,5
158.2660,0.00824,0.29167,-0.00113,0.00000,0.26040,-89.803,-0.055,5
158.3160,0.00824,0.28417,-0.00113,0.00000,0.25290,-89.803,-0.055,5
158.3660,0.00823,0.27668,-0.00113,0.00000,0.24540,-89.803,-0.055,5
158.4160,0.00823,0.26918,-0.00113,0.00000,0.23790,-89.803,-0.055,5
158.4660,0.00823,0.26168,-0.00113,0.00000,0.23040,-89.803,-0.055,5
158.5160,0.00823,0.25418,-0.00113,0.00000,0.22290,-89.804,-0.055,5
158.5660,0.00822,0.24667,-0.00113,0.00000,0.21540,-89.804,-0.055,5
158.6160,0.00823,0.23918,-0.00113,0.00000,0.20790,-89.804,-0.055,5
158.6660,0.00824,0.23169,-0.00113,0.00000,0.20040,-89.804,-0.055,5
158.7160,0.00824,0.22419,-0.00113,0.00000,0.19290,-89.804,-0.055,5
158.7660,0.00824,0.21669,-0.00113,0.00000,0.18540,-89.804,-0.055,5
158.8160,0.00825,0.20919,-0.00113,0.00000,0.17790,-89.804,-0.055,5
158.8660,0.00826,0.20170,-0.00113,0.00000,0.17040,-89.804,-0.055,5
158.9160,0.00827,0.19421,-0.00113,0.00000,0.16290,-89.804,-0.055,5
158.9660,0.00828,0.18671,-0.00113,0.00000,0.15540,-89.804,-0.055,5
159.0160,0.00829,0.17923,-0.00113,0.00000,0.14790,-89.804,-0.055,5
159.0660,0.00831,0.17175,-0.00113,0.00000,0.14040,-89.804,-0.055,5
159.1160,0.00833,0.16427,-0.00113,0.00000,0.13290,-89.803,-0.055,5
159.1660,0.00835,0.15679,-0.00113,0.00000,0.12540,-89.803,-0.055,5
159.2160,0.00836,0.14931,-0.00113,0.00000,0.11790,-89.803,-0.055,5
159.2660,0.00837,0.14182,-0.00113,0.00000,0.11040,-89.803,-0.055,5
159.3160,0.00837,0.13432,-0.00113,0.00000,0.10290,-89.803,-0.055,5
159.3660,0.00838,0.12683,-0.00113,0.00000,0.09540,-89.803,-0.055,5
159.4160,0.00838,0.11933,-0.00113,0.00000,0.08790,-89.803,-0.055,5
159.4660,0.00838,0.11183,-0.00113,0.00000,0.08040,-89.803,-0.055,5
159.5160,0.00838,0.10432,-0.00113,0.00000,0.07290,-89.803,-0.055,5
159.5660,0.00837,0.09680,-0.00113,0.00000,0.06540,-89.803,-0.055,5
159.6160,0.00836,0.08928,-0.00113,0.00000,0.05790,-89.803,-0.055,5
159.6660,0.00835,0.08176,-0.00113,0.00000,0.05040,-89.804,-0.055,5
159.7160,0.00836,0.07426,-0.00113,0.00000,0.04290,-89.804,-0.055,5
159.7660,0.00836,0.06676,-0.00113,0.00000,0.03540,-89.804,-0.055,5
159.8160,0.00837,0.05927,-0.00113,0.00000,0.02790,-89.804,-0.055,5
159.8660,0.00837,0.05177,-0.00113,0.00000,0.02040,-89.804,-0.055,5
159.9160,0.00838,0.04428,-0.00113,0.00000,0.01290,-89.804,-0.055,5
159.9660,0.00838,0.03678,-0.00113,0.00000,0.00540,-89.804,-0.055,5
160.0160,0.00843,0.02934,-0.00113,0.00210,0.00000,-89.717,-0.054,6
160.0660,0.00910,0.02283,-0.00113,0.00960,0.00000,-88.173,-0.038,6
160.1160,0.01071,0.01745,-0.00113,0.01710,0.00000,-85.209,-0.033,6
160.1660,0.01325,0.01310,-0.00113,0.02460,0.00000,-81.840,-0.039,6
160.2160,0.01661,0.00963,-0.00113,0.03210,0.00000,-78.476,-0.043,6
160.2660,0.02070,0.00693,-0.00113,0.03960,0.00000,-75.172,-0.045,6
160.3160,0.02542,0.00488,-0.00113,0.04710,0.00000,-71.921,-0.046,6
160.3660,0.03071,0.00337,-0.00113,0.05460,0.00000,-68.714,-0.046,6
160.4160,0.03650,0.00232,-0.00113,0.06210,0.00000,-65.543,-0.045,6
160.4660,0.04274,0.00166,-0.00113,0.06960,0.00000,-62.400,-0.044,6
160.5160,0.04938,0.00131,-0.00113,0.07710,0.00000,-59.281,-0.043,6
160.5660,0.05637,0.00122,-0.00113,0.08460,0.00000,-56.181,-0.042,6
160.6160,0.06367,0.00134,-0.00113,0.09210,0.00000,-53.096,-0.040,6
160.6660,0.07125,0.00163,-0.00113,0.09960,0.00000,-50.024,-0.039,6
160.7160,0.07909,0.00209,-0.00114,0.10710,0.00000,-46.962,-0.037,6
160.7660,0.08716,0.00268,-0.00114,0.11460,0.00000,-43.908,-0.036,6
160.8160,0.09541,0.00337,-0.00114,0.12210,0.00000,-40.861,-0.035,6
160.8660,0.10381,0.00415,-0.00114,0.12960,0.00000,-37.818,-0.034,6
160.9160,0.11234,0.00498,-0.00114,0.13710,0.00000,-34.779,-0.033,6
160.9660,0.12097,0.00586,-0.00114,0.14460,0.00000,-31.741,-0.032,6
161.0160,0.12968,0.00679,-0.00114,0.15210,0.00000,-28.704,-0.031,6
161.0660,0.13843,0.00775,-0.00114,0.15960,0.00000,-25.667,-0.031,6
161.1160,0.14722,0.00874,-0.00114,0.16710,0.00000,-22.627,-0.030,6
161.1660,0.15602,0.00976,-0.00114,0.17460,0.00000,-19.583,-0.030,6
161.2160,0.16481,0.01079,-0.00114,0.18210,0.00000,-16.534,-0.029,6
161.2660,0.17357,0.01183,-0.00114,0.18960,0.00000,-13.478,-0.029,6
161.3160,0.18228,0.01287,-0.00114,0.19710,0.00000,-10.412,-0.028,6
161.3660,0.19094,0.01392,-0.00114,0.20460,0.00000,-7.338,-0.027,6
161.4160,0.19953,0.01496,-0.00114,0.21210,0.00000,-4.296,-0.027,6
161.4660,0.20806,0.01600,-0.00114,0.21960,0.00000,-1.643,-0.026,6
161.5160,0.21658,0.01702,-0.00114,0.22710,0.00000,-0.587,-0.026,6
161.5660,0.22514,0.01798,-0.00114,0.23460,0.00000,-0.411,-0.025,6
161.6160,0.23374,0.01884,-0.00114,0.24210,0.00000,-0.349,-0.025,6
161.6660,0.24237,0.01964,-0.00114,0.24960,0.00000,-0.278,-0.024,6
161.7160,0.25100,0.02036,-0.00114,0.25710,0.00000,-0.213,-0.024,6
161.7660,0.25963,0.02102,-0.00114,0.26460,0.00000,-0.161,-0.024,6
161.8160,0.26824,0.02161,-0.00114,0.27210,0.00000,-0.118,-0.024,6
161.8660,0.27682,0.02214,-0.00114,0.27960,0.00000,-0.083,-0.023,6
161.9160,0.28538,0.02262,-0.00114,0.28710,0.00000,-0.054,-0.023,6
161.9660,0.29389,0.02306,-0.00114,0.29460,0.00000,-0.031,-0.023,6
162.0160,0.30237,0.02344,-0.00114,0.30210,0.00000,-0.012,-0.023,6
162.0660,0.31079,0.02379,-0.00114,0.30960,0.00000,0.003,-0.023,6
162.1160,0.31917,0.02409,-0.00114,0.31710,0.00000,0.015,-0.022,6
162.1660,0.32749,0.02436,-0.00114,0.32460,0.00000,0.025,-0.022,6
162.2160,0.33576,0.02461,-0.00114,0.33210,0.00000,0.032,-0.022,6
162.2660,0.34398,0.02483,-0.00114,0.33960,0.00000,0.039,-0.022,6
162.3160,0.35214,0.02501,-0.00114,0.34710,0.00000,0.043,-0.022,6
162.3660,0.36026,0.02518,-0.00114,0.35460,0.00000,0.047,-0.022,6
162.4160,0.36832,0.02533,-0.00114,0.36210,0.00000,0.049,-0.021,6
162.4660,0.37633,0.02546,-0.00114,0.36960,0.00000,0.051,-0.021,6
162.5160,0.38429,0.02557,-0.00114,0.37710,0.00000,0.053,-0.021,6
162.5660,0.39220,0.02565,-0.00114,0.38460,0.00000,0.054,-0.021,6
162.6160,0.40007,0.02570,-0.00114,0.39210,0.00000,0.054,-0.021,6
162.6660,0.40789,0.02574,-0.00114,0.39960,0.00000,0.054,-0.020,6
162.7160,0.41567,0.02577,-0.00114,0.40710,0.00000,0.054,-0.020,6
162.7660,0.42342,0.02579,-0.00114,0.41460,0.00000,0.054,-0.020,6
162.8160,0.43113,0.02581,-0.00114,0.42210,0.00000,0.054,-0.020,6
162.8660,0.43881,0.02581,-0.00114,0.42960,0.00000,0.053,-0.020,6
162.9160,0.44646,0.02580,-0.00114,0.43710,0.00000,0.053,-0.019,6
162.9660,0.45409,0.02579,-0.00114,0.44460,0.00000,0.052,-0.019,6
163.0160,0.46168,0.02576,-0.00114,0.45210,0.00000,0.052,-0.019,6
163.0660,0.46925,0.02571,-0.00114,0.45960,0.00000,0.051,-0.019,6
163.1160,0.47681,0.02567,-0.00114,0.46710,0.00000,0.051,-0.019,6
163.1660,0.48434,0.02562,-0.00114,0.47460,0.00000,0.050,-0.019,6
163.2160,0.49187,0.02559,-0.00114,0.48210,0.00000,0.050,-0.018,6
163.2660,0.49938,0.02554,-0.00114,0.48960,0.00000,0.050,-0.018,6
163.3160,0.50688,0.02551,-0.00114,0.49710,0.00000,0.049,-0.018,6
163.3660,0.51437,0.02547,-0.00114,0.50460,0.00000,0.049,-0.018,6
163.4160,0.52185,0.02544,-0.00114,0.51210,0.00000,0.048,-0.018,6
163.4660,0.52932,0.02541,-0.00114,0.51960,0.00000,0.048,-0.018,6
163.5160,0.53679,0.02537,-0.00113,0.52710,0.00000,0.048,-0.018,6
163.5660,0.54426,0.02534,-0.00113,0.53460,0.00000,0.048,-0.018,6
163.6160,0.55172,0.02531,-0.00113,0.54210,0.00000,0.047,-0.018,6
163.6660,0.55917,0.02527,-0.00113,0.54960,0.00000,0.047,-0.017,6
163.7160,0.56662,0.02523,-0.00113,0.55710,0.00000,0.047,-0.017,6
163.7660,0.57408,0.02519,-0.00113,0.56460,0.00000,0.047,-0.017,6
163.8160,0.58153,0.02515,-0.00113,0.57210,0.00000,0.047,-0.017,6
163.8660,0.58898,0.02510,-0.00113,0.57960,0.00000,0.047,-0.017,6
163.9160,0.59643,0.02506,-0.00113,0.58710,0.00000,0.047,-0.017,6
163.9660,0.60388,0.02502,-0.00113,0.59460,0.00000,0.047,-0.017,6
164.0160,0.61133,0.02499,-0.00113,0.60210,0.00000,0.047,-0.017,6
164.0660,0.61879,0.02495,-0.00113,0.60960,0.00000,0.047,-0.017,6
164.1160,0.62624,0.02491,-0.00113,0.61710,0.00000,0.047,-0.017,6
164.1660,0.63370,0.02488,-0.00113,0.62460,0.00000,0.047,-0.017,6
164.2160,0.64116,0.02485,-0.00113,0.63210,0.00000,0.047,-0.017,6
164.2660,0.64863,0.02482,-0.00113,0.63960,0.00000,0.047,-0.017,6
164.3160,0.65609,0.02478,-0.00113,0.64710,0.00000,0.047,-0.017,6
164.3660,0.66355,0.02473,-0.00113,0.65460,0.00000,0.047,-0.017,6
164.4160,0.67102,0.02468,-0.00113,0.66210,0.00000,0.047,-0.017,6
164.4660,0.67848,0.02463,-0.00113,0.66960,0.00000,0.048,-0.017,6
164.5160,0.68595,0.02459,-0.00113,0.67710,0.00000,0.048,-0.017,6
164.5660,0.69343,0.02456,-0.00113,0.68460,0.00000,0.048,-0.017,6
164.6160,0.70090,0.02453,-0.00113,0.69210,0.00000,0.048,-0.017,6
164.6660,0.70839,0.02452,-0.00113,0.69960,0.00000,0.048,-0.017,6
164.7160,0.71587,0.02449,-0.00113,0.70710,0.00000,0.048,-0.017,6
164.7660,0.72335,0.02447,-0.00113,0.71460,0.00000,0.048,-0.017,6
164.8160,0.73083,0.02443,-0.00113,0.72210,0.00000,0.048,-0.017,6
164.8660,0.73832,0.02440,-0.00113,0.72960,0.00000,0.049,-0.017,6
164.9160,0.74580,0.02436,-0.00113,0.73710,0.00000,0.049,-0.017,6
164.9660,0.75329,0.02434,-0.00113,0.74460,0.00000,0.049,-0.017,6
165.0160,0.76078,0.02433,-0.00113,0.75210,0.00000,0.049,-0.017,6
165.0660,0.76827,0.02431,-0.00113,0.75960,0.00000,0.049,-0.017,6
165.1160,0.77577,0.02429,-0.00113,0.76710,0.00000,0.049,-0.017,6
165.1660,0.78326,0.02428,-0.00113,0.77460,0.00000,0.049,-0.017,6
165.2160,0.79076,0.02426,-0.00113,0.78210,0.00000,0.049,-0.017,6
165.2660,0.79825,0.02424,-0.00113,0.78960,0.00000,0.049,-0.017,6
165.3160,0.80575,0.02422,-0.00113,0.79710,0.00000,0.050,-0.017,6
165.3660,0.81325,0.02421,-0.00113,0.80460,0.00000,0.050,-0.017,6
165.4160,0.82075,0.02419,-0.00113,0.81210,0.00000,0.050,-0.017,6
165.4660,0.82824,0.02418,-0.00113,0.81960,0.00000,0.050,-0.017,6
165.5160,0.83574,0.02417,-0.00113,0.82710,0.00000,0.050,-0.017,6
165.5660,0.84325,0.02417,-0.00113,0.83460,0.00000,0.050,-0.017,6
165.6160,0.85075,0.02417,-0.00113,0.84210,0.00000,0.050,-0.017,6
165.6660,0.85825,0.02416,-0.00113,0.84960,0.00000,0.050,-0.017,6
165.7160,0.86575,0.02416,-0.00113,0.85710,0.00000,0.050,-0.017,6
165.7660,0.87326,0.02417,-0.00113,0.86460,0.00000,0.050,-0.017,6
165.8160,0.88076,0.02418,-0.00113,0.87210,0.00000,0.050,-0.017,6
165.8660,0.88826,0.02418,-0.00113,0.87960,0.00000,0.050,-0.017,6
165.9160,0.89577,0.02417,-0.00113,0.88710,0.00000,0.050,-0.017,6
165.9660,0.90327,0.02416,-0.00113,0.89460,0.00000,0.050,-0.017,6
166.0160,0.91077,0.02416,-0.00113,0.90210,0.00000,0.050,-0.017,6
166.0660,0.91827,0.02417,-0.00113,0.90960,0.00000,0.050,-0.017,6
166.1160,0.92578,0.02418,-0.00113,0.91710,0.00000,0.050,-0.017,6
166.1660,0.93328,0.02420,-0.00113,0.92460,0.00000,0.050,-0.017,6
166.2160,0.94079,0.02421,-0.00113,0.93210,0.00000,0.050,-0.017,6
166.2660,0.94830,0.02422,-0.00113,0.93960,0.00000,0.050,-0.017,6
166.3160,0.95581,0.02425,-0.00113,0.94710,0.00000,0.050,-0.017,6
166.3660,0.96332,0.02429,-0.00113,0.95460,0.00000,0.050,-0.017,6
166.4160,0.97083,0.02433,-0.00113,0.96210,0.00000,0.050,-0.017,6
166.4660,0.97834,0.02438,-0.00113,0.96960,0.00000,0.050,-0.017,6
166.5160,0.98586,0.02442,-0.00113,0.97710,0.00000,0.050,-0.017,6
166.5660,0.99337,0.02447,-0.00113,0.98460,0.00000,0.050,-0.017,6
166.6160,1.00088,0.02452,-0.00113,0.99210,0.00000,0.050,-0.017,6
166.6660,1.00839,0.02456,-0.00113,0.99960,0.00000,0.050,-0.017,6
166.7160,1.01583,0.02463,-0.00113,1.00000,0.00710,0.135,-0.016,6
166.7660,1.02226,0.02532,-0.00113,1.00000,0.01460,1.680,0.001,6
166.8160,1.02737,0.02684,-0.00113,1.00000,0.02210,4.853,0.004,6
166.8660,1.03126,0.02909,-0.00113,1.00000,0.02960,8.492,-0.002,6
166.9160,1.03408,0.03195,-0.00113,1.00000,0.03710,12.094,-0.007,6
166.9660,1.03603,0.03532,-0.00113,1.00000,0.04460,15.595,-0.010,6
167.0160,1.03725,0.03917,-0.00113,1.00000,0.05210,19.008,-0.011,6
167.0660,1.03791,0.04343,-0.00113,1.00000,0.05960,22.351,-0.012,6
167.1160,1.03814,0.04809,-0.00112,1.00000,0.06710,25.638,-0.011,6
167.1660,1.03805,0.05312,-0.00112,1.00000,0.07460,28.878,-0.010,6
167.2160,1.03773,0.05850,-0.00112,1.00000,0.08210,32.082,-0.009,6
167.2660,1.03725,0.06423,-0.00112,1.00000,0.08960,35.254,-0.008,6
167.3160,1.03668,0.07030,-0.00112,1.00000,0.09710,38.400,-0.006,6
167.3660,1.03607,0.07672,-0.00112,1.00000,0.10460,41.524,-0.005,6
167.4160,1.03545,0.08346,-0.00112,1.00000,0.11210,44.630,-0.003,6
167.4660,1.03484,0.09053,-0.00112,1.00000,0.11960,47.719,-0.002,6
167.5160,1.03427,0.09791,-0.00112,1.00000,0.12710,50.793,-0.002,6
167.5660,1.03374,0.10559,-0.00112,1.00000,0.13460,53.854,-0.001,6
167.6160,1.03326,0.11356,-0.00112,1.00000,0.14210,56.904,-0.001,6
167.6660,1.03282,0.12180,-0.00112,1.00000,0.14960,59.943,-0.001,6
167.7160,1.03243,0.13030,-0.00112,1.00000,0.15710,62.972,-0.001,6
167.7660,1.03206,0.13904,-0.00112,1.00000,0.16460,65.992,-0.002,6
167.8160,1.03172,0.14801,-0.00112,1.00000,0.17210,69.003,-0.002,6
167.8660,1.03139,0.15718,-0.00113,1.00000,0.17960,72.007,-0.003,6
167.9160,1.03105,0.16653,-0.00113,1.00000,0.18710,75.002,-0.004,6
167.9660,1.03069,0.17604,-0.00113,1.00000,0.19460,77.990,-0.005,6
168.0160,1.03029,0.18569,-0.00113,1.00000,0.20210,80.969,-0.006,6
168.0660,1.02985,0.19546,-0.00113,1.00000,0.20960,83.935,-0.007,6
168.1160,1.02935,0.20532,-0.00113,1.00000,0.21710,86.844,-0.008,6
168.1660,1.02878,0.21524,-0.00113,1.00000,0.22460,89.331,-0.009,6
168.2160,1.02813,0.22514,-0.00113,1.00000,0.23210,90.213,-0.009,6
168.2660,1.02741,0.23498,-0.00113,1.00000,0.23960,90.242,-0.010,6
168.3160,1.02665,0.24473,-0.00113,1.00000,0.24710,90.187,-0.010,6
168.3660,1.02585,0.25438,-0.00113,1.00000,0.25460,90.163,-0.011,6
168.4160,1.02502,0.26391,-0.00113,1.00000,0.26210,90.147,-0.011,6
168.4660,1.02417,0.27333,-0.00113,1.00000,0.26960,90.134,-0.011,6
168.5160,1.02331,0.28262,-0.00113,1.00000,0.27710,90.123,-0.012,6
168.5660,1.02245,0.29179,-0.00113,1.00000,0.28460,90.114,-0.012,6
168.6160,1.02160,0.30083,-0.00113,1.00000,0.29210,90.106,-0.012,6
168.6660,1.02075,0.30975,-0.00113,1.00000,0.29960,90.099,-0.012,6
168.7160,1.01992,0.31853,-0.00113,1.00000,0.30710,90.093,-0.011,6
168.7660,1.01911,0.32720,-0.00113,1.00000,0.31460,90.088,-0.011,6
168.8160,1.01833,0.33575,-0.00113,1.00000,0.32210,90.083,-0.011,6
168.8660,1.01756,0.34418,-0.00114,1.00000,0.32960,90.079,-0.011,6
168.9160,1.01683,0.35250,-0.00114,1.00000,0.33710,90.076,-0.010,6
168.9660,1.01613,0.36072,-0.00114,1.00000,0.34460,90.073,-0.010,6
169.0160,1.01546,0.36884,-0.00114,1.00000,0.35210,90.070,-0.010,6
169.0660,1.01483,0.37688,-0.00114,1.00000,0.35960,90.068,-0.009,6
169.1160,1.01423,0.38484,-0.00114,1.00000,0.36710,90.066,-0.009,6
169.1660,1.01366,0.39271,-0.00114,1.00000,0.37460,90.064,-0.009,6
169.2160,1.01313,0.40052,-0.00114,1.00000,0.38210,90.062,-0.008,6
169.2660,1.01263,0.40828,-0.00114,1.00000,0.38960,90.061,-0.008,6
169.3160,1.01217,0.41597,-0.00114,1.00000,0.39710,90.059,-0.007,6
169.3660,1.01173,0.42360,-0.00114,1.00000,0.40460,90.058,-0.007,6
169.4160,1.01133,0.43119,-0.00114,1.00000,0.41210,90.057,-0.007,6
169.4660,1.01096,0.43873,-0.00114,1.00000,0.41960,90.056,-0.006,6
169.5160,1.01061,0.44625,-0.00114,1.00000,0.42710,90.055,-0.006,6
169.5660,1.01030,0.45373,-0.00114,1.00000,0.43460,90.054,-0.006,6
169.6160,1.01001,0.46118,-0.00114,1.00000,0.44210,90.053,-0.006,6
169.6660,1.00974,0.46861,-0.00114,1.00000,0.44960,90.053,-0.005,6
169.7160,1.00950,0.47602,-0.00114,1.00000,0.45710,90.052,-0.005,6
169.7660,1.00929,0.48342,-0.00114,1.00000,0.46460,90.051,-0.005,6
169.8160,1.00909,0.49080,-0.00114,1.00000,0.47210,90.050,-0.005,6
169.8660,1.00891,0.49817,-0.00114,1.00000,0.47960,90.050,-0.004,6
169.9160,1.00874,0.50552,-0.00114,1.00000,0.48710,90.049,-0.004,6
169.9660,1.00860,0.51288,-0.00114,1.00000,0.49460,90.048,-0.004,6
170.0160,1.00847,0.52024,-0.00114,1.00000,0.50210,90.048,-0.004,6
170.0660,1.00836,0.52759,-0.00114,1.00000,0.50960,90.047,-0.004,6
170.1160,1.00826,0.53495,-0.00114,1.00000,0.51710,90.047,-0.004,6
170.1660,1.00818,0.54231,-0.00114,1.00000,0.52460,90.046,-0.003,6
170.2160,1.00811,0.54968,-0.00114,1.00000,0.53210,90.046,-0.003,6
170.2660,1.00806,0.55705,-0.00114,1.00000,0.53960,90.045,-0.003,6
170.3160,1.00801,0.56443,-0.00114,1.00000,0.54710,90.045,-0.003,6
170.3660,1.00797,0.57182,-0.00114,1.00000,0.55460,90.045,-0.003,6
170.4160,1.00794,0.57922,-0.00114,1.00000,0.56210,90.044,-0.003,6
170.4660,1.00792,0.58661,-0.00114,1.00000,0.56960,90.044,-0.003,6
170.5160,1.00790,0.59401,-0.00114,1.00000,0.57710,90.044,-0.003,6
170.5660,1.00788,0.60141,-0.00114,1.00000,0.58460,90.043,-0.003,6
170.6160,1.00788,0.60883,-0.00114,1.00000,0.59210,90.043,-0.003,6
170.6660,1.00788,0.61626,-0.00114,1.00000,0.59960,90.043,-0.003,6
170.7160,1.00788,0.62369,-0.00114,1.00000,0.60710,90.043,-0.003,6
170.7660,1.00789,0.63113,-0.00114,1.00000,0.61460,90.043,-0.003,6
170.8160,1.00790,0.63858,-0.00114,1.00000,0.62210,90.043,-0.003,6
170.8660,1.00791,0.64602,-0.00114,1.00000,0.62960,90.042,-0.003,6
170.9160,1.00792,0.65347,-0.00114,1.00000,0.63710,90.042,-0.003,6
170.9660,1.00793,0.66093,-0.00114,1.00000,0.64460,90.042,-0.003,6
171.0160,1.00794,0.66839,-0.00114,1.00000,0.65210,90.042,-0.003,6
171.0660,1.00795,0.67585,-0.00114,1.00000,0.65960,90.042,-0.003,6
171.1160,1.00797,0.68332,-0.00114,1.00000,0.66710,90.042,-0.003,6
171.1660,1.00798,0.69079,-0.00114,1.00000,0.67460,90.042,-0.003,6
171.2160,1.00800,0.69827,-0.00114,1.00000,0.68210,90.042,-0.003,6
171.2660,1.00801,0.70575,-0.00114,1.00000,0.68960,90.042,-0.003,6
171.3160,1.00803,0.71323,-0.00114,1.00000,0.69710,90.041,-0.003,6
171.3660,1.00804,0.72071,-0.00114,1.00000,0.70460,90.041,-0.003,6
171.4160,1.00805,0.72820,-0.00114,1.00000,0.71210,90.041,-0.003,6
171.4660,1.00807,0.73569,-0.00114,1.00000,0.71960,90.041,-0.003,6
171.5160,1.00809,0.74319,-0.00114,1.00000,0.72710,90.041,-0.003,6
171.5660,1.00811,0.75070,-0.00114,1.00000,0.73460,90.041,-0.003,6
171.6160,1.00813,0.75820,-0.00114,1.00000,0.74210,90.041,-0.003,6
171.6660,1.00814,0.76571,-0.00114,1.00000,0.74960,90.041,-0.003,6
171.7160,1.00816,0.77321,-0.00114,1.00000,0.75710,90.041,-0.003,6
171.7660,1.00817,0.78070,-0.00114,1.00000,0.76460,90.041,-0.003,6
171.8160,1.00817,0.78820,-0.00114,1.00000,0.77210,90.041,-0.003,6
171.8660,1.00819,0.79571,-0.00114,1.00000,0.77960,90.041,-0.003,6
171.9160,1.00819,0.80321,-0.00114,1.00000,0.78710,90.041,-0.003,6
171.9660,1.00820,0.81071,-0.00114,1.00000,0.79460,90.041,-0.003,6
172.0160,1.00820,0.81820,-0.00114,1.00000,0.80210,90.041,-0.003,6
172.0660,1.00820,0.82569,-0.00114,1.00000,0.80960,90.041,-0.003,6
172.1160,1.00820,0.83318,-0.00114,1.00000,0.81710,90.041,-0.003,6
172.1660,1.00820,0.84068,-0.00114,1.00000,0.82460,90.041,-0.003,6
172.2160,1.00820,0.84817,-0.00114,1.00000,0.83210,90.041,-0.003,6
172.2660,1.00820,0.85567,-0.00114,1.00000,0.83960,90.041,-0.003,6
172.3160,1.00821,0.86318,-0.00114,1.00000,0.84710,90.041,-0.003,6
172.3660,1.00822,0.87069,-0.00114,1.00000,0.85460,90.041,-0.003,6
172.4160,1.00822,0.87819,-0.00114,1.00000,0.86210,90.041,-0.003,6
172.4660,1.00823,0.88570,-0.00114,1.00000,0.86960,90.041,-0.003,6
