t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.0160,0.04101,-0.02482,-0.00111,0.10210,0.00000,-49.605,-0.047,8
214.0660,0.04947,-0.02472,-0.00111,0.10960,0.00000,-46.526,-0.047,8
214.1160,0.05821,-0.02436,-0.00111,0.11710,0.00000,-43.460,-0.048,8
214.1660,0.06719,-0.02376,-0.00111,0.12460,0.00000,-40.403,-0.049,8
214.2160,0.07636,-0.02293,-0.00111,0.13210,0.00000,-37.354,-0.050,8
214.2660,0.08569,-0.02187,-0.00111,0.13960,0.00000,-34.311,-0.051,8
214.3160,0.09513,-0.02060,-0.00111,0.14710,0.00000,-31.271,-0.052,8
214.3660,0.10464,-0.01911,-0.00111,0.15460,0.00000,-28.234,-0.053,8
214.4160,0.11419,-0.01744,-0.00111,0.16210,0.00000,-25.198,-0.054,8
214.4660,0.12374,-0.01558,-0.00111,0.16960,0.00000,-22.161,-0.055,8
214.5160,0.13325,-0.01355,-0.00111,0.17710,0.00000,-19.123,-0.056,8
214.5660,0.14269,-0.01137,-0.00111,0.18460,0.00000,-16.083,-0.056,8
214.6160,0.15203,-0.00905,-0.00111,0.19210,0.00000,-13.039,-0.057,8
214.6660,0.16125,-0.00663,-0.00111,0.19960,0.00000,-9.991,-0.058,8
214.7160,0.17032,-0.00411,-0.00111,0.20710,0.00000,-6.942,-0.058,8
214.7660,0.17923,-0.00153,-0.00111,0.21460,0.00000,-3.935,-0.058,8
214.8160,0.18796,0.00108,-0.00111,0.22210,0.00000,-1.328,-0.058,8
214.8660,0.19652,0.00362,-0.00111,0.22960,0.00000,-0.317,-0.059,8
214.9160,0.20494,0.00596,-0.00111,0.23710,0.00000,-0.178,-0.059,8
214.9660,0.21323,0.00804,-0.00111,0.24460,0.00000,-0.145,-0.060,8
215.0160,0.22141,0.00989,-0.00111,0.25210,0.00000,-0.095,-0.060,8
215.0660,0.22947,0.01151,-0.00111,0.25960,0.00000,-0.048,-0.060,8
215.1160,0.23745,0.01293,-0.00111,0.26710,0.00000,-0.008,-0.059,8
215.1660,0.24533,0.01416,-0.00111,0.27460,0.00000,0.026,-0.059,8
215.2160,0.25315,0.01521,-0.00111,0.28210,0.00000,0.054,-0.059,8
215.2660,0.26090,0.01610,-0.00111,0.28960,0.00000,0.078,-0.059,8
215.3160,0.26859,0.01684,-0.00111,0.29710,0.00000,0.099,-0.058,8
215.3660,0.27623,0.01744,-0.00112,0.30460,0.00000,0.116,-0.058,8
215.4160,0.28384,0.01792,-0.00112,0.31210,0.00000,0.132,-0.058,8
215.4660,0.29140,0.01829,-0.00112,0.31960,0.00000,0.145,-0.057,8
215.5160,0.29894,0.01857,-0.00112,0.32710,0.00000,0.156,-0.057,8
215.5660,0.30644,0.01875,-0.00112,0.33460,0.00000,0.166,-0.057,8
215.6160,0.31393,0.01885,-0.00112,0.34210,0.00000,0.174,-0.057,8
215.6660,0.32140,0.01889,-0.00112,0.34960,0.00000,0.182,-0.056,8
215.7160,0.32885,0.01886,-0.00112,0.35710,0.00000,0.189,-0.056,8
215.7660,0.33629,0.01878,-0.00112,0.36460,0.00000,0.195,-0.056,8
215.8160,0.34372,0.01866,-0.00112,0.37210,0.00000,0.200,-0.056,8
215.8660,0.35115,0.01850,-0.00112,0.37960,0.00000,0.205,-0.055,8
215.9160,0.35857,0.01831,-0.00113,0.38710,0.00000,0.209,-0.055,8
215.9660,0.36599,0.01809,-0.00113,0.39460,0.00000,0.212,-0.055,8
216.0160,0.37340,0.01785,-0.00113,0.40210,0.00000,0.216,-0.055,8
216.0660,0.38082,0.01759,-0.00113,0.40960,0.00000,0.219,-0.055,8
216.1160,0.38823,0.01732,-0.00113,0.41710,0.00000,0.222,-0.055,8
216.1660,0.39565,0.01704,-0.00113,0.42460,0.00000,0.224,-0.055,8
216.2160,0.40306,0.01675,-0.00113,0.43210,0.00000,0.226,-0.055,8
216.2660,0.41048,0.01646,-0.00113,0.43960,0.00000,0.229,-0.055,8
216.3160,0.41791,0.01617,-0.00113,0.44710,0.00000,0.230,-0.054,8
216.3660,0.42533,0.01588,-0.00113,0.45460,0.00000,0.232,-0.054,8
216.4160,0.43276,0.01560,-0.00113,0.46210,0.00000,0.234,-0.054,8
216.4660,0.44020,0.01532,-0.00113,0.46960,0.00000,0.235,-0.054,8
216.5160,0.44763,0.01505,-0.00113,0.47710,0.00000,0.236,-0.054,8
216.5660,0.45508,0.01478,-0.00113,0.48460,0.00000,0.237,-0.054,8
216.6160,0.46252,0.01453,-0.00113,0.49210,0.00000,0.238,-0.054,8
216.6660,0.46997,0.01428,-0.00113,0.49960,0.00000,0.239,-0.054,8
216.7160,0.47742,0.01405,-0.00113,0.50710,0.00000,0.240,-0.054,8
216.7660,0.48488,0.01382,-0.00113,0.51460,0.00000,0.241,-0.054,8
216.8160,0.49234,0.01361,-0.00113,0.52210,0.00000,0.241,-0.054,8
216.8660,0.49980,0.01340,-0.00113,0.52960,0.00000,0.242,-0.054,8
216.9160,0.50727,0.01321,-0.00113,0.53710,0.00000,0.243,-0.054,8
216.9660,0.51473,0.01303,-0.00113,0.54460,0.00000,0.243,-0.054,8
217.0160,0.52221,0.01286,-0.00113,0.55210,0.00000,0.243,-0.054,8
217.0660,0.52968,0.01270,-0.00113,0.55960,0.00000,0.244,-0.054,8
217.1160,0.53716,0.01255,-0.00113,0.56710,0.00000,0.244,-0.054,8
217.1660,0.54464,0.01241,-0.00113,0.57460,0.00000,0.244,-0.054,8
217.2160,0.55212,0.01228,-0.00113,0.58210,0.00000,0.244,-0.054,8
217.2660,0.55960,0.01216,-0.00113,0.58960,0.00000,0.245,-0.054,8
217.3160,0.56709,0.01205,-0.00113,0.59710,0.00000,0.245,-0.054,8
217.3660,0.57457,0.01195,-0.00113,0.60460,0.00000,0.245,-0.054,8
217.4160,0.58206,0.01186,-0.00113,0.61210,0.00000,0.245,-0.054,8
217.4660,0.58955,0.01177,-0.00113,0.61960,0.00000,0.245,-0.054,8
217.5160,0.59704,0.01170,-0.00113,0.62710,0.00000,0.245,-0.054,8
217.5660,0.60453,0.01163,-0.00113,0.63460,0.00000,0.245,-0.054,8
217.6160,0.61203,0.01156,-0.00113,0.64210,0.00000,0.245,-0.054,8
217.6660,0.61952,0.01151,-0.00113,0.64960,0.00000,0.245,-0.054,8
217.7160,0.62702,0.01146,-0.00113,0.65710,0.00000,0.245,-0.054,8
217.7660,0.63451,0.01141,-0.00113,0.66460,0.00000,0.245,-0.054,8
217.8160,0.64201,0.01137,-0.00113,0.67210,0.00000,0.245,-0.054,8
217.8660,0.64951,0.01134,-0.00113,0.67960,0.00000,0.245,-0.054,8
217.9160,0.65701,0.01130,-0.00113,0.68710,0.00000,0.245,-0.054,8
217.9660,0.66450,0.01128,-0.00113,0.69460,0.00000,0.245,-0.054,8
218.0160,0.67200,0.01125,-0.00113,0.70210,0.00000,0.245,-0.054,8
218.0660,0.67950,0.01124,-0.00113,0.70960,0.00000,0.244,-0.054,8
218.1160,0.68700,0.01122,-0.00113,0.71710,0.00000,0.244,-0.054,8
218.1660,0.69450,0.01121,-0.00113,0.72460,0.00000,0.244,-0.054,8
218.2160,0.70200,0.01119,-0.00113,0.73210,0.00000,0.244,-0.054,8
218.2660,0.70950,0.01119,-0.00113,0.73960,0.00000,0.244,-0.054,8
218.3160,0.71700,0.01118,-0.00113,0.74710,0.00000,0.244,-0.054,8
218.3660,0.72450,0.01117,-0.00113,0.75460,0.00000,0.244,-0.054,8
218.4160,0.73200,0.01117,-0.00113,0.76210,0.00000,0.244,-0.054,8
218.4660,0.73950,0.01117,-0.00113,0.76960,0.00000,0.244,-0.054,8
218.5160,0.74700,0.01117,-0.00113,0.77710,0.00000,0.244,-0.054,8
218.5660,0.75450,0.01117,-0.00113,0.78460,0.00000,0.244,-0.054,8
218.6160,0.76200,0.01117,-0.00113,0.79210,0.00000,0.244,-0.054,8
218.6660,0.76950,0.01117,-0.00113,0.79960,0.00000,0.244,-0.054,8
218.7160,0.77700,0.01118,-0.00113,0.80710,0.00000,0.244,-0.054,8
218.7660,0.78450,0.01118,-0.00113,0.81460,0.00000,0.244,-0.054,8
218.8160,0.79201,0.01119,-0.00113,0.82210,0.00000,0.244,-0.054,8
218.8660,0.79951,0.01119,-0.00113,0.82960,0.00000,0.243,-0.054,8
218.9160,0.80701,0.01120,-0.00113,0.83710,0.00000,0.243,-0.054,8
218.9660,0.81451,0.01120,-0.00113,0.84460,0.00000,0.243,-0.054,8
219.0160,0.82201,0.01121,-0.00113,0.85210,0.00000,0.243,-0.054,8
219.0660,0.82951,0.01121,-0.00113,0.85960,0.00000,0.243,-0.054,8
219.1160,0.83701,0.01122,-0.00113,0.86710,0.00000,0.243,-0.054,8
219.1660,0.84451,0.01122,-0.00113,0.87460,0.00000,0.243,-0.054,8
219.2160,0.85201,0.01123,-0.00113,0.88210,0.00000,0.243,-0.054,8
219.2660,0.85951,0.01123,-0.00113,0.88960,0.00000,0.243,-0.054,8
219.3160,0.86701,0.01124,-0.00113,0.89710,0.00000,0.243,-0.054,8
219.3660,0.87451,0.01124,-0.00113,0.90460,0.00000,0.243,-0.054,8
219.4160,0.88201,0.01125,-0.00113,0.91210,0.00000,0.243,-0.054,8
219.4660,0.88951,0.01125,-0.00113,0.91960,0.00000,0.243,-0.054,8
219.5160,0.89701,0.01126,-0.00113,0.92710,0.00000,0.243,-0.054,8
219.5660,0.90451,0.01126,-0.00113,0.93460,0.00000,0.243,-0.054,8
219.6160,0.91201,0.01127,-0.00113,0.94210,0.00000,0.243,-0.054,8
219.6660,0.91951,0.01127,-0.00113,0.94960,0.00000,0.243,-0.054,8
219.7160,0.92701,0.01128,-0.00113,0.95710,0.00000,0.243,-0.054,8
219.7660,0.93451,0.01128,-0.00113,0.96460,0.00000,0.243,-0.054,8
219.8160,0.94201,0.01128,-0.00113,0.97210,0.00000,0.243,-0.054,8
219.8660,0.94951,0.01129,-0.00113,0.97960,0.00000,0.243,-0.054,8
219.9160,0.95701,0.01129,-0.00113,0.98710,0.00000,0.243,-0.054,8
219.9660,0.96451,0.01129,-0.00113,0.99460,0.00000,0.243,-0.054,8
220.0160,0.97195,0.01134,-0.00113,1.00000,0.00210,0.330,-0.053,8
220.0660,0.97846,0.01201,-0.00113,1.00000,0.00960,1.879,-0.037,8
220.1160,0.98381,0.01361,-0.00113,1.00000,0.01710,4.844,-0.032,8
220.1660,0.98813,0.01613,-0.00113,1.00000,0.02460,8.210,-0.038,8
220.2160,0.99153,0.01947,-0.00113,1.00000,0.03210,11.570,-0.042,8
220.2660,0.99416,0.02353,-0.00113,1.00000,0.03960,14.871,-0.044,8
220.3160,0.99613,0.02821,-0.00113,1.00000,0.04710,18.118,-0.045,8
220.3660,0.99755,0.03345,-0.00113,1.00000,0.05460,21.321,-0.045,8
220.4160,0.99850,0.03918,-0.00113,1.00000,0.06210,24.489,-0.044,8
220.4660,0.99908,0.04536,-0.00113,1.00000,0.06960,27.628,-0.043,8
220.5160,0.99933,0.05193,-0.00113,1.00000,0.07710,30.745,-0.041,8
220.5660,0.99934,0.05884,-0.00113,1.00000,0.08460,33.842,-0.040,8
220.6160,0.99913,0.06607,-0.00113,1.00000,0.09210,36.924,-0.038,8
220.6660,0.99875,0.07358,-0.00113,1.00000,0.09960,39.994,-0.037,8
220.7160,0.99824,0.08134,-0.00114,1.00000,0.10710,43.053,-0.035,8
220.7660,0.99762,0.08930,-0.00114,1.00000,0.11460,46.105,-0.034,8
220.8160,0.99691,0.09745,-0.00114,1.00000,0.12210,49.150,-0.032,8
220.8660,0.99615,0.10576,-0.00114,1.00000,0.12960,52.191,-0.031,8
220.9160,0.99532,0.11420,-0.00114,1.00000,0.13710,55.228,-0.030,8
220.9660,0.99446,0.12274,-0.00114,1.00000,0.14460,58.264,-0.029,8
221.0160,0.99357,0.13137,-0.00114,1.00000,0.15210,61.298,-0.029,8
221.0660,0.99266,0.14005,-0.00114,1.00000,0.15960,64.334,-0.028,8
221.1160,0.99173,0.14877,-0.00114,1.00000,0.16710,67.372,-0.027,8
221.1660,0.99078,0.15751,-0.00114,1.00000,0.17460,70.413,-0.027,8
221.2160,0.98983,0.16625,-0.00114,1.00000,0.18210,73.460,-0.026,8
221.2660,0.98888,0.17497,-0.00114,1.00000,0.18960,76.514,-0.026,8
221.3160,0.98792,0.18366,-0.00114,1.00000,0.19710,79.578,-0.025,8
221.3660,0.98695,0.19231,-0.00114,1.00000,0.20460,82.650,-0.024,8
221.4160,0.98600,0.20089,-0.00114,1.00000,0.21210,85.690,-0.024,8
221.4660,0.98504,0.20943,-0.00114,1.00000,0.21960,88.341,-0.023,8
221.5160,0.98412,0.21795,-0.00114,1.00000,0.22710,89.393,-0.023,8
221.5660,0.98326,0.22653,-0.00115,1.00000,0.23460,89.566,-0.023,8
221.6160,0.98245,0.23516,-0.00115,1.00000,0.24210,89.626,-0.022,8
221.6660,0.98171,0.24381,-0.00115,1.00000,0.24960,89.698,-0.022,8
221.7160,0.98103,0.25247,-0.00115,1.00000,0.25710,89.761,-0.021,8
221.7660,0.98041,0.26114,-0.00115,1.00000,0.26460,89.813,-0.021,8
221.8160,0.97984,0.26978,-0.00114,1.00000,0.27210,89.856,-0.021,8
221.8660,0.97931,0.27841,-0.00114,1.00000,0.27960,89.890,-0.020,8
221.9160,0.97884,0.28700,-0.00114,1.00000,0.28710,89.919,-0.020,8
221.9660,0.97841,0.29556,-0.00114,1.00000,0.29460,89.941,-0.020,8
222.0160,0.97802,0.30407,-0.00114,1.00000,0.30210,89.960,-0.020,8
222.0660,0.97767,0.31253,-0.00114,1.00000,0.30960,89.975,-0.020,8
222.1160,0.97735,0.32094,-0.00114,1.00000,0.31710,89.987,-0.020,8
222.1660,0.97707,0.32929,-0.00114,1.00000,0.32460,89.996,-0.019,8
222.2160,0.97682,0.33759,-0.00114,1.00000,0.33210,90.004,-0.019,8
222.2660,0.97660,0.34584,-0.00114,1.00000,0.33960,90.010,-0.019,8
222.3160,0.97641,0.35402,-0.00114,1.00000,0.34710,90.014,-0.019,8
222.3660,0.97624,0.36216,-0.00114,1.00000,0.35460,90.018,-0.019,8
222.4160,0.97609,0.37023,-0.00114,1.00000,0.36210,90.020,-0.019,8
222.4660,0.97596,0.37826,-0.00114,1.00000,0.36960,90.022,-0.018,8
222.5160,0.97585,0.38623,-0.00114,1.00000,0.37710,90.023,-0.018,8
222.5660,0.97576,0.39416,-0.00114,1.00000,0.38460,90.024,-0.018,8
222.6160,0.97568,0.40203,-0.00114,1.00000,0.39210,90.024,-0.018,8
222.6660,0.97562,0.40987,-0.00114,1.00000,0.39960,90.024,-0.018,8
222.7160,0.97557,0.41766,-0.00114,1.00000,0.40710,90.024,-0.017,8
222.7660,0.97553,0.42541,-0.00114,1.00000,0.41460,90.024,-0.017,8
222.8160,0.97550,0.43313,-0.00114,1.00000,0.42210,90.023,-0.017,8
222.8660,0.97547,0.44081,-0.00114,1.00000,0.42960,90.023,-0.017,8
222.9160,0.97546,0.44846,-0.00114,1.00000,0.43710,90.022,-0.017,8
222.9660,0.97545,0.45609,-0.00114,1.00000,0.44460,90.021,-0.016,8
223.0160,0.97545,0.46369,-0.00114,1.00000,0.45210,90.021,-0.016,8
223.0660,0.97545,0.47126,-0.00114,1.00000,0.45960,90.020,-0.016,8
223.1160,0.97546,0.47882,-0.00114,1.00000,0.46710,90.020,-0.016,8
223.1660,0.97547,0.48636,-0.00114,1.00000,0.47460,90.019,-0.016,8
223.2160,0.97549,0.49388,-0.00114,1.00000,0.48210,90.018,-0.016,8
223.2660,0.97550,0.50138,-0.00114,1.00000,0.48960,90.018,-0.015,8
223.3160,0.97552,0.50888,-0.00114,1.00000,0.49710,90.017,-0.015,8
223.3660,0.97554,0.51636,-0.00114,1.00000,0.50460,90.017,-0.015,8
223.4160,0.97557,0.52384,-0.00114,1.00000,0.51210,90.017,-0.015,8
223.4660,0.97559,0.53130,-0.00114,1.00000,0.51960,90.016,-0.015,8
223.5160,0.97561,0.53876,-0.00114,1.00000,0.52710,90.016,-0.015,8
223.5660,0.97564,0.54622,-0.00114,1.00000,0.53460,90.016,-0.015,8
223.6160,0.97566,0.55367,-0.00114,1.00000,0.54210,90.015,-0.015,8
223.6660,0.97569,0.56112,-0.00114,1.00000,0.54960,90.015,-0.015,8
223.7160,0.97571,0.56857,-0.00114,1.00000,0.55710,90.015,-0.015,8
223.7660,0.97574,0.57602,-0.00114,1.00000,0.56460,90.015,-0.014,8
223.8160,0.97576,0.58347,-0.00114,1.00000,0.57210,90.015,-0.014,8
223.8660,0.97578,0.59091,-0.00114,1.00000,0.57960,90.014,-0.014,8
223.9160,0.97580,0.59836,-0.00114,1.00000,0.58710,90.014,-0.014,8
223.9660,0.97582,0.60581,-0.00114,1.00000,0.59460,90.014,-0.014,8
224.0160,0.97585,0.61326,-0.00114,1.00000,0.60210,90.014,-0.014,8
224.0660,0.97587,0.62071,-0.00114,1.00000,0.60960,90.014,-0.014,8
224.1160,0.97588,0.62817,-0.00114,1.00000,0.61710,90.014,-0.014,8
224.1660,0.97590,0.63563,-0.00114,1.00000,0.62460,90.014,-0.014,8
224.2160,0.97592,0.64309,-0.00114,1.00000,0.63210,90.014,-0.014,8
224.2660,0.97593,0.65055,-0.00114,1.00000,0.63960,90.014,-0.014,8
224.3160,0.97595,0.65801,-0.00114,1.00000,0.64710,90.014,-0.014,8
224.3660,0.97596,0.66548,-0.00114,1.00000,0.65460,90.015,-0.014,8
224.4160,0.97598,0.67295,-0.00114,1.00000,0.66210,90.015,-0.014,8
224.4660,0.97599,0.68042,-0.00114,1.00000,0.66960,90.015,-0.014,8
224.5160,0.97600,0.68790,-0.00114,1.00000,0.67710,90.015,-0.014,8
224.5660,0.97601,0.69538,-0.00114,1.00000,0.68460,90.015,-0.014,8
224.6160,0.97602,0.70286,-0.00114,1.00000,0.69210,90.015,-0.014,8
224.6660,0.97603,0.71034,-0.00114,1.00000,0.69960,90.015,-0.014,8
224.7160,0.97604,0.71782,-0.00114,1.00000,0.70710,90.015,-0.014,8
224.7660,0.97605,0.72531,-0.00114,1.00000,0.71460,90.015,-0.014,8
224.8160,0.97606,0.73280,-0.00114,1.00000,0.72210,90.015,-0.014,8
224.8660,0.97606,0.74029,-0.00114,1.00000,0.72960,90.015,-0.014,8
224.9160,0.97607,0.74778,-0.00114,1.00000,0.73710,90.015,-0.014,8
224.9660,0.97607,0.75527,-0.00114,1.00000,0.74460,90.015,-0.014,8
225.0160,0.97608,0.76276,-0.00114,1.00000,0.75210,90.015,-0.014,8
225.0660,0.97608,0.77026,-0.00114,1.00000,0.75960,90.016,-0.014,8
225.1160,0.97609,0.77776,-0.00114,1.00000,0.76710,90.016,-0.014,8
225.1660,0.97609,0.78525,-0.00114,1.00000,0.77460,90.016,-0.014,8
225.2160,0.97610,0.79275,-0.00114,1.00000,0.78210,90.016,-0.014,8
225.2660,0.97610,0.80025,-0.00114,1.00000,0.78960,90.016,-0.014,8
225.3160,0.97610,0.80775,-0.00114,1.00000,0.79710,90.016,-0.014,8
225.3660,0.97610,0.81525,-0.00114,1.00000,0.80460,90.016,-0.014,8
225.4160,0.97611,0.82275,-0.00114,1.00000,0.81210,90.016,-0.014,8
225.4660,0.97611,0.83025,-0.00114,1.00000,0.81960,90.016,-0.014,8
225.5160,0.97611,0.83775,-0.00114,1.00000,0.82710,90.016,-0.014,8
225.5660,0.97611,0.84525,-0.00114,1.00000,0.83460,90.016,-0.014,8
225.6160,0.97611,0.85276,-0.00114,1.00000,0.84210,90.016,-0.014,8
225.6660,0.97611,0.86026,-0.00114,1.00000,0.84960,90.016,-0.014,8
225.7160,0.97611,0.86776,-0.00114,1.00000,0.85710,90.016,-0.014,8
225.7660,0.97611,0.87526,-0.00114,1.00000,0.86460,90.016,-0.014,8
225.8160,0.97611,0.88277,-0.00114,1.00000,0.87210,90.016,-0.014,8
225.8660,0.97611,0.89027,-0.00114,1.00000,0.87960,90.016,-0.014,8
225.9160,0.97611,0.89777,-0.00114,1.00000,0.88710,90.016,-0.014,8
225.9660,0.97611,0.90527,-0.00114,1.00000,0.89460,90.016,-0.014,8
226.0160,0.97611,0.91278,-0.00114,1.00000,0.90210,90.016,-0.014,8
226.0660,0.97611,0.92028,-0.00114,1.00000,0.90960,90.016,-0.014,8
226.1160,0.97611,0.92778,-0.00114,1.00000,0.91710,90.016,-0.014,8
226.1660,0.97611,0.93528,-0.00114,1.00000,0.92460,90.016,-0.014,8
226.2160,0.97611,0.94278,-0.00114,1.00000,0.93210,90.016,-0.014,8
226.2660,0.97611,0.95029,-0.00114,1.00000,0.93960,90.016,-0.014,8
226.3160,0.97611,0.95779,-0.00114,1.00000,0.94710,90.016,-0.014,8
226.3660,0.97611,0.96529,-0.00114,1.00000,0.95460,90.016,-0.014,8
226.4160,0.97611,0.97279,-0.00114,1.00000,0.96210,90.016,-0.014,8
226.4660,0.97611,0.98029,-0.00114,1.00000,0.96960,90.016,-0.014,8
226.5160,0.97611,0.98779,-0.00114,1.00000,0.97710,90.016,-0.014,8
226.5660,0.97611,0.99530,-0.00114,1.00000,0.98460,90.016,-0.014,8
226.6160,0.97611,1.00280,-0.00114,1.00000,0.99210,90.016,-0.014,8
226.6660,0.97611,1.01030,-0.00114,1.00000,0.99960,90.016,-0.014,8
226.7160,0.97606,1.01773,-0.00114,0.99290,1.00000,90.102,-0.013,8
226.7660,0.97537,1.02416,-0.00114,0.98540,1.00000,91.642,0.004,8
226.8160,0.97385,1.02928,-0.00113,0.97790,1.00000,94.814,0.007,8
226.8660,0.97162,1.03317,-0.00113,0.97040,1.00000,98.456,0.001,8
226.9160,0.96879,1.03601,-0.00113,0.96290,1.00000,102.060,-0.004,8
226.9660,0.96544,1.03798,-0.00113,0.95540,1.00000,105.564,-0.007,8
227.0160,0.96164,1.03924,-0.00113,0.94790,1.00000,108.980,-0.009,8
227.0660,0.95742,1.03995,-0.00113,0.94040,1.00000,112.327,-0.009,8
227.1160,0.95282,1.04024,-0.00113,0.93290,1.00000,115.617,-0.009,8
227.1660,0.94783,1.04022,-0.00112,0.92540,1.00000,118.862,-0.008,8
227.2160,0.94249,1.03998,-0.00112,0.91790,1.00000,122.070,-0.007,8
227.2660,0.93679,1.03960,-0.00112,0.91040,1.00000,125.246,-0.005,8
227.3160,0.93074,1.03914,-0.00112,0.90290,1.00000,128.396,-0.004,8
227.3660,0.92434,1.03863,-0.00112,0.89540,1.00000,131.524,-0.003,8
227.4160,0.91761,1.03813,-0.00112,0.88790,1.00000,134.633,-0.001,8
227.4660,0.91055,1.03764,-0.00112,0.88040,1.00000,137.725,-0.001,8
227.5160,0.90316,1.03718,-0.00112,0.87290,1.00000,140.803,0.000,8
227.5660,0.89547,1.03677,-0.00112,0.86540,1.00000,143.867,0.000,8
227.6160,0.88748,1.03641,-0.00112,0.85790,1.00000,146.918,0.001,8
227.6660,0.87920,1.03609,-0.00112,0.85040,1.00000,149.959,0.000,8
227.7160,0.87066,1.03580,-0.00112,0.84290,1.00000,152.989,0.000,8
227.7660,0.86187,1.03555,-0.00112,0.83540,1.00000,156.010,-0.001,8
227.8160,0.85284,1.03531,-0.00112,0.82790,1.00000,159.022,-0.001,8
227.8660,0.84360,1.03507,-0.00113,0.82040,1.00000,162.026,-0.002,8
227.9160,0.83417,1.03481,-0.00113,0.81290,1.00000,165.021,-0.003,8
227.9660,0.82457,1.03453,-0.00113,0.80540,1.00000,168.008,-0.004,8
228.0160,0.81482,1.03420,-0.00113,0.79790,1.00000,170.987,-0.006,8
228.0660,0.80495,1.03381,-0.00113,0.79040,1.00000,173.953,-0.007,8
228.1160,0.79499,1.03335,-0.00113,0.78290,1.00000,176.860,-0.008,8
228.1660,0.78497,1.03280,-0.00113,0.77540,1.00000,179.346,-0.009,8
228.2160,0.77502,1.03197,-0.00113,0.76790,1.00000,-179.750,-0.009,8
228.2660,0.76594,1.02905,-0.00113,0.76040,1.00000,-179.312,0.003,8
228.3160,0.75706,1.02696,-0.00107,0.75290,1.00000,-179.131,-0.001,8
228.3660,0.74814,1.02527,-0.00101,0.74540,1.00000,-179.196,-0.007,8
228.4160,0.73922,1.02368,-0.00096,0.73790,1.00000,-179.320,-0.008,8
228.4660,0.73031,1.02220,-0.00091,0.73040,1.00000,-179.428,-0.008,8
228.5160,0.72143,1.02083,-0.00087,0.72290,1.00000,-179.517,-0.008,8
228.5660,0.71258,1.01957,-0.00084,0.71540,1.00000,-179.591,-0.008,8
228.6160,0.70378,1.01841,-0.00081,0.70790,1.00000,-179.653,-0.008,8
228.6660,0.69503,1.01734,-0.00079,0.70040,1.00000,-179.704,-0.008,8
228.7160,0.68633,1.01637,-0.00077,0.69290,1.00000,-179.746,-0.008,8
228.7660,0.67770,1.01548,-0.00076,0.68540,1.00000,-179.782,-0.008,8
228.8160,0.66914,1.01467,-0.00075,0.67790,1.00000,-179.812,-0.008,8
228.8660,0.66065,1.01395,-0.00074,0.67040,1.00000,-179.836,-0.008,8
228.9160,0.65222,1.01329,-0.00073,0.66290,1.00000,-179.857,-0.008,8
228.9660,0.64387,1.01271,-0.00073,0.65540,1.00000,-179.874,-0.008,8
229.0160,0.63558,1.01219,-0.00073,0.64790,1.00000,-179.888,-0.008,8
229.0660,0.62737,1.01173,-0.00073,0.64040,1.00000,-179.900,-0.008,8
229.1160,0.61922,1.01132,-0.00074,0.63290,1.00000,-179.910,-0.007,8
229.1660,0.61113,1.01097,-0.00074,0.62540,1.00000,-179.919,-0.007,8
229.2160,0.60311,1.01066,-0.00075,0.61790,1.00000,-179.925,-0.007,8
229.2660,0.59515,1.01040,-0.00076,0.61040,1.00000,-179.931,-0.007,8
229.3160,0.58725,1.01018,-0.00077,0.60290,1.00000,-179.936,-0.007,8
229.3660,0.57940,1.00999,-0.00078,0.59540,1.00000,-179.940,-0.006,8
229.4160,0.57160,1.00984,-0.00079,0.58790,1.00000,-179.943,-0.006,8
229.4660,0.56384,1.00971,-0.00080,0.58040,1.00000,-179.946,-0.006,8
229.5160,0.55613,1.00962,-0.00082,0.57290,1.00000,-179.948,-0.006,8
229.5660,0.54846,1.00954,-0.00083,0.56540,1.00000,-179.949,-0.005,8
229.6160,0.54082,1.00949,-0.00084,0.55790,1.00000,-179.951,-0.005,8
229.6660,0.53321,1.00946,-0.00085,0.55040,1.00000,-179.952,-0.005,8
229.7160,0.52564,1.00944,-0.00087,0.54290,1.00000,-179.953,-0.005,8
229.7660,0.51809,1.00944,-0.00088,0.53540,1.00000,-179.953,-0.005,8
229.8160,0.51056,1.00945,-0.00089,0.52790,1.00000,-179.954,-0.005,8
229.8660,0.50305,1.00948,-0.00091,0.52040,1.00000,-179.954,-0.004,8
229.9160,0.49556,1.00951,-0.00092,0.51290,1.00000,-179.954,-0.004,8
229.9660,0.48809,1.00955,-0.00093,0.50540,1.00000,-179.955,-0.004,8
230.0160,0.48063,1.00960,-0.00094,0.49790,1.00000,-179.955,-0.004,8
230.0660,0.47318,1.00965,-0.00096,0.49040,1.00000,-179.955,-0.004,8
230.1160,0.46573,1.00971,-0.00097,0.48290,1.00000,-179.955,-0.004,8
230.1660,0.45830,1.00977,-0.00098,0.47540,1.00000,-179.955,-0.004,8
230.2160,0.45087,1.00983,-0.00099,0.46790,1.00000,-179.955,-0.004,8
230.2660,0.44344,1.00990,-0.00100,0.46040,1.00000,-179.954,-0.004,8
230.3160,0.43601,1.00996,-0.00101,0.45290,1.00000,-179.954,-0.003,8
230.3660,0.42859,1.01003,-0.00102,0.44540,1.00000,-179.954,-0.003,8
230.4160,0.42117,1.01009,-0.00103,0.43790,1.00000,-179.954,-0.003,8
230.4660,0.41374,1.01016,-0.00104,0.43040,1.00000,-179.954,-0.003,8
