t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.1660,0.62834,0.98960,-0.00181,0.62540,1.00000,-179.945,-0.131,5
149.2160,0.62056,0.98980,-0.00181,0.61790,1.00000,-179.952,-0.135,5
149.2660,0.61281,0.99005,-0.00181,0.61040,1.00000,-179.958,-0.139,5
149.3160,0.60509,0.99033,-0.00181,0.60290,1.00000,-179.964,-0.144,5
149.3660,0.59740,0.99066,-0.00181,0.59540,1.00000,-179.968,-0.148,5
149.4160,0.58972,0.99101,-0.00180,0.58790,1.00000,-179.972,-0.153,5
149.4660,0.58208,0.99138,-0.00179,0.58040,1.00000,-179.976,-0.158,5
149.5160,0.57445,0.99177,-0.00178,0.57290,1.00000,-179.979,-0.163,5
149.5660,0.56684,0.99217,-0.00177,0.56540,1.00000,-179.982,-0.168,5
149.6160,0.55925,0.99258,-0.00175,0.55790,1.00000,-179.984,-0.173,5
149.6660,0.55167,0.99299,-0.00174,0.55040,1.00000,-179.986,-0.178,5
149.7160,0.54411,0.99340,-0.00172,0.54290,1.00000,-179.988,-0.183,5
149.7660,0.53656,0.99380,-0.00170,0.53540,1.00000,-179.990,-0.188,5
149.8160,0.52903,0.99420,-0.00168,0.52790,1.00000,-179.992,-0.194,5
149.8660,0.52150,0.99459,-0.00166,0.52040,1.00000,-179.993,-0.199,5
149.9160,0.51398,0.99497,-0.00163,0.51290,1.00000,-179.994,-0.205,5
149.9660,0.50647,0.99534,-0.00161,0.50540,1.00000,-179.996,-0.210,5
150.0160,0.49897,0.99570,-0.00158,0.49790,1.00000,-179.997,-0.216,5
150.0660,0.49147,0.99604,-0.00156,0.49040,1.00000,-179.998,-0.221,5
150.1160,0.48397,0.99636,-0.00154,0.48290,1.00000,-179.999,-0.227,5
150.1660,0.47647,0.99667,-0.00151,0.47540,1.00000,-179.999,-0.232,5
150.2160,0.46898,0.99697,-0.00149,0.46790,1.00000,180.000,-0.238,5
150.2660,0.46149,0.99745,-0.00147,0.46040,1.00000,179.970,-0.243,5
150.3160,0.45410,1.00019,-0.00144,0.45290,1.00000,179.529,-0.247,5
150.3660,0.44679,1.00199,-0.00137,0.44540,1.00000,179.943,-0.234,5
150.4160,0.43954,1.00319,-0.00131,0.43790,1.00000,-179.979,-0.233,5
150.4660,0.43229,1.00228,-0.00122,0.43040,1.00000,-179.766,-0.608,5
150.5160,0.42509,1.00193,-0.00104,0.42290,1.00000,179.854,-0.732,5
150.5660,0.41791,1.00197,-0.00089,0.41540,1.00000,179.975,-0.651,5
150.6160,0.41074,1.00422,-0.00082,0.40790,1.00000,179.688,-1.062,5
150.6660,0.40362,1.00564,-0.00067,0.40040,1.00000,-179.917,-1.189,5
150.7160,0.39651,1.00663,-0.00055,0.39290,1.00000,179.809,-1.037,5
150.7660,0.38944,1.00752,-0.00051,0.38540,1.00000,179.502,-1.120,5
150.8160,0.38239,1.00828,-0.00043,0.37790,1.00000,179.304,-1.328,5
150.8660,0.37537,1.00891,-0.00029,0.37040,1.00000,179.167,-1.521,5
150.9160,0.36839,1.00941,-0.00009,0.36290,1.00000,179.050,-1.718,5
150.9660,0.36142,1.00978,0.00017,0.35540,1.00000,178.971,-1.922,5
151.0160,0.35448,1.01003,0.00049,0.34790,1.00000,178.917,-2.124,5
151.0660,0.34756,1.01014,0.00086,0.34040,1.00000,178.893,-2.315,5
151.1160,0.34065,1.01014,0.00127,0.33290,1.00000,178.896,-2.493,5
151.1660,0.33375,1.01001,0.00169,0.32540,1.00000,178.928,-2.647,5
151.2160,0.32684,1.00978,0.00209,0.31790,1.00000,178.986,-2.768,5
151.2660,0.31992,1.00945,0.00245,0.31040,1.00000,179.068,-2.845,5
151.3160,0.31297,1.00904,0.00274,0.30290,1.00000,179.166,-2.867,5
151.3660,0.30600,1.00857,0.00296,0.29540,1.00000,179.274,-2.829,5
151.4160,0.29899,1.00806,0.00309,0.28790,1.00000,179.384,-2.731,5
151.4660,0.29193,1.00752,0.00314,0.28040,1.00000,179.488,-2.582,5
151.5160,0.28481,1.00697,0.00311,0.27290,1.00000,179.582,-2.395,5
151.5660,0.27763,1.00642,0.00303,0.26540,1.00000,179.663,-2.184,5
151.6160,0.27037,1.00587,0.00290,0.25790,1.00000,179.731,-1.966,5
151.6660,0.26304,1.00534,0.00273,0.25040,1.00000,179.787,-1.757,5
151.7160,0.25561,1.00483,0.00254,0.24290,1.00000,179.833,-1.565,5
151.7660,0.24808,1.00434,0.00233,0.23540,1.00000,179.871,-1.395,5
151.8160,0.24044,1.00386,0.00210,0.22790,1.00000,179.902,-1.244,5
151.8660,0.23269,1.00341,0.00187,0.22040,1.00000,179.927,-1.112,5
151.9160,0.22483,1.00298,0.00162,0.21290,1.00000,179.947,-0.997,5
151.9660,0.21687,1.00258,0.00137,0.20540,1.00000,179.964,-0.896,5
152.0160,0.20885,1.00219,0.00112,0.19790,1.00000,179.977,-0.808,5
152.0660,0.20077,1.00184,0.00087,0.19040,1.00000,179.987,-0.731,5
152.1160,0.19264,1.00150,0.00061,0.18290,1.00000,179.995,-0.664,5
152.1660,0.18448,1.00119,0.00036,0.17540,1.00000,-179.998,-0.605,5
152.2160,0.17631,1.00071,0.00012,0.16790,1.00000,-179.957,-0.553,5
152.2660,0.16823,0.99809,-0.00012,0.16040,1.00000,-179.399,-0.507,5
152.3160,0.16021,0.99637,-0.00031,0.15290,1.00000,-179.647,-0.453,5
152.3660,0.15225,0.99505,-0.00049,0.14540,1.00000,-179.749,-0.394,5
152.4160,0.14425,0.99391,-0.00066,0.13790,1.00000,-179.724,-0.358,5
152.4660,0.13625,0.99295,-0.00084,0.13040,1.00000,-179.751,-0.335,5
152.5160,0.12823,0.99216,-0.00101,0.12290,1.00000,-179.785,-0.315,5
152.5660,0.12022,0.99151,-0.00117,0.11540,1.00000,-179.811,-0.297,5
152.6160,0.11221,0.99100,-0.00133,0.10790,1.00000,-179.834,-0.281,5
152.6660,0.10421,0.99061,-0.00148,0.10040,1.00000,-179.855,-0.267,5
152.7160,0.09622,0.99033,-0.00163,0.09290,1.00000,-179.873,-0.254,5
152.7660,0.08826,0.99016,-0.00177,0.08540,1.00000,-179.890,-0.242,5
152.8160,0.08031,0.99007,-0.00190,0.07790,1.00000,-179.904,-0.232,5
152.8660,0.07239,0.99006,-0.00202,0.07040,1.00000,-179.917,-0.222,5
152.9160,0.06450,0.99012,-0.00214,0.06290,1.00000,-179.929,-0.214,5
152.9660,0.05663,0.99024,-0.00224,0.05540,1.00000,-179.939,-0.206,5
153.0160,0.04880,0.99041,-0.00234,0.04790,1.00000,-179.948,-0.199,5
153.0660,0.04099,0.99063,-0.00243,0.04040,1.00000,-179.957,-0.192,5
153.1160,0.03321,0.99089,-0.00251,0.03290,1.00000,-179.964,-0.187,5
153.1660,0.02546,0.99118,-0.00259,0.02540,1.00000,-179.970,-0.182,5
153.2160,0.01774,0.99149,-0.00265,0.01790,1.00000,-179.976,-0.178,5
153.2660,0.01005,0.99183,-0.00271,0.01040,1.00000,-179.981,-0.174,5
153.3160,0.00239,0.99218,-0.00276,0.00290,1.00000,-179.986,-0.171,5
153.3660,-0.00519,0.99249,-0.00280,0.00000,0.99540,-179.906,-0.167,5
153.4160,-0.01185,0.99215,-0.00283,0.00000,0.98790,-178.404,-0.150,5
153.4660,-0.01748,0.99081,-0.00285,0.00000,0.98040,-175.400,-0.139,5
153.5160,-0.02221,0.98848,-0.00287,0.00000,0.97290,-172.032,-0.137,5
153.5660,-0.02615,0.98528,-0.00288,0.00000,0.96540,-168.607,-0.136,5
153.6160,-0.02937,0.98131,-0.00288,0.00000,0.95790,-165.205,-0.135,5
153.6660,-0.03197,0.97665,-0.00288,0.00000,0.95040,-161.857,-0.135,5
153.7160,-0.03404,0.97136,-0.00286,0.00000,0.94290,-158.564,-0.136,5
153.7660,-0.03563,0.96551,-0.00285,0.00000,0.93540,-155.322,-0.137,5
153.8160,-0.03682,0.95913,-0.00282,0.00000,0.92790,-152.121,-0.139,5
153.8660,-0.03765,0.95226,-0.00279,0.00000,0.92040,-148.954,-0.141,5
153.9160,-0.03819,0.94495,-0.00275,0.00000,0.91290,-145.816,-0.144,5
153.9660,-0.03845,0.93722,-0.00271,0.00000,0.90540,-142.700,-0.147,5
154.0160,-0.03849,0.92912,-0.00266,0.00000,0.89790,-139.602,-0.149,5
154.0660,-0.03831,0.92066,-0.00261,0.00000,0.89040,-136.519,-0.152,5
154.1160,-0.03795,0.91189,-0.00256,0.00000,0.88290,-133.448,-0.154,5
154.1660,-0.03742,0.90283,-0.00250,0.00000,0.87540,-130.385,-0.156,5
154.2160,-0.03673,0.89351,-0.00243,0.00000,0.86790,-127.330,-0.157,5
154.2660,-0.03589,0.88397,-0.00237,0.00000,0.86040,-124.280,-0.158,5
154.3160,-0.03491,0.87425,-0.00230,0.00000,0.85290,-121.234,-0.158,5
154.3660,-0.03380,0.86438,-0.00223,0.00000,0.84540,-118.191,-0.157,5
154.4160,-0.03257,0.85438,-0.00216,0.00000,0.83790,-115.149,-0.154,5
154.4660,-0.03121,0.84431,-0.00209,0.00000,0.83040,-112.108,-0.151,5
154.5160,-0.02975,0.83419,-0.00202,0.00000,0.82290,-109.068,-0.147,5
154.5660,-0.02818,0.82406,-0.00195,0.00000,0.81540,-106.026,-0.141,5
154.6160,-0.02651,0.81397,-0.00188,0.00000,0.80790,-102.984,-0.134,5
154.6660,-0.02476,0.80395,-0.00181,0.00000,0.80040,-99.941,-0.126,5
154.7160,-0.02294,0.79403,-0.00175,0.00000,0.79290,-96.901,-0.116,5
154.7660,-0.02105,0.78427,-0.00168,0.00000,0.78540,-93.909,-0.106,5
154.8160,-0.01912,0.77466,-0.00163,0.00000,0.77790,-91.343,-0.095,5
154.8660,-0.01717,0.76519,-0.00157,0.00000,0.77040,-90.343,-0.089,5
154.9160,-0.01523,0.75591,-0.00152,0.00000,0.76290,-90.173,-0.079,5
154.9660,-0.01338,0.74691,-0.00147,0.00000,0.75540,-90.127,-0.066,5
155.0160,-0.01164,0.73821,-0.00142,0.00000,0.74790,-90.096,-0.053,5
155.0660,-0.01003,0.72977,-0.00138,0.00000,0.74040,-90.083,-0.041,5
155.1160,-0.00855,0.72158,-0.00135,0.00000,0.73290,-90.077,-0.030,5
155.1660,-0.00719,0.71360,-0.00131,0.00000,0.72540,-90.074,-0.021,5
155.2160,-0.00596,0.70581,-0.00129,0.00000,0.71790,-90.073,-0.012,5
155.2660,-0.00484,0.69818,-0.00127,0.00000,0.71040,-90.074,-0.005,5
155.3160,-0.00384,0.69070,-0.00125,0.00000,0.70290,-90.077,0.002,5
155.3660,-0.00295,0.68334,-0.00124,0.00000,0.69540,-90.080,0.008,5
155.4160,-0.00216,0.67609,-0.00123,0.00000,0.68790,-90.083,0.014,5
155.4660,-0.00148,0.66892,-0.00123,0.00000,0.68040,-90.087,0.019,5
155.5160,-0.00089,0.66182,-0.00123,0.00000,0.67290,-90.090,0.024,5
155.5660,-0.00038,0.65478,-0.00124,0.00000,0.66540,-90.093,0.028,5
155.6160,0.00003,0.64778,-0.00126,0.00000,0.65790,-90.096,0.032,5
155.6660,0.00037,0.64081,-0.00127,0.00000,0.65040,-90.098,0.036,5
155.7160,0.00064,0.63386,-0.00130,0.00000,0.64290,-90.100,0.039,5
155.7660,0.00083,0.62693,-0.00133,0.00000,0.63540,-90.101,0.042,5
155.8160,0.00097,0.62000,-0.00136,0.00000,0.62790,-90.102,0.045,5
155.8660,0.00105,0.61307,-0.00140,0.00000,0.62040,-90.101,0.047,5
155.9160,0.00108,0.60613,-0.00144,0.00000,0.61290,-90.100,0.049,5
155.9660,0.00106,0.59919,-0.00148,0.00000,0.60540,-90.099,0.051,5
156.0160,0.00100,0.59222,-0.00153,0.00000,0.59790,-90.097,0.053,5
156.0660,0.00091,0.58524,-0.00159,0.00000,0.59040,-90.094,0.055,5
156.1160,0.00079,0.57823,-0.00164,0.00000,0.58290,-90.090,0.056,5
156.1660,0.00063,0.57120,-0.00170,0.00000,0.57540,-90.086,0.057,5
156.2160,0.00046,0.56414,-0.00177,0.00000,0.56790,-90.082,0.058,5
156.2660,0.00027,0.55706,-0.00183,0.00000,0.56040,-90.077,0.058,5
156.3160,0.00006,0.54995,-0.00190,0.00000,0.55290,-90.072,0.059,5
156.3660,-0.00016,0.54282,-0.00197,0.00000,0.54540,-90.066,0.059,5
156.4160,-0.00038,0.53566,-0.00204,0.00000,0.53790,-90.060,0.059,5
156.4660,-0.00061,0.52847,-0.00211,0.00000,0.53040,-90.054,0.059,5
156.5160,-0.00084,0.52125,-0.00219,0.00000,0.52290,-90.047,0.058,5
156.5660,-0.00108,0.51401,-0.00226,0.00000,0.51540,-90.041,0.058,5
156.6160,-0.00131,0.50675,-0.00233,0.00000,0.50790,-90.034,0.057,5
156.6660,-0.00153,0.49946,-0.00241,0.00000,0.50040,-90.028,0.056,5
156.7160,-0.00175,0.49215,-0.00248,0.00000,0.49290,-90.021,0.055,5
156.7660,-0.00195,0.48482,-0.00256,0.00000,0.48540,-90.014,0.054,5
156.8160,-0.00215,0.47748,-0.00263,0.00000,0.47790,-90.007,0.053,5
156.8660,-0.00233,0.47011,-0.00270,0.00000,0.47040,-90.001,0.052,5
156.9160,-0.00250,0.46272,-0.00277,0.00000,0.46290,-89.994,0.050,5
156.9660,-0.00266,0.45533,-0.00284,0.00000,0.45540,-89.988,0.049,5
157.0160,-0.00280,0.44791,-0.00290,0.00000,0.44790,-89.982,0.047,5
157.0660,-0.00292,0.44048,-0.00296,0.00000,0.44040,-89.976,0.046,5
157.1160,-0.00303,0.43304,-0.00302,0.00000,0.43290,-89.970,0.044,5
157.1660,-0.00312,0.42559,-0.00308,0.00000,0.42540,-89.965,0.042,5
157.2160,-0.00318,0.41813,-0.00314,0.00000,0.41790,-89.960,0.041,5
157.2660,-0.00323,0.41067,-0.00319,0.00000,0.41040,-89.955,0.039,5
157.3160,-0.00326,0.40319,-0.00323,0.00000,0.40290,-89.950,0.037,5
157.3660,-0.00328,0.39571,-0.00328,0.00000,0.39540,-89.946,0.035,5
157.4160,-0.00327,0.38822,-0.00332,0.00000,0.38790,-89.941,0.033,5
157.4660,-0.00324,0.38072,-0.00336,0.00000,0.38040,-89.938,0.031,5
157.5160,-0.00320,0.37322,-0.00339,0.00000,0.37290,-89.934,0.029,5
157.5660,-0.00314,0.36572,-0.00342,0.00000,0.36540,-89.931,0.027,5
157.6160,-0.00306,0.35821,-0.00344,0.00000,0.35790,-89.928,0.025,5
157.6660,-0.00297,0.35070,-0.00346,0.00000,0.35040,-89.925,0.023,5
157.7160,-0.00286,0.34319,-0.00348,0.00000,0.34290,-89.923,0.021,5
157.7660,-0.00273,0.33567,-0.00349,0.00000,0.33540,-89.921,0.019,5
157.8160,-0.00259,0.32816,-0.00349,0.00000,0.32790,-89.919,0.018,5
157.8660,-0.00244,0.32064,-0.00350,0.00000,0.32040,-89.918,0.016,5
157.9160,-0.00228,0.31312,-0.00350,0.00000,0.31290,-89.916,0.014,5
157.9660,-0.00211,0.30560,-0.00349,0.00000,0.30540,-89.916,0.012,5
158.0160,-0.00193,0.29808,-0.00348,0.00000,0.29790,-89.915,0.010,5
158.0660,-0.00174,0.29057,-0.00347,0.00000,0.29040,-89.915,0.008,5
158.1160,-0.00154,0.28305,-0.00345,0.00000,0.28290,-89.915,0.007,5
158.1660,-0.00134,0.27553,-0.00343,0.00000,0.27540,-89.915,0.005,5
158.2160,-0.00114,0.26801,-0.00340,0.00000,0.26790,-89.916,0.003,5
158.2660,-0.00093,0.26049,-0.00338,0.00000,0.26040,-89.916,0.002,5
158.3160,-0.00073,0.25297,-0.00334,0.00000,0.25290,-89.917,0.000,5
158.3660,-0.00053,0.24546,-0.00331,0.00000,0.24540,-89.918,-0.001,5
158.4160,-0.00033,0.23794,-0.00327,0.00000,0.23790,-89.919,-0.002,5
158.4660,-0.00013,0.23042,-0.00323,0.00000,0.23040,-89.920,-0.004,5
158.5160,0.00006,0.22291,-0.00318,0.00000,0.22290,-89.921,-0.005,5
158.5660,0.00025,0.21539,-0.00314,0.00000,0.21540,-89.923,-0.006,5
158.6160,0.00044,0.20788,-0.00309,0.00000,0.20790,-89.924,-0.007,5
158.6660,0.00061,0.20036,-0.00304,0.00000,0.20040,-89.926,-0.009,5
158.7160,0.00079,0.19285,-0.00298,0.00000,0.19290,-89.927,-0.010,5
158.7660,0.00095,0.18534,-0.00293,0.00000,0.18540,-89.929,-0.011,5
158.8160,0.00111,0.17783,-0.00287,0.00000,0.17790,-89.930,-0.012,5
158.8660,0.00126,0.17031,-0.00281,0.00000,0.17040,-89.932,-0.012,5
158.9160,0.00141,0.16280,-0.00275,0.00000,0.16290,-89.934,-0.013,5
158.9660,0.00155,0.15529,-0.00269,0.00000,0.15540,-89.936,-0.014,5
159.0160,0.00168,0.14778,-0.00263,0.00000,0.14790,-89.937,-0.014,5
159.0660,0.00180,0.14027,-0.00257,0.00000,0.14040,-89.939,-0.015,5
159.1160,0.00192,0.13275,-0.00250,0.00000,0.13290,-89.941,-0.016,5
159.1660,0.00203,0.12524,-0.00244,0.00000,0.12540,-89.943,-0.016,5
159.2160,0.00213,0.11773,-0.00238,0.00000,0.11790,-89.945,-0.016,5
159.2660,0.00223,0.11022,-0.00232,0.00000,0.11040,-89.947,-0.017,5
159.3160,0.00232,0.10271,-0.00225,0.00000,0.10290,-89.950,-0.017,5
159.3660,0.00240,0.09520,-0.00219,0.00000,0.09540,-89.952,-0.017,5
159.4160,0.00248,0.08769,-0.00213,0.00000,0.08790,-89.954,-0.017,5
159.4660,0.00255,0.08018,-0.00207,0.00000,0.08040,-89.956,-0.017,5
159.5160,0.00262,0.07267,-0.00201,0.00000,0.07290,-89.958,-0.017,5
159.5660,0.00267,0.06516,-0.00195,0.00000,0.06540,-89.961,-0.017,5
159.6160,0.00273,0.05765,-0.00190,0.00000,0.05790,-89.963,-0.017,5
159.6660,0.00277,0.05014,-0.00184,0.00000,0.05040,-89.965,-0.017,5
159.7160,0.00282,0.04263,-0.00179,0.00000,0.04290,-89.968,-0.017,5
159.7660,0.00285,0.03512,-0.00173,0.00000,0.03540,-89.970,-0.017,5
159.8160,0.00288,0.02761,-0.00168,0.00000,0.02790,-89.973,-0.016,5
159.8660,0.00291,0.02010,-0.00163,0.00000,0.02040,-89.975,-0.016,5
159.9160,0.00293,0.01259,-0.00159,0.00000,0.01290,-89.978,-0.016,5
159.9660,0.00295,0.00508,-0.00154,0.00000,0.00540,-89.980,-0.015,5
160.0160,0.00301,-0.00237,-0.00150,0.00210,0.00000,-89.899,-0.014,6
160.0660,0.00367,-0.00896,-0.00146,0.00960,0.00000,-88.397,0.003,6
160.1160,0.00511,-0.01456,-0.00141,0.01710,0.00000,-85.480,0.013,6
160.1660,0.00729,-0.01925,-0.00138,0.02460,0.00000,-82.187,0.016,6
160.2160,0.01017,-0.02307,-0.00134,0.03210,0.00000,-78.828,0.019,6
160.2660,0.01369,-0.02612,-0.00130,0.03960,0.00000,-75.482,0.022,6
160.3160,0.01779,-0.02851,-0.00127,0.04710,0.00000,-72.180,0.024,6
160.3660,0.02242,-0.03034,-0.00124,0.05460,0.00000,-68.926,0.025,6
160.4160,0.02753,-0.03172,-0.00121,0.06210,0.00000,-65.714,0.025,6
160.4660,0.03310,-0.03272,-0.00119,0.06960,0.00000,-62.540,0.025,6
160.5160,0.03910,-0.03343,-0.00116,0.07710,0.00000,-59.396,0.025,6
160.5660,0.04549,-0.03391,-0.00114,0.08460,0.00000,-56.277,0.024,6
160.6160,0.05227,-0.03420,-0.00112,0.09210,0.00000,-53.179,0.024,6
160.6660,0.05941,-0.03435,-0.00110,0.09960,0.00000,-50.098,0.024,6
160.7160,0.06690,-0.03439,-0.00109,0.10710,0.00000,-47.031,0.025,6
160.7660,0.07470,-0.03434,-0.00107,0.11460,0.00000,-43.976,0.026,6
160.8160,0.08281,-0.03421,-0.00106,0.12210,0.00000,-40.928,0.027,6
160.8660,0.09120,-0.03401,-0.00105,0.12960,0.00000,-37.887,0.029,6
160.9160,0.09985,-0.03375,-0.00104,0.13710,0.00000,-34.850,0.031,6
160.9660,0.10874,-0.03343,-0.00103,0.14460,0.00000,-31.816,0.034,6
161.0160,0.11783,-0.03305,-0.00102,0.15210,0.00000,-28.782,0.037,6
161.0660,0.12709,-0.03259,-0.00102,0.15960,0.00000,-25.747,0.041,6
161.1160,0.13651,-0.03205,-0.00101,0.16710,0.00000,-22.710,0.045,6
161.1660,0.14604,-0.03143,-0.00101,0.17460,0.00000,-19.668,0.050,6
161.2160,0.15566,-0.03072,-0.00101,0.18210,0.00000,-16.619,0.055,6
161.2660,0.16533,-0.02991,-0.00101,0.18960,0.00000,-13.562,0.061,6
161.3160,0.17502,-0.02900,-0.00101,0.19710,0.00000,-10.495,0.066,6
161.3660,0.18470,-0.02796,-0.00101,0.20460,0.00000,-7.418,0.072,6
161.4160,0.19434,-0.02681,-0.00102,0.21210,0.00000,-4.371,0.078,6
161.4660,0.20391,-0.02554,-0.00102,0.21960,0.00000,-1.708,0.084,6
161.5160,0.21336,-0.02416,-0.00102,0.22710,0.00000,-0.662,0.089,6
161.5660,0.22265,-0.02267,-0.00103,0.23460,0.00000,-0.437,0.094,6
161.6160,0.23181,-0.02115,-0.00104,0.24210,0.00000,-0.331,0.098,6
161.6660,0.24085,-0.01965,-0.00104,0.24960,0.00000,-0.254,0.101,6
161.7160,0.24978,-0.01817,-0.00105,0.25710,0.00000,-0.203,0.104,6
161.7660,0.25861,-0.01673,-0.00106,0.26460,0.00000,-0.165,0.108,6
161.8160,0.26732,-0.01534,-0.00107,0.27210,0.00000,-0.135,0.111,6
161.8660,0.27593,-0.01399,-0.00108,0.27960,0.00000,-0.112,0.115,6
161.9160,0.28444,-0.01270,-0.00109,0.28710,0.00000,-0.095,0.119,6
161.9660,0.29284,-0.01146,-0.00110,0.29460,0.00000,-0.081,0.122,6
162.0160,0.30115,-0.01029,-0.00111,0.30210,0.00000,-0.071,0.126,6
162.0660,0.30937,-0.00917,-0.00112,0.30960,0.00000,-0.063,0.130,6
162.1160,0.31749,-0.00812,-0.00113,0.31710,0.00000,-0.058,0.133,6
162.1660,0.32554,-0.00713,-0.00115,0.32460,0.00000,-0.054,0.137,6
162.2160,0.33351,-0.00620,-0.00116,0.33210,0.00000,-0.052,0.140,6
162.2660,0.34140,-0.00533,-0.00117,0.33960,0.00000,-0.050,0.143,6
162.3160,0.34923,-0.00453,-0.00119,0.34710,0.00000,-0.050,0.146,6
162.3660,0.35700,-0.00378,-0.00120,0.35460,0.00000,-0.050,0.149,6
162.4160,0.36472,-0.00309,-0.00122,0.36210,0.00000,-0.050,0.152,6
162.4660,0.37238,-0.00246,-0.00124,0.36960,0.00000,-0.050,0.154,6
162.5160,0.38000,-0.00189,-0.00125,0.37710,0.00000,-0.051,0.157,6
162.5660,0.38758,-0.00137,-0.00127,0.38460,0.00000,-0.052,0.159,6
162.6160,0.39513,-0.00089,-0.00129,0.39210,0.00000,-0.053,0.162,6
162.6660,0.40265,-0.00047,-0.00131,0.39960,0.00000,-0.054,0.164,6
162.7160,0.41015,-0.00010,-0.00133,0.40710,0.00000,-0.054,0.167,6
162.7660,0.41762,0.00024,-0.00135,0.41460,0.00000,-0.055,0.169,6
162.8160,0.42507,0.00053,-0.00137,0.42210,0.00000,-0.056,0.171,6
162.8660,0.43251,0.00078,-0.00140,0.42960,0.00000,-0.056,0.174,6
162.9160,0.43994,0.00099,-0.00142,0.43710,0.00000,-0.057,0.176,6
162.9660,0.44735,0.00117,-0.00144,0.44460,0.00000,-0.057,0.178,6
163.0160,0.45476,0.00132,-0.00147,0.45210,0.00000,-0.057,0.180,6
163.0660,0.46216,0.00143,-0.00149,0.45960,0.00000,-0.058,0.182,6
163.1160,0.46955,0.00152,-0.00152,0.46710,0.00000,-0.057,0.184,6
163.1660,0.47695,0.00159,-0.00155,0.47460,0.00000,-0.057,0.186,6
163.2160,0.48434,0.00163,-0.00157,0.48210,0.00000,-0.057,0.188,6
163.2660,0.49173,0.00165,-0.00160,0.48960,0.00000,-0.056,0.190,6
163.3160,0.49912,0.00165,-0.00163,0.49710,0.00000,-0.056,0.192,6
163.3660,0.50651,0.00163,-0.00166,0.50460,0.00000,-0.055,0.194,6
163.4160,0.51390,0.00160,-0.00169,0.51210,0.00000,-0.054,0.195,6
163.4660,0.52130,0.00155,-0.00172,0.51960,0.00000,-0.053,0.197,6
163.5160,0.52870,0.00150,-0.00175,0.52710,0.00000,-0.052,0.198,6
163.5660,0.53610,0.00143,-0.00178,0.53460,0.00000,-0.051,0.199,6
163.6160,0.54350,0.00135,-0.00182,0.54210,0.00000,-0.050,0.201,6
163.6660,0.55091,0.00126,-0.00185,0.54960,0.00000,-0.048,0.202,6
163.7160,0.55832,0.00117,-0.00188,0.55710,0.00000,-0.047,0.202,6
163.7660,0.56574,0.00107,-0.00191,0.56460,0.00000,-0.045,0.203,6
163.8160,0.57316,0.00096,-0.00194,0.57210,0.00000,-0.043,0.204,6
163.8660,0.58058,0.00085,-0.00198,0.57960,0.00000,-0.041,0.204,6
163.9160,0.58801,0.00074,-0.00201,0.58710,0.00000,-0.039,0.205,6
163.9660,0.59544,0.00063,-0.00204,0.59460,0.00000,-0.037,0.205,6
164.0160,0.60287,0.00052,-0.00207,0.60210,0.00000,-0.035,0.205,6
164.0660,0.61031,0.00040,-0.00210,0.60960,0.00000,-0.032,0.205,6
164.1160,0.61774,0.00029,-0.00213,0.61710,0.00000,-0.030,0.205,6
164.1660,0.62519,0.00017,-0.00216,0.62460,0.00000,-0.027,0.205,6
164.2160,0.63263,0.00006,-0.00219,0.63210,0.00000,-0.025,0.205,6
164.2660,0.64008,-0.00005,-0.00222,0.63960,0.00000,-0.022,0.204,6
164.3160,0.64753,-0.00016,-0.00225,0.64710,0.00000,-0.020,0.204,6
164.3660,0.65498,-0.00026,-0.00227,0.65460,0.00000,-0.017,0.203,6
164.4160,0.66244,-0.00036,-0.00230,0.66210,0.00000,-0.014,0.202,6
164.4660,0.66990,-0.00046,-0.00232,0.66960,0.00000,-0.011,0.201,6
164.5160,0.67735,-0.00055,-0.00234,0.67710,0.00000,-0.008,0.200,6
164.5660,0.68482,-0.00064,-0.00237,0.68460,0.00000,-0.005,0.199,6
164.6160,0.69228,-0.00073,-0.00239,0.69210,0.00000,-0.003,0.198,6
164.6660,0.69974,-0.00080,-0.00241,0.69960,0.00000,0.000,0.197,6
164.7160,0.70721,-0.00088,-0.00243,0.70710,0.00000,0.003,0.195,6
164.7660,0.71467,-0.00095,-0.00244,0.71460,0.00000,0.006,0.194,6
164.8160,0.72214,-0.00101,-0.00246,0.72210,0.00000,0.009,0.192,6
164.8660,0.72961,-0.00107,-0.00247,0.72960,0.00000,0.012,0.191,6
164.9160,0.73708,-0.00112,-0.00248,0.73710,0.00000,0.014,0.189,6
164.9660,0.74455,-0.00116,-0.00250,0.74460,0.00000,0.017,0.188,6
165.0160,0.75203,-0.00120,-0.00251,0.75210,0.00000,0.020,0.186,6
165.0660,0.75950,-0.00124,-0.00252,0.75960,0.00000,0.022,0.184,6
165.1160,0.76697,-0.00126,-0.00252,0.76710,0.00000,0.025,0.182,6
165.1660,0.77445,-0.00128,-0.00253,0.77460,0.00000,0.027,0.180,6
165.2160,0.78192,-0.00130,-0.00253,0.78210,0.00000,0.029,0.179,6
165.2660,0.78940,-0.00130,-0.00254,0.78960,0.00000,0.032,0.177,6
165.3160,0.79688,-0.00131,-0.00254,0.79710,0.00000,0.034,0.175,6
165.3660,0.80435,-0.00130,-0.00254,0.80460,0.00000,0.035,0.173,6
165.4160,0.81183,-0.00129,-0.00254,0.81210,0.00000,0.037,0.171,6
