t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.1360,0.96928,0.74932,-0.00050,1.00000,0.72010,93.979,0.561,4
118.1880,0.96801,0.75707,-0.00049,1.00000,0.72790,93.982,0.520,4
118.2400,0.96678,0.76482,-0.00048,1.00000,0.73570,93.978,0.471,4
118.2920,0.96558,0.77256,-0.00046,1.00000,0.74350,93.966,0.415,4
118.3440,0.96443,0.78030,-0.00043,1.00000,0.75130,93.947,0.350,4
118.3960,0.96332,0.78803,-0.00040,1.00000,0.75910,93.919,0.278,4
118.4480,0.96227,0.79576,-0.00037,1.00000,0.76690,93.884,0.198,4
118.5000,0.96126,0.80348,-0.00032,1.00000,0.77470,93.841,0.111,4
118.5520,0.96032,0.81120,-0.00027,1.00000,0.78250,93.790,0.016,4
118.6040,0.95943,0.81892,-0.00021,1.00000,0.79030,93.731,-0.086,4
118.6560,0.95860,0.82663,-0.00014,1.00000,0.79810,93.664,-0.195,4
118.7080,0.95784,0.83433,-0.00006,1.00000,0.80590,93.589,-0.310,4
118.7600,0.95714,0.84202,0.00003,1.00000,0.81370,93.506,-0.433,4
118.8120,0.95652,0.84971,0.00013,1.00000,0.82150,93.416,-0.561,4
118.8640,0.95597,0.85738,0.00023,1.00000,0.82930,93.318,-0.696,4
118.9160,0.95549,0.86504,0.00035,1.00000,0.83710,93.212,-0.837,4
118.9680,0.95510,0.87269,0.00048,1.00000,0.84490,93.100,-0.983,4
119.0200,0.95478,0.88033,0.00062,1.00000,0.85270,92.981,-1.134,4
119.0720,0.95455,0.88794,0.00077,1.00000,0.86050,92.856,-1.290,4
119.1240,0.95441,0.89554,0.00093,1.00000,0.86830,92.725,-1.451,4
119.1760,0.95435,0.90312,0.00110,1.00000,0.87610,92.588,-1.616,4
119.2280,0.95437,0.91067,0.00128,1.00000,0.88390,92.447,-1.785,4
119.2800,0.95449,0.91819,0.00146,1.00000,0.89170,92.302,-1.957,4
119.3320,0.95468,0.92569,0.00166,1.00000,0.89950,92.153,-2.132,4
119.3840,0.95496,0.93315,0.00187,1.00000,0.90730,92.001,-2.310,4
119.4360,0.95533,0.94058,0.00208,1.00000,0.91510,91.847,-2.489,4
119.4880,0.95577,0.94798,0.00230,1.00000,0.92290,91.692,-2.669,4
119.5400,0.95629,0.95533,0.00252,1.00000,0.93070,91.536,-2.850,4
119.5920,0.95689,0.96265,0.00276,1.00000,0.93850,91.380,-3.031,4
119.6440,0.95757,0.96992,0.00299,1.00000,0.94630,91.226,-3.210,4
119.6960,0.95831,0.97715,0.00324,1.00000,0.95410,91.073,-3.387,4
119.7480,0.95913,0.98433,0.00348,1.00000,0.96190,90.924,-3.561,4
119.8000,0.96002,0.99146,0.00373,1.00000,0.96970,90.778,-3.731,4
119.8520,0.96098,0.99854,0.00398,1.00000,0.97750,90.636,-3.896,4
119.9040,0.96199,1.00558,0.00424,1.00000,0.98530,90.500,-4.055,4
119.9560,0.96308,1.01256,0.00449,1.00000,0.99310,90.370,-4.205,4
120.0080,0.96421,1.01949,0.00474,0.99910,1.00000,90.249,-4.347,4
120.0600,0.96447,1.02609,0.00504,0.99130,1.00000,90.668,-4.492,4
120.1120,0.96357,1.03145,0.00533,0.98350,1.00000,91.848,-4.642,4
120.1640,0.96174,1.03509,0.00557,0.97570,1.00000,93.605,-4.785,4
120.2160,0.95914,1.03736,0.00576,0.96790,1.00000,95.783,-4.914,4
120.2680,0.95593,1.03861,0.00593,0.96010,1.00000,98.265,-5.022,4
120.3200,0.95218,1.03909,0.00609,0.95230,1.00000,100.969,-5.103,4
120.3720,0.94796,1.03903,0.00624,0.94450,1.00000,103.835,-5.154,4
120.4240,0.94333,1.03858,0.00640,0.93670,1.00000,106.822,-5.171,4
120.4760,0.93832,1.03786,0.00656,0.92890,1.00000,109.900,-5.153,4
120.5280,0.93297,1.03696,0.00673,0.92110,1.00000,113.048,-5.098,4
120.5800,0.92730,1.03593,0.00691,0.91330,1.00000,116.250,-5.005,4
120.6320,0.92132,1.03483,0.00710,0.90550,1.00000,119.490,-4.875,4
120.6840,0.91506,1.03366,0.00728,0.89770,1.00000,122.758,-4.708,4
120.7360,0.90854,1.03246,0.00747,0.88990,1.00000,126.044,-4.504,4
120.7880,0.90177,1.03122,0.00765,0.88210,1.00000,129.338,-4.266,4
120.8400,0.89476,1.02995,0.00782,0.87430,1.00000,132.634,-3.995,4
120.8920,0.88753,1.02864,0.00797,0.86650,1.00000,135.924,-3.694,4
120.9440,0.88008,1.02729,0.00811,0.85870,1.00000,139.204,-3.366,4
120.9960,0.87244,1.02589,0.00822,0.85090,1.00000,142.468,-3.015,4
121.0480,0.86461,1.02442,0.00830,0.84310,1.00000,145.714,-2.645,4
121.1000,0.85660,1.02288,0.00834,0.83530,1.00000,148.939,-2.261,4
121.1520,0.84842,1.02126,0.00835,0.82750,1.00000,152.143,-1.866,4
121.2040,0.84009,1.01954,0.00831,0.81970,1.00000,155.325,-1.467,4
121.2560,0.83163,1.01772,0.00823,0.81190,1.00000,158.485,-1.068,4
121.3080,0.82303,1.01577,0.00810,0.80410,1.00000,161.626,-0.674,4
121.3600,0.81434,1.01370,0.00792,0.79630,1.00000,164.750,-0.291,4
121.4120,0.80558,1.01148,0.00769,0.78850,1.00000,167.859,0.076,4
121.4640,0.79679,1.00912,0.00742,0.78070,1.00000,170.957,0.422,4
121.5160,0.78800,1.00661,0.00709,0.77290,1.00000,174.019,0.740,4
121.5680,0.77929,1.00395,0.00673,0.76510,1.00000,176.496,1.003,4
121.6200,0.77073,1.00119,0.00633,0.75730,1.00000,178.373,1.213,4
121.6720,0.76237,0.99837,0.00590,0.74950,1.00000,179.819,1.381,4
121.7240,0.75421,0.99553,0.00545,0.74170,1.00000,-179.055,1.511,4
121.7760,0.74625,0.99272,0.00498,0.73390,1.00000,-178.176,1.607,4
121.8280,0.73847,0.98996,0.00450,0.72610,1.00000,-177.489,1.672,4
121.8800,0.73085,0.98727,0.00402,0.71830,1.00000,-176.955,1.708,4
121.9320,0.72337,0.98468,0.00353,0.71050,1.00000,-176.543,1.714,4
121.9840,0.71600,0.98221,0.00304,0.70270,1.00000,-176.229,1.691,4
122.0360,0.70873,0.97987,0.00256,0.69490,1.00000,-175.994,1.641,4
122.0880,0.70153,0.97766,0.00209,0.68710,1.00000,-175.824,1.563,4
122.1400,0.69440,0.97561,0.00163,0.67930,1.00000,-175.706,1.457,4
122.1920,0.68730,0.97370,0.00118,0.67150,1.00000,-175.629,1.325,4
122.2440,0.68023,0.97196,0.00075,0.66370,1.00000,-175.584,1.166,4
122.2960,0.67318,0.97037,0.00034,0.65590,1.00000,-175.565,0.983,4
122.3480,0.66614,0.96895,-0.00005,0.64810,1.00000,-175.566,0.774,4
122.4000,0.65909,0.96768,-0.00041,0.64030,1.00000,-175.581,0.542,4
122.4520,0.65204,0.96657,-0.00076,0.63250,1.00000,-175.607,0.287,4
122.5040,0.64497,0.96563,-0.00107,0.62470,1.00000,-175.641,0.011,4
122.5560,0.63789,0.96483,-0.00136,0.61690,1.00000,-175.678,-0.285,4
122.6080,0.63078,0.96418,-0.00162,0.60910,1.00000,-175.718,-0.601,4
122.6600,0.62366,0.96368,-0.00186,0.60130,1.00000,-175.757,-0.934,4
122.7120,0.61651,0.96332,-0.00206,0.59350,1.00000,-175.796,-1.283,4
122.7640,0.60933,0.96309,-0.00224,0.58570,1.00000,-175.831,-1.648,4
122.8160,0.60214,0.96299,-0.00239,0.57790,1.00000,-175.864,-2.027,4
122.8680,0.59491,0.96301,-0.00251,0.57010,1.00000,-175.892,-2.419,4
122.9200,0.58767,0.96314,-0.00260,0.56230,1.00000,-175.916,-2.823,4
122.9720,0.58040,0.96337,-0.00267,0.55450,1.00000,-175.935,-3.239,4
123.0240,0.57311,0.96370,-0.00271,0.54670,1.00000,-175.950,-3.665,4
123.0760,0.56580,0.96411,-0.00273,0.53890,1.00000,-175.960,-4.101,4
123.1280,0.55846,0.96460,-0.00272,0.53110,1.00000,-175.966,-4.546,4
123.1800,0.55111,0.96516,-0.00269,0.52330,1.00000,-175.967,-5.002,4
123.2320,0.54374,0.96578,-0.00264,0.51550,1.00000,-175.965,-5.467,4
123.2840,0.53636,0.96645,-0.00256,0.50770,1.00000,-175.960,-5.941,4
123.3360,0.52895,0.96716,-0.00247,0.49990,1.00000,-175.951,-6.426,4
123.3880,0.52154,0.96791,-0.00236,0.49210,1.00000,-175.940,-6.922,4
123.4400,0.51410,0.96869,-0.00224,0.48430,1.00000,-175.927,-7.430,4
123.4920,0.50666,0.96948,-0.00210,0.47650,1.00000,-175.912,-7.950,4
123.5440,0.49920,0.97029,-0.00194,0.46870,1.00000,-175.897,-8.485,4
123.5960,0.49173,0.97112,-0.00177,0.46090,1.00000,-175.881,-9.035,4
123.6480,0.48424,0.97194,-0.00159,0.45310,1.00000,-175.864,-9.601,4
123.7000,0.47675,0.97276,-0.00140,0.44530,1.00000,-175.848,-10.186,4
123.7520,0.46924,0.97357,-0.00119,0.43750,1.00000,-175.832,-10.792,4
123.8040,0.46172,0.97438,-0.00097,0.42970,1.00000,-175.816,-11.420,4
123.8560,0.45419,0.97516,-0.00075,0.42190,1.00000,-175.802,-12.072,4
123.9080,0.44665,0.97593,-0.00051,0.41410,1.00000,-175.788,-12.750,4
123.9600,0.43910,0.97668,-0.00026,0.40630,1.00000,-175.776,-13.456,4
124.0120,0.43154,0.97740,-0.00000,0.39850,1.00000,-175.765,-14.193,4
124.0640,0.42397,0.97809,0.00026,0.39070,1.00000,-175.756,-14.963,4
124.1160,0.41640,0.97875,0.00054,0.38290,1.00000,-175.748,-15.767,4
124.1680,0.40883,0.97939,0.00082,0.37510,1.00000,-175.741,-16.608,4
124.2200,0.40134,0.98000,0.00109,0.36730,1.00000,-175.736,-17.487,4
124.2720,0.39417,0.98060,0.00126,0.35950,1.00000,-175.733,-18.405,4
124.3240,0.38753,0.98121,0.00125,0.35170,1.00000,-175.733,-19.360,4
124.3760,0.38154,0.98183,0.00103,0.34390,1.00000,-175.739,-20.350,4
124.4280,0.37620,0.98247,0.00055,0.33610,1.00000,-175.750,-21.371,4
124.4800,0.37153,0.98313,-0.00021,0.32830,1.00000,-175.770,-22.419,4
124.5320,0.36749,0.98381,-0.00127,0.32050,1.00000,-175.799,-23.489,4
124.5840,0.36405,0.98450,-0.00263,0.31270,1.00000,-175.837,-24.577,4
124.6360,0.36118,0.98521,-0.00432,0.30490,1.00000,-175.885,-25.678,4
124.6880,0.35884,0.98592,-0.00634,0.29710,1.00000,-175.945,-26.786,4
124.7400,0.35698,0.98664,-0.00871,0.28930,1.00000,-176.014,-27.898,4
124.7920,0.35555,0.98736,-0.01143,0.28150,1.00000,-176.095,-29.007,4
124.8440,0.35452,0.98807,-0.01451,0.27370,1.00000,-176.187,-30.110,4
124.8960,0.35384,0.98879,-0.01795,0.26590,1.00000,-176.289,-31.201,4
124.9480,0.35346,0.98948,-0.02175,0.25810,1.00000,-176.401,-32.275,4
125.0000,0.35333,0.99017,-0.02593,0.25030,1.00000,-176.524,-33.329,4
125.0520,0.35342,0.99084,-0.03047,0.24250,1.00000,-176.656,-34.357,4
125.1040,0.35368,0.99148,-0.03537,0.23470,1.00000,-176.797,-35.356,4
125.1560,0.35408,0.99210,-0.04063,0.22690,1.00000,-176.945,-36.321,4
125.2080,0.35456,0.99269,-0.04623,0.21910,1.00000,-177.101,-37.248,4
125.2600,0.35510,0.99325,-0.05217,0.21130,1.00000,-177.263,-38.135,4
125.3120,0.35567,0.99377,-0.05843,0.20350,1.00000,-177.430,-38.977,4
125.3640,0.35623,0.99426,-0.06500,0.19570,1.00000,-177.601,-39.771,4
125.4160,0.35675,0.99471,-0.07185,0.18790,1.00000,-177.775,-40.515,4
125.4680,0.35721,0.99513,-0.07897,0.18010,1.00000,-177.951,-41.205,4
125.5200,0.35759,0.99551,-0.08634,0.17230,1.00000,-178.127,-41.839,4
125.5720,0.35786,0.99585,-0.09392,0.16450,1.00000,-178.301,-42.415,4
125.6240,0.35802,0.99616,-0.10169,0.15670,1.00000,-178.474,-42.931,4
125.6760,0.35804,0.99643,-0.10963,0.14890,1.00000,-178.643,-43.384,4
125.7280,0.35793,0.99668,-0.11769,0.14110,1.00000,-178.808,-43.773,4
125.7800,0.35766,0.99690,-0.12586,0.13330,1.00000,-178.967,-44.097,4
125.8320,0.35723,0.99709,-0.13410,0.12550,1.00000,-179.121,-44.355,4
125.8840,0.35665,0.99727,-0.14237,0.11770,1.00000,-179.267,-44.546,4
125.9360,0.35591,0.99744,-0.15065,0.10990,1.00000,-179.406,-44.668,4
125.9880,0.35501,0.99759,-0.15889,0.10210,1.00000,-179.537,-44.721,4
126.0400,0.35394,0.99774,-0.16708,0.09430,1.00000,-179.661,-44.706,4
126.0920,0.35270,0.99789,-0.17518,0.08650,1.00000,-179.776,-44.620,4
126.1440,0.35129,0.99804,-0.18319,0.07870,1.00000,-179.884,-44.466,4
126.1960,0.34970,0.99821,-0.19106,0.07090,1.00000,-179.984,-44.245,4
126.2480,0.34795,0.99839,-0.19877,0.06310,1.00000,179.923,-43.958,4
126.3000,0.34604,0.99859,-0.20629,0.05530,1.00000,179.838,-43.608,4
126.3520,0.34398,0.99881,-0.21359,0.04750,1.00000,179.760,-43.198,4
126.4040,0.34177,0.99906,-0.22064,0.03970,1.00000,179.688,-42.731,4
126.4560,0.33944,0.99935,-0.22741,0.03190,1.00000,179.623,-42.210,4
126.5080,0.33699,0.99967,-0.23388,0.02410,1.00000,179.563,-41.639,4
126.5600,0.33444,1.00003,-0.24001,0.01630,1.00000,179.509,-41.020,4
126.6120,0.33180,1.00043,-0.24579,0.00850,1.00000,179.460,-40.356,4
126.6640,0.32908,1.00088,-0.25119,0.00070,1.00000,179.416,-39.650,4
126.7160,0.32654,1.00070,-0.25589,0.00000,0.99290,179.844,-38.872,4
126.7680,0.32442,0.99927,-0.25960,0.00000,0.98510,-178.770,-37.973,4
126.8200,0.32268,0.99686,-0.26240,0.00000,0.97730,-176.723,-36.944,4
126.8720,0.32127,0.99375,-0.26436,0.00000,0.96950,-174.258,-35.775,4
126.9240,0.32017,0.99022,-0.26551,0.00000,0.96170,-171.555,-34.465,4
126.9760,0.31932,0.98653,-0.26590,0.00000,0.95390,-168.736,-33.018,4
127.0280,0.31871,0.98290,-0.26552,0.00000,0.94610,-165.879,-31.441,4
127.0800,0.31827,0.97953,-0.26440,0.00000,0.93830,-163.028,-29.745,4
127.1320,0.31798,0.97658,-0.26253,0.00000,0.93050,-160.205,-27.939,4
127.1840,0.31778,0.97416,-0.25993,0.00000,0.92270,-157.420,-26.036,4
127.2360,0.31762,0.97235,-0.25658,0.00000,0.91490,-154.670,-24.044,4
127.2880,0.31746,0.97122,-0.25249,0.00000,0.90710,-151.950,-21.975,4
127.3400,0.31722,0.97078,-0.24765,0.00000,0.89930,-149.250,-19.840,4
127.3920,0.31681,0.97103,-0.24207,0.00000,0.89150,-146.561,-17.650,4
127.4440,0.31610,0.97188,-0.23572,0.00000,0.88370,-143.870,-15.418,4
127.4960,0.31469,0.97306,-0.22853,0.00000,0.87590,-141.165,-13.156,4
127.5480,0.31192,0.97398,-0.22037,0.00000,0.86810,-138.433,-10.872,4
127.6000,0.30716,0.97394,-0.21122,0.00000,0.86030,-135.660,-8.574,4
127.6520,0.29989,0.97219,-0.20112,0.00000,0.85250,-132.837,-6.265,4
127.7040,0.28981,0.96805,-0.19026,0.00000,0.84470,-129.955,-3.943,4
127.7560,0.27723,0.96140,-0.17895,0.00000,0.83690,-127.002,-1.602,4
127.8080,0.26292,0.95272,-0.16749,0.00000,0.82910,-123.972,0.757,4
127.8600,0.24767,0.94263,-0.15612,0.00000,0.82130,-120.859,3.130,4
127.9120,0.23201,0.93162,-0.14500,0.00000,0.81350,-117.662,5.503,4
127.9640,0.21633,0.92004,-0.13421,0.00000,0.80570,-114.377,7.855,4
128.0160,0.20091,0.90813,-0.12378,0.00000,0.79790,-111.004,10.166,4
128.0660,0.18650,0.89655,-0.11411,0.00000,0.79040,-107.676,12.326,4
128.1160,0.17259,0.88495,-0.10480,0.00000,0.78290,-104.266,14.401,4
128.1660,0.15926,0.87342,-0.09586,0.00000,0.77540,-100.774,16.372,4
128.2160,0.14656,0.86210,-0.08725,0.00000,0.76790,-97.561,18.224,4
128.2660,0.13452,0.85144,-0.07882,0.00000,0.76040,-94.932,19.980,4
128.3160,0.12311,0.84173,-0.07045,0.00000,0.75290,-92.718,21.654,4
128.3660,0.11229,0.83302,-0.06210,0.00000,0.74540,-90.826,23.248,4
128.4160,0.10201,0.82525,-0.05373,0.00000,0.73790,-89.197,24.764,4
128.4660,0.09225,0.81840,-0.04533,0.00000,0.73040,-87.794,26.201,4
128.5160,0.08296,0.81241,-0.03689,0.00000,0.72290,-86.594,27.560,4
128.5660,0.07412,0.80721,-0.02838,0.00000,0.71540,-85.582,28.841,4
128.6160,0.06571,0.80277,-0.01980,0.00000,0.70790,-84.744,30.044,4
128.6660,0.05771,0.79901,-0.01112,0.00000,0.70040,-84.074,31.169,4
128.7160,0.05010,0.79590,-0.00235,0.00000,0.69290,-83.561,32.215,4
128.7660,0.04287,0.79336,0.00655,0.00000,0.68540,-83.199,33.183,4
128.8160,0.03602,0.79137,0.01556,0.00000,0.67790,-82.980,34.069,4
128.8660,0.02953,0.78986,0.02470,0.00000,0.67040,-82.892,34.873,4
128.9160,0.02341,0.78880,0.03397,0.00000,0.66290,-82.925,35.589,4
128.9660,0.01765,0.78815,0.04337,0.00000,0.65540,-83.066,36.215,4
129.0160,0.01226,0.78788,0.05288,0.00000,0.64790,-83.301,36.746,4
129.0660,0.00722,0.78795,0.06251,0.00000,0.64040,-83.617,37.178,4
129.1160,0.00255,0.78833,0.07223,0.00000,0.63290,-84.001,37.505,4
129.1660,-0.00176,0.78902,0.08202,0.00000,0.62540,-84.440,37.724,4
129.2160,-0.00570,0.78998,0.09187,0.00000,0.61790,-84.920,37.832,4
129.2660,-0.00927,0.79121,0.10175,0.00000,0.61040,-85.430,37.824,4
129.3160,-0.01248,0.79269,0.11163,0.00000,0.60290,-85.955,37.699,4
129.3660,-0.01532,0.79442,0.12146,0.00000,0.59540,-86.486,37.459,4
129.4160,-0.01781,0.79640,0.13123,0.00000,0.58790,-87.009,37.106,4
129.4660,-0.01993,0.79863,0.14088,0.00000,0.58040,-87.516,36.645,4
129.5160,-0.02172,0.80112,0.15037,0.00000,0.57290,-87.996,36.082,4
129.5660,-0.02316,0.80386,0.15967,0.00000,0.56540,-88.442,35.423,4
129.6160,-0.02428,0.80685,0.16874,0.00000,0.55790,-88.850,34.677,4
129.6660,-0.02509,0.81010,0.17756,0.00000,0.55040,-89.214,33.852,4
129.7160,-0.02560,0.81361,0.18608,0.00000,0.54290,-89.532,32.958,4
129.7660,-0.02584,0.81737,0.19428,0.00000,0.53540,-89.804,32.002,4
129.8160,-0.02584,0.82139,0.20212,0.00000,0.52790,-90.029,30.993,4
129.8660,-0.02561,0.82568,0.20957,0.00000,0.52040,-90.210,29.939,4
129.9160,-0.02518,0.83023,0.21659,0.00000,0.51290,-90.347,28.848,4
129.9660,-0.02458,0.83505,0.22315,0.00000,0.50540,-90.444,27.727,4
130.0160,-0.02383,0.84013,0.22921,0.00000,0.49790,-90.505,26.581,4
130.0660,-0.02297,0.84547,0.23475,0.00000,0.49040,-90.532,25.416,4
130.1160,-0.02203,0.85105,0.23972,0.00000,0.48290,-90.530,24.236,4
130.1660,-0.02103,0.85688,0.24412,0.00000,0.47540,-90.502,23.047,4
130.2160,-0.01999,0.86292,0.24789,0.00000,0.46790,-90.452,21.851,4
130.2660,-0.01896,0.86915,0.25103,0.00000,0.46040,-90.383,20.651,4
130.3160,-0.01794,0.87553,0.25350,0.00000,0.45290,-90.297,19.450,4
130.3660,-0.01697,0.88200,0.25527,0.00000,0.44540,-90.198,18.250,4
130.4160,-0.01606,0.88847,0.25632,0.00000,0.43790,-90.087,17.052,4
130.4660,-0.01524,0.89479,0.25659,0.00000,0.43040,-89.967,15.858,4
130.5160,-0.01452,0.90065,0.25601,0.00000,0.42290,-89.838,14.669,4
130.5660,-0.01390,0.90538,0.25443,0.00000,0.41540,-89.699,13.484,4
130.6160,-0.01340,0.90817,0.25171,0.00000,0.40790,-89.548,12.304,4
130.6660,-0.01301,0.90823,0.24777,0.00000,0.40040,-89.379,11.125,4
130.7160,-0.01272,0.90484,0.24257,0.00000,0.39290,-89.186,9.939,4
130.7660,-0.01252,0.89784,0.23624,0.00000,0.38540,-88.963,8.736,4
130.8160,-0.01241,0.88742,0.22896,0.00000,0.37790,-88.706,7.502,4
130.8660,-0.01236,0.87376,0.22091,0.00000,0.37040,-88.414,6.219,4
130.9160,-0.01236,0.85706,0.21228,0.00000,0.36290,-88.088,4.871,4
130.9660,-0.01240,0.83752,0.20324,0.00000,0.35540,-87.728,3.437,4
131.0160,-0.01244,0.81535,0.19397,0.00000,0.34790,-87.336,1.901,4
131.0660,-0.01248,0.79076,0.18464,0.00000,0.34040,-86.914,0.244,4
131.1160,-0.01249,0.76405,0.17543,0.00000,0.33290,-86.465,-1.551,4
131.1660,-0.01248,0.73599,0.16648,0.00000,0.32540,-85.992,-3.497,4
131.2160,-0.01247,0.70734,0.15789,0.00000,0.31790,-85.503,-5.599,4
131.2660,-0.01249,0.67867,0.14972,0.00000,0.31040,-85.007,-7.855,4
131.3160,-0.01254,0.65034,0.14199,0.00000,0.30290,-84.513,-10.257,4
131.3660,-0.01264,0.62262,0.13470,0.00000,0.29540,-84.031,-12.792,4
131.4160,-0.01279,0.59570,0.12781,0.00000,0.28790,-83.570,-15.443,4
131.4660,-0.01300,0.56971,0.12130,0.00000,0.28040,-83.139,-18.191,4
131.5160,-0.01333,0.54507,0.11502,0.00000,0.27290,-82.749,-21.013,4
131.5660,-0.01381,0.52212,0.10877,0.00000,0.26540,-82.413,-23.880,4
131.6160,-0.01444,0.50084,0.10249,0.00000,0.25790,-82.145,-26.760,4
131.6660,-0.01521,0.48110,0.09611,0.00000,0.25040,-81.954,-29.627,4
131.7160,-0.01610,0.46277,0.08962,0.00000,0.24290,-81.849,-32.453,4
131.7660,-0.01708,0.44570,0.08297,0.00000,0.23540,-81.838,-35.218,4
131.8160,-0.01813,0.42977,0.07616,0.00000,0.22790,-81.926,-37.902,4
131.8660,-0.01922,0.41485,0.06915,0.00000,0.22040,-82.116,-40.487,4
131.9160,-0.02033,0.40082,0.06194,0.00000,0.21290,-82.410,-42.961,4
131.9660,-0.02141,0.38757,0.05455,0.00000,0.20540,-82.808,-45.310,4
132.0160,-0.02246,0.37499,0.04695,0.00000,0.19790,-83.306,-47.524,4
132.0660,-0.02344,0.36300,0.03919,0.00000,0.19040,-83.900,-49.594,4
132.1160,-0.02433,0.35151,0.03126,0.00000,0.18290,-84.582,-51.513,4
132.1660,-0.02510,0.34045,0.02319,0.00000,0.17540,-85.340,-53.276,4
132.2160,-0.02574,0.32974,0.01501,0.00000,0.16790,-86.160,-54.877,4
132.2660,-0.02624,0.31933,0.00675,0.00000,0.16040,-87.023,-56.314,4
132.3160,-0.02658,0.30916,-0.00156,0.00000,0.15290,-87.907,-57.585,4
132.3660,-0.02677,0.29921,-0.00989,0.00000,0.14540,-88.789,-58.689,4
132.4160,-0.02678,0.28942,-0.01820,0.00000,0.13790,-89.645,-59.626,4
132.4660,-0.02663,0.27978,-0.02645,0.00000,0.13040,-90.450,-60.399,4
132.5160,-0.02631,0.27025,-0.03461,0.00000,0.12290,-91.184,-61.010,4
132.5660,-0.02584,0.26082,-0.04263,0.00000,0.11540,-91.828,-61.462,4
132.6160,-0.02522,0.25148,-0.05050,0.00000,0.10790,-92.372,-61.757,4
132.6660,-0.02446,0.24222,-0.05816,0.00000,0.10040,-92.811,-61.898,4
132.7160,-0.02358,0.23303,-0.06558,0.00000,0.09290,-93.144,-61.889,4
132.7660,-0.02260,0.22391,-0.07274,0.00000,0.08540,-93.379,-61.733,4
132.8160,-0.02151,0.21485,-0.07960,0.00000,0.07790,-93.527,-61.436,4
132.8660,-0.02035,0.20586,-0.08613,0.00000,0.07040,-93.600,-61.006,4
132.9160,-0.01913,0.19695,-0.09231,0.00000,0.06290,-93.615,-60.453,4
132.9660,-0.01786,0.18810,-0.09812,0.00000,0.05540,-93.586,-59.787,4
133.0160,-0.01655,0.17934,-0.10354,0.00000,0.04790,-93.526,-59.021,4
133.0660,-0.01522,0.17065,-0.10856,0.00000,0.04040,-93.446,-58.168,4
133.1160,-0.01388,0.16206,-0.11316,0.00000,0.03290,-93.356,-57.239,4
133.1660,-0.01254,0.15355,-0.11735,0.00000,0.02540,-93.261,-56.248,4
133.2160,-0.01121,0.14515,-0.12111,0.00000,0.01790,-93.165,-55.204,4
133.2660,-0.00989,0.13684,-0.12446,0.00000,0.01040,-93.072,-54.118,4
133.3160,-0.00859,0.12864,-0.12739,0.00000,0.00290,-92.981,-52.999,4
133.3660,-0.00702,0.12072,-0.12977,0.00460,0.00000,-92.630,-51.845,5
133.4160,-0.00428,0.11357,-0.13120,0.01210,0.00000,-91.192,-50.618,5
133.4660,-0.00049,0.10710,-0.13175,0.01960,0.00000,-88.958,-49.296,5
133.5160,0.00420,0.10121,-0.13151,0.02710,0.00000,-86.256,-47.858,5
133.5660,0.00962,0.09584,-0.13057,0.03460,0.00000,-83.324,-46.295,5
133.6160,0.01564,0.09092,-0.12899,0.04210,0.00000,-80.321,-44.608,5
133.6660,0.02213,0.08638,-0.12684,0.04960,0.00000,-77.342,-42.805,5
133.7160,0.02897,0.08218,-0.12416,0.05710,0.00000,-74.437,-40.898,5
133.7660,0.03608,0.07827,-0.12102,0.06460,0.00000,-71.626,-38.897,5
133.8160,0.04337,0.07459,-0.11744,0.07210,0.00000,-68.910,-36.813,5
133.8660,0.05079,0.07112,-0.11347,0.07960,0.00000,-66.282,-34.655,5
133.9160,0.05830,0.06780,-0.10915,0.08710,0.00000,-63.726,-32.431,5
133.9660,0.06588,0.06458,-0.10454,0.09460,0.00000,-61.228,-30.150,5
134.0160,0.07349,0.06143,-0.09967,0.10210,0.00000,-58.770,-27.818,5
134.0660,0.08115,0.05831,-0.09458,0.10960,0.00000,-56.337,-25.443,5
134.1160,0.08885,0.05518,-0.08930,0.11710,0.00000,-53.913,-23.034,5
134.1660,0.09662,0.05200,-0.08387,0.12460,0.00000,-51.485,-20.598,5
134.2160,0.10449,0.04871,-0.07831,0.13210,0.00000,-49.042,-18.146,5
134.2660,0.11257,0.04523,-0.07262,0.13960,0.00000,-46.576,-15.689,5
134.3160,0.12102,0.04139,-0.06679,0.14710,0.00000,-44.079,-13.239,5
134.3660,0.12982,0.03726,-0.06090,0.15460,0.00000,-41.543,-10.807,5
134.4160,0.13883,0.03302,-0.05506,0.16210,0.00000,-38.960,-8.407,5
134.4660,0.14796,0.02876,-0.04931,0.16960,0.00000,-36.326,-6.050,5
134.5160,0.15714,0.02456,-0.04372,0.17710,0.00000,-33.633,-3.749,5
134.5660,0.16632,0.02046,-0.03830,0.18460,0.00000,-30.878,-1.517,5
134.6160,0.17544,0.01650,-0.03307,0.19210,0.00000,-28.057,0.632,5
134.6660,0.18450,0.01269,-0.02804,0.19960,0.00000,-25.169,2.685,5
134.7160,0.19348,0.00903,-0.02322,0.20710,0.00000,-22.212,4.631,5
134.7660,0.20235,0.00553,-0.01861,0.21460,0.00000,-19.188,6.457,5
134.8160,0.21114,0.00217,-0.01421,0.22210,0.00000,-16.098,8.152,5
134.8660,0.21984,-0.00106,-0.01002,0.22960,0.00000,-13.104,9.687,5
134.9160,0.22848,-0.00416,-0.00605,0.23710,0.00000,-10.697,11.012,5
134.9660,0.23708,-0.00716,-0.00230,0.24460,0.00000,-8.739,12.168,5
