t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.2160,0.99938,0.73282,-0.00007,1.00000,0.73210,91.337,-0.160,7
198.2660,0.99938,0.74031,-0.00008,1.00000,0.73960,91.299,-0.080,7
198.3160,0.99939,0.74780,-0.00010,1.00000,0.74710,91.262,-0.002,7
198.3660,0.99940,0.75529,-0.00011,1.00000,0.75460,91.226,0.075,7
198.4160,0.99941,0.76278,-0.00012,1.00000,0.76210,91.190,0.150,7
198.4660,0.99942,0.77027,-0.00013,1.00000,0.76960,91.156,0.223,7
198.5160,0.99943,0.77776,-0.00014,1.00000,0.77710,91.122,0.294,7
198.5660,0.99944,0.78525,-0.00015,1.00000,0.78460,91.090,0.362,7
198.6160,0.99945,0.79274,-0.00016,1.00000,0.79210,91.058,0.428,7
198.6660,0.99946,0.80024,-0.00016,1.00000,0.79960,91.027,0.491,7
198.7160,0.99947,0.80773,-0.00017,1.00000,0.80710,90.996,0.551,7
198.7660,0.99948,0.81522,-0.00017,1.00000,0.81460,90.967,0.608,7
198.8160,0.99949,0.82271,-0.00018,1.00000,0.82210,90.938,0.662,7
198.8660,0.99950,0.83020,-0.00018,1.00000,0.82960,90.910,0.712,7
198.9160,0.99951,0.83770,-0.00018,1.00000,0.83710,90.883,0.759,7
198.9660,0.99952,0.84519,-0.00019,1.00000,0.84460,90.856,0.801,7
199.0160,0.99953,0.85268,-0.00019,1.00000,0.85210,90.830,0.840,7
199.0660,0.99954,0.86017,-0.00019,1.00000,0.85960,90.805,0.875,7
199.1160,0.99955,0.86767,-0.00018,1.00000,0.86710,90.781,0.906,7
199.1660,0.99956,0.87516,-0.00018,1.00000,0.87460,90.757,0.933,7
199.2160,0.99957,0.88265,-0.00018,1.00000,0.88210,90.734,0.955,7
199.2660,0.99958,0.89015,-0.00017,1.00000,0.88960,90.712,0.974,7
199.3160,0.99959,0.89764,-0.00017,1.00000,0.89710,90.691,0.988,7
199.3660,0.99960,0.90513,-0.00016,1.00000,0.90460,90.670,0.998,7
199.4160,0.99960,0.91263,-0.00015,1.00000,0.91210,90.650,1.004,7
199.4660,0.99961,0.92012,-0.00015,1.00000,0.91960,90.631,1.006,7
199.5160,0.99962,0.92761,-0.00014,1.00000,0.92710,90.612,1.003,7
199.5660,0.99963,0.93511,-0.00013,1.00000,0.93460,90.594,0.996,7
199.6160,0.99964,0.94260,-0.00012,1.00000,0.94210,90.577,0.986,7
199.6660,0.99965,0.95010,-0.00011,1.00000,0.94960,90.560,0.971,7
199.7160,0.99966,0.95759,-0.00010,1.00000,0.95710,90.544,0.952,7
199.7660,0.99967,0.96509,-0.00009,1.00000,0.96460,90.528,0.930,7
199.8160,0.99968,0.97258,-0.00008,1.00000,0.97210,90.513,0.904,7
199.8660,0.99968,0.98008,-0.00006,1.00000,0.97960,90.498,0.874,7
199.9160,0.99969,0.98757,-0.00005,1.00000,0.98710,90.484,0.841,7
199.9660,0.99970,0.99507,-0.00004,1.00000,0.99460,90.471,0.804,7
200.0160,0.99962,1.00256,-0.00003,0.99790,1.00000,90.496,0.766,7
200.0660,0.99849,1.00971,-0.00003,0.99040,1.00000,91.131,0.734,7
200.1160,0.99621,1.01573,-0.00003,0.98290,1.00000,92.421,0.710,7
200.1660,0.99296,1.02029,-0.00002,0.97540,1.00000,94.204,0.690,7
200.2160,0.98889,1.02368,-0.00001,0.96790,1.00000,96.346,0.672,7
200.2660,0.98412,1.02618,0.00000,0.96040,1.00000,98.744,0.655,7
200.3160,0.97874,1.02801,0.00002,0.95290,1.00000,101.320,0.635,7
200.3660,0.97284,1.02933,0.00003,0.94540,1.00000,104.019,0.613,7
200.4160,0.96648,1.03028,0.00004,0.93790,1.00000,106.802,0.587,7
200.4660,0.95971,1.03096,0.00005,0.93040,1.00000,109.642,0.557,7
200.5160,0.95257,1.03144,0.00006,0.92290,1.00000,112.520,0.523,7
200.5660,0.94509,1.03178,0.00006,0.91540,1.00000,115.422,0.483,7
200.6160,0.93730,1.03200,0.00007,0.90790,1.00000,118.338,0.440,7
200.6660,0.92923,1.03213,0.00008,0.90040,1.00000,121.264,0.391,7
200.7160,0.92090,1.03218,0.00008,0.89290,1.00000,124.194,0.337,7
200.7660,0.91235,1.03215,0.00009,0.88540,1.00000,127.126,0.279,7
200.8160,0.90359,1.03204,0.00009,0.87790,1.00000,130.058,0.216,7
200.8660,0.89466,1.03183,0.00010,0.87040,1.00000,132.991,0.148,7
200.9160,0.88557,1.03153,0.00011,0.86290,1.00000,135.924,0.075,7
200.9660,0.87636,1.03111,0.00012,0.85540,1.00000,138.859,-0.002,7
201.0160,0.86705,1.03057,0.00013,0.84790,1.00000,141.795,-0.084,7
201.0660,0.85767,1.02990,0.00014,0.84040,1.00000,144.735,-0.170,7
201.1160,0.84825,1.02910,0.00015,0.83290,1.00000,147.680,-0.260,7
201.1660,0.83880,1.02816,0.00016,0.82540,1.00000,150.632,-0.355,7
201.2160,0.82937,1.02707,0.00018,0.81790,1.00000,153.591,-0.454,7
201.2660,0.81997,1.02585,0.00020,0.81040,1.00000,156.560,-0.556,7
201.3160,0.81062,1.02448,0.00022,0.80290,1.00000,159.540,-0.662,7
201.3660,0.80135,1.02299,0.00024,0.79540,1.00000,162.532,-0.772,7
201.4160,0.79218,1.02136,0.00027,0.78790,1.00000,165.538,-0.884,7
201.4660,0.78312,1.01962,0.00029,0.78040,1.00000,168.559,-0.999,7
201.5160,0.77420,1.01777,0.00032,0.77290,1.00000,171.560,-1.117,7
201.5660,0.76546,1.01585,0.00034,0.76540,1.00000,174.014,-1.231,7
201.6160,0.75692,1.01392,0.00037,0.75790,1.00000,175.935,-1.343,7
201.6660,0.74859,1.01201,0.00039,0.75040,1.00000,177.473,-1.454,7
201.7160,0.74047,1.01018,0.00041,0.74290,1.00000,178.725,-1.566,7
201.7660,0.73253,1.00844,0.00042,0.73540,1.00000,179.755,-1.678,7
201.8160,0.72475,1.00681,0.00044,0.72790,1.00000,-179.388,-1.792,7
201.8660,0.71710,1.00530,0.00045,0.72040,1.00000,-178.673,-1.908,7
201.9160,0.70956,1.00391,0.00046,0.71290,1.00000,-178.072,-2.025,7
201.9660,0.70211,1.00264,0.00047,0.70540,1.00000,-177.567,-2.144,7
202.0160,0.69473,1.00149,0.00047,0.69790,1.00000,-177.143,-2.264,7
202.0660,0.68740,1.00046,0.00048,0.69040,1.00000,-176.788,-2.386,7
202.1160,0.68012,0.99954,0.00048,0.68290,1.00000,-176.492,-2.510,7
202.1660,0.67287,0.99872,0.00048,0.67540,1.00000,-176.247,-2.635,7
202.2160,0.66563,0.99801,0.00048,0.66790,1.00000,-176.046,-2.762,7
202.2660,0.65841,0.99738,0.00048,0.66040,1.00000,-175.884,-2.890,7
202.3160,0.65120,0.99685,0.00048,0.65290,1.00000,-175.756,-3.020,7
202.3660,0.64399,0.99639,0.00048,0.64540,1.00000,-175.658,-3.150,7
202.4160,0.63677,0.99600,0.00048,0.63790,1.00000,-175.586,-3.282,7
202.4660,0.62955,0.99568,0.00047,0.63040,1.00000,-175.537,-3.415,7
202.5160,0.62232,0.99542,0.00047,0.62290,1.00000,-175.508,-3.549,7
202.5660,0.61508,0.99521,0.00047,0.61540,1.00000,-175.498,-3.683,7
202.6160,0.60783,0.99505,0.00046,0.60790,1.00000,-175.503,-3.819,7
202.6660,0.60057,0.99494,0.00046,0.60040,1.00000,-175.522,-3.955,7
202.7160,0.59329,0.99486,0.00045,0.59290,1.00000,-175.553,-4.092,7
202.7660,0.58600,0.99482,0.00044,0.58540,1.00000,-175.595,-4.229,7
202.8160,0.57869,0.99480,0.00043,0.57790,1.00000,-175.646,-4.367,7
202.8660,0.57138,0.99482,0.00043,0.57040,1.00000,-175.705,-4.505,7
202.9160,0.56405,0.99485,0.00042,0.56290,1.00000,-175.770,-4.644,7
202.9660,0.55670,0.99491,0.00041,0.55540,1.00000,-175.841,-4.782,7
203.0160,0.54935,0.99498,0.00040,0.54790,1.00000,-175.917,-4.921,7
203.0660,0.54198,0.99506,0.00039,0.54040,1.00000,-175.997,-5.059,7
203.1160,0.53460,0.99516,0.00038,0.53290,1.00000,-176.080,-5.198,7
203.1660,0.52720,0.99526,0.00037,0.52540,1.00000,-176.165,-5.336,7
203.2160,0.51980,0.99538,0.00035,0.51790,1.00000,-176.253,-5.475,7
203.2660,0.51239,0.99550,0.00034,0.51040,1.00000,-176.342,-5.612,7
203.3160,0.50497,0.99562,0.00033,0.50290,1.00000,-176.432,-5.750,7
203.3660,0.49754,0.99574,0.00032,0.49540,1.00000,-176.523,-5.886,7
203.4160,0.49010,0.99587,0.00030,0.48790,1.00000,-176.614,-6.022,7
203.4660,0.48265,0.99599,0.00029,0.48040,1.00000,-176.705,-6.157,7
203.5160,0.47520,0.99612,0.00027,0.47290,1.00000,-176.796,-6.292,7
203.5660,0.46773,0.99625,0.00026,0.46540,1.00000,-176.886,-6.425,7
203.6160,0.46026,0.99637,0.00024,0.45790,1.00000,-176.976,-6.558,7
203.6660,0.45279,0.99649,0.00023,0.45040,1.00000,-177.065,-6.689,7
203.7160,0.44531,0.99661,0.00021,0.44290,1.00000,-177.152,-6.819,7
203.7660,0.43782,0.99672,0.00019,0.43540,1.00000,-177.238,-6.948,7
203.8160,0.43033,0.99683,0.00018,0.42790,1.00000,-177.323,-7.075,7
203.8660,0.42283,0.99694,0.00016,0.42040,1.00000,-177.407,-7.201,7
203.9160,0.41533,0.99704,0.00014,0.41290,1.00000,-177.489,-7.325,7
203.9660,0.40783,0.99714,0.00013,0.40540,1.00000,-177.569,-7.447,7
204.0160,0.40032,0.99724,0.00011,0.39790,1.00000,-177.647,-7.568,7
204.0660,0.39280,0.99733,0.00009,0.39040,1.00000,-177.724,-7.687,7
204.1160,0.38529,0.99742,0.00007,0.38290,1.00000,-177.799,-7.803,7
204.1660,0.37777,0.99750,0.00006,0.37540,1.00000,-177.872,-7.918,7
204.2160,0.37024,0.99758,0.00004,0.36790,1.00000,-177.943,-8.031,7
204.2660,0.36272,0.99766,0.00002,0.36040,1.00000,-178.013,-8.141,7
204.3160,0.35519,0.99773,0.00000,0.35290,1.00000,-178.080,-8.250,7
204.3660,0.34766,0.99780,-0.00002,0.34540,1.00000,-178.146,-8.356,7
204.4160,0.34013,0.99786,-0.00003,0.33790,1.00000,-178.209,-8.459,7
204.4660,0.33260,0.99793,-0.00005,0.33040,1.00000,-178.271,-8.560,7
204.5160,0.32506,0.99799,-0.00007,0.32290,1.00000,-178.331,-8.659,7
204.5660,0.31752,0.99804,-0.00009,0.31540,1.00000,-178.389,-8.754,7
204.6160,0.30998,0.99809,-0.00011,0.30790,1.00000,-178.445,-8.848,7
204.6660,0.30244,0.99814,-0.00012,0.30040,1.00000,-178.500,-8.938,7
204.7160,0.29490,0.99819,-0.00014,0.29290,1.00000,-178.553,-9.026,7
204.7660,0.28736,0.99824,-0.00016,0.28540,1.00000,-178.604,-9.111,7
204.8160,0.27982,0.99828,-0.00018,0.27790,1.00000,-178.653,-9.193,7
204.8660,0.27227,0.99832,-0.00019,0.27040,1.00000,-178.700,-9.273,7
204.9160,0.26473,0.99836,-0.00021,0.26290,1.00000,-178.746,-9.349,7
204.9660,0.25718,0.99839,-0.00023,0.25540,1.00000,-178.791,-9.423,7
205.0160,0.24964,0.99843,-0.00025,0.24790,1.00000,-178.833,-9.493,7
205.0660,0.24209,0.99846,-0.00026,0.24040,1.00000,-178.875,-9.561,7
205.1160,0.23454,0.99849,-0.00028,0.23290,1.00000,-178.915,-9.625,7
205.1660,0.22700,0.99852,-0.00030,0.22540,1.00000,-178.953,-9.686,7
205.2160,0.21945,0.99855,-0.00032,0.21790,1.00000,-178.990,-9.745,7
205.2660,0.21190,0.99857,-0.00033,0.21040,1.00000,-179.026,-9.800,7
205.3160,0.20436,0.99860,-0.00035,0.20290,1.00000,-179.060,-9.852,7
205.3660,0.19681,0.99862,-0.00037,0.19540,1.00000,-179.093,-9.901,7
205.4160,0.18926,0.99865,-0.00038,0.18790,1.00000,-179.125,-9.946,7
205.4660,0.18172,0.99867,-0.00040,0.18040,1.00000,-179.155,-9.989,7
205.5160,0.17417,0.99869,-0.00041,0.17290,1.00000,-179.185,-10.028,7
205.5660,0.16662,0.99871,-0.00043,0.16540,1.00000,-179.213,-10.065,7
205.6160,0.15908,0.99873,-0.00045,0.15790,1.00000,-179.240,-10.098,7
205.6660,0.15153,0.99875,-0.00046,0.15040,1.00000,-179.267,-10.128,7
205.7160,0.14399,0.99877,-0.00048,0.14290,1.00000,-179.292,-10.154,7
205.7660,0.13644,0.99879,-0.00049,0.13540,1.00000,-179.316,-10.178,7
205.8160,0.12890,0.99880,-0.00051,0.12790,1.00000,-179.339,-10.198,7
205.8660,0.12136,0.99882,-0.00052,0.12040,1.00000,-179.362,-10.215,7
205.9160,0.11382,0.99884,-0.00054,0.11290,1.00000,-179.383,-10.229,7
205.9660,0.10627,0.99885,-0.00055,0.10540,1.00000,-179.404,-10.240,7
206.0160,0.09873,0.99887,-0.00056,0.09790,1.00000,-179.424,-10.248,7
206.0660,0.09119,0.99888,-0.00058,0.09040,1.00000,-179.443,-10.252,7
206.1160,0.08365,0.99890,-0.00059,0.08290,1.00000,-179.462,-10.253,7
206.1660,0.07611,0.99891,-0.00061,0.07540,1.00000,-179.480,-10.252,7
206.2160,0.06857,0.99893,-0.00062,0.06790,1.00000,-179.497,-10.247,7
206.2660,0.06103,0.99894,-0.00063,0.06040,1.00000,-179.514,-10.239,7
206.3160,0.05350,0.99896,-0.00065,0.05290,1.00000,-179.530,-10.228,7
206.3660,0.04596,0.99897,-0.00066,0.04540,1.00000,-179.545,-10.214,7
206.4160,0.03843,0.99898,-0.00067,0.03790,1.00000,-179.560,-10.196,7
206.4660,0.03089,0.99900,-0.00069,0.03040,1.00000,-179.574,-10.176,7
206.5160,0.02336,0.99901,-0.00070,0.02290,1.00000,-179.588,-10.153,7
206.5660,0.01582,0.99902,-0.00071,0.01540,1.00000,-179.601,-10.127,7
206.6160,0.00829,0.99904,-0.00073,0.00790,1.00000,-179.614,-10.098,7
206.6660,0.00076,0.99905,-0.00074,0.00040,1.00000,-179.627,-10.066,7
206.7160,-0.00661,0.99838,-0.00067,0.00000,0.99290,-179.267,-10.037,7
206.7660,-0.01312,0.99645,-0.00054,0.00000,0.98540,-178.185,-10.009,7
206.8160,-0.01819,0.99339,-0.00050,0.00000,0.97790,-176.559,-9.973,7
206.8660,-0.02199,0.98936,-0.00051,0.00000,0.97040,-174.537,-9.915,7
206.9160,-0.02482,0.98448,-0.00056,0.00000,0.96290,-172.234,-9.828,7
206.9660,-0.02688,0.97885,-0.00062,0.00000,0.95540,-169.736,-9.707,7
207.0160,-0.02835,0.97258,-0.00068,0.00000,0.94790,-167.102,-9.549,7
207.0660,-0.02935,0.96575,-0.00073,0.00000,0.94040,-164.376,-9.351,7
207.1160,-0.02996,0.95845,-0.00077,0.00000,0.93290,-161.585,-9.116,7
207.1660,-0.03025,0.95072,-0.00080,0.00000,0.92540,-158.748,-8.843,7
207.2160,-0.03027,0.94265,-0.00082,0.00000,0.91790,-155.877,-8.535,7
207.2660,-0.03005,0.93427,-0.00084,0.00000,0.91040,-152.982,-8.195,7
207.3160,-0.02963,0.92565,-0.00086,0.00000,0.90290,-150.066,-7.825,7
207.3660,-0.02901,0.91683,-0.00088,0.00000,0.89540,-147.132,-7.427,7
207.4160,-0.02822,0.90786,-0.00090,0.00000,0.88790,-144.182,-7.007,7
207.4660,-0.02727,0.89877,-0.00093,0.00000,0.88040,-141.216,-6.566,7
207.5160,-0.02616,0.88961,-0.00098,0.00000,0.87290,-138.232,-6.108,7
207.5660,-0.02491,0.88042,-0.00103,0.00000,0.86540,-135.232,-5.637,7
207.6160,-0.02352,0.87122,-0.00109,0.00000,0.85790,-132.214,-5.157,7
207.6660,-0.02202,0.86205,-0.00117,0.00000,0.85040,-129.177,-4.670,7
207.7160,-0.02041,0.85294,-0.00125,0.00000,0.84290,-126.120,-4.181,7
207.7660,-0.01871,0.84392,-0.00134,0.00000,0.83540,-123.043,-3.692,7
207.8160,-0.01693,0.83500,-0.00144,0.00000,0.82790,-119.945,-3.208,7
207.8660,-0.01510,0.82621,-0.00155,0.00000,0.82040,-116.827,-2.730,7
207.9160,-0.01324,0.81756,-0.00165,0.00000,0.81290,-113.687,-2.263,7
207.9660,-0.01136,0.80907,-0.00175,0.00000,0.80540,-110.527,-1.808,7
208.0160,-0.00949,0.80074,-0.00185,0.00000,0.79790,-107.347,-1.369,7
208.0660,-0.00765,0.79259,-0.00193,0.00000,0.79040,-104.149,-0.947,7
208.1160,-0.00585,0.78461,-0.00201,0.00000,0.78290,-100.933,-0.545,7
208.1660,-0.00411,0.77680,-0.00208,0.00000,0.77540,-97.702,-0.164,7
208.2160,-0.00246,0.76914,-0.00214,0.00000,0.76790,-94.802,0.185,7
208.2660,-0.00093,0.76162,-0.00217,0.00000,0.76040,-92.509,0.499,7
208.3160,0.00043,0.75420,-0.00219,0.00000,0.75290,-90.644,0.788,7
208.3660,0.00162,0.74685,-0.00220,0.00000,0.74540,-89.097,1.057,7
208.4160,0.00264,0.73954,-0.00219,0.00000,0.73790,-87.795,1.310,7
208.4660,0.00349,0.73226,-0.00216,0.00000,0.73040,-86.691,1.551,7
208.5160,0.00419,0.72499,-0.00212,0.00000,0.72290,-85.748,1.780,7
208.5660,0.00474,0.71771,-0.00207,0.00000,0.71540,-84.941,2.000,7
208.6160,0.00516,0.71043,-0.00201,0.00000,0.70790,-84.252,2.212,7
208.6660,0.00547,0.70312,-0.00193,0.00000,0.70040,-83.665,2.418,7
208.7160,0.00567,0.69579,-0.00185,0.00000,0.69290,-83.167,2.617,7
208.7660,0.00579,0.68844,-0.00176,0.00000,0.68540,-82.750,2.810,7
208.8160,0.00583,0.68106,-0.00166,0.00000,0.67790,-82.405,2.999,7
208.8660,0.00580,0.67365,-0.00156,0.00000,0.67040,-82.124,3.183,7
208.9160,0.00572,0.66621,-0.00145,0.00000,0.66290,-81.901,3.362,7
208.9660,0.00559,0.65874,-0.00134,0.00000,0.65540,-81.730,3.538,7
209.0160,0.00542,0.65126,-0.00123,0.00000,0.64790,-81.607,3.709,7
209.0660,0.00521,0.64374,-0.00111,0.00000,0.64040,-81.526,3.876,7
209.1160,0.00498,0.63621,-0.00100,0.00000,0.63290,-81.484,4.039,7
209.1660,0.00472,0.62866,-0.00088,0.00000,0.62540,-81.475,4.197,7
209.2160,0.00445,0.62109,-0.00076,0.00000,0.61790,-81.497,4.350,7
209.2660,0.00417,0.61350,-0.00065,0.00000,0.61040,-81.547,4.498,7
209.3160,0.00388,0.60591,-0.00054,0.00000,0.60290,-81.619,4.641,7
209.3660,0.00358,0.59830,-0.00042,0.00000,0.59540,-81.713,4.778,7
209.4160,0.00327,0.59068,-0.00032,0.00000,0.58790,-81.824,4.908,7
209.4660,0.00297,0.58306,-0.00021,0.00000,0.58040,-81.950,5.032,7
209.5160,0.00267,0.57544,-0.00010,0.00000,0.57290,-82.088,5.148,7
209.5660,0.00237,0.56781,-0.00000,0.00000,0.56540,-82.238,5.256,7
209.6160,0.00208,0.56017,0.00010,0.00000,0.55790,-82.395,5.357,7
209.6660,0.00179,0.55254,0.00020,0.00000,0.55040,-82.560,5.448,7
209.7160,0.00151,0.54491,0.00029,0.00000,0.54290,-82.730,5.531,7
209.7660,0.00123,0.53728,0.00038,0.00000,0.53540,-82.904,5.604,7
209.8160,0.00097,0.52966,0.00047,0.00000,0.52790,-83.081,5.667,7
209.8660,0.00072,0.52203,0.00055,0.00000,0.52040,-83.260,5.720,7
209.9160,0.00047,0.51442,0.00064,0.00000,0.51290,-83.440,5.762,7
209.9660,0.00024,0.50680,0.00072,0.00000,0.50540,-83.620,5.792,7
210.0160,0.00002,0.49919,0.00079,0.00000,0.49790,-83.799,5.811,7
210.0660,-0.00019,0.49159,0.00087,0.00000,0.49040,-83.976,5.819,7
210.1160,-0.00039,0.48399,0.00094,0.00000,0.48290,-84.152,5.814,7
210.1660,-0.00058,0.47639,0.00101,0.00000,0.47540,-84.325,5.797,7
210.2160,-0.00076,0.46881,0.00107,0.00000,0.46790,-84.495,5.767,7
210.2660,-0.00092,0.46122,0.00114,0.00000,0.46040,-84.662,5.724,7
210.3160,-0.00108,0.45365,0.00120,0.00000,0.45290,-84.826,5.669,7
210.3660,-0.00122,0.44608,0.00126,0.00000,0.44540,-84.986,5.600,7
210.4160,-0.00136,0.43851,0.00132,0.00000,0.43790,-85.141,5.519,7
210.4660,-0.00148,0.43095,0.00137,0.00000,0.43040,-85.293,5.424,7
210.5160,-0.00160,0.42339,0.00142,0.00000,0.42290,-85.440,5.316,7
210.5660,-0.00170,0.41584,0.00147,0.00000,0.41540,-85.583,5.196,7
210.6160,-0.00180,0.40829,0.00152,0.00000,0.40790,-85.721,5.063,7
210.6660,-0.00188,0.40075,0.00157,0.00000,0.40040,-85.855,4.917,7
210.7160,-0.00196,0.39321,0.00161,0.00000,0.39290,-85.985,4.759,7
210.7660,-0.00203,0.38568,0.00165,0.00000,0.38540,-86.110,4.588,7
210.8160,-0.00209,0.37815,0.00169,0.00000,0.37790,-86.231,4.406,7
210.8660,-0.00215,0.37063,0.00173,0.00000,0.37040,-86.347,4.213,7
210.9160,-0.00219,0.36311,0.00177,0.00000,0.36290,-86.460,4.009,7
210.9660,-0.00224,0.35559,0.00180,0.00000,0.35540,-86.568,3.794,7
211.0160,-0.00227,0.34807,0.00183,0.00000,0.34790,-86.673,3.569,7
211.0660,-0.00230,0.34056,0.00186,0.00000,0.34040,-86.774,3.334,7
211.1160,-0.00233,0.33305,0.00189,0.00000,0.33290,-86.871,3.091,7
211.1660,-0.00235,0.32555,0.00191,0.00000,0.32540,-86.966,2.838,7
211.2160,-0.00236,0.31804,0.00193,0.00000,0.31790,-87.057,2.578,7
211.2660,-0.00237,0.31054,0.00195,0.00000,0.31040,-87.145,2.311,7
211.3160,-0.00238,0.30304,0.00196,0.00000,0.30290,-87.231,2.037,7
211.3660,-0.00238,0.29554,0.00198,0.00000,0.29540,-87.313,1.756,7
211.4160,-0.00238,0.28805,0.00199,0.00000,0.28790,-87.394,1.470,7
211.4660,-0.00238,0.28056,0.00199,0.00000,0.28040,-87.472,1.180,7
211.5160,-0.00237,0.27307,0.00200,0.00000,0.27290,-87.548,0.885,7
211.5660,-0.00237,0.26557,0.00200,0.00000,0.26540,-87.623,0.587,7
211.6160,-0.00236,0.25809,0.00200,0.00000,0.25790,-87.695,0.285,7
211.6660,-0.00235,0.25060,0.00199,0.00000,0.25040,-87.766,-0.018,7
211.7160,-0.00233,0.24311,0.00199,0.00000,0.24290,-87.836,-0.323,7
211.7660,-0.00232,0.23563,0.00198,0.00000,0.23540,-87.903,-0.628,7
211.8160,-0.00230,0.22814,0.00197,0.00000,0.22790,-87.970,-0.934,7
211.8660,-0.00228,0.22066,0.00195,0.00000,0.22040,-88.035,-1.239,7
211.9160,-0.00227,0.21317,0.00194,0.00000,0.21290,-88.099,-1.543,7
211.9660,-0.00225,0.20569,0.00192,0.00000,0.20540,-88.162,-1.845,7
212.0160,-0.00223,0.19820,0.00189,0.00000,0.19790,-88.224,-2.145,7
212.0660,-0.00220,0.19072,0.00187,0.00000,0.19040,-88.284,-2.442,7
212.1160,-0.00218,0.18324,0.00184,0.00000,0.18290,-88.344,-2.735,7
212.1660,-0.00216,0.17575,0.00181,0.00000,0.17540,-88.402,-3.024,7
212.2160,-0.00214,0.16827,0.00178,0.00000,0.16790,-88.459,-3.308,7
212.2660,-0.00211,0.16078,0.00175,0.00000,0.16040,-88.514,-3.587,7
212.3160,-0.00209,0.15330,0.00171,0.00000,0.15290,-88.569,-3.860,7
212.3660,-0.00206,0.14581,0.00167,0.00000,0.14540,-88.622,-4.127,7
212.4160,-0.00204,0.13833,0.00163,0.00000,0.13790,-88.674,-4.387,7
212.4660,-0.00201,0.13084,0.00159,0.00000,0.13040,-88.724,-4.640,7
212.5160,-0.00199,0.12335,0.00155,0.00000,0.12290,-88.773,-4.885,7
212.5660,-0.00196,0.11586,0.00150,0.00000,0.11540,-88.820,-5.123,7
212.6160,-0.00193,0.10837,0.00145,0.00000,0.10790,-88.866,-5.352,7
212.6660,-0.00191,0.10088,0.00140,0.00000,0.10040,-88.911,-5.573,7
212.7160,-0.00188,0.09339,0.00135,0.00000,0.09290,-88.954,-5.784,7
212.7660,-0.00185,0.08589,0.00130,0.00000,0.08540,-88.995,-5.986,7
212.8160,-0.00182,0.07840,0.00124,0.00000,0.07790,-89.035,-6.179,7
212.8660,-0.00179,0.07090,0.00119,0.00000,0.07040,-89.073,-6.362,7
212.9160,-0.00176,0.06341,0.00113,0.00000,0.06290,-89.109,-6.536,7
212.9660,-0.00173,0.05591,0.00107,0.00000,0.05540,-89.144,-6.699,7
213.0160,-0.00171,0.04841,0.00101,0.00000,0.04790,-89.177,-6.852,7
213.0660,-0.00168,0.04091,0.00095,0.00000,0.04040,-89.208,-6.994,7
213.1160,-0.00165,0.03340,0.00089,0.00000,0.03290,-89.238,-7.126,7
213.1660,-0.00161,0.02590,0.00083,0.00000,0.02540,-89.267,-7.247,7
213.2160,-0.00158,0.01840,0.00076,0.00000,0.01790,-89.294,-7.358,7
213.2660,-0.00155,0.01089,0.00070,0.00000,0.01040,-89.320,-7.458,7
213.3160,-0.00152,0.00338,0.00064,0.00000,0.00290,-89.344,-7.547,7
213.3660,-0.00118,-0.00407,0.00060,0.00460,0.00000,-89.203,-7.628,8
213.4160,0.00041,-0.01087,0.00064,0.01210,0.00000,-88.348,-7.707,8
213.4660,0.00314,-0.01622,0.00061,0.01960,0.00000,-86.902,-7.775,8
213.5160,0.00685,-0.02010,0.00052,0.02710,0.00000,-85.028,-7.822,8
213.5660,0.01142,-0.02281,0.00038,0.03460,0.00000,-82.852,-7.839,8
213.6160,0.01672,-0.02462,0.00021,0.04210,0.00000,-80.466,-7.820,8
213.6660,0.02265,-0.02571,0.00003,0.04960,0.00000,-77.933,-7.761,8
213.7160,0.02910,-0.02624,-0.00014,0.05710,0.00000,-75.298,-7.661,8
213.7660,0.03601,-0.02635,-0.00031,0.06460,0.00000,-72.589,-7.517,8
213.8160,0.04329,-0.02614,-0.00047,0.07210,0.00000,-69.827,-7.331,8
213.8660,0.05089,-0.02567,-0.00062,0.07960,0.00000,-67.025,-7.103,8
213.9160,0.05875,-0.02501,-0.00075,0.08710,0.00000,-64.191,-6.834,8
213.9660,0.06683,-0.02421,-0.00086,0.09460,0.00000,-61.332,-6.526,8
214.0160,0.07509,-0.02329,-0.00096,0.10210,0.00000,-58.452,-6.182,8
214.0660,0.08349,-0.02230,-0.00105,0.10960,0.00000,-55.552,-5.805,8
214.1160,0.09199,-0.02125,-0.00112,0.11710,0.00000,-52.637,-5.397,8
214.1660,0.10056,-0.02016,-0.00118,0.12460,0.00000,-49.706,-4.961,8
214.2160,0.10918,-0.01904,-0.00124,0.13210,0.00000,-46.760,-4.502,8
214.2660,0.11782,-0.01790,-0.00128,0.13960,0.00000,-43.800,-4.023,8
214.3160,0.12647,-0.01676,-0.00132,0.14710,0.00000,-40.827,-3.529,8
214.3660,0.13510,-0.01562,-0.00136,0.15460,0.00000,-37.841,-3.022,8
214.4160,0.14370,-0.01450,-0.00138,0.16210,0.00000,-34.841,-2.508,8
214.4660,0.15225,-0.01339,-0.00140,0.16960,0.00000,-31.829,-1.990,8
214.5160,0.16075,-0.01231,-0.00141,0.17710,0.00000,-28.804,-1.473,8
214.5660,0.16919,-0.01126,-0.00142,0.18460,0.00000,-25.766,-0.960,8
214.6160,0.17755,-0.01025,-0.00142,0.19210,0.00000,-22.715,-0.456,8
214.6660,0.18585,-0.00928,-0.00142,0.19960,0.00000,-19.652,0.036,8
