t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.9160,1.02297,1.06715,0.01069,0.96290,1.00000,102.149,0.155,8
226.9660,1.02177,1.06832,0.01089,0.95540,1.00000,105.711,0.152,8
227.0160,1.02010,1.06898,0.01109,0.94790,1.00000,109.193,0.149,8
227.0660,1.01796,1.06925,0.01127,0.94040,1.00000,112.606,0.147,8
227.1160,1.01533,1.06923,0.01144,0.93290,1.00000,115.958,0.145,8
227.1660,1.01220,1.06899,0.01159,0.92540,1.00000,119.257,0.142,8
227.2160,1.00859,1.06859,0.01173,0.91790,1.00000,122.506,0.138,8
227.2660,1.00446,1.06808,0.01186,0.91040,1.00000,125.710,0.133,8
227.3160,0.99980,1.06747,0.01197,0.90290,1.00000,128.873,0.126,8
227.3660,0.99458,1.06680,0.01207,0.89540,1.00000,131.996,0.117,8
227.4160,0.98881,1.06607,0.01214,0.88790,1.00000,135.085,0.107,8
227.4660,0.98246,1.06528,0.01221,0.88040,1.00000,138.140,0.095,8
227.5160,0.97551,1.06443,0.01225,0.87290,1.00000,141.167,0.080,8
227.5660,0.96797,1.06349,0.01228,0.86540,1.00000,144.166,0.064,8
227.6160,0.95984,1.06242,0.01230,0.85790,1.00000,147.143,0.046,8
227.6660,0.95116,1.06117,0.01230,0.85040,1.00000,150.101,0.027,8
227.7160,0.94195,1.05968,0.01228,0.84290,1.00000,153.042,0.006,8
227.7660,0.93227,1.05791,0.01226,0.83540,1.00000,155.971,-0.015,8
227.8160,0.92221,1.05581,0.01221,0.82790,1.00000,158.892,-0.038,8
227.8660,0.91181,1.05333,0.01216,0.82040,1.00000,161.807,-0.061,8
227.9160,0.90117,1.05044,0.01209,0.81290,1.00000,164.718,-0.085,8
227.9660,0.89037,1.04712,0.01202,0.80540,1.00000,167.629,-0.108,8
228.0160,0.87949,1.04334,0.01193,0.79790,1.00000,170.541,-0.131,8
228.0660,0.86861,1.03909,0.01183,0.79040,1.00000,173.450,-0.154,8
228.1160,0.85778,1.03439,0.01171,0.78290,1.00000,176.315,-0.176,8
228.1660,0.84711,1.02926,0.01159,0.77540,1.00000,178.774,-0.196,8
228.2160,0.83674,1.02383,0.01146,0.76790,1.00000,179.555,-0.215,8
228.2660,0.82675,1.01832,0.01131,0.76040,1.00000,179.543,-0.231,8
228.3160,0.81715,1.01281,0.01116,0.75290,1.00000,179.494,-0.246,8
228.3660,0.80790,1.00733,0.01099,0.74540,1.00000,179.485,-0.258,8
228.4160,0.79894,1.00188,0.01082,0.73790,1.00000,179.486,-0.269,8
228.4660,0.79026,0.99650,0.01063,0.73040,1.00000,179.491,-0.278,8
228.5160,0.78184,0.99120,0.01044,0.72290,1.00000,179.501,-0.286,8
228.5660,0.77364,0.98599,0.01024,0.71540,1.00000,179.515,-0.293,8
228.6160,0.76563,0.98089,0.01003,0.70790,1.00000,179.532,-0.299,8
228.6660,0.75779,0.97590,0.00981,0.70040,1.00000,179.553,-0.304,8
228.7160,0.75011,0.97105,0.00958,0.69290,1.00000,179.576,-0.309,8
228.7660,0.74256,0.96634,0.00935,0.68540,1.00000,179.601,-0.313,8
228.8160,0.73512,0.96176,0.00911,0.67790,1.00000,179.629,-0.317,8
228.8660,0.72778,0.95735,0.00887,0.67040,1.00000,179.659,-0.320,8
228.9160,0.72052,0.95310,0.00862,0.66290,1.00000,179.691,-0.323,8
228.9660,0.71334,0.94902,0.00837,0.65540,1.00000,179.725,-0.326,8
229.0160,0.70622,0.94512,0.00811,0.64790,1.00000,179.761,-0.329,8
229.0660,0.69915,0.94140,0.00785,0.64040,1.00000,179.798,-0.331,8
229.1160,0.69213,0.93786,0.00759,0.63290,1.00000,179.837,-0.333,8
229.1660,0.68514,0.93448,0.00733,0.62540,1.00000,179.877,-0.335,8
229.2160,0.67817,0.93128,0.00706,0.61790,1.00000,179.919,-0.337,8
229.2660,0.67123,0.92824,0.00679,0.61040,1.00000,179.961,-0.338,8
229.3160,0.66431,0.92538,0.00652,0.60290,1.00000,-179.995,-0.340,8
229.3660,0.65740,0.92241,0.00624,0.59540,1.00000,-179.863,-0.346,8
229.4160,0.65037,0.91674,0.00598,0.58790,1.00000,-178.399,-0.438,8
229.4660,0.64355,0.91184,0.00577,0.58040,1.00000,-177.877,-0.468,8
229.5160,0.63681,0.90764,0.00556,0.57290,1.00000,-177.931,-0.457,8
229.5660,0.63004,0.90386,0.00534,0.56540,1.00000,-178.166,-0.442,8
229.6160,0.62325,0.90050,0.00511,0.55790,1.00000,-178.418,-0.427,8
229.6660,0.61644,0.89753,0.00486,0.55040,1.00000,-178.619,-0.415,8
229.7160,0.60961,0.89488,0.00461,0.54290,1.00000,-178.775,-0.404,8
229.7660,0.60277,0.89254,0.00435,0.53540,1.00000,-178.893,-0.395,8
229.8160,0.59592,0.89047,0.00409,0.52790,1.00000,-178.982,-0.387,8
229.8660,0.58907,0.88864,0.00381,0.52040,1.00000,-179.046,-0.380,8
229.9160,0.58222,0.88701,0.00353,0.51290,1.00000,-179.090,-0.374,8
229.9660,0.57536,0.88555,0.00324,0.50540,1.00000,-179.117,-0.369,8
230.0160,0.56849,0.88425,0.00294,0.49790,1.00000,-179.132,-0.364,8
230.0660,0.56162,0.88308,0.00263,0.49040,1.00000,-179.136,-0.360,8
230.1160,0.55476,0.88204,0.00232,0.48290,1.00000,-179.132,-0.356,8
230.1660,0.54791,0.88110,0.00200,0.47540,1.00000,-179.121,-0.353,8
230.2160,0.54105,0.88025,0.00167,0.46790,1.00000,-179.104,-0.349,8
230.2660,0.53419,0.87947,0.00132,0.46040,1.00000,-179.083,-0.346,8
230.3160,0.52732,0.87876,0.00097,0.45290,1.00000,-179.059,-0.343,8
230.3660,0.52044,0.87811,0.00062,0.44540,1.00000,-179.032,-0.339,8
230.4160,0.51355,0.87751,0.00025,0.43790,1.00000,-179.004,-0.336,8
230.4660,0.50665,0.87696,-0.00013,0.43040,1.00000,-178.974,-0.333,8
230.5160,0.49974,0.87646,-0.00052,0.42290,1.00000,-178.944,-0.329,8
230.5660,0.49282,0.87600,-0.00092,0.41540,1.00000,-178.913,-0.325,8
230.6160,0.48587,0.87558,-0.00133,0.40790,1.00000,-178.882,-0.322,8
230.6660,0.47890,0.87521,-0.00175,0.40040,1.00000,-178.852,-0.318,8
230.7160,0.47192,0.87489,-0.00218,0.39290,1.00000,-178.821,-0.313,8
230.7660,0.46491,0.87462,-0.00262,0.38540,1.00000,-178.791,-0.309,8
230.8160,0.45787,0.87441,-0.00307,0.37790,1.00000,-178.761,-0.304,8
230.8660,0.45080,0.87425,-0.00354,0.37040,1.00000,-178.732,-0.299,8
230.9160,0.44370,0.87415,-0.00401,0.36290,1.00000,-178.705,-0.294,8
230.9660,0.43656,0.87411,-0.00449,0.35540,1.00000,-178.678,-0.288,8
231.0160,0.42939,0.87415,-0.00498,0.34790,1.00000,-178.652,-0.282,8
231.0660,0.42218,0.87427,-0.00548,0.34040,1.00000,-178.627,-0.276,8
231.1160,0.41494,0.87447,-0.00599,0.33290,1.00000,-178.604,-0.270,8
231.1660,0.40765,0.87477,-0.00651,0.32540,1.00000,-178.582,-0.263,8
231.2160,0.40033,0.87517,-0.00703,0.31790,1.00000,-178.561,-0.255,8
231.2660,0.39295,0.87566,-0.00756,0.31040,1.00000,-178.541,-0.248,8
231.3160,0.38550,0.87626,-0.00810,0.30290,1.00000,-178.523,-0.240,8
231.3660,0.37800,0.87696,-0.00864,0.29540,1.00000,-178.507,-0.231,8
231.4160,0.37044,0.87778,-0.00919,0.28790,1.00000,-178.493,-0.222,8
231.4660,0.36282,0.87873,-0.00974,0.28040,1.00000,-178.480,-0.213,8
231.5160,0.35513,0.87981,-0.01029,0.27290,1.00000,-178.469,-0.204,8
231.5660,0.34737,0.88102,-0.01084,0.26540,1.00000,-178.459,-0.194,8
231.6160,0.33955,0.88237,-0.01139,0.25790,1.00000,-178.451,-0.184,8
231.6660,0.33166,0.88388,-0.01194,0.25040,1.00000,-178.446,-0.173,8
231.7160,0.32370,0.88553,-0.01249,0.24290,1.00000,-178.442,-0.162,8
231.7660,0.31566,0.88733,-0.01303,0.23540,1.00000,-178.439,-0.151,8
231.8160,0.30754,0.88930,-0.01357,0.22790,1.00000,-178.439,-0.139,8
231.8660,0.29936,0.89144,-0.01409,0.22040,1.00000,-178.441,-0.127,8
231.9160,0.29110,0.89375,-0.01461,0.21290,1.00000,-178.444,-0.115,8
231.9660,0.28277,0.89623,-0.01512,0.20540,1.00000,-178.450,-0.103,8
232.0160,0.27435,0.89887,-0.01562,0.19790,1.00000,-178.457,-0.091,8
232.0660,0.26584,0.90169,-0.01610,0.19040,1.00000,-178.467,-0.078,8
232.1160,0.25726,0.90468,-0.01657,0.18290,1.00000,-178.478,-0.065,8
232.1660,0.24860,0.90785,-0.01702,0.17540,1.00000,-178.492,-0.052,8
232.2160,0.23985,0.91119,-0.01746,0.16790,1.00000,-178.508,-0.039,8
232.2660,0.23103,0.91471,-0.01788,0.16040,1.00000,-178.525,-0.026,8
232.3160,0.22214,0.91841,-0.01828,0.15290,1.00000,-178.544,-0.013,8
232.3660,0.21316,0.92228,-0.01865,0.14540,1.00000,-178.566,-0.000,8
232.4160,0.20411,0.92631,-0.01901,0.13790,1.00000,-178.589,0.012,8
232.4660,0.19499,0.93052,-0.01934,0.13040,1.00000,-178.614,0.025,8
232.5160,0.18579,0.93488,-0.01965,0.12290,1.00000,-178.641,0.038,8
232.5660,0.17650,0.93939,-0.01993,0.11540,1.00000,-178.669,0.050,8
232.6160,0.16715,0.94405,-0.02019,0.10790,1.00000,-178.700,0.062,8
232.6660,0.15773,0.94886,-0.02042,0.10040,1.00000,-178.732,0.074,8
232.7160,0.14824,0.95379,-0.02063,0.09290,1.00000,-178.766,0.085,8
232.7660,0.13869,0.95886,-0.02081,0.08540,1.00000,-178.801,0.096,8
232.8160,0.12909,0.96405,-0.02096,0.07790,1.00000,-178.838,0.106,8
232.8660,0.11944,0.96934,-0.02108,0.07040,1.00000,-178.876,0.116,8
232.9160,0.10973,0.97474,-0.02117,0.06290,1.00000,-178.915,0.125,8
232.9660,0.09999,0.98023,-0.02123,0.05540,1.00000,-178.955,0.134,8
233.0160,0.09021,0.98580,-0.02126,0.04790,1.00000,-178.996,0.143,8
233.0660,0.08040,0.99144,-0.02127,0.04040,1.00000,-179.039,0.151,8
233.1160,0.07057,0.99714,-0.02124,0.03290,1.00000,-179.082,0.158,8
233.1660,0.06071,1.00287,-0.02118,0.02540,1.00000,-179.126,0.164,8
233.2160,0.05084,1.00863,-0.02109,0.01790,1.00000,-179.170,0.170,8
233.2660,0.04096,1.01440,-0.02098,0.01040,1.00000,-179.215,0.175,8
233.3160,0.03107,1.02016,-0.02083,0.00290,1.00000,-179.260,0.180,8
233.3660,0.02125,1.02586,-0.02065,0.00000,0.99540,-179.218,0.185,8
233.4160,0.01225,1.03087,-0.02045,0.00000,0.98790,-177.699,0.196,8
233.4660,0.00443,1.03489,-0.02021,0.00000,0.98040,-174.696,0.200,8
233.5160,-0.00229,1.03792,-0.01994,0.00000,0.97290,-171.265,0.195,8
233.5660,-0.00806,1.04004,-0.01965,0.00000,0.96540,-167.843,0.188,8
233.6160,-0.01303,1.04134,-0.01932,0.00000,0.95790,-164.492,0.179,8
233.6660,-0.01736,1.04186,-0.01897,0.00000,0.95040,-161.205,0.171,8
233.7160,-0.02117,1.04165,-0.01860,0.00000,0.94290,-157.969,0.162,8
233.7660,-0.02453,1.04076,-0.01820,0.00000,0.93540,-154.774,0.154,8
233.8160,-0.02754,1.03921,-0.01778,0.00000,0.92790,-151.613,0.148,8
233.8660,-0.03027,1.03703,-0.01734,0.00000,0.92040,-148.480,0.142,8
233.9160,-0.03276,1.03424,-0.01689,0.00000,0.91290,-145.371,0.138,8
233.9660,-0.03504,1.03087,-0.01641,0.00000,0.90540,-142.282,0.136,8
234.0160,-0.03713,1.02694,-0.01592,0.00000,0.89790,-139.212,0.136,8
234.0660,-0.03905,1.02247,-0.01541,0.00000,0.89040,-136.157,0.137,8
234.1160,-0.04077,1.01749,-0.01489,0.00000,0.88290,-133.117,0.140,8
234.1660,-0.04230,1.01203,-0.01436,0.00000,0.87540,-130.090,0.144,8
234.2160,-0.04362,1.00613,-0.01382,0.00000,0.86790,-127.073,0.150,8
234.2660,-0.04472,0.99981,-0.01326,0.00000,0.86040,-124.066,0.157,8
234.3160,-0.04555,0.99313,-0.01270,0.00000,0.85290,-121.067,0.166,8
234.3660,-0.04609,0.98613,-0.01213,0.00000,0.84540,-118.074,0.175,8
234.4160,-0.04631,0.97889,-0.01156,0.00000,0.83790,-115.085,0.184,8
234.4660,-0.04617,0.97151,-0.01098,0.00000,0.83040,-112.099,0.194,8
234.5160,-0.04564,0.96410,-0.01040,0.00000,0.82290,-109.113,0.204,8
234.5660,-0.04469,0.95674,-0.00981,0.00000,0.81540,-106.126,0.213,8
234.6160,-0.04333,0.94954,-0.00922,0.00000,0.80790,-103.135,0.221,8
234.6660,-0.04155,0.94258,-0.00863,0.00000,0.80040,-100.136,0.227,8
234.7160,-0.03937,0.93595,-0.00803,0.00000,0.79290,-97.131,0.232,8
234.7660,-0.03680,0.92973,-0.00744,0.00000,0.78540,-94.158,0.235,8
234.8160,-0.03392,0.92400,-0.00684,0.00000,0.77790,-91.576,0.235,8
234.8660,-0.03091,0.91882,-0.00624,0.00000,0.77040,-90.634,0.234,8
234.9160,-0.02805,0.91423,-0.00564,0.00000,0.76290,-90.511,0.229,8
234.9660,-0.02541,0.91023,-0.00504,0.00000,0.75540,-90.456,0.218,8
235.0160,-0.02298,0.90681,-0.00443,0.00000,0.74790,-90.380,0.202,8
235.0660,-0.02073,0.90393,-0.00382,0.00000,0.74040,-90.309,0.180,8
235.1160,-0.01866,0.90160,-0.00322,0.00000,0.73290,-90.246,0.149,8
235.1660,-0.01673,0.89979,-0.00261,0.00000,0.72540,-90.190,0.110,8
235.2160,-0.01493,0.89848,-0.00199,0.00000,0.71790,-90.137,0.062,8
235.2660,-0.01326,0.89766,-0.00138,0.00000,0.71040,-90.087,0.003,8
235.3160,-0.01171,0.89730,-0.00076,0.00000,0.70290,-90.038,-0.069,8
235.3660,-0.01028,0.89739,-0.00013,0.00000,0.69540,-89.989,-0.154,8
235.4160,-0.00893,0.89790,0.00049,0.00000,0.68790,-89.940,-0.255,8
235.4660,-0.00767,0.89881,0.00112,0.00000,0.68040,-89.891,-0.373,8
235.5160,-0.00647,0.90011,0.00175,0.00000,0.67290,-89.840,-0.511,8
235.5660,-0.00534,0.90178,0.00238,0.00000,0.66540,-89.786,-0.671,8
235.6160,-0.00426,0.90378,0.00301,0.00000,0.65790,-89.728,-0.858,8
235.6660,-0.00324,0.90611,0.00364,0.00000,0.65040,-89.662,-1.073,8
235.7160,-0.00226,0.90873,0.00426,0.00000,0.64290,-89.591,-1.323,8
235.7660,-0.00132,0.91163,0.00488,0.00000,0.63540,-89.511,-1.612,8
235.8160,-0.00040,0.91478,0.00549,0.00000,0.62790,-89.422,-1.947,8
235.8660,0.00049,0.91817,0.00609,0.00000,0.62040,-89.319,-2.336,8
235.9160,0.00134,0.92176,0.00666,0.00000,0.61290,-89.201,-2.789,8
235.9660,0.00215,0.92552,0.00721,0.00000,0.60540,-89.065,-3.317,8
236.0160,0.00296,0.92946,0.00773,0.00000,0.59790,-88.912,-3.936,8
236.0660,0.00372,0.93352,0.00820,0.00000,0.59040,-88.736,-4.662,8
236.1160,0.00445,0.93769,0.00860,0.00000,0.58290,-88.531,-5.515,8
236.1660,0.00514,0.94194,0.00893,0.00000,0.57540,-88.298,-6.518,8
236.2160,0.00578,0.94625,0.00916,0.00000,0.56790,-88.037,-7.693,8
236.2660,0.00636,0.95059,0.00924,0.00000,0.56040,-87.745,-9.060,8
236.3160,0.00684,0.95492,0.00913,0.00000,0.55290,-87.424,-10.629,8
236.3660,0.00721,0.95920,0.00876,0.00000,0.54540,-87.086,-12.393,8
236.4160,0.00745,0.96339,0.00803,0.00000,0.53790,-86.746,-14.323,8
236.4660,0.00752,0.96741,0.00684,0.00000,0.53040,-86.423,-16.362,8
236.5160,0.00740,0.97119,0.00503,0.00000,0.52290,-86.137,-18.425,8
236.5660,0.00705,0.97460,0.00246,0.00000,0.51540,-85.911,-20.408,8
236.6160,0.00646,0.97751,-0.00102,0.00000,0.50790,-85.767,-22.193,8
236.6660,0.00564,0.97975,-0.00552,0.00000,0.50040,-85.725,-23.661,8
236.7160,0.00456,0.98115,-0.01114,0.00000,0.49290,-85.797,-24.700,8
236.7660,0.00327,0.98156,-0.01790,0.00000,0.48540,-85.982,-25.214,8
236.8160,0.00180,0.98082,-0.02580,0.00000,0.47790,-86.279,-25.133,8
236.8660,0.00021,0.97883,-0.03477,0.00000,0.47040,-86.667,-24.432,8
236.9160,-0.00145,0.97556,-0.04470,0.00000,0.46290,-87.117,-23.127,8
236.9660,-0.00312,0.97099,-0.05547,0.00000,0.45540,-87.595,-21.283,8
237.0160,-0.00474,0.96522,-0.06691,0.00000,0.44790,-88.069,-19.005,8
237.0660,-0.00625,0.95835,-0.07887,0.00000,0.44040,-88.516,-16.422,8
237.1160,-0.00760,0.95057,-0.09116,0.00000,0.43290,-88.916,-13.659,8
237.1660,-0.00874,0.94206,-0.10359,0.00000,0.42540,-89.260,-10.831,8
237.2160,-0.00963,0.93303,-0.11595,0.00000,0.41790,-89.542,-8.031,8
237.2660,-0.01025,0.92363,-0.12802,0.00000,0.41040,-89.759,-5.328,8
237.3160,-0.01055,0.91400,-0.13958,0.00000,0.40290,-89.914,-2.775,8
237.3660,-0.01055,0.90425,-0.15043,0.00000,0.39540,-90.009,-0.406,8
237.4160,-0.01022,0.89442,-0.16034,0.00000,0.38790,-90.048,1.753,8
237.4660,-0.00960,0.88453,-0.16915,0.00000,0.38040,-90.035,3.680,8
237.5160,-0.00872,0.87456,-0.17668,0.00000,0.37290,-89.978,5.358,8
237.5660,-0.00759,0.86446,-0.18279,0.00000,0.36540,-89.884,6.770,8
237.6160,-0.00624,0.85418,-0.18739,0.00000,0.35790,-89.761,7.902,8
237.6660,-0.00470,0.84363,-0.19041,0.00000,0.35040,-89.618,8.739,8
237.7160,-0.00302,0.83275,-0.19182,0.00000,0.34290,-89.460,9.277,8
237.7660,-0.00121,0.82146,-0.19164,0.00000,0.33540,-89.296,9.515,8
237.8160,0.00068,0.80970,-0.18994,0.00000,0.32790,-89.136,9.466,8
237.8660,0.00264,0.79743,-0.18683,0.00000,0.32040,-88.983,9.163,8
237.9160,0.00462,0.78461,-0.18244,0.00000,0.31290,-88.845,8.646,8
237.9660,0.00662,0.77122,-0.17690,0.00000,0.30540,-88.725,7.963,8
238.0160,0.00863,0.75725,-0.17039,0.00000,0.29790,-88.625,7.163,8
238.0660,0.01062,0.74269,-0.16305,0.00000,0.29040,-88.547,6.299,8
238.1160,0.01258,0.72755,-0.15506,0.00000,0.28290,-88.490,5.413,8
238.1660,0.01450,0.71182,-0.14658,0.00000,0.27540,-88.452,4.545,8
238.2160,0.01637,0.69550,-0.13774,0.00000,0.26790,-88.434,3.725,8
238.2660,0.01820,0.67861,-0.12869,0.00000,0.26040,-88.433,2.973,8
238.3160,0.01999,0.66113,-0.11954,0.00000,0.25290,-88.448,2.303,8
238.3660,0.02172,0.64306,-0.11040,0.00000,0.24540,-88.475,1.723,8
238.4160,0.02339,0.62438,-0.10136,0.00000,0.23790,-88.513,1.233,8
238.4660,0.02501,0.60511,-0.09250,0.00000,0.23040,-88.559,0.831,8
238.5160,0.02659,0.58521,-0.08387,0.00000,0.22290,-88.612,0.511,8
238.5660,0.02812,0.56468,-0.07552,0.00000,0.21540,-88.670,0.263,8
238.6160,0.02962,0.54352,-0.06749,0.00000,0.20790,-88.730,0.078,8
238.6660,0.03107,0.52171,-0.05981,0.00000,0.20040,-88.792,-0.055,8
238.7160,0.03248,0.49923,-0.05249,0.00000,0.19290,-88.853,-0.146,8
238.7660,0.03384,0.47610,-0.04556,0.00000,0.18540,-88.912,-0.205,8
238.8160,0.03516,0.45228,-0.03902,0.00000,0.17790,-88.967,-0.241,8
238.8660,0.03644,0.42781,-0.03287,0.00000,0.17040,-89.015,-0.265,8
238.9160,0.03768,0.40282,-0.02712,0.00000,0.16290,-89.055,-0.281,8
238.9660,0.03888,0.37754,-0.02176,0.00000,0.15540,-89.088,-0.295,8
239.0160,0.04007,0.35215,-0.01679,0.00000,0.14790,-89.115,-0.306,8
239.0660,0.04122,0.32679,-0.01220,0.00000,0.14040,-89.138,-0.315,8
239.1160,0.04234,0.30160,-0.00799,0.00000,0.13290,-89.159,-0.321,8
239.1660,0.04341,0.27669,-0.00414,0.00000,0.12540,-89.180,-0.324,8
239.2160,0.04444,0.25215,-0.00066,0.00000,0.11790,-89.201,-0.324,8
239.2660,0.04542,0.22806,0.00248,0.00000,0.11040,-89.223,-0.322,8
239.3160,0.04636,0.20448,0.00528,0.00000,0.10290,-89.247,-0.317,8
239.3660,0.04725,0.18147,0.00775,0.00000,0.09540,-89.272,-0.310,8
239.4160,0.04811,0.15909,0.00991,0.00000,0.08790,-89.299,-0.301,8
239.4660,0.04894,0.13736,0.01177,0.00000,0.08040,-89.327,-0.290,8
239.5160,0.04973,0.11632,0.01335,0.00000,0.07290,-89.356,-0.278,8
239.5660,0.05049,0.09600,0.01466,0.00000,0.06540,-89.388,-0.265,8
239.6160,0.05121,0.07641,0.01572,0.00000,0.05790,-89.420,-0.250,8
239.6660,0.05190,0.05756,0.01654,0.00000,0.05040,-89.455,-0.235,8
239.7160,0.05253,0.03946,0.01715,0.00000,0.04290,-89.490,-0.219,8
239.7660,0.05312,0.02212,0.01754,0.00000,0.03540,-89.527,-0.202,8
239.8160,0.05368,0.00553,0.01775,0.00000,0.02790,-89.566,-0.186,8
239.8660,0.05418,-0.01032,0.01778,0.00000,0.02040,-89.605,-0.169,8
239.9160,0.05464,-0.02542,0.01766,0.00000,0.01290,-89.645,-0.152,8
239.9660,0.05506,-0.03979,0.01738,0.00000,0.00540,-89.686,-0.136,8
240.0160,0.05549,-0.05344,0.01698,0.00210,0.00000,-89.641,-0.117,9
240.0660,0.05662,-0.06625,0.01646,0.00960,0.00000,-88.140,-0.058,9
240.1160,0.05851,-0.07805,0.01584,0.01710,0.00000,-85.185,-0.006,9
240.1660,0.06105,-0.08875,0.01512,0.02460,0.00000,-81.775,0.027,9
240.2160,0.06413,-0.09836,0.01432,0.03210,0.00000,-78.380,0.052,9
240.2660,0.06770,-0.10685,0.01345,0.03960,0.00000,-75.071,0.071,9
240.3160,0.07168,-0.11427,0.01252,0.04710,0.00000,-71.837,0.084,9
240.3660,0.07602,-0.12063,0.01154,0.05460,0.00000,-68.662,0.094,9
240.4160,0.08064,-0.12597,0.01051,0.06210,0.00000,-65.535,0.101,9
240.4660,0.08550,-0.13034,0.00944,0.06960,0.00000,-62.442,0.106,9
240.5160,0.09054,-0.13376,0.00835,0.07710,0.00000,-59.371,0.110,9
240.5660,0.09571,-0.13628,0.00723,0.08460,0.00000,-56.315,0.113,9
240.6160,0.10096,-0.13795,0.00611,0.09210,0.00000,-53.264,0.116,9
240.6660,0.10626,-0.13879,0.00498,0.09960,0.00000,-50.212,0.119,9
240.7160,0.11161,-0.13891,0.00385,0.10710,0.00000,-47.152,0.122,9
240.7660,0.11704,-0.13844,0.00273,0.11460,0.00000,-44.084,0.124,9
240.8160,0.12259,-0.13751,0.00163,0.12210,0.00000,-41.005,0.126,9
240.8660,0.12834,-0.13622,0.00054,0.12960,0.00000,-37.917,0.126,9
240.9160,0.13432,-0.13464,-0.00053,0.13710,0.00000,-34.822,0.125,9
240.9660,0.14055,-0.13285,-0.00156,0.14460,0.00000,-31.722,0.123,9
241.0160,0.14706,-0.13088,-0.00257,0.15210,0.00000,-28.618,0.119,9
241.0660,0.15388,-0.12878,-0.00353,0.15960,0.00000,-25.512,0.113,9
241.1160,0.16102,-0.12655,-0.00446,0.16710,0.00000,-22.406,0.106,9
241.1660,0.16848,-0.12423,-0.00535,0.17460,0.00000,-19.300,0.098,9
241.2160,0.17627,-0.12181,-0.00619,0.18210,0.00000,-16.195,0.089,9
241.2660,0.18438,-0.11929,-0.00698,0.18960,0.00000,-13.089,0.079,9
241.3160,0.19280,-0.11668,-0.00772,0.19710,0.00000,-9.983,0.069,9
241.3660,0.20152,-0.11394,-0.00841,0.20460,0.00000,-6.878,0.058,9
241.4160,0.21054,-0.11108,-0.00905,0.21210,0.00000,-3.814,0.048,9
241.4660,0.21981,-0.10808,-0.00962,0.21960,0.00000,-1.145,0.037,9
241.5160,0.22916,-0.10490,-0.01014,0.22710,0.00000,-0.064,0.029,9
241.5660,0.23844,-0.10153,-0.01061,0.23460,0.00000,0.117,0.022,9
241.6160,0.24763,-0.09798,-0.01101,0.24210,0.00000,0.172,0.015,9
241.6660,0.25670,-0.09427,-0.01136,0.24960,0.00000,0.236,0.008,9
241.7160,0.26567,-0.09046,-0.01164,0.25710,0.00000,0.292,0.001,9
241.7660,0.27451,-0.08656,-0.01188,0.26460,0.00000,0.334,-0.005,9
241.8160,0.28322,-0.08260,-0.01205,0.27210,0.00000,0.366,-0.010,9
241.8660,0.29181,-0.07861,-0.01217,0.27960,0.00000,0.389,-0.016,9
241.9160,0.30028,-0.07461,-0.01223,0.28710,0.00000,0.405,-0.021,9
241.9660,0.30864,-0.07062,-0.01224,0.29460,0.00000,0.415,-0.025,9
242.0160,0.31687,-0.06665,-0.01221,0.30210,0.00000,0.421,-0.030,9
242.0660,0.32500,-0.06272,-0.01212,0.30960,0.00000,0.422,-0.034,9
242.1160,0.33301,-0.05886,-0.01198,0.31710,0.00000,0.420,-0.037,9
242.1660,0.34092,-0.05508,-0.01180,0.32460,0.00000,0.415,-0.040,9
242.2160,0.34873,-0.05137,-0.01158,0.33210,0.00000,0.408,-0.043,9
242.2660,0.35646,-0.04777,-0.01132,0.33960,0.00000,0.399,-0.045,9
242.3160,0.36408,-0.04428,-0.01103,0.34710,0.00000,0.389,-0.047,9
242.3660,0.37163,-0.04092,-0.01070,0.35460,0.00000,0.377,-0.049,9
242.4160,0.37911,-0.03767,-0.01033,0.36210,0.00000,0.365,-0.051,9
242.4660,0.38653,-0.03455,-0.00994,0.36960,0.00000,0.352,-0.052,9
242.5160,0.39390,-0.03157,-0.00953,0.37710,0.00000,0.338,-0.052,9
242.5660,0.40122,-0.02872,-0.00909,0.38460,0.00000,0.324,-0.053,9
242.6160,0.40850,-0.02601,-0.00863,0.39210,0.00000,0.310,-0.053,9
242.6660,0.41575,-0.02345,-0.00816,0.39960,0.00000,0.296,-0.053,9
242.7160,0.42297,-0.02103,-0.00767,0.40710,0.00000,0.281,-0.052,9
242.7660,0.43017,-0.01876,-0.00718,0.41460,0.00000,0.267,-0.052,9
242.8160,0.43735,-0.01663,-0.00667,0.42210,0.00000,0.253,-0.051,9
242.8660,0.44452,-0.01465,-0.00617,0.42960,0.00000,0.240,-0.050,9
242.9160,0.45167,-0.01282,-0.00566,0.43710,0.00000,0.226,-0.048,9
242.9660,0.45881,-0.01115,-0.00515,0.44460,0.00000,0.213,-0.047,9
243.0160,0.46595,-0.00961,-0.00465,0.45210,0.00000,0.201,-0.045,9
243.0660,0.47308,-0.00822,-0.00416,0.45960,0.00000,0.188,-0.044,9
243.1160,0.48021,-0.00696,-0.00367,0.46710,0.00000,0.176,-0.042,9
243.1660,0.48734,-0.00584,-0.00320,0.47460,0.00000,0.165,-0.040,9
243.2160,0.49447,-0.00485,-0.00274,0.48210,0.00000,0.154,-0.038,9
243.2660,0.50162,-0.00397,-0.00230,0.48960,0.00000,0.144,-0.036,9
243.3160,0.50877,-0.00321,-0.00188,0.49710,0.00000,0.134,-0.034,9
