t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.3660,1.04429,0.44052,0.01414,1.00000,0.50460,89.042,-0.091,5
143.4160,1.04162,0.44900,0.01459,1.00000,0.51210,89.051,-0.102,5
143.4660,1.03886,0.45756,0.01500,1.00000,0.51960,89.062,-0.113,5
143.5160,1.03600,0.46618,0.01538,1.00000,0.52710,89.075,-0.124,5
143.5660,1.03305,0.47486,0.01572,1.00000,0.53460,89.089,-0.135,5
143.6160,1.03002,0.48359,0.01602,1.00000,0.54210,89.104,-0.146,5
143.6660,1.02691,0.49238,0.01628,1.00000,0.54960,89.121,-0.156,5
143.7160,1.02372,0.50122,0.01650,1.00000,0.55710,89.139,-0.166,5
143.7660,1.02047,0.51009,0.01668,1.00000,0.56460,89.159,-0.176,5
143.8160,1.01716,0.51901,0.01681,1.00000,0.57210,89.180,-0.185,5
143.8660,1.01380,0.52795,0.01690,1.00000,0.57960,89.202,-0.194,5
143.9160,1.01040,0.53693,0.01695,1.00000,0.58710,89.225,-0.202,5
143.9660,1.00697,0.54592,0.01695,1.00000,0.59460,89.249,-0.210,5
144.0160,1.00352,0.55493,0.01690,1.00000,0.60210,89.275,-0.217,5
144.0660,1.00005,0.56395,0.01681,1.00000,0.60960,89.301,-0.224,5
144.1160,0.99658,0.57298,0.01668,1.00000,0.61710,89.328,-0.230,5
144.1660,0.99312,0.58200,0.01650,1.00000,0.62460,89.356,-0.235,5
144.2160,0.98967,0.59102,0.01627,1.00000,0.63210,89.384,-0.240,5
144.2660,0.98626,0.60002,0.01601,1.00000,0.63960,89.413,-0.245,5
144.3160,0.98288,0.60901,0.01570,1.00000,0.64710,89.442,-0.248,5
144.3660,0.97955,0.61797,0.01534,1.00000,0.65460,89.472,-0.251,5
144.4160,0.97629,0.62691,0.01495,1.00000,0.66210,89.502,-0.254,5
144.4660,0.97310,0.63581,0.01451,1.00000,0.66960,89.532,-0.256,5
144.5160,0.96999,0.64467,0.01403,1.00000,0.67710,89.563,-0.257,5
144.5660,0.96698,0.65350,0.01352,1.00000,0.68460,89.593,-0.258,5
144.6160,0.96407,0.66227,0.01297,1.00000,0.69210,89.624,-0.258,5
144.6660,0.96128,0.67100,0.01238,1.00000,0.69960,89.654,-0.258,5
144.7160,0.95861,0.67966,0.01176,1.00000,0.70710,89.685,-0.258,5
144.7660,0.95607,0.68827,0.01111,1.00000,0.71460,89.715,-0.256,5
144.8160,0.95368,0.69682,0.01043,1.00000,0.72210,89.744,-0.255,5
144.8660,0.95144,0.70530,0.00973,1.00000,0.72960,89.774,-0.253,5
144.9160,0.94935,0.71372,0.00900,1.00000,0.73710,89.803,-0.250,5
144.9660,0.94743,0.72206,0.00824,1.00000,0.74460,89.832,-0.248,5
145.0160,0.94566,0.73033,0.00747,1.00000,0.75210,89.860,-0.244,5
145.0660,0.94407,0.73853,0.00667,1.00000,0.75960,89.887,-0.241,5
145.1160,0.94263,0.74666,0.00586,1.00000,0.76710,89.914,-0.237,5
145.1660,0.94136,0.75471,0.00504,1.00000,0.77460,89.940,-0.233,5
145.2160,0.94025,0.76268,0.00421,1.00000,0.78210,89.965,-0.229,5
145.2660,0.93931,0.77058,0.00338,1.00000,0.78960,89.989,-0.225,5
145.3160,0.93852,0.77840,0.00253,1.00000,0.79710,90.013,-0.220,5
145.3660,0.93788,0.78614,0.00169,1.00000,0.80460,90.035,-0.215,5
145.4160,0.93740,0.79381,0.00085,1.00000,0.81210,90.057,-0.210,5
145.4660,0.93706,0.80141,0.00001,1.00000,0.81960,90.078,-0.205,5
145.5160,0.93687,0.80894,-0.00082,1.00000,0.82710,90.098,-0.200,5
145.5660,0.93681,0.81639,-0.00164,1.00000,0.83460,90.117,-0.195,5
145.6160,0.93689,0.82378,-0.00244,1.00000,0.84210,90.135,-0.189,5
145.6660,0.93710,0.83111,-0.00323,1.00000,0.84960,90.153,-0.184,5
145.7160,0.93743,0.83837,-0.00401,1.00000,0.85710,90.170,-0.178,5
145.7660,0.93788,0.84557,-0.00476,1.00000,0.86460,90.186,-0.173,5
145.8160,0.93844,0.85272,-0.00549,1.00000,0.87210,90.201,-0.167,5
145.8660,0.93912,0.85981,-0.00619,1.00000,0.87960,90.216,-0.162,5
145.9160,0.93990,0.86686,-0.00686,1.00000,0.88710,90.230,-0.156,5
145.9660,0.94078,0.87386,-0.00751,1.00000,0.89460,90.244,-0.151,5
146.0160,0.94175,0.88082,-0.00812,1.00000,0.90210,90.257,-0.145,5
146.0660,0.94282,0.88774,-0.00870,1.00000,0.90960,90.269,-0.139,5
146.1160,0.94397,0.89462,-0.00924,1.00000,0.91710,90.281,-0.134,5
146.1660,0.94520,0.90148,-0.00974,1.00000,0.92460,90.292,-0.128,5
146.2160,0.94651,0.90832,-0.01021,1.00000,0.93210,90.303,-0.123,5
146.2660,0.94789,0.91513,-0.01063,1.00000,0.93960,90.313,-0.117,5
146.3160,0.94933,0.92193,-0.01102,1.00000,0.94710,90.323,-0.112,5
146.3660,0.95084,0.92871,-0.01136,1.00000,0.95460,90.332,-0.106,5
146.4160,0.95240,0.93548,-0.01166,1.00000,0.96210,90.340,-0.101,5
146.4660,0.95401,0.94226,-0.01192,1.00000,0.96960,90.348,-0.095,5
146.5160,0.95566,0.94903,-0.01213,1.00000,0.97710,90.356,-0.090,5
146.5660,0.95736,0.95580,-0.01230,1.00000,0.98460,90.363,-0.085,5
146.6160,0.95909,0.96258,-0.01243,1.00000,0.99210,90.370,-0.079,5
146.6660,0.96085,0.96937,-0.01252,1.00000,0.99960,90.376,-0.074,5
146.7160,0.96259,0.97612,-0.01256,0.99290,1.00000,90.470,-0.068,5
146.7660,0.96372,0.98190,-0.01256,0.98540,1.00000,92.066,-0.053,5
146.8160,0.96390,0.98645,-0.01253,0.97790,1.00000,95.265,-0.043,5
146.8660,0.96315,0.98986,-0.01245,0.97040,1.00000,98.899,-0.040,5
146.9160,0.96158,0.99229,-0.01234,0.96290,1.00000,102.486,-0.037,5
146.9660,0.95931,0.99391,-0.01219,0.95540,1.00000,105.972,-0.034,5
147.0160,0.95641,0.99487,-0.01200,0.94790,1.00000,109.369,-0.031,5
147.0660,0.95296,0.99530,-0.01178,0.94040,1.00000,112.693,-0.028,5
147.1160,0.94901,0.99532,-0.01153,0.93290,1.00000,115.959,-0.026,5
147.1660,0.94461,0.99501,-0.01126,0.92540,1.00000,119.178,-0.023,5
147.2160,0.93980,0.99447,-0.01095,0.91790,1.00000,122.357,-0.021,5
147.2660,0.93461,0.99376,-0.01063,0.91040,1.00000,125.505,-0.019,5
147.3160,0.92907,0.99292,-0.01028,0.90290,1.00000,128.626,-0.018,5
147.3660,0.92321,0.99201,-0.00991,0.89540,1.00000,131.725,-0.017,5
147.4160,0.91704,0.99105,-0.00952,0.88790,1.00000,134.806,-0.016,5
147.4660,0.91060,0.99008,-0.00912,0.88040,1.00000,137.871,-0.016,5
147.5160,0.90391,0.98911,-0.00871,0.87290,1.00000,140.923,-0.015,5
147.5660,0.89699,0.98816,-0.00829,0.86540,1.00000,143.964,-0.015,5
147.6160,0.88986,0.98724,-0.00787,0.85790,1.00000,146.995,-0.015,5
147.6660,0.88255,0.98635,-0.00744,0.85040,1.00000,150.017,-0.016,5
147.7160,0.87508,0.98550,-0.00700,0.84290,1.00000,153.032,-0.016,5
147.7660,0.86748,0.98468,-0.00658,0.83540,1.00000,156.039,-0.017,5
147.8160,0.85976,0.98391,-0.00615,0.82790,1.00000,159.040,-0.017,5
147.8660,0.85195,0.98316,-0.00573,0.82040,1.00000,162.034,-0.018,5
147.9160,0.84407,0.98245,-0.00532,0.81290,1.00000,165.022,-0.018,5
147.9660,0.83614,0.98176,-0.00492,0.80540,1.00000,168.004,-0.019,5
148.0160,0.82818,0.98110,-0.00453,0.79790,1.00000,170.978,-0.019,5
148.0660,0.82021,0.98046,-0.00416,0.79040,1.00000,173.941,-0.020,5
148.1160,0.81224,0.97984,-0.00381,0.78290,1.00000,176.848,-0.020,5
148.1660,0.80427,0.97924,-0.00347,0.77540,1.00000,179.334,-0.021,5
148.2160,0.79625,0.97847,-0.00316,0.76790,1.00000,-179.708,-0.021,5
148.2660,0.78801,0.97545,-0.00285,0.76040,1.00000,-178.746,-0.034,5
148.3160,0.77976,0.97338,-0.00252,0.75290,1.00000,-178.798,-0.032,5
148.3660,0.77145,0.97189,-0.00222,0.74540,1.00000,-179.037,-0.030,5
148.4160,0.76310,0.97067,-0.00194,0.73790,1.00000,-179.185,-0.028,5
148.4660,0.75473,0.96970,-0.00170,0.73040,1.00000,-179.312,-0.026,5
148.5160,0.74636,0.96896,-0.00149,0.72290,1.00000,-179.417,-0.024,5
148.5660,0.73800,0.96843,-0.00131,0.71540,1.00000,-179.502,-0.022,5
148.6160,0.72968,0.96808,-0.00116,0.70790,1.00000,-179.571,-0.020,5
148.6660,0.72140,0.96790,-0.00104,0.70040,1.00000,-179.627,-0.018,5
148.7160,0.71318,0.96785,-0.00096,0.69290,1.00000,-179.673,-0.017,5
148.7660,0.70502,0.96793,-0.00091,0.68540,1.00000,-179.709,-0.016,5
148.8160,0.69694,0.96811,-0.00088,0.67790,1.00000,-179.738,-0.015,5
148.8660,0.68894,0.96838,-0.00089,0.67040,1.00000,-179.761,-0.014,5
148.9160,0.68103,0.96872,-0.00093,0.66290,1.00000,-179.779,-0.013,5
148.9660,0.67321,0.96911,-0.00099,0.65540,1.00000,-179.793,-0.012,5
149.0160,0.66547,0.96956,-0.00108,0.64790,1.00000,-179.803,-0.012,5
149.0660,0.65783,0.97003,-0.00119,0.64040,1.00000,-179.810,-0.011,5
149.1160,0.65029,0.97053,-0.00133,0.63290,1.00000,-179.816,-0.011,5
149.1660,0.64284,0.97104,-0.00148,0.62540,1.00000,-179.819,-0.010,5
149.2160,0.63548,0.97155,-0.00166,0.61790,1.00000,-179.820,-0.009,5
149.2660,0.62821,0.97205,-0.00185,0.61040,1.00000,-179.821,-0.009,5
149.3160,0.62104,0.97254,-0.00206,0.60290,1.00000,-179.820,-0.008,5
149.3660,0.61395,0.97302,-0.00229,0.59540,1.00000,-179.818,-0.008,5
149.4160,0.60695,0.97346,-0.00252,0.58790,1.00000,-179.815,-0.007,5
149.4660,0.60003,0.97388,-0.00276,0.58040,1.00000,-179.812,-0.007,5
149.5160,0.59319,0.97427,-0.00301,0.57290,1.00000,-179.808,-0.006,5
149.5660,0.58642,0.97462,-0.00326,0.56540,1.00000,-179.804,-0.005,5
149.6160,0.57973,0.97492,-0.00352,0.55790,1.00000,-179.799,-0.005,5
149.6660,0.57310,0.97519,-0.00378,0.55040,1.00000,-179.794,-0.004,5
149.7160,0.56654,0.97541,-0.00403,0.54290,1.00000,-179.788,-0.003,5
149.7660,0.56004,0.97559,-0.00428,0.53540,1.00000,-179.782,-0.002,5
149.8160,0.55359,0.97572,-0.00452,0.52790,1.00000,-179.776,-0.001,5
149.8660,0.54720,0.97581,-0.00475,0.52040,1.00000,-179.769,0.000,5
149.9160,0.54085,0.97585,-0.00497,0.51290,1.00000,-179.762,0.001,5
149.9660,0.53454,0.97585,-0.00518,0.50540,1.00000,-179.755,0.003,5
150.0160,0.52827,0.97580,-0.00537,0.49790,1.00000,-179.747,0.004,5
150.0660,0.52204,0.97572,-0.00555,0.49040,1.00000,-179.739,0.005,5
150.1160,0.51583,0.97559,-0.00571,0.48290,1.00000,-179.731,0.007,5
150.1660,0.50965,0.97543,-0.00585,0.47540,1.00000,-179.723,0.009,5
150.2160,0.50348,0.97524,-0.00596,0.46790,1.00000,-179.714,0.010,5
150.2660,0.49734,0.97501,-0.00606,0.46040,1.00000,-179.705,0.012,5
150.3160,0.49120,0.97476,-0.00612,0.45290,1.00000,-179.696,0.014,5
150.3660,0.48507,0.97448,-0.00617,0.44540,1.00000,-179.686,0.016,5
150.4160,0.47894,0.97417,-0.00618,0.43790,1.00000,-179.677,0.018,5
150.4660,0.47281,0.97385,-0.00617,0.43040,1.00000,-179.666,0.020,5
150.5160,0.46667,0.97351,-0.00613,0.42290,1.00000,-179.656,0.022,5
150.5660,0.46052,0.97316,-0.00607,0.41540,1.00000,-179.646,0.024,5
150.6160,0.45436,0.97280,-0.00597,0.40790,1.00000,-179.635,0.026,5
150.6660,0.44817,0.97244,-0.00584,0.40040,1.00000,-179.624,0.028,5
150.7160,0.44196,0.97207,-0.00569,0.39290,1.00000,-179.613,0.029,5
150.7660,0.43573,0.97171,-0.00551,0.38540,1.00000,-179.602,0.031,5
150.8160,0.42945,0.97135,-0.00529,0.37790,1.00000,-179.591,0.033,5
150.8660,0.42315,0.97100,-0.00505,0.37040,1.00000,-179.579,0.034,5
150.9160,0.41680,0.97066,-0.00479,0.36290,1.00000,-179.568,0.036,5
150.9660,0.41040,0.97034,-0.00449,0.35540,1.00000,-179.556,0.037,5
151.0160,0.40396,0.97003,-0.00417,0.34790,1.00000,-179.544,0.038,5
151.0660,0.39746,0.96975,-0.00383,0.34040,1.00000,-179.533,0.039,5
151.1160,0.39091,0.96948,-0.00346,0.33290,1.00000,-179.522,0.039,5
151.1660,0.38430,0.96925,-0.00307,0.32540,1.00000,-179.510,0.039,5
151.2160,0.37762,0.96904,-0.00266,0.31790,1.00000,-179.499,0.039,5
151.2660,0.37088,0.96886,-0.00223,0.31040,1.00000,-179.488,0.039,5
151.3160,0.36407,0.96871,-0.00178,0.30290,1.00000,-179.477,0.038,5
151.3660,0.35718,0.96860,-0.00132,0.29540,1.00000,-179.467,0.037,5
151.4160,0.35022,0.96852,-0.00085,0.28790,1.00000,-179.457,0.035,5
151.4660,0.34319,0.96847,-0.00037,0.28040,1.00000,-179.447,0.034,5
151.5160,0.33607,0.96847,0.00013,0.27290,1.00000,-179.438,0.032,5
151.5660,0.32888,0.96850,0.00062,0.26540,1.00000,-179.429,0.029,5
151.6160,0.32160,0.96856,0.00112,0.25790,1.00000,-179.421,0.026,5
151.6660,0.31423,0.96866,0.00163,0.25040,1.00000,-179.413,0.023,5
151.7160,0.30679,0.96880,0.00213,0.24290,1.00000,-179.406,0.019,5
151.7660,0.29925,0.96898,0.00263,0.23540,1.00000,-179.399,0.016,5
151.8160,0.29163,0.96919,0.00312,0.22790,1.00000,-179.393,0.011,5
151.8660,0.28392,0.96943,0.00360,0.22040,1.00000,-179.388,0.007,5
151.9160,0.27613,0.96971,0.00407,0.21290,1.00000,-179.383,0.002,5
151.9660,0.26825,0.97002,0.00453,0.20540,1.00000,-179.379,-0.003,5
152.0160,0.26028,0.97036,0.00497,0.19790,1.00000,-179.376,-0.008,5
152.0660,0.25223,0.97073,0.00540,0.19040,1.00000,-179.374,-0.014,5
152.1160,0.24410,0.97113,0.00580,0.18290,1.00000,-179.372,-0.020,5
152.1660,0.23589,0.97154,0.00618,0.17540,1.00000,-179.371,-0.026,5
152.2160,0.22760,0.97198,0.00654,0.16790,1.00000,-179.370,-0.032,5
152.2660,0.21924,0.97244,0.00687,0.16040,1.00000,-179.371,-0.038,5
152.3160,0.21081,0.97291,0.00717,0.15290,1.00000,-179.372,-0.044,5
152.3660,0.20230,0.97339,0.00744,0.14540,1.00000,-179.373,-0.050,5
152.4160,0.19374,0.97388,0.00768,0.13790,1.00000,-179.376,-0.056,5
152.4660,0.18511,0.97438,0.00789,0.13040,1.00000,-179.379,-0.062,5
152.5160,0.17642,0.97488,0.00806,0.12290,1.00000,-179.383,-0.068,5
152.5660,0.16769,0.97538,0.00820,0.11540,1.00000,-179.387,-0.074,5
152.6160,0.15891,0.97587,0.00831,0.10790,1.00000,-179.392,-0.079,5
152.6660,0.15008,0.97635,0.00838,0.10040,1.00000,-179.397,-0.085,5
152.7160,0.14122,0.97683,0.00841,0.09290,1.00000,-179.403,-0.090,5
152.7660,0.13233,0.97728,0.00840,0.08540,1.00000,-179.409,-0.094,5
152.8160,0.12342,0.97772,0.00836,0.07790,1.00000,-179.416,-0.099,5
152.8660,0.11448,0.97813,0.00828,0.07040,1.00000,-179.423,-0.103,5
152.9160,0.10553,0.97852,0.00817,0.06290,1.00000,-179.430,-0.107,5
152.9660,0.09658,0.97887,0.00801,0.05540,1.00000,-179.438,-0.110,5
153.0160,0.08762,0.97920,0.00783,0.04790,1.00000,-179.445,-0.114,5
153.0660,0.07867,0.97948,0.00760,0.04040,1.00000,-179.453,-0.116,5
153.1160,0.06973,0.97973,0.00735,0.03290,1.00000,-179.462,-0.119,5
153.1660,0.06081,0.97993,0.00706,0.02540,1.00000,-179.470,-0.121,5
153.2160,0.05192,0.98009,0.00674,0.01790,1.00000,-179.478,-0.122,5
153.2660,0.04305,0.98020,0.00639,0.01040,1.00000,-179.486,-0.124,5
153.3160,0.03421,0.98027,0.00601,0.00290,1.00000,-179.494,-0.124,5
153.3660,0.02549,0.98023,0.00560,0.00000,0.99540,-179.414,-0.124,5
153.4160,0.01777,0.97949,0.00516,0.00000,0.98790,-177.840,-0.109,5
153.4660,0.01134,0.97774,0.00470,0.00000,0.98040,-174.772,-0.105,5
153.5160,0.00609,0.97501,0.00422,0.00000,0.97290,-171.285,-0.108,5
153.5660,0.00188,0.97141,0.00372,0.00000,0.96540,-167.823,-0.109,5
153.6160,-0.00144,0.96707,0.00320,0.00000,0.95790,-164.442,-0.107,5
153.6660,-0.00399,0.96208,0.00267,0.00000,0.95040,-161.133,-0.103,5
153.7160,-0.00590,0.95651,0.00212,0.00000,0.94290,-157.882,-0.098,5
153.7660,-0.00727,0.95045,0.00156,0.00000,0.93540,-154.679,-0.092,5
153.8160,-0.00818,0.94393,0.00100,0.00000,0.92790,-151.513,-0.085,5
153.8660,-0.00870,0.93702,0.00042,0.00000,0.92040,-148.378,-0.078,5
153.9160,-0.00891,0.92974,-0.00015,0.00000,0.91290,-145.268,-0.071,5
153.9660,-0.00884,0.92214,-0.00072,0.00000,0.90540,-142.179,-0.064,5
154.0160,-0.00856,0.91425,-0.00129,0.00000,0.89790,-139.106,-0.058,5
154.0660,-0.00810,0.90610,-0.00185,0.00000,0.89040,-136.046,-0.052,5
154.1160,-0.00749,0.89773,-0.00241,0.00000,0.88290,-132.998,-0.047,5
154.1660,-0.00675,0.88914,-0.00295,0.00000,0.87540,-129.959,-0.042,5
154.2160,-0.00591,0.88037,-0.00348,0.00000,0.86790,-126.928,-0.037,5
154.2660,-0.00499,0.87145,-0.00399,0.00000,0.86040,-123.903,-0.033,5
154.3160,-0.00399,0.86240,-0.00447,0.00000,0.85290,-120.883,-0.030,5
154.3660,-0.00295,0.85323,-0.00494,0.00000,0.84540,-117.868,-0.027,5
154.4160,-0.00186,0.84397,-0.00538,0.00000,0.83790,-114.855,-0.025,5
154.4660,-0.00073,0.83465,-0.00579,0.00000,0.83040,-111.844,-0.023,5
154.5160,0.00042,0.82528,-0.00618,0.00000,0.82290,-108.834,-0.021,5
154.5660,0.00159,0.81587,-0.00653,0.00000,0.81540,-105.825,-0.020,5
154.6160,0.00278,0.80646,-0.00685,0.00000,0.80790,-102.816,-0.020,5
154.6660,0.00396,0.79706,-0.00713,0.00000,0.80040,-99.805,-0.019,5
154.7160,0.00514,0.78768,-0.00737,0.00000,0.79290,-96.795,-0.020,5
154.7660,0.00630,0.77832,-0.00758,0.00000,0.78540,-93.830,-0.020,5
154.8160,0.00745,0.76900,-0.00774,0.00000,0.77790,-91.270,-0.021,5
154.8660,0.00858,0.75966,-0.00787,0.00000,0.77040,-90.323,-0.022,5
154.9160,0.00972,0.75027,-0.00795,0.00000,0.76290,-90.234,-0.023,5
154.9660,0.01087,0.74083,-0.00799,0.00000,0.75540,-90.239,-0.025,5
155.0160,0.01204,0.73137,-0.00799,0.00000,0.74790,-90.221,-0.026,5
155.0660,0.01320,0.72193,-0.00794,0.00000,0.74040,-90.204,-0.027,5
155.1160,0.01435,0.71251,-0.00786,0.00000,0.73290,-90.191,-0.028,5
155.1660,0.01547,0.70314,-0.00773,0.00000,0.72540,-90.182,-0.030,5
155.2160,0.01657,0.69382,-0.00755,0.00000,0.71790,-90.177,-0.031,5
155.2660,0.01763,0.68459,-0.00734,0.00000,0.71040,-90.174,-0.032,5
155.3160,0.01864,0.67544,-0.00709,0.00000,0.70290,-90.174,-0.033,5
155.3660,0.01960,0.66638,-0.00679,0.00000,0.69540,-90.176,-0.034,5
155.4160,0.02049,0.65743,-0.00646,0.00000,0.68790,-90.179,-0.034,5
155.4660,0.02132,0.64859,-0.00609,0.00000,0.68040,-90.184,-0.035,5
155.5160,0.02207,0.63987,-0.00569,0.00000,0.67290,-90.190,-0.035,5
155.5660,0.02274,0.63126,-0.00525,0.00000,0.66540,-90.196,-0.035,5
155.6160,0.02332,0.62277,-0.00478,0.00000,0.65790,-90.203,-0.035,5
155.6660,0.02380,0.61440,-0.00428,0.00000,0.65040,-90.211,-0.034,5
155.7160,0.02419,0.60616,-0.00376,0.00000,0.64290,-90.219,-0.033,5
155.7660,0.02447,0.59803,-0.00321,0.00000,0.63540,-90.226,-0.032,5
155.8160,0.02465,0.59003,-0.00263,0.00000,0.62790,-90.234,-0.031,5
155.8660,0.02471,0.58215,-0.00204,0.00000,0.62040,-90.241,-0.029,5
155.9160,0.02466,0.57438,-0.00143,0.00000,0.61290,-90.249,-0.027,5
155.9660,0.02449,0.56672,-0.00081,0.00000,0.60540,-90.255,-0.025,5
156.0160,0.02420,0.55918,-0.00017,0.00000,0.59790,-90.261,-0.022,5
156.0660,0.02378,0.55174,0.00047,0.00000,0.59040,-90.267,-0.019,5
156.1160,0.02325,0.54441,0.00112,0.00000,0.58290,-90.272,-0.016,5
156.1660,0.02259,0.53717,0.00178,0.00000,0.57540,-90.275,-0.012,5
156.2160,0.02180,0.53003,0.00243,0.00000,0.56790,-90.278,-0.008,5
156.2660,0.02089,0.52298,0.00308,0.00000,0.56040,-90.280,-0.004,5
156.3160,0.01986,0.51602,0.00373,0.00000,0.55290,-90.281,0.000,5
156.3660,0.01870,0.50915,0.00437,0.00000,0.54540,-90.281,0.005,5
156.4160,0.01743,0.50235,0.00499,0.00000,0.53790,-90.280,0.010,5
156.4660,0.01603,0.49563,0.00561,0.00000,0.53040,-90.278,0.015,5
156.5160,0.01452,0.48897,0.00621,0.00000,0.52290,-90.274,0.020,5
156.5660,0.01290,0.48238,0.00679,0.00000,0.51540,-90.270,0.025,5
156.6160,0.01117,0.47586,0.00734,0.00000,0.50790,-90.264,0.030,5
156.6660,0.00933,0.46939,0.00788,0.00000,0.50040,-90.257,0.035,5
156.7160,0.00739,0.46297,0.00839,0.00000,0.49290,-90.249,0.040,5
156.7660,0.00536,0.45660,0.00888,0.00000,0.48540,-90.240,0.045,5
156.8160,0.00324,0.45027,0.00933,0.00000,0.47790,-90.230,0.050,5
156.8660,0.00104,0.44399,0.00976,0.00000,0.47040,-90.219,0.055,5
156.9160,-0.00124,0.43773,0.01015,0.00000,0.46290,-90.207,0.060,5
156.9660,-0.00359,0.43151,0.01052,0.00000,0.45540,-90.195,0.065,5
157.0160,-0.00600,0.42531,0.01084,0.00000,0.44790,-90.181,0.069,5
157.0660,-0.00847,0.41914,0.01113,0.00000,0.44040,-90.167,0.073,5
157.1160,-0.01098,0.41298,0.01139,0.00000,0.43290,-90.152,0.077,5
157.1660,-0.01353,0.40684,0.01161,0.00000,0.42540,-90.137,0.081,5
157.2160,-0.01611,0.40070,0.01179,0.00000,0.41790,-90.121,0.084,5
157.2660,-0.01870,0.39457,0.01193,0.00000,0.41040,-90.105,0.087,5
157.3160,-0.02131,0.38843,0.01204,0.00000,0.40290,-90.088,0.089,5
157.3660,-0.02392,0.38230,0.01210,0.00000,0.39540,-90.072,0.092,5
157.4160,-0.02653,0.37615,0.01213,0.00000,0.38790,-90.055,0.093,5
157.4660,-0.02911,0.37000,0.01212,0.00000,0.38040,-90.038,0.095,5
157.5160,-0.03167,0.36382,0.01207,0.00000,0.37290,-90.022,0.096,5
157.5660,-0.03419,0.35763,0.01199,0.00000,0.36540,-90.006,0.096,5
157.6160,-0.03666,0.35141,0.01187,0.00000,0.35790,-89.990,0.096,5
157.6660,-0.03908,0.34517,0.01171,0.00000,0.35040,-89.974,0.096,5
157.7160,-0.04145,0.33890,0.01152,0.00000,0.34290,-89.960,0.095,5
157.7660,-0.04374,0.33259,0.01129,0.00000,0.33540,-89.945,0.094,5
157.8160,-0.04596,0.32624,0.01103,0.00000,0.32790,-89.932,0.093,5
157.8660,-0.04810,0.31985,0.01074,0.00000,0.32040,-89.919,0.091,5
157.9160,-0.05017,0.31342,0.01042,0.00000,0.31290,-89.908,0.088,5
157.9660,-0.05215,0.30695,0.01007,0.00000,0.30540,-89.897,0.086,5
158.0160,-0.05404,0.30042,0.00969,0.00000,0.29790,-89.887,0.083,5
158.0660,-0.05584,0.29385,0.00929,0.00000,0.29040,-89.878,0.079,5
158.1160,-0.05756,0.28722,0.00886,0.00000,0.28290,-89.871,0.076,5
158.1660,-0.05919,0.28053,0.00840,0.00000,0.27540,-89.865,0.072,5
158.2160,-0.06072,0.27379,0.00793,0.00000,0.26790,-89.859,0.068,5
158.2660,-0.06216,0.26699,0.00744,0.00000,0.26040,-89.855,0.064,5
158.3160,-0.06352,0.26013,0.00693,0.00000,0.25290,-89.852,0.059,5
158.3660,-0.06478,0.25321,0.00640,0.00000,0.24540,-89.851,0.054,5
158.4160,-0.06595,0.24622,0.00586,0.00000,0.23790,-89.850,0.050,5
158.4660,-0.06703,0.23918,0.00530,0.00000,0.23040,-89.851,0.045,5
158.5160,-0.06802,0.23208,0.00474,0.00000,0.22290,-89.852,0.040,5
158.5660,-0.06893,0.22492,0.00416,0.00000,0.21540,-89.855,0.035,5
158.6160,-0.06975,0.21770,0.00358,0.00000,0.20790,-89.858,0.030,5
158.6660,-0.07048,0.21043,0.00299,0.00000,0.20040,-89.863,0.025,5
158.7160,-0.07113,0.20310,0.00240,0.00000,0.19290,-89.868,0.020,5
158.7660,-0.07170,0.19572,0.00181,0.00000,0.18540,-89.874,0.015,5
158.8160,-0.07218,0.18829,0.00122,0.00000,0.17790,-89.881,0.011,5
158.8660,-0.07258,0.18081,0.00062,0.00000,0.17040,-89.888,0.006,5
158.9160,-0.07291,0.17328,0.00004,0.00000,0.16290,-89.896,0.001,5
158.9660,-0.07315,0.16571,-0.00055,0.00000,0.15540,-89.905,-0.003,5
159.0160,-0.07332,0.15810,-0.00113,0.00000,0.14790,-89.913,-0.007,5
159.0660,-0.07341,0.15044,-0.00170,0.00000,0.14040,-89.922,-0.011,5
159.1160,-0.07342,0.14274,-0.00226,0.00000,0.13290,-89.932,-0.014,5
159.1660,-0.07336,0.13501,-0.00281,0.00000,0.12540,-89.941,-0.018,5
159.2160,-0.07323,0.12724,-0.00335,0.00000,0.11790,-89.951,-0.021,5
159.2660,-0.07302,0.11944,-0.00388,0.00000,0.11040,-89.960,-0.024,5
159.3160,-0.07274,0.11160,-0.00439,0.00000,0.10290,-89.970,-0.027,5
159.3660,-0.07240,0.10373,-0.00490,0.00000,0.09540,-89.979,-0.030,5
159.4160,-0.07198,0.09583,-0.00538,0.00000,0.08790,-89.989,-0.032,5
159.4660,-0.07149,0.08791,-0.00585,0.00000,0.08040,-89.998,-0.034,5
159.5160,-0.07093,0.07995,-0.00630,0.00000,0.07290,-90.007,-0.036,5
159.5660,-0.07031,0.07197,-0.00674,0.00000,0.06540,-90.015,-0.037,5
159.6160,-0.06961,0.06396,-0.00716,0.00000,0.05790,-90.024,-0.039,5
159.6660,-0.06886,0.05592,-0.00756,0.00000,0.05040,-90.032,-0.040,5
159.7160,-0.06804,0.04787,-0.00794,0.00000,0.04290,-90.039,-0.041,5
159.7660,-0.06715,0.03978,-0.00830,0.00000,0.03540,-90.047,-0.042,5
159.8160,-0.06620,0.03168,-0.00864,0.00000,0.02790,-90.054,-0.042,5
