t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.6160,0.34724,-0.00468,0.02258,0.34210,0.00000,4.422,-8.566,8
215.6660,0.35427,-0.00225,0.02233,0.34960,0.00000,4.498,-8.820,8
215.7160,0.36127,0.00015,0.02208,0.35710,0.00000,4.551,-9.052,8
215.7660,0.36825,0.00249,0.02182,0.36460,0.00000,4.583,-9.261,8
215.8160,0.37520,0.00479,0.02156,0.37210,0.00000,4.597,-9.447,8
215.8660,0.38214,0.00704,0.02130,0.37960,0.00000,4.597,-9.610,8
215.9160,0.38906,0.00924,0.02103,0.38710,0.00000,4.585,-9.750,8
215.9660,0.39598,0.01139,0.02076,0.39460,0.00000,4.563,-9.869,8
216.0160,0.40290,0.01348,0.02049,0.40210,0.00000,4.532,-9.965,8
216.0660,0.40981,0.01552,0.02021,0.40960,0.00000,4.494,-10.040,8
216.1160,0.41672,0.01750,0.01993,0.41710,0.00000,4.451,-10.093,8
216.1660,0.42364,0.01942,0.01965,0.42460,0.00000,4.405,-10.126,8
216.2160,0.43056,0.02129,0.01936,0.43210,0.00000,4.356,-10.139,8
216.2660,0.43750,0.02309,0.01908,0.43960,0.00000,4.306,-10.132,8
216.3160,0.44443,0.02483,0.01879,0.44710,0.00000,4.256,-10.107,8
216.3660,0.45138,0.02651,0.01850,0.45460,0.00000,4.206,-10.065,8
216.4160,0.45834,0.02814,0.01821,0.46210,0.00000,4.158,-10.006,8
216.4660,0.46531,0.02971,0.01791,0.46960,0.00000,4.113,-9.932,8
216.5160,0.47229,0.03122,0.01762,0.47710,0.00000,4.071,-9.843,8
216.5660,0.47928,0.03269,0.01732,0.48460,0.00000,4.033,-9.742,8
216.6160,0.48628,0.03411,0.01702,0.49210,0.00000,3.999,-9.629,8
216.6660,0.49329,0.03550,0.01671,0.49960,0.00000,3.971,-9.506,8
216.7160,0.50032,0.03684,0.01640,0.50710,0.00000,3.948,-9.374,8
216.7660,0.50735,0.03816,0.01609,0.51460,0.00000,3.931,-9.235,8
216.8160,0.51440,0.03944,0.01578,0.52210,0.00000,3.920,-9.090,8
216.8660,0.52146,0.04070,0.01546,0.52960,0.00000,3.916,-8.940,8
216.9160,0.52853,0.04195,0.01513,0.53710,0.00000,3.918,-8.787,8
216.9660,0.53561,0.04317,0.01480,0.54460,0.00000,3.926,-8.632,8
217.0160,0.54270,0.04439,0.01447,0.55210,0.00000,3.941,-8.477,8
217.0660,0.54980,0.04560,0.01413,0.55960,0.00000,3.963,-8.322,8
217.1160,0.55691,0.04680,0.01379,0.56710,0.00000,3.991,-8.169,8
217.1660,0.56403,0.04800,0.01345,0.57460,0.00000,4.024,-8.018,8
217.2160,0.57116,0.04920,0.01311,0.58210,0.00000,4.064,-7.871,8
217.2660,0.57831,0.05040,0.01276,0.58960,0.00000,4.109,-7.729,8
217.3160,0.58546,0.05161,0.01241,0.59710,0.00000,4.160,-7.593,8
217.3660,0.59263,0.05283,0.01206,0.60460,0.00000,4.216,-7.462,8
217.4160,0.59980,0.05406,0.01171,0.61210,0.00000,4.275,-7.339,8
217.4660,0.60699,0.05530,0.01135,0.61960,0.00000,4.339,-7.224,8
217.5160,0.61419,0.05655,0.01100,0.62710,0.00000,4.407,-7.116,8
217.5660,0.62140,0.05781,0.01065,0.63460,0.00000,4.478,-7.018,8
217.6160,0.62862,0.05909,0.01031,0.64210,0.00000,4.552,-6.929,8
217.6660,0.63586,0.06037,0.00996,0.64960,0.00000,4.628,-6.850,8
217.7160,0.64311,0.06167,0.00962,0.65710,0.00000,4.706,-6.782,8
217.7660,0.65038,0.06299,0.00928,0.66460,0.00000,4.785,-6.724,8
217.8160,0.65766,0.06431,0.00894,0.67210,0.00000,4.865,-6.678,8
217.8660,0.66496,0.06564,0.00861,0.67960,0.00000,4.945,-6.644,8
217.9160,0.67227,0.06699,0.00828,0.68710,0.00000,5.026,-6.621,8
217.9660,0.67961,0.06834,0.00795,0.69460,0.00000,5.106,-6.612,8
218.0160,0.68696,0.06969,0.00762,0.70210,0.00000,5.185,-6.615,8
218.0660,0.69432,0.07105,0.00730,0.70960,0.00000,5.263,-6.633,8
218.1160,0.70171,0.07241,0.00698,0.71710,0.00000,5.340,-6.664,8
218.1660,0.70912,0.07376,0.00667,0.72460,0.00000,5.414,-6.711,8
218.2160,0.71654,0.07512,0.00635,0.73210,0.00000,5.486,-6.772,8
218.2660,0.72399,0.07646,0.00604,0.73960,0.00000,5.555,-6.850,8
218.3160,0.73146,0.07779,0.00573,0.74710,0.00000,5.620,-6.944,8
218.3660,0.73896,0.07911,0.00541,0.75460,0.00000,5.683,-7.056,8
218.4160,0.74647,0.08040,0.00509,0.76210,0.00000,5.741,-7.185,8
218.4660,0.75401,0.08168,0.00478,0.76960,0.00000,5.796,-7.333,8
218.5160,0.76157,0.08292,0.00446,0.77710,0.00000,5.846,-7.499,8
218.5660,0.76915,0.08414,0.00413,0.78460,0.00000,5.892,-7.685,8
218.6160,0.77676,0.08533,0.00380,0.79210,0.00000,5.933,-7.891,8
218.6660,0.78440,0.08651,0.00347,0.79960,0.00000,5.970,-8.118,8
218.7160,0.79206,0.08768,0.00313,0.80710,0.00000,6.001,-8.366,8
218.7660,0.79974,0.08883,0.00279,0.81460,0.00000,6.027,-8.635,8
218.8160,0.80746,0.08997,0.00244,0.82210,0.00000,6.048,-8.926,8
218.8660,0.81519,0.09110,0.00209,0.82960,0.00000,6.063,-9.240,8
218.9160,0.82296,0.09221,0.00173,0.83710,0.00000,6.073,-9.576,8
218.9660,0.83075,0.09330,0.00136,0.84460,0.00000,6.077,-9.935,8
219.0160,0.83856,0.09437,0.00099,0.85210,0.00000,6.076,-10.317,8
219.0660,0.84640,0.09540,0.00061,0.85960,0.00000,6.069,-10.722,8
219.1160,0.85427,0.09639,0.00024,0.86710,0.00000,6.057,-11.150,8
219.1660,0.86216,0.09734,-0.00015,0.87460,0.00000,6.040,-11.601,8
219.2160,0.87007,0.09823,-0.00053,0.88210,0.00000,6.019,-12.075,8
219.2660,0.87800,0.09907,-0.00091,0.88960,0.00000,5.992,-12.570,8
219.3160,0.88596,0.09984,-0.00130,0.89710,0.00000,5.961,-13.088,8
219.3660,0.89393,0.10053,-0.00168,0.90460,0.00000,5.926,-13.628,8
219.4160,0.90193,0.10115,-0.00205,0.91210,0.00000,5.887,-14.188,8
219.4660,0.90994,0.10167,-0.00243,0.91960,0.00000,5.843,-14.768,8
219.5160,0.91797,0.10211,-0.00279,0.92710,0.00000,5.796,-15.368,8
219.5660,0.92601,0.10244,-0.00314,0.93460,0.00000,5.744,-15.987,8
219.6160,0.93407,0.10266,-0.00349,0.94210,0.00000,5.690,-16.623,8
219.6660,0.94213,0.10278,-0.00382,0.94960,0.00000,5.631,-17.276,8
219.7160,0.95020,0.10277,-0.00413,0.95710,0.00000,5.569,-17.945,8
219.7660,0.95828,0.10265,-0.00443,0.96460,0.00000,5.504,-18.629,8
219.8160,0.96636,0.10239,-0.00471,0.97210,0.00000,5.435,-19.327,8
219.8660,0.97444,0.10201,-0.00497,0.97960,0.00000,5.363,-20.037,8
219.9160,0.98252,0.10148,-0.00520,0.98710,0.00000,5.287,-20.758,8
219.9660,0.99059,0.10082,-0.00541,0.99460,0.00000,5.208,-21.489,8
220.0160,0.99864,0.10011,-0.00557,1.00000,0.00210,5.164,-22.217,8
220.0660,1.00624,0.10032,-0.00551,1.00000,0.00960,5.736,-22.750,8
220.1160,1.01315,0.10153,-0.00529,1.00000,0.01710,6.961,-23.044,8
220.1660,1.01932,0.10355,-0.00500,1.00000,0.02460,8.648,-23.124,8
220.2160,1.02473,0.10623,-0.00471,1.00000,0.03210,10.632,-23.010,8
220.2660,1.02938,0.10943,-0.00445,1.00000,0.03960,12.785,-22.719,8
220.3160,1.03328,0.11301,-0.00426,1.00000,0.04710,15.014,-22.261,8
220.3660,1.03645,0.11686,-0.00416,1.00000,0.05460,17.253,-21.647,8
220.4160,1.03890,0.12087,-0.00416,1.00000,0.06210,19.460,-20.881,8
220.4660,1.04067,0.12495,-0.00427,1.00000,0.06960,21.607,-19.967,8
220.5160,1.04177,0.12902,-0.00450,1.00000,0.07710,23.680,-18.905,8
220.5660,1.04219,0.13299,-0.00483,1.00000,0.08460,25.673,-17.696,8
220.6160,1.04190,0.13676,-0.00529,1.00000,0.09210,27.587,-16.336,8
220.6660,1.04092,0.14028,-0.00585,1.00000,0.09960,29.425,-14.826,8
220.7160,1.03944,0.14357,-0.00644,1.00000,0.10710,31.201,-13.167,8
220.7660,1.03764,0.14669,-0.00699,1.00000,0.11460,32.930,-11.364,8
220.8160,1.03565,0.14968,-0.00745,1.00000,0.12210,34.630,-9.425,8
220.8660,1.03359,0.15258,-0.00779,1.00000,0.12960,36.322,-7.362,8
220.9160,1.03154,0.15543,-0.00799,1.00000,0.13710,38.028,-5.186,8
220.9660,1.02956,0.15826,-0.00805,1.00000,0.14460,39.770,-2.915,8
221.0160,1.02771,0.16109,-0.00797,1.00000,0.15210,41.570,-0.563,8
221.0660,1.02601,0.16395,-0.00774,1.00000,0.15960,43.449,1.848,8
221.1160,1.02450,0.16686,-0.00739,1.00000,0.16710,45.427,4.298,8
221.1660,1.02319,0.16984,-0.00692,1.00000,0.17460,47.523,6.766,8
221.2160,1.02210,0.17290,-0.00636,1.00000,0.18210,49.751,9.228,8
221.2660,1.02123,0.17608,-0.00573,1.00000,0.18960,52.127,11.659,8
221.3160,1.02058,0.17938,-0.00505,1.00000,0.19710,54.662,14.034,8
221.3660,1.02014,0.18283,-0.00435,1.00000,0.20460,57.365,16.328,8
221.4160,1.01989,0.18643,-0.00364,1.00000,0.21210,60.242,18.515,8
221.4660,1.01976,0.19008,-0.00290,1.00000,0.21960,63.294,20.571,8
221.5160,1.01962,0.19359,-0.00207,1.00000,0.22710,66.478,22.462,8
221.5660,1.01944,0.19691,-0.00113,1.00000,0.23460,69.222,24.073,8
221.6160,1.01919,0.20002,-0.00006,1.00000,0.24210,71.507,25.440,8
221.6660,1.01882,0.20292,0.00114,1.00000,0.24960,73.464,26.615,8
221.7160,1.01834,0.20560,0.00247,1.00000,0.25710,75.173,27.630,8
221.7660,1.01774,0.20805,0.00397,1.00000,0.26460,76.684,28.504,8
221.8160,1.01703,0.21023,0.00564,1.00000,0.27210,78.030,29.251,8
221.8660,1.01622,0.21215,0.00751,1.00000,0.27960,79.234,29.879,8
221.9160,1.01531,0.21379,0.00958,1.00000,0.28710,80.313,30.394,8
221.9660,1.01433,0.21514,0.01188,1.00000,0.29460,81.282,30.800,8
222.0160,1.01330,0.21617,0.01441,1.00000,0.30210,82.153,31.101,8
222.0660,1.01221,0.21690,0.01720,1.00000,0.30960,82.933,31.297,8
222.1160,1.01110,0.21730,0.02024,1.00000,0.31710,83.626,31.389,8
222.1660,1.00997,0.21737,0.02354,1.00000,0.32460,84.237,31.377,8
222.2160,1.00884,0.21710,0.02710,1.00000,0.33210,84.770,31.259,8
222.2660,1.00772,0.21648,0.03092,1.00000,0.33960,85.228,31.035,8
222.3160,1.00662,0.21550,0.03499,1.00000,0.34710,85.614,30.704,8
222.3660,1.00554,0.21416,0.03929,1.00000,0.35460,85.934,30.268,8
222.4160,1.00450,0.21244,0.04381,1.00000,0.36210,86.192,29.728,8
222.4660,1.00350,0.21034,0.04853,1.00000,0.36960,86.395,29.087,8
222.5160,1.00253,0.20784,0.05339,1.00000,0.37710,86.549,28.349,8
222.5660,1.00161,0.20492,0.05836,1.00000,0.38460,86.661,27.520,8
222.6160,1.00072,0.20157,0.06338,1.00000,0.39210,86.738,26.605,8
222.6660,0.99987,0.19779,0.06842,1.00000,0.39960,86.787,25.611,8
222.7160,0.99905,0.19356,0.07341,1.00000,0.40710,86.816,24.546,8
222.7660,0.99826,0.18889,0.07831,1.00000,0.41460,86.830,23.418,8
222.8160,0.99750,0.18378,0.08305,1.00000,0.42210,86.835,22.235,8
222.8660,0.99677,0.17824,0.08757,1.00000,0.42960,86.838,21.006,8
222.9160,0.99605,0.17230,0.09182,1.00000,0.43710,86.843,19.740,8
222.9660,0.99536,0.16601,0.09572,1.00000,0.44460,86.853,18.445,8
223.0160,0.99469,0.15943,0.09921,1.00000,0.45210,86.873,17.129,8
223.0660,0.99405,0.15274,0.10221,1.00000,0.45960,86.903,15.803,8
223.1160,0.99346,0.14624,0.10459,1.00000,0.46710,86.947,14.473,8
223.1660,0.99295,0.14064,0.10618,1.00000,0.47460,87.005,13.148,8
223.2160,0.99257,0.13678,0.10679,1.00000,0.48210,87.077,11.837,8
223.2660,0.99237,0.13551,0.10631,1.00000,0.48960,87.162,10.546,8
223.3160,0.99237,0.13763,0.10468,1.00000,0.49710,87.259,9.282,8
223.3660,0.99258,0.14332,0.10201,1.00000,0.50460,87.365,8.046,8
223.4160,0.99298,0.15251,0.09843,1.00000,0.51210,87.478,6.837,8
223.4660,0.99356,0.16505,0.09411,1.00000,0.51960,87.597,5.650,8
223.5160,0.99430,0.18077,0.08919,1.00000,0.52710,87.718,4.475,8
223.5660,0.99516,0.19906,0.08388,1.00000,0.53460,87.840,3.302,8
223.6160,0.99609,0.21899,0.07833,1.00000,0.54210,87.961,2.119,8
223.6660,0.99707,0.23987,0.07269,1.00000,0.54960,88.081,0.917,8
223.7160,0.99806,0.26120,0.06704,1.00000,0.55710,88.200,-0.314,8
223.7660,0.99906,0.28260,0.06146,1.00000,0.56460,88.317,-1.581,8
223.8160,1.00004,0.30380,0.05598,1.00000,0.57210,88.433,-2.886,8
223.8660,1.00100,0.32462,0.05066,1.00000,0.57960,88.548,-4.234,8
223.9160,1.00192,0.34493,0.04550,1.00000,0.58710,88.662,-5.624,8
223.9660,1.00281,0.36466,0.04056,1.00000,0.59460,88.775,-7.056,8
224.0160,1.00366,0.38377,0.03583,1.00000,0.60210,88.887,-8.527,8
224.0660,1.00447,0.40222,0.03134,1.00000,0.60960,88.998,-10.034,8
224.1160,1.00523,0.42001,0.02709,1.00000,0.61710,89.107,-11.572,8
224.1660,1.00595,0.43715,0.02309,1.00000,0.62460,89.215,-13.137,8
224.2160,1.00662,0.45366,0.01933,1.00000,0.63210,89.319,-14.725,8
224.2660,1.00724,0.46955,0.01581,1.00000,0.63960,89.421,-16.330,8
224.3160,1.00781,0.48484,0.01251,1.00000,0.64710,89.519,-17.948,8
224.3660,1.00833,0.49941,0.00940,1.00000,0.65460,89.612,-19.573,8
224.4160,1.00880,0.51309,0.00637,1.00000,0.66210,89.700,-21.200,8
224.4660,1.00923,0.52584,0.00337,1.00000,0.66960,89.782,-22.820,8
224.5160,1.00960,0.53768,0.00035,1.00000,0.67710,89.858,-24.426,8
224.5660,1.00992,0.54864,-0.00271,1.00000,0.68460,89.928,-26.013,8
224.6160,1.01020,0.55880,-0.00586,1.00000,0.69210,89.990,-27.572,8
224.6660,1.01043,0.56821,-0.00912,1.00000,0.69960,90.045,-29.100,8
224.7160,1.01062,0.57692,-0.01251,1.00000,0.70710,90.092,-30.589,8
224.7660,1.01077,0.58501,-0.01605,1.00000,0.71460,90.129,-32.036,8
224.8160,1.01088,0.59253,-0.01977,1.00000,0.72210,90.158,-33.436,8
224.8660,1.01094,0.59954,-0.02366,1.00000,0.72960,90.177,-34.786,8
224.9160,1.01097,0.60611,-0.02775,1.00000,0.73710,90.187,-36.082,8
224.9660,1.01096,0.61229,-0.03203,1.00000,0.74460,90.188,-37.320,8
225.0160,1.01090,0.61812,-0.03651,1.00000,0.75210,90.180,-38.499,8
225.0660,1.01081,0.62367,-0.04119,1.00000,0.75960,90.163,-39.615,8
225.1160,1.01068,0.62898,-0.04607,1.00000,0.76710,90.140,-40.666,8
225.1660,1.01051,0.63408,-0.05113,1.00000,0.77460,90.111,-41.651,8
225.2160,1.01031,0.63903,-0.05638,1.00000,0.78210,90.076,-42.568,8
225.2660,1.01006,0.64386,-0.06180,1.00000,0.78960,90.038,-43.415,8
225.3160,1.00978,0.64861,-0.06737,1.00000,0.79710,89.999,-44.190,8
225.3660,1.00946,0.65330,-0.07309,1.00000,0.80460,89.959,-44.893,8
225.4160,1.00910,0.65795,-0.07892,1.00000,0.81210,89.921,-45.522,8
225.4660,1.00871,0.66259,-0.08484,1.00000,0.81960,89.886,-46.077,8
225.5160,1.00829,0.66721,-0.09082,1.00000,0.82710,89.856,-46.557,8
225.5660,1.00783,0.67184,-0.09684,1.00000,0.83460,89.832,-46.962,8
225.6160,1.00734,0.67648,-0.10286,1.00000,0.84210,89.816,-47.290,8
225.6660,1.00682,0.68114,-0.10885,1.00000,0.84960,89.808,-47.541,8
225.7160,1.00628,0.68583,-0.11480,1.00000,0.85710,89.810,-47.716,8
225.7660,1.00571,0.69056,-0.12067,1.00000,0.86460,89.821,-47.813,8
225.8160,1.00513,0.69532,-0.12645,1.00000,0.87210,89.843,-47.833,8
225.8660,1.00452,0.70013,-0.13209,1.00000,0.87960,89.875,-47.776,8
225.9160,1.00391,0.70499,-0.13759,1.00000,0.88710,89.917,-47.642,8
225.9660,1.00328,0.70990,-0.14291,1.00000,0.89460,89.969,-47.432,8
226.0160,1.00265,0.71485,-0.14804,1.00000,0.90210,90.028,-47.149,8
226.0660,1.00201,0.71986,-0.15294,1.00000,0.90960,90.096,-46.796,8
226.1160,1.00137,0.72493,-0.15760,1.00000,0.91710,90.169,-46.375,8
226.1660,1.00073,0.73006,-0.16203,1.00000,0.92460,90.247,-45.890,8
226.2160,1.00010,0.73528,-0.16619,1.00000,0.93210,90.329,-45.345,8
226.2660,0.99948,0.74057,-0.17009,1.00000,0.93960,90.413,-44.744,8
226.3160,0.99888,0.74596,-0.17372,1.00000,0.94710,90.497,-44.092,8
226.3660,0.99828,0.75144,-0.17705,1.00000,0.95460,90.581,-43.393,8
226.4160,0.99770,0.75701,-0.18009,1.00000,0.96210,90.663,-42.650,8
226.4660,0.99714,0.76269,-0.18282,1.00000,0.96960,90.743,-41.868,8
226.5160,0.99660,0.76846,-0.18523,1.00000,0.97710,90.819,-41.050,8
226.5660,0.99608,0.77435,-0.18732,1.00000,0.98460,90.892,-40.200,8
226.6160,0.99559,0.78034,-0.18908,1.00000,0.99210,90.959,-39.319,8
226.6660,0.99511,0.78645,-0.19050,1.00000,0.99960,91.021,-38.412,8
226.7160,0.99398,0.79243,-0.19128,0.99290,1.00000,91.538,-37.510,8
226.7660,0.99161,0.79810,-0.19119,0.98540,1.00000,92.921,-36.630,8
226.8160,0.98819,0.80352,-0.19031,0.97790,1.00000,94.919,-35.731,8
226.8660,0.98390,0.80878,-0.18873,0.97040,1.00000,97.323,-34.777,8
226.9160,0.97893,0.81393,-0.18651,0.96290,1.00000,99.975,-33.741,8
226.9660,0.97343,0.81904,-0.18371,0.95540,1.00000,102.764,-32.611,8
227.0160,0.96753,0.82416,-0.18038,0.94790,1.00000,105.612,-31.382,8
227.0660,0.96136,0.82935,-0.17657,0.94040,1.00000,108.472,-30.052,8
227.1160,0.95498,0.83466,-0.17232,0.93290,1.00000,111.314,-28.626,8
227.1660,0.94848,0.84015,-0.16766,0.92540,1.00000,114.122,-27.110,8
227.2160,0.94187,0.84586,-0.16263,0.91790,1.00000,116.891,-25.511,8
227.2660,0.93518,0.85182,-0.15724,0.91040,1.00000,119.621,-23.837,8
227.3160,0.92841,0.85809,-0.15154,0.90290,1.00000,122.315,-22.095,8
227.3660,0.92154,0.86471,-0.14556,0.89540,1.00000,124.980,-20.294,8
227.4160,0.91452,0.87172,-0.13932,0.88790,1.00000,127.623,-18.444,8
227.4660,0.90729,0.87921,-0.13280,0.88040,1.00000,130.253,-16.553,8
227.5160,0.89967,0.88731,-0.12599,0.87290,1.00000,132.879,-14.631,8
227.5660,0.89147,0.89615,-0.11890,0.86540,1.00000,135.510,-12.686,8
227.6160,0.88286,0.90545,-0.11167,0.85790,1.00000,138.154,-10.729,8
227.6660,0.87398,0.91500,-0.10440,0.85040,1.00000,140.820,-8.769,8
227.7160,0.86495,0.92463,-0.09718,0.84290,1.00000,143.513,-6.818,8
227.7660,0.85587,0.93419,-0.09007,0.83540,1.00000,146.241,-4.888,8
227.8160,0.84679,0.94359,-0.08310,0.82790,1.00000,149.007,-2.992,8
227.8660,0.83777,0.95278,-0.07630,0.82040,1.00000,151.818,-1.142,8
227.9160,0.82882,0.96170,-0.06970,0.81290,1.00000,154.676,0.649,8
227.9660,0.81995,0.97034,-0.06330,0.80540,1.00000,157.586,2.368,8
228.0160,0.81116,0.97867,-0.05712,0.79790,1.00000,160.550,4.005,8
228.0660,0.80245,0.98670,-0.05117,0.79040,1.00000,163.569,5.547,8
228.1160,0.79379,0.99441,-0.04547,0.78290,1.00000,166.642,6.986,8
228.1660,0.78517,1.00181,-0.04002,0.77540,1.00000,169.768,8.312,8
228.2160,0.77656,1.00888,-0.03483,0.76790,1.00000,172.594,9.499,8
228.2660,0.76796,1.01563,-0.02991,0.76040,1.00000,174.832,10.544,8
228.3160,0.75936,1.02205,-0.02526,0.75290,1.00000,176.654,11.475,8
228.3660,0.75077,1.02814,-0.02089,0.74540,1.00000,178.167,12.311,8
228.4160,0.74218,1.03391,-0.01679,0.73790,1.00000,179.438,13.062,8
228.4660,0.73360,1.03935,-0.01296,0.73040,1.00000,-179.487,13.735,8
228.5160,0.72504,1.04446,-0.00940,0.72290,1.00000,-178.575,14.337,8
228.5660,0.71651,1.04926,-0.00609,0.71540,1.00000,-177.803,14.871,8
228.6160,0.70803,1.05375,-0.00304,0.70790,1.00000,-177.153,15.340,8
228.6660,0.69958,1.05795,-0.00023,0.70040,1.00000,-176.611,15.747,8
228.7160,0.69119,1.06186,0.00234,0.69290,1.00000,-176.168,16.092,8
228.7660,0.68287,1.06551,0.00468,0.68540,1.00000,-175.813,16.377,8
228.8160,0.67461,1.06890,0.00681,0.67790,1.00000,-175.538,16.602,8
228.8660,0.66641,1.07205,0.00873,0.67040,1.00000,-175.337,16.767,8
228.9160,0.65830,1.07498,0.01045,0.66290,1.00000,-175.203,16.872,8
228.9660,0.65026,1.07770,0.01200,0.65540,1.00000,-175.130,16.917,8
229.0160,0.64229,1.08023,0.01337,0.64790,1.00000,-175.111,16.899,8
229.0660,0.63440,1.08258,0.01458,0.64040,1.00000,-175.140,16.820,8
229.1160,0.62658,1.08477,0.01564,0.63290,1.00000,-175.213,16.677,8
229.1660,0.61883,1.08681,0.01657,0.62540,1.00000,-175.322,16.471,8
229.2160,0.61114,1.08871,0.01736,0.61790,1.00000,-175.462,16.203,8
229.2660,0.60352,1.09048,0.01804,0.61040,1.00000,-175.627,15.873,8
229.3160,0.59596,1.09214,0.01860,0.60290,1.00000,-175.813,15.483,8
229.3660,0.58844,1.09369,0.01907,0.59540,1.00000,-176.013,15.036,8
229.4160,0.58098,1.09515,0.01944,0.58790,1.00000,-176.224,14.535,8
229.4660,0.57355,1.09652,0.01973,0.58040,1.00000,-176.441,13.981,8
229.5160,0.56616,1.09782,0.01993,0.57290,1.00000,-176.659,13.380,8
229.5660,0.55881,1.09904,0.02007,0.56540,1.00000,-176.877,12.734,8
229.6160,0.55149,1.10020,0.02014,0.55790,1.00000,-177.091,12.049,8
229.6660,0.54419,1.10130,0.02015,0.55040,1.00000,-177.298,11.327,8
229.7160,0.53692,1.10234,0.02011,0.54290,1.00000,-177.497,10.574,8
229.7660,0.52965,1.10334,0.02002,0.53540,1.00000,-177.685,9.793,8
229.8160,0.52240,1.10429,0.01988,0.52790,1.00000,-177.863,8.990,8
229.8660,0.51516,1.10520,0.01970,0.52040,1.00000,-178.029,8.168,8
229.9160,0.50792,1.10608,0.01949,0.51290,1.00000,-178.183,7.332,8
229.9660,0.50067,1.10691,0.01924,0.50540,1.00000,-178.324,6.485,8
230.0160,0.49343,1.10772,0.01897,0.49790,1.00000,-178.453,5.632,8
230.0660,0.48617,1.10849,0.01866,0.49040,1.00000,-178.571,4.777,8
230.1160,0.47890,1.10923,0.01834,0.48290,1.00000,-178.677,3.922,8
230.1660,0.47162,1.10993,0.01799,0.47540,1.00000,-178.772,3.070,8
230.2160,0.46433,1.11061,0.01763,0.46790,1.00000,-178.858,2.226,8
230.2660,0.45702,1.11125,0.01725,0.46040,1.00000,-178.934,1.392,8
230.3160,0.44970,1.11186,0.01686,0.45290,1.00000,-179.002,0.570,8
230.3660,0.44235,1.11243,0.01646,0.44540,1.00000,-179.063,-0.236,8
230.4160,0.43499,1.11297,0.01605,0.43790,1.00000,-179.117,-1.026,8
230.4660,0.42761,1.11347,0.01563,0.43040,1.00000,-179.165,-1.796,8
230.5160,0.42021,1.11394,0.01521,0.42290,1.00000,-179.208,-2.546,8
230.5660,0.41279,1.11436,0.01478,0.41540,1.00000,-179.248,-3.272,8
230.6160,0.40536,1.11473,0.01435,0.40790,1.00000,-179.283,-3.974,8
230.6660,0.39791,1.11506,0.01392,0.40040,1.00000,-179.316,-4.651,8
230.7160,0.39044,1.11533,0.01348,0.39290,1.00000,-179.346,-5.301,8
230.7660,0.38296,1.11555,0.01304,0.38540,1.00000,-179.375,-5.922,8
230.8160,0.37547,1.11572,0.01260,0.37790,1.00000,-179.401,-6.515,8
230.8660,0.36796,1.11582,0.01215,0.37040,1.00000,-179.426,-7.077,8
230.9160,0.36045,1.11586,0.01170,0.36290,1.00000,-179.451,-7.609,8
230.9660,0.35292,1.11582,0.01126,0.35540,1.00000,-179.474,-8.109,8
231.0160,0.34539,1.11572,0.01080,0.34790,1.00000,-179.496,-8.577,8
231.0660,0.33785,1.11553,0.01035,0.34040,1.00000,-179.518,-9.013,8
231.1160,0.33031,1.11527,0.00989,0.33290,1.00000,-179.539,-9.416,8
231.1660,0.32276,1.11494,0.00943,0.32540,1.00000,-179.560,-9.785,8
231.2160,0.31521,1.11454,0.00897,0.31790,1.00000,-179.579,-10.121,8
231.2660,0.30765,1.11409,0.00850,0.31040,1.00000,-179.598,-10.423,8
231.3160,0.30009,1.11360,0.00803,0.30290,1.00000,-179.616,-10.692,8
231.3660,0.29254,1.11306,0.00755,0.29540,1.00000,-179.632,-10.926,8
231.4160,0.28498,1.11248,0.00706,0.28790,1.00000,-179.647,-11.127,8
231.4660,0.27743,1.11185,0.00658,0.28040,1.00000,-179.661,-11.294,8
231.5160,0.26988,1.11117,0.00608,0.27290,1.00000,-179.673,-11.428,8
231.5660,0.26233,1.11043,0.00558,0.26540,1.00000,-179.684,-11.528,8
231.6160,0.25479,1.10963,0.00508,0.25790,1.00000,-179.693,-11.595,8
231.6660,0.24725,1.10877,0.00457,0.25040,1.00000,-179.701,-11.630,8
231.7160,0.23972,1.10784,0.00406,0.24290,1.00000,-179.707,-11.632,8
231.7660,0.23219,1.10683,0.00355,0.23540,1.00000,-179.711,-11.602,8
231.8160,0.22468,1.10574,0.00303,0.22790,1.00000,-179.714,-11.540,8
231.8660,0.21717,1.10456,0.00251,0.22040,1.00000,-179.715,-11.449,8
231.9160,0.20967,1.10328,0.00199,0.21290,1.00000,-179.715,-11.327,8
231.9660,0.20218,1.10191,0.00147,0.20540,1.00000,-179.713,-11.178,8
232.0160,0.19470,1.10044,0.00095,0.19790,1.00000,-179.711,-11.001,8
232.0660,0.18724,1.09886,0.00043,0.19040,1.00000,-179.707,-10.799,8
232.1160,0.17978,1.09716,-0.00008,0.18290,1.00000,-179.703,-10.573,8
232.1660,0.17235,1.09535,-0.00059,0.17540,1.00000,-179.697,-10.324,8
232.2160,0.16492,1.09342,-0.00109,0.16790,1.00000,-179.692,-10.055,8
232.2660,0.15752,1.09138,-0.00159,0.16040,1.00000,-179.686,-9.767,8
232.3160,0.15013,1.08920,-0.00207,0.15290,1.00000,-179.681,-9.461,8
232.3660,0.14275,1.08691,-0.00255,0.14540,1.00000,-179.675,-9.140,8
232.4160,0.13540,1.08448,-0.00301,0.13790,1.00000,-179.670,-8.806,8
