t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.2160,0.83387,1.01141,-0.00124,0.81790,1.00000,153.317,0.048,7
201.2660,0.82546,1.01041,-0.00121,0.81040,1.00000,156.373,0.498,7
201.3160,0.81712,1.00945,-0.00119,0.80290,1.00000,159.442,0.931,7
201.3660,0.80884,1.00854,-0.00116,0.79540,1.00000,162.522,1.344,7
201.4160,0.80063,1.00767,-0.00112,0.78790,1.00000,165.613,1.735,7
201.4660,0.79249,1.00687,-0.00108,0.78040,1.00000,168.715,2.101,7
201.5160,0.78442,1.00613,-0.00103,0.77290,1.00000,171.789,2.439,7
201.5660,0.77641,1.00545,-0.00098,0.76540,1.00000,174.309,2.742,7
201.6160,0.76844,1.00485,-0.00092,0.75790,1.00000,176.288,3.016,7
201.6660,0.76048,1.00430,-0.00087,0.75040,1.00000,177.875,3.268,7
201.7160,0.75255,1.00382,-0.00081,0.74290,1.00000,179.165,3.500,7
201.7660,0.74463,1.00340,-0.00075,0.73540,1.00000,-179.776,3.713,7
201.8160,0.73672,1.00303,-0.00069,0.72790,1.00000,-178.903,3.910,7
201.8660,0.72883,1.00270,-0.00064,0.72040,1.00000,-178.183,4.090,7
201.9160,0.72095,1.00243,-0.00058,0.71290,1.00000,-177.588,4.254,7
201.9660,0.71308,1.00219,-0.00052,0.70540,1.00000,-177.100,4.402,7
202.0160,0.70521,1.00198,-0.00047,0.69790,1.00000,-176.703,4.535,7
202.0660,0.69736,1.00180,-0.00042,0.69040,1.00000,-176.383,4.651,7
202.1160,0.68951,1.00164,-0.00037,0.68290,1.00000,-176.131,4.750,7
202.1660,0.68167,1.00150,-0.00033,0.67540,1.00000,-175.936,4.834,7
202.2160,0.67383,1.00137,-0.00028,0.66790,1.00000,-175.792,4.901,7
202.2660,0.66600,1.00126,-0.00024,0.66040,1.00000,-175.690,4.951,7
202.3160,0.65819,1.00116,-0.00020,0.65290,1.00000,-175.626,4.984,7
202.3660,0.65037,1.00107,-0.00016,0.64540,1.00000,-175.594,4.999,7
202.4160,0.64257,1.00099,-0.00013,0.63790,1.00000,-175.590,4.998,7
202.4660,0.63478,1.00092,-0.00010,0.63040,1.00000,-175.609,4.979,7
202.5160,0.62701,1.00086,-0.00007,0.62290,1.00000,-175.648,4.943,7
202.5660,0.61925,1.00081,-0.00004,0.61540,1.00000,-175.703,4.889,7
202.6160,0.61151,1.00077,-0.00001,0.60790,1.00000,-175.771,4.818,7
202.6660,0.60378,1.00074,0.00001,0.60040,1.00000,-175.850,4.731,7
202.7160,0.59607,1.00071,0.00003,0.59290,1.00000,-175.937,4.626,7
202.7660,0.58837,1.00069,0.00005,0.58540,1.00000,-176.031,4.506,7
202.8160,0.58067,1.00066,0.00006,0.57790,1.00000,-176.129,4.370,7
202.8660,0.57298,1.00064,0.00008,0.57040,1.00000,-176.230,4.220,7
202.9160,0.56530,1.00062,0.00009,0.56290,1.00000,-176.333,4.055,7
202.9660,0.55763,1.00060,0.00010,0.55540,1.00000,-176.437,3.878,7
203.0160,0.54998,1.00058,0.00011,0.54790,1.00000,-176.540,3.687,7
203.0660,0.54234,1.00057,0.00012,0.54040,1.00000,-176.642,3.485,7
203.1160,0.53470,1.00056,0.00012,0.53290,1.00000,-176.743,3.273,7
203.1660,0.52707,1.00055,0.00013,0.52540,1.00000,-176.842,3.051,7
203.2160,0.51945,1.00054,0.00013,0.51790,1.00000,-176.938,2.821,7
203.2660,0.51183,1.00052,0.00013,0.51040,1.00000,-177.031,2.583,7
203.3160,0.50422,1.00051,0.00013,0.50290,1.00000,-177.122,2.338,7
203.3660,0.49663,1.00051,0.00013,0.49540,1.00000,-177.209,2.089,7
203.4160,0.48904,1.00050,0.00013,0.48790,1.00000,-177.293,1.834,7
203.4660,0.48146,1.00050,0.00013,0.48040,1.00000,-177.373,1.577,7
203.5160,0.47388,1.00049,0.00013,0.47290,1.00000,-177.451,1.318,7
203.5660,0.46632,1.00049,0.00012,0.46540,1.00000,-177.525,1.057,7
203.6160,0.45876,1.00050,0.00012,0.45790,1.00000,-177.596,0.796,7
203.6660,0.45121,1.00050,0.00011,0.45040,1.00000,-177.664,0.536,7
203.7160,0.44366,1.00051,0.00010,0.44290,1.00000,-177.730,0.278,7
203.7660,0.43611,1.00051,0.00010,0.43540,1.00000,-177.793,0.023,7
203.8160,0.42857,1.00052,0.00009,0.42790,1.00000,-177.853,-0.229,7
203.8660,0.42102,1.00051,0.00008,0.42040,1.00000,-177.911,-0.476,7
203.9160,0.41347,1.00051,0.00007,0.41290,1.00000,-177.967,-0.717,7
203.9660,0.40593,1.00050,0.00006,0.40540,1.00000,-178.021,-0.953,7
204.0160,0.39839,1.00049,0.00006,0.39790,1.00000,-178.074,-1.181,7
204.0660,0.39085,1.00049,0.00005,0.39040,1.00000,-178.125,-1.402,7
204.1160,0.38332,1.00049,0.00004,0.38290,1.00000,-178.175,-1.615,7
204.1660,0.37580,1.00049,0.00003,0.37540,1.00000,-178.224,-1.818,7
204.2160,0.36826,1.00048,0.00002,0.36790,1.00000,-178.272,-2.012,7
204.2660,0.36072,1.00046,0.00001,0.36040,1.00000,-178.319,-2.196,7
204.3160,0.35319,1.00045,0.00001,0.35290,1.00000,-178.365,-2.369,7
204.3660,0.34567,1.00045,-0.00000,0.34540,1.00000,-178.410,-2.531,7
204.4160,0.33815,1.00045,-0.00001,0.33790,1.00000,-178.455,-2.682,7
204.4660,0.33063,1.00045,-0.00002,0.33040,1.00000,-178.499,-2.820,7
204.5160,0.32311,1.00044,-0.00002,0.32290,1.00000,-178.542,-2.946,7
204.5660,0.31559,1.00044,-0.00003,0.31540,1.00000,-178.585,-3.060,7
204.6160,0.30807,1.00043,-0.00004,0.30790,1.00000,-178.627,-3.161,7
204.6660,0.30055,1.00042,-0.00004,0.30040,1.00000,-178.669,-3.248,7
204.7160,0.29303,1.00042,-0.00005,0.29290,1.00000,-178.710,-3.323,7
204.7660,0.28552,1.00042,-0.00005,0.28540,1.00000,-178.750,-3.384,7
204.8160,0.27800,1.00042,-0.00006,0.27790,1.00000,-178.790,-3.431,7
204.8660,0.27049,1.00042,-0.00006,0.27040,1.00000,-178.829,-3.465,7
204.9160,0.26298,1.00041,-0.00006,0.26290,1.00000,-178.867,-3.485,7
204.9660,0.25546,1.00040,-0.00007,0.25540,1.00000,-178.904,-3.492,7
205.0160,0.24793,1.00038,-0.00007,0.24790,1.00000,-178.940,-3.484,7
205.0660,0.24041,1.00037,-0.00007,0.24040,1.00000,-178.976,-3.464,7
205.1160,0.23288,1.00035,-0.00007,0.23290,1.00000,-179.010,-3.430,7
205.1660,0.22537,1.00034,-0.00007,0.22540,1.00000,-179.044,-3.383,7
205.2160,0.21785,1.00033,-0.00007,0.21790,1.00000,-179.076,-3.323,7
205.2660,0.21033,1.00031,-0.00007,0.21040,1.00000,-179.107,-3.251,7
205.3160,0.20282,1.00030,-0.00007,0.20290,1.00000,-179.137,-3.167,7
205.3660,0.19531,1.00029,-0.00007,0.19540,1.00000,-179.166,-3.071,7
205.4160,0.18780,1.00029,-0.00006,0.18790,1.00000,-179.193,-2.965,7
205.4660,0.18029,1.00028,-0.00006,0.18040,1.00000,-179.220,-2.847,7
205.5160,0.17278,1.00027,-0.00006,0.17290,1.00000,-179.244,-2.720,7
205.5660,0.16528,1.00027,-0.00005,0.16540,1.00000,-179.268,-2.583,7
205.6160,0.15779,1.00028,-0.00005,0.15790,1.00000,-179.290,-2.438,7
205.6660,0.15029,1.00028,-0.00004,0.15040,1.00000,-179.311,-2.285,7
205.7160,0.14278,1.00028,-0.00004,0.14290,1.00000,-179.331,-2.124,7
205.7660,0.13527,1.00027,-0.00003,0.13540,1.00000,-179.349,-1.957,7
205.8160,0.12776,1.00026,-0.00002,0.12790,1.00000,-179.367,-1.784,7
205.8660,0.12025,1.00025,-0.00002,0.12040,1.00000,-179.384,-1.607,7
205.9160,0.11275,1.00025,-0.00001,0.11290,1.00000,-179.399,-1.424,7
205.9660,0.10525,1.00025,0.00000,0.10540,1.00000,-179.414,-1.239,7
206.0160,0.09775,1.00025,0.00001,0.09790,1.00000,-179.429,-1.050,7
206.0660,0.09024,1.00024,0.00002,0.09040,1.00000,-179.442,-0.860,7
206.1160,0.08273,1.00023,0.00002,0.08290,1.00000,-179.455,-0.668,7
206.1660,0.07521,1.00021,0.00003,0.07540,1.00000,-179.468,-0.476,7
206.2160,0.06769,1.00019,0.00004,0.06790,1.00000,-179.480,-0.284,7
206.2660,0.06018,1.00017,0.00005,0.06040,1.00000,-179.492,-0.093,7
206.3160,0.05267,1.00017,0.00006,0.05290,1.00000,-179.504,0.097,7
206.3660,0.04517,1.00017,0.00006,0.04540,1.00000,-179.516,0.284,7
206.4160,0.03768,1.00017,0.00007,0.03790,1.00000,-179.527,0.468,7
206.4660,0.03018,1.00016,0.00008,0.03040,1.00000,-179.539,0.649,7
206.5160,0.02268,1.00016,0.00009,0.02290,1.00000,-179.550,0.825,7
206.5660,0.01517,1.00016,0.00009,0.01540,1.00000,-179.561,0.997,7
206.6160,0.00767,1.00015,0.00010,0.00790,1.00000,-179.573,1.163,7
206.6660,0.00017,1.00015,0.00011,0.00040,1.00000,-179.584,1.323,7
206.7160,-0.00718,0.99947,0.00010,0.00000,0.99290,-179.228,1.469,7
206.7660,-0.01361,0.99757,0.00009,0.00000,0.98540,-178.154,1.591,7
206.8160,-0.01848,0.99464,0.00010,0.00000,0.97790,-176.536,1.695,7
206.8660,-0.02197,0.99083,0.00012,0.00000,0.97040,-174.522,1.783,7
206.9160,-0.02438,0.98627,0.00015,0.00000,0.96290,-172.225,1.859,7
206.9660,-0.02595,0.98109,0.00019,0.00000,0.95540,-169.726,1.923,7
207.0160,-0.02691,0.97537,0.00022,0.00000,0.94790,-167.083,1.978,7
207.0660,-0.02741,0.96918,0.00025,0.00000,0.94040,-164.337,2.024,7
207.1160,-0.02757,0.96258,0.00028,0.00000,0.93290,-161.514,2.062,7
207.1660,-0.02750,0.95562,0.00029,0.00000,0.92540,-158.635,2.092,7
207.2160,-0.02728,0.94834,0.00030,0.00000,0.91790,-155.711,2.115,7
207.2660,-0.02694,0.94079,0.00031,0.00000,0.91040,-152.754,2.130,7
207.3160,-0.02653,0.93299,0.00030,0.00000,0.90290,-149.771,2.138,7
207.3660,-0.02607,0.92497,0.00029,0.00000,0.89540,-146.766,2.138,7
207.4160,-0.02558,0.91677,0.00026,0.00000,0.88790,-143.745,2.131,7
207.4660,-0.02508,0.90840,0.00024,0.00000,0.88040,-140.711,2.116,7
207.5160,-0.02456,0.89989,0.00020,0.00000,0.87290,-137.667,2.094,7
207.5660,-0.02405,0.89125,0.00016,0.00000,0.86540,-134.615,2.065,7
207.6160,-0.02353,0.88250,0.00012,0.00000,0.85790,-131.557,2.028,7
207.6660,-0.02302,0.87366,0.00008,0.00000,0.85040,-128.494,1.984,7
207.7160,-0.02250,0.86473,0.00004,0.00000,0.84290,-125.427,1.933,7
207.7660,-0.02198,0.85575,-0.00001,0.00000,0.83540,-122.358,1.874,7
207.8160,-0.02143,0.84672,-0.00005,0.00000,0.82790,-119.287,1.809,7
207.8660,-0.02087,0.83766,-0.00010,0.00000,0.82040,-116.215,1.738,7
207.9160,-0.02028,0.82856,-0.00014,0.00000,0.81290,-113.141,1.660,7
207.9660,-0.01966,0.81946,-0.00018,0.00000,0.80540,-110.067,1.577,7
208.0160,-0.01901,0.81035,-0.00021,0.00000,0.79790,-106.993,1.488,7
208.0660,-0.01832,0.80125,-0.00025,0.00000,0.79040,-103.918,1.394,7
208.1160,-0.01759,0.79218,-0.00027,0.00000,0.78290,-100.843,1.297,7
208.1660,-0.01681,0.78313,-0.00030,0.00000,0.77540,-97.767,1.195,7
208.2160,-0.01599,0.77414,-0.00032,0.00000,0.76790,-95.038,1.093,7
208.2660,-0.01513,0.76525,-0.00033,0.00000,0.76040,-92.933,0.991,7
208.3160,-0.01423,0.75648,-0.00034,0.00000,0.75290,-91.273,0.889,7
208.3660,-0.01332,0.74785,-0.00034,0.00000,0.74540,-89.944,0.785,7
208.4160,-0.01241,0.73937,-0.00033,0.00000,0.73790,-88.872,0.680,7
208.4660,-0.01151,0.73101,-0.00032,0.00000,0.73040,-88.003,0.572,7
208.5160,-0.01064,0.72277,-0.00031,0.00000,0.72290,-87.297,0.463,7
208.5660,-0.00979,0.71465,-0.00029,0.00000,0.71540,-86.726,0.352,7
208.6160,-0.00898,0.70663,-0.00028,0.00000,0.70790,-86.267,0.239,7
208.6660,-0.00821,0.69870,-0.00025,0.00000,0.70040,-85.902,0.125,7
208.7160,-0.00746,0.69086,-0.00023,0.00000,0.69290,-85.616,0.010,7
208.7660,-0.00677,0.68308,-0.00020,0.00000,0.68540,-85.397,-0.106,7
208.8160,-0.00613,0.67536,-0.00018,0.00000,0.67790,-85.235,-0.221,7
208.8660,-0.00554,0.66769,-0.00015,0.00000,0.67040,-85.122,-0.336,7
208.9160,-0.00500,0.66006,-0.00012,0.00000,0.66290,-85.049,-0.450,7
208.9660,-0.00450,0.65246,-0.00009,0.00000,0.65540,-85.012,-0.562,7
209.0160,-0.00404,0.64491,-0.00006,0.00000,0.64790,-85.004,-0.673,7
209.0660,-0.00360,0.63738,-0.00004,0.00000,0.64040,-85.021,-0.781,7
209.1160,-0.00319,0.62988,-0.00001,0.00000,0.63290,-85.058,-0.887,7
209.1660,-0.00281,0.62240,0.00002,0.00000,0.62540,-85.113,-0.989,7
209.2160,-0.00246,0.61494,0.00004,0.00000,0.61790,-85.181,-1.088,7
209.2660,-0.00213,0.60749,0.00007,0.00000,0.61040,-85.261,-1.182,7
209.3160,-0.00182,0.60005,0.00009,0.00000,0.60290,-85.349,-1.273,7
209.3660,-0.00154,0.59262,0.00011,0.00000,0.59540,-85.444,-1.358,7
209.4160,-0.00128,0.58519,0.00013,0.00000,0.58790,-85.544,-1.439,7
209.4660,-0.00104,0.57777,0.00015,0.00000,0.58040,-85.648,-1.514,7
209.5160,-0.00083,0.57035,0.00017,0.00000,0.57290,-85.754,-1.584,7
209.5660,-0.00066,0.56292,0.00019,0.00000,0.56540,-85.862,-1.647,7
209.6160,-0.00049,0.55550,0.00020,0.00000,0.55790,-85.971,-1.705,7
209.6660,-0.00034,0.54807,0.00021,0.00000,0.55040,-86.079,-1.757,7
209.7160,-0.00020,0.54065,0.00023,0.00000,0.54290,-86.187,-1.802,7
209.7660,-0.00008,0.53322,0.00023,0.00000,0.53540,-86.294,-1.841,7
209.8160,0.00003,0.52580,0.00024,0.00000,0.52790,-86.399,-1.874,7
209.8660,0.00013,0.51837,0.00025,0.00000,0.52040,-86.503,-1.900,7
209.9160,0.00022,0.51094,0.00025,0.00000,0.51290,-86.604,-1.919,7
209.9660,0.00030,0.50350,0.00026,0.00000,0.50540,-86.704,-1.932,7
210.0160,0.00038,0.49607,0.00026,0.00000,0.49790,-86.801,-1.939,7
210.0660,0.00046,0.48863,0.00026,0.00000,0.49040,-86.895,-1.939,7
210.1160,0.00054,0.48120,0.00026,0.00000,0.48290,-86.987,-1.932,7
210.1660,0.00061,0.47376,0.00025,0.00000,0.47540,-87.077,-1.919,7
210.2160,0.00068,0.46632,0.00025,0.00000,0.46790,-87.164,-1.900,7
210.2660,0.00075,0.45888,0.00024,0.00000,0.46040,-87.248,-1.875,7
210.3160,0.00081,0.45144,0.00024,0.00000,0.45290,-87.330,-1.845,7
210.3660,0.00087,0.44399,0.00023,0.00000,0.44540,-87.410,-1.808,7
210.4160,0.00093,0.43654,0.00022,0.00000,0.43790,-87.487,-1.766,7
210.4660,0.00097,0.42909,0.00021,0.00000,0.43040,-87.561,-1.719,7
210.5160,0.00100,0.42163,0.00020,0.00000,0.42290,-87.633,-1.667,7
210.5660,0.00102,0.41416,0.00019,0.00000,0.41540,-87.703,-1.610,7
210.6160,0.00103,0.40670,0.00017,0.00000,0.40790,-87.770,-1.549,7
210.6660,0.00105,0.39923,0.00016,0.00000,0.40040,-87.835,-1.484,7
210.7160,0.00105,0.39176,0.00014,0.00000,0.39290,-87.898,-1.415,7
210.7660,0.00105,0.38428,0.00013,0.00000,0.38540,-87.959,-1.342,7
210.8160,0.00104,0.37681,0.00011,0.00000,0.37790,-88.018,-1.267,7
210.8660,0.00103,0.36933,0.00010,0.00000,0.37040,-88.075,-1.188,7
210.9160,0.00101,0.36184,0.00008,0.00000,0.36290,-88.130,-1.107,7
210.9660,0.00099,0.35436,0.00006,0.00000,0.35540,-88.183,-1.024,7
211.0160,0.00097,0.34688,0.00004,0.00000,0.34790,-88.235,-0.940,7
211.0660,0.00095,0.33940,0.00003,0.00000,0.34040,-88.285,-0.853,7
211.1160,0.00094,0.33191,0.00001,0.00000,0.33290,-88.334,-0.766,7
211.1660,0.00093,0.32443,-0.00001,0.00000,0.32540,-88.381,-0.678,7
211.2160,0.00091,0.31695,-0.00002,0.00000,0.31790,-88.426,-0.589,7
211.2660,0.00089,0.30946,-0.00004,0.00000,0.31040,-88.471,-0.500,7
211.3160,0.00086,0.30197,-0.00006,0.00000,0.30290,-88.514,-0.412,7
211.3660,0.00084,0.29448,-0.00007,0.00000,0.29540,-88.556,-0.324,7
211.4160,0.00082,0.28700,-0.00009,0.00000,0.28790,-88.597,-0.237,7
211.4660,0.00080,0.27951,-0.00010,0.00000,0.28040,-88.637,-0.151,7
211.5160,0.00078,0.27202,-0.00012,0.00000,0.27290,-88.676,-0.066,7
211.5660,0.00076,0.26453,-0.00013,0.00000,0.26540,-88.713,0.017,7
211.6160,0.00074,0.25704,-0.00014,0.00000,0.25790,-88.750,0.097,7
211.6660,0.00073,0.24956,-0.00015,0.00000,0.25040,-88.786,0.176,7
211.7160,0.00072,0.24207,-0.00017,0.00000,0.24290,-88.821,0.252,7
211.7660,0.00071,0.23458,-0.00018,0.00000,0.23540,-88.856,0.326,7
211.8160,0.00070,0.22710,-0.00018,0.00000,0.22790,-88.889,0.396,7
211.8660,0.00069,0.21961,-0.00019,0.00000,0.22040,-88.922,0.463,7
211.9160,0.00068,0.21212,-0.00020,0.00000,0.21290,-88.954,0.527,7
211.9660,0.00067,0.20464,-0.00021,0.00000,0.20540,-88.985,0.588,7
212.0160,0.00066,0.19715,-0.00021,0.00000,0.19790,-89.015,0.645,7
212.0660,0.00064,0.18966,-0.00021,0.00000,0.19040,-89.044,0.698,7
212.1160,0.00063,0.18217,-0.00022,0.00000,0.18290,-89.073,0.747,7
212.1660,0.00062,0.17468,-0.00022,0.00000,0.17540,-89.101,0.792,7
212.2160,0.00062,0.16719,-0.00022,0.00000,0.16790,-89.128,0.832,7
212.2660,0.00062,0.15971,-0.00022,0.00000,0.16040,-89.155,0.869,7
212.3160,0.00063,0.15222,-0.00022,0.00000,0.15290,-89.181,0.901,7
212.3660,0.00063,0.14473,-0.00021,0.00000,0.14540,-89.205,0.929,7
212.4160,0.00062,0.13724,-0.00021,0.00000,0.13790,-89.230,0.953,7
212.4660,0.00061,0.12975,-0.00021,0.00000,0.13040,-89.253,0.971,7
212.5160,0.00060,0.12226,-0.00020,0.00000,0.12290,-89.276,0.986,7
212.5660,0.00059,0.11477,-0.00019,0.00000,0.11540,-89.298,0.996,7
212.6160,0.00056,0.10727,-0.00018,0.00000,0.10790,-89.319,1.002,7
212.6660,0.00053,0.09977,-0.00018,0.00000,0.10040,-89.340,1.003,7
212.7160,0.00051,0.09228,-0.00017,0.00000,0.09290,-89.359,1.000,7
212.7660,0.00048,0.08478,-0.00016,0.00000,0.08540,-89.378,0.992,7
212.8160,0.00045,0.07728,-0.00015,0.00000,0.07790,-89.397,0.980,7
212.8660,0.00043,0.06979,-0.00013,0.00000,0.07040,-89.414,0.965,7
212.9160,0.00041,0.06229,-0.00012,0.00000,0.06290,-89.431,0.945,7
212.9660,0.00039,0.05480,-0.00011,0.00000,0.05540,-89.448,0.921,7
213.0160,0.00037,0.04730,-0.00010,0.00000,0.04790,-89.463,0.893,7
213.0660,0.00036,0.03981,-0.00008,0.00000,0.04040,-89.479,0.862,7
213.1160,0.00036,0.03232,-0.00007,0.00000,0.03290,-89.493,0.827,7
213.1660,0.00035,0.02482,-0.00005,0.00000,0.02540,-89.508,0.789,7
213.2160,0.00035,0.01733,-0.00004,0.00000,0.01790,-89.522,0.747,7
213.2660,0.00035,0.00984,-0.00003,0.00000,0.01040,-89.535,0.703,7
213.3160,0.00035,0.00235,-0.00001,0.00000,0.00290,-89.548,0.655,7
213.3660,0.00065,-0.00510,-0.00000,0.00460,0.00000,-89.397,0.608,8
213.4160,0.00218,-0.01198,0.00000,0.01210,0.00000,-88.534,0.570,8
213.4660,0.00479,-0.01752,0.00001,0.01960,0.00000,-87.071,0.538,8
213.5160,0.00834,-0.02167,0.00002,0.02710,0.00000,-85.161,0.509,8
213.5660,0.01267,-0.02475,0.00003,0.03460,0.00000,-82.930,0.483,8
213.6160,0.01766,-0.02702,0.00004,0.04210,0.00000,-80.472,0.457,8
213.6660,0.02325,-0.02867,0.00005,0.04960,0.00000,-77.856,0.429,8
213.7160,0.02935,-0.02985,0.00007,0.05710,0.00000,-75.132,0.399,8
213.7660,0.03590,-0.03069,0.00008,0.06460,0.00000,-72.333,0.367,8
213.8160,0.04285,-0.03129,0.00009,0.07210,0.00000,-69.485,0.331,8
213.8660,0.05017,-0.03169,0.00010,0.07960,0.00000,-66.604,0.292,8
213.9160,0.05781,-0.03196,0.00010,0.08710,0.00000,-63.702,0.250,8
213.9660,0.06576,-0.03210,0.00011,0.09460,0.00000,-60.787,0.203,8
214.0160,0.07397,-0.03216,0.00012,0.10210,0.00000,-57.864,0.154,8
214.0660,0.08243,-0.03212,0.00013,0.10960,0.00000,-54.935,0.100,8
214.1160,0.09111,-0.03199,0.00014,0.11710,0.00000,-52.005,0.043,8
214.1660,0.09998,-0.03175,0.00015,0.12460,0.00000,-49.072,-0.018,8
214.2160,0.10901,-0.03142,0.00016,0.13210,0.00000,-46.138,-0.083,8
214.2660,0.11817,-0.03097,0.00017,0.13960,0.00000,-43.201,-0.151,8
214.3160,0.12745,-0.03040,0.00018,0.14710,0.00000,-40.261,-0.223,8
214.3660,0.13681,-0.02970,0.00019,0.15460,0.00000,-37.317,-0.299,8
214.4160,0.14622,-0.02886,0.00021,0.16210,0.00000,-34.367,-0.379,8
214.4660,0.15567,-0.02788,0.00022,0.16960,0.00000,-31.410,-0.462,8
214.5160,0.16511,-0.02676,0.00024,0.17710,0.00000,-28.445,-0.548,8
214.5660,0.17454,-0.02550,0.00026,0.18460,0.00000,-25.469,-0.638,8
214.6160,0.18390,-0.02410,0.00027,0.19210,0.00000,-22.481,-0.731,8
214.6660,0.19319,-0.02258,0.00029,0.19960,0.00000,-19.481,-0.827,8
214.7160,0.20238,-0.02094,0.00031,0.20710,0.00000,-16.466,-0.926,8
214.7660,0.21144,-0.01920,0.00033,0.21460,0.00000,-13.437,-1.028,8
214.8160,0.22037,-0.01735,0.00035,0.22210,0.00000,-10.391,-1.132,8
214.8660,0.22916,-0.01542,0.00037,0.22960,0.00000,-7.485,-1.237,8
214.9160,0.23775,-0.01344,0.00039,0.23710,0.00000,-5.201,-1.340,8
214.9660,0.24614,-0.01148,0.00041,0.24460,0.00000,-3.394,-1.441,8
215.0160,0.25431,-0.00958,0.00043,0.25210,0.00000,-1.933,-1.543,8
215.0660,0.26231,-0.00777,0.00044,0.25960,0.00000,-0.735,-1.646,8
215.1160,0.27013,-0.00607,0.00045,0.26710,0.00000,0.259,-1.750,8
215.1660,0.27782,-0.00449,0.00045,0.27460,0.00000,1.091,-1.856,8
215.2160,0.28539,-0.00305,0.00046,0.28210,0.00000,1.791,-1.964,8
215.2660,0.29287,-0.00172,0.00046,0.28960,0.00000,2.381,-2.073,8
215.3160,0.30027,-0.00053,0.00046,0.29710,0.00000,2.880,-2.184,8
215.3660,0.30761,0.00054,0.00046,0.30460,0.00000,3.301,-2.297,8
215.4160,0.31489,0.00148,0.00046,0.31210,0.00000,3.655,-2.412,8
215.4660,0.32215,0.00230,0.00046,0.31960,0.00000,3.951,-2.528,8
215.5160,0.32938,0.00302,0.00046,0.32710,0.00000,4.197,-2.645,8
215.5660,0.33662,0.00365,0.00045,0.33460,0.00000,4.398,-2.764,8
215.6160,0.34384,0.00419,0.00045,0.34210,0.00000,4.561,-2.884,8
215.6660,0.35106,0.00464,0.00044,0.34960,0.00000,4.689,-3.006,8
215.7160,0.35828,0.00501,0.00044,0.35710,0.00000,4.788,-3.128,8
215.7660,0.36551,0.00531,0.00043,0.36460,0.00000,4.859,-3.252,8
215.8160,0.37275,0.00555,0.00043,0.37210,0.00000,4.906,-3.377,8
215.8660,0.37999,0.00573,0.00042,0.37960,0.00000,4.933,-3.502,8
215.9160,0.38725,0.00586,0.00041,0.38710,0.00000,4.941,-3.628,8
215.9660,0.39453,0.00594,0.00041,0.39460,0.00000,4.932,-3.755,8
216.0160,0.40182,0.00598,0.00040,0.40210,0.00000,4.908,-3.883,8
216.0660,0.40912,0.00598,0.00039,0.40960,0.00000,4.872,-4.011,8
216.1160,0.41643,0.00596,0.00039,0.41710,0.00000,4.825,-4.139,8
216.1660,0.42375,0.00590,0.00038,0.42460,0.00000,4.768,-4.268,8
216.2160,0.43108,0.00581,0.00037,0.43210,0.00000,4.703,-4.397,8
216.2660,0.43843,0.00571,0.00036,0.43960,0.00000,4.630,-4.526,8
216.3160,0.44579,0.00559,0.00035,0.44710,0.00000,4.552,-4.656,8
216.3660,0.45316,0.00546,0.00034,0.45460,0.00000,4.468,-4.785,8
216.4160,0.46054,0.00531,0.00033,0.46210,0.00000,4.379,-4.914,8
216.4660,0.46793,0.00516,0.00032,0.46960,0.00000,4.287,-5.044,8
216.5160,0.47533,0.00501,0.00031,0.47710,0.00000,4.193,-5.173,8
216.5660,0.48275,0.00485,0.00030,0.48460,0.00000,4.096,-5.301,8
216.6160,0.49017,0.00469,0.00029,0.49210,0.00000,3.997,-5.430,8
216.6660,0.49760,0.00453,0.00027,0.49960,0.00000,3.898,-5.557,8
216.7160,0.50504,0.00436,0.00026,0.50710,0.00000,3.797,-5.685,8
216.7660,0.51249,0.00420,0.00025,0.51460,0.00000,3.697,-5.811,8
216.8160,0.51994,0.00404,0.00024,0.52210,0.00000,3.596,-5.937,8
216.8660,0.52741,0.00389,0.00022,0.52960,0.00000,3.495,-6.062,8
216.9160,0.53488,0.00375,0.00021,0.53710,0.00000,3.396,-6.186,8
216.9660,0.54236,0.00360,0.00019,0.54460,0.00000,3.297,-6.309,8
217.0160,0.54986,0.00347,0.00018,0.55210,0.00000,3.199,-6.430,8
217.0660,0.55735,0.00335,0.00016,0.55960,0.00000,3.103,-6.551,8
217.1160,0.56486,0.00323,0.00014,0.56710,0.00000,3.008,-6.670,8
217.1660,0.57236,0.00311,0.00013,0.57460,0.00000,2.915,-6.787,8
217.2160,0.57985,0.00298,0.00011,0.58210,0.00000,2.823,-6.903,8
217.2660,0.58734,0.00285,0.00010,0.58960,0.00000,2.733,-7.017,8
217.3160,0.59485,0.00274,0.00008,0.59710,0.00000,2.645,-7.129,8
217.3660,0.60236,0.00264,0.00006,0.60460,0.00000,2.558,-7.240,8
217.4160,0.60986,0.00253,0.00005,0.61210,0.00000,2.474,-7.349,8
217.4660,0.61737,0.00243,0.00003,0.61960,0.00000,2.391,-7.455,8
217.5160,0.62489,0.00234,0.00001,0.62710,0.00000,2.310,-7.560,8
217.5660,0.63240,0.00225,-0.00000,0.63460,0.00000,2.232,-7.663,8
217.6160,0.63991,0.00216,-0.00002,0.64210,0.00000,2.155,-7.763,8
217.6660,0.64744,0.00209,-0.00004,0.64960,0.00000,2.080,-7.862,8
217.7160,0.65496,0.00202,-0.00005,0.65710,0.00000,2.008,-7.958,8
217.7660,0.66249,0.00195,-0.00007,0.66460,0.00000,1.937,-8.052,8
