t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.7320,1.02842,0.50415,-0.00113,1.00000,0.50950,89.749,-0.034,4
116.7840,1.02829,0.51182,-0.00113,1.00000,0.51730,89.749,-0.034,4
116.8360,1.02817,0.51951,-0.00113,1.00000,0.52510,89.749,-0.034,4
116.8880,1.02807,0.52720,-0.00113,1.00000,0.53290,89.749,-0.034,4
116.9400,1.02798,0.53489,-0.00113,1.00000,0.54070,89.748,-0.034,4
116.9920,1.02790,0.54260,-0.00113,1.00000,0.54850,89.748,-0.034,4
117.0440,1.02784,0.55032,-0.00113,1.00000,0.55630,89.748,-0.034,4
117.0960,1.02778,0.55804,-0.00113,1.00000,0.56410,89.748,-0.034,4
117.1480,1.02774,0.56577,-0.00113,1.00000,0.57190,89.748,-0.034,4
117.2000,1.02770,0.57351,-0.00113,1.00000,0.57970,89.748,-0.034,4
117.2520,1.02767,0.58125,-0.00113,1.00000,0.58750,89.748,-0.034,4
117.3040,1.02765,0.58900,-0.00113,1.00000,0.59530,89.748,-0.034,4
117.3560,1.02763,0.59675,-0.00113,1.00000,0.60310,89.748,-0.034,4
117.4080,1.02761,0.60451,-0.00113,1.00000,0.61090,89.748,-0.034,4
117.4600,1.02761,0.61228,-0.00113,1.00000,0.61870,89.747,-0.034,4
117.5120,1.02760,0.62005,-0.00113,1.00000,0.62650,89.747,-0.034,4
117.5640,1.02760,0.62782,-0.00113,1.00000,0.63430,89.747,-0.034,4
117.6160,1.02760,0.63560,-0.00113,1.00000,0.64210,89.747,-0.034,4
117.6680,1.02761,0.64338,-0.00113,1.00000,0.64990,89.747,-0.034,4
117.7200,1.02761,0.65117,-0.00113,1.00000,0.65770,89.747,-0.034,4
117.7720,1.02762,0.65896,-0.00113,1.00000,0.66550,89.747,-0.034,4
117.8240,1.02763,0.66675,-0.00113,1.00000,0.67330,89.747,-0.034,4
117.8760,1.02764,0.67454,-0.00113,1.00000,0.68110,89.747,-0.034,4
117.9280,1.02765,0.68233,-0.00113,1.00000,0.68890,89.747,-0.034,4
117.9800,1.02766,0.69013,-0.00113,1.00000,0.69670,89.747,-0.034,4
118.0320,1.02768,0.69793,-0.00113,1.00000,0.70450,89.747,-0.034,4
118.0840,1.02769,0.70572,-0.00113,1.00000,0.71230,89.747,-0.034,4
118.1360,1.02770,0.71352,-0.00113,1.00000,0.72010,89.747,-0.034,4
118.1880,1.02772,0.72132,-0.00113,1.00000,0.72790,89.747,-0.034,4
118.2400,1.02773,0.72913,-0.00113,1.00000,0.73570,89.747,-0.034,4
118.2920,1.02774,0.73693,-0.00113,1.00000,0.74350,89.747,-0.034,4
118.3440,1.02776,0.74473,-0.00113,1.00000,0.75130,89.747,-0.034,4
118.3960,1.02777,0.75253,-0.00113,1.00000,0.75910,89.747,-0.035,4
118.4480,1.02778,0.76034,-0.00113,1.00000,0.76690,89.747,-0.035,4
118.5000,1.02779,0.76814,-0.00113,1.00000,0.77470,89.747,-0.035,4
118.5520,1.02780,0.77594,-0.00113,1.00000,0.78250,89.747,-0.035,4
118.6040,1.02781,0.78375,-0.00113,1.00000,0.79030,89.747,-0.035,4
118.6560,1.02782,0.79155,-0.00113,1.00000,0.79810,89.747,-0.035,4
118.7080,1.02783,0.79936,-0.00113,1.00000,0.80590,89.747,-0.035,4
118.7600,1.02784,0.80716,-0.00113,1.00000,0.81370,89.747,-0.035,4
118.8120,1.02785,0.81496,-0.00113,1.00000,0.82150,89.747,-0.035,4
118.8640,1.02786,0.82277,-0.00113,1.00000,0.82930,89.747,-0.035,4
118.9160,1.02787,0.83057,-0.00113,1.00000,0.83710,89.747,-0.035,4
118.9680,1.02787,0.83837,-0.00113,1.00000,0.84490,89.747,-0.035,4
119.0200,1.02788,0.84618,-0.00113,1.00000,0.85270,89.747,-0.035,4
119.0720,1.02789,0.85398,-0.00113,1.00000,0.86050,89.747,-0.035,4
119.1240,1.02789,0.86178,-0.00113,1.00000,0.86830,89.747,-0.035,4
119.1760,1.02790,0.86958,-0.00113,1.00000,0.87610,89.747,-0.035,4
119.2280,1.02790,0.87739,-0.00113,1.00000,0.88390,89.747,-0.035,4
119.2800,1.02791,0.88519,-0.00113,1.00000,0.89170,89.747,-0.035,4
119.3320,1.02791,0.89299,-0.00113,1.00000,0.89950,89.747,-0.035,4
119.3840,1.02792,0.90079,-0.00113,1.00000,0.90730,89.747,-0.035,4
119.4360,1.02792,0.90859,-0.00113,1.00000,0.91510,89.747,-0.035,4
119.4880,1.02792,0.91639,-0.00113,1.00000,0.92290,89.747,-0.035,4
119.5400,1.02793,0.92420,-0.00113,1.00000,0.93070,89.747,-0.035,4
119.5920,1.02793,0.93200,-0.00113,1.00000,0.93850,89.747,-0.035,4
119.6440,1.02793,0.93980,-0.00113,1.00000,0.94630,89.747,-0.035,4
119.6960,1.02793,0.94760,-0.00113,1.00000,0.95410,89.747,-0.035,4
119.7480,1.02793,0.95540,-0.00113,1.00000,0.96190,89.747,-0.035,4
119.8000,1.02794,0.96320,-0.00113,1.00000,0.96970,89.747,-0.035,4
119.8520,1.02794,0.97100,-0.00113,1.00000,0.97750,89.747,-0.035,4
119.9040,1.02794,0.97880,-0.00113,1.00000,0.98530,89.747,-0.035,4
119.9560,1.02794,0.98660,-0.00113,1.00000,0.99310,89.747,-0.035,4
120.0080,1.02794,0.99440,-0.00113,0.99910,1.00000,89.747,-0.035,4
120.0600,1.02792,1.00218,-0.00113,0.99130,1.00000,89.775,-0.034,4
120.1120,1.02728,1.00909,-0.00113,0.98350,1.00000,91.139,-0.017,4
120.1640,1.02565,1.01490,-0.00113,0.97570,1.00000,94.306,-0.013,4
120.2160,1.02306,1.01980,-0.00112,0.96790,1.00000,98.220,-0.021,4
120.2680,1.01958,1.02391,-0.00112,0.96010,1.00000,102.154,-0.027,4
120.3200,1.01529,1.02733,-0.00112,0.95230,1.00000,105.957,-0.031,4
120.3720,1.01026,1.03014,-0.00112,0.94450,1.00000,109.635,-0.034,4
120.4240,1.00455,1.03242,-0.00112,0.93670,1.00000,113.212,-0.036,4
120.4760,0.99822,1.03424,-0.00111,0.92890,1.00000,116.706,-0.038,4
120.5280,0.99132,1.03565,-0.00111,0.92110,1.00000,120.132,-0.039,4
120.5800,0.98388,1.03670,-0.00111,0.91330,1.00000,123.503,-0.041,4
120.6320,0.97596,1.03741,-0.00111,0.90550,1.00000,126.829,-0.042,4
120.6840,0.96759,1.03782,-0.00111,0.89770,1.00000,130.118,-0.043,4
120.7360,0.95883,1.03794,-0.00111,0.88990,1.00000,133.378,-0.044,4
120.7880,0.94971,1.03778,-0.00111,0.88210,1.00000,136.614,-0.045,4
120.8400,0.94028,1.03735,-0.00111,0.87430,1.00000,139.832,-0.046,4
120.8920,0.93059,1.03665,-0.00111,0.86650,1.00000,143.036,-0.048,4
120.9440,0.92069,1.03568,-0.00111,0.85870,1.00000,146.231,-0.049,4
120.9960,0.91062,1.03446,-0.00111,0.85090,1.00000,149.420,-0.051,4
121.0480,0.90043,1.03299,-0.00110,0.84310,1.00000,152.606,-0.052,4
121.1000,0.89017,1.03127,-0.00110,0.83530,1.00000,155.793,-0.054,4
121.1520,0.87988,1.02931,-0.00110,0.82750,1.00000,158.984,-0.055,4
121.2040,0.86962,1.02712,-0.00110,0.81970,1.00000,162.181,-0.056,4
121.2560,0.85941,1.02472,-0.00110,0.81190,1.00000,165.388,-0.058,4
121.3080,0.84931,1.02213,-0.00110,0.80410,1.00000,168.607,-0.059,4
121.3600,0.83934,1.01936,-0.00110,0.79630,1.00000,171.841,-0.060,4
121.4120,0.82954,1.01645,-0.00110,0.78850,1.00000,175.058,-0.060,4
121.4640,0.81994,1.01342,-0.00110,0.78070,1.00000,177.914,-0.061,4
121.5160,0.81056,1.01040,-0.00110,0.77290,1.00000,179.078,-0.062,4
121.5680,0.80141,1.00756,-0.00110,0.76510,1.00000,179.293,-0.063,4
121.6200,0.79247,1.00497,-0.00110,0.75730,1.00000,179.402,-0.063,4
121.6720,0.78372,1.00262,-0.00110,0.74950,1.00000,179.514,-0.064,4
121.7240,0.77513,1.00050,-0.00110,0.74170,1.00000,179.610,-0.064,4
121.7760,0.76670,0.99860,-0.00110,0.73390,1.00000,179.690,-0.064,4
121.8280,0.75840,0.99690,-0.00110,0.72610,1.00000,179.756,-0.063,4
121.8800,0.75020,0.99541,-0.00110,0.71830,1.00000,179.811,-0.063,4
121.9320,0.74211,0.99410,-0.00110,0.71050,1.00000,179.857,-0.063,4
121.9840,0.73410,0.99296,-0.00110,0.70270,1.00000,179.896,-0.062,4
122.0360,0.72616,0.99199,-0.00111,0.69490,1.00000,179.928,-0.062,4
122.0880,0.71828,0.99117,-0.00111,0.68710,1.00000,179.955,-0.062,4
122.1400,0.71046,0.99048,-0.00111,0.67930,1.00000,179.978,-0.061,4
122.1920,0.70268,0.98992,-0.00111,0.67150,1.00000,179.998,-0.061,4
122.2440,0.69488,0.98809,-0.00111,0.66370,1.00000,-179.452,-0.063,4
122.2960,0.68709,0.98525,-0.00107,0.65590,1.00000,-178.723,-0.068,4
122.3480,0.67938,0.98373,-0.00101,0.64810,1.00000,-179.027,-0.062,4
122.4000,0.67169,0.98247,-0.00095,0.64030,1.00000,-179.182,-0.060,4
122.4520,0.66401,0.98149,-0.00090,0.63250,1.00000,-179.320,-0.059,4
122.5040,0.65635,0.98075,-0.00086,0.62470,1.00000,-179.434,-0.058,4
122.5560,0.64869,0.98024,-0.00083,0.61690,1.00000,-179.526,-0.057,4
122.6080,0.64104,0.97992,-0.00080,0.60910,1.00000,-179.600,-0.056,4
122.6600,0.63340,0.97977,-0.00077,0.60130,1.00000,-179.659,-0.056,4
122.7120,0.62575,0.97977,-0.00075,0.59350,1.00000,-179.706,-0.055,4
122.7640,0.61810,0.97990,-0.00073,0.58570,1.00000,-179.744,-0.055,4
122.8160,0.61045,0.98013,-0.00072,0.57790,1.00000,-179.774,-0.055,4
122.8680,0.60279,0.98046,-0.00071,0.57010,1.00000,-179.798,-0.055,4
122.9200,0.59513,0.98087,-0.00070,0.56230,1.00000,-179.816,-0.055,4
122.9720,0.58747,0.98134,-0.00070,0.55450,1.00000,-179.830,-0.055,4
123.0240,0.57980,0.98186,-0.00070,0.54670,1.00000,-179.841,-0.055,4
123.0760,0.57212,0.98242,-0.00070,0.53890,1.00000,-179.850,-0.055,4
123.1280,0.56444,0.98301,-0.00070,0.53110,1.00000,-179.856,-0.055,4
123.1800,0.55675,0.98362,-0.00071,0.52330,1.00000,-179.860,-0.055,4
123.2320,0.54905,0.98424,-0.00071,0.51550,1.00000,-179.864,-0.055,4
123.2840,0.54134,0.98488,-0.00072,0.50770,1.00000,-179.866,-0.055,4
123.3360,0.53363,0.98551,-0.00073,0.49990,1.00000,-179.867,-0.055,4
123.3880,0.52592,0.98614,-0.00074,0.49210,1.00000,-179.868,-0.055,4
123.4400,0.51819,0.98675,-0.00075,0.48430,1.00000,-179.869,-0.056,4
123.4920,0.51046,0.98736,-0.00077,0.47650,1.00000,-179.869,-0.056,4
123.5440,0.50273,0.98795,-0.00078,0.46870,1.00000,-179.869,-0.056,4
123.5960,0.49499,0.98852,-0.00079,0.46090,1.00000,-179.868,-0.056,4
123.6480,0.48724,0.98907,-0.00081,0.45310,1.00000,-179.868,-0.056,4
123.7000,0.47949,0.98960,-0.00082,0.44530,1.00000,-179.867,-0.056,4
123.7520,0.47174,0.99010,-0.00083,0.43750,1.00000,-179.867,-0.056,4
123.8040,0.46398,0.99058,-0.00085,0.42970,1.00000,-179.866,-0.056,4
123.8560,0.45621,0.99103,-0.00086,0.42190,1.00000,-179.866,-0.057,4
123.9080,0.44844,0.99146,-0.00088,0.41410,1.00000,-179.866,-0.057,4
123.9600,0.44067,0.99186,-0.00089,0.40630,1.00000,-179.865,-0.057,4
124.0120,0.43290,0.99223,-0.00090,0.39850,1.00000,-179.865,-0.057,4
124.0640,0.42512,0.99259,-0.00092,0.39070,1.00000,-179.865,-0.057,4
124.1160,0.41734,0.99291,-0.00093,0.38290,1.00000,-179.864,-0.057,4
124.1680,0.40956,0.99321,-0.00094,0.37510,1.00000,-179.864,-0.057,4
124.2200,0.40178,0.99349,-0.00096,0.36730,1.00000,-179.864,-0.057,4
124.2720,0.39399,0.99375,-0.00097,0.35950,1.00000,-179.864,-0.057,4
124.3240,0.38620,0.99398,-0.00098,0.35170,1.00000,-179.864,-0.057,4
124.3760,0.37841,0.99419,-0.00099,0.34390,1.00000,-179.864,-0.057,4
124.4280,0.37062,0.99439,-0.00100,0.33610,1.00000,-179.864,-0.057,4
124.4800,0.36283,0.99456,-0.00101,0.32830,1.00000,-179.864,-0.058,4
124.5320,0.35503,0.99472,-0.00102,0.32050,1.00000,-179.865,-0.058,4
124.5840,0.34724,0.99486,-0.00103,0.31270,1.00000,-179.865,-0.058,4
124.6360,0.33944,0.99499,-0.00104,0.30490,1.00000,-179.865,-0.058,4
124.6880,0.33164,0.99510,-0.00105,0.29710,1.00000,-179.865,-0.058,4
124.7400,0.32385,0.99519,-0.00106,0.28930,1.00000,-179.865,-0.058,4
124.7920,0.31605,0.99528,-0.00106,0.28150,1.00000,-179.866,-0.058,4
124.8440,0.30825,0.99535,-0.00107,0.27370,1.00000,-179.866,-0.058,4
124.8960,0.30045,0.99541,-0.00108,0.26590,1.00000,-179.866,-0.058,4
124.9480,0.29265,0.99547,-0.00108,0.25810,1.00000,-179.866,-0.058,4
125.0000,0.28485,0.99551,-0.00109,0.25030,1.00000,-179.867,-0.058,4
125.0520,0.27705,0.99555,-0.00109,0.24250,1.00000,-179.867,-0.058,4
125.1040,0.26925,0.99557,-0.00110,0.23470,1.00000,-179.867,-0.058,4
125.1560,0.26145,0.99560,-0.00110,0.22690,1.00000,-179.867,-0.058,4
125.2080,0.25365,0.99561,-0.00111,0.21910,1.00000,-179.868,-0.058,4
125.2600,0.24585,0.99562,-0.00111,0.21130,1.00000,-179.868,-0.058,4
125.3120,0.23805,0.99563,-0.00112,0.20350,1.00000,-179.868,-0.058,4
125.3640,0.23025,0.99563,-0.00112,0.19570,1.00000,-179.868,-0.058,4
125.4160,0.22245,0.99563,-0.00112,0.18790,1.00000,-179.868,-0.058,4
125.4680,0.21465,0.99562,-0.00113,0.18010,1.00000,-179.869,-0.058,4
125.5200,0.20685,0.99562,-0.00113,0.17230,1.00000,-179.869,-0.058,4
125.5720,0.19905,0.99561,-0.00113,0.16450,1.00000,-179.869,-0.058,4
125.6240,0.19125,0.99560,-0.00113,0.15670,1.00000,-179.869,-0.058,4
125.6760,0.18345,0.99558,-0.00113,0.14890,1.00000,-179.869,-0.058,4
125.7280,0.17564,0.99557,-0.00114,0.14110,1.00000,-179.869,-0.058,4
125.7800,0.16784,0.99555,-0.00114,0.13330,1.00000,-179.870,-0.058,4
125.8320,0.16004,0.99554,-0.00114,0.12550,1.00000,-179.870,-0.058,4
125.8840,0.15224,0.99552,-0.00114,0.11770,1.00000,-179.870,-0.058,4
125.9360,0.14444,0.99550,-0.00114,0.10990,1.00000,-179.870,-0.058,4
125.9880,0.13664,0.99549,-0.00114,0.10210,1.00000,-179.870,-0.058,4
126.0400,0.12884,0.99547,-0.00114,0.09430,1.00000,-179.870,-0.058,4
126.0920,0.12104,0.99545,-0.00114,0.08650,1.00000,-179.870,-0.058,4
126.1440,0.11324,0.99544,-0.00114,0.07870,1.00000,-179.870,-0.058,4
126.1960,0.10544,0.99542,-0.00114,0.07090,1.00000,-179.870,-0.058,4
126.2480,0.09764,0.99541,-0.00114,0.06310,1.00000,-179.870,-0.058,4
126.3000,0.08984,0.99539,-0.00114,0.05530,1.00000,-179.870,-0.058,4
126.3520,0.08204,0.99538,-0.00114,0.04750,1.00000,-179.871,-0.058,4
126.4040,0.07424,0.99536,-0.00114,0.03970,1.00000,-179.871,-0.058,4
126.4560,0.06644,0.99535,-0.00114,0.03190,1.00000,-179.871,-0.058,4
126.5080,0.05864,0.99534,-0.00114,0.02410,1.00000,-179.871,-0.058,4
126.5600,0.05084,0.99532,-0.00114,0.01630,1.00000,-179.871,-0.058,4
126.6120,0.04304,0.99531,-0.00114,0.00850,1.00000,-179.871,-0.058,4
126.6640,0.03524,0.99530,-0.00114,0.00070,1.00000,-179.871,-0.058,4
126.7160,0.02750,0.99525,-0.00114,0.00000,0.99290,-179.785,-0.057,4
126.7680,0.02079,0.99450,-0.00114,0.00000,0.98510,-178.137,-0.039,4
126.8200,0.01532,0.99269,-0.00114,0.00000,0.97730,-174.761,-0.036,4
126.8720,0.01096,0.98983,-0.00114,0.00000,0.96950,-170.960,-0.042,4
126.9240,0.00756,0.98603,-0.00114,0.00000,0.96170,-167.217,-0.046,4
126.9760,0.00498,0.98143,-0.00114,0.00000,0.95390,-163.583,-0.048,4
127.0280,0.00310,0.97612,-0.00114,0.00000,0.94610,-160.042,-0.049,4
127.0800,0.00179,0.97019,-0.00114,0.00000,0.93830,-156.577,-0.049,4
127.1320,0.00096,0.96371,-0.00114,0.00000,0.93050,-153.174,-0.048,4
127.1840,0.00054,0.95674,-0.00114,0.00000,0.92270,-149.821,-0.047,4
127.2360,0.00045,0.94934,-0.00114,0.00000,0.91490,-146.510,-0.046,4
127.2880,0.00063,0.94157,-0.00114,0.00000,0.90710,-143.233,-0.044,4
127.3400,0.00104,0.93346,-0.00114,0.00000,0.89930,-139.984,-0.043,4
127.3920,0.00164,0.92508,-0.00114,0.00000,0.89150,-136.758,-0.042,4
127.4440,0.00238,0.91645,-0.00114,0.00000,0.88370,-133.551,-0.040,4
127.4960,0.00326,0.90762,-0.00114,0.00000,0.87590,-130.361,-0.039,4
127.5480,0.00423,0.89863,-0.00114,0.00000,0.86810,-127.185,-0.038,4
127.6000,0.00529,0.88951,-0.00114,0.00000,0.86030,-124.021,-0.037,4
127.6520,0.00642,0.88029,-0.00114,0.00000,0.85250,-120.866,-0.037,4
127.7040,0.00760,0.87101,-0.00114,0.00000,0.84470,-117.721,-0.036,4
127.7560,0.00882,0.86169,-0.00114,0.00000,0.83690,-114.584,-0.035,4
127.8080,0.01008,0.85236,-0.00114,0.00000,0.82910,-111.454,-0.035,4
127.8600,0.01136,0.84305,-0.00114,0.00000,0.82130,-108.332,-0.034,4
127.9120,0.01266,0.83376,-0.00114,0.00000,0.81350,-105.217,-0.034,4
127.9640,0.01397,0.82453,-0.00114,0.00000,0.80570,-102.109,-0.033,4
128.0160,0.01529,0.81538,-0.00115,0.00000,0.79790,-99.010,-0.032,4
128.0660,0.01656,0.80665,-0.00115,0.00000,0.79040,-96.043,-0.032,4
128.1160,0.01782,0.79801,-0.00115,0.00000,0.78290,-93.132,-0.031,4
128.1660,0.01906,0.78945,-0.00115,0.00000,0.77540,-90.643,-0.030,4
128.2160,0.02026,0.78091,-0.00115,0.00000,0.76790,-89.737,-0.030,4
128.2660,0.02137,0.77233,-0.00115,0.00000,0.76040,-89.699,-0.030,4
128.3160,0.02237,0.76371,-0.00115,0.00000,0.75290,-89.755,-0.029,4
128.3660,0.02328,0.75507,-0.00115,0.00000,0.74540,-89.781,-0.029,4
128.4160,0.02410,0.74643,-0.00115,0.00000,0.73790,-89.797,-0.028,4
128.4660,0.02483,0.73781,-0.00115,0.00000,0.73040,-89.811,-0.028,4
128.5160,0.02549,0.72920,-0.00115,0.00000,0.72290,-89.822,-0.028,4
128.5660,0.02607,0.72062,-0.00114,0.00000,0.71540,-89.832,-0.027,4
128.6160,0.02658,0.71208,-0.00114,0.00000,0.70790,-89.840,-0.027,4
128.6660,0.02704,0.70358,-0.00114,0.00000,0.70040,-89.847,-0.027,4
128.7160,0.02743,0.69512,-0.00114,0.00000,0.69290,-89.853,-0.027,4
128.7660,0.02778,0.68672,-0.00114,0.00000,0.68540,-89.858,-0.027,4
128.8160,0.02808,0.67837,-0.00114,0.00000,0.67790,-89.862,-0.026,4
128.8660,0.02833,0.67008,-0.00114,0.00000,0.67040,-89.866,-0.026,4
128.9160,0.02855,0.66183,-0.00114,0.00000,0.66290,-89.870,-0.026,4
128.9660,0.02873,0.65365,-0.00114,0.00000,0.65540,-89.873,-0.026,4
129.0160,0.02888,0.64551,-0.00114,0.00000,0.64790,-89.876,-0.026,4
129.0660,0.02900,0.63743,-0.00114,0.00000,0.64040,-89.878,-0.026,4
129.1160,0.02909,0.62941,-0.00114,0.00000,0.63290,-89.881,-0.025,4
129.1660,0.02917,0.62143,-0.00114,0.00000,0.62540,-89.883,-0.025,4
129.2160,0.02922,0.61350,-0.00114,0.00000,0.61790,-89.885,-0.025,4
129.2660,0.02925,0.60561,-0.00114,0.00000,0.61040,-89.887,-0.025,4
129.3160,0.02927,0.59777,-0.00114,0.00000,0.60290,-89.888,-0.024,4
129.3660,0.02928,0.58996,-0.00114,0.00000,0.59540,-89.890,-0.024,4
129.4160,0.02927,0.58220,-0.00114,0.00000,0.58790,-89.892,-0.024,4
129.4660,0.02926,0.57447,-0.00114,0.00000,0.58040,-89.893,-0.024,4
129.5160,0.02923,0.56677,-0.00114,0.00000,0.57290,-89.894,-0.024,4
129.5660,0.02920,0.55911,-0.00114,0.00000,0.56540,-89.895,-0.023,4
129.6160,0.02917,0.55147,-0.00114,0.00000,0.55790,-89.896,-0.023,4
129.6660,0.02912,0.54385,-0.00114,0.00000,0.55040,-89.897,-0.023,4
129.7160,0.02908,0.53626,-0.00114,0.00000,0.54290,-89.898,-0.023,4
129.7660,0.02903,0.52869,-0.00114,0.00000,0.53540,-89.899,-0.023,4
129.8160,0.02898,0.52113,-0.00113,0.00000,0.52790,-89.900,-0.023,4
129.8660,0.02892,0.51360,-0.00113,0.00000,0.52040,-89.900,-0.022,4
129.9160,0.02887,0.50607,-0.00113,0.00000,0.51290,-89.901,-0.022,4
129.9660,0.02881,0.49856,-0.00113,0.00000,0.50540,-89.902,-0.022,4
130.0160,0.02876,0.49106,-0.00113,0.00000,0.49790,-89.902,-0.022,4
130.0660,0.02870,0.48357,-0.00113,0.00000,0.49040,-89.903,-0.022,4
130.1160,0.02865,0.47609,-0.00113,0.00000,0.48290,-89.903,-0.022,4
130.1660,0.02860,0.46861,-0.00113,0.00000,0.47540,-89.903,-0.022,4
130.2160,0.02855,0.46114,-0.00113,0.00000,0.46790,-89.904,-0.022,4
130.2660,0.02850,0.45367,-0.00113,0.00000,0.46040,-89.904,-0.022,4
130.3160,0.02845,0.44621,-0.00113,0.00000,0.45290,-89.904,-0.021,4
130.3660,0.02841,0.43875,-0.00113,0.00000,0.44540,-89.904,-0.021,4
130.4160,0.02836,0.43129,-0.00113,0.00000,0.43790,-89.904,-0.021,4
130.4660,0.02832,0.42383,-0.00113,0.00000,0.43040,-89.904,-0.021,4
130.5160,0.02828,0.41637,-0.00113,0.00000,0.42290,-89.905,-0.021,4
130.5660,0.02824,0.40892,-0.00113,0.00000,0.41540,-89.905,-0.021,4
130.6160,0.02821,0.40146,-0.00113,0.00000,0.40790,-89.905,-0.021,4
130.6660,0.02817,0.39400,-0.00113,0.00000,0.40040,-89.905,-0.021,4
130.7160,0.02814,0.38654,-0.00113,0.00000,0.39290,-89.905,-0.021,4
130.7660,0.02811,0.37908,-0.00113,0.00000,0.38540,-89.905,-0.021,4
130.8160,0.02808,0.37161,-0.00113,0.00000,0.37790,-89.905,-0.021,4
130.8660,0.02805,0.36415,-0.00113,0.00000,0.37040,-89.905,-0.021,4
130.9160,0.02803,0.35668,-0.00113,0.00000,0.36290,-89.905,-0.021,4
130.9660,0.02801,0.34921,-0.00113,0.00000,0.35540,-89.904,-0.021,4
131.0160,0.02799,0.34174,-0.00113,0.00000,0.34790,-89.904,-0.021,4
131.0660,0.02797,0.33427,-0.00113,0.00000,0.34040,-89.904,-0.021,4
131.1160,0.02795,0.32679,-0.00113,0.00000,0.33290,-89.904,-0.021,4
131.1660,0.02793,0.31931,-0.00113,0.00000,0.32540,-89.904,-0.021,4
131.2160,0.02792,0.31183,-0.00113,0.00000,0.31790,-89.904,-0.021,4
131.2660,0.02790,0.30435,-0.00113,0.00000,0.31040,-89.904,-0.021,4
131.3160,0.02789,0.29687,-0.00113,0.00000,0.30290,-89.904,-0.021,4
131.3660,0.02788,0.28939,-0.00113,0.00000,0.29540,-89.904,-0.021,4
131.4160,0.02787,0.28190,-0.00113,0.00000,0.28790,-89.904,-0.021,4
131.4660,0.02786,0.27441,-0.00113,0.00000,0.28040,-89.904,-0.021,4
131.5160,0.02785,0.26692,-0.00113,0.00000,0.27290,-89.904,-0.021,4
131.5660,0.02784,0.25943,-0.00113,0.00000,0.26540,-89.904,-0.021,4
131.6160,0.02783,0.25194,-0.00113,0.00000,0.25790,-89.904,-0.021,4
131.6660,0.02783,0.24445,-0.00113,0.00000,0.25040,-89.904,-0.021,4
131.7160,0.02782,0.23695,-0.00113,0.00000,0.24290,-89.903,-0.021,4
131.7660,0.02782,0.22946,-0.00113,0.00000,0.23540,-89.903,-0.021,4
131.8160,0.02781,0.22196,-0.00113,0.00000,0.22790,-89.903,-0.021,4
131.8660,0.02781,0.21447,-0.00113,0.00000,0.22040,-89.903,-0.021,4
131.9160,0.02780,0.20697,-0.00113,0.00000,0.21290,-89.903,-0.021,4
131.9660,0.02780,0.19947,-0.00113,0.00000,0.20540,-89.903,-0.021,4
132.0160,0.02780,0.19197,-0.00113,0.00000,0.19790,-89.903,-0.021,4
132.0660,0.02780,0.18447,-0.00113,0.00000,0.19040,-89.903,-0.021,4
132.1160,0.02780,0.17697,-0.00113,0.00000,0.18290,-89.903,-0.021,4
132.1660,0.02779,0.16947,-0.00113,0.00000,0.17540,-89.903,-0.021,4
132.2160,0.02779,0.16197,-0.00113,0.00000,0.16790,-89.903,-0.021,4
132.2660,0.02779,0.15447,-0.00113,0.00000,0.16040,-89.903,-0.021,4
132.3160,0.02779,0.14697,-0.00113,0.00000,0.15290,-89.903,-0.021,4
132.3660,0.02779,0.13947,-0.00113,0.00000,0.14540,-89.903,-0.021,4
132.4160,0.02779,0.13197,-0.00113,0.00000,0.13790,-89.903,-0.021,4
132.4660,0.02779,0.12447,-0.00113,0.00000,0.13040,-89.903,-0.021,4
132.5160,0.02779,0.11696,-0.00113,0.00000,0.12290,-89.903,-0.021,4
132.5660,0.02779,0.10946,-0.00113,0.00000,0.11540,-89.903,-0.021,4
132.6160,0.02779,0.10196,-0.00113,0.00000,0.10790,-89.903,-0.021,4
132.6660,0.02779,0.09446,-0.00113,0.00000,0.10040,-89.903,-0.021,4
132.7160,0.02779,0.08696,-0.00113,0.00000,0.09290,-89.903,-0.021,4
132.7660,0.02779,0.07946,-0.00113,0.00000,0.08540,-89.903,-0.021,4
132.8160,0.02779,0.07196,-0.00113,0.00000,0.07790,-89.903,-0.021,4
132.8660,0.02779,0.06445,-0.00113,0.00000,0.07040,-89.903,-0.021,4
132.9160,0.02779,0.05695,-0.00113,0.00000,0.06290,-89.903,-0.021,4
132.9660,0.02779,0.04945,-0.00113,0.00000,0.05540,-89.903,-0.021,4
133.0160,0.02779,0.04195,-0.00113,0.00000,0.04790,-89.903,-0.021,4
133.0660,0.02779,0.03445,-0.00113,0.00000,0.04040,-89.903,-0.021,4
133.1160,0.02779,0.02695,-0.00113,0.00000,0.03290,-89.903,-0.021,4
133.1660,0.02779,0.01945,-0.00113,0.00000,0.02540,-89.903,-0.021,4
133.2160,0.02780,0.01195,-0.00113,0.00000,0.01790,-89.903,-0.021,4
133.2660,0.02780,0.00445,-0.00113,0.00000,0.01040,-89.903,-0.021,4
133.3160,0.02780,-0.00306,-0.00113,0.00000,0.00290,-89.903,-0.021,4
133.3660,0.02785,-0.01049,-0.00113,0.00460,0.00000,-89.817,-0.020,5
133.4160,0.02852,-0.01694,-0.00113,0.01210,0.00000,-88.273,-0.003,5
133.4660,0.03004,-0.02209,-0.00113,0.01960,0.00000,-85.209,0.000,5
