t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.9660,0.02114,1.00235,-0.01940,0.05540,1.00000,-179.392,-0.067,8
233.0160,0.01715,0.99936,-0.01996,0.04790,1.00000,-179.431,-0.082,8
233.0660,0.01321,0.99634,-0.02045,0.04040,1.00000,-179.471,-0.096,8
233.1160,0.00931,0.99329,-0.02087,0.03290,1.00000,-179.511,-0.108,8
233.1660,0.00545,0.99022,-0.02123,0.02540,1.00000,-179.551,-0.120,8
233.2160,0.00162,0.98713,-0.02152,0.01790,1.00000,-179.591,-0.130,8
233.2660,-0.00220,0.98403,-0.02176,0.01040,1.00000,-179.631,-0.139,8
233.3160,-0.00601,0.98093,-0.02194,0.00290,1.00000,-179.671,-0.147,8
233.3660,-0.00975,0.97778,-0.02206,0.00000,0.99540,-179.624,-0.153,8
233.4160,-0.01253,0.97408,-0.02213,0.00000,0.98790,-178.119,-0.152,8
233.4660,-0.01427,0.96968,-0.02214,0.00000,0.98040,-175.061,-0.150,8
233.5160,-0.01515,0.96464,-0.02211,0.00000,0.97290,-171.565,-0.152,8
233.5660,-0.01531,0.95904,-0.02203,0.00000,0.96540,-168.088,-0.154,8
233.6160,-0.01486,0.95288,-0.02190,0.00000,0.95790,-164.686,-0.154,8
233.6660,-0.01390,0.94619,-0.02173,0.00000,0.95040,-161.354,-0.154,8
233.7160,-0.01252,0.93900,-0.02152,0.00000,0.94290,-158.080,-0.152,8
233.7660,-0.01077,0.93132,-0.02127,0.00000,0.93540,-154.854,-0.149,8
233.8160,-0.00872,0.92318,-0.02098,0.00000,0.92790,-151.671,-0.145,8
233.8660,-0.00642,0.91460,-0.02066,0.00000,0.92040,-148.522,-0.141,8
233.9160,-0.00391,0.90561,-0.02030,0.00000,0.91290,-145.402,-0.135,8
233.9660,-0.00121,0.89623,-0.01991,0.00000,0.90540,-142.308,-0.129,8
234.0160,0.00163,0.88649,-0.01949,0.00000,0.89790,-139.234,-0.122,8
234.0660,0.00461,0.87644,-0.01905,0.00000,0.89040,-136.178,-0.115,8
234.1160,0.00770,0.86611,-0.01857,0.00000,0.88290,-133.135,-0.108,8
234.1660,0.01088,0.85553,-0.01807,0.00000,0.87540,-130.103,-0.101,8
234.2160,0.01413,0.84477,-0.01755,0.00000,0.86790,-127.080,-0.094,8
234.2660,0.01745,0.83384,-0.01701,0.00000,0.86040,-124.063,-0.088,8
234.3160,0.02081,0.82282,-0.01645,0.00000,0.85290,-121.050,-0.082,8
234.3660,0.02419,0.81174,-0.01587,0.00000,0.84540,-118.040,-0.077,8
234.4160,0.02757,0.80065,-0.01527,0.00000,0.83790,-115.032,-0.073,8
234.4660,0.03093,0.78959,-0.01467,0.00000,0.83040,-112.024,-0.070,8
234.5160,0.03424,0.77862,-0.01404,0.00000,0.82290,-109.016,-0.068,8
234.5660,0.03748,0.76777,-0.01341,0.00000,0.81540,-106.006,-0.068,8
234.6160,0.04062,0.75707,-0.01277,0.00000,0.80790,-102.994,-0.068,8
234.6660,0.04363,0.74654,-0.01212,0.00000,0.80040,-99.980,-0.070,8
234.7160,0.04649,0.73621,-0.01147,0.00000,0.79290,-96.967,-0.073,8
234.7660,0.04918,0.72609,-0.01081,0.00000,0.78540,-93.997,-0.077,8
234.8160,0.05167,0.71618,-0.01015,0.00000,0.77790,-91.430,-0.082,8
234.8660,0.05398,0.70644,-0.00949,0.00000,0.77040,-90.479,-0.088,8
234.9160,0.05616,0.69683,-0.00882,0.00000,0.76290,-90.390,-0.094,8
234.9660,0.05823,0.68736,-0.00816,0.00000,0.75540,-90.397,-0.100,8
235.0160,0.06019,0.67803,-0.00750,0.00000,0.74790,-90.385,-0.106,8
235.0660,0.06203,0.66882,-0.00684,0.00000,0.74040,-90.376,-0.112,8
235.1160,0.06373,0.65973,-0.00619,0.00000,0.73290,-90.375,-0.117,8
235.1660,0.06530,0.65075,-0.00554,0.00000,0.72540,-90.380,-0.121,8
235.2160,0.06673,0.64187,-0.00490,0.00000,0.71790,-90.391,-0.126,8
235.2660,0.06802,0.63309,-0.00427,0.00000,0.71040,-90.407,-0.129,8
235.3160,0.06917,0.62440,-0.00364,0.00000,0.70290,-90.426,-0.133,8
235.3660,0.07018,0.61578,-0.00302,0.00000,0.69540,-90.448,-0.136,8
235.4160,0.07106,0.60724,-0.00241,0.00000,0.68790,-90.473,-0.138,8
235.4660,0.07180,0.59876,-0.00181,0.00000,0.68040,-90.500,-0.140,8
235.5160,0.07240,0.59035,-0.00122,0.00000,0.67290,-90.528,-0.141,8
235.5660,0.07288,0.58199,-0.00064,0.00000,0.66540,-90.558,-0.142,8
235.6160,0.07323,0.57368,-0.00007,0.00000,0.65790,-90.589,-0.142,8
235.6660,0.07345,0.56542,0.00049,0.00000,0.65040,-90.620,-0.141,8
235.7160,0.07355,0.55721,0.00104,0.00000,0.64290,-90.651,-0.140,8
235.7660,0.07354,0.54904,0.00158,0.00000,0.63540,-90.682,-0.139,8
235.8160,0.07341,0.54091,0.00211,0.00000,0.62790,-90.713,-0.136,8
235.8660,0.07317,0.53282,0.00263,0.00000,0.62040,-90.744,-0.134,8
235.9160,0.07283,0.52476,0.00314,0.00000,0.61290,-90.774,-0.131,8
235.9660,0.07238,0.51675,0.00364,0.00000,0.60540,-90.802,-0.127,8
236.0160,0.07183,0.50878,0.00413,0.00000,0.59790,-90.830,-0.123,8
236.0660,0.07118,0.50086,0.00461,0.00000,0.59040,-90.857,-0.118,8
236.1160,0.07044,0.49297,0.00508,0.00000,0.58290,-90.883,-0.113,8
236.1660,0.06960,0.48513,0.00554,0.00000,0.57540,-90.907,-0.107,8
236.2160,0.06868,0.47733,0.00599,0.00000,0.56790,-90.930,-0.101,8
236.2660,0.06766,0.46958,0.00643,0.00000,0.56040,-90.951,-0.094,8
236.3160,0.06656,0.46189,0.00687,0.00000,0.55290,-90.971,-0.087,8
236.3660,0.06538,0.45425,0.00730,0.00000,0.54540,-90.989,-0.079,8
236.4160,0.06411,0.44666,0.00772,0.00000,0.53790,-91.005,-0.072,8
236.4660,0.06276,0.43914,0.00813,0.00000,0.53040,-91.019,-0.063,8
236.5160,0.06134,0.43168,0.00854,0.00000,0.52290,-91.032,-0.055,8
236.5660,0.05983,0.42429,0.00894,0.00000,0.51540,-91.042,-0.046,8
236.6160,0.05825,0.41697,0.00933,0.00000,0.50790,-91.051,-0.036,8
236.6660,0.05660,0.40972,0.00972,0.00000,0.50040,-91.058,-0.026,8
236.7160,0.05487,0.40255,0.01010,0.00000,0.49290,-91.062,-0.016,8
236.7660,0.05307,0.39546,0.01048,0.00000,0.48540,-91.065,-0.006,8
236.8160,0.05119,0.38845,0.01085,0.00000,0.47790,-91.066,0.004,8
236.8660,0.04925,0.38153,0.01121,0.00000,0.47040,-91.064,0.015,8
236.9160,0.04724,0.37470,0.01158,0.00000,0.46290,-91.061,0.026,8
236.9660,0.04516,0.36796,0.01193,0.00000,0.45540,-91.055,0.038,8
237.0160,0.04301,0.36132,0.01229,0.00000,0.44790,-91.048,0.049,8
237.0660,0.04079,0.35477,0.01264,0.00000,0.44040,-91.038,0.061,8
237.1160,0.03851,0.34833,0.01298,0.00000,0.43290,-91.027,0.072,8
237.1660,0.03617,0.34198,0.01332,0.00000,0.42540,-91.013,0.084,8
237.2160,0.03376,0.33574,0.01366,0.00000,0.41790,-90.997,0.096,8
237.2660,0.03129,0.32961,0.01399,0.00000,0.41040,-90.980,0.108,8
237.3160,0.02877,0.32358,0.01431,0.00000,0.40290,-90.960,0.120,8
237.3660,0.02618,0.31766,0.01464,0.00000,0.39540,-90.939,0.131,8
237.4160,0.02354,0.31185,0.01495,0.00000,0.38790,-90.915,0.143,8
237.4660,0.02085,0.30614,0.01526,0.00000,0.38040,-90.890,0.155,8
237.5160,0.01810,0.30055,0.01556,0.00000,0.37290,-90.863,0.166,8
237.5660,0.01531,0.29506,0.01586,0.00000,0.36540,-90.835,0.177,8
237.6160,0.01247,0.28967,0.01614,0.00000,0.35790,-90.805,0.188,8
237.6660,0.00958,0.28439,0.01642,0.00000,0.35040,-90.773,0.199,8
237.7160,0.00665,0.27922,0.01669,0.00000,0.34290,-90.740,0.209,8
237.7660,0.00369,0.27414,0.01695,0.00000,0.33540,-90.706,0.219,8
237.8160,0.00069,0.26916,0.01720,0.00000,0.32790,-90.670,0.228,8
237.8660,-0.00234,0.26428,0.01743,0.00000,0.32040,-90.633,0.237,8
237.9160,-0.00540,0.25949,0.01765,0.00000,0.31290,-90.596,0.245,8
237.9660,-0.00847,0.25478,0.01786,0.00000,0.30540,-90.557,0.253,8
238.0160,-0.01157,0.25016,0.01805,0.00000,0.29790,-90.518,0.260,8
238.0660,-0.01467,0.24562,0.01823,0.00000,0.29040,-90.478,0.267,8
238.1160,-0.01779,0.24114,0.01839,0.00000,0.28290,-90.438,0.273,8
238.1660,-0.02090,0.23674,0.01853,0.00000,0.27540,-90.397,0.278,8
238.2160,-0.02402,0.23239,0.01864,0.00000,0.26790,-90.356,0.282,8
238.2660,-0.02712,0.22810,0.01874,0.00000,0.26040,-90.316,0.286,8
238.3160,-0.03021,0.22385,0.01882,0.00000,0.25290,-90.275,0.288,8
238.3660,-0.03327,0.21964,0.01887,0.00000,0.24540,-90.235,0.290,8
238.4160,-0.03630,0.21547,0.01890,0.00000,0.23790,-90.196,0.291,8
238.4660,-0.03930,0.21131,0.01891,0.00000,0.23040,-90.157,0.291,8
238.5160,-0.04226,0.20717,0.01888,0.00000,0.22290,-90.119,0.290,8
238.5660,-0.04516,0.20303,0.01883,0.00000,0.21540,-90.082,0.288,8
238.6160,-0.04801,0.19889,0.01876,0.00000,0.20790,-90.047,0.285,8
238.6660,-0.05080,0.19474,0.01865,0.00000,0.20040,-90.013,0.281,8
238.7160,-0.05352,0.19056,0.01851,0.00000,0.19290,-89.981,0.276,8
238.7660,-0.05618,0.18635,0.01834,0.00000,0.18540,-89.951,0.270,8
238.8160,-0.05876,0.18210,0.01814,0.00000,0.17790,-89.923,0.264,8
238.8660,-0.06128,0.17779,0.01791,0.00000,0.17040,-89.897,0.256,8
238.9160,-0.06372,0.17342,0.01765,0.00000,0.16290,-89.873,0.248,8
238.9660,-0.06610,0.16898,0.01736,0.00000,0.15540,-89.853,0.238,8
239.0160,-0.06840,0.16445,0.01703,0.00000,0.14790,-89.835,0.228,8
239.0660,-0.07063,0.15983,0.01667,0.00000,0.14040,-89.819,0.217,8
239.1160,-0.07280,0.15510,0.01627,0.00000,0.13290,-89.807,0.205,8
239.1660,-0.07489,0.15026,0.01585,0.00000,0.12540,-89.798,0.193,8
239.2160,-0.07692,0.14529,0.01539,0.00000,0.11790,-89.791,0.180,8
239.2660,-0.07888,0.14020,0.01489,0.00000,0.11040,-89.788,0.166,8
239.3160,-0.08078,0.13495,0.01437,0.00000,0.10290,-89.788,0.152,8
239.3660,-0.08262,0.12956,0.01382,0.00000,0.09540,-89.792,0.137,8
239.4160,-0.08439,0.12402,0.01323,0.00000,0.08790,-89.798,0.122,8
239.4660,-0.08610,0.11833,0.01262,0.00000,0.08040,-89.807,0.107,8
239.5160,-0.08774,0.11248,0.01197,0.00000,0.07290,-89.819,0.091,8
239.5660,-0.08933,0.10648,0.01130,0.00000,0.06540,-89.834,0.076,8
239.6160,-0.09086,0.10034,0.01060,0.00000,0.05790,-89.852,0.060,8
239.6660,-0.09233,0.09405,0.00988,0.00000,0.05040,-89.873,0.045,8
239.7160,-0.09373,0.08763,0.00914,0.00000,0.04290,-89.895,0.029,8
239.7660,-0.09508,0.08107,0.00837,0.00000,0.03540,-89.920,0.014,8
239.8160,-0.09636,0.07438,0.00758,0.00000,0.02790,-89.946,-0.000,8
239.8660,-0.09758,0.06757,0.00678,0.00000,0.02040,-89.975,-0.015,8
239.9160,-0.09874,0.06064,0.00596,0.00000,0.01290,-90.004,-0.028,8
239.9660,-0.09983,0.05361,0.00512,0.00000,0.00540,-90.035,-0.041,8
240.0160,-0.10082,0.04652,0.00427,0.00210,0.00000,-89.987,-0.053,9
240.0660,-0.10116,0.04009,0.00342,0.00960,0.00000,-88.564,-0.056,9
240.1160,-0.10058,0.03437,0.00255,0.01710,0.00000,-85.664,-0.069,9
240.1660,-0.09906,0.02920,0.00169,0.02460,0.00000,-82.317,-0.087,9
240.2160,-0.09664,0.02449,0.00082,0.03210,0.00000,-78.967,-0.106,9
240.2660,-0.09336,0.02020,-0.00005,0.03960,0.00000,-75.681,-0.122,9
240.3160,-0.08924,0.01629,-0.00092,0.04710,0.00000,-72.456,-0.138,9
240.3660,-0.08433,0.01271,-0.00178,0.05460,0.00000,-69.281,-0.153,9
240.4160,-0.07865,0.00945,-0.00263,0.06210,0.00000,-66.148,-0.168,9
240.4660,-0.07224,0.00651,-0.00348,0.06960,0.00000,-63.049,-0.181,9
240.5160,-0.06514,0.00387,-0.00430,0.07710,0.00000,-59.976,-0.194,9
240.5660,-0.05740,0.00155,-0.00512,0.08460,0.00000,-56.925,-0.205,9
240.6160,-0.04905,-0.00043,-0.00591,0.09210,0.00000,-53.890,-0.216,9
240.6660,-0.04016,-0.00207,-0.00668,0.09960,0.00000,-50.867,-0.225,9
240.7160,-0.03076,-0.00335,-0.00744,0.10710,0.00000,-47.851,-0.232,9
240.7660,-0.02093,-0.00425,-0.00816,0.11460,0.00000,-44.838,-0.238,9
240.8160,-0.01072,-0.00477,-0.00886,0.12210,0.00000,-41.827,-0.243,9
240.8660,-0.00020,-0.00489,-0.00953,0.12960,0.00000,-38.812,-0.246,9
240.9160,0.01057,-0.00462,-0.01017,0.13710,0.00000,-35.793,-0.247,9
240.9660,0.02152,-0.00396,-0.01077,0.14460,0.00000,-32.767,-0.246,9
241.0160,0.03259,-0.00292,-0.01134,0.15210,0.00000,-29.731,-0.244,9
241.0660,0.04372,-0.00152,-0.01188,0.15960,0.00000,-26.683,-0.240,9
241.1160,0.05484,0.00022,-0.01237,0.16710,0.00000,-23.623,-0.235,9
241.1660,0.06589,0.00227,-0.01283,0.17460,0.00000,-20.547,-0.228,9
241.2160,0.07684,0.00458,-0.01325,0.18210,0.00000,-17.455,-0.220,9
241.2660,0.08762,0.00713,-0.01363,0.18960,0.00000,-14.344,-0.211,9
241.3160,0.09820,0.00985,-0.01396,0.19710,0.00000,-11.214,-0.201,9
241.3660,0.10855,0.01271,-0.01426,0.20460,0.00000,-8.065,-0.190,9
241.4160,0.11865,0.01564,-0.01451,0.21210,0.00000,-4.938,-0.178,9
241.4660,0.12847,0.01857,-0.01471,0.21960,0.00000,-2.190,-0.166,9
241.5160,0.13803,0.02133,-0.01487,0.22710,0.00000,-1.038,-0.155,9
241.5660,0.14736,0.02367,-0.01499,0.23460,0.00000,-0.767,-0.144,9
241.6160,0.15651,0.02551,-0.01506,0.24210,0.00000,-0.616,-0.133,9
241.6660,0.16549,0.02690,-0.01508,0.24960,0.00000,-0.465,-0.122,9
241.7160,0.17436,0.02787,-0.01506,0.25710,0.00000,-0.332,-0.111,9
241.7660,0.18313,0.02845,-0.01500,0.26460,0.00000,-0.220,-0.100,9
241.8160,0.19182,0.02868,-0.01489,0.27210,0.00000,-0.126,-0.089,9
241.8660,0.20045,0.02860,-0.01474,0.27960,0.00000,-0.047,-0.078,9
241.9160,0.20905,0.02824,-0.01455,0.28710,0.00000,0.020,-0.068,9
241.9660,0.21761,0.02764,-0.01432,0.29460,0.00000,0.075,-0.059,9
242.0160,0.22616,0.02682,-0.01406,0.30210,0.00000,0.121,-0.049,9
242.0660,0.23469,0.02581,-0.01375,0.30960,0.00000,0.160,-0.041,9
242.1160,0.24322,0.02465,-0.01342,0.31710,0.00000,0.191,-0.032,9
242.1660,0.25174,0.02336,-0.01305,0.32460,0.00000,0.216,-0.025,9
242.2160,0.26026,0.02197,-0.01265,0.33210,0.00000,0.237,-0.018,9
242.2660,0.26878,0.02050,-0.01222,0.33960,0.00000,0.252,-0.011,9
242.3160,0.27731,0.01897,-0.01177,0.34710,0.00000,0.265,-0.005,9
242.3660,0.28584,0.01741,-0.01129,0.35460,0.00000,0.273,-0.000,9
242.4160,0.29436,0.01582,-0.01079,0.36210,0.00000,0.279,0.005,9
242.4660,0.30289,0.01424,-0.01028,0.36960,0.00000,0.283,0.009,9
242.5160,0.31141,0.01266,-0.00975,0.37710,0.00000,0.284,0.012,9
242.5660,0.31993,0.01112,-0.00921,0.38460,0.00000,0.284,0.015,9
242.6160,0.32845,0.00961,-0.00865,0.39210,0.00000,0.282,0.018,9
242.6660,0.33695,0.00815,-0.00809,0.39960,0.00000,0.279,0.020,9
242.7160,0.34545,0.00675,-0.00753,0.40710,0.00000,0.275,0.021,9
242.7660,0.35393,0.00543,-0.00696,0.41460,0.00000,0.269,0.022,9
242.8160,0.36240,0.00417,-0.00640,0.42210,0.00000,0.263,0.023,9
242.8660,0.37085,0.00300,-0.00583,0.42960,0.00000,0.257,0.023,9
242.9160,0.37928,0.00191,-0.00528,0.43710,0.00000,0.249,0.023,9
242.9660,0.38770,0.00091,-0.00473,0.44460,0.00000,0.242,0.022,9
243.0160,0.39609,0.00000,-0.00420,0.45210,0.00000,0.234,0.021,9
243.0660,0.40447,-0.00082,-0.00367,0.45960,0.00000,0.226,0.020,9
243.1160,0.41282,-0.00154,-0.00317,0.46710,0.00000,0.218,0.019,9
243.1660,0.42115,-0.00217,-0.00268,0.47460,0.00000,0.210,0.017,9
243.2160,0.42946,-0.00271,-0.00221,0.48210,0.00000,0.203,0.015,9
243.2660,0.43775,-0.00317,-0.00177,0.48960,0.00000,0.195,0.013,9
243.3160,0.44601,-0.00353,-0.00135,0.49710,0.00000,0.187,0.011,9
243.3660,0.45426,-0.00382,-0.00095,0.50460,0.00000,0.180,0.008,9
243.4160,0.46248,-0.00402,-0.00059,0.51210,0.00000,0.173,0.006,9
243.4660,0.47069,-0.00415,-0.00025,0.51960,0.00000,0.166,0.003,9
243.5160,0.47887,-0.00422,0.00006,0.52710,0.00000,0.160,0.001,9
243.5660,0.48705,-0.00421,0.00034,0.53460,0.00000,0.154,-0.002,9
243.6160,0.49520,-0.00415,0.00059,0.54210,0.00000,0.148,-0.005,9
243.6660,0.50335,-0.00404,0.00080,0.54960,0.00000,0.142,-0.007,9
243.7160,0.51148,-0.00388,0.00098,0.55710,0.00000,0.137,-0.010,9
243.7660,0.51961,-0.00368,0.00113,0.56460,0.00000,0.132,-0.013,9
243.8160,0.52772,-0.00344,0.00124,0.57210,0.00000,0.128,-0.015,9
243.8660,0.53584,-0.00318,0.00133,0.57960,0.00000,0.124,-0.017,9
243.9160,0.54395,-0.00289,0.00138,0.58710,0.00000,0.120,-0.020,9
243.9660,0.55206,-0.00259,0.00139,0.59460,0.00000,0.117,-0.022,9
244.0160,0.56017,-0.00228,0.00138,0.60210,0.00000,0.114,-0.024,9
244.0660,0.56828,-0.00197,0.00133,0.60960,0.00000,0.111,-0.026,9
244.1160,0.57640,-0.00166,0.00126,0.61710,0.00000,0.108,-0.027,9
244.1660,0.58453,-0.00136,0.00115,0.62460,0.00000,0.106,-0.028,9
244.2160,0.59266,-0.00108,0.00102,0.63210,0.00000,0.104,-0.030,9
244.2660,0.60081,-0.00081,0.00086,0.63960,0.00000,0.102,-0.031,9
244.3160,0.60897,-0.00057,0.00068,0.64710,0.00000,0.100,-0.031,9
244.3660,0.61714,-0.00037,0.00048,0.65460,0.00000,0.098,-0.032,9
244.4160,0.62533,-0.00019,0.00025,0.66210,0.00000,0.096,-0.032,9
244.4660,0.63353,-0.00006,0.00000,0.66960,0.00000,0.095,-0.033,9
244.5160,0.64175,0.00003,-0.00026,0.67710,0.00000,0.093,-0.033,9
244.5660,0.64999,0.00008,-0.00054,0.68460,0.00000,0.091,-0.032,9
244.6160,0.65825,0.00007,-0.00083,0.69210,0.00000,0.090,-0.032,9
244.6660,0.66653,0.00001,-0.00114,0.69960,0.00000,0.088,-0.031,9
244.7160,0.67482,-0.00010,-0.00145,0.70710,0.00000,0.086,-0.030,9
244.7660,0.68313,-0.00028,-0.00178,0.71460,0.00000,0.085,-0.030,9
244.8160,0.69146,-0.00051,-0.00210,0.72210,0.00000,0.083,-0.028,9
244.8660,0.69981,-0.00080,-0.00244,0.72960,0.00000,0.080,-0.027,9
244.9160,0.70817,-0.00115,-0.00277,0.73710,0.00000,0.078,-0.026,9
244.9660,0.71655,-0.00157,-0.00310,0.74460,0.00000,0.075,-0.024,9
245.0160,0.72495,-0.00205,-0.00343,0.75210,0.00000,0.073,-0.023,9
245.0660,0.73335,-0.00259,-0.00376,0.75960,0.00000,0.070,-0.021,9
245.1160,0.74177,-0.00319,-0.00407,0.76710,0.00000,0.067,-0.019,9
245.1660,0.75019,-0.00386,-0.00438,0.77460,0.00000,0.063,-0.017,9
245.2160,0.75863,-0.00458,-0.00468,0.78210,0.00000,0.060,-0.015,9
245.2660,0.76707,-0.00536,-0.00497,0.78960,0.00000,0.056,-0.013,9
245.3160,0.77551,-0.00620,-0.00524,0.79710,0.00000,0.051,-0.011,9
245.3660,0.78395,-0.00709,-0.00549,0.80460,0.00000,0.047,-0.009,9
245.4160,0.79238,-0.00804,-0.00573,0.81210,0.00000,0.042,-0.007,9
245.4660,0.80082,-0.00903,-0.00595,0.81960,0.00000,0.038,-0.005,9
245.5160,0.80924,-0.01006,-0.00615,0.82710,0.00000,0.032,-0.003,9
245.5660,0.81765,-0.01114,-0.00633,0.83460,0.00000,0.027,-0.001,9
245.6160,0.82605,-0.01226,-0.00649,0.84210,0.00000,0.022,0.001,9
245.6660,0.83443,-0.01341,-0.00662,0.84960,0.00000,0.016,0.003,9
245.7160,0.84279,-0.01460,-0.00674,0.85710,0.00000,0.010,0.005,9
245.7660,0.85113,-0.01581,-0.00682,0.86460,0.00000,0.004,0.006,9
245.8160,0.85944,-0.01705,-0.00689,0.87210,0.00000,-0.003,0.008,9
245.8660,0.86772,-0.01830,-0.00692,0.87960,0.00000,-0.009,0.009,9
245.9160,0.87597,-0.01958,-0.00694,0.88710,0.00000,-0.015,0.011,9
245.9660,0.88418,-0.02086,-0.00692,0.89460,0.00000,-0.022,0.012,9
246.0160,0.89235,-0.02216,-0.00689,0.90210,0.00000,-0.029,0.013,9
246.0660,0.90049,-0.02346,-0.00682,0.90960,0.00000,-0.036,0.014,9
246.1160,0.90858,-0.02476,-0.00674,0.91710,0.00000,-0.042,0.015,9
246.1660,0.91663,-0.02606,-0.00663,0.92460,0.00000,-0.049,0.016,9
246.2160,0.92463,-0.02735,-0.00649,0.93210,0.00000,-0.056,0.017,9
246.2660,0.93258,-0.02864,-0.00633,0.93960,0.00000,-0.063,0.018,9
246.3160,0.94048,-0.02991,-0.00615,0.94710,0.00000,-0.070,0.018,9
246.3660,0.94833,-0.03117,-0.00595,0.95460,0.00000,-0.077,0.019,9
246.4160,0.95613,-0.03241,-0.00573,0.96210,0.00000,-0.084,0.019,9
246.4660,0.96388,-0.03363,-0.00549,0.96960,0.00000,-0.091,0.019,9
246.5160,0.97157,-0.03483,-0.00523,0.97710,0.00000,-0.098,0.019,9
246.5660,0.97920,-0.03600,-0.00496,0.98460,0.00000,-0.105,0.019,9
246.6160,0.98678,-0.03714,-0.00467,0.99210,0.00000,-0.112,0.019,9
246.6660,0.99431,-0.03825,-0.00437,0.99960,0.00000,-0.118,0.019,9
246.7160,1.00172,-0.03928,-0.00406,1.00000,0.00710,-0.042,0.020,9
246.7660,1.00821,-0.03963,-0.00373,1.00000,0.01460,1.453,0.039,9
246.8160,1.01363,-0.03902,-0.00340,1.00000,0.02210,4.575,0.041,9
246.8660,1.01812,-0.03748,-0.00306,1.00000,0.02960,8.214,0.032,9
246.9160,1.02179,-0.03509,-0.00272,1.00000,0.03710,11.838,0.025,9
246.9660,1.02475,-0.03192,-0.00237,1.00000,0.04460,15.363,0.020,9
247.0160,1.02710,-0.02804,-0.00202,1.00000,0.05210,18.796,0.016,9
247.0660,1.02892,-0.02349,-0.00168,1.00000,0.05960,22.153,0.013,9
247.1160,1.03028,-0.01832,-0.00133,1.00000,0.06710,25.448,0.011,9
247.1660,1.03124,-0.01258,-0.00100,1.00000,0.07460,28.689,0.009,9
247.2160,1.03185,-0.00629,-0.00067,1.00000,0.08210,31.887,0.008,9
247.2660,1.03215,0.00051,-0.00035,1.00000,0.08960,35.048,0.007,9
247.3160,1.03215,0.00778,-0.00003,1.00000,0.09710,38.179,0.006,9
247.3660,1.03188,0.01548,0.00026,1.00000,0.10460,41.284,0.005,9
247.4160,1.03134,0.02358,0.00055,1.00000,0.11210,44.367,0.004,9
247.4660,1.03053,0.03205,0.00082,1.00000,0.11960,47.433,0.002,9
247.5160,1.02947,0.04083,0.00107,1.00000,0.12710,50.484,0.001,9
247.5660,1.02815,0.04988,0.00131,1.00000,0.13460,53.523,-0.001,9
247.6160,1.02657,0.05915,0.00153,1.00000,0.14210,56.553,-0.003,9
247.6660,1.02473,0.06861,0.00173,1.00000,0.14960,59.576,-0.005,9
247.7160,1.02264,0.07819,0.00190,1.00000,0.15710,62.593,-0.007,9
247.7660,1.02030,0.08784,0.00206,1.00000,0.16460,65.606,-0.010,9
247.8160,1.01773,0.09753,0.00219,1.00000,0.17210,68.616,-0.013,9
247.8660,1.01493,0.10721,0.00230,1.00000,0.17960,71.623,-0.015,9
247.9160,1.01194,0.11682,0.00239,1.00000,0.18710,74.629,-0.018,9
247.9660,1.00877,0.12633,0.00245,1.00000,0.19460,77.634,-0.021,9
248.0160,1.00546,0.13571,0.00249,1.00000,0.20210,80.636,-0.024,9
248.0660,1.00203,0.14491,0.00250,1.00000,0.20960,83.633,-0.026,9
248.1160,0.99852,0.15392,0.00249,1.00000,0.21710,86.578,-0.029,9
248.1660,0.99498,0.16272,0.00245,1.00000,0.22460,89.111,-0.032,9
248.2160,0.99154,0.17130,0.00239,1.00000,0.23210,90.055,-0.034,9
248.2660,0.98839,0.17971,0.00230,1.00000,0.23960,90.136,-0.037,9
248.3160,0.98559,0.18794,0.00219,1.00000,0.24710,90.122,-0.039,9
248.3660,0.98311,0.19602,0.00205,1.00000,0.25460,90.135,-0.041,9
248.4160,0.98095,0.20395,0.00190,1.00000,0.26210,90.153,-0.042,9
248.4660,0.97908,0.21176,0.00171,1.00000,0.26960,90.170,-0.044,9
248.5160,0.97750,0.21946,0.00151,1.00000,0.27710,90.187,-0.045,9
248.5660,0.97618,0.22705,0.00128,1.00000,0.28460,90.202,-0.046,9
248.6160,0.97512,0.23455,0.00103,1.00000,0.29210,90.217,-0.047,9
248.6660,0.97430,0.24196,0.00077,1.00000,0.29960,90.232,-0.047,9
248.7160,0.97370,0.24929,0.00048,1.00000,0.30710,90.245,-0.047,9
248.7660,0.97331,0.25655,0.00018,1.00000,0.31460,90.258,-0.048,9
248.8160,0.97313,0.26374,-0.00014,1.00000,0.32210,90.271,-0.047,9
248.8660,0.97312,0.27087,-0.00048,1.00000,0.32960,90.282,-0.047,9
248.9160,0.97330,0.27795,-0.00083,1.00000,0.33710,90.293,-0.047,9
248.9660,0.97363,0.28497,-0.00119,1.00000,0.34460,90.303,-0.046,9
249.0160,0.97412,0.29194,-0.00156,1.00000,0.35210,90.313,-0.045,9
249.0660,0.97476,0.29886,-0.00195,1.00000,0.35960,90.322,-0.044,9
249.1160,0.97553,0.30573,-0.00234,1.00000,0.36710,90.329,-0.042,9
249.1660,0.97643,0.31256,-0.00273,1.00000,0.37460,90.337,-0.040,9
249.2160,0.97744,0.31935,-0.00313,1.00000,0.38210,90.343,-0.039,9
249.2660,0.97857,0.32609,-0.00354,1.00000,0.38960,90.349,-0.036,9
249.3160,0.97979,0.33279,-0.00394,1.00000,0.39710,90.353,-0.034,9
249.3660,0.98112,0.33945,-0.00434,1.00000,0.40460,90.357,-0.031,9
249.4160,0.98253,0.34607,-0.00474,1.00000,0.41210,90.360,-0.028,9
