t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.5660,0.89488,0.00176,-0.00475,0.93460,0.00000,0.125,-0.040,5
139.6160,0.90318,0.00112,-0.00496,0.94210,0.00000,0.123,-0.038,5
139.6660,0.91150,0.00043,-0.00517,0.94960,0.00000,0.120,-0.035,5
139.7160,0.91984,-0.00032,-0.00539,0.95710,0.00000,0.117,-0.032,5
139.7660,0.92821,-0.00112,-0.00562,0.96460,0.00000,0.113,-0.030,5
139.8160,0.93661,-0.00198,-0.00585,0.97210,0.00000,0.110,-0.027,5
139.8660,0.94503,-0.00290,-0.00608,0.97960,0.00000,0.105,-0.024,5
139.9160,0.95348,-0.00388,-0.00632,0.98710,0.00000,0.101,-0.021,5
139.9660,0.96195,-0.00492,-0.00655,0.99460,0.00000,0.096,-0.018,5
140.0160,0.97044,-0.00601,-0.00679,1.00000,0.00210,0.090,-0.015,5
140.0660,0.97889,-0.00712,-0.00703,1.00000,0.00960,0.170,-0.011,5
140.1160,0.98643,-0.00761,-0.00726,1.00000,0.01710,1.701,0.004,5
140.1660,0.99285,-0.00717,-0.00749,1.00000,0.02460,4.895,0.010,5
140.2160,0.99827,-0.00578,-0.00772,1.00000,0.03210,8.660,0.009,5
140.2660,1.00281,-0.00356,-0.00794,1.00000,0.03960,12.414,0.008,5
140.3160,1.00660,-0.00062,-0.00815,1.00000,0.04710,16.048,0.007,5
140.3660,1.00976,0.00295,-0.00835,1.00000,0.05460,19.572,0.008,5
140.4160,1.01238,0.00708,-0.00855,1.00000,0.06210,23.006,0.008,5
140.4660,1.01457,0.01171,-0.00873,1.00000,0.06960,26.365,0.009,5
140.5160,1.01639,0.01678,-0.00891,1.00000,0.07710,29.664,0.010,5
140.5660,1.01790,0.02225,-0.00907,1.00000,0.08460,32.913,0.011,5
140.6160,1.01916,0.02807,-0.00921,1.00000,0.09210,36.121,0.013,5
140.6660,1.02020,0.03422,-0.00934,1.00000,0.09960,39.294,0.014,5
140.7160,1.02107,0.04066,-0.00946,1.00000,0.10710,42.440,0.016,5
140.7660,1.02177,0.04737,-0.00956,1.00000,0.11460,45.563,0.018,5
140.8160,1.02233,0.05430,-0.00964,1.00000,0.12210,48.668,0.019,5
140.8660,1.02276,0.06145,-0.00970,1.00000,0.12960,51.758,0.021,5
140.9160,1.02306,0.06877,-0.00974,1.00000,0.13710,54.836,0.023,5
140.9660,1.02323,0.07625,-0.00975,1.00000,0.14460,57.905,0.026,5
141.0160,1.02328,0.08385,-0.00975,1.00000,0.15210,60.969,0.028,5
141.0660,1.02320,0.09156,-0.00972,1.00000,0.15960,64.029,0.030,5
141.1160,1.02299,0.09934,-0.00967,1.00000,0.16710,67.089,0.033,5
141.1660,1.02264,0.10717,-0.00960,1.00000,0.17460,70.151,0.035,5
141.2160,1.02215,0.11502,-0.00950,1.00000,0.18210,73.218,0.038,5
141.2660,1.02152,0.12288,-0.00938,1.00000,0.18960,76.292,0.040,5
141.3160,1.02074,0.13071,-0.00923,1.00000,0.19710,79.377,0.043,5
141.3660,1.01982,0.13849,-0.00905,1.00000,0.20460,82.473,0.045,5
141.4160,1.01875,0.14621,-0.00884,1.00000,0.21210,85.541,0.048,5
141.4660,1.01756,0.15384,-0.00861,1.00000,0.21960,88.223,0.051,5
141.5160,1.01632,0.16139,-0.00835,1.00000,0.22710,89.303,0.054,5
141.5660,1.01519,0.16885,-0.00806,1.00000,0.23460,89.506,0.057,5
141.6160,1.01421,0.17624,-0.00775,1.00000,0.24210,89.596,0.060,5
141.6660,1.01337,0.18357,-0.00741,1.00000,0.24960,89.691,0.064,5
141.7160,1.01266,0.19084,-0.00704,1.00000,0.25710,89.774,0.067,5
141.7660,1.01206,0.19805,-0.00664,1.00000,0.26460,89.841,0.069,5
141.8160,1.01156,0.20522,-0.00622,1.00000,0.27210,89.895,0.072,5
141.8660,1.01115,0.21235,-0.00577,1.00000,0.27960,89.939,0.074,5
141.9160,1.01081,0.21946,-0.00529,1.00000,0.28710,89.974,0.076,5
141.9660,1.01052,0.22654,-0.00479,1.00000,0.29460,90.002,0.077,5
142.0160,1.01028,0.23361,-0.00426,1.00000,0.30210,90.024,0.078,5
142.0660,1.01007,0.24068,-0.00371,1.00000,0.30960,90.042,0.079,5
142.1160,1.00988,0.24776,-0.00314,1.00000,0.31710,90.055,0.079,5
142.1660,1.00971,0.25485,-0.00255,1.00000,0.32460,90.065,0.079,5
142.2160,1.00953,0.26196,-0.00194,1.00000,0.33210,90.072,0.078,5
142.2660,1.00935,0.26911,-0.00131,1.00000,0.33960,90.077,0.077,5
142.3160,1.00915,0.27630,-0.00066,1.00000,0.34710,90.080,0.075,5
142.3660,1.00892,0.28353,0.00001,1.00000,0.35460,90.082,0.073,5
142.4160,1.00866,0.29082,0.00068,1.00000,0.36210,90.083,0.070,5
142.4660,1.00835,0.29817,0.00137,1.00000,0.36960,90.082,0.067,5
142.5160,1.00800,0.30560,0.00207,1.00000,0.37710,90.082,0.063,5
142.5660,1.00760,0.31309,0.00278,1.00000,0.38460,90.080,0.059,5
142.6160,1.00714,0.32067,0.00349,1.00000,0.39210,90.079,0.054,5
142.6660,1.00662,0.32833,0.00421,1.00000,0.39960,90.077,0.049,5
142.7160,1.00603,0.33608,0.00493,1.00000,0.40710,90.075,0.043,5
142.7660,1.00538,0.34393,0.00565,1.00000,0.41460,90.073,0.036,5
142.8160,1.00466,0.35188,0.00636,1.00000,0.42210,90.072,0.029,5
142.8660,1.00386,0.35993,0.00707,1.00000,0.42960,90.071,0.022,5
142.9160,1.00299,0.36808,0.00777,1.00000,0.43710,90.070,0.014,5
142.9660,1.00205,0.37635,0.00846,1.00000,0.44460,90.069,0.006,5
143.0160,1.00103,0.38472,0.00914,1.00000,0.45210,90.070,-0.003,5
143.0660,0.99994,0.39320,0.00980,1.00000,0.45960,90.070,-0.012,5
143.1160,0.99878,0.40179,0.01044,1.00000,0.46710,90.072,-0.022,5
143.1660,0.99754,0.41049,0.01107,1.00000,0.47460,90.073,-0.031,5
143.2160,0.99624,0.41930,0.01167,1.00000,0.48210,90.076,-0.041,5
143.2660,0.99486,0.42822,0.01225,1.00000,0.48960,90.079,-0.051,5
143.3160,0.99342,0.43725,0.01280,1.00000,0.49710,90.083,-0.061,5
143.3660,0.99191,0.44638,0.01333,1.00000,0.50460,90.088,-0.071,5
143.4160,0.99035,0.45562,0.01382,1.00000,0.51210,90.093,-0.081,5
143.4660,0.98872,0.46496,0.01429,1.00000,0.51960,90.099,-0.091,5
143.5160,0.98704,0.47439,0.01472,1.00000,0.52710,90.105,-0.101,5
143.5660,0.98531,0.48391,0.01511,1.00000,0.53460,90.112,-0.111,5
143.6160,0.98353,0.49353,0.01547,1.00000,0.54210,90.120,-0.120,5
143.6660,0.98171,0.50322,0.01579,1.00000,0.54960,90.128,-0.129,5
143.7160,0.97985,0.51299,0.01607,1.00000,0.55710,90.137,-0.137,5
143.7660,0.97795,0.52283,0.01631,1.00000,0.56460,90.145,-0.146,5
143.8160,0.97602,0.53273,0.01651,1.00000,0.57210,90.155,-0.153,5
143.8660,0.97406,0.54269,0.01666,1.00000,0.57960,90.164,-0.160,5
143.9160,0.97207,0.55270,0.01678,1.00000,0.58710,90.173,-0.167,5
143.9660,0.97007,0.56275,0.01685,1.00000,0.59460,90.183,-0.173,5
144.0160,0.96805,0.57283,0.01687,1.00000,0.60210,90.192,-0.178,5
144.0660,0.96602,0.58294,0.01686,1.00000,0.60960,90.202,-0.183,5
144.1160,0.96398,0.59307,0.01679,1.00000,0.61710,90.211,-0.187,5
144.1660,0.96194,0.60320,0.01669,1.00000,0.62460,90.220,-0.190,5
144.2160,0.95989,0.61334,0.01653,1.00000,0.63210,90.229,-0.193,5
144.2660,0.95785,0.62346,0.01634,1.00000,0.63960,90.237,-0.195,5
144.3160,0.95582,0.63357,0.01610,1.00000,0.64710,90.244,-0.196,5
144.3660,0.95380,0.64365,0.01581,1.00000,0.65460,90.252,-0.197,5
144.4160,0.95179,0.65370,0.01549,1.00000,0.66210,90.258,-0.196,5
144.4660,0.94980,0.66370,0.01512,1.00000,0.66960,90.264,-0.196,5
144.5160,0.94782,0.67366,0.01471,1.00000,0.67710,90.269,-0.194,5
144.5660,0.94588,0.68355,0.01426,1.00000,0.68460,90.273,-0.192,5
144.6160,0.94396,0.69337,0.01378,1.00000,0.69210,90.276,-0.190,5
144.6660,0.94207,0.70311,0.01325,1.00000,0.69960,90.278,-0.187,5
144.7160,0.94022,0.71277,0.01269,1.00000,0.70710,90.280,-0.184,5
144.7660,0.93840,0.72234,0.01210,1.00000,0.71460,90.280,-0.180,5
144.8160,0.93662,0.73181,0.01147,1.00000,0.72210,90.280,-0.176,5
144.8660,0.93488,0.74118,0.01081,1.00000,0.72960,90.279,-0.171,5
144.9160,0.93318,0.75044,0.01013,1.00000,0.73710,90.276,-0.166,5
144.9660,0.93153,0.75958,0.00941,1.00000,0.74460,90.273,-0.161,5
145.0160,0.92993,0.76860,0.00868,1.00000,0.75210,90.269,-0.156,5
145.0660,0.92839,0.77750,0.00792,1.00000,0.75960,90.264,-0.150,5
145.1160,0.92689,0.78627,0.00714,1.00000,0.76710,90.259,-0.145,5
145.1660,0.92545,0.79492,0.00635,1.00000,0.77460,90.252,-0.139,5
145.2160,0.92407,0.80343,0.00554,1.00000,0.78210,90.246,-0.134,5
145.2660,0.92274,0.81180,0.00472,1.00000,0.78960,90.238,-0.128,5
145.3160,0.92148,0.82005,0.00390,1.00000,0.79710,90.230,-0.122,5
145.3660,0.92028,0.82816,0.00306,1.00000,0.80460,90.221,-0.117,5
145.4160,0.91915,0.83614,0.00222,1.00000,0.81210,90.213,-0.112,5
145.4660,0.91808,0.84398,0.00139,1.00000,0.81960,90.203,-0.106,5
145.5160,0.91708,0.85170,0.00055,1.00000,0.82710,90.194,-0.101,5
145.5660,0.91615,0.85928,-0.00028,1.00000,0.83460,90.185,-0.097,5
145.6160,0.91528,0.86675,-0.00110,1.00000,0.84210,90.175,-0.092,5
145.6660,0.91449,0.87409,-0.00192,1.00000,0.84960,90.166,-0.088,5
145.7160,0.91377,0.88132,-0.00271,1.00000,0.85710,90.157,-0.083,5
145.7660,0.91313,0.88844,-0.00350,1.00000,0.86460,90.148,-0.080,5
145.8160,0.91255,0.89545,-0.00426,1.00000,0.87210,90.140,-0.076,5
145.8660,0.91205,0.90236,-0.00500,1.00000,0.87960,90.132,-0.073,5
145.9160,0.91163,0.90918,-0.00572,1.00000,0.88710,90.124,-0.070,5
145.9660,0.91128,0.91591,-0.00642,1.00000,0.89460,90.117,-0.067,5
146.0160,0.91100,0.92256,-0.00708,1.00000,0.90210,90.111,-0.064,5
146.0660,0.91080,0.92913,-0.00772,1.00000,0.90960,90.106,-0.062,5
146.1160,0.91067,0.93564,-0.00832,1.00000,0.91710,90.101,-0.060,5
146.1660,0.91062,0.94209,-0.00889,1.00000,0.92460,90.097,-0.058,5
146.2160,0.91064,0.94849,-0.00942,1.00000,0.93210,90.094,-0.056,5
146.2660,0.91073,0.95484,-0.00991,1.00000,0.93960,90.092,-0.054,5
146.3160,0.91089,0.96115,-0.01037,1.00000,0.94710,90.090,-0.053,5
146.3660,0.91113,0.96743,-0.01079,1.00000,0.95460,90.090,-0.051,5
146.4160,0.91143,0.97369,-0.01116,1.00000,0.96210,90.091,-0.050,5
146.4660,0.91180,0.97993,-0.01150,1.00000,0.96960,90.092,-0.049,5
146.5160,0.91224,0.98616,-0.01179,1.00000,0.97710,90.094,-0.048,5
146.5660,0.91274,0.99239,-0.01204,1.00000,0.98460,90.097,-0.047,5
146.6160,0.91330,0.99862,-0.01224,1.00000,0.99210,90.101,-0.046,5
146.6660,0.91393,1.00486,-0.01241,1.00000,0.99960,90.106,-0.045,5
146.7160,0.91456,1.01105,-0.01253,0.99290,1.00000,90.199,-0.043,5
146.7660,0.91464,1.01618,-0.01261,0.98540,1.00000,91.776,-0.033,5
146.8160,0.91391,1.01986,-0.01264,0.97790,1.00000,94.972,-0.026,5
146.8660,0.91250,1.02213,-0.01264,0.97040,1.00000,98.604,-0.027,5
146.9160,0.91058,1.02320,-0.01260,0.96290,1.00000,102.178,-0.028,5
146.9660,0.90825,1.02326,-0.01251,0.95540,1.00000,105.642,-0.029,5
147.0160,0.90560,1.02253,-0.01239,0.94790,1.00000,109.013,-0.029,5
147.0660,0.90268,1.02119,-0.01224,0.94040,1.00000,112.311,-0.030,5
147.1160,0.89953,1.01941,-0.01205,0.93290,1.00000,115.552,-0.031,5
147.1660,0.89618,1.01733,-0.01183,0.92540,1.00000,118.750,-0.033,5
147.2160,0.89264,1.01508,-0.01158,0.91790,1.00000,121.913,-0.034,5
147.2660,0.88891,1.01276,-0.01129,0.91040,1.00000,125.049,-0.036,5
147.3160,0.88500,1.01046,-0.01099,0.90290,1.00000,128.163,-0.038,5
147.3660,0.88088,1.00824,-0.01066,0.89540,1.00000,131.260,-0.040,5
147.4160,0.87657,1.00615,-0.01030,0.88790,1.00000,134.343,-0.042,5
147.4660,0.87205,1.00424,-0.00993,0.88040,1.00000,137.414,-0.044,5
147.5160,0.86731,1.00254,-0.00954,0.87290,1.00000,140.474,-0.046,5
147.5660,0.86235,1.00105,-0.00914,0.86540,1.00000,143.526,-0.048,5
147.6160,0.85717,0.99978,-0.00872,0.85790,1.00000,146.570,-0.049,5
147.6660,0.85175,0.99875,-0.00830,0.85040,1.00000,149.607,-0.050,5
147.7160,0.84609,0.99794,-0.00787,0.84290,1.00000,152.637,-0.052,5
147.7660,0.84020,0.99734,-0.00744,0.83540,1.00000,155.661,-0.053,5
147.8160,0.83408,0.99693,-0.00700,0.82790,1.00000,158.679,-0.053,5
147.8660,0.82773,0.99671,-0.00657,0.82040,1.00000,161.691,-0.054,5
147.9160,0.82115,0.99665,-0.00614,0.81290,1.00000,164.697,-0.054,5
147.9660,0.81437,0.99672,-0.00572,0.80540,1.00000,167.696,-0.053,5
148.0160,0.80737,0.99691,-0.00530,0.79790,1.00000,170.688,-0.053,5
148.0660,0.80018,0.99719,-0.00490,0.79040,1.00000,173.669,-0.052,5
148.1160,0.79281,0.99754,-0.00451,0.78290,1.00000,176.593,-0.051,5
148.1660,0.78527,0.99792,-0.00413,0.77540,1.00000,179.093,-0.050,5
148.2160,0.77755,0.99830,-0.00377,0.76790,1.00000,179.983,-0.049,5
148.2660,0.76967,0.99841,-0.00343,0.76040,1.00000,-179.938,-0.047,5
148.3160,0.76154,0.99630,-0.00311,0.75290,1.00000,-179.379,-0.049,5
148.3660,0.75333,0.99496,-0.00275,0.74540,1.00000,-179.348,-0.049,5
148.4160,0.74508,0.99401,-0.00242,0.73790,1.00000,-179.486,-0.050,5
148.4660,0.73678,0.99317,-0.00211,0.73040,1.00000,-179.582,-0.049,5
148.5160,0.72847,0.99243,-0.00184,0.72290,1.00000,-179.662,-0.046,5
148.5660,0.72016,0.99180,-0.00160,0.71540,1.00000,-179.729,-0.043,5
148.6160,0.71186,0.99125,-0.00139,0.70790,1.00000,-179.785,-0.040,5
148.6660,0.70359,0.99079,-0.00122,0.70040,1.00000,-179.832,-0.037,5
148.7160,0.69536,0.99041,-0.00108,0.69290,1.00000,-179.870,-0.035,5
148.7660,0.68718,0.99009,-0.00097,0.68540,1.00000,-179.903,-0.032,5
148.8160,0.67905,0.98982,-0.00089,0.67790,1.00000,-179.929,-0.030,5
148.8660,0.67099,0.98961,-0.00085,0.67040,1.00000,-179.951,-0.028,5
148.9160,0.66300,0.98943,-0.00083,0.66290,1.00000,-179.970,-0.026,5
148.9660,0.65507,0.98929,-0.00084,0.65540,1.00000,-179.985,-0.024,5
149.0160,0.64722,0.98916,-0.00089,0.64790,1.00000,-179.998,-0.022,5
149.0660,0.63946,0.98924,-0.00096,0.64040,1.00000,179.965,-0.020,5
149.1160,0.63198,0.99142,-0.00104,0.63290,1.00000,179.513,-0.016,5
149.1660,0.62460,0.99279,-0.00110,0.62540,1.00000,179.441,-0.017,5
149.2160,0.61727,0.99370,-0.00119,0.61790,1.00000,179.519,-0.018,5
149.2660,0.60998,0.99445,-0.00130,0.61040,1.00000,179.589,-0.017,5
149.3160,0.60272,0.99502,-0.00143,0.60290,1.00000,179.652,-0.017,5
149.3660,0.59550,0.99544,-0.00159,0.59540,1.00000,179.705,-0.016,5
149.4160,0.58832,0.99570,-0.00177,0.58790,1.00000,179.750,-0.015,5
149.4660,0.58118,0.99582,-0.00197,0.58040,1.00000,179.787,-0.015,5
149.5160,0.57407,0.99581,-0.00218,0.57290,1.00000,179.819,-0.014,5
149.5660,0.56699,0.99566,-0.00241,0.56540,1.00000,179.845,-0.014,5
149.6160,0.55995,0.99539,-0.00264,0.55790,1.00000,179.867,-0.014,5
149.6660,0.55294,0.99502,-0.00289,0.55040,1.00000,179.886,-0.014,5
149.7160,0.54596,0.99453,-0.00314,0.54290,1.00000,179.902,-0.013,5
149.7660,0.53901,0.99395,-0.00339,0.53540,1.00000,179.916,-0.013,5
149.8160,0.53208,0.99328,-0.00364,0.52790,1.00000,179.927,-0.014,5
149.8660,0.52516,0.99253,-0.00388,0.52040,1.00000,179.936,-0.014,5
149.9160,0.51827,0.99170,-0.00413,0.51290,1.00000,179.945,-0.014,5
149.9660,0.51138,0.99080,-0.00436,0.50540,1.00000,179.952,-0.014,5
150.0160,0.50451,0.98984,-0.00459,0.49790,1.00000,179.958,-0.014,5
150.0660,0.49765,0.98883,-0.00480,0.49040,1.00000,179.963,-0.014,5
150.1160,0.49078,0.98777,-0.00500,0.48290,1.00000,179.967,-0.014,5
150.1660,0.48392,0.98667,-0.00518,0.47540,1.00000,179.971,-0.014,5
150.2160,0.47706,0.98554,-0.00534,0.46790,1.00000,179.975,-0.014,5
150.2660,0.47020,0.98438,-0.00549,0.46040,1.00000,179.978,-0.014,5
150.3160,0.46332,0.98320,-0.00561,0.45290,1.00000,179.982,-0.014,5
150.3660,0.45644,0.98201,-0.00571,0.44540,1.00000,179.985,-0.014,5
150.4160,0.44955,0.98080,-0.00578,0.43790,1.00000,179.988,-0.014,5
150.4660,0.44264,0.97960,-0.00583,0.43040,1.00000,179.991,-0.014,5
150.5160,0.43572,0.97840,-0.00585,0.42290,1.00000,179.994,-0.013,5
150.5660,0.42878,0.97721,-0.00584,0.41540,1.00000,179.998,-0.013,5
150.6160,0.42180,0.97582,-0.00581,0.40790,1.00000,-179.955,-0.013,5
150.6660,0.41458,0.97206,-0.00574,0.40040,1.00000,-179.263,-0.019,5
150.7160,0.40738,0.96911,-0.00560,0.39290,1.00000,-179.321,-0.017,5
150.7660,0.40021,0.96669,-0.00542,0.38540,1.00000,-179.476,-0.016,5
150.8160,0.39304,0.96451,-0.00523,0.37790,1.00000,-179.554,-0.015,5
150.8660,0.38585,0.96258,-0.00500,0.37040,1.00000,-179.628,-0.014,5
150.9160,0.37866,0.96087,-0.00476,0.36290,1.00000,-179.689,-0.012,5
150.9660,0.37144,0.95937,-0.00449,0.35540,1.00000,-179.739,-0.010,5
151.0160,0.36421,0.95807,-0.00420,0.34790,1.00000,-179.779,-0.008,5
151.0660,0.35695,0.95696,-0.00388,0.34040,1.00000,-179.810,-0.007,5
151.1160,0.34966,0.95603,-0.00354,0.33290,1.00000,-179.834,-0.006,5
151.1660,0.34234,0.95527,-0.00318,0.32540,1.00000,-179.853,-0.004,5
151.2160,0.33499,0.95466,-0.00280,0.31790,1.00000,-179.867,-0.003,5
151.2660,0.32760,0.95419,-0.00240,0.31040,1.00000,-179.876,-0.002,5
151.3160,0.32018,0.95387,-0.00199,0.30290,1.00000,-179.883,-0.001,5
151.3660,0.31271,0.95367,-0.00155,0.29540,1.00000,-179.887,-0.000,5
151.4160,0.30520,0.95360,-0.00111,0.28790,1.00000,-179.888,0.001,5
151.4660,0.29764,0.95364,-0.00065,0.28040,1.00000,-179.888,0.001,5
151.5160,0.29003,0.95379,-0.00018,0.27290,1.00000,-179.887,0.002,5
151.5660,0.28238,0.95405,0.00029,0.26540,1.00000,-179.884,0.002,5
151.6160,0.27468,0.95440,0.00077,0.25790,1.00000,-179.880,0.002,5
151.6660,0.26693,0.95484,0.00126,0.25040,1.00000,-179.876,0.002,5
151.7160,0.25912,0.95537,0.00174,0.24290,1.00000,-179.871,0.002,5
151.7660,0.25126,0.95598,0.00223,0.23540,1.00000,-179.866,0.002,5
151.8160,0.24335,0.95667,0.00271,0.22790,1.00000,-179.861,0.001,5
151.8660,0.23539,0.95743,0.00319,0.22040,1.00000,-179.855,0.000,5
151.9160,0.22738,0.95826,0.00366,0.21290,1.00000,-179.850,-0.000,5
151.9660,0.21932,0.95915,0.00411,0.20540,1.00000,-179.845,-0.001,5
152.0160,0.21120,0.96010,0.00456,0.19790,1.00000,-179.840,-0.002,5
152.0660,0.20304,0.96111,0.00499,0.19040,1.00000,-179.835,-0.004,5
152.1160,0.19482,0.96217,0.00540,0.18290,1.00000,-179.831,-0.005,5
152.1660,0.18656,0.96328,0.00579,0.17540,1.00000,-179.827,-0.006,5
152.2160,0.17826,0.96442,0.00616,0.16790,1.00000,-179.823,-0.008,5
152.2660,0.16991,0.96561,0.00651,0.16040,1.00000,-179.821,-0.009,5
152.3160,0.16152,0.96683,0.00683,0.15290,1.00000,-179.818,-0.011,5
152.3660,0.15309,0.96808,0.00713,0.14540,1.00000,-179.816,-0.013,5
152.4160,0.14462,0.96935,0.00739,0.13790,1.00000,-179.815,-0.014,5
152.4660,0.13612,0.97064,0.00763,0.13040,1.00000,-179.814,-0.016,5
152.5160,0.12760,0.97194,0.00783,0.12290,1.00000,-179.813,-0.018,5
152.5660,0.11904,0.97325,0.00801,0.11540,1.00000,-179.813,-0.019,5
152.6160,0.11046,0.97457,0.00815,0.10790,1.00000,-179.814,-0.021,5
152.6660,0.10186,0.97588,0.00825,0.10040,1.00000,-179.815,-0.022,5
152.7160,0.09325,0.97718,0.00832,0.09290,1.00000,-179.816,-0.023,5
152.7660,0.08462,0.97847,0.00835,0.08540,1.00000,-179.818,-0.025,5
152.8160,0.07598,0.97974,0.00835,0.07790,1.00000,-179.821,-0.026,5
152.8660,0.06734,0.98099,0.00831,0.07040,1.00000,-179.823,-0.027,5
152.9160,0.05870,0.98220,0.00823,0.06290,1.00000,-179.826,-0.028,5
152.9660,0.05006,0.98338,0.00812,0.05540,1.00000,-179.830,-0.028,5
153.0160,0.04142,0.98452,0.00798,0.04790,1.00000,-179.833,-0.029,5
153.0660,0.03280,0.98561,0.00779,0.04040,1.00000,-179.837,-0.029,5
153.1160,0.02420,0.98664,0.00758,0.03290,1.00000,-179.842,-0.030,5
153.1660,0.01561,0.98763,0.00733,0.02540,1.00000,-179.846,-0.030,5
153.2160,0.00705,0.98855,0.00705,0.01790,1.00000,-179.850,-0.030,5
153.2660,-0.00149,0.98940,0.00673,0.01040,1.00000,-179.855,-0.030,5
153.3160,-0.00999,0.99018,0.00639,0.00290,1.00000,-179.860,-0.030,5
153.3660,-0.01841,0.99084,0.00601,0.00000,0.99540,-179.779,-0.029,5
153.4160,-0.02591,0.99078,0.00561,0.00000,0.98790,-178.244,-0.013,5
153.4660,-0.03222,0.98977,0.00519,0.00000,0.98040,-175.193,-0.010,5
153.5160,-0.03733,0.98792,0.00474,0.00000,0.97290,-171.699,-0.016,5
153.5660,-0.04136,0.98535,0.00427,0.00000,0.96540,-168.221,-0.019,5
153.6160,-0.04448,0.98213,0.00378,0.00000,0.95790,-164.822,-0.020,5
153.6660,-0.04683,0.97834,0.00328,0.00000,0.95040,-161.493,-0.018,5
153.7160,-0.04854,0.97401,0.00275,0.00000,0.94290,-158.218,-0.016,5
153.7660,-0.04974,0.96917,0.00222,0.00000,0.93540,-154.987,-0.013,5
153.8160,-0.05055,0.96386,0.00167,0.00000,0.92790,-151.792,-0.010,5
153.8660,-0.05104,0.95809,0.00111,0.00000,0.92040,-148.625,-0.007,5
153.9160,-0.05129,0.95187,0.00055,0.00000,0.91290,-145.482,-0.004,5
153.9660,-0.05137,0.94521,-0.00001,0.00000,0.90540,-142.359,-0.001,5
154.0160,-0.05132,0.93812,-0.00058,0.00000,0.89790,-139.253,0.001,5
154.0660,-0.05119,0.93063,-0.00114,0.00000,0.89040,-136.160,0.002,5
154.1160,-0.05100,0.92272,-0.00169,0.00000,0.88290,-133.081,0.003,5
154.1660,-0.05078,0.91443,-0.00224,0.00000,0.87540,-130.012,0.004,5
154.2160,-0.05052,0.90576,-0.00277,0.00000,0.86790,-126.953,0.003,5
154.2660,-0.05025,0.89674,-0.00330,0.00000,0.86040,-123.902,0.003,5
154.3160,-0.04996,0.88737,-0.00380,0.00000,0.85290,-120.859,0.001,5
154.3660,-0.04964,0.87767,-0.00429,0.00000,0.84540,-117.822,-0.000,5
154.4160,-0.04930,0.86767,-0.00475,0.00000,0.83790,-114.791,-0.002,5
154.4660,-0.04892,0.85740,-0.00519,0.00000,0.83040,-111.763,-0.004,5
154.5160,-0.04849,0.84687,-0.00560,0.00000,0.82290,-108.739,-0.007,5
154.5660,-0.04801,0.83612,-0.00598,0.00000,0.81540,-105.717,-0.009,5
154.6160,-0.04745,0.82518,-0.00634,0.00000,0.80790,-102.695,-0.012,5
154.6660,-0.04680,0.81407,-0.00665,0.00000,0.80040,-99.674,-0.014,5
154.7160,-0.04607,0.80284,-0.00694,0.00000,0.79290,-96.655,-0.016,5
154.7660,-0.04523,0.79151,-0.00718,0.00000,0.78540,-93.681,-0.019,5
154.8160,-0.04429,0.78014,-0.00739,0.00000,0.77790,-91.113,-0.021,5
154.8660,-0.04324,0.76880,-0.00756,0.00000,0.77040,-90.156,-0.022,5
154.9160,-0.04212,0.75759,-0.00768,0.00000,0.76290,-90.059,-0.024,5
154.9660,-0.04093,0.74653,-0.00777,0.00000,0.75540,-90.056,-0.025,5
155.0160,-0.03970,0.73564,-0.00781,0.00000,0.74790,-90.031,-0.026,5
155.0660,-0.03844,0.72494,-0.00781,0.00000,0.74040,-90.005,-0.028,5
155.1160,-0.03715,0.71443,-0.00777,0.00000,0.73290,-89.984,-0.029,5
155.1660,-0.03586,0.70413,-0.00769,0.00000,0.72540,-89.966,-0.030,5
155.2160,-0.03458,0.69405,-0.00756,0.00000,0.71790,-89.951,-0.031,5
155.2660,-0.03332,0.68418,-0.00739,0.00000,0.71040,-89.938,-0.032,5
155.3160,-0.03209,0.67454,-0.00718,0.00000,0.70290,-89.927,-0.032,5
155.3660,-0.03089,0.66512,-0.00692,0.00000,0.69540,-89.918,-0.033,5
155.4160,-0.02974,0.65592,-0.00663,0.00000,0.68790,-89.909,-0.033,5
155.4660,-0.02864,0.64694,-0.00630,0.00000,0.68040,-89.902,-0.033,5
155.5160,-0.02761,0.63817,-0.00593,0.00000,0.67290,-89.895,-0.033,5
155.5660,-0.02664,0.62962,-0.00553,0.00000,0.66540,-89.889,-0.033,5
155.6160,-0.02575,0.62127,-0.00509,0.00000,0.65790,-89.884,-0.033,5
155.6660,-0.02494,0.61312,-0.00462,0.00000,0.65040,-89.879,-0.033,5
155.7160,-0.02420,0.60516,-0.00413,0.00000,0.64290,-89.875,-0.032,5
155.7660,-0.02356,0.59738,-0.00360,0.00000,0.63540,-89.871,-0.031,5
155.8160,-0.02301,0.58979,-0.00305,0.00000,0.62790,-89.867,-0.030,5
155.8660,-0.02255,0.58236,-0.00248,0.00000,0.62040,-89.863,-0.028,5
155.9160,-0.02219,0.57509,-0.00189,0.00000,0.61290,-89.860,-0.027,5
155.9660,-0.02193,0.56797,-0.00128,0.00000,0.60540,-89.857,-0.025,5
156.0160,-0.02176,0.56100,-0.00065,0.00000,0.59790,-89.854,-0.023,5
156.0660,-0.02170,0.55417,-0.00002,0.00000,0.59040,-89.851,-0.021,5
156.1160,-0.02174,0.54747,0.00063,0.00000,0.58290,-89.849,-0.018,5
