t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.69415,0.00141,0.00006,0.69460,0.00000,1.601,-0.802,5
138.0160,0.70165,0.00140,0.00006,0.70210,0.00000,1.555,-0.728,5
138.0660,0.70916,0.00139,0.00005,0.70960,0.00000,1.509,-0.651,5
138.1160,0.71668,0.00138,0.00005,0.71710,0.00000,1.466,-0.573,5
138.1660,0.72419,0.00136,0.00004,0.72460,0.00000,1.423,-0.492,5
138.2160,0.73170,0.00134,0.00004,0.73210,0.00000,1.381,-0.410,5
138.2660,0.73920,0.00133,0.00004,0.73960,0.00000,1.341,-0.327,5
138.3160,0.74670,0.00133,0.00003,0.74710,0.00000,1.302,-0.243,5
138.3660,0.75421,0.00132,0.00003,0.75460,0.00000,1.264,-0.158,5
138.4160,0.76172,0.00131,0.00002,0.76210,0.00000,1.227,-0.073,5
138.4660,0.76922,0.00130,0.00002,0.76960,0.00000,1.190,0.012,5
138.5160,0.77674,0.00128,0.00002,0.77710,0.00000,1.155,0.096,5
138.5660,0.78425,0.00126,0.00001,0.78460,0.00000,1.120,0.180,5
138.6160,0.79176,0.00124,0.00001,0.79210,0.00000,1.087,0.262,5
138.6660,0.79927,0.00123,0.00001,0.79960,0.00000,1.054,0.343,5
138.7160,0.80677,0.00122,0.00000,0.80710,0.00000,1.022,0.423,5
138.7660,0.81427,0.00121,0.00000,0.81460,0.00000,0.991,0.501,5
138.8160,0.82177,0.00121,-0.00000,0.82210,0.00000,0.960,0.576,5
138.8660,0.82927,0.00120,-0.00000,0.82960,0.00000,0.931,0.649,5
138.9160,0.83678,0.00119,-0.00001,0.83710,0.00000,0.902,0.719,5
138.9660,0.84427,0.00119,-0.00001,0.84460,0.00000,0.873,0.786,5
139.0160,0.85177,0.00119,-0.00001,0.85210,0.00000,0.846,0.850,5
139.0660,0.85927,0.00119,-0.00001,0.85960,0.00000,0.819,0.911,5
139.1160,0.86676,0.00119,-0.00001,0.86710,0.00000,0.793,0.968,5
139.1660,0.87426,0.00119,-0.00001,0.87460,0.00000,0.767,1.021,5
139.2160,0.88176,0.00119,-0.00001,0.88210,0.00000,0.742,1.070,5
139.2660,0.88926,0.00118,-0.00002,0.88960,0.00000,0.718,1.115,5
139.3160,0.89677,0.00116,-0.00002,0.89710,0.00000,0.694,1.156,5
139.3660,0.90429,0.00113,-0.00002,0.90460,0.00000,0.672,1.192,5
139.4160,0.91181,0.00111,-0.00001,0.91210,0.00000,0.650,1.224,5
139.4660,0.91933,0.00109,-0.00001,0.91960,0.00000,0.629,1.251,5
139.5160,0.92685,0.00106,-0.00001,0.92710,0.00000,0.609,1.274,5
139.5660,0.93437,0.00103,-0.00001,0.93460,0.00000,0.590,1.291,5
139.6160,0.94189,0.00100,-0.00001,0.94210,0.00000,0.571,1.304,5
139.6660,0.94940,0.00098,-0.00001,0.94960,0.00000,0.554,1.313,5
139.7160,0.95691,0.00096,-0.00001,0.95710,0.00000,0.537,1.316,5
139.7660,0.96442,0.00093,-0.00001,0.96460,0.00000,0.520,1.315,5
139.8160,0.97193,0.00091,-0.00000,0.97210,0.00000,0.504,1.309,5
139.8660,0.97945,0.00088,-0.00000,0.97960,0.00000,0.489,1.298,5
139.9160,0.98696,0.00086,0.00000,0.98710,0.00000,0.475,1.283,5
139.9660,0.99447,0.00084,0.00000,0.99460,0.00000,0.461,1.263,5
140.0160,1.00198,0.00088,0.00000,1.00000,0.00210,0.476,1.239,5
140.0660,1.00916,0.00196,-0.00001,1.00000,0.00960,1.081,1.220,5
140.1160,1.01522,0.00419,-0.00002,1.00000,0.01710,2.350,1.207,5
140.1660,1.01978,0.00739,-0.00003,1.00000,0.02460,4.120,1.196,5
140.2160,1.02314,0.01142,-0.00002,1.00000,0.03210,6.254,1.186,5
140.2660,1.02558,0.01615,-0.00002,1.00000,0.03960,8.649,1.173,5
140.3160,1.02732,0.02147,-0.00001,1.00000,0.04710,11.228,1.156,5
140.3660,1.02855,0.02731,-0.00000,1.00000,0.05460,13.935,1.133,5
140.4160,1.02940,0.03359,0.00000,1.00000,0.06210,16.732,1.105,5
140.4660,1.02998,0.04026,0.00000,1.00000,0.06960,19.589,1.071,5
140.5160,1.03038,0.04727,0.00000,1.00000,0.07710,22.489,1.029,5
140.5660,1.03064,0.05459,0.00000,1.00000,0.08460,25.418,0.981,5
140.6160,1.03081,0.06219,-0.00000,1.00000,0.09210,28.365,0.925,5
140.6660,1.03090,0.07007,-0.00001,1.00000,0.09960,31.324,0.863,5
140.7160,1.03093,0.07819,-0.00002,1.00000,0.10710,34.289,0.794,5
140.7660,1.03091,0.08655,-0.00003,1.00000,0.11460,37.256,0.718,5
140.8160,1.03085,0.09510,-0.00004,1.00000,0.12210,40.224,0.636,5
140.8660,1.03074,0.10384,-0.00005,1.00000,0.12960,43.192,0.547,5
140.9160,1.03058,0.11273,-0.00005,1.00000,0.13710,46.157,0.453,5
140.9660,1.03035,0.12177,-0.00006,1.00000,0.14460,49.121,0.353,5
141.0160,1.03005,0.13093,-0.00006,1.00000,0.15210,52.082,0.248,5
141.0660,1.02966,0.14018,-0.00006,1.00000,0.15960,55.043,0.138,5
141.1160,1.02916,0.14951,-0.00006,1.00000,0.16710,58.004,0.024,5
141.1660,1.02857,0.15888,-0.00006,1.00000,0.17460,60.966,-0.095,5
141.2160,1.02784,0.16828,-0.00005,1.00000,0.18210,63.930,-0.217,5
141.2660,1.02699,0.17769,-0.00004,1.00000,0.18960,66.898,-0.342,5
141.3160,1.02600,0.18708,-0.00002,1.00000,0.19710,69.870,-0.470,5
141.3660,1.02488,0.19644,0.00000,1.00000,0.20460,72.849,-0.600,5
141.4160,1.02364,0.20573,0.00002,1.00000,0.21210,75.835,-0.731,5
141.4660,1.02227,0.21494,0.00005,1.00000,0.21960,78.831,-0.863,5
141.5160,1.02081,0.22404,0.00008,1.00000,0.22710,81.809,-0.996,5
141.5660,1.01924,0.23301,0.00011,1.00000,0.23460,84.251,-1.122,5
141.6160,1.01764,0.24177,0.00014,1.00000,0.24210,86.146,-1.241,5
141.6660,1.01602,0.25034,0.00017,1.00000,0.24960,87.646,-1.356,5
141.7160,1.01443,0.25871,0.00020,1.00000,0.25710,88.850,-1.469,5
141.7660,1.01289,0.26689,0.00023,1.00000,0.26460,89.826,-1.581,5
141.8160,1.01142,0.27490,0.00025,1.00000,0.27210,90.623,-1.691,5
141.8660,1.01002,0.28277,0.00027,1.00000,0.27960,91.275,-1.800,5
141.9160,1.00872,0.29052,0.00029,1.00000,0.28710,91.809,-1.908,5
141.9660,1.00750,0.29816,0.00030,1.00000,0.29460,92.247,-2.016,5
142.0160,1.00637,0.30572,0.00032,1.00000,0.30210,92.603,-2.123,5
142.0660,1.00533,0.31320,0.00033,1.00000,0.30960,92.892,-2.229,5
142.1160,1.00438,0.32063,0.00034,1.00000,0.31710,93.123,-2.334,5
142.1660,1.00351,0.32802,0.00035,1.00000,0.32460,93.306,-2.439,5
142.2160,1.00271,0.33537,0.00035,1.00000,0.33210,93.447,-2.542,5
142.2660,1.00199,0.34270,0.00036,1.00000,0.33960,93.553,-2.644,5
142.3160,1.00135,0.35001,0.00036,1.00000,0.34710,93.629,-2.745,5
142.3660,1.00077,0.35730,0.00036,1.00000,0.35460,93.680,-2.844,5
142.4160,1.00025,0.36459,0.00036,1.00000,0.36210,93.709,-2.941,5
142.4660,0.99979,0.37188,0.00036,1.00000,0.36960,93.719,-3.037,5
142.5160,0.99939,0.37916,0.00035,1.00000,0.37710,93.713,-3.131,5
142.5660,0.99903,0.38645,0.00035,1.00000,0.38460,93.694,-3.222,5
142.6160,0.99871,0.39374,0.00034,1.00000,0.39210,93.663,-3.312,5
142.6660,0.99844,0.40104,0.00034,1.00000,0.39960,93.624,-3.399,5
142.7160,0.99821,0.40835,0.00033,1.00000,0.40710,93.576,-3.484,5
142.7660,0.99800,0.41567,0.00032,1.00000,0.41460,93.522,-3.566,5
142.8160,0.99781,0.42300,0.00031,1.00000,0.42210,93.463,-3.645,5
142.8660,0.99766,0.43033,0.00030,1.00000,0.42960,93.400,-3.722,5
142.9160,0.99753,0.43768,0.00028,1.00000,0.43710,93.333,-3.796,5
142.9660,0.99742,0.44504,0.00027,1.00000,0.44460,93.265,-3.867,5
143.0160,0.99734,0.45240,0.00026,1.00000,0.45210,93.194,-3.934,5
143.0660,0.99728,0.45978,0.00024,1.00000,0.45960,93.122,-3.999,5
143.1160,0.99723,0.46716,0.00022,1.00000,0.46710,93.049,-4.060,5
143.1660,0.99719,0.47456,0.00021,1.00000,0.47460,92.975,-4.118,5
143.2160,0.99716,0.48196,0.00019,1.00000,0.48210,92.901,-4.173,5
143.2660,0.99715,0.48937,0.00017,1.00000,0.48960,92.828,-4.224,5
143.3160,0.99714,0.49680,0.00015,1.00000,0.49710,92.755,-4.272,5
143.3660,0.99713,0.50423,0.00013,1.00000,0.50460,92.682,-4.316,5
143.4160,0.99714,0.51167,0.00011,1.00000,0.51210,92.611,-4.357,5
143.4660,0.99715,0.51911,0.00009,1.00000,0.51960,92.540,-4.394,5
143.5160,0.99717,0.52656,0.00007,1.00000,0.52710,92.471,-4.427,5
143.5660,0.99720,0.53401,0.00005,1.00000,0.53460,92.402,-4.456,5
143.6160,0.99724,0.54147,0.00003,1.00000,0.54210,92.335,-4.482,5
143.6660,0.99728,0.54894,0.00000,1.00000,0.54960,92.268,-4.504,5
143.7160,0.99733,0.55640,-0.00002,1.00000,0.55710,92.203,-4.523,5
143.7660,0.99738,0.56388,-0.00004,1.00000,0.56460,92.140,-4.537,5
143.8160,0.99741,0.57136,-0.00006,1.00000,0.57210,92.077,-4.548,5
143.8660,0.99745,0.57885,-0.00009,1.00000,0.57960,92.016,-4.555,5
143.9160,0.99748,0.58634,-0.00011,1.00000,0.58710,91.957,-4.559,5
143.9660,0.99751,0.59384,-0.00013,1.00000,0.59460,91.899,-4.558,5
144.0160,0.99755,0.60134,-0.00016,1.00000,0.60210,91.843,-4.554,5
144.0660,0.99759,0.60884,-0.00018,1.00000,0.60960,91.788,-4.547,5
144.1160,0.99763,0.61634,-0.00020,1.00000,0.61710,91.735,-4.535,5
144.1660,0.99768,0.62384,-0.00022,1.00000,0.62460,91.683,-4.520,5
144.2160,0.99775,0.63134,-0.00024,1.00000,0.63210,91.632,-4.502,5
144.2660,0.99781,0.63884,-0.00027,1.00000,0.63960,91.583,-4.480,5
144.3160,0.99787,0.64634,-0.00029,1.00000,0.64710,91.534,-4.455,5
144.3660,0.99793,0.65385,-0.00031,1.00000,0.65460,91.487,-4.427,5
144.4160,0.99800,0.66135,-0.00033,1.00000,0.66210,91.441,-4.395,5
144.4660,0.99806,0.66886,-0.00035,1.00000,0.66960,91.396,-4.360,5
144.5160,0.99811,0.67637,-0.00037,1.00000,0.67710,91.352,-4.322,5
144.5660,0.99814,0.68389,-0.00039,1.00000,0.68460,91.310,-4.281,5
144.6160,0.99819,0.69140,-0.00041,1.00000,0.69210,91.269,-4.238,5
144.6660,0.99823,0.69892,-0.00043,1.00000,0.69960,91.228,-4.191,5
144.7160,0.99827,0.70644,-0.00045,1.00000,0.70710,91.190,-4.142,5
144.7660,0.99831,0.71396,-0.00046,1.00000,0.71460,91.152,-4.090,5
144.8160,0.99835,0.72147,-0.00048,1.00000,0.72210,91.115,-4.036,5
144.8660,0.99840,0.72899,-0.00050,1.00000,0.72960,91.080,-3.980,5
144.9160,0.99843,0.73651,-0.00051,1.00000,0.73710,91.046,-3.921,5
144.9660,0.99848,0.74403,-0.00053,1.00000,0.74460,91.012,-3.860,5
145.0160,0.99851,0.75154,-0.00054,1.00000,0.75210,90.980,-3.797,5
145.0660,0.99855,0.75906,-0.00055,1.00000,0.75960,90.948,-3.733,5
145.1160,0.99859,0.76658,-0.00057,1.00000,0.76710,90.918,-3.666,5
145.1660,0.99862,0.77410,-0.00058,1.00000,0.77460,90.888,-3.598,5
145.2160,0.99865,0.78162,-0.00059,1.00000,0.78210,90.859,-3.528,5
145.2660,0.99868,0.78914,-0.00060,1.00000,0.78960,90.832,-3.457,5
145.3160,0.99873,0.79665,-0.00061,1.00000,0.79710,90.805,-3.385,5
145.3660,0.99879,0.80416,-0.00062,1.00000,0.80460,90.778,-3.312,5
145.4160,0.99886,0.81166,-0.00062,1.00000,0.81210,90.752,-3.237,5
145.4660,0.99893,0.81916,-0.00063,1.00000,0.81960,90.727,-3.162,5
145.5160,0.99898,0.82667,-0.00063,1.00000,0.82710,90.702,-3.086,5
145.5660,0.99904,0.83417,-0.00064,1.00000,0.83460,90.677,-3.010,5
145.6160,0.99909,0.84168,-0.00064,1.00000,0.84210,90.653,-2.933,5
145.6660,0.99913,0.84919,-0.00064,1.00000,0.84960,90.629,-2.855,5
145.7160,0.99917,0.85670,-0.00065,1.00000,0.85710,90.606,-2.778,5
145.7660,0.99920,0.86421,-0.00065,1.00000,0.86460,90.584,-2.700,5
145.8160,0.99923,0.87172,-0.00065,1.00000,0.87210,90.562,-2.622,5
145.8660,0.99926,0.87923,-0.00064,1.00000,0.87960,90.541,-2.544,5
145.9160,0.99929,0.88674,-0.00064,1.00000,0.88710,90.521,-2.467,5
145.9660,0.99931,0.89426,-0.00064,1.00000,0.89460,90.501,-2.390,5
146.0160,0.99932,0.90177,-0.00064,1.00000,0.90210,90.482,-2.313,5
146.0660,0.99934,0.90928,-0.00063,1.00000,0.90960,90.464,-2.236,5
146.1160,0.99936,0.91679,-0.00063,1.00000,0.91710,90.447,-2.161,5
146.1660,0.99938,0.92430,-0.00062,1.00000,0.92460,90.430,-2.085,5
146.2160,0.99940,0.93181,-0.00061,1.00000,0.93210,90.414,-2.011,5
146.2660,0.99942,0.93932,-0.00060,1.00000,0.93960,90.398,-1.938,5
146.3160,0.99945,0.94683,-0.00059,1.00000,0.94710,90.383,-1.865,5
146.3660,0.99948,0.95434,-0.00058,1.00000,0.95460,90.368,-1.794,5
146.4160,0.99949,0.96185,-0.00057,1.00000,0.96210,90.354,-1.724,5
146.4660,0.99949,0.96936,-0.00056,1.00000,0.96960,90.340,-1.655,5
146.5160,0.99948,0.97688,-0.00055,1.00000,0.97710,90.328,-1.587,5
146.5660,0.99947,0.98440,-0.00053,1.00000,0.98460,90.315,-1.520,5
146.6160,0.99945,0.99192,-0.00052,1.00000,0.99210,90.304,-1.456,5
146.6660,0.99945,0.99943,-0.00050,1.00000,0.99960,90.293,-1.392,5
146.7160,0.99878,1.00680,-0.00048,0.99290,1.00000,90.650,-1.331,5
146.7660,0.99686,1.01335,-0.00044,0.98540,1.00000,91.720,-1.272,5
146.8160,0.99386,1.01845,-0.00041,0.97790,1.00000,93.329,-1.214,5
146.8660,0.98990,1.02229,-0.00039,0.97040,1.00000,95.333,-1.155,5
146.9160,0.98512,1.02515,-0.00037,0.96290,1.00000,97.618,-1.094,5
146.9660,0.97962,1.02726,-0.00036,0.95540,1.00000,100.100,-1.030,5
147.0160,0.97350,1.02879,-0.00034,0.94790,1.00000,102.718,-0.964,5
147.0660,0.96682,1.02986,-0.00032,0.94040,1.00000,105.431,-0.896,5
147.1160,0.95965,1.03057,-0.00029,0.93290,1.00000,108.211,-0.825,5
147.1660,0.95206,1.03098,-0.00027,0.92540,1.00000,111.038,-0.754,5
147.2160,0.94410,1.03113,-0.00025,0.91790,1.00000,113.899,-0.682,5
147.2660,0.93582,1.03107,-0.00022,0.91040,1.00000,116.787,-0.610,5
147.3160,0.92727,1.03080,-0.00020,0.90290,1.00000,119.696,-0.538,5
147.3660,0.91849,1.03035,-0.00018,0.89540,1.00000,122.623,-0.467,5
147.4160,0.90953,1.02972,-0.00015,0.88790,1.00000,125.568,-0.399,5
147.4660,0.90043,1.02892,-0.00013,0.88040,1.00000,128.529,-0.332,5
147.5160,0.89123,1.02795,-0.00011,0.87290,1.00000,131.506,-0.269,5
147.5660,0.88194,1.02682,-0.00010,0.86540,1.00000,134.500,-0.209,5
147.6160,0.87262,1.02555,-0.00008,0.85790,1.00000,137.511,-0.154,5
147.6660,0.86329,1.02413,-0.00007,0.85040,1.00000,140.541,-0.103,5
147.7160,0.85400,1.02257,-0.00005,0.84290,1.00000,143.590,-0.057,5
147.7660,0.84477,1.02088,-0.00004,0.83540,1.00000,146.659,-0.016,5
147.8160,0.83561,1.01909,-0.00003,0.82790,1.00000,149.747,0.019,5
147.8660,0.82657,1.01719,-0.00002,0.82040,1.00000,152.856,0.048,5
147.9160,0.81765,1.01521,-0.00000,0.81290,1.00000,155.986,0.070,5
147.9660,0.80889,1.01317,0.00001,0.80540,1.00000,159.136,0.086,5
148.0160,0.80029,1.01109,0.00002,0.79790,1.00000,162.306,0.095,5
148.0660,0.79186,1.00898,0.00004,0.79040,1.00000,165.496,0.098,5
148.1160,0.78361,1.00689,0.00006,0.78290,1.00000,168.704,0.095,5
148.1660,0.77555,1.00483,0.00008,0.77540,1.00000,171.931,0.084,5
148.2160,0.76769,1.00284,0.00009,0.76790,1.00000,174.829,0.069,5
148.2660,0.75999,1.00096,0.00012,0.76040,1.00000,177.123,0.051,5
148.3160,0.75244,0.99925,0.00014,0.75290,1.00000,178.992,0.030,5
148.3660,0.74501,0.99775,0.00016,0.74540,1.00000,-179.453,0.006,5
148.4160,0.73766,0.99644,0.00018,0.73790,1.00000,-178.139,-0.021,5
148.4660,0.73037,0.99534,0.00020,0.73040,1.00000,-177.018,-0.051,5
148.5160,0.72313,0.99442,0.00022,0.72290,1.00000,-176.056,-0.084,5
148.5660,0.71592,0.99368,0.00025,0.71540,1.00000,-175.226,-0.119,5
148.6160,0.70871,0.99310,0.00027,0.70790,1.00000,-174.510,-0.156,5
148.6660,0.70150,0.99266,0.00029,0.70040,1.00000,-173.894,-0.197,5
148.7160,0.69428,0.99236,0.00031,0.69290,1.00000,-173.365,-0.239,5
148.7660,0.68704,0.99218,0.00033,0.68540,1.00000,-172.915,-0.284,5
148.8160,0.67979,0.99210,0.00035,0.67790,1.00000,-172.534,-0.331,5
148.8660,0.67251,0.99210,0.00037,0.67040,1.00000,-172.218,-0.380,5
148.9160,0.66520,0.99219,0.00039,0.66290,1.00000,-171.959,-0.431,5
148.9660,0.65787,0.99234,0.00041,0.65540,1.00000,-171.752,-0.484,5
149.0160,0.65050,0.99254,0.00042,0.64790,1.00000,-171.592,-0.540,5
149.0660,0.64312,0.99279,0.00044,0.64040,1.00000,-171.476,-0.597,5
149.1160,0.63571,0.99308,0.00046,0.63290,1.00000,-171.399,-0.656,5
149.1660,0.62828,0.99339,0.00047,0.62540,1.00000,-171.358,-0.718,5
149.2160,0.62083,0.99373,0.00049,0.61790,1.00000,-171.348,-0.781,5
149.2660,0.61336,0.99409,0.00050,0.61040,1.00000,-171.367,-0.847,5
149.3160,0.60586,0.99446,0.00051,0.60290,1.00000,-171.411,-0.914,5
149.3660,0.59835,0.99485,0.00053,0.59540,1.00000,-171.479,-0.984,5
149.4160,0.59082,0.99525,0.00054,0.58790,1.00000,-171.566,-1.055,5
149.4660,0.58327,0.99566,0.00055,0.58040,1.00000,-171.671,-1.129,5
149.5160,0.57571,0.99607,0.00056,0.57290,1.00000,-171.791,-1.205,5
149.5660,0.56815,0.99647,0.00057,0.56540,1.00000,-171.924,-1.282,5
149.6160,0.56058,0.99686,0.00057,0.55790,1.00000,-172.068,-1.362,5
149.6660,0.55301,0.99724,0.00058,0.55040,1.00000,-172.221,-1.444,5
149.7160,0.54544,0.99761,0.00058,0.54290,1.00000,-172.382,-1.528,5
149.7660,0.53786,0.99797,0.00059,0.53540,1.00000,-172.549,-1.613,5
149.8160,0.53028,0.99832,0.00059,0.52790,1.00000,-172.720,-1.701,5
149.8660,0.52270,0.99866,0.00060,0.52040,1.00000,-172.895,-1.791,5
149.9160,0.51513,0.99898,0.00060,0.51290,1.00000,-173.072,-1.882,5
149.9660,0.50755,0.99929,0.00060,0.50540,1.00000,-173.252,-1.976,5
150.0160,0.49998,0.99958,0.00060,0.49790,1.00000,-173.432,-2.071,5
150.0660,0.49241,0.99986,0.00060,0.49040,1.00000,-173.612,-2.169,5
150.1160,0.48484,1.00012,0.00060,0.48290,1.00000,-173.792,-2.268,5
150.1660,0.47728,1.00036,0.00060,0.47540,1.00000,-173.970,-2.368,5
150.2160,0.46971,1.00060,0.00060,0.46790,1.00000,-174.148,-2.471,5
150.2660,0.46216,1.00081,0.00059,0.46040,1.00000,-174.323,-2.575,5
150.3160,0.45460,1.00102,0.00059,0.45290,1.00000,-174.496,-2.680,5
150.3660,0.44705,1.00121,0.00059,0.44540,1.00000,-174.667,-2.787,5
150.4160,0.43950,1.00138,0.00058,0.43790,1.00000,-174.834,-2.896,5
150.4660,0.43195,1.00154,0.00058,0.43040,1.00000,-174.999,-3.005,5
150.5160,0.42441,1.00169,0.00057,0.42290,1.00000,-175.161,-3.116,5
150.5660,0.41688,1.00182,0.00056,0.41540,1.00000,-175.319,-3.229,5
150.6160,0.40935,1.00193,0.00056,0.40790,1.00000,-175.473,-3.342,5
150.6660,0.40183,1.00203,0.00055,0.40040,1.00000,-175.624,-3.456,5
150.7160,0.39431,1.00212,0.00054,0.39290,1.00000,-175.771,-3.572,5
150.7660,0.38679,1.00220,0.00054,0.38540,1.00000,-175.914,-3.688,5
150.8160,0.37928,1.00226,0.00053,0.37790,1.00000,-176.053,-3.805,5
150.8660,0.37178,1.00231,0.00052,0.37040,1.00000,-176.188,-3.923,5
150.9160,0.36427,1.00236,0.00051,0.36290,1.00000,-176.320,-4.041,5
150.9660,0.35676,1.00240,0.00050,0.35540,1.00000,-176.447,-4.160,5
151.0160,0.34924,1.00245,0.00049,0.34790,1.00000,-176.571,-4.280,5
151.0660,0.34172,1.00250,0.00048,0.34040,1.00000,-176.691,-4.399,5
151.1160,0.33419,1.00254,0.00047,0.33290,1.00000,-176.808,-4.519,5
151.1660,0.32666,1.00258,0.00045,0.32540,1.00000,-176.922,-4.639,5
151.2160,0.31913,1.00261,0.00044,0.31790,1.00000,-177.032,-4.759,5
151.2660,0.31160,1.00264,0.00043,0.31040,1.00000,-177.139,-4.878,5
151.3160,0.30408,1.00266,0.00041,0.30290,1.00000,-177.243,-4.998,5
151.3660,0.29655,1.00268,0.00040,0.29540,1.00000,-177.344,-5.117,5
151.4160,0.28904,1.00268,0.00039,0.28790,1.00000,-177.442,-5.235,5
151.4660,0.28152,1.00267,0.00037,0.28040,1.00000,-177.536,-5.353,5
151.5160,0.27401,1.00266,0.00036,0.27290,1.00000,-177.628,-5.470,5
151.5660,0.26650,1.00264,0.00034,0.26540,1.00000,-177.716,-5.586,5
151.6160,0.25900,1.00261,0.00033,0.25790,1.00000,-177.801,-5.701,5
151.6660,0.25150,1.00258,0.00031,0.25040,1.00000,-177.883,-5.815,5
151.7160,0.24400,1.00255,0.00030,0.24290,1.00000,-177.962,-5.928,5
151.7660,0.23649,1.00251,0.00029,0.23540,1.00000,-178.039,-6.040,5
151.8160,0.22898,1.00248,0.00027,0.22790,1.00000,-178.112,-6.150,5
151.8660,0.22147,1.00245,0.00025,0.22040,1.00000,-178.183,-6.260,5
151.9160,0.21397,1.00241,0.00024,0.21290,1.00000,-178.251,-6.367,5
151.9660,0.20646,1.00237,0.00022,0.20540,1.00000,-178.316,-6.473,5
152.0160,0.19896,1.00232,0.00020,0.19790,1.00000,-178.379,-6.578,5
152.0660,0.19146,1.00227,0.00019,0.19040,1.00000,-178.440,-6.681,5
152.1160,0.18396,1.00222,0.00017,0.18290,1.00000,-178.498,-6.782,5
152.1660,0.17645,1.00218,0.00015,0.17540,1.00000,-178.554,-6.881,5
152.2160,0.16894,1.00213,0.00014,0.16790,1.00000,-178.608,-6.978,5
152.2660,0.16144,1.00208,0.00012,0.16040,1.00000,-178.660,-7.074,5
152.3160,0.15394,1.00202,0.00010,0.15290,1.00000,-178.709,-7.167,5
152.3660,0.14644,1.00197,0.00009,0.14540,1.00000,-178.757,-7.258,5
152.4160,0.13893,1.00192,0.00007,0.13790,1.00000,-178.803,-7.347,5
152.4660,0.13143,1.00187,0.00005,0.13040,1.00000,-178.847,-7.434,5
152.5160,0.12392,1.00182,0.00003,0.12290,1.00000,-178.889,-7.519,5
152.5660,0.11641,1.00177,0.00001,0.11540,1.00000,-178.929,-7.602,5
152.6160,0.10891,1.00172,-0.00000,0.10790,1.00000,-178.968,-7.682,5
152.6660,0.10140,1.00168,-0.00002,0.10040,1.00000,-179.005,-7.760,5
152.7160,0.09388,1.00164,-0.00004,0.09290,1.00000,-179.041,-7.835,5
152.7660,0.08636,1.00160,-0.00006,0.08540,1.00000,-179.076,-7.908,5
152.8160,0.07884,1.00157,-0.00008,0.07790,1.00000,-179.109,-7.978,5
152.8660,0.07132,1.00154,-0.00010,0.07040,1.00000,-179.141,-8.046,5
152.9160,0.06379,1.00151,-0.00012,0.06290,1.00000,-179.173,-8.112,5
152.9660,0.05626,1.00149,-0.00014,0.05540,1.00000,-179.203,-8.174,5
153.0160,0.04873,1.00146,-0.00016,0.04790,1.00000,-179.232,-8.234,5
153.0660,0.04121,1.00143,-0.00018,0.04040,1.00000,-179.261,-8.291,5
153.1160,0.03368,1.00140,-0.00020,0.03290,1.00000,-179.288,-8.346,5
153.1660,0.02616,1.00136,-0.00021,0.02540,1.00000,-179.315,-8.397,5
153.2160,0.01864,1.00133,-0.00023,0.01790,1.00000,-179.340,-8.446,5
153.2660,0.01112,1.00130,-0.00025,0.01040,1.00000,-179.365,-8.492,5
153.3160,0.00359,1.00127,-0.00027,0.00290,1.00000,-179.389,-8.536,5
153.3660,-0.00387,1.00092,-0.00025,0.00000,0.99540,-179.247,-8.575,5
153.4160,-0.01069,0.99933,-0.00016,0.00000,0.98790,-178.391,-8.603,5
153.4660,-0.01609,0.99657,-0.00013,0.00000,0.98040,-176.942,-8.614,5
153.5160,-0.02005,0.99279,-0.00017,0.00000,0.97290,-175.064,-8.600,5
153.5660,-0.02288,0.98812,-0.00026,0.00000,0.96540,-172.882,-8.553,5
153.6160,-0.02483,0.98269,-0.00038,0.00000,0.95790,-170.488,-8.470,5
153.6660,-0.02609,0.97661,-0.00051,0.00000,0.95040,-167.946,-8.349,5
153.7160,-0.02680,0.96996,-0.00064,0.00000,0.94290,-165.300,-8.188,5
153.7660,-0.02709,0.96284,-0.00076,0.00000,0.93540,-162.581,-7.988,5
153.8160,-0.02705,0.95531,-0.00087,0.00000,0.92790,-159.808,-7.748,5
153.8660,-0.02675,0.94745,-0.00097,0.00000,0.92040,-156.995,-7.471,5
153.9160,-0.02624,0.93931,-0.00106,0.00000,0.91290,-154.150,-7.159,5
153.9660,-0.02556,0.93095,-0.00113,0.00000,0.90540,-151.279,-6.813,5
154.0160,-0.02474,0.92241,-0.00120,0.00000,0.89790,-148.386,-6.436,5
154.0660,-0.02381,0.91374,-0.00126,0.00000,0.89040,-145.473,-6.032,5
154.1160,-0.02280,0.90497,-0.00131,0.00000,0.88290,-142.542,-5.603,5
154.1660,-0.02171,0.89615,-0.00135,0.00000,0.87540,-139.594,-5.153,5
154.2160,-0.02057,0.88731,-0.00139,0.00000,0.86790,-136.631,-4.685,5
154.2660,-0.01941,0.87847,-0.00143,0.00000,0.86040,-133.651,-4.203,5
154.3160,-0.01821,0.86966,-0.00146,0.00000,0.85290,-130.656,-3.710,5
154.3660,-0.01697,0.86088,-0.00149,0.00000,0.84540,-127.646,-3.212,5
154.4160,-0.01573,0.85216,-0.00152,0.00000,0.83790,-124.621,-2.710,5
154.4660,-0.01449,0.84351,-0.00155,0.00000,0.83040,-121.582,-2.209,5
154.5160,-0.01325,0.83495,-0.00157,0.00000,0.82290,-118.529,-1.713,5
154.5660,-0.01204,0.82649,-0.00158,0.00000,0.81540,-115.463,-1.225,5
154.6160,-0.01087,0.81812,-0.00159,0.00000,0.80790,-112.384,-0.749,5
