t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.69604,0.99788,-0.00114,0.70270,1.00000,179.885,-0.009,4
122.0360,0.68694,0.99733,-0.00114,0.69490,1.00000,179.904,-0.009,4
122.0880,0.67792,0.99682,-0.00114,0.68710,1.00000,179.920,-0.009,4
122.1400,0.66897,0.99632,-0.00114,0.67930,1.00000,179.932,-0.009,4
122.1920,0.66012,0.99585,-0.00114,0.67150,1.00000,179.942,-0.009,4
122.2440,0.65134,0.99540,-0.00114,0.66370,1.00000,179.949,-0.009,4
122.2960,0.64264,0.99498,-0.00114,0.65590,1.00000,179.954,-0.008,4
122.3480,0.63403,0.99458,-0.00114,0.64810,1.00000,179.958,-0.008,4
122.4000,0.62551,0.99422,-0.00114,0.64030,1.00000,179.961,-0.008,4
122.4520,0.61706,0.99388,-0.00114,0.63250,1.00000,179.963,-0.008,4
122.5040,0.60870,0.99357,-0.00114,0.62470,1.00000,179.964,-0.007,4
122.5560,0.60041,0.99329,-0.00114,0.61690,1.00000,179.965,-0.007,4
122.6080,0.59220,0.99303,-0.00114,0.60910,1.00000,179.965,-0.007,4
122.6600,0.58404,0.99280,-0.00114,0.60130,1.00000,179.965,-0.006,4
122.7120,0.57594,0.99259,-0.00114,0.59350,1.00000,179.965,-0.006,4
122.7640,0.56790,0.99239,-0.00114,0.58570,1.00000,179.964,-0.006,4
122.8160,0.55989,0.99222,-0.00114,0.57790,1.00000,179.964,-0.006,4
122.8680,0.55194,0.99206,-0.00114,0.57010,1.00000,179.963,-0.005,4
122.9200,0.54403,0.99192,-0.00114,0.56230,1.00000,179.962,-0.005,4
122.9720,0.53615,0.99180,-0.00114,0.55450,1.00000,179.961,-0.005,4
123.0240,0.52831,0.99170,-0.00114,0.54670,1.00000,179.961,-0.005,4
123.0760,0.52050,0.99161,-0.00114,0.53890,1.00000,179.960,-0.004,4
123.1280,0.51270,0.99153,-0.00114,0.53110,1.00000,179.959,-0.004,4
123.1800,0.50493,0.99146,-0.00114,0.52330,1.00000,179.958,-0.004,4
123.2320,0.49718,0.99141,-0.00114,0.51550,1.00000,179.958,-0.004,4
123.2840,0.48944,0.99136,-0.00114,0.50770,1.00000,179.957,-0.004,4
123.3360,0.48172,0.99133,-0.00114,0.49990,1.00000,179.956,-0.004,4
123.3880,0.47401,0.99131,-0.00114,0.49210,1.00000,179.956,-0.003,4
123.4400,0.46631,0.99129,-0.00114,0.48430,1.00000,179.956,-0.003,4
123.4920,0.45861,0.99128,-0.00114,0.47650,1.00000,179.955,-0.003,4
123.5440,0.45091,0.99128,-0.00114,0.46870,1.00000,179.955,-0.003,4
123.5960,0.44322,0.99128,-0.00114,0.46090,1.00000,179.955,-0.003,4
123.6480,0.43552,0.99128,-0.00114,0.45310,1.00000,179.954,-0.003,4
123.7000,0.42782,0.99128,-0.00114,0.44530,1.00000,179.954,-0.003,4
123.7520,0.42011,0.99129,-0.00114,0.43750,1.00000,179.954,-0.003,4
123.8040,0.41240,0.99130,-0.00114,0.42970,1.00000,179.954,-0.003,4
123.8560,0.40468,0.99130,-0.00114,0.42190,1.00000,179.954,-0.003,4
123.9080,0.39696,0.99131,-0.00114,0.41410,1.00000,179.954,-0.003,4
123.9600,0.38922,0.99131,-0.00114,0.40630,1.00000,179.954,-0.002,4
124.0120,0.38148,0.99132,-0.00114,0.39850,1.00000,179.953,-0.002,4
124.0640,0.37374,0.99132,-0.00114,0.39070,1.00000,179.953,-0.002,4
124.1160,0.36599,0.99133,-0.00114,0.38290,1.00000,179.953,-0.002,4
124.1680,0.35824,0.99134,-0.00114,0.37510,1.00000,179.953,-0.002,4
124.2200,0.35048,0.99135,-0.00114,0.36730,1.00000,179.953,-0.002,4
124.2720,0.34273,0.99137,-0.00114,0.35950,1.00000,179.953,-0.002,4
124.3240,0.33497,0.99138,-0.00114,0.35170,1.00000,179.953,-0.002,4
124.3760,0.32720,0.99139,-0.00114,0.34390,1.00000,179.953,-0.002,4
124.4280,0.31942,0.99139,-0.00114,0.33610,1.00000,179.953,-0.002,4
124.4800,0.31164,0.99140,-0.00114,0.32830,1.00000,179.953,-0.002,4
124.5320,0.30387,0.99142,-0.00114,0.32050,1.00000,179.953,-0.002,4
124.5840,0.29609,0.99143,-0.00114,0.31270,1.00000,179.953,-0.002,4
124.6360,0.28831,0.99144,-0.00114,0.30490,1.00000,179.953,-0.002,4
124.6880,0.28052,0.99145,-0.00114,0.29710,1.00000,179.953,-0.002,4
124.7400,0.27274,0.99147,-0.00114,0.28930,1.00000,179.954,-0.002,4
124.7920,0.26496,0.99148,-0.00114,0.28150,1.00000,179.954,-0.002,4
124.8440,0.25716,0.99149,-0.00114,0.27370,1.00000,179.954,-0.002,4
124.8960,0.24937,0.99150,-0.00114,0.26590,1.00000,179.954,-0.002,4
124.9480,0.24157,0.99151,-0.00114,0.25810,1.00000,179.954,-0.002,4
125.0000,0.23378,0.99152,-0.00114,0.25030,1.00000,179.954,-0.002,4
125.0520,0.22598,0.99153,-0.00114,0.24250,1.00000,179.954,-0.002,4
125.1040,0.21818,0.99153,-0.00114,0.23470,1.00000,179.954,-0.002,4
125.1560,0.21038,0.99154,-0.00114,0.22690,1.00000,179.954,-0.002,4
125.2080,0.20258,0.99155,-0.00114,0.21910,1.00000,179.954,-0.002,4
125.2600,0.19478,0.99156,-0.00114,0.21130,1.00000,179.954,-0.003,4
125.3120,0.18698,0.99156,-0.00114,0.20350,1.00000,179.954,-0.003,4
125.3640,0.17917,0.99156,-0.00114,0.19570,1.00000,179.954,-0.003,4
125.4160,0.17137,0.99157,-0.00114,0.18790,1.00000,179.954,-0.003,4
125.4680,0.16356,0.99157,-0.00114,0.18010,1.00000,179.954,-0.003,4
125.5200,0.15576,0.99158,-0.00114,0.17230,1.00000,179.954,-0.003,4
125.5720,0.14796,0.99158,-0.00114,0.16450,1.00000,179.954,-0.003,4
125.6240,0.14017,0.99159,-0.00114,0.15670,1.00000,179.954,-0.003,4
125.6760,0.13238,0.99161,-0.00114,0.14890,1.00000,179.954,-0.003,4
125.7280,0.12460,0.99163,-0.00114,0.14110,1.00000,179.955,-0.003,4
125.7800,0.11681,0.99164,-0.00114,0.13330,1.00000,179.955,-0.003,4
125.8320,0.10902,0.99165,-0.00114,0.12550,1.00000,179.955,-0.003,4
125.8840,0.10123,0.99166,-0.00114,0.11770,1.00000,179.955,-0.003,4
125.9360,0.09344,0.99168,-0.00114,0.10990,1.00000,179.955,-0.003,4
125.9880,0.08565,0.99168,-0.00114,0.10210,1.00000,179.955,-0.003,4
126.0400,0.07785,0.99169,-0.00114,0.09430,1.00000,179.955,-0.003,4
126.0920,0.07004,0.99169,-0.00114,0.08650,1.00000,179.955,-0.003,4
126.1440,0.06223,0.99169,-0.00114,0.07870,1.00000,179.955,-0.003,4
126.1960,0.05443,0.99168,-0.00114,0.07090,1.00000,179.955,-0.003,4
126.2480,0.04663,0.99169,-0.00114,0.06310,1.00000,179.955,-0.003,4
126.3000,0.03883,0.99169,-0.00114,0.05530,1.00000,179.955,-0.003,4
126.3520,0.03103,0.99169,-0.00114,0.04750,1.00000,179.955,-0.003,4
126.4040,0.02323,0.99169,-0.00114,0.03970,1.00000,179.955,-0.003,4
126.4560,0.01542,0.99169,-0.00114,0.03190,1.00000,179.955,-0.003,4
126.5080,0.00761,0.99169,-0.00114,0.02410,1.00000,179.955,-0.003,4
126.5600,-0.00020,0.99168,-0.00114,0.01630,1.00000,179.955,-0.003,4
126.6120,-0.00801,0.99168,-0.00114,0.00850,1.00000,179.955,-0.003,4
126.6640,-0.01583,0.99166,-0.00114,0.00070,1.00000,179.955,-0.003,4
126.7160,-0.02359,0.99160,-0.00114,0.00000,0.99290,-179.960,-0.002,4
126.7680,-0.03036,0.99085,-0.00114,0.00000,0.98510,-178.329,0.016,4
126.8200,-0.03584,0.98915,-0.00114,0.00000,0.97730,-174.957,0.026,4
126.8720,-0.04014,0.98672,-0.00113,0.00000,0.96950,-171.179,0.019,4
126.9240,-0.04345,0.98368,-0.00113,0.00000,0.96170,-167.432,0.012,4
126.9760,-0.04596,0.98009,-0.00113,0.00000,0.95390,-163.781,0.008,4
127.0280,-0.04783,0.97598,-0.00112,0.00000,0.94610,-160.219,0.005,4
127.0800,-0.04921,0.97140,-0.00112,0.00000,0.93830,-156.729,0.003,4
127.1320,-0.05022,0.96635,-0.00112,0.00000,0.93050,-153.298,0.002,4
127.1840,-0.05095,0.96086,-0.00112,0.00000,0.92270,-149.916,0.002,4
127.2360,-0.05149,0.95493,-0.00111,0.00000,0.91490,-146.574,0.002,4
127.2880,-0.05191,0.94858,-0.00111,0.00000,0.90710,-143.267,0.002,4
127.3400,-0.05225,0.94181,-0.00111,0.00000,0.89930,-139.990,0.002,4
127.3920,-0.05254,0.93464,-0.00111,0.00000,0.89150,-136.739,0.002,4
127.4440,-0.05282,0.92708,-0.00111,0.00000,0.88370,-133.510,0.001,4
127.4960,-0.05308,0.91913,-0.00111,0.00000,0.87590,-130.302,0.001,4
127.5480,-0.05336,0.91081,-0.00111,0.00000,0.86810,-127.113,-0.000,4
127.6000,-0.05364,0.90213,-0.00111,0.00000,0.86030,-123.940,-0.001,4
127.6520,-0.05392,0.89310,-0.00111,0.00000,0.85250,-120.781,-0.002,4
127.7040,-0.05421,0.88373,-0.00111,0.00000,0.84470,-117.637,-0.004,4
127.7560,-0.05448,0.87405,-0.00111,0.00000,0.83690,-114.504,-0.006,4
127.8080,-0.05470,0.86408,-0.00112,0.00000,0.82910,-111.383,-0.007,4
127.8600,-0.05483,0.85384,-0.00112,0.00000,0.82130,-108.272,-0.009,4
127.9120,-0.05488,0.84337,-0.00112,0.00000,0.81350,-105.172,-0.011,4
127.9640,-0.05482,0.83269,-0.00112,0.00000,0.80570,-102.081,-0.013,4
128.0160,-0.05463,0.82184,-0.00112,0.00000,0.79790,-98.999,-0.015,4
128.0660,-0.05430,0.81129,-0.00112,0.00000,0.79040,-96.049,-0.017,4
128.1160,-0.05382,0.80066,-0.00112,0.00000,0.78290,-93.156,-0.019,4
128.1660,-0.05315,0.79001,-0.00112,0.00000,0.77540,-90.687,-0.020,4
128.2160,-0.05233,0.77945,-0.00112,0.00000,0.76790,-89.843,-0.022,4
128.2660,-0.05143,0.76909,-0.00112,0.00000,0.76040,-89.837,-0.023,4
128.3160,-0.05047,0.75895,-0.00112,0.00000,0.75290,-89.901,-0.024,4
128.3660,-0.04948,0.74903,-0.00112,0.00000,0.74540,-89.932,-0.025,4
128.4160,-0.04846,0.73931,-0.00112,0.00000,0.73790,-89.952,-0.025,4
128.4660,-0.04742,0.72979,-0.00112,0.00000,0.73040,-89.969,-0.026,4
128.5160,-0.04637,0.72047,-0.00112,0.00000,0.72290,-89.983,-0.026,4
128.5660,-0.04532,0.71134,-0.00112,0.00000,0.71540,-89.994,-0.026,4
128.6160,-0.04427,0.70238,-0.00112,0.00000,0.70790,-90.003,-0.026,4
128.6660,-0.04324,0.69359,-0.00112,0.00000,0.70040,-90.010,-0.026,4
128.7160,-0.04224,0.68496,-0.00112,0.00000,0.69290,-90.016,-0.025,4
128.7660,-0.04126,0.67647,-0.00112,0.00000,0.68540,-90.021,-0.025,4
128.8160,-0.04030,0.66812,-0.00113,0.00000,0.67790,-90.024,-0.025,4
128.8660,-0.03936,0.65990,-0.00113,0.00000,0.67040,-90.027,-0.024,4
128.9160,-0.03845,0.65181,-0.00113,0.00000,0.66290,-90.029,-0.024,4
128.9660,-0.03757,0.64381,-0.00113,0.00000,0.65540,-90.031,-0.024,4
129.0160,-0.03674,0.63591,-0.00113,0.00000,0.64790,-90.032,-0.023,4
129.0660,-0.03594,0.62810,-0.00113,0.00000,0.64040,-90.033,-0.023,4
129.1160,-0.03519,0.62037,-0.00113,0.00000,0.63290,-90.033,-0.022,4
129.1660,-0.03448,0.61271,-0.00113,0.00000,0.62540,-90.034,-0.022,4
129.2160,-0.03380,0.60511,-0.00113,0.00000,0.61790,-90.034,-0.021,4
129.2660,-0.03316,0.59756,-0.00113,0.00000,0.61040,-90.034,-0.021,4
129.3160,-0.03256,0.59006,-0.00113,0.00000,0.60290,-90.035,-0.020,4
129.3660,-0.03200,0.58260,-0.00113,0.00000,0.59540,-90.035,-0.020,4
129.4160,-0.03149,0.57517,-0.00113,0.00000,0.58790,-90.035,-0.020,4
129.4660,-0.03103,0.56776,-0.00113,0.00000,0.58040,-90.035,-0.019,4
129.5160,-0.03062,0.56038,-0.00113,0.00000,0.57290,-90.035,-0.019,4
129.5660,-0.03023,0.55302,-0.00113,0.00000,0.56540,-90.035,-0.019,4
129.6160,-0.02987,0.54567,-0.00113,0.00000,0.55790,-90.035,-0.018,4
129.6660,-0.02955,0.53833,-0.00113,0.00000,0.55040,-90.035,-0.018,4
129.7160,-0.02925,0.53100,-0.00113,0.00000,0.54290,-90.035,-0.018,4
129.7660,-0.02898,0.52367,-0.00113,0.00000,0.53540,-90.035,-0.018,4
129.8160,-0.02873,0.51635,-0.00113,0.00000,0.52790,-90.036,-0.017,4
129.8660,-0.02850,0.50903,-0.00113,0.00000,0.52040,-90.036,-0.017,4
129.9160,-0.02832,0.50170,-0.00113,0.00000,0.51290,-90.036,-0.017,4
129.9660,-0.02815,0.49437,-0.00113,0.00000,0.50540,-90.036,-0.017,4
130.0160,-0.02800,0.48704,-0.00113,0.00000,0.49790,-90.037,-0.017,4
130.0660,-0.02787,0.47969,-0.00113,0.00000,0.49040,-90.037,-0.017,4
130.1160,-0.02776,0.47234,-0.00113,0.00000,0.48290,-90.037,-0.017,4
130.1660,-0.02767,0.46499,-0.00113,0.00000,0.47540,-90.037,-0.016,4
130.2160,-0.02759,0.45762,-0.00113,0.00000,0.46790,-90.038,-0.016,4
130.2660,-0.02752,0.45025,-0.00114,0.00000,0.46040,-90.038,-0.016,4
130.3160,-0.02746,0.44287,-0.00114,0.00000,0.45290,-90.038,-0.016,4
130.3660,-0.02741,0.43548,-0.00114,0.00000,0.44540,-90.039,-0.016,4
130.4160,-0.02738,0.42808,-0.00114,0.00000,0.43790,-90.039,-0.016,4
130.4660,-0.02736,0.42067,-0.00114,0.00000,0.43040,-90.039,-0.016,4
130.5160,-0.02736,0.41325,-0.00114,0.00000,0.42290,-90.040,-0.016,4
130.5660,-0.02738,0.40582,-0.00114,0.00000,0.41540,-90.040,-0.016,4
130.6160,-0.02740,0.39838,-0.00114,0.00000,0.40790,-90.040,-0.016,4
130.6660,-0.02742,0.39093,-0.00114,0.00000,0.40040,-90.040,-0.016,4
130.7160,-0.02744,0.38348,-0.00114,0.00000,0.39290,-90.040,-0.016,4
130.7660,-0.02745,0.37603,-0.00114,0.00000,0.38540,-90.041,-0.016,4
130.8160,-0.02746,0.36857,-0.00114,0.00000,0.37790,-90.041,-0.016,4
130.8660,-0.02748,0.36111,-0.00114,0.00000,0.37040,-90.041,-0.016,4
130.9160,-0.02750,0.35363,-0.00114,0.00000,0.36290,-90.041,-0.016,4
130.9660,-0.02752,0.34616,-0.00114,0.00000,0.35540,-90.041,-0.016,4
131.0160,-0.02754,0.33868,-0.00114,0.00000,0.34790,-90.041,-0.016,4
131.0660,-0.02755,0.33120,-0.00114,0.00000,0.34040,-90.041,-0.016,4
131.1160,-0.02755,0.32372,-0.00114,0.00000,0.33290,-90.041,-0.016,4
131.1660,-0.02754,0.31624,-0.00114,0.00000,0.32540,-90.042,-0.016,4
131.2160,-0.02752,0.30876,-0.00114,0.00000,0.31790,-90.042,-0.016,4
131.2660,-0.02749,0.30127,-0.00114,0.00000,0.31040,-90.042,-0.016,4
131.3160,-0.02747,0.29379,-0.00114,0.00000,0.30290,-90.042,-0.016,4
131.3660,-0.02743,0.28631,-0.00114,0.00000,0.29540,-90.042,-0.016,4
131.4160,-0.02739,0.27882,-0.00114,0.00000,0.28790,-90.042,-0.016,4
131.4660,-0.02735,0.27133,-0.00114,0.00000,0.28040,-90.042,-0.016,4
131.5160,-0.02733,0.26384,-0.00114,0.00000,0.27290,-90.043,-0.016,4
131.5660,-0.02731,0.25634,-0.00114,0.00000,0.26540,-90.043,-0.016,4
131.6160,-0.02732,0.24884,-0.00114,0.00000,0.25790,-90.043,-0.016,4
131.6660,-0.02732,0.24133,-0.00114,0.00000,0.25040,-90.043,-0.016,4
131.7160,-0.02732,0.23383,-0.00114,0.00000,0.24290,-90.043,-0.016,4
131.7660,-0.02731,0.22633,-0.00114,0.00000,0.23540,-90.043,-0.016,4
131.8160,-0.02732,0.21882,-0.00114,0.00000,0.22790,-90.043,-0.016,4
131.8660,-0.02731,0.21132,-0.00114,0.00000,0.22040,-90.043,-0.016,4
131.9160,-0.02729,0.20382,-0.00114,0.00000,0.21290,-90.043,-0.017,4
131.9660,-0.02728,0.19631,-0.00114,0.00000,0.20540,-90.043,-0.017,4
132.0160,-0.02726,0.18881,-0.00114,0.00000,0.19790,-90.043,-0.017,4
132.0660,-0.02726,0.18131,-0.00114,0.00000,0.19040,-90.043,-0.017,4
132.1160,-0.02725,0.17380,-0.00114,0.00000,0.18290,-90.043,-0.017,4
132.1660,-0.02724,0.16630,-0.00114,0.00000,0.17540,-90.044,-0.017,4
132.2160,-0.02724,0.15879,-0.00114,0.00000,0.16790,-90.044,-0.017,4
132.2660,-0.02725,0.15129,-0.00114,0.00000,0.16040,-90.044,-0.017,4
132.3160,-0.02725,0.14378,-0.00114,0.00000,0.15290,-90.044,-0.017,4
132.3660,-0.02726,0.13627,-0.00114,0.00000,0.14540,-90.044,-0.017,4
132.4160,-0.02729,0.12876,-0.00114,0.00000,0.13790,-90.044,-0.017,4
132.4660,-0.02730,0.12125,-0.00114,0.00000,0.13040,-90.044,-0.017,4
132.5160,-0.02733,0.11374,-0.00114,0.00000,0.12290,-90.044,-0.017,4
132.5660,-0.02734,0.10623,-0.00114,0.00000,0.11540,-90.044,-0.017,4
132.6160,-0.02734,0.09873,-0.00114,0.00000,0.10790,-90.044,-0.017,4
132.6660,-0.02734,0.09123,-0.00114,0.00000,0.10040,-90.044,-0.017,4
132.7160,-0.02733,0.08372,-0.00114,0.00000,0.09290,-90.044,-0.017,4
132.7660,-0.02734,0.07622,-0.00114,0.00000,0.08540,-90.044,-0.017,4
132.8160,-0.02735,0.06872,-0.00114,0.00000,0.07790,-90.043,-0.017,4
132.8660,-0.02735,0.06121,-0.00114,0.00000,0.07040,-90.043,-0.017,4
132.9160,-0.02735,0.05371,-0.00114,0.00000,0.06290,-90.043,-0.017,4
132.9660,-0.02735,0.04621,-0.00114,0.00000,0.05540,-90.043,-0.017,4
133.0160,-0.02735,0.03871,-0.00114,0.00000,0.04790,-90.043,-0.017,4
133.0660,-0.02734,0.03121,-0.00114,0.00000,0.04040,-90.043,-0.017,4
133.1160,-0.02732,0.02371,-0.00114,0.00000,0.03290,-90.043,-0.017,4
133.1660,-0.02730,0.01622,-0.00114,0.00000,0.02540,-90.043,-0.017,4
133.2160,-0.02729,0.00872,-0.00114,0.00000,0.01790,-90.043,-0.017,4
133.2660,-0.02729,0.00122,-0.00114,0.00000,0.01040,-90.043,-0.017,4
133.3160,-0.02729,-0.00628,-0.00114,0.00000,0.00290,-90.043,-0.017,4
133.3660,-0.02725,-0.01372,-0.00114,0.00460,0.00000,-89.959,-0.016,5
133.4160,-0.02657,-0.02030,-0.00114,0.01210,0.00000,-88.444,0.001,5
133.4660,-0.02507,-0.02590,-0.00113,0.01960,0.00000,-85.388,0.004,5
133.5160,-0.02282,-0.03069,-0.00113,0.02710,0.00000,-81.874,-0.004,5
133.5660,-0.01988,-0.03476,-0.00113,0.03460,0.00000,-78.373,-0.009,5
133.6160,-0.01630,-0.03823,-0.00113,0.04210,0.00000,-74.951,-0.014,5
133.6660,-0.01213,-0.04117,-0.00112,0.04960,0.00000,-71.602,-0.017,5
133.7160,-0.00739,-0.04369,-0.00112,0.05710,0.00000,-68.315,-0.019,5
133.7660,-0.00214,-0.04584,-0.00112,0.06460,0.00000,-65.078,-0.021,5
133.8160,0.00362,-0.04769,-0.00112,0.07210,0.00000,-61.885,-0.023,5
133.8660,0.00986,-0.04929,-0.00112,0.07960,0.00000,-58.727,-0.024,5
133.9160,0.01656,-0.05068,-0.00112,0.08710,0.00000,-55.600,-0.025,5
133.9660,0.02370,-0.05186,-0.00112,0.09460,0.00000,-52.498,-0.027,5
134.0160,0.03126,-0.05287,-0.00112,0.10210,0.00000,-49.418,-0.028,5
134.0660,0.03921,-0.05372,-0.00112,0.10960,0.00000,-46.356,-0.030,5
134.1160,0.04753,-0.05439,-0.00112,0.11710,0.00000,-43.309,-0.031,5
134.1660,0.05619,-0.05488,-0.00112,0.12460,0.00000,-40.275,-0.033,5
134.2160,0.06516,-0.05519,-0.00112,0.13210,0.00000,-37.250,-0.035,5
134.2660,0.07442,-0.05530,-0.00112,0.13960,0.00000,-34.233,-0.037,5
134.3160,0.08392,-0.05520,-0.00111,0.14710,0.00000,-31.222,-0.039,5
134.3660,0.09363,-0.05487,-0.00111,0.15460,0.00000,-28.214,-0.042,5
134.4160,0.10350,-0.05432,-0.00111,0.16210,0.00000,-25.208,-0.044,5
134.4660,0.11350,-0.05351,-0.00111,0.16960,0.00000,-22.203,-0.046,5
134.5160,0.12359,-0.05245,-0.00111,0.17710,0.00000,-19.197,-0.048,5
134.5660,0.13373,-0.05113,-0.00111,0.18460,0.00000,-16.189,-0.050,5
134.6160,0.14387,-0.04954,-0.00111,0.19210,0.00000,-13.176,-0.052,5
134.6660,0.15397,-0.04771,-0.00110,0.19960,0.00000,-10.158,-0.054,5
134.7160,0.16400,-0.04562,-0.00110,0.20710,0.00000,-7.138,-0.056,5
134.7660,0.17392,-0.04329,-0.00110,0.21460,0.00000,-4.158,-0.057,5
134.8160,0.18367,-0.04076,-0.00110,0.22210,0.00000,-1.579,-0.058,5
134.8660,0.19320,-0.03813,-0.00110,0.22960,0.00000,-0.653,-0.060,5
134.9160,0.20243,-0.03556,-0.00110,0.23710,0.00000,-0.558,-0.061,5
134.9660,0.21138,-0.03312,-0.00110,0.24460,0.00000,-0.537,-0.062,5
135.0160,0.22009,-0.03081,-0.00110,0.25210,0.00000,-0.495,-0.063,5
135.0660,0.22858,-0.02864,-0.00110,0.25960,0.00000,-0.455,-0.063,5
135.1160,0.23688,-0.02659,-0.00110,0.26710,0.00000,-0.422,-0.063,5
135.1660,0.24501,-0.02468,-0.00110,0.27460,0.00000,-0.394,-0.063,5
135.2160,0.25298,-0.02289,-0.00110,0.28210,0.00000,-0.371,-0.063,5
135.2660,0.26083,-0.02123,-0.00110,0.28960,0.00000,-0.352,-0.063,5
135.3160,0.26857,-0.01969,-0.00110,0.29710,0.00000,-0.335,-0.062,5
135.3660,0.27622,-0.01826,-0.00110,0.30460,0.00000,-0.321,-0.062,5
135.4160,0.28379,-0.01695,-0.00110,0.31210,0.00000,-0.309,-0.062,5
135.4660,0.29128,-0.01575,-0.00110,0.31960,0.00000,-0.298,-0.061,5
135.5160,0.29872,-0.01465,-0.00110,0.32710,0.00000,-0.289,-0.061,5
135.5660,0.30612,-0.01364,-0.00110,0.33460,0.00000,-0.281,-0.060,5
135.6160,0.31348,-0.01273,-0.00110,0.34210,0.00000,-0.274,-0.060,5
135.6660,0.32082,-0.01190,-0.00111,0.34960,0.00000,-0.268,-0.060,5
135.7160,0.32815,-0.01114,-0.00111,0.35710,0.00000,-0.263,-0.059,5
135.7660,0.33546,-0.01046,-0.00111,0.36460,0.00000,-0.258,-0.059,5
135.8160,0.34276,-0.00986,-0.00111,0.37210,0.00000,-0.253,-0.058,5
135.8660,0.35005,-0.00933,-0.00111,0.37960,0.00000,-0.249,-0.058,5
135.9160,0.35732,-0.00886,-0.00111,0.38710,0.00000,-0.245,-0.058,5
135.9660,0.36459,-0.00845,-0.00111,0.39460,0.00000,-0.242,-0.058,5
136.0160,0.37187,-0.00810,-0.00112,0.40210,0.00000,-0.239,-0.057,5
136.0660,0.37915,-0.00779,-0.00112,0.40960,0.00000,-0.237,-0.057,5
136.1160,0.38645,-0.00753,-0.00112,0.41710,0.00000,-0.234,-0.057,5
136.1660,0.39376,-0.00730,-0.00112,0.42460,0.00000,-0.232,-0.057,5
136.2160,0.40108,-0.00711,-0.00112,0.43210,0.00000,-0.230,-0.057,5
136.2660,0.40842,-0.00695,-0.00112,0.43960,0.00000,-0.227,-0.057,5
136.3160,0.41575,-0.00683,-0.00112,0.44710,0.00000,-0.225,-0.056,5
136.3660,0.42310,-0.00673,-0.00112,0.45460,0.00000,-0.224,-0.056,5
136.4160,0.43045,-0.00666,-0.00113,0.46210,0.00000,-0.222,-0.056,5
136.4660,0.43782,-0.00662,-0.00113,0.46960,0.00000,-0.221,-0.056,5
136.5160,0.44518,-0.00660,-0.00113,0.47710,0.00000,-0.219,-0.056,5
136.5660,0.45256,-0.00659,-0.00113,0.48460,0.00000,-0.218,-0.056,5
136.6160,0.45995,-0.00660,-0.00113,0.49210,0.00000,-0.217,-0.056,5
136.6660,0.46734,-0.00663,-0.00113,0.49960,0.00000,-0.216,-0.056,5
136.7160,0.47474,-0.00666,-0.00113,0.50710,0.00000,-0.215,-0.056,5
136.7660,0.48215,-0.00671,-0.00113,0.51460,0.00000,-0.214,-0.056,5
136.8160,0.48957,-0.00676,-0.00113,0.52210,0.00000,-0.213,-0.056,5
136.8660,0.49700,-0.00683,-0.00113,0.52960,0.00000,-0.212,-0.056,5
136.9160,0.50442,-0.00690,-0.00113,0.53710,0.00000,-0.212,-0.056,5
136.9660,0.51185,-0.00697,-0.00113,0.54460,0.00000,-0.211,-0.056,5
137.0160,0.51929,-0.00705,-0.00113,0.55210,0.00000,-0.211,-0.056,5
137.0660,0.52673,-0.00713,-0.00113,0.55960,0.00000,-0.210,-0.056,5
137.1160,0.53419,-0.00721,-0.00113,0.56710,0.00000,-0.210,-0.056,5
137.1660,0.54165,-0.00728,-0.00113,0.57460,0.00000,-0.209,-0.056,5
137.2160,0.54912,-0.00736,-0.00113,0.58210,0.00000,-0.209,-0.056,5
137.2660,0.55659,-0.00743,-0.00113,0.58960,0.00000,-0.208,-0.056,5
137.3160,0.56407,-0.00751,-0.00113,0.59710,0.00000,-0.208,-0.056,5
137.3660,0.57155,-0.00758,-0.00113,0.60460,0.00000,-0.208,-0.056,5
137.4160,0.57903,-0.00765,-0.00113,0.61210,0.00000,-0.207,-0.056,5
137.4660,0.58652,-0.00772,-0.00113,0.61960,0.00000,-0.207,-0.056,5
137.5160,0.59402,-0.00778,-0.00113,0.62710,0.00000,-0.207,-0.056,5
137.5660,0.60152,-0.00784,-0.00113,0.63460,0.00000,-0.206,-0.056,5
137.6160,0.60902,-0.00789,-0.00113,0.64210,0.00000,-0.206,-0.056,5
137.6660,0.61653,-0.00794,-0.00113,0.64960,0.00000,-0.206,-0.056,5
137.7160,0.62403,-0.00799,-0.00113,0.65710,0.00000,-0.206,-0.056,5
137.7660,0.63155,-0.00804,-0.00113,0.66460,0.00000,-0.205,-0.056,5
137.8160,0.63906,-0.00808,-0.00113,0.67210,0.00000,-0.205,-0.056,5
137.8660,0.64656,-0.00813,-0.00113,0.67960,0.00000,-0.205,-0.057,5
137.9160,0.65407,-0.00817,-0.00113,0.68710,0.00000,-0.205,-0.057,5
137.9660,0.66158,-0.00821,-0.00113,0.69460,0.00000,-0.205,-0.057,5
138.0160,0.66910,-0.00824,-0.00113,0.70210,0.00000,-0.205,-0.057,5
138.0660,0.67661,-0.00827,-0.00113,0.70960,0.00000,-0.204,-0.057,5
138.1160,0.68413,-0.00830,-0.00113,0.71710,0.00000,-0.204,-0.057,5
138.1660,0.69164,-0.00832,-0.00113,0.72460,0.00000,-0.204,-0.057,5
138.2160,0.69916,-0.00835,-0.00113,0.73210,0.00000,-0.204,-0.057,5
