t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.6660,-0.00120,0.22893,-0.00244,0.00000,0.25040,-89.922,0.009,4
131.7160,-0.00034,0.22201,-0.00252,0.00000,0.24290,-89.926,0.008,4
131.7660,0.00054,0.21508,-0.00259,0.00000,0.23540,-89.930,0.006,4
131.8160,0.00141,0.20814,-0.00263,0.00000,0.22790,-89.934,0.005,4
131.8660,0.00228,0.20120,-0.00266,0.00000,0.22040,-89.939,0.004,4
131.9160,0.00314,0.19424,-0.00266,0.00000,0.21290,-89.944,0.003,4
131.9660,0.00399,0.18728,-0.00264,0.00000,0.20540,-89.948,0.001,4
132.0160,0.00481,0.18030,-0.00260,0.00000,0.19790,-89.953,0.000,4
132.0660,0.00560,0.17332,-0.00254,0.00000,0.19040,-89.958,-0.001,4
132.1160,0.00637,0.16633,-0.00246,0.00000,0.18290,-89.963,-0.001,4
132.1660,0.00709,0.15932,-0.00237,0.00000,0.17540,-89.968,-0.002,4
132.2160,0.00777,0.15231,-0.00225,0.00000,0.16790,-89.973,-0.003,4
132.2660,0.00841,0.14529,-0.00211,0.00000,0.16040,-89.978,-0.003,4
132.3160,0.00899,0.13825,-0.00196,0.00000,0.15290,-89.983,-0.004,4
132.3660,0.00952,0.13121,-0.00179,0.00000,0.14540,-89.987,-0.004,4
132.4160,0.00999,0.12415,-0.00160,0.00000,0.13790,-89.992,-0.004,4
132.4660,0.01040,0.11709,-0.00140,0.00000,0.13040,-89.996,-0.004,4
132.5160,0.01074,0.11002,-0.00119,0.00000,0.12290,-90.000,-0.004,4
132.5660,0.01101,0.10293,-0.00096,0.00000,0.11540,-90.004,-0.004,4
132.6160,0.01121,0.09584,-0.00072,0.00000,0.10790,-90.008,-0.004,4
132.6660,0.01134,0.08873,-0.00047,0.00000,0.10040,-90.011,-0.004,4
132.7160,0.01139,0.08162,-0.00021,0.00000,0.09290,-90.014,-0.003,4
132.7660,0.01136,0.07449,0.00006,0.00000,0.08540,-90.017,-0.003,4
132.8160,0.01126,0.06736,0.00033,0.00000,0.07790,-90.020,-0.002,4
132.8660,0.01108,0.06022,0.00061,0.00000,0.07040,-90.022,-0.002,4
132.9160,0.01082,0.05307,0.00090,0.00000,0.06290,-90.024,-0.001,4
132.9660,0.01048,0.04591,0.00118,0.00000,0.05540,-90.026,-0.001,4
133.0160,0.01006,0.03874,0.00147,0.00000,0.04790,-90.027,0.000,4
133.0660,0.00957,0.03157,0.00175,0.00000,0.04040,-90.028,0.001,4
133.1160,0.00900,0.02438,0.00204,0.00000,0.03290,-90.028,0.002,4
133.1660,0.00836,0.01719,0.00232,0.00000,0.02540,-90.029,0.003,4
133.2160,0.00765,0.00999,0.00260,0.00000,0.01790,-90.029,0.003,4
133.2660,0.00686,0.00278,0.00287,0.00000,0.01040,-90.028,0.004,4
133.3160,0.00601,-0.00443,0.00313,0.00000,0.00290,-90.027,0.005,4
133.3660,0.00514,-0.01159,0.00339,0.00460,0.00000,-89.941,0.007,5
133.4160,0.00482,-0.01785,0.00364,0.01210,0.00000,-88.413,0.029,5
133.4660,0.00524,-0.02299,0.00388,0.01960,0.00000,-85.348,0.032,5
133.5160,0.00630,-0.02713,0.00411,0.02710,0.00000,-81.831,0.024,5
133.5660,0.00793,-0.03042,0.00433,0.03460,0.00000,-78.327,0.017,5
133.6160,0.01007,-0.03300,0.00453,0.04210,0.00000,-74.899,0.013,5
133.6660,0.01269,-0.03501,0.00472,0.04960,0.00000,-71.540,0.011,5
133.7160,0.01577,-0.03657,0.00490,0.05710,0.00000,-68.238,0.010,5
133.7660,0.01928,-0.03776,0.00505,0.06460,0.00000,-64.983,0.010,5
133.8160,0.02322,-0.03869,0.00520,0.07210,0.00000,-61.768,0.009,5
133.8660,0.02758,-0.03941,0.00532,0.07960,0.00000,-58.588,0.009,5
133.9160,0.03235,-0.03999,0.00543,0.08710,0.00000,-55.437,0.009,5
133.9660,0.03752,-0.04047,0.00552,0.09460,0.00000,-52.312,0.009,5
134.0160,0.04310,-0.04088,0.00559,0.10210,0.00000,-49.209,0.008,5
134.0660,0.04908,-0.04126,0.00564,0.10960,0.00000,-46.126,0.006,5
134.1160,0.05547,-0.04160,0.00568,0.11710,0.00000,-43.062,0.004,5
134.1660,0.06225,-0.04190,0.00570,0.12460,0.00000,-40.012,0.000,5
134.2160,0.06941,-0.04217,0.00569,0.13210,0.00000,-36.977,-0.003,5
134.2660,0.07694,-0.04238,0.00567,0.13960,0.00000,-33.953,-0.008,5
134.3160,0.08481,-0.04251,0.00564,0.14710,0.00000,-30.939,-0.013,5
134.3660,0.09299,-0.04254,0.00558,0.15460,0.00000,-27.933,-0.019,5
134.4160,0.10146,-0.04244,0.00551,0.16210,0.00000,-24.933,-0.026,5
134.4660,0.11018,-0.04218,0.00542,0.16960,0.00000,-21.937,-0.032,5
134.5160,0.11910,-0.04174,0.00532,0.17710,0.00000,-18.944,-0.040,5
134.5660,0.12819,-0.04110,0.00519,0.18460,0.00000,-15.950,-0.047,5
134.6160,0.13740,-0.04023,0.00506,0.19210,0.00000,-12.956,-0.055,5
134.6660,0.14668,-0.03912,0.00491,0.19960,0.00000,-9.958,-0.062,5
134.7160,0.15598,-0.03776,0.00474,0.20710,0.00000,-6.959,-0.070,5
134.7660,0.16527,-0.03614,0.00457,0.21460,0.00000,-4.001,-0.077,5
134.8160,0.17448,-0.03428,0.00438,0.22210,0.00000,-1.444,-0.084,5
134.8660,0.18351,-0.03226,0.00418,0.22960,0.00000,-0.536,-0.091,5
134.9160,0.19230,-0.03023,0.00396,0.23710,0.00000,-0.459,-0.097,5
134.9660,0.20085,-0.02825,0.00374,0.24460,0.00000,-0.456,-0.103,5
135.0160,0.20918,-0.02633,0.00351,0.25210,0.00000,-0.429,-0.108,5
135.0660,0.21730,-0.02447,0.00327,0.25960,0.00000,-0.403,-0.112,5
135.1160,0.22525,-0.02269,0.00302,0.26710,0.00000,-0.382,-0.115,5
135.1660,0.23304,-0.02098,0.00277,0.27460,0.00000,-0.365,-0.118,5
135.2160,0.24068,-0.01935,0.00251,0.28210,0.00000,-0.350,-0.121,5
135.2660,0.24819,-0.01781,0.00225,0.28960,0.00000,-0.339,-0.123,5
135.3160,0.25559,-0.01635,0.00198,0.29710,0.00000,-0.329,-0.125,5
135.3660,0.26290,-0.01498,0.00171,0.30460,0.00000,-0.321,-0.127,5
135.4160,0.27012,-0.01371,0.00144,0.31210,0.00000,-0.314,-0.128,5
135.4660,0.27727,-0.01252,0.00117,0.31960,0.00000,-0.309,-0.129,5
135.5160,0.28436,-0.01142,0.00090,0.32710,0.00000,-0.304,-0.130,5
135.5660,0.29140,-0.01041,0.00062,0.33460,0.00000,-0.300,-0.131,5
135.6160,0.29840,-0.00949,0.00036,0.34210,0.00000,-0.297,-0.132,5
135.6660,0.30538,-0.00865,0.00009,0.34960,0.00000,-0.293,-0.132,5
135.7160,0.31232,-0.00789,-0.00017,0.35710,0.00000,-0.291,-0.132,5
135.7660,0.31926,-0.00722,-0.00043,0.36460,0.00000,-0.288,-0.132,5
135.8160,0.32618,-0.00662,-0.00068,0.37210,0.00000,-0.286,-0.132,5
135.8660,0.33310,-0.00610,-0.00092,0.37960,0.00000,-0.284,-0.132,5
135.9160,0.34001,-0.00565,-0.00116,0.38710,0.00000,-0.282,-0.132,5
135.9660,0.34694,-0.00527,-0.00139,0.39460,0.00000,-0.281,-0.132,5
136.0160,0.35386,-0.00495,-0.00161,0.40210,0.00000,-0.279,-0.131,5
136.0660,0.36080,-0.00469,-0.00183,0.40960,0.00000,-0.278,-0.130,5
136.1160,0.36775,-0.00449,-0.00203,0.41710,0.00000,-0.276,-0.130,5
136.1660,0.37472,-0.00435,-0.00223,0.42460,0.00000,-0.275,-0.129,5
136.2160,0.38170,-0.00425,-0.00241,0.43210,0.00000,-0.274,-0.128,5
136.2660,0.38870,-0.00421,-0.00258,0.43960,0.00000,-0.273,-0.127,5
136.3160,0.39572,-0.00420,-0.00275,0.44710,0.00000,-0.272,-0.126,5
136.3660,0.40276,-0.00424,-0.00290,0.45460,0.00000,-0.271,-0.125,5
136.4160,0.40981,-0.00431,-0.00304,0.46210,0.00000,-0.270,-0.124,5
136.4660,0.41689,-0.00442,-0.00317,0.46960,0.00000,-0.270,-0.123,5
136.5160,0.42399,-0.00455,-0.00329,0.47710,0.00000,-0.269,-0.121,5
136.5660,0.43110,-0.00471,-0.00339,0.48460,0.00000,-0.269,-0.120,5
136.6160,0.43823,-0.00489,-0.00349,0.49210,0.00000,-0.269,-0.119,5
136.6660,0.44538,-0.00510,-0.00357,0.49960,0.00000,-0.268,-0.117,5
136.7160,0.45255,-0.00531,-0.00364,0.50710,0.00000,-0.268,-0.116,5
136.7660,0.45974,-0.00554,-0.00371,0.51460,0.00000,-0.269,-0.115,5
136.8160,0.46694,-0.00579,-0.00376,0.52210,0.00000,-0.269,-0.113,5
136.8660,0.47416,-0.00603,-0.00380,0.52960,0.00000,-0.269,-0.112,5
136.9160,0.48139,-0.00629,-0.00382,0.53710,0.00000,-0.269,-0.110,5
136.9660,0.48864,-0.00654,-0.00384,0.54460,0.00000,-0.270,-0.109,5
137.0160,0.49590,-0.00680,-0.00385,0.55210,0.00000,-0.271,-0.107,5
137.0660,0.50317,-0.00705,-0.00385,0.55960,0.00000,-0.271,-0.106,5
137.1160,0.51046,-0.00729,-0.00384,0.56710,0.00000,-0.272,-0.104,5
137.1660,0.51776,-0.00753,-0.00383,0.57460,0.00000,-0.273,-0.103,5
137.2160,0.52507,-0.00776,-0.00380,0.58210,0.00000,-0.274,-0.101,5
137.2660,0.53238,-0.00798,-0.00377,0.58960,0.00000,-0.275,-0.100,5
137.3160,0.53971,-0.00819,-0.00373,0.59710,0.00000,-0.276,-0.099,5
137.3660,0.54705,-0.00838,-0.00369,0.60460,0.00000,-0.277,-0.097,5
137.4160,0.55439,-0.00856,-0.00364,0.61210,0.00000,-0.278,-0.096,5
137.4660,0.56175,-0.00872,-0.00358,0.61960,0.00000,-0.279,-0.095,5
137.5160,0.56911,-0.00887,-0.00352,0.62710,0.00000,-0.280,-0.094,5
137.5660,0.57648,-0.00899,-0.00346,0.63460,0.00000,-0.281,-0.093,5
137.6160,0.58386,-0.00909,-0.00339,0.64210,0.00000,-0.282,-0.091,5
137.6660,0.59124,-0.00918,-0.00333,0.64960,0.00000,-0.283,-0.090,5
137.7160,0.59864,-0.00924,-0.00326,0.65710,0.00000,-0.284,-0.089,5
137.7660,0.60604,-0.00928,-0.00319,0.66460,0.00000,-0.285,-0.088,5
137.8160,0.61345,-0.00931,-0.00312,0.67210,0.00000,-0.286,-0.087,5
137.8660,0.62087,-0.00931,-0.00305,0.67960,0.00000,-0.287,-0.087,5
137.9160,0.62831,-0.00928,-0.00299,0.68710,0.00000,-0.288,-0.086,5
137.9660,0.63575,-0.00924,-0.00292,0.69460,0.00000,-0.288,-0.085,5
138.0160,0.64320,-0.00918,-0.00286,0.70210,0.00000,-0.289,-0.084,5
138.0660,0.65066,-0.00910,-0.00280,0.70960,0.00000,-0.289,-0.083,5
138.1160,0.65814,-0.00900,-0.00275,0.71710,0.00000,-0.289,-0.083,5
138.1660,0.66562,-0.00887,-0.00270,0.72460,0.00000,-0.290,-0.082,5
138.2160,0.67313,-0.00874,-0.00266,0.73210,0.00000,-0.290,-0.081,5
138.2660,0.68065,-0.00858,-0.00262,0.73960,0.00000,-0.289,-0.080,5
138.3160,0.68818,-0.00841,-0.00259,0.74710,0.00000,-0.289,-0.080,5
138.3660,0.69574,-0.00823,-0.00257,0.75460,0.00000,-0.289,-0.079,5
138.4160,0.70331,-0.00803,-0.00256,0.76210,0.00000,-0.288,-0.078,5
138.4660,0.71091,-0.00783,-0.00255,0.76960,0.00000,-0.287,-0.078,5
138.5160,0.71853,-0.00761,-0.00256,0.77710,0.00000,-0.286,-0.077,5
138.5660,0.72617,-0.00738,-0.00257,0.78460,0.00000,-0.285,-0.076,5
138.6160,0.73384,-0.00715,-0.00259,0.79210,0.00000,-0.284,-0.075,5
138.6660,0.74154,-0.00692,-0.00263,0.79960,0.00000,-0.282,-0.074,5
138.7160,0.74927,-0.00669,-0.00267,0.80710,0.00000,-0.281,-0.073,5
138.7660,0.75702,-0.00645,-0.00273,0.81460,0.00000,-0.279,-0.072,5
138.8160,0.76482,-0.00622,-0.00279,0.82210,0.00000,-0.277,-0.071,5
138.8660,0.77264,-0.00599,-0.00287,0.82960,0.00000,-0.275,-0.070,5
138.9160,0.78051,-0.00577,-0.00296,0.83710,0.00000,-0.273,-0.068,5
138.9660,0.78841,-0.00555,-0.00306,0.84460,0.00000,-0.271,-0.067,5
139.0160,0.79636,-0.00535,-0.00317,0.85210,0.00000,-0.268,-0.066,5
139.0660,0.80435,-0.00516,-0.00330,0.85960,0.00000,-0.266,-0.064,5
139.1160,0.81238,-0.00499,-0.00343,0.86710,0.00000,-0.263,-0.062,5
139.1660,0.82046,-0.00483,-0.00357,0.87460,0.00000,-0.260,-0.060,5
139.2160,0.82859,-0.00470,-0.00373,0.88210,0.00000,-0.257,-0.058,5
139.2660,0.83677,-0.00458,-0.00390,0.88960,0.00000,-0.255,-0.056,5
139.3160,0.84500,-0.00449,-0.00407,0.89710,0.00000,-0.252,-0.054,5
139.3660,0.85329,-0.00443,-0.00426,0.90460,0.00000,-0.249,-0.052,5
139.4160,0.86163,-0.00439,-0.00445,0.91210,0.00000,-0.246,-0.049,5
139.4660,0.87003,-0.00439,-0.00466,0.91960,0.00000,-0.243,-0.047,5
139.5160,0.87848,-0.00441,-0.00487,0.92710,0.00000,-0.240,-0.044,5
139.5660,0.88700,-0.00447,-0.00509,0.93460,0.00000,-0.237,-0.041,5
139.6160,0.89558,-0.00456,-0.00531,0.94210,0.00000,-0.234,-0.038,5
139.6660,0.90422,-0.00469,-0.00555,0.94960,0.00000,-0.231,-0.035,5
139.7160,0.91292,-0.00486,-0.00578,0.95710,0.00000,-0.228,-0.032,5
139.7660,0.92168,-0.00506,-0.00602,0.96460,0.00000,-0.226,-0.029,5
139.8160,0.93051,-0.00531,-0.00627,0.97210,0.00000,-0.223,-0.025,5
139.8660,0.93940,-0.00559,-0.00651,0.97960,0.00000,-0.221,-0.022,5
139.9160,0.94836,-0.00591,-0.00676,0.98710,0.00000,-0.218,-0.018,5
139.9660,0.95738,-0.00628,-0.00700,0.99460,0.00000,-0.216,-0.015,5
140.0160,0.96646,-0.00668,-0.00725,1.00000,0.00210,-0.214,-0.011,5
140.0660,0.97553,-0.00708,-0.00749,1.00000,0.00960,-0.128,-0.007,5
140.1160,0.98374,-0.00685,-0.00773,1.00000,0.01710,1.380,0.008,5
140.1660,0.99094,-0.00566,-0.00796,1.00000,0.02460,4.527,0.016,5
140.2160,0.99724,-0.00349,-0.00819,1.00000,0.03210,8.306,0.015,5
140.2660,1.00275,-0.00047,-0.00840,1.00000,0.03960,12.096,0.015,5
140.3160,1.00756,0.00331,-0.00861,1.00000,0.04710,15.765,0.016,5
140.3660,1.01178,0.00775,-0.00881,1.00000,0.05460,19.319,0.016,5
140.4160,1.01548,0.01276,-0.00899,1.00000,0.06210,22.777,0.018,5
140.4660,1.01875,0.01827,-0.00917,1.00000,0.06960,26.159,0.019,5
140.5160,1.02164,0.02422,-0.00933,1.00000,0.07710,29.476,0.020,5
140.5660,1.02422,0.03056,-0.00947,1.00000,0.08460,32.741,0.022,5
140.6160,1.02652,0.03725,-0.00960,1.00000,0.09210,35.962,0.023,5
140.6660,1.02860,0.04423,-0.00970,1.00000,0.09960,39.148,0.025,5
140.7160,1.03048,0.05149,-0.00979,1.00000,0.10710,42.305,0.027,5
140.7660,1.03218,0.05897,-0.00986,1.00000,0.11460,45.438,0.028,5
140.8160,1.03373,0.06666,-0.00991,1.00000,0.12210,48.552,0.030,5
140.8660,1.03515,0.07452,-0.00994,1.00000,0.12960,51.650,0.031,5
140.9160,1.03643,0.08254,-0.00995,1.00000,0.13710,54.737,0.033,5
140.9660,1.03759,0.09068,-0.00993,1.00000,0.14460,57.814,0.034,5
141.0160,1.03863,0.09893,-0.00988,1.00000,0.15210,60.884,0.036,5
141.0660,1.03954,0.10726,-0.00982,1.00000,0.15960,63.951,0.038,5
141.1160,1.04034,0.11566,-0.00972,1.00000,0.16710,67.016,0.039,5
141.1660,1.04101,0.12410,-0.00960,1.00000,0.17460,70.082,0.041,5
141.2160,1.04154,0.13257,-0.00945,1.00000,0.18210,73.152,0.042,5
141.2660,1.04193,0.14104,-0.00928,1.00000,0.18960,76.229,0.044,5
141.3160,1.04218,0.14950,-0.00908,1.00000,0.19710,79.314,0.046,5
141.3660,1.04227,0.15793,-0.00884,1.00000,0.20460,82.409,0.048,5
141.4160,1.04220,0.16631,-0.00859,1.00000,0.21210,85.474,0.049,5
141.4660,1.04198,0.17462,-0.00830,1.00000,0.21960,88.149,0.051,5
141.5160,1.04168,0.18283,-0.00798,1.00000,0.22710,89.199,0.054,5
141.5660,1.04142,0.19093,-0.00764,1.00000,0.23460,89.385,0.056,5
141.6160,1.04125,0.19891,-0.00726,1.00000,0.24210,89.467,0.059,5
141.6660,1.04115,0.20680,-0.00686,1.00000,0.24960,89.553,0.061,5
141.7160,1.04111,0.21460,-0.00644,1.00000,0.25710,89.627,0.063,5
141.7660,1.04111,0.22232,-0.00598,1.00000,0.26460,89.684,0.064,5
141.8160,1.04114,0.22996,-0.00550,1.00000,0.27210,89.728,0.065,5
141.8660,1.04117,0.23755,-0.00499,1.00000,0.27960,89.762,0.066,5
141.9160,1.04121,0.24508,-0.00446,1.00000,0.28710,89.787,0.066,5
141.9660,1.04124,0.25257,-0.00390,1.00000,0.29460,89.804,0.067,5
142.0160,1.04124,0.26002,-0.00332,1.00000,0.30210,89.816,0.067,5
142.0660,1.04121,0.26744,-0.00272,1.00000,0.30960,89.822,0.066,5
142.1160,1.04112,0.27484,-0.00210,1.00000,0.31710,89.825,0.065,5
142.1660,1.04098,0.28223,-0.00146,1.00000,0.32460,89.825,0.064,5
142.2160,1.04078,0.28961,-0.00080,1.00000,0.33210,89.822,0.062,5
142.2660,1.04049,0.29699,-0.00013,1.00000,0.33960,89.818,0.061,5
142.3160,1.04012,0.30437,0.00056,1.00000,0.34710,89.812,0.058,5
142.3660,1.03966,0.31177,0.00126,1.00000,0.35460,89.805,0.056,5
142.4160,1.03910,0.31918,0.00196,1.00000,0.36210,89.797,0.052,5
142.4660,1.03844,0.32660,0.00268,1.00000,0.36960,89.788,0.049,5
142.5160,1.03766,0.33405,0.00340,1.00000,0.37710,89.779,0.045,5
142.5660,1.03678,0.34153,0.00413,1.00000,0.38460,89.771,0.041,5
142.6160,1.03577,0.34904,0.00486,1.00000,0.39210,89.762,0.036,5
142.6660,1.03464,0.35658,0.00559,1.00000,0.39960,89.754,0.031,5
142.7160,1.03338,0.36415,0.00631,1.00000,0.40710,89.746,0.026,5
142.7660,1.03200,0.37176,0.00702,1.00000,0.41460,89.739,0.020,5
142.8160,1.03049,0.37941,0.00773,1.00000,0.42210,89.732,0.014,5
142.8660,1.02885,0.38710,0.00843,1.00000,0.42960,89.726,0.007,5
142.9160,1.02708,0.39483,0.00911,1.00000,0.43710,89.721,0.000,5
142.9660,1.02518,0.40259,0.00978,1.00000,0.44460,89.717,-0.007,5
143.0160,1.02316,0.41040,0.01043,1.00000,0.45210,89.714,-0.014,5
143.0660,1.02101,0.41825,0.01106,1.00000,0.45960,89.712,-0.021,5
143.1160,1.01874,0.42614,0.01167,1.00000,0.46710,89.711,-0.029,5
143.1660,1.01635,0.43406,0.01225,1.00000,0.47460,89.711,-0.037,5
143.2160,1.01385,0.44203,0.01280,1.00000,0.48210,89.712,-0.045,5
143.2660,1.01123,0.45003,0.01333,1.00000,0.48960,89.715,-0.054,5
143.3160,1.00851,0.45806,0.01383,1.00000,0.49710,89.718,-0.062,5
143.3660,1.00569,0.46613,0.01429,1.00000,0.50460,89.723,-0.070,5
143.4160,1.00278,0.47423,0.01472,1.00000,0.51210,89.729,-0.078,5
143.4660,0.99978,0.48235,0.01512,1.00000,0.51960,89.736,-0.087,5
143.5160,0.99671,0.49051,0.01547,1.00000,0.52710,89.745,-0.095,5
143.5660,0.99356,0.49868,0.01579,1.00000,0.53460,89.754,-0.103,5
143.6160,0.99035,0.50688,0.01607,1.00000,0.54210,89.765,-0.111,5
143.6660,0.98710,0.51509,0.01631,1.00000,0.54960,89.777,-0.119,5
143.7160,0.98380,0.52332,0.01650,1.00000,0.55710,89.790,-0.127,5
143.7660,0.98047,0.53156,0.01666,1.00000,0.56460,89.804,-0.134,5
143.8160,0.97712,0.53981,0.01677,1.00000,0.57210,89.819,-0.141,5
143.8660,0.97376,0.54806,0.01683,1.00000,0.57960,89.836,-0.148,5
143.9160,0.97040,0.55632,0.01685,1.00000,0.58710,89.853,-0.154,5
143.9660,0.96706,0.56458,0.01683,1.00000,0.59460,89.871,-0.160,5
144.0160,0.96374,0.57283,0.01676,1.00000,0.60210,89.890,-0.166,5
144.0660,0.96045,0.58107,0.01665,1.00000,0.60960,89.909,-0.172,5
144.1160,0.95721,0.58930,0.01649,1.00000,0.61710,89.930,-0.177,5
144.1660,0.95402,0.59752,0.01628,1.00000,0.62460,89.951,-0.181,5
144.2160,0.95089,0.60573,0.01604,1.00000,0.63210,89.973,-0.186,5
144.2660,0.94782,0.61391,0.01575,1.00000,0.63960,89.995,-0.189,5
144.3160,0.94483,0.62207,0.01541,1.00000,0.64710,90.017,-0.193,5
144.3660,0.94191,0.63021,0.01503,1.00000,0.65460,90.040,-0.196,5
144.4160,0.93906,0.63832,0.01462,1.00000,0.66210,90.063,-0.198,5
144.4660,0.93631,0.64639,0.01416,1.00000,0.66960,90.086,-0.201,5
144.5160,0.93364,0.65444,0.01366,1.00000,0.67710,90.108,-0.203,5
144.5660,0.93106,0.66245,0.01313,1.00000,0.68460,90.131,-0.204,5
144.6160,0.92858,0.67042,0.01256,1.00000,0.69210,90.154,-0.205,5
144.6660,0.92619,0.67836,0.01196,1.00000,0.69960,90.176,-0.206,5
144.7160,0.92390,0.68625,0.01132,1.00000,0.70710,90.199,-0.206,5
144.7660,0.92171,0.69410,0.01066,1.00000,0.71460,90.221,-0.206,5
144.8160,0.91962,0.70192,0.00996,1.00000,0.72210,90.242,-0.206,5
144.8660,0.91763,0.70968,0.00924,1.00000,0.72960,90.263,-0.205,5
144.9160,0.91575,0.71741,0.00850,1.00000,0.73710,90.284,-0.205,5
144.9660,0.91397,0.72508,0.00773,1.00000,0.74460,90.304,-0.203,5
145.0160,0.91229,0.73272,0.00695,1.00000,0.75210,90.323,-0.202,5
145.0660,0.91072,0.74031,0.00615,1.00000,0.75960,90.343,-0.200,5
145.1160,0.90926,0.74785,0.00534,1.00000,0.76710,90.361,-0.198,5
145.1660,0.90790,0.75535,0.00451,1.00000,0.77460,90.379,-0.196,5
145.2160,0.90666,0.76280,0.00368,1.00000,0.78210,90.397,-0.194,5
145.2660,0.90552,0.77021,0.00284,1.00000,0.78960,90.414,-0.191,5
145.3160,0.90448,0.77758,0.00200,1.00000,0.79710,90.430,-0.188,5
145.3660,0.90356,0.78491,0.00116,1.00000,0.80460,90.446,-0.185,5
145.4160,0.90275,0.79220,0.00032,1.00000,0.81210,90.462,-0.182,5
145.4660,0.90204,0.79945,-0.00051,1.00000,0.81960,90.477,-0.179,5
145.5160,0.90144,0.80666,-0.00133,1.00000,0.82710,90.492,-0.175,5
145.5660,0.90095,0.81384,-0.00214,1.00000,0.83460,90.506,-0.172,5
145.6160,0.90057,0.82099,-0.00293,1.00000,0.84210,90.520,-0.168,5
145.6660,0.90030,0.82811,-0.00371,1.00000,0.84960,90.533,-0.164,5
145.7160,0.90013,0.83520,-0.00446,1.00000,0.85710,90.547,-0.160,5
145.7660,0.90007,0.84226,-0.00520,1.00000,0.86460,90.559,-0.156,5
145.8160,0.90011,0.84931,-0.00591,1.00000,0.87210,90.572,-0.152,5
145.8660,0.90025,0.85633,-0.00659,1.00000,0.87960,90.584,-0.147,5
145.9160,0.90050,0.86333,-0.00724,1.00000,0.88710,90.596,-0.143,5
145.9660,0.90085,0.87032,-0.00786,1.00000,0.89460,90.607,-0.138,5
146.0160,0.90130,0.87730,-0.00845,1.00000,0.90210,90.618,-0.134,5
146.0660,0.90184,0.88427,-0.00900,1.00000,0.90960,90.629,-0.129,5
146.1160,0.90248,0.89124,-0.00952,1.00000,0.91710,90.640,-0.124,5
146.1660,0.90321,0.89820,-0.00999,1.00000,0.92460,90.650,-0.119,5
146.2160,0.90402,0.90516,-0.01043,1.00000,0.93210,90.660,-0.115,5
146.2660,0.90492,0.91212,-0.01083,1.00000,0.93960,90.669,-0.110,5
146.3160,0.90591,0.91909,-0.01118,1.00000,0.94710,90.679,-0.105,5
146.3660,0.90697,0.92607,-0.01149,1.00000,0.95460,90.688,-0.100,5
146.4160,0.90811,0.93306,-0.01176,1.00000,0.96210,90.696,-0.095,5
146.4660,0.90931,0.94006,-0.01199,1.00000,0.96960,90.704,-0.090,5
146.5160,0.91059,0.94708,-0.01217,1.00000,0.97710,90.712,-0.085,5
146.5660,0.91192,0.95411,-0.01231,1.00000,0.98460,90.719,-0.080,5
146.6160,0.91331,0.96117,-0.01241,1.00000,0.99210,90.726,-0.075,5
146.6660,0.91475,0.96825,-0.01246,1.00000,0.99960,90.732,-0.070,5
146.7160,0.91620,0.97529,-0.01248,0.99290,1.00000,90.831,-0.065,5
146.7660,0.91706,0.98130,-0.01245,0.98540,1.00000,92.483,-0.049,5
146.8160,0.91702,0.98591,-0.01239,0.97790,1.00000,95.695,-0.039,5
146.8660,0.91610,0.98920,-0.01228,0.97040,1.00000,99.305,-0.036,5
146.9160,0.91448,0.99137,-0.01214,0.96290,1.00000,102.854,-0.034,5
146.9660,0.91226,0.99260,-0.01197,0.95540,1.00000,106.293,-0.032,5
147.0160,0.90956,0.99308,-0.01176,0.94790,1.00000,109.639,-0.030,5
147.0660,0.90645,0.99296,-0.01152,0.94040,1.00000,112.911,-0.028,5
147.1160,0.90300,0.99237,-0.01125,0.93290,1.00000,116.124,-0.026,5
147.1660,0.89925,0.99143,-0.01096,0.92540,1.00000,119.291,-0.026,5
147.2160,0.89525,0.99024,-0.01064,0.91790,1.00000,122.422,-0.025,5
147.2660,0.89101,0.98888,-0.01029,0.91040,1.00000,125.524,-0.025,5
147.3160,0.88658,0.98742,-0.00993,0.90290,1.00000,128.602,-0.025,5
147.3660,0.88196,0.98593,-0.00955,0.89540,1.00000,131.663,-0.026,5
147.4160,0.87716,0.98447,-0.00916,0.88790,1.00000,134.708,-0.026,5
147.4660,0.87220,0.98307,-0.00875,0.88040,1.00000,137.741,-0.027,5
147.5160,0.86708,0.98177,-0.00834,0.87290,1.00000,140.765,-0.029,5
147.5660,0.86180,0.98060,-0.00791,0.86540,1.00000,143.781,-0.030,5
147.6160,0.85637,0.97957,-0.00749,0.85790,1.00000,146.789,-0.031,5
147.6660,0.85079,0.97872,-0.00706,0.85040,1.00000,149.792,-0.032,5
147.7160,0.84506,0.97803,-0.00664,0.84290,1.00000,152.789,-0.033,5
147.7660,0.83918,0.97752,-0.00621,0.83540,1.00000,155.782,-0.034,5
147.8160,0.83316,0.97719,-0.00580,0.82790,1.00000,158.770,-0.035,5
147.8660,0.82700,0.97703,-0.00539,0.82040,1.00000,161.754,-0.036,5
147.9160,0.82069,0.97703,-0.00499,0.81290,1.00000,164.734,-0.037,5
147.9660,0.81426,0.97720,-0.00461,0.80540,1.00000,167.709,-0.037,5
148.0160,0.80768,0.97750,-0.00424,0.79790,1.00000,170.678,-0.037,5
148.0660,0.80098,0.97794,-0.00388,0.79040,1.00000,173.638,-0.037,5
148.1160,0.79416,0.97850,-0.00355,0.78290,1.00000,176.543,-0.037,5
