t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.6660,0.02467,-0.02830,-0.00044,0.04960,0.00000,-78.114,-1.559,5
133.7160,0.03121,-0.02952,-0.00042,0.05710,0.00000,-75.428,-1.472,5
133.7660,0.03826,-0.03034,-0.00040,0.06460,0.00000,-72.667,-1.381,5
133.8160,0.04574,-0.03084,-0.00038,0.07210,0.00000,-69.854,-1.285,5
133.8660,0.05360,-0.03107,-0.00035,0.07960,0.00000,-67.003,-1.187,5
133.9160,0.06180,-0.03106,-0.00033,0.08710,0.00000,-64.122,-1.086,5
133.9660,0.07027,-0.03085,-0.00031,0.09460,0.00000,-61.219,-0.983,5
134.0160,0.07898,-0.03044,-0.00028,0.10210,0.00000,-58.296,-0.880,5
134.0660,0.08789,-0.02986,-0.00026,0.10960,0.00000,-55.355,-0.777,5
134.1160,0.09695,-0.02909,-0.00024,0.11710,0.00000,-52.397,-0.674,5
134.1660,0.10613,-0.02817,-0.00022,0.12460,0.00000,-49.423,-0.574,5
134.2160,0.11538,-0.02708,-0.00021,0.13210,0.00000,-46.431,-0.476,5
134.2660,0.12467,-0.02583,-0.00019,0.13960,0.00000,-43.422,-0.381,5
134.3160,0.13398,-0.02444,-0.00018,0.14710,0.00000,-40.394,-0.291,5
134.3660,0.14326,-0.02290,-0.00017,0.15460,0.00000,-37.348,-0.205,5
134.4160,0.15249,-0.02124,-0.00016,0.16210,0.00000,-34.281,-0.125,5
134.4660,0.16165,-0.01946,-0.00016,0.16960,0.00000,-31.194,-0.050,5
134.5160,0.17070,-0.01758,-0.00015,0.17710,0.00000,-28.087,0.018,5
134.5660,0.17962,-0.01562,-0.00014,0.18460,0.00000,-24.959,0.079,5
134.6160,0.18841,-0.01360,-0.00014,0.19210,0.00000,-21.811,0.133,5
134.6660,0.19703,-0.01153,-0.00013,0.19960,0.00000,-18.642,0.179,5
134.7160,0.20548,-0.00945,-0.00012,0.20710,0.00000,-15.454,0.218,5
134.7660,0.21376,-0.00737,-0.00011,0.21460,0.00000,-12.246,0.248,5
134.8160,0.22185,-0.00532,-0.00009,0.22210,0.00000,-9.020,0.271,5
134.8660,0.22975,-0.00333,-0.00008,0.22960,0.00000,-5.934,0.286,5
134.9160,0.23748,-0.00145,-0.00006,0.23710,0.00000,-3.468,0.298,5
134.9660,0.24505,0.00028,-0.00004,0.24460,0.00000,-1.474,0.305,5
135.0160,0.25251,0.00181,-0.00001,0.25210,0.00000,0.176,0.309,5
135.0660,0.25986,0.00315,0.00001,0.25960,0.00000,1.563,0.310,5
135.1160,0.26715,0.00429,0.00003,0.26710,0.00000,2.742,0.308,5
135.1660,0.27440,0.00524,0.00006,0.27460,0.00000,3.754,0.304,5
135.2160,0.28162,0.00601,0.00008,0.28210,0.00000,4.624,0.296,5
135.2660,0.28882,0.00662,0.00011,0.28960,0.00000,5.375,0.286,5
135.3160,0.29603,0.00708,0.00014,0.29710,0.00000,6.021,0.274,5
135.3660,0.30325,0.00740,0.00016,0.30460,0.00000,6.576,0.259,5
135.4160,0.31048,0.00761,0.00019,0.31210,0.00000,7.049,0.242,5
135.4660,0.31773,0.00771,0.00022,0.31960,0.00000,7.449,0.222,5
135.5160,0.32501,0.00772,0.00024,0.32710,0.00000,7.784,0.201,5
135.5660,0.33232,0.00766,0.00027,0.33460,0.00000,8.058,0.177,5
135.6160,0.33965,0.00753,0.00029,0.34210,0.00000,8.278,0.151,5
135.6660,0.34701,0.00734,0.00032,0.34960,0.00000,8.450,0.123,5
135.7160,0.35439,0.00710,0.00034,0.35710,0.00000,8.576,0.093,5
135.7660,0.36181,0.00682,0.00036,0.36460,0.00000,8.662,0.060,5
135.8160,0.36924,0.00651,0.00039,0.37210,0.00000,8.711,0.025,5
135.8660,0.37670,0.00618,0.00041,0.37960,0.00000,8.727,-0.012,5
135.9160,0.38417,0.00583,0.00043,0.38710,0.00000,8.714,-0.051,5
135.9660,0.39167,0.00546,0.00045,0.39460,0.00000,8.673,-0.093,5
136.0160,0.39918,0.00508,0.00047,0.40210,0.00000,8.610,-0.137,5
136.0660,0.40670,0.00470,0.00049,0.40960,0.00000,8.525,-0.184,5
136.1160,0.41424,0.00431,0.00051,0.41710,0.00000,8.423,-0.234,5
136.1660,0.42179,0.00393,0.00052,0.42460,0.00000,8.305,-0.286,5
136.2160,0.42934,0.00355,0.00054,0.43210,0.00000,8.174,-0.341,5
136.2660,0.43690,0.00317,0.00055,0.43960,0.00000,8.032,-0.398,5
136.3160,0.44447,0.00280,0.00057,0.44710,0.00000,7.880,-0.459,5
136.3660,0.45204,0.00244,0.00058,0.45460,0.00000,7.721,-0.522,5
136.4160,0.45961,0.00209,0.00059,0.46210,0.00000,7.555,-0.588,5
136.4660,0.46718,0.00175,0.00060,0.46960,0.00000,7.385,-0.658,5
136.5160,0.47476,0.00142,0.00061,0.47710,0.00000,7.210,-0.730,5
136.5660,0.48233,0.00111,0.00062,0.48460,0.00000,7.033,-0.805,5
136.6160,0.48990,0.00081,0.00063,0.49210,0.00000,6.855,-0.883,5
136.6660,0.49747,0.00052,0.00064,0.49960,0.00000,6.675,-0.964,5
136.7160,0.50504,0.00025,0.00065,0.50710,0.00000,6.495,-1.047,5
136.7660,0.51260,-0.00001,0.00065,0.51460,0.00000,6.315,-1.134,5
136.8160,0.52017,-0.00026,0.00066,0.52210,0.00000,6.137,-1.224,5
136.8660,0.52773,-0.00049,0.00066,0.52960,0.00000,5.960,-1.317,5
136.9160,0.53528,-0.00070,0.00067,0.53710,0.00000,5.784,-1.412,5
136.9660,0.54283,-0.00090,0.00067,0.54460,0.00000,5.611,-1.510,5
137.0160,0.55038,-0.00109,0.00067,0.55210,0.00000,5.441,-1.611,5
137.0660,0.55793,-0.00127,0.00067,0.55960,0.00000,5.273,-1.715,5
137.1160,0.56547,-0.00143,0.00067,0.56710,0.00000,5.108,-1.821,5
137.1660,0.57301,-0.00158,0.00067,0.57460,0.00000,4.946,-1.929,5
137.2160,0.58054,-0.00171,0.00067,0.58210,0.00000,4.788,-2.040,5
137.2660,0.58808,-0.00184,0.00067,0.58960,0.00000,4.633,-2.154,5
137.3160,0.59561,-0.00195,0.00067,0.59710,0.00000,4.481,-2.269,5
137.3660,0.60313,-0.00205,0.00067,0.60460,0.00000,4.333,-2.387,5
137.4160,0.61066,-0.00215,0.00066,0.61210,0.00000,4.189,-2.507,5
137.4660,0.61818,-0.00223,0.00066,0.61960,0.00000,4.049,-2.629,5
137.5160,0.62570,-0.00230,0.00066,0.62710,0.00000,3.912,-2.752,5
137.5660,0.63321,-0.00236,0.00065,0.63460,0.00000,3.779,-2.878,5
137.6160,0.64073,-0.00242,0.00065,0.64210,0.00000,3.649,-3.005,5
137.6660,0.64824,-0.00246,0.00064,0.64960,0.00000,3.523,-3.133,5
137.7160,0.65576,-0.00250,0.00063,0.65710,0.00000,3.401,-3.263,5
137.7660,0.66327,-0.00254,0.00063,0.66460,0.00000,3.283,-3.393,5
137.8160,0.67078,-0.00256,0.00062,0.67210,0.00000,3.168,-3.525,5
137.8660,0.67828,-0.00258,0.00061,0.67960,0.00000,3.056,-3.658,5
137.9160,0.68579,-0.00259,0.00060,0.68710,0.00000,2.948,-3.792,5
137.9660,0.69330,-0.00260,0.00060,0.69460,0.00000,2.844,-3.926,5
138.0160,0.70080,-0.00260,0.00059,0.70210,0.00000,2.742,-4.061,5
138.0660,0.70831,-0.00260,0.00058,0.70960,0.00000,2.644,-4.196,5
138.1160,0.71581,-0.00259,0.00057,0.71710,0.00000,2.549,-4.331,5
138.1660,0.72332,-0.00258,0.00055,0.72460,0.00000,2.458,-4.467,5
138.2160,0.73082,-0.00257,0.00054,0.73210,0.00000,2.369,-4.602,5
138.2660,0.73832,-0.00255,0.00053,0.73960,0.00000,2.283,-4.737,5
138.3160,0.74583,-0.00253,0.00052,0.74710,0.00000,2.200,-4.872,5
138.3660,0.75333,-0.00250,0.00050,0.75460,0.00000,2.120,-5.006,5
138.4160,0.76084,-0.00248,0.00049,0.76210,0.00000,2.043,-5.140,5
138.4660,0.76834,-0.00245,0.00048,0.76960,0.00000,1.968,-5.273,5
138.5160,0.77584,-0.00242,0.00046,0.77710,0.00000,1.896,-5.406,5
138.5660,0.78335,-0.00238,0.00045,0.78460,0.00000,1.826,-5.537,5
138.6160,0.79085,-0.00235,0.00043,0.79210,0.00000,1.759,-5.667,5
138.6660,0.79836,-0.00231,0.00042,0.79960,0.00000,1.694,-5.796,5
138.7160,0.80586,-0.00228,0.00040,0.80710,0.00000,1.632,-5.923,5
138.7660,0.81337,-0.00224,0.00038,0.81460,0.00000,1.572,-6.049,5
138.8160,0.82088,-0.00220,0.00036,0.82210,0.00000,1.514,-6.174,5
138.8660,0.82838,-0.00216,0.00035,0.82960,0.00000,1.458,-6.297,5
138.9160,0.83589,-0.00212,0.00033,0.83710,0.00000,1.404,-6.418,5
138.9660,0.84340,-0.00208,0.00031,0.84460,0.00000,1.352,-6.537,5
139.0160,0.85091,-0.00203,0.00029,0.85210,0.00000,1.302,-6.654,5
139.0660,0.85842,-0.00199,0.00027,0.85960,0.00000,1.254,-6.769,5
139.1160,0.86593,-0.00195,0.00025,0.86710,0.00000,1.207,-6.882,5
139.1660,0.87344,-0.00191,0.00023,0.87460,0.00000,1.163,-6.993,5
139.2160,0.88095,-0.00187,0.00021,0.88210,0.00000,1.120,-7.101,5
139.2660,0.88846,-0.00182,0.00019,0.88960,0.00000,1.078,-7.208,5
139.3160,0.89597,-0.00178,0.00017,0.89710,0.00000,1.039,-7.311,5
139.3660,0.90349,-0.00174,0.00015,0.90460,0.00000,1.000,-7.412,5
139.4160,0.91100,-0.00170,0.00013,0.91210,0.00000,0.964,-7.511,5
139.4660,0.91851,-0.00166,0.00011,0.91960,0.00000,0.928,-7.607,5
139.5160,0.92603,-0.00162,0.00009,0.92710,0.00000,0.894,-7.701,5
139.5660,0.93354,-0.00157,0.00007,0.93460,0.00000,0.862,-7.791,5
139.6160,0.94106,-0.00154,0.00005,0.94210,0.00000,0.830,-7.880,5
139.6660,0.94858,-0.00150,0.00002,0.94960,0.00000,0.800,-7.965,5
139.7160,0.95609,-0.00146,0.00000,0.95710,0.00000,0.771,-8.048,5
139.7660,0.96361,-0.00142,-0.00002,0.96460,0.00000,0.743,-8.127,5
139.8160,0.97113,-0.00138,-0.00004,0.97210,0.00000,0.716,-8.204,5
139.8660,0.97864,-0.00134,-0.00006,0.97960,0.00000,0.690,-8.279,5
139.9160,0.98616,-0.00131,-0.00008,0.98710,0.00000,0.665,-8.350,5
139.9660,0.99368,-0.00127,-0.00010,0.99460,0.00000,0.641,-8.419,5
140.0160,1.00119,-0.00117,-0.00012,1.00000,0.00210,0.647,-8.484,5
140.0660,1.00834,-0.00003,-0.00004,1.00000,0.00960,1.245,-8.543,5
140.1160,1.01430,0.00233,0.00002,1.00000,0.01710,2.501,-8.587,5
140.1660,1.01874,0.00577,-0.00001,1.00000,0.02460,4.240,-8.609,5
140.2160,1.02193,0.01013,-0.00009,1.00000,0.03210,6.324,-8.600,5
140.2660,1.02415,0.01530,-0.00021,1.00000,0.03960,8.650,-8.557,5
140.3160,1.02561,0.02116,-0.00034,1.00000,0.04710,11.144,-8.475,5
140.3660,1.02648,0.02761,-0.00048,1.00000,0.05460,13.755,-8.353,5
140.4160,1.02689,0.03457,-0.00061,1.00000,0.06210,16.449,-8.191,5
140.4660,1.02693,0.04195,-0.00073,1.00000,0.06960,19.203,-7.987,5
140.5160,1.02670,0.04969,-0.00085,1.00000,0.07710,22.001,-7.744,5
140.5660,1.02623,0.05772,-0.00095,1.00000,0.08460,24.834,-7.463,5
140.6160,1.02559,0.06599,-0.00104,1.00000,0.09210,27.695,-7.146,5
140.6660,1.02480,0.07445,-0.00111,1.00000,0.09960,30.579,-6.795,5
140.7160,1.02390,0.08306,-0.00118,1.00000,0.10710,33.483,-6.413,5
140.7660,1.02291,0.09177,-0.00124,1.00000,0.11460,36.405,-6.003,5
140.8160,1.02184,0.10056,-0.00130,1.00000,0.12210,39.344,-5.569,5
140.8660,1.02072,0.10938,-0.00135,1.00000,0.12960,42.299,-5.113,5
140.9160,1.01955,0.11821,-0.00139,1.00000,0.13710,45.270,-4.640,5
140.9660,1.01835,0.12703,-0.00144,1.00000,0.14460,48.255,-4.153,5
141.0160,1.01712,0.13582,-0.00148,1.00000,0.15210,51.255,-3.656,5
141.0660,1.01589,0.14455,-0.00151,1.00000,0.15960,54.270,-3.153,5
141.1160,1.01465,0.15321,-0.00154,1.00000,0.16710,57.298,-2.647,5
141.1660,1.01342,0.16179,-0.00157,1.00000,0.17460,60.341,-2.143,5
141.2160,1.01221,0.17028,-0.00159,1.00000,0.18210,63.396,-1.643,5
141.2660,1.01102,0.17868,-0.00161,1.00000,0.18960,66.464,-1.153,5
141.3160,1.00987,0.18698,-0.00162,1.00000,0.19710,69.544,-0.674,5
141.3660,1.00876,0.19517,-0.00162,1.00000,0.20460,72.636,-0.211,5
141.4160,1.00771,0.20327,-0.00162,1.00000,0.21210,75.738,0.234,5
141.4660,1.00671,0.21126,-0.00161,1.00000,0.21960,78.849,0.657,5
141.5160,1.00578,0.21915,-0.00158,1.00000,0.22710,81.941,1.055,5
141.5660,1.00493,0.22696,-0.00155,1.00000,0.23460,84.497,1.415,5
141.6160,1.00416,0.23473,-0.00151,1.00000,0.24210,86.503,1.741,5
141.6660,1.00349,0.24247,-0.00146,1.00000,0.24960,88.113,2.041,5
141.7160,1.00291,0.25019,-0.00140,1.00000,0.25710,89.423,2.320,5
141.7660,1.00241,0.25792,-0.00134,1.00000,0.26460,90.499,2.582,5
141.8160,1.00199,0.26565,-0.00127,1.00000,0.27210,91.388,2.827,5
141.8660,1.00164,0.27338,-0.00120,1.00000,0.27960,92.123,3.057,5
141.9160,1.00134,0.28112,-0.00112,1.00000,0.28710,92.730,3.272,5
141.9660,1.00110,0.28887,-0.00104,1.00000,0.29460,93.229,3.473,5
142.0160,1.00090,0.29663,-0.00096,1.00000,0.30210,93.637,3.661,5
142.0660,1.00075,0.30439,-0.00088,1.00000,0.30960,93.965,3.834,5
142.1160,1.00063,0.31215,-0.00080,1.00000,0.31710,94.225,3.994,5
142.1660,1.00054,0.31992,-0.00071,1.00000,0.32460,94.426,4.139,5
142.2160,1.00047,0.32770,-0.00063,1.00000,0.33210,94.576,4.270,5
142.2660,1.00043,0.33547,-0.00055,1.00000,0.33960,94.681,4.386,5
142.3160,1.00040,0.34324,-0.00046,1.00000,0.34710,94.747,4.486,5
142.3660,1.00039,0.35101,-0.00038,1.00000,0.35460,94.781,4.572,5
142.4160,1.00039,0.35877,-0.00030,1.00000,0.36210,94.785,4.642,5
142.4660,1.00041,0.36653,-0.00022,1.00000,0.36960,94.765,4.696,5
142.5160,1.00042,0.37428,-0.00015,1.00000,0.37710,94.725,4.733,5
142.5660,1.00045,0.38203,-0.00007,1.00000,0.38460,94.667,4.754,5
142.6160,1.00048,0.38977,-0.00000,1.00000,0.39210,94.595,4.759,5
142.6660,1.00051,0.39750,0.00007,1.00000,0.39960,94.511,4.746,5
142.7160,1.00055,0.40523,0.00014,1.00000,0.40710,94.418,4.717,5
142.7660,1.00059,0.41294,0.00020,1.00000,0.41460,94.317,4.671,5
142.8160,1.00063,0.42065,0.00026,1.00000,0.42210,94.211,4.609,5
142.8660,1.00067,0.42834,0.00032,1.00000,0.42960,94.102,4.529,5
142.9160,1.00071,0.43603,0.00038,1.00000,0.43710,93.990,4.434,5
142.9660,1.00074,0.44370,0.00043,1.00000,0.44460,93.877,4.323,5
143.0160,1.00078,0.45137,0.00048,1.00000,0.45210,93.763,4.197,5
143.0660,1.00082,0.45903,0.00053,1.00000,0.45960,93.650,4.057,5
143.1160,1.00085,0.46667,0.00057,1.00000,0.46710,93.539,3.902,5
143.1660,1.00088,0.47431,0.00061,1.00000,0.47460,93.429,3.735,5
143.2160,1.00091,0.48194,0.00065,1.00000,0.48210,93.322,3.555,5
143.2660,1.00094,0.48956,0.00069,1.00000,0.48960,93.218,3.363,5
143.3160,1.00096,0.49717,0.00072,1.00000,0.49710,93.117,3.161,5
143.3660,1.00098,0.50477,0.00075,1.00000,0.50460,93.020,2.949,5
143.4160,1.00100,0.51236,0.00077,1.00000,0.51210,92.926,2.728,5
143.4660,1.00102,0.51994,0.00079,1.00000,0.51960,92.836,2.499,5
143.5160,1.00104,0.52752,0.00081,1.00000,0.52710,92.749,2.263,5
143.5660,1.00105,0.53509,0.00083,1.00000,0.53460,92.667,2.022,5
143.6160,1.00106,0.54266,0.00084,1.00000,0.54210,92.588,1.775,5
143.6660,1.00107,0.55021,0.00084,1.00000,0.54960,92.512,1.525,5
143.7160,1.00108,0.55776,0.00085,1.00000,0.55710,92.440,1.272,5
143.7660,1.00108,0.56531,0.00085,1.00000,0.56460,92.371,1.016,5
143.8160,1.00108,0.57285,0.00085,1.00000,0.57210,92.306,0.760,5
143.8660,1.00109,0.58038,0.00085,1.00000,0.57960,92.243,0.504,5
143.9160,1.00109,0.58791,0.00084,1.00000,0.58710,92.183,0.249,5
143.9660,1.00109,0.59544,0.00083,1.00000,0.59460,92.125,-0.005,5
144.0160,1.00108,0.60296,0.00082,1.00000,0.60210,92.070,-0.256,5
144.0660,1.00108,0.61048,0.00081,1.00000,0.60960,92.017,-0.503,5
144.1160,1.00108,0.61800,0.00079,1.00000,0.61710,91.965,-0.746,5
144.1660,1.00107,0.62551,0.00078,1.00000,0.62460,91.915,-0.983,5
144.2160,1.00107,0.63302,0.00076,1.00000,0.63210,91.867,-1.215,5
144.2660,1.00106,0.64053,0.00074,1.00000,0.63960,91.820,-1.441,5
144.3160,1.00105,0.64804,0.00071,1.00000,0.64710,91.774,-1.659,5
144.3660,1.00105,0.65555,0.00069,1.00000,0.65460,91.728,-1.869,5
144.4160,1.00104,0.66305,0.00067,1.00000,0.66210,91.684,-2.070,5
144.4660,1.00103,0.67055,0.00064,1.00000,0.66960,91.640,-2.263,5
144.5160,1.00102,0.67805,0.00061,1.00000,0.67710,91.597,-2.445,5
144.5660,1.00101,0.68555,0.00059,1.00000,0.68460,91.554,-2.618,5
144.6160,1.00100,0.69305,0.00056,1.00000,0.69210,91.512,-2.780,5
144.6660,1.00099,0.70055,0.00053,1.00000,0.69960,91.470,-2.931,5
144.7160,1.00098,0.70805,0.00050,1.00000,0.70710,91.428,-3.070,5
144.7660,1.00097,0.71555,0.00047,1.00000,0.71460,91.387,-3.197,5
144.8160,1.00096,0.72305,0.00044,1.00000,0.72210,91.346,-3.313,5
144.8660,1.00095,0.73055,0.00041,1.00000,0.72960,91.306,-3.416,5
144.9160,1.00094,0.73804,0.00038,1.00000,0.73710,91.266,-3.506,5
144.9660,1.00093,0.74554,0.00035,1.00000,0.74460,91.226,-3.583,5
145.0160,1.00092,0.75304,0.00033,1.00000,0.75210,91.187,-3.647,5
145.0660,1.00091,0.76054,0.00030,1.00000,0.75960,91.149,-3.698,5
145.1160,1.00089,0.76803,0.00027,1.00000,0.76710,91.111,-3.736,5
145.1660,1.00088,0.77553,0.00024,1.00000,0.77460,91.074,-3.760,5
145.2160,1.00087,0.78303,0.00022,1.00000,0.78210,91.037,-3.771,5
145.2660,1.00086,0.79053,0.00019,1.00000,0.78960,91.002,-3.769,5
145.3160,1.00085,0.79802,0.00017,1.00000,0.79710,90.968,-3.753,5
145.3660,1.00083,0.80552,0.00014,1.00000,0.80460,90.934,-3.723,5
145.4160,1.00082,0.81302,0.00012,1.00000,0.81210,90.902,-3.681,5
145.4660,1.00081,0.82051,0.00010,1.00000,0.81960,90.871,-3.626,5
145.5160,1.00080,0.82801,0.00008,1.00000,0.82710,90.841,-3.559,5
145.5660,1.00078,0.83551,0.00006,1.00000,0.83460,90.813,-3.479,5
145.6160,1.00077,0.84300,0.00004,1.00000,0.84210,90.785,-3.387,5
145.6660,1.00076,0.85050,0.00002,1.00000,0.84960,90.760,-3.284,5
145.7160,1.00075,0.85800,0.00001,1.00000,0.85710,90.735,-3.171,5
145.7660,1.00073,0.86549,-0.00001,1.00000,0.86460,90.712,-3.046,5
145.8160,1.00072,0.87299,-0.00002,1.00000,0.87210,90.690,-2.913,5
145.8660,1.00071,0.88048,-0.00003,1.00000,0.87960,90.670,-2.770,5
145.9160,1.00069,0.88798,-0.00005,1.00000,0.88710,90.650,-2.618,5
145.9660,1.00068,0.89547,-0.00006,1.00000,0.89460,90.632,-2.459,5
146.0160,1.00067,0.90296,-0.00006,1.00000,0.90210,90.615,-2.293,5
146.0660,1.00065,0.91046,-0.00007,1.00000,0.90960,90.599,-2.120,5
146.1160,1.00064,0.91795,-0.00008,1.00000,0.91710,90.584,-1.942,5
146.1660,1.00062,0.92544,-0.00008,1.00000,0.92460,90.570,-1.759,5
146.2160,1.00061,0.93294,-0.00008,1.00000,0.93210,90.557,-1.571,5
146.2660,1.00060,0.94043,-0.00009,1.00000,0.93960,90.545,-1.380,5
146.3160,1.00059,0.94792,-0.00009,1.00000,0.94710,90.533,-1.187,5
146.3660,1.00057,0.95541,-0.00009,1.00000,0.95460,90.522,-0.991,5
146.4160,1.00056,0.96290,-0.00009,1.00000,0.96210,90.511,-0.794,5
146.4660,1.00055,0.97040,-0.00008,1.00000,0.96960,90.500,-0.597,5
146.5160,1.00054,0.97789,-0.00008,1.00000,0.97710,90.490,-0.400,5
146.5660,1.00052,0.98538,-0.00008,1.00000,0.98460,90.480,-0.205,5
146.6160,1.00051,0.99287,-0.00007,1.00000,0.99210,90.470,-0.010,5
146.6660,1.00050,1.00036,-0.00006,1.00000,0.99960,90.460,0.181,5
146.7160,0.99981,1.00769,-0.00006,0.99290,1.00000,90.817,0.359,5
146.7660,0.99790,1.01409,-0.00005,0.98540,1.00000,91.889,0.514,5
146.8160,0.99496,1.01888,-0.00004,0.97790,1.00000,93.499,0.649,5
146.8660,0.99115,1.02225,-0.00002,0.97040,1.00000,95.497,0.769,5
146.9160,0.98660,1.02449,0.00001,0.96290,1.00000,97.771,0.877,5
146.9660,0.98144,1.02587,0.00005,0.95540,1.00000,100.239,0.976,5
147.0160,0.97574,1.02659,0.00008,0.94790,1.00000,102.845,1.066,5
147.0660,0.96959,1.02682,0.00012,0.94040,1.00000,105.551,1.150,5
147.1160,0.96305,1.02669,0.00015,0.93290,1.00000,108.332,1.227,5
147.1660,0.95616,1.02631,0.00018,0.92540,1.00000,111.168,1.299,5
147.2160,0.94896,1.02576,0.00021,0.91790,1.00000,114.049,1.366,5
147.2660,0.94149,1.02510,0.00024,0.91040,1.00000,116.966,1.427,5
147.3160,0.93379,1.02437,0.00025,0.90290,1.00000,119.912,1.483,5
147.3660,0.92588,1.02360,0.00027,0.89540,1.00000,122.883,1.533,5
147.4160,0.91778,1.02281,0.00028,0.88790,1.00000,125.874,1.579,5
147.4660,0.90953,1.02202,0.00028,0.88040,1.00000,128.884,1.620,5
147.5160,0.90115,1.02124,0.00028,0.87290,1.00000,131.909,1.655,5
147.5660,0.89265,1.02048,0.00027,0.86540,1.00000,134.947,1.685,5
147.6160,0.88405,1.01973,0.00026,0.85790,1.00000,137.998,1.709,5
147.6660,0.87538,1.01901,0.00025,0.85040,1.00000,141.058,1.728,5
147.7160,0.86664,1.01830,0.00023,0.84290,1.00000,144.127,1.741,5
147.7660,0.85785,1.01760,0.00021,0.83540,1.00000,147.204,1.749,5
147.8160,0.84903,1.01692,0.00019,0.82790,1.00000,150.288,1.751,5
147.8660,0.84019,1.01625,0.00017,0.82040,1.00000,153.377,1.747,5
147.9160,0.83133,1.01559,0.00014,0.81290,1.00000,156.472,1.737,5
147.9660,0.82247,1.01494,0.00012,0.80540,1.00000,159.571,1.722,5
148.0160,0.81362,1.01429,0.00009,0.79790,1.00000,162.673,1.701,5
148.0660,0.80478,1.01364,0.00007,0.79040,1.00000,165.780,1.674,5
148.1160,0.79596,1.01299,0.00004,0.78290,1.00000,168.889,1.642,5
148.1660,0.78716,1.01233,0.00002,0.77540,1.00000,172.000,1.605,5
148.2160,0.77840,1.01167,-0.00001,0.76790,1.00000,174.767,1.564,5
148.2660,0.76971,1.01100,-0.00003,0.76040,1.00000,176.911,1.523,5
148.3160,0.76110,1.01033,-0.00005,0.75290,1.00000,178.613,1.480,5
148.3660,0.75259,1.00965,-0.00006,0.74540,1.00000,179.984,1.433,5
148.4160,0.74416,1.00898,-0.00007,0.73790,1.00000,-178.900,1.383,5
148.4660,0.73584,1.00833,-0.00008,0.73040,1.00000,-177.987,1.328,5
148.5160,0.72760,1.00768,-0.00009,0.72290,1.00000,-177.239,1.270,5
148.5660,0.71944,1.00706,-0.00010,0.71540,1.00000,-176.627,1.206,5
148.6160,0.71137,1.00646,-0.00010,0.70790,1.00000,-176.129,1.138,5
148.6660,0.70336,1.00588,-0.00010,0.70040,1.00000,-175.728,1.066,5
148.7160,0.69542,1.00533,-0.00010,0.69290,1.00000,-175.408,0.990,5
148.7660,0.68754,1.00481,-0.00010,0.68540,1.00000,-175.158,0.910,5
148.8160,0.67971,1.00431,-0.00009,0.67790,1.00000,-174.969,0.827,5
148.8660,0.67192,1.00384,-0.00009,0.67040,1.00000,-174.831,0.740,5
148.9160,0.66418,1.00340,-0.00008,0.66290,1.00000,-174.737,0.651,5
148.9660,0.65647,1.00299,-0.00008,0.65540,1.00000,-174.682,0.558,5
149.0160,0.64880,1.00260,-0.00007,0.64790,1.00000,-174.659,0.464,5
149.0660,0.64115,1.00224,-0.00006,0.64040,1.00000,-174.664,0.369,5
149.1160,0.63353,1.00191,-0.00005,0.63290,1.00000,-174.691,0.272,5
149.1660,0.62593,1.00159,-0.00005,0.62540,1.00000,-174.739,0.174,5
149.2160,0.61835,1.00130,-0.00004,0.61790,1.00000,-174.803,0.076,5
149.2660,0.61078,1.00104,-0.00003,0.61040,1.00000,-174.880,-0.022,5
149.3160,0.60323,1.00079,-0.00002,0.60290,1.00000,-174.967,-0.119,5
149.3660,0.59569,1.00056,-0.00001,0.59540,1.00000,-175.063,-0.216,5
149.4160,0.58816,1.00035,-0.00000,0.58790,1.00000,-175.166,-0.310,5
149.4660,0.58063,1.00016,0.00001,0.58040,1.00000,-175.274,-0.404,5
149.5160,0.57311,0.99999,0.00002,0.57290,1.00000,-175.385,-0.494,5
149.5660,0.56560,0.99983,0.00002,0.56540,1.00000,-175.498,-0.583,5
149.6160,0.55809,0.99968,0.00003,0.55790,1.00000,-175.613,-0.668,5
149.6660,0.55059,0.99955,0.00004,0.55040,1.00000,-175.729,-0.750,5
149.7160,0.54308,0.99943,0.00005,0.54290,1.00000,-175.844,-0.829,5
149.7660,0.53558,0.99932,0.00005,0.53540,1.00000,-175.959,-0.903,5
149.8160,0.52809,0.99922,0.00006,0.52790,1.00000,-176.073,-0.974,5
149.8660,0.52059,0.99914,0.00007,0.52040,1.00000,-176.185,-1.040,5
149.9160,0.51309,0.99906,0.00007,0.51290,1.00000,-176.296,-1.102,5
149.9660,0.50559,0.99899,0.00008,0.50540,1.00000,-176.404,-1.159,5
150.0160,0.49810,0.99893,0.00008,0.49790,1.00000,-176.510,-1.210,5
150.0660,0.49060,0.99888,0.00009,0.49040,1.00000,-176.614,-1.257,5
150.1160,0.48310,0.99883,0.00009,0.48290,1.00000,-176.716,-1.299,5
150.1660,0.47561,0.99879,0.00009,0.47540,1.00000,-176.815,-1.335,5
150.2160,0.46811,0.99876,0.00009,0.46790,1.00000,-176.911,-1.366,5
150.2660,0.46061,0.99873,0.00010,0.46040,1.00000,-177.004,-1.391,5
150.3160,0.45311,0.99870,0.00010,0.45290,1.00000,-177.095,-1.410,5
150.3660,0.44561,0.99868,0.00010,0.44540,1.00000,-177.184,-1.424,5
150.4160,0.43811,0.99867,0.00010,0.43790,1.00000,-177.269,-1.432,5
