t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.0720,1.06099,0.93686,-0.00349,1.00000,0.86050,90.566,-0.076,4
119.1240,1.06092,0.94510,-0.00298,1.00000,0.86830,90.596,-0.078,4
119.1760,1.06084,0.95325,-0.00244,1.00000,0.87610,90.625,-0.080,4
119.2280,1.06073,0.96133,-0.00189,1.00000,0.88390,90.653,-0.081,4
119.2800,1.06059,0.96932,-0.00130,1.00000,0.89170,90.680,-0.082,4
119.3320,1.06041,0.97722,-0.00070,1.00000,0.89950,90.706,-0.082,4
119.3840,1.06018,0.98503,-0.00007,1.00000,0.90730,90.731,-0.081,4
119.4360,1.05988,0.99274,0.00058,1.00000,0.91510,90.754,-0.080,4
119.4880,1.05954,1.00036,0.00125,1.00000,0.92290,90.776,-0.078,4
119.5400,1.05915,1.00788,0.00193,1.00000,0.93070,90.797,-0.075,4
119.5920,1.05872,1.01530,0.00262,1.00000,0.93850,90.816,-0.072,4
119.6440,1.05824,1.02262,0.00333,1.00000,0.94630,90.833,-0.068,4
119.6960,1.05773,1.02983,0.00404,1.00000,0.95410,90.848,-0.063,4
119.7480,1.05717,1.03693,0.00477,1.00000,0.96190,90.863,-0.058,4
119.8000,1.05658,1.04393,0.00549,1.00000,0.96970,90.875,-0.052,4
119.8520,1.05594,1.05081,0.00622,1.00000,0.97750,90.886,-0.045,4
119.9040,1.05525,1.05758,0.00694,1.00000,0.98530,90.895,-0.037,4
119.9560,1.05450,1.06423,0.00766,1.00000,0.99310,90.902,-0.029,4
120.0080,1.05371,1.07076,0.00837,0.99910,1.00000,90.907,-0.021,4
120.0600,1.05285,1.07716,0.00907,0.99130,1.00000,90.942,-0.011,4
120.1120,1.05131,1.08294,0.00975,0.98350,1.00000,92.441,0.030,4
120.1640,1.04899,1.08807,0.01043,0.97570,1.00000,95.778,0.049,4
120.2160,1.04608,1.09266,0.01109,0.96790,1.00000,99.687,0.047,4
120.2680,1.04264,1.09667,0.01172,0.96010,1.00000,103.544,0.046,4
120.3200,1.03870,1.10002,0.01232,0.95230,1.00000,107.272,0.045,4
120.3720,1.03431,1.10268,0.01289,0.94450,1.00000,110.889,0.044,4
120.4240,1.02946,1.10473,0.01343,0.93670,1.00000,114.415,0.044,4
120.4760,1.02415,1.10629,0.01394,0.92890,1.00000,117.867,0.044,4
120.5280,1.01834,1.10744,0.01440,0.92110,1.00000,121.255,0.044,4
120.5800,1.01202,1.10825,0.01484,0.91330,1.00000,124.587,0.043,4
120.6320,1.00518,1.10879,0.01523,0.90550,1.00000,127.869,0.042,4
120.6840,0.99779,1.10909,0.01558,0.89770,1.00000,131.109,0.040,4
120.7360,0.98979,1.10919,0.01589,0.88990,1.00000,134.311,0.036,4
120.7880,0.98118,1.10910,0.01615,0.88210,1.00000,137.482,0.030,4
120.8400,0.97194,1.10881,0.01638,0.87430,1.00000,140.626,0.023,4
120.8920,0.96209,1.10831,0.01656,0.86650,1.00000,143.748,0.014,4
120.9440,0.95163,1.10756,0.01669,0.85870,1.00000,146.853,0.003,4
120.9960,0.94059,1.10651,0.01679,0.85090,1.00000,149.946,-0.010,4
121.0480,0.92903,1.10512,0.01684,0.84310,1.00000,153.032,-0.025,4
121.1000,0.91702,1.10334,0.01684,0.83530,1.00000,156.115,-0.041,4
121.1520,0.90460,1.10113,0.01681,0.82750,1.00000,159.201,-0.059,4
121.2040,0.89187,1.09844,0.01673,0.81970,1.00000,162.294,-0.077,4
121.2560,0.87889,1.09525,0.01662,0.81190,1.00000,165.400,-0.096,4
121.3080,0.86575,1.09152,0.01646,0.80410,1.00000,168.524,-0.116,4
121.3600,0.85254,1.08725,0.01627,0.79630,1.00000,171.666,-0.135,4
121.4120,0.83934,1.08245,0.01603,0.78850,1.00000,174.800,-0.154,4
121.4640,0.82627,1.07712,0.01577,0.78070,1.00000,177.582,-0.173,4
121.5160,0.81354,1.07141,0.01546,0.77290,1.00000,178.562,-0.189,4
121.5680,0.80134,1.06554,0.01512,0.76510,1.00000,178.677,-0.203,4
121.6200,0.78963,1.05960,0.01475,0.75730,1.00000,178.755,-0.214,4
121.6720,0.77838,1.05363,0.01435,0.74950,1.00000,178.850,-0.223,4
121.7240,0.76753,1.04765,0.01391,0.74170,1.00000,178.937,-0.230,4
121.7760,0.75705,1.04169,0.01344,0.73390,1.00000,179.013,-0.235,4
121.8280,0.74690,1.03578,0.01295,0.72610,1.00000,179.081,-0.239,4
121.8800,0.73706,1.02994,0.01243,0.71830,1.00000,179.143,-0.240,4
121.9320,0.72750,1.02420,0.01189,0.71050,1.00000,179.199,-0.241,4
121.9840,0.71819,1.01858,0.01133,0.70270,1.00000,179.250,-0.241,4
122.0360,0.70912,1.01309,0.01075,0.69490,1.00000,179.297,-0.240,4
122.0880,0.70027,1.00775,0.01015,0.68710,1.00000,179.341,-0.239,4
122.1400,0.69161,1.00258,0.00954,0.67930,1.00000,179.382,-0.237,4
122.1920,0.68313,0.99758,0.00892,0.67150,1.00000,179.421,-0.234,4
122.2440,0.67482,0.99277,0.00829,0.66370,1.00000,179.457,-0.232,4
122.2960,0.66665,0.98816,0.00765,0.65590,1.00000,179.491,-0.228,4
122.3480,0.65861,0.98375,0.00701,0.64810,1.00000,179.524,-0.225,4
122.4000,0.65068,0.97955,0.00637,0.64030,1.00000,179.556,-0.222,4
122.4520,0.64285,0.97557,0.00573,0.63250,1.00000,179.587,-0.218,4
122.5040,0.63510,0.97180,0.00509,0.62470,1.00000,179.616,-0.214,4
122.5560,0.62744,0.96825,0.00446,0.61690,1.00000,179.645,-0.210,4
122.6080,0.61985,0.96492,0.00384,0.60910,1.00000,179.672,-0.207,4
122.6600,0.61232,0.96182,0.00323,0.60130,1.00000,179.699,-0.203,4
122.7120,0.60486,0.95895,0.00264,0.59350,1.00000,179.725,-0.199,4
122.7640,0.59745,0.95630,0.00205,0.58570,1.00000,179.751,-0.195,4
122.8160,0.59009,0.95387,0.00149,0.57790,1.00000,179.776,-0.191,4
122.8680,0.58277,0.95166,0.00094,0.57010,1.00000,179.800,-0.188,4
122.9200,0.57548,0.94966,0.00042,0.56230,1.00000,179.824,-0.184,4
122.9720,0.56822,0.94786,-0.00009,0.55450,1.00000,179.848,-0.180,4
123.0240,0.56098,0.94626,-0.00057,0.54670,1.00000,179.871,-0.177,4
123.0760,0.55376,0.94485,-0.00103,0.53890,1.00000,179.893,-0.173,4
123.1280,0.54655,0.94361,-0.00146,0.53110,1.00000,179.916,-0.170,4
123.1800,0.53937,0.94253,-0.00186,0.52330,1.00000,179.937,-0.167,4
123.2320,0.53219,0.94161,-0.00224,0.51550,1.00000,179.959,-0.164,4
123.2840,0.52500,0.94082,-0.00259,0.50770,1.00000,179.979,-0.160,4
123.3360,0.51782,0.94017,-0.00292,0.49990,1.00000,180.000,-0.157,4
123.3880,0.51041,0.93846,-0.00321,0.49210,1.00000,-179.639,-0.167,4
123.4400,0.50262,0.93496,-0.00345,0.48430,1.00000,-178.926,-0.197,4
123.4920,0.49506,0.93282,-0.00364,0.47650,1.00000,-179.289,-0.188,4
123.5440,0.48758,0.93104,-0.00380,0.46870,1.00000,-179.381,-0.182,4
123.5960,0.48014,0.92961,-0.00394,0.46090,1.00000,-179.465,-0.175,4
123.6480,0.47274,0.92849,-0.00406,0.45310,1.00000,-179.537,-0.168,4
123.7000,0.46536,0.92765,-0.00416,0.44530,1.00000,-179.593,-0.162,4
123.7520,0.45800,0.92705,-0.00425,0.43750,1.00000,-179.635,-0.156,4
123.8040,0.45066,0.92667,-0.00431,0.42970,1.00000,-179.666,-0.151,4
123.8560,0.44332,0.92647,-0.00435,0.42190,1.00000,-179.687,-0.146,4
123.9080,0.43597,0.92643,-0.00437,0.41410,1.00000,-179.701,-0.141,4
123.9600,0.42862,0.92653,-0.00438,0.40630,1.00000,-179.710,-0.137,4
124.0120,0.42126,0.92675,-0.00438,0.39850,1.00000,-179.713,-0.134,4
124.0640,0.41387,0.92706,-0.00436,0.39070,1.00000,-179.713,-0.130,4
124.1160,0.40646,0.92745,-0.00433,0.38290,1.00000,-179.711,-0.127,4
124.1680,0.39902,0.92790,-0.00428,0.37510,1.00000,-179.705,-0.124,4
124.2200,0.39154,0.92841,-0.00423,0.36730,1.00000,-179.698,-0.121,4
124.2720,0.38401,0.92895,-0.00417,0.35950,1.00000,-179.690,-0.119,4
124.3240,0.37645,0.92953,-0.00411,0.35170,1.00000,-179.681,-0.116,4
124.3760,0.36885,0.93014,-0.00404,0.34390,1.00000,-179.671,-0.114,4
124.4280,0.36121,0.93077,-0.00397,0.33610,1.00000,-179.661,-0.112,4
124.4800,0.35352,0.93140,-0.00390,0.32830,1.00000,-179.650,-0.110,4
124.5320,0.34578,0.93205,-0.00384,0.32050,1.00000,-179.639,-0.108,4
124.5840,0.33799,0.93271,-0.00377,0.31270,1.00000,-179.629,-0.107,4
124.6360,0.33016,0.93338,-0.00371,0.30490,1.00000,-179.619,-0.105,4
124.6880,0.32227,0.93405,-0.00366,0.29710,1.00000,-179.609,-0.103,4
124.7400,0.31433,0.93473,-0.00361,0.28930,1.00000,-179.599,-0.101,4
124.7920,0.30634,0.93541,-0.00358,0.28150,1.00000,-179.590,-0.100,4
124.8440,0.29832,0.93612,-0.00355,0.27370,1.00000,-179.581,-0.098,4
124.8960,0.29024,0.93683,-0.00354,0.26590,1.00000,-179.573,-0.097,4
124.9480,0.28212,0.93756,-0.00354,0.25810,1.00000,-179.565,-0.095,4
125.0000,0.27396,0.93831,-0.00355,0.25030,1.00000,-179.558,-0.093,4
125.0520,0.26576,0.93908,-0.00358,0.24250,1.00000,-179.552,-0.092,4
125.1040,0.25752,0.93988,-0.00363,0.23470,1.00000,-179.546,-0.090,4
125.1560,0.24925,0.94071,-0.00369,0.22690,1.00000,-179.541,-0.088,4
125.2080,0.24093,0.94158,-0.00377,0.21910,1.00000,-179.537,-0.086,4
125.2600,0.23259,0.94249,-0.00386,0.21130,1.00000,-179.533,-0.085,4
125.3120,0.22422,0.94344,-0.00397,0.20350,1.00000,-179.530,-0.083,4
125.3640,0.21584,0.94444,-0.00410,0.19570,1.00000,-179.528,-0.081,4
125.4160,0.20742,0.94550,-0.00425,0.18790,1.00000,-179.527,-0.079,4
125.4680,0.19899,0.94661,-0.00441,0.18010,1.00000,-179.526,-0.076,4
125.5200,0.19054,0.94778,-0.00459,0.17230,1.00000,-179.526,-0.074,4
125.5720,0.18209,0.94902,-0.00479,0.16450,1.00000,-179.526,-0.072,4
125.6240,0.17361,0.95032,-0.00500,0.15670,1.00000,-179.527,-0.069,4
125.6760,0.16512,0.95169,-0.00522,0.14890,1.00000,-179.530,-0.067,4
125.7280,0.15663,0.95313,-0.00546,0.14110,1.00000,-179.532,-0.064,4
125.7800,0.14815,0.95465,-0.00571,0.13330,1.00000,-179.536,-0.062,4
125.8320,0.13968,0.95625,-0.00597,0.12550,1.00000,-179.539,-0.059,4
125.8840,0.13121,0.95793,-0.00624,0.11770,1.00000,-179.544,-0.056,4
125.9360,0.12276,0.95969,-0.00651,0.10990,1.00000,-179.549,-0.053,4
125.9880,0.11434,0.96154,-0.00679,0.10210,1.00000,-179.554,-0.050,4
126.0400,0.10595,0.96346,-0.00708,0.09430,1.00000,-179.560,-0.048,4
126.0920,0.09759,0.96547,-0.00736,0.08650,1.00000,-179.566,-0.045,4
126.1440,0.08927,0.96757,-0.00765,0.07870,1.00000,-179.572,-0.042,4
126.1960,0.08098,0.96974,-0.00794,0.07090,1.00000,-179.579,-0.039,4
126.2480,0.07272,0.97198,-0.00822,0.06310,1.00000,-179.586,-0.036,4
126.3000,0.06449,0.97430,-0.00850,0.05530,1.00000,-179.594,-0.033,4
126.3520,0.05632,0.97668,-0.00877,0.04750,1.00000,-179.602,-0.030,4
126.4040,0.04819,0.97914,-0.00903,0.03970,1.00000,-179.610,-0.027,4
126.4560,0.04012,0.98166,-0.00928,0.03190,1.00000,-179.618,-0.024,4
126.5080,0.03210,0.98424,-0.00952,0.02410,1.00000,-179.626,-0.021,4
126.5600,0.02413,0.98687,-0.00975,0.01630,1.00000,-179.635,-0.018,4
126.6120,0.01623,0.98954,-0.00996,0.00850,1.00000,-179.644,-0.015,4
126.6640,0.00839,0.99226,-0.01015,0.00070,1.00000,-179.653,-0.012,4
126.7160,0.00067,0.99496,-0.01032,0.00000,0.99290,-179.575,-0.009,4
126.7680,-0.00599,0.99700,-0.01048,0.00000,0.98510,-177.918,0.004,4
126.8200,-0.01126,0.99806,-0.01061,0.00000,0.97730,-174.572,0.009,4
126.8720,-0.01522,0.99820,-0.01071,0.00000,0.96950,-170.808,0.007,4
126.9240,-0.01807,0.99753,-0.01079,0.00000,0.96170,-167.098,0.004,4
126.9760,-0.02000,0.99615,-0.01085,0.00000,0.95390,-163.493,0.002,4
127.0280,-0.02117,0.99411,-0.01088,0.00000,0.94610,-159.977,0.000,4
127.0800,-0.02175,0.99147,-0.01089,0.00000,0.93830,-156.532,-0.001,4
127.1320,-0.02184,0.98826,-0.01087,0.00000,0.93050,-153.143,-0.002,4
127.1840,-0.02158,0.98448,-0.01082,0.00000,0.92270,-149.801,-0.003,4
127.2360,-0.02102,0.98017,-0.01075,0.00000,0.91490,-146.497,-0.003,4
127.2880,-0.02023,0.97532,-0.01065,0.00000,0.90710,-143.224,-0.003,4
127.3400,-0.01925,0.96996,-0.01052,0.00000,0.89930,-139.979,-0.002,4
127.3920,-0.01813,0.96410,-0.01036,0.00000,0.89150,-136.756,-0.001,4
127.4440,-0.01688,0.95776,-0.01018,0.00000,0.88370,-133.553,-0.000,4
127.4960,-0.01551,0.95095,-0.00997,0.00000,0.87590,-130.367,0.002,4
127.5480,-0.01401,0.94371,-0.00974,0.00000,0.86810,-127.196,0.004,4
127.6000,-0.01238,0.93607,-0.00948,0.00000,0.86030,-124.038,0.006,4
127.6520,-0.01060,0.92805,-0.00919,0.00000,0.85250,-120.891,0.008,4
127.7040,-0.00866,0.91972,-0.00889,0.00000,0.84470,-117.754,0.011,4
127.7560,-0.00655,0.91109,-0.00856,0.00000,0.83690,-114.625,0.014,4
127.8080,-0.00428,0.90223,-0.00820,0.00000,0.82910,-111.503,0.016,4
127.8600,-0.00185,0.89318,-0.00783,0.00000,0.82130,-108.386,0.019,4
127.9120,0.00075,0.88399,-0.00744,0.00000,0.81350,-105.275,0.022,4
127.9640,0.00353,0.87469,-0.00704,0.00000,0.80570,-102.169,0.024,4
128.0160,0.00649,0.86535,-0.00662,0.00000,0.79790,-99.067,0.026,4
128.0660,0.00949,0.85635,-0.00620,0.00000,0.79040,-96.094,0.028,4
128.1160,0.01263,0.84736,-0.00577,0.00000,0.78290,-93.173,0.029,4
128.1660,0.01586,0.83841,-0.00532,0.00000,0.77540,-90.666,0.030,4
128.2160,0.01911,0.82948,-0.00487,0.00000,0.76790,-89.734,0.031,4
128.2660,0.02226,0.82054,-0.00442,0.00000,0.76040,-89.673,0.033,4
128.3160,0.02527,0.81159,-0.00395,0.00000,0.75290,-89.711,0.034,4
128.3660,0.02814,0.80265,-0.00349,0.00000,0.74540,-89.720,0.035,4
128.4160,0.03087,0.79373,-0.00302,0.00000,0.73790,-89.719,0.036,4
128.4660,0.03346,0.78482,-0.00255,0.00000,0.73040,-89.716,0.037,4
128.5160,0.03591,0.77594,-0.00209,0.00000,0.72290,-89.711,0.037,4
128.5660,0.03824,0.76709,-0.00162,0.00000,0.71540,-89.705,0.037,4
128.6160,0.04045,0.75826,-0.00116,0.00000,0.70790,-89.698,0.037,4
128.6660,0.04254,0.74946,-0.00071,0.00000,0.70040,-89.689,0.037,4
128.7160,0.04454,0.74069,-0.00027,0.00000,0.69290,-89.680,0.036,4
128.7660,0.04643,0.73194,0.00017,0.00000,0.68540,-89.669,0.035,4
128.8160,0.04821,0.72322,0.00059,0.00000,0.67790,-89.659,0.034,4
128.8660,0.04989,0.71453,0.00100,0.00000,0.67040,-89.648,0.033,4
128.9160,0.05146,0.70585,0.00139,0.00000,0.66290,-89.636,0.032,4
128.9660,0.05296,0.69720,0.00177,0.00000,0.65540,-89.625,0.030,4
129.0160,0.05438,0.68857,0.00213,0.00000,0.64790,-89.614,0.028,4
129.0660,0.05572,0.67996,0.00247,0.00000,0.64040,-89.602,0.026,4
129.1160,0.05699,0.67137,0.00279,0.00000,0.63290,-89.591,0.024,4
129.1660,0.05819,0.66280,0.00309,0.00000,0.62540,-89.580,0.021,4
129.2160,0.05932,0.65425,0.00337,0.00000,0.61790,-89.569,0.019,4
129.2660,0.06038,0.64572,0.00363,0.00000,0.61040,-89.559,0.016,4
129.3160,0.06138,0.63720,0.00386,0.00000,0.60290,-89.549,0.013,4
129.3660,0.06233,0.62870,0.00406,0.00000,0.59540,-89.539,0.011,4
129.4160,0.06323,0.62023,0.00425,0.00000,0.58790,-89.529,0.008,4
129.4660,0.06409,0.61177,0.00440,0.00000,0.58040,-89.520,0.005,4
129.5160,0.06490,0.60334,0.00453,0.00000,0.57290,-89.511,0.002,4
129.5660,0.06566,0.59493,0.00463,0.00000,0.56540,-89.503,-0.001,4
129.6160,0.06636,0.58654,0.00471,0.00000,0.55790,-89.495,-0.003,4
129.6660,0.06701,0.57818,0.00476,0.00000,0.55040,-89.487,-0.006,4
129.7160,0.06761,0.56985,0.00479,0.00000,0.54290,-89.480,-0.009,4
129.7660,0.06816,0.56154,0.00479,0.00000,0.53540,-89.474,-0.011,4
129.8160,0.06865,0.55327,0.00477,0.00000,0.52790,-89.468,-0.014,4
129.8660,0.06910,0.54503,0.00472,0.00000,0.52040,-89.463,-0.016,4
129.9160,0.06951,0.53683,0.00465,0.00000,0.51290,-89.458,-0.019,4
129.9660,0.06988,0.52866,0.00455,0.00000,0.50540,-89.453,-0.021,4
130.0160,0.07019,0.52054,0.00444,0.00000,0.49790,-89.449,-0.023,4
130.0660,0.07046,0.51245,0.00430,0.00000,0.49040,-89.445,-0.025,4
130.1160,0.07070,0.50441,0.00414,0.00000,0.48290,-89.441,-0.027,4
130.1660,0.07089,0.49642,0.00397,0.00000,0.47540,-89.438,-0.029,4
130.2160,0.07102,0.48847,0.00377,0.00000,0.46790,-89.435,-0.030,4
130.2660,0.07111,0.48058,0.00357,0.00000,0.46040,-89.432,-0.032,4
130.3160,0.07115,0.47273,0.00334,0.00000,0.45290,-89.430,-0.033,4
130.3660,0.07115,0.46494,0.00311,0.00000,0.44540,-89.428,-0.034,4
130.4160,0.07112,0.45719,0.00286,0.00000,0.43790,-89.426,-0.036,4
130.4660,0.07105,0.44951,0.00260,0.00000,0.43040,-89.425,-0.037,4
130.5160,0.07094,0.44188,0.00233,0.00000,0.42290,-89.423,-0.038,4
130.5660,0.07080,0.43430,0.00206,0.00000,0.41540,-89.421,-0.038,4
130.6160,0.07063,0.42679,0.00178,0.00000,0.40790,-89.419,-0.039,4
130.6660,0.07041,0.41932,0.00149,0.00000,0.40040,-89.418,-0.040,4
130.7160,0.07014,0.41191,0.00121,0.00000,0.39290,-89.416,-0.040,4
130.7660,0.06983,0.40455,0.00092,0.00000,0.38540,-89.414,-0.041,4
130.8160,0.06947,0.39724,0.00063,0.00000,0.37790,-89.413,-0.041,4
130.8660,0.06909,0.38999,0.00035,0.00000,0.37040,-89.411,-0.041,4
130.9160,0.06867,0.38279,0.00007,0.00000,0.36290,-89.410,-0.041,4
130.9660,0.06821,0.37563,-0.00020,0.00000,0.35540,-89.408,-0.041,4
131.0160,0.06772,0.36852,-0.00047,0.00000,0.34790,-89.406,-0.041,4
131.0660,0.06719,0.36146,-0.00073,0.00000,0.34040,-89.404,-0.041,4
131.1160,0.06662,0.35444,-0.00098,0.00000,0.33290,-89.402,-0.041,4
131.1660,0.06600,0.34745,-0.00121,0.00000,0.32540,-89.400,-0.041,4
131.2160,0.06535,0.34050,-0.00144,0.00000,0.31790,-89.398,-0.041,4
131.2660,0.06467,0.33358,-0.00165,0.00000,0.31040,-89.395,-0.040,4
131.3160,0.06396,0.32669,-0.00185,0.00000,0.30290,-89.393,-0.040,4
131.3660,0.06322,0.31983,-0.00203,0.00000,0.29540,-89.390,-0.040,4
131.4160,0.06246,0.31300,-0.00220,0.00000,0.28790,-89.388,-0.039,4
131.4660,0.06168,0.30618,-0.00235,0.00000,0.28040,-89.385,-0.039,4
131.5160,0.06090,0.29939,-0.00248,0.00000,0.27290,-89.382,-0.039,4
131.5660,0.06011,0.29261,-0.00259,0.00000,0.26540,-89.379,-0.038,4
131.6160,0.05932,0.28584,-0.00268,0.00000,0.25790,-89.375,-0.038,4
131.6660,0.05852,0.27908,-0.00275,0.00000,0.25040,-89.371,-0.037,4
131.7160,0.05771,0.27233,-0.00281,0.00000,0.24290,-89.368,-0.037,4
131.7660,0.05689,0.26557,-0.00284,0.00000,0.23540,-89.364,-0.036,4
131.8160,0.05606,0.25881,-0.00285,0.00000,0.22790,-89.360,-0.036,4
131.8660,0.05522,0.25204,-0.00285,0.00000,0.22040,-89.356,-0.036,4
131.9160,0.05436,0.24525,-0.00282,0.00000,0.21290,-89.352,-0.036,4
131.9660,0.05351,0.23845,-0.00277,0.00000,0.20540,-89.348,-0.035,4
132.0160,0.05264,0.23163,-0.00270,0.00000,0.19790,-89.345,-0.035,4
132.0660,0.05179,0.22479,-0.00262,0.00000,0.19040,-89.341,-0.035,4
132.1160,0.05093,0.21793,-0.00251,0.00000,0.18290,-89.338,-0.035,4
132.1660,0.05007,0.21103,-0.00239,0.00000,0.17540,-89.335,-0.035,4
132.2160,0.04922,0.20410,-0.00225,0.00000,0.16790,-89.332,-0.035,4
132.2660,0.04839,0.19714,-0.00209,0.00000,0.16040,-89.328,-0.035,4
132.3160,0.04756,0.19014,-0.00191,0.00000,0.15290,-89.326,-0.036,4
132.3660,0.04673,0.18309,-0.00172,0.00000,0.14540,-89.323,-0.036,4
132.4160,0.04593,0.17601,-0.00152,0.00000,0.13790,-89.321,-0.036,4
132.4660,0.04512,0.16887,-0.00130,0.00000,0.13040,-89.318,-0.037,4
132.5160,0.04433,0.16169,-0.00107,0.00000,0.12290,-89.316,-0.038,4
132.5660,0.04353,0.15446,-0.00083,0.00000,0.11540,-89.315,-0.039,4
132.6160,0.04273,0.14717,-0.00058,0.00000,0.10790,-89.314,-0.040,4
132.6660,0.04194,0.13982,-0.00032,0.00000,0.10040,-89.313,-0.041,4
132.7160,0.04115,0.13242,-0.00005,0.00000,0.09290,-89.313,-0.042,4
132.7660,0.04037,0.12496,0.00022,0.00000,0.08540,-89.313,-0.043,4
132.8160,0.03962,0.11744,0.00050,0.00000,0.07790,-89.314,-0.045,4
132.8660,0.03886,0.10986,0.00079,0.00000,0.07040,-89.315,-0.047,4
132.9160,0.03812,0.10222,0.00107,0.00000,0.06290,-89.316,-0.048,4
132.9660,0.03738,0.09451,0.00136,0.00000,0.05540,-89.318,-0.050,4
133.0160,0.03666,0.08674,0.00164,0.00000,0.04790,-89.320,-0.052,4
133.0660,0.03593,0.07891,0.00193,0.00000,0.04040,-89.323,-0.054,4
133.1160,0.03521,0.07101,0.00221,0.00000,0.03290,-89.327,-0.057,4
133.1660,0.03450,0.06305,0.00249,0.00000,0.02540,-89.330,-0.059,4
133.2160,0.03380,0.05503,0.00276,0.00000,0.01790,-89.335,-0.061,4
133.2660,0.03313,0.04695,0.00303,0.00000,0.01040,-89.339,-0.064,4
133.3160,0.03247,0.03881,0.00329,0.00000,0.00290,-89.344,-0.066,4
133.3660,0.03187,0.03068,0.00354,0.00460,0.00000,-89.260,-0.067,5
133.4160,0.03191,0.02347,0.00378,0.01210,0.00000,-87.660,-0.048,5
133.4660,0.03291,0.01749,0.00401,0.01960,0.00000,-84.585,-0.046,5
133.5160,0.03485,0.01265,0.00423,0.02710,0.00000,-81.109,-0.055,5
133.5660,0.03758,0.00877,0.00443,0.03460,0.00000,-77.663,-0.061,5
133.6160,0.04098,0.00571,0.00463,0.04210,0.00000,-74.298,-0.065,5
133.6660,0.04496,0.00330,0.00481,0.04960,0.00000,-71.006,-0.065,5
133.7160,0.04942,0.00141,0.00497,0.05710,0.00000,-67.771,-0.064,5
133.7660,0.05432,-0.00004,0.00512,0.06460,0.00000,-64.583,-0.062,5
133.8160,0.05960,-0.00118,0.00525,0.07210,0.00000,-61.431,-0.058,5
133.8660,0.06521,-0.00207,0.00537,0.07960,0.00000,-58.309,-0.054,5
133.9160,0.07111,-0.00279,0.00547,0.08710,0.00000,-55.211,-0.050,5
133.9660,0.07727,-0.00339,0.00555,0.09460,0.00000,-52.131,-0.045,5
134.0160,0.08368,-0.00392,0.00561,0.10210,0.00000,-49.067,-0.040,5
134.0660,0.09030,-0.00441,0.00566,0.10960,0.00000,-46.015,-0.035,5
134.1160,0.09711,-0.00491,0.00569,0.11710,0.00000,-42.973,-0.030,5
134.1660,0.10411,-0.00543,0.00570,0.12460,0.00000,-39.939,-0.025,5
134.2160,0.11127,-0.00599,0.00569,0.13210,0.00000,-36.911,-0.021,5
134.2660,0.11857,-0.00661,0.00567,0.13960,0.00000,-33.888,-0.016,5
134.3160,0.12602,-0.00730,0.00563,0.14710,0.00000,-30.869,-0.012,5
134.3660,0.13359,-0.00804,0.00557,0.15460,0.00000,-27.853,-0.009,5
134.4160,0.14129,-0.00885,0.00549,0.16210,0.00000,-24.839,-0.005,5
134.4660,0.14910,-0.00973,0.00540,0.16960,0.00000,-21.826,-0.002,5
134.5160,0.15701,-0.01066,0.00529,0.17710,0.00000,-18.813,0.001,5
134.5660,0.16500,-0.01164,0.00517,0.18460,0.00000,-15.799,0.004,5
134.6160,0.17309,-0.01266,0.00503,0.19210,0.00000,-12.784,0.007,5
134.6660,0.18127,-0.01370,0.00488,0.19960,0.00000,-9.766,0.009,5
134.7160,0.18952,-0.01475,0.00471,0.20710,0.00000,-6.748,0.011,5
134.7660,0.19784,-0.01580,0.00453,0.21460,0.00000,-3.774,0.013,5
134.8160,0.20623,-0.01683,0.00434,0.22210,0.00000,-1.207,0.014,5
134.8660,0.21472,-0.01783,0.00413,0.22960,0.00000,-0.245,0.015,5
134.9160,0.22331,-0.01878,0.00392,0.23710,0.00000,-0.142,0.016,5
134.9660,0.23201,-0.01970,0.00369,0.24460,0.00000,-0.134,0.016,5
135.0160,0.24078,-0.02057,0.00346,0.25210,0.00000,-0.105,0.016,5
135.0660,0.24960,-0.02140,0.00322,0.25960,0.00000,-0.075,0.015,5
135.1160,0.25847,-0.02218,0.00297,0.26710,0.00000,-0.050,0.015,5
135.1660,0.26736,-0.02292,0.00271,0.27460,0.00000,-0.030,0.014,5
135.2160,0.27626,-0.02361,0.00245,0.28210,0.00000,-0.012,0.013,5
135.2660,0.28515,-0.02425,0.00219,0.28960,0.00000,0.002,0.012,5
135.3160,0.29401,-0.02484,0.00192,0.29710,0.00000,0.015,0.011,5
135.3660,0.30285,-0.02539,0.00165,0.30460,0.00000,0.025,0.010,5
135.4160,0.31165,-0.02588,0.00138,0.31210,0.00000,0.033,0.008,5
135.4660,0.32041,-0.02633,0.00110,0.31960,0.00000,0.041,0.007,5
135.5160,0.32913,-0.02672,0.00083,0.32710,0.00000,0.047,0.006,5
135.5660,0.33778,-0.02707,0.00056,0.33460,0.00000,0.052,0.005,5
135.6160,0.34638,-0.02737,0.00029,0.34210,0.00000,0.056,0.004,5
135.6660,0.35491,-0.02762,0.00003,0.34960,0.00000,0.059,0.003,5
135.7160,0.36338,-0.02783,-0.00023,0.35710,0.00000,0.062,0.002,5
135.7660,0.37179,-0.02800,-0.00049,0.36460,0.00000,0.064,0.001,5
135.8160,0.38014,-0.02811,-0.00074,0.37210,0.00000,0.066,0.000,5
135.8660,0.38845,-0.02819,-0.00099,0.37960,0.00000,0.067,-0.001,5
135.9160,0.39670,-0.02822,-0.00122,0.38710,0.00000,0.069,-0.002,5
