t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.5160,0.31980,-0.01161,0.00113,0.32710,0.00000,-0.251,-0.148,5
135.5660,0.32794,-0.01044,0.00086,0.33460,0.00000,-0.238,-0.144,5
135.6160,0.33602,-0.00937,0.00059,0.34210,0.00000,-0.227,-0.141,5
135.6660,0.34403,-0.00840,0.00033,0.34960,0.00000,-0.216,-0.137,5
135.7160,0.35199,-0.00752,0.00006,0.35710,0.00000,-0.206,-0.134,5
135.7660,0.35989,-0.00673,-0.00019,0.36460,0.00000,-0.198,-0.130,5
135.8160,0.36775,-0.00601,-0.00045,0.37210,0.00000,-0.190,-0.127,5
135.8660,0.37557,-0.00536,-0.00069,0.37960,0.00000,-0.182,-0.124,5
135.9160,0.38336,-0.00478,-0.00094,0.38710,0.00000,-0.175,-0.120,5
135.9660,0.39110,-0.00426,-0.00117,0.39460,0.00000,-0.169,-0.117,5
136.0160,0.39882,-0.00379,-0.00140,0.40210,0.00000,-0.163,-0.114,5
136.0660,0.40651,-0.00337,-0.00162,0.40960,0.00000,-0.158,-0.111,5
136.1160,0.41417,-0.00299,-0.00183,0.41710,0.00000,-0.153,-0.108,5
136.1660,0.42181,-0.00265,-0.00203,0.42460,0.00000,-0.148,-0.105,5
136.2160,0.42943,-0.00235,-0.00223,0.43210,0.00000,-0.143,-0.102,5
136.2660,0.43702,-0.00208,-0.00241,0.43960,0.00000,-0.139,-0.099,5
136.3160,0.44460,-0.00184,-0.00258,0.44710,0.00000,-0.135,-0.097,5
136.3660,0.45216,-0.00162,-0.00275,0.45460,0.00000,-0.131,-0.094,5
136.4160,0.45970,-0.00143,-0.00290,0.46210,0.00000,-0.127,-0.091,5
136.4660,0.46722,-0.00125,-0.00304,0.46960,0.00000,-0.124,-0.089,5
136.5160,0.47473,-0.00110,-0.00317,0.47710,0.00000,-0.121,-0.087,5
136.5660,0.48223,-0.00095,-0.00329,0.48460,0.00000,-0.117,-0.084,5
136.6160,0.48972,-0.00083,-0.00340,0.49210,0.00000,-0.114,-0.082,5
136.6660,0.49720,-0.00071,-0.00350,0.49960,0.00000,-0.112,-0.080,5
136.7160,0.50466,-0.00061,-0.00359,0.50710,0.00000,-0.109,-0.078,5
136.7660,0.51212,-0.00051,-0.00366,0.51460,0.00000,-0.106,-0.076,5
136.8160,0.51957,-0.00043,-0.00373,0.52210,0.00000,-0.104,-0.074,5
136.8660,0.52702,-0.00035,-0.00378,0.52960,0.00000,-0.101,-0.072,5
136.9160,0.53445,-0.00028,-0.00383,0.53710,0.00000,-0.099,-0.070,5
136.9660,0.54189,-0.00022,-0.00386,0.54460,0.00000,-0.097,-0.069,5
137.0160,0.54932,-0.00016,-0.00389,0.55210,0.00000,-0.094,-0.067,5
137.0660,0.55674,-0.00012,-0.00390,0.55960,0.00000,-0.092,-0.065,5
137.1160,0.56417,-0.00007,-0.00391,0.56710,0.00000,-0.090,-0.064,5
137.1660,0.57159,-0.00004,-0.00390,0.57460,0.00000,-0.088,-0.062,5
137.2160,0.57901,-0.00001,-0.00389,0.58210,0.00000,-0.087,-0.061,5
137.2660,0.58644,0.00000,-0.00387,0.58960,0.00000,-0.085,-0.060,5
137.3160,0.59386,0.00002,-0.00384,0.59710,0.00000,-0.083,-0.058,5
137.3660,0.60128,0.00002,-0.00381,0.60460,0.00000,-0.081,-0.057,5
137.4160,0.60871,0.00001,-0.00376,0.61210,0.00000,-0.080,-0.056,5
137.4660,0.61614,-0.00000,-0.00372,0.61960,0.00000,-0.078,-0.055,5
137.5160,0.62357,-0.00003,-0.00366,0.62710,0.00000,-0.077,-0.054,5
137.5660,0.63100,-0.00006,-0.00361,0.63460,0.00000,-0.075,-0.053,5
137.6160,0.63844,-0.00011,-0.00354,0.64210,0.00000,-0.074,-0.052,5
137.6660,0.64588,-0.00017,-0.00348,0.64960,0.00000,-0.072,-0.051,5
137.7160,0.65332,-0.00023,-0.00341,0.65710,0.00000,-0.071,-0.050,5
137.7660,0.66077,-0.00031,-0.00334,0.66460,0.00000,-0.070,-0.049,5
137.8160,0.66821,-0.00041,-0.00327,0.67210,0.00000,-0.069,-0.048,5
137.8660,0.67567,-0.00051,-0.00319,0.67960,0.00000,-0.067,-0.047,5
137.9160,0.68312,-0.00063,-0.00312,0.68710,0.00000,-0.066,-0.047,5
137.9660,0.69058,-0.00076,-0.00305,0.69460,0.00000,-0.065,-0.046,5
138.0160,0.69804,-0.00090,-0.00297,0.70210,0.00000,-0.064,-0.045,5
138.0660,0.70550,-0.00106,-0.00290,0.70960,0.00000,-0.063,-0.044,5
138.1160,0.71296,-0.00123,-0.00283,0.71710,0.00000,-0.063,-0.044,5
138.1660,0.72042,-0.00141,-0.00277,0.72460,0.00000,-0.062,-0.043,5
138.2160,0.72787,-0.00161,-0.00270,0.73210,0.00000,-0.061,-0.043,5
138.2660,0.73533,-0.00182,-0.00265,0.73960,0.00000,-0.060,-0.042,5
138.3160,0.74278,-0.00204,-0.00259,0.74710,0.00000,-0.060,-0.042,5
138.3660,0.75023,-0.00228,-0.00254,0.75460,0.00000,-0.059,-0.041,5
138.4160,0.75768,-0.00253,-0.00250,0.76210,0.00000,-0.059,-0.041,5
138.4660,0.76511,-0.00278,-0.00246,0.76960,0.00000,-0.058,-0.040,5
138.5160,0.77254,-0.00306,-0.00243,0.77710,0.00000,-0.058,-0.040,5
138.5660,0.77996,-0.00334,-0.00241,0.78460,0.00000,-0.058,-0.039,5
138.6160,0.78737,-0.00363,-0.00240,0.79210,0.00000,-0.058,-0.039,5
138.6660,0.79477,-0.00393,-0.00239,0.79960,0.00000,-0.057,-0.038,5
138.7160,0.80215,-0.00423,-0.00239,0.80710,0.00000,-0.057,-0.038,5
138.7660,0.80952,-0.00455,-0.00240,0.81460,0.00000,-0.057,-0.038,5
138.8160,0.81687,-0.00487,-0.00242,0.82210,0.00000,-0.057,-0.037,5
138.8660,0.82420,-0.00520,-0.00245,0.82960,0.00000,-0.058,-0.037,5
138.9160,0.83151,-0.00553,-0.00249,0.83710,0.00000,-0.058,-0.036,5
138.9660,0.83880,-0.00587,-0.00254,0.84460,0.00000,-0.058,-0.036,5
139.0160,0.84607,-0.00621,-0.00260,0.85210,0.00000,-0.059,-0.035,5
139.0660,0.85330,-0.00655,-0.00267,0.85960,0.00000,-0.059,-0.035,5
139.1160,0.86052,-0.00688,-0.00275,0.86710,0.00000,-0.060,-0.035,5
139.1660,0.86770,-0.00722,-0.00284,0.87460,0.00000,-0.060,-0.034,5
139.2160,0.87485,-0.00756,-0.00294,0.88210,0.00000,-0.061,-0.034,5
139.2660,0.88197,-0.00789,-0.00305,0.88960,0.00000,-0.062,-0.033,5
139.3160,0.88905,-0.00822,-0.00318,0.89710,0.00000,-0.063,-0.033,5
139.3660,0.89610,-0.00854,-0.00331,0.90460,0.00000,-0.064,-0.032,5
139.4160,0.90311,-0.00885,-0.00345,0.91210,0.00000,-0.065,-0.032,5
139.4660,0.91008,-0.00916,-0.00360,0.91960,0.00000,-0.067,-0.031,5
139.5160,0.91702,-0.00946,-0.00376,0.92710,0.00000,-0.068,-0.030,5
139.5660,0.92390,-0.00974,-0.00393,0.93460,0.00000,-0.070,-0.030,5
139.6160,0.93075,-0.01001,-0.00411,0.94210,0.00000,-0.071,-0.029,5
139.6660,0.93755,-0.01027,-0.00429,0.94960,0.00000,-0.073,-0.028,5
139.7160,0.94430,-0.01052,-0.00449,0.95710,0.00000,-0.075,-0.027,5
139.7660,0.95101,-0.01075,-0.00469,0.96460,0.00000,-0.077,-0.027,5
139.8160,0.95767,-0.01097,-0.00489,0.97210,0.00000,-0.079,-0.026,5
139.8660,0.96428,-0.01116,-0.00510,0.97960,0.00000,-0.081,-0.025,5
139.9160,0.97084,-0.01134,-0.00532,0.98710,0.00000,-0.084,-0.024,5
139.9660,0.97735,-0.01150,-0.00554,0.99460,0.00000,-0.086,-0.022,5
140.0160,0.98380,-0.01165,-0.00577,1.00000,0.00210,-0.089,-0.021,5
140.0660,0.99014,-0.01172,-0.00599,1.00000,0.00960,-0.008,-0.019,5
140.1160,0.99549,-0.01113,-0.00622,1.00000,0.01710,1.506,-0.005,5
140.1660,0.99969,-0.00958,-0.00645,1.00000,0.02460,4.668,-0.000,5
140.2160,1.00289,-0.00706,-0.00668,1.00000,0.03210,8.437,-0.003,5
140.2660,1.00520,-0.00366,-0.00691,1.00000,0.03960,12.206,-0.005,5
140.3160,1.00672,0.00054,-0.00714,1.00000,0.04710,15.854,-0.006,5
140.3660,1.00757,0.00547,-0.00736,1.00000,0.05460,19.390,-0.006,5
140.4160,1.00781,0.01108,-0.00758,1.00000,0.06210,22.834,-0.006,5
140.4660,1.00754,0.01729,-0.00780,1.00000,0.06960,26.201,-0.004,5
140.5160,1.00679,0.02408,-0.00801,1.00000,0.07710,29.506,-0.003,5
140.5660,1.00563,0.03138,-0.00822,1.00000,0.08460,32.760,-0.001,5
140.6160,1.00409,0.03915,-0.00841,1.00000,0.09210,35.971,0.001,5
140.6660,1.00220,0.04735,-0.00860,1.00000,0.09960,39.148,0.004,5
140.7160,0.99998,0.05593,-0.00878,1.00000,0.10710,42.296,0.007,5
140.7660,0.99746,0.06484,-0.00894,1.00000,0.11460,45.423,0.010,5
140.8160,0.99464,0.07403,-0.00909,1.00000,0.12210,48.531,0.013,5
140.8660,0.99156,0.08345,-0.00923,1.00000,0.12960,51.627,0.016,5
140.9160,0.98822,0.09305,-0.00936,1.00000,0.13710,54.713,0.019,5
140.9660,0.98464,0.10278,-0.00947,1.00000,0.14460,57.792,0.022,5
141.0160,0.98086,0.11258,-0.00956,1.00000,0.15210,60.869,0.025,5
141.0660,0.97688,0.12241,-0.00963,1.00000,0.15960,63.944,0.028,5
141.1160,0.97274,0.13222,-0.00968,1.00000,0.16710,67.021,0.031,5
141.1660,0.96846,0.14197,-0.00971,1.00000,0.17460,70.103,0.033,5
141.2160,0.96406,0.15163,-0.00972,1.00000,0.18210,73.190,0.035,5
141.2660,0.95957,0.16116,-0.00970,1.00000,0.18960,76.286,0.037,5
141.3160,0.95502,0.17054,-0.00966,1.00000,0.19710,79.392,0.038,5
141.3660,0.95042,0.17975,-0.00960,1.00000,0.20460,82.508,0.039,5
141.4160,0.94580,0.18877,-0.00951,1.00000,0.21210,85.593,0.039,5
141.4660,0.94120,0.19760,-0.00939,1.00000,0.21960,88.296,0.038,5
141.5160,0.93669,0.20632,-0.00925,1.00000,0.22710,89.436,0.038,5
141.5660,0.93236,0.21502,-0.00908,1.00000,0.23460,89.664,0.038,5
141.6160,0.92825,0.22371,-0.00888,1.00000,0.24210,89.755,0.038,5
141.6660,0.92436,0.23237,-0.00865,1.00000,0.24960,89.852,0.039,5
141.7160,0.92067,0.24099,-0.00839,1.00000,0.25710,89.939,0.040,5
141.7660,0.91717,0.24958,-0.00810,1.00000,0.26460,90.012,0.040,5
141.8160,0.91387,0.25813,-0.00779,1.00000,0.27210,90.073,0.040,5
141.8660,0.91075,0.26663,-0.00744,1.00000,0.27960,90.125,0.040,5
141.9160,0.90780,0.27509,-0.00707,1.00000,0.28710,90.169,0.041,5
141.9660,0.90502,0.28350,-0.00667,1.00000,0.29460,90.206,0.041,5
142.0160,0.90241,0.29187,-0.00624,1.00000,0.30210,90.237,0.040,5
142.0660,0.89996,0.30018,-0.00578,1.00000,0.30960,90.264,0.040,5
142.1160,0.89766,0.30845,-0.00530,1.00000,0.31710,90.286,0.040,5
142.1660,0.89552,0.31667,-0.00479,1.00000,0.32460,90.306,0.039,5
142.2160,0.89353,0.32485,-0.00425,1.00000,0.33210,90.322,0.038,5
142.2660,0.89169,0.33297,-0.00370,1.00000,0.33960,90.336,0.038,5
142.3160,0.88999,0.34105,-0.00311,1.00000,0.34710,90.347,0.037,5
142.3660,0.88845,0.34908,-0.00251,1.00000,0.35460,90.357,0.036,5
142.4160,0.88705,0.35707,-0.00189,1.00000,0.36210,90.365,0.035,5
142.4660,0.88580,0.36502,-0.00125,1.00000,0.36960,90.372,0.033,5
142.5160,0.88470,0.37293,-0.00059,1.00000,0.37710,90.378,0.032,5
142.5660,0.88375,0.38079,0.00008,1.00000,0.38460,90.382,0.031,5
142.6160,0.88295,0.38862,0.00076,1.00000,0.39210,90.386,0.029,5
142.6660,0.88230,0.39642,0.00146,1.00000,0.39960,90.389,0.027,5
142.7160,0.88181,0.40418,0.00216,1.00000,0.40710,90.392,0.025,5
142.7660,0.88148,0.41190,0.00287,1.00000,0.41460,90.393,0.024,5
142.8160,0.88130,0.41960,0.00359,1.00000,0.42210,90.395,0.022,5
142.8660,0.88129,0.42727,0.00430,1.00000,0.42960,90.396,0.020,5
142.9160,0.88144,0.43491,0.00502,1.00000,0.43710,90.396,0.017,5
142.9660,0.88176,0.44253,0.00573,1.00000,0.44460,90.396,0.015,5
143.0160,0.88224,0.45013,0.00644,1.00000,0.45210,90.396,0.013,5
143.0660,0.88290,0.45771,0.00714,1.00000,0.45960,90.396,0.010,5
143.1160,0.88372,0.46527,0.00783,1.00000,0.46710,90.395,0.008,5
143.1660,0.88472,0.47282,0.00851,1.00000,0.47460,90.395,0.005,5
143.2160,0.88588,0.48035,0.00917,1.00000,0.48210,90.394,0.003,5
143.2660,0.88722,0.48787,0.00981,1.00000,0.48960,90.393,-0.000,5
143.3160,0.88874,0.49538,0.01043,1.00000,0.49710,90.392,-0.003,5
143.3660,0.89042,0.50289,0.01103,1.00000,0.50460,90.391,-0.006,5
143.4160,0.89228,0.51039,0.01161,1.00000,0.51210,90.390,-0.009,5
143.4660,0.89430,0.51789,0.01216,1.00000,0.51960,90.389,-0.012,5
143.5160,0.89649,0.52538,0.01269,1.00000,0.52710,90.388,-0.015,5
143.5660,0.89885,0.53288,0.01318,1.00000,0.53460,90.387,-0.018,5
143.6160,0.90136,0.54038,0.01364,1.00000,0.54210,90.385,-0.021,5
143.6660,0.90403,0.54788,0.01407,1.00000,0.54960,90.384,-0.024,5
143.7160,0.90686,0.55539,0.01446,1.00000,0.55710,90.382,-0.027,5
143.7660,0.90983,0.56290,0.01482,1.00000,0.56460,90.381,-0.030,5
143.8160,0.91294,0.57043,0.01513,1.00000,0.57210,90.379,-0.033,5
143.8660,0.91619,0.57796,0.01541,1.00000,0.57960,90.377,-0.036,5
143.9160,0.91956,0.58551,0.01565,1.00000,0.58710,90.376,-0.039,5
143.9660,0.92306,0.59307,0.01585,1.00000,0.59460,90.374,-0.042,5
144.0160,0.92666,0.60064,0.01601,1.00000,0.60210,90.371,-0.045,5
144.0660,0.93037,0.60823,0.01612,1.00000,0.60960,90.369,-0.048,5
144.1160,0.93417,0.61584,0.01619,1.00000,0.61710,90.367,-0.051,5
144.1660,0.93805,0.62346,0.01622,1.00000,0.62460,90.364,-0.053,5
144.2160,0.94201,0.63110,0.01620,1.00000,0.63210,90.361,-0.056,5
144.2660,0.94603,0.63876,0.01614,1.00000,0.63960,90.358,-0.058,5
144.3160,0.95010,0.64644,0.01604,1.00000,0.64710,90.354,-0.061,5
144.3660,0.95421,0.65414,0.01589,1.00000,0.65460,90.351,-0.063,5
144.4160,0.95834,0.66186,0.01570,1.00000,0.66210,90.347,-0.065,5
144.4660,0.96249,0.66959,0.01547,1.00000,0.66960,90.343,-0.067,5
144.5160,0.96665,0.67735,0.01519,1.00000,0.67710,90.338,-0.069,5
144.5660,0.97079,0.68513,0.01488,1.00000,0.68460,90.333,-0.071,5
144.6160,0.97491,0.69293,0.01452,1.00000,0.69210,90.328,-0.072,5
144.6660,0.97900,0.70075,0.01413,1.00000,0.69960,90.323,-0.074,5
144.7160,0.98303,0.70859,0.01370,1.00000,0.70710,90.317,-0.075,5
144.7660,0.98701,0.71645,0.01323,1.00000,0.71460,90.311,-0.076,5
144.8160,0.99091,0.72433,0.01272,1.00000,0.72210,90.305,-0.077,5
144.8660,0.99473,0.73222,0.01218,1.00000,0.72960,90.298,-0.078,5
144.9160,0.99846,0.74014,0.01161,1.00000,0.73710,90.292,-0.078,5
144.9660,1.00207,0.74806,0.01101,1.00000,0.74460,90.285,-0.079,5
145.0160,1.00556,0.75601,0.01038,1.00000,0.75210,90.277,-0.079,5
145.0660,1.00893,0.76396,0.00973,1.00000,0.75960,90.270,-0.079,5
145.1160,1.01215,0.77193,0.00905,1.00000,0.76710,90.262,-0.079,5
145.1660,1.01523,0.77991,0.00835,1.00000,0.77460,90.254,-0.079,5
145.2160,1.01814,0.78790,0.00763,1.00000,0.78210,90.246,-0.079,5
145.2660,1.02089,0.79590,0.00689,1.00000,0.78960,90.238,-0.078,5
145.3160,1.02346,0.80390,0.00614,1.00000,0.79710,90.230,-0.078,5
145.3660,1.02585,0.81191,0.00537,1.00000,0.80460,90.222,-0.077,5
145.4160,1.02806,0.81992,0.00460,1.00000,0.81210,90.214,-0.076,5
145.4660,1.03007,0.82794,0.00381,1.00000,0.81960,90.206,-0.075,5
145.5160,1.03189,0.83595,0.00303,1.00000,0.82710,90.198,-0.074,5
145.5660,1.03351,0.84396,0.00224,1.00000,0.83460,90.190,-0.073,5
145.6160,1.03493,0.85196,0.00145,1.00000,0.84210,90.182,-0.072,5
145.6660,1.03615,0.85996,0.00067,1.00000,0.84960,90.174,-0.071,5
145.7160,1.03717,0.86795,-0.00011,1.00000,0.85710,90.167,-0.070,5
145.7660,1.03798,0.87593,-0.00087,1.00000,0.86460,90.159,-0.068,5
145.8160,1.03860,0.88390,-0.00163,1.00000,0.87210,90.152,-0.067,5
145.8660,1.03902,0.89185,-0.00237,1.00000,0.87960,90.145,-0.066,5
145.9160,1.03925,0.89978,-0.00310,1.00000,0.88710,90.139,-0.064,5
145.9660,1.03929,0.90770,-0.00380,1.00000,0.89460,90.133,-0.063,5
146.0160,1.03915,0.91560,-0.00449,1.00000,0.90210,90.126,-0.061,5
146.0660,1.03883,0.92347,-0.00515,1.00000,0.90960,90.121,-0.060,5
146.1160,1.03834,0.93132,-0.00578,1.00000,0.91710,90.115,-0.058,5
146.1660,1.03770,0.93915,-0.00639,1.00000,0.92460,90.110,-0.057,5
146.2160,1.03690,0.94695,-0.00696,1.00000,0.93210,90.104,-0.056,5
146.2660,1.03596,0.95472,-0.00751,1.00000,0.93960,90.099,-0.054,5
146.3160,1.03489,0.96246,-0.00802,1.00000,0.94710,90.094,-0.053,5
146.3660,1.03369,0.97017,-0.00850,1.00000,0.95460,90.090,-0.052,5
146.4160,1.03238,0.97784,-0.00894,1.00000,0.96210,90.085,-0.051,5
146.4660,1.03097,0.98549,-0.00935,1.00000,0.96960,90.081,-0.050,5
146.5160,1.02947,0.99310,-0.00971,1.00000,0.97710,90.076,-0.049,5
146.5660,1.02788,1.00067,-0.01004,1.00000,0.98460,90.072,-0.048,5
146.6160,1.02622,1.00821,-0.01033,1.00000,0.99210,90.068,-0.047,5
146.6660,1.02450,1.01571,-0.01058,1.00000,0.99960,90.064,-0.046,5
146.7160,1.02267,1.02311,-0.01079,0.99290,1.00000,90.145,-0.044,5
146.7660,1.02016,1.02958,-0.01096,0.98540,1.00000,91.672,-0.032,5
146.8160,1.01676,1.03491,-0.01109,0.97790,1.00000,94.834,-0.028,5
146.8660,1.01256,1.03919,-0.01118,0.97040,1.00000,98.477,-0.029,5
146.9160,1.00767,1.04254,-0.01123,0.96290,1.00000,102.091,-0.031,5
146.9660,1.00216,1.04509,-0.01124,0.95540,1.00000,105.608,-0.031,5
147.0160,0.99610,1.04697,-0.01122,0.94790,1.00000,109.038,-0.031,5
147.0660,0.98952,1.04829,-0.01117,0.94040,1.00000,112.395,-0.031,5
147.1160,0.98248,1.04915,-0.01108,0.93290,1.00000,115.693,-0.031,5
147.1660,0.97501,1.04963,-0.01095,0.92540,1.00000,118.942,-0.031,5
147.2160,0.96714,1.04980,-0.01080,0.91790,1.00000,122.150,-0.031,5
147.2660,0.95889,1.04972,-0.01061,0.91040,1.00000,125.322,-0.030,5
147.3160,0.95030,1.04944,-0.01040,0.90290,1.00000,128.465,-0.030,5
147.3660,0.94137,1.04899,-0.01016,0.89540,1.00000,131.582,-0.030,5
147.4160,0.93214,1.04841,-0.00990,0.88790,1.00000,134.678,-0.030,5
147.4660,0.92262,1.04770,-0.00962,0.88040,1.00000,137.755,-0.030,5
147.5160,0.91286,1.04689,-0.00932,0.87290,1.00000,140.816,-0.030,5
147.5660,0.90286,1.04597,-0.00900,0.86540,1.00000,143.863,-0.030,5
147.6160,0.89265,1.04495,-0.00866,0.85790,1.00000,146.898,-0.030,5
147.6660,0.88227,1.04384,-0.00832,0.85040,1.00000,149.923,-0.030,5
147.7160,0.87175,1.04261,-0.00796,0.84290,1.00000,152.938,-0.030,5
147.7660,0.86111,1.04128,-0.00760,0.83540,1.00000,155.946,-0.030,5
147.8160,0.85039,1.03983,-0.00723,0.82790,1.00000,158.946,-0.030,5
147.8660,0.83961,1.03826,-0.00686,0.82040,1.00000,161.939,-0.029,5
147.9160,0.82881,1.03657,-0.00649,0.81290,1.00000,164.927,-0.029,5
147.9660,0.81802,1.03476,-0.00612,0.80540,1.00000,167.908,-0.029,5
148.0160,0.80726,1.03282,-0.00575,0.79790,1.00000,170.882,-0.029,5
148.0660,0.79657,1.03076,-0.00540,0.79040,1.00000,173.846,-0.028,5
148.1160,0.78596,1.02857,-0.00505,0.78290,1.00000,176.754,-0.028,5
148.1660,0.77547,1.02628,-0.00472,0.77540,1.00000,179.243,-0.027,5
148.2160,0.76521,1.02372,-0.00439,0.76790,1.00000,-179.869,-0.025,5
148.2660,0.75585,1.01892,-0.00408,0.76040,1.00000,-179.632,-0.005,5
148.3160,0.74677,1.01497,-0.00373,0.75290,1.00000,-179.444,-0.008,5
148.3660,0.73776,1.01152,-0.00340,0.74540,1.00000,-179.463,-0.016,5
148.4160,0.72883,1.00828,-0.00310,0.73790,1.00000,-179.562,-0.017,5
148.4660,0.71999,1.00524,-0.00282,0.73040,1.00000,-179.648,-0.017,5
148.5160,0.71123,1.00241,-0.00258,0.72290,1.00000,-179.717,-0.016,5
148.5660,0.70255,0.99976,-0.00236,0.71540,1.00000,-179.774,-0.016,5
148.6160,0.69394,0.99730,-0.00217,0.70790,1.00000,-179.821,-0.015,5
148.6660,0.68540,0.99501,-0.00202,0.70040,1.00000,-179.860,-0.015,5
148.7160,0.67692,0.99289,-0.00189,0.69290,1.00000,-179.892,-0.014,5
148.7660,0.66849,0.99093,-0.00179,0.68540,1.00000,-179.919,-0.014,5
148.8160,0.66012,0.98912,-0.00172,0.67790,1.00000,-179.940,-0.013,5
148.8660,0.65179,0.98745,-0.00169,0.67040,1.00000,-179.958,-0.012,5
148.9160,0.64350,0.98592,-0.00168,0.66290,1.00000,-179.973,-0.012,5
148.9660,0.63523,0.98452,-0.00169,0.65540,1.00000,-179.985,-0.011,5
149.0160,0.62699,0.98324,-0.00174,0.64790,1.00000,-179.996,-0.011,5
149.0660,0.61878,0.98225,-0.00181,0.64040,1.00000,179.984,-0.010,5
149.1160,0.61067,0.98335,-0.00190,0.63290,1.00000,179.783,-0.006,5
149.1660,0.60259,0.98385,-0.00196,0.62540,1.00000,179.716,-0.009,5
149.2160,0.59450,0.98402,-0.00205,0.61790,1.00000,179.757,-0.013,5
149.2660,0.58639,0.98411,-0.00216,0.61040,1.00000,179.798,-0.013,5
149.3160,0.57825,0.98414,-0.00230,0.60290,1.00000,179.829,-0.013,5
149.3660,0.57008,0.98411,-0.00245,0.59540,1.00000,179.853,-0.012,5
149.4160,0.56189,0.98403,-0.00263,0.58790,1.00000,179.873,-0.011,5
149.4660,0.55367,0.98390,-0.00282,0.58040,1.00000,179.890,-0.011,5
149.5160,0.54542,0.98372,-0.00302,0.57290,1.00000,179.903,-0.010,5
149.5660,0.53713,0.98351,-0.00324,0.56540,1.00000,179.914,-0.010,5
149.6160,0.52882,0.98327,-0.00346,0.55790,1.00000,179.922,-0.010,5
149.6660,0.52047,0.98300,-0.00369,0.55040,1.00000,179.928,-0.010,5
149.7160,0.51210,0.98271,-0.00393,0.54290,1.00000,179.933,-0.010,5
149.7660,0.50370,0.98241,-0.00416,0.53540,1.00000,179.937,-0.010,5
149.8160,0.49527,0.98208,-0.00439,0.52790,1.00000,179.939,-0.011,5
149.8660,0.48682,0.98175,-0.00462,0.52040,1.00000,179.940,-0.011,5
149.9160,0.47834,0.98141,-0.00485,0.51290,1.00000,179.940,-0.012,5
149.9660,0.46985,0.98106,-0.00506,0.50540,1.00000,179.940,-0.013,5
150.0160,0.46134,0.98071,-0.00526,0.49790,1.00000,179.938,-0.014,5
150.0660,0.45281,0.98035,-0.00545,0.49040,1.00000,179.936,-0.015,5
150.1160,0.44428,0.98000,-0.00563,0.48290,1.00000,179.933,-0.017,5
150.1660,0.43573,0.97966,-0.00579,0.47540,1.00000,179.930,-0.018,5
150.2160,0.42718,0.97931,-0.00593,0.46790,1.00000,179.926,-0.020,5
150.2660,0.41863,0.97897,-0.00604,0.46040,1.00000,179.922,-0.022,5
150.3160,0.41007,0.97864,-0.00614,0.45290,1.00000,179.917,-0.023,5
150.3660,0.40153,0.97832,-0.00621,0.44540,1.00000,179.912,-0.025,5
150.4160,0.39299,0.97800,-0.00625,0.43790,1.00000,179.906,-0.027,5
150.4660,0.38447,0.97769,-0.00627,0.43040,1.00000,179.900,-0.029,5
150.5160,0.37597,0.97739,-0.00627,0.42290,1.00000,179.893,-0.031,5
150.5660,0.36748,0.97710,-0.00623,0.41540,1.00000,179.886,-0.033,5
150.6160,0.35902,0.97682,-0.00616,0.40790,1.00000,179.879,-0.035,5
150.6660,0.35059,0.97655,-0.00607,0.40040,1.00000,179.871,-0.038,5
150.7160,0.34220,0.97630,-0.00595,0.39290,1.00000,179.863,-0.040,5
150.7660,0.33384,0.97605,-0.00579,0.38540,1.00000,179.855,-0.041,5
150.8160,0.32552,0.97581,-0.00561,0.37790,1.00000,179.847,-0.043,5
150.8660,0.31724,0.97559,-0.00540,0.37040,1.00000,179.838,-0.045,5
150.9160,0.30901,0.97538,-0.00516,0.36290,1.00000,179.829,-0.047,5
150.9660,0.30084,0.97518,-0.00489,0.35540,1.00000,179.820,-0.048,5
151.0160,0.29272,0.97499,-0.00460,0.34790,1.00000,179.811,-0.049,5
151.0660,0.28465,0.97481,-0.00428,0.34040,1.00000,179.802,-0.050,5
151.1160,0.27665,0.97465,-0.00393,0.33290,1.00000,179.792,-0.051,5
151.1660,0.26872,0.97450,-0.00356,0.32540,1.00000,179.783,-0.051,5
151.2160,0.26084,0.97437,-0.00317,0.31790,1.00000,179.774,-0.052,5
151.2660,0.25304,0.97425,-0.00276,0.31040,1.00000,179.764,-0.052,5
151.3160,0.24531,0.97414,-0.00233,0.30290,1.00000,179.755,-0.051,5
151.3660,0.23765,0.97405,-0.00188,0.29540,1.00000,179.746,-0.050,5
151.4160,0.23007,0.97397,-0.00142,0.28790,1.00000,179.737,-0.049,5
151.4660,0.22256,0.97391,-0.00095,0.28040,1.00000,179.728,-0.048,5
151.5160,0.21513,0.97386,-0.00046,0.27290,1.00000,179.720,-0.046,5
151.5660,0.20778,0.97384,0.00003,0.26540,1.00000,179.711,-0.044,5
151.6160,0.20051,0.97383,0.00052,0.25790,1.00000,179.703,-0.041,5
151.6660,0.19331,0.97384,0.00102,0.25040,1.00000,179.695,-0.038,5
151.7160,0.18620,0.97386,0.00152,0.24290,1.00000,179.688,-0.035,5
151.7660,0.17916,0.97391,0.00201,0.23540,1.00000,179.681,-0.031,5
151.8160,0.17220,0.97398,0.00250,0.22790,1.00000,179.674,-0.027,5
151.8660,0.16531,0.97407,0.00298,0.22040,1.00000,179.668,-0.023,5
151.9160,0.15849,0.97418,0.00345,0.21290,1.00000,179.663,-0.018,5
151.9660,0.15175,0.97432,0.00391,0.20540,1.00000,179.658,-0.014,5
