t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.3660,0.17951,1.01519,0.03429,0.44540,1.00000,177.362,8.047,8
230.4160,0.18561,1.01554,0.02985,0.43790,1.00000,177.075,9.858,8
230.4660,0.19095,1.01586,0.02570,0.43040,1.00000,176.816,11.709,8
230.5160,0.19553,1.01616,0.02181,0.42290,1.00000,176.587,13.595,8
230.5660,0.19936,1.01642,0.01818,0.41540,1.00000,176.387,15.509,8
230.6160,0.20243,1.01668,0.01480,0.40790,1.00000,176.217,17.444,8
230.6660,0.20463,1.01692,0.01160,0.40040,1.00000,176.076,19.393,8
230.7160,0.20568,1.01717,0.00845,0.39290,1.00000,175.965,21.349,8
230.7660,0.20552,1.01744,0.00527,0.38540,1.00000,175.885,23.300,8
230.8160,0.20418,1.01772,0.00202,0.37790,1.00000,175.838,25.236,8
230.8660,0.20173,1.01803,-0.00134,0.37040,1.00000,175.825,27.148,8
230.9160,0.19825,1.01837,-0.00484,0.36290,1.00000,175.846,29.027,8
230.9660,0.19384,1.01871,-0.00851,0.35540,1.00000,175.901,30.865,8
231.0160,0.18858,1.01905,-0.01236,0.34790,1.00000,175.988,32.656,8
231.0660,0.18255,1.01939,-0.01641,0.34040,1.00000,176.105,34.391,8
231.1160,0.17585,1.01971,-0.02068,0.33290,1.00000,176.252,36.068,8
231.1660,0.16854,1.02001,-0.02518,0.32540,1.00000,176.425,37.679,8
231.2160,0.16071,1.02027,-0.02990,0.31790,1.00000,176.622,39.221,8
231.2660,0.15244,1.02051,-0.03486,0.31040,1.00000,176.839,40.690,8
231.3160,0.14379,1.02074,-0.04005,0.30290,1.00000,177.076,42.082,8
231.3660,0.13483,1.02093,-0.04545,0.29540,1.00000,177.327,43.395,8
231.4160,0.12562,1.02106,-0.05107,0.28790,1.00000,177.592,44.625,8
231.4660,0.11622,1.02113,-0.05689,0.28040,1.00000,177.867,45.769,8
231.5160,0.10668,1.02116,-0.06288,0.27290,1.00000,178.149,46.827,8
231.5660,0.09705,1.02112,-0.06904,0.26540,1.00000,178.435,47.796,8
231.6160,0.08738,1.02101,-0.07534,0.25790,1.00000,178.722,48.674,8
231.6660,0.07770,1.02084,-0.08175,0.25040,1.00000,179.009,49.461,8
231.7160,0.06804,1.02060,-0.08825,0.24290,1.00000,179.292,50.154,8
231.7660,0.05844,1.02031,-0.09482,0.23540,1.00000,179.570,50.753,8
231.8160,0.04893,1.01995,-0.10141,0.22790,1.00000,179.841,51.257,8
231.8660,0.03952,1.01951,-0.10800,0.22040,1.00000,-179.898,51.666,8
231.9160,0.03024,1.01902,-0.11456,0.21290,1.00000,-179.647,51.979,8
231.9660,0.02110,1.01848,-0.12106,0.20540,1.00000,-179.408,52.196,8
232.0160,0.01210,1.01791,-0.12745,0.19790,1.00000,-179.180,52.315,8
232.0660,0.00328,1.01731,-0.13371,0.19040,1.00000,-178.965,52.338,8
232.1160,-0.00538,1.01667,-0.13980,0.18290,1.00000,-178.762,52.264,8
232.1660,-0.01386,1.01601,-0.14568,0.17540,1.00000,-178.571,52.092,8
232.2160,-0.02217,1.01533,-0.15133,0.16790,1.00000,-178.393,51.826,8
232.2660,-0.03029,1.01463,-0.15671,0.16040,1.00000,-178.228,51.468,8
232.3160,-0.03821,1.01393,-0.16179,0.15290,1.00000,-178.075,51.020,8
232.3660,-0.04593,1.01323,-0.16655,0.14540,1.00000,-177.936,50.487,8
232.4160,-0.05344,1.01254,-0.17097,0.13790,1.00000,-177.810,49.874,8
232.4660,-0.06072,1.01186,-0.17502,0.13040,1.00000,-177.698,49.184,8
232.5160,-0.06779,1.01121,-0.17868,0.12290,1.00000,-177.599,48.423,8
232.5660,-0.07462,1.01060,-0.18193,0.11540,1.00000,-177.514,47.594,8
232.6160,-0.08122,1.01002,-0.18475,0.10790,1.00000,-177.442,46.702,8
232.6660,-0.08758,1.00948,-0.18711,0.10040,1.00000,-177.382,45.752,8
232.7160,-0.09369,1.00899,-0.18899,0.09290,1.00000,-177.335,44.746,8
232.7660,-0.09955,1.00853,-0.19039,0.08540,1.00000,-177.299,43.688,8
232.8160,-0.10514,1.00812,-0.19128,0.07790,1.00000,-177.275,42.580,8
232.8660,-0.11046,1.00775,-0.19165,0.07040,1.00000,-177.262,41.425,8
232.9160,-0.11549,1.00743,-0.19150,0.06290,1.00000,-177.259,40.226,8
232.9660,-0.12022,1.00715,-0.19081,0.05540,1.00000,-177.266,38.982,8
233.0160,-0.12462,1.00692,-0.18957,0.04790,1.00000,-177.283,37.698,8
233.0660,-0.12868,1.00673,-0.18778,0.04040,1.00000,-177.308,36.373,8
233.1160,-0.13238,1.00657,-0.18545,0.03290,1.00000,-177.342,35.009,8
233.1660,-0.13569,1.00647,-0.18256,0.02540,1.00000,-177.384,33.609,8
233.2160,-0.13858,1.00640,-0.17914,0.01790,1.00000,-177.434,32.173,8
233.2660,-0.14103,1.00638,-0.17518,0.01040,1.00000,-177.492,30.703,8
233.3160,-0.14300,1.00641,-0.17069,0.00290,1.00000,-177.557,29.202,8
233.3660,-0.14437,1.00613,-0.16584,0.00000,0.99540,-177.447,27.694,8
233.4160,-0.14486,1.00464,-0.16095,0.00000,0.98790,-176.551,26.248,8
233.4660,-0.14442,1.00206,-0.15600,0.00000,0.98040,-175.013,24.836,8
233.5160,-0.14305,0.99852,-0.15094,0.00000,0.97290,-173.019,23.421,8
233.5660,-0.14072,0.99411,-0.14573,0.00000,0.96540,-170.719,21.975,8
233.6160,-0.13740,0.98894,-0.14034,0.00000,0.95790,-168.225,20.482,8
233.6660,-0.13307,0.98315,-0.13474,0.00000,0.95040,-165.614,18.935,8
233.7160,-0.12765,0.97682,-0.12890,0.00000,0.94290,-162.938,17.331,8
233.7660,-0.12104,0.97009,-0.12279,0.00000,0.93540,-160.229,15.674,8
233.8160,-0.11321,0.96311,-0.11642,0.00000,0.92790,-157.507,13.968,8
233.8660,-0.10453,0.95589,-0.10992,0.00000,0.92040,-154.781,12.222,8
233.9160,-0.09531,0.94839,-0.10339,0.00000,0.91290,-152.057,10.446,8
233.9660,-0.08579,0.94059,-0.09690,0.00000,0.90540,-149.334,8.653,8
234.0160,-0.07616,0.93249,-0.09049,0.00000,0.89790,-146.612,6.857,8
234.0660,-0.06655,0.92411,-0.08420,0.00000,0.89040,-143.885,5.074,8
234.1160,-0.05705,0.91544,-0.07802,0.00000,0.88290,-141.148,3.317,8
234.1660,-0.04772,0.90651,-0.07198,0.00000,0.87540,-138.395,1.602,8
234.2160,-0.03860,0.89737,-0.06609,0.00000,0.86790,-135.619,-0.059,8
234.2660,-0.02973,0.88805,-0.06035,0.00000,0.86040,-132.813,-1.653,8
234.3160,-0.02112,0.87859,-0.05477,0.00000,0.85290,-129.970,-3.169,8
234.3660,-0.01276,0.86903,-0.04935,0.00000,0.84540,-127.086,-4.597,8
234.4160,-0.00467,0.85945,-0.04412,0.00000,0.83790,-124.155,-5.929,8
234.4660,0.00316,0.84990,-0.03908,0.00000,0.83040,-121.175,-7.157,8
234.5160,0.01071,0.84043,-0.03426,0.00000,0.82290,-118.145,-8.277,8
234.5660,0.01798,0.83109,-0.02965,0.00000,0.81540,-115.066,-9.283,8
234.6160,0.02496,0.82191,-0.02527,0.00000,0.80790,-111.942,-10.173,8
234.6660,0.03164,0.81292,-0.02114,0.00000,0.80040,-108.775,-10.945,8
234.7160,0.03801,0.80414,-0.01726,0.00000,0.79290,-105.574,-11.597,8
234.7660,0.04406,0.79559,-0.01363,0.00000,0.78540,-102.345,-12.132,8
234.8160,0.04977,0.78728,-0.01027,0.00000,0.77790,-99.097,-12.550,8
234.8660,0.05512,0.77921,-0.00717,0.00000,0.77040,-96.001,-12.858,8
234.9160,0.06010,0.77134,-0.00432,0.00000,0.76290,-93.558,-13.086,8
234.9660,0.06468,0.76360,-0.00170,0.00000,0.75540,-91.624,-13.252,8
235.0160,0.06888,0.75597,0.00070,0.00000,0.74790,-90.072,-13.367,8
235.0660,0.07269,0.74839,0.00290,0.00000,0.74040,-88.819,-13.437,8
235.1160,0.07615,0.74085,0.00490,0.00000,0.73290,-87.808,-13.464,8
235.1660,0.07926,0.73332,0.00672,0.00000,0.72540,-86.997,-13.453,8
235.2160,0.08206,0.72579,0.00837,0.00000,0.71790,-86.356,-13.402,8
235.2660,0.08454,0.71823,0.00985,0.00000,0.71040,-85.860,-13.314,8
235.3160,0.08675,0.71066,0.01120,0.00000,0.70290,-85.490,-13.188,8
235.3660,0.08869,0.70307,0.01240,0.00000,0.69540,-85.228,-13.025,8
235.4160,0.09039,0.69543,0.01347,0.00000,0.68790,-85.059,-12.824,8
235.4660,0.09186,0.68776,0.01443,0.00000,0.68040,-84.970,-12.586,8
235.5160,0.09312,0.68004,0.01528,0.00000,0.67290,-84.951,-12.312,8
235.5660,0.09418,0.67227,0.01603,0.00000,0.66540,-84.989,-12.002,8
235.6160,0.09506,0.66446,0.01669,0.00000,0.65790,-85.075,-11.657,8
235.6660,0.09576,0.65662,0.01727,0.00000,0.65040,-85.201,-11.279,8
235.7160,0.09630,0.64874,0.01777,0.00000,0.64290,-85.356,-10.869,8
235.7660,0.09669,0.64083,0.01821,0.00000,0.63540,-85.535,-10.429,8
235.8160,0.09693,0.63288,0.01859,0.00000,0.62790,-85.730,-9.960,8
235.8660,0.09703,0.62491,0.01892,0.00000,0.62040,-85.936,-9.467,8
235.9160,0.09699,0.61693,0.01921,0.00000,0.61290,-86.148,-8.950,8
235.9660,0.09683,0.60894,0.01946,0.00000,0.60540,-86.362,-8.413,8
236.0160,0.09654,0.60092,0.01967,0.00000,0.59790,-86.576,-7.858,8
236.0660,0.09613,0.59291,0.01986,0.00000,0.59040,-86.786,-7.288,8
236.1160,0.09560,0.58491,0.02003,0.00000,0.58290,-86.990,-6.706,8
236.1660,0.09496,0.57689,0.02017,0.00000,0.57540,-87.188,-6.115,8
236.2160,0.09421,0.56889,0.02030,0.00000,0.56790,-87.379,-5.518,8
236.2660,0.09334,0.56089,0.02043,0.00000,0.56040,-87.561,-4.917,8
236.3160,0.09237,0.55291,0.02054,0.00000,0.55290,-87.735,-4.315,8
236.3660,0.09128,0.54495,0.02065,0.00000,0.54540,-87.901,-3.714,8
236.4160,0.09009,0.53701,0.02076,0.00000,0.53790,-88.057,-3.117,8
236.4660,0.08879,0.52908,0.02086,0.00000,0.53040,-88.206,-2.526,8
236.5160,0.08739,0.52118,0.02097,0.00000,0.52290,-88.346,-1.943,8
236.5660,0.08588,0.51329,0.02107,0.00000,0.51540,-88.479,-1.370,8
236.6160,0.08426,0.50543,0.02118,0.00000,0.50790,-88.605,-0.808,8
236.6660,0.08254,0.49758,0.02129,0.00000,0.50040,-88.724,-0.260,8
236.7160,0.08072,0.48977,0.02139,0.00000,0.49290,-88.837,0.273,8
236.7660,0.07880,0.48198,0.02150,0.00000,0.48540,-88.943,0.790,8
236.8160,0.07677,0.47422,0.02161,0.00000,0.47790,-89.043,1.289,8
236.8660,0.07463,0.46648,0.02171,0.00000,0.47040,-89.138,1.771,8
236.9160,0.07240,0.45877,0.02181,0.00000,0.46290,-89.227,2.233,8
236.9660,0.07008,0.45108,0.02190,0.00000,0.45540,-89.311,2.675,8
237.0160,0.06769,0.44342,0.02199,0.00000,0.44790,-89.389,3.096,8
237.0660,0.06522,0.43579,0.02207,0.00000,0.44040,-89.462,3.497,8
237.1160,0.06269,0.42819,0.02213,0.00000,0.43290,-89.529,3.876,8
237.1660,0.06009,0.42061,0.02219,0.00000,0.42540,-89.591,4.233,8
237.2160,0.05744,0.41307,0.02223,0.00000,0.41790,-89.647,4.569,8
237.2660,0.05474,0.40555,0.02225,0.00000,0.41040,-89.697,4.884,8
237.3160,0.05198,0.39805,0.02225,0.00000,0.40290,-89.742,5.177,8
237.3660,0.04916,0.39057,0.02223,0.00000,0.39540,-89.781,5.449,8
237.4160,0.04629,0.38312,0.02219,0.00000,0.38790,-89.814,5.700,8
237.4660,0.04336,0.37569,0.02212,0.00000,0.38040,-89.843,5.931,8
237.5160,0.04038,0.36829,0.02203,0.00000,0.37290,-89.865,6.143,8
237.5660,0.03735,0.36093,0.02192,0.00000,0.36540,-89.881,6.335,8
237.6160,0.03426,0.35359,0.02178,0.00000,0.35790,-89.892,6.510,8
237.6660,0.03113,0.34628,0.02161,0.00000,0.35040,-89.896,6.667,8
237.7160,0.02793,0.33900,0.02142,0.00000,0.34290,-89.894,6.807,8
237.7660,0.02469,0.33175,0.02120,0.00000,0.33540,-89.885,6.931,8
237.8160,0.02140,0.32452,0.02096,0.00000,0.32790,-89.869,7.041,8
237.8660,0.01806,0.31731,0.02069,0.00000,0.32040,-89.847,7.136,8
237.9160,0.01468,0.31012,0.02040,0.00000,0.31290,-89.819,7.219,8
237.9660,0.01125,0.30295,0.02009,0.00000,0.30540,-89.784,7.288,8
238.0160,0.00778,0.29579,0.01975,0.00000,0.29790,-89.743,7.346,8
238.0660,0.00427,0.28864,0.01940,0.00000,0.29040,-89.696,7.394,8
238.1160,0.00074,0.28149,0.01903,0.00000,0.28290,-89.643,7.431,8
238.1660,-0.00283,0.27436,0.01864,0.00000,0.27540,-89.586,7.459,8
238.2160,-0.00641,0.26724,0.01823,0.00000,0.26790,-89.523,7.478,8
238.2660,-0.01001,0.26012,0.01781,0.00000,0.26040,-89.455,7.489,8
238.3160,-0.01362,0.25300,0.01738,0.00000,0.25290,-89.384,7.492,8
238.3660,-0.01723,0.24589,0.01693,0.00000,0.24540,-89.308,7.487,8
238.4160,-0.02083,0.23878,0.01647,0.00000,0.23790,-89.228,7.475,8
238.4660,-0.02440,0.23168,0.01600,0.00000,0.23040,-89.145,7.456,8
238.5160,-0.02795,0.22457,0.01552,0.00000,0.22290,-89.058,7.430,8
238.5660,-0.03145,0.21747,0.01503,0.00000,0.21540,-88.969,7.396,8
238.6160,-0.03491,0.21036,0.01453,0.00000,0.20790,-88.877,7.355,8
238.6660,-0.03830,0.20324,0.01402,0.00000,0.20040,-88.783,7.305,8
238.7160,-0.04161,0.19612,0.01350,0.00000,0.19290,-88.688,7.248,8
238.7660,-0.04484,0.18900,0.01296,0.00000,0.18540,-88.591,7.182,8
238.8160,-0.04798,0.18187,0.01242,0.00000,0.17790,-88.494,7.107,8
238.8660,-0.05100,0.17474,0.01188,0.00000,0.17040,-88.396,7.022,8
238.9160,-0.05390,0.16760,0.01132,0.00000,0.16290,-88.299,6.927,8
238.9660,-0.05667,0.16043,0.01075,0.00000,0.15540,-88.203,6.821,8
239.0160,-0.05930,0.15325,0.01018,0.00000,0.14790,-88.109,6.705,8
239.0660,-0.06178,0.14604,0.00960,0.00000,0.14040,-88.017,6.576,8
239.1160,-0.06410,0.13882,0.00901,0.00000,0.13290,-87.928,6.436,8
239.1660,-0.06624,0.13159,0.00842,0.00000,0.12540,-87.843,6.283,8
239.2160,-0.06821,0.12434,0.00782,0.00000,0.11790,-87.762,6.118,8
239.2660,-0.07000,0.11707,0.00721,0.00000,0.11040,-87.686,5.941,8
239.3160,-0.07162,0.10979,0.00661,0.00000,0.10290,-87.616,5.751,8
239.3660,-0.07306,0.10250,0.00600,0.00000,0.09540,-87.553,5.548,8
239.4160,-0.07433,0.09517,0.00540,0.00000,0.08790,-87.496,5.333,8
239.4660,-0.07544,0.08782,0.00480,0.00000,0.08040,-87.446,5.106,8
239.5160,-0.07638,0.08045,0.00420,0.00000,0.07290,-87.405,4.868,8
239.5660,-0.07718,0.07306,0.00362,0.00000,0.06540,-87.372,4.619,8
239.6160,-0.07782,0.06564,0.00304,0.00000,0.05790,-87.347,4.360,8
239.6660,-0.07832,0.05820,0.00248,0.00000,0.05040,-87.331,4.091,8
239.7160,-0.07868,0.05076,0.00193,0.00000,0.04290,-87.323,3.814,8
239.7660,-0.07892,0.04329,0.00140,0.00000,0.03540,-87.325,3.530,8
239.8160,-0.07903,0.03581,0.00088,0.00000,0.02790,-87.335,3.238,8
239.8660,-0.07902,0.02831,0.00037,0.00000,0.02040,-87.354,2.942,8
239.9160,-0.07889,0.02081,-0.00011,0.00000,0.01290,-87.381,2.641,8
239.9660,-0.07866,0.01328,-0.00058,0.00000,0.00540,-87.417,2.336,8
240.0160,-0.07823,0.00575,-0.00103,0.00210,0.00000,-87.421,2.030,9
240.0660,-0.07664,-0.00144,-0.00149,0.00960,0.00000,-86.822,1.730,9
240.1160,-0.07383,-0.00755,-0.00193,0.01710,0.00000,-85.568,1.430,9
240.1660,-0.07002,-0.01231,-0.00234,0.02460,0.00000,-83.819,1.125,9
240.2160,-0.06534,-0.01606,-0.00274,0.03210,0.00000,-81.711,0.812,9
240.2660,-0.05992,-0.01909,-0.00311,0.03960,0.00000,-79.349,0.490,9
240.3160,-0.05383,-0.02162,-0.00348,0.04710,0.00000,-76.818,0.158,9
240.3660,-0.04714,-0.02378,-0.00382,0.05460,0.00000,-74.177,-0.184,9
240.4160,-0.03990,-0.02571,-0.00415,0.06210,0.00000,-71.469,-0.534,9
240.4660,-0.03213,-0.02748,-0.00446,0.06960,0.00000,-68.728,-0.893,9
240.5160,-0.02386,-0.02916,-0.00475,0.07710,0.00000,-65.973,-1.260,9
240.5660,-0.01513,-0.03075,-0.00501,0.08460,0.00000,-63.220,-1.634,9
240.6160,-0.00594,-0.03227,-0.00525,0.09210,0.00000,-60.479,-2.018,9
240.6660,0.00366,-0.03372,-0.00545,0.09960,0.00000,-57.754,-2.410,9
240.7160,0.01366,-0.03506,-0.00563,0.10710,0.00000,-55.048,-2.812,9
240.7660,0.02402,-0.03628,-0.00576,0.11460,0.00000,-52.360,-3.225,9
240.8160,0.03471,-0.03733,-0.00587,0.12210,0.00000,-49.689,-3.650,9
240.8660,0.04569,-0.03822,-0.00593,0.12960,0.00000,-47.031,-4.088,9
240.9160,0.05691,-0.03890,-0.00596,0.13710,0.00000,-44.382,-4.541,9
240.9660,0.06836,-0.03934,-0.00595,0.14460,0.00000,-41.736,-5.010,9
241.0160,0.07998,-0.03954,-0.00591,0.15210,0.00000,-39.089,-5.496,9
241.0660,0.09173,-0.03948,-0.00582,0.15960,0.00000,-36.434,-6.000,9
241.1160,0.10357,-0.03915,-0.00570,0.16710,0.00000,-33.766,-6.521,9
241.1660,0.11547,-0.03854,-0.00555,0.17460,0.00000,-31.080,-7.061,9
241.2160,0.12739,-0.03765,-0.00536,0.18210,0.00000,-28.369,-7.620,9
241.2660,0.13928,-0.03646,-0.00513,0.18960,0.00000,-25.629,-8.196,9
241.3160,0.15110,-0.03499,-0.00488,0.19710,0.00000,-22.861,-8.790,9
241.3660,0.16281,-0.03326,-0.00460,0.20460,0.00000,-20.063,-9.399,9
241.4160,0.17436,-0.03128,-0.00430,0.21210,0.00000,-17.232,-10.024,9
241.4660,0.18572,-0.02907,-0.00397,0.21960,0.00000,-14.367,-10.661,9
241.5160,0.19687,-0.02663,-0.00364,0.22710,0.00000,-11.502,-11.308,9
241.5660,0.20774,-0.02403,-0.00330,0.23460,0.00000,-9.172,-11.947,9
241.6160,0.21826,-0.02138,-0.00297,0.24210,0.00000,-7.367,-12.587,9
241.6660,0.22845,-0.01876,-0.00266,0.24960,0.00000,-5.933,-13.239,9
241.7160,0.23830,-0.01622,-0.00236,0.25710,0.00000,-4.768,-13.906,9
241.7660,0.24786,-0.01379,-0.00208,0.26460,0.00000,-3.805,-14.592,9
241.8160,0.25717,-0.01150,-0.00181,0.27210,0.00000,-2.994,-15.296,9
241.8660,0.26626,-0.00936,-0.00154,0.27960,0.00000,-2.301,-16.018,9
241.9160,0.27515,-0.00737,-0.00129,0.28710,0.00000,-1.700,-16.757,9
241.9660,0.28387,-0.00555,-0.00103,0.29460,0.00000,-1.174,-17.511,9
242.0160,0.29244,-0.00388,-0.00078,0.30210,0.00000,-0.707,-18.279,9
242.0660,0.30089,-0.00236,-0.00053,0.30960,0.00000,-0.290,-19.060,9
242.1160,0.30918,-0.00098,-0.00030,0.31710,0.00000,0.087,-19.851,9
242.1660,0.31727,0.00028,-0.00011,0.32460,0.00000,0.429,-20.650,9
242.2160,0.32515,0.00141,0.00003,0.33210,0.00000,0.742,-21.455,9
242.2660,0.33281,0.00243,0.00010,0.33960,0.00000,1.030,-22.263,9
242.3160,0.34025,0.00337,0.00011,0.34710,0.00000,1.297,-23.072,9
242.3660,0.34746,0.00420,0.00003,0.35460,0.00000,1.544,-23.878,9
242.4160,0.35447,0.00494,-0.00012,0.36210,0.00000,1.774,-24.678,9
242.4660,0.36128,0.00558,-0.00036,0.36960,0.00000,1.987,-25.470,9
242.5160,0.36789,0.00614,-0.00069,0.37710,0.00000,2.186,-26.251,9
242.5660,0.37433,0.00662,-0.00111,0.38460,0.00000,2.371,-27.018,9
242.6160,0.38059,0.00703,-0.00162,0.39210,0.00000,2.542,-27.769,9
242.6660,0.38670,0.00737,-0.00223,0.39960,0.00000,2.700,-28.501,9
242.7160,0.39267,0.00765,-0.00293,0.40710,0.00000,2.846,-29.210,9
242.7660,0.39850,0.00788,-0.00373,0.41460,0.00000,2.979,-29.897,9
242.8160,0.40420,0.00804,-0.00462,0.42210,0.00000,3.101,-30.556,9
242.8660,0.40979,0.00817,-0.00560,0.42960,0.00000,3.211,-31.188,9
242.9160,0.41528,0.00827,-0.00668,0.43710,0.00000,3.310,-31.789,9
242.9660,0.42067,0.00834,-0.00785,0.44460,0.00000,3.399,-32.358,9
243.0160,0.42597,0.00838,-0.00912,0.45210,0.00000,3.478,-32.894,9
243.0660,0.43119,0.00840,-0.01047,0.45960,0.00000,3.548,-33.393,9
243.1160,0.43634,0.00839,-0.01190,0.46710,0.00000,3.609,-33.855,9
243.1660,0.44142,0.00837,-0.01342,0.47460,0.00000,3.663,-34.279,9
243.2160,0.44645,0.00833,-0.01502,0.48210,0.00000,3.708,-34.662,9
243.2660,0.45142,0.00827,-0.01670,0.48960,0.00000,3.747,-35.004,9
243.3160,0.45634,0.00819,-0.01845,0.49710,0.00000,3.779,-35.304,9
243.3660,0.46121,0.00809,-0.02026,0.50460,0.00000,3.805,-35.559,9
243.4160,0.46605,0.00797,-0.02214,0.51210,0.00000,3.825,-35.770,9
243.4660,0.47086,0.00785,-0.02408,0.51960,0.00000,3.841,-35.935,9
243.5160,0.47563,0.00772,-0.02607,0.52710,0.00000,3.852,-36.053,9
243.5660,0.48038,0.00760,-0.02811,0.53460,0.00000,3.858,-36.124,9
243.6160,0.48510,0.00747,-0.03019,0.54210,0.00000,3.861,-36.146,9
243.6660,0.48980,0.00736,-0.03230,0.54960,0.00000,3.861,-36.119,9
243.7160,0.49448,0.00724,-0.03444,0.55710,0.00000,3.858,-36.041,9
243.7660,0.49914,0.00712,-0.03660,0.56460,0.00000,3.852,-35.913,9
243.8160,0.50379,0.00698,-0.03877,0.57210,0.00000,3.844,-35.735,9
243.8660,0.50843,0.00684,-0.04094,0.57960,0.00000,3.833,-35.507,9
243.9160,0.51306,0.00670,-0.04311,0.58710,0.00000,3.819,-35.229,9
243.9660,0.51768,0.00655,-0.04527,0.59460,0.00000,3.802,-34.903,9
244.0160,0.52229,0.00641,-0.04740,0.60210,0.00000,3.783,-34.530,9
244.0660,0.52690,0.00626,-0.04950,0.60960,0.00000,3.761,-34.111,9
244.1160,0.53150,0.00611,-0.05156,0.61710,0.00000,3.735,-33.648,9
244.1660,0.53609,0.00594,-0.05356,0.62460,0.00000,3.707,-33.143,9
244.2160,0.54069,0.00576,-0.05550,0.63210,0.00000,3.674,-32.597,9
244.2660,0.54528,0.00556,-0.05737,0.63960,0.00000,3.638,-32.012,9
244.3160,0.54988,0.00538,-0.05915,0.64710,0.00000,3.598,-31.391,9
244.3660,0.55448,0.00519,-0.06084,0.65460,0.00000,3.555,-30.735,9
244.4160,0.55909,0.00500,-0.06243,0.66210,0.00000,3.507,-30.047,9
244.4660,0.56371,0.00480,-0.06390,0.66960,0.00000,3.455,-29.328,9
244.5160,0.56834,0.00461,-0.06524,0.67710,0.00000,3.400,-28.580,9
244.5660,0.57300,0.00441,-0.06645,0.68460,0.00000,3.341,-27.805,9
244.6160,0.57769,0.00421,-0.06751,0.69210,0.00000,3.278,-27.004,9
244.6660,0.58241,0.00400,-0.06841,0.69960,0.00000,3.211,-26.180,9
244.7160,0.58719,0.00380,-0.06913,0.70710,0.00000,3.141,-25.334,9
244.7660,0.59201,0.00359,-0.06968,0.71460,0.00000,3.068,-24.466,9
244.8160,0.59692,0.00338,-0.07004,0.72210,0.00000,2.992,-23.580,9
244.8660,0.60190,0.00317,-0.07019,0.72960,0.00000,2.913,-22.675,9
244.9160,0.60700,0.00295,-0.07014,0.73710,0.00000,2.831,-21.754,9
244.9660,0.61223,0.00274,-0.06986,0.74460,0.00000,2.747,-20.817,9
245.0160,0.61763,0.00252,-0.06934,0.75210,0.00000,2.660,-19.865,9
245.0660,0.62323,0.00230,-0.06857,0.75960,0.00000,2.571,-18.900,9
245.1160,0.62910,0.00208,-0.06755,0.76710,0.00000,2.480,-17.922,9
245.1660,0.63532,0.00186,-0.06623,0.77460,0.00000,2.387,-16.933,9
245.2160,0.64205,0.00165,-0.06460,0.78210,0.00000,2.291,-15.934,9
245.2660,0.64955,0.00145,-0.06259,0.78960,0.00000,2.192,-14.925,9
245.3160,0.65841,0.00129,-0.06007,0.79710,0.00000,2.089,-13.908,9
245.3660,0.66932,0.00120,-0.05693,0.80460,0.00000,1.979,-12.882,9
245.4160,0.68213,0.00118,-0.05326,0.81210,0.00000,1.860,-11.847,9
245.4660,0.69624,0.00118,-0.04926,0.81960,0.00000,1.731,-10.802,9
245.5160,0.71119,0.00121,-0.04508,0.82710,0.00000,1.595,-9.744,9
245.5660,0.72665,0.00123,-0.04082,0.83460,0.00000,1.453,-8.674,9
245.6160,0.74235,0.00124,-0.03657,0.84210,0.00000,1.308,-7.590,9
245.6660,0.75810,0.00122,-0.03237,0.84960,0.00000,1.162,-6.494,9
245.7160,0.77376,0.00119,-0.02827,0.85710,0.00000,1.019,-5.386,9
245.7660,0.78922,0.00112,-0.02430,0.86460,0.00000,0.879,-4.270,9
245.8160,0.80442,0.00102,-0.02047,0.87210,0.00000,0.746,-3.147,9
245.8660,0.81930,0.00089,-0.01679,0.87960,0.00000,0.620,-2.022,9
245.9160,0.83384,0.00073,-0.01327,0.88710,0.00000,0.504,-0.899,9
245.9660,0.84801,0.00054,-0.00990,0.89460,0.00000,0.397,0.220,9
246.0160,0.86182,0.00031,-0.00670,0.90210,0.00000,0.302,1.328,9
246.0660,0.87526,0.00005,-0.00366,0.90960,0.00000,0.217,2.423,9
246.1160,0.88834,-0.00022,-0.00076,0.91710,0.00000,0.144,3.500,9
246.1660,0.90106,-0.00052,0.00198,0.92460,0.00000,0.083,4.555,9
246.2160,0.91343,-0.00084,0.00459,0.93210,0.00000,0.033,5.583,9
246.2660,0.92548,-0.00119,0.00705,0.93960,0.00000,-0.005,6.582,9
246.3160,0.93721,-0.00155,0.00938,0.94710,0.00000,-0.032,7.548,9
246.3660,0.94864,-0.00193,0.01158,0.95460,0.00000,-0.049,8.478,9
246.4160,0.95979,-0.00233,0.01365,0.96210,0.00000,-0.054,9.368,9
246.4660,0.97066,-0.00273,0.01560,0.96960,0.00000,-0.051,10.217,9
246.5160,0.98128,-0.00314,0.01744,0.97710,0.00000,-0.038,11.021,9
246.5660,0.99167,-0.00355,0.01915,0.98460,0.00000,-0.016,11.779,9
246.6160,1.00182,-0.00398,0.02076,0.99210,0.00000,0.013,12.489,9
246.6660,1.01175,-0.00441,0.02225,0.99960,0.00000,0.049,13.148,9
246.7160,1.02132,-0.00418,0.02352,1.00000,0.00710,0.468,13.776,9
246.7660,1.02981,-0.00272,0.02462,1.00000,0.01460,1.628,14.383,9
246.8160,1.03667,-0.00020,0.02573,1.00000,0.02210,3.356,14.948,9
