t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.6660,0.99993,0.84993,-0.00209,1.00000,0.84960,90.008,-0.113,8
225.7160,0.99993,0.85744,-0.00209,1.00000,0.85710,90.008,-0.113,8
225.7660,0.99992,0.86494,-0.00209,1.00000,0.86460,90.008,-0.113,8
225.8160,0.99992,0.87244,-0.00209,1.00000,0.87210,90.008,-0.113,8
225.8660,0.99991,0.87994,-0.00209,1.00000,0.87960,90.008,-0.113,8
225.9160,0.99991,0.88744,-0.00209,1.00000,0.88710,90.008,-0.113,8
225.9660,0.99990,0.89494,-0.00209,1.00000,0.89460,90.008,-0.113,8
226.0160,0.99990,0.90245,-0.00209,1.00000,0.90210,90.008,-0.113,8
226.0660,0.99989,0.90995,-0.00209,1.00000,0.90960,90.008,-0.113,8
226.1160,0.99989,0.91745,-0.00209,1.00000,0.91710,90.008,-0.113,8
226.1660,0.99989,0.92495,-0.00209,1.00000,0.92460,90.008,-0.113,8
226.2160,0.99988,0.93245,-0.00209,1.00000,0.93210,90.008,-0.113,8
226.2660,0.99988,0.93995,-0.00209,1.00000,0.93960,90.008,-0.113,8
226.3160,0.99988,0.94745,-0.00209,1.00000,0.94710,90.008,-0.113,8
226.3660,0.99987,0.95495,-0.00209,1.00000,0.95460,90.008,-0.113,8
226.4160,0.99987,0.96246,-0.00209,1.00000,0.96210,90.008,-0.113,8
226.4660,0.99987,0.96996,-0.00209,1.00000,0.96960,90.008,-0.113,8
226.5160,0.99986,0.97746,-0.00209,1.00000,0.97710,90.008,-0.113,8
226.5660,0.99986,0.98496,-0.00209,1.00000,0.98460,90.008,-0.113,8
226.6160,0.99986,0.99246,-0.00209,1.00000,0.99210,90.008,-0.113,8
226.6660,0.99985,0.99996,-0.00209,1.00000,0.99960,90.008,-0.113,8
226.7160,0.99980,1.00740,-0.00209,0.99290,1.00000,90.091,-0.112,8
226.7660,0.99909,1.01392,-0.00209,0.98540,1.00000,91.601,-0.095,8
226.8160,0.99742,1.01939,-0.00209,0.97790,1.00000,94.711,-0.092,8
226.8660,0.99479,1.02392,-0.00209,0.97040,1.00000,98.215,-0.099,8
226.9160,0.99133,1.02761,-0.00208,0.96290,1.00000,101.769,-0.105,8
226.9660,0.98713,1.03055,-0.00208,0.95540,1.00000,105.287,-0.109,8
227.0160,0.98226,1.03285,-0.00208,0.94790,1.00000,108.733,-0.111,8
227.0660,0.97679,1.03460,-0.00208,0.94040,1.00000,112.109,-0.112,8
227.1160,0.97078,1.03588,-0.00208,0.93290,1.00000,115.421,-0.112,8
227.1660,0.96427,1.03676,-0.00208,0.92540,1.00000,118.680,-0.113,8
227.2160,0.95730,1.03731,-0.00208,0.91790,1.00000,121.894,-0.113,8
227.2660,0.94991,1.03757,-0.00208,0.91040,1.00000,125.071,-0.113,8
227.3160,0.94213,1.03759,-0.00208,0.90290,1.00000,128.217,-0.114,8
227.3660,0.93399,1.03740,-0.00208,0.89540,1.00000,131.338,-0.114,8
227.4160,0.92553,1.03703,-0.00208,0.88790,1.00000,134.438,-0.114,8
227.4660,0.91677,1.03649,-0.00208,0.88040,1.00000,137.521,-0.115,8
227.5160,0.90775,1.03581,-0.00208,0.87290,1.00000,140.589,-0.116,8
227.5660,0.89850,1.03500,-0.00208,0.86540,1.00000,143.645,-0.117,8
227.6160,0.88906,1.03405,-0.00208,0.85790,1.00000,146.691,-0.117,8
227.6660,0.87944,1.03299,-0.00208,0.85040,1.00000,149.728,-0.118,8
227.7160,0.86970,1.03180,-0.00208,0.84290,1.00000,152.758,-0.118,8
227.7660,0.85987,1.03051,-0.00208,0.83540,1.00000,155.781,-0.119,8
227.8160,0.84997,1.02910,-0.00208,0.82790,1.00000,158.797,-0.118,8
227.8660,0.84004,1.02760,-0.00208,0.82040,1.00000,161.808,-0.118,8
227.9160,0.83011,1.02599,-0.00208,0.81290,1.00000,164.814,-0.117,8
227.9660,0.82021,1.02429,-0.00207,0.80540,1.00000,167.813,-0.116,8
228.0160,0.81038,1.02251,-0.00207,0.79790,1.00000,170.805,-0.114,8
228.0660,0.80064,1.02066,-0.00207,0.79040,1.00000,173.785,-0.111,8
228.1160,0.79101,1.01875,-0.00207,0.78290,1.00000,176.706,-0.108,8
228.1660,0.78151,1.01680,-0.00207,0.77540,1.00000,179.193,-0.105,8
228.2160,0.77213,1.01486,-0.00207,0.76790,1.00000,-179.888,-0.103,8
228.2660,0.76296,1.01275,-0.00207,0.76040,1.00000,-179.776,-0.098,8
228.3160,0.75470,1.00841,-0.00206,0.75290,1.00000,-179.470,-0.084,8
228.3660,0.74668,1.00523,-0.00202,0.74540,1.00000,-179.412,-0.081,8
228.4160,0.73871,1.00256,-0.00196,0.73790,1.00000,-179.482,-0.076,8
228.4660,0.73081,1.00019,-0.00192,0.73040,1.00000,-179.566,-0.070,8
228.5160,0.72296,0.99811,-0.00187,0.72290,1.00000,-179.648,-0.066,8
228.5660,0.71516,0.99630,-0.00183,0.71540,1.00000,-179.718,-0.062,8
228.6160,0.70741,0.99474,-0.00180,0.70790,1.00000,-179.776,-0.059,8
228.6660,0.69969,0.99341,-0.00177,0.70040,1.00000,-179.825,-0.056,8
228.7160,0.69202,0.99230,-0.00174,0.69290,1.00000,-179.865,-0.053,8
228.7660,0.68438,0.99138,-0.00172,0.68540,1.00000,-179.898,-0.051,8
228.8160,0.67676,0.99064,-0.00170,0.67790,1.00000,-179.925,-0.049,8
228.8660,0.66918,0.99006,-0.00169,0.67040,1.00000,-179.948,-0.048,8
228.9160,0.66161,0.98963,-0.00168,0.66290,1.00000,-179.966,-0.046,8
228.9660,0.65407,0.98934,-0.00167,0.65540,1.00000,-179.982,-0.045,8
229.0160,0.64654,0.98916,-0.00167,0.64790,1.00000,-179.994,-0.044,8
229.0660,0.63905,0.98926,-0.00167,0.64040,1.00000,179.962,-0.043,8
229.1160,0.63180,0.99141,-0.00166,0.63290,1.00000,179.430,-0.038,8
229.1660,0.62459,0.99285,-0.00161,0.62540,1.00000,179.377,-0.038,8
229.2160,0.61738,0.99407,-0.00157,0.61790,1.00000,179.494,-0.036,8
229.2660,0.61014,0.99520,-0.00153,0.61040,1.00000,179.566,-0.035,8
229.3160,0.60286,0.99622,-0.00150,0.60290,1.00000,179.630,-0.036,8
229.3660,0.59554,0.99716,-0.00148,0.59540,1.00000,179.687,-0.036,8
229.4160,0.58819,0.99800,-0.00146,0.58790,1.00000,179.735,-0.036,8
229.4660,0.58081,0.99876,-0.00145,0.58040,1.00000,179.774,-0.036,8
229.5160,0.57341,0.99945,-0.00144,0.57290,1.00000,179.807,-0.036,8
229.5660,0.56598,1.00006,-0.00144,0.56540,1.00000,179.834,-0.036,8
229.6160,0.55853,1.00060,-0.00144,0.55790,1.00000,179.857,-0.036,8
229.6660,0.55106,1.00107,-0.00144,0.55040,1.00000,179.876,-0.036,8
229.7160,0.54358,1.00148,-0.00145,0.54290,1.00000,179.892,-0.036,8
229.7660,0.53609,1.00184,-0.00146,0.53540,1.00000,179.905,-0.036,8
229.8160,0.52858,1.00215,-0.00147,0.52790,1.00000,179.916,-0.036,8
229.8660,0.52106,1.00241,-0.00149,0.52040,1.00000,179.926,-0.036,8
229.9160,0.51354,1.00262,-0.00150,0.51290,1.00000,179.933,-0.036,8
229.9660,0.50601,1.00280,-0.00152,0.50540,1.00000,179.940,-0.036,8
230.0160,0.49847,1.00294,-0.00154,0.49790,1.00000,179.945,-0.036,8
230.0660,0.49093,1.00304,-0.00156,0.49040,1.00000,179.950,-0.036,8
230.1160,0.48339,1.00312,-0.00158,0.48290,1.00000,179.954,-0.036,8
230.1660,0.47584,1.00317,-0.00160,0.47540,1.00000,179.957,-0.036,8
230.2160,0.46829,1.00319,-0.00162,0.46790,1.00000,179.960,-0.037,8
230.2660,0.46075,1.00319,-0.00164,0.46040,1.00000,179.962,-0.037,8
230.3160,0.45320,1.00318,-0.00166,0.45290,1.00000,179.964,-0.037,8
230.3660,0.44565,1.00315,-0.00168,0.44540,1.00000,179.965,-0.037,8
230.4160,0.43811,1.00310,-0.00170,0.43790,1.00000,179.966,-0.037,8
230.4660,0.43056,1.00304,-0.00172,0.43040,1.00000,179.967,-0.037,8
230.5160,0.42302,1.00297,-0.00174,0.42290,1.00000,179.968,-0.037,8
230.5660,0.41548,1.00290,-0.00176,0.41540,1.00000,179.969,-0.037,8
230.6160,0.40794,1.00281,-0.00178,0.40790,1.00000,179.969,-0.037,8
230.6660,0.40040,1.00272,-0.00180,0.40040,1.00000,179.969,-0.037,8
230.7160,0.39287,1.00263,-0.00182,0.39290,1.00000,179.970,-0.037,8
230.7660,0.38533,1.00253,-0.00184,0.38540,1.00000,179.970,-0.037,8
230.8160,0.37780,1.00243,-0.00186,0.37790,1.00000,179.970,-0.037,8
230.8660,0.37028,1.00233,-0.00187,0.37040,1.00000,179.970,-0.037,8
230.9160,0.36275,1.00223,-0.00189,0.36290,1.00000,179.970,-0.037,8
230.9660,0.35522,1.00213,-0.00190,0.35540,1.00000,179.970,-0.037,8
231.0160,0.34770,1.00204,-0.00192,0.34790,1.00000,179.970,-0.037,8
231.0660,0.34018,1.00194,-0.00193,0.34040,1.00000,179.970,-0.037,8
231.1160,0.33266,1.00184,-0.00195,0.33290,1.00000,179.970,-0.037,8
231.1660,0.32515,1.00175,-0.00196,0.32540,1.00000,179.970,-0.037,8
231.2160,0.31763,1.00167,-0.00197,0.31790,1.00000,179.970,-0.037,8
231.2660,0.31012,1.00158,-0.00198,0.31040,1.00000,179.969,-0.037,8
231.3160,0.30261,1.00150,-0.00199,0.30290,1.00000,179.969,-0.038,8
231.3660,0.29510,1.00142,-0.00201,0.29540,1.00000,179.969,-0.038,8
231.4160,0.28759,1.00135,-0.00201,0.28790,1.00000,179.969,-0.038,8
231.4660,0.28008,1.00128,-0.00202,0.28040,1.00000,179.969,-0.038,8
231.5160,0.27258,1.00121,-0.00203,0.27290,1.00000,179.969,-0.038,8
231.5660,0.26507,1.00115,-0.00204,0.26540,1.00000,179.969,-0.038,8
231.6160,0.25757,1.00109,-0.00205,0.25790,1.00000,179.968,-0.038,8
231.6660,0.25006,1.00104,-0.00205,0.25040,1.00000,179.968,-0.038,8
231.7160,0.24256,1.00099,-0.00206,0.24290,1.00000,179.968,-0.038,8
231.7660,0.23506,1.00095,-0.00207,0.23540,1.00000,179.968,-0.038,8
231.8160,0.22756,1.00090,-0.00207,0.22790,1.00000,179.968,-0.038,8
231.8660,0.22006,1.00087,-0.00208,0.22040,1.00000,179.968,-0.038,8
231.9160,0.21255,1.00083,-0.00208,0.21290,1.00000,179.968,-0.038,8
231.9660,0.20505,1.00080,-0.00208,0.20540,1.00000,179.968,-0.038,8
232.0160,0.19755,1.00077,-0.00209,0.19790,1.00000,179.968,-0.038,8
232.0660,0.19005,1.00074,-0.00209,0.19040,1.00000,179.968,-0.038,8
232.1160,0.18256,1.00072,-0.00209,0.18290,1.00000,179.968,-0.038,8
232.1660,0.17506,1.00070,-0.00210,0.17540,1.00000,179.967,-0.038,8
232.2160,0.16756,1.00068,-0.00210,0.16790,1.00000,179.967,-0.038,8
232.2660,0.16006,1.00067,-0.00210,0.16040,1.00000,179.967,-0.038,8
232.3160,0.15256,1.00065,-0.00210,0.15290,1.00000,179.967,-0.038,8
232.3660,0.14506,1.00064,-0.00210,0.14540,1.00000,179.967,-0.038,8
232.4160,0.13756,1.00063,-0.00210,0.13790,1.00000,179.967,-0.038,8
232.4660,0.13006,1.00063,-0.00211,0.13040,1.00000,179.967,-0.038,8
232.5160,0.12257,1.00062,-0.00211,0.12290,1.00000,179.967,-0.038,8
232.5660,0.11507,1.00061,-0.00211,0.11540,1.00000,179.967,-0.038,8
232.6160,0.10757,1.00061,-0.00211,0.10790,1.00000,179.967,-0.038,8
232.6660,0.10007,1.00061,-0.00211,0.10040,1.00000,179.967,-0.038,8
232.7160,0.09257,1.00061,-0.00211,0.09290,1.00000,179.967,-0.038,8
232.7660,0.08507,1.00061,-0.00211,0.08540,1.00000,179.967,-0.038,8
232.8160,0.07757,1.00061,-0.00211,0.07790,1.00000,179.967,-0.038,8
232.8660,0.07007,1.00061,-0.00211,0.07040,1.00000,179.967,-0.038,8
232.9160,0.06258,1.00061,-0.00211,0.06290,1.00000,179.967,-0.038,8
232.9660,0.05508,1.00061,-0.00211,0.05540,1.00000,179.967,-0.038,8
233.0160,0.04758,1.00061,-0.00211,0.04790,1.00000,179.967,-0.038,8
233.0660,0.04008,1.00062,-0.00211,0.04040,1.00000,179.967,-0.038,8
233.1160,0.03258,1.00062,-0.00211,0.03290,1.00000,179.967,-0.038,8
233.1660,0.02508,1.00062,-0.00211,0.02540,1.00000,179.967,-0.038,8
233.2160,0.01758,1.00063,-0.00211,0.01790,1.00000,179.967,-0.038,8
233.2660,0.01008,1.00063,-0.00210,0.01040,1.00000,179.967,-0.038,8
233.3160,0.00258,1.00064,-0.00210,0.00290,1.00000,179.967,-0.038,8
233.3660,-0.00485,1.00059,-0.00210,0.00000,0.99540,-179.946,-0.037,8
233.4160,-0.01129,0.99988,-0.00210,0.00000,0.98790,-178.383,-0.021,8
233.4660,-0.01626,0.99788,-0.00210,0.00000,0.98040,-175.332,-0.010,8
233.5160,-0.02030,0.99496,-0.00210,0.00000,0.97290,-171.992,-0.028,8
233.5660,-0.02364,0.99129,-0.00209,0.00000,0.96540,-168.571,-0.043,8
233.6160,-0.02637,0.98695,-0.00209,0.00000,0.95790,-165.164,-0.052,8
233.6660,-0.02859,0.98199,-0.00208,0.00000,0.95040,-161.810,-0.058,8
233.7160,-0.03035,0.97648,-0.00208,0.00000,0.94290,-158.508,-0.062,8
233.7660,-0.03174,0.97047,-0.00208,0.00000,0.93540,-155.253,-0.065,8
233.8160,-0.03279,0.96401,-0.00207,0.00000,0.92790,-152.037,-0.066,8
233.8660,-0.03356,0.95714,-0.00207,0.00000,0.92040,-148.856,-0.067,8
233.9160,-0.03409,0.94989,-0.00207,0.00000,0.91290,-145.703,-0.066,8
233.9660,-0.03442,0.94230,-0.00207,0.00000,0.90540,-142.573,-0.065,8
234.0160,-0.03457,0.93440,-0.00207,0.00000,0.89790,-139.464,-0.063,8
234.0660,-0.03456,0.92621,-0.00206,0.00000,0.89040,-136.371,-0.061,8
234.1160,-0.03442,0.91778,-0.00206,0.00000,0.88290,-133.291,-0.058,8
234.1660,-0.03415,0.90912,-0.00206,0.00000,0.87540,-130.224,-0.055,8
234.2160,-0.03377,0.90027,-0.00206,0.00000,0.86790,-127.166,-0.052,8
234.2660,-0.03328,0.89126,-0.00206,0.00000,0.86040,-124.117,-0.048,8
234.3160,-0.03269,0.88210,-0.00206,0.00000,0.85290,-121.074,-0.045,8
234.3660,-0.03199,0.87284,-0.00206,0.00000,0.84540,-118.036,-0.041,8
234.4160,-0.03120,0.86349,-0.00206,0.00000,0.83790,-115.003,-0.036,8
234.4660,-0.03030,0.85408,-0.00206,0.00000,0.83040,-111.973,-0.032,8
234.5160,-0.02931,0.84464,-0.00206,0.00000,0.82290,-108.944,-0.028,8
234.5660,-0.02822,0.83520,-0.00206,0.00000,0.81540,-105.917,-0.024,8
234.6160,-0.02703,0.82577,-0.00206,0.00000,0.80790,-102.889,-0.020,8
234.6660,-0.02575,0.81638,-0.00206,0.00000,0.80040,-99.860,-0.015,8
234.7160,-0.02438,0.80704,-0.00206,0.00000,0.79290,-96.833,-0.011,8
234.7660,-0.02291,0.79777,-0.00206,0.00000,0.78540,-93.850,-0.008,8
234.8160,-0.02135,0.78859,-0.00206,0.00000,0.77790,-91.272,-0.004,8
234.8660,-0.01969,0.77951,-0.00207,0.00000,0.77040,-90.298,-0.001,8
234.9160,-0.01792,0.77055,-0.00207,0.00000,0.76290,-90.142,0.004,8
234.9660,-0.01617,0.76173,-0.00207,0.00000,0.75540,-90.097,0.009,8
235.0160,-0.01449,0.75304,-0.00207,0.00000,0.74790,-90.068,0.013,8
235.0660,-0.01291,0.74447,-0.00207,0.00000,0.74040,-90.055,0.017,8
235.1160,-0.01143,0.73600,-0.00207,0.00000,0.73290,-90.049,0.019,8
235.1660,-0.01004,0.72765,-0.00207,0.00000,0.72540,-90.043,0.022,8
235.2160,-0.00874,0.71939,-0.00207,0.00000,0.71790,-90.039,0.024,8
235.2660,-0.00754,0.71123,-0.00207,0.00000,0.71040,-90.037,0.026,8
235.3160,-0.00643,0.70315,-0.00208,0.00000,0.70290,-90.034,0.028,8
235.3660,-0.00540,0.69515,-0.00208,0.00000,0.69540,-90.033,0.029,8
235.4160,-0.00446,0.68722,-0.00208,0.00000,0.68790,-90.031,0.030,8
235.4660,-0.00361,0.67936,-0.00208,0.00000,0.68040,-90.030,0.032,8
235.5160,-0.00283,0.67156,-0.00208,0.00000,0.67290,-90.030,0.032,8
235.5660,-0.00212,0.66382,-0.00208,0.00000,0.66540,-90.029,0.033,8
235.6160,-0.00149,0.65612,-0.00208,0.00000,0.65790,-90.028,0.034,8
235.6660,-0.00092,0.64847,-0.00208,0.00000,0.65040,-90.028,0.035,8
235.7160,-0.00041,0.64086,-0.00208,0.00000,0.64290,-90.028,0.035,8
235.7660,0.00003,0.63328,-0.00209,0.00000,0.63540,-90.027,0.035,8
235.8160,0.00042,0.62574,-0.00209,0.00000,0.62790,-90.027,0.036,8
235.8660,0.00076,0.61822,-0.00209,0.00000,0.62040,-90.026,0.036,8
235.9160,0.00105,0.61072,-0.00209,0.00000,0.61290,-90.026,0.037,8
235.9660,0.00130,0.60324,-0.00209,0.00000,0.60540,-90.025,0.037,8
236.0160,0.00151,0.59578,-0.00209,0.00000,0.59790,-90.025,0.037,8
236.0660,0.00168,0.58833,-0.00209,0.00000,0.59040,-90.024,0.037,8
236.1160,0.00181,0.58089,-0.00209,0.00000,0.58290,-90.023,0.037,8
236.1660,0.00192,0.57346,-0.00209,0.00000,0.57540,-90.023,0.038,8
236.2160,0.00199,0.56604,-0.00209,0.00000,0.56790,-90.022,0.038,8
236.2660,0.00204,0.55862,-0.00209,0.00000,0.56040,-90.022,0.038,8
236.3160,0.00207,0.55121,-0.00209,0.00000,0.55290,-90.021,0.038,8
236.3660,0.00208,0.54380,-0.00209,0.00000,0.54540,-90.020,0.038,8
236.4160,0.00207,0.53639,-0.00209,0.00000,0.53790,-90.020,0.038,8
236.4660,0.00205,0.52898,-0.00209,0.00000,0.53040,-90.019,0.038,8
236.5160,0.00201,0.52156,-0.00209,0.00000,0.52290,-90.018,0.038,8
236.5660,0.00196,0.51415,-0.00209,0.00000,0.51540,-90.018,0.038,8
236.6160,0.00190,0.50673,-0.00209,0.00000,0.50790,-90.017,0.038,8
236.6660,0.00183,0.49931,-0.00209,0.00000,0.50040,-90.017,0.038,8
236.7160,0.00176,0.49189,-0.00209,0.00000,0.49290,-90.016,0.038,8
236.7660,0.00168,0.48446,-0.00209,0.00000,0.48540,-90.015,0.039,8
236.8160,0.00160,0.47703,-0.00209,0.00000,0.47790,-90.015,0.039,8
236.8660,0.00151,0.46959,-0.00209,0.00000,0.47040,-90.014,0.039,8
236.9160,0.00142,0.46215,-0.00209,0.00000,0.46290,-90.014,0.039,8
236.9660,0.00133,0.45471,-0.00209,0.00000,0.45540,-90.013,0.039,8
237.0160,0.00124,0.44726,-0.00209,0.00000,0.44790,-90.013,0.039,8
237.0660,0.00115,0.43981,-0.00209,0.00000,0.44040,-90.012,0.039,8
237.1160,0.00107,0.43236,-0.00209,0.00000,0.43290,-90.012,0.039,8
237.1660,0.00098,0.42490,-0.00209,0.00000,0.42540,-90.011,0.039,8
237.2160,0.00090,0.41743,-0.00209,0.00000,0.41790,-90.011,0.039,8
237.2660,0.00081,0.40996,-0.00209,0.00000,0.41040,-90.011,0.039,8
237.3160,0.00073,0.40249,-0.00209,0.00000,0.40290,-90.010,0.039,8
237.3660,0.00066,0.39502,-0.00209,0.00000,0.39540,-90.010,0.039,8
237.4160,0.00058,0.38754,-0.00209,0.00000,0.38790,-90.010,0.039,8
237.4660,0.00051,0.38006,-0.00209,0.00000,0.38040,-90.009,0.039,8
237.5160,0.00045,0.37258,-0.00209,0.00000,0.37290,-90.009,0.039,8
237.5660,0.00039,0.36510,-0.00209,0.00000,0.36540,-90.009,0.039,8
237.6160,0.00033,0.35761,-0.00209,0.00000,0.35790,-90.009,0.039,8
237.6660,0.00027,0.35012,-0.00209,0.00000,0.35040,-90.009,0.039,8
237.7160,0.00022,0.34263,-0.00209,0.00000,0.34290,-90.008,0.039,8
237.7660,0.00017,0.33514,-0.00209,0.00000,0.33540,-90.008,0.039,8
237.8160,0.00012,0.32764,-0.00209,0.00000,0.32790,-90.008,0.039,8
237.8660,0.00008,0.32015,-0.00209,0.00000,0.32040,-90.008,0.039,8
237.9160,0.00004,0.31265,-0.00209,0.00000,0.31290,-90.008,0.039,8
237.9660,0.00001,0.30515,-0.00209,0.00000,0.30540,-90.008,0.039,8
238.0160,-0.00002,0.29766,-0.00209,0.00000,0.29790,-90.008,0.039,8
238.0660,-0.00005,0.29016,-0.00209,0.00000,0.29040,-90.008,0.039,8
238.1160,-0.00008,0.28266,-0.00209,0.00000,0.28290,-90.008,0.039,8
238.1660,-0.00010,0.27516,-0.00209,0.00000,0.27540,-90.008,0.039,8
238.2160,-0.00013,0.26766,-0.00209,0.00000,0.26790,-90.007,0.039,8
238.2660,-0.00015,0.26015,-0.00209,0.00000,0.26040,-90.007,0.039,8
238.3160,-0.00016,0.25265,-0.00209,0.00000,0.25290,-90.007,0.039,8
238.3660,-0.00018,0.24515,-0.00209,0.00000,0.24540,-90.007,0.039,8
238.4160,-0.00019,0.23765,-0.00209,0.00000,0.23790,-90.007,0.039,8
238.4660,-0.00020,0.23015,-0.00209,0.00000,0.23040,-90.007,0.039,8
238.5160,-0.00021,0.22264,-0.00209,0.00000,0.22290,-90.007,0.039,8
238.5660,-0.00022,0.21514,-0.00209,0.00000,0.21540,-90.007,0.039,8
238.6160,-0.00023,0.20764,-0.00209,0.00000,0.20790,-90.007,0.039,8
238.6660,-0.00023,0.20013,-0.00209,0.00000,0.20040,-90.007,0.039,8
238.7160,-0.00024,0.19263,-0.00209,0.00000,0.19290,-90.007,0.039,8
238.7660,-0.00024,0.18513,-0.00209,0.00000,0.18540,-90.007,0.039,8
238.8160,-0.00024,0.17763,-0.00209,0.00000,0.17790,-90.007,0.039,8
238.8660,-0.00024,0.17012,-0.00209,0.00000,0.17040,-90.007,0.039,8
238.9160,-0.00024,0.16262,-0.00209,0.00000,0.16290,-90.007,0.039,8
238.9660,-0.00024,0.15512,-0.00209,0.00000,0.15540,-90.007,0.039,8
239.0160,-0.00024,0.14762,-0.00209,0.00000,0.14790,-90.007,0.039,8
239.0660,-0.00024,0.14012,-0.00209,0.00000,0.14040,-90.007,0.039,8
239.1160,-0.00024,0.13261,-0.00209,0.00000,0.13290,-90.008,0.039,8
239.1660,-0.00024,0.12511,-0.00209,0.00000,0.12540,-90.008,0.039,8
239.2160,-0.00024,0.11761,-0.00209,0.00000,0.11790,-90.008,0.039,8
239.2660,-0.00023,0.11011,-0.00209,0.00000,0.11040,-90.008,0.039,8
239.3160,-0.00023,0.10261,-0.00209,0.00000,0.10290,-90.008,0.039,8
239.3660,-0.00023,0.09511,-0.00209,0.00000,0.09540,-90.008,0.039,8
239.4160,-0.00022,0.08761,-0.00209,0.00000,0.08790,-90.008,0.039,8
239.4660,-0.00022,0.08010,-0.00209,0.00000,0.08040,-90.008,0.039,8
239.5160,-0.00022,0.07260,-0.00209,0.00000,0.07290,-90.008,0.039,8
239.5660,-0.00021,0.06510,-0.00209,0.00000,0.06540,-90.008,0.039,8
239.6160,-0.00021,0.05760,-0.00209,0.00000,0.05790,-90.008,0.039,8
239.6660,-0.00021,0.05010,-0.00209,0.00000,0.05040,-90.008,0.039,8
239.7160,-0.00020,0.04260,-0.00209,0.00000,0.04290,-90.008,0.039,8
239.7660,-0.00020,0.03510,-0.00209,0.00000,0.03540,-90.008,0.039,8
239.8160,-0.00020,0.02760,-0.00209,0.00000,0.02790,-90.008,0.039,8
239.8660,-0.00020,0.02010,-0.00209,0.00000,0.02040,-90.008,0.039,8
239.9160,-0.00019,0.01260,-0.00209,0.00000,0.01290,-90.008,0.039,8
239.9660,-0.00019,0.00510,-0.00209,0.00000,0.00540,-90.008,0.039,8
240.0160,-0.00014,-0.00234,-0.00209,0.00210,0.00000,-89.923,0.040,9
240.0660,0.00051,-0.00886,-0.00209,0.00960,0.00000,-88.406,0.056,9
240.1160,0.00187,-0.01429,-0.00209,0.01710,0.00000,-85.478,0.056,9
240.1660,0.00393,-0.01875,-0.00209,0.02460,0.00000,-82.187,0.047,9
240.2160,0.00670,-0.02235,-0.00208,0.03210,0.00000,-78.836,0.040,9
240.2660,0.01012,-0.02521,-0.00208,0.03960,0.00000,-75.497,0.037,9
240.3160,0.01414,-0.02743,-0.00208,0.04710,0.00000,-72.198,0.034,9
240.3660,0.01871,-0.02912,-0.00208,0.05460,0.00000,-68.942,0.033,9
240.4160,0.02376,-0.03037,-0.00207,0.06210,0.00000,-65.725,0.033,9
240.4660,0.02926,-0.03125,-0.00207,0.06960,0.00000,-62.541,0.033,9
240.5160,0.03516,-0.03184,-0.00207,0.07710,0.00000,-59.386,0.035,9
240.5660,0.04145,-0.03219,-0.00207,0.08460,0.00000,-56.256,0.036,9
240.6160,0.04808,-0.03235,-0.00207,0.09210,0.00000,-53.146,0.038,9
240.6660,0.05505,-0.03236,-0.00207,0.09960,0.00000,-50.053,0.041,9
240.7160,0.06232,-0.03226,-0.00206,0.10710,0.00000,-46.975,0.043,9
240.7660,0.06988,-0.03205,-0.00206,0.11460,0.00000,-43.909,0.045,9
240.8160,0.07770,-0.03177,-0.00206,0.12210,0.00000,-40.853,0.047,9
240.8660,0.08577,-0.03142,-0.00206,0.12960,0.00000,-37.805,0.049,9
240.9160,0.09406,-0.03100,-0.00206,0.13710,0.00000,-34.763,0.051,9
240.9660,0.10256,-0.03053,-0.00206,0.14460,0.00000,-31.726,0.052,9
241.0160,0.11125,-0.02998,-0.00206,0.15210,0.00000,-28.691,0.054,9
241.0660,0.12010,-0.02938,-0.00206,0.15960,0.00000,-25.657,0.055,9
241.1160,0.12909,-0.02869,-0.00206,0.16710,0.00000,-22.622,0.056,9
241.1660,0.13819,-0.02793,-0.00206,0.17460,0.00000,-19.584,0.057,9
241.2160,0.14740,-0.02708,-0.00206,0.18210,0.00000,-16.541,0.057,9
241.2660,0.15667,-0.02613,-0.00206,0.18960,0.00000,-13.491,0.057,9
241.3160,0.16600,-0.02508,-0.00206,0.19710,0.00000,-10.430,0.057,9
241.3660,0.17537,-0.02392,-0.00206,0.20460,0.00000,-7.360,0.056,9
241.4160,0.18475,-0.02264,-0.00207,0.21210,0.00000,-4.320,0.054,9
241.4660,0.19412,-0.02123,-0.00207,0.21960,0.00000,-1.661,0.053,9
241.5160,0.20338,-0.01971,-0.00207,0.22710,0.00000,-0.631,0.054,9
241.5660,0.21250,-0.01810,-0.00207,0.23460,0.00000,-0.413,0.054,9
241.6160,0.22157,-0.01649,-0.00207,0.24210,0.00000,-0.308,0.050,9
241.6660,0.23062,-0.01494,-0.00207,0.24960,0.00000,-0.230,0.045,9
241.7160,0.23963,-0.01346,-0.00207,0.25710,0.00000,-0.178,0.041,9
241.7660,0.24861,-0.01205,-0.00207,0.26460,0.00000,-0.139,0.037,9
241.8160,0.25753,-0.01071,-0.00207,0.27210,0.00000,-0.107,0.033,9
241.8660,0.26641,-0.00945,-0.00207,0.27960,0.00000,-0.082,0.030,9
241.9160,0.27522,-0.00827,-0.00207,0.28710,0.00000,-0.062,0.027,9
241.9660,0.28396,-0.00716,-0.00207,0.29460,0.00000,-0.047,0.025,9
242.0160,0.29264,-0.00613,-0.00207,0.30210,0.00000,-0.034,0.023,9
