t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.5160,-0.00383,0.12308,-0.00258,0.00000,0.12290,-90.132,-0.138,7
212.5660,-0.00384,0.11559,-0.00258,0.00000,0.11540,-90.132,-0.139,7
212.6160,-0.00385,0.10809,-0.00258,0.00000,0.10790,-90.132,-0.141,7
212.6660,-0.00386,0.10059,-0.00258,0.00000,0.10040,-90.132,-0.143,7
212.7160,-0.00388,0.09309,-0.00257,0.00000,0.09290,-90.132,-0.145,7
212.7660,-0.00389,0.08559,-0.00257,0.00000,0.08540,-90.132,-0.147,7
212.8160,-0.00391,0.07809,-0.00256,0.00000,0.07790,-90.133,-0.148,7
212.8660,-0.00392,0.07059,-0.00255,0.00000,0.07040,-90.133,-0.150,7
212.9160,-0.00395,0.06309,-0.00254,0.00000,0.06290,-90.133,-0.152,7
212.9660,-0.00396,0.05558,-0.00253,0.00000,0.05540,-90.133,-0.154,7
213.0160,-0.00398,0.04808,-0.00251,0.00000,0.04790,-90.133,-0.155,7
213.0660,-0.00400,0.04057,-0.00250,0.00000,0.04040,-90.133,-0.157,7
213.1160,-0.00403,0.03307,-0.00249,0.00000,0.03290,-90.133,-0.158,7
213.1660,-0.00404,0.02556,-0.00247,0.00000,0.02540,-90.133,-0.160,7
213.2160,-0.00406,0.01804,-0.00246,0.00000,0.01790,-90.133,-0.161,7
213.2660,-0.00408,0.01053,-0.00244,0.00000,0.01040,-90.132,-0.162,7
213.3160,-0.00410,0.00302,-0.00243,0.00000,0.00290,-90.132,-0.163,7
213.3660,-0.00406,-0.00444,-0.00241,0.00460,0.00000,-90.036,-0.163,8
213.4160,-0.00338,-0.01081,-0.00240,0.01210,0.00000,-88.335,-0.152,8
213.4660,-0.00168,-0.01607,-0.00238,0.01960,0.00000,-85.252,-0.159,8
213.5160,0.00110,-0.02060,-0.00237,0.02710,0.00000,-81.964,-0.179,8
213.5660,0.00487,-0.02462,-0.00236,0.03460,0.00000,-78.665,-0.197,8
213.6160,0.00956,-0.02821,-0.00235,0.04210,0.00000,-75.380,-0.212,8
213.6660,0.01504,-0.03141,-0.00233,0.04960,0.00000,-72.124,-0.222,8
213.7160,0.02125,-0.03423,-0.00232,0.05710,0.00000,-68.895,-0.227,8
213.7660,0.02812,-0.03668,-0.00231,0.06460,0.00000,-65.691,-0.230,8
213.8160,0.03556,-0.03878,-0.00230,0.07210,0.00000,-62.508,-0.229,8
213.8660,0.04350,-0.04054,-0.00229,0.07960,0.00000,-59.343,-0.226,8
213.9160,0.05188,-0.04198,-0.00228,0.08710,0.00000,-56.194,-0.221,8
213.9660,0.06063,-0.04311,-0.00228,0.09460,0.00000,-53.059,-0.215,8
214.0160,0.06970,-0.04395,-0.00228,0.10210,0.00000,-49.936,-0.207,8
214.0660,0.07903,-0.04451,-0.00228,0.10960,0.00000,-46.824,-0.198,8
214.1160,0.08858,-0.04480,-0.00228,0.11710,0.00000,-43.721,-0.189,8
214.1660,0.09829,-0.04484,-0.00228,0.12460,0.00000,-40.627,-0.180,8
214.2160,0.10812,-0.04466,-0.00229,0.13210,0.00000,-37.540,-0.170,8
214.2660,0.11804,-0.04425,-0.00229,0.13960,0.00000,-34.460,-0.159,8
214.3160,0.12798,-0.04364,-0.00230,0.14710,0.00000,-31.385,-0.149,8
214.3660,0.13792,-0.04285,-0.00231,0.15460,0.00000,-28.316,-0.138,8
214.4160,0.14784,-0.04188,-0.00233,0.16210,0.00000,-25.252,-0.127,8
214.4660,0.15768,-0.04075,-0.00234,0.16960,0.00000,-22.192,-0.115,8
214.5160,0.16743,-0.03947,-0.00235,0.17710,0.00000,-19.135,-0.104,8
214.5660,0.17707,-0.03807,-0.00237,0.18460,0.00000,-16.082,-0.093,8
214.6160,0.18658,-0.03655,-0.00239,0.19210,0.00000,-13.030,-0.082,8
214.6660,0.19594,-0.03492,-0.00240,0.19960,0.00000,-9.979,-0.071,8
214.7160,0.20515,-0.03320,-0.00242,0.20710,0.00000,-6.932,-0.060,8
214.7660,0.21421,-0.03141,-0.00244,0.21460,0.00000,-3.927,-0.050,8
214.8160,0.22310,-0.02952,-0.00246,0.22210,0.00000,-1.310,-0.041,8
214.8660,0.23189,-0.02750,-0.00248,0.22960,0.00000,-0.340,-0.034,8
214.9160,0.24054,-0.02529,-0.00251,0.23710,0.00000,-0.181,-0.024,8
214.9660,0.24900,-0.02309,-0.00253,0.24460,0.00000,-0.124,-0.013,8
215.0160,0.25726,-0.02098,-0.00255,0.25210,0.00000,-0.087,-0.003,8
215.0660,0.26535,-0.01897,-0.00258,0.25960,0.00000,-0.070,0.006,8
215.1160,0.27328,-0.01708,-0.00260,0.26710,0.00000,-0.058,0.014,8
215.1660,0.28107,-0.01532,-0.00263,0.27460,0.00000,-0.049,0.020,8
215.2160,0.28874,-0.01367,-0.00265,0.28210,0.00000,-0.040,0.025,8
215.2660,0.29630,-0.01213,-0.00268,0.28960,0.00000,-0.033,0.029,8
215.3160,0.30377,-0.01071,-0.00271,0.29710,0.00000,-0.026,0.032,8
215.3660,0.31118,-0.00940,-0.00274,0.30460,0.00000,-0.019,0.034,8
215.4160,0.31851,-0.00820,-0.00276,0.31210,0.00000,-0.013,0.036,8
215.4660,0.32579,-0.00710,-0.00279,0.31960,0.00000,-0.007,0.037,8
215.5160,0.33301,-0.00610,-0.00282,0.32710,0.00000,-0.000,0.037,8
215.5660,0.34020,-0.00518,-0.00284,0.33460,0.00000,0.006,0.036,8
215.6160,0.34737,-0.00436,-0.00287,0.34210,0.00000,0.011,0.035,8
215.6660,0.35452,-0.00362,-0.00290,0.34960,0.00000,0.017,0.034,8
215.7160,0.36167,-0.00296,-0.00292,0.35710,0.00000,0.023,0.032,8
215.7660,0.36880,-0.00238,-0.00295,0.36460,0.00000,0.029,0.030,8
215.8160,0.37593,-0.00186,-0.00297,0.37210,0.00000,0.035,0.028,8
215.8660,0.38306,-0.00140,-0.00299,0.37960,0.00000,0.040,0.025,8
215.9160,0.39020,-0.00100,-0.00302,0.38710,0.00000,0.046,0.023,8
215.9660,0.39735,-0.00065,-0.00304,0.39460,0.00000,0.051,0.020,8
216.0160,0.40451,-0.00035,-0.00306,0.40210,0.00000,0.056,0.016,8
216.0660,0.41168,-0.00010,-0.00308,0.40960,0.00000,0.061,0.013,8
216.1160,0.41888,0.00012,-0.00309,0.41710,0.00000,0.065,0.010,8
216.1660,0.42609,0.00030,-0.00311,0.42460,0.00000,0.070,0.006,8
216.2160,0.43332,0.00045,-0.00313,0.43210,0.00000,0.074,0.003,8
216.2660,0.44056,0.00057,-0.00314,0.43960,0.00000,0.078,-0.001,8
216.3160,0.44783,0.00067,-0.00315,0.44710,0.00000,0.081,-0.004,8
216.3660,0.45511,0.00075,-0.00317,0.45460,0.00000,0.085,-0.008,8
216.4160,0.46241,0.00081,-0.00318,0.46210,0.00000,0.088,-0.012,8
216.4660,0.46973,0.00086,-0.00319,0.46960,0.00000,0.090,-0.015,8
216.5160,0.47706,0.00089,-0.00320,0.47710,0.00000,0.093,-0.019,8
216.5660,0.48441,0.00092,-0.00320,0.48460,0.00000,0.095,-0.023,8
216.6160,0.49178,0.00093,-0.00321,0.49210,0.00000,0.097,-0.027,8
216.6660,0.49916,0.00094,-0.00322,0.49960,0.00000,0.099,-0.030,8
216.7160,0.50656,0.00094,-0.00322,0.50710,0.00000,0.100,-0.034,8
216.7660,0.51398,0.00093,-0.00323,0.51460,0.00000,0.102,-0.038,8
216.8160,0.52140,0.00092,-0.00323,0.52210,0.00000,0.103,-0.041,8
216.8660,0.52884,0.00091,-0.00323,0.52960,0.00000,0.104,-0.045,8
216.9160,0.53628,0.00090,-0.00323,0.53710,0.00000,0.105,-0.048,8
216.9660,0.54375,0.00087,-0.00323,0.54460,0.00000,0.106,-0.052,8
217.0160,0.55121,0.00086,-0.00324,0.55210,0.00000,0.107,-0.055,8
217.0660,0.55869,0.00084,-0.00323,0.55960,0.00000,0.108,-0.059,8
217.1160,0.56617,0.00082,-0.00323,0.56710,0.00000,0.109,-0.062,8
217.1660,0.57367,0.00079,-0.00323,0.57460,0.00000,0.110,-0.066,8
217.2160,0.58118,0.00077,-0.00323,0.58210,0.00000,0.110,-0.069,8
217.2660,0.58869,0.00075,-0.00323,0.58960,0.00000,0.112,-0.071,8
217.3160,0.59618,0.00074,-0.00322,0.59710,0.00000,0.112,-0.074,8
217.3660,0.60368,0.00073,-0.00322,0.60460,0.00000,0.113,-0.078,8
217.4160,0.61119,0.00072,-0.00322,0.61210,0.00000,0.114,-0.081,8
217.4660,0.61869,0.00071,-0.00321,0.61960,0.00000,0.114,-0.085,8
217.5160,0.62620,0.00071,-0.00321,0.62710,0.00000,0.115,-0.088,8
217.5660,0.63370,0.00071,-0.00320,0.63460,0.00000,0.116,-0.092,8
217.6160,0.64121,0.00072,-0.00320,0.64210,0.00000,0.117,-0.095,8
217.6660,0.64871,0.00074,-0.00319,0.64960,0.00000,0.118,-0.099,8
217.7160,0.65621,0.00076,-0.00318,0.65710,0.00000,0.118,-0.103,8
217.7660,0.66371,0.00078,-0.00317,0.66460,0.00000,0.119,-0.107,8
217.8160,0.67121,0.00081,-0.00317,0.67210,0.00000,0.120,-0.111,8
217.8660,0.67870,0.00084,-0.00316,0.67960,0.00000,0.121,-0.115,8
217.9160,0.68620,0.00088,-0.00315,0.68710,0.00000,0.122,-0.119,8
217.9660,0.69370,0.00092,-0.00314,0.69460,0.00000,0.123,-0.123,8
218.0160,0.70120,0.00097,-0.00313,0.70210,0.00000,0.124,-0.127,8
218.0660,0.70869,0.00103,-0.00312,0.70960,0.00000,0.125,-0.132,8
218.1160,0.71619,0.00109,-0.00310,0.71710,0.00000,0.125,-0.136,8
218.1660,0.72369,0.00116,-0.00309,0.72460,0.00000,0.126,-0.140,8
218.2160,0.73118,0.00123,-0.00307,0.73210,0.00000,0.127,-0.145,8
218.2660,0.73868,0.00131,-0.00306,0.73960,0.00000,0.128,-0.149,8
218.3160,0.74617,0.00140,-0.00304,0.74710,0.00000,0.129,-0.153,8
218.3660,0.75368,0.00148,-0.00303,0.75460,0.00000,0.130,-0.158,8
218.4160,0.76118,0.00158,-0.00301,0.76210,0.00000,0.131,-0.162,8
218.4660,0.76868,0.00168,-0.00299,0.76960,0.00000,0.131,-0.166,8
218.5160,0.77619,0.00178,-0.00296,0.77710,0.00000,0.132,-0.170,8
218.5660,0.78370,0.00190,-0.00294,0.78460,0.00000,0.133,-0.174,8
218.6160,0.79121,0.00201,-0.00292,0.79210,0.00000,0.134,-0.178,8
218.6660,0.79874,0.00213,-0.00289,0.79960,0.00000,0.134,-0.182,8
218.7160,0.80625,0.00226,-0.00286,0.80710,0.00000,0.135,-0.185,8
218.7660,0.81378,0.00238,-0.00283,0.81460,0.00000,0.136,-0.189,8
218.8160,0.82130,0.00252,-0.00280,0.82210,0.00000,0.136,-0.192,8
218.8660,0.82883,0.00266,-0.00277,0.82960,0.00000,0.136,-0.195,8
218.9160,0.83635,0.00281,-0.00274,0.83710,0.00000,0.137,-0.198,8
218.9660,0.84389,0.00296,-0.00270,0.84460,0.00000,0.137,-0.201,8
219.0160,0.85144,0.00311,-0.00266,0.85210,0.00000,0.137,-0.203,8
219.0660,0.85899,0.00326,-0.00262,0.85960,0.00000,0.137,-0.206,8
219.1160,0.86655,0.00341,-0.00258,0.86710,0.00000,0.138,-0.208,8
219.1660,0.87410,0.00357,-0.00253,0.87460,0.00000,0.138,-0.209,8
219.2160,0.88167,0.00373,-0.00249,0.88210,0.00000,0.138,-0.210,8
219.2660,0.88925,0.00388,-0.00244,0.88960,0.00000,0.137,-0.212,8
219.3160,0.89683,0.00404,-0.00239,0.89710,0.00000,0.137,-0.212,8
219.3660,0.90441,0.00420,-0.00234,0.90460,0.00000,0.137,-0.212,8
219.4160,0.91200,0.00436,-0.00228,0.91210,0.00000,0.136,-0.212,8
219.4660,0.91959,0.00451,-0.00223,0.91960,0.00000,0.136,-0.212,8
219.5160,0.92719,0.00467,-0.00217,0.92710,0.00000,0.135,-0.211,8
219.5660,0.93479,0.00483,-0.00211,0.93460,0.00000,0.134,-0.210,8
219.6160,0.94240,0.00498,-0.00205,0.94210,0.00000,0.132,-0.208,8
219.6660,0.95001,0.00513,-0.00199,0.94960,0.00000,0.131,-0.206,8
219.7160,0.95763,0.00527,-0.00192,0.95710,0.00000,0.130,-0.204,8
219.7660,0.96526,0.00541,-0.00186,0.96460,0.00000,0.129,-0.201,8
219.8160,0.97289,0.00554,-0.00179,0.97210,0.00000,0.127,-0.197,8
219.8660,0.98053,0.00567,-0.00172,0.97960,0.00000,0.125,-0.193,8
219.9160,0.98818,0.00578,-0.00165,0.98710,0.00000,0.124,-0.189,8
219.9660,0.99582,0.00590,-0.00158,0.99460,0.00000,0.122,-0.183,8
220.0160,1.00341,0.00605,-0.00151,1.00000,0.00210,0.193,-0.177,8
220.0660,1.01022,0.00683,-0.00144,1.00000,0.00960,1.527,-0.151,8
220.1160,1.01612,0.00851,-0.00137,1.00000,0.01710,4.327,-0.120,8
220.1660,1.02109,0.01105,-0.00130,1.00000,0.02460,7.584,-0.092,8
220.2160,1.02512,0.01431,-0.00123,1.00000,0.03210,10.945,-0.068,8
220.2660,1.02828,0.01818,-0.00115,1.00000,0.03960,14.312,-0.048,8
220.3160,1.03067,0.02258,-0.00108,1.00000,0.04710,17.641,-0.034,8
220.3660,1.03242,0.02746,-0.00101,1.00000,0.05460,20.923,-0.024,8
220.4160,1.03366,0.03277,-0.00094,1.00000,0.06210,24.160,-0.019,8
220.4660,1.03445,0.03849,-0.00087,1.00000,0.06960,27.357,-0.016,8
220.5160,1.03493,0.04458,-0.00080,1.00000,0.07710,30.520,-0.016,8
220.5660,1.03516,0.05102,-0.00073,1.00000,0.08460,33.654,-0.017,8
220.6160,1.03519,0.05781,-0.00066,1.00000,0.09210,36.765,-0.019,8
220.6660,1.03506,0.06491,-0.00059,1.00000,0.09960,39.857,-0.021,8
220.7160,1.03481,0.07233,-0.00052,1.00000,0.10710,42.934,-0.023,8
220.7660,1.03448,0.08003,-0.00046,1.00000,0.11460,45.999,-0.024,8
220.8160,1.03409,0.08799,-0.00040,1.00000,0.12210,49.055,-0.025,8
220.8660,1.03365,0.09619,-0.00034,1.00000,0.12960,52.104,-0.025,8
220.9160,1.03315,0.10461,-0.00029,1.00000,0.13710,55.149,-0.024,8
220.9660,1.03259,0.11321,-0.00024,1.00000,0.14460,58.192,-0.022,8
221.0160,1.03201,0.12197,-0.00019,1.00000,0.15210,61.233,-0.019,8
221.0660,1.03137,0.13085,-0.00014,1.00000,0.15960,64.274,-0.016,8
221.1160,1.03066,0.13983,-0.00010,1.00000,0.16710,67.318,-0.011,8
221.1660,1.02990,0.14887,-0.00006,1.00000,0.17460,70.366,-0.007,8
221.2160,1.02907,0.15795,-0.00003,1.00000,0.18210,73.419,-0.002,8
221.2660,1.02815,0.16703,0.00000,1.00000,0.18960,76.479,0.002,8
221.3160,1.02716,0.17610,0.00003,1.00000,0.19710,79.549,0.006,8
221.3660,1.02607,0.18514,0.00005,1.00000,0.20460,82.629,0.010,8
221.4160,1.02489,0.19413,0.00007,1.00000,0.21210,85.678,0.012,8
221.4660,1.02363,0.20307,0.00009,1.00000,0.21960,88.348,0.014,8
221.5160,1.02232,0.21193,0.00010,1.00000,0.22710,89.393,0.017,8
221.5660,1.02099,0.22071,0.00011,1.00000,0.23460,89.617,0.021,8
221.6160,1.01966,0.22945,0.00011,1.00000,0.24210,89.724,0.024,8
221.6660,1.01834,0.23818,0.00012,1.00000,0.24960,89.805,0.026,8
221.7160,1.01704,0.24686,0.00011,1.00000,0.25710,89.861,0.030,8
221.7660,1.01578,0.25550,0.00011,1.00000,0.26460,89.903,0.034,8
221.8160,1.01454,0.26410,0.00010,1.00000,0.27210,89.937,0.038,8
221.8660,1.01335,0.27265,0.00009,1.00000,0.27960,89.965,0.043,8
221.9160,1.01220,0.28113,0.00007,1.00000,0.28710,89.987,0.048,8
221.9660,1.01108,0.28956,0.00005,1.00000,0.29460,90.005,0.053,8
222.0160,1.01002,0.29793,0.00003,1.00000,0.30210,90.020,0.058,8
222.0660,1.00899,0.30624,-0.00000,1.00000,0.30960,90.031,0.064,8
222.1160,1.00803,0.31448,-0.00003,1.00000,0.31710,90.041,0.069,8
222.1660,1.00713,0.32265,-0.00007,1.00000,0.32460,90.050,0.074,8
222.2160,1.00627,0.33077,-0.00011,1.00000,0.33210,90.057,0.079,8
222.2660,1.00544,0.33883,-0.00015,1.00000,0.33960,90.064,0.084,8
222.3160,1.00466,0.34683,-0.00020,1.00000,0.34710,90.070,0.089,8
222.3660,1.00393,0.35477,-0.00025,1.00000,0.35460,90.075,0.094,8
222.4160,1.00325,0.36266,-0.00030,1.00000,0.36210,90.080,0.098,8
222.4660,1.00261,0.37050,-0.00035,1.00000,0.36960,90.085,0.103,8
222.5160,1.00202,0.37829,-0.00041,1.00000,0.37710,90.089,0.107,8
222.5660,1.00147,0.38603,-0.00047,1.00000,0.38460,90.094,0.111,8
222.6160,1.00095,0.39374,-0.00053,1.00000,0.39210,90.098,0.114,8
222.6660,1.00047,0.40140,-0.00060,1.00000,0.39960,90.103,0.118,8
222.7160,1.00003,0.40903,-0.00066,1.00000,0.40710,90.107,0.121,8
222.7660,0.99962,0.41662,-0.00073,1.00000,0.41460,90.111,0.124,8
222.8160,0.99925,0.42419,-0.00080,1.00000,0.42210,90.115,0.127,8
222.8660,0.99890,0.43173,-0.00087,1.00000,0.42960,90.119,0.129,8
222.9160,0.99858,0.43925,-0.00094,1.00000,0.43710,90.123,0.131,8
222.9660,0.99828,0.44674,-0.00102,1.00000,0.44460,90.126,0.133,8
223.0160,0.99803,0.45422,-0.00109,1.00000,0.45210,90.129,0.135,8
223.0660,0.99779,0.46168,-0.00116,1.00000,0.45960,90.133,0.136,8
223.1160,0.99758,0.46912,-0.00123,1.00000,0.46710,90.136,0.137,8
223.1660,0.99739,0.47655,-0.00130,1.00000,0.47460,90.139,0.138,8
223.2160,0.99720,0.48398,-0.00138,1.00000,0.48210,90.143,0.139,8
223.2660,0.99705,0.49139,-0.00145,1.00000,0.48960,90.145,0.140,8
223.3160,0.99691,0.49880,-0.00152,1.00000,0.49710,90.148,0.140,8
223.3660,0.99678,0.50620,-0.00158,1.00000,0.50460,90.150,0.140,8
223.4160,0.99666,0.51360,-0.00165,1.00000,0.51210,90.152,0.140,8
223.4660,0.99655,0.52101,-0.00172,1.00000,0.51960,90.154,0.140,8
223.5160,0.99647,0.52841,-0.00178,1.00000,0.52710,90.155,0.140,8
223.5660,0.99641,0.53580,-0.00184,1.00000,0.53460,90.157,0.140,8
223.6160,0.99634,0.54321,-0.00190,1.00000,0.54210,90.158,0.139,8
223.6660,0.99630,0.55061,-0.00196,1.00000,0.54960,90.160,0.139,8
223.7160,0.99625,0.55802,-0.00201,1.00000,0.55710,90.161,0.138,8
223.7660,0.99620,0.56543,-0.00207,1.00000,0.56460,90.162,0.137,8
223.8160,0.99618,0.57285,-0.00212,1.00000,0.57210,90.162,0.136,8
223.8660,0.99617,0.58026,-0.00217,1.00000,0.57960,90.163,0.136,8
223.9160,0.99615,0.58769,-0.00221,1.00000,0.58710,90.163,0.135,8
223.9660,0.99614,0.59512,-0.00225,1.00000,0.59460,90.164,0.134,8
224.0160,0.99614,0.60255,-0.00229,1.00000,0.60210,90.164,0.133,8
224.0660,0.99615,0.60998,-0.00233,1.00000,0.60960,90.164,0.132,8
224.1160,0.99617,0.61741,-0.00236,1.00000,0.61710,90.165,0.131,8
224.1660,0.99617,0.62485,-0.00239,1.00000,0.62460,90.165,0.129,8
224.2160,0.99617,0.63230,-0.00242,1.00000,0.63210,90.166,0.128,8
224.2660,0.99619,0.63974,-0.00245,1.00000,0.63960,90.166,0.127,8
224.3160,0.99619,0.64720,-0.00247,1.00000,0.64710,90.165,0.126,8
224.3660,0.99619,0.65465,-0.00249,1.00000,0.65460,90.165,0.124,8
224.4160,0.99619,0.66211,-0.00251,1.00000,0.66210,90.164,0.123,8
224.4660,0.99620,0.66957,-0.00253,1.00000,0.66960,90.163,0.122,8
224.5160,0.99621,0.67702,-0.00254,1.00000,0.67710,90.162,0.120,8
224.5660,0.99624,0.68448,-0.00256,1.00000,0.68460,90.161,0.119,8
224.6160,0.99628,0.69193,-0.00257,1.00000,0.69210,90.161,0.117,8
224.6660,0.99631,0.69938,-0.00258,1.00000,0.69960,90.161,0.115,8
224.7160,0.99633,0.70684,-0.00258,1.00000,0.70710,90.161,0.113,8
224.7660,0.99635,0.71430,-0.00259,1.00000,0.71460,90.160,0.111,8
224.8160,0.99638,0.72175,-0.00259,1.00000,0.72210,90.159,0.109,8
224.8660,0.99639,0.72921,-0.00260,1.00000,0.72960,90.159,0.106,8
224.9160,0.99640,0.73667,-0.00260,1.00000,0.73710,90.158,0.104,8
224.9660,0.99642,0.74412,-0.00260,1.00000,0.74460,90.157,0.102,8
225.0160,0.99643,0.75158,-0.00260,1.00000,0.75210,90.156,0.099,8
225.0660,0.99644,0.75903,-0.00260,1.00000,0.75960,90.155,0.096,8
225.1160,0.99644,0.76649,-0.00260,1.00000,0.76710,90.153,0.094,8
225.1660,0.99644,0.77394,-0.00259,1.00000,0.77460,90.152,0.091,8
225.2160,0.99645,0.78139,-0.00259,1.00000,0.78210,90.150,0.088,8
225.2660,0.99645,0.78885,-0.00259,1.00000,0.78960,90.149,0.084,8
225.3160,0.99646,0.79630,-0.00259,1.00000,0.79710,90.147,0.081,8
225.3660,0.99645,0.80375,-0.00259,1.00000,0.80460,90.146,0.077,8
225.4160,0.99643,0.81121,-0.00259,1.00000,0.81210,90.144,0.074,8
225.4660,0.99641,0.81866,-0.00259,1.00000,0.81960,90.142,0.070,8
225.5160,0.99638,0.82612,-0.00259,1.00000,0.82710,90.140,0.066,8
225.5660,0.99636,0.83357,-0.00259,1.00000,0.83460,90.137,0.062,8
225.6160,0.99634,0.84103,-0.00259,1.00000,0.84210,90.135,0.058,8
225.6660,0.99632,0.84848,-0.00259,1.00000,0.84960,90.132,0.053,8
225.7160,0.99629,0.85594,-0.00260,1.00000,0.85710,90.130,0.049,8
225.7660,0.99625,0.86340,-0.00260,1.00000,0.86460,90.127,0.044,8
225.8160,0.99621,0.87087,-0.00260,1.00000,0.87210,90.124,0.040,8
225.8660,0.99618,0.87833,-0.00261,1.00000,0.87960,90.121,0.035,8
225.9160,0.99615,0.88579,-0.00262,1.00000,0.88710,90.117,0.030,8
225.9660,0.99612,0.89326,-0.00263,1.00000,0.89460,90.114,0.025,8
226.0160,0.99609,0.90073,-0.00264,1.00000,0.90210,90.111,0.020,8
226.0660,0.99606,0.90820,-0.00265,1.00000,0.90960,90.108,0.015,8
226.1160,0.99602,0.91568,-0.00266,1.00000,0.91710,90.105,0.010,8
226.1660,0.99598,0.92316,-0.00267,1.00000,0.92460,90.102,0.005,8
226.2160,0.99595,0.93064,-0.00269,1.00000,0.93210,90.098,-0.000,8
226.2660,0.99592,0.93813,-0.00270,1.00000,0.93960,90.095,-0.006,8
226.3160,0.99588,0.94562,-0.00272,1.00000,0.94710,90.091,-0.011,8
226.3660,0.99583,0.95311,-0.00273,1.00000,0.95460,90.088,-0.016,8
226.4160,0.99580,0.96061,-0.00275,1.00000,0.96210,90.084,-0.021,8
226.4660,0.99577,0.96812,-0.00277,1.00000,0.96960,90.080,-0.026,8
226.5160,0.99573,0.97562,-0.00279,1.00000,0.97710,90.077,-0.031,8
226.5660,0.99570,0.98314,-0.00281,1.00000,0.98460,90.073,-0.036,8
226.6160,0.99568,0.99065,-0.00283,1.00000,0.99210,90.069,-0.040,8
226.6660,0.99565,0.99817,-0.00285,1.00000,0.99960,90.066,-0.045,8
226.7160,0.99556,1.00564,-0.00287,0.99290,1.00000,90.146,-0.048,8
226.7660,0.99487,1.01228,-0.00289,0.98540,1.00000,91.659,-0.033,8
226.8160,0.99336,1.01796,-0.00291,0.97790,1.00000,94.741,-0.041,8
226.8660,0.99105,1.02268,-0.00293,0.97040,1.00000,98.233,-0.061,8
226.9160,0.98801,1.02639,-0.00295,0.96290,1.00000,101.789,-0.071,8
226.9660,0.98429,1.02919,-0.00297,0.95540,1.00000,105.317,-0.074,8
227.0160,0.97996,1.03119,-0.00299,0.94790,1.00000,108.778,-0.074,8
227.0660,0.97510,1.03254,-0.00301,0.94040,1.00000,112.171,-0.073,8
227.1160,0.96971,1.03334,-0.00303,0.93290,1.00000,115.498,-0.071,8
227.1660,0.96383,1.03372,-0.00305,0.92540,1.00000,118.770,-0.068,8
227.2160,0.95749,1.03377,-0.00307,0.91790,1.00000,121.992,-0.067,8
227.2660,0.95069,1.03355,-0.00309,0.91040,1.00000,125.172,-0.066,8
227.3160,0.94344,1.03313,-0.00311,0.90290,1.00000,128.317,-0.066,8
227.3660,0.93576,1.03257,-0.00313,0.89540,1.00000,131.431,-0.067,8
227.4160,0.92766,1.03188,-0.00315,0.88790,1.00000,134.520,-0.070,8
227.4660,0.91917,1.03109,-0.00316,0.88040,1.00000,137.589,-0.073,8
227.5160,0.91029,1.03022,-0.00318,0.87290,1.00000,140.640,-0.077,8
227.5660,0.90106,1.02928,-0.00319,0.86540,1.00000,143.679,-0.082,8
227.6160,0.89150,1.02828,-0.00320,0.85790,1.00000,146.708,-0.088,8
227.6660,0.88164,1.02720,-0.00321,0.85040,1.00000,149.730,-0.093,8
227.7160,0.87153,1.02607,-0.00321,0.84290,1.00000,152.749,-0.098,8
227.7660,0.86120,1.02487,-0.00322,0.83540,1.00000,155.764,-0.102,8
227.8160,0.85071,1.02361,-0.00322,0.82790,1.00000,158.778,-0.105,8
227.8660,0.84010,1.02229,-0.00322,0.82040,1.00000,161.792,-0.107,8
227.9160,0.82943,1.02090,-0.00322,0.81290,1.00000,164.804,-0.107,8
227.9660,0.81875,1.01946,-0.00322,0.80540,1.00000,167.813,-0.105,8
228.0160,0.80812,1.01798,-0.00321,0.79790,1.00000,170.818,-0.101,8
228.0660,0.79758,1.01645,-0.00321,0.79040,1.00000,173.812,-0.095,8
228.1160,0.78718,1.01491,-0.00320,0.78290,1.00000,176.747,-0.086,8
228.1660,0.77697,1.01334,-0.00319,0.77540,1.00000,179.250,-0.076,8
228.2160,0.76701,1.01158,-0.00319,0.76790,1.00000,-179.800,-0.069,8
228.2660,0.75780,1.00733,-0.00316,0.76040,1.00000,-179.499,-0.060,8
228.3160,0.74893,1.00432,-0.00311,0.75290,1.00000,-179.451,-0.056,8
228.3660,0.74024,1.00185,-0.00304,0.74540,1.00000,-179.541,-0.058,8
228.4160,0.73174,0.99967,-0.00297,0.73790,1.00000,-179.637,-0.050,8
228.4660,0.72343,0.99776,-0.00291,0.73040,1.00000,-179.717,-0.036,8
228.5160,0.71529,0.99610,-0.00285,0.72290,1.00000,-179.787,-0.022,8
228.5660,0.70729,0.99468,-0.00279,0.71540,1.00000,-179.847,-0.010,8
228.6160,0.69942,0.99347,-0.00275,0.70790,1.00000,-179.898,0.003,8
228.6660,0.69168,0.99246,-0.00270,0.70040,1.00000,-179.941,0.014,8
228.7160,0.68404,0.99163,-0.00266,0.69290,1.00000,-179.977,0.025,8
228.7660,0.67649,0.99097,-0.00262,0.68540,1.00000,179.991,0.035,8
228.8160,0.66902,0.99062,-0.00259,0.67790,1.00000,179.930,0.046,8
228.8660,0.66184,0.99204,-0.00256,0.67040,1.00000,179.337,0.057,8
228.9160,0.65474,0.99306,-0.00246,0.66290,1.00000,179.060,0.048,8
228.9660,0.64769,0.99395,-0.00237,0.65540,1.00000,179.199,0.034,8
229.0160,0.64064,0.99481,-0.00230,0.64790,1.00000,179.340,0.039,8
229.0660,0.63358,0.99561,-0.00224,0.64040,1.00000,179.428,0.052,8
