t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.1160,0.53009,0.99851,-0.00063,0.53290,1.00000,179.884,0.204,7
203.1660,0.52291,0.99858,-0.00064,0.52540,1.00000,179.885,0.206,7
203.2160,0.51572,0.99866,-0.00066,0.51790,1.00000,179.886,0.208,7
203.2660,0.50853,0.99875,-0.00069,0.51040,1.00000,179.888,0.209,7
203.3160,0.50133,0.99886,-0.00072,0.50290,1.00000,179.889,0.210,7
203.3660,0.49413,0.99897,-0.00076,0.49540,1.00000,179.891,0.210,7
203.4160,0.48692,0.99910,-0.00081,0.48790,1.00000,179.893,0.210,7
203.4660,0.47970,0.99923,-0.00086,0.48040,1.00000,179.896,0.208,7
203.5160,0.47248,0.99936,-0.00092,0.47290,1.00000,179.898,0.207,7
203.5660,0.46526,0.99950,-0.00099,0.46540,1.00000,179.901,0.204,7
203.6160,0.45803,0.99965,-0.00106,0.45790,1.00000,179.904,0.201,7
203.6660,0.45079,0.99979,-0.00114,0.45040,1.00000,179.907,0.197,7
203.7160,0.44355,0.99994,-0.00122,0.44290,1.00000,179.910,0.192,7
203.7660,0.43631,1.00008,-0.00131,0.43540,1.00000,179.913,0.187,7
203.8160,0.42906,1.00023,-0.00140,0.42790,1.00000,179.916,0.180,7
203.8660,0.42180,1.00037,-0.00150,0.42040,1.00000,179.920,0.173,7
203.9160,0.41454,1.00052,-0.00161,0.41290,1.00000,179.924,0.165,7
203.9660,0.40728,1.00066,-0.00171,0.40540,1.00000,179.927,0.157,7
204.0160,0.40000,1.00079,-0.00182,0.39790,1.00000,179.931,0.147,7
204.0660,0.39273,1.00093,-0.00193,0.39040,1.00000,179.935,0.137,7
204.1160,0.38544,1.00106,-0.00205,0.38290,1.00000,179.939,0.127,7
204.1660,0.37815,1.00118,-0.00216,0.37540,1.00000,179.943,0.115,7
204.2160,0.37085,1.00131,-0.00228,0.36790,1.00000,179.947,0.103,7
204.2660,0.36354,1.00142,-0.00240,0.36040,1.00000,179.951,0.090,7
204.3160,0.35623,1.00153,-0.00252,0.35290,1.00000,179.955,0.077,7
204.3660,0.34890,1.00164,-0.00265,0.34540,1.00000,179.959,0.063,7
204.4160,0.34156,1.00174,-0.00277,0.33790,1.00000,179.963,0.049,7
204.4660,0.33421,1.00183,-0.00289,0.33040,1.00000,179.967,0.034,7
204.5160,0.32685,1.00192,-0.00301,0.32290,1.00000,179.971,0.019,7
204.5660,0.31948,1.00200,-0.00313,0.31540,1.00000,179.975,0.004,7
204.6160,0.31209,1.00207,-0.00325,0.30790,1.00000,179.979,-0.011,7
204.6660,0.30468,1.00214,-0.00336,0.30040,1.00000,179.982,-0.027,7
204.7160,0.29726,1.00221,-0.00348,0.29290,1.00000,179.986,-0.043,7
204.7660,0.28982,1.00226,-0.00359,0.28540,1.00000,179.989,-0.059,7
204.8160,0.28236,1.00231,-0.00370,0.27790,1.00000,179.993,-0.074,7
204.8660,0.27489,1.00235,-0.00381,0.27040,1.00000,179.996,-0.090,7
204.9160,0.26741,1.00239,-0.00391,0.26290,1.00000,179.999,-0.106,7
204.9660,0.25993,1.00222,-0.00401,0.25540,1.00000,-179.964,-0.122,7
205.0160,0.25249,0.99988,-0.00410,0.24790,1.00000,-179.440,-0.137,7
205.0660,0.24512,0.99840,-0.00412,0.24040,1.00000,-179.840,-0.140,7
205.1160,0.23777,0.99727,-0.00413,0.23290,1.00000,-179.919,-0.135,7
205.1660,0.23053,0.99632,-0.00413,0.22540,1.00000,-179.771,-0.293,7
205.2160,0.22346,0.99547,-0.00396,0.21790,1.00000,-179.402,-0.792,7
205.2660,0.21663,0.99448,-0.00301,0.21040,1.00000,-178.924,-1.546,7
205.3160,0.21012,0.99328,-0.00057,0.20290,1.00000,-178.142,-1.880,7
205.3660,0.20396,0.99179,0.00330,0.19540,1.00000,-177.647,-1.595,7
205.4160,0.19816,0.99030,0.00816,0.18790,1.00000,-177.252,-1.205,7
205.4660,0.19274,0.98886,0.01394,0.18040,1.00000,-176.920,-1.297,7
205.5160,0.18774,0.98758,0.02084,0.17290,1.00000,-176.483,-1.687,7
205.5660,0.18319,0.98647,0.02890,0.16540,1.00000,-176.170,-2.317,7
205.6160,0.17913,0.98562,0.03809,0.15790,1.00000,-175.868,-3.206,7
205.6660,0.17556,0.98505,0.04837,0.15040,1.00000,-175.663,-4.576,7
205.7160,0.17251,0.98483,0.05976,0.14290,1.00000,-175.448,-6.347,7
205.7660,0.17002,0.98496,0.07217,0.13540,1.00000,-175.324,-8.673,7
205.8160,0.16809,0.98550,0.08546,0.12790,1.00000,-175.188,-11.533,7
205.8660,0.16675,0.98643,0.09946,0.12040,1.00000,-175.111,-15.221,7
205.9160,0.16596,0.98782,0.11379,0.11290,1.00000,-174.970,-19.654,7
205.9660,0.16561,0.98967,0.12791,0.10540,1.00000,-174.823,-24.660,7
206.0160,0.16531,0.99203,0.14068,0.09790,1.00000,-174.505,-30.096,7
206.0660,0.16496,0.99494,0.15183,0.09040,1.00000,-174.182,-35.819,7
206.1160,0.16456,0.99858,0.16147,0.08290,1.00000,-173.625,-41.178,7
206.1660,0.16398,1.00302,0.16969,0.07540,1.00000,-173.176,-45.393,7
206.2160,0.16293,1.00841,0.17665,0.06790,1.00000,-172.751,-47.935,7
206.2660,0.16115,1.01446,0.18256,0.06040,1.00000,-173.024,-48.909,7
206.3160,0.15842,1.02094,0.18763,0.05290,1.00000,-173.968,-48.458,7
206.3660,0.15460,1.02735,0.19199,0.04540,1.00000,-175.358,-46.683,7
206.4160,0.14982,1.03327,0.19540,0.03790,1.00000,-176.653,-43.796,7
206.4660,0.14442,1.03851,0.19731,0.03040,1.00000,-177.549,-40.062,7
206.5160,0.13843,1.04301,0.19755,0.02290,1.00000,-178.163,-35.753,7
206.5660,0.13172,1.04676,0.19613,0.01540,1.00000,-178.617,-31.386,7
206.6160,0.12418,1.04983,0.19319,0.00790,1.00000,-179.049,-27.504,7
206.6660,0.11614,1.05246,0.18839,0.00040,1.00000,179.835,-25.459,7
206.7160,0.10830,1.05578,0.18180,0.00000,0.99290,177.419,-25.496,7
206.7660,0.10150,1.06158,0.17378,0.00000,0.98540,176.437,-27.440,7
206.8160,0.09660,1.06577,0.16549,0.00000,0.97790,177.695,-28.966,7
206.8660,0.09232,1.06682,0.15615,0.00000,0.97040,179.646,-29.383,7
206.9160,0.08841,1.06510,0.14591,0.00000,0.96290,-178.723,-28.801,7
206.9660,0.08781,1.06370,0.13747,0.00000,0.95540,-175.913,-27.082,7
207.0160,0.08759,1.05997,0.12812,0.00000,0.94790,-171.723,-24.246,7
207.0660,0.08730,1.05371,0.11783,0.00000,0.94040,-166.954,-20.852,7
207.1160,0.08728,1.04419,0.10610,0.00000,0.93290,-163.760,-17.242,7
207.1660,0.08776,1.03230,0.09302,0.00000,0.92540,-161.584,-14.357,7
207.2160,0.08912,1.01850,0.07909,0.00000,0.91790,-159.101,-11.525,7
207.2660,0.09163,1.00237,0.06396,0.00000,0.91040,-156.827,-8.440,7
207.3160,0.09527,0.98472,0.04811,0.00000,0.90290,-154.658,-5.603,7
207.3660,0.10009,0.96599,0.03168,0.00000,0.89540,-151.572,-2.565,7
207.4160,0.10642,0.94588,0.01480,0.00000,0.88790,-148.295,0.548,7
207.4660,0.11410,0.92502,-0.00252,0.00000,0.88040,-144.939,3.728,7
207.5160,0.12301,0.90387,-0.01966,0.00000,0.87290,-140.896,6.634,7
207.5660,0.13327,0.88250,-0.03672,0.00000,0.86540,-136.635,9.884,7
207.6160,0.14453,0.86129,-0.05312,0.00000,0.85790,-132.137,12.626,7
207.6660,0.15658,0.84053,-0.06882,0.00000,0.85040,-127.431,15.525,7
207.7160,0.16901,0.82036,-0.08325,0.00000,0.84290,-122.517,17.596,7
207.7660,0.18151,0.80090,-0.09644,0.00000,0.83540,-117.616,19.740,7
207.8160,0.19347,0.78217,-0.10798,0.00000,0.82790,-112.702,20.735,7
207.8660,0.20456,0.76416,-0.11798,0.00000,0.82040,-107.922,21.469,7
207.9160,0.21413,0.74677,-0.12636,0.00000,0.81290,-103.591,21.057,7
207.9660,0.22198,0.72988,-0.13333,0.00000,0.80540,-99.827,19.776,7
208.0160,0.22815,0.71383,-0.13891,0.00000,0.79790,-96.781,17.798,7
208.0660,0.23269,0.69905,-0.14301,0.00000,0.79040,-93.974,15.544,7
208.1160,0.23563,0.68575,-0.14569,0.00000,0.78290,-91.226,13.359,7
208.1660,0.23695,0.67392,-0.14705,0.00000,0.77540,-88.956,11.427,7
208.2160,0.23664,0.66334,-0.14731,0.00000,0.76790,-88.165,9.868,7
208.2660,0.23473,0.65387,-0.14666,0.00000,0.76040,-88.219,8.574,7
208.3160,0.23136,0.64545,-0.14522,0.00000,0.75290,-88.423,7.444,7
208.3660,0.22668,0.63808,-0.14310,0.00000,0.74540,-88.616,6.456,7
208.4160,0.22088,0.63176,-0.14037,0.00000,0.73790,-88.787,5.603,7
208.4660,0.21414,0.62642,-0.13713,0.00000,0.73040,-88.939,4.868,7
208.5160,0.20662,0.62190,-0.13346,0.00000,0.72290,-89.081,4.232,7
208.5660,0.19847,0.61804,-0.12942,0.00000,0.71540,-89.219,3.680,7
208.6160,0.18983,0.61470,-0.12511,0.00000,0.70790,-89.353,3.200,7
208.6660,0.18081,0.61176,-0.12056,0.00000,0.70040,-89.482,2.781,7
208.7160,0.17152,0.60910,-0.11584,0.00000,0.69290,-89.604,2.416,7
208.7660,0.16205,0.60663,-0.11100,0.00000,0.68540,-89.719,2.096,7
208.8160,0.15250,0.60427,-0.10607,0.00000,0.67790,-89.824,1.815,7
208.8660,0.14294,0.60195,-0.10110,0.00000,0.67040,-89.918,1.570,7
208.9160,0.13342,0.59959,-0.09611,0.00000,0.66290,-89.999,1.355,7
208.9660,0.12402,0.59715,-0.09114,0.00000,0.65540,-90.068,1.167,7
209.0160,0.11479,0.59459,-0.08621,0.00000,0.64790,-90.123,1.002,7
209.0660,0.10576,0.59186,-0.08134,0.00000,0.64040,-90.165,0.859,7
209.1160,0.09697,0.58895,-0.07655,0.00000,0.63290,-90.194,0.735,7
209.1660,0.08846,0.58583,-0.07186,0.00000,0.62540,-90.212,0.627,7
209.2160,0.08025,0.58248,-0.06729,0.00000,0.61790,-90.219,0.534,7
209.2660,0.07237,0.57889,-0.06284,0.00000,0.61040,-90.217,0.454,7
209.3160,0.06483,0.57506,-0.05853,0.00000,0.60290,-90.207,0.387,7
209.3660,0.05765,0.57098,-0.05435,0.00000,0.59540,-90.190,0.329,7
209.4160,0.05084,0.56665,-0.05033,0.00000,0.58790,-90.168,0.281,7
209.4660,0.04441,0.56207,-0.04646,0.00000,0.58040,-90.142,0.240,7
209.5160,0.03836,0.55726,-0.04274,0.00000,0.57290,-90.114,0.207,7
209.5660,0.03268,0.55221,-0.03919,0.00000,0.56540,-90.083,0.180,7
209.6160,0.02739,0.54694,-0.03580,0.00000,0.55790,-90.052,0.158,7
209.6660,0.02248,0.54145,-0.03257,0.00000,0.55040,-90.021,0.141,7
209.7160,0.01794,0.53576,-0.02950,0.00000,0.54290,-89.991,0.127,7
209.7660,0.01377,0.52987,-0.02659,0.00000,0.53540,-89.962,0.117,7
209.8160,0.00995,0.52380,-0.02384,0.00000,0.52790,-89.935,0.110,7
209.8660,0.00649,0.51756,-0.02125,0.00000,0.52040,-89.910,0.105,7
209.9160,0.00336,0.51116,-0.01881,0.00000,0.51290,-89.888,0.102,7
209.9660,0.00056,0.50461,-0.01652,0.00000,0.50540,-89.868,0.100,7
210.0160,-0.00193,0.49792,-0.01438,0.00000,0.49790,-89.851,0.100,7
210.0660,-0.00412,0.49111,-0.01239,0.00000,0.49040,-89.836,0.100,7
210.1160,-0.00603,0.48419,-0.01054,0.00000,0.48290,-89.824,0.101,7
210.1660,-0.00766,0.47716,-0.00882,0.00000,0.47540,-89.814,0.103,7
210.2160,-0.00905,0.47003,-0.00723,0.00000,0.46790,-89.807,0.105,7
210.2660,-0.01020,0.46283,-0.00577,0.00000,0.46040,-89.801,0.108,7
210.3160,-0.01113,0.45554,-0.00444,0.00000,0.45290,-89.798,0.110,7
210.3660,-0.01185,0.44819,-0.00322,0.00000,0.44540,-89.796,0.112,7
210.4160,-0.01239,0.44079,-0.00211,0.00000,0.43790,-89.795,0.115,7
210.4660,-0.01275,0.43333,-0.00111,0.00000,0.43040,-89.796,0.117,7
210.5160,-0.01296,0.42583,-0.00021,0.00000,0.42290,-89.798,0.119,7
210.5660,-0.01302,0.41829,0.00058,0.00000,0.41540,-89.801,0.120,7
210.6160,-0.01296,0.41072,0.00129,0.00000,0.40790,-89.805,0.122,7
210.6660,-0.01279,0.40313,0.00191,0.00000,0.40040,-89.810,0.123,7
210.7160,-0.01253,0.39551,0.00245,0.00000,0.39290,-89.814,0.124,7
210.7660,-0.01218,0.38787,0.00291,0.00000,0.38540,-89.819,0.125,7
210.8160,-0.01175,0.38023,0.00330,0.00000,0.37790,-89.825,0.125,7
210.8660,-0.01127,0.37257,0.00362,0.00000,0.37040,-89.831,0.125,7
210.9160,-0.01074,0.36490,0.00388,0.00000,0.36290,-89.837,0.126,7
210.9660,-0.01017,0.35724,0.00408,0.00000,0.35540,-89.843,0.125,7
211.0160,-0.00957,0.34957,0.00423,0.00000,0.34790,-89.849,0.125,7
211.0660,-0.00896,0.34190,0.00433,0.00000,0.34040,-89.855,0.124,7
211.1160,-0.00833,0.33423,0.00438,0.00000,0.33290,-89.860,0.124,7
211.1660,-0.00770,0.32657,0.00439,0.00000,0.32540,-89.866,0.123,7
211.2160,-0.00707,0.31891,0.00437,0.00000,0.31790,-89.871,0.122,7
211.2660,-0.00644,0.31126,0.00431,0.00000,0.31040,-89.877,0.121,7
211.3160,-0.00582,0.30362,0.00423,0.00000,0.30290,-89.881,0.120,7
211.3660,-0.00522,0.29598,0.00411,0.00000,0.29540,-89.886,0.119,7
211.4160,-0.00464,0.28835,0.00398,0.00000,0.28790,-89.890,0.117,7
211.4660,-0.00408,0.28073,0.00382,0.00000,0.28040,-89.894,0.116,7
211.5160,-0.00353,0.27312,0.00365,0.00000,0.27290,-89.898,0.115,7
211.5660,-0.00302,0.26551,0.00346,0.00000,0.26540,-89.901,0.113,7
211.6160,-0.00252,0.25792,0.00326,0.00000,0.25790,-89.904,0.112,7
211.6660,-0.00205,0.25033,0.00305,0.00000,0.25040,-89.907,0.110,7
211.7160,-0.00161,0.24275,0.00284,0.00000,0.24290,-89.910,0.109,7
211.7660,-0.00120,0.23518,0.00262,0.00000,0.23540,-89.912,0.107,7
211.8160,-0.00081,0.22761,0.00239,0.00000,0.22790,-89.914,0.106,7
211.8660,-0.00045,0.22005,0.00216,0.00000,0.22040,-89.916,0.104,7
211.9160,-0.00011,0.21250,0.00194,0.00000,0.21290,-89.918,0.103,7
211.9660,0.00020,0.20495,0.00171,0.00000,0.20540,-89.919,0.101,7
212.0160,0.00048,0.19741,0.00148,0.00000,0.19790,-89.920,0.100,7
212.0660,0.00074,0.18987,0.00126,0.00000,0.19040,-89.921,0.099,7
212.1160,0.00098,0.18234,0.00104,0.00000,0.18290,-89.922,0.098,7
212.1660,0.00119,0.17482,0.00082,0.00000,0.17540,-89.923,0.097,7
212.2160,0.00139,0.16730,0.00061,0.00000,0.16790,-89.924,0.095,7
212.2660,0.00156,0.15978,0.00041,0.00000,0.16040,-89.924,0.095,7
212.3160,0.00171,0.15226,0.00022,0.00000,0.15290,-89.925,0.094,7
212.3660,0.00185,0.14475,0.00003,0.00000,0.14540,-89.925,0.093,7
212.4160,0.00197,0.13724,-0.00016,0.00000,0.13790,-89.925,0.092,7
212.4660,0.00207,0.12973,-0.00033,0.00000,0.13040,-89.926,0.091,7
212.5160,0.00216,0.12223,-0.00050,0.00000,0.12290,-89.926,0.091,7
212.5660,0.00223,0.11473,-0.00066,0.00000,0.11540,-89.926,0.090,7
212.6160,0.00230,0.10723,-0.00081,0.00000,0.10790,-89.926,0.090,7
212.6660,0.00235,0.09973,-0.00095,0.00000,0.10040,-89.926,0.090,7
212.7160,0.00239,0.09223,-0.00108,0.00000,0.09290,-89.926,0.090,7
212.7660,0.00242,0.08474,-0.00121,0.00000,0.08540,-89.926,0.089,7
212.8160,0.00245,0.07724,-0.00133,0.00000,0.07790,-89.926,0.089,7
212.8660,0.00246,0.06975,-0.00144,0.00000,0.07040,-89.926,0.089,7
212.9160,0.00248,0.06225,-0.00154,0.00000,0.06290,-89.926,0.090,7
212.9660,0.00248,0.05476,-0.00164,0.00000,0.05540,-89.926,0.090,7
213.0160,0.00248,0.04727,-0.00173,0.00000,0.04790,-89.926,0.090,7
213.0660,0.00248,0.03978,-0.00181,0.00000,0.04040,-89.926,0.090,7
213.1160,0.00248,0.03229,-0.00188,0.00000,0.03290,-89.926,0.091,7
213.1660,0.00247,0.02480,-0.00195,0.00000,0.02540,-89.926,0.091,7
213.2160,0.00246,0.01731,-0.00202,0.00000,0.01790,-89.927,0.092,7
213.2660,0.00245,0.00983,-0.00208,0.00000,0.01040,-89.927,0.092,7
213.3160,0.00244,0.00234,-0.00213,0.00000,0.00290,-89.927,0.093,7
213.3660,0.00247,-0.00510,-0.00218,0.00460,0.00000,-89.841,0.094,8
213.4160,0.00311,-0.01188,-0.00222,0.01210,0.00000,-88.284,0.114,8
213.4660,0.00438,-0.01798,-0.00225,0.01960,0.00000,-85.246,0.118,8
213.5160,0.00625,-0.02348,-0.00229,0.02710,0.00000,-81.798,0.114,8
213.5660,0.00873,-0.02836,-0.00232,0.03460,0.00000,-78.287,0.119,8
213.6160,0.01180,-0.03259,-0.00234,0.04210,0.00000,-74.809,0.128,8
213.6660,0.01542,-0.03616,-0.00237,0.04960,0.00000,-71.405,0.135,8
213.7160,0.01952,-0.03902,-0.00239,0.05710,0.00000,-68.077,0.139,8
213.7660,0.02402,-0.04118,-0.00241,0.06460,0.00000,-64.815,0.142,8
213.8160,0.02885,-0.04262,-0.00242,0.07210,0.00000,-61.603,0.143,8
213.8660,0.03395,-0.04342,-0.00243,0.07960,0.00000,-58.426,0.144,8
213.9160,0.03933,-0.04370,-0.00245,0.08710,0.00000,-55.276,0.146,8
213.9660,0.04498,-0.04358,-0.00245,0.09460,0.00000,-52.147,0.147,8
214.0160,0.05090,-0.04315,-0.00246,0.10210,0.00000,-49.036,0.148,8
214.0660,0.05709,-0.04247,-0.00247,0.10960,0.00000,-45.942,0.150,8
214.1160,0.06355,-0.04162,-0.00247,0.11710,0.00000,-42.861,0.151,8
214.1660,0.07030,-0.04064,-0.00248,0.12460,0.00000,-39.794,0.151,8
214.2160,0.07733,-0.03955,-0.00248,0.13210,0.00000,-36.739,0.151,8
214.2660,0.08463,-0.03839,-0.00249,0.13960,0.00000,-33.694,0.150,8
214.3160,0.09221,-0.03716,-0.00249,0.14710,0.00000,-30.660,0.147,8
214.3660,0.10007,-0.03587,-0.00250,0.15460,0.00000,-27.634,0.144,8
214.4160,0.10819,-0.03452,-0.00250,0.16210,0.00000,-24.616,0.139,8
214.4660,0.11656,-0.03312,-0.00251,0.16960,0.00000,-21.604,0.133,8
214.5160,0.12518,-0.03164,-0.00252,0.17710,0.00000,-18.596,0.125,8
214.5660,0.13403,-0.03010,-0.00253,0.18460,0.00000,-15.591,0.117,8
214.6160,0.14309,-0.02847,-0.00254,0.19210,0.00000,-12.588,0.107,8
214.6660,0.15233,-0.02674,-0.00255,0.19960,0.00000,-9.585,0.096,8
214.7160,0.16174,-0.02493,-0.00256,0.20710,0.00000,-6.582,0.085,8
214.7660,0.17130,-0.02301,-0.00257,0.21460,0.00000,-3.615,0.072,8
214.8160,0.18094,-0.02099,-0.00259,0.22210,0.00000,-1.001,0.061,8
214.8660,0.19053,-0.01895,-0.00260,0.22960,0.00000,-0.105,0.055,8
214.9160,0.20004,-0.01696,-0.00262,0.23710,0.00000,-0.001,0.048,8
214.9660,0.20960,-0.01506,-0.00263,0.24460,0.00000,0.039,0.037,8
215.0160,0.21923,-0.01325,-0.00265,0.25210,0.00000,0.067,0.026,8
215.0660,0.22892,-0.01155,-0.00267,0.25960,0.00000,0.077,0.017,8
215.1160,0.23864,-0.00994,-0.00268,0.26710,0.00000,0.081,0.009,8
215.1660,0.24835,-0.00844,-0.00270,0.27460,0.00000,0.081,0.004,8
215.2160,0.25804,-0.00703,-0.00272,0.28210,0.00000,0.080,-0.000,8
215.2660,0.26769,-0.00573,-0.00274,0.28960,0.00000,0.077,-0.003,8
215.3160,0.27728,-0.00451,-0.00276,0.29710,0.00000,0.073,-0.005,8
215.3660,0.28681,-0.00340,-0.00278,0.30460,0.00000,0.068,-0.005,8
215.4160,0.29626,-0.00237,-0.00280,0.31210,0.00000,0.063,-0.004,8
215.4660,0.30562,-0.00142,-0.00282,0.31960,0.00000,0.058,-0.002,8
215.5160,0.31488,-0.00056,-0.00284,0.32710,0.00000,0.052,0.000,8
215.5660,0.32405,0.00022,-0.00286,0.33460,0.00000,0.047,0.004,8
215.6160,0.33312,0.00093,-0.00289,0.34210,0.00000,0.043,0.008,8
215.6660,0.34209,0.00156,-0.00291,0.34960,0.00000,0.038,0.013,8
215.7160,0.35095,0.00213,-0.00293,0.35710,0.00000,0.034,0.018,8
215.7660,0.35971,0.00263,-0.00295,0.36460,0.00000,0.030,0.024,8
215.8160,0.36837,0.00307,-0.00297,0.37210,0.00000,0.026,0.030,8
215.8660,0.37694,0.00345,-0.00299,0.37960,0.00000,0.023,0.036,8
215.9160,0.38540,0.00378,-0.00301,0.38710,0.00000,0.020,0.043,8
215.9660,0.39378,0.00407,-0.00303,0.39460,0.00000,0.017,0.050,8
216.0160,0.40206,0.00430,-0.00305,0.40210,0.00000,0.014,0.057,8
216.0660,0.41027,0.00450,-0.00307,0.40960,0.00000,0.011,0.064,8
216.1160,0.41839,0.00465,-0.00309,0.41710,0.00000,0.009,0.071,8
216.1660,0.42643,0.00477,-0.00310,0.42460,0.00000,0.007,0.079,8
216.2160,0.43441,0.00485,-0.00312,0.43210,0.00000,0.004,0.086,8
216.2660,0.44232,0.00491,-0.00313,0.43960,0.00000,0.002,0.093,8
216.3160,0.45016,0.00493,-0.00315,0.44710,0.00000,0.000,0.101,8
216.3660,0.45795,0.00493,-0.00316,0.45460,0.00000,-0.002,0.108,8
216.4160,0.46569,0.00491,-0.00318,0.46210,0.00000,-0.004,0.115,8
216.4660,0.47338,0.00486,-0.00319,0.46960,0.00000,-0.007,0.122,8
216.5160,0.48102,0.00480,-0.00320,0.47710,0.00000,-0.009,0.129,8
216.5660,0.48863,0.00472,-0.00321,0.48460,0.00000,-0.011,0.135,8
216.6160,0.49620,0.00463,-0.00322,0.49210,0.00000,-0.014,0.142,8
216.6660,0.50373,0.00452,-0.00323,0.49960,0.00000,-0.016,0.148,8
216.7160,0.51124,0.00440,-0.00323,0.50710,0.00000,-0.019,0.155,8
216.7660,0.51872,0.00428,-0.00324,0.51460,0.00000,-0.021,0.160,8
216.8160,0.52618,0.00414,-0.00325,0.52210,0.00000,-0.024,0.166,8
216.8660,0.53362,0.00399,-0.00325,0.52960,0.00000,-0.026,0.172,8
216.9160,0.54104,0.00384,-0.00325,0.53710,0.00000,-0.029,0.177,8
216.9660,0.54845,0.00369,-0.00326,0.54460,0.00000,-0.031,0.182,8
217.0160,0.55584,0.00352,-0.00326,0.55210,0.00000,-0.034,0.187,8
217.0660,0.56323,0.00336,-0.00326,0.55960,0.00000,-0.037,0.192,8
217.1160,0.57061,0.00319,-0.00326,0.56710,0.00000,-0.039,0.196,8
217.1660,0.57799,0.00302,-0.00326,0.57460,0.00000,-0.042,0.201,8
217.2160,0.58537,0.00285,-0.00326,0.58210,0.00000,-0.044,0.205,8
217.2660,0.59276,0.00268,-0.00326,0.58960,0.00000,-0.046,0.209,8
217.3160,0.60014,0.00251,-0.00326,0.59710,0.00000,-0.049,0.213,8
217.3660,0.60753,0.00233,-0.00326,0.60460,0.00000,-0.051,0.217,8
217.4160,0.61493,0.00216,-0.00325,0.61210,0.00000,-0.053,0.221,8
217.4660,0.62233,0.00199,-0.00325,0.61960,0.00000,-0.055,0.226,8
217.5160,0.62974,0.00182,-0.00324,0.62710,0.00000,-0.057,0.230,8
217.5660,0.63716,0.00165,-0.00324,0.63460,0.00000,-0.058,0.234,8
217.6160,0.64459,0.00148,-0.00323,0.64210,0.00000,-0.060,0.238,8
217.6660,0.65202,0.00132,-0.00323,0.64960,0.00000,-0.061,0.242,8
217.7160,0.65946,0.00115,-0.00322,0.65710,0.00000,-0.062,0.246,8
217.7660,0.66691,0.00099,-0.00322,0.66460,0.00000,-0.063,0.251,8
217.8160,0.67437,0.00083,-0.00321,0.67210,0.00000,-0.064,0.255,8
217.8660,0.68184,0.00067,-0.00320,0.67960,0.00000,-0.064,0.259,8
217.9160,0.68931,0.00052,-0.00319,0.68710,0.00000,-0.065,0.264,8
217.9660,0.69679,0.00037,-0.00319,0.69460,0.00000,-0.065,0.268,8
218.0160,0.70428,0.00023,-0.00318,0.70210,0.00000,-0.065,0.273,8
218.0660,0.71177,0.00009,-0.00317,0.70960,0.00000,-0.065,0.277,8
218.1160,0.71927,-0.00005,-0.00316,0.71710,0.00000,-0.065,0.281,8
218.1660,0.72677,-0.00018,-0.00315,0.72460,0.00000,-0.064,0.286,8
218.2160,0.73428,-0.00030,-0.00313,0.73210,0.00000,-0.064,0.290,8
218.2660,0.74179,-0.00042,-0.00312,0.73960,0.00000,-0.063,0.295,8
218.3160,0.74930,-0.00054,-0.00311,0.74710,0.00000,-0.063,0.299,8
218.3660,0.75681,-0.00065,-0.00310,0.75460,0.00000,-0.062,0.303,8
218.4160,0.76433,-0.00076,-0.00308,0.76210,0.00000,-0.061,0.307,8
218.4660,0.77185,-0.00086,-0.00306,0.76960,0.00000,-0.060,0.312,8
218.5160,0.77937,-0.00096,-0.00305,0.77710,0.00000,-0.059,0.316,8
218.5660,0.78689,-0.00105,-0.00303,0.78460,0.00000,-0.057,0.332,8
218.6160,0.79442,-0.00114,-0.00300,0.79210,0.00000,-0.055,0.381,8
218.6660,0.80199,-0.00122,-0.00296,0.79960,0.00000,-0.053,0.476,8
218.7160,0.80961,-0.00130,-0.00288,0.80710,0.00000,-0.049,0.621,8
218.7660,0.81730,-0.00137,-0.00273,0.81460,0.00000,-0.043,0.813,8
218.8160,0.82505,-0.00144,-0.00247,0.82210,0.00000,-0.035,1.039,8
218.8660,0.83288,-0.00150,-0.00208,0.82960,0.00000,-0.022,1.288,8
218.9160,0.84080,-0.00155,-0.00150,0.83710,0.00000,-0.004,1.546,8
218.9660,0.84882,-0.00159,-0.00068,0.84460,0.00000,0.019,1.801,8
219.0160,0.85694,-0.00161,0.00045,0.85210,0.00000,0.049,2.040,8
219.0660,0.86515,-0.00163,0.00192,0.85960,0.00000,0.083,2.255,8
219.1160,0.87348,-0.00163,0.00378,0.86710,0.00000,0.119,2.449,8
219.1660,0.88190,-0.00162,0.00604,0.87460,0.00000,0.152,2.647,8
219.2160,0.89043,-0.00160,0.00869,0.88210,0.00000,0.181,2.881,8
219.2660,0.89906,-0.00155,0.01172,0.88960,0.00000,0.202,3.188,8
219.3160,0.90777,-0.00150,0.01511,0.89710,0.00000,0.215,3.587,8
219.3660,0.91657,-0.00142,0.01881,0.90460,0.00000,0.222,4.092,8
219.4160,0.92545,-0.00134,0.02277,0.91210,0.00000,0.221,4.705,8
219.4660,0.93438,-0.00124,0.02692,0.91960,0.00000,0.215,5.423,8
219.5160,0.94335,-0.00113,0.03118,0.92710,0.00000,0.204,6.233,8
219.5660,0.95235,-0.00101,0.03546,0.93460,0.00000,0.188,7.114,8
219.6160,0.96134,-0.00089,0.03963,0.94210,0.00000,0.170,8.030,8
219.6660,0.97030,-0.00077,0.04357,0.94960,0.00000,0.149,8.932,8
