t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.2400,1.00188,0.73605,0.00230,1.00000,0.73570,92.279,0.209,4
118.2920,1.00189,0.74383,0.00229,1.00000,0.74350,92.215,-0.166,4
118.3440,1.00190,0.75162,0.00227,1.00000,0.75130,92.151,-0.542,4
118.3960,1.00191,0.75940,0.00225,1.00000,0.75910,92.088,-0.916,4
118.4480,1.00191,0.76718,0.00222,1.00000,0.76690,92.026,-1.288,4
118.5000,1.00192,0.77496,0.00219,1.00000,0.77470,91.965,-1.658,4
118.5520,1.00193,0.78274,0.00216,1.00000,0.78250,91.904,-2.023,4
118.6040,1.00192,0.79052,0.00213,1.00000,0.79030,91.843,-2.384,4
118.6560,1.00191,0.79830,0.00209,1.00000,0.79810,91.783,-2.740,4
118.7080,1.00190,0.80608,0.00206,1.00000,0.80590,91.724,-3.089,4
118.7600,1.00190,0.81386,0.00201,1.00000,0.81370,91.665,-3.430,4
118.8120,1.00191,0.82164,0.00197,1.00000,0.82150,91.606,-3.764,4
118.8640,1.00191,0.82942,0.00192,1.00000,0.82930,91.548,-4.089,4
118.9160,1.00192,0.83721,0.00187,1.00000,0.83710,91.491,-4.404,4
118.9680,1.00193,0.84499,0.00182,1.00000,0.84490,91.434,-4.708,4
119.0200,1.00193,0.85278,0.00177,1.00000,0.85270,91.378,-5.002,4
119.0720,1.00193,0.86057,0.00171,1.00000,0.86050,91.323,-5.284,4
119.1240,1.00192,0.86835,0.00166,1.00000,0.86830,91.269,-5.554,4
119.1760,1.00190,0.87613,0.00160,1.00000,0.87610,91.217,-5.811,4
119.2280,1.00186,0.88392,0.00154,1.00000,0.88390,91.166,-6.055,4
119.2800,1.00183,0.89170,0.00148,1.00000,0.89170,91.116,-6.285,4
119.3320,1.00180,0.89949,0.00141,1.00000,0.89950,91.068,-6.501,4
119.3840,1.00178,0.90728,0.00135,1.00000,0.90730,91.022,-6.702,4
119.4360,1.00178,0.91508,0.00128,1.00000,0.91510,90.978,-6.888,4
119.4880,1.00179,0.92288,0.00121,1.00000,0.92290,90.935,-7.058,4
119.5400,1.00179,0.93068,0.00114,1.00000,0.93070,90.893,-7.213,4
119.5920,1.00178,0.93848,0.00107,1.00000,0.93850,90.854,-7.352,4
119.6440,1.00177,0.94628,0.00100,1.00000,0.94630,90.816,-7.474,4
119.6960,1.00175,0.95408,0.00093,1.00000,0.95410,90.780,-7.581,4
119.7480,1.00172,0.96188,0.00086,1.00000,0.96190,90.747,-7.670,4
119.8000,1.00168,0.96968,0.00078,1.00000,0.96970,90.715,-7.743,4
119.8520,1.00163,0.97748,0.00071,1.00000,0.97750,90.685,-7.800,4
119.9040,1.00158,0.98528,0.00064,1.00000,0.98530,90.658,-7.839,4
119.9560,1.00154,0.99309,0.00056,1.00000,0.99310,90.632,-7.862,4
120.0080,1.00149,1.00089,0.00049,0.99910,1.00000,90.612,-7.868,4
120.0600,1.00048,1.00841,0.00050,0.99130,1.00000,91.122,-7.867,4
120.1120,0.99817,1.01471,0.00051,0.98350,1.00000,92.369,-7.856,4
120.1640,0.99472,1.01931,0.00043,0.97570,1.00000,94.151,-7.826,4
120.2160,0.99032,1.02251,0.00029,0.96790,1.00000,96.309,-7.767,4
120.2680,0.98510,1.02460,0.00012,0.96010,1.00000,98.726,-7.671,4
120.3200,0.97919,1.02585,-0.00007,0.95230,1.00000,101.320,-7.533,4
120.3720,0.97270,1.02644,-0.00026,0.94450,1.00000,104.034,-7.353,4
120.4240,0.96571,1.02653,-0.00044,0.93670,1.00000,106.834,-7.128,4
120.4760,0.95831,1.02625,-0.00060,0.92890,1.00000,109.695,-6.860,4
120.5280,0.95058,1.02569,-0.00075,0.92110,1.00000,112.600,-6.550,4
120.5800,0.94255,1.02492,-0.00087,0.91330,1.00000,115.541,-6.201,4
120.6320,0.93429,1.02400,-0.00098,0.90550,1.00000,118.509,-5.814,4
120.6840,0.92584,1.02298,-0.00106,0.89770,1.00000,121.501,-5.394,4
120.7360,0.91724,1.02189,-0.00113,0.88990,1.00000,124.514,-4.944,4
120.7880,0.90854,1.02076,-0.00118,0.88210,1.00000,127.545,-4.467,4
120.8400,0.89974,1.01959,-0.00122,0.87430,1.00000,130.594,-3.968,4
120.8920,0.89089,1.01842,-0.00124,0.86650,1.00000,133.659,-3.451,4
120.9440,0.88199,1.01725,-0.00126,0.85870,1.00000,136.741,-2.920,4
120.9960,0.87310,1.01609,-0.00126,0.85090,1.00000,139.837,-2.380,4
121.0480,0.86420,1.01495,-0.00126,0.84310,1.00000,142.949,-1.836,4
121.1000,0.85531,1.01383,-0.00125,0.83530,1.00000,146.077,-1.292,4
121.1520,0.84645,1.01273,-0.00123,0.82750,1.00000,149.219,-0.753,4
121.2040,0.83764,1.01168,-0.00121,0.81970,1.00000,152.375,-0.224,4
121.2560,0.82887,1.01067,-0.00118,0.81190,1.00000,155.546,0.293,4
121.3080,0.82018,1.00971,-0.00114,0.80410,1.00000,158.731,0.792,4
121.3600,0.81154,1.00881,-0.00110,0.79630,1.00000,161.930,1.269,4
121.4120,0.80298,1.00797,-0.00106,0.78850,1.00000,165.141,1.722,4
121.4640,0.79447,1.00719,-0.00101,0.78070,1.00000,168.365,2.146,4
121.5160,0.78602,1.00647,-0.00095,0.77290,1.00000,171.572,2.538,4
121.5680,0.77763,1.00581,-0.00090,0.76510,1.00000,174.208,2.894,4
121.6200,0.76927,1.00523,-0.00083,0.75730,1.00000,176.258,3.218,4
121.6720,0.76094,1.00471,-0.00077,0.74950,1.00000,177.890,3.517,4
121.7240,0.75262,1.00425,-0.00071,0.74170,1.00000,179.208,3.793,4
121.7760,0.74433,1.00384,-0.00065,0.73390,1.00000,-179.718,4.049,4
121.8280,0.73606,1.00348,-0.00059,0.72610,1.00000,-178.837,4.286,4
121.8800,0.72780,1.00317,-0.00053,0.71830,1.00000,-178.114,4.503,4
121.9320,0.71955,1.00288,-0.00047,0.71050,1.00000,-177.522,4.701,4
121.9840,0.71131,1.00263,-0.00042,0.70270,1.00000,-177.041,4.880,4
122.0360,0.70308,1.00241,-0.00037,0.69490,1.00000,-176.652,5.041,4
122.0880,0.69486,1.00221,-0.00032,0.68710,1.00000,-176.343,5.181,4
122.1400,0.68664,1.00202,-0.00027,0.67930,1.00000,-176.103,5.303,4
122.1920,0.67844,1.00185,-0.00023,0.67150,1.00000,-175.922,5.404,4
122.2440,0.67025,1.00169,-0.00019,0.66370,1.00000,-175.791,5.485,4
122.2960,0.66207,1.00155,-0.00015,0.65590,1.00000,-175.704,5.546,4
122.3480,0.65391,1.00142,-0.00011,0.64810,1.00000,-175.655,5.586,4
122.4000,0.64577,1.00131,-0.00008,0.64030,1.00000,-175.638,5.606,4
122.4520,0.63764,1.00121,-0.00005,0.63250,1.00000,-175.648,5.604,4
122.5040,0.62954,1.00112,-0.00003,0.62470,1.00000,-175.680,5.582,4
122.5560,0.62145,1.00104,-0.00001,0.61690,1.00000,-175.731,5.538,4
122.6080,0.61339,1.00097,0.00001,0.60910,1.00000,-175.798,5.473,4
122.6600,0.60533,1.00090,0.00003,0.60130,1.00000,-175.877,5.388,4
122.7120,0.59729,1.00084,0.00004,0.59350,1.00000,-175.966,5.283,4
122.7640,0.58926,1.00079,0.00005,0.58570,1.00000,-176.062,5.157,4
122.8160,0.58124,1.00074,0.00006,0.57790,1.00000,-176.163,5.013,4
122.8680,0.57323,1.00069,0.00007,0.57010,1.00000,-176.267,4.851,4
122.9200,0.56524,1.00065,0.00007,0.56230,1.00000,-176.374,4.671,4
122.9720,0.55727,1.00061,0.00008,0.55450,1.00000,-176.481,4.474,4
123.0240,0.54931,1.00058,0.00008,0.54670,1.00000,-176.588,4.263,4
123.0760,0.54135,1.00055,0.00008,0.53890,1.00000,-176.694,4.037,4
123.1280,0.53341,1.00052,0.00007,0.53110,1.00000,-176.797,3.798,4
123.1800,0.52547,1.00050,0.00007,0.52330,1.00000,-176.899,3.547,4
123.2320,0.51754,1.00048,0.00006,0.51550,1.00000,-176.997,3.286,4
123.2840,0.50963,1.00046,0.00006,0.50770,1.00000,-177.092,3.016,4
123.3360,0.50173,1.00044,0.00005,0.49990,1.00000,-177.184,2.738,4
123.3880,0.49383,1.00043,0.00004,0.49210,1.00000,-177.272,2.453,4
123.4400,0.48593,1.00042,0.00003,0.48430,1.00000,-177.356,2.163,4
123.4920,0.47805,1.00041,0.00002,0.47650,1.00000,-177.437,1.869,4
123.5440,0.47017,1.00040,0.00001,0.46870,1.00000,-177.514,1.573,4
123.5960,0.46230,1.00039,-0.00000,0.46090,1.00000,-177.588,1.275,4
123.6480,0.45442,1.00038,-0.00001,0.45310,1.00000,-177.659,0.978,4
123.7000,0.44655,1.00037,-0.00003,0.44530,1.00000,-177.726,0.681,4
123.7520,0.43868,1.00035,-0.00004,0.43750,1.00000,-177.791,0.387,4
123.8040,0.43082,1.00034,-0.00005,0.42970,1.00000,-177.854,0.096,4
123.8560,0.42295,1.00033,-0.00006,0.42190,1.00000,-177.914,-0.190,4
123.9080,0.41509,1.00031,-0.00007,0.41410,1.00000,-177.971,-0.471,4
123.9600,0.40723,1.00030,-0.00008,0.40630,1.00000,-178.027,-0.745,4
124.0120,0.39937,1.00028,-0.00009,0.39850,1.00000,-178.082,-1.011,4
124.0640,0.39151,1.00027,-0.00010,0.39070,1.00000,-178.135,-1.269,4
124.1160,0.38366,1.00025,-0.00011,0.38290,1.00000,-178.186,-1.517,4
124.1680,0.37581,1.00024,-0.00012,0.37510,1.00000,-178.237,-1.755,4
124.2200,0.36797,1.00023,-0.00013,0.36730,1.00000,-178.286,-1.983,4
124.2720,0.36014,1.00023,-0.00014,0.35950,1.00000,-178.335,-2.199,4
124.3240,0.35230,1.00022,-0.00014,0.35170,1.00000,-178.383,-2.402,4
124.3760,0.34446,1.00021,-0.00015,0.34390,1.00000,-178.430,-2.593,4
124.4280,0.33662,1.00020,-0.00016,0.33610,1.00000,-178.476,-2.770,4
124.4800,0.32878,1.00019,-0.00016,0.32830,1.00000,-178.522,-2.934,4
124.5320,0.32095,1.00018,-0.00017,0.32050,1.00000,-178.568,-3.083,4
124.5840,0.31312,1.00018,-0.00017,0.31270,1.00000,-178.612,-3.218,4
124.6360,0.30529,1.00017,-0.00017,0.30490,1.00000,-178.657,-3.338,4
124.6880,0.29747,1.00017,-0.00017,0.29710,1.00000,-178.700,-3.442,4
124.7400,0.28965,1.00017,-0.00017,0.28930,1.00000,-178.743,-3.531,4
124.7920,0.28183,1.00016,-0.00017,0.28150,1.00000,-178.786,-3.604,4
124.8440,0.27400,1.00016,-0.00017,0.27370,1.00000,-178.827,-3.662,4
124.8960,0.26618,1.00015,-0.00017,0.26590,1.00000,-178.868,-3.703,4
124.9480,0.25836,1.00015,-0.00017,0.25810,1.00000,-178.908,-3.729,4
125.0000,0.25054,1.00015,-0.00016,0.25030,1.00000,-178.946,-3.738,4
125.0520,0.24272,1.00015,-0.00016,0.24250,1.00000,-178.984,-3.732,4
125.1040,0.23490,1.00014,-0.00015,0.23470,1.00000,-179.021,-3.710,4
125.1560,0.22708,1.00013,-0.00015,0.22690,1.00000,-179.056,-3.673,4
125.2080,0.21927,1.00013,-0.00014,0.21910,1.00000,-179.090,-3.620,4
125.2600,0.21145,1.00013,-0.00013,0.21130,1.00000,-179.123,-3.553,4
125.3120,0.20364,1.00013,-0.00012,0.20350,1.00000,-179.154,-3.471,4
125.3640,0.19582,1.00012,-0.00011,0.19570,1.00000,-179.184,-3.375,4
125.4160,0.18801,1.00012,-0.00010,0.18790,1.00000,-179.212,-3.266,4
125.4680,0.18019,1.00012,-0.00009,0.18010,1.00000,-179.239,-3.144,4
125.5200,0.17238,1.00011,-0.00008,0.17230,1.00000,-179.264,-3.009,4
125.5720,0.16457,1.00011,-0.00007,0.16450,1.00000,-179.288,-2.864,4
125.6240,0.15677,1.00012,-0.00006,0.15670,1.00000,-179.311,-2.708,4
125.6760,0.14897,1.00013,-0.00004,0.14890,1.00000,-179.332,-2.542,4
125.7280,0.14118,1.00013,-0.00003,0.14110,1.00000,-179.352,-2.368,4
125.7800,0.13338,1.00014,-0.00002,0.13330,1.00000,-179.370,-2.185,4
125.8320,0.12557,1.00014,-0.00000,0.12550,1.00000,-179.388,-1.995,4
125.8840,0.11777,1.00014,0.00001,0.11770,1.00000,-179.404,-1.799,4
125.9360,0.10997,1.00015,0.00002,0.10990,1.00000,-179.419,-1.598,4
125.9880,0.10217,1.00015,0.00004,0.10210,1.00000,-179.434,-1.392,4
126.0400,0.09436,1.00015,0.00005,0.09430,1.00000,-179.447,-1.183,4
126.0920,0.08654,1.00014,0.00006,0.08650,1.00000,-179.460,-0.971,4
126.1440,0.07872,1.00013,0.00008,0.07870,1.00000,-179.473,-0.757,4
126.1960,0.07091,1.00013,0.00009,0.07090,1.00000,-179.485,-0.543,4
126.2480,0.06310,1.00013,0.00010,0.06310,1.00000,-179.497,-0.328,4
126.3000,0.05530,1.00013,0.00011,0.05530,1.00000,-179.509,-0.115,4
126.3520,0.04749,1.00012,0.00012,0.04750,1.00000,-179.520,0.097,4
126.4040,0.03969,1.00012,0.00014,0.03970,1.00000,-179.532,0.306,4
126.4560,0.03188,1.00012,0.00015,0.03190,1.00000,-179.543,0.511,4
126.5080,0.02406,1.00011,0.00016,0.02410,1.00000,-179.554,0.713,4
126.5600,0.01625,1.00011,0.00016,0.01630,1.00000,-179.566,0.909,4
126.6120,0.00844,1.00010,0.00017,0.00850,1.00000,-179.578,1.100,4
126.6640,0.00062,1.00008,0.00018,0.00070,1.00000,-179.590,1.285,4
126.7160,-0.00704,0.99940,0.00018,0.00000,0.99290,-179.234,1.455,4
126.7680,-0.01373,0.99739,0.00017,0.00000,0.98510,-178.103,1.600,4
126.8200,-0.01872,0.99428,0.00018,0.00000,0.97730,-176.390,1.725,4
126.8720,-0.02226,0.99023,0.00020,0.00000,0.96950,-174.258,1.835,4
126.9240,-0.02469,0.98539,0.00023,0.00000,0.96170,-171.828,1.931,4
126.9760,-0.02629,0.97989,0.00027,0.00000,0.95390,-169.191,2.016,4
127.0280,-0.02726,0.97381,0.00030,0.00000,0.94610,-166.406,2.091,4
127.0800,-0.02778,0.96725,0.00033,0.00000,0.93830,-163.516,2.157,4
127.1320,-0.02799,0.96026,0.00035,0.00000,0.93050,-160.550,2.214,4
127.1840,-0.02796,0.95291,0.00036,0.00000,0.92270,-157.527,2.262,4
127.2360,-0.02778,0.94524,0.00037,0.00000,0.91490,-154.461,2.301,4
127.2880,-0.02751,0.93727,0.00036,0.00000,0.90710,-151.363,2.331,4
127.3400,-0.02717,0.92906,0.00035,0.00000,0.89930,-148.240,2.353,4
127.3920,-0.02679,0.92063,0.00032,0.00000,0.89150,-145.098,2.366,4
127.4440,-0.02638,0.91201,0.00029,0.00000,0.88370,-141.941,2.369,4
127.4960,-0.02595,0.90321,0.00025,0.00000,0.87590,-138.773,2.362,4
127.5480,-0.02552,0.89427,0.00020,0.00000,0.86810,-135.598,2.346,4
127.6000,-0.02508,0.88520,0.00015,0.00000,0.86030,-132.417,2.321,4
127.6520,-0.02464,0.87602,0.00010,0.00000,0.85250,-129.232,2.285,4
127.7040,-0.02419,0.86675,0.00004,0.00000,0.84470,-126.045,2.239,4
127.7560,-0.02373,0.85739,-0.00001,0.00000,0.83690,-122.856,2.184,4
127.8080,-0.02324,0.84798,-0.00007,0.00000,0.82910,-119.667,2.119,4
127.8600,-0.02271,0.83851,-0.00013,0.00000,0.82130,-116.478,2.045,4
127.9120,-0.02215,0.82901,-0.00018,0.00000,0.81350,-113.290,1.962,4
127.9640,-0.02156,0.81949,-0.00023,0.00000,0.80570,-110.102,1.871,4
128.0160,-0.02093,0.80996,-0.00028,0.00000,0.79790,-106.916,1.771,4
128.0660,-0.02028,0.80079,-0.00032,0.00000,0.79040,-103.852,1.669,4
128.1160,-0.01957,0.79164,-0.00035,0.00000,0.78290,-100.790,1.560,4
128.1660,-0.01880,0.78252,-0.00038,0.00000,0.77540,-97.727,1.446,4
128.2160,-0.01797,0.77346,-0.00041,0.00000,0.76790,-95.012,1.330,4
128.2660,-0.01709,0.76450,-0.00042,0.00000,0.76040,-92.922,1.216,4
128.3160,-0.01618,0.75567,-0.00043,0.00000,0.75290,-91.278,1.102,4
128.3660,-0.01525,0.74700,-0.00043,0.00000,0.74540,-89.967,0.987,4
128.4160,-0.01433,0.73846,-0.00043,0.00000,0.73790,-88.912,0.870,4
128.4660,-0.01342,0.73007,-0.00042,0.00000,0.73040,-88.060,0.750,4
128.5160,-0.01251,0.72182,-0.00040,0.00000,0.72290,-87.371,0.629,4
128.5660,-0.01164,0.71368,-0.00038,0.00000,0.71540,-86.816,0.505,4
128.6160,-0.01079,0.70566,-0.00036,0.00000,0.70790,-86.373,0.380,4
128.6660,-0.00998,0.69773,-0.00033,0.00000,0.70040,-86.022,0.254,4
128.7160,-0.00921,0.68989,-0.00030,0.00000,0.69290,-85.749,0.126,4
128.7660,-0.00849,0.68212,-0.00027,0.00000,0.68540,-85.543,-0.002,4
128.8160,-0.00780,0.67442,-0.00023,0.00000,0.67790,-85.391,-0.130,4
128.8660,-0.00713,0.66678,-0.00020,0.00000,0.67040,-85.287,-0.258,4
128.9160,-0.00650,0.65919,-0.00016,0.00000,0.66290,-85.223,-0.386,4
128.9660,-0.00591,0.65164,-0.00013,0.00000,0.65540,-85.192,-0.511,4
129.0160,-0.00537,0.64412,-0.00009,0.00000,0.64790,-85.189,-0.635,4
129.0660,-0.00486,0.63662,-0.00006,0.00000,0.64040,-85.210,-0.757,4
129.1160,-0.00439,0.62916,-0.00002,0.00000,0.63290,-85.250,-0.876,4
129.1660,-0.00396,0.62170,0.00001,0.00000,0.62540,-85.306,-0.991,4
129.2160,-0.00355,0.61427,0.00004,0.00000,0.61790,-85.375,-1.103,4
129.2660,-0.00318,0.60685,0.00008,0.00000,0.61040,-85.454,-1.210,4
129.3160,-0.00283,0.59943,0.00011,0.00000,0.60290,-85.541,-1.313,4
129.3660,-0.00252,0.59202,0.00013,0.00000,0.59540,-85.635,-1.411,4
129.4160,-0.00224,0.58462,0.00016,0.00000,0.58790,-85.732,-1.503,4
129.4660,-0.00200,0.57721,0.00018,0.00000,0.58040,-85.833,-1.590,4
129.5160,-0.00179,0.56980,0.00021,0.00000,0.57290,-85.936,-1.672,4
129.5660,-0.00160,0.56239,0.00023,0.00000,0.56540,-86.040,-1.746,4
129.6160,-0.00142,0.55498,0.00025,0.00000,0.55790,-86.145,-1.815,4
129.6660,-0.00126,0.54758,0.00026,0.00000,0.55040,-86.249,-1.877,4
129.7160,-0.00111,0.54017,0.00028,0.00000,0.54290,-86.352,-1.932,4
129.7660,-0.00097,0.53276,0.00029,0.00000,0.53540,-86.455,-1.981,4
129.8160,-0.00085,0.52535,0.00030,0.00000,0.52790,-86.556,-2.023,4
129.8660,-0.00074,0.51793,0.00031,0.00000,0.52040,-86.655,-2.057,4
129.9160,-0.00066,0.51051,0.00032,0.00000,0.51290,-86.752,-2.085,4
129.9660,-0.00058,0.50308,0.00032,0.00000,0.50540,-86.847,-2.105,4
130.0160,-0.00051,0.49565,0.00032,0.00000,0.49790,-86.939,-2.119,4
130.0660,-0.00045,0.48822,0.00033,0.00000,0.49040,-87.030,-2.125,4
130.1160,-0.00040,0.48079,0.00032,0.00000,0.48290,-87.118,-2.125,4
130.1660,-0.00037,0.47335,0.00032,0.00000,0.47540,-87.203,-2.118,4
130.2160,-0.00032,0.46591,0.00032,0.00000,0.46790,-87.286,-2.104,4
130.2660,-0.00029,0.45846,0.00031,0.00000,0.46040,-87.367,-2.083,4
130.3160,-0.00026,0.45102,0.00030,0.00000,0.45290,-87.445,-2.056,4
130.3660,-0.00024,0.44357,0.00029,0.00000,0.44540,-87.520,-2.023,4
130.4160,-0.00022,0.43611,0.00028,0.00000,0.43790,-87.593,-1.984,4
130.4660,-0.00021,0.42866,0.00027,0.00000,0.43040,-87.664,-1.939,4
130.5160,-0.00021,0.42120,0.00025,0.00000,0.42290,-87.733,-1.889,4
130.5660,-0.00022,0.41373,0.00024,0.00000,0.41540,-87.799,-1.834,4
130.6160,-0.00024,0.40626,0.00022,0.00000,0.40790,-87.863,-1.773,4
130.6660,-0.00025,0.39880,0.00020,0.00000,0.40040,-87.925,-1.708,4
130.7160,-0.00025,0.39133,0.00018,0.00000,0.39290,-87.984,-1.639,4
130.7660,-0.00025,0.38386,0.00016,0.00000,0.38540,-88.042,-1.566,4
130.8160,-0.00024,0.37640,0.00014,0.00000,0.37790,-88.098,-1.489,4
130.8660,-0.00024,0.36893,0.00012,0.00000,0.37040,-88.152,-1.409,4
130.9160,-0.00024,0.36145,0.00010,0.00000,0.36290,-88.204,-1.326,4
130.9660,-0.00023,0.35398,0.00008,0.00000,0.35540,-88.255,-1.241,4
131.0160,-0.00023,0.34651,0.00006,0.00000,0.34790,-88.304,-1.153,4
131.0660,-0.00022,0.33904,0.00004,0.00000,0.34040,-88.351,-1.064,4
131.1160,-0.00020,0.33157,0.00001,0.00000,0.33290,-88.398,-0.973,4
131.1660,-0.00016,0.32410,-0.00001,0.00000,0.32540,-88.442,-0.881,4
131.2160,-0.00013,0.31663,-0.00003,0.00000,0.31790,-88.486,-0.789,4
131.2660,-0.00009,0.30916,-0.00005,0.00000,0.31040,-88.528,-0.696,4
131.3160,-0.00005,0.30169,-0.00007,0.00000,0.30290,-88.569,-0.603,4
131.3660,0.00000,0.29422,-0.00009,0.00000,0.29540,-88.609,-0.510,4
131.4160,0.00004,0.28675,-0.00011,0.00000,0.28790,-88.648,-0.418,4
131.4660,0.00008,0.27928,-0.00013,0.00000,0.28040,-88.686,-0.327,4
131.5160,0.00011,0.27181,-0.00015,0.00000,0.27290,-88.723,-0.237,4
131.5660,0.00013,0.26433,-0.00017,0.00000,0.26540,-88.759,-0.149,4
131.6160,0.00013,0.25684,-0.00018,0.00000,0.25790,-88.794,-0.063,4
131.6660,0.00013,0.24936,-0.00020,0.00000,0.25040,-88.828,0.022,4
131.7160,0.00014,0.24188,-0.00021,0.00000,0.24290,-88.862,0.103,4
131.7660,0.00014,0.23439,-0.00023,0.00000,0.23540,-88.894,0.182,4
131.8160,0.00014,0.22691,-0.00024,0.00000,0.22790,-88.926,0.259,4
131.8660,0.00015,0.21943,-0.00025,0.00000,0.22040,-88.957,0.332,4
131.9160,0.00017,0.21195,-0.00026,0.00000,0.21290,-88.988,0.402,4
131.9660,0.00018,0.20446,-0.00027,0.00000,0.20540,-89.017,0.468,4
132.0160,0.00019,0.19698,-0.00028,0.00000,0.19790,-89.046,0.531,4
132.0660,0.00019,0.18950,-0.00028,0.00000,0.19040,-89.075,0.590,4
132.1160,0.00020,0.18201,-0.00029,0.00000,0.18290,-89.102,0.646,4
132.1660,0.00021,0.17453,-0.00029,0.00000,0.17540,-89.129,0.697,4
132.2160,0.00021,0.16704,-0.00029,0.00000,0.16790,-89.155,0.744,4
132.2660,0.00020,0.15955,-0.00029,0.00000,0.16040,-89.181,0.786,4
132.3160,0.00019,0.15207,-0.00029,0.00000,0.15290,-89.205,0.825,4
132.3660,0.00017,0.14458,-0.00029,0.00000,0.14540,-89.229,0.859,4
132.4160,0.00015,0.13708,-0.00028,0.00000,0.13790,-89.253,0.888,4
132.4660,0.00014,0.12959,-0.00028,0.00000,0.13040,-89.275,0.913,4
132.5160,0.00012,0.12210,-0.00027,0.00000,0.12290,-89.297,0.934,4
132.5660,0.00010,0.11461,-0.00026,0.00000,0.11540,-89.319,0.950,4
132.6160,0.00010,0.10712,-0.00026,0.00000,0.10790,-89.339,0.962,4
132.6660,0.00011,0.09964,-0.00024,0.00000,0.10040,-89.359,0.969,4
132.7160,0.00011,0.09215,-0.00023,0.00000,0.09290,-89.378,0.972,4
132.7660,0.00011,0.08466,-0.00022,0.00000,0.08540,-89.397,0.970,4
132.8160,0.00010,0.07717,-0.00021,0.00000,0.07790,-89.415,0.965,4
132.8660,0.00009,0.06968,-0.00019,0.00000,0.07040,-89.432,0.955,4
132.9160,0.00010,0.06219,-0.00018,0.00000,0.06290,-89.448,0.940,4
132.9660,0.00009,0.05470,-0.00016,0.00000,0.05540,-89.465,0.922,4
133.0160,0.00009,0.04721,-0.00015,0.00000,0.04790,-89.480,0.900,4
133.0660,0.00010,0.03972,-0.00013,0.00000,0.04040,-89.495,0.874,4
133.1160,0.00011,0.03224,-0.00011,0.00000,0.03290,-89.509,0.845,4
133.1660,0.00012,0.02475,-0.00009,0.00000,0.02540,-89.523,0.812,4
133.2160,0.00013,0.01726,-0.00008,0.00000,0.01790,-89.537,0.775,4
133.2660,0.00013,0.00976,-0.00006,0.00000,0.01040,-89.550,0.736,4
133.3160,0.00012,0.00227,-0.00004,0.00000,0.00290,-89.562,0.693,4
133.3660,0.00043,-0.00518,-0.00002,0.00460,0.00000,-89.411,0.650,5
133.4160,0.00195,-0.01206,-0.00002,0.01210,0.00000,-88.547,0.617,5
133.4660,0.00457,-0.01762,-0.00001,0.01960,0.00000,-87.084,0.590,5
133.5160,0.00810,-0.02181,0.00001,0.02710,0.00000,-85.175,0.568,5
133.5660,0.01243,-0.02494,0.00002,0.03460,0.00000,-82.944,0.548,5
133.6160,0.01744,-0.02726,0.00004,0.04210,0.00000,-80.486,0.528,5
133.6660,0.02305,-0.02897,0.00005,0.04960,0.00000,-77.872,0.506,5
133.7160,0.02917,-0.03022,0.00007,0.05710,0.00000,-75.150,0.482,5
133.7660,0.03575,-0.03114,0.00008,0.06460,0.00000,-72.356,0.456,5
133.8160,0.04275,-0.03181,0.00010,0.07210,0.00000,-69.514,0.426,5
133.8660,0.05011,-0.03229,0.00011,0.07960,0.00000,-66.641,0.392,5
133.9160,0.05780,-0.03262,0.00012,0.08710,0.00000,-63.749,0.354,5
133.9660,0.06581,-0.03282,0.00013,0.09460,0.00000,-60.844,0.312,5
134.0160,0.07408,-0.03292,0.00014,0.10210,0.00000,-57.932,0.266,5
134.0660,0.08259,-0.03291,0.00016,0.10960,0.00000,-55.016,0.216,5
134.1160,0.09133,-0.03280,0.00017,0.11710,0.00000,-52.098,0.161,5
134.1660,0.10024,-0.03258,0.00018,0.12460,0.00000,-49.178,0.102,5
134.2160,0.10932,-0.03224,0.00019,0.13210,0.00000,-46.257,0.039,5
134.2660,0.11854,-0.03177,0.00020,0.13960,0.00000,-43.332,-0.029,5
134.3160,0.12786,-0.03116,0.00022,0.14710,0.00000,-40.404,-0.101,5
134.3660,0.13725,-0.03042,0.00023,0.15460,0.00000,-37.470,-0.177,5
134.4160,0.14668,-0.02953,0.00025,0.16210,0.00000,-34.530,-0.258,5
134.4660,0.15614,-0.02849,0.00026,0.16960,0.00000,-31.581,-0.344,5
134.5160,0.16559,-0.02729,0.00028,0.17710,0.00000,-28.622,-0.433,5
134.5660,0.17502,-0.02593,0.00030,0.18460,0.00000,-25.651,-0.527,5
134.6160,0.18439,-0.02443,0.00032,0.19210,0.00000,-22.667,-0.625,5
134.6660,0.19368,-0.02279,0.00034,0.19960,0.00000,-19.667,-0.728,5
134.7160,0.20286,-0.02102,0.00037,0.20710,0.00000,-16.651,-0.834,5
134.7660,0.21194,-0.01912,0.00039,0.21460,0.00000,-13.617,-0.944,5
134.8160,0.22087,-0.01712,0.00041,0.22210,0.00000,-10.565,-1.057,5
134.8660,0.22964,-0.01503,0.00044,0.22960,0.00000,-7.649,-1.172,5
134.9160,0.23821,-0.01290,0.00046,0.23710,0.00000,-5.353,-1.286,5
134.9660,0.24655,-0.01081,0.00048,0.24460,0.00000,-3.530,-1.401,5
135.0160,0.25469,-0.00878,0.00050,0.25210,0.00000,-2.051,-1.517,5
135.0660,0.26263,-0.00686,0.00051,0.25960,0.00000,-0.831,-1.635,5
