t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.2160,1.08767,0.74323,-0.01539,1.00000,0.73210,89.567,-0.013,7
198.2660,1.08449,0.75176,-0.01516,1.00000,0.73960,89.585,-0.011,7
198.3160,1.08127,0.76024,-0.01488,1.00000,0.74710,89.603,-0.009,7
198.3660,1.07802,0.76868,-0.01457,1.00000,0.75460,89.620,-0.007,7
198.4160,1.07477,0.77706,-0.01422,1.00000,0.76210,89.638,-0.006,7
198.4660,1.07151,0.78539,-0.01383,1.00000,0.76960,89.655,-0.004,7
198.5160,1.06827,0.79367,-0.01341,1.00000,0.77710,89.672,-0.003,7
198.5660,1.06504,0.80189,-0.01295,1.00000,0.78460,89.688,-0.002,7
198.6160,1.06185,0.81005,-0.01247,1.00000,0.79210,89.704,-0.002,7
198.6660,1.05869,0.81815,-0.01195,1.00000,0.79960,89.719,-0.001,7
198.7160,1.05559,0.82619,-0.01141,1.00000,0.80710,89.734,-0.001,7
198.7660,1.05254,0.83417,-0.01084,1.00000,0.81460,89.748,-0.000,7
198.8160,1.04956,0.84209,-0.01025,1.00000,0.82210,89.762,-0.000,7
198.8660,1.04666,0.84994,-0.00964,1.00000,0.82960,89.775,-0.000,7
198.9160,1.04384,0.85773,-0.00902,1.00000,0.83710,89.787,-0.000,7
198.9660,1.04112,0.86547,-0.00838,1.00000,0.84460,89.799,-0.000,7
199.0160,1.03849,0.87314,-0.00773,1.00000,0.85210,89.810,-0.000,7
199.0660,1.03597,0.88075,-0.00707,1.00000,0.85960,89.821,-0.000,7
199.1160,1.03356,0.88830,-0.00640,1.00000,0.86710,89.831,-0.000,7
199.1660,1.03126,0.89580,-0.00574,1.00000,0.87460,89.840,-0.001,7
199.2160,1.02908,0.90324,-0.00507,1.00000,0.88210,89.849,-0.001,7
199.2660,1.02703,0.91063,-0.00441,1.00000,0.88960,89.857,-0.001,7
199.3160,1.02510,0.91797,-0.00376,1.00000,0.89710,89.865,-0.001,7
199.3660,1.02329,0.92526,-0.00311,1.00000,0.90460,89.872,-0.001,7
199.4160,1.02162,0.93251,-0.00248,1.00000,0.91210,89.878,-0.001,7
199.4660,1.02007,0.93972,-0.00186,1.00000,0.91960,89.884,-0.001,7
199.5160,1.01864,0.94689,-0.00127,1.00000,0.92710,89.889,-0.001,7
199.5660,1.01734,0.95402,-0.00069,1.00000,0.93460,89.894,-0.001,7
199.6160,1.01616,0.96112,-0.00014,1.00000,0.94210,89.899,-0.001,7
199.6660,1.01510,0.96819,0.00039,1.00000,0.94960,89.903,-0.001,7
199.7160,1.01416,0.97523,0.00088,1.00000,0.95710,89.906,-0.000,7
199.7660,1.01332,0.98226,0.00135,1.00000,0.96460,89.909,-0.000,7
199.8160,1.01259,0.98926,0.00178,1.00000,0.97210,89.912,0.000,7
199.8660,1.01196,0.99625,0.00217,1.00000,0.97960,89.915,0.000,7
199.9160,1.01142,1.00323,0.00253,1.00000,0.98710,89.917,0.001,7
199.9660,1.01097,1.01020,0.00284,1.00000,0.99460,89.919,0.001,7
200.0160,1.01055,1.01710,0.00312,0.99790,1.00000,90.005,0.002,7
200.0660,1.00958,1.02315,0.00336,0.99040,1.00000,91.517,0.025,7
200.1160,1.00786,1.02824,0.00355,0.98290,1.00000,94.467,0.028,7
200.1660,1.00544,1.03251,0.00370,0.97540,1.00000,97.846,0.019,7
200.2160,1.00239,1.03607,0.00381,0.96790,1.00000,101.227,0.012,7
200.2660,0.99875,1.03903,0.00387,0.96040,1.00000,104.549,0.006,7
200.3160,0.99456,1.04147,0.00388,0.95290,1.00000,107.815,0.002,7
200.3660,0.98985,1.04348,0.00385,0.94540,1.00000,111.035,-0.001,7
200.4160,0.98463,1.04512,0.00378,0.93790,1.00000,114.217,-0.004,7
200.4660,0.97893,1.04647,0.00366,0.93040,1.00000,117.367,-0.006,7
200.5160,0.97277,1.04756,0.00349,0.92290,1.00000,120.491,-0.007,7
200.5660,0.96614,1.04844,0.00328,0.91540,1.00000,123.592,-0.008,7
200.6160,0.95906,1.04915,0.00304,0.90790,1.00000,126.674,-0.009,7
200.6660,0.95155,1.04969,0.00275,0.90040,1.00000,129.741,-0.010,7
200.7160,0.94361,1.05008,0.00242,0.89290,1.00000,132.795,-0.011,7
200.7660,0.93526,1.05033,0.00205,0.88540,1.00000,135.839,-0.012,7
200.8160,0.92653,1.05043,0.00165,0.87790,1.00000,138.875,-0.012,7
200.8660,0.91742,1.05040,0.00122,0.87040,1.00000,141.906,-0.013,7
200.9160,0.90797,1.05020,0.00075,0.86290,1.00000,144.933,-0.013,7
200.9660,0.89820,1.04985,0.00026,0.85540,1.00000,147.959,-0.013,7
201.0160,0.88814,1.04934,-0.00026,0.84790,1.00000,150.984,-0.013,7
201.0660,0.87782,1.04865,-0.00080,0.84040,1.00000,154.013,-0.013,7
201.1160,0.86728,1.04778,-0.00136,0.83290,1.00000,157.045,-0.013,7
201.1660,0.85653,1.04673,-0.00194,0.82540,1.00000,160.083,-0.013,7
201.2160,0.84563,1.04551,-0.00254,0.81790,1.00000,163.130,-0.012,7
201.2660,0.83461,1.04410,-0.00314,0.81040,1.00000,166.187,-0.010,7
201.3160,0.82349,1.04252,-0.00376,0.80290,1.00000,169.256,-0.009,7
201.3660,0.81230,1.04077,-0.00438,0.79540,1.00000,172.337,-0.007,7
201.4160,0.80109,1.03888,-0.00499,0.78790,1.00000,175.389,-0.005,7
201.4660,0.78989,1.03685,-0.00561,0.78040,1.00000,178.054,-0.003,7
201.5160,0.77876,1.03477,-0.00622,0.77290,1.00000,179.077,-0.000,7
201.5660,0.76777,1.03276,-0.00683,0.76540,1.00000,179.249,0.002,7
201.6160,0.75691,1.03086,-0.00742,0.75790,1.00000,179.328,0.005,7
201.6660,0.74617,1.02908,-0.00799,0.75040,1.00000,179.417,0.007,7
201.7160,0.73552,1.02742,-0.00855,0.74290,1.00000,179.496,0.009,7
201.7660,0.72495,1.02587,-0.00908,0.73540,1.00000,179.562,0.011,7
201.8160,0.71446,1.02445,-0.00959,0.72790,1.00000,179.618,0.013,7
201.8660,0.70403,1.02315,-0.01007,0.72040,1.00000,179.665,0.015,7
201.9160,0.69366,1.02196,-0.01052,0.71290,1.00000,179.705,0.016,7
201.9660,0.68333,1.02088,-0.01093,0.70540,1.00000,179.739,0.017,7
202.0160,0.67306,1.01992,-0.01131,0.69790,1.00000,179.768,0.018,7
202.0660,0.66283,1.01906,-0.01165,0.69040,1.00000,179.794,0.018,7
202.1160,0.65265,1.01829,-0.01195,0.68290,1.00000,179.816,0.018,7
202.1660,0.64252,1.01763,-0.01221,0.67540,1.00000,179.836,0.018,7
202.2160,0.63243,1.01705,-0.01242,0.66790,1.00000,179.854,0.017,7
202.2660,0.62240,1.01655,-0.01258,0.66040,1.00000,179.871,0.016,7
202.3160,0.61244,1.01612,-0.01270,0.65290,1.00000,179.886,0.014,7
202.3660,0.60254,1.01577,-0.01276,0.64540,1.00000,179.900,0.012,7
202.4160,0.59271,1.01548,-0.01277,0.63790,1.00000,179.913,0.009,7
202.4660,0.58297,1.01524,-0.01274,0.63040,1.00000,179.926,0.007,7
202.5160,0.57332,1.01506,-0.01264,0.62290,1.00000,179.938,0.003,7
202.5660,0.56377,1.01491,-0.01250,0.61540,1.00000,179.950,-0.000,7
202.6160,0.55434,1.01481,-0.01230,0.60790,1.00000,179.962,-0.004,7
202.6660,0.54503,1.01473,-0.01205,0.60040,1.00000,179.973,-0.008,7
202.7160,0.53585,1.01467,-0.01174,0.59290,1.00000,179.985,-0.013,7
202.7660,0.52681,1.01464,-0.01138,0.58540,1.00000,179.996,-0.017,7
202.8160,0.51795,1.01443,-0.01096,0.57790,1.00000,-179.997,-0.021,7
202.8660,0.50946,1.01184,-0.01056,0.57040,1.00000,179.852,-0.086,7
202.9160,0.49996,1.00676,-0.01076,0.56290,1.00000,178.403,-1.268,7
202.9660,0.49085,1.00367,-0.00877,0.55540,1.00000,177.870,-3.828,7
203.0160,0.48250,1.00249,-0.00433,0.54790,1.00000,176.621,-7.528,7
203.0660,0.47392,1.00272,-0.00035,0.54040,1.00000,176.505,-11.501,7
203.1160,0.46506,1.00336,0.00318,0.53290,1.00000,177.368,-16.014,7
203.1660,0.45535,1.00410,0.00526,0.52540,1.00000,179.351,-21.017,7
203.2160,0.44370,1.00312,0.00569,0.51790,1.00000,-178.984,-26.378,7
203.2660,0.43144,0.99931,0.00824,0.51040,1.00000,-176.051,-31.896,7
203.3160,0.42043,0.99448,0.01288,0.50290,1.00000,-174.398,-37.613,7
203.3660,0.40897,0.98884,0.01594,0.49540,1.00000,-175.304,-42.538,7
203.4160,0.39780,0.98348,0.01812,0.48790,1.00000,-176.963,-45.766,7
203.4660,0.38702,0.97861,0.02004,0.48040,1.00000,-177.453,-47.434,7
203.5160,0.37689,0.97445,0.02179,0.47290,1.00000,-178.070,-49.412,7
203.5660,0.36752,0.97100,0.02315,0.46540,1.00000,-178.835,-50.380,7
203.6160,0.35891,0.96818,0.02424,0.45790,1.00000,-178.180,-51.163,7
203.6660,0.35083,0.96593,0.02515,0.45040,1.00000,-178.153,-52.922,7
203.7160,0.34333,0.96420,0.02588,0.44290,1.00000,-178.336,-54.943,7
203.7660,0.33640,0.96293,0.02640,0.43540,1.00000,-178.877,-56.954,7
203.8160,0.32981,0.96186,0.02683,0.42790,1.00000,-179.379,-57.795,7
203.8660,0.32156,0.95851,0.02746,0.42040,1.00000,-179.726,-59.147,7
203.9160,0.31228,0.95306,0.02909,0.41290,1.00000,-179.925,-60.639,7
203.9660,0.30104,0.94970,0.03111,0.40540,1.00000,-177.159,-62.598,7
204.0160,0.29051,0.94751,0.03297,0.39790,1.00000,-176.684,-63.647,7
204.0660,0.28156,0.94567,0.03446,0.39040,1.00000,-177.774,-63.105,7
204.1160,0.27410,0.94431,0.03545,0.38290,1.00000,-178.346,-60.844,7
204.1660,0.26805,0.94343,0.03597,0.37540,1.00000,-178.923,-57.205,7
204.2160,0.26339,0.94295,0.03612,0.36790,1.00000,-179.583,-52.541,7
204.2660,0.26010,0.94296,0.03603,0.36040,1.00000,179.828,-47.154,7
204.3160,0.25872,0.94511,0.03595,0.35290,1.00000,179.455,-41.402,7
204.3660,0.25845,0.94725,0.03595,0.34540,1.00000,179.088,-36.103,7
204.4160,0.25888,0.94923,0.03610,0.33790,1.00000,178.955,-31.418,7
204.4660,0.25980,0.95115,0.03642,0.33040,1.00000,178.958,-27.314,7
204.5160,0.26103,0.95303,0.03691,0.32290,1.00000,179.009,-23.734,7
204.5660,0.26241,0.95483,0.03755,0.31540,1.00000,179.082,-20.612,7
204.6160,0.26385,0.95655,0.03831,0.30790,1.00000,179.164,-17.892,7
204.6660,0.26524,0.95818,0.03913,0.30040,1.00000,179.247,-15.522,7
204.7160,0.26653,0.95971,0.03999,0.29290,1.00000,179.326,-13.459,7
204.7660,0.26766,0.96113,0.04085,0.28540,1.00000,179.400,-11.664,7
204.8160,0.26861,0.96244,0.04167,0.27790,1.00000,179.468,-10.104,7
204.8660,0.26933,0.96364,0.04244,0.27040,1.00000,179.528,-8.748,7
204.9160,0.26983,0.96471,0.04314,0.26290,1.00000,179.582,-7.571,7
204.9660,0.27007,0.96566,0.04375,0.25540,1.00000,179.629,-6.550,7
205.0160,0.27010,0.96649,0.04425,0.24790,1.00000,179.671,-5.666,7
205.0660,0.26996,0.96720,0.04464,0.24040,1.00000,179.707,-4.902,7
205.1160,0.26970,0.96779,0.04491,0.23290,1.00000,179.740,-4.243,7
205.1660,0.26937,0.96826,0.04506,0.22540,1.00000,179.770,-3.677,7
205.2160,0.26902,0.96863,0.04508,0.21790,1.00000,179.797,-3.193,7
205.2660,0.26869,0.96888,0.04498,0.21040,1.00000,179.823,-2.780,7
205.3160,0.26844,0.96903,0.04477,0.20290,1.00000,179.849,-2.431,7
205.3660,0.26831,0.96909,0.04444,0.19540,1.00000,179.876,-2.137,7
205.4160,0.26834,0.96906,0.04400,0.18790,1.00000,179.904,-1.893,7
205.4660,0.26857,0.96894,0.04346,0.18040,1.00000,179.935,-1.693,7
205.5160,0.26906,0.96874,0.04283,0.17290,1.00000,179.969,-1.532,7
205.5660,0.26983,0.96847,0.04211,0.16540,1.00000,-179.991,-1.405,7
205.6160,0.27092,0.96793,0.04130,0.15790,1.00000,-179.859,-1.320,7
205.6660,0.27240,0.96494,0.04044,0.15040,1.00000,-178.435,-1.412,7
205.7160,0.27423,0.96270,0.03961,0.14290,1.00000,-177.960,-1.406,7
205.7660,0.27646,0.96096,0.03872,0.13540,1.00000,-177.466,-1.215,7
205.8160,0.27910,0.95935,0.03772,0.12790,1.00000,-177.433,-1.141,7
205.8660,0.28218,0.95797,0.03664,0.12040,1.00000,-177.589,-1.166,7
205.9160,0.28573,0.95684,0.03549,0.11290,1.00000,-177.670,-1.222,7
205.9660,0.28976,0.95592,0.03428,0.10540,1.00000,-177.681,-1.299,7
206.0160,0.29430,0.95521,0.03301,0.09790,1.00000,-177.637,-1.398,7
206.0660,0.29935,0.95467,0.03168,0.09040,1.00000,-177.542,-1.520,7
206.1160,0.30495,0.95430,0.03029,0.08290,1.00000,-177.393,-1.670,7
206.1660,0.31109,0.95409,0.02883,0.07540,1.00000,-177.188,-1.852,7
206.2160,0.31777,0.95404,0.02731,0.06790,1.00000,-176.919,-2.073,7
206.2660,0.32502,0.95415,0.02572,0.06040,1.00000,-176.576,-2.345,7
206.3160,0.33282,0.95444,0.02405,0.05290,1.00000,-176.140,-2.684,7
206.3660,0.34117,0.95491,0.02231,0.04540,1.00000,-175.586,-3.116,7
206.4160,0.35008,0.95561,0.02047,0.03790,1.00000,-174.877,-3.677,7
206.4660,0.35954,0.95657,0.01854,0.03040,1.00000,-173.961,-4.425,7
206.5160,0.36955,0.95787,0.01650,0.02290,1.00000,-172.776,-5.438,7
206.5660,0.38010,0.95959,0.01435,0.01540,1.00000,-171.264,-6.814,7
206.6160,0.39119,0.96188,0.01207,0.00790,1.00000,-169.416,-8.639,7
206.6660,0.40279,0.96487,0.00960,0.00040,1.00000,-167.318,-10.952,7
206.7160,0.41483,0.96873,0.00686,0.00000,0.99290,-165.049,-13.673,7
206.7660,0.42744,0.97298,0.00378,0.00000,0.98540,-161.376,-16.044,7
206.8160,0.44120,0.97541,-0.00011,0.00000,0.97790,-157.140,-17.843,7
206.8660,0.45587,0.97587,-0.00508,0.00000,0.97040,-154.452,-19.590,7
206.9160,0.47088,0.97509,-0.01110,0.00000,0.96290,-152.288,-20.988,7
206.9660,0.48598,0.97330,-0.01828,0.00000,0.95540,-149.692,-21.849,7
207.0160,0.50102,0.97063,-0.02664,0.00000,0.94790,-146.385,-22.011,7
207.0660,0.51585,0.96727,-0.03616,0.00000,0.94040,-142.561,-21.426,7
207.1160,0.53026,0.96346,-0.04671,0.00000,0.93290,-138.347,-20.084,7
207.1660,0.54403,0.95950,-0.05808,0.00000,0.92540,-133.958,-18.050,7
207.2160,0.55688,0.95566,-0.06999,0.00000,0.91790,-129.608,-15.461,7
207.2660,0.56854,0.95218,-0.08212,0.00000,0.91040,-125.479,-12.527,7
207.3160,0.57873,0.94923,-0.09412,0.00000,0.90290,-121.721,-9.483,7
207.3660,0.58743,0.94672,-0.10572,0.00000,0.89540,-118.489,-6.563,7
207.4160,0.59471,0.94445,-0.11669,0.00000,0.88790,-115.789,-3.934,7
207.4660,0.60066,0.94226,-0.12683,0.00000,0.88040,-113.508,-1.696,7
207.5160,0.60534,0.94001,-0.13604,0.00000,0.87290,-111.523,0.110,7
207.5660,0.60885,0.93761,-0.14422,0.00000,0.86540,-109.743,1.486,7
207.6160,0.61125,0.93497,-0.15133,0.00000,0.85790,-108.095,2.464,7
207.6660,0.61261,0.93203,-0.15736,0.00000,0.85040,-106.527,3.096,7
207.7160,0.61298,0.92874,-0.16233,0.00000,0.84290,-105.001,3.440,7
207.7660,0.61241,0.92508,-0.16629,0.00000,0.83540,-103.486,3.555,7
207.8160,0.61095,0.92101,-0.16927,0.00000,0.82790,-101.956,3.496,7
207.8660,0.60863,0.91654,-0.17134,0.00000,0.82040,-100.389,3.312,7
207.9160,0.60549,0.91165,-0.17256,0.00000,0.81290,-98.767,3.041,7
207.9660,0.60156,0.90636,-0.17300,0.00000,0.80540,-97.076,2.718,7
208.0160,0.59685,0.90067,-0.17271,0.00000,0.79790,-95.306,2.368,7
208.0660,0.59139,0.89460,-0.17175,0.00000,0.79040,-93.453,2.011,7
208.1160,0.58518,0.88818,-0.17020,0.00000,0.78290,-91.551,1.661,7
208.1660,0.57824,0.88134,-0.16812,0.00000,0.77540,-89.962,1.327,7
208.2160,0.57056,0.87370,-0.16556,0.00000,0.76790,-89.918,1.015,7
208.2660,0.56216,0.86485,-0.16259,0.00000,0.76040,-90.535,0.734,7
208.3160,0.55301,0.85489,-0.15926,0.00000,0.75290,-91.070,0.488,7
208.3660,0.54309,0.84401,-0.15561,0.00000,0.74540,-91.454,0.277,7
208.4160,0.53247,0.83241,-0.15168,0.00000,0.73790,-91.725,0.099,7
208.4660,0.52125,0.82024,-0.14753,0.00000,0.73040,-91.907,-0.048,7
208.5160,0.50954,0.80766,-0.14318,0.00000,0.72290,-92.018,-0.167,7
208.5660,0.49743,0.79481,-0.13868,0.00000,0.71540,-92.070,-0.262,7
208.6160,0.48500,0.78180,-0.13406,0.00000,0.70790,-92.077,-0.335,7
208.6660,0.47232,0.76875,-0.12936,0.00000,0.70040,-92.048,-0.389,7
208.7160,0.45943,0.75575,-0.12461,0.00000,0.69290,-91.992,-0.427,7
208.7660,0.44639,0.74287,-0.11983,0.00000,0.68540,-91.916,-0.452,7
208.8160,0.43322,0.73017,-0.11504,0.00000,0.67790,-91.826,-0.465,7
208.8660,0.41997,0.71771,-0.11028,0.00000,0.67040,-91.727,-0.469,7
208.9160,0.40665,0.70554,-0.10556,0.00000,0.66290,-91.622,-0.465,7
208.9660,0.39330,0.69366,-0.10089,0.00000,0.65540,-91.514,-0.454,7
209.0160,0.37992,0.68212,-0.09629,0.00000,0.64790,-91.405,-0.439,7
209.0660,0.36654,0.67092,-0.09178,0.00000,0.64040,-91.297,-0.421,7
209.1160,0.35318,0.66007,-0.08736,0.00000,0.63290,-91.192,-0.400,7
209.1660,0.33984,0.64957,-0.08304,0.00000,0.62540,-91.090,-0.377,7
209.2160,0.32655,0.63941,-0.07883,0.00000,0.61790,-90.992,-0.353,7
209.2660,0.31330,0.62959,-0.07474,0.00000,0.61040,-90.899,-0.328,7
209.3160,0.30012,0.62009,-0.07077,0.00000,0.60290,-90.809,-0.304,7
209.3660,0.28702,0.61090,-0.06692,0.00000,0.59540,-90.725,-0.279,7
209.4160,0.27401,0.60200,-0.06319,0.00000,0.58790,-90.645,-0.255,7
209.4660,0.26109,0.59337,-0.05960,0.00000,0.58040,-90.569,-0.232,7
209.5160,0.24829,0.58499,-0.05613,0.00000,0.57290,-90.498,-0.209,7
209.5660,0.23561,0.57685,-0.05278,0.00000,0.56540,-90.431,-0.188,7
209.6160,0.22307,0.56891,-0.04957,0.00000,0.55790,-90.368,-0.167,7
209.6660,0.21067,0.56117,-0.04648,0.00000,0.55040,-90.308,-0.147,7
209.7160,0.19843,0.55359,-0.04351,0.00000,0.54290,-90.251,-0.128,7
209.7660,0.18636,0.54616,-0.04066,0.00000,0.53540,-90.198,-0.110,7
209.8160,0.17447,0.53886,-0.03794,0.00000,0.52790,-90.148,-0.093,7
209.8660,0.16278,0.53167,-0.03533,0.00000,0.52040,-90.101,-0.077,7
209.9160,0.15130,0.52457,-0.03283,0.00000,0.51290,-90.056,-0.062,7
209.9660,0.14004,0.51755,-0.03044,0.00000,0.50540,-90.014,-0.047,7
210.0160,0.12900,0.51058,-0.02816,0.00000,0.49790,-89.974,-0.033,7
210.0660,0.11821,0.50367,-0.02598,0.00000,0.49040,-89.937,-0.020,7
210.1160,0.10767,0.49678,-0.02391,0.00000,0.48290,-89.902,-0.008,7
210.1660,0.09739,0.48992,-0.02193,0.00000,0.47540,-89.870,0.003,7
210.2160,0.08738,0.48306,-0.02005,0.00000,0.46790,-89.840,0.014,7
210.2660,0.07766,0.47620,-0.01826,0.00000,0.46040,-89.812,0.025,7
210.3160,0.06823,0.46934,-0.01655,0.00000,0.45290,-89.787,0.034,7
210.3660,0.05910,0.46246,-0.01493,0.00000,0.44540,-89.763,0.043,7
210.4160,0.05027,0.45556,-0.01339,0.00000,0.43790,-89.743,0.052,7
210.4660,0.04176,0.44862,-0.01193,0.00000,0.43040,-89.724,0.059,7
210.5160,0.03357,0.44166,-0.01055,0.00000,0.42290,-89.708,0.067,7
210.5660,0.02571,0.43466,-0.00924,0.00000,0.41540,-89.694,0.073,7
210.6160,0.01817,0.42762,-0.00801,0.00000,0.40790,-89.683,0.079,7
210.6660,0.01097,0.42054,-0.00684,0.00000,0.40040,-89.673,0.085,7
210.7160,0.00411,0.41342,-0.00573,0.00000,0.39290,-89.666,0.089,7
210.7660,-0.00242,0.40625,-0.00470,0.00000,0.38540,-89.662,0.094,7
210.8160,-0.00860,0.39904,-0.00372,0.00000,0.37790,-89.659,0.098,7
210.8660,-0.01445,0.39178,-0.00280,0.00000,0.37040,-89.659,0.101,7
210.9160,-0.01996,0.38448,-0.00194,0.00000,0.36290,-89.660,0.104,7
210.9660,-0.02513,0.37713,-0.00114,0.00000,0.35540,-89.664,0.106,7
211.0160,-0.02997,0.36974,-0.00039,0.00000,0.34790,-89.669,0.108,7
211.0660,-0.03448,0.36231,0.00031,0.00000,0.34040,-89.676,0.109,7
211.1160,-0.03867,0.35484,0.00096,0.00000,0.33290,-89.685,0.110,7
211.1660,-0.04253,0.34733,0.00155,0.00000,0.32540,-89.695,0.111,7
211.2160,-0.04608,0.33978,0.00211,0.00000,0.31790,-89.707,0.111,7
211.2660,-0.04932,0.33219,0.00261,0.00000,0.31040,-89.720,0.111,7
211.3160,-0.05226,0.32457,0.00307,0.00000,0.30290,-89.734,0.110,7
211.3660,-0.05491,0.31692,0.00349,0.00000,0.29540,-89.749,0.109,7
211.4160,-0.05728,0.30923,0.00387,0.00000,0.28790,-89.765,0.108,7
211.4660,-0.05937,0.30152,0.00421,0.00000,0.28040,-89.781,0.107,7
211.5160,-0.06119,0.29378,0.00452,0.00000,0.27290,-89.799,0.105,7
211.5660,-0.06277,0.28601,0.00478,0.00000,0.26540,-89.817,0.103,7
211.6160,-0.06412,0.27822,0.00502,0.00000,0.25790,-89.835,0.101,7
211.6660,-0.06524,0.27041,0.00521,0.00000,0.25040,-89.854,0.099,7
211.7160,-0.06616,0.26258,0.00538,0.00000,0.24290,-89.872,0.096,7
211.7660,-0.06690,0.25473,0.00552,0.00000,0.23540,-89.891,0.094,7
211.8160,-0.06746,0.24686,0.00562,0.00000,0.22790,-89.910,0.091,7
211.8660,-0.06787,0.23898,0.00570,0.00000,0.22040,-89.928,0.089,7
211.9160,-0.06814,0.23108,0.00576,0.00000,0.21290,-89.947,0.086,7
211.9660,-0.06828,0.22317,0.00579,0.00000,0.20540,-89.965,0.083,7
212.0160,-0.06831,0.21525,0.00580,0.00000,0.19790,-89.982,0.080,7
212.0660,-0.06825,0.20731,0.00578,0.00000,0.19040,-90.000,0.077,7
212.1160,-0.06810,0.19937,0.00575,0.00000,0.18290,-90.017,0.074,7
212.1660,-0.06788,0.19142,0.00570,0.00000,0.17540,-90.033,0.072,7
212.2160,-0.06760,0.18346,0.00563,0.00000,0.16790,-90.049,0.069,7
212.2660,-0.06727,0.17549,0.00555,0.00000,0.16040,-90.064,0.066,7
212.3160,-0.06690,0.16752,0.00545,0.00000,0.15290,-90.079,0.063,7
212.3660,-0.06650,0.15955,0.00534,0.00000,0.14540,-90.093,0.060,7
212.4160,-0.06607,0.15157,0.00522,0.00000,0.13790,-90.107,0.057,7
212.4660,-0.06563,0.14359,0.00510,0.00000,0.13040,-90.120,0.055,7
212.5160,-0.06517,0.13560,0.00496,0.00000,0.12290,-90.133,0.052,7
212.5660,-0.06470,0.12762,0.00482,0.00000,0.11540,-90.145,0.049,7
212.6160,-0.06424,0.11963,0.00467,0.00000,0.10790,-90.156,0.047,7
212.6660,-0.06377,0.11165,0.00452,0.00000,0.10040,-90.167,0.044,7
212.7160,-0.06331,0.10366,0.00437,0.00000,0.09290,-90.177,0.042,7
212.7660,-0.06286,0.09567,0.00421,0.00000,0.08540,-90.187,0.039,7
212.8160,-0.06241,0.08769,0.00406,0.00000,0.07790,-90.196,0.037,7
212.8660,-0.06198,0.07971,0.00391,0.00000,0.07040,-90.205,0.035,7
212.9160,-0.06155,0.07173,0.00376,0.00000,0.06290,-90.213,0.032,7
212.9660,-0.06114,0.06375,0.00362,0.00000,0.05540,-90.220,0.030,7
213.0160,-0.06074,0.05578,0.00348,0.00000,0.04790,-90.227,0.028,7
213.0660,-0.06034,0.04780,0.00335,0.00000,0.04040,-90.233,0.026,7
213.1160,-0.05996,0.03984,0.00322,0.00000,0.03290,-90.239,0.024,7
213.1660,-0.05959,0.03187,0.00310,0.00000,0.02540,-90.244,0.022,7
213.2160,-0.05922,0.02391,0.00299,0.00000,0.01790,-90.249,0.020,7
213.2660,-0.05886,0.01595,0.00290,0.00000,0.01040,-90.254,0.018,7
213.3160,-0.05850,0.00800,0.00281,0.00000,0.00290,-90.258,0.017,7
213.3660,-0.05810,0.00011,0.00273,0.00460,0.00000,-90.179,0.016,8
213.4160,-0.05705,-0.00693,0.00266,0.01210,0.00000,-88.705,0.032,8
213.4660,-0.05512,-0.01304,0.00261,0.01960,0.00000,-85.662,0.031,8
213.5160,-0.05231,-0.01839,0.00257,0.02710,0.00000,-82.144,0.021,8
213.5660,-0.04870,-0.02305,0.00255,0.03460,0.00000,-78.638,0.012,8
213.6160,-0.04436,-0.02711,0.00254,0.04210,0.00000,-75.213,0.005,8
213.6660,-0.03933,-0.03065,0.00254,0.04960,0.00000,-71.863,0.000,8
213.7160,-0.03365,-0.03373,0.00255,0.05710,0.00000,-68.575,-0.004,8
213.7660,-0.02738,-0.03640,0.00258,0.06460,0.00000,-65.340,-0.008,8
213.8160,-0.02054,-0.03870,0.00262,0.07210,0.00000,-62.147,-0.011,8
213.8660,-0.01317,-0.04067,0.00267,0.07960,0.00000,-58.990,-0.014,8
213.9160,-0.00530,-0.04234,0.00274,0.08710,0.00000,-55.862,-0.016,8
213.9660,0.00303,-0.04372,0.00282,0.09460,0.00000,-52.758,-0.019,8
214.0160,0.01180,-0.04482,0.00291,0.10210,0.00000,-49.675,-0.021,8
214.0660,0.02097,-0.04565,0.00301,0.10960,0.00000,-46.608,-0.024,8
214.1160,0.03050,-0.04620,0.00313,0.11710,0.00000,-43.554,-0.027,8
214.1660,0.04036,-0.04649,0.00325,0.12460,0.00000,-40.510,-0.030,8
214.2160,0.05051,-0.04650,0.00339,0.13210,0.00000,-37.473,-0.033,8
214.2660,0.06090,-0.04624,0.00354,0.13960,0.00000,-34.442,-0.036,8
214.3160,0.07150,-0.04570,0.00370,0.14710,0.00000,-31.415,-0.040,8
214.3660,0.08227,-0.04489,0.00387,0.15460,0.00000,-28.389,-0.044,8
214.4160,0.09316,-0.04381,0.00405,0.16210,0.00000,-25.364,-0.048,8
214.4660,0.10414,-0.04245,0.00423,0.16960,0.00000,-22.337,-0.052,8
214.5160,0.11516,-0.04084,0.00443,0.17710,0.00000,-19.309,-0.056,8
214.5660,0.12618,-0.03898,0.00463,0.18460,0.00000,-16.276,-0.061,8
214.6160,0.13718,-0.03689,0.00483,0.19210,0.00000,-13.239,-0.065,8
214.6660,0.14811,-0.03459,0.00505,0.19960,0.00000,-10.196,-0.070,8
214.7160,0.15895,-0.03210,0.00526,0.20710,0.00000,-7.151,-0.074,8
214.7660,0.16968,-0.02945,0.00548,0.21460,0.00000,-4.146,-0.079,8
