t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.9660,0.88492,1.01438,0.00045,0.85540,1.00000,148.172,0.003,7
201.0160,0.87743,1.01360,-0.00007,0.84790,1.00000,151.213,0.003,7
201.0660,0.86975,1.01275,-0.00062,0.84040,1.00000,154.255,0.003,7
201.1160,0.86188,1.01182,-0.00118,0.83290,1.00000,157.297,0.003,7
201.1660,0.85384,1.01081,-0.00176,0.82540,1.00000,160.342,0.002,7
201.2160,0.84565,1.00969,-0.00236,0.81790,1.00000,163.393,0.002,7
201.2660,0.83732,1.00845,-0.00296,0.81040,1.00000,166.449,0.001,7
201.3160,0.82888,1.00709,-0.00358,0.80290,1.00000,169.515,0.000,7
201.3660,0.82035,1.00557,-0.00419,0.79540,1.00000,172.590,-0.001,7
201.4160,0.81177,1.00390,-0.00481,0.78790,1.00000,175.632,-0.002,7
201.4660,0.80315,1.00205,-0.00543,0.78040,1.00000,178.287,-0.003,7
201.5160,0.79453,1.00003,-0.00604,0.77290,1.00000,179.332,-0.004,7
201.5660,0.78592,0.99787,-0.00664,0.76540,1.00000,179.503,-0.005,7
201.6160,0.77735,0.99558,-0.00723,0.75790,1.00000,179.567,-0.006,7
201.6660,0.76883,0.99317,-0.00781,0.75040,1.00000,179.640,-0.007,7
201.7160,0.76037,0.99067,-0.00836,0.74290,1.00000,179.705,-0.008,7
201.7660,0.75200,0.98807,-0.00890,0.73540,1.00000,179.758,-0.009,7
201.8160,0.74372,0.98539,-0.00941,0.72790,1.00000,179.801,-0.010,7
201.8660,0.73554,0.98263,-0.00989,0.72040,1.00000,179.835,-0.011,7
201.9160,0.72745,0.97981,-0.01035,0.71290,1.00000,179.864,-0.011,7
201.9660,0.71947,0.97694,-0.01077,0.70540,1.00000,179.887,-0.012,7
202.0160,0.71159,0.97403,-0.01116,0.69790,1.00000,179.905,-0.012,7
202.0660,0.70381,0.97108,-0.01151,0.69040,1.00000,179.921,-0.013,7
202.1160,0.69612,0.96813,-0.01183,0.68290,1.00000,179.933,-0.013,7
202.1660,0.68852,0.96516,-0.01210,0.67540,1.00000,179.944,-0.012,7
202.2160,0.68100,0.96220,-0.01233,0.66790,1.00000,179.953,-0.012,7
202.2660,0.67356,0.95926,-0.01251,0.66040,1.00000,179.961,-0.012,7
202.3160,0.66621,0.95632,-0.01265,0.65290,1.00000,179.968,-0.011,7
202.3660,0.65891,0.95341,-0.01274,0.64540,1.00000,179.975,-0.010,7
202.4160,0.65168,0.95054,-0.01278,0.63790,1.00000,179.982,-0.009,7
202.4660,0.64450,0.94771,-0.01277,0.63040,1.00000,179.989,-0.007,7
202.5160,0.63738,0.94492,-0.01271,0.62290,1.00000,179.996,-0.006,7
202.5660,0.63026,0.94194,-0.01260,0.61540,1.00000,-179.954,-0.005,7
202.6160,0.62263,0.93631,-0.01243,0.60790,1.00000,-179.268,-0.016,7
202.6660,0.61512,0.93144,-0.01217,0.60040,1.00000,-179.446,-0.011,7
202.7160,0.60776,0.92721,-0.01186,0.59290,1.00000,-179.600,-0.008,7
202.7660,0.60049,0.92333,-0.01150,0.58540,1.00000,-179.637,-0.006,7
202.8160,0.59329,0.91980,-0.01110,0.57790,1.00000,-179.685,-0.002,7
202.8660,0.58613,0.91660,-0.01064,0.57040,1.00000,-179.727,0.002,7
202.9160,0.57902,0.91370,-0.01014,0.56290,1.00000,-179.759,0.006,7
202.9660,0.57194,0.91110,-0.00959,0.55540,1.00000,-179.783,0.010,7
203.0160,0.56488,0.90877,-0.00899,0.54790,1.00000,-179.799,0.013,7
203.0660,0.55783,0.90670,-0.00835,0.54040,1.00000,-179.809,0.016,7
203.1160,0.55078,0.90489,-0.00766,0.53290,1.00000,-179.814,0.019,7
203.1660,0.54371,0.90332,-0.00693,0.52540,1.00000,-179.815,0.022,7
203.2160,0.53662,0.90199,-0.00616,0.51790,1.00000,-179.813,0.025,7
203.2660,0.52950,0.90089,-0.00535,0.51040,1.00000,-179.808,0.027,7
203.3160,0.52235,0.90001,-0.00450,0.50290,1.00000,-179.800,0.030,7
203.3660,0.51516,0.89934,-0.00362,0.49540,1.00000,-179.791,0.031,7
203.4160,0.50793,0.89887,-0.00270,0.48790,1.00000,-179.780,0.033,7
203.4660,0.50064,0.89861,-0.00175,0.48040,1.00000,-179.768,0.034,7
203.5160,0.49329,0.89856,-0.00077,0.47290,1.00000,-179.755,0.035,7
203.5660,0.48588,0.89870,0.00023,0.46540,1.00000,-179.742,0.036,7
203.6160,0.47841,0.89904,0.00126,0.45790,1.00000,-179.729,0.036,7
203.6660,0.47087,0.89959,0.00230,0.45040,1.00000,-179.715,0.036,7
203.7160,0.46326,0.90033,0.00337,0.44290,1.00000,-179.701,0.035,7
203.7660,0.45557,0.90128,0.00445,0.43540,1.00000,-179.688,0.034,7
203.8160,0.44780,0.90245,0.00554,0.42790,1.00000,-179.675,0.033,7
203.8660,0.43994,0.90382,0.00663,0.42040,1.00000,-179.663,0.031,7
203.9160,0.43199,0.90542,0.00773,0.41290,1.00000,-179.652,0.029,7
203.9660,0.42396,0.90723,0.00883,0.40540,1.00000,-179.641,0.026,7
204.0160,0.41583,0.90926,0.00993,0.39790,1.00000,-179.632,0.023,7
204.0660,0.40763,0.91150,0.01103,0.39040,1.00000,-179.624,0.020,7
204.1160,0.39934,0.91395,0.01211,0.38290,1.00000,-179.617,0.016,7
204.1660,0.39096,0.91663,0.01318,0.37540,1.00000,-179.611,0.012,7
204.2160,0.38249,0.91955,0.01424,0.36790,1.00000,-179.606,0.008,7
204.2660,0.37392,0.92269,0.01527,0.36040,1.00000,-179.603,0.003,7
204.3160,0.36528,0.92605,0.01629,0.35290,1.00000,-179.601,-0.001,7
204.3660,0.35655,0.92963,0.01728,0.34540,1.00000,-179.600,-0.006,7
204.4160,0.34775,0.93342,0.01824,0.33790,1.00000,-179.601,-0.011,7
204.4660,0.33887,0.93744,0.01918,0.33040,1.00000,-179.602,-0.016,7
204.5160,0.32991,0.94167,0.02008,0.32290,1.00000,-179.605,-0.022,7
204.5660,0.32088,0.94611,0.02096,0.31540,1.00000,-179.609,-0.027,7
204.6160,0.31177,0.95077,0.02179,0.30790,1.00000,-179.615,-0.031,7
204.6660,0.30259,0.95563,0.02259,0.30040,1.00000,-179.621,-0.036,7
204.7160,0.29335,0.96068,0.02335,0.29290,1.00000,-179.629,-0.041,7
204.7660,0.28406,0.96592,0.02406,0.28540,1.00000,-179.638,-0.045,7
204.8160,0.27470,0.97134,0.02474,0.27790,1.00000,-179.647,-0.049,7
204.8660,0.26530,0.97692,0.02537,0.27040,1.00000,-179.657,-0.053,7
204.9160,0.25584,0.98268,0.02595,0.26290,1.00000,-179.668,-0.056,7
204.9660,0.24634,0.98859,0.02649,0.25540,1.00000,-179.680,-0.059,7
205.0160,0.23678,0.99465,0.02698,0.24790,1.00000,-179.692,-0.061,7
205.0660,0.22720,1.00083,0.02742,0.24040,1.00000,-179.704,-0.062,7
205.1160,0.21758,1.00713,0.02781,0.23290,1.00000,-179.717,-0.063,7
205.1660,0.20795,1.01351,0.02816,0.22540,1.00000,-179.729,-0.063,7
205.2160,0.19830,1.01998,0.02845,0.21790,1.00000,-179.742,-0.063,7
205.2660,0.18864,1.02650,0.02869,0.21040,1.00000,-179.754,-0.062,7
205.3160,0.17898,1.03307,0.02888,0.20290,1.00000,-179.765,-0.060,7
205.3660,0.16932,1.03965,0.02902,0.19540,1.00000,-179.776,-0.057,7
205.4160,0.15967,1.04624,0.02910,0.18790,1.00000,-179.786,-0.054,7
205.4660,0.15004,1.05281,0.02914,0.18040,1.00000,-179.795,-0.050,7
205.5160,0.14044,1.05933,0.02912,0.17290,1.00000,-179.803,-0.045,7
205.5660,0.13086,1.06579,0.02905,0.16540,1.00000,-179.809,-0.039,7
205.6160,0.12133,1.07215,0.02893,0.15790,1.00000,-179.813,-0.033,7
205.6660,0.11184,1.07841,0.02876,0.15040,1.00000,-179.816,-0.026,7
205.7160,0.10239,1.08457,0.02854,0.14290,1.00000,-179.816,-0.018,7
205.7660,0.09298,1.09060,0.02827,0.13540,1.00000,-179.814,-0.010,7
205.8160,0.08363,1.09651,0.02794,0.12790,1.00000,-179.810,-0.000,7
205.8660,0.07435,1.10227,0.02757,0.12040,1.00000,-179.803,0.009,7
205.9160,0.06515,1.10788,0.02715,0.11290,1.00000,-179.793,0.019,7
205.9660,0.05602,1.11335,0.02668,0.10540,1.00000,-179.781,0.030,7
206.0160,0.04697,1.11868,0.02616,0.09790,1.00000,-179.765,0.041,7
206.0660,0.03799,1.12388,0.02560,0.09040,1.00000,-179.746,0.052,7
206.1160,0.02909,1.12896,0.02499,0.08290,1.00000,-179.724,0.064,7
206.1660,0.02026,1.13392,0.02434,0.07540,1.00000,-179.698,0.076,7
206.2160,0.01151,1.13876,0.02365,0.06790,1.00000,-179.669,0.088,7
206.2660,0.00283,1.14349,0.02291,0.06040,1.00000,-179.637,0.100,7
206.3160,-0.00576,1.14810,0.02213,0.05290,1.00000,-179.601,0.113,7
206.3660,-0.01426,1.15260,0.02131,0.04540,1.00000,-179.563,0.125,7
206.4160,-0.02269,1.15701,0.02046,0.03790,1.00000,-179.521,0.136,7
206.4660,-0.03105,1.16132,0.01957,0.03040,1.00000,-179.477,0.148,7
206.5160,-0.03935,1.16554,0.01864,0.02290,1.00000,-179.431,0.159,7
206.5660,-0.04759,1.16969,0.01768,0.01540,1.00000,-179.382,0.169,7
206.6160,-0.05577,1.17375,0.01668,0.00790,1.00000,-179.330,0.180,7
206.6660,-0.06388,1.17774,0.01566,0.00040,1.00000,-179.277,0.189,7
206.7160,-0.07191,1.18159,0.01461,0.00000,0.99290,-179.132,0.199,7
206.7660,-0.07959,1.18471,0.01353,0.00000,0.98540,-177.462,0.217,7
206.8160,-0.08709,1.18708,0.01242,0.00000,0.97790,-174.257,0.215,7
206.8660,-0.09454,1.18882,0.01129,0.00000,0.97040,-170.603,0.198,7
206.9160,-0.10187,1.18995,0.01013,0.00000,0.96290,-167.001,0.177,7
206.9660,-0.10894,1.19048,0.00895,0.00000,0.95540,-163.528,0.152,7
207.0160,-0.11567,1.19045,0.00775,0.00000,0.94790,-160.166,0.124,7
207.0660,-0.12213,1.18984,0.00654,0.00000,0.94040,-156.890,0.094,7
207.1160,-0.12843,1.18860,0.00531,0.00000,0.93290,-153.682,0.061,7
207.1660,-0.13466,1.18668,0.00406,0.00000,0.92540,-150.535,0.027,7
207.2160,-0.14088,1.18405,0.00281,0.00000,0.91790,-147.443,-0.009,7
207.2660,-0.14708,1.18063,0.00155,0.00000,0.91040,-144.403,-0.047,7
207.3160,-0.15325,1.17639,0.00029,0.00000,0.90290,-141.410,-0.085,7
207.3660,-0.15936,1.17131,-0.00097,0.00000,0.89540,-138.459,-0.124,7
207.4160,-0.16534,1.16537,-0.00222,0.00000,0.88790,-135.545,-0.163,7
207.4660,-0.17112,1.15857,-0.00346,0.00000,0.88040,-132.663,-0.201,7
207.5160,-0.17659,1.15094,-0.00470,0.00000,0.87290,-129.808,-0.239,7
207.5660,-0.18169,1.14251,-0.00591,0.00000,0.86540,-126.975,-0.274,7
207.6160,-0.18633,1.13333,-0.00712,0.00000,0.85790,-124.158,-0.307,7
207.6660,-0.19042,1.12347,-0.00830,0.00000,0.85040,-121.353,-0.338,7
207.7160,-0.19388,1.11298,-0.00946,0.00000,0.84290,-118.555,-0.365,7
207.7660,-0.19662,1.10194,-0.01060,0.00000,0.83540,-115.759,-0.389,7
207.8160,-0.19858,1.09043,-0.01171,0.00000,0.82790,-112.961,-0.409,7
207.8660,-0.19968,1.07860,-0.01280,0.00000,0.82040,-110.161,-0.426,7
207.9160,-0.19985,1.06661,-0.01386,0.00000,0.81290,-107.363,-0.437,7
207.9660,-0.19906,1.05464,-0.01490,0.00000,0.80540,-104.565,-0.444,7
208.0160,-0.19728,1.04282,-0.01591,0.00000,0.79790,-101.763,-0.446,7
208.0660,-0.19454,1.03131,-0.01689,0.00000,0.79040,-98.952,-0.443,7
208.1160,-0.19086,1.02022,-0.01785,0.00000,0.78290,-96.166,-0.434,7
208.1660,-0.18633,1.00970,-0.01878,0.00000,0.77540,-93.751,-0.420,7
208.2160,-0.18125,1.00005,-0.01968,0.00000,0.76790,-93.141,-0.400,7
208.2660,-0.17608,0.99145,-0.02055,0.00000,0.76040,-93.249,-0.375,7
208.3160,-0.17096,0.98375,-0.02140,0.00000,0.75290,-93.316,-0.347,7
208.3660,-0.16586,0.97676,-0.02220,0.00000,0.74540,-93.331,-0.315,7
208.4160,-0.16079,0.97035,-0.02297,0.00000,0.73790,-93.335,-0.280,7
208.4660,-0.15576,0.96438,-0.02369,0.00000,0.73040,-93.331,-0.244,7
208.5160,-0.15078,0.95875,-0.02437,0.00000,0.72290,-93.318,-0.208,7
208.5660,-0.14583,0.95334,-0.02500,0.00000,0.71540,-93.296,-0.171,7
208.6160,-0.14094,0.94806,-0.02557,0.00000,0.70790,-93.266,-0.135,7
208.6660,-0.13609,0.94282,-0.02609,0.00000,0.70040,-93.226,-0.100,7
208.7160,-0.13130,0.93754,-0.02656,0.00000,0.69290,-93.178,-0.067,7
208.7660,-0.12658,0.93216,-0.02696,0.00000,0.68540,-93.121,-0.036,7
208.8160,-0.12193,0.92661,-0.02731,0.00000,0.67790,-93.056,-0.008,7
208.8660,-0.11737,0.92083,-0.02759,0.00000,0.67040,-92.986,0.017,7
208.9160,-0.11289,0.91476,-0.02782,0.00000,0.66290,-92.910,0.040,7
208.9660,-0.10849,0.90836,-0.02798,0.00000,0.65540,-92.831,0.061,7
209.0160,-0.10418,0.90158,-0.02808,0.00000,0.64790,-92.749,0.079,7
209.0660,-0.09994,0.89437,-0.02812,0.00000,0.64040,-92.664,0.094,7
209.1160,-0.09578,0.88668,-0.02810,0.00000,0.63290,-92.577,0.108,7
209.1660,-0.09172,0.87850,-0.02803,0.00000,0.62540,-92.489,0.120,7
209.2160,-0.08775,0.86978,-0.02790,0.00000,0.61790,-92.401,0.131,7
209.2660,-0.08386,0.86049,-0.02772,0.00000,0.61040,-92.314,0.141,7
209.3160,-0.08007,0.85061,-0.02749,0.00000,0.60290,-92.229,0.151,7
209.3660,-0.07637,0.84012,-0.02721,0.00000,0.59540,-92.147,0.160,7
209.4160,-0.07277,0.82899,-0.02689,0.00000,0.58790,-92.067,0.170,7
209.4660,-0.06928,0.81720,-0.02652,0.00000,0.58040,-91.991,0.180,7
209.5160,-0.06589,0.80476,-0.02612,0.00000,0.57290,-91.918,0.189,7
209.5660,-0.06261,0.79163,-0.02567,0.00000,0.56540,-91.849,0.200,7
209.6160,-0.05942,0.77780,-0.02519,0.00000,0.55790,-91.785,0.210,7
209.6660,-0.05632,0.76327,-0.02468,0.00000,0.55040,-91.724,0.220,7
209.7160,-0.05332,0.74802,-0.02413,0.00000,0.54290,-91.666,0.231,7
209.7660,-0.05041,0.73206,-0.02356,0.00000,0.53540,-91.612,0.241,7
209.8160,-0.04758,0.71537,-0.02296,0.00000,0.52790,-91.562,0.250,7
209.8660,-0.04485,0.69806,-0.02234,0.00000,0.52040,-91.514,0.258,7
209.9160,-0.04219,0.68026,-0.02170,0.00000,0.51290,-91.468,0.265,7
209.9660,-0.03961,0.66213,-0.02103,0.00000,0.50540,-91.422,0.271,7
210.0160,-0.03709,0.64376,-0.02034,0.00000,0.49790,-91.376,0.275,7
210.0660,-0.03463,0.62527,-0.01963,0.00000,0.49040,-91.329,0.277,7
210.1160,-0.03222,0.60674,-0.01891,0.00000,0.48290,-91.280,0.278,7
210.1660,-0.02988,0.58825,-0.01817,0.00000,0.47540,-91.231,0.278,7
210.2160,-0.02758,0.56986,-0.01742,0.00000,0.46790,-91.180,0.276,7
210.2660,-0.02534,0.55163,-0.01666,0.00000,0.46040,-91.128,0.273,7
210.3160,-0.02316,0.53362,-0.01589,0.00000,0.45290,-91.076,0.269,7
210.3660,-0.02103,0.51587,-0.01511,0.00000,0.44540,-91.024,0.263,7
210.4160,-0.01895,0.49841,-0.01432,0.00000,0.43790,-90.971,0.257,7
210.4660,-0.01694,0.48127,-0.01353,0.00000,0.43040,-90.919,0.250,7
210.5160,-0.01499,0.46450,-0.01274,0.00000,0.42290,-90.867,0.242,7
210.5660,-0.01311,0.44811,-0.01196,0.00000,0.41540,-90.817,0.234,7
210.6160,-0.01128,0.43212,-0.01117,0.00000,0.40790,-90.767,0.225,7
210.6660,-0.00951,0.41653,-0.01039,0.00000,0.40040,-90.718,0.215,7
210.7160,-0.00780,0.40137,-0.00962,0.00000,0.39290,-90.670,0.205,7
210.7660,-0.00615,0.38664,-0.00885,0.00000,0.38540,-90.624,0.195,7
210.8160,-0.00456,0.37234,-0.00810,0.00000,0.37790,-90.579,0.185,7
210.8660,-0.00303,0.35849,-0.00736,0.00000,0.37040,-90.536,0.174,7
210.9160,-0.00156,0.34508,-0.00664,0.00000,0.36290,-90.494,0.163,7
210.9660,-0.00015,0.33210,-0.00593,0.00000,0.35540,-90.454,0.153,7
211.0160,0.00121,0.31956,-0.00524,0.00000,0.34790,-90.416,0.142,7
211.0660,0.00252,0.30743,-0.00457,0.00000,0.34040,-90.379,0.132,7
211.1160,0.00378,0.29573,-0.00392,0.00000,0.33290,-90.345,0.121,7
211.1660,0.00499,0.28443,-0.00329,0.00000,0.32540,-90.312,0.111,7
211.2160,0.00615,0.27352,-0.00268,0.00000,0.31790,-90.281,0.102,7
211.2660,0.00725,0.26301,-0.00210,0.00000,0.31040,-90.252,0.092,7
211.3160,0.00831,0.25286,-0.00155,0.00000,0.30290,-90.225,0.083,7
211.3660,0.00931,0.24307,-0.00102,0.00000,0.29540,-90.199,0.074,7
211.4160,0.01028,0.23362,-0.00052,0.00000,0.28790,-90.176,0.066,7
211.4660,0.01119,0.22449,-0.00004,0.00000,0.28040,-90.154,0.058,7
211.5160,0.01207,0.21567,0.00040,0.00000,0.27290,-90.135,0.051,7
211.5660,0.01291,0.20714,0.00082,0.00000,0.26540,-90.116,0.044,7
211.6160,0.01370,0.19888,0.00121,0.00000,0.25790,-90.100,0.037,7
211.6660,0.01446,0.19087,0.00157,0.00000,0.25040,-90.085,0.031,7
211.7160,0.01520,0.18308,0.00190,0.00000,0.24290,-90.072,0.026,7
211.7660,0.01589,0.17552,0.00221,0.00000,0.23540,-90.060,0.021,7
211.8160,0.01655,0.16814,0.00249,0.00000,0.22790,-90.050,0.016,7
211.8660,0.01718,0.16093,0.00274,0.00000,0.22040,-90.042,0.012,7
211.9160,0.01777,0.15387,0.00296,0.00000,0.21290,-90.034,0.009,7
211.9660,0.01834,0.14694,0.00316,0.00000,0.20540,-90.028,0.006,7
212.0160,0.01887,0.14012,0.00333,0.00000,0.19790,-90.023,0.003,7
212.0660,0.01937,0.13340,0.00348,0.00000,0.19040,-90.020,0.001,7
212.1160,0.01985,0.12675,0.00360,0.00000,0.18290,-90.017,-0.001,7
212.1660,0.02031,0.12016,0.00370,0.00000,0.17540,-90.015,-0.003,7
212.2160,0.02075,0.11361,0.00378,0.00000,0.16790,-90.015,-0.004,7
212.2660,0.02117,0.10710,0.00384,0.00000,0.16040,-90.015,-0.005,7
212.3160,0.02157,0.10060,0.00388,0.00000,0.15290,-90.016,-0.005,7
212.3660,0.02195,0.09412,0.00390,0.00000,0.14540,-90.017,-0.006,7
212.4160,0.02230,0.08765,0.00391,0.00000,0.13790,-90.019,-0.006,7
212.4660,0.02262,0.08117,0.00390,0.00000,0.13040,-90.022,-0.006,7
212.5160,0.02293,0.07469,0.00388,0.00000,0.12290,-90.025,-0.006,7
212.5660,0.02321,0.06818,0.00385,0.00000,0.11540,-90.029,-0.005,7
212.6160,0.02345,0.06167,0.00380,0.00000,0.10790,-90.033,-0.005,7
212.6660,0.02367,0.05513,0.00375,0.00000,0.10040,-90.037,-0.005,7
212.7160,0.02389,0.04856,0.00369,0.00000,0.09290,-90.041,-0.004,7
212.7660,0.02408,0.04196,0.00362,0.00000,0.08540,-90.046,-0.003,7
212.8160,0.02425,0.03533,0.00354,0.00000,0.07790,-90.050,-0.003,7
212.8660,0.02440,0.02867,0.00347,0.00000,0.07040,-90.055,-0.002,7
212.9160,0.02455,0.02197,0.00339,0.00000,0.06290,-90.060,-0.001,7
212.9660,0.02468,0.01525,0.00331,0.00000,0.05540,-90.065,-0.001,7
213.0160,0.02480,0.00849,0.00323,0.00000,0.04790,-90.070,-0.000,7
213.0660,0.02491,0.00170,0.00315,0.00000,0.04040,-90.075,0.001,7
213.1160,0.02501,-0.00512,0.00307,0.00000,0.03290,-90.080,0.001,7
213.1660,0.02509,-0.01196,0.00300,0.00000,0.02540,-90.086,0.002,7
213.2160,0.02516,-0.01882,0.00293,0.00000,0.01790,-90.091,0.003,7
213.2660,0.02522,-0.02571,0.00287,0.00000,0.01040,-90.096,0.003,7
213.3160,0.02527,-0.03262,0.00282,0.00000,0.00290,-90.101,0.004,7
213.3660,0.02534,-0.03947,0.00277,0.00460,0.00000,-90.021,0.006,8
213.4160,0.02602,-0.04553,0.00273,0.01210,0.00000,-88.506,0.023,8
213.4660,0.02742,-0.05055,0.00271,0.01960,0.00000,-85.449,0.026,8
213.5160,0.02942,-0.05457,0.00269,0.02710,0.00000,-81.931,0.017,8
213.5660,0.03192,-0.05768,0.00269,0.03460,0.00000,-78.426,0.010,8
213.6160,0.03486,-0.06005,0.00269,0.04210,0.00000,-74.994,0.005,8
213.6660,0.03824,-0.06182,0.00271,0.04960,0.00000,-71.629,0.001,8
213.7160,0.04204,-0.06312,0.00273,0.05710,0.00000,-68.316,-0.001,8
213.7660,0.04622,-0.06405,0.00277,0.06460,0.00000,-65.047,-0.001,8
213.8160,0.05080,-0.06471,0.00282,0.07210,0.00000,-61.815,-0.001,8
213.8660,0.05577,-0.06516,0.00288,0.07960,0.00000,-58.613,-0.001,8
213.9160,0.06109,-0.06546,0.00295,0.08710,0.00000,-55.438,0.001,8
213.9660,0.06679,-0.06565,0.00304,0.09460,0.00000,-52.286,0.002,8
214.0160,0.07283,-0.06576,0.00314,0.10210,0.00000,-49.154,0.004,8
214.0660,0.07923,-0.06582,0.00325,0.10960,0.00000,-46.041,0.006,8
214.1160,0.08596,-0.06584,0.00337,0.11710,0.00000,-42.944,0.008,8
214.1660,0.09303,-0.06584,0.00350,0.12460,0.00000,-39.863,0.009,8
214.2160,0.10043,-0.06580,0.00364,0.13210,0.00000,-36.795,0.011,8
214.2660,0.10814,-0.06573,0.00380,0.13960,0.00000,-33.741,0.012,8
214.3160,0.11615,-0.06561,0.00396,0.14710,0.00000,-30.697,0.012,8
214.3660,0.12447,-0.06544,0.00413,0.15460,0.00000,-27.664,0.013,8
214.4160,0.13306,-0.06520,0.00431,0.16210,0.00000,-24.640,0.013,8
214.4660,0.14193,-0.06486,0.00450,0.16960,0.00000,-21.623,0.012,8
214.5160,0.15106,-0.06441,0.00470,0.17710,0.00000,-18.612,0.011,8
214.5660,0.16042,-0.06382,0.00490,0.18460,0.00000,-15.607,0.010,8
214.6160,0.16999,-0.06306,0.00511,0.19210,0.00000,-12.604,0.008,8
214.6660,0.17973,-0.06211,0.00533,0.19960,0.00000,-9.604,0.006,8
214.7160,0.18962,-0.06093,0.00555,0.20710,0.00000,-6.608,0.004,8
214.7660,0.19961,-0.05950,0.00577,0.21460,0.00000,-3.658,0.001,8
214.8160,0.20964,-0.05782,0.00600,0.22210,0.00000,-1.115,-0.002,8
214.8660,0.21957,-0.05589,0.00622,0.22960,0.00000,-0.202,-0.005,8
214.9160,0.22927,-0.05378,0.00646,0.23710,0.00000,-0.135,-0.008,8
214.9660,0.23870,-0.05152,0.00669,0.24460,0.00000,-0.150,-0.011,8
215.0160,0.24787,-0.04912,0.00692,0.25210,0.00000,-0.139,-0.013,8
215.0660,0.25679,-0.04662,0.00715,0.25960,0.00000,-0.126,-0.016,8
215.1160,0.26547,-0.04402,0.00738,0.26710,0.00000,-0.116,-0.018,8
215.1660,0.27391,-0.04133,0.00761,0.27460,0.00000,-0.108,-0.019,8
215.2160,0.28212,-0.03856,0.00783,0.28210,0.00000,-0.102,-0.021,8
215.2660,0.29011,-0.03575,0.00805,0.28960,0.00000,-0.098,-0.022,8
215.3160,0.29790,-0.03288,0.00827,0.29710,0.00000,-0.096,-0.023,8
215.3660,0.30548,-0.02996,0.00848,0.30460,0.00000,-0.094,-0.025,8
215.4160,0.31287,-0.02700,0.00869,0.31210,0.00000,-0.094,-0.026,8
215.4660,0.32008,-0.02401,0.00889,0.31960,0.00000,-0.095,-0.027,8
215.5160,0.32713,-0.02101,0.00908,0.32710,0.00000,-0.097,-0.028,8
215.5660,0.33404,-0.01801,0.00927,0.33460,0.00000,-0.099,-0.029,8
215.6160,0.34080,-0.01500,0.00945,0.34210,0.00000,-0.101,-0.031,8
215.6660,0.34744,-0.01199,0.00962,0.34960,0.00000,-0.104,-0.032,8
215.7160,0.35395,-0.00897,0.00979,0.35710,0.00000,-0.108,-0.034,8
215.7660,0.36035,-0.00596,0.00994,0.36460,0.00000,-0.111,-0.035,8
215.8160,0.36665,-0.00296,0.01009,0.37210,0.00000,-0.115,-0.037,8
215.8660,0.37286,0.00002,0.01023,0.37960,0.00000,-0.119,-0.040,8
215.9160,0.37899,0.00298,0.01036,0.38710,0.00000,-0.123,-0.042,8
215.9660,0.38505,0.00592,0.01048,0.39460,0.00000,-0.127,-0.045,8
216.0160,0.39104,0.00883,0.01059,0.40210,0.00000,-0.130,-0.048,8
216.0660,0.39697,0.01172,0.01070,0.40960,0.00000,-0.133,-0.051,8
216.1160,0.40284,0.01457,0.01079,0.41710,0.00000,-0.136,-0.054,8
216.1660,0.40866,0.01740,0.01087,0.42460,0.00000,-0.138,-0.058,8
216.2160,0.41443,0.02020,0.01095,0.43210,0.00000,-0.139,-0.062,8
216.2660,0.42017,0.02295,0.01101,0.43960,0.00000,-0.140,-0.067,8
216.3160,0.42587,0.02568,0.01107,0.44710,0.00000,-0.140,-0.072,8
216.3660,0.43154,0.02835,0.01112,0.45460,0.00000,-0.139,-0.077,8
216.4160,0.43718,0.03098,0.01116,0.46210,0.00000,-0.137,-0.082,8
216.4660,0.44280,0.03357,0.01119,0.46960,0.00000,-0.133,-0.088,8
216.5160,0.44839,0.03610,0.01121,0.47710,0.00000,-0.129,-0.094,8
216.5660,0.45397,0.03858,0.01122,0.48460,0.00000,-0.123,-0.100,8
216.6160,0.45953,0.04101,0.01123,0.49210,0.00000,-0.116,-0.107,8
216.6660,0.46507,0.04338,0.01122,0.49960,0.00000,-0.107,-0.114,8
216.7160,0.47060,0.04570,0.01121,0.50710,0.00000,-0.097,-0.121,8
216.7660,0.47611,0.04797,0.01119,0.51460,0.00000,-0.085,-0.128,8
216.8160,0.48161,0.05019,0.01117,0.52210,0.00000,-0.071,-0.136,8
216.8660,0.48710,0.05235,0.01113,0.52960,0.00000,-0.056,-0.144,8
216.9160,0.49258,0.05447,0.01109,0.53710,0.00000,-0.039,-0.152,8
216.9660,0.49805,0.05656,0.01104,0.54460,0.00000,-0.020,-0.161,8
217.0160,0.50352,0.05859,0.01098,0.55210,0.00000,0.000,-0.169,8
217.0660,0.50899,0.06059,0.01091,0.55960,0.00000,0.022,-0.178,8
217.1160,0.51444,0.06257,0.01084,0.56710,0.00000,0.046,-0.187,8
217.1660,0.51988,0.06453,0.01076,0.57460,0.00000,0.072,-0.196,8
217.2160,0.52531,0.06649,0.01067,0.58210,0.00000,0.099,-0.205,8
217.2660,0.53072,0.06843,0.01057,0.58960,0.00000,0.128,-0.214,8
217.3160,0.53613,0.07036,0.01047,0.59710,0.00000,0.160,-0.224,8
217.3660,0.54153,0.07229,0.01036,0.60460,0.00000,0.192,-0.233,8
217.4160,0.54694,0.07422,0.01024,0.61210,0.00000,0.227,-0.243,8
