t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.7660,0.96761,-0.02830,-0.00113,0.96460,0.00000,-0.142,-0.025,5
139.8160,0.97511,-0.02831,-0.00113,0.97210,0.00000,-0.142,-0.025,5
139.8660,0.98261,-0.02832,-0.00113,0.97960,0.00000,-0.142,-0.025,5
139.9160,0.99012,-0.02834,-0.00113,0.98710,0.00000,-0.142,-0.025,5
139.9660,0.99762,-0.02834,-0.00113,0.99460,0.00000,-0.142,-0.025,5
140.0160,1.00512,-0.02835,-0.00113,1.00000,0.00210,-0.142,-0.025,5
140.0660,1.01255,-0.02830,-0.00113,1.00000,0.00960,-0.058,-0.024,5
140.1160,1.01909,-0.02760,-0.00113,1.00000,0.01710,1.451,-0.006,5
140.1660,1.02462,-0.02600,-0.00113,1.00000,0.02460,4.605,-0.004,5
140.2160,1.02931,-0.02355,-0.00113,1.00000,0.03210,8.375,-0.011,5
140.2660,1.03328,-0.02035,-0.00112,1.00000,0.03960,12.151,-0.018,5
140.3160,1.03661,-0.01644,-0.00112,1.00000,0.04710,15.805,-0.022,5
140.3660,1.03941,-0.01187,-0.00112,1.00000,0.05460,19.344,-0.025,5
140.4160,1.04174,-0.00670,-0.00112,1.00000,0.06210,22.789,-0.027,5
140.4660,1.04368,-0.00097,-0.00112,1.00000,0.06960,26.156,-0.029,5
140.5160,1.04528,0.00527,-0.00112,1.00000,0.07710,29.458,-0.031,5
140.5660,1.04659,0.01199,-0.00111,1.00000,0.08460,32.706,-0.032,5
140.6160,1.04763,0.01918,-0.00111,1.00000,0.09210,35.909,-0.033,5
140.6660,1.04842,0.02681,-0.00111,1.00000,0.09960,39.076,-0.035,5
140.7160,1.04898,0.03486,-0.00111,1.00000,0.10710,42.212,-0.036,5
140.7660,1.04931,0.04329,-0.00111,1.00000,0.11460,45.324,-0.037,5
140.8160,1.04943,0.05206,-0.00111,1.00000,0.12210,48.417,-0.039,5
140.8660,1.04932,0.06113,-0.00111,1.00000,0.12960,51.494,-0.041,5
140.9160,1.04899,0.07047,-0.00111,1.00000,0.13710,54.559,-0.042,5
140.9660,1.04842,0.08003,-0.00111,1.00000,0.14460,57.617,-0.044,5
141.0160,1.04762,0.08978,-0.00111,1.00000,0.15210,60.669,-0.046,5
141.0660,1.04658,0.09968,-0.00111,1.00000,0.15960,63.720,-0.048,5
141.1160,1.04530,0.10968,-0.00111,1.00000,0.16710,66.772,-0.050,5
141.1660,1.04377,0.11973,-0.00110,1.00000,0.17460,69.828,-0.052,5
141.2160,1.04199,0.12981,-0.00110,1.00000,0.18210,72.891,-0.054,5
141.2660,1.03998,0.13988,-0.00110,1.00000,0.18960,75.963,-0.055,5
141.3160,1.03774,0.14989,-0.00110,1.00000,0.19710,79.049,-0.057,5
141.3660,1.03528,0.15981,-0.00110,1.00000,0.20460,82.147,-0.058,5
141.4160,1.03261,0.16960,-0.00110,1.00000,0.21210,85.218,-0.059,5
141.4660,1.02978,0.17922,-0.00110,1.00000,0.21960,87.906,-0.060,5
141.5160,1.02689,0.18861,-0.00110,1.00000,0.22710,88.952,-0.062,5
141.5660,1.02411,0.19773,-0.00110,1.00000,0.23460,89.145,-0.063,5
141.6160,1.02150,0.20659,-0.00109,1.00000,0.24210,89.242,-0.063,5
141.6660,1.01906,0.21524,-0.00109,1.00000,0.24960,89.346,-0.064,5
141.7160,1.01679,0.22370,-0.00109,1.00000,0.25710,89.437,-0.064,5
141.7660,1.01468,0.23197,-0.00109,1.00000,0.26460,89.513,-0.064,5
141.8160,1.01273,0.24010,-0.00110,1.00000,0.27210,89.575,-0.064,5
141.8660,1.01094,0.24810,-0.00110,1.00000,0.27960,89.628,-0.064,5
141.9160,1.00930,0.25597,-0.00110,1.00000,0.28710,89.672,-0.064,5
141.9660,1.00781,0.26374,-0.00110,1.00000,0.29460,89.708,-0.064,5
142.0160,1.00645,0.27143,-0.00110,1.00000,0.30210,89.739,-0.063,5
142.0660,1.00523,0.27903,-0.00110,1.00000,0.30960,89.766,-0.063,5
142.1160,1.00413,0.28658,-0.00110,1.00000,0.31710,89.788,-0.062,5
142.1660,1.00315,0.29407,-0.00110,1.00000,0.32460,89.806,-0.062,5
142.2160,1.00228,0.30152,-0.00110,1.00000,0.33210,89.823,-0.061,5
142.2660,1.00152,0.30894,-0.00111,1.00000,0.33960,89.836,-0.061,5
142.3160,1.00085,0.31632,-0.00111,1.00000,0.34710,89.848,-0.061,5
142.3660,1.00027,0.32368,-0.00111,1.00000,0.35460,89.859,-0.060,5
142.4160,0.99978,0.33103,-0.00111,1.00000,0.36210,89.868,-0.060,5
142.4660,0.99936,0.33835,-0.00111,1.00000,0.36960,89.875,-0.060,5
142.5160,0.99902,0.34567,-0.00111,1.00000,0.37710,89.882,-0.059,5
142.5660,0.99874,0.35299,-0.00111,1.00000,0.38460,89.888,-0.059,5
142.6160,0.99851,0.36030,-0.00112,1.00000,0.39210,89.894,-0.059,5
142.6660,0.99834,0.36761,-0.00112,1.00000,0.39960,89.899,-0.059,5
142.7160,0.99822,0.37493,-0.00112,1.00000,0.40710,89.903,-0.058,5
142.7660,0.99814,0.38225,-0.00112,1.00000,0.41460,89.907,-0.058,5
142.8160,0.99810,0.38958,-0.00112,1.00000,0.42210,89.910,-0.058,5
142.8660,0.99809,0.39692,-0.00112,1.00000,0.42960,89.914,-0.058,5
142.9160,0.99811,0.40427,-0.00112,1.00000,0.43710,89.916,-0.058,5
142.9660,0.99815,0.41162,-0.00112,1.00000,0.44460,89.919,-0.058,5
143.0160,0.99822,0.41898,-0.00113,1.00000,0.45210,89.921,-0.058,5
143.0660,0.99831,0.42635,-0.00113,1.00000,0.45960,89.924,-0.058,5
143.1160,0.99842,0.43373,-0.00113,1.00000,0.46710,89.926,-0.058,5
143.1660,0.99853,0.44111,-0.00113,1.00000,0.47460,89.927,-0.057,5
143.2160,0.99866,0.44851,-0.00113,1.00000,0.48210,89.929,-0.057,5
143.2660,0.99880,0.45591,-0.00113,1.00000,0.48960,89.931,-0.057,5
143.3160,0.99894,0.46332,-0.00113,1.00000,0.49710,89.932,-0.057,5
143.3660,0.99909,0.47075,-0.00113,1.00000,0.50460,89.933,-0.057,5
143.4160,0.99924,0.47819,-0.00113,1.00000,0.51210,89.934,-0.057,5
143.4660,0.99939,0.48563,-0.00113,1.00000,0.51960,89.935,-0.057,5
143.5160,0.99954,0.49307,-0.00113,1.00000,0.52710,89.936,-0.057,5
143.5660,0.99969,0.50052,-0.00113,1.00000,0.53460,89.937,-0.057,5
143.6160,0.99984,0.50797,-0.00113,1.00000,0.54210,89.938,-0.057,5
143.6660,0.99999,0.51542,-0.00113,1.00000,0.54960,89.939,-0.057,5
143.7160,1.00013,0.52288,-0.00113,1.00000,0.55710,89.939,-0.057,5
143.7660,1.00027,0.53034,-0.00113,1.00000,0.56460,89.940,-0.057,5
143.8160,1.00041,0.53782,-0.00113,1.00000,0.57210,89.940,-0.057,5
143.8660,1.00053,0.54530,-0.00113,1.00000,0.57960,89.941,-0.057,5
143.9160,1.00066,0.55279,-0.00113,1.00000,0.58710,89.941,-0.057,5
143.9660,1.00077,0.56029,-0.00113,1.00000,0.59460,89.942,-0.057,5
144.0160,1.00088,0.56779,-0.00113,1.00000,0.60210,89.942,-0.057,5
144.0660,1.00099,0.57529,-0.00113,1.00000,0.60960,89.942,-0.057,5
144.1160,1.00109,0.58279,-0.00113,1.00000,0.61710,89.943,-0.057,5
144.1660,1.00118,0.59028,-0.00113,1.00000,0.62460,89.943,-0.057,5
144.2160,1.00127,0.59777,-0.00113,1.00000,0.63210,89.943,-0.057,5
144.2660,1.00136,0.60525,-0.00113,1.00000,0.63960,89.943,-0.058,5
144.3160,1.00144,0.61274,-0.00113,1.00000,0.64710,89.943,-0.058,5
144.3660,1.00151,0.62022,-0.00113,1.00000,0.65460,89.943,-0.058,5
144.4160,1.00158,0.62770,-0.00113,1.00000,0.66210,89.943,-0.058,5
144.4660,1.00164,0.63519,-0.00113,1.00000,0.66960,89.943,-0.058,5
144.5160,1.00170,0.64268,-0.00113,1.00000,0.67710,89.943,-0.058,5
144.5660,1.00175,0.65018,-0.00113,1.00000,0.68460,89.943,-0.058,5
144.6160,1.00179,0.65767,-0.00113,1.00000,0.69210,89.943,-0.058,5
144.6660,1.00184,0.66517,-0.00113,1.00000,0.69960,89.943,-0.058,5
144.7160,1.00187,0.67268,-0.00113,1.00000,0.70710,89.943,-0.058,5
144.7660,1.00191,0.68018,-0.00113,1.00000,0.71460,89.943,-0.058,5
144.8160,1.00194,0.68767,-0.00113,1.00000,0.72210,89.943,-0.058,5
144.8660,1.00197,0.69517,-0.00113,1.00000,0.72960,89.943,-0.058,5
144.9160,1.00199,0.70266,-0.00113,1.00000,0.73710,89.943,-0.058,5
144.9660,1.00201,0.71016,-0.00113,1.00000,0.74460,89.943,-0.058,5
145.0160,1.00203,0.71766,-0.00113,1.00000,0.75210,89.943,-0.058,5
145.0660,1.00204,0.72516,-0.00113,1.00000,0.75960,89.943,-0.058,5
145.1160,1.00206,0.73266,-0.00113,1.00000,0.76710,89.943,-0.058,5
145.1660,1.00207,0.74015,-0.00113,1.00000,0.77460,89.943,-0.058,5
145.2160,1.00207,0.74766,-0.00113,1.00000,0.78210,89.943,-0.058,5
145.2660,1.00208,0.75516,-0.00113,1.00000,0.78960,89.942,-0.058,5
145.3160,1.00209,0.76265,-0.00113,1.00000,0.79710,89.942,-0.058,5
145.3660,1.00210,0.77012,-0.00113,1.00000,0.80460,89.942,-0.058,5
145.4160,1.00211,0.77758,-0.00113,1.00000,0.81210,89.942,-0.058,5
145.4660,1.00211,0.78504,-0.00113,1.00000,0.81960,89.942,-0.058,5
145.5160,1.00212,0.79250,-0.00113,1.00000,0.82710,89.942,-0.058,5
145.5660,1.00212,0.79997,-0.00113,1.00000,0.83460,89.942,-0.058,5
145.6160,1.00212,0.80743,-0.00113,1.00000,0.84210,89.942,-0.058,5
145.6660,1.00213,0.81490,-0.00113,1.00000,0.84960,89.941,-0.058,5
145.7160,1.00213,0.82237,-0.00113,1.00000,0.85710,89.941,-0.058,5
145.7660,1.00213,0.82984,-0.00113,1.00000,0.86460,89.941,-0.058,5
145.8160,1.00212,0.83731,-0.00113,1.00000,0.87210,89.941,-0.058,5
145.8660,1.00212,0.84479,-0.00113,1.00000,0.87960,89.941,-0.058,5
145.9160,1.00212,0.85227,-0.00113,1.00000,0.88710,89.941,-0.058,5
145.9660,1.00211,0.85975,-0.00113,1.00000,0.89460,89.941,-0.058,5
146.0160,1.00211,0.86724,-0.00113,1.00000,0.90210,89.941,-0.058,5
146.0660,1.00210,0.87473,-0.00113,1.00000,0.90960,89.941,-0.058,5
146.1160,1.00210,0.88222,-0.00113,1.00000,0.91710,89.941,-0.058,5
146.1660,1.00210,0.88970,-0.00113,1.00000,0.92460,89.941,-0.058,5
146.2160,1.00209,0.89719,-0.00113,1.00000,0.93210,89.941,-0.058,5
146.2660,1.00209,0.90467,-0.00113,1.00000,0.93960,89.941,-0.058,5
146.3160,1.00208,0.91215,-0.00113,1.00000,0.94710,89.940,-0.058,5
146.3660,1.00208,0.91963,-0.00113,1.00000,0.95460,89.940,-0.058,5
146.4160,1.00208,0.92712,-0.00113,1.00000,0.96210,89.940,-0.058,5
146.4660,1.00207,0.93462,-0.00113,1.00000,0.96960,89.940,-0.058,5
146.5160,1.00206,0.94212,-0.00113,1.00000,0.97710,89.940,-0.058,5
146.5660,1.00205,0.94964,-0.00113,1.00000,0.98460,89.940,-0.058,5
146.6160,1.00205,0.95716,-0.00113,1.00000,0.99210,89.940,-0.058,5
146.6660,1.00204,0.96467,-0.00113,1.00000,0.99960,89.940,-0.058,5
146.7160,1.00199,0.97211,-0.00113,0.99290,1.00000,90.025,-0.057,5
146.7660,1.00130,0.97861,-0.00113,0.98540,1.00000,91.550,-0.040,5
146.8160,0.99962,0.98401,-0.00113,0.97790,1.00000,94.722,-0.036,5
146.8660,0.99694,0.98844,-0.00113,0.97040,1.00000,98.380,-0.042,5
146.9160,0.99338,0.99199,-0.00113,0.96290,1.00000,102.007,-0.046,5
146.9660,0.98902,0.99479,-0.00113,0.95540,1.00000,105.533,-0.049,5
147.0160,0.98397,0.99694,-0.00113,0.94790,1.00000,108.968,-0.051,5
147.0660,0.97831,0.99852,-0.00113,0.94040,1.00000,112.328,-0.051,5
147.1160,0.97209,0.99963,-0.00113,0.93290,1.00000,115.627,-0.051,5
147.1660,0.96538,1.00034,-0.00113,0.92540,1.00000,118.875,-0.051,5
147.2160,0.95825,1.00069,-0.00113,0.91790,1.00000,122.081,-0.050,5
147.2660,0.95074,1.00074,-0.00113,0.91040,1.00000,125.253,-0.049,5
147.3160,0.94289,1.00052,-0.00113,0.90290,1.00000,128.395,-0.048,5
147.3660,0.93476,1.00008,-0.00113,0.89540,1.00000,131.514,-0.047,5
147.4160,0.92639,0.99944,-0.00113,0.88790,1.00000,134.614,-0.047,5
147.4660,0.91782,0.99862,-0.00113,0.88040,1.00000,137.696,-0.046,5
147.5160,0.90908,0.99766,-0.00113,0.87290,1.00000,140.765,-0.045,5
147.5660,0.90022,0.99657,-0.00113,0.86540,1.00000,143.822,-0.045,5
147.6160,0.89128,0.99538,-0.00113,0.85790,1.00000,146.869,-0.044,5
147.6660,0.88227,0.99412,-0.00113,0.85040,1.00000,149.907,-0.044,5
147.7160,0.87324,0.99276,-0.00113,0.84290,1.00000,152.937,-0.043,5
147.7660,0.86421,0.99134,-0.00113,0.83540,1.00000,155.961,-0.043,5
147.8160,0.85520,0.98987,-0.00114,0.82790,1.00000,158.978,-0.043,5
147.8660,0.84623,0.98837,-0.00114,0.82040,1.00000,161.989,-0.042,5
147.9160,0.83733,0.98683,-0.00114,0.81290,1.00000,164.993,-0.042,5
147.9660,0.82851,0.98526,-0.00114,0.80540,1.00000,167.990,-0.041,5
148.0160,0.81978,0.98366,-0.00114,0.79790,1.00000,170.980,-0.041,5
148.0660,0.81115,0.98206,-0.00114,0.79040,1.00000,173.958,-0.040,5
148.1160,0.80264,0.98047,-0.00114,0.78290,1.00000,176.879,-0.040,5
148.1660,0.79422,0.97889,-0.00114,0.77540,1.00000,179.379,-0.039,5
148.2160,0.78586,0.97715,-0.00114,0.76790,1.00000,-179.654,-0.039,5
148.2660,0.77753,0.97312,-0.00113,0.76040,1.00000,-178.951,-0.047,5
148.3160,0.76925,0.97009,-0.00107,0.75290,1.00000,-179.023,-0.045,5
148.3660,0.76095,0.96771,-0.00102,0.74540,1.00000,-179.196,-0.045,5
148.4160,0.75263,0.96568,-0.00097,0.73790,1.00000,-179.300,-0.045,5
148.4660,0.74430,0.96397,-0.00092,0.73040,1.00000,-179.392,-0.043,5
148.5160,0.73598,0.96254,-0.00088,0.72290,1.00000,-179.469,-0.041,5
148.5660,0.72766,0.96138,-0.00085,0.71540,1.00000,-179.532,-0.040,5
148.6160,0.71937,0.96045,-0.00081,0.70790,1.00000,-179.583,-0.039,5
148.6660,0.71110,0.95973,-0.00079,0.70040,1.00000,-179.624,-0.038,5
148.7160,0.70286,0.95920,-0.00076,0.69290,1.00000,-179.658,-0.037,5
148.7660,0.69465,0.95884,-0.00074,0.68540,1.00000,-179.686,-0.036,5
148.8160,0.68648,0.95862,-0.00073,0.67790,1.00000,-179.708,-0.036,5
148.8660,0.67835,0.95852,-0.00071,0.67040,1.00000,-179.726,-0.035,5
148.9160,0.67025,0.95854,-0.00070,0.66290,1.00000,-179.741,-0.035,5
148.9660,0.66220,0.95865,-0.00069,0.65540,1.00000,-179.753,-0.034,5
149.0160,0.65418,0.95884,-0.00069,0.64790,1.00000,-179.762,-0.034,5
149.0660,0.64620,0.95909,-0.00069,0.64040,1.00000,-179.770,-0.033,5
149.1160,0.63827,0.95940,-0.00069,0.63290,1.00000,-179.775,-0.033,5
149.1660,0.63037,0.95975,-0.00069,0.62540,1.00000,-179.780,-0.033,5
149.2160,0.62250,0.96014,-0.00069,0.61790,1.00000,-179.784,-0.033,5
149.2660,0.61467,0.96056,-0.00070,0.61040,1.00000,-179.787,-0.032,5
149.3160,0.60687,0.96101,-0.00070,0.60290,1.00000,-179.789,-0.032,5
149.3660,0.59911,0.96148,-0.00071,0.59540,1.00000,-179.790,-0.032,5
149.4160,0.59137,0.96197,-0.00072,0.58790,1.00000,-179.792,-0.032,5
149.4660,0.58366,0.96248,-0.00073,0.58040,1.00000,-179.793,-0.032,5
149.5160,0.57597,0.96299,-0.00074,0.57290,1.00000,-179.793,-0.032,5
149.5660,0.56831,0.96350,-0.00075,0.56540,1.00000,-179.794,-0.032,5
149.6160,0.56066,0.96400,-0.00077,0.55790,1.00000,-179.794,-0.031,5
149.6660,0.55304,0.96448,-0.00078,0.55040,1.00000,-179.794,-0.031,5
149.7160,0.54544,0.96495,-0.00079,0.54290,1.00000,-179.795,-0.031,5
149.7660,0.53785,0.96541,-0.00081,0.53540,1.00000,-179.794,-0.031,5
149.8160,0.53028,0.96586,-0.00082,0.52790,1.00000,-179.794,-0.031,5
149.8660,0.52272,0.96629,-0.00083,0.52040,1.00000,-179.794,-0.031,5
149.9160,0.51518,0.96671,-0.00085,0.51290,1.00000,-179.794,-0.031,5
149.9660,0.50764,0.96711,-0.00086,0.50540,1.00000,-179.794,-0.031,5
150.0160,0.50011,0.96748,-0.00087,0.49790,1.00000,-179.794,-0.031,5
150.0660,0.49260,0.96785,-0.00089,0.49040,1.00000,-179.793,-0.031,5
150.1160,0.48509,0.96819,-0.00090,0.48290,1.00000,-179.793,-0.031,5
150.1660,0.47758,0.96851,-0.00091,0.47540,1.00000,-179.793,-0.031,5
150.2160,0.47008,0.96881,-0.00093,0.46790,1.00000,-179.793,-0.031,5
150.2660,0.46259,0.96910,-0.00094,0.46040,1.00000,-179.792,-0.031,5
150.3160,0.45510,0.96937,-0.00095,0.45290,1.00000,-179.792,-0.031,5
150.3660,0.44761,0.96963,-0.00096,0.44540,1.00000,-179.792,-0.031,5
150.4160,0.44013,0.96987,-0.00097,0.43790,1.00000,-179.792,-0.031,5
150.4660,0.43264,0.97009,-0.00098,0.43040,1.00000,-179.791,-0.031,5
150.5160,0.42516,0.97029,-0.00099,0.42290,1.00000,-179.791,-0.031,5
150.5660,0.41768,0.97047,-0.00100,0.41540,1.00000,-179.791,-0.031,5
150.6160,0.41020,0.97063,-0.00101,0.40790,1.00000,-179.791,-0.031,5
150.6660,0.40272,0.97078,-0.00102,0.40040,1.00000,-179.791,-0.031,5
150.7160,0.39525,0.97090,-0.00103,0.39290,1.00000,-179.790,-0.031,5
150.7660,0.38777,0.97101,-0.00104,0.38540,1.00000,-179.790,-0.031,5
150.8160,0.38029,0.97110,-0.00105,0.37790,1.00000,-179.790,-0.031,5
150.8660,0.37281,0.97118,-0.00106,0.37040,1.00000,-179.790,-0.031,5
150.9160,0.36534,0.97125,-0.00106,0.36290,1.00000,-179.789,-0.031,5
150.9660,0.35786,0.97132,-0.00107,0.35540,1.00000,-179.789,-0.031,5
151.0160,0.35037,0.97140,-0.00108,0.34790,1.00000,-179.789,-0.031,5
151.0660,0.34289,0.97149,-0.00108,0.34040,1.00000,-179.789,-0.031,5
151.1160,0.33540,0.97159,-0.00109,0.33290,1.00000,-179.789,-0.031,5
151.1660,0.32792,0.97169,-0.00109,0.32540,1.00000,-179.789,-0.031,5
151.2160,0.32043,0.97178,-0.00110,0.31790,1.00000,-179.789,-0.031,5
151.2660,0.31294,0.97187,-0.00110,0.31040,1.00000,-179.789,-0.031,5
151.3160,0.30545,0.97195,-0.00111,0.30290,1.00000,-179.790,-0.031,5
151.3660,0.29795,0.97203,-0.00111,0.29540,1.00000,-179.790,-0.031,5
151.4160,0.29046,0.97209,-0.00111,0.28790,1.00000,-179.790,-0.031,5
151.4660,0.28297,0.97215,-0.00112,0.28040,1.00000,-179.790,-0.031,5
151.5160,0.27547,0.97219,-0.00112,0.27290,1.00000,-179.790,-0.031,5
151.5660,0.26798,0.97222,-0.00112,0.26540,1.00000,-179.790,-0.031,5
151.6160,0.26049,0.97224,-0.00112,0.25790,1.00000,-179.790,-0.031,5
151.6660,0.25299,0.97225,-0.00113,0.25040,1.00000,-179.790,-0.031,5
151.7160,0.24550,0.97226,-0.00113,0.24290,1.00000,-179.790,-0.031,5
151.7660,0.23800,0.97226,-0.00113,0.23540,1.00000,-179.790,-0.031,5
151.8160,0.23051,0.97228,-0.00113,0.22790,1.00000,-179.790,-0.031,5
151.8660,0.22301,0.97229,-0.00113,0.22040,1.00000,-179.790,-0.031,5
151.9160,0.21551,0.97230,-0.00114,0.21290,1.00000,-179.790,-0.031,5
151.9660,0.20802,0.97229,-0.00114,0.20540,1.00000,-179.790,-0.031,5
152.0160,0.20052,0.97229,-0.00114,0.19790,1.00000,-179.790,-0.031,5
152.0660,0.19302,0.97227,-0.00114,0.19040,1.00000,-179.790,-0.031,5
152.1160,0.18552,0.97226,-0.00114,0.18290,1.00000,-179.790,-0.031,5
152.1660,0.17803,0.97225,-0.00114,0.17540,1.00000,-179.789,-0.031,5
152.2160,0.17053,0.97224,-0.00114,0.16790,1.00000,-179.789,-0.031,5
152.2660,0.16303,0.97223,-0.00114,0.16040,1.00000,-179.789,-0.031,5
152.3160,0.15553,0.97220,-0.00114,0.15290,1.00000,-179.789,-0.031,5
152.3660,0.14803,0.97217,-0.00114,0.14540,1.00000,-179.789,-0.031,5
152.4160,0.14053,0.97215,-0.00114,0.13790,1.00000,-179.789,-0.031,5
152.4660,0.13304,0.97213,-0.00114,0.13040,1.00000,-179.789,-0.031,5
152.5160,0.12554,0.97211,-0.00114,0.12290,1.00000,-179.789,-0.031,5
152.5660,0.11804,0.97210,-0.00114,0.11540,1.00000,-179.789,-0.031,5
152.6160,0.11054,0.97208,-0.00114,0.10790,1.00000,-179.789,-0.031,5
152.6660,0.10304,0.97207,-0.00114,0.10040,1.00000,-179.789,-0.031,5
152.7160,0.09554,0.97206,-0.00114,0.09290,1.00000,-179.789,-0.031,5
152.7660,0.08804,0.97207,-0.00114,0.08540,1.00000,-179.789,-0.031,5
152.8160,0.08053,0.97208,-0.00114,0.07790,1.00000,-179.789,-0.031,5
152.8660,0.07303,0.97209,-0.00114,0.07040,1.00000,-179.789,-0.031,5
152.9160,0.06553,0.97212,-0.00114,0.06290,1.00000,-179.790,-0.031,5
152.9660,0.05803,0.97215,-0.00114,0.05540,1.00000,-179.790,-0.031,5
153.0160,0.05052,0.97217,-0.00114,0.04790,1.00000,-179.790,-0.031,5
153.0660,0.04302,0.97219,-0.00114,0.04040,1.00000,-179.790,-0.031,5
153.1160,0.03552,0.97221,-0.00114,0.03290,1.00000,-179.790,-0.031,5
153.1660,0.02802,0.97222,-0.00114,0.02540,1.00000,-179.790,-0.031,5
153.2160,0.02052,0.97222,-0.00114,0.01790,1.00000,-179.790,-0.031,5
153.2660,0.01302,0.97224,-0.00114,0.01040,1.00000,-179.790,-0.031,5
153.3160,0.00551,0.97226,-0.00114,0.00290,1.00000,-179.790,-0.031,5
153.3660,-0.00192,0.97222,-0.00114,0.00000,0.99540,-179.704,-0.030,5
153.4160,-0.00837,0.97154,-0.00113,0.00000,0.98790,-178.147,-0.013,5
153.4660,-0.01354,0.97000,-0.00113,0.00000,0.98040,-175.079,-0.009,5
153.5160,-0.01752,0.96765,-0.00113,0.00000,0.97290,-171.583,-0.015,5
153.5660,-0.02046,0.96463,-0.00113,0.00000,0.96540,-168.112,-0.019,5
153.6160,-0.02252,0.96102,-0.00113,0.00000,0.95790,-164.723,-0.022,5
153.6660,-0.02386,0.95692,-0.00113,0.00000,0.95040,-161.406,-0.023,5
153.7160,-0.02460,0.95236,-0.00113,0.00000,0.94290,-158.145,-0.023,5
153.7660,-0.02486,0.94741,-0.00113,0.00000,0.93540,-154.930,-0.022,5
153.8160,-0.02475,0.94210,-0.00113,0.00000,0.92790,-151.752,-0.021,5
153.8660,-0.02437,0.93646,-0.00113,0.00000,0.92040,-148.603,-0.019,5
153.9160,-0.02378,0.93052,-0.00113,0.00000,0.91290,-145.478,-0.017,5
153.9660,-0.02305,0.92427,-0.00113,0.00000,0.90540,-142.373,-0.015,5
154.0160,-0.02223,0.91774,-0.00113,0.00000,0.89790,-139.283,-0.014,5
154.0660,-0.02138,0.91095,-0.00113,0.00000,0.89040,-136.207,-0.012,5
154.1160,-0.02052,0.90391,-0.00113,0.00000,0.88290,-133.143,-0.010,5
154.1660,-0.01967,0.89662,-0.00113,0.00000,0.87540,-130.087,-0.009,5
154.2160,-0.01886,0.88911,-0.00113,0.00000,0.86790,-127.040,-0.008,5
154.2660,-0.01810,0.88140,-0.00113,0.00000,0.86040,-123.999,-0.007,5
154.3160,-0.01740,0.87348,-0.00113,0.00000,0.85290,-120.964,-0.007,5
154.3660,-0.01674,0.86535,-0.00113,0.00000,0.84540,-117.933,-0.006,5
154.4160,-0.01613,0.85705,-0.00113,0.00000,0.83790,-114.906,-0.006,5
154.4660,-0.01557,0.84857,-0.00113,0.00000,0.83040,-111.881,-0.006,5
154.5160,-0.01505,0.83995,-0.00113,0.00000,0.82290,-108.858,-0.006,5
154.5660,-0.01456,0.83121,-0.00113,0.00000,0.81540,-105.835,-0.006,5
154.6160,-0.01409,0.82235,-0.00113,0.00000,0.80790,-102.813,-0.006,5
154.6660,-0.01363,0.81339,-0.00113,0.00000,0.80040,-99.789,-0.007,5
154.7160,-0.01317,0.80434,-0.00113,0.00000,0.79290,-96.767,-0.007,5
154.7660,-0.01270,0.79522,-0.00113,0.00000,0.78540,-93.789,-0.007,5
154.8160,-0.01221,0.78605,-0.00113,0.00000,0.77790,-91.217,-0.008,5
154.8660,-0.01168,0.77685,-0.00113,0.00000,0.77040,-90.251,-0.008,5
154.9160,-0.01112,0.76762,-0.00113,0.00000,0.76290,-90.148,-0.008,5
154.9660,-0.01054,0.75840,-0.00113,0.00000,0.75540,-90.142,-0.008,5
155.0160,-0.00994,0.74919,-0.00113,0.00000,0.74790,-90.115,-0.008,5
155.0660,-0.00932,0.74002,-0.00114,0.00000,0.74040,-90.089,-0.008,5
155.1160,-0.00869,0.73089,-0.00114,0.00000,0.73290,-90.067,-0.008,5
155.1660,-0.00806,0.72182,-0.00114,0.00000,0.72540,-90.050,-0.008,5
155.2160,-0.00743,0.71282,-0.00114,0.00000,0.71790,-90.036,-0.008,5
155.2660,-0.00681,0.70390,-0.00114,0.00000,0.71040,-90.026,-0.008,5
155.3160,-0.00621,0.69507,-0.00114,0.00000,0.70290,-90.017,-0.008,5
155.3660,-0.00562,0.68631,-0.00114,0.00000,0.69540,-90.010,-0.008,5
155.4160,-0.00504,0.67764,-0.00114,0.00000,0.68790,-90.005,-0.008,5
155.4660,-0.00448,0.66905,-0.00114,0.00000,0.68040,-90.002,-0.008,5
155.5160,-0.00394,0.66054,-0.00114,0.00000,0.67290,-89.999,-0.008,5
155.5660,-0.00343,0.65212,-0.00114,0.00000,0.66540,-89.997,-0.008,5
155.6160,-0.00293,0.64378,-0.00114,0.00000,0.65790,-89.996,-0.007,5
155.6660,-0.00247,0.63553,-0.00114,0.00000,0.65040,-89.995,-0.007,5
155.7160,-0.00202,0.62736,-0.00114,0.00000,0.64290,-89.995,-0.007,5
155.7660,-0.00160,0.61926,-0.00114,0.00000,0.63540,-89.995,-0.007,5
155.8160,-0.00121,0.61123,-0.00114,0.00000,0.62790,-89.995,-0.006,5
155.8660,-0.00084,0.60328,-0.00114,0.00000,0.62040,-89.996,-0.006,5
155.9160,-0.00050,0.59538,-0.00114,0.00000,0.61290,-89.997,-0.006,5
155.9660,-0.00018,0.58754,-0.00114,0.00000,0.60540,-89.998,-0.006,5
156.0160,0.00012,0.57975,-0.00114,0.00000,0.59790,-89.999,-0.005,5
156.0660,0.00039,0.57201,-0.00114,0.00000,0.59040,-89.999,-0.005,5
