t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.6280,1.02323,0.50791,-0.00114,1.00000,0.49390,90.015,-0.012,4
116.6800,1.02304,0.51552,-0.00114,1.00000,0.50170,90.015,-0.012,4
116.7320,1.02288,0.52314,-0.00114,1.00000,0.50950,90.015,-0.012,4
116.7840,1.02273,0.53076,-0.00114,1.00000,0.51730,90.014,-0.012,4
116.8360,1.02259,0.53839,-0.00114,1.00000,0.52510,90.014,-0.012,4
116.8880,1.02246,0.54603,-0.00114,1.00000,0.53290,90.013,-0.012,4
116.9400,1.02236,0.55369,-0.00114,1.00000,0.54070,90.013,-0.012,4
116.9920,1.02229,0.56135,-0.00114,1.00000,0.54850,90.012,-0.012,4
117.0440,1.02222,0.56903,-0.00114,1.00000,0.55630,90.012,-0.012,4
117.0960,1.02216,0.57671,-0.00114,1.00000,0.56410,90.012,-0.012,4
117.1480,1.02212,0.58441,-0.00114,1.00000,0.57190,90.011,-0.012,4
117.2000,1.02210,0.59212,-0.00114,1.00000,0.57970,90.011,-0.012,4
117.2520,1.02208,0.59984,-0.00114,1.00000,0.58750,90.011,-0.012,4
117.3040,1.02208,0.60757,-0.00114,1.00000,0.59530,90.010,-0.012,4
117.3560,1.02208,0.61531,-0.00114,1.00000,0.60310,90.010,-0.012,4
117.4080,1.02210,0.62306,-0.00114,1.00000,0.61090,90.010,-0.012,4
117.4600,1.02212,0.63082,-0.00114,1.00000,0.61870,90.010,-0.012,4
117.5120,1.02214,0.63859,-0.00114,1.00000,0.62650,90.010,-0.012,4
117.5640,1.02215,0.64635,-0.00114,1.00000,0.63430,90.010,-0.012,4
117.6160,1.02215,0.65412,-0.00114,1.00000,0.64210,90.009,-0.012,4
117.6680,1.02215,0.66189,-0.00114,1.00000,0.64990,90.009,-0.012,4
117.7200,1.02215,0.66966,-0.00114,1.00000,0.65770,90.009,-0.012,4
117.7720,1.02215,0.67744,-0.00114,1.00000,0.66550,90.009,-0.012,4
117.8240,1.02213,0.68521,-0.00114,1.00000,0.67330,90.009,-0.012,4
117.8760,1.02212,0.69299,-0.00114,1.00000,0.68110,90.008,-0.012,4
117.9280,1.02211,0.70077,-0.00114,1.00000,0.68890,90.008,-0.012,4
117.9800,1.02210,0.70856,-0.00114,1.00000,0.69670,90.008,-0.012,4
118.0320,1.02209,0.71635,-0.00114,1.00000,0.70450,90.008,-0.012,4
118.0840,1.02209,0.72414,-0.00114,1.00000,0.71230,90.008,-0.012,4
118.1360,1.02208,0.73194,-0.00114,1.00000,0.72010,90.008,-0.012,4
118.1880,1.02207,0.73973,-0.00114,1.00000,0.72790,90.007,-0.012,4
118.2400,1.02206,0.74753,-0.00114,1.00000,0.73570,90.007,-0.012,4
118.2920,1.02205,0.75533,-0.00114,1.00000,0.74350,90.007,-0.012,4
118.3440,1.02204,0.76313,-0.00114,1.00000,0.75130,90.007,-0.012,4
118.3960,1.02203,0.77093,-0.00114,1.00000,0.75910,90.007,-0.012,4
118.4480,1.02202,0.77873,-0.00114,1.00000,0.76690,90.007,-0.012,4
118.5000,1.02201,0.78653,-0.00114,1.00000,0.77470,90.007,-0.012,4
118.5520,1.02200,0.79433,-0.00114,1.00000,0.78250,90.007,-0.012,4
118.6040,1.02199,0.80213,-0.00114,1.00000,0.79030,90.006,-0.012,4
118.6560,1.02200,0.80994,-0.00114,1.00000,0.79810,90.006,-0.012,4
118.7080,1.02200,0.81775,-0.00114,1.00000,0.80590,90.006,-0.012,4
118.7600,1.02199,0.82555,-0.00114,1.00000,0.81370,90.006,-0.012,4
118.8120,1.02197,0.83335,-0.00114,1.00000,0.82150,90.006,-0.012,4
118.8640,1.02196,0.84115,-0.00114,1.00000,0.82930,90.006,-0.012,4
118.9160,1.02194,0.84895,-0.00114,1.00000,0.83710,90.006,-0.012,4
118.9680,1.02191,0.85674,-0.00114,1.00000,0.84490,90.006,-0.012,4
119.0200,1.02190,0.86454,-0.00114,1.00000,0.85270,90.006,-0.012,4
119.0720,1.02188,0.87234,-0.00114,1.00000,0.86050,90.006,-0.012,4
119.1240,1.02187,0.88015,-0.00114,1.00000,0.86830,90.005,-0.012,4
119.1760,1.02187,0.88795,-0.00114,1.00000,0.87610,90.005,-0.012,4
119.2280,1.02189,0.89576,-0.00114,1.00000,0.88390,90.005,-0.012,4
119.2800,1.02190,0.90358,-0.00114,1.00000,0.89170,90.005,-0.012,4
119.3320,1.02191,0.91139,-0.00114,1.00000,0.89950,90.005,-0.012,4
119.3840,1.02192,0.91919,-0.00114,1.00000,0.90730,90.005,-0.012,4
119.4360,1.02189,0.92699,-0.00114,1.00000,0.91510,90.005,-0.012,4
119.4880,1.02187,0.93478,-0.00114,1.00000,0.92290,90.005,-0.012,4
119.5400,1.02184,0.94257,-0.00114,1.00000,0.93070,90.005,-0.012,4
119.5920,1.02183,0.95037,-0.00114,1.00000,0.93850,90.005,-0.012,4
119.6440,1.02181,0.95816,-0.00114,1.00000,0.94630,90.005,-0.012,4
119.6960,1.02181,0.96596,-0.00114,1.00000,0.95410,90.005,-0.012,4
119.7480,1.02181,0.97377,-0.00114,1.00000,0.96190,90.005,-0.012,4
119.8000,1.02182,0.98158,-0.00114,1.00000,0.96970,90.005,-0.012,4
119.8520,1.02184,0.98939,-0.00114,1.00000,0.97750,90.005,-0.012,4
119.9040,1.02186,0.99720,-0.00114,1.00000,0.98530,90.005,-0.012,4
119.9560,1.02187,1.00500,-0.00114,1.00000,0.99310,90.005,-0.012,4
120.0080,1.02189,1.01281,-0.00114,0.99910,1.00000,90.005,-0.012,4
120.0600,1.02189,1.02060,-0.00114,0.99130,1.00000,90.034,-0.012,4
120.1120,1.02126,1.02753,-0.00114,0.98350,1.00000,91.431,0.005,4
120.1640,1.01973,1.03335,-0.00114,0.97570,1.00000,94.668,0.009,4
120.2160,1.01738,1.03821,-0.00113,0.96790,1.00000,98.588,0.001,4
120.2680,1.01429,1.04227,-0.00113,0.96010,1.00000,102.501,-0.006,4
120.3200,1.01054,1.04563,-0.00113,0.95230,1.00000,106.284,-0.010,4
120.3720,1.00616,1.04844,-0.00112,0.94450,1.00000,109.949,-0.013,4
120.4240,1.00119,1.05079,-0.00112,0.93670,1.00000,113.517,-0.016,4
120.4760,0.99565,1.05278,-0.00112,0.92890,1.00000,117.005,-0.018,4
120.5280,0.98957,1.05445,-0.00112,0.92110,1.00000,120.426,-0.019,4
120.5800,0.98297,1.05590,-0.00112,0.91330,1.00000,123.792,-0.020,4
120.6320,0.97586,1.05714,-0.00112,0.90550,1.00000,127.112,-0.022,4
120.6840,0.96827,1.05820,-0.00112,0.89770,1.00000,130.393,-0.023,4
120.7360,0.96021,1.05910,-0.00112,0.88990,1.00000,133.642,-0.025,4
120.7880,0.95170,1.05983,-0.00112,0.88210,1.00000,136.866,-0.026,4
120.8400,0.94278,1.06041,-0.00112,0.87430,1.00000,140.068,-0.028,4
120.8920,0.93348,1.06082,-0.00112,0.86650,1.00000,143.254,-0.030,4
120.9440,0.92383,1.06104,-0.00112,0.85870,1.00000,146.428,-0.032,4
120.9960,0.91388,1.06105,-0.00112,0.85090,1.00000,149.593,-0.034,4
121.0480,0.90366,1.06084,-0.00112,0.84310,1.00000,152.753,-0.037,4
121.1000,0.89324,1.06040,-0.00111,0.83530,1.00000,155.911,-0.039,4
121.1520,0.88266,1.05972,-0.00111,0.82750,1.00000,159.071,-0.042,4
121.2040,0.87195,1.05876,-0.00111,0.81970,1.00000,162.236,-0.044,4
121.2560,0.86118,1.05753,-0.00111,0.81190,1.00000,165.410,-0.046,4
121.3080,0.85038,1.05602,-0.00111,0.80410,1.00000,168.596,-0.049,4
121.3600,0.83960,1.05421,-0.00111,0.79630,1.00000,171.796,-0.051,4
121.4120,0.82890,1.05212,-0.00111,0.78850,1.00000,174.980,-0.053,4
121.4640,0.81834,1.04978,-0.00110,0.78070,1.00000,177.800,-0.054,4
121.5160,0.80803,1.04728,-0.00110,0.77290,1.00000,178.882,-0.056,4
121.5680,0.79805,1.04480,-0.00110,0.76510,1.00000,179.048,-0.057,4
121.6200,0.78838,1.04241,-0.00110,0.75730,1.00000,179.136,-0.058,4
121.6720,0.77899,1.04011,-0.00110,0.74950,1.00000,179.232,-0.059,4
121.7240,0.76986,1.03791,-0.00110,0.74170,1.00000,179.314,-0.060,4
121.7760,0.76094,1.03580,-0.00110,0.73390,1.00000,179.381,-0.060,4
121.8280,0.75221,1.03380,-0.00110,0.72610,1.00000,179.436,-0.060,4
121.8800,0.74367,1.03191,-0.00110,0.71830,1.00000,179.482,-0.060,4
121.9320,0.73527,1.03013,-0.00110,0.71050,1.00000,179.519,-0.060,4
121.9840,0.72702,1.02845,-0.00110,0.70270,1.00000,179.551,-0.059,4
122.0360,0.71888,1.02689,-0.00110,0.69490,1.00000,179.577,-0.059,4
122.0880,0.71085,1.02544,-0.00110,0.68710,1.00000,179.598,-0.058,4
122.1400,0.70291,1.02410,-0.00110,0.67930,1.00000,179.616,-0.058,4
122.1920,0.69506,1.02287,-0.00110,0.67150,1.00000,179.631,-0.057,4
122.2440,0.68727,1.02174,-0.00110,0.66370,1.00000,179.643,-0.057,4
122.2960,0.67954,1.02071,-0.00110,0.65590,1.00000,179.654,-0.057,4
122.3480,0.67185,1.01976,-0.00110,0.64810,1.00000,179.662,-0.056,4
122.4000,0.66420,1.01890,-0.00111,0.64030,1.00000,179.670,-0.056,4
122.4520,0.65657,1.01811,-0.00111,0.63250,1.00000,179.676,-0.055,4
122.5040,0.64895,1.01739,-0.00111,0.62470,1.00000,179.682,-0.055,4
122.5560,0.64135,1.01674,-0.00111,0.61690,1.00000,179.687,-0.055,4
122.6080,0.63375,1.01615,-0.00111,0.60910,1.00000,179.691,-0.054,4
122.6600,0.62616,1.01562,-0.00111,0.60130,1.00000,179.694,-0.054,4
122.7120,0.61858,1.01516,-0.00111,0.59350,1.00000,179.698,-0.054,4
122.7640,0.61099,1.01474,-0.00112,0.58570,1.00000,179.700,-0.054,4
122.8160,0.60341,1.01438,-0.00112,0.57790,1.00000,179.703,-0.053,4
122.8680,0.59581,1.01406,-0.00112,0.57010,1.00000,179.705,-0.053,4
122.9200,0.58821,1.01379,-0.00112,0.56230,1.00000,179.707,-0.053,4
122.9720,0.58060,1.01354,-0.00112,0.55450,1.00000,179.709,-0.053,4
123.0240,0.57298,1.01333,-0.00112,0.54670,1.00000,179.710,-0.053,4
123.0760,0.56535,1.01315,-0.00112,0.53890,1.00000,179.712,-0.053,4
123.1280,0.55771,1.01300,-0.00112,0.53110,1.00000,179.713,-0.053,4
123.1800,0.55006,1.01288,-0.00112,0.52330,1.00000,179.715,-0.053,4
123.2320,0.54240,1.01278,-0.00112,0.51550,1.00000,179.716,-0.052,4
123.2840,0.53472,1.01270,-0.00113,0.50770,1.00000,179.717,-0.052,4
123.3360,0.52703,1.01263,-0.00113,0.49990,1.00000,179.718,-0.052,4
123.3880,0.51933,1.01258,-0.00113,0.49210,1.00000,179.719,-0.052,4
123.4400,0.51162,1.01254,-0.00113,0.48430,1.00000,179.720,-0.052,4
123.4920,0.50390,1.01252,-0.00113,0.47650,1.00000,179.721,-0.052,4
123.5440,0.49617,1.01250,-0.00113,0.46870,1.00000,179.721,-0.052,4
123.5960,0.48844,1.01250,-0.00113,0.46090,1.00000,179.722,-0.052,4
123.6480,0.48070,1.01251,-0.00113,0.45310,1.00000,179.723,-0.052,4
123.7000,0.47295,1.01253,-0.00113,0.44530,1.00000,179.723,-0.052,4
123.7520,0.46520,1.01256,-0.00113,0.43750,1.00000,179.724,-0.052,4
123.8040,0.45745,1.01259,-0.00113,0.42970,1.00000,179.724,-0.052,4
123.8560,0.44970,1.01263,-0.00113,0.42190,1.00000,179.725,-0.052,4
123.9080,0.44194,1.01268,-0.00113,0.41410,1.00000,179.725,-0.052,4
123.9600,0.43418,1.01274,-0.00113,0.40630,1.00000,179.725,-0.053,4
124.0120,0.42643,1.01280,-0.00113,0.39850,1.00000,179.725,-0.053,4
124.0640,0.41866,1.01286,-0.00113,0.39070,1.00000,179.726,-0.053,4
124.1160,0.41090,1.01292,-0.00113,0.38290,1.00000,179.726,-0.053,4
124.1680,0.40313,1.01298,-0.00113,0.37510,1.00000,179.726,-0.053,4
124.2200,0.39535,1.01303,-0.00113,0.36730,1.00000,179.726,-0.053,4
124.2720,0.38757,1.01308,-0.00113,0.35950,1.00000,179.726,-0.053,4
124.3240,0.37979,1.01314,-0.00113,0.35170,1.00000,179.726,-0.053,4
124.3760,0.37201,1.01319,-0.00113,0.34390,1.00000,179.726,-0.053,4
124.4280,0.36423,1.01325,-0.00113,0.33610,1.00000,179.726,-0.053,4
124.4800,0.35645,1.01330,-0.00113,0.32830,1.00000,179.726,-0.053,4
124.5320,0.34866,1.01335,-0.00113,0.32050,1.00000,179.726,-0.053,4
124.5840,0.34087,1.01339,-0.00113,0.31270,1.00000,179.726,-0.053,4
124.6360,0.33308,1.01343,-0.00113,0.30490,1.00000,179.726,-0.053,4
124.6880,0.32529,1.01347,-0.00113,0.29710,1.00000,179.726,-0.053,4
124.7400,0.31748,1.01350,-0.00113,0.28930,1.00000,179.726,-0.053,4
124.7920,0.30969,1.01353,-0.00113,0.28150,1.00000,179.726,-0.053,4
124.8440,0.30190,1.01357,-0.00113,0.27370,1.00000,179.726,-0.053,4
124.8960,0.29410,1.01360,-0.00113,0.26590,1.00000,179.726,-0.053,4
124.9480,0.28630,1.01362,-0.00113,0.25810,1.00000,179.726,-0.053,4
125.0000,0.27850,1.01365,-0.00113,0.25030,1.00000,179.727,-0.053,4
125.0520,0.27070,1.01367,-0.00113,0.24250,1.00000,179.727,-0.053,4
125.1040,0.26291,1.01370,-0.00113,0.23470,1.00000,179.726,-0.053,4
125.1560,0.25511,1.01372,-0.00113,0.22690,1.00000,179.726,-0.053,4
125.2080,0.24730,1.01373,-0.00113,0.21910,1.00000,179.726,-0.053,4
125.2600,0.23950,1.01375,-0.00113,0.21130,1.00000,179.726,-0.053,4
125.3120,0.23170,1.01376,-0.00113,0.20350,1.00000,179.726,-0.053,4
125.3640,0.22391,1.01378,-0.00113,0.19570,1.00000,179.726,-0.053,4
125.4160,0.21610,1.01379,-0.00113,0.18790,1.00000,179.726,-0.053,4
125.4680,0.20830,1.01380,-0.00113,0.18010,1.00000,179.726,-0.053,4
125.5200,0.20051,1.01382,-0.00113,0.17230,1.00000,179.726,-0.053,4
125.5720,0.19270,1.01382,-0.00113,0.16450,1.00000,179.726,-0.053,4
125.6240,0.18489,1.01382,-0.00113,0.15670,1.00000,179.726,-0.053,4
125.6760,0.17707,1.01380,-0.00113,0.14890,1.00000,179.727,-0.053,4
125.7280,0.16925,1.01379,-0.00113,0.14110,1.00000,179.727,-0.053,4
125.7800,0.16143,1.01378,-0.00113,0.13330,1.00000,179.727,-0.053,4
125.8320,0.15362,1.01377,-0.00113,0.12550,1.00000,179.727,-0.053,4
125.8840,0.14580,1.01376,-0.00113,0.11770,1.00000,179.727,-0.053,4
125.9360,0.13798,1.01375,-0.00113,0.10990,1.00000,179.728,-0.053,4
125.9880,0.13016,1.01374,-0.00113,0.10210,1.00000,179.728,-0.053,4
126.0400,0.12235,1.01373,-0.00113,0.09430,1.00000,179.728,-0.053,4
126.0920,0.11455,1.01374,-0.00113,0.08650,1.00000,179.728,-0.053,4
126.1440,0.10675,1.01374,-0.00113,0.07870,1.00000,179.728,-0.053,4
126.1960,0.09895,1.01375,-0.00113,0.07090,1.00000,179.728,-0.053,4
126.2480,0.09114,1.01374,-0.00113,0.06310,1.00000,179.728,-0.053,4
126.3000,0.08333,1.01374,-0.00113,0.05530,1.00000,179.728,-0.053,4
126.3520,0.07552,1.01373,-0.00113,0.04750,1.00000,179.728,-0.053,4
126.4040,0.06772,1.01373,-0.00113,0.03970,1.00000,179.728,-0.053,4
126.4560,0.05992,1.01374,-0.00113,0.03190,1.00000,179.728,-0.053,4
126.5080,0.05212,1.01374,-0.00113,0.02410,1.00000,179.728,-0.053,4
126.5600,0.04432,1.01375,-0.00113,0.01630,1.00000,179.728,-0.053,4
126.6120,0.03653,1.01376,-0.00113,0.00850,1.00000,179.728,-0.053,4
126.6640,0.02874,1.01377,-0.00113,0.00070,1.00000,179.728,-0.053,4
126.7160,0.02102,1.01374,-0.00113,0.00000,0.99290,179.810,-0.052,4
126.7680,0.01430,1.01293,-0.00113,0.00000,0.98510,-178.598,-0.031,4
126.8200,0.00901,1.01008,-0.00113,0.00000,0.97730,-175.299,0.007,4
126.8720,0.00460,1.00617,-0.00112,0.00000,0.96950,-171.534,-0.010,4
126.9240,0.00095,1.00148,-0.00111,0.00000,0.96170,-167.758,-0.023,4
126.9760,-0.00200,0.99610,-0.00110,0.00000,0.95390,-164.086,-0.029,4
127.0280,-0.00433,0.99010,-0.00110,0.00000,0.94610,-160.514,-0.033,4
127.0800,-0.00611,0.98354,-0.00109,0.00000,0.93830,-157.023,-0.036,4
127.1320,-0.00741,0.97649,-0.00109,0.00000,0.93050,-153.597,-0.038,4
127.1840,-0.00828,0.96900,-0.00108,0.00000,0.92270,-150.225,-0.040,4
127.2360,-0.00876,0.96111,-0.00108,0.00000,0.91490,-146.897,-0.042,4
127.2880,-0.00889,0.95289,-0.00107,0.00000,0.90710,-143.605,-0.043,4
127.3400,-0.00872,0.94436,-0.00107,0.00000,0.89930,-140.342,-0.044,4
127.3920,-0.00825,0.93559,-0.00107,0.00000,0.89150,-137.103,-0.045,4
127.4440,-0.00754,0.92660,-0.00107,0.00000,0.88370,-133.884,-0.046,4
127.4960,-0.00659,0.91744,-0.00107,0.00000,0.87590,-130.681,-0.047,4
127.5480,-0.00542,0.90816,-0.00106,0.00000,0.86810,-127.491,-0.048,4
127.6000,-0.00406,0.89879,-0.00106,0.00000,0.86030,-124.312,-0.048,4
127.6520,-0.00253,0.88938,-0.00106,0.00000,0.85250,-121.142,-0.049,4
127.7040,-0.00082,0.87996,-0.00106,0.00000,0.84470,-117.980,-0.050,4
127.7560,0.00102,0.87057,-0.00106,0.00000,0.83690,-114.824,-0.050,4
127.8080,0.00297,0.86123,-0.00107,0.00000,0.82910,-111.675,-0.051,4
127.8600,0.00499,0.85197,-0.00107,0.00000,0.82130,-108.530,-0.051,4
127.9120,0.00709,0.84282,-0.00107,0.00000,0.81350,-105.392,-0.051,4
127.9640,0.00923,0.83379,-0.00107,0.00000,0.80570,-102.260,-0.051,4
128.0160,0.01142,0.82491,-0.00107,0.00000,0.79790,-99.134,-0.051,4
128.0660,0.01355,0.81651,-0.00107,0.00000,0.79040,-96.140,-0.051,4
128.1160,0.01567,0.80826,-0.00108,0.00000,0.78290,-93.202,-0.050,4
128.1660,0.01777,0.80014,-0.00108,0.00000,0.77540,-90.683,-0.050,4
128.2160,0.01976,0.79210,-0.00108,0.00000,0.76790,-89.737,-0.050,4
128.2660,0.02156,0.78410,-0.00108,0.00000,0.76040,-89.668,-0.050,4
128.3160,0.02314,0.77613,-0.00108,0.00000,0.75290,-89.703,-0.050,4
128.3660,0.02450,0.76818,-0.00109,0.00000,0.74540,-89.711,-0.050,4
128.4160,0.02568,0.76026,-0.00109,0.00000,0.73790,-89.711,-0.049,4
128.4660,0.02668,0.75237,-0.00109,0.00000,0.73040,-89.711,-0.049,4
128.5160,0.02751,0.74450,-0.00109,0.00000,0.72290,-89.710,-0.049,4
128.5660,0.02820,0.73665,-0.00110,0.00000,0.71540,-89.709,-0.049,4
128.6160,0.02875,0.72883,-0.00110,0.00000,0.70790,-89.708,-0.048,4
128.6660,0.02919,0.72104,-0.00110,0.00000,0.70040,-89.707,-0.048,4
128.7160,0.02953,0.71327,-0.00110,0.00000,0.69290,-89.705,-0.048,4
128.7660,0.02978,0.70553,-0.00110,0.00000,0.68540,-89.704,-0.048,4
128.8160,0.02993,0.69780,-0.00111,0.00000,0.67790,-89.702,-0.048,4
128.8660,0.03001,0.69009,-0.00111,0.00000,0.67040,-89.701,-0.048,4
128.9160,0.03000,0.68240,-0.00111,0.00000,0.66290,-89.699,-0.047,4
128.9660,0.02995,0.67472,-0.00111,0.00000,0.65540,-89.698,-0.047,4
129.0160,0.02986,0.66707,-0.00111,0.00000,0.64790,-89.697,-0.047,4
129.0660,0.02972,0.65942,-0.00111,0.00000,0.64040,-89.696,-0.047,4
129.1160,0.02956,0.65180,-0.00112,0.00000,0.63290,-89.694,-0.047,4
129.1660,0.02937,0.64418,-0.00112,0.00000,0.62540,-89.693,-0.047,4
129.2160,0.02915,0.63658,-0.00112,0.00000,0.61790,-89.692,-0.047,4
129.2660,0.02891,0.62899,-0.00112,0.00000,0.61040,-89.691,-0.046,4
129.3160,0.02866,0.62141,-0.00112,0.00000,0.60290,-89.690,-0.046,4
129.3660,0.02841,0.61385,-0.00112,0.00000,0.59540,-89.689,-0.046,4
129.4160,0.02816,0.60629,-0.00112,0.00000,0.58790,-89.688,-0.046,4
129.4660,0.02792,0.59875,-0.00112,0.00000,0.58040,-89.687,-0.046,4
129.5160,0.02769,0.59123,-0.00112,0.00000,0.57290,-89.686,-0.046,4
129.5660,0.02745,0.58370,-0.00112,0.00000,0.56540,-89.685,-0.046,4
129.6160,0.02722,0.57619,-0.00113,0.00000,0.55790,-89.684,-0.046,4
129.6660,0.02699,0.56868,-0.00113,0.00000,0.55040,-89.683,-0.046,4
129.7160,0.02677,0.56117,-0.00113,0.00000,0.54290,-89.682,-0.046,4
129.7660,0.02655,0.55367,-0.00113,0.00000,0.53540,-89.681,-0.046,4
129.8160,0.02634,0.54617,-0.00113,0.00000,0.52790,-89.680,-0.046,4
129.8660,0.02614,0.53867,-0.00113,0.00000,0.52040,-89.679,-0.046,4
129.9160,0.02595,0.53118,-0.00113,0.00000,0.51290,-89.679,-0.046,4
129.9660,0.02578,0.52370,-0.00113,0.00000,0.50540,-89.678,-0.045,4
130.0160,0.02561,0.51621,-0.00113,0.00000,0.49790,-89.677,-0.045,4
130.0660,0.02546,0.50873,-0.00113,0.00000,0.49040,-89.677,-0.045,4
130.1160,0.02532,0.50125,-0.00113,0.00000,0.48290,-89.676,-0.045,4
130.1660,0.02519,0.49378,-0.00113,0.00000,0.47540,-89.675,-0.045,4
130.2160,0.02506,0.48630,-0.00113,0.00000,0.46790,-89.674,-0.045,4
130.2660,0.02495,0.47883,-0.00113,0.00000,0.46040,-89.674,-0.045,4
130.3160,0.02484,0.47135,-0.00113,0.00000,0.45290,-89.673,-0.045,4
130.3660,0.02474,0.46387,-0.00113,0.00000,0.44540,-89.673,-0.045,4
130.4160,0.02465,0.45640,-0.00113,0.00000,0.43790,-89.672,-0.045,4
130.4660,0.02458,0.44893,-0.00113,0.00000,0.43040,-89.672,-0.045,4
130.5160,0.02452,0.44146,-0.00113,0.00000,0.42290,-89.671,-0.045,4
130.5660,0.02447,0.43399,-0.00113,0.00000,0.41540,-89.671,-0.045,4
130.6160,0.02444,0.42653,-0.00113,0.00000,0.40790,-89.670,-0.045,4
130.6660,0.02440,0.41906,-0.00113,0.00000,0.40040,-89.669,-0.045,4
130.7160,0.02436,0.41159,-0.00113,0.00000,0.39290,-89.669,-0.045,4
130.7660,0.02433,0.40412,-0.00113,0.00000,0.38540,-89.668,-0.045,4
130.8160,0.02428,0.39664,-0.00113,0.00000,0.37790,-89.668,-0.045,4
130.8660,0.02425,0.38916,-0.00113,0.00000,0.37040,-89.668,-0.045,4
130.9160,0.02423,0.38168,-0.00113,0.00000,0.36290,-89.667,-0.045,4
130.9660,0.02420,0.37420,-0.00113,0.00000,0.35540,-89.667,-0.045,4
131.0160,0.02418,0.36672,-0.00113,0.00000,0.34790,-89.667,-0.045,4
131.0660,0.02415,0.35923,-0.00113,0.00000,0.34040,-89.667,-0.045,4
131.1160,0.02411,0.35174,-0.00113,0.00000,0.33290,-89.667,-0.045,4
131.1660,0.02406,0.34425,-0.00113,0.00000,0.32540,-89.667,-0.045,4
131.2160,0.02401,0.33674,-0.00113,0.00000,0.31790,-89.667,-0.045,4
131.2660,0.02396,0.32924,-0.00113,0.00000,0.31040,-89.667,-0.045,4
131.3160,0.02391,0.32173,-0.00113,0.00000,0.30290,-89.667,-0.045,4
131.3660,0.02385,0.31421,-0.00113,0.00000,0.29540,-89.668,-0.045,4
131.4160,0.02379,0.30670,-0.00113,0.00000,0.28790,-89.668,-0.045,4
131.4660,0.02374,0.29918,-0.00113,0.00000,0.28040,-89.668,-0.045,4
131.5160,0.02369,0.29167,-0.00113,0.00000,0.27290,-89.669,-0.045,4
131.5660,0.02366,0.28416,-0.00113,0.00000,0.26540,-89.669,-0.045,4
131.6160,0.02364,0.27666,-0.00113,0.00000,0.25790,-89.669,-0.045,4
131.6660,0.02363,0.26915,-0.00113,0.00000,0.25040,-89.669,-0.045,4
131.7160,0.02361,0.26165,-0.00113,0.00000,0.24290,-89.669,-0.045,4
131.7660,0.02360,0.25415,-0.00113,0.00000,0.23540,-89.669,-0.045,4
131.8160,0.02359,0.24664,-0.00113,0.00000,0.22790,-89.669,-0.045,4
131.8660,0.02357,0.23914,-0.00113,0.00000,0.22040,-89.669,-0.045,4
131.9160,0.02354,0.23163,-0.00113,0.00000,0.21290,-89.669,-0.045,4
131.9660,0.02352,0.22412,-0.00113,0.00000,0.20540,-89.669,-0.045,4
132.0160,0.02350,0.21661,-0.00113,0.00000,0.19790,-89.670,-0.045,4
132.0660,0.02349,0.20910,-0.00113,0.00000,0.19040,-89.670,-0.045,4
132.1160,0.02348,0.20159,-0.00113,0.00000,0.18290,-89.670,-0.045,4
132.1660,0.02346,0.19408,-0.00113,0.00000,0.17540,-89.670,-0.045,4
132.2160,0.02346,0.18658,-0.00113,0.00000,0.16790,-89.670,-0.045,4
132.2660,0.02346,0.17908,-0.00113,0.00000,0.16040,-89.670,-0.045,4
132.3160,0.02346,0.17158,-0.00113,0.00000,0.15290,-89.670,-0.045,4
132.3660,0.02347,0.16408,-0.00113,0.00000,0.14540,-89.670,-0.045,4
132.4160,0.02349,0.15659,-0.00113,0.00000,0.13790,-89.670,-0.045,4
132.4660,0.02350,0.14909,-0.00113,0.00000,0.13040,-89.670,-0.045,4
132.5160,0.02352,0.14160,-0.00113,0.00000,0.12290,-89.670,-0.045,4
132.5660,0.02353,0.13410,-0.00113,0.00000,0.11540,-89.670,-0.045,4
132.6160,0.02353,0.12660,-0.00113,0.00000,0.10790,-89.670,-0.045,4
132.6660,0.02352,0.11910,-0.00113,0.00000,0.10040,-89.670,-0.045,4
132.7160,0.02352,0.11159,-0.00113,0.00000,0.09290,-89.670,-0.045,4
132.7660,0.02352,0.10409,-0.00113,0.00000,0.08540,-89.670,-0.045,4
132.8160,0.02353,0.09660,-0.00113,0.00000,0.07790,-89.670,-0.045,4
132.8660,0.02353,0.08909,-0.00113,0.00000,0.07040,-89.670,-0.045,4
132.9160,0.02353,0.08159,-0.00113,0.00000,0.06290,-89.670,-0.045,4
132.9660,0.02353,0.07409,-0.00113,0.00000,0.05540,-89.670,-0.045,4
133.0160,0.02353,0.06659,-0.00113,0.00000,0.04790,-89.670,-0.045,4
133.0660,0.02352,0.05909,-0.00113,0.00000,0.04040,-89.670,-0.045,4
133.1160,0.02350,0.05158,-0.00113,0.00000,0.03290,-89.670,-0.045,4
133.1660,0.02349,0.04407,-0.00113,0.00000,0.02540,-89.671,-0.045,4
133.2160,0.02348,0.03656,-0.00113,0.00000,0.01790,-89.671,-0.045,4
133.2660,0.02348,0.02906,-0.00113,0.00000,0.01040,-89.671,-0.045,4
133.3160,0.02349,0.02156,-0.00113,0.00000,0.00290,-89.671,-0.045,4
133.3660,0.02354,0.01413,-0.00113,0.00460,0.00000,-89.583,-0.044,5
133.4160,0.02421,0.00767,-0.00113,0.01210,0.00000,-88.014,-0.028,5
133.4660,0.02582,0.00246,-0.00113,0.01960,0.00000,-84.939,-0.023,5
