t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.1120,1.01524,0.98999,-0.00113,0.98350,1.00000,91.100,-0.034,4
120.1640,1.01358,0.99573,-0.00113,0.97570,1.00000,94.262,-0.029,4
120.2160,1.01086,1.00050,-0.00113,0.96790,1.00000,98.179,-0.036,4
120.2680,1.00716,1.00442,-0.00113,0.96010,1.00000,102.121,-0.041,4
120.3200,1.00259,1.00758,-0.00112,0.95230,1.00000,105.931,-0.045,4
120.3720,0.99726,1.01006,-0.00112,0.94450,1.00000,109.617,-0.047,4
120.4240,0.99123,1.01196,-0.00112,0.93670,1.00000,113.203,-0.049,4
120.4760,0.98458,1.01334,-0.00112,0.92890,1.00000,116.706,-0.049,4
120.5280,0.97737,1.01428,-0.00112,0.92110,1.00000,120.143,-0.050,4
120.5800,0.96967,1.01480,-0.00112,0.91330,1.00000,123.525,-0.050,4
120.6320,0.96154,1.01496,-0.00112,0.90550,1.00000,126.863,-0.050,4
120.6840,0.95302,1.01480,-0.00112,0.89770,1.00000,130.166,-0.050,4
120.7360,0.94416,1.01434,-0.00112,0.88990,1.00000,133.440,-0.050,4
120.7880,0.93502,1.01361,-0.00112,0.88210,1.00000,136.691,-0.051,4
120.8400,0.92565,1.01263,-0.00112,0.87430,1.00000,139.925,-0.051,4
120.8920,0.91610,1.01142,-0.00112,0.86650,1.00000,143.145,-0.051,4
120.9440,0.90642,1.00999,-0.00112,0.85870,1.00000,146.356,-0.052,4
120.9960,0.89664,1.00838,-0.00112,0.85090,1.00000,149.561,-0.052,4
121.0480,0.88683,1.00658,-0.00112,0.84310,1.00000,152.763,-0.052,4
121.1000,0.87702,1.00462,-0.00112,0.83530,1.00000,155.965,-0.053,4
121.1520,0.86725,1.00252,-0.00112,0.82750,1.00000,159.169,-0.053,4
121.2040,0.85755,1.00030,-0.00112,0.81970,1.00000,162.378,-0.053,4
121.2560,0.84795,0.99800,-0.00112,0.81190,1.00000,165.596,-0.054,4
121.3080,0.83848,0.99562,-0.00112,0.80410,1.00000,168.824,-0.054,4
121.3600,0.82916,0.99320,-0.00112,0.79630,1.00000,172.064,-0.054,4
121.4120,0.82000,0.99076,-0.00112,0.78850,1.00000,175.285,-0.054,4
121.4640,0.81102,0.98830,-0.00112,0.78070,1.00000,178.141,-0.053,4
121.5160,0.80218,0.98592,-0.00112,0.77290,1.00000,179.341,-0.053,4
121.5680,0.79343,0.98374,-0.00112,0.76510,1.00000,179.567,-0.054,4
121.6200,0.78476,0.98182,-0.00112,0.75730,1.00000,179.669,-0.054,4
121.6720,0.77616,0.98014,-0.00112,0.74950,1.00000,179.774,-0.053,4
121.7240,0.76764,0.97868,-0.00112,0.74170,1.00000,179.865,-0.053,4
121.7760,0.75917,0.97743,-0.00112,0.73390,1.00000,179.940,-0.053,4
121.8280,0.75076,0.97637,-0.00112,0.72610,1.00000,-179.998,-0.053,4
121.8800,0.74235,0.97479,-0.00112,0.71830,1.00000,-179.756,-0.054,4
121.9320,0.73374,0.97120,-0.00110,0.71050,1.00000,-178.937,-0.064,4
121.9840,0.72530,0.96909,-0.00104,0.70270,1.00000,-179.161,-0.059,4
122.0360,0.71694,0.96737,-0.00098,0.69490,1.00000,-179.271,-0.060,4
122.0880,0.70865,0.96598,-0.00093,0.68710,1.00000,-179.357,-0.058,4
122.1400,0.70044,0.96489,-0.00088,0.67930,1.00000,-179.430,-0.056,4
122.1920,0.69229,0.96407,-0.00085,0.67150,1.00000,-179.489,-0.055,4
122.2440,0.68421,0.96347,-0.00081,0.66370,1.00000,-179.536,-0.053,4
122.2960,0.67618,0.96307,-0.00078,0.65590,1.00000,-179.574,-0.052,4
122.3480,0.66819,0.96287,-0.00076,0.64810,1.00000,-179.603,-0.051,4
122.4000,0.66024,0.96282,-0.00074,0.64030,1.00000,-179.626,-0.050,4
122.4520,0.65233,0.96292,-0.00072,0.63250,1.00000,-179.644,-0.049,4
122.5040,0.64444,0.96315,-0.00071,0.62470,1.00000,-179.659,-0.049,4
122.5560,0.63658,0.96346,-0.00070,0.61690,1.00000,-179.669,-0.048,4
122.6080,0.62873,0.96388,-0.00069,0.60910,1.00000,-179.678,-0.048,4
122.6600,0.62091,0.96436,-0.00068,0.60130,1.00000,-179.684,-0.047,4
122.7120,0.61310,0.96489,-0.00068,0.59350,1.00000,-179.689,-0.047,4
122.7640,0.60531,0.96546,-0.00068,0.58570,1.00000,-179.692,-0.047,4
122.8160,0.59754,0.96606,-0.00069,0.57790,1.00000,-179.694,-0.047,4
122.8680,0.58977,0.96668,-0.00069,0.57010,1.00000,-179.695,-0.046,4
122.9200,0.58200,0.96732,-0.00070,0.56230,1.00000,-179.696,-0.046,4
122.9720,0.57424,0.96798,-0.00071,0.55450,1.00000,-179.696,-0.046,4
123.0240,0.56649,0.96863,-0.00071,0.54670,1.00000,-179.696,-0.046,4
123.0760,0.55873,0.96929,-0.00073,0.53890,1.00000,-179.696,-0.046,4
123.1280,0.55098,0.96993,-0.00074,0.53110,1.00000,-179.695,-0.046,4
123.1800,0.54323,0.97056,-0.00075,0.52330,1.00000,-179.695,-0.046,4
123.2320,0.53548,0.97117,-0.00076,0.51550,1.00000,-179.694,-0.046,4
123.2840,0.52772,0.97178,-0.00077,0.50770,1.00000,-179.693,-0.046,4
123.3360,0.51996,0.97237,-0.00079,0.49990,1.00000,-179.692,-0.046,4
123.3880,0.51220,0.97293,-0.00080,0.49210,1.00000,-179.692,-0.046,4
123.4400,0.50443,0.97347,-0.00082,0.48430,1.00000,-179.691,-0.046,4
123.4920,0.49667,0.97399,-0.00083,0.47650,1.00000,-179.690,-0.046,4
123.5440,0.48890,0.97449,-0.00085,0.46870,1.00000,-179.690,-0.046,4
123.5960,0.48113,0.97495,-0.00086,0.46090,1.00000,-179.689,-0.046,4
123.6480,0.47336,0.97539,-0.00087,0.45310,1.00000,-179.689,-0.046,4
123.7000,0.46558,0.97580,-0.00089,0.44530,1.00000,-179.688,-0.046,4
123.7520,0.45781,0.97618,-0.00090,0.43750,1.00000,-179.688,-0.046,4
123.8040,0.45004,0.97653,-0.00092,0.42970,1.00000,-179.688,-0.046,4
123.8560,0.44227,0.97685,-0.00093,0.42190,1.00000,-179.687,-0.046,4
123.9080,0.43449,0.97714,-0.00094,0.41410,1.00000,-179.687,-0.046,4
123.9600,0.42672,0.97741,-0.00095,0.40630,1.00000,-179.686,-0.046,4
124.0120,0.41895,0.97765,-0.00097,0.39850,1.00000,-179.686,-0.046,4
124.0640,0.41118,0.97787,-0.00098,0.39070,1.00000,-179.685,-0.047,4
124.1160,0.40340,0.97808,-0.00099,0.38290,1.00000,-179.685,-0.047,4
124.1680,0.39563,0.97826,-0.00100,0.37510,1.00000,-179.685,-0.047,4
124.2200,0.38785,0.97844,-0.00101,0.36730,1.00000,-179.685,-0.047,4
124.2720,0.38006,0.97860,-0.00102,0.35950,1.00000,-179.684,-0.047,4
124.3240,0.37227,0.97874,-0.00103,0.35170,1.00000,-179.684,-0.047,4
124.3760,0.36449,0.97886,-0.00104,0.34390,1.00000,-179.684,-0.047,4
124.4280,0.35671,0.97897,-0.00104,0.33610,1.00000,-179.684,-0.047,4
124.4800,0.34892,0.97907,-0.00105,0.32830,1.00000,-179.684,-0.047,4
124.5320,0.34113,0.97916,-0.00106,0.32050,1.00000,-179.684,-0.047,4
124.5840,0.33334,0.97924,-0.00107,0.31270,1.00000,-179.684,-0.047,4
124.6360,0.32555,0.97931,-0.00107,0.30490,1.00000,-179.684,-0.047,4
124.6880,0.31776,0.97937,-0.00108,0.29710,1.00000,-179.684,-0.047,4
124.7400,0.30996,0.97944,-0.00109,0.28930,1.00000,-179.684,-0.047,4
124.7920,0.30216,0.97949,-0.00109,0.28150,1.00000,-179.684,-0.047,4
124.8440,0.29437,0.97952,-0.00110,0.27370,1.00000,-179.684,-0.047,4
124.8960,0.28658,0.97956,-0.00110,0.26590,1.00000,-179.684,-0.047,4
124.9480,0.27878,0.97959,-0.00110,0.25810,1.00000,-179.684,-0.047,4
125.0000,0.27098,0.97961,-0.00111,0.25030,1.00000,-179.684,-0.047,4
125.0520,0.26318,0.97963,-0.00111,0.24250,1.00000,-179.684,-0.047,4
125.1040,0.25539,0.97964,-0.00112,0.23470,1.00000,-179.684,-0.047,4
125.1560,0.24759,0.97965,-0.00112,0.22690,1.00000,-179.684,-0.047,4
125.2080,0.23979,0.97967,-0.00112,0.21910,1.00000,-179.685,-0.047,4
125.2600,0.23199,0.97968,-0.00112,0.21130,1.00000,-179.685,-0.047,4
125.3120,0.22419,0.97968,-0.00113,0.20350,1.00000,-179.685,-0.047,4
125.3640,0.21639,0.97967,-0.00113,0.19570,1.00000,-179.685,-0.047,4
125.4160,0.20859,0.97968,-0.00113,0.18790,1.00000,-179.685,-0.047,4
125.4680,0.20079,0.97967,-0.00113,0.18010,1.00000,-179.685,-0.047,4
125.5200,0.19299,0.97966,-0.00113,0.17230,1.00000,-179.685,-0.047,4
125.5720,0.18519,0.97966,-0.00113,0.16450,1.00000,-179.685,-0.047,4
125.6240,0.17738,0.97968,-0.00113,0.15670,1.00000,-179.685,-0.047,4
125.6760,0.16957,0.97970,-0.00114,0.14890,1.00000,-179.685,-0.047,4
125.7280,0.16175,0.97971,-0.00114,0.14110,1.00000,-179.686,-0.047,4
125.7800,0.15394,0.97973,-0.00114,0.13330,1.00000,-179.686,-0.047,4
125.8320,0.14613,0.97974,-0.00114,0.12550,1.00000,-179.686,-0.047,4
125.8840,0.13831,0.97975,-0.00114,0.11770,1.00000,-179.687,-0.047,4
125.9360,0.13050,0.97977,-0.00114,0.10990,1.00000,-179.687,-0.047,4
125.9880,0.12268,0.97978,-0.00114,0.10210,1.00000,-179.687,-0.047,4
126.0400,0.11488,0.97978,-0.00114,0.09430,1.00000,-179.687,-0.047,4
126.0920,0.10707,0.97977,-0.00114,0.08650,1.00000,-179.687,-0.047,4
126.1440,0.09927,0.97975,-0.00114,0.07870,1.00000,-179.687,-0.047,4
126.1960,0.09147,0.97974,-0.00114,0.07090,1.00000,-179.687,-0.047,4
126.2480,0.08367,0.97974,-0.00114,0.06310,1.00000,-179.687,-0.047,4
126.3000,0.07586,0.97974,-0.00114,0.05530,1.00000,-179.687,-0.047,4
126.3520,0.06806,0.97974,-0.00114,0.04750,1.00000,-179.688,-0.047,4
126.4040,0.06025,0.97973,-0.00114,0.03970,1.00000,-179.688,-0.047,4
126.4560,0.05245,0.97972,-0.00114,0.03190,1.00000,-179.688,-0.047,4
126.5080,0.04465,0.97971,-0.00114,0.02410,1.00000,-179.688,-0.047,4
126.5600,0.03686,0.97970,-0.00114,0.01630,1.00000,-179.688,-0.047,4
126.6120,0.02906,0.97968,-0.00114,0.00850,1.00000,-179.688,-0.047,4
126.6640,0.02127,0.97965,-0.00114,0.00070,1.00000,-179.688,-0.047,4
126.7160,0.01355,0.97958,-0.00114,0.00000,0.99290,-179.600,-0.046,4
126.7680,0.00689,0.97881,-0.00114,0.00000,0.98510,-177.926,-0.028,4
126.8200,0.00159,0.97703,-0.00114,0.00000,0.97730,-174.553,-0.025,4
126.8720,-0.00248,0.97427,-0.00113,0.00000,0.96950,-170.769,-0.031,4
126.9240,-0.00548,0.97067,-0.00113,0.00000,0.96170,-167.046,-0.035,4
126.9760,-0.00760,0.96634,-0.00113,0.00000,0.95390,-163.432,-0.037,4
127.0280,-0.00897,0.96138,-0.00113,0.00000,0.94610,-159.912,-0.038,4
127.0800,-0.00976,0.95587,-0.00113,0.00000,0.93830,-156.466,-0.037,4
127.1320,-0.01006,0.94988,-0.00113,0.00000,0.93050,-153.081,-0.036,4
127.1840,-0.01000,0.94347,-0.00113,0.00000,0.92270,-149.745,-0.034,4
127.2360,-0.00964,0.93667,-0.00113,0.00000,0.91490,-146.449,-0.032,4
127.2880,-0.00906,0.92953,-0.00113,0.00000,0.90710,-143.185,-0.030,4
127.3400,-0.00832,0.92208,-0.00113,0.00000,0.89930,-139.948,-0.028,4
127.3920,-0.00747,0.91435,-0.00113,0.00000,0.89150,-136.734,-0.027,4
127.4440,-0.00655,0.90638,-0.00113,0.00000,0.88370,-133.538,-0.025,4
127.4960,-0.00559,0.89819,-0.00114,0.00000,0.87590,-130.357,-0.023,4
127.5480,-0.00460,0.88981,-0.00114,0.00000,0.86810,-127.190,-0.022,4
127.6000,-0.00361,0.88125,-0.00114,0.00000,0.86030,-124.034,-0.021,4
127.6520,-0.00262,0.87254,-0.00114,0.00000,0.85250,-120.889,-0.020,4
127.7040,-0.00163,0.86369,-0.00114,0.00000,0.84470,-117.752,-0.019,4
127.7560,-0.00066,0.85474,-0.00114,0.00000,0.83690,-114.623,-0.018,4
127.8080,0.00028,0.84571,-0.00114,0.00000,0.82910,-111.502,-0.018,4
127.8600,0.00119,0.83663,-0.00114,0.00000,0.82130,-108.387,-0.017,4
127.9120,0.00207,0.82751,-0.00114,0.00000,0.81350,-105.280,-0.017,4
127.9640,0.00294,0.81836,-0.00114,0.00000,0.80570,-102.180,-0.016,4
128.0160,0.00380,0.80919,-0.00114,0.00000,0.79790,-99.087,-0.016,4
128.0660,0.00460,0.80039,-0.00114,0.00000,0.79040,-96.125,-0.015,4
128.1160,0.00539,0.79161,-0.00114,0.00000,0.78290,-93.220,-0.015,4
128.1660,0.00616,0.78285,-0.00114,0.00000,0.77540,-90.736,-0.015,4
128.2160,0.00690,0.77409,-0.00114,0.00000,0.76790,-89.853,-0.014,4
128.2660,0.00761,0.76528,-0.00114,0.00000,0.76040,-89.825,-0.014,4
128.3160,0.00830,0.75643,-0.00114,0.00000,0.75290,-89.882,-0.014,4
128.3660,0.00897,0.74756,-0.00114,0.00000,0.74540,-89.908,-0.013,4
128.4160,0.00960,0.73869,-0.00114,0.00000,0.73790,-89.925,-0.013,4
128.4660,0.01020,0.72984,-0.00114,0.00000,0.73040,-89.939,-0.013,4
128.5160,0.01076,0.72103,-0.00114,0.00000,0.72290,-89.951,-0.013,4
128.5660,0.01129,0.71225,-0.00114,0.00000,0.71540,-89.962,-0.013,4
128.6160,0.01179,0.70352,-0.00114,0.00000,0.70790,-89.970,-0.012,4
128.6660,0.01225,0.69484,-0.00114,0.00000,0.70040,-89.978,-0.012,4
128.7160,0.01269,0.68622,-0.00114,0.00000,0.69290,-89.985,-0.012,4
128.7660,0.01310,0.67766,-0.00114,0.00000,0.68540,-89.991,-0.012,4
128.8160,0.01347,0.66917,-0.00114,0.00000,0.67790,-89.996,-0.012,4
128.8660,0.01380,0.66076,-0.00114,0.00000,0.67040,-90.001,-0.012,4
128.9160,0.01410,0.65242,-0.00114,0.00000,0.66290,-90.005,-0.012,4
128.9660,0.01438,0.64415,-0.00114,0.00000,0.65540,-90.009,-0.011,4
129.0160,0.01463,0.63594,-0.00114,0.00000,0.64790,-90.013,-0.011,4
129.0660,0.01486,0.62780,-0.00114,0.00000,0.64040,-90.016,-0.011,4
129.1160,0.01507,0.61972,-0.00114,0.00000,0.63290,-90.019,-0.011,4
129.1660,0.01526,0.61171,-0.00114,0.00000,0.62540,-90.022,-0.011,4
129.2160,0.01543,0.60375,-0.00114,0.00000,0.61790,-90.024,-0.010,4
129.2660,0.01559,0.59585,-0.00114,0.00000,0.61040,-90.027,-0.010,4
129.3160,0.01572,0.58800,-0.00114,0.00000,0.60290,-90.029,-0.010,4
129.3660,0.01585,0.58020,-0.00114,0.00000,0.59540,-90.031,-0.010,4
129.4160,0.01596,0.57244,-0.00114,0.00000,0.58790,-90.033,-0.010,4
129.4660,0.01608,0.56471,-0.00114,0.00000,0.58040,-90.035,-0.009,4
129.5160,0.01619,0.55702,-0.00114,0.00000,0.57290,-90.037,-0.009,4
129.5660,0.01628,0.54936,-0.00114,0.00000,0.56540,-90.038,-0.009,4
129.6160,0.01637,0.54174,-0.00114,0.00000,0.55790,-90.040,-0.009,4
129.6660,0.01644,0.53415,-0.00114,0.00000,0.55040,-90.041,-0.008,4
129.7160,0.01651,0.52659,-0.00114,0.00000,0.54290,-90.043,-0.008,4
129.7660,0.01657,0.51905,-0.00114,0.00000,0.53540,-90.044,-0.008,4
129.8160,0.01662,0.51153,-0.00114,0.00000,0.52790,-90.045,-0.008,4
129.8660,0.01666,0.50403,-0.00114,0.00000,0.52040,-90.046,-0.008,4
129.9160,0.01671,0.49653,-0.00114,0.00000,0.51290,-90.047,-0.007,4
129.9660,0.01675,0.48905,-0.00114,0.00000,0.50540,-90.048,-0.007,4
130.0160,0.01679,0.48159,-0.00114,0.00000,0.49790,-90.049,-0.007,4
130.0660,0.01682,0.47413,-0.00114,0.00000,0.49040,-90.050,-0.007,4
130.1160,0.01685,0.46668,-0.00114,0.00000,0.48290,-90.051,-0.007,4
130.1660,0.01688,0.45923,-0.00114,0.00000,0.47540,-90.052,-0.007,4
130.2160,0.01690,0.45179,-0.00114,0.00000,0.46790,-90.052,-0.007,4
130.2660,0.01692,0.44435,-0.00114,0.00000,0.46040,-90.053,-0.007,4
130.3160,0.01694,0.43692,-0.00114,0.00000,0.45290,-90.053,-0.006,4
130.3660,0.01696,0.42948,-0.00114,0.00000,0.44540,-90.054,-0.006,4
130.4160,0.01697,0.42205,-0.00114,0.00000,0.43790,-90.054,-0.006,4
130.4660,0.01699,0.41461,-0.00114,0.00000,0.43040,-90.055,-0.006,4
130.5160,0.01701,0.40716,-0.00114,0.00000,0.42290,-90.055,-0.006,4
130.5660,0.01704,0.39971,-0.00114,0.00000,0.41540,-90.056,-0.006,4
130.6160,0.01707,0.39226,-0.00114,0.00000,0.40790,-90.056,-0.006,4
130.6660,0.01709,0.38481,-0.00114,0.00000,0.40040,-90.056,-0.006,4
130.7160,0.01710,0.37736,-0.00114,0.00000,0.39290,-90.057,-0.006,4
130.7660,0.01711,0.36991,-0.00114,0.00000,0.38540,-90.057,-0.006,4
130.8160,0.01711,0.36246,-0.00114,0.00000,0.37790,-90.057,-0.006,4
130.8660,0.01712,0.35500,-0.00114,0.00000,0.37040,-90.057,-0.006,4
130.9160,0.01712,0.34755,-0.00114,0.00000,0.36290,-90.058,-0.006,4
130.9660,0.01712,0.34009,-0.00114,0.00000,0.35540,-90.058,-0.006,4
131.0160,0.01712,0.33263,-0.00114,0.00000,0.34790,-90.058,-0.006,4
131.0660,0.01712,0.32517,-0.00114,0.00000,0.34040,-90.058,-0.006,4
131.1160,0.01710,0.31771,-0.00114,0.00000,0.33290,-90.058,-0.006,4
131.1660,0.01707,0.31026,-0.00114,0.00000,0.32540,-90.058,-0.006,4
131.2160,0.01704,0.30280,-0.00114,0.00000,0.31790,-90.058,-0.006,4
131.2660,0.01701,0.29535,-0.00114,0.00000,0.31040,-90.058,-0.006,4
131.3160,0.01697,0.28790,-0.00114,0.00000,0.30290,-90.057,-0.006,4
131.3660,0.01693,0.28044,-0.00114,0.00000,0.29540,-90.057,-0.006,4
131.4160,0.01688,0.27299,-0.00114,0.00000,0.28790,-90.057,-0.006,4
131.4660,0.01684,0.26553,-0.00114,0.00000,0.28040,-90.057,-0.006,4
131.5160,0.01681,0.25806,-0.00114,0.00000,0.27290,-90.056,-0.006,4
131.5660,0.01678,0.25058,-0.00114,0.00000,0.26540,-90.056,-0.006,4
131.6160,0.01677,0.24310,-0.00114,0.00000,0.25790,-90.056,-0.006,4
131.6660,0.01675,0.23561,-0.00114,0.00000,0.25040,-90.056,-0.006,4
131.7160,0.01674,0.22812,-0.00114,0.00000,0.24290,-90.056,-0.006,4
131.7660,0.01673,0.22062,-0.00114,0.00000,0.23540,-90.056,-0.006,4
131.8160,0.01671,0.21313,-0.00114,0.00000,0.22790,-90.056,-0.006,4
131.8660,0.01670,0.20564,-0.00114,0.00000,0.22040,-90.055,-0.006,4
131.9160,0.01667,0.19815,-0.00114,0.00000,0.21290,-90.055,-0.006,4
131.9660,0.01665,0.19066,-0.00114,0.00000,0.20540,-90.055,-0.006,4
132.0160,0.01664,0.18316,-0.00114,0.00000,0.19790,-90.055,-0.006,4
132.0660,0.01662,0.17566,-0.00114,0.00000,0.19040,-90.055,-0.006,4
132.1160,0.01661,0.16816,-0.00114,0.00000,0.18290,-90.055,-0.006,4
132.1660,0.01659,0.16067,-0.00114,0.00000,0.17540,-90.055,-0.006,4
132.2160,0.01658,0.15316,-0.00114,0.00000,0.16790,-90.054,-0.006,4
132.2660,0.01658,0.14566,-0.00114,0.00000,0.16040,-90.054,-0.006,4
132.3160,0.01658,0.13815,-0.00114,0.00000,0.15290,-90.054,-0.006,4
132.3660,0.01658,0.13064,-0.00114,0.00000,0.14540,-90.054,-0.006,4
132.4160,0.01660,0.12312,-0.00114,0.00000,0.13790,-90.054,-0.006,4
132.4660,0.01660,0.11561,-0.00114,0.00000,0.13040,-90.054,-0.006,4
132.5160,0.01661,0.10809,-0.00114,0.00000,0.12290,-90.054,-0.006,4
132.5660,0.01662,0.10058,-0.00114,0.00000,0.11540,-90.054,-0.006,4
132.6160,0.01662,0.09307,-0.00114,0.00000,0.10790,-90.054,-0.006,4
132.6660,0.01661,0.08557,-0.00114,0.00000,0.10040,-90.054,-0.006,4
132.7160,0.01660,0.07807,-0.00114,0.00000,0.09290,-90.054,-0.006,4
132.7660,0.01660,0.07056,-0.00114,0.00000,0.08540,-90.054,-0.006,4
132.8160,0.01661,0.06305,-0.00114,0.00000,0.07790,-90.054,-0.006,4
132.8660,0.01661,0.05555,-0.00114,0.00000,0.07040,-90.054,-0.006,4
132.9160,0.01660,0.04805,-0.00114,0.00000,0.06290,-90.054,-0.006,4
132.9660,0.01660,0.04054,-0.00114,0.00000,0.05540,-90.054,-0.006,4
133.0160,0.01660,0.03304,-0.00114,0.00000,0.04790,-90.054,-0.006,4
133.0660,0.01659,0.02554,-0.00114,0.00000,0.04040,-90.054,-0.006,4
133.1160,0.01658,0.01805,-0.00114,0.00000,0.03290,-90.054,-0.006,4
133.1660,0.01657,0.01056,-0.00114,0.00000,0.02540,-90.054,-0.006,4
133.2160,0.01656,0.00306,-0.00114,0.00000,0.01790,-90.054,-0.006,4
133.2660,0.01656,-0.00444,-0.00114,0.00000,0.01040,-90.054,-0.006,4
133.3160,0.01656,-0.01194,-0.00114,0.00000,0.00290,-90.054,-0.006,4
133.3660,0.01661,-0.01938,-0.00114,0.00460,0.00000,-89.969,-0.005,5
133.4160,0.01728,-0.02586,-0.00114,0.01210,0.00000,-88.444,0.012,5
133.4660,0.01875,-0.03110,-0.00114,0.01960,0.00000,-85.385,0.015,5
133.5160,0.02090,-0.03519,-0.00114,0.02710,0.00000,-81.875,0.009,5
133.5660,0.02361,-0.03830,-0.00113,0.03460,0.00000,-78.382,0.003,5
133.6160,0.02682,-0.04061,-0.00113,0.04210,0.00000,-74.967,0.000,5
133.6660,0.03048,-0.04227,-0.00113,0.04960,0.00000,-71.619,-0.001,5
133.7160,0.03458,-0.04342,-0.00113,0.05710,0.00000,-68.327,-0.002,5
133.7660,0.03909,-0.04419,-0.00113,0.06460,0.00000,-65.078,-0.002,5
133.8160,0.04400,-0.04467,-0.00113,0.07210,0.00000,-61.865,-0.002,5
133.8660,0.04930,-0.04494,-0.00113,0.07960,0.00000,-58.682,-0.001,5
133.9160,0.05498,-0.04508,-0.00112,0.08710,0.00000,-55.524,-0.000,5
133.9660,0.06103,-0.04514,-0.00112,0.09460,0.00000,-52.387,0.001,5
134.0160,0.06746,-0.04516,-0.00112,0.10210,0.00000,-49.268,0.001,5
134.0660,0.07424,-0.04516,-0.00112,0.10960,0.00000,-46.165,0.002,5
134.1160,0.08138,-0.04518,-0.00112,0.11710,0.00000,-43.076,0.002,5
134.1660,0.08886,-0.04523,-0.00112,0.12460,0.00000,-40.001,0.002,5
134.2160,0.09667,-0.04530,-0.00112,0.13210,0.00000,-36.936,0.002,5
134.2660,0.10479,-0.04540,-0.00112,0.13960,0.00000,-33.881,0.002,5
134.3160,0.11322,-0.04552,-0.00112,0.14710,0.00000,-30.836,0.001,5
134.3660,0.12194,-0.04566,-0.00112,0.15460,0.00000,-27.798,0.000,5
134.4160,0.13094,-0.04580,-0.00113,0.16210,0.00000,-24.766,-0.001,5
134.4660,0.14019,-0.04593,-0.00113,0.16960,0.00000,-21.740,-0.002,5
134.5160,0.14967,-0.04602,-0.00113,0.17710,0.00000,-18.719,-0.004,5
134.5660,0.15937,-0.04606,-0.00113,0.18460,0.00000,-15.700,-0.005,5
134.6160,0.16927,-0.04603,-0.00113,0.19210,0.00000,-12.683,-0.007,5
134.6660,0.17933,-0.04591,-0.00113,0.19960,0.00000,-9.668,-0.009,5
134.7160,0.18953,-0.04569,-0.00113,0.20710,0.00000,-6.655,-0.010,5
134.7660,0.19984,-0.04532,-0.00113,0.21460,0.00000,-3.688,-0.012,5
134.8160,0.21021,-0.04483,-0.00113,0.22210,0.00000,-1.128,-0.013,5
134.8660,0.22054,-0.04420,-0.00113,0.22960,0.00000,-0.184,-0.014,5
134.9160,0.23073,-0.04348,-0.00113,0.23710,0.00000,-0.096,-0.015,5
134.9660,0.24077,-0.04269,-0.00113,0.24460,0.00000,-0.098,-0.016,5
135.0160,0.25063,-0.04183,-0.00113,0.25210,0.00000,-0.078,-0.017,5
135.0660,0.26034,-0.04095,-0.00113,0.25960,0.00000,-0.057,-0.017,5
135.1160,0.26988,-0.04003,-0.00113,0.26710,0.00000,-0.039,-0.018,5
135.1660,0.27926,-0.03911,-0.00113,0.27460,0.00000,-0.025,-0.018,5
135.2160,0.28848,-0.03818,-0.00113,0.28210,0.00000,-0.013,-0.018,5
135.2660,0.29754,-0.03725,-0.00113,0.28960,0.00000,-0.004,-0.018,5
135.3160,0.30644,-0.03632,-0.00113,0.29710,0.00000,0.004,-0.018,5
135.3660,0.31519,-0.03541,-0.00113,0.30460,0.00000,0.011,-0.018,5
135.4160,0.32381,-0.03451,-0.00113,0.31210,0.00000,0.016,-0.018,5
135.4660,0.33229,-0.03364,-0.00113,0.31960,0.00000,0.021,-0.017,5
135.5160,0.34065,-0.03280,-0.00113,0.32710,0.00000,0.024,-0.017,5
135.5660,0.34888,-0.03197,-0.00113,0.33460,0.00000,0.028,-0.017,5
135.6160,0.35700,-0.03117,-0.00113,0.34210,0.00000,0.030,-0.016,5
135.6660,0.36502,-0.03040,-0.00113,0.34960,0.00000,0.032,-0.016,5
135.7160,0.37294,-0.02964,-0.00113,0.35710,0.00000,0.034,-0.016,5
135.7660,0.38076,-0.02892,-0.00113,0.36460,0.00000,0.035,-0.015,5
135.8160,0.38852,-0.02824,-0.00113,0.37210,0.00000,0.037,-0.015,5
135.8660,0.39620,-0.02759,-0.00114,0.37960,0.00000,0.037,-0.014,5
135.9160,0.40383,-0.02700,-0.00114,0.38710,0.00000,0.038,-0.014,5
135.9660,0.41141,-0.02643,-0.00114,0.39460,0.00000,0.039,-0.014,5
136.0160,0.41893,-0.02590,-0.00114,0.40210,0.00000,0.039,-0.013,5
136.0660,0.42641,-0.02540,-0.00114,0.40960,0.00000,0.040,-0.013,5
136.1160,0.43386,-0.02493,-0.00114,0.41710,0.00000,0.040,-0.012,5
136.1660,0.44126,-0.02448,-0.00114,0.42460,0.00000,0.040,-0.012,5
136.2160,0.44863,-0.02404,-0.00114,0.43210,0.00000,0.040,-0.012,5
136.2660,0.45598,-0.02364,-0.00114,0.43960,0.00000,0.040,-0.012,5
136.3160,0.46333,-0.02327,-0.00114,0.44710,0.00000,0.039,-0.011,5
136.3660,0.47066,-0.02294,-0.00114,0.45460,0.00000,0.039,-0.011,5
136.4160,0.47798,-0.02263,-0.00114,0.46210,0.00000,0.039,-0.011,5
136.4660,0.48529,-0.02235,-0.00114,0.46960,0.00000,0.038,-0.011,5
136.5160,0.49261,-0.02210,-0.00114,0.47710,0.00000,0.038,-0.010,5
136.5660,0.49993,-0.02187,-0.00114,0.48460,0.00000,0.037,-0.010,5
