t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,-0.07064,0.51295,0.00557,0.00000,0.49040,-90.388,-0.012,4
130.1160,-0.06973,0.50566,0.00544,0.00000,0.48290,-90.400,-0.014,4
130.1660,-0.06885,0.49832,0.00529,0.00000,0.47540,-90.410,-0.016,4
130.2160,-0.06799,0.49093,0.00512,0.00000,0.46790,-90.420,-0.017,4
130.2660,-0.06717,0.48350,0.00493,0.00000,0.46040,-90.430,-0.019,4
130.3160,-0.06638,0.47601,0.00471,0.00000,0.45290,-90.439,-0.021,4
130.3660,-0.06564,0.46847,0.00448,0.00000,0.44540,-90.448,-0.022,4
130.4160,-0.06495,0.46088,0.00423,0.00000,0.43790,-90.455,-0.024,4
130.4660,-0.06431,0.45324,0.00396,0.00000,0.43040,-90.463,-0.026,4
130.5160,-0.06373,0.44556,0.00368,0.00000,0.42290,-90.470,-0.027,4
130.5660,-0.06321,0.43782,0.00338,0.00000,0.41540,-90.476,-0.028,4
130.6160,-0.06274,0.43004,0.00308,0.00000,0.40790,-90.482,-0.030,4
130.6660,-0.06233,0.42222,0.00277,0.00000,0.40040,-90.487,-0.031,4
130.7160,-0.06197,0.41435,0.00245,0.00000,0.39290,-90.491,-0.032,4
130.7660,-0.06166,0.40643,0.00212,0.00000,0.38540,-90.496,-0.033,4
130.8160,-0.06140,0.39848,0.00179,0.00000,0.37790,-90.499,-0.034,4
130.8660,-0.06121,0.39049,0.00146,0.00000,0.37040,-90.502,-0.034,4
130.9160,-0.06108,0.38245,0.00114,0.00000,0.36290,-90.504,-0.035,4
130.9660,-0.06100,0.37439,0.00081,0.00000,0.35540,-90.506,-0.035,4
131.0160,-0.06099,0.36629,0.00049,0.00000,0.34790,-90.508,-0.036,4
131.0660,-0.06102,0.35815,0.00018,0.00000,0.34040,-90.508,-0.036,4
131.1160,-0.06110,0.34999,-0.00013,0.00000,0.33290,-90.509,-0.036,4
131.1660,-0.06122,0.34180,-0.00043,0.00000,0.32540,-90.509,-0.036,4
131.2160,-0.06139,0.33359,-0.00071,0.00000,0.31790,-90.508,-0.036,4
131.2660,-0.06160,0.32535,-0.00099,0.00000,0.31040,-90.507,-0.036,4
131.3160,-0.06186,0.31710,-0.00124,0.00000,0.30290,-90.506,-0.036,4
131.3660,-0.06216,0.30882,-0.00149,0.00000,0.29540,-90.504,-0.036,4
131.4160,-0.06251,0.30053,-0.00171,0.00000,0.28790,-90.502,-0.036,4
131.4660,-0.06290,0.29223,-0.00192,0.00000,0.28040,-90.499,-0.035,4
131.5160,-0.06333,0.28391,-0.00211,0.00000,0.27290,-90.496,-0.035,4
131.5660,-0.06382,0.27559,-0.00228,0.00000,0.26540,-90.493,-0.034,4
131.6160,-0.06435,0.26726,-0.00244,0.00000,0.25790,-90.490,-0.034,4
131.6660,-0.06491,0.25893,-0.00256,0.00000,0.25040,-90.487,-0.034,4
131.7160,-0.06549,0.25059,-0.00267,0.00000,0.24290,-90.483,-0.033,4
131.7660,-0.06610,0.24226,-0.00276,0.00000,0.23540,-90.479,-0.033,4
131.8160,-0.06672,0.23393,-0.00282,0.00000,0.22790,-90.474,-0.032,4
131.8660,-0.06734,0.22561,-0.00286,0.00000,0.22040,-90.469,-0.032,4
131.9160,-0.06795,0.21729,-0.00288,0.00000,0.21290,-90.464,-0.031,4
131.9660,-0.06858,0.20899,-0.00287,0.00000,0.20540,-90.459,-0.031,4
132.0160,-0.06920,0.20070,-0.00284,0.00000,0.19790,-90.454,-0.030,4
132.0660,-0.06982,0.19242,-0.00279,0.00000,0.19040,-90.448,-0.030,4
132.1160,-0.07042,0.18416,-0.00272,0.00000,0.18290,-90.442,-0.030,4
132.1660,-0.07100,0.17591,-0.00263,0.00000,0.17540,-90.436,-0.029,4
132.2160,-0.07158,0.16769,-0.00251,0.00000,0.16790,-90.429,-0.029,4
132.2660,-0.07213,0.15948,-0.00238,0.00000,0.16040,-90.423,-0.029,4
132.3160,-0.07266,0.15130,-0.00223,0.00000,0.15290,-90.416,-0.029,4
132.3660,-0.07315,0.14314,-0.00206,0.00000,0.14540,-90.409,-0.028,4
132.4160,-0.07362,0.13500,-0.00187,0.00000,0.13790,-90.402,-0.028,4
132.4660,-0.07404,0.12690,-0.00166,0.00000,0.13040,-90.395,-0.028,4
132.5160,-0.07442,0.11881,-0.00144,0.00000,0.12290,-90.388,-0.028,4
132.5660,-0.07473,0.11076,-0.00121,0.00000,0.11540,-90.380,-0.028,4
132.6160,-0.07498,0.10273,-0.00096,0.00000,0.10790,-90.373,-0.028,4
132.6660,-0.07517,0.09473,-0.00071,0.00000,0.10040,-90.365,-0.028,4
132.7160,-0.07530,0.08677,-0.00044,0.00000,0.09290,-90.358,-0.028,4
132.7660,-0.07537,0.07883,-0.00016,0.00000,0.08540,-90.350,-0.028,4
132.8160,-0.07538,0.07092,0.00012,0.00000,0.07790,-90.342,-0.028,4
132.8660,-0.07532,0.06304,0.00041,0.00000,0.07040,-90.335,-0.028,4
132.9160,-0.07518,0.05518,0.00070,0.00000,0.06290,-90.327,-0.028,4
132.9660,-0.07497,0.04736,0.00100,0.00000,0.05540,-90.319,-0.028,4
133.0160,-0.07469,0.03957,0.00130,0.00000,0.04790,-90.312,-0.028,4
133.0660,-0.07432,0.03180,0.00159,0.00000,0.04040,-90.304,-0.028,4
133.1160,-0.07387,0.02406,0.00189,0.00000,0.03290,-90.297,-0.028,4
133.1660,-0.07334,0.01635,0.00218,0.00000,0.02540,-90.290,-0.028,4
133.2160,-0.07274,0.00867,0.00247,0.00000,0.01790,-90.283,-0.029,4
133.2660,-0.07208,0.00101,0.00275,0.00000,0.01040,-90.276,-0.029,4
133.3160,-0.07135,-0.00663,0.00302,0.00000,0.00290,-90.269,-0.029,4
133.3660,-0.07049,-0.01417,0.00329,0.00460,0.00000,-90.180,-0.028,5
133.4160,-0.06891,-0.02089,0.00354,0.01210,0.00000,-88.692,-0.006,5
133.4660,-0.06644,-0.02674,0.00379,0.01960,0.00000,-85.645,-0.004,5
133.5160,-0.06309,-0.03192,0.00403,0.02710,0.00000,-82.128,-0.015,5
133.5660,-0.05893,-0.03650,0.00425,0.03460,0.00000,-78.624,-0.025,5
133.6160,-0.05400,-0.04055,0.00446,0.04210,0.00000,-75.204,-0.032,5
133.6660,-0.04835,-0.04415,0.00466,0.04960,0.00000,-71.861,-0.038,5
133.7160,-0.04200,-0.04732,0.00484,0.05710,0.00000,-68.583,-0.044,5
133.7660,-0.03502,-0.05013,0.00500,0.06460,0.00000,-65.358,-0.050,5
133.8160,-0.02742,-0.05259,0.00514,0.07210,0.00000,-62.178,-0.055,5
133.8660,-0.01925,-0.05473,0.00527,0.07960,0.00000,-59.033,-0.061,5
133.9160,-0.01054,-0.05657,0.00539,0.08710,0.00000,-55.918,-0.067,5
133.9660,-0.00131,-0.05810,0.00548,0.09460,0.00000,-52.828,-0.073,5
134.0160,0.00837,-0.05933,0.00556,0.10210,0.00000,-49.756,-0.079,5
134.0660,0.01848,-0.06027,0.00561,0.10960,0.00000,-46.701,-0.086,5
134.1160,0.02898,-0.06089,0.00566,0.11710,0.00000,-43.657,-0.093,5
134.1660,0.03980,-0.06120,0.00568,0.12460,0.00000,-40.623,-0.100,5
134.2160,0.05092,-0.06119,0.00569,0.13210,0.00000,-37.595,-0.107,5
134.2660,0.06229,-0.06085,0.00567,0.13960,0.00000,-34.572,-0.114,5
134.3160,0.07385,-0.06019,0.00565,0.14710,0.00000,-31.550,-0.121,5
134.3660,0.08555,-0.05919,0.00560,0.15460,0.00000,-28.530,-0.128,5
134.4160,0.09734,-0.05787,0.00554,0.16210,0.00000,-25.508,-0.134,5
134.4660,0.10917,-0.05622,0.00546,0.16960,0.00000,-22.484,-0.141,5
134.5160,0.12101,-0.05426,0.00537,0.17710,0.00000,-19.457,-0.147,5
134.5660,0.13280,-0.05200,0.00526,0.18460,0.00000,-16.425,-0.152,5
134.6160,0.14450,-0.04945,0.00513,0.19210,0.00000,-13.387,-0.157,5
134.6660,0.15607,-0.04666,0.00500,0.19960,0.00000,-10.344,-0.161,5
134.7160,0.16746,-0.04362,0.00484,0.20710,0.00000,-7.298,-0.165,5
134.7660,0.17867,-0.04038,0.00468,0.21460,0.00000,-4.290,-0.168,5
134.8160,0.18964,-0.03698,0.00450,0.22210,0.00000,-1.683,-0.170,5
134.8660,0.20031,-0.03355,0.00431,0.22960,0.00000,-0.727,-0.173,5
134.9160,0.21064,-0.03026,0.00411,0.23710,0.00000,-0.608,-0.174,5
134.9660,0.22066,-0.02718,0.00390,0.24460,0.00000,-0.567,-0.175,5
135.0160,0.23041,-0.02430,0.00368,0.25210,0.00000,-0.509,-0.176,5
135.0660,0.23990,-0.02161,0.00344,0.25960,0.00000,-0.455,-0.175,5
135.1160,0.24918,-0.01912,0.00321,0.26710,0.00000,-0.408,-0.174,5
135.1660,0.25826,-0.01681,0.00296,0.27460,0.00000,-0.369,-0.172,5
135.2160,0.26716,-0.01467,0.00271,0.28210,0.00000,-0.335,-0.170,5
135.2660,0.27591,-0.01271,0.00245,0.28960,0.00000,-0.306,-0.167,5
135.3160,0.28453,-0.01090,0.00219,0.29710,0.00000,-0.281,-0.164,5
135.3660,0.29304,-0.00925,0.00193,0.30460,0.00000,-0.259,-0.161,5
135.4160,0.30143,-0.00774,0.00166,0.31210,0.00000,-0.239,-0.158,5
135.4660,0.30973,-0.00637,0.00139,0.31960,0.00000,-0.222,-0.155,5
135.5160,0.31794,-0.00513,0.00112,0.32710,0.00000,-0.207,-0.151,5
135.5660,0.32608,-0.00401,0.00085,0.33460,0.00000,-0.194,-0.148,5
135.6160,0.33417,-0.00299,0.00059,0.34210,0.00000,-0.181,-0.144,5
135.6660,0.34219,-0.00208,0.00032,0.34960,0.00000,-0.170,-0.141,5
135.7160,0.35018,-0.00127,0.00006,0.35710,0.00000,-0.160,-0.137,5
135.7660,0.35812,-0.00054,-0.00020,0.36460,0.00000,-0.151,-0.134,5
135.8160,0.36601,0.00010,-0.00045,0.37210,0.00000,-0.143,-0.130,5
135.8660,0.37386,0.00067,-0.00070,0.37960,0.00000,-0.135,-0.127,5
135.9160,0.38167,0.00118,-0.00094,0.38710,0.00000,-0.128,-0.123,5
135.9660,0.38944,0.00162,-0.00118,0.39460,0.00000,-0.122,-0.120,5
136.0160,0.39718,0.00201,-0.00140,0.40210,0.00000,-0.116,-0.117,5
136.0660,0.40490,0.00234,-0.00162,0.40960,0.00000,-0.111,-0.114,5
136.1160,0.41259,0.00263,-0.00183,0.41710,0.00000,-0.105,-0.111,5
136.1660,0.42027,0.00289,-0.00204,0.42460,0.00000,-0.101,-0.108,5
136.2160,0.42794,0.00310,-0.00223,0.43210,0.00000,-0.096,-0.105,5
136.2660,0.43558,0.00329,-0.00241,0.43960,0.00000,-0.092,-0.102,5
136.3160,0.44319,0.00345,-0.00259,0.44710,0.00000,-0.088,-0.099,5
136.3660,0.45079,0.00358,-0.00275,0.45460,0.00000,-0.084,-0.096,5
136.4160,0.45837,0.00369,-0.00290,0.46210,0.00000,-0.080,-0.094,5
136.4660,0.46592,0.00378,-0.00305,0.46960,0.00000,-0.077,-0.091,5
136.5160,0.47346,0.00386,-0.00318,0.47710,0.00000,-0.074,-0.089,5
136.5660,0.48098,0.00392,-0.00330,0.48460,0.00000,-0.071,-0.086,5
136.6160,0.48850,0.00397,-0.00341,0.49210,0.00000,-0.068,-0.084,5
136.6660,0.49599,0.00401,-0.00351,0.49960,0.00000,-0.065,-0.082,5
136.7160,0.50348,0.00404,-0.00359,0.50710,0.00000,-0.062,-0.080,5
136.7660,0.51095,0.00406,-0.00367,0.51460,0.00000,-0.060,-0.078,5
136.8160,0.51842,0.00408,-0.00373,0.52210,0.00000,-0.057,-0.076,5
136.8660,0.52588,0.00409,-0.00379,0.52960,0.00000,-0.055,-0.074,5
136.9160,0.53332,0.00409,-0.00383,0.53710,0.00000,-0.053,-0.072,5
136.9660,0.54076,0.00409,-0.00387,0.54460,0.00000,-0.051,-0.070,5
137.0160,0.54819,0.00408,-0.00389,0.55210,0.00000,-0.048,-0.069,5
137.0660,0.55562,0.00407,-0.00391,0.55960,0.00000,-0.046,-0.067,5
137.1160,0.56305,0.00405,-0.00391,0.56710,0.00000,-0.045,-0.065,5
137.1660,0.57049,0.00403,-0.00391,0.57460,0.00000,-0.043,-0.064,5
137.2160,0.57792,0.00400,-0.00390,0.58210,0.00000,-0.041,-0.062,5
137.2660,0.58535,0.00397,-0.00388,0.58960,0.00000,-0.039,-0.061,5
137.3160,0.59279,0.00393,-0.00385,0.59710,0.00000,-0.037,-0.060,5
137.3660,0.60022,0.00388,-0.00381,0.60460,0.00000,-0.036,-0.058,5
137.4160,0.60765,0.00383,-0.00377,0.61210,0.00000,-0.034,-0.057,5
137.4660,0.61510,0.00377,-0.00372,0.61960,0.00000,-0.033,-0.056,5
137.5160,0.62254,0.00370,-0.00367,0.62710,0.00000,-0.031,-0.055,5
137.5660,0.62999,0.00363,-0.00361,0.63460,0.00000,-0.030,-0.054,5
137.6160,0.63745,0.00355,-0.00355,0.64210,0.00000,-0.028,-0.053,5
137.6660,0.64491,0.00345,-0.00349,0.64960,0.00000,-0.027,-0.052,5
137.7160,0.65237,0.00335,-0.00342,0.65710,0.00000,-0.026,-0.051,5
137.7660,0.65984,0.00324,-0.00335,0.66460,0.00000,-0.025,-0.050,5
137.8160,0.66731,0.00312,-0.00328,0.67210,0.00000,-0.024,-0.049,5
137.8660,0.67477,0.00298,-0.00320,0.67960,0.00000,-0.023,-0.048,5
137.9160,0.68224,0.00284,-0.00313,0.68710,0.00000,-0.021,-0.047,5
137.9660,0.68971,0.00268,-0.00306,0.69460,0.00000,-0.020,-0.047,5
138.0160,0.69719,0.00251,-0.00298,0.70210,0.00000,-0.020,-0.046,5
138.0660,0.70467,0.00233,-0.00291,0.70960,0.00000,-0.019,-0.045,5
138.1160,0.71216,0.00214,-0.00284,0.71710,0.00000,-0.018,-0.045,5
138.1660,0.71964,0.00193,-0.00278,0.72460,0.00000,-0.017,-0.044,5
138.2160,0.72711,0.00172,-0.00271,0.73210,0.00000,-0.016,-0.043,5
138.2660,0.73460,0.00149,-0.00265,0.73960,0.00000,-0.016,-0.043,5
138.3160,0.74209,0.00125,-0.00260,0.74710,0.00000,-0.015,-0.042,5
138.3660,0.74958,0.00100,-0.00255,0.75460,0.00000,-0.015,-0.042,5
138.4160,0.75705,0.00073,-0.00251,0.76210,0.00000,-0.014,-0.041,5
138.4660,0.76452,0.00046,-0.00247,0.76960,0.00000,-0.014,-0.041,5
138.5160,0.77198,0.00017,-0.00244,0.77710,0.00000,-0.014,-0.040,5
138.5660,0.77942,-0.00012,-0.00242,0.78460,0.00000,-0.013,-0.040,5
138.6160,0.78686,-0.00043,-0.00240,0.79210,0.00000,-0.013,-0.039,5
138.6660,0.79429,-0.00074,-0.00240,0.79960,0.00000,-0.013,-0.039,5
138.7160,0.80172,-0.00106,-0.00240,0.80710,0.00000,-0.013,-0.038,5
138.7660,0.80913,-0.00139,-0.00241,0.81460,0.00000,-0.013,-0.038,5
138.8160,0.81652,-0.00172,-0.00243,0.82210,0.00000,-0.013,-0.038,5
138.8660,0.82390,-0.00206,-0.00246,0.82960,0.00000,-0.013,-0.037,5
138.9160,0.83126,-0.00241,-0.00250,0.83710,0.00000,-0.014,-0.037,5
138.9660,0.83860,-0.00276,-0.00255,0.84460,0.00000,-0.014,-0.036,5
139.0160,0.84591,-0.00311,-0.00261,0.85210,0.00000,-0.014,-0.036,5
139.0660,0.85321,-0.00346,-0.00268,0.85960,0.00000,-0.015,-0.035,5
139.1160,0.86049,-0.00381,-0.00275,0.86710,0.00000,-0.015,-0.035,5
139.1660,0.86773,-0.00416,-0.00284,0.87460,0.00000,-0.016,-0.034,5
139.2160,0.87494,-0.00451,-0.00294,0.88210,0.00000,-0.016,-0.034,5
139.2660,0.88211,-0.00486,-0.00306,0.88960,0.00000,-0.017,-0.033,5
139.3160,0.88924,-0.00521,-0.00318,0.89710,0.00000,-0.018,-0.033,5
139.3660,0.89632,-0.00555,-0.00331,0.90460,0.00000,-0.019,-0.032,5
139.4160,0.90336,-0.00588,-0.00345,0.91210,0.00000,-0.020,-0.032,5
139.4660,0.91035,-0.00621,-0.00360,0.91960,0.00000,-0.021,-0.031,5
139.5160,0.91730,-0.00653,-0.00376,0.92710,0.00000,-0.023,-0.030,5
139.5660,0.92421,-0.00684,-0.00392,0.93460,0.00000,-0.024,-0.030,5
139.6160,0.93106,-0.00714,-0.00410,0.94210,0.00000,-0.025,-0.029,5
139.6660,0.93788,-0.00743,-0.00428,0.94960,0.00000,-0.027,-0.028,5
139.7160,0.94466,-0.00771,-0.00448,0.95710,0.00000,-0.028,-0.027,5
139.7660,0.95139,-0.00797,-0.00468,0.96460,0.00000,-0.030,-0.027,5
139.8160,0.95806,-0.00822,-0.00488,0.97210,0.00000,-0.032,-0.026,5
139.8660,0.96467,-0.00846,-0.00509,0.97960,0.00000,-0.034,-0.025,5
139.9160,0.97124,-0.00868,-0.00531,0.98710,0.00000,-0.036,-0.024,5
139.9660,0.97776,-0.00888,-0.00553,0.99460,0.00000,-0.038,-0.022,5
140.0160,0.98422,-0.00907,-0.00575,1.00000,0.00210,-0.040,-0.021,5
140.0660,0.99057,-0.00919,-0.00598,1.00000,0.00960,0.042,-0.019,5
140.1160,0.99592,-0.00865,-0.00621,1.00000,0.01710,1.563,-0.005,5
140.1660,1.00012,-0.00715,-0.00644,1.00000,0.02460,4.739,-0.000,5
140.2160,1.00328,-0.00468,-0.00667,1.00000,0.03210,8.507,-0.003,5
140.2660,1.00553,-0.00135,-0.00689,1.00000,0.03960,12.272,-0.005,5
140.3160,1.00699,0.00277,-0.00712,1.00000,0.04710,15.916,-0.007,5
140.3660,1.00777,0.00761,-0.00735,1.00000,0.05460,19.448,-0.007,5
140.4160,1.00794,0.01311,-0.00757,1.00000,0.06210,22.889,-0.006,5
140.4660,1.00759,0.01921,-0.00778,1.00000,0.06960,26.254,-0.005,5
140.5160,1.00677,0.02587,-0.00799,1.00000,0.07710,29.558,-0.004,5
140.5660,1.00553,0.03305,-0.00820,1.00000,0.08460,32.810,-0.002,5
140.6160,1.00391,0.04069,-0.00839,1.00000,0.09210,36.020,-0.000,5
140.6660,1.00197,0.04875,-0.00858,1.00000,0.09960,39.196,0.002,5
140.7160,0.99972,0.05718,-0.00876,1.00000,0.10710,42.344,0.004,5
140.7660,0.99719,0.06595,-0.00892,1.00000,0.11460,45.469,0.007,5
140.8160,0.99439,0.07499,-0.00908,1.00000,0.12210,48.577,0.010,5
140.8660,0.99133,0.08427,-0.00921,1.00000,0.12960,51.671,0.013,5
140.9160,0.98803,0.09374,-0.00934,1.00000,0.13710,54.755,0.016,5
140.9660,0.98451,0.10333,-0.00945,1.00000,0.14460,57.833,0.019,5
141.0160,0.98079,0.11301,-0.00954,1.00000,0.15210,60.907,0.021,5
141.0660,0.97689,0.12273,-0.00961,1.00000,0.15960,63.979,0.024,5
141.1160,0.97284,0.13244,-0.00966,1.00000,0.16710,67.054,0.027,5
141.1660,0.96864,0.14210,-0.00969,1.00000,0.17460,70.131,0.029,5
141.2160,0.96435,0.15168,-0.00970,1.00000,0.18210,73.215,0.031,5
141.2660,0.95998,0.16114,-0.00969,1.00000,0.18960,76.307,0.032,5
141.3160,0.95554,0.17046,-0.00965,1.00000,0.19710,79.409,0.033,5
141.3660,0.95107,0.17962,-0.00959,1.00000,0.20460,82.519,0.034,5
141.4160,0.94659,0.18861,-0.00950,1.00000,0.21210,85.600,0.033,5
141.4660,0.94211,0.19741,-0.00938,1.00000,0.21960,88.298,0.033,5
141.5160,0.93770,0.20612,-0.00924,1.00000,0.22710,89.430,0.032,5
141.5660,0.93346,0.21481,-0.00907,1.00000,0.23460,89.652,0.032,5
141.6160,0.92941,0.22349,-0.00887,1.00000,0.24210,89.740,0.033,5
141.6660,0.92558,0.23215,-0.00865,1.00000,0.24960,89.834,0.033,5
141.7160,0.92193,0.24078,-0.00839,1.00000,0.25710,89.918,0.034,5
141.7660,0.91846,0.24938,-0.00811,1.00000,0.26460,89.989,0.035,5
141.8160,0.91519,0.25793,-0.00779,1.00000,0.27210,90.049,0.035,5
141.8660,0.91208,0.26645,-0.00745,1.00000,0.27960,90.099,0.035,5
141.9160,0.90914,0.27492,-0.00708,1.00000,0.28710,90.142,0.035,5
141.9660,0.90636,0.28334,-0.00668,1.00000,0.29460,90.178,0.035,5
142.0160,0.90374,0.29172,-0.00625,1.00000,0.30210,90.208,0.035,5
142.0660,0.90128,0.30005,-0.00580,1.00000,0.30960,90.234,0.035,5
142.1160,0.89896,0.30833,-0.00532,1.00000,0.31710,90.256,0.035,5
142.1660,0.89680,0.31656,-0.00481,1.00000,0.32460,90.275,0.035,5
142.2160,0.89480,0.32475,-0.00428,1.00000,0.33210,90.291,0.034,5
142.2660,0.89294,0.33289,-0.00373,1.00000,0.33960,90.304,0.034,5
142.3160,0.89123,0.34098,-0.00315,1.00000,0.34710,90.316,0.033,5
142.3660,0.88965,0.34904,-0.00255,1.00000,0.35460,90.326,0.032,5
142.4160,0.88823,0.35704,-0.00193,1.00000,0.36210,90.334,0.031,5
142.4660,0.88695,0.36501,-0.00129,1.00000,0.36960,90.341,0.030,5
142.5160,0.88582,0.37294,-0.00064,1.00000,0.37710,90.347,0.029,5
142.5660,0.88485,0.38084,0.00003,1.00000,0.38460,90.352,0.028,5
142.6160,0.88403,0.38870,0.00072,1.00000,0.39210,90.356,0.026,5
142.6660,0.88335,0.39653,0.00141,1.00000,0.39960,90.359,0.025,5
142.7160,0.88284,0.40432,0.00211,1.00000,0.40710,90.362,0.023,5
142.7660,0.88248,0.41209,0.00282,1.00000,0.41460,90.364,0.022,5
142.8160,0.88230,0.41984,0.00353,1.00000,0.42210,90.365,0.020,5
142.8660,0.88229,0.42756,0.00425,1.00000,0.42960,90.366,0.018,5
142.9160,0.88243,0.43526,0.00496,1.00000,0.43710,90.367,0.016,5
142.9660,0.88274,0.44294,0.00568,1.00000,0.44460,90.367,0.014,5
143.0160,0.88321,0.45061,0.00638,1.00000,0.45210,90.367,0.012,5
143.0660,0.88385,0.45826,0.00708,1.00000,0.45960,90.367,0.010,5
143.1160,0.88466,0.46590,0.00777,1.00000,0.46710,90.366,0.008,5
143.1660,0.88565,0.47353,0.00845,1.00000,0.47460,90.366,0.005,5
143.2160,0.88681,0.48115,0.00911,1.00000,0.48210,90.365,0.003,5
143.2660,0.88814,0.48877,0.00975,1.00000,0.48960,90.364,0.000,5
143.3160,0.88965,0.49638,0.01038,1.00000,0.49710,90.362,-0.002,5
143.3660,0.89134,0.50399,0.01098,1.00000,0.50460,90.361,-0.005,5
143.4160,0.89320,0.51161,0.01156,1.00000,0.51210,90.360,-0.007,5
143.4660,0.89523,0.51922,0.01211,1.00000,0.51960,90.358,-0.010,5
143.5160,0.89741,0.52683,0.01264,1.00000,0.52710,90.356,-0.013,5
143.5660,0.89976,0.53445,0.01313,1.00000,0.53460,90.354,-0.016,5
143.6160,0.90227,0.54208,0.01360,1.00000,0.54210,90.353,-0.018,5
143.6660,0.90492,0.54972,0.01403,1.00000,0.54960,90.351,-0.021,5
143.7160,0.90772,0.55736,0.01442,1.00000,0.55710,90.348,-0.024,5
143.7660,0.91068,0.56501,0.01478,1.00000,0.56460,90.346,-0.027,5
143.8160,0.91378,0.57268,0.01511,1.00000,0.57210,90.344,-0.029,5
143.8660,0.91703,0.58036,0.01539,1.00000,0.57960,90.341,-0.032,5
143.9160,0.92041,0.58805,0.01563,1.00000,0.58710,90.339,-0.034,5
143.9660,0.92391,0.59576,0.01583,1.00000,0.59460,90.336,-0.037,5
144.0160,0.92752,0.60348,0.01599,1.00000,0.60210,90.333,-0.039,5
144.0660,0.93123,0.61122,0.01611,1.00000,0.60960,90.329,-0.042,5
144.1160,0.93502,0.61897,0.01619,1.00000,0.61710,90.326,-0.044,5
144.1660,0.93889,0.62675,0.01622,1.00000,0.62460,90.323,-0.046,5
144.2160,0.94281,0.63453,0.01621,1.00000,0.63210,90.319,-0.048,5
144.2660,0.94678,0.64234,0.01615,1.00000,0.63960,90.315,-0.050,5
144.3160,0.95082,0.65016,0.01605,1.00000,0.64710,90.311,-0.052,5
144.3660,0.95488,0.65801,0.01591,1.00000,0.65460,90.307,-0.054,5
144.4160,0.95896,0.66587,0.01573,1.00000,0.66210,90.303,-0.055,5
144.4660,0.96306,0.67374,0.01550,1.00000,0.66960,90.298,-0.057,5
144.5160,0.96717,0.68164,0.01523,1.00000,0.67710,90.293,-0.058,5
144.5660,0.97129,0.68955,0.01492,1.00000,0.68460,90.288,-0.059,5
144.6160,0.97537,0.69747,0.01457,1.00000,0.69210,90.283,-0.060,5
144.6660,0.97942,0.70542,0.01418,1.00000,0.69960,90.277,-0.061,5
144.7160,0.98343,0.71337,0.01375,1.00000,0.70710,90.271,-0.062,5
144.7660,0.98737,0.72135,0.01328,1.00000,0.71460,90.265,-0.062,5
144.8160,0.99123,0.72933,0.01278,1.00000,0.72210,90.259,-0.063,5
144.8660,0.99500,0.73733,0.01225,1.00000,0.72960,90.253,-0.063,5
144.9160,0.99869,0.74533,0.01168,1.00000,0.73710,90.247,-0.063,5
144.9660,1.00225,0.75335,0.01109,1.00000,0.74460,90.240,-0.063,5
145.0160,1.00571,0.76137,0.01046,1.00000,0.75210,90.234,-0.063,5
145.0660,1.00903,0.76940,0.00981,1.00000,0.75960,90.227,-0.062,5
145.1160,1.01221,0.77744,0.00913,1.00000,0.76710,90.220,-0.062,5
145.1660,1.01524,0.78548,0.00843,1.00000,0.77460,90.214,-0.061,5
145.2160,1.01812,0.79352,0.00771,1.00000,0.78210,90.207,-0.061,5
145.2660,1.02083,0.80156,0.00698,1.00000,0.78960,90.200,-0.060,5
145.3160,1.02334,0.80960,0.00622,1.00000,0.79710,90.193,-0.059,5
145.3660,1.02566,0.81763,0.00546,1.00000,0.80460,90.187,-0.058,5
145.4160,1.02777,0.82566,0.00469,1.00000,0.81210,90.180,-0.057,5
145.4660,1.02969,0.83369,0.00390,1.00000,0.81960,90.174,-0.056,5
145.5160,1.03142,0.84170,0.00312,1.00000,0.82710,90.168,-0.055,5
145.5660,1.03297,0.84971,0.00233,1.00000,0.83460,90.162,-0.054,5
145.6160,1.03431,0.85770,0.00154,1.00000,0.84210,90.156,-0.053,5
145.6660,1.03546,0.86567,0.00076,1.00000,0.84960,90.150,-0.052,5
145.7160,1.03642,0.87364,-0.00002,1.00000,0.85710,90.145,-0.050,5
145.7660,1.03718,0.88158,-0.00079,1.00000,0.86460,90.140,-0.049,5
145.8160,1.03774,0.88950,-0.00155,1.00000,0.87210,90.134,-0.048,5
145.8660,1.03812,0.89740,-0.00229,1.00000,0.87960,90.130,-0.047,5
145.9160,1.03831,0.90528,-0.00302,1.00000,0.88710,90.125,-0.046,5
145.9660,1.03832,0.91313,-0.00373,1.00000,0.89460,90.121,-0.045,5
146.0160,1.03817,0.92096,-0.00442,1.00000,0.90210,90.116,-0.044,5
146.0660,1.03783,0.92876,-0.00508,1.00000,0.90960,90.112,-0.043,5
146.1160,1.03732,0.93653,-0.00572,1.00000,0.91710,90.109,-0.042,5
146.1660,1.03665,0.94427,-0.00633,1.00000,0.92460,90.105,-0.041,5
146.2160,1.03584,0.95197,-0.00692,1.00000,0.93210,90.101,-0.040,5
146.2660,1.03488,0.95965,-0.00747,1.00000,0.93960,90.098,-0.040,5
146.3160,1.03378,0.96728,-0.00799,1.00000,0.94710,90.094,-0.039,5
146.3660,1.03256,0.97489,-0.00847,1.00000,0.95460,90.091,-0.039,5
146.4160,1.03125,0.98246,-0.00892,1.00000,0.96210,90.088,-0.038,5
