t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.1920,0.69701,1.02069,0.01152,0.67150,1.00000,-179.537,0.141,4
122.2440,0.69029,1.01813,0.01093,0.66370,1.00000,-179.602,0.131,4
122.2960,0.68350,1.01571,0.01032,0.65590,1.00000,-179.661,0.120,4
122.3480,0.67662,1.01343,0.00969,0.64810,1.00000,-179.713,0.110,4
122.4000,0.66966,1.01130,0.00906,0.64030,1.00000,-179.761,0.100,4
122.4520,0.66263,1.00932,0.00841,0.63250,1.00000,-179.804,0.089,4
122.5040,0.65552,1.00750,0.00775,0.62470,1.00000,-179.843,0.078,4
122.5560,0.64834,1.00582,0.00709,0.61690,1.00000,-179.878,0.068,4
122.6080,0.64110,1.00429,0.00643,0.60910,1.00000,-179.910,0.058,4
122.6600,0.63379,1.00291,0.00577,0.60130,1.00000,-179.939,0.047,4
122.7120,0.62643,1.00168,0.00511,0.59350,1.00000,-179.965,0.037,4
122.7640,0.61902,1.00059,0.00447,0.58570,1.00000,-179.989,0.027,4
122.8160,0.61155,0.99982,0.00383,0.57790,1.00000,179.914,0.018,4
122.8680,0.60384,1.00137,0.00322,0.57010,1.00000,178.660,0.004,4
122.9200,0.59615,1.00208,0.00268,0.56230,1.00000,178.530,-0.004,4
122.9720,0.58847,1.00249,0.00214,0.55450,1.00000,178.764,-0.009,4
123.0240,0.58078,1.00285,0.00162,0.54670,1.00000,178.966,-0.016,4
123.0760,0.57308,1.00317,0.00112,0.53890,1.00000,179.134,-0.024,4
123.1280,0.56538,1.00345,0.00063,0.53110,1.00000,179.269,-0.031,4
123.1800,0.55768,1.00371,0.00016,0.52330,1.00000,179.379,-0.038,4
123.2320,0.54999,1.00395,-0.00028,0.51550,1.00000,179.467,-0.045,4
123.2840,0.54230,1.00417,-0.00070,0.50770,1.00000,179.539,-0.051,4
123.3360,0.53463,1.00439,-0.00110,0.49990,1.00000,179.597,-0.057,4
123.3880,0.52697,1.00459,-0.00147,0.49210,1.00000,179.643,-0.062,4
123.4400,0.51932,1.00480,-0.00181,0.48430,1.00000,179.680,-0.067,4
123.4920,0.51169,1.00500,-0.00213,0.47650,1.00000,179.710,-0.072,4
123.5440,0.50407,1.00519,-0.00242,0.46870,1.00000,179.733,-0.076,4
123.5960,0.49647,1.00539,-0.00267,0.46090,1.00000,179.752,-0.080,4
123.6480,0.48889,1.00559,-0.00291,0.45310,1.00000,179.767,-0.084,4
123.7000,0.48133,1.00578,-0.00311,0.44530,1.00000,179.778,-0.087,4
123.7520,0.47378,1.00597,-0.00328,0.43750,1.00000,179.786,-0.090,4
123.8040,0.46625,1.00615,-0.00343,0.42970,1.00000,179.793,-0.092,4
123.8560,0.45873,1.00633,-0.00355,0.42190,1.00000,179.797,-0.095,4
123.9080,0.45123,1.00649,-0.00365,0.41410,1.00000,179.801,-0.097,4
123.9600,0.44374,1.00664,-0.00372,0.40630,1.00000,179.803,-0.099,4
124.0120,0.43627,1.00678,-0.00377,0.39850,1.00000,179.804,-0.101,4
124.0640,0.42880,1.00689,-0.00380,0.39070,1.00000,179.804,-0.102,4
124.1160,0.42135,1.00699,-0.00381,0.38290,1.00000,179.804,-0.104,4
124.1680,0.41391,1.00706,-0.00380,0.37510,1.00000,179.803,-0.105,4
124.2200,0.40647,1.00711,-0.00377,0.36730,1.00000,179.802,-0.106,4
124.2720,0.39903,1.00713,-0.00373,0.35950,1.00000,179.801,-0.107,4
124.3240,0.39160,1.00711,-0.00368,0.35170,1.00000,179.799,-0.108,4
124.3760,0.38416,1.00707,-0.00362,0.34390,1.00000,179.798,-0.108,4
124.4280,0.37673,1.00699,-0.00355,0.33610,1.00000,179.796,-0.109,4
124.4800,0.36928,1.00687,-0.00347,0.32830,1.00000,179.794,-0.109,4
124.5320,0.36183,1.00672,-0.00339,0.32050,1.00000,179.793,-0.110,4
124.5840,0.35436,1.00653,-0.00331,0.31270,1.00000,179.791,-0.110,4
124.6360,0.34688,1.00631,-0.00323,0.30490,1.00000,179.790,-0.111,4
124.6880,0.33937,1.00604,-0.00315,0.29710,1.00000,179.789,-0.111,4
124.7400,0.33185,1.00574,-0.00308,0.28930,1.00000,179.788,-0.111,4
124.7920,0.32429,1.00540,-0.00301,0.28150,1.00000,179.787,-0.111,4
124.8440,0.31671,1.00503,-0.00295,0.27370,1.00000,179.786,-0.111,4
124.8960,0.30909,1.00462,-0.00291,0.26590,1.00000,179.786,-0.111,4
124.9480,0.30143,1.00418,-0.00288,0.25810,1.00000,179.786,-0.111,4
125.0000,0.29373,1.00371,-0.00286,0.25030,1.00000,179.786,-0.111,4
125.0520,0.28598,1.00321,-0.00285,0.24250,1.00000,179.787,-0.111,4
125.1040,0.27818,1.00268,-0.00287,0.23470,1.00000,179.788,-0.110,4
125.1560,0.27032,1.00214,-0.00290,0.22690,1.00000,179.789,-0.110,4
125.2080,0.26241,1.00157,-0.00295,0.21910,1.00000,179.791,-0.109,4
125.2600,0.25443,1.00099,-0.00302,0.21130,1.00000,179.793,-0.108,4
125.3120,0.24639,1.00040,-0.00311,0.20350,1.00000,179.795,-0.107,4
125.3640,0.23828,0.99980,-0.00323,0.19570,1.00000,179.798,-0.106,4
125.4160,0.23009,0.99920,-0.00336,0.18790,1.00000,179.801,-0.105,4
125.4680,0.22182,0.99860,-0.00352,0.18010,1.00000,179.805,-0.103,4
125.5200,0.21348,0.99801,-0.00369,0.17230,1.00000,179.809,-0.101,4
125.5720,0.20505,0.99743,-0.00389,0.16450,1.00000,179.813,-0.099,4
125.6240,0.19653,0.99686,-0.00411,0.15670,1.00000,179.817,-0.097,4
125.6760,0.18793,0.99632,-0.00435,0.14890,1.00000,179.822,-0.095,4
125.7280,0.17923,0.99580,-0.00460,0.14110,1.00000,179.827,-0.092,4
125.7800,0.17045,0.99531,-0.00488,0.13330,1.00000,179.833,-0.090,4
125.8320,0.16157,0.99485,-0.00517,0.12550,1.00000,179.838,-0.086,4
125.8840,0.15259,0.99444,-0.00548,0.11770,1.00000,179.844,-0.083,4
125.9360,0.14352,0.99407,-0.00580,0.10990,1.00000,179.849,-0.080,4
125.9880,0.13436,0.99375,-0.00613,0.10210,1.00000,179.855,-0.076,4
126.0400,0.12510,0.99348,-0.00648,0.09430,1.00000,179.861,-0.072,4
126.0920,0.11575,0.99327,-0.00683,0.08650,1.00000,179.867,-0.068,4
126.1440,0.10631,0.99311,-0.00719,0.07870,1.00000,179.873,-0.064,4
126.1960,0.09677,0.99303,-0.00755,0.07090,1.00000,179.879,-0.060,4
126.2480,0.08715,0.99301,-0.00791,0.06310,1.00000,179.884,-0.056,4
126.3000,0.07744,0.99306,-0.00828,0.05530,1.00000,179.890,-0.051,4
126.3520,0.06766,0.99319,-0.00864,0.04750,1.00000,179.895,-0.047,4
126.4040,0.05779,0.99339,-0.00899,0.03970,1.00000,179.900,-0.042,4
126.4560,0.04786,0.99366,-0.00934,0.03190,1.00000,179.905,-0.038,4
126.5080,0.03785,0.99402,-0.00968,0.02410,1.00000,179.910,-0.033,4
126.5600,0.02779,0.99445,-0.01001,0.01630,1.00000,179.914,-0.029,4
126.6120,0.01767,0.99497,-0.01032,0.00850,1.00000,179.918,-0.025,4
126.6640,0.00751,0.99556,-0.01061,0.00070,1.00000,179.922,-0.021,4
126.7160,-0.00264,0.99619,-0.01089,0.00000,0.99290,-179.990,-0.016,4
126.7680,-0.01193,0.99608,-0.01114,0.00000,0.98510,-178.361,-0.002,4
126.8200,-0.02013,0.99423,-0.01137,0.00000,0.97730,-174.998,0.010,4
126.8720,-0.02732,0.99144,-0.01158,0.00000,0.96950,-171.149,0.009,4
126.9240,-0.03356,0.98804,-0.01175,0.00000,0.96170,-167.388,0.008,4
126.9760,-0.03895,0.98410,-0.01190,0.00000,0.95390,-163.752,0.008,4
127.0280,-0.04363,0.97972,-0.01202,0.00000,0.94610,-160.210,0.007,4
127.0800,-0.04769,0.97495,-0.01211,0.00000,0.93830,-156.742,0.007,4
127.1320,-0.05123,0.96984,-0.01217,0.00000,0.93050,-153.335,0.006,4
127.1840,-0.05435,0.96443,-0.01219,0.00000,0.92270,-149.978,0.006,4
127.2360,-0.05711,0.95874,-0.01219,0.00000,0.91490,-146.662,0.005,4
127.2880,-0.05958,0.95280,-0.01215,0.00000,0.90710,-143.380,0.005,4
127.3400,-0.06180,0.94662,-0.01207,0.00000,0.89930,-140.126,0.005,4
127.3920,-0.06383,0.94022,-0.01197,0.00000,0.89150,-136.895,0.005,4
127.4440,-0.06568,0.93358,-0.01183,0.00000,0.88370,-133.685,0.005,4
127.4960,-0.06739,0.92674,-0.01166,0.00000,0.87590,-130.492,0.005,4
127.5480,-0.06896,0.91968,-0.01145,0.00000,0.86810,-127.315,0.006,4
127.6000,-0.07039,0.91241,-0.01121,0.00000,0.86030,-124.151,0.007,4
127.6520,-0.07168,0.90494,-0.01094,0.00000,0.85250,-121.000,0.008,4
127.7040,-0.07283,0.89727,-0.01064,0.00000,0.84470,-117.861,0.010,4
127.7560,-0.07380,0.88942,-0.01031,0.00000,0.83690,-114.732,0.012,4
127.8080,-0.07460,0.88139,-0.00996,0.00000,0.82910,-111.613,0.015,4
127.8600,-0.07518,0.87321,-0.00957,0.00000,0.82130,-108.503,0.018,4
127.9120,-0.07554,0.86490,-0.00916,0.00000,0.81350,-105.402,0.021,4
127.9640,-0.07564,0.85648,-0.00873,0.00000,0.80570,-102.310,0.024,4
128.0160,-0.07547,0.84798,-0.00827,0.00000,0.79790,-99.228,0.028,4
128.0660,-0.07502,0.83976,-0.00781,0.00000,0.79040,-96.276,0.032,4
128.1160,-0.07429,0.83152,-0.00734,0.00000,0.78290,-93.380,0.036,4
128.1660,-0.07328,0.82332,-0.00685,0.00000,0.77540,-90.907,0.040,4
128.2160,-0.07205,0.81525,-0.00635,0.00000,0.76790,-90.092,0.044,4
128.2660,-0.07076,0.80738,-0.00583,0.00000,0.76040,-90.095,0.047,4
128.3160,-0.06946,0.79972,-0.00531,0.00000,0.75290,-90.157,0.050,4
128.3660,-0.06814,0.79223,-0.00477,0.00000,0.74540,-90.188,0.052,4
128.4160,-0.06681,0.78490,-0.00423,0.00000,0.73790,-90.213,0.054,4
128.4660,-0.06546,0.77770,-0.00369,0.00000,0.73040,-90.237,0.055,4
128.5160,-0.06409,0.77064,-0.00315,0.00000,0.72290,-90.260,0.056,4
128.5660,-0.06271,0.76368,-0.00260,0.00000,0.71540,-90.282,0.057,4
128.6160,-0.06131,0.75682,-0.00206,0.00000,0.70790,-90.304,0.057,4
128.6660,-0.05990,0.75003,-0.00153,0.00000,0.70040,-90.324,0.057,4
128.7160,-0.05847,0.74332,-0.00100,0.00000,0.69290,-90.344,0.057,4
128.7660,-0.05702,0.73666,-0.00047,0.00000,0.68540,-90.364,0.056,4
128.8160,-0.05556,0.73004,0.00004,0.00000,0.67790,-90.382,0.055,4
128.8660,-0.05408,0.72346,0.00054,0.00000,0.67040,-90.400,0.053,4
128.9160,-0.05259,0.71690,0.00102,0.00000,0.66290,-90.417,0.051,4
128.9660,-0.05108,0.71036,0.00149,0.00000,0.65540,-90.433,0.049,4
129.0160,-0.04956,0.70383,0.00194,0.00000,0.64790,-90.449,0.047,4
129.0660,-0.04803,0.69730,0.00237,0.00000,0.64040,-90.464,0.044,4
129.1160,-0.04649,0.69077,0.00278,0.00000,0.63290,-90.478,0.041,4
129.1660,-0.04494,0.68422,0.00317,0.00000,0.62540,-90.492,0.038,4
129.2160,-0.04338,0.67767,0.00353,0.00000,0.61790,-90.504,0.034,4
129.2660,-0.04182,0.67109,0.00387,0.00000,0.61040,-90.516,0.031,4
129.3160,-0.04027,0.66448,0.00418,0.00000,0.60290,-90.527,0.027,4
129.3660,-0.03871,0.65785,0.00446,0.00000,0.59540,-90.537,0.022,4
129.4160,-0.03716,0.65119,0.00472,0.00000,0.58790,-90.547,0.018,4
129.4660,-0.03563,0.64450,0.00494,0.00000,0.58040,-90.555,0.014,4
129.5160,-0.03410,0.63777,0.00514,0.00000,0.57290,-90.563,0.009,4
129.5660,-0.03260,0.63101,0.00531,0.00000,0.56540,-90.570,0.004,4
129.6160,-0.03111,0.62421,0.00545,0.00000,0.55790,-90.576,-0.001,4
129.6660,-0.02966,0.61736,0.00556,0.00000,0.55040,-90.581,-0.005,4
129.7160,-0.02823,0.61048,0.00564,0.00000,0.54290,-90.585,-0.010,4
129.7660,-0.02684,0.60356,0.00568,0.00000,0.53540,-90.589,-0.015,4
129.8160,-0.02549,0.59659,0.00570,0.00000,0.52790,-90.591,-0.020,4
129.8660,-0.02418,0.58958,0.00569,0.00000,0.52040,-90.593,-0.025,4
129.9160,-0.02291,0.58254,0.00566,0.00000,0.51290,-90.595,-0.030,4
129.9660,-0.02170,0.57544,0.00559,0.00000,0.50540,-90.595,-0.034,4
130.0160,-0.02055,0.56831,0.00550,0.00000,0.49790,-90.595,-0.039,4
130.0660,-0.01945,0.56114,0.00538,0.00000,0.49040,-90.594,-0.043,4
130.1160,-0.01842,0.55393,0.00524,0.00000,0.48290,-90.593,-0.047,4
130.1660,-0.01746,0.54667,0.00508,0.00000,0.47540,-90.591,-0.051,4
130.2160,-0.01656,0.53938,0.00489,0.00000,0.46790,-90.589,-0.055,4
130.2660,-0.01574,0.53205,0.00468,0.00000,0.46040,-90.586,-0.059,4
130.3160,-0.01499,0.52468,0.00446,0.00000,0.45290,-90.583,-0.062,4
130.3660,-0.01432,0.51728,0.00421,0.00000,0.44540,-90.580,-0.065,4
130.4160,-0.01374,0.50984,0.00395,0.00000,0.43790,-90.576,-0.068,4
130.4660,-0.01323,0.50236,0.00368,0.00000,0.43040,-90.573,-0.071,4
130.5160,-0.01281,0.49486,0.00339,0.00000,0.42290,-90.569,-0.073,4
130.5660,-0.01247,0.48732,0.00310,0.00000,0.41540,-90.565,-0.075,4
130.6160,-0.01221,0.47975,0.00279,0.00000,0.40790,-90.561,-0.077,4
130.6660,-0.01204,0.47215,0.00248,0.00000,0.40040,-90.557,-0.079,4
130.7160,-0.01196,0.46453,0.00216,0.00000,0.39290,-90.553,-0.080,4
130.7660,-0.01196,0.45687,0.00184,0.00000,0.38540,-90.549,-0.081,4
130.8160,-0.01204,0.44919,0.00152,0.00000,0.37790,-90.546,-0.082,4
130.8660,-0.01220,0.44149,0.00119,0.00000,0.37040,-90.542,-0.082,4
130.9160,-0.01245,0.43376,0.00087,0.00000,0.36290,-90.539,-0.083,4
130.9660,-0.01277,0.42601,0.00055,0.00000,0.35540,-90.536,-0.083,4
131.0160,-0.01316,0.41824,0.00024,0.00000,0.34790,-90.534,-0.083,4
131.0660,-0.01363,0.41046,-0.00006,0.00000,0.34040,-90.532,-0.082,4
131.1160,-0.01417,0.40265,-0.00036,0.00000,0.33290,-90.530,-0.082,4
131.1660,-0.01478,0.39482,-0.00065,0.00000,0.32540,-90.529,-0.081,4
131.2160,-0.01544,0.38698,-0.00092,0.00000,0.31790,-90.528,-0.080,4
131.2660,-0.01617,0.37912,-0.00118,0.00000,0.31040,-90.528,-0.079,4
131.3160,-0.01695,0.37125,-0.00143,0.00000,0.30290,-90.528,-0.078,4
131.3660,-0.01777,0.36336,-0.00166,0.00000,0.29540,-90.529,-0.077,4
131.4160,-0.01865,0.35546,-0.00188,0.00000,0.28790,-90.530,-0.076,4
131.4660,-0.01956,0.34755,-0.00207,0.00000,0.28040,-90.531,-0.074,4
131.5160,-0.02051,0.33963,-0.00225,0.00000,0.27290,-90.533,-0.073,4
131.5660,-0.02149,0.33169,-0.00241,0.00000,0.26540,-90.536,-0.071,4
131.6160,-0.02249,0.32375,-0.00255,0.00000,0.25790,-90.539,-0.070,4
131.6660,-0.02351,0.31579,-0.00266,0.00000,0.25040,-90.542,-0.068,4
131.7160,-0.02455,0.30783,-0.00276,0.00000,0.24290,-90.546,-0.067,4
131.7660,-0.02560,0.29985,-0.00283,0.00000,0.23540,-90.550,-0.065,4
131.8160,-0.02664,0.29187,-0.00289,0.00000,0.22790,-90.554,-0.064,4
131.8660,-0.02769,0.28388,-0.00291,0.00000,0.22040,-90.559,-0.062,4
131.9160,-0.02873,0.27588,-0.00292,0.00000,0.21290,-90.564,-0.061,4
131.9660,-0.02976,0.26787,-0.00291,0.00000,0.20540,-90.569,-0.060,4
132.0160,-0.03077,0.25986,-0.00287,0.00000,0.19790,-90.575,-0.059,4
132.0660,-0.03175,0.25184,-0.00281,0.00000,0.19040,-90.580,-0.058,4
132.1160,-0.03271,0.24381,-0.00273,0.00000,0.18290,-90.586,-0.057,4
132.1660,-0.03364,0.23577,-0.00263,0.00000,0.17540,-90.592,-0.056,4
132.2160,-0.03453,0.22772,-0.00251,0.00000,0.16790,-90.598,-0.056,4
132.2660,-0.03538,0.21967,-0.00237,0.00000,0.16040,-90.604,-0.055,4
132.3160,-0.03619,0.21161,-0.00221,0.00000,0.15290,-90.610,-0.055,4
132.3660,-0.03694,0.20354,-0.00204,0.00000,0.14540,-90.616,-0.055,4
132.4160,-0.03765,0.19546,-0.00184,0.00000,0.13790,-90.622,-0.055,4
132.4660,-0.03830,0.18738,-0.00163,0.00000,0.13040,-90.627,-0.055,4
132.5160,-0.03889,0.17928,-0.00141,0.00000,0.12290,-90.633,-0.055,4
132.5660,-0.03941,0.17118,-0.00117,0.00000,0.11540,-90.638,-0.056,4
132.6160,-0.03988,0.16307,-0.00093,0.00000,0.10790,-90.643,-0.057,4
132.6660,-0.04027,0.15495,-0.00067,0.00000,0.10040,-90.648,-0.057,4
132.7160,-0.04060,0.14682,-0.00040,0.00000,0.09290,-90.652,-0.059,4
132.7660,-0.04086,0.13868,-0.00012,0.00000,0.08540,-90.656,-0.060,4
132.8160,-0.04104,0.13053,0.00016,0.00000,0.07790,-90.659,-0.061,4
132.8660,-0.04115,0.12237,0.00045,0.00000,0.07040,-90.662,-0.063,4
132.9160,-0.04118,0.11421,0.00074,0.00000,0.06290,-90.665,-0.064,4
132.9660,-0.04114,0.10603,0.00104,0.00000,0.05540,-90.667,-0.066,4
133.0160,-0.04103,0.09784,0.00133,0.00000,0.04790,-90.669,-0.068,4
133.0660,-0.04083,0.08965,0.00163,0.00000,0.04040,-90.670,-0.070,4
133.1160,-0.04056,0.08144,0.00192,0.00000,0.03290,-90.670,-0.073,4
133.1660,-0.04022,0.07323,0.00221,0.00000,0.02540,-90.670,-0.075,4
133.2160,-0.03980,0.06501,0.00250,0.00000,0.01790,-90.670,-0.077,4
133.2660,-0.03930,0.05678,0.00278,0.00000,0.01040,-90.669,-0.080,4
133.3160,-0.03873,0.04854,0.00305,0.00000,0.00290,-90.667,-0.082,4
133.3660,-0.03805,0.04035,0.00332,0.00460,0.00000,-90.586,-0.084,5
133.4160,-0.03666,0.03301,0.00357,0.01210,0.00000,-89.146,-0.064,5
133.4660,-0.03423,0.02659,0.00381,0.01960,0.00000,-86.139,-0.063,5
133.5160,-0.03071,0.02093,0.00405,0.02710,0.00000,-82.599,-0.074,5
133.5660,-0.02619,0.01598,0.00427,0.03460,0.00000,-79.051,-0.084,5
133.6160,-0.02077,0.01168,0.00448,0.04210,0.00000,-75.586,-0.092,5
133.6660,-0.01454,0.00798,0.00467,0.04960,0.00000,-72.200,-0.098,5
133.7160,-0.00758,0.00484,0.00485,0.05710,0.00000,-68.878,-0.104,5
133.7660,0.00002,0.00220,0.00501,0.06460,0.00000,-65.609,-0.108,5
133.8160,0.00820,0.00004,0.00516,0.07210,0.00000,-62.383,-0.112,5
133.8660,0.01688,-0.00169,0.00528,0.07960,0.00000,-59.192,-0.116,5
133.9160,0.02601,-0.00301,0.00540,0.08710,0.00000,-56.030,-0.120,5
133.9660,0.03551,-0.00395,0.00549,0.09460,0.00000,-52.890,-0.123,5
134.0160,0.04533,-0.00455,0.00557,0.10210,0.00000,-49.770,-0.126,5
134.0660,0.05541,-0.00482,0.00562,0.10960,0.00000,-46.664,-0.129,5
134.1160,0.06570,-0.00479,0.00566,0.11710,0.00000,-43.571,-0.132,5
134.1660,0.07615,-0.00449,0.00569,0.12460,0.00000,-40.486,-0.134,5
134.2160,0.08670,-0.00395,0.00569,0.13210,0.00000,-37.410,-0.137,5
134.2660,0.09731,-0.00318,0.00568,0.13960,0.00000,-34.338,-0.139,5
134.3160,0.10793,-0.00221,0.00564,0.14710,0.00000,-31.271,-0.140,5
134.3660,0.11853,-0.00108,0.00560,0.15460,0.00000,-28.208,-0.142,5
134.4160,0.12907,0.00019,0.00553,0.16210,0.00000,-25.146,-0.143,5
134.4660,0.13952,0.00157,0.00545,0.16960,0.00000,-22.086,-0.143,5
134.5160,0.14985,0.00304,0.00535,0.17710,0.00000,-19.027,-0.143,5
134.5660,0.16004,0.00456,0.00523,0.18460,0.00000,-15.968,-0.142,5
134.6160,0.17007,0.00611,0.00510,0.19210,0.00000,-12.908,-0.141,5
134.6660,0.17993,0.00768,0.00496,0.19960,0.00000,-9.849,-0.139,5
134.7160,0.18961,0.00924,0.00480,0.20710,0.00000,-6.792,-0.136,5
134.7660,0.19911,0.01078,0.00463,0.21460,0.00000,-3.780,-0.133,5
134.8160,0.20844,0.01228,0.00444,0.22210,0.00000,-1.175,-0.130,5
134.8660,0.21764,0.01367,0.00424,0.22960,0.00000,-0.147,-0.128,5
134.9160,0.22677,0.01485,0.00404,0.23710,0.00000,-0.007,-0.127,5
134.9660,0.23584,0.01580,0.00382,0.24460,0.00000,0.016,-0.125,5
135.0160,0.24485,0.01654,0.00359,0.25210,0.00000,0.055,-0.123,5
135.0660,0.25381,0.01710,0.00336,0.25960,0.00000,0.091,-0.121,5
135.1160,0.26270,0.01749,0.00312,0.26710,0.00000,0.120,-0.118,5
135.1660,0.27153,0.01774,0.00287,0.27460,0.00000,0.143,-0.116,5
135.2160,0.28030,0.01786,0.00262,0.28210,0.00000,0.160,-0.114,5
135.2660,0.28901,0.01788,0.00236,0.28960,0.00000,0.173,-0.111,5
135.3160,0.29766,0.01780,0.00210,0.29710,0.00000,0.183,-0.109,5
135.3660,0.30625,0.01764,0.00183,0.30460,0.00000,0.190,-0.107,5
135.4160,0.31478,0.01741,0.00157,0.31210,0.00000,0.194,-0.104,5
135.4660,0.32326,0.01714,0.00130,0.31960,0.00000,0.197,-0.102,5
135.5160,0.33167,0.01682,0.00103,0.32710,0.00000,0.198,-0.099,5
135.5660,0.34003,0.01646,0.00077,0.33460,0.00000,0.198,-0.097,5
135.6160,0.34834,0.01608,0.00050,0.34210,0.00000,0.197,-0.094,5
135.6660,0.35659,0.01569,0.00024,0.34960,0.00000,0.195,-0.092,5
135.7160,0.36478,0.01529,-0.00002,0.35710,0.00000,0.192,-0.089,5
135.7660,0.37293,0.01489,-0.00027,0.36460,0.00000,0.189,-0.087,5
135.8160,0.38102,0.01449,-0.00052,0.37210,0.00000,0.185,-0.084,5
135.8660,0.38906,0.01410,-0.00077,0.37960,0.00000,0.182,-0.082,5
135.9160,0.39706,0.01373,-0.00101,0.38710,0.00000,0.177,-0.079,5
135.9660,0.40501,0.01337,-0.00124,0.39460,0.00000,0.173,-0.077,5
136.0160,0.41292,0.01303,-0.00146,0.40210,0.00000,0.169,-0.075,5
136.0660,0.42078,0.01271,-0.00168,0.40960,0.00000,0.165,-0.073,5
136.1160,0.42861,0.01242,-0.00188,0.41710,0.00000,0.160,-0.071,5
136.1660,0.43639,0.01215,-0.00208,0.42460,0.00000,0.156,-0.069,5
136.2160,0.44414,0.01191,-0.00227,0.43210,0.00000,0.152,-0.067,5
136.2660,0.45185,0.01170,-0.00245,0.43960,0.00000,0.148,-0.065,5
136.3160,0.45953,0.01151,-0.00262,0.44710,0.00000,0.144,-0.063,5
136.3660,0.46718,0.01136,-0.00278,0.45460,0.00000,0.140,-0.061,5
136.4160,0.47480,0.01123,-0.00293,0.46210,0.00000,0.136,-0.059,5
136.4660,0.48239,0.01113,-0.00307,0.46960,0.00000,0.132,-0.057,5
136.5160,0.48996,0.01105,-0.00319,0.47710,0.00000,0.129,-0.056,5
136.5660,0.49751,0.01100,-0.00331,0.48460,0.00000,0.125,-0.054,5
136.6160,0.50503,0.01097,-0.00341,0.49210,0.00000,0.122,-0.053,5
136.6660,0.51253,0.01097,-0.00351,0.49960,0.00000,0.119,-0.051,5
136.7160,0.52002,0.01098,-0.00359,0.50710,0.00000,0.115,-0.050,5
136.7660,0.52748,0.01102,-0.00366,0.51460,0.00000,0.112,-0.049,5
136.8160,0.53494,0.01107,-0.00372,0.52210,0.00000,0.110,-0.047,5
136.8660,0.54238,0.01114,-0.00377,0.52960,0.00000,0.107,-0.046,5
136.9160,0.54981,0.01123,-0.00381,0.53710,0.00000,0.104,-0.045,5
136.9660,0.55722,0.01132,-0.00384,0.54460,0.00000,0.102,-0.044,5
137.0160,0.56463,0.01143,-0.00386,0.55210,0.00000,0.099,-0.043,5
137.0660,0.57204,0.01154,-0.00387,0.55960,0.00000,0.097,-0.042,5
137.1160,0.57943,0.01166,-0.00387,0.56710,0.00000,0.095,-0.041,5
137.1660,0.58682,0.01179,-0.00386,0.57460,0.00000,0.093,-0.040,5
137.2160,0.59421,0.01192,-0.00385,0.58210,0.00000,0.090,-0.039,5
137.2660,0.60159,0.01204,-0.00382,0.58960,0.00000,0.089,-0.038,5
137.3160,0.60898,0.01217,-0.00379,0.59710,0.00000,0.087,-0.038,5
137.3660,0.61635,0.01230,-0.00375,0.60460,0.00000,0.085,-0.037,5
137.4160,0.62373,0.01242,-0.00370,0.61210,0.00000,0.083,-0.036,5
137.4660,0.63111,0.01253,-0.00365,0.61960,0.00000,0.082,-0.035,5
137.5160,0.63848,0.01264,-0.00359,0.62710,0.00000,0.080,-0.035,5
137.5660,0.64586,0.01274,-0.00353,0.63460,0.00000,0.079,-0.034,5
137.6160,0.65324,0.01283,-0.00347,0.64210,0.00000,0.077,-0.033,5
137.6660,0.66062,0.01290,-0.00340,0.64960,0.00000,0.076,-0.033,5
137.7160,0.66799,0.01297,-0.00333,0.65710,0.00000,0.075,-0.032,5
137.7660,0.67537,0.01302,-0.00325,0.66460,0.00000,0.073,-0.032,5
137.8160,0.68275,0.01306,-0.00318,0.67210,0.00000,0.072,-0.031,5
137.8660,0.69013,0.01309,-0.00310,0.67960,0.00000,0.071,-0.031,5
137.9160,0.69750,0.01310,-0.00303,0.68710,0.00000,0.070,-0.030,5
137.9660,0.70488,0.01309,-0.00295,0.69460,0.00000,0.069,-0.030,5
138.0160,0.71225,0.01307,-0.00288,0.70210,0.00000,0.068,-0.029,5
138.0660,0.71963,0.01304,-0.00281,0.70960,0.00000,0.067,-0.029,5
138.1160,0.72700,0.01299,-0.00274,0.71710,0.00000,0.066,-0.028,5
138.1660,0.73436,0.01292,-0.00267,0.72460,0.00000,0.066,-0.028,5
138.2160,0.74173,0.01284,-0.00261,0.73210,0.00000,0.065,-0.028,5
138.2660,0.74909,0.01274,-0.00255,0.73960,0.00000,0.064,-0.027,5
138.3160,0.75644,0.01264,-0.00250,0.74710,0.00000,0.064,-0.027,5
138.3660,0.76378,0.01251,-0.00245,0.75460,0.00000,0.063,-0.026,5
138.4160,0.77112,0.01238,-0.00241,0.76210,0.00000,0.063,-0.026,5
138.4660,0.77845,0.01223,-0.00238,0.76960,0.00000,0.062,-0.026,5
138.5160,0.78577,0.01208,-0.00235,0.77710,0.00000,0.062,-0.025,5
138.5660,0.79308,0.01191,-0.00233,0.78460,0.00000,0.061,-0.025,5
138.6160,0.80037,0.01174,-0.00232,0.79210,0.00000,0.061,-0.025,5
138.6660,0.80766,0.01156,-0.00232,0.79960,0.00000,0.061,-0.025,5
138.7160,0.81492,0.01138,-0.00233,0.80710,0.00000,0.061,-0.024,5
138.7660,0.82218,0.01119,-0.00235,0.81460,0.00000,0.061,-0.024,5
138.8160,0.82941,0.01101,-0.00238,0.82210,0.00000,0.061,-0.024,5
