t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.8160,0.99612,1.01975,-0.10885,0.97790,1.00000,94.559,1.326,8
226.8660,0.99326,1.02502,-0.10227,0.97040,1.00000,98.043,1.088,8
226.9160,0.98952,1.02946,-0.09585,0.96290,1.00000,101.611,0.886,8
226.9660,0.98502,1.03315,-0.08960,0.95540,1.00000,105.150,0.718,8
227.0160,0.97988,1.03617,-0.08355,0.94790,1.00000,108.620,0.577,8
227.0660,0.97419,1.03859,-0.07769,0.94040,1.00000,112.017,0.458,8
227.1160,0.96801,1.04048,-0.07205,0.93290,1.00000,115.347,0.359,8
227.1660,0.96137,1.04192,-0.06662,0.92540,1.00000,118.621,0.275,8
227.2160,0.95435,1.04295,-0.06142,0.91790,1.00000,121.849,0.205,8
227.2660,0.94697,1.04363,-0.05645,0.91040,1.00000,125.039,0.147,8
227.3160,0.93927,1.04399,-0.05171,0.90290,1.00000,128.198,0.100,8
227.3660,0.93129,1.04409,-0.04720,0.89540,1.00000,131.332,0.061,8
227.4160,0.92307,1.04395,-0.04292,0.88790,1.00000,134.445,0.031,8
227.4660,0.91464,1.04360,-0.03887,0.88040,1.00000,137.540,0.007,8
227.5160,0.90603,1.04305,-0.03504,0.87290,1.00000,140.619,-0.011,8
227.5660,0.89728,1.04232,-0.03144,0.86540,1.00000,143.686,-0.025,8
227.6160,0.88841,1.04143,-0.02805,0.85790,1.00000,146.741,-0.036,8
227.6660,0.87946,1.04040,-0.02488,0.85040,1.00000,149.785,-0.043,8
227.7160,0.87044,1.03922,-0.02191,0.84290,1.00000,152.821,-0.049,8
227.7660,0.86139,1.03792,-0.01915,0.83540,1.00000,155.847,-0.053,8
227.8160,0.85234,1.03649,-0.01658,0.82790,1.00000,158.866,-0.056,8
227.8660,0.84329,1.03494,-0.01419,0.82040,1.00000,161.878,-0.059,8
227.9160,0.83428,1.03329,-0.01199,0.81290,1.00000,164.882,-0.062,8
227.9660,0.82532,1.03153,-0.00996,0.80540,1.00000,167.880,-0.066,8
228.0160,0.81641,1.02968,-0.00810,0.79790,1.00000,170.870,-0.071,8
228.0660,0.80755,1.02775,-0.00640,0.79040,1.00000,173.849,-0.077,8
228.1160,0.79875,1.02575,-0.00485,0.78290,1.00000,176.771,-0.085,8
228.1660,0.79000,1.02369,-0.00344,0.77540,1.00000,179.265,-0.093,8
228.2160,0.78137,1.02147,-0.00216,0.76790,1.00000,-179.767,-0.095,8
228.2660,0.77389,1.01748,-0.00100,0.76040,1.00000,-178.750,-0.073,8
228.3160,0.76656,1.01414,0.00013,0.75290,1.00000,-178.605,-0.080,8
228.3660,0.75910,1.01117,0.00116,0.74540,1.00000,-178.814,-0.068,8
228.4160,0.75151,1.00849,0.00206,0.73790,1.00000,-178.978,-0.060,8
228.4660,0.74380,1.00608,0.00285,0.73040,1.00000,-179.120,-0.061,8
228.5160,0.73599,1.00392,0.00351,0.72290,1.00000,-179.246,-0.063,8
228.5660,0.72810,1.00200,0.00408,0.71540,1.00000,-179.351,-0.066,8
228.6160,0.72013,1.00030,0.00454,0.70790,1.00000,-179.440,-0.069,8
228.6660,0.71212,0.99881,0.00492,0.70040,1.00000,-179.515,-0.072,8
228.7160,0.70406,0.99750,0.00522,0.69290,1.00000,-179.579,-0.075,8
228.7660,0.69598,0.99638,0.00545,0.68540,1.00000,-179.632,-0.078,8
228.8160,0.68786,0.99542,0.00560,0.67790,1.00000,-179.678,-0.081,8
228.8660,0.67974,0.99461,0.00570,0.67040,1.00000,-179.717,-0.084,8
228.9160,0.67163,0.99393,0.00575,0.66290,1.00000,-179.750,-0.086,8
228.9660,0.66352,0.99337,0.00574,0.65540,1.00000,-179.778,-0.089,8
229.0160,0.65542,0.99293,0.00569,0.64790,1.00000,-179.802,-0.092,8
229.0660,0.64733,0.99259,0.00560,0.64040,1.00000,-179.822,-0.094,8
229.1160,0.63926,0.99233,0.00548,0.63290,1.00000,-179.840,-0.096,8
229.1660,0.63121,0.99216,0.00533,0.62540,1.00000,-179.855,-0.098,8
229.2160,0.62319,0.99206,0.00515,0.61790,1.00000,-179.867,-0.100,8
229.2660,0.61519,0.99202,0.00495,0.61040,1.00000,-179.877,-0.102,8
229.3160,0.60723,0.99204,0.00473,0.60290,1.00000,-179.886,-0.104,8
229.3660,0.59929,0.99210,0.00450,0.59540,1.00000,-179.893,-0.106,8
229.4160,0.59138,0.99221,0.00425,0.58790,1.00000,-179.899,-0.108,8
229.4660,0.58349,0.99235,0.00400,0.58040,1.00000,-179.903,-0.110,8
229.5160,0.57564,0.99252,0.00373,0.57290,1.00000,-179.907,-0.112,8
229.5660,0.56780,0.99272,0.00346,0.56540,1.00000,-179.909,-0.114,8
229.6160,0.56000,0.99294,0.00319,0.55790,1.00000,-179.911,-0.115,8
229.6660,0.55222,0.99318,0.00292,0.55040,1.00000,-179.912,-0.117,8
229.7160,0.54446,0.99342,0.00264,0.54290,1.00000,-179.913,-0.119,8
229.7660,0.53672,0.99368,0.00237,0.53540,1.00000,-179.913,-0.120,8
229.8160,0.52902,0.99393,0.00210,0.52790,1.00000,-179.912,-0.122,8
229.8660,0.52133,0.99419,0.00184,0.52040,1.00000,-179.912,-0.124,8
229.9160,0.51366,0.99445,0.00158,0.51290,1.00000,-179.911,-0.125,8
229.9660,0.50600,0.99471,0.00133,0.50540,1.00000,-179.909,-0.127,8
230.0160,0.49836,0.99496,0.00108,0.49790,1.00000,-179.907,-0.128,8
230.0660,0.49074,0.99520,0.00084,0.49040,1.00000,-179.906,-0.130,8
230.1160,0.48313,0.99543,0.00061,0.48290,1.00000,-179.904,-0.131,8
230.1660,0.47554,0.99564,0.00039,0.47540,1.00000,-179.902,-0.133,8
230.2160,0.46795,0.99585,0.00018,0.46790,1.00000,-179.899,-0.135,8
230.2660,0.46037,0.99605,-0.00003,0.46040,1.00000,-179.896,-0.136,8
230.3160,0.45280,0.99623,-0.00022,0.45290,1.00000,-179.894,-0.137,8
230.3660,0.44524,0.99639,-0.00040,0.44540,1.00000,-179.891,-0.139,8
230.4160,0.43768,0.99654,-0.00058,0.43790,1.00000,-179.888,-0.140,8
230.4660,0.43014,0.99668,-0.00074,0.43040,1.00000,-179.885,-0.141,8
230.5160,0.42259,0.99679,-0.00089,0.42290,1.00000,-179.882,-0.142,8
230.5660,0.41506,0.99689,-0.00103,0.41540,1.00000,-179.880,-0.143,8
230.6160,0.40752,0.99698,-0.00117,0.40790,1.00000,-179.877,-0.145,8
230.6660,0.39999,0.99704,-0.00129,0.40040,1.00000,-179.873,-0.145,8
230.7160,0.39247,0.99708,-0.00140,0.39290,1.00000,-179.871,-0.146,8
230.7660,0.38495,0.99712,-0.00151,0.38540,1.00000,-179.868,-0.147,8
230.8160,0.37743,0.99713,-0.00160,0.37790,1.00000,-179.865,-0.148,8
230.8660,0.36992,0.99713,-0.00169,0.37040,1.00000,-179.863,-0.149,8
230.9160,0.36240,0.99711,-0.00177,0.36290,1.00000,-179.860,-0.150,8
230.9660,0.35489,0.99708,-0.00183,0.35540,1.00000,-179.858,-0.151,8
231.0160,0.34738,0.99703,-0.00189,0.34790,1.00000,-179.856,-0.152,8
231.0660,0.33987,0.99697,-0.00195,0.34040,1.00000,-179.854,-0.152,8
231.1160,0.33237,0.99689,-0.00199,0.33290,1.00000,-179.852,-0.153,8
231.1660,0.32488,0.99680,-0.00203,0.32540,1.00000,-179.851,-0.154,8
231.2160,0.31738,0.99670,-0.00205,0.31790,1.00000,-179.849,-0.155,8
231.2660,0.30988,0.99659,-0.00208,0.31040,1.00000,-179.848,-0.156,8
231.3160,0.30236,0.99648,-0.00209,0.30290,1.00000,-179.847,-0.157,8
231.3660,0.29486,0.99635,-0.00210,0.29540,1.00000,-179.846,-0.157,8
231.4160,0.28736,0.99621,-0.00210,0.28790,1.00000,-179.845,-0.157,8
231.4660,0.27986,0.99606,-0.00210,0.28040,1.00000,-179.846,-0.158,8
231.5160,0.27235,0.99592,-0.00209,0.27290,1.00000,-179.846,-0.158,8
231.5660,0.26486,0.99575,-0.00208,0.26540,1.00000,-179.846,-0.159,8
231.6160,0.25736,0.99559,-0.00206,0.25790,1.00000,-179.847,-0.159,8
231.6660,0.24986,0.99542,-0.00204,0.25040,1.00000,-179.848,-0.160,8
231.7160,0.24236,0.99525,-0.00201,0.24290,1.00000,-179.850,-0.160,8
231.7660,0.23486,0.99508,-0.00198,0.23540,1.00000,-179.851,-0.161,8
231.8160,0.22737,0.99490,-0.00195,0.22790,1.00000,-179.854,-0.161,8
231.8660,0.21988,0.99472,-0.00191,0.22040,1.00000,-179.856,-0.161,8
231.9160,0.21239,0.99454,-0.00186,0.21290,1.00000,-179.859,-0.162,8
231.9660,0.20489,0.99437,-0.00182,0.20540,1.00000,-179.863,-0.163,8
232.0160,0.19740,0.99420,-0.00177,0.19790,1.00000,-179.866,-0.163,8
232.0660,0.18989,0.99403,-0.00172,0.19040,1.00000,-179.869,-0.163,8
232.1160,0.18240,0.99386,-0.00167,0.18290,1.00000,-179.873,-0.164,8
232.1660,0.17491,0.99369,-0.00162,0.17540,1.00000,-179.878,-0.164,8
232.2160,0.16742,0.99354,-0.00156,0.16790,1.00000,-179.882,-0.164,8
232.2660,0.15994,0.99338,-0.00151,0.16040,1.00000,-179.887,-0.165,8
232.3160,0.15245,0.99323,-0.00145,0.15290,1.00000,-179.892,-0.165,8
232.3660,0.14496,0.99310,-0.00139,0.14540,1.00000,-179.898,-0.166,8
232.4160,0.13747,0.99297,-0.00133,0.13790,1.00000,-179.903,-0.166,8
232.4660,0.12998,0.99285,-0.00127,0.13040,1.00000,-179.909,-0.166,8
232.5160,0.12249,0.99274,-0.00121,0.12290,1.00000,-179.915,-0.167,8
232.5660,0.11499,0.99265,-0.00115,0.11540,1.00000,-179.920,-0.167,8
232.6160,0.10749,0.99256,-0.00109,0.10790,1.00000,-179.927,-0.167,8
232.6660,0.09999,0.99249,-0.00103,0.10040,1.00000,-179.933,-0.167,8
232.7160,0.09250,0.99243,-0.00097,0.09290,1.00000,-179.939,-0.168,8
232.7660,0.08501,0.99238,-0.00091,0.08540,1.00000,-179.946,-0.168,8
232.8160,0.07752,0.99235,-0.00085,0.07790,1.00000,-179.953,-0.168,8
232.8660,0.07002,0.99233,-0.00079,0.07040,1.00000,-179.960,-0.168,8
232.9160,0.06253,0.99233,-0.00073,0.06290,1.00000,-179.967,-0.168,8
232.9660,0.05503,0.99235,-0.00067,0.05540,1.00000,-179.974,-0.168,8
233.0160,0.04754,0.99238,-0.00061,0.04790,1.00000,-179.981,-0.168,8
233.0660,0.04004,0.99243,-0.00056,0.04040,1.00000,-179.989,-0.169,8
233.1160,0.03255,0.99249,-0.00050,0.03290,1.00000,-179.996,-0.169,8
233.1660,0.02507,0.99273,-0.00045,0.02540,1.00000,179.949,-0.168,8
233.2160,0.01794,0.99473,-0.00038,0.01790,1.00000,179.187,-0.166,8
233.2660,0.01087,0.99623,-0.00028,0.01040,1.00000,179.223,-0.148,8
233.3160,0.00373,0.99749,-0.00016,0.00290,1.00000,179.403,-0.120,8
233.3660,-0.00339,0.99854,-0.00006,0.00000,0.99540,179.551,-0.115,8
233.4160,-0.00969,0.99877,0.00002,0.00000,0.98790,-178.916,-0.109,8
233.4660,-0.01473,0.99737,0.00010,0.00000,0.98040,-175.798,-0.092,8
233.5160,-0.01921,0.99479,0.00015,0.00000,0.97290,-172.371,-0.085,8
233.5660,-0.02325,0.99127,0.00020,0.00000,0.96540,-168.883,-0.079,8
233.6160,-0.02689,0.98691,0.00024,0.00000,0.95790,-165.421,-0.073,8
233.6660,-0.03019,0.98182,0.00027,0.00000,0.95040,-162.027,-0.070,8
233.7160,-0.03315,0.97604,0.00029,0.00000,0.94290,-158.698,-0.067,8
233.7660,-0.03581,0.96964,0.00030,0.00000,0.93540,-155.426,-0.065,8
233.8160,-0.03821,0.96269,0.00031,0.00000,0.92790,-152.203,-0.063,8
233.8660,-0.04038,0.95522,0.00032,0.00000,0.92040,-149.019,-0.060,8
233.9160,-0.04233,0.94729,0.00032,0.00000,0.91290,-145.864,-0.056,8
233.9660,-0.04406,0.93893,0.00032,0.00000,0.90540,-142.732,-0.050,8
234.0160,-0.04560,0.93020,0.00031,0.00000,0.89790,-139.619,-0.044,8
234.0660,-0.04695,0.92114,0.00029,0.00000,0.89040,-136.521,-0.035,8
234.1160,-0.04813,0.91179,0.00028,0.00000,0.88290,-133.434,-0.026,8
234.1660,-0.04913,0.90219,0.00025,0.00000,0.87540,-130.355,-0.014,8
234.2160,-0.04999,0.89241,0.00023,0.00000,0.86790,-127.285,-0.002,8
234.2660,-0.05067,0.88247,0.00020,0.00000,0.86040,-124.219,0.013,8
234.3160,-0.05118,0.87243,0.00017,0.00000,0.85290,-121.158,0.029,8
234.3660,-0.05153,0.86233,0.00013,0.00000,0.84540,-118.102,0.045,8
234.4160,-0.05170,0.85222,0.00009,0.00000,0.83790,-115.049,0.063,8
234.4660,-0.05172,0.84216,0.00004,0.00000,0.83040,-111.999,0.080,8
234.5160,-0.05155,0.83217,-0.00000,0.00000,0.82290,-108.953,0.098,8
234.5660,-0.05120,0.82231,-0.00005,0.00000,0.81540,-105.908,0.116,8
234.6160,-0.05069,0.81260,-0.00011,0.00000,0.80790,-102.864,0.133,8
234.6660,-0.05000,0.80305,-0.00016,0.00000,0.80040,-99.821,0.149,8
234.7160,-0.04912,0.79369,-0.00022,0.00000,0.79290,-96.780,0.165,8
234.7660,-0.04807,0.78451,-0.00029,0.00000,0.78540,-93.782,0.179,8
234.8160,-0.04682,0.77550,-0.00035,0.00000,0.77790,-91.180,0.192,8
234.8660,-0.04535,0.76661,-0.00041,0.00000,0.77040,-90.216,0.200,8
234.9160,-0.04353,0.75785,-0.00048,0.00000,0.76290,-90.054,0.211,8
234.9660,-0.04154,0.74927,-0.00055,0.00000,0.75540,-89.990,0.224,8
235.0160,-0.03947,0.74084,-0.00062,0.00000,0.74790,-89.954,0.236,8
235.0660,-0.03735,0.73257,-0.00068,0.00000,0.74040,-89.944,0.248,8
235.1160,-0.03522,0.72443,-0.00075,0.00000,0.73290,-89.943,0.259,8
235.1660,-0.03309,0.71642,-0.00082,0.00000,0.72540,-89.947,0.270,8
235.2160,-0.03097,0.70851,-0.00090,0.00000,0.71790,-89.954,0.280,8
235.2660,-0.02890,0.70070,-0.00097,0.00000,0.71040,-89.963,0.289,8
235.3160,-0.02688,0.69298,-0.00104,0.00000,0.70290,-89.974,0.297,8
235.3660,-0.02492,0.68535,-0.00111,0.00000,0.69540,-89.984,0.305,8
235.4160,-0.02301,0.67779,-0.00118,0.00000,0.68790,-89.994,0.312,8
235.4660,-0.02116,0.67030,-0.00126,0.00000,0.68040,-90.004,0.318,8
235.5160,-0.01938,0.66287,-0.00133,0.00000,0.67290,-90.013,0.324,8
235.5660,-0.01768,0.65550,-0.00140,0.00000,0.66540,-90.022,0.330,8
235.6160,-0.01607,0.64819,-0.00147,0.00000,0.65790,-90.030,0.335,8
235.6660,-0.01453,0.64093,-0.00155,0.00000,0.65040,-90.037,0.339,8
235.7160,-0.01309,0.63372,-0.00162,0.00000,0.64290,-90.043,0.343,8
235.7660,-0.01171,0.62656,-0.00169,0.00000,0.63540,-90.047,0.346,8
235.8160,-0.01042,0.61944,-0.00176,0.00000,0.62790,-90.051,0.350,8
235.8660,-0.00921,0.61236,-0.00182,0.00000,0.62040,-90.054,0.353,8
235.9160,-0.00810,0.60530,-0.00189,0.00000,0.61290,-90.056,0.355,8
235.9660,-0.00705,0.59826,-0.00196,0.00000,0.60540,-90.057,0.357,8
236.0160,-0.00607,0.59123,-0.00202,0.00000,0.59790,-90.057,0.359,8
236.0660,-0.00518,0.58421,-0.00208,0.00000,0.59040,-90.057,0.360,8
236.1160,-0.00436,0.57720,-0.00215,0.00000,0.58290,-90.056,0.361,8
236.1660,-0.00360,0.57018,-0.00221,0.00000,0.57540,-90.054,0.362,8
236.2160,-0.00289,0.56316,-0.00227,0.00000,0.56790,-90.053,0.362,8
236.2660,-0.00226,0.55614,-0.00232,0.00000,0.56040,-90.051,0.361,8
236.3160,-0.00169,0.54911,-0.00238,0.00000,0.55290,-90.049,0.360,8
236.3660,-0.00118,0.54206,-0.00244,0.00000,0.54540,-90.046,0.359,8
236.4160,-0.00070,0.53501,-0.00249,0.00000,0.53790,-90.042,0.357,8
236.4660,-0.00028,0.52794,-0.00254,0.00000,0.53040,-90.039,0.354,8
236.5160,0.00011,0.52086,-0.00259,0.00000,0.52290,-90.036,0.351,8
236.5660,0.00044,0.51376,-0.00264,0.00000,0.51540,-90.033,0.348,8
236.6160,0.00074,0.50665,-0.00269,0.00000,0.50790,-90.031,0.344,8
236.6660,0.00101,0.49952,-0.00274,0.00000,0.50040,-90.028,0.340,8
236.7160,0.00122,0.49238,-0.00278,0.00000,0.49290,-90.026,0.335,8
236.7660,0.00141,0.48523,-0.00283,0.00000,0.48540,-90.023,0.329,8
236.8160,0.00158,0.47806,-0.00287,0.00000,0.47790,-90.020,0.323,8
236.8660,0.00172,0.47087,-0.00291,0.00000,0.47040,-90.018,0.317,8
236.9160,0.00184,0.46367,-0.00295,0.00000,0.46290,-90.016,0.310,8
236.9660,0.00193,0.45646,-0.00299,0.00000,0.45540,-90.015,0.303,8
237.0160,0.00201,0.44923,-0.00303,0.00000,0.44790,-90.013,0.295,8
237.0660,0.00206,0.44199,-0.00307,0.00000,0.44040,-90.012,0.286,8
237.1160,0.00211,0.43474,-0.00311,0.00000,0.43290,-90.011,0.277,8
237.1660,0.00214,0.42748,-0.00315,0.00000,0.42540,-90.010,0.268,8
237.2160,0.00216,0.42020,-0.00318,0.00000,0.41790,-90.009,0.258,8
237.2660,0.00217,0.41291,-0.00322,0.00000,0.41040,-90.009,0.248,8
237.3160,0.00218,0.40561,-0.00325,0.00000,0.40290,-90.009,0.237,8
237.3660,0.00219,0.39830,-0.00329,0.00000,0.39540,-90.010,0.226,8
237.4160,0.00219,0.39097,-0.00332,0.00000,0.38790,-90.011,0.215,8
237.4660,0.00218,0.38364,-0.00335,0.00000,0.38040,-90.012,0.203,8
237.5160,0.00215,0.37630,-0.00339,0.00000,0.37290,-90.013,0.190,8
237.5660,0.00211,0.36895,-0.00342,0.00000,0.36540,-90.014,0.178,8
237.6160,0.00208,0.36159,-0.00345,0.00000,0.35790,-90.015,0.164,8
237.6660,0.00203,0.35422,-0.00348,0.00000,0.35040,-90.016,0.151,8
237.7160,0.00198,0.34684,-0.00351,0.00000,0.34290,-90.017,0.138,8
237.7660,0.00193,0.33944,-0.00354,0.00000,0.33540,-90.017,0.124,8
237.8160,0.00188,0.33204,-0.00358,0.00000,0.32790,-90.018,0.109,8
237.8660,0.00183,0.32463,-0.00361,0.00000,0.32040,-90.019,0.095,8
237.9160,0.00179,0.31720,-0.00363,0.00000,0.31290,-90.020,0.081,8
237.9660,0.00174,0.30977,-0.00366,0.00000,0.30540,-90.022,0.066,8
238.0160,0.00170,0.30232,-0.00369,0.00000,0.29790,-90.023,0.052,8
238.0660,0.00166,0.29486,-0.00372,0.00000,0.29040,-90.025,0.037,8
238.1160,0.00162,0.28738,-0.00375,0.00000,0.28290,-90.027,0.023,8
238.1660,0.00157,0.27990,-0.00377,0.00000,0.27540,-90.028,0.008,8
238.2160,0.00151,0.27241,-0.00380,0.00000,0.26790,-90.029,-0.006,8
238.2660,0.00147,0.26489,-0.00383,0.00000,0.26040,-90.030,-0.021,8
238.3160,0.00142,0.25737,-0.00385,0.00000,0.25290,-90.031,-0.035,8
238.3660,0.00137,0.24984,-0.00387,0.00000,0.24540,-90.032,-0.048,8
238.4160,0.00130,0.24229,-0.00390,0.00000,0.23790,-90.033,-0.062,8
238.4660,0.00124,0.23473,-0.00392,0.00000,0.23040,-90.033,-0.075,8
238.5160,0.00118,0.22716,-0.00394,0.00000,0.22290,-90.033,-0.088,8
238.5660,0.00111,0.21957,-0.00395,0.00000,0.21540,-90.033,-0.100,8
238.6160,0.00105,0.21197,-0.00397,0.00000,0.20790,-90.033,-0.112,8
238.6660,0.00098,0.20436,-0.00399,0.00000,0.20040,-90.033,-0.123,8
238.7160,0.00091,0.19673,-0.00400,0.00000,0.19290,-90.033,-0.134,8
238.7660,0.00083,0.18910,-0.00401,0.00000,0.18540,-90.033,-0.144,8
238.8160,0.00075,0.18145,-0.00402,0.00000,0.17790,-90.032,-0.154,8
238.8660,0.00068,0.17379,-0.00403,0.00000,0.17040,-90.032,-0.163,8
238.9160,0.00061,0.16614,-0.00404,0.00000,0.16290,-90.031,-0.171,8
238.9660,0.00055,0.15847,-0.00404,0.00000,0.15540,-90.031,-0.179,8
239.0160,0.00050,0.15081,-0.00404,0.00000,0.14790,-90.031,-0.186,8
239.0660,0.00044,0.14315,-0.00404,0.00000,0.14040,-90.030,-0.193,8
239.1160,0.00038,0.13549,-0.00404,0.00000,0.13290,-90.030,-0.200,8
239.1660,0.00031,0.12784,-0.00403,0.00000,0.12540,-90.029,-0.207,8
239.2160,0.00025,0.12020,-0.00402,0.00000,0.11790,-90.029,-0.213,8
239.2660,0.00018,0.11256,-0.00401,0.00000,0.11040,-90.029,-0.219,8
239.3160,0.00011,0.10493,-0.00400,0.00000,0.10290,-90.028,-0.224,8
239.3660,0.00004,0.09730,-0.00398,0.00000,0.09540,-90.028,-0.230,8
239.4160,-0.00000,0.08968,-0.00396,0.00000,0.08790,-90.028,-0.235,8
239.4660,-0.00006,0.08206,-0.00393,0.00000,0.08040,-90.028,-0.240,8
239.5160,-0.00011,0.07445,-0.00390,0.00000,0.07290,-90.027,-0.245,8
239.5660,-0.00017,0.06684,-0.00387,0.00000,0.06540,-90.027,-0.249,8
239.6160,-0.00022,0.05924,-0.00383,0.00000,0.05790,-90.027,-0.253,8
239.6660,-0.00029,0.05164,-0.00379,0.00000,0.05040,-90.027,-0.258,8
239.7160,-0.00036,0.04405,-0.00375,0.00000,0.04290,-90.027,-0.261,8
239.7660,-0.00042,0.03645,-0.00370,0.00000,0.03540,-90.027,-0.265,8
239.8160,-0.00048,0.02886,-0.00365,0.00000,0.02790,-90.027,-0.268,8
239.8660,-0.00054,0.02128,-0.00360,0.00000,0.02040,-90.028,-0.272,8
239.9160,-0.00061,0.01369,-0.00354,0.00000,0.01290,-90.028,-0.274,8
239.9660,-0.00066,0.00610,-0.00347,0.00000,0.00540,-90.028,-0.277,8
240.0160,-0.00068,-0.00142,-0.00341,0.00210,0.00000,-89.939,-0.278,9
240.0660,-0.00005,-0.00799,-0.00334,0.00960,0.00000,-88.347,-0.265,9
240.1160,0.00164,-0.01353,-0.00327,0.01710,0.00000,-85.451,-0.251,9
240.1660,0.00442,-0.01826,-0.00320,0.02460,0.00000,-82.302,-0.244,9
240.2160,0.00821,-0.02234,-0.00312,0.03210,0.00000,-79.100,-0.242,9
240.2660,0.01291,-0.02587,-0.00304,0.03960,0.00000,-75.887,-0.242,9
240.3160,0.01841,-0.02889,-0.00296,0.04710,0.00000,-72.687,-0.243,9
240.3660,0.02460,-0.03147,-0.00287,0.05460,0.00000,-69.504,-0.244,9
240.4160,0.03143,-0.03363,-0.00278,0.06210,0.00000,-66.339,-0.245,9
240.4660,0.03882,-0.03543,-0.00269,0.06960,0.00000,-63.190,-0.245,9
240.5160,0.04671,-0.03690,-0.00260,0.07710,0.00000,-60.054,-0.244,9
240.5660,0.05502,-0.03805,-0.00250,0.08460,0.00000,-56.931,-0.242,9
240.6160,0.06371,-0.03893,-0.00240,0.09210,0.00000,-53.819,-0.240,9
240.6660,0.07275,-0.03954,-0.00230,0.09960,0.00000,-50.716,-0.236,9
240.7160,0.08204,-0.03992,-0.00220,0.10710,0.00000,-47.620,-0.230,9
240.7660,0.09155,-0.04008,-0.00209,0.11460,0.00000,-44.531,-0.224,9
240.8160,0.10125,-0.04004,-0.00199,0.12210,0.00000,-41.448,-0.216,9
240.8660,0.11108,-0.03980,-0.00189,0.12960,0.00000,-38.369,-0.207,9
240.9160,0.12100,-0.03938,-0.00179,0.13710,0.00000,-35.294,-0.197,9
240.9660,0.13097,-0.03879,-0.00169,0.14460,0.00000,-32.222,-0.186,9
241.0160,0.14095,-0.03804,-0.00159,0.15210,0.00000,-29.151,-0.175,9
241.0660,0.15091,-0.03714,-0.00150,0.15960,0.00000,-26.081,-0.163,9
241.1160,0.16080,-0.03610,-0.00141,0.16710,0.00000,-23.010,-0.150,9
241.1660,0.17060,-0.03493,-0.00132,0.17460,0.00000,-19.937,-0.137,9
241.2160,0.18028,-0.03364,-0.00124,0.18210,0.00000,-16.861,-0.124,9
241.2660,0.18981,-0.03224,-0.00116,0.18960,0.00000,-13.779,-0.111,9
241.3160,0.19915,-0.03073,-0.00108,0.19710,0.00000,-10.690,-0.099,9
241.3660,0.20832,-0.02914,-0.00101,0.20460,0.00000,-7.594,-0.087,9
241.4160,0.21730,-0.02746,-0.00094,0.21210,0.00000,-4.531,-0.077,9
241.4660,0.22608,-0.02572,-0.00088,0.21960,0.00000,-1.858,-0.068,9
241.5160,0.23476,-0.02389,-0.00082,0.22710,0.00000,-0.805,-0.062,9
241.5660,0.24330,-0.02197,-0.00077,0.23460,0.00000,-0.566,-0.054,9
241.6160,0.25165,-0.02007,-0.00072,0.24210,0.00000,-0.445,-0.043,9
241.6660,0.25978,-0.01825,-0.00067,0.24960,0.00000,-0.355,-0.031,9
241.7160,0.26772,-0.01652,-0.00063,0.25710,0.00000,-0.293,-0.021,9
241.7660,0.27548,-0.01489,-0.00060,0.26460,0.00000,-0.245,-0.012,9
241.8160,0.28310,-0.01336,-0.00057,0.27210,0.00000,-0.205,-0.004,9
241.8660,0.29059,-0.01192,-0.00055,0.27960,0.00000,-0.173,0.003,9
241.9160,0.29798,-0.01058,-0.00053,0.28710,0.00000,-0.146,0.009,9
241.9660,0.30527,-0.00934,-0.00051,0.29460,0.00000,-0.124,0.014,9
242.0160,0.31249,-0.00818,-0.00051,0.30210,0.00000,-0.105,0.019,9
242.0660,0.31964,-0.00712,-0.00050,0.30960,0.00000,-0.090,0.024,9
242.1160,0.32674,-0.00613,-0.00050,0.31710,0.00000,-0.077,0.028,9
242.1660,0.33380,-0.00522,-0.00051,0.32460,0.00000,-0.066,0.031,9
242.2160,0.34085,-0.00439,-0.00052,0.33210,0.00000,-0.057,0.035,9
242.2660,0.34786,-0.00363,-0.00054,0.33960,0.00000,-0.049,0.038,9
242.3160,0.35485,-0.00293,-0.00056,0.34710,0.00000,-0.042,0.041,9
242.3660,0.36185,-0.00230,-0.00058,0.35460,0.00000,-0.037,0.043,9
242.4160,0.36885,-0.00173,-0.00061,0.36210,0.00000,-0.032,0.046,9
242.4660,0.37587,-0.00122,-0.00064,0.36960,0.00000,-0.028,0.048,9
242.5160,0.38290,-0.00076,-0.00068,0.37710,0.00000,-0.025,0.050,9
242.5660,0.38994,-0.00035,-0.00072,0.38460,0.00000,-0.022,0.053,9
242.6160,0.39700,0.00001,-0.00076,0.39210,0.00000,-0.019,0.055,9
242.6660,0.40407,0.00033,-0.00081,0.39960,0.00000,-0.017,0.057,9
242.7160,0.41117,0.00061,-0.00086,0.40710,0.00000,-0.016,0.059,9
242.7660,0.41830,0.00086,-0.00091,0.41460,0.00000,-0.014,0.061,9
242.8160,0.42545,0.00107,-0.00097,0.42210,0.00000,-0.013,0.063,9
242.8660,0.43261,0.00125,-0.00103,0.42960,0.00000,-0.012,0.064,9
242.9160,0.43981,0.00140,-0.00109,0.43710,0.00000,-0.012,0.066,9
242.9660,0.44702,0.00153,-0.00115,0.44460,0.00000,-0.011,0.067,9
243.0160,0.45426,0.00164,-0.00121,0.45210,0.00000,-0.011,0.068,9
243.0660,0.46152,0.00172,-0.00127,0.45960,0.00000,-0.011,0.069,9
