t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.2640,0.99200,0.44704,-0.00025,1.00000,0.43930,89.858,-0.129,4
116.3160,0.99340,0.45338,-0.00063,1.00000,0.44710,89.865,-0.129,4
116.3680,0.99471,0.45987,-0.00097,1.00000,0.45490,89.872,-0.129,4
116.4200,0.99593,0.46651,-0.00129,1.00000,0.46270,89.880,-0.129,4
116.4720,0.99706,0.47329,-0.00157,1.00000,0.47050,89.889,-0.130,4
116.5240,0.99810,0.48019,-0.00182,1.00000,0.47830,89.897,-0.131,4
116.5760,0.99906,0.48722,-0.00204,1.00000,0.48610,89.906,-0.132,4
116.6280,0.99994,0.49435,-0.00224,1.00000,0.49390,89.914,-0.134,4
116.6800,1.00073,0.50159,-0.00241,1.00000,0.50170,89.922,-0.135,4
116.7320,1.00145,0.50891,-0.00256,1.00000,0.50950,89.930,-0.136,4
116.7840,1.00209,0.51632,-0.00269,1.00000,0.51730,89.938,-0.138,4
116.8360,1.00266,0.52381,-0.00280,1.00000,0.52510,89.946,-0.139,4
116.8880,1.00316,0.53136,-0.00289,1.00000,0.53290,89.953,-0.141,4
116.9400,1.00360,0.53897,-0.00297,1.00000,0.54070,89.960,-0.142,4
116.9920,1.00397,0.54664,-0.00302,1.00000,0.54850,89.966,-0.144,4
117.0440,1.00429,0.55435,-0.00307,1.00000,0.55630,89.972,-0.145,4
117.0960,1.00455,0.56210,-0.00310,1.00000,0.56410,89.978,-0.146,4
117.1480,1.00476,0.56989,-0.00312,1.00000,0.57190,89.984,-0.148,4
117.2000,1.00493,0.57770,-0.00313,1.00000,0.57970,89.989,-0.149,4
117.2520,1.00504,0.58554,-0.00312,1.00000,0.58750,89.994,-0.150,4
117.3040,1.00512,0.59341,-0.00311,1.00000,0.59530,89.999,-0.151,4
117.3560,1.00516,0.60129,-0.00309,1.00000,0.60310,90.003,-0.152,4
117.4080,1.00516,0.60918,-0.00306,1.00000,0.61090,90.008,-0.152,4
117.4600,1.00513,0.61708,-0.00303,1.00000,0.61870,90.012,-0.153,4
117.5120,1.00508,0.62499,-0.00299,1.00000,0.62650,90.016,-0.153,4
117.5640,1.00499,0.63291,-0.00295,1.00000,0.63430,90.020,-0.154,4
117.6160,1.00488,0.64083,-0.00290,1.00000,0.64210,90.024,-0.154,4
117.6680,1.00475,0.64875,-0.00284,1.00000,0.64990,90.027,-0.155,4
117.7200,1.00460,0.65667,-0.00279,1.00000,0.65770,90.031,-0.155,4
117.7720,1.00443,0.66460,-0.00273,1.00000,0.66550,90.034,-0.155,4
117.8240,1.00425,0.67251,-0.00266,1.00000,0.67330,90.037,-0.155,4
117.8760,1.00406,0.68043,-0.00260,1.00000,0.68110,90.040,-0.155,4
117.9280,1.00385,0.68834,-0.00254,1.00000,0.68890,90.043,-0.155,4
117.9800,1.00363,0.69624,-0.00247,1.00000,0.69670,90.045,-0.155,4
118.0320,1.00340,0.70414,-0.00240,1.00000,0.70450,90.048,-0.154,4
118.0840,1.00317,0.71204,-0.00234,1.00000,0.71230,90.050,-0.154,4
118.1360,1.00292,0.71993,-0.00227,1.00000,0.72010,90.052,-0.154,4
118.1880,1.00268,0.72781,-0.00221,1.00000,0.72790,90.054,-0.153,4
118.2400,1.00244,0.73569,-0.00214,1.00000,0.73570,90.056,-0.153,4
118.2920,1.00219,0.74356,-0.00208,1.00000,0.74350,90.058,-0.152,4
118.3440,1.00195,0.75143,-0.00202,1.00000,0.75130,90.060,-0.152,4
118.3960,1.00171,0.75929,-0.00196,1.00000,0.75910,90.062,-0.151,4
118.4480,1.00147,0.76714,-0.00191,1.00000,0.76690,90.063,-0.150,4
118.5000,1.00124,0.77499,-0.00185,1.00000,0.77470,90.065,-0.149,4
118.5520,1.00101,0.78284,-0.00180,1.00000,0.78250,90.066,-0.149,4
118.6040,1.00079,0.79068,-0.00176,1.00000,0.79030,90.068,-0.148,4
118.6560,1.00058,0.79852,-0.00171,1.00000,0.79810,90.069,-0.147,4
118.7080,1.00036,0.80636,-0.00167,1.00000,0.80590,90.071,-0.145,4
118.7600,1.00016,0.81419,-0.00164,1.00000,0.81370,90.072,-0.144,4
118.8120,0.99996,0.82202,-0.00160,1.00000,0.82150,90.073,-0.143,4
118.8640,0.99976,0.82984,-0.00158,1.00000,0.82930,90.074,-0.142,4
118.9160,0.99957,0.83767,-0.00155,1.00000,0.83710,90.075,-0.140,4
118.9680,0.99939,0.84549,-0.00153,1.00000,0.84490,90.076,-0.139,4
119.0200,0.99921,0.85331,-0.00152,1.00000,0.85270,90.077,-0.137,4
119.0720,0.99903,0.86113,-0.00151,1.00000,0.86050,90.078,-0.135,4
119.1240,0.99886,0.86895,-0.00150,1.00000,0.86830,90.079,-0.134,4
119.1760,0.99869,0.87677,-0.00150,1.00000,0.87610,90.079,-0.132,4
119.2280,0.99852,0.88458,-0.00151,1.00000,0.88390,90.080,-0.130,4
119.2800,0.99836,0.89240,-0.00152,1.00000,0.89170,90.080,-0.128,4
119.3320,0.99820,0.90022,-0.00153,1.00000,0.89950,90.080,-0.126,4
119.3840,0.99804,0.90803,-0.00155,1.00000,0.90730,90.080,-0.124,4
119.4360,0.99789,0.91585,-0.00158,1.00000,0.91510,90.080,-0.121,4
119.4880,0.99773,0.92367,-0.00161,1.00000,0.92290,90.079,-0.119,4
119.5400,0.99758,0.93149,-0.00164,1.00000,0.93070,90.079,-0.117,4
119.5920,0.99744,0.93930,-0.00168,1.00000,0.93850,90.078,-0.114,4
119.6440,0.99729,0.94712,-0.00172,1.00000,0.94630,90.077,-0.112,4
119.6960,0.99715,0.95494,-0.00177,1.00000,0.95410,90.076,-0.109,4
119.7480,0.99701,0.96276,-0.00182,1.00000,0.96190,90.075,-0.106,4
119.8000,0.99687,0.97058,-0.00188,1.00000,0.96970,90.074,-0.104,4
119.8520,0.99673,0.97840,-0.00193,1.00000,0.97750,90.072,-0.101,4
119.9040,0.99660,0.98622,-0.00200,1.00000,0.98530,90.070,-0.098,4
119.9560,0.99647,0.99404,-0.00206,1.00000,0.99310,90.068,-0.095,4
120.0080,0.99635,1.00186,-0.00213,0.99910,1.00000,90.066,-0.092,4
120.0600,0.99620,1.00965,-0.00220,0.99130,1.00000,90.090,-0.089,4
120.1120,0.99543,1.01661,-0.00227,0.98350,1.00000,91.395,-0.068,4
120.1640,0.99365,1.02246,-0.00234,0.97570,1.00000,94.435,-0.076,4
120.2160,0.99089,1.02730,-0.00241,0.96790,1.00000,98.206,-0.104,4
120.2680,0.98726,1.03118,-0.00249,0.96010,1.00000,102.093,-0.121,4
120.3200,0.98289,1.03418,-0.00256,0.95230,1.00000,105.928,-0.127,4
120.3720,0.97786,1.03644,-0.00263,0.94450,1.00000,109.662,-0.127,4
120.4240,0.97224,1.03808,-0.00271,0.93670,1.00000,113.293,-0.123,4
120.4760,0.96608,1.03922,-0.00279,0.92890,1.00000,116.830,-0.116,4
120.5280,0.95941,1.03995,-0.00286,0.92110,1.00000,120.289,-0.107,4
120.5800,0.95226,1.04037,-0.00294,0.91330,1.00000,123.684,-0.098,4
120.6320,0.94465,1.04053,-0.00301,0.90550,1.00000,127.027,-0.088,4
120.6840,0.93662,1.04050,-0.00309,0.89770,1.00000,130.329,-0.079,4
120.7360,0.92820,1.04030,-0.00316,0.88990,1.00000,133.598,-0.070,4
120.7880,0.91941,1.03998,-0.00324,0.88210,1.00000,136.842,-0.062,4
120.8400,0.91028,1.03955,-0.00331,0.87430,1.00000,140.066,-0.054,4
120.8920,0.90085,1.03902,-0.00337,0.86650,1.00000,143.277,-0.046,4
120.9440,0.89115,1.03840,-0.00344,0.85870,1.00000,146.477,-0.039,4
120.9960,0.88124,1.03770,-0.00350,0.85090,1.00000,149.671,-0.032,4
121.0480,0.87114,1.03692,-0.00356,0.84310,1.00000,152.861,-0.025,4
121.1000,0.86090,1.03606,-0.00362,0.83530,1.00000,156.050,-0.018,4
121.1520,0.85057,1.03511,-0.00367,0.82750,1.00000,159.241,-0.010,4
121.2040,0.84019,1.03408,-0.00372,0.81970,1.00000,162.435,-0.002,4
121.2560,0.82981,1.03295,-0.00377,0.81190,1.00000,165.636,0.007,4
121.3080,0.81947,1.03173,-0.00381,0.80410,1.00000,168.846,0.017,4
121.3600,0.80920,1.03041,-0.00385,0.79630,1.00000,172.065,0.026,4
121.4120,0.79905,1.02899,-0.00389,0.78850,1.00000,175.262,0.036,4
121.4640,0.78902,1.02746,-0.00392,0.78070,1.00000,178.083,0.046,4
121.5160,0.77914,1.02586,-0.00394,0.77290,1.00000,179.240,0.053,4
121.5680,0.76944,1.02419,-0.00396,0.76510,1.00000,179.491,0.061,4
121.6200,0.75993,1.02250,-0.00398,0.75730,1.00000,179.609,0.070,4
121.6720,0.75063,1.02084,-0.00399,0.74950,1.00000,179.694,0.080,4
121.7240,0.74150,1.01922,-0.00399,0.74170,1.00000,179.752,0.089,4
121.7760,0.73255,1.01764,-0.00399,0.73390,1.00000,179.795,0.097,4
121.8280,0.72377,1.01612,-0.00399,0.72610,1.00000,179.830,0.105,4
121.8800,0.71514,1.01465,-0.00397,0.71830,1.00000,179.857,0.113,4
121.9320,0.70665,1.01325,-0.00396,0.71050,1.00000,179.878,0.120,4
121.9840,0.69829,1.01191,-0.00394,0.70270,1.00000,179.894,0.127,4
122.0360,0.69005,1.01064,-0.00391,0.69490,1.00000,179.907,0.132,4
122.0880,0.68192,1.00944,-0.00388,0.68710,1.00000,179.916,0.138,4
122.1400,0.67389,1.00831,-0.00385,0.67930,1.00000,179.924,0.143,4
122.1920,0.66595,1.00725,-0.00381,0.67150,1.00000,179.929,0.147,4
122.2440,0.65809,1.00625,-0.00377,0.66370,1.00000,179.934,0.150,4
122.2960,0.65030,1.00533,-0.00372,0.65590,1.00000,179.937,0.153,4
122.3480,0.64257,1.00447,-0.00367,0.64810,1.00000,179.939,0.156,4
122.4000,0.63489,1.00368,-0.00362,0.64030,1.00000,179.941,0.158,4
122.4520,0.62725,1.00296,-0.00356,0.63250,1.00000,179.943,0.159,4
122.5040,0.61965,1.00229,-0.00350,0.62470,1.00000,179.944,0.160,4
122.5560,0.61207,1.00168,-0.00344,0.61690,1.00000,179.944,0.161,4
122.6080,0.60451,1.00113,-0.00338,0.60910,1.00000,179.945,0.161,4
122.6600,0.59697,1.00064,-0.00331,0.60130,1.00000,179.945,0.162,4
122.7120,0.58944,1.00019,-0.00324,0.59350,1.00000,179.946,0.162,4
122.7640,0.58191,0.99979,-0.00317,0.58570,1.00000,179.946,0.161,4
122.8160,0.57439,0.99944,-0.00310,0.57790,1.00000,179.946,0.161,4
122.8680,0.56686,0.99914,-0.00303,0.57010,1.00000,179.946,0.161,4
122.9200,0.55932,0.99887,-0.00295,0.56230,1.00000,179.946,0.161,4
122.9720,0.55178,0.99865,-0.00288,0.55450,1.00000,179.946,0.161,4
123.0240,0.54423,0.99845,-0.00280,0.54670,1.00000,179.946,0.160,4
123.0760,0.53666,0.99829,-0.00273,0.53890,1.00000,179.946,0.160,4
123.1280,0.52909,0.99817,-0.00266,0.53110,1.00000,179.946,0.160,4
123.1800,0.52150,0.99807,-0.00258,0.52330,1.00000,179.946,0.160,4
123.2320,0.51389,0.99799,-0.00251,0.51550,1.00000,179.946,0.160,4
123.2840,0.50628,0.99794,-0.00244,0.50770,1.00000,179.946,0.160,4
123.3360,0.49864,0.99791,-0.00237,0.49990,1.00000,179.946,0.160,4
123.3880,0.49100,0.99790,-0.00230,0.49210,1.00000,179.946,0.160,4
123.4400,0.48334,0.99791,-0.00224,0.48430,1.00000,179.947,0.160,4
123.4920,0.47566,0.99794,-0.00218,0.47650,1.00000,179.947,0.160,4
123.5440,0.46798,0.99798,-0.00212,0.46870,1.00000,179.947,0.161,4
123.5960,0.46028,0.99803,-0.00206,0.46090,1.00000,179.947,0.161,4
123.6480,0.45257,0.99809,-0.00200,0.45310,1.00000,179.948,0.162,4
123.7000,0.44484,0.99817,-0.00195,0.44530,1.00000,179.948,0.162,4
123.7520,0.43711,0.99825,-0.00190,0.43750,1.00000,179.949,0.163,4
123.8040,0.42936,0.99834,-0.00186,0.42970,1.00000,179.950,0.163,4
123.8560,0.42161,0.99843,-0.00181,0.42190,1.00000,179.950,0.164,4
123.9080,0.41385,0.99853,-0.00177,0.41410,1.00000,179.951,0.164,4
123.9600,0.40608,0.99864,-0.00174,0.40630,1.00000,179.952,0.165,4
124.0120,0.39831,0.99875,-0.00171,0.39850,1.00000,179.953,0.165,4
124.0640,0.39053,0.99886,-0.00168,0.39070,1.00000,179.954,0.166,4
124.1160,0.38274,0.99897,-0.00165,0.38290,1.00000,179.955,0.166,4
124.1680,0.37495,0.99909,-0.00163,0.37510,1.00000,179.956,0.167,4
124.2200,0.36715,0.99920,-0.00161,0.36730,1.00000,179.957,0.167,4
124.2720,0.35936,0.99932,-0.00160,0.35950,1.00000,179.959,0.167,4
124.3240,0.35156,0.99944,-0.00159,0.35170,1.00000,179.960,0.168,4
124.3760,0.34375,0.99955,-0.00158,0.34390,1.00000,179.961,0.168,4
124.4280,0.33595,0.99966,-0.00157,0.33610,1.00000,179.963,0.168,4
124.4800,0.32815,0.99977,-0.00157,0.32830,1.00000,179.965,0.168,4
124.5320,0.32034,0.99988,-0.00157,0.32050,1.00000,179.966,0.168,4
124.5840,0.31254,0.99999,-0.00157,0.31270,1.00000,179.968,0.168,4
124.6360,0.30474,1.00009,-0.00157,0.30490,1.00000,179.970,0.167,4
124.6880,0.29694,1.00019,-0.00158,0.29710,1.00000,179.972,0.167,4
124.7400,0.28914,1.00029,-0.00159,0.28930,1.00000,179.973,0.166,4
124.7920,0.28134,1.00038,-0.00160,0.28150,1.00000,179.975,0.165,4
124.8440,0.27355,1.00047,-0.00161,0.27370,1.00000,179.977,0.164,4
124.8960,0.26576,1.00055,-0.00163,0.26590,1.00000,179.979,0.163,4
124.9480,0.25797,1.00063,-0.00164,0.25810,1.00000,179.981,0.161,4
125.0000,0.25018,1.00071,-0.00166,0.25030,1.00000,179.984,0.160,4
125.0520,0.24240,1.00078,-0.00167,0.24250,1.00000,179.986,0.158,4
125.1040,0.23462,1.00085,-0.00169,0.23470,1.00000,179.988,0.156,4
125.1560,0.22685,1.00091,-0.00170,0.22690,1.00000,179.990,0.154,4
125.2080,0.21908,1.00097,-0.00172,0.21910,1.00000,179.992,0.152,4
125.2600,0.21131,1.00102,-0.00174,0.21130,1.00000,179.994,0.149,4
125.3120,0.20355,1.00107,-0.00175,0.20350,1.00000,179.996,0.146,4
125.3640,0.19579,1.00111,-0.00177,0.19570,1.00000,179.998,0.143,4
125.4160,0.18803,1.00114,-0.00178,0.18790,1.00000,-180.000,0.140,4
125.4680,0.18028,1.00093,-0.00179,0.18010,1.00000,-179.962,0.136,4
125.5200,0.17255,0.99850,-0.00179,0.17230,1.00000,-179.473,0.131,4
125.5720,0.16478,0.99717,-0.00177,0.16450,1.00000,-179.349,0.119,4
125.6240,0.15701,0.99604,-0.00174,0.15670,1.00000,-179.521,0.103,4
125.6760,0.14924,0.99508,-0.00171,0.14890,1.00000,-179.634,0.098,4
125.7280,0.14148,0.99429,-0.00169,0.14110,1.00000,-179.710,0.097,4
125.7800,0.13373,0.99365,-0.00166,0.13330,1.00000,-179.776,0.096,4
125.8320,0.12599,0.99315,-0.00164,0.12550,1.00000,-179.829,0.094,4
125.8840,0.11825,0.99278,-0.00161,0.11770,1.00000,-179.869,0.091,4
125.9360,0.11051,0.99251,-0.00159,0.10990,1.00000,-179.901,0.088,4
125.9880,0.10278,0.99234,-0.00158,0.10210,1.00000,-179.925,0.084,4
126.0400,0.09505,0.99226,-0.00156,0.09430,1.00000,-179.944,0.080,4
126.0920,0.08732,0.99225,-0.00154,0.08650,1.00000,-179.958,0.076,4
126.1440,0.07960,0.99230,-0.00152,0.07870,1.00000,-179.969,0.071,4
126.1960,0.07187,0.99241,-0.00150,0.07090,1.00000,-179.977,0.066,4
126.2480,0.06414,0.99257,-0.00149,0.06310,1.00000,-179.982,0.061,4
126.3000,0.05641,0.99276,-0.00147,0.05530,1.00000,-179.986,0.056,4
126.3520,0.04868,0.99299,-0.00145,0.04750,1.00000,-179.989,0.050,4
126.4040,0.04095,0.99324,-0.00143,0.03970,1.00000,-179.991,0.045,4
126.4560,0.03322,0.99351,-0.00141,0.03190,1.00000,-179.992,0.039,4
126.5080,0.02548,0.99379,-0.00139,0.02410,1.00000,-179.993,0.033,4
126.5600,0.01774,0.99409,-0.00137,0.01630,1.00000,-179.993,0.027,4
126.6120,0.00999,0.99439,-0.00135,0.00850,1.00000,-179.993,0.021,4
126.6640,0.00224,0.99469,-0.00133,0.00070,1.00000,-179.993,0.016,4
126.7160,-0.00545,0.99494,-0.00131,0.00000,0.99290,-179.909,0.011,4
126.7680,-0.01214,0.99454,-0.00129,0.00000,0.98510,-178.289,0.023,4
126.8200,-0.01759,0.99335,-0.00126,0.00000,0.97730,-174.977,0.025,4
126.8720,-0.02195,0.99136,-0.00124,0.00000,0.96950,-171.310,0.020,4
126.9240,-0.02534,0.98852,-0.00122,0.00000,0.96170,-167.600,0.015,4
126.9760,-0.02790,0.98488,-0.00120,0.00000,0.95390,-163.941,0.011,4
127.0280,-0.02976,0.98052,-0.00117,0.00000,0.94610,-160.357,0.005,4
127.0800,-0.03106,0.97551,-0.00115,0.00000,0.93830,-156.846,0.000,4
127.1320,-0.03189,0.96991,-0.00113,0.00000,0.93050,-153.401,-0.005,4
127.1840,-0.03237,0.96376,-0.00111,0.00000,0.92270,-150.012,-0.010,4
127.2360,-0.03255,0.95711,-0.00109,0.00000,0.91490,-146.673,-0.015,4
127.2880,-0.03253,0.94998,-0.00108,0.00000,0.90710,-143.374,-0.019,4
127.3400,-0.03233,0.94242,-0.00106,0.00000,0.89930,-140.110,-0.022,4
127.3920,-0.03202,0.93444,-0.00105,0.00000,0.89150,-136.876,-0.024,4
127.4440,-0.03161,0.92606,-0.00103,0.00000,0.88370,-133.666,-0.026,4
127.4960,-0.03113,0.91733,-0.00102,0.00000,0.87590,-130.477,-0.026,4
127.5480,-0.03060,0.90826,-0.00101,0.00000,0.86810,-127.305,-0.025,4
127.6000,-0.03001,0.89889,-0.00101,0.00000,0.86030,-124.146,-0.024,4
127.6520,-0.02938,0.88924,-0.00100,0.00000,0.85250,-120.999,-0.021,4
127.7040,-0.02870,0.87937,-0.00100,0.00000,0.84470,-117.862,-0.017,4
127.7560,-0.02796,0.86929,-0.00100,0.00000,0.83690,-114.732,-0.012,4
127.8080,-0.02717,0.85906,-0.00100,0.00000,0.82910,-111.610,-0.006,4
127.8600,-0.02630,0.84873,-0.00101,0.00000,0.82130,-108.493,0.001,4
127.9120,-0.02536,0.83832,-0.00102,0.00000,0.81350,-105.381,0.009,4
127.9640,-0.02434,0.82789,-0.00103,0.00000,0.80570,-102.275,0.017,4
128.0160,-0.02322,0.81747,-0.00104,0.00000,0.79790,-99.175,0.025,4
128.0660,-0.02207,0.80751,-0.00106,0.00000,0.79040,-96.204,0.033,4
128.1160,-0.02082,0.79763,-0.00108,0.00000,0.78290,-93.288,0.042,4
128.1660,-0.01949,0.78788,-0.00110,0.00000,0.77540,-90.787,0.050,4
128.2160,-0.01807,0.77832,-0.00113,0.00000,0.76790,-89.896,0.057,4
128.2660,-0.01657,0.76901,-0.00116,0.00000,0.76040,-89.818,0.063,4
128.3160,-0.01509,0.75988,-0.00119,0.00000,0.75290,-89.834,0.066,4
128.3660,-0.01368,0.75091,-0.00122,0.00000,0.74540,-89.851,0.068,4
128.4160,-0.01235,0.74208,-0.00126,0.00000,0.73790,-89.877,0.070,4
128.4660,-0.01110,0.73339,-0.00129,0.00000,0.73040,-89.902,0.073,4
128.5160,-0.00993,0.72483,-0.00133,0.00000,0.72290,-89.923,0.075,4
128.5660,-0.00884,0.71640,-0.00138,0.00000,0.71540,-89.941,0.078,4
128.6160,-0.00784,0.70807,-0.00142,0.00000,0.70790,-89.956,0.080,4
128.6660,-0.00690,0.69986,-0.00147,0.00000,0.70040,-89.969,0.083,4
128.7160,-0.00605,0.69175,-0.00151,0.00000,0.69290,-89.979,0.085,4
128.7660,-0.00527,0.68373,-0.00156,0.00000,0.68540,-89.988,0.088,4
128.8160,-0.00455,0.67579,-0.00161,0.00000,0.67790,-89.996,0.090,4
128.8660,-0.00390,0.66794,-0.00166,0.00000,0.67040,-90.001,0.092,4
128.9160,-0.00332,0.66015,-0.00171,0.00000,0.66290,-90.006,0.094,4
128.9660,-0.00279,0.65243,-0.00177,0.00000,0.65540,-90.010,0.096,4
129.0160,-0.00232,0.64477,-0.00182,0.00000,0.64790,-90.012,0.098,4
129.0660,-0.00190,0.63716,-0.00187,0.00000,0.64040,-90.014,0.099,4
129.1160,-0.00153,0.62960,-0.00193,0.00000,0.63290,-90.015,0.101,4
129.1660,-0.00120,0.62207,-0.00198,0.00000,0.62540,-90.016,0.102,4
129.2160,-0.00091,0.61458,-0.00203,0.00000,0.61790,-90.016,0.103,4
129.2660,-0.00066,0.60713,-0.00208,0.00000,0.61040,-90.015,0.104,4
129.3160,-0.00045,0.59969,-0.00214,0.00000,0.60290,-90.014,0.104,4
129.3660,-0.00026,0.59228,-0.00219,0.00000,0.59540,-90.013,0.105,4
129.4160,-0.00011,0.58489,-0.00224,0.00000,0.58790,-90.012,0.105,4
129.4660,0.00003,0.57751,-0.00228,0.00000,0.58040,-90.011,0.105,4
129.5160,0.00014,0.57015,-0.00233,0.00000,0.57290,-90.009,0.105,4
129.5660,0.00023,0.56279,-0.00237,0.00000,0.56540,-90.007,0.105,4
129.6160,0.00030,0.55544,-0.00241,0.00000,0.55790,-90.006,0.104,4
129.6660,0.00036,0.54809,-0.00245,0.00000,0.55040,-90.004,0.104,4
129.7160,0.00041,0.54075,-0.00249,0.00000,0.54290,-90.002,0.103,4
129.7660,0.00045,0.53341,-0.00253,0.00000,0.53540,-90.001,0.102,4
129.8160,0.00048,0.52606,-0.00256,0.00000,0.52790,-89.999,0.101,4
129.8660,0.00050,0.51872,-0.00259,0.00000,0.52040,-89.998,0.100,4
129.9160,0.00052,0.51137,-0.00262,0.00000,0.51290,-89.997,0.098,4
129.9660,0.00053,0.50402,-0.00264,0.00000,0.50540,-89.995,0.097,4
130.0160,0.00054,0.49666,-0.00266,0.00000,0.49790,-89.994,0.095,4
130.0660,0.00054,0.48930,-0.00268,0.00000,0.49040,-89.994,0.093,4
130.1160,0.00055,0.48194,-0.00270,0.00000,0.48290,-89.993,0.092,4
130.1660,0.00055,0.47457,-0.00271,0.00000,0.47540,-89.992,0.090,4
130.2160,0.00055,0.46719,-0.00272,0.00000,0.46790,-89.992,0.088,4
130.2660,0.00056,0.45981,-0.00272,0.00000,0.46040,-89.992,0.086,4
130.3160,0.00056,0.45242,-0.00273,0.00000,0.45290,-89.992,0.083,4
130.3660,0.00057,0.44502,-0.00273,0.00000,0.44540,-89.992,0.081,4
130.4160,0.00058,0.43762,-0.00272,0.00000,0.43790,-89.992,0.079,4
130.4660,0.00058,0.43021,-0.00272,0.00000,0.43040,-89.993,0.077,4
130.5160,0.00059,0.42279,-0.00271,0.00000,0.42290,-89.993,0.075,4
130.5660,0.00060,0.41537,-0.00270,0.00000,0.41540,-89.994,0.072,4
130.6160,0.00061,0.40794,-0.00268,0.00000,0.40790,-89.995,0.070,4
130.6660,0.00063,0.40051,-0.00267,0.00000,0.40040,-89.996,0.068,4
130.7160,0.00064,0.39307,-0.00265,0.00000,0.39290,-89.997,0.065,4
130.7660,0.00065,0.38563,-0.00262,0.00000,0.38540,-89.998,0.063,4
130.8160,0.00067,0.37818,-0.00260,0.00000,0.37790,-89.999,0.061,4
130.8660,0.00068,0.37072,-0.00258,0.00000,0.37040,-90.000,0.058,4
130.9160,0.00070,0.36326,-0.00255,0.00000,0.36290,-90.002,0.056,4
130.9660,0.00071,0.35580,-0.00252,0.00000,0.35540,-90.003,0.054,4
131.0160,0.00073,0.34833,-0.00249,0.00000,0.34790,-90.004,0.052,4
131.0660,0.00074,0.34086,-0.00246,0.00000,0.34040,-90.006,0.050,4
131.1160,0.00075,0.33338,-0.00243,0.00000,0.33290,-90.007,0.048,4
131.1660,0.00076,0.32590,-0.00239,0.00000,0.32540,-90.008,0.046,4
131.2160,0.00076,0.31842,-0.00236,0.00000,0.31790,-90.010,0.044,4
131.2660,0.00077,0.31093,-0.00232,0.00000,0.31040,-90.011,0.042,4
131.3160,0.00077,0.30344,-0.00229,0.00000,0.30290,-90.012,0.040,4
131.3660,0.00077,0.29594,-0.00225,0.00000,0.29540,-90.014,0.039,4
131.4160,0.00077,0.28844,-0.00222,0.00000,0.28790,-90.015,0.037,4
131.4660,0.00076,0.28094,-0.00218,0.00000,0.28040,-90.016,0.035,4
131.5160,0.00075,0.27344,-0.00215,0.00000,0.27290,-90.017,0.034,4
131.5660,0.00074,0.26594,-0.00212,0.00000,0.26540,-90.018,0.032,4
131.6160,0.00072,0.25843,-0.00209,0.00000,0.25790,-90.018,0.031,4
131.6660,0.00070,0.25092,-0.00206,0.00000,0.25040,-90.019,0.030,4
131.7160,0.00067,0.24341,-0.00203,0.00000,0.24290,-90.020,0.029,4
131.7660,0.00064,0.23590,-0.00200,0.00000,0.23540,-90.020,0.027,4
131.8160,0.00061,0.22838,-0.00197,0.00000,0.22790,-90.021,0.026,4
131.8660,0.00058,0.22086,-0.00195,0.00000,0.22040,-90.021,0.025,4
131.9160,0.00054,0.21335,-0.00193,0.00000,0.21290,-90.021,0.024,4
131.9660,0.00049,0.20583,-0.00190,0.00000,0.20540,-90.021,0.024,4
132.0160,0.00045,0.19831,-0.00189,0.00000,0.19790,-90.021,0.023,4
132.0660,0.00040,0.19078,-0.00187,0.00000,0.19040,-90.021,0.022,4
132.1160,0.00034,0.18326,-0.00186,0.00000,0.18290,-90.020,0.022,4
132.1660,0.00029,0.17574,-0.00184,0.00000,0.17540,-90.020,0.021,4
132.2160,0.00023,0.16821,-0.00184,0.00000,0.16790,-90.019,0.020,4
132.2660,0.00017,0.16069,-0.00183,0.00000,0.16040,-90.019,0.020,4
132.3160,0.00011,0.15316,-0.00182,0.00000,0.15290,-90.018,0.019,4
132.3660,0.00004,0.14564,-0.00182,0.00000,0.14540,-90.017,0.019,4
132.4160,-0.00002,0.13811,-0.00182,0.00000,0.13790,-90.016,0.019,4
132.4660,-0.00009,0.13059,-0.00183,0.00000,0.13040,-90.015,0.019,4
132.5160,-0.00015,0.12306,-0.00183,0.00000,0.12290,-90.014,0.018,4
132.5660,-0.00022,0.11553,-0.00184,0.00000,0.11540,-90.013,0.018,4
132.6160,-0.00029,0.10801,-0.00185,0.00000,0.10790,-90.011,0.018,4
132.6660,-0.00036,0.10048,-0.00186,0.00000,0.10040,-90.010,0.018,4
132.7160,-0.00043,0.09296,-0.00188,0.00000,0.09290,-90.008,0.018,4
132.7660,-0.00049,0.08543,-0.00190,0.00000,0.08540,-90.007,0.018,4
132.8160,-0.00056,0.07791,-0.00192,0.00000,0.07790,-90.005,0.017,4
132.8660,-0.00062,0.07038,-0.00194,0.00000,0.07040,-90.003,0.017,4
132.9160,-0.00069,0.06286,-0.00196,0.00000,0.06290,-90.002,0.017,4
132.9660,-0.00075,0.05534,-0.00198,0.00000,0.05540,-90.000,0.017,4
133.0160,-0.00081,0.04781,-0.00201,0.00000,0.04790,-89.998,0.017,4
133.0660,-0.00086,0.04029,-0.00204,0.00000,0.04040,-89.996,0.017,4
133.1160,-0.00091,0.03277,-0.00207,0.00000,0.03290,-89.994,0.017,4
133.1660,-0.00096,0.02525,-0.00210,0.00000,0.02540,-89.992,0.017,4
133.2160,-0.00101,0.01773,-0.00213,0.00000,0.01790,-89.990,0.017,4
133.2660,-0.00105,0.01021,-0.00216,0.00000,0.01040,-89.988,0.017,4
