t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.4660,0.77025,-0.00081,-0.00193,0.76960,0.00000,-0.032,-0.185,5
138.5160,0.77777,-0.00080,-0.00194,0.77710,0.00000,-0.032,-0.184,5
138.5660,0.78530,-0.00080,-0.00195,0.78460,0.00000,-0.032,-0.183,5
138.6160,0.79283,-0.00080,-0.00196,0.79210,0.00000,-0.032,-0.181,5
138.6660,0.80036,-0.00080,-0.00196,0.79960,0.00000,-0.032,-0.180,5
138.7160,0.80791,-0.00081,-0.00197,0.80710,0.00000,-0.032,-0.178,5
138.7660,0.81544,-0.00082,-0.00198,0.81460,0.00000,-0.032,-0.176,5
138.8160,0.82297,-0.00082,-0.00199,0.82210,0.00000,-0.032,-0.174,5
138.8660,0.83051,-0.00083,-0.00199,0.82960,0.00000,-0.032,-0.172,5
138.9160,0.83804,-0.00084,-0.00200,0.83710,0.00000,-0.032,-0.170,5
138.9660,0.84558,-0.00086,-0.00200,0.84460,0.00000,-0.032,-0.168,5
139.0160,0.85312,-0.00087,-0.00201,0.85210,0.00000,-0.032,-0.166,5
139.0660,0.86066,-0.00090,-0.00201,0.85960,0.00000,-0.032,-0.164,5
139.1160,0.86820,-0.00092,-0.00201,0.86710,0.00000,-0.032,-0.161,5
139.1660,0.87575,-0.00095,-0.00201,0.87460,0.00000,-0.032,-0.158,5
139.2160,0.88328,-0.00097,-0.00201,0.88210,0.00000,-0.031,-0.156,5
139.2660,0.89081,-0.00099,-0.00201,0.88960,0.00000,-0.031,-0.153,5
139.3160,0.89833,-0.00102,-0.00200,0.89710,0.00000,-0.031,-0.150,5
139.3660,0.90586,-0.00104,-0.00200,0.90460,0.00000,-0.030,-0.148,5
139.4160,0.91340,-0.00108,-0.00199,0.91210,0.00000,-0.029,-0.145,5
139.4660,0.92093,-0.00111,-0.00199,0.91960,0.00000,-0.029,-0.142,5
139.5160,0.92846,-0.00114,-0.00198,0.92710,0.00000,-0.028,-0.139,5
139.5660,0.93599,-0.00118,-0.00197,0.93460,0.00000,-0.027,-0.136,5
139.6160,0.94353,-0.00122,-0.00196,0.94210,0.00000,-0.027,-0.133,5
139.6660,0.95107,-0.00126,-0.00194,0.94960,0.00000,-0.026,-0.130,5
139.7160,0.95861,-0.00131,-0.00193,0.95710,0.00000,-0.025,-0.126,5
139.7660,0.96615,-0.00135,-0.00191,0.96460,0.00000,-0.024,-0.122,5
139.8160,0.97368,-0.00139,-0.00190,0.97210,0.00000,-0.022,-0.118,5
139.8660,0.98120,-0.00143,-0.00188,0.97960,0.00000,-0.021,-0.115,5
139.9160,0.98874,-0.00147,-0.00186,0.98710,0.00000,-0.020,-0.111,5
139.9660,0.99627,-0.00151,-0.00184,0.99460,0.00000,-0.018,-0.107,5
140.0160,1.00380,-0.00154,-0.00182,1.00000,0.00210,-0.017,-0.103,5
140.0660,1.01127,-0.00153,-0.00179,1.00000,0.00960,0.073,-0.098,5
140.1160,1.01775,-0.00085,-0.00177,1.00000,0.01710,1.655,-0.077,5
140.1660,1.02302,0.00079,-0.00175,1.00000,0.02460,4.890,-0.063,5
140.2160,1.02727,0.00333,-0.00172,1.00000,0.03210,8.519,-0.060,5
140.2660,1.03064,0.00668,-0.00169,1.00000,0.03960,12.186,-0.059,5
140.3160,1.03328,0.01073,-0.00166,1.00000,0.04710,15.801,-0.060,5
140.3660,1.03529,0.01541,-0.00163,1.00000,0.05460,19.334,-0.061,5
140.4160,1.03675,0.02064,-0.00160,1.00000,0.06210,22.787,-0.061,5
140.4660,1.03773,0.02638,-0.00157,1.00000,0.06960,26.169,-0.061,5
140.5160,1.03831,0.03258,-0.00154,1.00000,0.07710,29.491,-0.061,5
140.5660,1.03855,0.03920,-0.00151,1.00000,0.08460,32.763,-0.062,5
140.6160,1.03851,0.04619,-0.00148,1.00000,0.09210,35.994,-0.062,5
140.6660,1.03824,0.05353,-0.00145,1.00000,0.09960,39.189,-0.063,5
140.7160,1.03778,0.06117,-0.00142,1.00000,0.10710,42.356,-0.063,5
140.7660,1.03714,0.06910,-0.00139,1.00000,0.11460,45.499,-0.064,5
140.8160,1.03634,0.07729,-0.00136,1.00000,0.12210,48.622,-0.064,5
140.8660,1.03540,0.08571,-0.00134,1.00000,0.12960,51.728,-0.066,5
140.9160,1.03434,0.09435,-0.00131,1.00000,0.13710,54.819,-0.067,5
140.9660,1.03317,0.10317,-0.00128,1.00000,0.14460,57.900,-0.069,5
141.0160,1.03189,0.11215,-0.00126,1.00000,0.15210,60.973,-0.071,5
141.0660,1.03050,0.12126,-0.00123,1.00000,0.15960,64.041,-0.074,5
141.1160,1.02902,0.13048,-0.00121,1.00000,0.16710,67.106,-0.077,5
141.1660,1.02743,0.13979,-0.00119,1.00000,0.17460,70.171,-0.081,5
141.2160,1.02576,0.14917,-0.00117,1.00000,0.18210,73.239,-0.085,5
141.2660,1.02401,0.15859,-0.00115,1.00000,0.18960,76.313,-0.089,5
141.3160,1.02216,0.16804,-0.00113,1.00000,0.19710,79.396,-0.094,5
141.3660,1.02024,0.17750,-0.00112,1.00000,0.20460,82.488,-0.099,5
141.4160,1.01824,0.18695,-0.00110,1.00000,0.21210,85.548,-0.105,5
141.4660,1.01617,0.19637,-0.00109,1.00000,0.21960,88.222,-0.110,5
141.5160,1.01408,0.20576,-0.00109,1.00000,0.22710,89.288,-0.113,5
141.5660,1.01202,0.21506,-0.00108,1.00000,0.23460,89.529,-0.113,5
141.6160,1.01007,0.22428,-0.00108,1.00000,0.24210,89.644,-0.113,5
141.6660,1.00828,0.23342,-0.00108,1.00000,0.24960,89.730,-0.114,5
141.7160,1.00662,0.24249,-0.00108,1.00000,0.25710,89.790,-0.114,5
141.7660,1.00510,0.25147,-0.00109,1.00000,0.26460,89.836,-0.115,5
141.8160,1.00372,0.26038,-0.00110,1.00000,0.27210,89.873,-0.116,5
141.8660,1.00246,0.26921,-0.00112,1.00000,0.27960,89.903,-0.116,5
141.9160,1.00131,0.27795,-0.00114,1.00000,0.28710,89.926,-0.117,5
141.9660,1.00029,0.28661,-0.00116,1.00000,0.29460,89.945,-0.117,5
142.0160,0.99938,0.29519,-0.00118,1.00000,0.30210,89.960,-0.116,5
142.0660,0.99856,0.30369,-0.00121,1.00000,0.30960,89.971,-0.116,5
142.1160,0.99784,0.31211,-0.00124,1.00000,0.31710,89.980,-0.115,5
142.1660,0.99720,0.32046,-0.00128,1.00000,0.32460,89.987,-0.114,5
142.2160,0.99666,0.32874,-0.00132,1.00000,0.33210,89.992,-0.113,5
142.2660,0.99618,0.33696,-0.00136,1.00000,0.33960,89.996,-0.112,5
142.3160,0.99577,0.34511,-0.00141,1.00000,0.34710,89.999,-0.110,5
142.3660,0.99542,0.35321,-0.00146,1.00000,0.35460,90.000,-0.107,5
142.4160,0.99514,0.36124,-0.00151,1.00000,0.36210,90.001,-0.105,5
142.4660,0.99491,0.36923,-0.00157,1.00000,0.36960,90.002,-0.102,5
142.5160,0.99472,0.37717,-0.00163,1.00000,0.37710,90.001,-0.099,5
142.5660,0.99459,0.38506,-0.00169,1.00000,0.38460,90.001,-0.095,5
142.6160,0.99450,0.39291,-0.00175,1.00000,0.39210,90.000,-0.091,5
142.6660,0.99442,0.40073,-0.00182,1.00000,0.39960,89.999,-0.087,5
142.7160,0.99439,0.40851,-0.00189,1.00000,0.40710,89.997,-0.082,5
142.7660,0.99439,0.41625,-0.00196,1.00000,0.41460,89.995,-0.078,5
142.8160,0.99442,0.42397,-0.00203,1.00000,0.42210,89.993,-0.073,5
142.8660,0.99447,0.43166,-0.00211,1.00000,0.42960,89.991,-0.068,5
142.9160,0.99453,0.43933,-0.00218,1.00000,0.43710,89.989,-0.062,5
142.9660,0.99461,0.44698,-0.00226,1.00000,0.44460,89.987,-0.057,5
143.0160,0.99470,0.45461,-0.00234,1.00000,0.45210,89.984,-0.051,5
143.0660,0.99480,0.46222,-0.00242,1.00000,0.45960,89.982,-0.045,5
143.1160,0.99492,0.46981,-0.00250,1.00000,0.46710,89.979,-0.039,5
143.1660,0.99504,0.47739,-0.00258,1.00000,0.47460,89.977,-0.032,5
143.2160,0.99517,0.48496,-0.00266,1.00000,0.48210,89.974,-0.026,5
143.2660,0.99531,0.49251,-0.00274,1.00000,0.48960,89.971,-0.020,5
143.3160,0.99546,0.50005,-0.00282,1.00000,0.49710,89.968,-0.013,5
143.3660,0.99561,0.50758,-0.00289,1.00000,0.50460,89.965,-0.007,5
143.4160,0.99576,0.51511,-0.00297,1.00000,0.51210,89.962,-0.001,5
143.4660,0.99591,0.52262,-0.00305,1.00000,0.51960,89.959,0.006,5
143.5160,0.99606,0.53013,-0.00312,1.00000,0.52710,89.956,0.012,5
143.5660,0.99621,0.53763,-0.00320,1.00000,0.53460,89.952,0.019,5
143.6160,0.99637,0.54512,-0.00327,1.00000,0.54210,89.949,0.025,5
143.6660,0.99651,0.55261,-0.00334,1.00000,0.54960,89.945,0.031,5
143.7160,0.99667,0.56009,-0.00340,1.00000,0.55710,89.942,0.037,5
143.7660,0.99683,0.56756,-0.00347,1.00000,0.56460,89.938,0.042,5
143.8160,0.99699,0.57503,-0.00353,1.00000,0.57210,89.934,0.048,5
143.8660,0.99715,0.58249,-0.00359,1.00000,0.57960,89.931,0.053,5
143.9160,0.99730,0.58994,-0.00364,1.00000,0.58710,89.927,0.058,5
143.9660,0.99746,0.59739,-0.00370,1.00000,0.59460,89.923,0.063,5
144.0160,0.99761,0.60483,-0.00374,1.00000,0.60210,89.920,0.067,5
144.0660,0.99775,0.61227,-0.00379,1.00000,0.60960,89.916,0.071,5
144.1160,0.99790,0.61971,-0.00383,1.00000,0.61710,89.911,0.075,5
144.1660,0.99803,0.62714,-0.00386,1.00000,0.62460,89.907,0.079,5
144.2160,0.99816,0.63457,-0.00389,1.00000,0.63210,89.903,0.082,5
144.2660,0.99829,0.64199,-0.00392,1.00000,0.63960,89.899,0.085,5
144.3160,0.99844,0.64940,-0.00394,1.00000,0.64710,89.894,0.087,5
144.3660,0.99857,0.65681,-0.00396,1.00000,0.65460,89.890,0.089,5
144.4160,0.99871,0.66422,-0.00397,1.00000,0.66210,89.887,0.091,5
144.4660,0.99885,0.67162,-0.00398,1.00000,0.66960,89.883,0.092,5
144.5160,0.99900,0.67902,-0.00398,1.00000,0.67710,89.879,0.094,5
144.5660,0.99915,0.68641,-0.00398,1.00000,0.68460,89.876,0.094,5
144.6160,0.99928,0.69381,-0.00397,1.00000,0.69210,89.873,0.094,5
144.6660,0.99943,0.70120,-0.00396,1.00000,0.69960,89.869,0.094,5
144.7160,0.99957,0.70858,-0.00394,1.00000,0.70710,89.866,0.094,5
144.7660,0.99970,0.71597,-0.00391,1.00000,0.71460,89.863,0.093,5
144.8160,0.99984,0.72336,-0.00389,1.00000,0.72210,89.860,0.092,5
144.8660,0.99998,0.73074,-0.00385,1.00000,0.72960,89.858,0.091,5
144.9160,1.00013,0.73812,-0.00381,1.00000,0.73710,89.855,0.089,5
144.9660,1.00026,0.74550,-0.00377,1.00000,0.74460,89.853,0.087,5
145.0160,1.00041,0.75289,-0.00372,1.00000,0.75210,89.851,0.085,5
145.0660,1.00055,0.76027,-0.00366,1.00000,0.75960,89.850,0.082,5
145.1160,1.00068,0.76766,-0.00361,1.00000,0.76710,89.849,0.080,5
145.1660,1.00082,0.77504,-0.00354,1.00000,0.77460,89.847,0.077,5
145.2160,1.00097,0.78243,-0.00348,1.00000,0.78210,89.847,0.074,5
145.2660,1.00111,0.78982,-0.00340,1.00000,0.78960,89.846,0.070,5
145.3160,1.00123,0.79722,-0.00333,1.00000,0.79710,89.846,0.067,5
145.3660,1.00135,0.80463,-0.00325,1.00000,0.80460,89.845,0.064,5
145.4160,1.00147,0.81203,-0.00317,1.00000,0.81210,89.845,0.061,5
145.4660,1.00160,0.81944,-0.00309,1.00000,0.81960,89.845,0.057,5
145.5160,1.00174,0.82685,-0.00300,1.00000,0.82710,89.845,0.054,5
145.5660,1.00188,0.83426,-0.00291,1.00000,0.83460,89.847,0.050,5
145.6160,1.00201,0.84169,-0.00282,1.00000,0.84210,89.848,0.046,5
145.6660,1.00215,0.84911,-0.00272,1.00000,0.84960,89.850,0.043,5
145.7160,1.00228,0.85654,-0.00263,1.00000,0.85710,89.852,0.039,5
145.7660,1.00241,0.86398,-0.00253,1.00000,0.86460,89.854,0.035,5
145.8160,1.00254,0.87142,-0.00244,1.00000,0.87210,89.856,0.032,5
145.8660,1.00266,0.87887,-0.00234,1.00000,0.87960,89.859,0.029,5
145.9160,1.00279,0.88632,-0.00225,1.00000,0.88710,89.861,0.025,5
145.9660,1.00292,0.89378,-0.00215,1.00000,0.89460,89.864,0.022,5
146.0160,1.00304,0.90125,-0.00205,1.00000,0.90210,89.867,0.019,5
146.0660,1.00314,0.90872,-0.00196,1.00000,0.90960,89.871,0.016,5
146.1160,1.00324,0.91620,-0.00187,1.00000,0.91710,89.874,0.013,5
146.1660,1.00333,0.92369,-0.00178,1.00000,0.92460,89.877,0.011,5
146.2160,1.00343,0.93118,-0.00169,1.00000,0.93210,89.880,0.008,5
146.2660,1.00351,0.93867,-0.00160,1.00000,0.93960,89.883,0.006,5
146.3160,1.00359,0.94618,-0.00152,1.00000,0.94710,89.886,0.004,5
146.3660,1.00366,0.95369,-0.00144,1.00000,0.95460,89.890,0.002,5
146.4160,1.00374,0.96120,-0.00136,1.00000,0.96210,89.893,0.000,5
146.4660,1.00382,0.96871,-0.00129,1.00000,0.96960,89.897,-0.002,5
146.5160,1.00389,0.97623,-0.00122,1.00000,0.97710,89.901,-0.003,5
146.5660,1.00395,0.98375,-0.00116,1.00000,0.98460,89.904,-0.005,5
146.6160,1.00401,0.99128,-0.00109,1.00000,0.99210,89.908,-0.006,5
146.6660,1.00403,0.99882,-0.00104,1.00000,0.99960,89.911,-0.007,5
146.7160,1.00400,1.00629,-0.00099,0.99290,1.00000,89.999,-0.007,5
146.7660,1.00336,1.01270,-0.00094,0.98540,1.00000,91.539,0.007,5
146.8160,1.00191,1.01787,-0.00090,0.97790,1.00000,94.705,0.007,5
146.8660,0.99966,1.02205,-0.00086,0.97040,1.00000,98.216,-0.005,5
146.9160,0.99657,1.02548,-0.00083,0.96290,1.00000,101.748,-0.018,5
146.9660,0.99271,1.02831,-0.00080,0.95540,1.00000,105.240,-0.030,5
147.0160,0.98812,1.03061,-0.00077,0.94790,1.00000,108.669,-0.040,5
147.0660,0.98290,1.03247,-0.00076,0.94040,1.00000,112.039,-0.047,5
147.1160,0.97710,1.03393,-0.00074,0.93290,1.00000,115.358,-0.051,5
147.1660,0.97078,1.03505,-0.00073,0.92540,1.00000,118.633,-0.053,5
147.2160,0.96398,1.03586,-0.00073,0.91790,1.00000,121.870,-0.054,5
147.2660,0.95677,1.03641,-0.00073,0.91040,1.00000,125.073,-0.052,5
147.3160,0.94919,1.03673,-0.00074,0.90290,1.00000,128.248,-0.049,5
147.3660,0.94128,1.03685,-0.00075,0.89540,1.00000,131.397,-0.045,5
147.4160,0.93308,1.03680,-0.00076,0.88790,1.00000,134.523,-0.041,5
147.4660,0.92460,1.03659,-0.00078,0.88040,1.00000,137.628,-0.036,5
147.5160,0.91591,1.03625,-0.00080,0.87290,1.00000,140.715,-0.030,5
147.5660,0.90703,1.03578,-0.00083,0.86540,1.00000,143.786,-0.024,5
147.6160,0.89798,1.03519,-0.00086,0.85790,1.00000,146.843,-0.019,5
147.6660,0.88880,1.03449,-0.00089,0.85040,1.00000,149.886,-0.013,5
147.7160,0.87950,1.03369,-0.00093,0.84290,1.00000,152.918,-0.008,5
147.7660,0.87011,1.03279,-0.00097,0.83540,1.00000,155.939,-0.003,5
147.8160,0.86067,1.03180,-0.00102,0.82790,1.00000,158.951,0.002,5
147.8660,0.85119,1.03071,-0.00106,0.82040,1.00000,161.955,0.006,5
147.9160,0.84170,1.02953,-0.00111,0.81290,1.00000,164.950,0.010,5
147.9660,0.83220,1.02826,-0.00116,0.80540,1.00000,167.938,0.013,5
148.0160,0.82272,1.02690,-0.00121,0.79790,1.00000,170.919,0.016,5
148.0660,0.81328,1.02544,-0.00126,0.79040,1.00000,173.887,0.018,5
148.1160,0.80389,1.02388,-0.00132,0.78290,1.00000,176.798,0.020,5
148.1660,0.79456,1.02223,-0.00137,0.77540,1.00000,179.284,0.020,5
148.2160,0.78540,1.02028,-0.00142,0.76790,1.00000,-179.772,0.024,5
148.2660,0.77715,1.01626,-0.00147,0.76040,1.00000,-178.930,0.036,5
148.3160,0.76902,1.01312,-0.00148,0.75290,1.00000,-178.640,0.028,5
148.3660,0.76085,1.01030,-0.00148,0.74540,1.00000,-178.813,0.019,5
148.4160,0.75266,1.00769,-0.00149,0.73790,1.00000,-179.024,0.017,5
148.4660,0.74442,1.00534,-0.00150,0.73040,1.00000,-179.195,0.017,5
148.5160,0.73613,1.00325,-0.00151,0.72290,1.00000,-179.342,0.016,5
148.5660,0.72784,1.00139,-0.00153,0.71540,1.00000,-179.464,0.015,5
148.6160,0.71953,0.99974,-0.00155,0.70790,1.00000,-179.565,0.013,5
148.6660,0.71122,0.99830,-0.00157,0.70040,1.00000,-179.648,0.012,5
148.7160,0.70293,0.99704,-0.00159,0.69290,1.00000,-179.716,0.010,5
148.7660,0.69465,0.99595,-0.00162,0.68540,1.00000,-179.771,0.008,5
148.8160,0.68639,0.99502,-0.00164,0.67790,1.00000,-179.817,0.006,5
148.8660,0.67816,0.99424,-0.00167,0.67040,1.00000,-179.854,0.004,5
148.9160,0.66996,0.99359,-0.00169,0.66290,1.00000,-179.884,0.002,5
148.9660,0.66180,0.99306,-0.00172,0.65540,1.00000,-179.909,-0.001,5
149.0160,0.65367,0.99264,-0.00174,0.64790,1.00000,-179.929,-0.003,5
149.0660,0.64559,0.99232,-0.00176,0.64040,1.00000,-179.946,-0.006,5
149.1160,0.63753,0.99209,-0.00178,0.63290,1.00000,-179.959,-0.008,5
149.1660,0.62952,0.99194,-0.00180,0.62540,1.00000,-179.969,-0.011,5
149.2160,0.62155,0.99186,-0.00181,0.61790,1.00000,-179.978,-0.013,5
149.2660,0.61362,0.99184,-0.00183,0.61040,1.00000,-179.985,-0.016,5
149.3160,0.60572,0.99187,-0.00184,0.60290,1.00000,-179.991,-0.019,5
149.3660,0.59786,0.99195,-0.00184,0.59540,1.00000,-179.995,-0.022,5
149.4160,0.59005,0.99207,-0.00185,0.58790,1.00000,-179.999,-0.025,5
149.4660,0.58227,0.99242,-0.00185,0.58040,1.00000,179.968,-0.028,5
149.5160,0.57472,0.99494,-0.00184,0.57290,1.00000,179.496,-0.028,5
149.5660,0.56721,0.99657,-0.00180,0.56540,1.00000,179.516,-0.028,5
149.6160,0.55970,0.99790,-0.00175,0.55790,1.00000,179.632,-0.027,5
149.6660,0.55217,0.99909,-0.00171,0.55040,1.00000,179.684,-0.029,5
149.7160,0.54465,1.00012,-0.00166,0.54290,1.00000,179.736,-0.033,5
149.7660,0.53711,1.00101,-0.00162,0.53540,1.00000,179.783,-0.036,5
149.8160,0.52958,1.00178,-0.00158,0.52790,1.00000,179.821,-0.040,5
149.8660,0.52203,1.00243,-0.00154,0.52040,1.00000,179.852,-0.043,5
149.9160,0.51447,1.00298,-0.00151,0.51290,1.00000,179.877,-0.046,5
149.9660,0.50691,1.00344,-0.00147,0.50540,1.00000,179.898,-0.049,5
150.0160,0.49934,1.00381,-0.00144,0.49790,1.00000,179.915,-0.051,5
150.0660,0.49178,1.00410,-0.00141,0.49040,1.00000,179.929,-0.053,5
150.1160,0.48421,1.00432,-0.00138,0.48290,1.00000,179.940,-0.056,5
150.1660,0.47664,1.00448,-0.00135,0.47540,1.00000,179.949,-0.058,5
150.2160,0.46907,1.00458,-0.00132,0.46790,1.00000,179.956,-0.059,5
150.2660,0.46150,1.00463,-0.00130,0.46040,1.00000,179.962,-0.061,5
150.3160,0.45393,1.00464,-0.00127,0.45290,1.00000,179.967,-0.063,5
150.3660,0.44636,1.00461,-0.00125,0.44540,1.00000,179.971,-0.064,5
150.4160,0.43879,1.00455,-0.00123,0.43790,1.00000,179.974,-0.065,5
150.4660,0.43122,1.00447,-0.00122,0.43040,1.00000,179.976,-0.066,5
150.5160,0.42365,1.00436,-0.00120,0.42290,1.00000,179.979,-0.067,5
150.5660,0.41608,1.00424,-0.00119,0.41540,1.00000,179.980,-0.068,5
150.6160,0.40851,1.00410,-0.00118,0.40790,1.00000,179.982,-0.068,5
150.6660,0.40094,1.00395,-0.00117,0.40040,1.00000,179.983,-0.069,5
150.7160,0.39337,1.00379,-0.00117,0.39290,1.00000,179.984,-0.069,5
150.7660,0.38580,1.00363,-0.00116,0.38540,1.00000,179.985,-0.069,5
150.8160,0.37824,1.00347,-0.00116,0.37790,1.00000,179.986,-0.069,5
150.8660,0.37067,1.00330,-0.00117,0.37040,1.00000,179.987,-0.069,5
150.9160,0.36311,1.00313,-0.00117,0.36290,1.00000,179.987,-0.068,5
150.9660,0.35555,1.00297,-0.00118,0.35540,1.00000,179.988,-0.068,5
151.0160,0.34800,1.00281,-0.00120,0.34790,1.00000,179.988,-0.067,5
151.0660,0.34045,1.00265,-0.00121,0.34040,1.00000,179.989,-0.067,5
151.1160,0.33290,1.00250,-0.00123,0.33290,1.00000,179.989,-0.067,5
151.1660,0.32534,1.00236,-0.00126,0.32540,1.00000,179.990,-0.066,5
151.2160,0.31778,1.00223,-0.00128,0.31790,1.00000,179.990,-0.065,5
151.2660,0.31021,1.00210,-0.00131,0.31040,1.00000,179.991,-0.063,5
151.3160,0.30265,1.00199,-0.00135,0.30290,1.00000,179.992,-0.062,5
151.3660,0.29509,1.00188,-0.00138,0.29540,1.00000,179.993,-0.060,5
151.4160,0.28752,1.00178,-0.00142,0.28790,1.00000,179.994,-0.058,5
151.4660,0.27995,1.00169,-0.00146,0.28040,1.00000,179.994,-0.056,5
151.5160,0.27238,1.00161,-0.00151,0.27290,1.00000,179.995,-0.054,5
151.5660,0.26481,1.00154,-0.00156,0.26540,1.00000,179.996,-0.051,5
151.6160,0.25724,1.00147,-0.00161,0.25790,1.00000,179.997,-0.049,5
151.6660,0.24967,1.00141,-0.00166,0.25040,1.00000,179.998,-0.046,5
151.7160,0.24211,1.00135,-0.00171,0.24290,1.00000,179.999,-0.043,5
151.7660,0.23455,1.00130,-0.00177,0.23540,1.00000,-180.000,-0.040,5
151.8160,0.22699,1.00106,-0.00183,0.22790,1.00000,-179.970,-0.037,5
151.8660,0.21948,0.99868,-0.00188,0.22040,1.00000,-179.519,-0.035,5
151.9160,0.21197,0.99718,-0.00189,0.21290,1.00000,-179.540,-0.034,5
151.9660,0.20447,0.99602,-0.00189,0.20540,1.00000,-179.664,-0.035,5
152.0160,0.19697,0.99503,-0.00190,0.19790,1.00000,-179.719,-0.032,5
152.0660,0.18945,0.99422,-0.00192,0.19040,1.00000,-179.767,-0.028,5
152.1160,0.18194,0.99354,-0.00194,0.18290,1.00000,-179.812,-0.023,5
152.1660,0.17442,0.99301,-0.00197,0.17540,1.00000,-179.848,-0.018,5
152.2160,0.16689,0.99260,-0.00200,0.16790,1.00000,-179.877,-0.014,5
152.2660,0.15935,0.99230,-0.00204,0.16040,1.00000,-179.902,-0.010,5
152.3160,0.15181,0.99210,-0.00208,0.15290,1.00000,-179.921,-0.005,5
152.3660,0.14427,0.99198,-0.00213,0.14540,1.00000,-179.937,-0.001,5
152.4160,0.13674,0.99194,-0.00218,0.13790,1.00000,-179.950,0.003,5
152.4660,0.12921,0.99196,-0.00223,0.13040,1.00000,-179.960,0.007,5
152.5160,0.12167,0.99204,-0.00228,0.12290,1.00000,-179.968,0.010,5
152.5660,0.11414,0.99217,-0.00233,0.11540,1.00000,-179.975,0.014,5
152.6160,0.10661,0.99234,-0.00238,0.10790,1.00000,-179.980,0.017,5
152.6660,0.09908,0.99255,-0.00243,0.10040,1.00000,-179.983,0.020,5
152.7160,0.09157,0.99278,-0.00248,0.09290,1.00000,-179.986,0.024,5
152.7660,0.08405,0.99303,-0.00253,0.08540,1.00000,-179.988,0.026,5
152.8160,0.07653,0.99331,-0.00258,0.07790,1.00000,-179.989,0.029,5
152.8660,0.06903,0.99359,-0.00263,0.07040,1.00000,-179.990,0.031,5
152.9160,0.06152,0.99388,-0.00267,0.06290,1.00000,-179.990,0.033,5
152.9660,0.05402,0.99417,-0.00271,0.05540,1.00000,-179.990,0.035,5
153.0160,0.04652,0.99447,-0.00275,0.04790,1.00000,-179.990,0.037,5
153.0660,0.03903,0.99477,-0.00278,0.04040,1.00000,-179.990,0.039,5
153.1160,0.03154,0.99506,-0.00281,0.03290,1.00000,-179.990,0.040,5
153.1660,0.02405,0.99535,-0.00284,0.02540,1.00000,-179.989,0.042,5
153.2160,0.01657,0.99562,-0.00286,0.01790,1.00000,-179.989,0.043,5
153.2660,0.00911,0.99588,-0.00288,0.01040,1.00000,-179.989,0.044,5
153.3160,0.00164,0.99614,-0.00290,0.00290,1.00000,-179.989,0.044,5
153.3660,-0.00577,0.99633,-0.00291,0.00000,0.99540,-179.904,0.046,5
153.4160,-0.01236,0.99589,-0.00291,0.00000,0.98790,-178.383,0.063,5
153.4660,-0.01796,0.99467,-0.00291,0.00000,0.98040,-175.343,0.070,5
153.5160,-0.02257,0.99272,-0.00290,0.00000,0.97290,-171.909,0.068,5
153.5660,-0.02626,0.99009,-0.00289,0.00000,0.96540,-168.424,0.068,5
153.6160,-0.02913,0.98683,-0.00288,0.00000,0.95790,-164.971,0.067,5
153.6660,-0.03129,0.98299,-0.00286,0.00000,0.95040,-161.581,0.067,5
153.7160,-0.03287,0.97864,-0.00284,0.00000,0.94290,-158.253,0.065,5
153.7660,-0.03398,0.97379,-0.00281,0.00000,0.93540,-154.980,0.063,5
153.8160,-0.03470,0.96848,-0.00278,0.00000,0.92790,-151.755,0.060,5
153.8660,-0.03512,0.96275,-0.00274,0.00000,0.92040,-148.569,0.057,5
153.9160,-0.03531,0.95661,-0.00270,0.00000,0.91290,-145.416,0.054,5
153.9660,-0.03533,0.95009,-0.00266,0.00000,0.90540,-142.290,0.051,5
154.0160,-0.03519,0.94319,-0.00261,0.00000,0.89790,-139.186,0.048,5
154.0660,-0.03495,0.93595,-0.00256,0.00000,0.89040,-136.102,0.046,5
154.1160,-0.03463,0.92837,-0.00251,0.00000,0.88290,-133.034,0.044,5
154.1660,-0.03423,0.92047,-0.00246,0.00000,0.87540,-129.979,0.042,5
154.2160,-0.03377,0.91228,-0.00240,0.00000,0.86790,-126.936,0.041,5
154.2660,-0.03325,0.90380,-0.00234,0.00000,0.86040,-123.902,0.040,5
154.3160,-0.03268,0.89508,-0.00228,0.00000,0.85290,-120.876,0.040,5
154.3660,-0.03207,0.88614,-0.00222,0.00000,0.84540,-117.855,0.040,5
154.4160,-0.03138,0.87701,-0.00216,0.00000,0.83790,-114.837,0.041,5
154.4660,-0.03063,0.86771,-0.00209,0.00000,0.83040,-111.823,0.042,5
154.5160,-0.02979,0.85827,-0.00203,0.00000,0.82290,-108.809,0.044,5
154.5660,-0.02885,0.84872,-0.00197,0.00000,0.81540,-105.796,0.046,5
154.6160,-0.02782,0.83908,-0.00190,0.00000,0.80790,-102.782,0.047,5
154.6660,-0.02670,0.82940,-0.00184,0.00000,0.80040,-99.765,0.050,5
154.7160,-0.02547,0.81970,-0.00178,0.00000,0.79290,-96.750,0.052,5
154.7660,-0.02413,0.81001,-0.00172,0.00000,0.78540,-93.775,0.054,5
154.8160,-0.02268,0.80037,-0.00166,0.00000,0.77790,-91.195,0.057,5
154.8660,-0.02114,0.79085,-0.00161,0.00000,0.77040,-90.237,0.060,5
154.9160,-0.01952,0.78147,-0.00156,0.00000,0.76290,-90.093,0.062,5
154.9660,-0.01790,0.77220,-0.00151,0.00000,0.75540,-90.052,0.063,5
