t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.0160,0.01340,0.81367,-0.00114,0.00000,0.79790,-99.022,-0.029,4
128.0660,0.01455,0.80491,-0.00115,0.00000,0.79040,-96.057,-0.028,4
128.1160,0.01569,0.79622,-0.00115,0.00000,0.78290,-93.150,-0.027,4
128.1660,0.01681,0.78761,-0.00115,0.00000,0.77540,-90.663,-0.027,4
128.2160,0.01790,0.77901,-0.00115,0.00000,0.76790,-89.765,-0.026,4
128.2660,0.01891,0.77036,-0.00115,0.00000,0.76040,-89.730,-0.026,4
128.3160,0.01984,0.76168,-0.00115,0.00000,0.75290,-89.788,-0.025,4
128.3660,0.02068,0.75297,-0.00115,0.00000,0.74540,-89.815,-0.025,4
128.4160,0.02145,0.74426,-0.00115,0.00000,0.73790,-89.832,-0.024,4
128.4660,0.02215,0.73556,-0.00115,0.00000,0.73040,-89.846,-0.024,4
128.5160,0.02278,0.72689,-0.00114,0.00000,0.72290,-89.859,-0.024,4
128.5660,0.02336,0.71824,-0.00114,0.00000,0.71540,-89.869,-0.024,4
128.6160,0.02387,0.70964,-0.00114,0.00000,0.70790,-89.878,-0.024,4
128.6660,0.02433,0.70107,-0.00114,0.00000,0.70040,-89.885,-0.023,4
128.7160,0.02474,0.69256,-0.00114,0.00000,0.69290,-89.891,-0.023,4
128.7660,0.02510,0.68411,-0.00114,0.00000,0.68540,-89.897,-0.023,4
128.8160,0.02542,0.67570,-0.00114,0.00000,0.67790,-89.902,-0.023,4
128.8660,0.02570,0.66736,-0.00114,0.00000,0.67040,-89.906,-0.023,4
128.9160,0.02594,0.65908,-0.00114,0.00000,0.66290,-89.910,-0.022,4
128.9660,0.02615,0.65085,-0.00114,0.00000,0.65540,-89.914,-0.022,4
129.0160,0.02633,0.64268,-0.00114,0.00000,0.64790,-89.917,-0.022,4
129.0660,0.02649,0.63457,-0.00114,0.00000,0.64040,-89.920,-0.022,4
129.1160,0.02662,0.62652,-0.00114,0.00000,0.63290,-89.923,-0.022,4
129.1660,0.02672,0.61851,-0.00114,0.00000,0.62540,-89.925,-0.022,4
129.2160,0.02681,0.61056,-0.00114,0.00000,0.61790,-89.928,-0.021,4
129.2660,0.02688,0.60266,-0.00114,0.00000,0.61040,-89.930,-0.021,4
129.3160,0.02693,0.59480,-0.00114,0.00000,0.60290,-89.932,-0.021,4
129.3660,0.02697,0.58699,-0.00114,0.00000,0.59540,-89.934,-0.021,4
129.4160,0.02700,0.57922,-0.00114,0.00000,0.58790,-89.935,-0.020,4
129.4660,0.02702,0.57149,-0.00114,0.00000,0.58040,-89.937,-0.020,4
129.5160,0.02702,0.56379,-0.00114,0.00000,0.57290,-89.938,-0.020,4
129.5660,0.02702,0.55612,-0.00114,0.00000,0.56540,-89.940,-0.020,4
129.6160,0.02701,0.54848,-0.00114,0.00000,0.55790,-89.941,-0.020,4
129.6660,0.02700,0.54087,-0.00114,0.00000,0.55040,-89.942,-0.019,4
129.7160,0.02697,0.53328,-0.00114,0.00000,0.54290,-89.943,-0.019,4
129.7660,0.02695,0.52572,-0.00114,0.00000,0.53540,-89.944,-0.019,4
129.8160,0.02692,0.51817,-0.00114,0.00000,0.52790,-89.945,-0.019,4
129.8660,0.02689,0.51064,-0.00114,0.00000,0.52040,-89.946,-0.019,4
129.9160,0.02686,0.50313,-0.00114,0.00000,0.51290,-89.947,-0.019,4
129.9660,0.02682,0.49563,-0.00114,0.00000,0.50540,-89.947,-0.018,4
130.0160,0.02678,0.48814,-0.00114,0.00000,0.49790,-89.948,-0.018,4
130.0660,0.02675,0.48066,-0.00114,0.00000,0.49040,-89.948,-0.018,4
130.1160,0.02671,0.47319,-0.00113,0.00000,0.48290,-89.949,-0.018,4
130.1660,0.02667,0.46572,-0.00113,0.00000,0.47540,-89.949,-0.018,4
130.2160,0.02663,0.45826,-0.00113,0.00000,0.46790,-89.950,-0.018,4
130.2660,0.02660,0.45081,-0.00113,0.00000,0.46040,-89.950,-0.018,4
130.3160,0.02656,0.44335,-0.00113,0.00000,0.45290,-89.950,-0.018,4
130.3660,0.02652,0.43590,-0.00113,0.00000,0.44540,-89.950,-0.018,4
130.4160,0.02649,0.42845,-0.00113,0.00000,0.43790,-89.951,-0.018,4
130.4660,0.02646,0.42100,-0.00113,0.00000,0.43040,-89.951,-0.017,4
130.5160,0.02643,0.41355,-0.00113,0.00000,0.42290,-89.951,-0.017,4
130.5660,0.02639,0.40610,-0.00113,0.00000,0.41540,-89.951,-0.017,4
130.6160,0.02636,0.39865,-0.00113,0.00000,0.40790,-89.951,-0.017,4
130.6660,0.02634,0.39120,-0.00113,0.00000,0.40040,-89.951,-0.017,4
130.7160,0.02631,0.38375,-0.00113,0.00000,0.39290,-89.951,-0.017,4
130.7660,0.02628,0.37629,-0.00113,0.00000,0.38540,-89.951,-0.017,4
130.8160,0.02626,0.36884,-0.00113,0.00000,0.37790,-89.951,-0.017,4
130.8660,0.02624,0.36138,-0.00113,0.00000,0.37040,-89.951,-0.017,4
130.9160,0.02622,0.35391,-0.00113,0.00000,0.36290,-89.951,-0.017,4
130.9660,0.02620,0.34645,-0.00113,0.00000,0.35540,-89.951,-0.017,4
131.0160,0.02618,0.33898,-0.00113,0.00000,0.34790,-89.951,-0.017,4
131.0660,0.02616,0.33151,-0.00113,0.00000,0.34040,-89.951,-0.017,4
131.1160,0.02615,0.32404,-0.00113,0.00000,0.33290,-89.951,-0.017,4
131.1660,0.02613,0.31656,-0.00113,0.00000,0.32540,-89.950,-0.017,4
131.2160,0.02612,0.30909,-0.00113,0.00000,0.31790,-89.950,-0.017,4
131.2660,0.02610,0.30161,-0.00113,0.00000,0.31040,-89.950,-0.017,4
131.3160,0.02609,0.29413,-0.00113,0.00000,0.30290,-89.950,-0.017,4
131.3660,0.02608,0.28664,-0.00113,0.00000,0.29540,-89.950,-0.017,4
131.4160,0.02607,0.27916,-0.00113,0.00000,0.28790,-89.950,-0.017,4
131.4660,0.02606,0.27167,-0.00113,0.00000,0.28040,-89.950,-0.017,4
131.5160,0.02605,0.26418,-0.00113,0.00000,0.27290,-89.950,-0.017,4
131.5660,0.02605,0.25669,-0.00113,0.00000,0.26540,-89.950,-0.017,4
131.6160,0.02604,0.24920,-0.00113,0.00000,0.25790,-89.950,-0.017,4
131.6660,0.02603,0.24171,-0.00113,0.00000,0.25040,-89.950,-0.017,4
131.7160,0.02603,0.23421,-0.00113,0.00000,0.24290,-89.950,-0.017,4
131.7660,0.02602,0.22672,-0.00113,0.00000,0.23540,-89.950,-0.017,4
131.8160,0.02602,0.21922,-0.00113,0.00000,0.22790,-89.950,-0.017,4
131.8660,0.02602,0.21172,-0.00113,0.00000,0.22040,-89.949,-0.017,4
131.9160,0.02601,0.20423,-0.00113,0.00000,0.21290,-89.949,-0.017,4
131.9660,0.02601,0.19673,-0.00113,0.00000,0.20540,-89.949,-0.017,4
132.0160,0.02601,0.18923,-0.00113,0.00000,0.19790,-89.949,-0.017,4
132.0660,0.02600,0.18173,-0.00113,0.00000,0.19040,-89.949,-0.017,4
132.1160,0.02600,0.17423,-0.00113,0.00000,0.18290,-89.949,-0.017,4
132.1660,0.02600,0.16673,-0.00113,0.00000,0.17540,-89.949,-0.017,4
132.2160,0.02600,0.15922,-0.00113,0.00000,0.16790,-89.949,-0.017,4
132.2660,0.02600,0.15172,-0.00113,0.00000,0.16040,-89.949,-0.017,4
132.3160,0.02600,0.14422,-0.00114,0.00000,0.15290,-89.949,-0.017,4
132.3660,0.02600,0.13672,-0.00114,0.00000,0.14540,-89.949,-0.017,4
132.4160,0.02600,0.12922,-0.00114,0.00000,0.13790,-89.949,-0.017,4
132.4660,0.02600,0.12172,-0.00114,0.00000,0.13040,-89.949,-0.017,4
132.5160,0.02600,0.11421,-0.00114,0.00000,0.12290,-89.949,-0.017,4
132.5660,0.02599,0.10671,-0.00114,0.00000,0.11540,-89.949,-0.017,4
132.6160,0.02599,0.09921,-0.00114,0.00000,0.10790,-89.949,-0.017,4
132.6660,0.02599,0.09171,-0.00114,0.00000,0.10040,-89.949,-0.017,4
132.7160,0.02599,0.08420,-0.00114,0.00000,0.09290,-89.949,-0.017,4
132.7660,0.02600,0.07670,-0.00114,0.00000,0.08540,-89.949,-0.017,4
132.8160,0.02600,0.06920,-0.00114,0.00000,0.07790,-89.949,-0.017,4
132.8660,0.02600,0.06170,-0.00114,0.00000,0.07040,-89.949,-0.017,4
132.9160,0.02600,0.05420,-0.00114,0.00000,0.06290,-89.949,-0.017,4
132.9660,0.02600,0.04670,-0.00114,0.00000,0.05540,-89.949,-0.017,4
133.0160,0.02600,0.03919,-0.00114,0.00000,0.04790,-89.949,-0.017,4
133.0660,0.02600,0.03169,-0.00114,0.00000,0.04040,-89.949,-0.017,4
133.1160,0.02600,0.02419,-0.00114,0.00000,0.03290,-89.949,-0.017,4
133.1660,0.02600,0.01669,-0.00114,0.00000,0.02540,-89.949,-0.017,4
133.2160,0.02600,0.00919,-0.00114,0.00000,0.01790,-89.949,-0.017,4
133.2660,0.02600,0.00169,-0.00114,0.00000,0.01040,-89.949,-0.017,4
133.3160,0.02600,-0.00581,-0.00114,0.00000,0.00290,-89.949,-0.017,4
133.3660,0.02605,-0.01325,-0.00114,0.00460,0.00000,-89.863,-0.016,5
133.4160,0.02672,-0.01970,-0.00113,0.01210,0.00000,-88.325,0.000,5
133.4660,0.02823,-0.02485,-0.00113,0.01960,0.00000,-85.262,0.004,5
133.5160,0.03046,-0.02881,-0.00113,0.02710,0.00000,-81.761,-0.002,5
133.5660,0.03329,-0.03171,-0.00113,0.03460,0.00000,-78.282,-0.007,5
133.6160,0.03664,-0.03373,-0.00113,0.04210,0.00000,-74.882,-0.010,5
133.6660,0.04045,-0.03504,-0.00113,0.04960,0.00000,-71.554,-0.011,5
133.7160,0.04467,-0.03577,-0.00113,0.05710,0.00000,-68.281,-0.011,5
133.7660,0.04927,-0.03607,-0.00113,0.06460,0.00000,-65.052,-0.011,5
133.8160,0.05423,-0.03604,-0.00112,0.07210,0.00000,-61.859,-0.010,5
133.8660,0.05953,-0.03577,-0.00112,0.07960,0.00000,-58.694,-0.008,5
133.9160,0.06517,-0.03535,-0.00112,0.08710,0.00000,-55.553,-0.007,5
133.9660,0.07113,-0.03483,-0.00112,0.09460,0.00000,-52.432,-0.005,5
134.0160,0.07741,-0.03427,-0.00112,0.10210,0.00000,-49.327,-0.004,5
134.0660,0.08401,-0.03369,-0.00112,0.10960,0.00000,-46.236,-0.003,5
134.1160,0.09091,-0.03313,-0.00112,0.11710,0.00000,-43.156,-0.002,5
134.1660,0.09812,-0.03261,-0.00112,0.12460,0.00000,-40.088,-0.001,5
134.2160,0.10561,-0.03213,-0.00112,0.13210,0.00000,-37.028,-0.000,5
134.2660,0.11339,-0.03170,-0.00112,0.13960,0.00000,-33.977,0.000,5
134.3160,0.12144,-0.03133,-0.00112,0.14710,0.00000,-30.932,0.000,5
134.3660,0.12975,-0.03100,-0.00112,0.15460,0.00000,-27.893,-0.000,5
134.4160,0.13829,-0.03070,-0.00112,0.16210,0.00000,-24.859,-0.000,5
134.4660,0.14706,-0.03044,-0.00113,0.16960,0.00000,-21.829,-0.001,5
134.5160,0.15604,-0.03019,-0.00113,0.17710,0.00000,-18.801,-0.002,5
134.5660,0.16521,-0.02994,-0.00113,0.18460,0.00000,-15.776,-0.002,5
134.6160,0.17454,-0.02967,-0.00113,0.19210,0.00000,-12.751,-0.003,5
134.6660,0.18402,-0.02938,-0.00113,0.19960,0.00000,-9.726,-0.004,5
134.7160,0.19362,-0.02904,-0.00113,0.20710,0.00000,-6.704,-0.005,5
134.7660,0.20332,-0.02864,-0.00113,0.21460,0.00000,-3.727,-0.006,5
134.8160,0.21310,-0.02817,-0.00113,0.22210,0.00000,-1.157,-0.007,5
134.8660,0.22288,-0.02762,-0.00113,0.22960,0.00000,-0.193,-0.008,5
134.9160,0.23262,-0.02700,-0.00113,0.23710,0.00000,-0.092,-0.008,5
134.9660,0.24227,-0.02631,-0.00113,0.24460,0.00000,-0.088,-0.009,5
135.0160,0.25185,-0.02559,-0.00113,0.25210,0.00000,-0.062,-0.009,5
135.0660,0.26132,-0.02482,-0.00113,0.25960,0.00000,-0.037,-0.010,5
135.1160,0.27069,-0.02403,-0.00113,0.26710,0.00000,-0.016,-0.010,5
135.1660,0.27995,-0.02322,-0.00113,0.27460,0.00000,0.000,-0.010,5
135.2160,0.28909,-0.02240,-0.00113,0.28210,0.00000,0.014,-0.010,5
135.2660,0.29811,-0.02159,-0.00113,0.28960,0.00000,0.024,-0.010,5
135.3160,0.30702,-0.02077,-0.00113,0.29710,0.00000,0.033,-0.010,5
135.3660,0.31580,-0.01997,-0.00114,0.30460,0.00000,0.039,-0.010,5
135.4160,0.32447,-0.01918,-0.00114,0.31210,0.00000,0.045,-0.010,5
135.4660,0.33303,-0.01841,-0.00114,0.31960,0.00000,0.049,-0.010,5
135.5160,0.34148,-0.01766,-0.00114,0.32710,0.00000,0.052,-0.010,5
135.5660,0.34982,-0.01694,-0.00114,0.33460,0.00000,0.054,-0.009,5
135.6160,0.35807,-0.01624,-0.00114,0.34210,0.00000,0.056,-0.009,5
135.6660,0.36621,-0.01557,-0.00114,0.34960,0.00000,0.057,-0.009,5
135.7160,0.37428,-0.01494,-0.00114,0.35710,0.00000,0.058,-0.008,5
135.7660,0.38225,-0.01433,-0.00114,0.36460,0.00000,0.058,-0.008,5
135.8160,0.39015,-0.01375,-0.00114,0.37210,0.00000,0.059,-0.008,5
135.8660,0.39799,-0.01321,-0.00114,0.37960,0.00000,0.059,-0.007,5
135.9160,0.40575,-0.01270,-0.00114,0.38710,0.00000,0.059,-0.007,5
135.9660,0.41346,-0.01222,-0.00114,0.39460,0.00000,0.058,-0.007,5
136.0160,0.42112,-0.01177,-0.00114,0.40210,0.00000,0.058,-0.006,5
136.0660,0.42872,-0.01135,-0.00114,0.40960,0.00000,0.057,-0.006,5
136.1160,0.43629,-0.01096,-0.00114,0.41710,0.00000,0.057,-0.006,5
136.1660,0.44382,-0.01059,-0.00114,0.42460,0.00000,0.056,-0.005,5
136.2160,0.45132,-0.01026,-0.00114,0.43210,0.00000,0.056,-0.005,5
136.2660,0.45879,-0.00995,-0.00114,0.43960,0.00000,0.055,-0.005,5
136.3160,0.46623,-0.00967,-0.00114,0.44710,0.00000,0.055,-0.005,5
136.3660,0.47366,-0.00941,-0.00114,0.45460,0.00000,0.054,-0.004,5
136.4160,0.48107,-0.00918,-0.00114,0.46210,0.00000,0.053,-0.004,5
136.4660,0.48846,-0.00896,-0.00114,0.46960,0.00000,0.053,-0.004,5
136.5160,0.49585,-0.00877,-0.00114,0.47710,0.00000,0.052,-0.004,5
136.5660,0.50323,-0.00860,-0.00114,0.48460,0.00000,0.051,-0.004,5
136.6160,0.51060,-0.00844,-0.00114,0.49210,0.00000,0.051,-0.003,5
136.6660,0.51797,-0.00831,-0.00114,0.49960,0.00000,0.050,-0.003,5
136.7160,0.52534,-0.00819,-0.00114,0.50710,0.00000,0.050,-0.003,5
136.7660,0.53271,-0.00808,-0.00114,0.51460,0.00000,0.049,-0.003,5
136.8160,0.54008,-0.00799,-0.00114,0.52210,0.00000,0.049,-0.003,5
136.8660,0.54745,-0.00790,-0.00114,0.52960,0.00000,0.048,-0.003,5
136.9160,0.55483,-0.00784,-0.00114,0.53710,0.00000,0.048,-0.003,5
136.9660,0.56221,-0.00778,-0.00114,0.54460,0.00000,0.047,-0.003,5
137.0160,0.56960,-0.00773,-0.00114,0.55210,0.00000,0.047,-0.003,5
137.0660,0.57699,-0.00769,-0.00114,0.55960,0.00000,0.046,-0.002,5
137.1160,0.58439,-0.00766,-0.00114,0.56710,0.00000,0.046,-0.002,5
137.1660,0.59179,-0.00763,-0.00114,0.57460,0.00000,0.046,-0.002,5
137.2160,0.59920,-0.00761,-0.00114,0.58210,0.00000,0.045,-0.002,5
137.2660,0.60662,-0.00760,-0.00114,0.58960,0.00000,0.045,-0.002,5
137.3160,0.61404,-0.00759,-0.00114,0.59710,0.00000,0.045,-0.002,5
137.3660,0.62147,-0.00759,-0.00114,0.60460,0.00000,0.044,-0.002,5
137.4160,0.62891,-0.00759,-0.00114,0.61210,0.00000,0.044,-0.002,5
137.4660,0.63635,-0.00760,-0.00114,0.61960,0.00000,0.044,-0.002,5
137.5160,0.64380,-0.00760,-0.00114,0.62710,0.00000,0.044,-0.002,5
137.5660,0.65125,-0.00761,-0.00114,0.63460,0.00000,0.044,-0.002,5
137.6160,0.65871,-0.00762,-0.00114,0.64210,0.00000,0.044,-0.002,5
137.6660,0.66617,-0.00764,-0.00114,0.64960,0.00000,0.043,-0.002,5
137.7160,0.67364,-0.00765,-0.00114,0.65710,0.00000,0.043,-0.002,5
137.7660,0.68112,-0.00767,-0.00114,0.66460,0.00000,0.043,-0.002,5
137.8160,0.68859,-0.00769,-0.00114,0.67210,0.00000,0.043,-0.002,5
137.8660,0.69607,-0.00771,-0.00114,0.67960,0.00000,0.043,-0.002,5
137.9160,0.70356,-0.00772,-0.00114,0.68710,0.00000,0.043,-0.002,5
137.9660,0.71105,-0.00774,-0.00114,0.69460,0.00000,0.043,-0.002,5
138.0160,0.71854,-0.00776,-0.00114,0.70210,0.00000,0.043,-0.002,5
138.0660,0.72603,-0.00778,-0.00114,0.70960,0.00000,0.043,-0.002,5
138.1160,0.73353,-0.00780,-0.00114,0.71710,0.00000,0.043,-0.002,5
138.1660,0.74102,-0.00782,-0.00114,0.72460,0.00000,0.043,-0.002,5
138.2160,0.74852,-0.00783,-0.00114,0.73210,0.00000,0.043,-0.003,5
138.2660,0.75602,-0.00785,-0.00114,0.73960,0.00000,0.043,-0.003,5
138.3160,0.76352,-0.00787,-0.00114,0.74710,0.00000,0.043,-0.003,5
138.3660,0.77103,-0.00788,-0.00114,0.75460,0.00000,0.043,-0.003,5
138.4160,0.77853,-0.00790,-0.00114,0.76210,0.00000,0.043,-0.003,5
138.4660,0.78604,-0.00791,-0.00114,0.76960,0.00000,0.043,-0.003,5
138.5160,0.79354,-0.00793,-0.00114,0.77710,0.00000,0.043,-0.003,5
138.5660,0.80105,-0.00794,-0.00114,0.78460,0.00000,0.043,-0.003,5
138.6160,0.80855,-0.00795,-0.00114,0.79210,0.00000,0.043,-0.003,5
138.6660,0.81606,-0.00797,-0.00114,0.79960,0.00000,0.043,-0.003,5
138.7160,0.82357,-0.00798,-0.00114,0.80710,0.00000,0.043,-0.003,5
138.7660,0.83107,-0.00799,-0.00114,0.81460,0.00000,0.043,-0.003,5
138.8160,0.83858,-0.00800,-0.00114,0.82210,0.00000,0.043,-0.003,5
138.8660,0.84609,-0.00801,-0.00114,0.82960,0.00000,0.043,-0.003,5
138.9160,0.85359,-0.00801,-0.00114,0.83710,0.00000,0.043,-0.003,5
138.9660,0.86110,-0.00802,-0.00114,0.84460,0.00000,0.043,-0.003,5
139.0160,0.86861,-0.00803,-0.00114,0.85210,0.00000,0.043,-0.003,5
139.0660,0.87611,-0.00804,-0.00114,0.85960,0.00000,0.043,-0.003,5
139.1160,0.88362,-0.00804,-0.00114,0.86710,0.00000,0.043,-0.003,5
139.1660,0.89112,-0.00805,-0.00114,0.87460,0.00000,0.043,-0.003,5
139.2160,0.89863,-0.00805,-0.00114,0.88210,0.00000,0.043,-0.003,5
139.2660,0.90613,-0.00806,-0.00114,0.88960,0.00000,0.043,-0.003,5
139.3160,0.91363,-0.00806,-0.00114,0.89710,0.00000,0.043,-0.003,5
139.3660,0.92114,-0.00806,-0.00114,0.90460,0.00000,0.043,-0.003,5
139.4160,0.92864,-0.00807,-0.00114,0.91210,0.00000,0.043,-0.003,5
139.4660,0.93614,-0.00807,-0.00114,0.91960,0.00000,0.043,-0.003,5
139.5160,0.94365,-0.00807,-0.00114,0.92710,0.00000,0.043,-0.003,5
139.5660,0.95115,-0.00807,-0.00114,0.93460,0.00000,0.043,-0.003,5
139.6160,0.95865,-0.00808,-0.00114,0.94210,0.00000,0.043,-0.003,5
139.6660,0.96615,-0.00808,-0.00114,0.94960,0.00000,0.043,-0.003,5
139.7160,0.97366,-0.00808,-0.00114,0.95710,0.00000,0.043,-0.003,5
139.7660,0.98116,-0.00808,-0.00114,0.96460,0.00000,0.043,-0.003,5
139.8160,0.98866,-0.00808,-0.00114,0.97210,0.00000,0.043,-0.003,5
139.8660,0.99616,-0.00808,-0.00114,0.97960,0.00000,0.043,-0.003,5
139.9160,1.00366,-0.00808,-0.00114,0.98710,0.00000,0.043,-0.003,5
139.9660,1.01116,-0.00808,-0.00114,0.99460,0.00000,0.044,-0.003,5
140.0160,1.01866,-0.00808,-0.00114,1.00000,0.00210,0.044,-0.003,5
140.0660,1.02610,-0.00803,-0.00114,1.00000,0.00960,0.129,-0.002,5
140.1160,1.03266,-0.00733,-0.00114,1.00000,0.01710,1.668,0.016,5
140.1660,1.03817,-0.00582,-0.00114,1.00000,0.02460,4.879,0.018,5
140.2160,1.04272,-0.00362,-0.00114,1.00000,0.03210,8.657,0.011,5
140.2660,1.04644,-0.00080,-0.00113,1.00000,0.03960,12.420,0.005,5
140.3160,1.04947,0.00258,-0.00113,1.00000,0.04710,16.067,0.001,5
140.3660,1.05194,0.00647,-0.00113,1.00000,0.05460,19.607,-0.002,5
140.4160,1.05395,0.01087,-0.00113,1.00000,0.06210,23.057,-0.004,5
140.4660,1.05561,0.01573,-0.00113,1.00000,0.06960,26.435,-0.006,5
140.5160,1.05699,0.02105,-0.00112,1.00000,0.07710,29.750,-0.007,5
140.5660,1.05817,0.02683,-0.00112,1.00000,0.08460,33.013,-0.008,5
140.6160,1.05919,0.03304,-0.00112,1.00000,0.09210,36.233,-0.009,5
140.6660,1.06010,0.03968,-0.00112,1.00000,0.09960,39.415,-0.010,5
140.7160,1.06093,0.04675,-0.00112,1.00000,0.10710,42.565,-0.011,5
140.7660,1.06170,0.05423,-0.00112,1.00000,0.11460,45.688,-0.012,5
140.8160,1.06241,0.06213,-0.00112,1.00000,0.12210,48.788,-0.013,5
140.8660,1.06307,0.07043,-0.00112,1.00000,0.12960,51.869,-0.014,5
140.9160,1.06367,0.07910,-0.00112,1.00000,0.13710,54.935,-0.016,5
140.9660,1.06418,0.08814,-0.00112,1.00000,0.14460,57.989,-0.018,5
141.0160,1.06460,0.09751,-0.00112,1.00000,0.15210,61.033,-0.020,5
141.0660,1.06489,0.10718,-0.00112,1.00000,0.15960,64.071,-0.022,5
141.1160,1.06504,0.11711,-0.00112,1.00000,0.16710,67.106,-0.025,5
141.1660,1.06502,0.12729,-0.00112,1.00000,0.17460,70.141,-0.027,5
141.2160,1.06481,0.13765,-0.00112,1.00000,0.18210,73.180,-0.029,5
141.2660,1.06439,0.14816,-0.00112,1.00000,0.18960,76.224,-0.032,5
141.3160,1.06374,0.15878,-0.00112,1.00000,0.19710,79.279,-0.034,5
141.3660,1.06285,0.16945,-0.00112,1.00000,0.20460,82.343,-0.036,5
141.4160,1.06170,0.18015,-0.00112,1.00000,0.21210,85.377,-0.038,5
141.4660,1.06031,0.19079,-0.00112,1.00000,0.21960,88.025,-0.040,5
141.5160,1.05873,0.20126,-0.00112,1.00000,0.22710,89.007,-0.042,5
141.5660,1.05709,0.21144,-0.00112,1.00000,0.23460,89.154,-0.043,5
141.6160,1.05544,0.22134,-0.00111,1.00000,0.24210,89.221,-0.045,5
141.6660,1.05381,0.23097,-0.00111,1.00000,0.24960,89.301,-0.046,5
141.7160,1.05219,0.24036,-0.00111,1.00000,0.25710,89.370,-0.046,5
141.7660,1.05060,0.24951,-0.00111,1.00000,0.26460,89.428,-0.047,5
141.8160,1.04905,0.25846,-0.00111,1.00000,0.27210,89.475,-0.047,5
141.8660,1.04754,0.26721,-0.00111,1.00000,0.27960,89.515,-0.047,5
141.9160,1.04608,0.27579,-0.00111,1.00000,0.28710,89.547,-0.047,5
141.9660,1.04468,0.28420,-0.00111,1.00000,0.29460,89.574,-0.047,5
142.0160,1.04332,0.29247,-0.00111,1.00000,0.30210,89.596,-0.047,5
142.0660,1.04203,0.30061,-0.00111,1.00000,0.30960,89.615,-0.046,5
142.1160,1.04080,0.30863,-0.00111,1.00000,0.31710,89.631,-0.046,5
142.1660,1.03963,0.31654,-0.00111,1.00000,0.32460,89.644,-0.045,5
142.2160,1.03852,0.32436,-0.00111,1.00000,0.33210,89.655,-0.045,5
142.2660,1.03747,0.33209,-0.00111,1.00000,0.33960,89.664,-0.044,5
142.3160,1.03648,0.33976,-0.00111,1.00000,0.34710,89.672,-0.044,5
142.3660,1.03555,0.34736,-0.00111,1.00000,0.35460,89.678,-0.043,5
142.4160,1.03468,0.35491,-0.00111,1.00000,0.36210,89.684,-0.043,5
142.4660,1.03387,0.36241,-0.00111,1.00000,0.36960,89.689,-0.042,5
142.5160,1.03311,0.36987,-0.00111,1.00000,0.37710,89.693,-0.042,5
142.5660,1.03240,0.37730,-0.00111,1.00000,0.38460,89.696,-0.042,5
142.6160,1.03175,0.38470,-0.00112,1.00000,0.39210,89.699,-0.041,5
142.6660,1.03114,0.39208,-0.00112,1.00000,0.39960,89.701,-0.041,5
142.7160,1.03058,0.39945,-0.00112,1.00000,0.40710,89.703,-0.041,5
142.7660,1.03007,0.40680,-0.00112,1.00000,0.41460,89.705,-0.040,5
142.8160,1.02959,0.41414,-0.00112,1.00000,0.42210,89.707,-0.040,5
142.8660,1.02916,0.42147,-0.00112,1.00000,0.42960,89.708,-0.040,5
142.9160,1.02877,0.42880,-0.00112,1.00000,0.43710,89.709,-0.039,5
142.9660,1.02841,0.43613,-0.00112,1.00000,0.44460,89.710,-0.039,5
143.0160,1.02808,0.44346,-0.00112,1.00000,0.45210,89.711,-0.039,5
143.0660,1.02778,0.45080,-0.00112,1.00000,0.45960,89.712,-0.039,5
143.1160,1.02752,0.45813,-0.00112,1.00000,0.46710,89.712,-0.039,5
143.1660,1.02728,0.46547,-0.00112,1.00000,0.47460,89.712,-0.039,5
143.2160,1.02706,0.47282,-0.00112,1.00000,0.48210,89.713,-0.039,5
143.2660,1.02687,0.48017,-0.00112,1.00000,0.48960,89.713,-0.039,5
143.3160,1.02670,0.48753,-0.00112,1.00000,0.49710,89.713,-0.038,5
143.3660,1.02655,0.49490,-0.00113,1.00000,0.50460,89.714,-0.038,5
143.4160,1.02642,0.50228,-0.00113,1.00000,0.51210,89.714,-0.038,5
143.4660,1.02630,0.50966,-0.00113,1.00000,0.51960,89.714,-0.038,5
143.5160,1.02620,0.51705,-0.00113,1.00000,0.52710,89.714,-0.038,5
143.5660,1.02611,0.52445,-0.00113,1.00000,0.53460,89.714,-0.038,5
143.6160,1.02604,0.53186,-0.00113,1.00000,0.54210,89.714,-0.038,5
143.6660,1.02598,0.53927,-0.00113,1.00000,0.54960,89.714,-0.038,5
143.7160,1.02592,0.54669,-0.00113,1.00000,0.55710,89.714,-0.038,5
143.7660,1.02588,0.55412,-0.00113,1.00000,0.56460,89.714,-0.038,5
143.8160,1.02585,0.56155,-0.00113,1.00000,0.57210,89.714,-0.038,5
143.8660,1.02582,0.56899,-0.00113,1.00000,0.57960,89.714,-0.038,5
143.9160,1.02580,0.57644,-0.00113,1.00000,0.58710,89.714,-0.038,5
143.9660,1.02578,0.58389,-0.00113,1.00000,0.59460,89.714,-0.038,5
144.0160,1.02577,0.59135,-0.00113,1.00000,0.60210,89.714,-0.038,5
144.0660,1.02577,0.59881,-0.00113,1.00000,0.60960,89.714,-0.038,5
144.1160,1.02577,0.60628,-0.00113,1.00000,0.61710,89.714,-0.038,5
144.1660,1.02577,0.61375,-0.00113,1.00000,0.62460,89.714,-0.038,5
144.2160,1.02577,0.62122,-0.00113,1.00000,0.63210,89.714,-0.038,5
144.2660,1.02578,0.62870,-0.00113,1.00000,0.63960,89.714,-0.038,5
