t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1960,0.10420,0.92341,-0.00759,0.07090,1.00000,-179.115,-0.064,4
126.2480,0.09455,0.92325,-0.00795,0.06310,1.00000,-179.122,-0.060,4
126.3000,0.08482,0.92317,-0.00831,0.05530,1.00000,-179.130,-0.055,4
126.3520,0.07502,0.92315,-0.00866,0.04750,1.00000,-179.140,-0.050,4
126.4040,0.06513,0.92322,-0.00902,0.03970,1.00000,-179.150,-0.045,4
126.4560,0.05517,0.92337,-0.00936,0.03190,1.00000,-179.163,-0.040,4
126.5080,0.04515,0.92360,-0.00969,0.02410,1.00000,-179.176,-0.035,4
126.5600,0.03507,0.92391,-0.01001,0.01630,1.00000,-179.191,-0.030,4
126.6120,0.02494,0.92432,-0.01032,0.00850,1.00000,-179.206,-0.025,4
126.6640,0.01475,0.92481,-0.01061,0.00070,1.00000,-179.224,-0.021,4
126.7160,0.00460,0.92535,-0.01088,0.00000,0.99290,-179.151,-0.016,4
126.7680,-0.00449,0.92527,-0.01113,0.00000,0.98510,-177.438,-0.002,4
126.8200,-0.01205,0.92428,-0.01135,0.00000,0.97730,-174.088,0.005,4
126.8720,-0.01815,0.92249,-0.01155,0.00000,0.96950,-170.354,0.005,4
126.9240,-0.02298,0.92011,-0.01173,0.00000,0.96170,-166.694,0.002,4
126.9760,-0.02673,0.91728,-0.01187,0.00000,0.95390,-163.153,-0.001,4
127.0280,-0.02960,0.91414,-0.01199,0.00000,0.94610,-159.708,-0.005,4
127.0800,-0.03174,0.91076,-0.01207,0.00000,0.93830,-156.338,-0.009,4
127.1320,-0.03331,0.90722,-0.01213,0.00000,0.93050,-153.025,-0.015,4
127.1840,-0.03446,0.90357,-0.01215,0.00000,0.92270,-149.754,-0.021,4
127.2360,-0.03531,0.89984,-0.01214,0.00000,0.91490,-146.516,-0.027,4
127.2880,-0.03599,0.89603,-0.01210,0.00000,0.90710,-143.301,-0.034,4
127.3400,-0.03658,0.89215,-0.01203,0.00000,0.89930,-140.103,-0.041,4
127.3920,-0.03716,0.88817,-0.01192,0.00000,0.89150,-136.917,-0.048,4
127.4440,-0.03781,0.88409,-0.01178,0.00000,0.88370,-133.739,-0.055,4
127.4960,-0.03855,0.87988,-0.01161,0.00000,0.87590,-130.568,-0.062,4
127.5480,-0.03943,0.87551,-0.01140,0.00000,0.86810,-127.401,-0.068,4
127.6000,-0.04045,0.87094,-0.01117,0.00000,0.86030,-124.237,-0.074,4
127.6520,-0.04161,0.86616,-0.01090,0.00000,0.85250,-121.077,-0.079,4
127.7040,-0.04291,0.86113,-0.01060,0.00000,0.84470,-117.920,-0.084,4
127.7560,-0.04432,0.85583,-0.01027,0.00000,0.83690,-114.766,-0.088,4
127.8080,-0.04581,0.85024,-0.00991,0.00000,0.82910,-111.617,-0.091,4
127.8600,-0.04735,0.84434,-0.00953,0.00000,0.82130,-108.472,-0.093,4
127.9120,-0.04888,0.83812,-0.00912,0.00000,0.81350,-105.333,-0.094,4
127.9640,-0.05038,0.83157,-0.00868,0.00000,0.80570,-102.201,-0.094,4
128.0160,-0.05180,0.82470,-0.00823,0.00000,0.79790,-99.078,-0.093,4
128.0660,-0.05304,0.81779,-0.00776,0.00000,0.79040,-96.087,-0.091,4
128.1160,-0.05413,0.81059,-0.00729,0.00000,0.78290,-93.156,-0.088,4
128.1660,-0.05503,0.80314,-0.00679,0.00000,0.77540,-90.650,-0.085,4
128.2160,-0.05572,0.79547,-0.00628,0.00000,0.76790,-89.744,-0.081,4
128.2660,-0.05616,0.78767,-0.00576,0.00000,0.76040,-89.696,-0.078,4
128.3160,-0.05638,0.77974,-0.00523,0.00000,0.75290,-89.738,-0.074,4
128.3660,-0.05639,0.77172,-0.00469,0.00000,0.74540,-89.752,-0.070,4
128.4160,-0.05620,0.76363,-0.00415,0.00000,0.73790,-89.759,-0.066,4
128.4660,-0.05583,0.75547,-0.00360,0.00000,0.73040,-89.766,-0.063,4
128.5160,-0.05529,0.74727,-0.00305,0.00000,0.72290,-89.773,-0.059,4
128.5660,-0.05460,0.73903,-0.00251,0.00000,0.71540,-89.781,-0.055,4
128.6160,-0.05376,0.73077,-0.00196,0.00000,0.70790,-89.788,-0.051,4
128.6660,-0.05279,0.72250,-0.00142,0.00000,0.70040,-89.796,-0.047,4
128.7160,-0.05170,0.71422,-0.00089,0.00000,0.69290,-89.804,-0.043,4
128.7660,-0.05051,0.70594,-0.00037,0.00000,0.68540,-89.813,-0.040,4
128.8160,-0.04921,0.69766,0.00014,0.00000,0.67790,-89.823,-0.036,4
128.8660,-0.04783,0.68940,0.00064,0.00000,0.67040,-89.832,-0.033,4
128.9160,-0.04637,0.68115,0.00112,0.00000,0.66290,-89.842,-0.029,4
128.9660,-0.04484,0.67292,0.00159,0.00000,0.65540,-89.852,-0.026,4
129.0160,-0.04325,0.66470,0.00203,0.00000,0.64790,-89.863,-0.023,4
129.0660,-0.04161,0.65650,0.00246,0.00000,0.64040,-89.873,-0.020,4
129.1160,-0.03993,0.64832,0.00286,0.00000,0.63290,-89.884,-0.018,4
129.1660,-0.03821,0.64017,0.00324,0.00000,0.62540,-89.894,-0.015,4
129.2160,-0.03646,0.63203,0.00360,0.00000,0.61790,-89.905,-0.013,4
129.2660,-0.03470,0.62391,0.00393,0.00000,0.61040,-89.915,-0.011,4
129.3160,-0.03293,0.61580,0.00423,0.00000,0.60290,-89.925,-0.009,4
129.3660,-0.03114,0.60771,0.00451,0.00000,0.59540,-89.935,-0.007,4
129.4160,-0.02937,0.59964,0.00475,0.00000,0.58790,-89.945,-0.006,4
129.4660,-0.02760,0.59158,0.00497,0.00000,0.58040,-89.955,-0.005,4
129.5160,-0.02585,0.58354,0.00516,0.00000,0.57290,-89.964,-0.003,4
129.5660,-0.02412,0.57550,0.00532,0.00000,0.56540,-89.973,-0.002,4
129.6160,-0.02242,0.56748,0.00545,0.00000,0.55790,-89.981,-0.002,4
129.6660,-0.02075,0.55946,0.00554,0.00000,0.55040,-89.990,-0.001,4
129.7160,-0.01912,0.55145,0.00561,0.00000,0.54290,-89.997,-0.000,4
129.7660,-0.01755,0.54344,0.00565,0.00000,0.53540,-90.005,-0.000,4
129.8160,-0.01602,0.53544,0.00566,0.00000,0.52790,-90.012,0.000,4
129.8660,-0.01455,0.52744,0.00564,0.00000,0.52040,-90.018,0.000,4
129.9160,-0.01314,0.51944,0.00559,0.00000,0.51290,-90.024,0.000,4
129.9660,-0.01180,0.51145,0.00552,0.00000,0.50540,-90.030,0.000,4
130.0160,-0.01053,0.50346,0.00542,0.00000,0.49790,-90.035,0.000,4
130.0660,-0.00933,0.49546,0.00529,0.00000,0.49040,-90.040,-0.000,4
130.1160,-0.00821,0.48747,0.00515,0.00000,0.48290,-90.044,-0.000,4
130.1660,-0.00718,0.47948,0.00497,0.00000,0.47540,-90.048,-0.001,4
130.2160,-0.00623,0.47148,0.00478,0.00000,0.46790,-90.051,-0.001,4
130.2660,-0.00536,0.46349,0.00457,0.00000,0.46040,-90.054,-0.002,4
130.3160,-0.00459,0.45550,0.00434,0.00000,0.45290,-90.057,-0.002,4
130.3660,-0.00391,0.44750,0.00409,0.00000,0.44540,-90.060,-0.003,4
130.4160,-0.00332,0.43951,0.00383,0.00000,0.43790,-90.062,-0.003,4
130.4660,-0.00282,0.43152,0.00355,0.00000,0.43040,-90.063,-0.004,4
130.5160,-0.00242,0.42353,0.00327,0.00000,0.42290,-90.065,-0.005,4
130.5660,-0.00212,0.41554,0.00297,0.00000,0.41540,-90.066,-0.005,4
130.6160,-0.00190,0.40755,0.00266,0.00000,0.40790,-90.067,-0.006,4
130.6660,-0.00178,0.39957,0.00235,0.00000,0.40040,-90.068,-0.006,4
130.7160,-0.00176,0.39159,0.00203,0.00000,0.39290,-90.068,-0.007,4
130.7660,-0.00182,0.38361,0.00171,0.00000,0.38540,-90.068,-0.008,4
130.8160,-0.00198,0.37564,0.00139,0.00000,0.37790,-90.069,-0.008,4
130.8660,-0.00222,0.36767,0.00107,0.00000,0.37040,-90.069,-0.009,4
130.9160,-0.00254,0.35971,0.00075,0.00000,0.36290,-90.068,-0.010,4
130.9660,-0.00295,0.35175,0.00044,0.00000,0.35540,-90.068,-0.010,4
131.0160,-0.00343,0.34380,0.00013,0.00000,0.34790,-90.067,-0.011,4
131.0660,-0.00399,0.33586,-0.00017,0.00000,0.34040,-90.067,-0.011,4
131.1160,-0.00462,0.32792,-0.00046,0.00000,0.33290,-90.066,-0.012,4
131.1660,-0.00531,0.31999,-0.00074,0.00000,0.32540,-90.065,-0.012,4
131.2160,-0.00606,0.31207,-0.00101,0.00000,0.31790,-90.064,-0.013,4
131.2660,-0.00688,0.30415,-0.00126,0.00000,0.31040,-90.063,-0.013,4
131.3160,-0.00774,0.29624,-0.00150,0.00000,0.30290,-90.062,-0.014,4
131.3660,-0.00865,0.28834,-0.00173,0.00000,0.29540,-90.061,-0.014,4
131.4160,-0.00960,0.28045,-0.00194,0.00000,0.28790,-90.060,-0.014,4
131.4660,-0.01059,0.27257,-0.00213,0.00000,0.28040,-90.059,-0.015,4
131.5160,-0.01161,0.26469,-0.00230,0.00000,0.27290,-90.057,-0.015,4
131.5660,-0.01265,0.25682,-0.00245,0.00000,0.26540,-90.056,-0.015,4
131.6160,-0.01372,0.24896,-0.00258,0.00000,0.25790,-90.054,-0.016,4
131.6660,-0.01480,0.24110,-0.00269,0.00000,0.25040,-90.053,-0.016,4
131.7160,-0.01588,0.23325,-0.00278,0.00000,0.24290,-90.052,-0.016,4
131.7660,-0.01697,0.22540,-0.00284,0.00000,0.23540,-90.050,-0.016,4
131.8160,-0.01806,0.21756,-0.00289,0.00000,0.22790,-90.048,-0.017,4
131.8660,-0.01914,0.20973,-0.00291,0.00000,0.22040,-90.047,-0.017,4
131.9160,-0.02020,0.20190,-0.00291,0.00000,0.21290,-90.045,-0.017,4
131.9660,-0.02125,0.19407,-0.00289,0.00000,0.20540,-90.044,-0.017,4
132.0160,-0.02228,0.18625,-0.00285,0.00000,0.19790,-90.042,-0.017,4
132.0660,-0.02327,0.17843,-0.00279,0.00000,0.19040,-90.040,-0.017,4
132.1160,-0.02423,0.17061,-0.00270,0.00000,0.18290,-90.038,-0.018,4
132.1660,-0.02516,0.16279,-0.00260,0.00000,0.17540,-90.037,-0.018,4
132.2160,-0.02604,0.15497,-0.00247,0.00000,0.16790,-90.035,-0.018,4
132.2660,-0.02688,0.14715,-0.00233,0.00000,0.16040,-90.033,-0.018,4
132.3160,-0.02766,0.13933,-0.00217,0.00000,0.15290,-90.031,-0.018,4
132.3660,-0.02840,0.13151,-0.00199,0.00000,0.14540,-90.029,-0.017,4
132.4160,-0.02908,0.12369,-0.00179,0.00000,0.13790,-90.027,-0.017,4
132.4660,-0.02969,0.11586,-0.00158,0.00000,0.13040,-90.025,-0.017,4
132.5160,-0.03025,0.10804,-0.00136,0.00000,0.12290,-90.023,-0.017,4
132.5660,-0.03074,0.10020,-0.00112,0.00000,0.11540,-90.020,-0.017,4
132.6160,-0.03116,0.09237,-0.00087,0.00000,0.10790,-90.018,-0.017,4
132.6660,-0.03152,0.08452,-0.00061,0.00000,0.10040,-90.016,-0.016,4
132.7160,-0.03180,0.07668,-0.00034,0.00000,0.09290,-90.013,-0.016,4
132.7660,-0.03201,0.06882,-0.00007,0.00000,0.08540,-90.011,-0.016,4
132.8160,-0.03215,0.06096,0.00021,0.00000,0.07790,-90.008,-0.015,4
132.8660,-0.03222,0.05310,0.00050,0.00000,0.07040,-90.006,-0.015,4
132.9160,-0.03221,0.04523,0.00079,0.00000,0.06290,-90.003,-0.014,4
132.9660,-0.03213,0.03735,0.00109,0.00000,0.05540,-90.001,-0.014,4
133.0160,-0.03197,0.02947,0.00138,0.00000,0.04790,-89.998,-0.013,4
133.0660,-0.03173,0.02158,0.00167,0.00000,0.04040,-89.995,-0.013,4
133.1160,-0.03143,0.01369,0.00196,0.00000,0.03290,-89.992,-0.012,4
133.1660,-0.03105,0.00579,0.00225,0.00000,0.02540,-89.990,-0.012,4
133.2160,-0.03059,-0.00212,0.00253,0.00000,0.01790,-89.987,-0.011,4
133.2660,-0.03007,-0.01003,0.00281,0.00000,0.01040,-89.984,-0.010,4
133.3160,-0.02947,-0.01795,0.00308,0.00000,0.00290,-89.981,-0.009,4
133.3660,-0.02876,-0.02581,0.00334,0.00460,0.00000,-89.894,-0.007,5
133.4160,-0.02735,-0.03291,0.00359,0.01210,0.00000,-88.367,0.016,5
133.4660,-0.02506,-0.03914,0.00384,0.01960,0.00000,-85.311,0.020,5
133.5160,-0.02198,-0.04456,0.00407,0.02710,0.00000,-81.796,0.012,5
133.5660,-0.01821,-0.04922,0.00429,0.03460,0.00000,-78.294,0.004,5
133.6160,-0.01380,-0.05320,0.00450,0.04210,0.00000,-74.870,-0.000,5
133.6660,-0.00881,-0.05663,0.00469,0.04960,0.00000,-71.518,-0.004,5
133.7160,-0.00328,-0.05959,0.00486,0.05710,0.00000,-68.225,-0.006,5
133.7660,0.00278,-0.06218,0.00502,0.06460,0.00000,-64.981,-0.008,5
133.8160,0.00932,-0.06446,0.00517,0.07210,0.00000,-61.778,-0.010,5
133.8660,0.01634,-0.06650,0.00529,0.07960,0.00000,-58.610,-0.011,5
133.9160,0.02380,-0.06835,0.00540,0.08710,0.00000,-55.471,-0.013,5
133.9660,0.03171,-0.07004,0.00549,0.09460,0.00000,-52.358,-0.015,5
134.0160,0.04003,-0.07160,0.00557,0.10210,0.00000,-49.266,-0.017,5
134.0660,0.04876,-0.07306,0.00562,0.10960,0.00000,-46.191,-0.019,5
134.1160,0.05787,-0.07441,0.00566,0.11710,0.00000,-43.133,-0.022,5
134.1660,0.06735,-0.07566,0.00568,0.12460,0.00000,-40.087,-0.025,5
134.2160,0.07716,-0.07681,0.00568,0.13210,0.00000,-37.053,-0.029,5
134.2660,0.08730,-0.07785,0.00566,0.13960,0.00000,-34.027,-0.033,5
134.3160,0.09773,-0.07876,0.00563,0.14710,0.00000,-31.009,-0.037,5
134.3660,0.10841,-0.07953,0.00558,0.15460,0.00000,-27.997,-0.042,5
134.4160,0.11933,-0.08015,0.00552,0.16210,0.00000,-24.988,-0.047,5
134.4660,0.13044,-0.08060,0.00543,0.16960,0.00000,-21.983,-0.052,5
134.5160,0.14170,-0.08086,0.00534,0.17710,0.00000,-18.979,-0.058,5
134.5660,0.15310,-0.08092,0.00522,0.18460,0.00000,-15.975,-0.063,5
134.6160,0.16458,-0.08078,0.00510,0.19210,0.00000,-12.970,-0.068,5
134.6660,0.17610,-0.08041,0.00496,0.19960,0.00000,-9.964,-0.074,5
134.7160,0.18764,-0.07981,0.00480,0.20710,0.00000,-6.958,-0.079,5
134.7660,0.19915,-0.07899,0.00464,0.21460,0.00000,-3.995,-0.083,5
134.8160,0.21058,-0.07794,0.00446,0.22210,0.00000,-1.439,-0.088,5
134.8660,0.22179,-0.07673,0.00427,0.22960,0.00000,-0.549,-0.091,5
134.9160,0.23268,-0.07548,0.00407,0.23710,0.00000,-0.481,-0.094,5
134.9660,0.24325,-0.07423,0.00386,0.24460,0.00000,-0.477,-0.096,5
135.0160,0.25352,-0.07300,0.00363,0.25210,0.00000,-0.448,-0.097,5
135.0660,0.26353,-0.07180,0.00341,0.25960,0.00000,-0.419,-0.098,5
135.1160,0.27329,-0.07062,0.00317,0.26710,0.00000,-0.394,-0.098,5
135.1660,0.28281,-0.06947,0.00293,0.27460,0.00000,-0.373,-0.097,5
135.2160,0.29212,-0.06836,0.00268,0.28210,0.00000,-0.353,-0.096,5
135.2660,0.30123,-0.06729,0.00242,0.28960,0.00000,-0.336,-0.094,5
135.3160,0.31015,-0.06626,0.00216,0.29710,0.00000,-0.320,-0.092,5
135.3660,0.31891,-0.06528,0.00190,0.30460,0.00000,-0.306,-0.090,5
135.4160,0.32752,-0.06434,0.00164,0.31210,0.00000,-0.293,-0.088,5
135.4660,0.33598,-0.06344,0.00137,0.31960,0.00000,-0.280,-0.085,5
135.5160,0.34431,-0.06259,0.00110,0.32710,0.00000,-0.269,-0.083,5
135.5660,0.35253,-0.06178,0.00084,0.33460,0.00000,-0.257,-0.080,5
135.6160,0.36064,-0.06101,0.00057,0.34210,0.00000,-0.247,-0.078,5
135.6660,0.36865,-0.06028,0.00031,0.34960,0.00000,-0.237,-0.075,5
135.7160,0.37658,-0.05959,0.00005,0.35710,0.00000,-0.227,-0.073,5
135.7660,0.38442,-0.05894,-0.00020,0.36460,0.00000,-0.218,-0.070,5
135.8160,0.39219,-0.05831,-0.00046,0.37210,0.00000,-0.209,-0.068,5
135.8660,0.39990,-0.05772,-0.00070,0.37960,0.00000,-0.200,-0.065,5
135.9160,0.40755,-0.05716,-0.00094,0.38710,0.00000,-0.192,-0.063,5
135.9660,0.41514,-0.05663,-0.00118,0.39460,0.00000,-0.183,-0.061,5
136.0160,0.42269,-0.05612,-0.00140,0.40210,0.00000,-0.176,-0.058,5
136.0660,0.43020,-0.05563,-0.00162,0.40960,0.00000,-0.168,-0.056,5
136.1160,0.43767,-0.05517,-0.00183,0.41710,0.00000,-0.161,-0.054,5
136.1660,0.44511,-0.05472,-0.00204,0.42460,0.00000,-0.154,-0.052,5
136.2160,0.45252,-0.05429,-0.00223,0.43210,0.00000,-0.147,-0.051,5
136.2660,0.45991,-0.05388,-0.00241,0.43960,0.00000,-0.140,-0.049,5
136.3160,0.46727,-0.05349,-0.00258,0.44710,0.00000,-0.134,-0.047,5
136.3660,0.47462,-0.05310,-0.00275,0.45460,0.00000,-0.128,-0.046,5
136.4160,0.48195,-0.05273,-0.00290,0.46210,0.00000,-0.122,-0.044,5
136.4660,0.48927,-0.05237,-0.00304,0.46960,0.00000,-0.116,-0.043,5
136.5160,0.49657,-0.05202,-0.00317,0.47710,0.00000,-0.111,-0.042,5
136.5660,0.50387,-0.05168,-0.00329,0.48460,0.00000,-0.106,-0.040,5
136.6160,0.51116,-0.05135,-0.00340,0.49210,0.00000,-0.101,-0.039,5
136.6660,0.51845,-0.05103,-0.00349,0.49960,0.00000,-0.096,-0.038,5
136.7160,0.52573,-0.05071,-0.00358,0.50710,0.00000,-0.091,-0.037,5
136.7660,0.53301,-0.05041,-0.00365,0.51460,0.00000,-0.087,-0.036,5
136.8160,0.54029,-0.05011,-0.00372,0.52210,0.00000,-0.083,-0.035,5
136.8660,0.54757,-0.04982,-0.00377,0.52960,0.00000,-0.079,-0.035,5
136.9160,0.55486,-0.04954,-0.00381,0.53710,0.00000,-0.075,-0.034,5
136.9660,0.56214,-0.04927,-0.00384,0.54460,0.00000,-0.071,-0.033,5
137.0160,0.56943,-0.04901,-0.00386,0.55210,0.00000,-0.067,-0.032,5
137.0660,0.57672,-0.04875,-0.00388,0.55960,0.00000,-0.064,-0.032,5
137.1160,0.58401,-0.04851,-0.00388,0.56710,0.00000,-0.061,-0.031,5
137.1660,0.59131,-0.04827,-0.00387,0.57460,0.00000,-0.058,-0.031,5
137.2160,0.59861,-0.04805,-0.00386,0.58210,0.00000,-0.055,-0.030,5
137.2660,0.60592,-0.04784,-0.00383,0.58960,0.00000,-0.052,-0.029,5
137.3160,0.61323,-0.04764,-0.00380,0.59710,0.00000,-0.049,-0.029,5
137.3660,0.62055,-0.04745,-0.00376,0.60460,0.00000,-0.047,-0.028,5
137.4160,0.62788,-0.04727,-0.00372,0.61210,0.00000,-0.044,-0.028,5
137.4660,0.63520,-0.04711,-0.00367,0.61960,0.00000,-0.042,-0.027,5
137.5160,0.64254,-0.04697,-0.00361,0.62710,0.00000,-0.040,-0.027,5
137.5660,0.64987,-0.04683,-0.00355,0.63460,0.00000,-0.038,-0.027,5
137.6160,0.65722,-0.04672,-0.00349,0.64210,0.00000,-0.036,-0.026,5
137.6660,0.66456,-0.04661,-0.00342,0.64960,0.00000,-0.034,-0.026,5
137.7160,0.67191,-0.04653,-0.00335,0.65710,0.00000,-0.032,-0.025,5
137.7660,0.67926,-0.04646,-0.00328,0.66460,0.00000,-0.030,-0.025,5
137.8160,0.68662,-0.04641,-0.00320,0.67210,0.00000,-0.028,-0.025,5
137.8660,0.69397,-0.04637,-0.00313,0.67960,0.00000,-0.027,-0.024,5
137.9160,0.70133,-0.04635,-0.00305,0.68710,0.00000,-0.025,-0.024,5
137.9660,0.70869,-0.04635,-0.00297,0.69460,0.00000,-0.024,-0.023,5
138.0160,0.71605,-0.04637,-0.00290,0.70210,0.00000,-0.022,-0.023,5
138.0660,0.72340,-0.04640,-0.00283,0.70960,0.00000,-0.021,-0.023,5
138.1160,0.73076,-0.04645,-0.00276,0.71710,0.00000,-0.020,-0.022,5
138.1660,0.73811,-0.04651,-0.00269,0.72460,0.00000,-0.018,-0.022,5
138.2160,0.74546,-0.04659,-0.00263,0.73210,0.00000,-0.017,-0.022,5
138.2660,0.75280,-0.04669,-0.00257,0.73960,0.00000,-0.016,-0.022,5
138.3160,0.76014,-0.04680,-0.00252,0.74710,0.00000,-0.015,-0.021,5
138.3660,0.76747,-0.04692,-0.00247,0.75460,0.00000,-0.014,-0.021,5
138.4160,0.77480,-0.04706,-0.00243,0.76210,0.00000,-0.013,-0.021,5
138.4660,0.78211,-0.04721,-0.00240,0.76960,0.00000,-0.013,-0.020,5
138.5160,0.78942,-0.04736,-0.00237,0.77710,0.00000,-0.012,-0.020,5
138.5660,0.79671,-0.04753,-0.00235,0.78460,0.00000,-0.011,-0.020,5
138.6160,0.80400,-0.04771,-0.00234,0.79210,0.00000,-0.011,-0.020,5
138.6660,0.81127,-0.04789,-0.00234,0.79960,0.00000,-0.011,-0.019,5
138.7160,0.81853,-0.04808,-0.00235,0.80710,0.00000,-0.010,-0.019,5
138.7660,0.82577,-0.04827,-0.00237,0.81460,0.00000,-0.010,-0.019,5
138.8160,0.83300,-0.04846,-0.00239,0.82210,0.00000,-0.010,-0.019,5
138.8660,0.84020,-0.04865,-0.00243,0.82960,0.00000,-0.011,-0.019,5
138.9160,0.84740,-0.04884,-0.00248,0.83710,0.00000,-0.011,-0.019,5
138.9660,0.85457,-0.04903,-0.00253,0.84460,0.00000,-0.011,-0.018,5
139.0160,0.86172,-0.04920,-0.00260,0.85210,0.00000,-0.012,-0.018,5
139.0660,0.86885,-0.04938,-0.00268,0.85960,0.00000,-0.013,-0.018,5
139.1160,0.87596,-0.04954,-0.00277,0.86710,0.00000,-0.014,-0.018,5
139.1660,0.88304,-0.04968,-0.00287,0.87460,0.00000,-0.015,-0.018,5
139.2160,0.89011,-0.04982,-0.00298,0.88210,0.00000,-0.017,-0.018,5
139.2660,0.89714,-0.04993,-0.00310,0.88960,0.00000,-0.019,-0.018,5
139.3160,0.90415,-0.05003,-0.00323,0.89710,0.00000,-0.021,-0.018,5
139.3660,0.91114,-0.05011,-0.00338,0.90460,0.00000,-0.023,-0.018,5
139.4160,0.91810,-0.05016,-0.00353,0.91210,0.00000,-0.026,-0.018,5
139.4660,0.92503,-0.05019,-0.00369,0.91960,0.00000,-0.028,-0.018,5
139.5160,0.93193,-0.05018,-0.00386,0.92710,0.00000,-0.032,-0.018,5
139.5660,0.93880,-0.05015,-0.00404,0.93460,0.00000,-0.035,-0.018,5
139.6160,0.94564,-0.05008,-0.00423,0.94210,0.00000,-0.039,-0.018,5
139.6660,0.95245,-0.04998,-0.00442,0.94960,0.00000,-0.043,-0.018,5
139.7160,0.95924,-0.04985,-0.00463,0.95710,0.00000,-0.048,-0.018,5
139.7660,0.96599,-0.04967,-0.00484,0.96460,0.00000,-0.053,-0.018,5
139.8160,0.97271,-0.04945,-0.00505,0.97210,0.00000,-0.058,-0.018,5
139.8660,0.97940,-0.04920,-0.00527,0.97960,0.00000,-0.064,-0.018,5
139.9160,0.98605,-0.04889,-0.00550,0.98710,0.00000,-0.070,-0.018,5
139.9660,0.99268,-0.04854,-0.00573,0.99460,0.00000,-0.077,-0.018,5
140.0160,0.99927,-0.04815,-0.00596,1.00000,0.00210,-0.083,-0.018,5
140.0660,1.00577,-0.04766,-0.00620,1.00000,0.00960,-0.008,-0.017,5
140.1160,1.01136,-0.04648,-0.00643,1.00000,0.01710,1.489,-0.004,5
140.1660,1.01598,-0.04439,-0.00667,1.00000,0.02460,4.626,-0.000,5
140.2160,1.01982,-0.04142,-0.00690,1.00000,0.03210,8.385,-0.004,5
140.2660,1.02300,-0.03761,-0.00713,1.00000,0.03960,12.150,-0.007,5
140.3160,1.02560,-0.03301,-0.00736,1.00000,0.04710,15.791,-0.008,5
140.3660,1.02766,-0.02766,-0.00759,1.00000,0.05460,19.316,-0.009,5
140.4160,1.02926,-0.02159,-0.00781,1.00000,0.06210,22.744,-0.008,5
140.4660,1.03041,-0.01484,-0.00803,1.00000,0.06960,26.093,-0.007,5
140.5160,1.03117,-0.00743,-0.00824,1.00000,0.07710,29.376,-0.005,5
140.5660,1.03153,0.00059,-0.00844,1.00000,0.08460,32.604,-0.003,5
140.6160,1.03152,0.00919,-0.00864,1.00000,0.09210,35.789,-0.000,5
140.6660,1.03113,0.01832,-0.00882,1.00000,0.09960,38.939,0.003,5
140.7160,1.03036,0.02795,-0.00899,1.00000,0.10710,42.060,0.007,5
140.7660,1.02921,0.03802,-0.00915,1.00000,0.11460,45.159,0.011,5
140.8160,1.02768,0.04848,-0.00930,1.00000,0.12210,48.242,0.016,5
140.8660,1.02576,0.05928,-0.00943,1.00000,0.12960,51.313,0.020,5
140.9160,1.02345,0.07036,-0.00955,1.00000,0.13710,54.377,0.025,5
140.9660,1.02076,0.08166,-0.00965,1.00000,0.14460,57.437,0.030,5
141.0160,1.01768,0.09311,-0.00973,1.00000,0.15210,60.497,0.035,5
141.0660,1.01424,0.10466,-0.00979,1.00000,0.15960,63.560,0.040,5
141.1160,1.01045,0.11625,-0.00983,1.00000,0.16710,66.628,0.045,5
141.1660,1.00635,0.12782,-0.00984,1.00000,0.17460,69.705,0.050,5
141.2160,1.00195,0.13932,-0.00984,1.00000,0.18210,72.792,0.054,5
141.2660,0.99731,0.15069,-0.00981,1.00000,0.18960,75.893,0.058,5
141.3160,0.99247,0.16190,-0.00975,1.00000,0.19710,79.008,0.062,5
141.3660,0.98747,0.17290,-0.00967,1.00000,0.20460,82.138,0.065,5
141.4160,0.98237,0.18366,-0.00956,1.00000,0.21210,85.243,0.067,5
141.4660,0.97723,0.19417,-0.00942,1.00000,0.21960,87.971,0.069,5
141.5160,0.97219,0.20442,-0.00926,1.00000,0.22710,89.104,0.070,5
141.5660,0.96740,0.21445,-0.00906,1.00000,0.23460,89.348,0.072,5
141.6160,0.96292,0.22425,-0.00884,1.00000,0.24210,89.468,0.073,5
141.6660,0.95875,0.23386,-0.00858,1.00000,0.24960,89.593,0.074,5
141.7160,0.95488,0.24329,-0.00830,1.00000,0.25710,89.703,0.075,5
141.7660,0.95131,0.25255,-0.00798,1.00000,0.26460,89.797,0.075,5
141.8160,0.94802,0.26166,-0.00764,1.00000,0.27210,89.877,0.075,5
141.8660,0.94502,0.27063,-0.00727,1.00000,0.27960,89.946,0.075,5
141.9160,0.94228,0.27946,-0.00686,1.00000,0.28710,90.004,0.074,5
141.9660,0.93980,0.28818,-0.00643,1.00000,0.29460,90.054,0.073,5
142.0160,0.93757,0.29678,-0.00597,1.00000,0.30210,90.097,0.072,5
142.0660,0.93557,0.30527,-0.00549,1.00000,0.30960,90.134,0.070,5
142.1160,0.93381,0.31366,-0.00497,1.00000,0.31710,90.166,0.069,5
142.1660,0.93226,0.32195,-0.00443,1.00000,0.32460,90.193,0.067,5
142.2160,0.93092,0.33014,-0.00387,1.00000,0.33210,90.216,0.065,5
142.2660,0.92979,0.33825,-0.00328,1.00000,0.33960,90.236,0.062,5
142.3160,0.92884,0.34626,-0.00268,1.00000,0.34710,90.253,0.060,5
