t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.4160,0.99788,0.46359,-0.00248,1.00000,0.46210,89.997,-0.209,7
196.4660,0.99817,0.47117,-0.00242,1.00000,0.46960,89.997,-0.207,7
196.5160,0.99844,0.47875,-0.00235,1.00000,0.47710,89.998,-0.204,7
196.5660,0.99871,0.48632,-0.00228,1.00000,0.48460,89.999,-0.202,7
196.6160,0.99897,0.49389,-0.00220,1.00000,0.49210,90.000,-0.198,7
196.6660,0.99922,0.50146,-0.00213,1.00000,0.49960,90.001,-0.195,7
196.7160,0.99945,0.50903,-0.00205,1.00000,0.50710,90.002,-0.191,7
196.7660,0.99967,0.51659,-0.00197,1.00000,0.51460,90.004,-0.187,7
196.8160,0.99987,0.52416,-0.00189,1.00000,0.52210,90.006,-0.182,7
196.8660,1.00006,0.53173,-0.00181,1.00000,0.52960,90.007,-0.177,7
196.9160,1.00023,0.53929,-0.00173,1.00000,0.53710,90.009,-0.172,7
196.9660,1.00039,0.54686,-0.00165,1.00000,0.54460,90.011,-0.167,7
197.0160,1.00053,0.55443,-0.00157,1.00000,0.55210,90.014,-0.161,7
197.0660,1.00066,0.56199,-0.00149,1.00000,0.55960,90.016,-0.155,7
197.1160,1.00077,0.56955,-0.00141,1.00000,0.56710,90.018,-0.148,7
197.1660,1.00086,0.57711,-0.00134,1.00000,0.57460,90.021,-0.141,7
197.2160,1.00095,0.58467,-0.00126,1.00000,0.58210,90.023,-0.134,7
197.2660,1.00102,0.59223,-0.00119,1.00000,0.58960,90.026,-0.127,7
197.3160,1.00108,0.59978,-0.00111,1.00000,0.59710,90.028,-0.120,7
197.3660,1.00113,0.60733,-0.00104,1.00000,0.60460,90.031,-0.112,7
197.4160,1.00117,0.61488,-0.00098,1.00000,0.61210,90.034,-0.105,7
197.4660,1.00118,0.62242,-0.00091,1.00000,0.61960,90.037,-0.097,7
197.5160,1.00118,0.62995,-0.00085,1.00000,0.62710,90.040,-0.089,7
197.5660,1.00118,0.63748,-0.00079,1.00000,0.63460,90.043,-0.081,7
197.6160,1.00115,0.64500,-0.00074,1.00000,0.64210,90.045,-0.073,7
197.6660,1.00113,0.65252,-0.00069,1.00000,0.64960,90.048,-0.065,7
197.7160,1.00110,0.66003,-0.00064,1.00000,0.65710,90.051,-0.057,7
197.7660,1.00104,0.66753,-0.00060,1.00000,0.66460,90.054,-0.049,7
197.8160,1.00098,0.67502,-0.00056,1.00000,0.67210,90.056,-0.042,7
197.8660,1.00090,0.68250,-0.00053,1.00000,0.67960,90.059,-0.034,7
197.9160,1.00083,0.68998,-0.00050,1.00000,0.68710,90.061,-0.027,7
197.9660,1.00076,0.69745,-0.00047,1.00000,0.69460,90.063,-0.019,7
198.0160,1.00068,0.70492,-0.00045,1.00000,0.70210,90.066,-0.012,7
198.0660,1.00057,0.71237,-0.00044,1.00000,0.70960,90.068,-0.005,7
198.1160,1.00049,0.71982,-0.00043,1.00000,0.71710,90.070,0.001,7
198.1660,1.00041,0.72726,-0.00043,1.00000,0.72460,90.072,0.007,7
198.2160,1.00031,0.73469,-0.00043,1.00000,0.73210,90.074,0.014,7
198.2660,1.00021,0.74212,-0.00044,1.00000,0.73960,90.076,0.019,7
198.3160,1.00011,0.74954,-0.00045,1.00000,0.74710,90.077,0.025,7
198.3660,1.00000,0.75695,-0.00047,1.00000,0.75460,90.079,0.030,7
198.4160,0.99989,0.76436,-0.00049,1.00000,0.76210,90.080,0.035,7
198.4660,0.99979,0.77176,-0.00052,1.00000,0.76960,90.081,0.039,7
198.5160,0.99969,0.77916,-0.00056,1.00000,0.77710,90.082,0.043,7
198.5660,0.99957,0.78656,-0.00060,1.00000,0.78460,90.083,0.047,7
198.6160,0.99945,0.79395,-0.00064,1.00000,0.79210,90.084,0.050,7
198.6660,0.99935,0.80134,-0.00069,1.00000,0.79960,90.084,0.053,7
198.7160,0.99924,0.80873,-0.00074,1.00000,0.80710,90.084,0.055,7
198.7660,0.99915,0.81611,-0.00080,1.00000,0.81460,90.084,0.057,7
198.8160,0.99903,0.82350,-0.00086,1.00000,0.82210,90.084,0.059,7
198.8660,0.99893,0.83088,-0.00092,1.00000,0.82960,90.084,0.060,7
198.9160,0.99882,0.83827,-0.00099,1.00000,0.83710,90.083,0.061,7
198.9660,0.99872,0.84566,-0.00106,1.00000,0.84460,90.083,0.062,7
199.0160,0.99864,0.85305,-0.00113,1.00000,0.85210,90.082,0.062,7
199.0660,0.99854,0.86044,-0.00121,1.00000,0.85960,90.082,0.062,7
199.1160,0.99846,0.86784,-0.00128,1.00000,0.86710,90.081,0.062,7
199.1660,0.99838,0.87524,-0.00136,1.00000,0.87460,90.080,0.061,7
199.2160,0.99831,0.88265,-0.00144,1.00000,0.88210,90.079,0.060,7
199.2660,0.99824,0.89006,-0.00153,1.00000,0.88960,90.078,0.059,7
199.3160,0.99818,0.89748,-0.00161,1.00000,0.89710,90.076,0.058,7
199.3660,0.99811,0.90490,-0.00169,1.00000,0.90460,90.075,0.056,7
199.4160,0.99805,0.91233,-0.00177,1.00000,0.91210,90.074,0.055,7
199.4660,0.99801,0.91976,-0.00185,1.00000,0.91960,90.072,0.053,7
199.5160,0.99796,0.92721,-0.00193,1.00000,0.92710,90.071,0.051,7
199.5660,0.99792,0.93466,-0.00201,1.00000,0.93460,90.070,0.049,7
199.6160,0.99788,0.94212,-0.00208,1.00000,0.94210,90.069,0.047,7
199.6660,0.99785,0.94958,-0.00216,1.00000,0.94960,90.068,0.045,7
199.7160,0.99784,0.95706,-0.00223,1.00000,0.95710,90.067,0.043,7
199.7660,0.99783,0.96454,-0.00230,1.00000,0.96460,90.066,0.041,7
199.8160,0.99783,0.97203,-0.00236,1.00000,0.97210,90.065,0.039,7
199.8660,0.99782,0.97953,-0.00242,1.00000,0.97960,90.064,0.037,7
199.9160,0.99782,0.98704,-0.00248,1.00000,0.98710,90.063,0.036,7
199.9660,0.99783,0.99455,-0.00254,1.00000,0.99460,90.062,0.034,7
200.0160,0.99779,1.00201,-0.00258,0.99790,1.00000,90.145,0.034,7
200.0660,0.99714,1.00867,-0.00263,0.99040,1.00000,91.638,0.050,7
200.1160,0.99577,1.01445,-0.00267,0.98290,1.00000,94.537,0.057,7
200.1660,0.99371,1.01942,-0.00270,0.97540,1.00000,97.828,0.058,7
200.2160,0.99101,1.02357,-0.00273,0.96790,1.00000,101.191,0.063,7
200.2660,0.98773,1.02689,-0.00275,0.96040,1.00000,104.542,0.070,7
200.3160,0.98397,1.02939,-0.00277,0.95290,1.00000,107.848,0.075,7
200.3660,0.97979,1.03119,-0.00278,0.94540,1.00000,111.109,0.080,7
200.4160,0.97521,1.03239,-0.00278,0.93790,1.00000,114.330,0.083,7
200.4660,0.97026,1.03310,-0.00278,0.93040,1.00000,117.517,0.085,7
200.5160,0.96497,1.03343,-0.00277,0.92290,1.00000,120.676,0.086,7
200.5660,0.95937,1.03346,-0.00276,0.91540,1.00000,123.810,0.085,7
200.6160,0.95346,1.03325,-0.00275,0.90790,1.00000,126.925,0.084,7
200.6660,0.94726,1.03286,-0.00272,0.90040,1.00000,130.024,0.082,7
200.7160,0.94077,1.03233,-0.00270,0.89290,1.00000,133.108,0.079,7
200.7660,0.93400,1.03169,-0.00267,0.88540,1.00000,136.180,0.075,7
200.8160,0.92698,1.03096,-0.00263,0.87790,1.00000,139.241,0.070,7
200.8660,0.91970,1.03016,-0.00259,0.87040,1.00000,142.295,0.064,7
200.9160,0.91219,1.02930,-0.00255,0.86290,1.00000,145.341,0.058,7
200.9660,0.90446,1.02837,-0.00250,0.85540,1.00000,148.383,0.051,7
201.0160,0.89651,1.02737,-0.00245,0.84790,1.00000,151.421,0.042,7
201.0660,0.88837,1.02631,-0.00239,0.84040,1.00000,154.458,0.033,7
201.1160,0.88006,1.02517,-0.00233,0.83290,1.00000,157.495,0.023,7
201.1660,0.87162,1.02396,-0.00227,0.82540,1.00000,160.534,0.012,7
201.2160,0.86305,1.02265,-0.00220,0.81790,1.00000,163.579,-0.001,7
201.2660,0.85436,1.02125,-0.00213,0.81040,1.00000,166.630,-0.015,7
201.3160,0.84557,1.01974,-0.00206,0.80290,1.00000,169.692,-0.030,7
201.3660,0.83670,1.01813,-0.00199,0.79540,1.00000,172.764,-0.047,7
201.4160,0.82775,1.01641,-0.00192,0.78790,1.00000,175.813,-0.066,7
201.4660,0.81875,1.01461,-0.00184,0.78040,1.00000,178.520,-0.084,7
201.5160,0.80979,1.01281,-0.00176,0.77290,1.00000,179.513,-0.097,7
201.5660,0.80087,1.01113,-0.00168,0.76540,1.00000,179.709,-0.111,7
201.6160,0.79188,1.00959,-0.00160,0.75790,1.00000,179.822,-0.130,7
201.6660,0.78279,1.00816,-0.00152,0.75040,1.00000,179.908,-0.148,7
201.7160,0.77364,1.00685,-0.00144,0.74290,1.00000,179.965,-0.165,7
201.7660,0.76442,1.00565,-0.00136,0.73540,1.00000,-179.993,-0.181,7
201.8160,0.75523,1.00442,-0.00128,0.72790,1.00000,-179.885,-0.195,7
201.8660,0.74665,1.00166,-0.00119,0.72040,1.00000,-178.672,-0.230,7
201.9160,0.73827,0.99924,-0.00094,0.71290,1.00000,-178.652,-0.212,7
201.9660,0.72997,0.99716,-0.00072,0.70540,1.00000,-178.947,-0.142,7
202.0160,0.72165,0.99537,-0.00055,0.69790,1.00000,-179.053,-0.164,7
202.0660,0.71332,0.99384,-0.00041,0.69040,1.00000,-179.145,-0.205,7
202.1160,0.70500,0.99255,-0.00029,0.68290,1.00000,-179.242,-0.228,7
202.1660,0.69667,0.99147,-0.00020,0.67540,1.00000,-179.317,-0.255,7
202.2160,0.68835,0.99058,-0.00012,0.66790,1.00000,-179.384,-0.280,7
202.2660,0.68005,0.98986,-0.00006,0.66040,1.00000,-179.441,-0.310,7
202.3160,0.67176,0.98929,-0.00001,0.65290,1.00000,-179.491,-0.340,7
202.3660,0.66349,0.98886,0.00003,0.64540,1.00000,-179.539,-0.360,7
202.4160,0.65524,0.98855,0.00005,0.63790,1.00000,-179.575,-0.401,7
202.4660,0.64701,0.98834,0.00007,0.63040,1.00000,-179.609,-0.441,7
202.5160,0.63879,0.98823,0.00008,0.62290,1.00000,-179.643,-0.470,7
202.5660,0.63059,0.98819,0.00008,0.61540,1.00000,-179.675,-0.481,7
202.6160,0.62239,0.98821,0.00007,0.60790,1.00000,-179.703,-0.484,7
202.6660,0.61420,0.98829,0.00005,0.60040,1.00000,-179.728,-0.477,7
202.7160,0.60601,0.98842,0.00002,0.59290,1.00000,-179.749,-0.468,7
202.7660,0.59782,0.98858,-0.00002,0.58540,1.00000,-179.767,-0.452,7
202.8160,0.58964,0.98878,-0.00007,0.57790,1.00000,-179.781,-0.434,7
202.8660,0.58144,0.98899,-0.00013,0.57040,1.00000,-179.794,-0.417,7
202.9160,0.57324,0.98922,-0.00019,0.56290,1.00000,-179.804,-0.401,7
202.9660,0.56502,0.98946,-0.00026,0.55540,1.00000,-179.814,-0.387,7
203.0160,0.55678,0.98970,-0.00034,0.54790,1.00000,-179.822,-0.374,7
203.0660,0.54856,0.98994,-0.00042,0.54040,1.00000,-179.831,-0.363,7
203.1160,0.54034,0.99018,-0.00051,0.53290,1.00000,-179.839,-0.352,7
203.1660,0.53214,0.99041,-0.00060,0.52540,1.00000,-179.846,-0.343,7
203.2160,0.52395,0.99063,-0.00070,0.51790,1.00000,-179.852,-0.334,7
203.2660,0.51578,0.99084,-0.00080,0.51040,1.00000,-179.858,-0.326,7
203.3160,0.50763,0.99102,-0.00091,0.50290,1.00000,-179.862,-0.318,7
203.3660,0.49951,0.99120,-0.00101,0.49540,1.00000,-179.866,-0.311,7
203.4160,0.49140,0.99135,-0.00113,0.48790,1.00000,-179.870,-0.303,7
203.4660,0.48333,0.99149,-0.00124,0.48040,1.00000,-179.872,-0.296,7
203.5160,0.47529,0.99160,-0.00136,0.47290,1.00000,-179.875,-0.289,7
203.5660,0.46727,0.99170,-0.00148,0.46540,1.00000,-179.876,-0.281,7
203.6160,0.45927,0.99178,-0.00160,0.45790,1.00000,-179.877,-0.274,7
203.6660,0.45131,0.99184,-0.00173,0.45040,1.00000,-179.878,-0.266,7
203.7160,0.44337,0.99188,-0.00186,0.44290,1.00000,-179.879,-0.258,7
203.7660,0.43547,0.99191,-0.00198,0.43540,1.00000,-179.880,-0.250,7
203.8160,0.42759,0.99192,-0.00211,0.42790,1.00000,-179.882,-0.242,7
203.8660,0.41975,0.99192,-0.00224,0.42040,1.00000,-179.883,-0.234,7
203.9160,0.41193,0.99191,-0.00237,0.41290,1.00000,-179.884,-0.226,7
203.9660,0.40413,0.99189,-0.00250,0.40540,1.00000,-179.886,-0.218,7
204.0160,0.39635,0.99185,-0.00263,0.39790,1.00000,-179.888,-0.209,7
204.0660,0.38859,0.99181,-0.00276,0.39040,1.00000,-179.890,-0.200,7
204.1160,0.38085,0.99176,-0.00289,0.38290,1.00000,-179.893,-0.191,7
204.1660,0.37313,0.99171,-0.00302,0.37540,1.00000,-179.896,-0.182,7
204.2160,0.36545,0.99167,-0.00315,0.36790,1.00000,-179.900,-0.172,7
204.2660,0.35778,0.99162,-0.00327,0.36040,1.00000,-179.904,-0.163,7
204.3160,0.35011,0.99156,-0.00340,0.35290,1.00000,-179.909,-0.154,7
204.3660,0.34247,0.99151,-0.00352,0.34540,1.00000,-179.915,-0.144,7
204.4160,0.33483,0.99147,-0.00363,0.33790,1.00000,-179.921,-0.134,7
204.4660,0.32722,0.99144,-0.00375,0.33040,1.00000,-179.927,-0.125,7
204.5160,0.31962,0.99141,-0.00386,0.32290,1.00000,-179.935,-0.115,7
204.5660,0.31203,0.99140,-0.00397,0.31540,1.00000,-179.942,-0.105,7
204.6160,0.30447,0.99140,-0.00407,0.30790,1.00000,-179.951,-0.096,7
204.6660,0.29691,0.99141,-0.00417,0.30040,1.00000,-179.960,-0.086,7
204.7160,0.28936,0.99144,-0.00427,0.29290,1.00000,-179.969,-0.077,7
204.7660,0.28181,0.99149,-0.00436,0.28540,1.00000,-179.979,-0.068,7
204.8160,0.27428,0.99155,-0.00445,0.27790,1.00000,-179.989,-0.058,7
204.8660,0.26676,0.99164,-0.00453,0.27040,1.00000,-180.000,-0.049,7
204.9160,0.25929,0.99189,-0.00460,0.26290,1.00000,179.938,-0.040,7
204.9660,0.25226,0.99375,-0.00465,0.25540,1.00000,179.110,-0.030,7
205.0160,0.24531,0.99525,-0.00459,0.24790,1.00000,178.945,-0.039,7
205.0660,0.23827,0.99656,-0.00453,0.24040,1.00000,179.155,-0.041,7
205.1160,0.23114,0.99772,-0.00449,0.23290,1.00000,179.291,-0.031,7
205.1660,0.22395,0.99874,-0.00446,0.22540,1.00000,179.384,-0.018,7
205.2160,0.21670,0.99965,-0.00444,0.21790,1.00000,179.467,-0.006,7
205.2660,0.20940,1.00044,-0.00443,0.21040,1.00000,179.537,0.004,7
205.3160,0.20204,1.00114,-0.00443,0.20290,1.00000,179.594,0.014,7
205.3660,0.19465,1.00176,-0.00443,0.19540,1.00000,179.640,0.022,7
205.4160,0.18723,1.00230,-0.00444,0.18790,1.00000,179.678,0.030,7
205.4660,0.17978,1.00277,-0.00445,0.18040,1.00000,179.709,0.037,7
205.5160,0.17231,1.00318,-0.00446,0.17290,1.00000,179.734,0.044,7
205.5660,0.16481,1.00352,-0.00448,0.16540,1.00000,179.754,0.050,7
205.6160,0.15730,1.00382,-0.00449,0.15790,1.00000,179.769,0.056,7
205.6660,0.14979,1.00407,-0.00450,0.15040,1.00000,179.782,0.061,7
205.7160,0.14228,1.00428,-0.00451,0.14290,1.00000,179.791,0.065,7
205.7660,0.13476,1.00445,-0.00452,0.13540,1.00000,179.798,0.068,7
205.8160,0.12724,1.00459,-0.00452,0.12790,1.00000,179.802,0.071,7
205.8660,0.11971,1.00469,-0.00452,0.12040,1.00000,179.804,0.074,7
205.9160,0.11218,1.00477,-0.00452,0.11290,1.00000,179.805,0.077,7
205.9660,0.10465,1.00483,-0.00451,0.10540,1.00000,179.804,0.079,7
206.0160,0.09714,1.00487,-0.00450,0.09790,1.00000,179.802,0.081,7
206.0660,0.08962,1.00490,-0.00448,0.09040,1.00000,179.800,0.082,7
206.1160,0.08212,1.00491,-0.00446,0.08290,1.00000,179.796,0.082,7
206.1660,0.07463,1.00492,-0.00443,0.07540,1.00000,179.793,0.082,7
206.2160,0.06715,1.00492,-0.00440,0.06790,1.00000,179.789,0.082,7
206.2660,0.05966,1.00491,-0.00436,0.06040,1.00000,179.784,0.081,7
206.3160,0.05217,1.00490,-0.00431,0.05290,1.00000,179.779,0.081,7
206.3660,0.04468,1.00488,-0.00426,0.04540,1.00000,179.773,0.080,7
206.4160,0.03721,1.00487,-0.00421,0.03790,1.00000,179.768,0.079,7
206.4660,0.02975,1.00487,-0.00414,0.03040,1.00000,179.763,0.078,7
206.5160,0.02230,1.00487,-0.00408,0.02290,1.00000,179.759,0.075,7
206.5660,0.01485,1.00487,-0.00400,0.01540,1.00000,179.754,0.073,7
206.6160,0.00741,1.00489,-0.00392,0.00790,1.00000,179.750,0.071,7
206.6660,-0.00004,1.00491,-0.00384,0.00040,1.00000,179.746,0.068,7
206.7160,-0.00741,1.00489,-0.00375,0.00000,0.99290,179.830,0.065,7
206.7660,-0.01382,1.00422,-0.00366,0.00000,0.98540,-178.606,0.073,7
206.8160,-0.01880,1.00240,-0.00356,0.00000,0.97790,-175.388,0.083,7
206.8660,-0.02304,0.99976,-0.00346,0.00000,0.97040,-171.878,0.081,7
206.9160,-0.02684,0.99635,-0.00336,0.00000,0.96290,-168.346,0.072,7
206.9660,-0.03029,0.99219,-0.00325,0.00000,0.95540,-164.855,0.061,7
207.0160,-0.03342,0.98736,-0.00315,0.00000,0.94790,-161.429,0.050,7
207.0660,-0.03625,0.98190,-0.00304,0.00000,0.94040,-158.062,0.041,7
207.1160,-0.03877,0.97589,-0.00294,0.00000,0.93290,-154.744,0.034,7
207.1660,-0.04099,0.96939,-0.00282,0.00000,0.92540,-151.467,0.029,7
207.2160,-0.04292,0.96244,-0.00271,0.00000,0.91790,-148.227,0.025,7
207.2660,-0.04458,0.95510,-0.00260,0.00000,0.91040,-145.017,0.023,7
207.3160,-0.04598,0.94743,-0.00248,0.00000,0.90290,-141.833,0.023,7
207.3660,-0.04712,0.93946,-0.00236,0.00000,0.89540,-138.671,0.025,7
207.4160,-0.04803,0.93125,-0.00224,0.00000,0.88790,-135.529,0.027,7
207.4660,-0.04870,0.92284,-0.00212,0.00000,0.88040,-132.406,0.031,7
207.5160,-0.04914,0.91425,-0.00200,0.00000,0.87290,-129.300,0.036,7
207.5660,-0.04936,0.90551,-0.00187,0.00000,0.86540,-126.209,0.042,7
207.6160,-0.04936,0.89667,-0.00175,0.00000,0.85790,-123.132,0.047,7
207.6660,-0.04914,0.88773,-0.00163,0.00000,0.85040,-120.070,0.052,7
207.7160,-0.04873,0.87872,-0.00151,0.00000,0.84290,-117.020,0.056,7
207.7660,-0.04811,0.86966,-0.00139,0.00000,0.83540,-113.983,0.060,7
207.8160,-0.04731,0.86055,-0.00127,0.00000,0.82790,-110.956,0.064,7
207.8660,-0.04632,0.85142,-0.00116,0.00000,0.82040,-107.940,0.066,7
207.9160,-0.04513,0.84227,-0.00105,0.00000,0.81290,-104.933,0.067,7
207.9660,-0.04375,0.83311,-0.00094,0.00000,0.80540,-101.937,0.068,7
208.0160,-0.04219,0.82395,-0.00083,0.00000,0.79790,-98.952,0.067,7
208.0660,-0.04044,0.81479,-0.00073,0.00000,0.79040,-95.981,0.065,7
208.1160,-0.03851,0.80564,-0.00063,0.00000,0.78290,-93.071,0.062,7
208.1660,-0.03639,0.79651,-0.00053,0.00000,0.77540,-90.594,0.060,7
208.2160,-0.03404,0.78747,-0.00044,0.00000,0.76790,-89.687,0.059,7
208.2660,-0.03142,0.77855,-0.00035,0.00000,0.76040,-89.615,0.058,7
208.3160,-0.02875,0.76972,-0.00026,0.00000,0.75290,-89.663,0.055,7
208.3660,-0.02615,0.76097,-0.00018,0.00000,0.74540,-89.716,0.050,7
208.4160,-0.02365,0.75228,-0.00010,0.00000,0.73790,-89.774,0.044,7
208.4660,-0.02126,0.74366,-0.00003,0.00000,0.73040,-89.825,0.037,7
208.5160,-0.01899,0.73512,0.00004,0.00000,0.72290,-89.868,0.029,7
208.5660,-0.01685,0.72664,0.00011,0.00000,0.71540,-89.904,0.021,7
208.6160,-0.01483,0.71824,0.00017,0.00000,0.70790,-89.934,0.012,7
208.6660,-0.01294,0.70990,0.00023,0.00000,0.70040,-89.958,0.004,7
208.7160,-0.01118,0.70162,0.00028,0.00000,0.69290,-89.977,-0.005,7
208.7660,-0.00954,0.69341,0.00033,0.00000,0.68540,-89.993,-0.015,7
208.8160,-0.00800,0.68526,0.00038,0.00000,0.67790,-90.006,-0.024,7
208.8660,-0.00660,0.67716,0.00042,0.00000,0.67040,-90.017,-0.033,7
208.9160,-0.00532,0.66912,0.00045,0.00000,0.66290,-90.025,-0.043,7
208.9660,-0.00414,0.66112,0.00049,0.00000,0.65540,-90.032,-0.052,7
209.0160,-0.00310,0.65317,0.00051,0.00000,0.64790,-90.037,-0.062,7
209.0660,-0.00216,0.64526,0.00054,0.00000,0.64040,-90.040,-0.071,7
209.1160,-0.00132,0.63738,0.00056,0.00000,0.63290,-90.043,-0.079,7
209.1660,-0.00057,0.62953,0.00057,0.00000,0.62540,-90.044,-0.088,7
209.2160,0.00009,0.62172,0.00058,0.00000,0.61790,-90.046,-0.096,7
209.2660,0.00065,0.61393,0.00059,0.00000,0.61040,-90.047,-0.104,7
209.3160,0.00115,0.60616,0.00059,0.00000,0.60290,-90.047,-0.112,7
209.3660,0.00157,0.59842,0.00059,0.00000,0.59540,-90.048,-0.119,7
209.4160,0.00192,0.59069,0.00058,0.00000,0.58790,-90.048,-0.125,7
209.4660,0.00222,0.58298,0.00057,0.00000,0.58040,-90.049,-0.132,7
209.5160,0.00247,0.57528,0.00055,0.00000,0.57290,-90.050,-0.137,7
209.5660,0.00266,0.56759,0.00053,0.00000,0.56540,-90.050,-0.143,7
209.6160,0.00279,0.55991,0.00051,0.00000,0.55790,-90.051,-0.148,7
209.6660,0.00287,0.55224,0.00048,0.00000,0.55040,-90.051,-0.152,7
209.7160,0.00292,0.54457,0.00044,0.00000,0.54290,-90.051,-0.156,7
209.7660,0.00293,0.53692,0.00041,0.00000,0.53540,-90.052,-0.160,7
209.8160,0.00290,0.52927,0.00037,0.00000,0.52790,-90.052,-0.163,7
209.8660,0.00285,0.52164,0.00032,0.00000,0.52040,-90.053,-0.166,7
209.9160,0.00277,0.51402,0.00027,0.00000,0.51290,-90.053,-0.169,7
209.9660,0.00267,0.50641,0.00022,0.00000,0.50540,-90.054,-0.171,7
210.0160,0.00255,0.49880,0.00017,0.00000,0.49790,-90.054,-0.174,7
210.0660,0.00240,0.49121,0.00011,0.00000,0.49040,-90.055,-0.176,7
210.1160,0.00224,0.48363,0.00005,0.00000,0.48290,-90.055,-0.179,7
210.1660,0.00208,0.47605,-0.00001,0.00000,0.47540,-90.056,-0.181,7
210.2160,0.00190,0.46849,-0.00008,0.00000,0.46790,-90.056,-0.184,7
210.2660,0.00171,0.46093,-0.00015,0.00000,0.46040,-90.057,-0.186,7
210.3160,0.00153,0.45339,-0.00022,0.00000,0.45290,-90.057,-0.188,7
210.3660,0.00133,0.44585,-0.00029,0.00000,0.44540,-90.058,-0.191,7
210.4160,0.00114,0.43831,-0.00036,0.00000,0.43790,-90.058,-0.193,7
210.4660,0.00096,0.43079,-0.00044,0.00000,0.43040,-90.059,-0.196,7
210.5160,0.00078,0.42327,-0.00051,0.00000,0.42290,-90.059,-0.198,7
210.5660,0.00059,0.41575,-0.00059,0.00000,0.41540,-90.060,-0.201,7
210.6160,0.00041,0.40824,-0.00067,0.00000,0.40790,-90.060,-0.204,7
210.6660,0.00022,0.40074,-0.00075,0.00000,0.40040,-90.060,-0.206,7
210.7160,0.00004,0.39324,-0.00083,0.00000,0.39290,-90.061,-0.209,7
210.7660,-0.00012,0.38574,-0.00090,0.00000,0.38540,-90.061,-0.212,7
210.8160,-0.00029,0.37824,-0.00098,0.00000,0.37790,-90.062,-0.215,7
210.8660,-0.00045,0.37075,-0.00106,0.00000,0.37040,-90.062,-0.218,7
210.9160,-0.00061,0.36326,-0.00114,0.00000,0.36290,-90.062,-0.221,7
210.9660,-0.00075,0.35577,-0.00122,0.00000,0.35540,-90.062,-0.224,7
211.0160,-0.00091,0.34828,-0.00130,0.00000,0.34790,-90.063,-0.227,7
211.0660,-0.00106,0.34079,-0.00137,0.00000,0.34040,-90.063,-0.231,7
211.1160,-0.00119,0.33330,-0.00145,0.00000,0.33290,-90.063,-0.234,7
211.1660,-0.00133,0.32581,-0.00152,0.00000,0.32540,-90.064,-0.237,7
211.2160,-0.00144,0.31833,-0.00159,0.00000,0.31790,-90.064,-0.240,7
211.2660,-0.00155,0.31084,-0.00166,0.00000,0.31040,-90.064,-0.244,7
211.3160,-0.00166,0.30335,-0.00173,0.00000,0.30290,-90.064,-0.247,7
211.3660,-0.00177,0.29586,-0.00179,0.00000,0.29540,-90.064,-0.251,7
211.4160,-0.00187,0.28838,-0.00186,0.00000,0.28790,-90.064,-0.254,7
211.4660,-0.00195,0.28089,-0.00192,0.00000,0.28040,-90.064,-0.258,7
211.5160,-0.00204,0.27339,-0.00198,0.00000,0.27290,-90.065,-0.262,7
211.5660,-0.00211,0.26589,-0.00203,0.00000,0.26540,-90.065,-0.274,7
211.6160,-0.00218,0.25841,-0.00209,0.00000,0.25790,-90.065,-0.313,7
211.6660,-0.00226,0.25094,-0.00213,0.00000,0.25040,-90.062,-0.384,7
211.7160,-0.00232,0.24351,-0.00215,0.00000,0.24290,-90.059,-0.484,7
211.7660,-0.00236,0.23612,-0.00213,0.00000,0.23540,-90.056,-0.623,7
211.8160,-0.00240,0.22877,-0.00207,0.00000,0.22790,-90.052,-0.807,7
211.8660,-0.00244,0.22149,-0.00192,0.00000,0.22040,-90.045,-1.027,7
211.9160,-0.00244,0.21427,-0.00167,0.00000,0.21290,-90.042,-1.280,7
211.9660,-0.00244,0.20712,-0.00126,0.00000,0.20540,-90.042,-1.575,7
212.0160,-0.00241,0.20006,-0.00064,0.00000,0.19790,-90.044,-1.900,7
212.0660,-0.00236,0.19308,0.00024,0.00000,0.19040,-90.053,-2.259,7
212.1160,-0.00228,0.18620,0.00147,0.00000,0.18290,-90.066,-2.640,7
212.1660,-0.00217,0.17943,0.00310,0.00000,0.17540,-90.086,-3.019,7
212.2160,-0.00204,0.17276,0.00516,0.00000,0.16790,-90.114,-3.419,7
212.2660,-0.00186,0.16622,0.00765,0.00000,0.16040,-90.137,-3.848,7
212.3160,-0.00168,0.15979,0.01057,0.00000,0.15290,-90.155,-4.354,7
212.3660,-0.00146,0.15350,0.01392,0.00000,0.14540,-90.160,-4.951,7
212.4160,-0.00121,0.14734,0.01768,0.00000,0.13790,-90.158,-5.665,7
212.4660,-0.00095,0.14131,0.02182,0.00000,0.13040,-90.146,-6.511,7
212.5160,-0.00068,0.13543,0.02630,0.00000,0.12290,-90.123,-7.480,7
212.5660,-0.00039,0.12969,0.03107,0.00000,0.11540,-90.096,-8.576,7
212.6160,-0.00009,0.12408,0.03605,0.00000,0.10790,-90.063,-9.800,7
212.6660,0.00020,0.11861,0.04115,0.00000,0.10040,-90.027,-11.146,7
212.7160,0.00047,0.11324,0.04628,0.00000,0.09290,-89.987,-12.585,7
212.7660,0.00074,0.10797,0.05132,0.00000,0.08540,-89.947,-14.071,7
212.8160,0.00098,0.10276,0.05612,0.00000,0.07790,-89.915,-15.585,7
212.8660,0.00120,0.09756,0.06055,0.00000,0.07040,-89.885,-17.077,7
