t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.5660,0.08559,0.82620,-0.00402,0.00000,0.81540,-111.302,-22.684,5
154.6160,0.08098,0.82043,-0.00752,0.00000,0.80790,-107.711,-23.457,5
154.6660,0.07682,0.81511,-0.01101,0.00000,0.80040,-104.134,-24.070,5
154.7160,0.07302,0.81022,-0.01450,0.00000,0.79290,-100.587,-24.521,5
154.7660,0.06952,0.80574,-0.01800,0.00000,0.78540,-97.085,-24.809,5
154.8160,0.06621,0.80165,-0.02150,0.00000,0.77790,-93.642,-24.935,5
154.8660,0.06304,0.79790,-0.02498,0.00000,0.77040,-90.434,-24.949,5
154.9160,0.05992,0.79442,-0.02842,0.00000,0.76290,-87.978,-25.019,5
154.9660,0.05683,0.79110,-0.03178,0.00000,0.75540,-86.120,-25.134,5
155.0160,0.05374,0.78788,-0.03503,0.00000,0.74790,-84.721,-25.273,5
155.0660,0.05065,0.78467,-0.03816,0.00000,0.74040,-83.689,-25.417,5
155.1160,0.04757,0.78145,-0.04116,0.00000,0.73290,-82.958,-25.553,5
155.1660,0.04452,0.77816,-0.04403,0.00000,0.72540,-82.475,-25.666,5
155.2160,0.04151,0.77476,-0.04674,0.00000,0.71790,-82.200,-25.746,5
155.2660,0.03855,0.77123,-0.04931,0.00000,0.71040,-82.097,-25.783,5
155.3160,0.03567,0.76755,-0.05173,0.00000,0.70290,-82.135,-25.766,5
155.3660,0.03287,0.76368,-0.05399,0.00000,0.69540,-82.287,-25.689,5
155.4160,0.03017,0.75962,-0.05609,0.00000,0.68790,-82.526,-25.544,5
155.4660,0.02758,0.75535,-0.05803,0.00000,0.68040,-82.827,-25.329,5
155.5160,0.02510,0.75086,-0.05980,0.00000,0.67290,-83.171,-25.041,5
155.5660,0.02274,0.74613,-0.06140,0.00000,0.66540,-83.538,-24.681,5
155.6160,0.02050,0.74115,-0.06282,0.00000,0.65790,-83.913,-24.250,5
155.6660,0.01839,0.73593,-0.06405,0.00000,0.65040,-84.283,-23.752,5
155.7160,0.01639,0.73045,-0.06510,0.00000,0.64290,-84.639,-23.190,5
155.7660,0.01451,0.72469,-0.06596,0.00000,0.63540,-84.971,-22.569,5
155.8160,0.01275,0.71866,-0.06662,0.00000,0.62790,-85.275,-21.896,5
155.8660,0.01108,0.71233,-0.06707,0.00000,0.62040,-85.548,-21.174,5
155.9160,0.00952,0.70568,-0.06731,0.00000,0.61290,-85.786,-20.411,5
155.9660,0.00805,0.69870,-0.06733,0.00000,0.60540,-85.989,-19.612,5
156.0160,0.00666,0.69135,-0.06712,0.00000,0.59790,-86.157,-18.781,5
156.0660,0.00535,0.68357,-0.06667,0.00000,0.59040,-86.291,-17.925,5
156.1160,0.00411,0.67530,-0.06596,0.00000,0.58290,-86.391,-17.048,5
156.1660,0.00294,0.66639,-0.06496,0.00000,0.57540,-86.460,-16.155,5
156.2160,0.00185,0.65664,-0.06362,0.00000,0.56790,-86.497,-15.249,5
156.2660,0.00084,0.64562,-0.06187,0.00000,0.56040,-86.502,-14.337,5
156.3160,-0.00008,0.63332,-0.05972,0.00000,0.55290,-86.471,-13.421,5
156.3660,-0.00095,0.62015,-0.05730,0.00000,0.54540,-86.409,-12.505,5
156.4160,-0.00179,0.60640,-0.05473,0.00000,0.53790,-86.320,-11.591,5
156.4660,-0.00261,0.59232,-0.05205,0.00000,0.53040,-86.214,-10.681,5
156.5160,-0.00344,0.57810,-0.04933,0.00000,0.52290,-86.100,-9.774,5
156.5660,-0.00429,0.56387,-0.04661,0.00000,0.51540,-85.985,-8.873,5
156.6160,-0.00516,0.54974,-0.04391,0.00000,0.50790,-85.878,-7.977,5
156.6660,-0.00606,0.53577,-0.04124,0.00000,0.50040,-85.784,-7.088,5
156.7160,-0.00701,0.52202,-0.03863,0.00000,0.49290,-85.707,-6.206,5
156.7660,-0.00799,0.50853,-0.03607,0.00000,0.48540,-85.652,-5.333,5
156.8160,-0.00902,0.49530,-0.03359,0.00000,0.47790,-85.621,-4.469,5
156.8660,-0.01010,0.48236,-0.03119,0.00000,0.47040,-85.615,-3.616,5
156.9160,-0.01121,0.46971,-0.02886,0.00000,0.46290,-85.634,-2.776,5
156.9660,-0.01238,0.45734,-0.02662,0.00000,0.45540,-85.679,-1.950,5
157.0160,-0.01358,0.44525,-0.02446,0.00000,0.44790,-85.748,-1.140,5
157.0660,-0.01481,0.43343,-0.02239,0.00000,0.44040,-85.840,-0.348,5
157.1160,-0.01608,0.42188,-0.02041,0.00000,0.43290,-85.952,0.424,5
157.1660,-0.01737,0.41058,-0.01853,0.00000,0.42540,-86.084,1.174,5
157.2160,-0.01868,0.39953,-0.01673,0.00000,0.41790,-86.232,1.901,5
157.2660,-0.02001,0.38872,-0.01502,0.00000,0.41040,-86.395,2.602,5
157.3160,-0.02134,0.37814,-0.01341,0.00000,0.40290,-86.570,3.276,5
157.3660,-0.02268,0.36778,-0.01189,0.00000,0.39540,-86.756,3.922,5
157.4160,-0.02401,0.35764,-0.01045,0.00000,0.38790,-86.950,4.537,5
157.4660,-0.02533,0.34770,-0.00911,0.00000,0.38040,-87.151,5.121,5
157.5160,-0.02664,0.33797,-0.00785,0.00000,0.37290,-87.356,5.673,5
157.5660,-0.02792,0.32842,-0.00669,0.00000,0.36540,-87.564,6.192,5
157.6160,-0.02917,0.31907,-0.00560,0.00000,0.35790,-87.773,6.676,5
157.6660,-0.03039,0.30989,-0.00460,0.00000,0.35040,-87.982,7.126,5
157.7160,-0.03157,0.30089,-0.00368,0.00000,0.34290,-88.188,7.541,5
157.7660,-0.03271,0.29205,-0.00284,0.00000,0.33540,-88.392,7.920,5
157.8160,-0.03379,0.28338,-0.00207,0.00000,0.32790,-88.591,8.264,5
157.8660,-0.03483,0.27485,-0.00138,0.00000,0.32040,-88.784,8.574,5
157.9160,-0.03580,0.26647,-0.00075,0.00000,0.31290,-88.971,8.848,5
157.9660,-0.03671,0.25822,-0.00020,0.00000,0.30540,-89.149,9.088,5
158.0160,-0.03755,0.25010,0.00030,0.00000,0.29790,-89.318,9.294,5
158.0660,-0.03833,0.24210,0.00072,0.00000,0.29040,-89.477,9.466,5
158.1160,-0.03903,0.23422,0.00110,0.00000,0.28290,-89.626,9.607,5
158.1660,-0.03967,0.22645,0.00141,0.00000,0.27540,-89.763,9.716,5
158.2160,-0.04022,0.21878,0.00167,0.00000,0.26790,-89.888,9.795,5
158.2660,-0.04070,0.21120,0.00188,0.00000,0.26040,-90.001,9.844,5
158.3160,-0.04110,0.20372,0.00204,0.00000,0.25290,-90.101,9.865,5
158.3660,-0.04142,0.19631,0.00216,0.00000,0.24540,-90.189,9.859,5
158.4160,-0.04166,0.18899,0.00224,0.00000,0.23790,-90.263,9.827,5
158.4660,-0.04183,0.18174,0.00227,0.00000,0.23040,-90.325,9.770,5
158.5160,-0.04191,0.17456,0.00227,0.00000,0.22290,-90.375,9.689,5
158.5660,-0.04191,0.16744,0.00223,0.00000,0.21540,-90.412,9.586,5
158.6160,-0.04184,0.16038,0.00216,0.00000,0.20790,-90.437,9.462,5
158.6660,-0.04169,0.15338,0.00207,0.00000,0.20040,-90.451,9.319,5
158.7160,-0.04146,0.14642,0.00194,0.00000,0.19290,-90.454,9.157,5
158.7660,-0.04116,0.13951,0.00179,0.00000,0.18540,-90.447,8.978,5
158.8160,-0.04079,0.13264,0.00162,0.00000,0.17790,-90.431,8.784,5
158.8660,-0.04035,0.12581,0.00144,0.00000,0.17040,-90.407,8.574,5
158.9160,-0.03984,0.11901,0.00123,0.00000,0.16290,-90.375,8.351,5
158.9660,-0.03928,0.11225,0.00101,0.00000,0.15540,-90.336,8.116,5
159.0160,-0.03865,0.10551,0.00077,0.00000,0.14790,-90.291,7.869,5
159.0660,-0.03796,0.09880,0.00053,0.00000,0.14040,-90.242,7.611,5
159.1160,-0.03723,0.09211,0.00028,0.00000,0.13290,-90.189,7.343,5
159.1660,-0.03644,0.08545,0.00003,0.00000,0.12540,-90.133,7.065,5
159.2160,-0.03561,0.07880,-0.00023,0.00000,0.11790,-90.075,6.780,5
159.2660,-0.03473,0.07217,-0.00049,0.00000,0.11040,-90.015,6.486,5
159.3160,-0.03381,0.06555,-0.00075,0.00000,0.10290,-89.956,6.185,5
159.3660,-0.03286,0.05895,-0.00101,0.00000,0.09540,-89.896,5.878,5
159.4160,-0.03187,0.05235,-0.00126,0.00000,0.08790,-89.838,5.565,5
159.4660,-0.03084,0.04577,-0.00150,0.00000,0.08040,-89.782,5.246,5
159.5160,-0.02979,0.03920,-0.00174,0.00000,0.07290,-89.728,4.922,5
159.5660,-0.02870,0.03263,-0.00197,0.00000,0.06540,-89.677,4.593,5
159.6160,-0.02760,0.02607,-0.00219,0.00000,0.05790,-89.629,4.261,5
159.6660,-0.02646,0.01951,-0.00239,0.00000,0.05040,-89.585,3.924,5
159.7160,-0.02531,0.01296,-0.00259,0.00000,0.04290,-89.546,3.585,5
159.7660,-0.02413,0.00642,-0.00277,0.00000,0.03540,-89.511,3.244,5
159.8160,-0.02294,-0.00013,-0.00294,0.00000,0.02790,-89.481,2.900,5
159.8660,-0.02173,-0.00668,-0.00309,0.00000,0.02040,-89.456,2.556,5
159.9160,-0.02050,-0.01322,-0.00323,0.00000,0.01290,-89.436,2.210,5
159.9660,-0.01927,-0.01976,-0.00336,0.00000,0.00540,-89.421,1.864,5
160.0160,-0.01793,-0.02630,-0.00347,0.00210,0.00000,-89.374,1.519,6
160.0660,-0.01555,-0.03248,-0.00358,0.00960,0.00000,-88.720,1.193,6
160.1160,-0.01204,-0.03751,-0.00368,0.01710,0.00000,-87.409,0.882,6
160.1660,-0.00762,-0.04108,-0.00376,0.02460,0.00000,-85.601,0.582,6
160.2160,-0.00243,-0.04350,-0.00382,0.03210,0.00000,-83.429,0.285,6
160.2660,0.00340,-0.04506,-0.00386,0.03960,0.00000,-80.994,-0.010,6
160.3160,0.00978,-0.04597,-0.00389,0.04710,0.00000,-78.374,-0.307,6
160.3660,0.01662,-0.04641,-0.00391,0.05460,0.00000,-75.621,-0.604,6
160.4160,0.02389,-0.04650,-0.00391,0.06210,0.00000,-72.776,-0.903,6
160.4660,0.03152,-0.04633,-0.00390,0.06960,0.00000,-69.867,-1.202,6
160.5160,0.03948,-0.04597,-0.00387,0.07710,0.00000,-66.913,-1.499,6
160.5660,0.04775,-0.04547,-0.00382,0.08460,0.00000,-63.929,-1.793,6
160.6160,0.05629,-0.04486,-0.00375,0.09210,0.00000,-60.926,-2.082,6
160.6660,0.06508,-0.04417,-0.00367,0.09960,0.00000,-57.913,-2.363,6
160.7160,0.07411,-0.04339,-0.00357,0.10710,0.00000,-54.893,-2.635,6
160.7660,0.08335,-0.04255,-0.00345,0.11460,0.00000,-51.873,-2.894,6
160.8160,0.09277,-0.04163,-0.00332,0.12210,0.00000,-48.855,-3.139,6
160.8660,0.10238,-0.04065,-0.00317,0.12960,0.00000,-45.841,-3.368,6
160.9160,0.11213,-0.03959,-0.00300,0.13710,0.00000,-42.831,-3.579,6
160.9660,0.12202,-0.03844,-0.00283,0.14460,0.00000,-39.828,-3.769,6
161.0160,0.13203,-0.03722,-0.00264,0.15210,0.00000,-36.830,-3.936,6
161.0660,0.14214,-0.03590,-0.00244,0.15960,0.00000,-33.837,-4.081,6
161.1160,0.15232,-0.03448,-0.00224,0.16710,0.00000,-30.849,-4.200,6
161.1660,0.16256,-0.03295,-0.00203,0.17460,0.00000,-27.864,-4.293,6
161.2160,0.17284,-0.03132,-0.00182,0.18210,0.00000,-24.882,-4.359,6
161.2660,0.18312,-0.02958,-0.00161,0.18960,0.00000,-21.901,-4.397,6
161.3160,0.19339,-0.02772,-0.00140,0.19710,0.00000,-18.919,-4.406,6
161.3660,0.20362,-0.02575,-0.00120,0.20460,0.00000,-15.936,-4.387,6
161.4160,0.21380,-0.02366,-0.00100,0.21210,0.00000,-12.950,-4.339,6
161.4660,0.22389,-0.02147,-0.00082,0.21960,0.00000,-9.960,-4.262,6
161.5160,0.23387,-0.01919,-0.00064,0.22710,0.00000,-7.002,-4.158,6
161.5660,0.24371,-0.01682,-0.00048,0.23460,0.00000,-4.602,-4.043,6
161.6160,0.25334,-0.01439,-0.00033,0.24210,0.00000,-2.749,-3.922,6
161.6660,0.26276,-0.01193,-0.00021,0.24960,0.00000,-1.290,-3.794,6
161.7160,0.27194,-0.00947,-0.00009,0.25710,0.00000,-0.128,-3.656,6
161.7660,0.28091,-0.00703,0.00001,0.26460,0.00000,0.807,-3.508,6
161.8160,0.28968,-0.00461,0.00010,0.27210,0.00000,1.563,-3.350,6
161.8660,0.29826,-0.00225,0.00018,0.27960,0.00000,2.176,-3.183,6
161.9160,0.30667,0.00007,0.00025,0.28710,0.00000,2.673,-3.006,6
161.9660,0.31493,0.00233,0.00031,0.29460,0.00000,3.075,-2.819,6
162.0160,0.32306,0.00452,0.00038,0.30210,0.00000,3.400,-2.624,6
162.0660,0.33106,0.00665,0.00044,0.30960,0.00000,3.660,-2.422,6
162.1160,0.33895,0.00870,0.00050,0.31710,0.00000,3.867,-2.212,6
162.1660,0.34675,0.01069,0.00056,0.32460,0.00000,4.028,-1.997,6
162.2160,0.35447,0.01260,0.00062,0.33210,0.00000,4.152,-1.777,6
162.2660,0.36210,0.01444,0.00069,0.33960,0.00000,4.244,-1.553,6
162.3160,0.36967,0.01620,0.00076,0.34710,0.00000,4.308,-1.326,6
162.3660,0.37718,0.01789,0.00083,0.35460,0.00000,4.350,-1.098,6
162.4160,0.38464,0.01950,0.00091,0.36210,0.00000,4.372,-0.869,6
162.4660,0.39205,0.02104,0.00099,0.36960,0.00000,4.377,-0.640,6
162.5160,0.39941,0.02251,0.00108,0.37710,0.00000,4.367,-0.413,6
162.5660,0.40675,0.02389,0.00117,0.38460,0.00000,4.344,-0.189,6
162.6160,0.41405,0.02521,0.00126,0.39210,0.00000,4.310,0.032,6
162.6660,0.42133,0.02644,0.00136,0.39960,0.00000,4.266,0.249,6
162.7160,0.42858,0.02760,0.00147,0.40710,0.00000,4.213,0.460,6
162.7660,0.43582,0.02869,0.00158,0.41460,0.00000,4.152,0.666,6
162.8160,0.44305,0.02970,0.00169,0.42210,0.00000,4.084,0.864,6
162.8660,0.45026,0.03063,0.00180,0.42960,0.00000,4.009,1.055,6
162.9160,0.45746,0.03148,0.00191,0.43710,0.00000,3.928,1.238,6
162.9660,0.46466,0.03225,0.00202,0.44460,0.00000,3.841,1.412,6
163.0160,0.47185,0.03295,0.00214,0.45210,0.00000,3.749,1.576,6
163.0660,0.47904,0.03357,0.00225,0.45960,0.00000,3.653,1.731,6
163.1160,0.48623,0.03411,0.00236,0.46710,0.00000,3.552,1.875,6
163.1660,0.49341,0.03458,0.00247,0.47460,0.00000,3.447,2.009,6
163.2160,0.50060,0.03498,0.00258,0.48210,0.00000,3.338,2.131,6
163.2660,0.50779,0.03531,0.00269,0.48960,0.00000,3.226,2.243,6
163.3160,0.51499,0.03557,0.00279,0.49710,0.00000,3.111,2.342,6
163.3660,0.52218,0.03576,0.00288,0.50460,0.00000,2.993,2.431,6
163.4160,0.52938,0.03589,0.00297,0.51210,0.00000,2.873,2.507,6
163.4660,0.53659,0.03596,0.00306,0.51960,0.00000,2.751,2.571,6
163.5160,0.54380,0.03597,0.00314,0.52710,0.00000,2.628,2.623,6
163.5660,0.55101,0.03592,0.00321,0.53460,0.00000,2.504,2.664,6
163.6160,0.55824,0.03582,0.00327,0.54210,0.00000,2.379,2.692,6
163.6660,0.56546,0.03566,0.00333,0.54960,0.00000,2.254,2.709,6
163.7160,0.57270,0.03545,0.00338,0.55710,0.00000,2.128,2.715,6
163.7660,0.57994,0.03520,0.00343,0.56460,0.00000,2.004,2.709,6
163.8160,0.58719,0.03489,0.00346,0.57210,0.00000,1.880,2.692,6
163.8660,0.59444,0.03453,0.00349,0.57960,0.00000,1.757,2.664,6
163.9160,0.60171,0.03413,0.00352,0.58710,0.00000,1.636,2.626,6
163.9660,0.60898,0.03369,0.00353,0.59460,0.00000,1.517,2.578,6
164.0160,0.61626,0.03320,0.00353,0.60210,0.00000,1.400,2.520,6
164.0660,0.62354,0.03267,0.00353,0.60960,0.00000,1.286,2.454,6
164.1160,0.63084,0.03210,0.00352,0.61710,0.00000,1.174,2.379,6
164.1660,0.63814,0.03149,0.00351,0.62460,0.00000,1.065,2.297,6
164.2160,0.64545,0.03084,0.00348,0.63210,0.00000,0.960,2.208,6
164.2660,0.65277,0.03015,0.00345,0.63960,0.00000,0.858,2.112,6
164.3160,0.66010,0.02942,0.00342,0.64710,0.00000,0.759,2.010,6
164.3660,0.66744,0.02866,0.00337,0.65460,0.00000,0.664,1.904,6
164.4160,0.67478,0.02787,0.00332,0.66210,0.00000,0.573,1.793,6
164.4660,0.68213,0.02704,0.00327,0.66960,0.00000,0.486,1.678,6
164.5160,0.68949,0.02618,0.00321,0.67710,0.00000,0.403,1.560,6
164.5660,0.69686,0.02528,0.00315,0.68460,0.00000,0.324,1.440,6
164.6160,0.70424,0.02436,0.00308,0.69210,0.00000,0.249,1.319,6
164.6660,0.71162,0.02340,0.00301,0.69960,0.00000,0.178,1.197,6
164.7160,0.71901,0.02242,0.00294,0.70710,0.00000,0.111,1.074,6
164.7660,0.72640,0.02142,0.00286,0.71460,0.00000,0.048,0.952,6
164.8160,0.73381,0.02039,0.00278,0.72210,0.00000,-0.011,0.831,6
164.8660,0.74121,0.01933,0.00270,0.72960,0.00000,-0.066,0.711,6
164.9160,0.74863,0.01825,0.00262,0.73710,0.00000,-0.117,0.594,6
164.9660,0.75605,0.01716,0.00254,0.74460,0.00000,-0.163,0.480,6
165.0160,0.76347,0.01604,0.00246,0.75210,0.00000,-0.207,0.368,6
165.0660,0.77089,0.01491,0.00238,0.75960,0.00000,-0.246,0.261,6
165.1160,0.77832,0.01377,0.00230,0.76710,0.00000,-0.281,0.158,6
165.1660,0.78575,0.01261,0.00222,0.77460,0.00000,-0.313,0.060,6
165.2160,0.79318,0.01145,0.00215,0.78210,0.00000,-0.341,-0.034,6
165.2660,0.80061,0.01027,0.00208,0.78960,0.00000,-0.365,-0.121,6
165.3160,0.80804,0.00909,0.00201,0.79710,0.00000,-0.386,-0.203,6
165.3660,0.81547,0.00790,0.00194,0.80460,0.00000,-0.403,-0.279,6
165.4160,0.82290,0.00672,0.00188,0.81210,0.00000,-0.417,-0.349,6
165.4660,0.83032,0.00553,0.00182,0.81960,0.00000,-0.427,-0.412,6
165.5160,0.83774,0.00435,0.00177,0.82710,0.00000,-0.434,-0.468,6
165.5660,0.84515,0.00317,0.00172,0.83460,0.00000,-0.437,-0.517,6
165.6160,0.85256,0.00201,0.00167,0.84210,0.00000,-0.437,-0.559,6
165.6660,0.85996,0.00085,0.00163,0.84960,0.00000,-0.434,-0.593,6
165.7160,0.86735,-0.00030,0.00160,0.85710,0.00000,-0.427,-0.621,6
165.7660,0.87474,-0.00143,0.00157,0.86460,0.00000,-0.417,-0.640,6
165.8160,0.88211,-0.00254,0.00154,0.87210,0.00000,-0.404,-0.653,6
165.8660,0.88947,-0.00364,0.00152,0.87960,0.00000,-0.388,-0.657,6
165.9160,0.89682,-0.00471,0.00151,0.88710,0.00000,-0.369,-0.654,6
165.9660,0.90416,-0.00576,0.00150,0.89460,0.00000,-0.346,-0.644,6
166.0160,0.91148,-0.00678,0.00149,0.90210,0.00000,-0.321,-0.626,6
166.0660,0.91879,-0.00777,0.00149,0.90960,0.00000,-0.293,-0.600,6
166.1160,0.92608,-0.00874,0.00149,0.91710,0.00000,-0.262,-0.567,6
166.1660,0.93336,-0.00967,0.00150,0.92460,0.00000,-0.228,-0.526,6
166.2160,0.94062,-0.01057,0.00151,0.93210,0.00000,-0.192,-0.478,6
166.2660,0.94787,-0.01143,0.00153,0.93960,0.00000,-0.153,-0.422,6
166.3160,0.95510,-0.01226,0.00154,0.94710,0.00000,-0.112,-0.360,6
166.3660,0.96232,-0.01304,0.00156,0.95460,0.00000,-0.069,-0.290,6
166.4160,0.96951,-0.01379,0.00158,0.96210,0.00000,-0.024,-0.214,6
166.4660,0.97669,-0.01450,0.00161,0.96960,0.00000,0.024,-0.131,6
166.5160,0.98385,-0.01516,0.00163,0.97710,0.00000,0.072,-0.041,6
166.5660,0.99100,-0.01579,0.00165,0.98460,0.00000,0.123,0.055,6
166.6160,0.99813,-0.01637,0.00168,0.99210,0.00000,0.175,0.157,6
166.6660,1.00524,-0.01690,0.00170,0.99960,0.00000,0.227,0.265,6
166.7160,1.01218,-0.01672,0.00172,1.00000,0.00710,0.650,0.378,6
166.7660,1.01821,-0.01530,0.00174,1.00000,0.01460,1.794,0.493,6
166.8160,1.02270,-0.01285,0.00176,1.00000,0.02210,3.490,0.612,6
166.8660,1.02588,-0.00953,0.00178,1.00000,0.02960,5.593,0.733,6
166.9160,1.02807,-0.00548,0.00180,1.00000,0.03710,7.992,0.859,6
166.9660,1.02952,-0.00080,0.00182,1.00000,0.04460,10.606,0.988,6
167.0160,1.03045,0.00444,0.00184,1.00000,0.05210,13.375,1.122,6
167.0660,1.03100,0.01017,0.00185,1.00000,0.05960,16.259,1.259,6
167.1160,1.03129,0.01634,0.00185,1.00000,0.06710,19.227,1.400,6
167.1660,1.03141,0.02291,0.00185,1.00000,0.07460,22.257,1.543,6
167.2160,1.03141,0.02985,0.00183,1.00000,0.08210,25.331,1.687,6
167.2660,1.03133,0.03713,0.00180,1.00000,0.08960,28.437,1.832,6
167.3160,1.03121,0.04473,0.00176,1.00000,0.09710,31.563,1.975,6
167.3660,1.03105,0.05262,0.00170,1.00000,0.10460,34.701,2.115,6
167.4160,1.03086,0.06078,0.00163,1.00000,0.11210,37.842,2.250,6
167.4660,1.03066,0.06919,0.00153,1.00000,0.11960,40.980,2.378,6
167.5160,1.03042,0.07784,0.00142,1.00000,0.12710,44.110,2.497,6
167.5660,1.03016,0.08672,0.00130,1.00000,0.13460,47.228,2.605,6
167.6160,1.02986,0.09579,0.00115,1.00000,0.14210,50.331,2.700,6
167.6660,1.02950,0.10506,0.00099,1.00000,0.14960,53.417,2.779,6
167.7160,1.02909,0.11450,0.00082,1.00000,0.15710,56.483,2.842,6
167.7660,1.02861,0.12411,0.00063,1.00000,0.16460,59.529,2.886,6
167.8160,1.02805,0.13386,0.00043,1.00000,0.17210,62.555,2.909,6
167.8660,1.02740,0.14374,0.00022,1.00000,0.17960,65.561,2.911,6
167.9160,1.02664,0.15372,0.00000,1.00000,0.18710,68.549,2.891,6
167.9660,1.02577,0.16378,-0.00022,1.00000,0.19460,71.519,2.846,6
168.0160,1.02478,0.17388,-0.00044,1.00000,0.20210,74.474,2.778,6
168.0660,1.02365,0.18401,-0.00066,1.00000,0.20960,77.416,2.685,6
168.1160,1.02238,0.19412,-0.00087,1.00000,0.21710,80.347,2.568,6
168.1660,1.02098,0.20419,-0.00107,1.00000,0.22460,83.271,2.427,6
168.2160,1.01944,0.21418,-0.00126,1.00000,0.23210,85.842,2.285,6
168.2660,1.01780,0.22400,-0.00143,1.00000,0.23960,87.781,2.163,6
168.3160,1.01611,0.23359,-0.00158,1.00000,0.24710,89.268,2.051,6
168.3660,1.01438,0.24295,-0.00172,1.00000,0.25460,90.419,1.941,6
168.4160,1.01267,0.25208,-0.00184,1.00000,0.26210,91.312,1.831,6
168.4660,1.01099,0.26099,-0.00194,1.00000,0.26960,92.005,1.715,6
168.5160,1.00936,0.26970,-0.00203,1.00000,0.27710,92.538,1.594,6
168.5660,1.00780,0.27822,-0.00210,1.00000,0.28460,92.945,1.466,6
168.6160,1.00631,0.28659,-0.00215,1.00000,0.29210,93.250,1.330,6
168.6660,1.00490,0.29481,-0.00220,1.00000,0.29960,93.473,1.185,6
168.7160,1.00358,0.30291,-0.00223,1.00000,0.30710,93.629,1.033,6
168.7660,1.00236,0.31091,-0.00225,1.00000,0.31460,93.733,0.874,6
168.8160,1.00122,0.31881,-0.00225,1.00000,0.32210,93.794,0.707,6
168.8660,1.00017,0.32664,-0.00225,1.00000,0.32960,93.821,0.534,6
168.9160,0.99922,0.33441,-0.00223,1.00000,0.33710,93.821,0.355,6
168.9660,0.99835,0.34212,-0.00220,1.00000,0.34460,93.800,0.172,6
169.0160,0.99757,0.34978,-0.00217,1.00000,0.35210,93.764,-0.015,6
169.0660,0.99687,0.35741,-0.00212,1.00000,0.35960,93.715,-0.204,6
169.1160,0.99625,0.36500,-0.00206,1.00000,0.36710,93.657,-0.396,6
169.1660,0.99571,0.37257,-0.00200,1.00000,0.37460,93.593,-0.589,6
169.2160,0.99523,0.38011,-0.00193,1.00000,0.38210,93.525,-0.781,6
169.2660,0.99483,0.38763,-0.00185,1.00000,0.38960,93.453,-0.973,6
169.3160,0.99448,0.39514,-0.00176,1.00000,0.39710,93.380,-1.162,6
169.3660,0.99420,0.40263,-0.00166,1.00000,0.40460,93.306,-1.349,6
169.4160,0.99396,0.41011,-0.00156,1.00000,0.41210,93.231,-1.533,6
169.4660,0.99378,0.41757,-0.00145,1.00000,0.41960,93.157,-1.713,6
169.5160,0.99364,0.42502,-0.00133,1.00000,0.42710,93.083,-1.887,6
169.5660,0.99354,0.43246,-0.00121,1.00000,0.43460,93.010,-2.057,6
169.6160,0.99348,0.43989,-0.00108,1.00000,0.44210,92.937,-2.220,6
169.6660,0.99344,0.44731,-0.00095,1.00000,0.44960,92.865,-2.376,6
169.7160,0.99343,0.45472,-0.00081,1.00000,0.45710,92.794,-2.526,6
169.7660,0.99345,0.46212,-0.00067,1.00000,0.46460,92.723,-2.668,6
169.8160,0.99348,0.46951,-0.00052,1.00000,0.47210,92.653,-2.803,6
169.8660,0.99353,0.47689,-0.00037,1.00000,0.47960,92.583,-2.930,6
169.9160,0.99358,0.48425,-0.00022,1.00000,0.48710,92.513,-3.049,6
169.9660,0.99364,0.49161,-0.00006,1.00000,0.49460,92.444,-3.159,6
170.0160,0.99370,0.49895,0.00010,1.00000,0.50210,92.375,-3.261,6
170.0660,0.99376,0.50629,0.00026,1.00000,0.50960,92.306,-3.355,6
170.1160,0.99381,0.51361,0.00042,1.00000,0.51710,92.238,-3.441,6
170.1660,0.99385,0.52092,0.00058,1.00000,0.52460,92.170,-3.518,6
170.2160,0.99388,0.52822,0.00074,1.00000,0.53210,92.102,-3.588,6
170.2660,0.99388,0.53551,0.00090,1.00000,0.53960,92.034,-3.650,6
170.3160,0.99387,0.54279,0.00106,1.00000,0.54710,91.967,-3.705,6
170.3660,0.99384,0.55005,0.00122,1.00000,0.55460,91.900,-3.752,6
170.4160,0.99378,0.55731,0.00138,1.00000,0.56210,91.834,-3.793,6
170.4660,0.99369,0.56455,0.00154,1.00000,0.56960,91.768,-3.829,6
170.5160,0.99357,0.57178,0.00169,1.00000,0.57710,91.704,-3.858,6
170.5660,0.99342,0.57901,0.00184,1.00000,0.58460,91.640,-3.883,6
170.6160,0.99323,0.58622,0.00199,1.00000,0.59210,91.578,-3.904,6
170.6660,0.99300,0.59342,0.00213,1.00000,0.59960,91.517,-3.921,6
170.7160,0.99274,0.60061,0.00227,1.00000,0.60710,91.457,-3.936,6
170.7660,0.99244,0.60779,0.00240,1.00000,0.61460,91.399,-3.949,6
170.8160,0.99210,0.61497,0.00253,1.00000,0.62210,91.342,-3.961,6
170.8660,0.99171,0.62213,0.00265,1.00000,0.62960,91.288,-3.973,6
170.9160,0.99129,0.62929,0.00276,1.00000,0.63710,91.235,-3.986,6
170.9660,0.99082,0.63643,0.00287,1.00000,0.64460,91.184,-4.001,6
171.0160,0.99031,0.64357,0.00297,1.00000,0.65210,91.136,-4.018,6
171.0660,0.98976,0.65071,0.00307,1.00000,0.65960,91.090,-4.040,6
171.1160,0.98918,0.65783,0.00316,1.00000,0.66710,91.047,-4.066,6
