t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.8660,0.53938,0.97200,-0.00083,0.52040,1.00000,-179.693,-0.045,5
149.9160,0.53184,0.97249,-0.00085,0.51290,1.00000,-179.692,-0.045,5
149.9660,0.52430,0.97296,-0.00086,0.50540,1.00000,-179.691,-0.045,5
150.0160,0.51677,0.97340,-0.00087,0.49790,1.00000,-179.691,-0.045,5
150.0660,0.50925,0.97383,-0.00089,0.49040,1.00000,-179.690,-0.045,5
150.1160,0.50173,0.97423,-0.00090,0.48290,1.00000,-179.689,-0.045,5
150.1660,0.49421,0.97461,-0.00091,0.47540,1.00000,-179.689,-0.045,5
150.2160,0.48669,0.97496,-0.00093,0.46790,1.00000,-179.688,-0.045,5
150.2660,0.47918,0.97529,-0.00094,0.46040,1.00000,-179.688,-0.045,5
150.3160,0.47167,0.97561,-0.00095,0.45290,1.00000,-179.688,-0.045,5
150.3660,0.46417,0.97590,-0.00096,0.44540,1.00000,-179.687,-0.045,5
150.4160,0.45666,0.97617,-0.00097,0.43790,1.00000,-179.687,-0.045,5
150.4660,0.44916,0.97642,-0.00098,0.43040,1.00000,-179.687,-0.045,5
150.5160,0.44166,0.97665,-0.00099,0.42290,1.00000,-179.687,-0.045,5
150.5660,0.43416,0.97686,-0.00100,0.41540,1.00000,-179.687,-0.045,5
150.6160,0.42666,0.97706,-0.00101,0.40790,1.00000,-179.686,-0.045,5
150.6660,0.41916,0.97724,-0.00102,0.40040,1.00000,-179.686,-0.045,5
150.7160,0.41167,0.97741,-0.00103,0.39290,1.00000,-179.686,-0.045,5
150.7660,0.40417,0.97756,-0.00104,0.38540,1.00000,-179.686,-0.045,5
150.8160,0.39667,0.97769,-0.00105,0.37790,1.00000,-179.686,-0.045,5
150.8660,0.38918,0.97782,-0.00106,0.37040,1.00000,-179.686,-0.045,5
150.9160,0.38168,0.97793,-0.00106,0.36290,1.00000,-179.686,-0.046,5
150.9660,0.37419,0.97803,-0.00107,0.35540,1.00000,-179.686,-0.046,5
151.0160,0.36669,0.97812,-0.00108,0.34790,1.00000,-179.686,-0.046,5
151.0660,0.35919,0.97820,-0.00108,0.34040,1.00000,-179.686,-0.046,5
151.1160,0.35170,0.97828,-0.00109,0.33290,1.00000,-179.686,-0.046,5
151.1660,0.34420,0.97834,-0.00109,0.32540,1.00000,-179.686,-0.046,5
151.2160,0.33671,0.97840,-0.00110,0.31790,1.00000,-179.686,-0.046,5
151.2660,0.32921,0.97844,-0.00110,0.31040,1.00000,-179.686,-0.046,5
151.3160,0.32172,0.97849,-0.00111,0.30290,1.00000,-179.687,-0.046,5
151.3660,0.31422,0.97852,-0.00111,0.29540,1.00000,-179.687,-0.046,5
151.4160,0.30672,0.97855,-0.00111,0.28790,1.00000,-179.687,-0.046,5
151.4660,0.29923,0.97858,-0.00112,0.28040,1.00000,-179.687,-0.046,5
151.5160,0.29173,0.97860,-0.00112,0.27290,1.00000,-179.687,-0.046,5
151.5660,0.28423,0.97862,-0.00112,0.26540,1.00000,-179.687,-0.046,5
151.6160,0.27674,0.97864,-0.00112,0.25790,1.00000,-179.687,-0.046,5
151.6660,0.26924,0.97865,-0.00113,0.25040,1.00000,-179.687,-0.046,5
151.7160,0.26174,0.97866,-0.00113,0.24290,1.00000,-179.687,-0.046,5
151.7660,0.25424,0.97866,-0.00113,0.23540,1.00000,-179.687,-0.046,5
151.8160,0.24674,0.97866,-0.00113,0.22790,1.00000,-179.687,-0.046,5
151.8660,0.23925,0.97867,-0.00113,0.22040,1.00000,-179.687,-0.046,5
151.9160,0.23175,0.97867,-0.00113,0.21290,1.00000,-179.687,-0.046,5
151.9660,0.22425,0.97867,-0.00113,0.20540,1.00000,-179.688,-0.046,5
152.0160,0.21675,0.97866,-0.00114,0.19790,1.00000,-179.688,-0.046,5
152.0660,0.20925,0.97866,-0.00114,0.19040,1.00000,-179.688,-0.046,5
152.1160,0.20175,0.97865,-0.00114,0.18290,1.00000,-179.688,-0.046,5
152.1660,0.19425,0.97865,-0.00114,0.17540,1.00000,-179.688,-0.046,5
152.2160,0.18676,0.97864,-0.00114,0.16790,1.00000,-179.688,-0.046,5
152.2660,0.17926,0.97864,-0.00114,0.16040,1.00000,-179.688,-0.046,5
152.3160,0.17176,0.97863,-0.00114,0.15290,1.00000,-179.688,-0.046,5
152.3660,0.16426,0.97862,-0.00114,0.14540,1.00000,-179.688,-0.046,5
152.4160,0.15676,0.97862,-0.00114,0.13790,1.00000,-179.688,-0.046,5
152.4660,0.14926,0.97861,-0.00114,0.13040,1.00000,-179.688,-0.046,5
152.5160,0.14176,0.97860,-0.00114,0.12290,1.00000,-179.688,-0.046,5
152.5660,0.13426,0.97859,-0.00114,0.11540,1.00000,-179.688,-0.046,5
152.6160,0.12676,0.97859,-0.00114,0.10790,1.00000,-179.688,-0.046,5
152.6660,0.11926,0.97858,-0.00114,0.10040,1.00000,-179.688,-0.046,5
152.7160,0.11176,0.97857,-0.00114,0.09290,1.00000,-179.688,-0.046,5
152.7660,0.10426,0.97857,-0.00114,0.08540,1.00000,-179.688,-0.046,5
152.8160,0.09676,0.97856,-0.00114,0.07790,1.00000,-179.688,-0.046,5
152.8660,0.08926,0.97855,-0.00114,0.07040,1.00000,-179.688,-0.046,5
152.9160,0.08176,0.97855,-0.00114,0.06290,1.00000,-179.688,-0.046,5
152.9660,0.07426,0.97854,-0.00114,0.05540,1.00000,-179.688,-0.046,5
153.0160,0.06676,0.97853,-0.00114,0.04790,1.00000,-179.688,-0.046,5
153.0660,0.05926,0.97853,-0.00114,0.04040,1.00000,-179.688,-0.046,5
153.1160,0.05176,0.97852,-0.00114,0.03290,1.00000,-179.688,-0.046,5
153.1660,0.04426,0.97852,-0.00113,0.02540,1.00000,-179.688,-0.046,5
153.2160,0.03676,0.97852,-0.00113,0.01790,1.00000,-179.688,-0.045,5
153.2660,0.02926,0.97851,-0.00113,0.01040,1.00000,-179.688,-0.045,5
153.3160,0.02176,0.97851,-0.00113,0.00290,1.00000,-179.688,-0.045,5
153.3660,0.01433,0.97846,-0.00113,0.00000,0.99540,-179.601,-0.044,5
153.4160,0.00787,0.97778,-0.00113,0.00000,0.98790,-178.034,-0.028,5
153.4660,0.00264,0.97617,-0.00113,0.00000,0.98040,-174.960,-0.024,5
153.5160,-0.00145,0.97369,-0.00113,0.00000,0.97290,-171.463,-0.029,5
153.5660,-0.00456,0.97043,-0.00113,0.00000,0.96540,-167.992,-0.033,5
153.6160,-0.00683,0.96652,-0.00113,0.00000,0.95790,-164.602,-0.035,5
153.6660,-0.00841,0.96203,-0.00113,0.00000,0.95040,-161.283,-0.036,5
153.7160,-0.00941,0.95702,-0.00113,0.00000,0.94290,-158.023,-0.036,5
153.7660,-0.00995,0.95157,-0.00113,0.00000,0.93540,-154.809,-0.035,5
153.8160,-0.01011,0.94571,-0.00113,0.00000,0.92790,-151.634,-0.033,5
153.8660,-0.00998,0.93949,-0.00113,0.00000,0.92040,-148.488,-0.032,5
153.9160,-0.00961,0.93294,-0.00113,0.00000,0.91290,-145.369,-0.030,5
153.9660,-0.00907,0.92609,-0.00113,0.00000,0.90540,-142.269,-0.028,5
154.0160,-0.00841,0.91897,-0.00113,0.00000,0.89790,-139.187,-0.026,5
154.0660,-0.00766,0.91161,-0.00113,0.00000,0.89040,-136.118,-0.024,5
154.1160,-0.00685,0.90402,-0.00113,0.00000,0.88290,-133.061,-0.023,5
154.1660,-0.00600,0.89623,-0.00113,0.00000,0.87540,-130.014,-0.021,5
154.2160,-0.00514,0.88826,-0.00113,0.00000,0.86790,-126.974,-0.020,5
154.2660,-0.00428,0.88013,-0.00114,0.00000,0.86040,-123.942,-0.019,5
154.3160,-0.00343,0.87186,-0.00114,0.00000,0.85290,-120.914,-0.018,5
154.3660,-0.00260,0.86348,-0.00114,0.00000,0.84540,-117.891,-0.017,5
154.4160,-0.00178,0.85498,-0.00114,0.00000,0.83790,-114.870,-0.017,5
154.4660,-0.00098,0.84641,-0.00114,0.00000,0.83040,-111.852,-0.016,5
154.5160,-0.00021,0.83777,-0.00114,0.00000,0.82290,-108.835,-0.016,5
154.5660,0.00055,0.82908,-0.00114,0.00000,0.81540,-105.819,-0.016,5
154.6160,0.00128,0.82035,-0.00114,0.00000,0.80790,-102.802,-0.015,5
154.6660,0.00200,0.81161,-0.00114,0.00000,0.80040,-99.783,-0.015,5
154.7160,0.00271,0.80286,-0.00114,0.00000,0.79290,-96.766,-0.015,5
154.7660,0.00341,0.79413,-0.00114,0.00000,0.78540,-93.793,-0.014,5
154.8160,0.00409,0.78540,-0.00114,0.00000,0.77790,-91.226,-0.014,5
154.8660,0.00476,0.77666,-0.00114,0.00000,0.77040,-90.262,-0.014,5
154.9160,0.00542,0.76786,-0.00114,0.00000,0.76290,-90.163,-0.014,5
154.9660,0.00606,0.75903,-0.00114,0.00000,0.75540,-90.160,-0.013,5
155.0160,0.00667,0.75018,-0.00114,0.00000,0.74790,-90.136,-0.013,5
155.0660,0.00726,0.74133,-0.00114,0.00000,0.74040,-90.112,-0.013,5
155.1160,0.00783,0.73249,-0.00114,0.00000,0.73290,-90.092,-0.012,5
155.1660,0.00837,0.72367,-0.00114,0.00000,0.72540,-90.077,-0.012,5
155.2160,0.00889,0.71489,-0.00114,0.00000,0.71790,-90.064,-0.012,5
155.2660,0.00937,0.70616,-0.00114,0.00000,0.71040,-90.054,-0.012,5
155.3160,0.00983,0.69748,-0.00114,0.00000,0.70290,-90.046,-0.012,5
155.3660,0.01027,0.68885,-0.00114,0.00000,0.69540,-90.040,-0.012,5
155.4160,0.01068,0.68029,-0.00114,0.00000,0.68790,-90.036,-0.012,5
155.4660,0.01106,0.67179,-0.00114,0.00000,0.68040,-90.032,-0.012,5
155.5160,0.01142,0.66335,-0.00114,0.00000,0.67290,-90.030,-0.011,5
155.5660,0.01175,0.65499,-0.00114,0.00000,0.66540,-90.029,-0.011,5
155.6160,0.01206,0.64669,-0.00114,0.00000,0.65790,-90.028,-0.011,5
155.6660,0.01234,0.63846,-0.00114,0.00000,0.65040,-90.027,-0.011,5
155.7160,0.01261,0.63030,-0.00114,0.00000,0.64290,-90.027,-0.011,5
155.7660,0.01285,0.62220,-0.00114,0.00000,0.63540,-90.028,-0.011,5
155.8160,0.01307,0.61416,-0.00114,0.00000,0.62790,-90.028,-0.010,5
155.8660,0.01327,0.60618,-0.00114,0.00000,0.62040,-90.029,-0.010,5
155.9160,0.01345,0.59826,-0.00114,0.00000,0.61290,-90.030,-0.010,5
155.9660,0.01362,0.59039,-0.00114,0.00000,0.60540,-90.031,-0.010,5
156.0160,0.01377,0.58257,-0.00114,0.00000,0.59790,-90.032,-0.009,5
156.0660,0.01391,0.57480,-0.00114,0.00000,0.59040,-90.034,-0.009,5
156.1160,0.01403,0.56707,-0.00114,0.00000,0.58290,-90.035,-0.009,5
156.1660,0.01414,0.55939,-0.00114,0.00000,0.57540,-90.036,-0.009,5
156.2160,0.01423,0.55174,-0.00114,0.00000,0.56790,-90.037,-0.009,5
156.2660,0.01432,0.54412,-0.00114,0.00000,0.56040,-90.038,-0.008,5
156.3160,0.01439,0.53654,-0.00114,0.00000,0.55290,-90.039,-0.008,5
156.3660,0.01446,0.52898,-0.00114,0.00000,0.54540,-90.040,-0.008,5
156.4160,0.01451,0.52144,-0.00114,0.00000,0.53790,-90.041,-0.008,5
156.4660,0.01456,0.51393,-0.00114,0.00000,0.53040,-90.042,-0.008,5
156.5160,0.01460,0.50643,-0.00114,0.00000,0.52290,-90.043,-0.007,5
156.5660,0.01463,0.49895,-0.00114,0.00000,0.51540,-90.044,-0.007,5
156.6160,0.01466,0.49149,-0.00114,0.00000,0.50790,-90.045,-0.007,5
156.6660,0.01468,0.48404,-0.00114,0.00000,0.50040,-90.045,-0.007,5
156.7160,0.01470,0.47659,-0.00114,0.00000,0.49290,-90.046,-0.007,5
156.7660,0.01471,0.46915,-0.00114,0.00000,0.48540,-90.046,-0.007,5
156.8160,0.01472,0.46172,-0.00114,0.00000,0.47790,-90.047,-0.007,5
156.8660,0.01472,0.45430,-0.00114,0.00000,0.47040,-90.047,-0.006,5
156.9160,0.01473,0.44687,-0.00114,0.00000,0.46290,-90.048,-0.006,5
156.9660,0.01473,0.43945,-0.00114,0.00000,0.45540,-90.048,-0.006,5
157.0160,0.01472,0.43203,-0.00114,0.00000,0.44790,-90.048,-0.006,5
157.0660,0.01472,0.42461,-0.00114,0.00000,0.44040,-90.049,-0.006,5
157.1160,0.01471,0.41719,-0.00114,0.00000,0.43290,-90.049,-0.006,5
157.1660,0.01470,0.40976,-0.00114,0.00000,0.42540,-90.049,-0.006,5
157.2160,0.01469,0.40234,-0.00114,0.00000,0.41790,-90.049,-0.006,5
157.2660,0.01468,0.39491,-0.00114,0.00000,0.41040,-90.049,-0.006,5
157.3160,0.01467,0.38747,-0.00114,0.00000,0.40290,-90.049,-0.006,5
157.3660,0.01466,0.38004,-0.00114,0.00000,0.39540,-90.049,-0.006,5
157.4160,0.01465,0.37260,-0.00114,0.00000,0.38790,-90.049,-0.006,5
157.4660,0.01464,0.36516,-0.00114,0.00000,0.38040,-90.049,-0.006,5
157.5160,0.01462,0.35771,-0.00114,0.00000,0.37290,-90.049,-0.006,5
157.5660,0.01461,0.35026,-0.00114,0.00000,0.36540,-90.049,-0.006,5
157.6160,0.01460,0.34280,-0.00114,0.00000,0.35790,-90.049,-0.006,5
157.6660,0.01459,0.33534,-0.00114,0.00000,0.35040,-90.049,-0.006,5
157.7160,0.01457,0.32788,-0.00114,0.00000,0.34290,-90.049,-0.006,5
157.7660,0.01456,0.32042,-0.00114,0.00000,0.33540,-90.049,-0.006,5
157.8160,0.01455,0.31295,-0.00114,0.00000,0.32790,-90.049,-0.006,5
157.8660,0.01454,0.30547,-0.00114,0.00000,0.32040,-90.049,-0.006,5
157.9160,0.01453,0.29800,-0.00114,0.00000,0.31290,-90.049,-0.006,5
157.9660,0.01452,0.29052,-0.00114,0.00000,0.30540,-90.049,-0.006,5
158.0160,0.01451,0.28304,-0.00114,0.00000,0.29790,-90.049,-0.006,5
158.0660,0.01450,0.27555,-0.00114,0.00000,0.29040,-90.049,-0.006,5
158.1160,0.01449,0.26806,-0.00114,0.00000,0.28290,-90.049,-0.006,5
158.1660,0.01448,0.26057,-0.00114,0.00000,0.27540,-90.048,-0.006,5
158.2160,0.01448,0.25308,-0.00114,0.00000,0.26790,-90.048,-0.006,5
158.2660,0.01447,0.24559,-0.00114,0.00000,0.26040,-90.048,-0.006,5
158.3160,0.01446,0.23809,-0.00114,0.00000,0.25290,-90.048,-0.006,5
158.3660,0.01446,0.23060,-0.00114,0.00000,0.24540,-90.048,-0.006,5
158.4160,0.01445,0.22310,-0.00114,0.00000,0.23790,-90.048,-0.006,5
158.4660,0.01444,0.21560,-0.00114,0.00000,0.23040,-90.048,-0.006,5
158.5160,0.01444,0.20810,-0.00114,0.00000,0.22290,-90.048,-0.006,5
158.5660,0.01443,0.20060,-0.00114,0.00000,0.21540,-90.048,-0.006,5
158.6160,0.01443,0.19310,-0.00114,0.00000,0.20790,-90.048,-0.006,5
158.6660,0.01443,0.18559,-0.00114,0.00000,0.20040,-90.048,-0.006,5
158.7160,0.01442,0.17809,-0.00114,0.00000,0.19290,-90.048,-0.006,5
158.7660,0.01442,0.17059,-0.00114,0.00000,0.18540,-90.048,-0.006,5
158.8160,0.01442,0.16308,-0.00114,0.00000,0.17790,-90.048,-0.006,5
158.8660,0.01441,0.15558,-0.00114,0.00000,0.17040,-90.048,-0.006,5
158.9160,0.01441,0.14807,-0.00114,0.00000,0.16290,-90.048,-0.006,5
158.9660,0.01441,0.14057,-0.00114,0.00000,0.15540,-90.048,-0.006,5
159.0160,0.01441,0.13307,-0.00114,0.00000,0.14790,-90.048,-0.006,5
159.0660,0.01440,0.12556,-0.00114,0.00000,0.14040,-90.048,-0.006,5
159.1160,0.01440,0.11806,-0.00114,0.00000,0.13290,-90.048,-0.006,5
159.1660,0.01440,0.11055,-0.00114,0.00000,0.12540,-90.048,-0.006,5
159.2160,0.01440,0.10305,-0.00114,0.00000,0.11790,-90.048,-0.006,5
159.2660,0.01440,0.09554,-0.00114,0.00000,0.11040,-90.048,-0.006,5
159.3160,0.01440,0.08804,-0.00114,0.00000,0.10290,-90.048,-0.006,5
159.3660,0.01440,0.08054,-0.00114,0.00000,0.09540,-90.048,-0.006,5
159.4160,0.01440,0.07303,-0.00114,0.00000,0.08790,-90.048,-0.006,5
159.4660,0.01440,0.06553,-0.00114,0.00000,0.08040,-90.048,-0.006,5
159.5160,0.01440,0.05803,-0.00114,0.00000,0.07290,-90.048,-0.006,5
159.5660,0.01440,0.05053,-0.00114,0.00000,0.06540,-90.048,-0.006,5
159.6160,0.01440,0.04302,-0.00114,0.00000,0.05790,-90.048,-0.006,5
159.6660,0.01440,0.03552,-0.00114,0.00000,0.05040,-90.048,-0.006,5
159.7160,0.01439,0.02802,-0.00114,0.00000,0.04290,-90.048,-0.006,5
159.7660,0.01439,0.02052,-0.00114,0.00000,0.03540,-90.048,-0.006,5
159.8160,0.01439,0.01301,-0.00114,0.00000,0.02790,-90.048,-0.006,5
159.8660,0.01439,0.00551,-0.00114,0.00000,0.02040,-90.048,-0.006,5
159.9160,0.01439,-0.00199,-0.00114,0.00000,0.01290,-90.048,-0.006,5
159.9660,0.01440,-0.00949,-0.00114,0.00000,0.00540,-90.048,-0.006,5
160.0160,0.01444,-0.01693,-0.00114,0.00210,0.00000,-89.963,-0.005,6
160.0660,0.01510,-0.02342,-0.00114,0.00960,0.00000,-88.444,0.011,6
160.1160,0.01654,-0.02870,-0.00114,0.01710,0.00000,-85.496,0.015,6
160.1660,0.01865,-0.03287,-0.00114,0.02460,0.00000,-82.124,0.009,6
160.2160,0.02133,-0.03610,-0.00113,0.03210,0.00000,-78.752,0.004,6
160.2660,0.02452,-0.03854,-0.00113,0.03960,0.00000,-75.436,0.000,6
160.3160,0.02817,-0.04034,-0.00113,0.04710,0.00000,-72.171,-0.001,6
160.3660,0.03225,-0.04163,-0.00113,0.05460,0.00000,-68.946,-0.002,6
160.4160,0.03676,-0.04254,-0.00113,0.06210,0.00000,-65.752,-0.002,6
160.4660,0.04166,-0.04316,-0.00113,0.06960,0.00000,-62.585,-0.002,6
160.5160,0.04695,-0.04356,-0.00113,0.07710,0.00000,-59.439,-0.001,6
160.5660,0.05262,-0.04382,-0.00113,0.08460,0.00000,-56.311,-0.001,6
160.6160,0.05866,-0.04398,-0.00112,0.09210,0.00000,-53.199,0.000,6
160.6660,0.06505,-0.04410,-0.00112,0.09960,0.00000,-50.099,0.001,6
160.7160,0.07180,-0.04420,-0.00112,0.10710,0.00000,-47.011,0.001,6
160.7660,0.07890,-0.04430,-0.00112,0.11460,0.00000,-43.934,0.001,6
160.8160,0.08633,-0.04441,-0.00112,0.12210,0.00000,-40.865,0.001,6
160.8660,0.09408,-0.04455,-0.00112,0.12960,0.00000,-37.804,0.001,6
160.9160,0.10215,-0.04472,-0.00112,0.13710,0.00000,-34.749,0.001,6
160.9660,0.11051,-0.04490,-0.00112,0.14460,0.00000,-31.700,-0.000,6
161.0160,0.11917,-0.04509,-0.00113,0.15210,0.00000,-28.655,-0.001,6
161.0660,0.12810,-0.04528,-0.00113,0.15960,0.00000,-25.612,-0.002,6
161.1160,0.13729,-0.04546,-0.00113,0.16710,0.00000,-22.570,-0.003,6
161.1660,0.14672,-0.04560,-0.00113,0.17460,0.00000,-19.527,-0.005,6
161.2160,0.15637,-0.04569,-0.00113,0.18210,0.00000,-16.481,-0.006,6
161.2660,0.16622,-0.04571,-0.00113,0.18960,0.00000,-13.429,-0.008,6
161.3160,0.17624,-0.04564,-0.00113,0.19710,0.00000,-10.370,-0.010,6
161.3660,0.18640,-0.04547,-0.00113,0.20460,0.00000,-7.304,-0.011,6
161.4160,0.19668,-0.04516,-0.00113,0.21210,0.00000,-4.270,-0.013,6
161.4660,0.20703,-0.04471,-0.00113,0.21960,0.00000,-1.628,-0.014,6
161.5160,0.21734,-0.04412,-0.00113,0.22710,0.00000,-0.607,-0.015,6
161.5660,0.22751,-0.04344,-0.00113,0.23460,0.00000,-0.450,-0.016,6
161.6160,0.23753,-0.04269,-0.00113,0.24210,0.00000,-0.393,-0.017,6
161.6660,0.24738,-0.04188,-0.00113,0.24960,0.00000,-0.323,-0.018,6
161.7160,0.25707,-0.04103,-0.00113,0.25710,0.00000,-0.262,-0.019,6
161.7660,0.26659,-0.04015,-0.00113,0.26460,0.00000,-0.211,-0.019,6
161.8160,0.27595,-0.03925,-0.00113,0.27210,0.00000,-0.170,-0.019,6
161.8660,0.28515,-0.03834,-0.00113,0.27960,0.00000,-0.136,-0.020,6
161.9160,0.29419,-0.03743,-0.00113,0.28710,0.00000,-0.108,-0.020,6
161.9660,0.30307,-0.03652,-0.00113,0.29460,0.00000,-0.085,-0.020,6
162.0160,0.31181,-0.03562,-0.00113,0.30210,0.00000,-0.066,-0.019,6
162.0660,0.32041,-0.03473,-0.00113,0.30960,0.00000,-0.050,-0.019,6
162.1160,0.32887,-0.03387,-0.00113,0.31710,0.00000,-0.037,-0.019,6
162.1660,0.33722,-0.03303,-0.00113,0.32460,0.00000,-0.027,-0.019,6
162.2160,0.34544,-0.03222,-0.00113,0.33210,0.00000,-0.018,-0.018,6
162.2660,0.35355,-0.03143,-0.00113,0.33960,0.00000,-0.010,-0.018,6
162.3160,0.36157,-0.03068,-0.00113,0.34710,0.00000,-0.004,-0.018,6
162.3660,0.36949,-0.02996,-0.00113,0.35460,0.00000,0.001,-0.017,6
162.4160,0.37733,-0.02927,-0.00113,0.36210,0.00000,0.005,-0.017,6
162.4660,0.38509,-0.02862,-0.00113,0.36960,0.00000,0.008,-0.016,6
162.5160,0.39278,-0.02800,-0.00113,0.37710,0.00000,0.011,-0.016,6
162.5660,0.40042,-0.02741,-0.00113,0.38460,0.00000,0.014,-0.016,6
162.6160,0.40799,-0.02686,-0.00113,0.39210,0.00000,0.015,-0.015,6
162.6660,0.41552,-0.02634,-0.00113,0.39960,0.00000,0.017,-0.015,6
162.7160,0.42301,-0.02586,-0.00113,0.40710,0.00000,0.018,-0.014,6
162.7660,0.43046,-0.02540,-0.00113,0.41460,0.00000,0.019,-0.014,6
162.8160,0.43789,-0.02498,-0.00113,0.42210,0.00000,0.020,-0.014,6
162.8660,0.44528,-0.02459,-0.00114,0.42960,0.00000,0.021,-0.013,6
162.9160,0.45266,-0.02422,-0.00114,0.43710,0.00000,0.021,-0.013,6
162.9660,0.46001,-0.02389,-0.00114,0.44460,0.00000,0.021,-0.013,6
163.0160,0.46736,-0.02358,-0.00114,0.45210,0.00000,0.022,-0.013,6
163.0660,0.47470,-0.02329,-0.00114,0.45960,0.00000,0.022,-0.012,6
163.1160,0.48202,-0.02303,-0.00114,0.46710,0.00000,0.022,-0.012,6
163.1660,0.48935,-0.02279,-0.00114,0.47460,0.00000,0.022,-0.012,6
163.2160,0.49667,-0.02257,-0.00114,0.48210,0.00000,0.021,-0.012,6
163.2660,0.50400,-0.02237,-0.00114,0.48960,0.00000,0.021,-0.012,6
163.3160,0.51132,-0.02219,-0.00114,0.49710,0.00000,0.021,-0.012,6
163.3660,0.51865,-0.02203,-0.00114,0.50460,0.00000,0.021,-0.011,6
163.4160,0.52599,-0.02188,-0.00114,0.51210,0.00000,0.020,-0.011,6
163.4660,0.53333,-0.02175,-0.00114,0.51960,0.00000,0.020,-0.011,6
163.5160,0.54068,-0.02164,-0.00114,0.52710,0.00000,0.020,-0.011,6
163.5660,0.54804,-0.02153,-0.00114,0.53460,0.00000,0.019,-0.011,6
163.6160,0.55540,-0.02144,-0.00114,0.54210,0.00000,0.019,-0.011,6
163.6660,0.56277,-0.02136,-0.00114,0.54960,0.00000,0.018,-0.011,6
163.7160,0.57016,-0.02129,-0.00114,0.55710,0.00000,0.018,-0.011,6
163.7660,0.57755,-0.02123,-0.00114,0.56460,0.00000,0.018,-0.011,6
163.8160,0.58495,-0.02118,-0.00114,0.57210,0.00000,0.017,-0.011,6
163.8660,0.59235,-0.02114,-0.00114,0.57960,0.00000,0.017,-0.011,6
163.9160,0.59977,-0.02110,-0.00114,0.58710,0.00000,0.016,-0.011,6
163.9660,0.60719,-0.02107,-0.00114,0.59460,0.00000,0.016,-0.011,6
164.0160,0.61463,-0.02104,-0.00114,0.60210,0.00000,0.016,-0.011,6
164.0660,0.62206,-0.02102,-0.00114,0.60960,0.00000,0.015,-0.011,6
164.1160,0.62951,-0.02101,-0.00114,0.61710,0.00000,0.015,-0.011,6
164.1660,0.63696,-0.02100,-0.00114,0.62460,0.00000,0.015,-0.011,6
164.2160,0.64442,-0.02099,-0.00114,0.63210,0.00000,0.015,-0.011,6
164.2660,0.65189,-0.02099,-0.00114,0.63960,0.00000,0.014,-0.011,6
164.3160,0.65936,-0.02098,-0.00114,0.64710,0.00000,0.014,-0.011,6
164.3660,0.66684,-0.02098,-0.00114,0.65460,0.00000,0.014,-0.011,6
164.4160,0.67432,-0.02099,-0.00114,0.66210,0.00000,0.014,-0.011,6
164.4660,0.68180,-0.02099,-0.00114,0.66960,0.00000,0.014,-0.011,6
164.5160,0.68929,-0.02100,-0.00114,0.67710,0.00000,0.013,-0.011,6
164.5660,0.69678,-0.02101,-0.00114,0.68460,0.00000,0.013,-0.011,6
164.6160,0.70428,-0.02101,-0.00114,0.69210,0.00000,0.013,-0.011,6
164.6660,0.71177,-0.02102,-0.00114,0.69960,0.00000,0.013,-0.011,6
164.7160,0.71927,-0.02103,-0.00114,0.70710,0.00000,0.013,-0.011,6
164.7660,0.72677,-0.02104,-0.00114,0.71460,0.00000,0.013,-0.011,6
164.8160,0.73428,-0.02106,-0.00114,0.72210,0.00000,0.013,-0.011,6
164.8660,0.74178,-0.02107,-0.00114,0.72960,0.00000,0.013,-0.011,6
164.9160,0.74929,-0.02108,-0.00114,0.73710,0.00000,0.013,-0.011,6
164.9660,0.75679,-0.02109,-0.00114,0.74460,0.00000,0.013,-0.011,6
165.0160,0.76430,-0.02110,-0.00114,0.75210,0.00000,0.012,-0.011,6
165.0660,0.77181,-0.02111,-0.00114,0.75960,0.00000,0.012,-0.011,6
165.1160,0.77932,-0.02112,-0.00114,0.76710,0.00000,0.012,-0.011,6
165.1660,0.78683,-0.02113,-0.00114,0.77460,0.00000,0.012,-0.011,6
165.2160,0.79434,-0.02114,-0.00114,0.78210,0.00000,0.012,-0.011,6
165.2660,0.80185,-0.02115,-0.00114,0.78960,0.00000,0.012,-0.011,6
165.3160,0.80936,-0.02116,-0.00114,0.79710,0.00000,0.012,-0.011,6
165.3660,0.81686,-0.02117,-0.00114,0.80460,0.00000,0.012,-0.011,6
165.4160,0.82437,-0.02118,-0.00114,0.81210,0.00000,0.012,-0.011,6
165.4660,0.83188,-0.02119,-0.00114,0.81960,0.00000,0.012,-0.011,6
165.5160,0.83939,-0.02120,-0.00114,0.82710,0.00000,0.012,-0.011,6
165.5660,0.84690,-0.02120,-0.00114,0.83460,0.00000,0.012,-0.011,6
165.6160,0.85440,-0.02121,-0.00114,0.84210,0.00000,0.012,-0.011,6
165.6660,0.86191,-0.02122,-0.00114,0.84960,0.00000,0.013,-0.011,6
165.7160,0.86942,-0.02122,-0.00114,0.85710,0.00000,0.013,-0.011,6
165.7660,0.87692,-0.02123,-0.00114,0.86460,0.00000,0.013,-0.011,6
165.8160,0.88443,-0.02123,-0.00114,0.87210,0.00000,0.013,-0.011,6
165.8660,0.89193,-0.02124,-0.00114,0.87960,0.00000,0.013,-0.011,6
165.9160,0.89944,-0.02124,-0.00114,0.88710,0.00000,0.013,-0.011,6
165.9660,0.90694,-0.02125,-0.00114,0.89460,0.00000,0.013,-0.011,6
