t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.3660,0.82862,-0.00486,-0.06395,0.90460,0.00000,1.722,-8.163,8
219.4160,0.83699,-0.00733,-0.08647,0.91210,0.00000,1.265,-4.915,8
219.4660,0.84492,-0.00987,-0.10985,0.91960,0.00000,0.751,-1.432,8
219.5160,0.85227,-0.01247,-0.13388,0.92710,0.00000,0.182,2.303,8
219.5660,0.85889,-0.01510,-0.15827,0.93460,0.00000,-0.506,6.295,8
219.6160,0.86468,-0.01788,-0.18277,0.94210,0.00000,-1.372,10.535,8
219.6660,0.86969,-0.02088,-0.20625,0.94960,0.00000,-2.420,15.040,8
219.7160,0.87397,-0.02437,-0.22821,0.95710,0.00000,-3.635,19.847,8
219.7660,0.87763,-0.02845,-0.24825,0.96460,0.00000,-4.908,24.992,8
219.8160,0.88069,-0.03355,-0.26630,0.97210,0.00000,-6.186,30.454,8
219.8660,0.88331,-0.03948,-0.28233,0.97960,0.00000,-7.052,35.552,8
219.9160,0.88582,-0.04608,-0.29628,0.98710,0.00000,-7.820,39.500,8
219.9660,0.88883,-0.05270,-0.30806,0.99460,0.00000,-8.315,41.876,8
220.0160,0.89290,-0.05879,-0.31765,1.00000,0.00210,-8.567,42.807,8
220.0660,0.89793,-0.06347,-0.32486,1.00000,0.00960,-7.298,42.323,8
220.1160,0.90316,-0.06582,-0.32954,1.00000,0.01710,-4.250,40.486,8
220.1660,0.90862,-0.06601,-0.33173,1.00000,0.02460,0.035,37.408,8
220.2160,0.91427,-0.06429,-0.33163,1.00000,0.03210,4.724,33.311,8
220.2660,0.91990,-0.06092,-0.32942,1.00000,0.03960,9.126,28.889,8
220.3160,0.92537,-0.05616,-0.32537,1.00000,0.04710,13.227,24.681,8
220.3660,0.93064,-0.05019,-0.31981,1.00000,0.05460,17.086,20.878,8
220.4160,0.93573,-0.04311,-0.31299,1.00000,0.06210,20.759,17.533,8
220.4660,0.94070,-0.03503,-0.30515,1.00000,0.06960,24.296,14.634,8
220.5160,0.94557,-0.02599,-0.29646,1.00000,0.07710,27.734,12.137,8
220.5660,0.95026,-0.01611,-0.28705,1.00000,0.08460,31.092,9.995,8
220.6160,0.95464,-0.00548,-0.27700,1.00000,0.09210,34.373,8.168,8
220.6660,0.95849,0.00598,-0.26638,1.00000,0.09960,37.526,6.631,8
220.7160,0.96170,0.01825,-0.25526,1.00000,0.10710,40.518,5.330,8
220.7660,0.96427,0.03121,-0.24377,1.00000,0.11460,43.454,4.206,8
220.8160,0.96625,0.04472,-0.23203,1.00000,0.12210,46.445,3.216,8
220.8660,0.96776,0.05861,-0.22018,1.00000,0.12960,49.544,2.345,8
220.9160,0.96895,0.07271,-0.20834,1.00000,0.13710,52.760,1.596,8
220.9660,0.97003,0.08684,-0.19662,1.00000,0.14460,56.067,0.989,8
221.0160,0.97110,0.10092,-0.18510,1.00000,0.15210,59.403,0.505,8
221.0660,0.97214,0.11490,-0.17383,1.00000,0.15960,62.724,0.116,8
221.1160,0.97313,0.12871,-0.16283,1.00000,0.16710,66.013,-0.194,8
221.1660,0.97404,0.14227,-0.15215,1.00000,0.17460,69.268,-0.434,8
221.2160,0.97486,0.15552,-0.14180,1.00000,0.18210,72.491,-0.613,8
221.2660,0.97558,0.16840,-0.13180,1.00000,0.18960,75.690,-0.742,8
221.3160,0.97621,0.18088,-0.12216,1.00000,0.19710,78.871,-0.828,8
221.3660,0.97675,0.19293,-0.11291,1.00000,0.20460,82.038,-0.881,8
221.4160,0.97722,0.20451,-0.10403,1.00000,0.21210,85.145,-0.906,8
221.4660,0.97765,0.21567,-0.09555,1.00000,0.21960,87.796,-0.903,8
221.5160,0.97810,0.22648,-0.08745,1.00000,0.22710,88.943,-0.860,8
221.5660,0.97861,0.23699,-0.07974,1.00000,0.23460,89.237,-0.787,8
221.6160,0.97921,0.24711,-0.07242,1.00000,0.24210,89.363,-0.701,8
221.6660,0.97991,0.25681,-0.06548,1.00000,0.24960,89.459,-0.614,8
221.7160,0.98068,0.26615,-0.05892,1.00000,0.25710,89.530,-0.535,8
221.7660,0.98152,0.27513,-0.05273,1.00000,0.26460,89.589,-0.463,8
221.8160,0.98241,0.28381,-0.04690,1.00000,0.27210,89.640,-0.398,8
221.8660,0.98333,0.29221,-0.04142,1.00000,0.27960,89.686,-0.341,8
221.9160,0.98427,0.30036,-0.03629,1.00000,0.28710,89.726,-0.289,8
221.9660,0.98523,0.30829,-0.03149,1.00000,0.29460,89.763,-0.244,8
222.0160,0.98618,0.31603,-0.02701,1.00000,0.30210,89.797,-0.203,8
222.0660,0.98713,0.32360,-0.02285,1.00000,0.30960,89.827,-0.166,8
222.1160,0.98805,0.33103,-0.01899,1.00000,0.31710,89.856,-0.134,8
222.1660,0.98895,0.33833,-0.01542,1.00000,0.32460,89.882,-0.104,8
222.2160,0.98982,0.34553,-0.01214,1.00000,0.33210,89.906,-0.078,8
222.2660,0.99065,0.35264,-0.00912,1.00000,0.33960,89.928,-0.055,8
222.3160,0.99145,0.35968,-0.00637,1.00000,0.34710,89.949,-0.034,8
222.3660,0.99220,0.36667,-0.00386,1.00000,0.35460,89.967,-0.015,8
222.4160,0.99290,0.37362,-0.00158,1.00000,0.36210,89.985,0.001,8
222.4660,0.99356,0.38054,0.00047,1.00000,0.36960,90.000,0.017,8
222.5160,0.99417,0.38744,0.00230,1.00000,0.37710,90.014,0.030,8
222.5660,0.99473,0.39432,0.00394,1.00000,0.38460,90.027,0.042,8
222.6160,0.99524,0.40121,0.00538,1.00000,0.39210,90.038,0.053,8
222.6660,0.99570,0.40809,0.00665,1.00000,0.39960,90.048,0.063,8
222.7160,0.99612,0.41499,0.00774,1.00000,0.40710,90.057,0.071,8
222.7660,0.99649,0.42190,0.00868,1.00000,0.41460,90.065,0.079,8
222.8160,0.99682,0.42883,0.00947,1.00000,0.42210,90.071,0.085,8
222.8660,0.99712,0.43578,0.01012,1.00000,0.42960,90.077,0.091,8
222.9160,0.99737,0.44276,0.01065,1.00000,0.43710,90.081,0.096,8
222.9660,0.99760,0.44976,0.01106,1.00000,0.44460,90.085,0.100,8
223.0160,0.99779,0.45679,0.01136,1.00000,0.45210,90.088,0.104,8
223.0660,0.99795,0.46384,0.01156,1.00000,0.45960,90.091,0.107,8
223.1160,0.99809,0.47093,0.01167,1.00000,0.46710,90.093,0.109,8
223.1660,0.99821,0.47804,0.01169,1.00000,0.47460,90.094,0.111,8
223.2160,0.99830,0.48518,0.01165,1.00000,0.48210,90.095,0.113,8
223.2660,0.99838,0.49235,0.01153,1.00000,0.48960,90.096,0.114,8
223.3160,0.99844,0.49954,0.01136,1.00000,0.49710,90.097,0.115,8
223.3660,0.99848,0.50676,0.01113,1.00000,0.50460,90.097,0.115,8
223.4160,0.99852,0.51400,0.01086,1.00000,0.51210,90.097,0.115,8
223.4660,0.99854,0.52127,0.01055,1.00000,0.51960,90.097,0.114,8
223.5160,0.99855,0.52856,0.01020,1.00000,0.52710,90.097,0.114,8
223.5660,0.99855,0.53587,0.00983,1.00000,0.53460,90.096,0.113,8
223.6160,0.99854,0.54320,0.00943,1.00000,0.54210,90.096,0.112,8
223.6660,0.99853,0.55054,0.00901,1.00000,0.54960,90.095,0.110,8
223.7160,0.99851,0.55791,0.00857,1.00000,0.55710,90.094,0.109,8
223.7660,0.99849,0.56529,0.00812,1.00000,0.56460,90.094,0.107,8
223.8160,0.99846,0.57268,0.00767,1.00000,0.57210,90.093,0.105,8
223.8660,0.99844,0.58008,0.00721,1.00000,0.57960,90.092,0.103,8
223.9160,0.99841,0.58749,0.00674,1.00000,0.58710,90.091,0.100,8
223.9660,0.99837,0.59492,0.00628,1.00000,0.59460,90.090,0.098,8
224.0160,0.99834,0.60235,0.00582,1.00000,0.60210,90.090,0.096,8
224.0660,0.99831,0.60979,0.00537,1.00000,0.60960,90.089,0.093,8
224.1160,0.99827,0.61724,0.00492,1.00000,0.61710,90.088,0.091,8
224.1660,0.99824,0.62469,0.00448,1.00000,0.62460,90.087,0.088,8
224.2160,0.99820,0.63214,0.00405,1.00000,0.63210,90.086,0.085,8
224.2660,0.99817,0.63960,0.00363,1.00000,0.63960,90.085,0.083,8
224.3160,0.99814,0.64707,0.00322,1.00000,0.64710,90.084,0.080,8
224.3660,0.99811,0.65453,0.00282,1.00000,0.65460,90.083,0.077,8
224.4160,0.99807,0.66200,0.00244,1.00000,0.66210,90.082,0.075,8
224.4660,0.99804,0.66947,0.00208,1.00000,0.66960,90.081,0.072,8
224.5160,0.99801,0.67694,0.00172,1.00000,0.67710,90.080,0.069,8
224.5660,0.99799,0.68442,0.00139,1.00000,0.68460,90.079,0.066,8
224.6160,0.99796,0.69189,0.00106,1.00000,0.69210,90.078,0.064,8
224.6660,0.99793,0.69936,0.00076,1.00000,0.69960,90.076,0.061,8
224.7160,0.99790,0.70683,0.00046,1.00000,0.70710,90.075,0.058,8
224.7660,0.99788,0.71431,0.00019,1.00000,0.71460,90.074,0.055,8
224.8160,0.99785,0.72178,-0.00008,1.00000,0.72210,90.072,0.052,8
224.8660,0.99783,0.72925,-0.00032,1.00000,0.72960,90.071,0.050,8
224.9160,0.99780,0.73672,-0.00056,1.00000,0.73710,90.070,0.047,8
224.9660,0.99778,0.74419,-0.00078,1.00000,0.74460,90.068,0.044,8
225.0160,0.99775,0.75167,-0.00099,1.00000,0.75210,90.066,0.041,8
225.0660,0.99773,0.75914,-0.00118,1.00000,0.75960,90.065,0.038,8
225.1160,0.99770,0.76661,-0.00136,1.00000,0.76710,90.063,0.035,8
225.1660,0.99768,0.77408,-0.00153,1.00000,0.77460,90.061,0.032,8
225.2160,0.99766,0.78155,-0.00168,1.00000,0.78210,90.059,0.029,8
225.2660,0.99763,0.78902,-0.00183,1.00000,0.78960,90.057,0.026,8
225.3160,0.99761,0.79649,-0.00196,1.00000,0.79710,90.055,0.023,8
225.3660,0.99758,0.80396,-0.00209,1.00000,0.80460,90.053,0.020,8
225.4160,0.99756,0.81143,-0.00220,1.00000,0.81210,90.050,0.017,8
225.4660,0.99754,0.81891,-0.00231,1.00000,0.81960,90.048,0.013,8
225.5160,0.99751,0.82638,-0.00241,1.00000,0.82710,90.046,0.010,8
225.5660,0.99749,0.83385,-0.00250,1.00000,0.83460,90.043,0.007,8
225.6160,0.99746,0.84133,-0.00258,1.00000,0.84210,90.041,0.003,8
225.6660,0.99744,0.84880,-0.00265,1.00000,0.84960,90.038,0.000,8
225.7160,0.99742,0.85628,-0.00272,1.00000,0.85710,90.035,-0.003,8
225.7660,0.99739,0.86376,-0.00278,1.00000,0.86460,90.033,-0.007,8
225.8160,0.99737,0.87124,-0.00284,1.00000,0.87210,90.030,-0.010,8
225.8660,0.99735,0.87872,-0.00289,1.00000,0.87960,90.027,-0.014,8
225.9160,0.99732,0.88620,-0.00294,1.00000,0.88710,90.024,-0.018,8
225.9660,0.99730,0.89369,-0.00298,1.00000,0.89460,90.021,-0.021,8
226.0160,0.99728,0.90117,-0.00302,1.00000,0.90210,90.019,-0.025,8
226.0660,0.99726,0.90866,-0.00305,1.00000,0.90960,90.016,-0.028,8
226.1160,0.99725,0.91615,-0.00308,1.00000,0.91710,90.013,-0.032,8
226.1660,0.99723,0.92364,-0.00311,1.00000,0.92460,90.010,-0.036,8
226.2160,0.99721,0.93114,-0.00313,1.00000,0.93210,90.007,-0.039,8
226.2660,0.99720,0.93863,-0.00316,1.00000,0.93960,90.004,-0.043,8
226.3160,0.99719,0.94613,-0.00318,1.00000,0.94710,90.001,-0.047,8
226.3660,0.99718,0.95363,-0.00319,1.00000,0.95460,89.998,-0.050,8
226.4160,0.99717,0.96113,-0.00321,1.00000,0.96210,89.995,-0.054,8
226.4660,0.99717,0.96863,-0.00322,1.00000,0.96960,89.992,-0.058,8
226.5160,0.99717,0.97614,-0.00324,1.00000,0.97710,89.989,-0.061,8
226.5660,0.99717,0.98365,-0.00325,1.00000,0.98460,89.986,-0.065,8
226.6160,0.99717,0.99115,-0.00326,1.00000,0.99210,89.984,-0.068,8
226.6660,0.99718,0.99867,-0.00327,1.00000,0.99960,89.981,-0.072,8
226.7160,0.99715,1.00611,-0.00327,0.99290,1.00000,90.061,-0.074,8
226.7660,0.99647,1.01266,-0.00328,0.98540,1.00000,91.564,-0.062,8
226.8160,0.99488,1.01826,-0.00329,0.97790,1.00000,94.691,-0.074,8
226.8660,0.99235,1.02304,-0.00329,0.97040,1.00000,98.216,-0.096,8
226.9160,0.98897,1.02705,-0.00329,0.96290,1.00000,101.787,-0.110,8
226.9660,0.98479,1.03038,-0.00329,0.95540,1.00000,105.317,-0.118,8
227.0160,0.97991,1.03311,-0.00329,0.94790,1.00000,108.770,-0.122,8
227.0660,0.97438,1.03534,-0.00329,0.94040,1.00000,112.146,-0.123,8
227.1160,0.96825,1.03714,-0.00329,0.93290,1.00000,115.456,-0.122,8
227.1660,0.96158,1.03858,-0.00330,0.92540,1.00000,118.708,-0.119,8
227.2160,0.95441,1.03971,-0.00330,0.91790,1.00000,121.913,-0.115,8
227.2660,0.94676,1.04059,-0.00329,0.91040,1.00000,125.080,-0.110,8
227.3160,0.93869,1.04126,-0.00329,0.90290,1.00000,128.216,-0.105,8
227.3660,0.93023,1.04173,-0.00329,0.89540,1.00000,131.328,-0.098,8
227.4160,0.92141,1.04205,-0.00329,0.88790,1.00000,134.420,-0.091,8
227.4660,0.91227,1.04222,-0.00329,0.88040,1.00000,137.497,-0.084,8
227.5160,0.90284,1.04226,-0.00329,0.87290,1.00000,140.561,-0.076,8
227.5660,0.89317,1.04218,-0.00329,0.86540,1.00000,143.616,-0.067,8
227.6160,0.88330,1.04198,-0.00329,0.85790,1.00000,146.663,-0.057,8
227.6660,0.87326,1.04167,-0.00328,0.85040,1.00000,149.704,-0.047,8
227.7160,0.86310,1.04125,-0.00328,0.84290,1.00000,152.739,-0.035,8
227.7660,0.85286,1.04072,-0.00328,0.83540,1.00000,155.768,-0.023,8
227.8160,0.84258,1.04007,-0.00327,0.82790,1.00000,158.791,-0.010,8
227.8660,0.83230,1.03931,-0.00327,0.82040,1.00000,161.808,0.003,8
227.9160,0.82206,1.03843,-0.00327,0.81290,1.00000,164.819,0.018,8
227.9660,0.81190,1.03744,-0.00326,0.80540,1.00000,167.822,0.033,8
228.0160,0.80187,1.03633,-0.00326,0.79790,1.00000,170.817,0.049,8
228.0660,0.79198,1.03510,-0.00326,0.79040,1.00000,173.799,0.066,8
228.1160,0.78228,1.03377,-0.00325,0.78290,1.00000,176.721,0.082,8
228.1660,0.77278,1.03231,-0.00325,0.77540,1.00000,179.216,0.097,8
228.2160,0.76346,1.03073,-0.00324,0.76790,1.00000,-179.887,0.107,8
228.2660,0.75437,1.02879,-0.00324,0.76040,1.00000,-179.789,0.122,8
228.3160,0.74576,1.02446,-0.00322,0.75290,1.00000,-179.542,0.197,8
228.3660,0.73733,1.02120,-0.00316,0.74540,1.00000,-179.163,0.209,8
228.4160,0.72904,1.01836,-0.00308,0.73790,1.00000,-179.301,0.183,8
228.4660,0.72094,1.01570,-0.00302,0.73040,1.00000,-179.512,0.178,8
228.5160,0.71301,1.01325,-0.00296,0.72290,1.00000,-179.633,0.187,8
228.5660,0.70524,1.01100,-0.00290,0.71540,1.00000,-179.731,0.195,8
228.6160,0.69759,1.00895,-0.00285,0.70790,1.00000,-179.818,0.202,8
228.6660,0.69006,1.00708,-0.00280,0.70040,1.00000,-179.888,0.209,8
228.7160,0.68262,1.00539,-0.00275,0.69290,1.00000,-179.946,0.216,8
228.7660,0.67526,1.00387,-0.00272,0.68540,1.00000,-179.994,0.223,8
228.8160,0.66794,1.00268,-0.00268,0.67790,1.00000,179.941,0.229,8
228.8660,0.66037,1.00346,-0.00265,0.67040,1.00000,179.468,0.229,8
228.9160,0.65275,1.00366,-0.00256,0.66290,1.00000,179.081,0.214,8
228.9660,0.64525,1.00372,-0.00249,0.65540,1.00000,179.232,0.187,8
229.0160,0.63785,1.00381,-0.00243,0.64790,1.00000,179.410,0.186,8
229.0660,0.63050,1.00386,-0.00238,0.64040,1.00000,179.501,0.199,8
229.1160,0.62320,1.00389,-0.00233,0.63290,1.00000,179.579,0.212,8
229.1660,0.61595,1.00389,-0.00229,0.62540,1.00000,179.646,0.224,8
229.2160,0.60873,1.00387,-0.00225,0.61790,1.00000,179.700,0.235,8
229.2660,0.60154,1.00384,-0.00223,0.61040,1.00000,179.743,0.246,8
229.3160,0.59437,1.00379,-0.00220,0.60290,1.00000,179.778,0.255,8
229.3660,0.58721,1.00372,-0.00218,0.59540,1.00000,179.806,0.264,8
229.4160,0.58007,1.00364,-0.00217,0.58790,1.00000,179.828,0.273,8
229.4660,0.57292,1.00355,-0.00216,0.58040,1.00000,179.846,0.281,8
229.5160,0.56578,1.00346,-0.00215,0.57290,1.00000,179.860,0.288,8
229.5660,0.55864,1.00335,-0.00215,0.56540,1.00000,179.871,0.295,8
229.6160,0.55148,1.00324,-0.00214,0.55790,1.00000,179.879,0.302,8
229.6660,0.54432,1.00313,-0.00214,0.55040,1.00000,179.886,0.308,8
229.7160,0.53715,1.00301,-0.00215,0.54290,1.00000,179.891,0.314,8
229.7660,0.52997,1.00289,-0.00215,0.53540,1.00000,179.894,0.320,8
229.8160,0.52277,1.00278,-0.00216,0.52790,1.00000,179.896,0.330,8
229.8660,0.51555,1.00266,-0.00216,0.52040,1.00000,179.896,0.369,8
229.9160,0.50828,1.00254,-0.00215,0.51290,1.00000,179.892,0.454,8
229.9660,0.50095,1.00242,-0.00210,0.50540,1.00000,179.882,0.592,8
230.0160,0.49355,1.00230,-0.00199,0.49790,1.00000,179.868,0.780,8
230.0660,0.48606,1.00218,-0.00179,0.49040,1.00000,179.852,1.009,8
230.1160,0.47848,1.00204,-0.00145,0.48290,1.00000,179.836,1.264,8
230.1660,0.47079,1.00189,-0.00092,0.47540,1.00000,179.821,1.531,8
230.2160,0.46300,1.00173,-0.00014,0.46790,1.00000,179.809,1.797,8
230.2660,0.45509,1.00154,0.00095,0.46040,1.00000,179.803,2.045,8
230.3160,0.44706,1.00133,0.00241,0.45290,1.00000,179.803,2.265,8
230.3660,0.43891,1.00110,0.00428,0.44540,1.00000,179.807,2.460,8
230.4160,0.43064,1.00085,0.00657,0.43790,1.00000,179.811,2.652,8
230.4660,0.42225,1.00059,0.00928,0.43040,1.00000,179.811,2.881,8
230.5160,0.41374,1.00033,0.01242,0.42290,1.00000,179.804,3.185,8
230.5660,0.40511,1.00005,0.01595,0.41540,1.00000,179.790,3.587,8
230.6160,0.39636,0.99979,0.01986,0.40790,1.00000,179.770,4.102,8
230.6660,0.38752,0.99953,0.02409,0.40040,1.00000,179.744,4.737,8
230.7160,0.37858,0.99928,0.02860,0.39290,1.00000,179.716,5.494,8
230.7660,0.36956,0.99905,0.03330,0.38540,1.00000,179.686,6.368,8
230.8160,0.36048,0.99885,0.03811,0.37790,1.00000,179.657,7.345,8
230.8660,0.35136,0.99868,0.04292,0.37040,1.00000,179.630,8.404,8
230.9160,0.34222,0.99854,0.04761,0.36290,1.00000,179.608,9.512,8
230.9660,0.33311,0.99845,0.05205,0.35540,1.00000,179.593,10.623,8
231.0160,0.32405,0.99839,0.05611,0.34790,1.00000,179.586,11.673,8
231.0660,0.31511,0.99837,0.05962,0.34040,1.00000,179.589,12.564,8
231.1160,0.30634,0.99839,0.06245,0.33290,1.00000,179.603,13.153,8
231.1660,0.29781,0.99845,0.06448,0.32540,1.00000,179.632,13.222,8
231.2160,0.28958,0.99854,0.06570,0.31790,1.00000,179.675,12.559,8
231.2660,0.28165,0.99865,0.06620,0.31040,1.00000,179.725,11.416,8
231.3160,0.27399,0.99878,0.06616,0.30290,1.00000,179.772,10.192,8
231.3660,0.26656,0.99892,0.06573,0.29540,1.00000,179.814,9.043,8
231.4160,0.25934,0.99907,0.06498,0.28790,1.00000,179.848,8.000,8
231.4660,0.25232,0.99923,0.06397,0.28040,1.00000,179.876,7.067,8
231.5160,0.24550,0.99939,0.06274,0.27290,1.00000,179.898,6.241,8
231.5660,0.23887,0.99955,0.06133,0.26540,1.00000,179.916,5.511,8
231.6160,0.23241,0.99971,0.05977,0.25790,1.00000,179.930,4.866,8
231.6660,0.22609,0.99988,0.05807,0.25040,1.00000,179.941,4.297,8
231.7160,0.21989,1.00005,0.05625,0.24290,1.00000,179.950,3.794,8
231.7660,0.21377,1.00021,0.05435,0.23540,1.00000,179.958,3.350,8
231.8160,0.20772,1.00037,0.05237,0.22790,1.00000,179.964,2.957,8
231.8660,0.20172,1.00053,0.05034,0.22040,1.00000,179.970,2.609,8
231.9160,0.19575,1.00069,0.04827,0.21290,1.00000,179.974,2.302,8
231.9660,0.18979,1.00084,0.04618,0.20540,1.00000,179.979,2.030,8
232.0160,0.18382,1.00099,0.04407,0.19790,1.00000,179.983,1.789,8
232.0660,0.17783,1.00113,0.04197,0.19040,1.00000,179.988,1.575,8
232.1160,0.17182,1.00126,0.03987,0.18290,1.00000,179.992,1.387,8
232.1660,0.16576,1.00139,0.03780,0.17540,1.00000,179.997,1.219,8
232.2160,0.15965,1.00151,0.03575,0.16790,1.00000,-179.999,1.071,8
232.2660,0.15349,1.00143,0.03375,0.16040,1.00000,-179.969,0.940,8
232.3160,0.14726,0.99917,0.03179,0.15290,1.00000,-179.537,0.824,8
232.3660,0.14093,0.99781,0.02988,0.14540,1.00000,-179.430,0.720,8
232.4160,0.13452,0.99672,0.02803,0.13790,1.00000,-179.566,0.630,8
232.4660,0.12803,0.99578,0.02623,0.13040,1.00000,-179.662,0.550,8
232.5160,0.12149,0.99500,0.02449,0.12290,1.00000,-179.725,0.479,8
232.5660,0.11489,0.99438,0.02282,0.11540,1.00000,-179.778,0.416,8
232.6160,0.10821,0.99388,0.02120,0.10790,1.00000,-179.819,0.360,8
232.6660,0.10147,0.99351,0.01964,0.10040,1.00000,-179.850,0.310,8
232.7160,0.09466,0.99325,0.01815,0.09290,1.00000,-179.874,0.265,8
232.7660,0.08778,0.99308,0.01673,0.08540,1.00000,-179.891,0.225,8
232.8160,0.08084,0.99299,0.01537,0.07790,1.00000,-179.904,0.189,8
232.8660,0.07384,0.99298,0.01407,0.07040,1.00000,-179.914,0.157,8
232.9160,0.06677,0.99303,0.01283,0.06290,1.00000,-179.921,0.128,8
232.9660,0.05965,0.99314,0.01166,0.05540,1.00000,-179.925,0.102,8
233.0160,0.05247,0.99329,0.01056,0.04790,1.00000,-179.929,0.078,8
233.0660,0.04524,0.99349,0.00951,0.04040,1.00000,-179.931,0.056,8
233.1160,0.03795,0.99372,0.00852,0.03290,1.00000,-179.933,0.036,8
233.1660,0.03062,0.99397,0.00759,0.02540,1.00000,-179.934,0.018,8
233.2160,0.02324,0.99424,0.00672,0.01790,1.00000,-179.935,0.001,8
233.2660,0.01582,0.99453,0.00590,0.01040,1.00000,-179.936,-0.014,8
233.3160,0.00836,0.99483,0.00513,0.00290,1.00000,-179.936,-0.029,8
233.3660,0.00093,0.99508,0.00442,0.00000,0.99540,-179.853,-0.041,8
233.4160,-0.00559,0.99475,0.00376,0.00000,0.98790,-178.346,-0.044,8
233.4660,-0.01095,0.99361,0.00314,0.00000,0.98040,-175.386,-0.048,8
233.5160,-0.01526,0.99157,0.00257,0.00000,0.97290,-172.084,-0.055,8
233.5660,-0.01865,0.98862,0.00204,0.00000,0.96540,-168.724,-0.064,8
233.6160,-0.02126,0.98480,0.00155,0.00000,0.95790,-165.368,-0.073,8
233.6660,-0.02319,0.98019,0.00110,0.00000,0.95040,-162.046,-0.083,8
233.7160,-0.02457,0.97487,0.00069,0.00000,0.94290,-158.761,-0.093,8
233.7660,-0.02549,0.96890,0.00031,0.00000,0.93540,-155.511,-0.104,8
233.8160,-0.02603,0.96235,-0.00004,0.00000,0.92790,-152.295,-0.114,8
233.8660,-0.02627,0.95526,-0.00035,0.00000,0.92040,-149.109,-0.124,8
233.9160,-0.02627,0.94767,-0.00064,0.00000,0.91290,-145.951,-0.134,8
233.9660,-0.02606,0.93963,-0.00089,0.00000,0.90540,-142.816,-0.144,8
234.0160,-0.02570,0.93117,-0.00113,0.00000,0.89790,-139.702,-0.152,8
234.0660,-0.02520,0.92233,-0.00134,0.00000,0.89040,-136.605,-0.160,8
234.1160,-0.02458,0.91314,-0.00152,0.00000,0.88290,-133.523,-0.167,8
234.1660,-0.02384,0.90365,-0.00169,0.00000,0.87540,-130.453,-0.173,8
234.2160,-0.02301,0.89388,-0.00184,0.00000,0.86790,-127.392,-0.179,8
234.2660,-0.02207,0.88388,-0.00196,0.00000,0.86040,-124.337,-0.183,8
234.3160,-0.02104,0.87369,-0.00208,0.00000,0.85290,-121.288,-0.187,8
234.3660,-0.01992,0.86333,-0.00218,0.00000,0.84540,-118.241,-0.190,8
234.4160,-0.01870,0.85287,-0.00226,0.00000,0.83790,-115.195,-0.193,8
234.4660,-0.01741,0.84232,-0.00233,0.00000,0.83040,-112.148,-0.194,8
234.5160,-0.01604,0.83175,-0.00240,0.00000,0.82290,-109.099,-0.194,8
234.5660,-0.01460,0.82118,-0.00245,0.00000,0.81540,-106.047,-0.192,8
234.6160,-0.01310,0.81068,-0.00249,0.00000,0.80790,-102.992,-0.189,8
234.6660,-0.01154,0.80027,-0.00253,0.00000,0.80040,-99.934,-0.185,8
234.7160,-0.00994,0.79001,-0.00256,0.00000,0.79290,-96.878,-0.178,8
234.7660,-0.00832,0.77993,-0.00258,0.00000,0.78540,-93.867,-0.170,8
234.8160,-0.00668,0.77009,-0.00260,0.00000,0.77790,-91.274,-0.161,8
234.8660,-0.00508,0.76048,-0.00262,0.00000,0.77040,-90.258,-0.156,8
234.9160,-0.00354,0.75118,-0.00263,0.00000,0.76290,-90.081,-0.150,8
234.9660,-0.00214,0.74222,-0.00264,0.00000,0.75540,-90.033,-0.142,8
235.0160,-0.00091,0.73359,-0.00264,0.00000,0.74790,-90.002,-0.133,8
235.0660,0.00017,0.72526,-0.00265,0.00000,0.74040,-89.990,-0.124,8
235.1160,0.00110,0.71719,-0.00265,0.00000,0.73290,-89.988,-0.116,8
235.1660,0.00189,0.70935,-0.00266,0.00000,0.72540,-89.989,-0.108,8
235.2160,0.00255,0.70172,-0.00266,0.00000,0.71790,-89.994,-0.100,8
235.2660,0.00309,0.69426,-0.00266,0.00000,0.71040,-90.002,-0.092,8
235.3160,0.00352,0.68695,-0.00266,0.00000,0.70290,-90.012,-0.085,8
235.3660,0.00385,0.67976,-0.00266,0.00000,0.69540,-90.022,-0.077,8
235.4160,0.00409,0.67267,-0.00266,0.00000,0.68790,-90.034,-0.070,8
235.4660,0.00424,0.66568,-0.00266,0.00000,0.68040,-90.045,-0.064,8
235.5160,0.00432,0.65874,-0.00266,0.00000,0.67290,-90.057,-0.057,8
235.5660,0.00433,0.65186,-0.00267,0.00000,0.66540,-90.069,-0.051,8
235.6160,0.00428,0.64502,-0.00267,0.00000,0.65790,-90.080,-0.045,8
235.6660,0.00417,0.63820,-0.00267,0.00000,0.65040,-90.091,-0.039,8
235.7160,0.00402,0.63140,-0.00267,0.00000,0.64290,-90.101,-0.033,8
235.7660,0.00383,0.62460,-0.00267,0.00000,0.63540,-90.110,-0.028,8
235.8160,0.00361,0.61780,-0.00268,0.00000,0.62790,-90.119,-0.022,8
235.8660,0.00335,0.61099,-0.00268,0.00000,0.62040,-90.126,-0.017,8
235.9160,0.00307,0.60417,-0.00269,0.00000,0.61290,-90.133,-0.012,8
235.9660,0.00277,0.59732,-0.00269,0.00000,0.60540,-90.138,-0.008,8
236.0160,0.00245,0.59045,-0.00270,0.00000,0.59790,-90.143,-0.003,8
236.0660,0.00212,0.58356,-0.00271,0.00000,0.59040,-90.146,0.001,8
236.1160,0.00177,0.57664,-0.00271,0.00000,0.58290,-90.149,0.005,8
