t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4160,1.02957,0.03330,0.00000,1.00000,0.06210,16.751,1.275,5
140.4660,1.03014,0.03995,0.00001,1.00000,0.06960,19.612,1.240,5
140.5160,1.03052,0.04695,0.00000,1.00000,0.07710,22.517,1.198,5
140.5660,1.03077,0.05426,0.00000,1.00000,0.08460,25.450,1.148,5
140.6160,1.03091,0.06187,-0.00001,1.00000,0.09210,28.403,1.090,5
140.6660,1.03098,0.06973,-0.00002,1.00000,0.09960,31.367,1.025,5
140.7160,1.03099,0.07784,-0.00003,1.00000,0.10710,34.338,0.951,5
140.7660,1.03096,0.08617,-0.00004,1.00000,0.11460,37.311,0.871,5
140.8160,1.03089,0.09471,-0.00005,1.00000,0.12210,40.285,0.783,5
140.8660,1.03078,0.10343,-0.00007,1.00000,0.12960,43.259,0.689,5
140.9160,1.03061,0.11232,-0.00008,1.00000,0.13710,46.230,0.588,5
140.9660,1.03039,0.12134,-0.00009,1.00000,0.14460,49.199,0.481,5
141.0160,1.03009,0.13049,-0.00010,1.00000,0.15210,52.165,0.368,5
141.0660,1.02970,0.13974,-0.00010,1.00000,0.15960,55.131,0.250,5
141.1160,1.02923,0.14907,-0.00010,1.00000,0.16710,58.095,0.128,5
141.1660,1.02864,0.15845,-0.00010,1.00000,0.17460,61.060,0.001,5
141.2160,1.02795,0.16785,-0.00010,1.00000,0.18210,64.026,-0.130,5
141.2660,1.02713,0.17727,-0.00009,1.00000,0.18960,66.995,-0.264,5
141.3160,1.02620,0.18667,-0.00007,1.00000,0.19710,69.968,-0.401,5
141.3660,1.02514,0.19603,-0.00005,1.00000,0.20460,72.947,-0.539,5
141.4160,1.02397,0.20533,-0.00003,1.00000,0.21210,75.932,-0.679,5
141.4660,1.02267,0.21455,-0.00000,1.00000,0.21960,78.925,-0.820,5
141.5160,1.02126,0.22369,0.00003,1.00000,0.22710,81.899,-0.960,5
141.5660,1.01975,0.23268,0.00006,1.00000,0.23460,84.337,-1.093,5
141.6160,1.01819,0.24148,0.00010,1.00000,0.24210,86.227,-1.219,5
141.6660,1.01663,0.25008,0.00013,1.00000,0.24960,87.720,-1.340,5
141.7160,1.01508,0.25848,0.00016,1.00000,0.25710,88.917,-1.458,5
141.7660,1.01358,0.26670,0.00019,1.00000,0.26460,89.885,-1.574,5
141.8160,1.01215,0.27475,0.00021,1.00000,0.27210,90.673,-1.689,5
141.8660,1.01079,0.28265,0.00024,1.00000,0.27960,91.315,-1.802,5
141.9160,1.00951,0.29043,0.00026,1.00000,0.28710,91.840,-1.913,5
141.9660,1.00831,0.29810,0.00028,1.00000,0.29460,92.267,-2.024,5
142.0160,1.00720,0.30568,0.00030,1.00000,0.30210,92.614,-2.133,5
142.0660,1.00617,0.31319,0.00031,1.00000,0.30960,92.892,-2.241,5
142.1160,1.00522,0.32064,0.00032,1.00000,0.31710,93.114,-2.347,5
142.1660,1.00436,0.32805,0.00033,1.00000,0.32460,93.287,-2.452,5
142.2160,1.00357,0.33541,0.00034,1.00000,0.33210,93.419,-2.556,5
142.2660,1.00285,0.34276,0.00035,1.00000,0.33960,93.516,-2.658,5
142.3160,1.00221,0.35008,0.00035,1.00000,0.34710,93.584,-2.757,5
142.3660,1.00162,0.35739,0.00035,1.00000,0.35460,93.626,-2.855,5
142.4160,1.00110,0.36468,0.00035,1.00000,0.36210,93.647,-2.951,5
142.4660,1.00063,0.37198,0.00035,1.00000,0.36960,93.651,-3.044,5
142.5160,1.00021,0.37927,0.00035,1.00000,0.37710,93.639,-3.134,5
142.5660,0.99984,0.38657,0.00035,1.00000,0.38460,93.614,-3.222,5
142.6160,0.99952,0.39387,0.00034,1.00000,0.39210,93.579,-3.307,5
142.6660,0.99923,0.40117,0.00033,1.00000,0.39960,93.535,-3.390,5
142.7160,0.99898,0.40848,0.00033,1.00000,0.40710,93.483,-3.469,5
142.7660,0.99876,0.41580,0.00032,1.00000,0.41460,93.426,-3.545,5
142.8160,0.99858,0.42313,0.00031,1.00000,0.42210,93.364,-3.618,5
142.8660,0.99842,0.43046,0.00030,1.00000,0.42960,93.299,-3.687,5
142.9160,0.99828,0.43781,0.00028,1.00000,0.43710,93.230,-3.754,5
142.9660,0.99817,0.44516,0.00027,1.00000,0.44460,93.160,-3.816,5
143.0160,0.99807,0.45253,0.00025,1.00000,0.45210,93.087,-3.875,5
143.0660,0.99799,0.45990,0.00024,1.00000,0.45960,93.014,-3.931,5
143.1160,0.99793,0.46729,0.00022,1.00000,0.46710,92.941,-3.982,5
143.1660,0.99789,0.47468,0.00020,1.00000,0.47460,92.867,-4.030,5
143.2160,0.99785,0.48208,0.00018,1.00000,0.48210,92.793,-4.074,5
143.2660,0.99783,0.48949,0.00017,1.00000,0.48960,92.720,-4.114,5
143.3160,0.99781,0.49690,0.00015,1.00000,0.49710,92.647,-4.150,5
143.3660,0.99781,0.50433,0.00012,1.00000,0.50460,92.575,-4.183,5
143.4160,0.99781,0.51176,0.00010,1.00000,0.51210,92.504,-4.211,5
143.4660,0.99781,0.51920,0.00008,1.00000,0.51960,92.434,-4.235,5
143.5160,0.99783,0.52664,0.00006,1.00000,0.52710,92.365,-4.256,5
143.5660,0.99784,0.53409,0.00004,1.00000,0.53460,92.297,-4.272,5
143.6160,0.99787,0.54155,0.00001,1.00000,0.54210,92.231,-4.285,5
143.6660,0.99789,0.54901,-0.00001,1.00000,0.54960,92.166,-4.293,5
143.7160,0.99792,0.55648,-0.00003,1.00000,0.55710,92.102,-4.298,5
143.7660,0.99795,0.56395,-0.00006,1.00000,0.56460,92.040,-4.299,5
143.8160,0.99798,0.57143,-0.00008,1.00000,0.57210,91.979,-4.296,5
143.8660,0.99802,0.57891,-0.00010,1.00000,0.57960,91.920,-4.289,5
143.9160,0.99805,0.58639,-0.00013,1.00000,0.58710,91.862,-4.278,5
143.9660,0.99809,0.59388,-0.00015,1.00000,0.59460,91.806,-4.264,5
144.0160,0.99813,0.60137,-0.00017,1.00000,0.60210,91.751,-4.246,5
144.0660,0.99816,0.60886,-0.00020,1.00000,0.60960,91.697,-4.224,5
144.1160,0.99820,0.61636,-0.00022,1.00000,0.61710,91.645,-4.199,5
144.1660,0.99824,0.62386,-0.00024,1.00000,0.62460,91.595,-4.171,5
144.2160,0.99828,0.63136,-0.00026,1.00000,0.63210,91.546,-4.139,5
144.2660,0.99831,0.63886,-0.00029,1.00000,0.63960,91.498,-4.104,5
144.3160,0.99835,0.64637,-0.00031,1.00000,0.64710,91.452,-4.066,5
144.3660,0.99839,0.65388,-0.00033,1.00000,0.65460,91.407,-4.024,5
144.4160,0.99842,0.66139,-0.00035,1.00000,0.66210,91.363,-3.980,5
144.4660,0.99846,0.66890,-0.00037,1.00000,0.66960,91.320,-3.934,5
144.5160,0.99850,0.67641,-0.00039,1.00000,0.67710,91.279,-3.884,5
144.5660,0.99853,0.68392,-0.00041,1.00000,0.68460,91.239,-3.832,5
144.6160,0.99856,0.69143,-0.00043,1.00000,0.69210,91.201,-3.777,5
144.6660,0.99860,0.69895,-0.00045,1.00000,0.69960,91.163,-3.721,5
144.7160,0.99863,0.70646,-0.00046,1.00000,0.70710,91.126,-3.662,5
144.7660,0.99866,0.71398,-0.00048,1.00000,0.71460,91.091,-3.600,5
144.8160,0.99869,0.72150,-0.00050,1.00000,0.72210,91.057,-3.537,5
144.8660,0.99872,0.72901,-0.00051,1.00000,0.72960,91.024,-3.472,5
144.9160,0.99875,0.73653,-0.00053,1.00000,0.73710,90.991,-3.406,5
144.9660,0.99878,0.74405,-0.00054,1.00000,0.74460,90.960,-3.338,5
145.0160,0.99881,0.75156,-0.00055,1.00000,0.75210,90.930,-3.268,5
145.0660,0.99884,0.75908,-0.00056,1.00000,0.75960,90.900,-3.198,5
145.1160,0.99886,0.76660,-0.00057,1.00000,0.76710,90.872,-3.126,5
145.1660,0.99889,0.77412,-0.00058,1.00000,0.77460,90.844,-3.053,5
145.2160,0.99892,0.78163,-0.00059,1.00000,0.78210,90.817,-2.979,5
145.2660,0.99894,0.78915,-0.00060,1.00000,0.78960,90.791,-2.904,5
145.3160,0.99897,0.79667,-0.00060,1.00000,0.79710,90.766,-2.829,5
145.3660,0.99899,0.80418,-0.00061,1.00000,0.80460,90.742,-2.753,5
145.4160,0.99901,0.81170,-0.00061,1.00000,0.81210,90.718,-2.676,5
145.4660,0.99904,0.81922,-0.00062,1.00000,0.81960,90.695,-2.600,5
145.5160,0.99906,0.82673,-0.00062,1.00000,0.82710,90.672,-2.523,5
145.5660,0.99908,0.83425,-0.00062,1.00000,0.83460,90.651,-2.446,5
145.6160,0.99910,0.84176,-0.00062,1.00000,0.84210,90.630,-2.369,5
145.6660,0.99912,0.84928,-0.00062,1.00000,0.84960,90.609,-2.293,5
145.7160,0.99914,0.85679,-0.00062,1.00000,0.85710,90.590,-2.216,5
145.7660,0.99916,0.86431,-0.00062,1.00000,0.86460,90.570,-2.140,5
145.8160,0.99918,0.87182,-0.00061,1.00000,0.87210,90.552,-2.064,5
145.8660,0.99920,0.87934,-0.00061,1.00000,0.87960,90.534,-1.989,5
145.9160,0.99922,0.88685,-0.00060,1.00000,0.88710,90.516,-1.915,5
145.9660,0.99924,0.89436,-0.00060,1.00000,0.89460,90.499,-1.841,5
146.0160,0.99925,0.90188,-0.00059,1.00000,0.90210,90.483,-1.769,5
146.0660,0.99927,0.90939,-0.00058,1.00000,0.90960,90.467,-1.697,5
146.1160,0.99929,0.91690,-0.00057,1.00000,0.91710,90.451,-1.626,5
146.1660,0.99930,0.92441,-0.00056,1.00000,0.92460,90.436,-1.556,5
146.2160,0.99932,0.93192,-0.00055,1.00000,0.93210,90.422,-1.488,5
146.2660,0.99934,0.93944,-0.00054,1.00000,0.93960,90.408,-1.421,5
146.3160,0.99935,0.94695,-0.00052,1.00000,0.94710,90.394,-1.355,5
146.3660,0.99937,0.95446,-0.00051,1.00000,0.95460,90.381,-1.290,5
146.4160,0.99938,0.96197,-0.00050,1.00000,0.96210,90.368,-1.228,5
146.4660,0.99940,0.96948,-0.00048,1.00000,0.96960,90.356,-1.166,5
146.5160,0.99941,0.97699,-0.00047,1.00000,0.97710,90.344,-1.107,5
146.5660,0.99942,0.98450,-0.00045,1.00000,0.98460,90.332,-1.049,5
146.6160,0.99944,0.99200,-0.00043,1.00000,0.99210,90.321,-0.993,5
146.6660,0.99945,0.99951,-0.00041,1.00000,0.99960,90.310,-0.939,5
146.7160,0.99879,1.00688,-0.00039,0.99290,1.00000,90.667,-0.886,5
146.7660,0.99687,1.01343,-0.00036,0.98540,1.00000,91.736,-0.836,5
146.8160,0.99386,1.01854,-0.00033,0.97790,1.00000,93.346,-0.786,5
146.8660,0.98990,1.02240,-0.00031,0.97040,1.00000,95.351,-0.735,5
146.9160,0.98511,1.02528,-0.00029,0.96290,1.00000,97.638,-0.683,5
146.9660,0.97961,1.02741,-0.00027,0.95540,1.00000,100.121,-0.630,5
147.0160,0.97348,1.02896,-0.00025,0.94790,1.00000,102.742,-0.577,5
147.0660,0.96680,1.03006,-0.00023,0.94040,1.00000,105.457,-0.522,5
147.1160,0.95964,1.03079,-0.00020,0.93290,1.00000,108.239,-0.468,5
147.1660,0.95206,1.03123,-0.00018,0.92540,1.00000,111.066,-0.414,5
147.2160,0.94412,1.03141,-0.00016,0.91790,1.00000,113.928,-0.360,5
147.2660,0.93586,1.03138,-0.00013,0.91040,1.00000,116.815,-0.308,5
147.3160,0.92732,1.03114,-0.00011,0.90290,1.00000,119.723,-0.257,5
147.3660,0.91856,1.03073,-0.00009,0.89540,1.00000,122.648,-0.209,5
147.4160,0.90961,1.03013,-0.00007,0.88790,1.00000,125.589,-0.164,5
147.4660,0.90051,1.02936,-0.00005,0.88040,1.00000,128.546,-0.122,5
147.5160,0.89130,1.02843,-0.00003,0.87290,1.00000,131.518,-0.084,5
147.5660,0.88201,1.02734,-0.00001,0.86540,1.00000,134.507,-0.050,5
147.6160,0.87269,1.02609,0.00000,0.85790,1.00000,137.512,-0.021,5
147.6660,0.86335,1.02469,0.00002,0.85040,1.00000,140.535,0.004,5
147.7160,0.85404,1.02315,0.00003,0.84290,1.00000,143.576,0.023,5
147.7660,0.84479,1.02148,0.00005,0.83540,1.00000,146.636,0.036,5
147.8160,0.83561,1.01968,0.00007,0.82790,1.00000,149.717,0.044,5
147.8660,0.82653,1.01779,0.00008,0.82040,1.00000,152.817,0.046,5
147.9160,0.81758,1.01580,0.00010,0.81290,1.00000,155.939,0.042,5
147.9660,0.80877,1.01375,0.00011,0.80540,1.00000,159.081,0.032,5
148.0160,0.80012,1.01165,0.00013,0.79790,1.00000,162.243,0.016,5
148.0660,0.79164,1.00952,0.00015,0.79040,1.00000,165.426,-0.006,5
148.1160,0.78335,1.00739,0.00017,0.78290,1.00000,168.628,-0.034,5
148.1660,0.77524,1.00529,0.00019,0.77540,1.00000,171.849,-0.067,5
148.2160,0.76732,1.00325,0.00021,0.76790,1.00000,174.742,-0.105,5
148.2660,0.75958,1.00132,0.00023,0.76040,1.00000,177.032,-0.144,5
148.3160,0.75199,0.99957,0.00025,0.75290,1.00000,178.898,-0.186,5
148.3660,0.74453,0.99800,0.00028,0.74540,1.00000,-179.549,-0.231,5
148.4160,0.73717,0.99664,0.00030,0.73790,1.00000,-178.237,-0.279,5
148.4660,0.72988,0.99548,0.00032,0.73040,1.00000,-177.117,-0.329,5
148.5160,0.72264,0.99451,0.00034,0.72290,1.00000,-176.154,-0.382,5
148.5660,0.71543,0.99373,0.00036,0.71540,1.00000,-175.323,-0.438,5
148.6160,0.70824,0.99311,0.00037,0.70790,1.00000,-174.605,-0.496,5
148.6660,0.70104,0.99264,0.00039,0.70040,1.00000,-173.985,-0.556,5
148.7160,0.69384,0.99230,0.00041,0.69290,1.00000,-173.453,-0.619,5
148.7660,0.68663,0.99209,0.00043,0.68540,1.00000,-172.998,-0.684,5
148.8160,0.67940,0.99198,0.00044,0.67790,1.00000,-172.613,-0.751,5
148.8660,0.67214,0.99197,0.00046,0.67040,1.00000,-172.291,-0.821,5
148.9160,0.66486,0.99203,0.00047,0.66290,1.00000,-172.026,-0.892,5
148.9660,0.65755,0.99217,0.00048,0.65540,1.00000,-171.813,-0.966,5
149.0160,0.65022,0.99236,0.00050,0.64790,1.00000,-171.647,-1.041,5
149.0660,0.64286,0.99260,0.00051,0.64040,1.00000,-171.525,-1.119,5
149.1160,0.63547,0.99289,0.00052,0.63290,1.00000,-171.442,-1.198,5
149.1660,0.62806,0.99321,0.00053,0.62540,1.00000,-171.394,-1.280,5
149.2160,0.62063,0.99355,0.00054,0.61790,1.00000,-171.378,-1.363,5
149.2660,0.61318,0.99391,0.00055,0.61040,1.00000,-171.391,-1.448,5
149.3160,0.60571,0.99429,0.00056,0.60290,1.00000,-171.430,-1.535,5
149.3660,0.59823,0.99468,0.00057,0.59540,1.00000,-171.492,-1.624,5
149.4160,0.59073,0.99508,0.00057,0.58790,1.00000,-171.575,-1.715,5
149.4660,0.58322,0.99547,0.00058,0.58040,1.00000,-171.675,-1.808,5
149.5160,0.57569,0.99587,0.00058,0.57290,1.00000,-171.790,-1.902,5
149.5660,0.56816,0.99627,0.00059,0.56540,1.00000,-171.919,-1.998,5
149.6160,0.56062,0.99665,0.00059,0.55790,1.00000,-172.059,-2.096,5
149.6660,0.55307,0.99704,0.00059,0.55040,1.00000,-172.208,-2.196,5
149.7160,0.54552,0.99741,0.00060,0.54290,1.00000,-172.365,-2.297,5
149.7660,0.53797,0.99777,0.00060,0.53540,1.00000,-172.529,-2.400,5
149.8160,0.53041,0.99812,0.00060,0.52790,1.00000,-172.697,-2.505,5
149.8660,0.52285,0.99846,0.00060,0.52040,1.00000,-172.870,-2.611,5
149.9160,0.51530,0.99878,0.00059,0.51290,1.00000,-173.045,-2.719,5
149.9660,0.50774,0.99909,0.00059,0.50540,1.00000,-173.222,-2.828,5
150.0160,0.50018,0.99938,0.00059,0.49790,1.00000,-173.401,-2.939,5
150.0660,0.49263,0.99966,0.00059,0.49040,1.00000,-173.580,-3.051,5
150.1160,0.48507,0.99993,0.00058,0.48290,1.00000,-173.758,-3.165,5
150.1660,0.47752,1.00018,0.00058,0.47540,1.00000,-173.936,-3.280,5
150.2160,0.46997,1.00041,0.00057,0.46790,1.00000,-174.113,-3.397,5
150.2660,0.46242,1.00063,0.00057,0.46040,1.00000,-174.288,-3.514,5
150.3160,0.45488,1.00084,0.00056,0.45290,1.00000,-174.461,-3.633,5
150.3660,0.44734,1.00103,0.00055,0.44540,1.00000,-174.632,-3.753,5
150.4160,0.43980,1.00120,0.00054,0.43790,1.00000,-174.800,-3.874,5
150.4660,0.43226,1.00137,0.00054,0.43040,1.00000,-174.965,-3.996,5
150.5160,0.42473,1.00152,0.00053,0.42290,1.00000,-175.127,-4.119,5
150.5660,0.41719,1.00165,0.00052,0.41540,1.00000,-175.286,-4.243,5
150.6160,0.40966,1.00178,0.00051,0.40790,1.00000,-175.441,-4.368,5
150.6660,0.40214,1.00189,0.00050,0.40040,1.00000,-175.593,-4.494,5
150.7160,0.39461,1.00199,0.00049,0.39290,1.00000,-175.742,-4.620,5
150.7660,0.38709,1.00208,0.00048,0.38540,1.00000,-175.887,-4.747,5
150.8160,0.37957,1.00216,0.00047,0.37790,1.00000,-176.028,-4.874,5
150.8660,0.37205,1.00223,0.00046,0.37040,1.00000,-176.165,-5.002,5
150.9160,0.36453,1.00229,0.00044,0.36290,1.00000,-176.299,-5.130,5
150.9660,0.35701,1.00234,0.00043,0.35540,1.00000,-176.429,-5.259,5
151.0160,0.34950,1.00238,0.00042,0.34790,1.00000,-176.555,-5.387,5
151.0660,0.34199,1.00242,0.00041,0.34040,1.00000,-176.678,-5.516,5
151.1160,0.33447,1.00245,0.00040,0.33290,1.00000,-176.797,-5.645,5
151.1660,0.32696,1.00247,0.00038,0.32540,1.00000,-176.912,-5.774,5
151.2160,0.31945,1.00248,0.00037,0.31790,1.00000,-177.023,-5.903,5
151.2660,0.31194,1.00249,0.00036,0.31040,1.00000,-177.132,-6.031,5
151.3160,0.30443,1.00249,0.00034,0.30290,1.00000,-177.236,-6.160,5
151.3660,0.29692,1.00249,0.00033,0.29540,1.00000,-177.337,-6.288,5
151.4160,0.28941,1.00248,0.00032,0.28790,1.00000,-177.435,-6.415,5
151.4660,0.28190,1.00247,0.00030,0.28040,1.00000,-177.530,-6.543,5
151.5160,0.27439,1.00245,0.00029,0.27290,1.00000,-177.621,-6.669,5
151.5660,0.26688,1.00243,0.00027,0.26540,1.00000,-177.710,-6.795,5
151.6160,0.25937,1.00241,0.00026,0.25790,1.00000,-177.795,-6.920,5
151.6660,0.25186,1.00239,0.00024,0.25040,1.00000,-177.877,-7.045,5
151.7160,0.24436,1.00236,0.00023,0.24290,1.00000,-177.956,-7.168,5
151.7660,0.23685,1.00232,0.00021,0.23540,1.00000,-178.033,-7.291,5
151.8160,0.22934,1.00229,0.00020,0.22790,1.00000,-178.107,-7.413,5
151.8660,0.22183,1.00226,0.00018,0.22040,1.00000,-178.178,-7.533,5
151.9160,0.21432,1.00222,0.00017,0.21290,1.00000,-178.246,-7.652,5
151.9660,0.20681,1.00218,0.00015,0.20540,1.00000,-178.312,-7.771,5
152.0160,0.19929,1.00214,0.00014,0.19790,1.00000,-178.376,-7.887,5
152.0660,0.19178,1.00210,0.00012,0.19040,1.00000,-178.437,-8.003,5
152.1160,0.18427,1.00206,0.00011,0.18290,1.00000,-178.496,-8.117,5
152.1660,0.17676,1.00201,0.00009,0.17540,1.00000,-178.552,-8.230,5
152.2160,0.16925,1.00197,0.00008,0.16790,1.00000,-178.607,-8.341,5
152.2660,0.16173,1.00193,0.00006,0.16040,1.00000,-178.660,-8.450,5
152.3160,0.15422,1.00188,0.00005,0.15290,1.00000,-178.710,-8.558,5
152.3660,0.14670,1.00184,0.00003,0.14540,1.00000,-178.759,-8.664,5
152.4160,0.13919,1.00179,0.00002,0.13790,1.00000,-178.805,-8.768,5
152.4660,0.13167,1.00175,0.00000,0.13040,1.00000,-178.850,-8.871,5
152.5160,0.12416,1.00170,-0.00001,0.12290,1.00000,-178.894,-8.972,5
152.5660,0.11664,1.00166,-0.00003,0.11540,1.00000,-178.935,-9.070,5
152.6160,0.10912,1.00162,-0.00004,0.10790,1.00000,-178.975,-9.167,5
152.6660,0.10161,1.00157,-0.00006,0.10040,1.00000,-179.014,-9.262,5
152.7160,0.09409,1.00153,-0.00007,0.09290,1.00000,-179.050,-9.355,5
152.7660,0.08657,1.00149,-0.00009,0.08540,1.00000,-179.086,-9.446,5
152.8160,0.07905,1.00145,-0.00010,0.07790,1.00000,-179.120,-9.534,5
152.8660,0.07153,1.00141,-0.00012,0.07040,1.00000,-179.153,-9.621,5
152.9160,0.06401,1.00137,-0.00013,0.06290,1.00000,-179.185,-9.705,5
152.9660,0.05649,1.00133,-0.00015,0.05540,1.00000,-179.215,-9.787,5
153.0160,0.04897,1.00129,-0.00016,0.04790,1.00000,-179.244,-9.867,5
153.0660,0.04145,1.00125,-0.00017,0.04040,1.00000,-179.272,-9.945,5
153.1160,0.03393,1.00121,-0.00019,0.03290,1.00000,-179.299,-10.021,5
153.1660,0.02641,1.00117,-0.00020,0.02540,1.00000,-179.325,-10.094,5
153.2160,0.01889,1.00114,-0.00022,0.01790,1.00000,-179.350,-10.165,5
153.2660,0.01136,1.00110,-0.00023,0.01040,1.00000,-179.374,-10.233,5
153.3160,0.00384,1.00107,-0.00024,0.00290,1.00000,-179.397,-10.300,5
153.3660,-0.00362,1.00072,-0.00021,0.00000,0.99540,-179.254,-10.362,5
153.4160,-0.01043,0.99912,-0.00010,0.00000,0.98790,-178.392,-10.411,5
153.4660,-0.01583,0.99636,-0.00005,0.00000,0.98040,-176.936,-10.440,5
153.5160,-0.01981,0.99257,-0.00010,0.00000,0.97290,-175.048,-10.438,5
153.5660,-0.02266,0.98789,-0.00021,0.00000,0.96540,-172.854,-10.399,5
153.6160,-0.02463,0.98244,-0.00034,0.00000,0.95790,-170.447,-10.316,5
153.6660,-0.02592,0.97633,-0.00049,0.00000,0.95040,-167.893,-10.188,5
153.7160,-0.02667,0.96966,-0.00064,0.00000,0.94290,-165.236,-10.013,5
153.7660,-0.02700,0.96250,-0.00079,0.00000,0.93540,-162.507,-9.790,5
153.8160,-0.02699,0.95494,-0.00092,0.00000,0.92790,-159.726,-9.521,5
153.8660,-0.02672,0.94705,-0.00104,0.00000,0.92040,-156.906,-9.207,5
153.9160,-0.02624,0.93887,-0.00114,0.00000,0.91290,-154.057,-8.850,5
153.9660,-0.02559,0.93048,-0.00124,0.00000,0.90540,-151.184,-8.453,5
154.0160,-0.02480,0.92191,-0.00132,0.00000,0.89790,-148.290,-8.019,5
154.0660,-0.02389,0.91321,-0.00140,0.00000,0.89040,-145.379,-7.551,5
154.1160,-0.02289,0.90442,-0.00147,0.00000,0.88290,-142.452,-7.053,5
154.1660,-0.02182,0.89558,-0.00153,0.00000,0.87540,-139.509,-6.529,5
154.2160,-0.02068,0.88671,-0.00159,0.00000,0.86790,-136.552,-5.982,5
154.2660,-0.01950,0.87784,-0.00164,0.00000,0.86040,-133.579,-5.418,5
154.3160,-0.01827,0.86901,-0.00170,0.00000,0.85290,-130.592,-4.840,5
154.3660,-0.01703,0.86022,-0.00175,0.00000,0.84540,-127.590,-4.253,5
154.4160,-0.01577,0.85149,-0.00179,0.00000,0.83790,-124.573,-3.661,5
154.4660,-0.01451,0.84285,-0.00184,0.00000,0.83040,-121.542,-3.069,5
154.5160,-0.01325,0.83429,-0.00188,0.00000,0.82290,-118.497,-2.480,5
154.5660,-0.01201,0.82583,-0.00191,0.00000,0.81540,-115.437,-1.899,5
154.6160,-0.01080,0.81748,-0.00193,0.00000,0.80790,-112.364,-1.330,5
154.6660,-0.00962,0.80923,-0.00195,0.00000,0.80040,-109.278,-0.776,5
154.7160,-0.00848,0.80109,-0.00196,0.00000,0.79290,-106.179,-0.242,5
154.7660,-0.00740,0.79306,-0.00196,0.00000,0.78540,-103.069,0.270,5
154.8160,-0.00638,0.78514,-0.00195,0.00000,0.77790,-99.949,0.755,5
154.8660,-0.00542,0.77731,-0.00192,0.00000,0.77040,-96.976,1.208,5
154.9160,-0.00455,0.76956,-0.00189,0.00000,0.76290,-94.632,1.614,5
154.9660,-0.00378,0.76185,-0.00184,0.00000,0.75540,-92.773,1.986,5
155.0160,-0.00310,0.75416,-0.00178,0.00000,0.74790,-91.270,2.330,5
155.0660,-0.00252,0.74648,-0.00171,0.00000,0.74040,-90.040,2.651,5
155.1160,-0.00202,0.73880,-0.00163,0.00000,0.73290,-89.025,2.953,5
155.1660,-0.00160,0.73111,-0.00155,0.00000,0.72540,-88.183,3.236,5
155.2160,-0.00125,0.72341,-0.00146,0.00000,0.71790,-87.485,3.501,5
155.2660,-0.00096,0.71570,-0.00137,0.00000,0.71040,-86.907,3.751,5
155.3160,-0.00073,0.70799,-0.00127,0.00000,0.70290,-86.432,3.984,5
155.3660,-0.00054,0.70026,-0.00117,0.00000,0.69540,-86.044,4.201,5
155.4160,-0.00040,0.69253,-0.00107,0.00000,0.68790,-85.732,4.403,5
155.4660,-0.00029,0.68479,-0.00097,0.00000,0.68040,-85.486,4.588,5
155.5160,-0.00021,0.67704,-0.00086,0.00000,0.67290,-85.297,4.757,5
155.5660,-0.00016,0.66929,-0.00076,0.00000,0.66540,-85.158,4.910,5
155.6160,-0.00013,0.66154,-0.00065,0.00000,0.65790,-85.062,5.046,5
155.6660,-0.00012,0.65379,-0.00055,0.00000,0.65040,-85.004,5.165,5
155.7160,-0.00012,0.64603,-0.00045,0.00000,0.64290,-84.979,5.267,5
155.7660,-0.00014,0.63828,-0.00035,0.00000,0.63540,-84.982,5.351,5
155.8160,-0.00016,0.63054,-0.00025,0.00000,0.62790,-85.010,5.416,5
155.8660,-0.00020,0.62279,-0.00015,0.00000,0.62040,-85.057,5.464,5
155.9160,-0.00024,0.61505,-0.00006,0.00000,0.61290,-85.122,5.492,5
155.9660,-0.00029,0.60732,0.00003,0.00000,0.60540,-85.202,5.502,5
156.0160,-0.00034,0.59960,0.00012,0.00000,0.59790,-85.293,5.493,5
156.0660,-0.00039,0.59188,0.00021,0.00000,0.59040,-85.393,5.465,5
156.1160,-0.00044,0.58417,0.00029,0.00000,0.58290,-85.500,5.418,5
156.1660,-0.00049,0.57647,0.00037,0.00000,0.57540,-85.612,5.351,5
156.2160,-0.00055,0.56878,0.00044,0.00000,0.56790,-85.729,5.266,5
156.2660,-0.00060,0.56110,0.00052,0.00000,0.56040,-85.847,5.163,5
156.3160,-0.00065,0.55343,0.00058,0.00000,0.55290,-85.967,5.042,5
156.3660,-0.00070,0.54576,0.00065,0.00000,0.54540,-86.087,4.903,5
156.4160,-0.00075,0.53811,0.00071,0.00000,0.53790,-86.205,4.748,5
156.4660,-0.00079,0.53047,0.00077,0.00000,0.53040,-86.323,4.577,5
156.5160,-0.00083,0.52283,0.00082,0.00000,0.52290,-86.438,4.390,5
156.5660,-0.00087,0.51521,0.00087,0.00000,0.51540,-86.550,4.189,5
156.6160,-0.00091,0.50759,0.00092,0.00000,0.50790,-86.658,3.975,5
156.6660,-0.00095,0.49999,0.00096,0.00000,0.50040,-86.764,3.749,5
156.7160,-0.00098,0.49239,0.00100,0.00000,0.49290,-86.865,3.511,5
156.7660,-0.00100,0.48480,0.00103,0.00000,0.48540,-86.963,3.263,5
156.8160,-0.00103,0.47722,0.00106,0.00000,0.47790,-87.056,3.006,5
156.8660,-0.00105,0.46965,0.00109,0.00000,0.47040,-87.145,2.740,5
156.9160,-0.00107,0.46208,0.00111,0.00000,0.46290,-87.231,2.468,5
156.9660,-0.00109,0.45452,0.00112,0.00000,0.45540,-87.312,2.189,5
