t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.1660,0.54342,0.92400,-0.00079,0.52540,1.00000,-171.012,-1.329,7
203.2160,0.53592,0.92306,-0.00045,0.51790,1.00000,-171.080,-1.246,7
203.2660,0.52841,0.92218,-0.00009,0.51040,1.00000,-171.148,-1.155,7
203.3160,0.52088,0.92139,0.00029,0.50290,1.00000,-171.215,-1.057,7
203.3660,0.51333,0.92068,0.00069,0.49540,1.00000,-171.283,-0.953,7
203.4160,0.50577,0.92006,0.00111,0.48790,1.00000,-171.350,-0.841,7
203.4660,0.49819,0.91953,0.00154,0.48040,1.00000,-171.417,-0.722,7
203.5160,0.49059,0.91909,0.00199,0.47290,1.00000,-171.484,-0.597,7
203.5660,0.48297,0.91877,0.00246,0.46540,1.00000,-171.551,-0.465,7
203.6160,0.47532,0.91857,0.00294,0.45790,1.00000,-171.619,-0.327,7
203.6660,0.46766,0.91849,0.00343,0.45040,1.00000,-171.689,-0.182,7
203.7160,0.45997,0.91854,0.00393,0.44290,1.00000,-171.759,-0.032,7
203.7660,0.45225,0.91873,0.00443,0.43540,1.00000,-171.831,0.124,7
203.8160,0.44452,0.91906,0.00495,0.42790,1.00000,-171.904,0.285,7
203.8660,0.43676,0.91952,0.00546,0.42040,1.00000,-171.980,0.451,7
203.9160,0.42898,0.92014,0.00598,0.41290,1.00000,-172.057,0.620,7
203.9660,0.42117,0.92093,0.00650,0.40540,1.00000,-172.137,0.793,7
204.0160,0.41334,0.92187,0.00702,0.39790,1.00000,-172.220,0.968,7
204.0660,0.40547,0.92300,0.00753,0.39040,1.00000,-172.305,1.145,7
204.1160,0.39758,0.92432,0.00803,0.38290,1.00000,-172.395,1.324,7
204.1660,0.38965,0.92581,0.00852,0.37540,1.00000,-172.488,1.502,7
204.2160,0.38170,0.92748,0.00899,0.36790,1.00000,-172.586,1.679,7
204.2660,0.37373,0.92933,0.00946,0.36040,1.00000,-172.689,1.853,7
204.3160,0.36573,0.93138,0.00990,0.35290,1.00000,-172.796,2.024,7
204.3660,0.35769,0.93363,0.01032,0.34540,1.00000,-172.909,2.191,7
204.4160,0.34962,0.93608,0.01072,0.33790,1.00000,-173.029,2.350,7
204.4660,0.34152,0.93872,0.01109,0.33040,1.00000,-173.156,2.501,7
204.5160,0.33340,0.94156,0.01144,0.32290,1.00000,-173.290,2.643,7
204.5660,0.32525,0.94458,0.01175,0.31540,1.00000,-173.431,2.772,7
204.6160,0.31709,0.94779,0.01203,0.30790,1.00000,-173.581,2.888,7
204.6660,0.30890,0.95119,0.01228,0.30040,1.00000,-173.739,2.988,7
204.7160,0.30069,0.95477,0.01250,0.29290,1.00000,-173.906,3.070,7
204.7660,0.29246,0.95853,0.01268,0.28540,1.00000,-174.082,3.131,7
204.8160,0.28421,0.96247,0.01282,0.27790,1.00000,-174.269,3.170,7
204.8660,0.27595,0.96657,0.01293,0.27040,1.00000,-174.465,3.183,7
204.9160,0.26769,0.97083,0.01300,0.26290,1.00000,-174.673,3.168,7
204.9660,0.25942,0.97523,0.01303,0.25540,1.00000,-174.890,3.122,7
205.0160,0.25116,0.97975,0.01304,0.24790,1.00000,-175.118,3.042,7
205.0660,0.24289,0.98441,0.01301,0.24040,1.00000,-175.356,2.927,7
205.1160,0.23463,0.98919,0.01294,0.23290,1.00000,-175.605,2.773,7
205.1660,0.22637,0.99408,0.01285,0.22540,1.00000,-175.865,2.580,7
205.2160,0.21812,0.99908,0.01274,0.21790,1.00000,-176.135,2.344,7
205.2660,0.20989,1.00415,0.01259,0.21040,1.00000,-176.415,2.065,7
205.3160,0.20167,1.00930,0.01243,0.20290,1.00000,-176.705,1.740,7
205.3660,0.19347,1.01451,0.01225,0.19540,1.00000,-177.005,1.371,7
205.4160,0.18530,1.01976,0.01205,0.18790,1.00000,-177.315,0.956,7
205.4660,0.17715,1.02503,0.01183,0.18040,1.00000,-177.633,0.495,7
205.5160,0.16903,1.03030,0.01160,0.17290,1.00000,-177.960,-0.010,7
205.5660,0.16094,1.03556,0.01136,0.16540,1.00000,-178.295,-0.559,7
205.6160,0.15288,1.04079,0.01111,0.15790,1.00000,-178.637,-1.150,7
205.6660,0.14486,1.04595,0.01084,0.15040,1.00000,-178.987,-1.781,7
205.7160,0.13689,1.05102,0.01057,0.14290,1.00000,-179.342,-2.449,7
205.7660,0.12897,1.05597,0.01028,0.13540,1.00000,-179.703,-3.151,7
205.8160,0.12109,1.06079,0.00999,0.12790,1.00000,179.932,-3.884,7
205.8660,0.11325,1.06546,0.00968,0.12040,1.00000,179.563,-4.644,7
205.9160,0.10544,1.06997,0.00935,0.11290,1.00000,179.190,-5.427,7
205.9660,0.09768,1.07428,0.00901,0.10540,1.00000,178.816,-6.229,7
206.0160,0.08996,1.07836,0.00865,0.09790,1.00000,178.440,-7.044,7
206.0660,0.08228,1.08221,0.00827,0.09040,1.00000,178.064,-7.869,7
206.1160,0.07464,1.08579,0.00786,0.08290,1.00000,177.688,-8.699,7
206.1660,0.06704,1.08910,0.00744,0.07540,1.00000,177.315,-9.529,7
206.2160,0.05947,1.09215,0.00698,0.06790,1.00000,176.945,-10.355,7
206.2660,0.05192,1.09494,0.00650,0.06040,1.00000,176.580,-11.172,7
206.3160,0.04438,1.09751,0.00600,0.05290,1.00000,176.222,-11.976,7
206.3660,0.03686,1.09984,0.00547,0.04540,1.00000,175.873,-12.762,7
206.4160,0.02936,1.10195,0.00491,0.03790,1.00000,175.535,-13.527,7
206.4660,0.02187,1.10383,0.00434,0.03040,1.00000,175.209,-14.266,7
206.5160,0.01439,1.10550,0.00375,0.02290,1.00000,174.897,-14.977,7
206.5660,0.00692,1.10698,0.00314,0.01540,1.00000,174.602,-15.657,7
206.6160,-0.00054,1.10826,0.00252,0.00790,1.00000,174.325,-16.302,7
206.6660,-0.00800,1.10938,0.00188,0.00040,1.00000,174.068,-16.910,7
206.7160,-0.01537,1.10972,0.00141,0.00000,0.99290,174.218,-17.467,7
206.7660,-0.02245,1.10878,0.00119,0.00000,0.98540,175.149,-17.958,7
206.8160,-0.02925,1.10669,0.00120,0.00000,0.97790,176.686,-18.382,7
206.8660,-0.03587,1.10356,0.00143,0.00000,0.97040,178.661,-18.738,7
206.9160,-0.04234,1.09948,0.00187,0.00000,0.96290,-179.063,-19.024,7
206.9660,-0.04870,1.09452,0.00251,0.00000,0.95540,-176.592,-19.241,7
207.0160,-0.05490,1.08873,0.00330,0.00000,0.94790,-174.004,-19.390,7
207.0660,-0.06092,1.08215,0.00422,0.00000,0.94040,-171.352,-19.475,7
207.1160,-0.06668,1.07481,0.00522,0.00000,0.93290,-168.676,-19.502,7
207.1660,-0.07211,1.06676,0.00626,0.00000,0.92540,-165.998,-19.478,7
207.2160,-0.07714,1.05803,0.00729,0.00000,0.91790,-163.334,-19.409,7
207.2660,-0.08169,1.04870,0.00827,0.00000,0.91040,-160.691,-19.302,7
207.3160,-0.08568,1.03882,0.00915,0.00000,0.90290,-158.074,-19.166,7
207.3660,-0.08904,1.02847,0.00990,0.00000,0.89540,-155.482,-19.008,7
207.4160,-0.09171,1.01771,0.01048,0.00000,0.88790,-152.911,-18.837,7
207.4660,-0.09362,1.00663,0.01086,0.00000,0.88040,-150.357,-18.661,7
207.5160,-0.09473,0.99532,0.01102,0.00000,0.87290,-147.813,-18.489,7
207.5660,-0.09498,0.98385,0.01093,0.00000,0.86540,-145.273,-18.329,7
207.6160,-0.09435,0.97231,0.01059,0.00000,0.85790,-142.729,-18.190,7
207.6660,-0.09293,0.96070,0.01003,0.00000,0.85040,-140.174,-18.081,7
207.7160,-0.09084,0.94900,0.00930,0.00000,0.84290,-137.603,-18.011,7
207.7660,-0.08821,0.93718,0.00844,0.00000,0.83540,-135.014,-17.990,7
207.8160,-0.08510,0.92525,0.00749,0.00000,0.82790,-132.401,-18.029,7
207.8660,-0.08156,0.91322,0.00647,0.00000,0.82040,-129.761,-18.139,7
207.9160,-0.07761,0.90112,0.00540,0.00000,0.81290,-127.086,-18.328,7
207.9660,-0.07325,0.88905,0.00427,0.00000,0.80540,-124.371,-18.606,7
208.0160,-0.06847,0.87710,0.00308,0.00000,0.79790,-121.606,-18.979,7
208.0660,-0.06329,0.86536,0.00181,0.00000,0.79040,-118.783,-19.450,7
208.1160,-0.05772,0.85394,0.00046,0.00000,0.78290,-115.893,-20.023,7
208.1660,-0.05182,0.84291,-0.00097,0.00000,0.77540,-112.928,-20.695,7
208.2160,-0.04565,0.83237,-0.00249,0.00000,0.76790,-110.253,-21.491,7
208.2660,-0.03934,0.82245,-0.00413,0.00000,0.76040,-108.177,-22.435,7
208.3160,-0.03300,0.81321,-0.00591,0.00000,0.75290,-106.514,-23.513,7
208.3660,-0.02676,0.80467,-0.00782,0.00000,0.74540,-105.148,-24.706,7
208.4160,-0.02068,0.79680,-0.00989,0.00000,0.73790,-103.999,-25.998,7
208.4660,-0.01483,0.78955,-0.01212,0.00000,0.73040,-103.013,-27.372,7
208.5160,-0.00924,0.78284,-0.01452,0.00000,0.72290,-102.151,-28.810,7
208.5660,-0.00397,0.77661,-0.01710,0.00000,0.71540,-101.385,-30.296,7
208.6160,0.00097,0.77077,-0.01987,0.00000,0.70790,-100.694,-31.815,7
208.6660,0.00556,0.76524,-0.02283,0.00000,0.70040,-100.058,-33.352,7
208.7160,0.00978,0.75994,-0.02598,0.00000,0.69290,-99.459,-34.893,7
208.7660,0.01364,0.75479,-0.02932,0.00000,0.68540,-98.888,-36.426,7
208.8160,0.01714,0.74970,-0.03285,0.00000,0.67790,-98.336,-37.940,7
208.8660,0.02027,0.74459,-0.03656,0.00000,0.67040,-97.799,-39.424,7
208.9160,0.02304,0.73941,-0.04042,0.00000,0.66290,-97.274,-40.867,7
208.9660,0.02545,0.73409,-0.04442,0.00000,0.65540,-96.758,-42.261,7
209.0160,0.02750,0.72859,-0.04854,0.00000,0.64790,-96.252,-43.598,7
209.0660,0.02920,0.72285,-0.05274,0.00000,0.64040,-95.757,-44.872,7
209.1160,0.03057,0.71685,-0.05701,0.00000,0.63290,-95.274,-46.075,7
209.1660,0.03162,0.71053,-0.06130,0.00000,0.62540,-94.805,-47.202,7
209.2160,0.03238,0.70387,-0.06560,0.00000,0.61790,-94.353,-48.248,7
209.2660,0.03286,0.69687,-0.06984,0.00000,0.61040,-93.919,-49.209,7
209.3160,0.03308,0.68948,-0.07402,0.00000,0.60290,-93.506,-50.081,7
209.3660,0.03308,0.68171,-0.07808,0.00000,0.59540,-93.117,-50.860,7
209.4160,0.03287,0.67355,-0.08199,0.00000,0.58790,-92.752,-51.543,7
209.4660,0.03249,0.66500,-0.08571,0.00000,0.58040,-92.413,-52.127,7
209.5160,0.03196,0.65605,-0.08921,0.00000,0.57290,-92.101,-52.611,7
209.5660,0.03129,0.64671,-0.09244,0.00000,0.56540,-91.816,-52.990,7
209.6160,0.03052,0.63702,-0.09538,0.00000,0.55790,-91.558,-53.262,7
209.6660,0.02964,0.62697,-0.09799,0.00000,0.55040,-91.326,-53.425,7
209.7160,0.02870,0.61658,-0.10023,0.00000,0.54290,-91.118,-53.476,7
209.7660,0.02770,0.60586,-0.10208,0.00000,0.53540,-90.934,-53.410,7
209.8160,0.02666,0.59484,-0.10350,0.00000,0.52790,-90.770,-53.226,7
209.8660,0.02560,0.58354,-0.10448,0.00000,0.52040,-90.625,-52.920,7
209.9160,0.02452,0.57196,-0.10498,0.00000,0.51290,-90.498,-52.494,7
209.9660,0.02344,0.56014,-0.10499,0.00000,0.50540,-90.386,-51.948,7
210.0160,0.02236,0.54807,-0.10448,0.00000,0.49790,-90.288,-51.284,7
210.0660,0.02130,0.53579,-0.10344,0.00000,0.49040,-90.203,-50.505,7
210.1160,0.02026,0.52329,-0.10186,0.00000,0.48290,-90.130,-49.614,7
210.1660,0.01925,0.51059,-0.09974,0.00000,0.47540,-90.068,-48.616,7
210.2160,0.01827,0.49769,-0.09706,0.00000,0.46790,-90.017,-47.517,7
210.2660,0.01732,0.48460,-0.09384,0.00000,0.46040,-89.975,-46.320,7
210.3160,0.01642,0.47130,-0.09006,0.00000,0.45290,-89.942,-45.033,7
210.3660,0.01556,0.45781,-0.08575,0.00000,0.44540,-89.918,-43.662,7
210.4160,0.01475,0.44409,-0.08092,0.00000,0.43790,-89.903,-42.214,7
210.4660,0.01399,0.43016,-0.07562,0.00000,0.43040,-89.895,-40.694,7
210.5160,0.01329,0.41599,-0.06986,0.00000,0.42290,-89.895,-39.112,7
210.5660,0.01264,0.40157,-0.06371,0.00000,0.41540,-89.902,-37.473,7
210.6160,0.01204,0.38689,-0.05719,0.00000,0.40790,-89.916,-35.787,7
210.6660,0.01149,0.37191,-0.05036,0.00000,0.40040,-89.936,-34.060,7
210.7160,0.01098,0.35662,-0.04328,0.00000,0.39290,-89.962,-32.302,7
210.7660,0.01053,0.34098,-0.03601,0.00000,0.38540,-89.993,-30.520,7
210.8160,0.01012,0.32500,-0.02861,0.00000,0.37790,-90.030,-28.723,7
210.8660,0.00976,0.30865,-0.02114,0.00000,0.37040,-90.070,-26.918,7
210.9160,0.00943,0.29193,-0.01367,0.00000,0.36290,-90.115,-25.114,7
210.9660,0.00915,0.27485,-0.00626,0.00000,0.35540,-90.163,-23.317,7
211.0160,0.00890,0.25742,0.00104,0.00000,0.34790,-90.213,-21.535,7
211.0660,0.00867,0.23969,0.00815,0.00000,0.34040,-90.267,-19.774,7
211.1160,0.00847,0.22170,0.01501,0.00000,0.33290,-90.322,-18.040,7
211.1660,0.00829,0.20358,0.02153,0.00000,0.32540,-90.380,-16.339,7
211.2160,0.00814,0.18558,0.02762,0.00000,0.31790,-90.440,-14.677,7
211.2660,0.00802,0.16830,0.03309,0.00000,0.31040,-90.503,-13.062,7
211.3160,0.00793,0.15259,0.03778,0.00000,0.30290,-90.573,-11.501,7
211.3660,0.00788,0.13931,0.04157,0.00000,0.29540,-90.653,-10.006,7
211.4160,0.00787,0.12901,0.04445,0.00000,0.28790,-90.749,-8.585,7
211.4660,0.00791,0.12117,0.04659,0.00000,0.28040,-90.865,-7.246,7
211.5160,0.00798,0.11515,0.04818,0.00000,0.27290,-91.000,-5.990,7
211.5660,0.00809,0.11041,0.04934,0.00000,0.26540,-91.152,-4.812,7
211.6160,0.00823,0.10655,0.05015,0.00000,0.25790,-91.318,-3.707,7
211.6660,0.00840,0.10326,0.05068,0.00000,0.25040,-91.495,-2.669,7
211.7160,0.00858,0.10032,0.05097,0.00000,0.24290,-91.678,-1.690,7
211.7660,0.00878,0.09757,0.05105,0.00000,0.23540,-91.864,-0.762,7
211.8160,0.00900,0.09491,0.05094,0.00000,0.22790,-92.049,0.121,7
211.8660,0.00923,0.09226,0.05068,0.00000,0.22040,-92.232,0.967,7
211.9160,0.00946,0.08954,0.05027,0.00000,0.21290,-92.409,1.780,7
211.9660,0.00971,0.08672,0.04973,0.00000,0.20540,-92.578,2.568,7
212.0160,0.00995,0.08377,0.04907,0.00000,0.19790,-92.739,3.334,7
212.0660,0.01020,0.08067,0.04832,0.00000,0.19040,-92.891,4.085,7
212.1160,0.01045,0.07742,0.04748,0.00000,0.18290,-93.032,4.822,7
212.1660,0.01069,0.07400,0.04657,0.00000,0.17540,-93.163,5.551,7
212.2160,0.01091,0.07041,0.04561,0.00000,0.16790,-93.282,6.275,7
212.2660,0.01114,0.06666,0.04459,0.00000,0.16040,-93.390,6.995,7
212.3160,0.01135,0.06275,0.04354,0.00000,0.15290,-93.487,7.715,7
212.3660,0.01156,0.05867,0.04246,0.00000,0.14540,-93.573,8.437,7
212.4160,0.01176,0.05444,0.04137,0.00000,0.13790,-93.649,9.162,7
212.4660,0.01196,0.05005,0.04027,0.00000,0.13040,-93.715,9.893,7
212.5160,0.01216,0.04552,0.03917,0.00000,0.12290,-93.771,10.630,7
212.5660,0.01235,0.04084,0.03808,0.00000,0.11540,-93.819,11.375,7
212.6160,0.01254,0.03603,0.03700,0.00000,0.10790,-93.859,12.130,7
212.6660,0.01272,0.03109,0.03594,0.00000,0.10040,-93.891,12.894,7
212.7160,0.01289,0.02604,0.03491,0.00000,0.09290,-93.917,13.670,7
212.7660,0.01306,0.02087,0.03390,0.00000,0.08540,-93.936,14.457,7
212.8160,0.01321,0.01558,0.03292,0.00000,0.07790,-93.949,15.257,7
212.8660,0.01336,0.01019,0.03198,0.00000,0.07040,-93.957,16.070,7
212.9160,0.01349,0.00469,0.03106,0.00000,0.06290,-93.960,16.896,7
212.9660,0.01362,-0.00094,0.03018,0.00000,0.05540,-93.957,17.736,7
213.0160,0.01372,-0.00681,0.02928,0.00000,0.04790,-93.950,18.590,7
213.0660,0.01379,-0.01304,0.02833,0.00000,0.04040,-93.937,19.456,7
213.1160,0.01383,-0.01971,0.02729,0.00000,0.03290,-93.916,20.333,7
213.1660,0.01383,-0.02684,0.02615,0.00000,0.02540,-93.887,21.219,7
213.2160,0.01379,-0.03443,0.02488,0.00000,0.01790,-93.849,22.112,7
213.2660,0.01371,-0.04248,0.02348,0.00000,0.01040,-93.799,23.008,7
213.3160,0.01360,-0.05097,0.02194,0.00000,0.00290,-93.739,23.905,7
213.3660,0.01377,-0.05985,0.02013,0.00460,0.00000,-93.489,24.809,8
213.4160,0.01500,-0.06894,0.01774,0.01210,0.00000,-92.432,25.744,8
213.4660,0.01722,-0.07819,0.01481,0.01960,0.00000,-90.680,26.696,8
213.5160,0.02031,-0.08756,0.01139,0.02710,0.00000,-88.395,27.643,8
213.5660,0.02424,-0.09703,0.00752,0.03460,0.00000,-85.711,28.564,8
213.6160,0.02902,-0.10659,0.00322,0.04210,0.00000,-82.729,29.442,8
213.6660,0.03465,-0.11619,-0.00148,0.04960,0.00000,-79.522,30.261,8
213.7160,0.04119,-0.12581,-0.00656,0.05710,0.00000,-76.147,31.008,8
213.7660,0.04871,-0.13540,-0.01200,0.06460,0.00000,-72.644,31.674,8
213.8160,0.05725,-0.14491,-0.01778,0.07210,0.00000,-69.045,32.249,8
213.8660,0.06687,-0.15428,-0.02387,0.07960,0.00000,-65.379,32.723,8
213.9160,0.07762,-0.16343,-0.03024,0.08710,0.00000,-61.669,33.091,8
213.9660,0.08952,-0.17230,-0.03686,0.09460,0.00000,-57.939,33.343,8
214.0160,0.10259,-0.18082,-0.04367,0.10210,0.00000,-54.212,33.474,8
214.0660,0.11681,-0.18891,-0.05065,0.10960,0.00000,-50.511,33.479,8
214.1160,0.13220,-0.19650,-0.05775,0.11710,0.00000,-46.857,33.353,8
214.1660,0.14871,-0.20352,-0.06493,0.12460,0.00000,-43.273,33.092,8
214.2160,0.16632,-0.20990,-0.07214,0.13210,0.00000,-39.776,32.694,8
214.2660,0.18499,-0.21558,-0.07933,0.13960,0.00000,-36.386,32.157,8
214.3160,0.20467,-0.22051,-0.08646,0.14710,0.00000,-33.116,31.478,8
214.3660,0.22532,-0.22465,-0.09348,0.15460,0.00000,-29.979,30.658,8
214.4160,0.24688,-0.22795,-0.10033,0.16210,0.00000,-26.983,29.692,8
214.4660,0.26928,-0.23037,-0.10696,0.16960,0.00000,-24.135,28.579,8
214.5160,0.29247,-0.23191,-0.11330,0.17710,0.00000,-21.437,27.316,8
214.5660,0.31638,-0.23255,-0.11927,0.18460,0.00000,-18.887,25.900,8
214.6160,0.34094,-0.23227,-0.12479,0.19210,0.00000,-16.480,24.329,8
214.6660,0.36606,-0.23107,-0.12978,0.19960,0.00000,-14.205,22.606,8
214.7160,0.39166,-0.22895,-0.13412,0.20710,0.00000,-12.048,20.734,8
214.7660,0.41764,-0.22592,-0.13771,0.21460,0.00000,-9.991,18.720,8
214.8160,0.44382,-0.22195,-0.14044,0.22210,0.00000,-8.015,16.573,8
214.8660,0.46991,-0.21703,-0.14214,0.22960,0.00000,-6.239,14.376,8
214.9160,0.49512,-0.21115,-0.14262,0.23710,0.00000,-5.075,12.374,8
214.9660,0.51846,-0.20440,-0.14173,0.24460,0.00000,-4.344,10.517,8
215.0160,0.53896,-0.19689,-0.13946,0.25210,0.00000,-3.873,8.761,8
215.0660,0.55574,-0.18874,-0.13586,0.25960,0.00000,-3.528,7.082,8
215.1160,0.56824,-0.18007,-0.13109,0.26710,0.00000,-3.200,5.469,8
215.1660,0.57648,-0.17104,-0.12538,0.27460,0.00000,-2.814,3.920,8
215.2160,0.58052,-0.16179,-0.11897,0.28210,0.00000,-2.320,2.436,8
215.2660,0.58055,-0.15243,-0.11209,0.28960,0.00000,-1.690,1.020,8
215.3160,0.57728,-0.14310,-0.10496,0.29710,0.00000,-0.920,-0.323,8
215.3660,0.57173,-0.13395,-0.09774,0.30460,0.00000,-0.027,-1.588,8
215.4160,0.56484,-0.12505,-0.09054,0.31210,0.00000,0.956,-2.770,8
215.4660,0.55735,-0.11646,-0.08342,0.31960,0.00000,1.989,-3.864,8
215.5160,0.54964,-0.10819,-0.07642,0.32710,0.00000,3.031,-4.869,8
215.5660,0.54200,-0.10022,-0.06957,0.33460,0.00000,4.049,-5.786,8
215.6160,0.53464,-0.09258,-0.06288,0.34210,0.00000,5.016,-6.618,8
215.6660,0.52769,-0.08526,-0.05638,0.34960,0.00000,5.909,-7.367,8
215.7160,0.52125,-0.07824,-0.05008,0.35710,0.00000,6.714,-8.038,8
215.7660,0.51537,-0.07148,-0.04399,0.36460,0.00000,7.419,-8.638,8
215.8160,0.51006,-0.06498,-0.03811,0.37210,0.00000,8.019,-9.172,8
215.8660,0.50532,-0.05872,-0.03246,0.37960,0.00000,8.511,-9.644,8
215.9160,0.50113,-0.05268,-0.02704,0.38710,0.00000,8.897,-10.060,8
215.9660,0.49747,-0.04684,-0.02187,0.39460,0.00000,9.179,-10.425,8
216.0160,0.49432,-0.04120,-0.01694,0.40210,0.00000,9.363,-10.743,8
216.0660,0.49168,-0.03575,-0.01226,0.40960,0.00000,9.455,-11.017,8
216.1160,0.48955,-0.03046,-0.00783,0.41710,0.00000,9.462,-11.249,8
216.1660,0.48793,-0.02535,-0.00365,0.42460,0.00000,9.391,-11.443,8
216.2160,0.48682,-0.02039,0.00029,0.43210,0.00000,9.252,-11.600,8
216.2660,0.48620,-0.01556,0.00400,0.43960,0.00000,9.052,-11.720,8
216.3160,0.48606,-0.01089,0.00746,0.44710,0.00000,8.801,-11.804,8
216.3660,0.48639,-0.00635,0.01070,0.45460,0.00000,8.507,-11.852,8
216.4160,0.48717,-0.00193,0.01371,0.46210,0.00000,8.179,-11.864,8
216.4660,0.48838,0.00236,0.01651,0.46960,0.00000,7.822,-11.840,8
216.5160,0.49001,0.00653,0.01909,0.47710,0.00000,7.445,-11.778,8
216.5660,0.49204,0.01058,0.02147,0.48460,0.00000,7.052,-11.678,8
216.6160,0.49445,0.01451,0.02365,0.49210,0.00000,6.648,-11.541,8
216.6660,0.49723,0.01833,0.02563,0.49960,0.00000,6.239,-11.366,8
216.7160,0.50036,0.02202,0.02743,0.50710,0.00000,5.827,-11.153,8
216.7660,0.50383,0.02559,0.02905,0.51460,0.00000,5.417,-10.904,8
216.8160,0.50761,0.02904,0.03050,0.52210,0.00000,5.011,-10.620,8
216.8660,0.51170,0.03237,0.03178,0.52960,0.00000,4.611,-10.301,8
216.9160,0.51608,0.03558,0.03290,0.53710,0.00000,4.221,-9.951,8
216.9660,0.52074,0.03866,0.03387,0.54460,0.00000,3.842,-9.570,8
217.0160,0.52566,0.04163,0.03470,0.55210,0.00000,3.476,-9.161,8
217.0660,0.53083,0.04446,0.03539,0.55960,0.00000,3.126,-8.727,8
217.1160,0.53624,0.04717,0.03596,0.56710,0.00000,2.791,-8.271,8
217.1660,0.54189,0.04973,0.03640,0.57460,0.00000,2.475,-7.795,8
217.2160,0.54775,0.05214,0.03672,0.58210,0.00000,2.178,-7.303,8
217.2660,0.55382,0.05441,0.03693,0.58960,0.00000,1.902,-6.799,8
217.3160,0.56006,0.05656,0.03705,0.59710,0.00000,1.647,-6.285,8
217.3660,0.56648,0.05858,0.03707,0.60460,0.00000,1.415,-5.764,8
217.4160,0.57306,0.06045,0.03700,0.61210,0.00000,1.206,-5.241,8
217.4660,0.57978,0.06219,0.03685,0.61960,0.00000,1.022,-4.719,8
217.5160,0.58663,0.06380,0.03663,0.62710,0.00000,0.861,-4.200,8
217.5660,0.59361,0.06527,0.03634,0.63460,0.00000,0.725,-3.689,8
217.6160,0.60070,0.06660,0.03598,0.64210,0.00000,0.614,-3.187,8
217.6660,0.60789,0.06781,0.03557,0.64960,0.00000,0.527,-2.698,8
217.7160,0.61516,0.06891,0.03510,0.65710,0.00000,0.464,-2.225,8
217.7660,0.62252,0.06988,0.03459,0.66460,0.00000,0.424,-1.770,8
217.8160,0.62994,0.07075,0.03403,0.67210,0.00000,0.407,-1.335,8
217.8660,0.63743,0.07152,0.03343,0.67960,0.00000,0.411,-0.922,8
217.9160,0.64498,0.07219,0.03280,0.68710,0.00000,0.436,-0.533,8
217.9660,0.65258,0.07277,0.03214,0.69460,0.00000,0.479,-0.170,8
218.0160,0.66022,0.07326,0.03145,0.70210,0.00000,0.539,0.166,8
218.0660,0.66791,0.07369,0.03074,0.70960,0.00000,0.616,0.475,8
218.1160,0.67563,0.07405,0.03001,0.71710,0.00000,0.706,0.755,8
218.1660,0.68339,0.07434,0.02927,0.72460,0.00000,0.808,1.006,8
218.2160,0.69118,0.07458,0.02851,0.73210,0.00000,0.920,1.228,8
218.2660,0.69900,0.07476,0.02775,0.73960,0.00000,1.042,1.420,8
218.3160,0.70685,0.07491,0.02699,0.74710,0.00000,1.170,1.584,8
218.3660,0.71472,0.07500,0.02622,0.75460,0.00000,1.303,1.718,8
218.4160,0.72263,0.07505,0.02546,0.76210,0.00000,1.439,1.824,8
218.4660,0.73055,0.07506,0.02470,0.76960,0.00000,1.578,1.903,8
218.5160,0.73851,0.07503,0.02395,0.77710,0.00000,1.718,1.954,8
218.5660,0.74649,0.07498,0.02321,0.78460,0.00000,1.856,1.980,8
218.6160,0.75449,0.07488,0.02247,0.79210,0.00000,1.993,1.981,8
218.6660,0.76252,0.07474,0.02176,0.79960,0.00000,2.127,1.958,8
218.7160,0.77058,0.07457,0.02105,0.80710,0.00000,2.257,1.913,8
218.7660,0.77866,0.07436,0.02037,0.81460,0.00000,2.381,1.846,8
218.8160,0.78677,0.07411,0.01969,0.82210,0.00000,2.500,1.760,8
218.8660,0.79490,0.07384,0.01904,0.82960,0.00000,2.613,1.655,8
218.9160,0.80305,0.07352,0.01840,0.83710,0.00000,2.719,1.534,8
218.9660,0.81122,0.07317,0.01778,0.84460,0.00000,2.818,1.397,8
219.0160,0.81942,0.07276,0.01718,0.85210,0.00000,2.909,1.248,8
219.0660,0.82765,0.07231,0.01659,0.85960,0.00000,2.992,1.086,8
219.1160,0.83590,0.07180,0.01603,0.86710,0.00000,3.067,0.914,8
219.1660,0.84417,0.07124,0.01547,0.87460,0.00000,3.134,0.733,8
219.2160,0.85247,0.07062,0.01494,0.88210,0.00000,3.192,0.545,8
219.2660,0.86079,0.06993,0.01441,0.88960,0.00000,3.241,0.351,8
219.3160,0.86913,0.06918,0.01391,0.89710,0.00000,3.281,0.152,8
219.3660,0.87749,0.06836,0.01341,0.90460,0.00000,3.313,-0.050,8
219.4160,0.88587,0.06747,0.01293,0.91210,0.00000,3.335,-0.254,8
219.4660,0.89427,0.06650,0.01245,0.91960,0.00000,3.349,-0.459,8
219.5160,0.90267,0.06547,0.01199,0.92710,0.00000,3.355,-0.663,8
219.5660,0.91109,0.06436,0.01154,0.93460,0.00000,3.351,-0.867,8
219.6160,0.91953,0.06317,0.01109,0.94210,0.00000,3.340,-1.069,8
219.6660,0.92797,0.06190,0.01065,0.94960,0.00000,3.320,-1.267,8
219.7160,0.93643,0.06053,0.01022,0.95710,0.00000,3.292,-1.462,8
219.7660,0.94490,0.05906,0.00979,0.96460,0.00000,3.256,-1.653,8
