t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.6160,0.63908,0.03654,-0.00359,0.64210,0.00000,0.228,-0.047,5
137.6660,0.64649,0.03643,-0.00353,0.64960,0.00000,0.229,-0.046,5
137.7160,0.65391,0.03630,-0.00347,0.65710,0.00000,0.230,-0.046,5
137.7660,0.66135,0.03618,-0.00340,0.66460,0.00000,0.231,-0.045,5
137.8160,0.66879,0.03605,-0.00333,0.67210,0.00000,0.232,-0.044,5
137.8660,0.67625,0.03591,-0.00326,0.67960,0.00000,0.233,-0.044,5
137.9160,0.68372,0.03577,-0.00319,0.68710,0.00000,0.234,-0.043,5
137.9660,0.69121,0.03562,-0.00312,0.69460,0.00000,0.235,-0.042,5
138.0160,0.69870,0.03546,-0.00305,0.70210,0.00000,0.236,-0.042,5
138.0660,0.70621,0.03530,-0.00298,0.70960,0.00000,0.236,-0.041,5
138.1160,0.71372,0.03512,-0.00291,0.71710,0.00000,0.237,-0.041,5
138.1660,0.72125,0.03494,-0.00285,0.72460,0.00000,0.237,-0.040,5
138.2160,0.72878,0.03474,-0.00279,0.73210,0.00000,0.238,-0.040,5
138.2660,0.73632,0.03453,-0.00273,0.73960,0.00000,0.238,-0.039,5
138.3160,0.74387,0.03431,-0.00268,0.74710,0.00000,0.239,-0.039,5
138.3660,0.75142,0.03408,-0.00263,0.75460,0.00000,0.239,-0.038,5
138.4160,0.75898,0.03383,-0.00259,0.76210,0.00000,0.239,-0.038,5
138.4660,0.76653,0.03357,-0.00255,0.76960,0.00000,0.239,-0.037,5
138.5160,0.77410,0.03329,-0.00253,0.77710,0.00000,0.239,-0.037,5
138.5660,0.78166,0.03300,-0.00250,0.78460,0.00000,0.239,-0.037,5
138.6160,0.78922,0.03269,-0.00249,0.79210,0.00000,0.239,-0.036,5
138.6660,0.79677,0.03236,-0.00248,0.79960,0.00000,0.239,-0.036,5
138.7160,0.80432,0.03202,-0.00248,0.80710,0.00000,0.238,-0.035,5
138.7660,0.81187,0.03165,-0.00249,0.81460,0.00000,0.238,-0.035,5
138.8160,0.81940,0.03127,-0.00251,0.82210,0.00000,0.237,-0.034,5
138.8660,0.82693,0.03087,-0.00254,0.82960,0.00000,0.237,-0.034,5
138.9160,0.83444,0.03045,-0.00258,0.83710,0.00000,0.237,-0.034,5
138.9660,0.84194,0.03001,-0.00262,0.84460,0.00000,0.236,-0.033,5
139.0160,0.84942,0.02955,-0.00268,0.85210,0.00000,0.236,-0.033,5
139.0660,0.85689,0.02906,-0.00275,0.85960,0.00000,0.235,-0.032,5
139.1160,0.86433,0.02856,-0.00282,0.86710,0.00000,0.234,-0.032,5
139.1660,0.87175,0.02803,-0.00291,0.87460,0.00000,0.234,-0.031,5
139.2160,0.87915,0.02748,-0.00301,0.88210,0.00000,0.233,-0.031,5
139.2660,0.88652,0.02690,-0.00311,0.88960,0.00000,0.233,-0.030,5
139.3160,0.89386,0.02631,-0.00323,0.89710,0.00000,0.232,-0.030,5
139.3660,0.90117,0.02568,-0.00336,0.90460,0.00000,0.232,-0.029,5
139.4160,0.90845,0.02504,-0.00349,0.91210,0.00000,0.231,-0.029,5
139.4660,0.91570,0.02437,-0.00364,0.91960,0.00000,0.231,-0.028,5
139.5160,0.92291,0.02368,-0.00379,0.92710,0.00000,0.230,-0.027,5
139.5660,0.93008,0.02296,-0.00396,0.93460,0.00000,0.230,-0.027,5
139.6160,0.93721,0.02222,-0.00413,0.94210,0.00000,0.230,-0.026,5
139.6660,0.94430,0.02146,-0.00431,0.94960,0.00000,0.230,-0.025,5
139.7160,0.95135,0.02067,-0.00450,0.95710,0.00000,0.229,-0.025,5
139.7660,0.95836,0.01986,-0.00469,0.96460,0.00000,0.229,-0.024,5
139.8160,0.96532,0.01902,-0.00489,0.97210,0.00000,0.229,-0.023,5
139.8660,0.97223,0.01816,-0.00510,0.97960,0.00000,0.230,-0.022,5
139.9160,0.97910,0.01728,-0.00531,0.98710,0.00000,0.230,-0.021,5
139.9660,0.98592,0.01637,-0.00552,0.99460,0.00000,0.230,-0.020,5
140.0160,0.99269,0.01544,-0.00574,1.00000,0.00210,0.230,-0.019,5
140.0660,0.99934,0.01454,-0.00597,1.00000,0.00960,0.318,-0.018,5
140.1160,1.00496,0.01426,-0.00619,1.00000,0.01710,1.885,-0.005,5
140.1660,1.00923,0.01487,-0.00641,1.00000,0.02460,5.136,-0.001,5
140.2160,1.01226,0.01633,-0.00664,1.00000,0.03210,8.900,-0.004,5
140.2660,1.01422,0.01852,-0.00686,1.00000,0.03960,12.624,-0.008,5
140.3160,1.01528,0.02135,-0.00708,1.00000,0.04710,16.229,-0.010,5
140.3660,1.01560,0.02474,-0.00730,1.00000,0.05460,19.728,-0.012,5
140.4160,1.01531,0.02864,-0.00752,1.00000,0.06210,23.140,-0.013,5
140.4660,1.01453,0.03303,-0.00773,1.00000,0.06960,26.482,-0.014,5
140.5160,1.01336,0.03785,-0.00793,1.00000,0.07710,29.768,-0.015,5
140.5660,1.01189,0.04310,-0.00813,1.00000,0.08460,33.007,-0.015,5
140.6160,1.01017,0.04875,-0.00832,1.00000,0.09210,36.207,-0.015,5
140.6660,1.00826,0.05478,-0.00851,1.00000,0.09960,39.376,-0.015,5
140.7160,1.00619,0.06118,-0.00868,1.00000,0.10710,42.518,-0.014,5
140.7660,1.00401,0.06791,-0.00884,1.00000,0.11460,45.638,-0.014,5
140.8160,1.00171,0.07496,-0.00898,1.00000,0.12210,48.740,-0.013,5
140.8660,0.99933,0.08231,-0.00912,1.00000,0.12960,51.828,-0.012,5
140.9160,0.99686,0.08993,-0.00923,1.00000,0.13710,54.905,-0.012,5
140.9660,0.99431,0.09778,-0.00934,1.00000,0.14460,57.972,-0.011,5
141.0160,0.99169,0.10584,-0.00942,1.00000,0.15210,61.034,-0.009,5
141.0660,0.98898,0.11408,-0.00949,1.00000,0.15960,64.092,-0.008,5
141.1160,0.98619,0.12245,-0.00954,1.00000,0.16710,67.150,-0.007,5
141.1660,0.98332,0.13094,-0.00956,1.00000,0.17460,70.209,-0.006,5
141.2160,0.98037,0.13949,-0.00957,1.00000,0.18210,73.272,-0.005,5
141.2660,0.97733,0.14808,-0.00955,1.00000,0.18960,76.343,-0.004,5
141.3160,0.97423,0.15668,-0.00951,1.00000,0.19710,79.424,-0.003,5
141.3660,0.97105,0.16526,-0.00945,1.00000,0.20460,82.514,-0.002,5
141.4160,0.96780,0.17379,-0.00936,1.00000,0.21210,85.574,-0.002,5
141.4660,0.96450,0.18225,-0.00924,1.00000,0.21960,88.251,-0.001,5
141.5160,0.96120,0.19070,-0.00910,1.00000,0.22710,89.341,-0.001,5
141.5660,0.95797,0.19919,-0.00894,1.00000,0.23460,89.541,0.000,5
141.6160,0.95484,0.20769,-0.00874,1.00000,0.24210,89.620,0.002,5
141.6660,0.95181,0.21621,-0.00852,1.00000,0.24960,89.708,0.003,5
141.7160,0.94889,0.22471,-0.00827,1.00000,0.25710,89.788,0.005,5
141.7660,0.94608,0.23320,-0.00799,1.00000,0.26460,89.855,0.006,5
141.8160,0.94339,0.24166,-0.00769,1.00000,0.27210,89.913,0.008,5
141.8660,0.94081,0.25010,-0.00736,1.00000,0.27960,89.962,0.010,5
141.9160,0.93834,0.25850,-0.00699,1.00000,0.28710,90.005,0.011,5
141.9660,0.93600,0.26686,-0.00661,1.00000,0.29460,90.042,0.013,5
142.0160,0.93377,0.27519,-0.00619,1.00000,0.30210,90.075,0.014,5
142.0660,0.93166,0.28349,-0.00575,1.00000,0.30960,90.104,0.016,5
142.1160,0.92968,0.29175,-0.00528,1.00000,0.31710,90.130,0.017,5
142.1660,0.92781,0.29997,-0.00479,1.00000,0.32460,90.154,0.018,5
142.2160,0.92607,0.30817,-0.00427,1.00000,0.33210,90.175,0.019,5
142.2660,0.92446,0.31635,-0.00373,1.00000,0.33960,90.194,0.020,5
142.3160,0.92297,0.32450,-0.00317,1.00000,0.34710,90.213,0.021,5
142.3660,0.92160,0.33264,-0.00258,1.00000,0.35460,90.229,0.021,5
142.4160,0.92036,0.34076,-0.00198,1.00000,0.36210,90.245,0.022,5
142.4660,0.91925,0.34888,-0.00136,1.00000,0.36960,90.259,0.022,5
142.5160,0.91827,0.35700,-0.00072,1.00000,0.37710,90.273,0.022,5
142.5660,0.91742,0.36512,-0.00006,1.00000,0.38460,90.286,0.022,5
142.6160,0.91670,0.37325,0.00060,1.00000,0.39210,90.297,0.021,5
142.6660,0.91611,0.38139,0.00128,1.00000,0.39960,90.308,0.021,5
142.7160,0.91566,0.38955,0.00197,1.00000,0.40710,90.318,0.020,5
142.7660,0.91534,0.39774,0.00267,1.00000,0.41460,90.328,0.019,5
142.8160,0.91515,0.40595,0.00337,1.00000,0.42210,90.336,0.018,5
142.8660,0.91510,0.41420,0.00407,1.00000,0.42960,90.344,0.016,5
142.9160,0.91518,0.42248,0.00478,1.00000,0.43710,90.351,0.015,5
142.9660,0.91540,0.43080,0.00548,1.00000,0.44460,90.357,0.013,5
143.0160,0.91576,0.43916,0.00618,1.00000,0.45210,90.362,0.011,5
143.0660,0.91625,0.44756,0.00688,1.00000,0.45960,90.366,0.009,5
143.1160,0.91688,0.45602,0.00756,1.00000,0.46710,90.369,0.007,5
143.1660,0.91764,0.46452,0.00824,1.00000,0.47460,90.372,0.004,5
143.2160,0.91854,0.47307,0.00890,1.00000,0.48210,90.373,0.002,5
143.2660,0.91958,0.48168,0.00954,1.00000,0.48960,90.374,-0.001,5
143.3160,0.92074,0.49034,0.01017,1.00000,0.49710,90.373,-0.004,5
143.3660,0.92204,0.49905,0.01078,1.00000,0.50460,90.372,-0.007,5
143.4160,0.92346,0.50782,0.01137,1.00000,0.51210,90.369,-0.009,5
143.4660,0.92501,0.51664,0.01193,1.00000,0.51960,90.366,-0.012,5
143.5160,0.92669,0.52551,0.01246,1.00000,0.52710,90.361,-0.015,5
143.5660,0.92848,0.53443,0.01297,1.00000,0.53460,90.356,-0.018,5
143.6160,0.93039,0.54341,0.01345,1.00000,0.54210,90.350,-0.020,5
143.6660,0.93241,0.55243,0.01389,1.00000,0.54960,90.343,-0.023,5
143.7160,0.93454,0.56149,0.01431,1.00000,0.55710,90.335,-0.025,5
143.7660,0.93677,0.57060,0.01469,1.00000,0.56460,90.326,-0.027,5
143.8160,0.93910,0.57975,0.01503,1.00000,0.57210,90.316,-0.029,5
143.8660,0.94151,0.58894,0.01533,1.00000,0.57960,90.306,-0.030,5
143.9160,0.94402,0.59816,0.01560,1.00000,0.58710,90.294,-0.032,5
143.9660,0.94660,0.60741,0.01583,1.00000,0.59460,90.283,-0.033,5
144.0160,0.94925,0.61668,0.01601,1.00000,0.60210,90.270,-0.034,5
144.0660,0.95196,0.62598,0.01616,1.00000,0.60960,90.258,-0.034,5
144.1160,0.95473,0.63528,0.01626,1.00000,0.61710,90.244,-0.034,5
144.1660,0.95754,0.64460,0.01632,1.00000,0.62460,90.231,-0.034,5
144.2160,0.96039,0.65393,0.01634,1.00000,0.63210,90.217,-0.033,5
144.2660,0.96328,0.66326,0.01631,1.00000,0.63960,90.202,-0.032,5
144.3160,0.96618,0.67258,0.01624,1.00000,0.64710,90.188,-0.030,5
144.3660,0.96910,0.68188,0.01613,1.00000,0.65460,90.173,-0.028,5
144.4160,0.97202,0.69118,0.01598,1.00000,0.66210,90.159,-0.026,5
144.4660,0.97493,0.70044,0.01578,1.00000,0.66960,90.144,-0.023,5
144.5160,0.97783,0.70968,0.01554,1.00000,0.67710,90.130,-0.020,5
144.5660,0.98070,0.71889,0.01526,1.00000,0.68460,90.116,-0.017,5
144.6160,0.98353,0.72805,0.01493,1.00000,0.69210,90.102,-0.013,5
144.6660,0.98633,0.73717,0.01457,1.00000,0.69960,90.089,-0.009,5
144.7160,0.98907,0.74624,0.01417,1.00000,0.70710,90.076,-0.005,5
144.7660,0.99175,0.75524,0.01373,1.00000,0.71460,90.063,-0.001,5
144.8160,0.99436,0.76419,0.01326,1.00000,0.72210,90.051,0.004,5
144.8660,0.99689,0.77306,0.01275,1.00000,0.72960,90.040,0.009,5
144.9160,0.99934,0.78186,0.01220,1.00000,0.73710,90.029,0.014,5
144.9660,1.00168,0.79058,0.01162,1.00000,0.74460,90.019,0.019,5
145.0160,1.00393,0.79923,0.01102,1.00000,0.75210,90.010,0.024,5
145.0660,1.00607,0.80779,0.01038,1.00000,0.75960,90.001,0.029,5
145.1160,1.00810,0.81626,0.00972,1.00000,0.76710,89.994,0.034,5
145.1660,1.01000,0.82466,0.00903,1.00000,0.77460,89.987,0.039,5
145.2160,1.01178,0.83296,0.00832,1.00000,0.78210,89.981,0.044,5
145.2660,1.01342,0.84119,0.00759,1.00000,0.78960,89.976,0.049,5
145.3160,1.01493,0.84933,0.00685,1.00000,0.79710,89.972,0.053,5
145.3660,1.01630,0.85740,0.00608,1.00000,0.80460,89.969,0.058,5
145.4160,1.01753,0.86538,0.00531,1.00000,0.81210,89.966,0.062,5
145.4660,1.01862,0.87329,0.00452,1.00000,0.81960,89.964,0.065,5
145.5160,1.01956,0.88112,0.00373,1.00000,0.82710,89.963,0.069,5
145.5660,1.02036,0.88888,0.00293,1.00000,0.83460,89.963,0.072,5
145.6160,1.02101,0.89658,0.00213,1.00000,0.84210,89.963,0.074,5
145.6660,1.02151,0.90420,0.00134,1.00000,0.84960,89.964,0.076,5
145.7160,1.02188,0.91175,0.00054,1.00000,0.85710,89.966,0.078,5
145.7660,1.02209,0.91925,-0.00025,1.00000,0.86460,89.968,0.079,5
145.8160,1.02217,0.92668,-0.00103,1.00000,0.87210,89.970,0.080,5
145.8660,1.02212,0.93405,-0.00180,1.00000,0.87960,89.972,0.080,5
145.9160,1.02193,0.94137,-0.00256,1.00000,0.88710,89.975,0.080,5
145.9660,1.02162,0.94863,-0.00330,1.00000,0.89460,89.977,0.079,5
146.0160,1.02118,0.95583,-0.00403,1.00000,0.90210,89.980,0.078,5
146.0660,1.02062,0.96299,-0.00473,1.00000,0.90960,89.982,0.076,5
146.1160,1.01995,0.97009,-0.00541,1.00000,0.91710,89.985,0.074,5
146.1660,1.01918,0.97715,-0.00606,1.00000,0.92460,89.987,0.071,5
146.2160,1.01831,0.98416,-0.00669,1.00000,0.93210,89.989,0.068,5
146.2660,1.01735,0.99113,-0.00728,1.00000,0.93960,89.990,0.065,5
146.3160,1.01630,0.99806,-0.00785,1.00000,0.94710,89.991,0.061,5
146.3660,1.01517,1.00494,-0.00838,1.00000,0.95460,89.992,0.057,5
146.4160,1.01398,1.01179,-0.00888,1.00000,0.96210,89.992,0.053,5
146.4660,1.01273,1.01860,-0.00934,1.00000,0.96960,89.992,0.049,5
146.5160,1.01142,1.02537,-0.00977,1.00000,0.97710,89.991,0.044,5
146.5660,1.01006,1.03211,-0.01015,1.00000,0.98460,89.990,0.039,5
146.6160,1.00867,1.03882,-0.01050,1.00000,0.99210,89.988,0.034,5
146.6660,1.00725,1.04549,-0.01081,1.00000,0.99960,89.985,0.029,5
146.7160,1.00576,1.05209,-0.01108,0.99290,1.00000,90.067,0.024,5
146.7660,1.00362,1.05791,-0.01131,0.98540,1.00000,91.593,0.029,5
146.8160,1.00074,1.06277,-0.01149,0.97790,1.00000,94.757,0.028,5
146.8660,0.99728,1.06670,-0.01164,0.97040,1.00000,98.409,0.021,5
146.9160,0.99334,1.06973,-0.01175,0.96290,1.00000,102.034,0.014,5
146.9660,0.98895,1.07199,-0.01181,0.95540,1.00000,105.567,0.007,5
147.0160,0.98415,1.07363,-0.01184,0.94790,1.00000,109.020,0.001,5
147.0660,0.97894,1.07478,-0.01183,0.94040,1.00000,112.408,-0.004,5
147.1160,0.97335,1.07555,-0.01178,0.93290,1.00000,115.740,-0.010,5
147.1660,0.96737,1.07605,-0.01170,0.92540,1.00000,119.027,-0.014,5
147.2160,0.96102,1.07634,-0.01158,0.91790,1.00000,122.273,-0.019,5
147.2660,0.95430,1.07647,-0.01143,0.91040,1.00000,125.485,-0.023,5
147.3160,0.94723,1.07651,-0.01125,0.90290,1.00000,128.666,-0.027,5
147.3660,0.93982,1.07647,-0.01104,0.89540,1.00000,131.819,-0.031,5
147.4160,0.93206,1.07639,-0.01080,0.88790,1.00000,134.948,-0.034,5
147.4660,0.92398,1.07627,-0.01053,0.88040,1.00000,138.054,-0.037,5
147.5160,0.91558,1.07613,-0.01024,0.87290,1.00000,141.139,-0.039,5
147.5660,0.90687,1.07598,-0.00993,0.86540,1.00000,144.205,-0.042,5
147.6160,0.89787,1.07579,-0.00960,0.85790,1.00000,147.253,-0.043,5
147.6660,0.88857,1.07558,-0.00925,0.85040,1.00000,150.285,-0.045,5
147.7160,0.87901,1.07533,-0.00888,0.84290,1.00000,153.302,-0.045,5
147.7660,0.86919,1.07502,-0.00851,0.83540,1.00000,156.306,-0.046,5
147.8160,0.85912,1.07463,-0.00812,0.82790,1.00000,159.297,-0.046,5
147.8660,0.84882,1.07415,-0.00773,0.82040,1.00000,162.277,-0.046,5
147.9160,0.83831,1.07356,-0.00733,0.81290,1.00000,165.246,-0.045,5
147.9660,0.82762,1.07283,-0.00693,0.80540,1.00000,168.205,-0.044,5
148.0160,0.81677,1.07194,-0.00653,0.79790,1.00000,171.153,-0.043,5
148.0660,0.80580,1.07086,-0.00613,0.79040,1.00000,174.087,-0.041,5
148.1160,0.79475,1.06959,-0.00574,0.78290,1.00000,176.964,-0.039,5
148.1660,0.78368,1.06811,-0.00535,0.77540,1.00000,179.418,-0.037,5
148.2160,0.77279,1.06626,-0.00498,0.76790,1.00000,-179.736,-0.030,5
148.2660,0.76287,1.06237,-0.00461,0.76040,1.00000,-179.365,0.052,5
148.3160,0.75327,1.05928,-0.00420,0.75290,1.00000,-179.143,0.068,5
148.3660,0.74382,1.05654,-0.00379,0.74540,1.00000,-179.211,0.055,5
148.4160,0.73455,1.05387,-0.00342,0.73790,1.00000,-179.357,0.045,5
148.4660,0.72545,1.05127,-0.00308,0.73040,1.00000,-179.478,0.037,5
148.5160,0.71652,1.04875,-0.00276,0.72290,1.00000,-179.576,0.029,5
148.5660,0.70774,1.04629,-0.00248,0.71540,1.00000,-179.656,0.023,5
148.6160,0.69911,1.04391,-0.00223,0.70790,1.00000,-179.722,0.018,5
148.6660,0.69062,1.04159,-0.00202,0.70040,1.00000,-179.776,0.014,5
148.7160,0.68225,1.03933,-0.00183,0.69290,1.00000,-179.820,0.010,5
148.7660,0.67399,1.03714,-0.00168,0.68540,1.00000,-179.856,0.007,5
148.8160,0.66584,1.03501,-0.00155,0.67790,1.00000,-179.886,0.005,5
148.8660,0.65778,1.03294,-0.00146,0.67040,1.00000,-179.910,0.003,5
148.9160,0.64980,1.03091,-0.00140,0.66290,1.00000,-179.930,0.001,5
148.9660,0.64190,1.02894,-0.00136,0.65540,1.00000,-179.946,-0.000,5
149.0160,0.63405,1.02701,-0.00136,0.64790,1.00000,-179.960,-0.002,5
149.0660,0.62626,1.02513,-0.00139,0.64040,1.00000,-179.971,-0.002,5
149.1160,0.61850,1.02329,-0.00144,0.63290,1.00000,-179.980,-0.003,5
149.1660,0.61077,1.02148,-0.00151,0.62540,1.00000,-179.988,-0.004,5
149.2160,0.60307,1.01970,-0.00162,0.61790,1.00000,-179.994,-0.004,5
149.2660,0.59537,1.01796,-0.00174,0.61040,1.00000,-180.000,-0.005,5
149.3160,0.58763,1.01643,-0.00189,0.60290,1.00000,179.978,-0.005,5
149.3660,0.57917,1.01704,-0.00205,0.59540,1.00000,179.690,-0.015,5
149.4160,0.57067,1.01697,-0.00219,0.58790,1.00000,179.740,-0.015,5
149.4660,0.56230,1.01647,-0.00234,0.58040,1.00000,179.836,-0.017,5
149.5160,0.55402,1.01579,-0.00251,0.57290,1.00000,179.868,-0.018,5
149.5660,0.54583,1.01495,-0.00269,0.56540,1.00000,179.887,-0.017,5
149.6160,0.53770,1.01397,-0.00289,0.55790,1.00000,179.904,-0.016,5
149.6660,0.52962,1.01286,-0.00311,0.55040,1.00000,179.919,-0.015,5
149.7160,0.52160,1.01163,-0.00333,0.54290,1.00000,179.931,-0.014,5
149.7660,0.51360,1.01030,-0.00355,0.53540,1.00000,179.942,-0.013,5
149.8160,0.50564,1.00887,-0.00378,0.52790,1.00000,179.951,-0.013,5
149.8660,0.49769,1.00737,-0.00402,0.52040,1.00000,179.959,-0.012,5
149.9160,0.48975,1.00580,-0.00425,0.51290,1.00000,179.965,-0.012,5
149.9660,0.48182,1.00417,-0.00448,0.50540,1.00000,179.971,-0.012,5
150.0160,0.47389,1.00249,-0.00470,0.49790,1.00000,179.975,-0.012,5
150.0660,0.46596,1.00078,-0.00491,0.49040,1.00000,179.979,-0.012,5
150.1160,0.45803,0.99903,-0.00511,0.48290,1.00000,179.982,-0.012,5
150.1660,0.45009,0.99726,-0.00530,0.47540,1.00000,179.984,-0.013,5
150.2160,0.44215,0.99548,-0.00548,0.46790,1.00000,179.986,-0.013,5
150.2660,0.43420,0.99370,-0.00564,0.46040,1.00000,179.987,-0.014,5
150.3160,0.42624,0.99191,-0.00577,0.45290,1.00000,179.988,-0.014,5
150.3660,0.41828,0.99014,-0.00589,0.44540,1.00000,179.988,-0.015,5
150.4160,0.41031,0.98838,-0.00599,0.43790,1.00000,179.988,-0.016,5
150.4660,0.40234,0.98664,-0.00606,0.43040,1.00000,179.987,-0.017,5
150.5160,0.39438,0.98494,-0.00611,0.42290,1.00000,179.986,-0.018,5
150.5660,0.38642,0.98327,-0.00613,0.41540,1.00000,179.985,-0.019,5
150.6160,0.37847,0.98164,-0.00612,0.40790,1.00000,179.983,-0.020,5
150.6660,0.37052,0.98006,-0.00609,0.40040,1.00000,179.981,-0.021,5
150.7160,0.36259,0.97854,-0.00602,0.39290,1.00000,179.978,-0.022,5
150.7660,0.35468,0.97708,-0.00593,0.38540,1.00000,179.975,-0.023,5
150.8160,0.34679,0.97568,-0.00581,0.37790,1.00000,179.972,-0.024,5
150.8660,0.33892,0.97435,-0.00566,0.37040,1.00000,179.968,-0.025,5
150.9160,0.33107,0.97310,-0.00548,0.36290,1.00000,179.964,-0.026,5
150.9660,0.32326,0.97194,-0.00527,0.35540,1.00000,179.960,-0.027,5
151.0160,0.31548,0.97085,-0.00503,0.34790,1.00000,179.955,-0.027,5
151.0660,0.30774,0.96986,-0.00476,0.34040,1.00000,179.950,-0.028,5
151.1160,0.30004,0.96896,-0.00447,0.33290,1.00000,179.945,-0.029,5
151.1660,0.29237,0.96815,-0.00415,0.32540,1.00000,179.940,-0.029,5
151.2160,0.28476,0.96743,-0.00380,0.31790,1.00000,179.934,-0.030,5
151.2660,0.27718,0.96682,-0.00343,0.31040,1.00000,179.928,-0.030,5
151.3160,0.26966,0.96630,-0.00305,0.30290,1.00000,179.922,-0.030,5
151.3660,0.26218,0.96588,-0.00264,0.29540,1.00000,179.916,-0.030,5
151.4160,0.25476,0.96556,-0.00221,0.28790,1.00000,179.910,-0.029,5
151.4660,0.24739,0.96533,-0.00176,0.28040,1.00000,179.904,-0.029,5
151.5160,0.24007,0.96521,-0.00131,0.27290,1.00000,179.899,-0.028,5
151.5660,0.23280,0.96518,-0.00084,0.26540,1.00000,179.893,-0.027,5
151.6160,0.22558,0.96525,-0.00036,0.25790,1.00000,179.887,-0.026,5
151.6660,0.21842,0.96542,0.00013,0.25040,1.00000,179.882,-0.025,5
151.7160,0.21131,0.96568,0.00062,0.24290,1.00000,179.877,-0.023,5
151.7660,0.20425,0.96603,0.00112,0.23540,1.00000,179.872,-0.022,5
151.8160,0.19723,0.96647,0.00161,0.22790,1.00000,179.867,-0.020,5
151.8660,0.19027,0.96700,0.00210,0.22040,1.00000,179.863,-0.018,5
151.9160,0.18335,0.96761,0.00259,0.21290,1.00000,179.860,-0.016,5
151.9660,0.17647,0.96831,0.00306,0.20540,1.00000,179.857,-0.013,5
152.0160,0.16963,0.96909,0.00353,0.19790,1.00000,179.854,-0.011,5
152.0660,0.16283,0.96995,0.00398,0.19040,1.00000,179.852,-0.008,5
152.1160,0.15606,0.97089,0.00442,0.18290,1.00000,179.850,-0.005,5
152.1660,0.14932,0.97189,0.00484,0.17540,1.00000,179.849,-0.002,5
152.2160,0.14261,0.97297,0.00523,0.16790,1.00000,179.849,0.000,5
152.2660,0.13593,0.97411,0.00561,0.16040,1.00000,179.849,0.003,5
152.3160,0.12926,0.97531,0.00596,0.15290,1.00000,179.850,0.006,5
152.3660,0.12260,0.97657,0.00628,0.14540,1.00000,179.851,0.009,5
152.4160,0.11596,0.97789,0.00658,0.13790,1.00000,179.853,0.012,5
152.4660,0.10932,0.97925,0.00684,0.13040,1.00000,179.856,0.015,5
152.5160,0.10268,0.98066,0.00708,0.12290,1.00000,179.859,0.018,5
152.5660,0.09604,0.98210,0.00728,0.11540,1.00000,179.862,0.020,5
152.6160,0.08939,0.98359,0.00744,0.10790,1.00000,179.866,0.023,5
152.6660,0.08273,0.98510,0.00757,0.10040,1.00000,179.871,0.026,5
152.7160,0.07604,0.98664,0.00767,0.09290,1.00000,179.876,0.028,5
152.7660,0.06934,0.98819,0.00773,0.08540,1.00000,179.881,0.030,5
152.8160,0.06260,0.98976,0.00775,0.07790,1.00000,179.887,0.032,5
152.8660,0.05583,0.99134,0.00773,0.07040,1.00000,179.893,0.034,5
152.9160,0.04903,0.99293,0.00768,0.06290,1.00000,179.899,0.036,5
152.9660,0.04218,0.99451,0.00759,0.05540,1.00000,179.905,0.037,5
153.0160,0.03528,0.99608,0.00746,0.04790,1.00000,179.912,0.038,5
153.0660,0.02834,0.99765,0.00730,0.04040,1.00000,179.919,0.040,5
153.1160,0.02134,0.99919,0.00710,0.03290,1.00000,179.926,0.040,5
153.1660,0.01428,1.00071,0.00687,0.02540,1.00000,179.933,0.041,5
153.2160,0.00716,1.00220,0.00660,0.01790,1.00000,179.940,0.041,5
153.2660,-0.00002,1.00365,0.00630,0.01040,1.00000,179.947,0.042,5
153.3160,-0.00727,1.00507,0.00597,0.00290,1.00000,179.953,0.042,5
153.3660,-0.01452,1.00639,0.00562,0.00000,0.99540,-179.955,0.043,5
153.4160,-0.02094,1.00703,0.00523,0.00000,0.98790,-178.418,0.058,5
153.4660,-0.02622,1.00664,0.00482,0.00000,0.98040,-175.290,0.072,5
153.5160,-0.03054,1.00548,0.00439,0.00000,0.97290,-171.806,0.062,5
153.5660,-0.03407,1.00369,0.00394,0.00000,0.96540,-168.322,0.051,5
153.6160,-0.03698,1.00133,0.00347,0.00000,0.95790,-164.892,0.045,5
153.6660,-0.03939,0.99841,0.00298,0.00000,0.95040,-161.529,0.041,5
153.7160,-0.04144,0.99497,0.00248,0.00000,0.94290,-158.221,0.038,5
153.7660,-0.04323,0.99102,0.00197,0.00000,0.93540,-154.960,0.036,5
153.8160,-0.04483,0.98657,0.00144,0.00000,0.92790,-151.737,0.033,5
153.8660,-0.04632,0.98164,0.00091,0.00000,0.92040,-148.548,0.031,5
153.9160,-0.04776,0.97623,0.00038,0.00000,0.91290,-145.388,0.028,5
153.9660,-0.04920,0.97034,-0.00016,0.00000,0.90540,-142.254,0.025,5
154.0160,-0.05065,0.96399,-0.00070,0.00000,0.89790,-139.141,0.022,5
154.0660,-0.05215,0.95717,-0.00123,0.00000,0.89040,-136.049,0.018,5
154.1160,-0.05370,0.94990,-0.00175,0.00000,0.88290,-132.974,0.014,5
154.1660,-0.05531,0.94217,-0.00227,0.00000,0.87540,-129.916,0.010,5
154.2160,-0.05698,0.93400,-0.00277,0.00000,0.86790,-126.871,0.006,5
154.2660,-0.05869,0.92541,-0.00326,0.00000,0.86040,-123.839,0.001,5
154.3160,-0.06042,0.91641,-0.00372,0.00000,0.85290,-120.817,-0.003,5
154.3660,-0.06213,0.90702,-0.00417,0.00000,0.84540,-117.804,-0.008,5
