t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.32949,0.88247,-0.00341,0.32050,1.00000,-179.740,-0.081,4
124.5840,0.32160,0.88227,-0.00333,0.31270,1.00000,-179.740,-0.078,4
124.6360,0.31367,0.88208,-0.00325,0.30490,1.00000,-179.738,-0.075,4
124.6880,0.30570,0.88191,-0.00319,0.29710,1.00000,-179.735,-0.073,4
124.7400,0.29768,0.88174,-0.00313,0.28930,1.00000,-179.731,-0.071,4
124.7920,0.28961,0.88159,-0.00308,0.28150,1.00000,-179.727,-0.069,4
124.8440,0.28149,0.88145,-0.00305,0.27370,1.00000,-179.722,-0.067,4
124.8960,0.27333,0.88131,-0.00303,0.26590,1.00000,-179.718,-0.065,4
124.9480,0.26512,0.88119,-0.00303,0.25810,1.00000,-179.713,-0.064,4
125.0000,0.25685,0.88109,-0.00304,0.25030,1.00000,-179.709,-0.062,4
125.0520,0.24854,0.88100,-0.00307,0.24250,1.00000,-179.705,-0.061,4
125.1040,0.24018,0.88093,-0.00312,0.23470,1.00000,-179.702,-0.060,4
125.1560,0.23177,0.88089,-0.00318,0.22690,1.00000,-179.699,-0.059,4
125.2080,0.22330,0.88088,-0.00327,0.21910,1.00000,-179.697,-0.057,4
125.2600,0.21480,0.88091,-0.00337,0.21130,1.00000,-179.695,-0.056,4
125.3120,0.20624,0.88098,-0.00350,0.20350,1.00000,-179.695,-0.055,4
125.3640,0.19764,0.88109,-0.00364,0.19570,1.00000,-179.695,-0.053,4
125.4160,0.18900,0.88125,-0.00380,0.18790,1.00000,-179.696,-0.052,4
125.4680,0.18032,0.88147,-0.00398,0.18010,1.00000,-179.698,-0.051,4
125.5200,0.17159,0.88175,-0.00418,0.17230,1.00000,-179.701,-0.049,4
125.5720,0.16284,0.88210,-0.00439,0.16450,1.00000,-179.704,-0.048,4
125.6240,0.15404,0.88252,-0.00463,0.15670,1.00000,-179.709,-0.046,4
125.6760,0.14522,0.88301,-0.00487,0.14890,1.00000,-179.714,-0.045,4
125.7280,0.13637,0.88360,-0.00514,0.14110,1.00000,-179.721,-0.043,4
125.7800,0.12750,0.88426,-0.00541,0.13330,1.00000,-179.728,-0.042,4
125.8320,0.11861,0.88503,-0.00570,0.12550,1.00000,-179.736,-0.040,4
125.8840,0.10970,0.88588,-0.00600,0.11770,1.00000,-179.745,-0.039,4
125.9360,0.10078,0.88684,-0.00630,0.10990,1.00000,-179.754,-0.037,4
125.9880,0.09185,0.88791,-0.00662,0.10210,1.00000,-179.765,-0.036,4
126.0400,0.08291,0.88908,-0.00694,0.09430,1.00000,-179.776,-0.034,4
126.0920,0.07398,0.89036,-0.00726,0.08650,1.00000,-179.787,-0.033,4
126.1440,0.06504,0.89175,-0.00758,0.07870,1.00000,-179.800,-0.031,4
126.1960,0.05612,0.89326,-0.00790,0.07090,1.00000,-179.812,-0.030,4
126.2480,0.04721,0.89489,-0.00822,0.06310,1.00000,-179.826,-0.029,4
126.3000,0.03832,0.89663,-0.00854,0.05530,1.00000,-179.839,-0.028,4
126.3520,0.02946,0.89849,-0.00884,0.04750,1.00000,-179.853,-0.026,4
126.4040,0.02062,0.90047,-0.00914,0.03970,1.00000,-179.867,-0.025,4
126.4560,0.01181,0.90257,-0.00943,0.03190,1.00000,-179.882,-0.025,4
126.5080,0.00304,0.90478,-0.00970,0.02410,1.00000,-179.896,-0.024,4
126.5600,-0.00569,0.90710,-0.00996,0.01630,1.00000,-179.910,-0.023,4
126.6120,-0.01438,0.90953,-0.01020,0.00850,1.00000,-179.925,-0.023,4
126.6640,-0.02301,0.91207,-0.01043,0.00070,1.00000,-179.939,-0.022,4
126.7160,-0.03154,0.91467,-0.01063,0.00000,0.99290,-179.867,-0.022,4
126.7680,-0.03905,0.91666,-0.01081,0.00000,0.98510,-178.229,-0.012,4
126.8200,-0.04502,0.91786,-0.01097,0.00000,0.97730,-174.885,-0.010,4
126.8720,-0.04935,0.91847,-0.01110,0.00000,0.96950,-171.126,-0.016,4
126.9240,-0.05222,0.91866,-0.01121,0.00000,0.96170,-167.441,-0.023,4
126.9760,-0.05392,0.91855,-0.01129,0.00000,0.95390,-163.870,-0.031,4
127.0280,-0.05471,0.91820,-0.01135,0.00000,0.94610,-160.390,-0.039,4
127.0800,-0.05485,0.91766,-0.01137,0.00000,0.93830,-156.977,-0.047,4
127.1320,-0.05453,0.91693,-0.01137,0.00000,0.93050,-153.612,-0.055,4
127.1840,-0.05393,0.91600,-0.01134,0.00000,0.92270,-150.284,-0.063,4
127.2360,-0.05320,0.91483,-0.01128,0.00000,0.91490,-146.981,-0.070,4
127.2880,-0.05244,0.91341,-0.01119,0.00000,0.90710,-143.698,-0.077,4
127.3400,-0.05172,0.91167,-0.01107,0.00000,0.89930,-140.430,-0.084,4
127.3920,-0.05111,0.90959,-0.01093,0.00000,0.89150,-137.174,-0.089,4
127.4440,-0.05061,0.90712,-0.01075,0.00000,0.88370,-133.929,-0.094,4
127.4960,-0.05026,0.90423,-0.01054,0.00000,0.87590,-130.694,-0.098,4
127.5480,-0.05003,0.90086,-0.01030,0.00000,0.86810,-127.469,-0.101,4
127.6000,-0.04992,0.89701,-0.01004,0.00000,0.86030,-124.254,-0.103,4
127.6520,-0.04989,0.89265,-0.00974,0.00000,0.85250,-121.051,-0.103,4
127.7040,-0.04992,0.88776,-0.00942,0.00000,0.84470,-117.859,-0.103,4
127.7560,-0.04998,0.88235,-0.00908,0.00000,0.83690,-114.679,-0.102,4
127.8080,-0.05002,0.87642,-0.00871,0.00000,0.82910,-111.511,-0.100,4
127.8600,-0.05002,0.86996,-0.00831,0.00000,0.82130,-108.358,-0.097,4
127.9120,-0.04993,0.86301,-0.00790,0.00000,0.81350,-105.217,-0.093,4
127.9640,-0.04973,0.85556,-0.00746,0.00000,0.80570,-102.091,-0.089,4
128.0160,-0.04937,0.84765,-0.00701,0.00000,0.79790,-98.979,-0.083,4
128.0660,-0.04884,0.83964,-0.00656,0.00000,0.79040,-96.004,-0.077,4
128.1160,-0.04811,0.83124,-0.00610,0.00000,0.78290,-93.091,-0.071,4
128.1660,-0.04716,0.82251,-0.00562,0.00000,0.77540,-90.604,-0.065,4
128.2160,-0.04598,0.81355,-0.00514,0.00000,0.76790,-89.727,-0.059,4
128.2660,-0.04460,0.80447,-0.00465,0.00000,0.76040,-89.705,-0.054,4
128.3160,-0.04306,0.79530,-0.00415,0.00000,0.75290,-89.767,-0.050,4
128.3660,-0.04138,0.78607,-0.00365,0.00000,0.74540,-89.799,-0.046,4
128.4160,-0.03958,0.77678,-0.00315,0.00000,0.73790,-89.824,-0.042,4
128.4660,-0.03768,0.76747,-0.00265,0.00000,0.73040,-89.846,-0.038,4
128.5160,-0.03569,0.75814,-0.00215,0.00000,0.72290,-89.866,-0.034,4
128.5660,-0.03364,0.74881,-0.00165,0.00000,0.71540,-89.886,-0.031,4
128.6160,-0.03152,0.73949,-0.00116,0.00000,0.70790,-89.904,-0.027,4
128.6660,-0.02937,0.73019,-0.00068,0.00000,0.70040,-89.920,-0.024,4
128.7160,-0.02718,0.72091,-0.00021,0.00000,0.69290,-89.936,-0.022,4
128.7660,-0.02498,0.71167,0.00025,0.00000,0.68540,-89.950,-0.019,4
128.8160,-0.02277,0.70247,0.00070,0.00000,0.67790,-89.964,-0.016,4
128.8660,-0.02056,0.69330,0.00113,0.00000,0.67040,-89.976,-0.014,4
128.9160,-0.01836,0.68418,0.00155,0.00000,0.66290,-89.988,-0.012,4
128.9660,-0.01618,0.67511,0.00195,0.00000,0.65540,-89.998,-0.010,4
129.0160,-0.01402,0.66609,0.00233,0.00000,0.64790,-90.008,-0.009,4
129.0660,-0.01190,0.65711,0.00269,0.00000,0.64040,-90.017,-0.007,4
129.1160,-0.00982,0.64818,0.00303,0.00000,0.63290,-90.025,-0.006,4
129.1660,-0.00779,0.63930,0.00334,0.00000,0.62540,-90.032,-0.005,4
129.2160,-0.00581,0.63047,0.00364,0.00000,0.61790,-90.039,-0.004,4
129.2660,-0.00389,0.62168,0.00390,0.00000,0.61040,-90.044,-0.003,4
129.3160,-0.00204,0.61295,0.00415,0.00000,0.60290,-90.049,-0.003,4
129.3660,-0.00025,0.60425,0.00436,0.00000,0.59540,-90.054,-0.002,4
129.4160,0.00146,0.59561,0.00455,0.00000,0.58790,-90.057,-0.002,4
129.4660,0.00310,0.58700,0.00472,0.00000,0.58040,-90.060,-0.001,4
129.5160,0.00465,0.57845,0.00485,0.00000,0.57290,-90.063,-0.001,4
129.5660,0.00613,0.56993,0.00496,0.00000,0.56540,-90.065,-0.001,4
129.6160,0.00751,0.56146,0.00505,0.00000,0.55790,-90.067,-0.001,4
129.6660,0.00881,0.55303,0.00510,0.00000,0.55040,-90.068,-0.001,4
129.7160,0.01001,0.54464,0.00513,0.00000,0.54290,-90.069,-0.001,4
129.7660,0.01112,0.53630,0.00513,0.00000,0.53540,-90.069,-0.001,4
129.8160,0.01213,0.52799,0.00511,0.00000,0.52790,-90.069,-0.002,4
129.8660,0.01305,0.51973,0.00506,0.00000,0.52040,-90.069,-0.002,4
129.9160,0.01387,0.51151,0.00498,0.00000,0.51290,-90.068,-0.002,4
129.9660,0.01459,0.50333,0.00488,0.00000,0.50540,-90.068,-0.002,4
130.0160,0.01521,0.49519,0.00476,0.00000,0.49790,-90.067,-0.003,4
130.0660,0.01573,0.48710,0.00462,0.00000,0.49040,-90.066,-0.003,4
130.1160,0.01616,0.47904,0.00446,0.00000,0.48290,-90.064,-0.004,4
130.1660,0.01648,0.47104,0.00428,0.00000,0.47540,-90.063,-0.004,4
130.2160,0.01671,0.46307,0.00408,0.00000,0.46790,-90.061,-0.004,4
130.2660,0.01685,0.45515,0.00386,0.00000,0.46040,-90.060,-0.005,4
130.3160,0.01689,0.44727,0.00363,0.00000,0.45290,-90.058,-0.005,4
130.3660,0.01684,0.43943,0.00338,0.00000,0.44540,-90.056,-0.006,4
130.4160,0.01670,0.43164,0.00313,0.00000,0.43790,-90.055,-0.006,4
130.4660,0.01647,0.42389,0.00286,0.00000,0.43040,-90.053,-0.006,4
130.5160,0.01616,0.41619,0.00258,0.00000,0.42290,-90.051,-0.007,4
130.5660,0.01577,0.40853,0.00229,0.00000,0.41540,-90.049,-0.007,4
130.6160,0.01530,0.40091,0.00200,0.00000,0.40790,-90.047,-0.008,4
130.6660,0.01476,0.39333,0.00171,0.00000,0.40040,-90.045,-0.008,4
130.7160,0.01414,0.38579,0.00141,0.00000,0.39290,-90.043,-0.009,4
130.7660,0.01346,0.37829,0.00111,0.00000,0.38540,-90.041,-0.009,4
130.8160,0.01271,0.37083,0.00081,0.00000,0.37790,-90.039,-0.010,4
130.8660,0.01190,0.36341,0.00051,0.00000,0.37040,-90.037,-0.010,4
130.9160,0.01104,0.35603,0.00022,0.00000,0.36290,-90.035,-0.011,4
130.9660,0.01013,0.34868,-0.00006,0.00000,0.35540,-90.033,-0.011,4
131.0160,0.00917,0.34136,-0.00034,0.00000,0.34790,-90.031,-0.012,4
131.0660,0.00816,0.33407,-0.00062,0.00000,0.34040,-90.029,-0.012,4
131.1160,0.00712,0.32681,-0.00088,0.00000,0.33290,-90.027,-0.012,4
131.1660,0.00605,0.31957,-0.00113,0.00000,0.32540,-90.025,-0.013,4
131.2160,0.00494,0.31236,-0.00136,0.00000,0.31790,-90.023,-0.013,4
131.2660,0.00381,0.30517,-0.00159,0.00000,0.31040,-90.022,-0.014,4
131.3160,0.00266,0.29800,-0.00180,0.00000,0.30290,-90.020,-0.014,4
131.3660,0.00150,0.29084,-0.00199,0.00000,0.29540,-90.018,-0.015,4
131.4160,0.00032,0.28370,-0.00217,0.00000,0.28790,-90.017,-0.015,4
131.4660,-0.00086,0.27657,-0.00233,0.00000,0.28040,-90.016,-0.015,4
131.5160,-0.00205,0.26944,-0.00247,0.00000,0.27290,-90.014,-0.016,4
131.5660,-0.00324,0.26231,-0.00259,0.00000,0.26540,-90.013,-0.016,4
131.6160,-0.00442,0.25519,-0.00269,0.00000,0.25790,-90.012,-0.017,4
131.6660,-0.00559,0.24806,-0.00277,0.00000,0.25040,-90.011,-0.017,4
131.7160,-0.00675,0.24093,-0.00283,0.00000,0.24290,-90.011,-0.017,4
131.7660,-0.00790,0.23379,-0.00287,0.00000,0.23540,-90.010,-0.017,4
131.8160,-0.00902,0.22664,-0.00290,0.00000,0.22790,-90.010,-0.018,4
131.8660,-0.01013,0.21948,-0.00289,0.00000,0.22040,-90.009,-0.018,4
131.9160,-0.01120,0.21229,-0.00287,0.00000,0.21290,-90.009,-0.018,4
131.9660,-0.01225,0.20509,-0.00283,0.00000,0.20540,-90.009,-0.018,4
132.0160,-0.01327,0.19786,-0.00277,0.00000,0.19790,-90.010,-0.019,4
132.0660,-0.01426,0.19061,-0.00269,0.00000,0.19040,-90.010,-0.019,4
132.1160,-0.01521,0.18333,-0.00259,0.00000,0.18290,-90.011,-0.019,4
132.1660,-0.01612,0.17602,-0.00247,0.00000,0.17540,-90.012,-0.019,4
132.2160,-0.01699,0.16867,-0.00233,0.00000,0.16790,-90.013,-0.019,4
132.2660,-0.01783,0.16129,-0.00217,0.00000,0.16040,-90.014,-0.020,4
132.3160,-0.01862,0.15387,-0.00200,0.00000,0.15290,-90.015,-0.020,4
132.3660,-0.01937,0.14642,-0.00181,0.00000,0.14540,-90.016,-0.020,4
132.4160,-0.02007,0.13892,-0.00161,0.00000,0.13790,-90.018,-0.020,4
132.4660,-0.02073,0.13138,-0.00139,0.00000,0.13040,-90.020,-0.020,4
132.5160,-0.02134,0.12380,-0.00116,0.00000,0.12290,-90.021,-0.020,4
132.5660,-0.02191,0.11617,-0.00092,0.00000,0.11540,-90.023,-0.020,4
132.6160,-0.02243,0.10850,-0.00067,0.00000,0.10790,-90.025,-0.021,4
132.6660,-0.02291,0.10078,-0.00041,0.00000,0.10040,-90.027,-0.021,4
132.7160,-0.02333,0.09301,-0.00014,0.00000,0.09290,-90.029,-0.021,4
132.7660,-0.02372,0.08519,0.00013,0.00000,0.08540,-90.031,-0.021,4
132.8160,-0.02405,0.07733,0.00041,0.00000,0.07790,-90.032,-0.021,4
132.8660,-0.02434,0.06942,0.00069,0.00000,0.07040,-90.034,-0.022,4
132.9160,-0.02459,0.06146,0.00098,0.00000,0.06290,-90.036,-0.022,4
132.9660,-0.02479,0.05345,0.00127,0.00000,0.05540,-90.038,-0.022,4
133.0160,-0.02495,0.04540,0.00156,0.00000,0.04790,-90.039,-0.022,4
133.0660,-0.02507,0.03730,0.00184,0.00000,0.04040,-90.041,-0.023,4
133.1160,-0.02514,0.02916,0.00213,0.00000,0.03290,-90.042,-0.023,4
133.1660,-0.02518,0.02097,0.00241,0.00000,0.02540,-90.043,-0.023,4
133.2160,-0.02517,0.01273,0.00268,0.00000,0.01790,-90.044,-0.023,4
133.2660,-0.02513,0.00446,0.00295,0.00000,0.01040,-90.045,-0.023,4
133.3160,-0.02505,-0.00385,0.00321,0.00000,0.00290,-90.046,-0.023,4
133.3660,-0.02488,-0.01214,0.00347,0.00460,0.00000,-89.962,-0.022,5
133.4160,-0.02404,-0.01962,0.00371,0.01210,0.00000,-88.448,-0.001,5
133.4660,-0.02231,-0.02613,0.00395,0.01960,0.00000,-85.394,0.002,5
133.5160,-0.01976,-0.03177,0.00417,0.02710,0.00000,-81.879,-0.007,5
133.5660,-0.01649,-0.03665,0.00438,0.03460,0.00000,-78.376,-0.015,5
133.6160,-0.01255,-0.04086,0.00458,0.04210,0.00000,-74.951,-0.020,5
133.6660,-0.00801,-0.04452,0.00477,0.04960,0.00000,-71.598,-0.023,5
133.7160,-0.00292,-0.04772,0.00493,0.05710,0.00000,-68.305,-0.026,5
133.7660,0.00269,-0.05055,0.00509,0.06460,0.00000,-65.060,-0.027,5
133.8160,0.00878,-0.05307,0.00523,0.07210,0.00000,-61.857,-0.029,5
133.8660,0.01533,-0.05535,0.00535,0.07960,0.00000,-58.687,-0.030,5
133.9160,0.02231,-0.05743,0.00545,0.08710,0.00000,-55.547,-0.031,5
133.9660,0.02969,-0.05936,0.00554,0.09460,0.00000,-52.431,-0.032,5
134.0160,0.03746,-0.06115,0.00561,0.10210,0.00000,-49.335,-0.034,5
134.0660,0.04560,-0.06284,0.00566,0.10960,0.00000,-46.257,-0.036,5
134.1160,0.05408,-0.06443,0.00570,0.11710,0.00000,-43.194,-0.038,5
134.1660,0.06289,-0.06592,0.00571,0.12460,0.00000,-40.143,-0.041,5
134.2160,0.07200,-0.06732,0.00571,0.13210,0.00000,-37.104,-0.044,5
134.2660,0.08139,-0.06861,0.00570,0.13960,0.00000,-34.073,-0.047,5
134.3160,0.09103,-0.06980,0.00566,0.14710,0.00000,-31.049,-0.051,5
134.3660,0.10089,-0.07086,0.00561,0.15460,0.00000,-28.032,-0.056,5
134.4160,0.11096,-0.07179,0.00554,0.16210,0.00000,-25.018,-0.060,5
134.4660,0.12118,-0.07256,0.00546,0.16960,0.00000,-22.008,-0.065,5
134.5160,0.13155,-0.07317,0.00536,0.17710,0.00000,-19.000,-0.070,5
134.5660,0.14202,-0.07360,0.00524,0.18460,0.00000,-15.993,-0.075,5
134.6160,0.15255,-0.07384,0.00511,0.19210,0.00000,-12.985,-0.080,5
134.6660,0.16313,-0.07388,0.00497,0.19960,0.00000,-9.976,-0.085,5
134.7160,0.17371,-0.07371,0.00481,0.20710,0.00000,-6.967,-0.089,5
134.7660,0.18426,-0.07332,0.00464,0.21460,0.00000,-4.002,-0.094,5
134.8160,0.19472,-0.07273,0.00446,0.22210,0.00000,-1.443,-0.098,5
134.8660,0.20500,-0.07199,0.00427,0.22960,0.00000,-0.549,-0.102,5
134.9160,0.21499,-0.07125,0.00406,0.23710,0.00000,-0.479,-0.106,5
134.9660,0.22472,-0.07055,0.00385,0.24460,0.00000,-0.476,-0.109,5
135.0160,0.23420,-0.06989,0.00362,0.25210,0.00000,-0.452,-0.111,5
135.0660,0.24346,-0.06927,0.00339,0.25960,0.00000,-0.427,-0.112,5
135.1160,0.25251,-0.06871,0.00315,0.26710,0.00000,-0.409,-0.113,5
135.1660,0.26138,-0.06819,0.00290,0.27460,0.00000,-0.394,-0.114,5
135.2160,0.27008,-0.06771,0.00265,0.28210,0.00000,-0.383,-0.113,5
135.2660,0.27863,-0.06729,0.00239,0.28960,0.00000,-0.374,-0.113,5
135.3160,0.28705,-0.06691,0.00212,0.29710,0.00000,-0.367,-0.112,5
135.3660,0.29535,-0.06657,0.00186,0.30460,0.00000,-0.362,-0.111,5
135.4160,0.30354,-0.06627,0.00159,0.31210,0.00000,-0.359,-0.110,5
135.4660,0.31163,-0.06601,0.00132,0.31960,0.00000,-0.357,-0.109,5
135.5160,0.31964,-0.06578,0.00105,0.32710,0.00000,-0.355,-0.108,5
135.5660,0.32757,-0.06559,0.00078,0.33460,0.00000,-0.354,-0.106,5
135.6160,0.33544,-0.06542,0.00051,0.34210,0.00000,-0.354,-0.105,5
135.6660,0.34325,-0.06529,0.00025,0.34960,0.00000,-0.354,-0.103,5
135.7160,0.35102,-0.06517,-0.00002,0.35710,0.00000,-0.354,-0.101,5
135.7660,0.35874,-0.06508,-0.00027,0.36460,0.00000,-0.355,-0.099,5
135.8160,0.36643,-0.06501,-0.00053,0.37210,0.00000,-0.356,-0.098,5
135.8660,0.37409,-0.06495,-0.00078,0.37960,0.00000,-0.357,-0.096,5
135.9160,0.38172,-0.06490,-0.00102,0.38710,0.00000,-0.358,-0.094,5
135.9660,0.38934,-0.06487,-0.00125,0.39460,0.00000,-0.359,-0.092,5
136.0160,0.39693,-0.06484,-0.00148,0.40210,0.00000,-0.360,-0.091,5
136.0660,0.40452,-0.06482,-0.00170,0.40960,0.00000,-0.361,-0.089,5
136.1160,0.41210,-0.06481,-0.00191,0.41710,0.00000,-0.362,-0.087,5
136.1660,0.41966,-0.06479,-0.00211,0.42460,0.00000,-0.363,-0.086,5
136.2160,0.42723,-0.06478,-0.00230,0.43210,0.00000,-0.364,-0.084,5
136.2660,0.43479,-0.06477,-0.00248,0.43960,0.00000,-0.365,-0.082,5
136.3160,0.44234,-0.06476,-0.00264,0.44710,0.00000,-0.366,-0.081,5
136.3660,0.44990,-0.06475,-0.00280,0.45460,0.00000,-0.367,-0.079,5
136.4160,0.45746,-0.06474,-0.00295,0.46210,0.00000,-0.367,-0.077,5
136.4660,0.46501,-0.06472,-0.00309,0.46960,0.00000,-0.368,-0.076,5
136.5160,0.47257,-0.06470,-0.00321,0.47710,0.00000,-0.369,-0.074,5
136.5660,0.48013,-0.06467,-0.00332,0.48460,0.00000,-0.369,-0.073,5
136.6160,0.48769,-0.06464,-0.00343,0.49210,0.00000,-0.370,-0.071,5
136.6660,0.49526,-0.06461,-0.00352,0.49960,0.00000,-0.370,-0.070,5
136.7160,0.50282,-0.06458,-0.00359,0.50710,0.00000,-0.370,-0.069,5
136.7660,0.51039,-0.06454,-0.00366,0.51460,0.00000,-0.370,-0.067,5
136.8160,0.51796,-0.06450,-0.00372,0.52210,0.00000,-0.370,-0.066,5
136.8660,0.52552,-0.06446,-0.00376,0.52960,0.00000,-0.370,-0.065,5
136.9160,0.53309,-0.06441,-0.00379,0.53710,0.00000,-0.370,-0.063,5
136.9660,0.54066,-0.06437,-0.00382,0.54460,0.00000,-0.370,-0.062,5
137.0160,0.54823,-0.06432,-0.00383,0.55210,0.00000,-0.369,-0.061,5
137.0660,0.55579,-0.06427,-0.00383,0.55960,0.00000,-0.369,-0.060,5
137.1160,0.56335,-0.06423,-0.00383,0.56710,0.00000,-0.369,-0.059,5
137.1660,0.57091,-0.06418,-0.00381,0.57460,0.00000,-0.368,-0.057,5
137.2160,0.57846,-0.06414,-0.00379,0.58210,0.00000,-0.368,-0.056,5
137.2660,0.58601,-0.06410,-0.00376,0.58960,0.00000,-0.367,-0.055,5
137.3160,0.59356,-0.06407,-0.00372,0.59710,0.00000,-0.367,-0.054,5
137.3660,0.60110,-0.06404,-0.00367,0.60460,0.00000,-0.366,-0.053,5
137.4160,0.60863,-0.06401,-0.00362,0.61210,0.00000,-0.365,-0.052,5
137.4660,0.61615,-0.06399,-0.00356,0.61960,0.00000,-0.365,-0.051,5
137.5160,0.62367,-0.06398,-0.00350,0.62710,0.00000,-0.364,-0.051,5
137.5660,0.63117,-0.06397,-0.00343,0.63460,0.00000,-0.364,-0.050,5
137.6160,0.63867,-0.06397,-0.00336,0.64210,0.00000,-0.363,-0.049,5
137.6660,0.64616,-0.06397,-0.00329,0.64960,0.00000,-0.362,-0.048,5
137.7160,0.65364,-0.06398,-0.00321,0.65710,0.00000,-0.362,-0.047,5
137.7660,0.66110,-0.06400,-0.00314,0.66460,0.00000,-0.361,-0.047,5
137.8160,0.66856,-0.06403,-0.00306,0.67210,0.00000,-0.361,-0.046,5
137.8660,0.67600,-0.06406,-0.00298,0.67960,0.00000,-0.361,-0.045,5
137.9160,0.68343,-0.06410,-0.00290,0.68710,0.00000,-0.360,-0.045,5
137.9660,0.69084,-0.06414,-0.00283,0.69460,0.00000,-0.360,-0.044,5
138.0160,0.69825,-0.06419,-0.00276,0.70210,0.00000,-0.360,-0.044,5
138.0660,0.70564,-0.06425,-0.00269,0.70960,0.00000,-0.360,-0.043,5
138.1160,0.71302,-0.06430,-0.00262,0.71710,0.00000,-0.360,-0.043,5
138.1660,0.72038,-0.06437,-0.00256,0.72460,0.00000,-0.360,-0.042,5
138.2160,0.72773,-0.06443,-0.00250,0.73210,0.00000,-0.360,-0.042,5
138.2660,0.73507,-0.06449,-0.00245,0.73960,0.00000,-0.361,-0.041,5
138.3160,0.74239,-0.06456,-0.00241,0.74710,0.00000,-0.361,-0.041,5
138.3660,0.74970,-0.06462,-0.00237,0.75460,0.00000,-0.362,-0.040,5
138.4160,0.75699,-0.06467,-0.00234,0.76210,0.00000,-0.362,-0.040,5
138.4660,0.76427,-0.06472,-0.00232,0.76960,0.00000,-0.363,-0.040,5
138.5160,0.77154,-0.06477,-0.00230,0.77710,0.00000,-0.364,-0.039,5
138.5660,0.77880,-0.06480,-0.00230,0.78460,0.00000,-0.365,-0.039,5
138.6160,0.78604,-0.06482,-0.00231,0.79210,0.00000,-0.367,-0.039,5
138.6660,0.79327,-0.06483,-0.00232,0.79960,0.00000,-0.368,-0.038,5
138.7160,0.80049,-0.06482,-0.00235,0.80710,0.00000,-0.369,-0.038,5
138.7660,0.80770,-0.06479,-0.00238,0.81460,0.00000,-0.371,-0.037,5
138.8160,0.81489,-0.06474,-0.00243,0.82210,0.00000,-0.373,-0.037,5
138.8660,0.82207,-0.06467,-0.00249,0.82960,0.00000,-0.375,-0.037,5
138.9160,0.82925,-0.06457,-0.00256,0.83710,0.00000,-0.377,-0.036,5
138.9660,0.83641,-0.06444,-0.00264,0.84460,0.00000,-0.379,-0.036,5
139.0160,0.84357,-0.06427,-0.00273,0.85210,0.00000,-0.382,-0.036,5
139.0660,0.85071,-0.06407,-0.00284,0.85960,0.00000,-0.384,-0.035,5
139.1160,0.85785,-0.06384,-0.00295,0.86710,0.00000,-0.387,-0.035,5
139.1660,0.86498,-0.06356,-0.00308,0.87460,0.00000,-0.389,-0.034,5
139.2160,0.87210,-0.06324,-0.00322,0.88210,0.00000,-0.392,-0.034,5
139.2660,0.87921,-0.06287,-0.00336,0.88960,0.00000,-0.395,-0.033,5
139.3160,0.88632,-0.06245,-0.00352,0.89710,0.00000,-0.398,-0.032,5
139.3660,0.89342,-0.06198,-0.00369,0.90460,0.00000,-0.401,-0.032,5
139.4160,0.90052,-0.06145,-0.00387,0.91210,0.00000,-0.404,-0.031,5
139.4660,0.90762,-0.06087,-0.00406,0.91960,0.00000,-0.408,-0.030,5
139.5160,0.91471,-0.06022,-0.00426,0.92710,0.00000,-0.411,-0.030,5
139.5660,0.92179,-0.05951,-0.00447,0.93460,0.00000,-0.414,-0.029,5
139.6160,0.92888,-0.05874,-0.00468,0.94210,0.00000,-0.417,-0.028,5
139.6660,0.93596,-0.05789,-0.00490,0.94960,0.00000,-0.421,-0.027,5
139.7160,0.94304,-0.05698,-0.00513,0.95710,0.00000,-0.424,-0.026,5
139.7660,0.95012,-0.05599,-0.00536,0.96460,0.00000,-0.427,-0.025,5
139.8160,0.95720,-0.05493,-0.00560,0.97210,0.00000,-0.430,-0.023,5
139.8660,0.96428,-0.05379,-0.00584,0.97960,0.00000,-0.433,-0.022,5
139.9160,0.97136,-0.05257,-0.00609,0.98710,0.00000,-0.436,-0.021,5
139.9660,0.97844,-0.05127,-0.00634,0.99460,0.00000,-0.439,-0.019,5
140.0160,0.98553,-0.04990,-0.00659,1.00000,0.00210,-0.442,-0.018,5
140.0660,0.99254,-0.04839,-0.00683,1.00000,0.00960,-0.364,-0.015,5
140.1160,0.99867,-0.04617,-0.00708,1.00000,0.01710,1.095,-0.001,5
140.1660,1.00387,-0.04294,-0.00733,1.00000,0.02460,4.156,0.005,5
140.2160,1.00834,-0.03869,-0.00757,1.00000,0.03210,7.921,0.003,5
140.2660,1.01216,-0.03348,-0.00780,1.00000,0.03960,11.725,0.002,5
140.3160,1.01539,-0.02738,-0.00803,1.00000,0.04710,15.403,0.002,5
140.3660,1.01807,-0.02045,-0.00826,1.00000,0.05460,18.960,0.003,5
140.4160,1.02023,-0.01274,-0.00847,1.00000,0.06210,22.418,0.005,5
140.4660,1.02191,-0.00432,-0.00868,1.00000,0.06960,25.796,0.008,5
140.5160,1.02314,0.00475,-0.00888,1.00000,0.07710,29.108,0.011,5
140.5660,1.02394,0.01442,-0.00907,1.00000,0.08460,32.367,0.014,5
140.6160,1.02432,0.02462,-0.00924,1.00000,0.09210,35.583,0.018,5
140.6660,1.02431,0.03530,-0.00941,1.00000,0.09960,38.764,0.022,5
140.7160,1.02392,0.04639,-0.00955,1.00000,0.10710,41.918,0.026,5
