t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.3660,1.11612,0.42502,0.00064,1.00000,0.45460,89.235,-0.208,7
196.4160,1.11740,0.43290,-0.00003,1.00000,0.46210,89.222,-0.205,7
196.4660,1.11858,0.44082,-0.00070,1.00000,0.46960,89.210,-0.201,7
196.5160,1.11963,0.44878,-0.00139,1.00000,0.47710,89.200,-0.197,7
196.5660,1.12056,0.45678,-0.00208,1.00000,0.48460,89.190,-0.193,7
196.6160,1.12137,0.46481,-0.00279,1.00000,0.49210,89.182,-0.189,7
196.6660,1.12205,0.47287,-0.00349,1.00000,0.49960,89.174,-0.184,7
196.7160,1.12259,0.48096,-0.00420,1.00000,0.50710,89.168,-0.179,7
196.7660,1.12299,0.48908,-0.00491,1.00000,0.51460,89.163,-0.174,7
196.8160,1.12324,0.49723,-0.00562,1.00000,0.52210,89.159,-0.168,7
196.8660,1.12334,0.50541,-0.00633,1.00000,0.52960,89.156,-0.163,7
196.9160,1.12328,0.51362,-0.00702,1.00000,0.53710,89.155,-0.157,7
196.9660,1.12307,0.52185,-0.00771,1.00000,0.54460,89.155,-0.151,7
197.0160,1.12269,0.53010,-0.00839,1.00000,0.55210,89.156,-0.145,7
197.0660,1.12215,0.53838,-0.00905,1.00000,0.55960,89.158,-0.138,7
197.1160,1.12145,0.54667,-0.00970,1.00000,0.56710,89.161,-0.132,7
197.1660,1.12059,0.55497,-0.01032,1.00000,0.57460,89.165,-0.126,7
197.2160,1.11957,0.56329,-0.01093,1.00000,0.58210,89.170,-0.119,7
197.2660,1.11839,0.57161,-0.01151,1.00000,0.58960,89.176,-0.112,7
197.3160,1.11704,0.57994,-0.01206,1.00000,0.59710,89.183,-0.106,7
197.3660,1.11554,0.58828,-0.01259,1.00000,0.60460,89.191,-0.099,7
197.4160,1.11390,0.59661,-0.01308,1.00000,0.61210,89.199,-0.093,7
197.4660,1.11209,0.60494,-0.01355,1.00000,0.61960,89.208,-0.086,7
197.5160,1.11013,0.61327,-0.01397,1.00000,0.62710,89.218,-0.080,7
197.5660,1.10803,0.62159,-0.01436,1.00000,0.63460,89.228,-0.073,7
197.6160,1.10578,0.62991,-0.01472,1.00000,0.64210,89.239,-0.067,7
197.6660,1.10340,0.63821,-0.01503,1.00000,0.64960,89.250,-0.061,7
197.7160,1.10089,0.64650,-0.01530,1.00000,0.65710,89.262,-0.055,7
197.7660,1.09825,0.65478,-0.01553,1.00000,0.66460,89.274,-0.049,7
197.8160,1.09548,0.66305,-0.01572,1.00000,0.67210,89.286,-0.043,7
197.8660,1.09259,0.67130,-0.01586,1.00000,0.67960,89.300,-0.038,7
197.9160,1.08959,0.67954,-0.01596,1.00000,0.68710,89.313,-0.032,7
197.9660,1.08651,0.68775,-0.01602,1.00000,0.69460,89.327,-0.027,7
198.0160,1.08333,0.69594,-0.01603,1.00000,0.70210,89.341,-0.022,7
198.0660,1.08006,0.70411,-0.01600,1.00000,0.70960,89.355,-0.018,7
198.1160,1.07673,0.71225,-0.01592,1.00000,0.71710,89.369,-0.013,7
198.1660,1.07336,0.72036,-0.01580,1.00000,0.72460,89.383,-0.009,7
198.2160,1.06995,0.72843,-0.01564,1.00000,0.73210,89.397,-0.005,7
198.2660,1.06650,0.73648,-0.01544,1.00000,0.73960,89.411,-0.001,7
198.3160,1.06303,0.74449,-0.01519,1.00000,0.74710,89.425,0.002,7
198.3660,1.05955,0.75246,-0.01490,1.00000,0.75460,89.439,0.005,7
198.4160,1.05606,0.76041,-0.01458,1.00000,0.76210,89.453,0.008,7
198.4660,1.05259,0.76832,-0.01421,1.00000,0.76960,89.467,0.011,7
198.5160,1.04915,0.77619,-0.01382,1.00000,0.77710,89.480,0.014,7
198.5660,1.04573,0.78403,-0.01338,1.00000,0.78460,89.493,0.016,7
198.6160,1.04235,0.79184,-0.01292,1.00000,0.79210,89.506,0.018,7
198.6660,1.03903,0.79961,-0.01242,1.00000,0.79960,89.519,0.020,7
198.7160,1.03577,0.80734,-0.01190,1.00000,0.80710,89.532,0.021,7
198.7660,1.03260,0.81504,-0.01134,1.00000,0.81460,89.544,0.023,7
198.8160,1.02949,0.82270,-0.01077,1.00000,0.82210,89.557,0.024,7
198.8660,1.02648,0.83034,-0.01017,1.00000,0.82960,89.569,0.025,7
198.9160,1.02356,0.83794,-0.00956,1.00000,0.83710,89.580,0.026,7
198.9660,1.02076,0.84551,-0.00893,1.00000,0.84460,89.592,0.027,7
199.0160,1.01807,0.85305,-0.00829,1.00000,0.85210,89.603,0.027,7
199.0660,1.01550,0.86055,-0.00763,1.00000,0.85960,89.614,0.027,7
199.1160,1.01307,0.86803,-0.00697,1.00000,0.86710,89.625,0.028,7
199.1660,1.01076,0.87547,-0.00631,1.00000,0.87460,89.635,0.028,7
199.2160,1.00860,0.88289,-0.00564,1.00000,0.88210,89.646,0.028,7
199.2660,1.00658,0.89028,-0.00497,1.00000,0.88960,89.655,0.027,7
199.3160,1.00470,0.89764,-0.00431,1.00000,0.89710,89.665,0.027,7
199.3660,1.00296,0.90499,-0.00366,1.00000,0.90460,89.674,0.027,7
199.4160,1.00136,0.91231,-0.00302,1.00000,0.91210,89.683,0.026,7
199.4660,0.99992,0.91960,-0.00239,1.00000,0.91960,89.692,0.025,7
199.5160,0.99862,0.92688,-0.00177,1.00000,0.92710,89.700,0.025,7
199.5660,0.99746,0.93413,-0.00118,1.00000,0.93460,89.708,0.024,7
199.6160,0.99644,0.94137,-0.00061,1.00000,0.94210,89.716,0.023,7
199.6660,0.99555,0.94860,-0.00006,1.00000,0.94960,89.723,0.022,7
199.7160,0.99481,0.95580,0.00046,1.00000,0.95710,89.730,0.021,7
199.7660,0.99419,0.96299,0.00095,1.00000,0.96460,89.737,0.020,7
199.8160,0.99369,0.97017,0.00141,1.00000,0.97210,89.743,0.019,7
199.8660,0.99330,0.97734,0.00184,1.00000,0.97960,89.749,0.018,7
199.9160,0.99302,0.98450,0.00223,1.00000,0.98710,89.755,0.016,7
199.9660,0.99283,0.99166,0.00258,1.00000,0.99460,89.761,0.015,7
200.0160,0.99269,0.99874,0.00289,0.99790,1.00000,89.850,0.015,7
200.0660,0.99198,1.00496,0.00316,0.99040,1.00000,91.356,0.036,7
200.1160,0.99047,1.01017,0.00339,0.98290,1.00000,94.317,0.038,7
200.1660,0.98817,1.01450,0.00358,0.97540,1.00000,97.709,0.028,7
200.2160,0.98515,1.01805,0.00373,0.96790,1.00000,101.099,0.019,7
200.2660,0.98147,1.02091,0.00383,0.96040,1.00000,104.428,0.012,7
200.3160,0.97719,1.02318,0.00388,0.95290,1.00000,107.701,0.006,7
200.3660,0.97236,1.02492,0.00389,0.94540,1.00000,110.927,0.002,7
200.4160,0.96702,1.02620,0.00386,0.93790,1.00000,114.115,-0.002,7
200.4660,0.96119,1.02710,0.00378,0.93040,1.00000,117.272,-0.005,7
200.5160,0.95490,1.02766,0.00365,0.92290,1.00000,120.402,-0.007,7
200.5660,0.94818,1.02792,0.00349,0.91540,1.00000,123.512,-0.009,7
200.6160,0.94107,1.02792,0.00328,0.90790,1.00000,126.604,-0.010,7
200.6660,0.93357,1.02768,0.00302,0.90040,1.00000,129.681,-0.011,7
200.7160,0.92571,1.02723,0.00273,0.89290,1.00000,132.748,-0.012,7
200.7660,0.91750,1.02659,0.00240,0.88540,1.00000,135.805,-0.013,7
200.8160,0.90898,1.02577,0.00203,0.87790,1.00000,138.856,-0.013,7
200.8660,0.90017,1.02478,0.00163,0.87040,1.00000,141.903,-0.014,7
200.9160,0.89110,1.02362,0.00119,0.86290,1.00000,144.946,-0.014,7
200.9660,0.88179,1.02231,0.00072,0.85540,1.00000,147.988,-0.014,7
201.0160,0.87226,1.02086,0.00022,0.84790,1.00000,151.031,-0.013,7
201.0660,0.86254,1.01928,-0.00030,0.84040,1.00000,154.076,-0.013,7
201.1160,0.85267,1.01757,-0.00084,0.83290,1.00000,157.125,-0.012,7
201.1660,0.84268,1.01573,-0.00141,0.82540,1.00000,160.179,-0.011,7
201.2160,0.83259,1.01378,-0.00199,0.81790,1.00000,163.241,-0.010,7
201.2660,0.82243,1.01172,-0.00259,0.81040,1.00000,166.311,-0.009,7
201.3160,0.81223,1.00957,-0.00320,0.80290,1.00000,169.393,-0.008,7
201.3660,0.80201,1.00736,-0.00381,0.79540,1.00000,172.484,-0.007,7
201.4160,0.79178,1.00508,-0.00443,0.78790,1.00000,175.545,-0.005,7
201.4660,0.78156,1.00279,-0.00505,0.78040,1.00000,178.219,-0.004,7
201.5160,0.77134,1.00054,-0.00567,0.77290,1.00000,179.287,-0.002,7
201.5660,0.76113,0.99840,-0.00628,0.76540,1.00000,179.477,-0.001,7
201.6160,0.75093,0.99642,-0.00688,0.75790,1.00000,179.554,0.001,7
201.6660,0.74073,0.99457,-0.00747,0.75040,1.00000,179.639,0.002,7
201.7160,0.73053,0.99286,-0.00804,0.74290,1.00000,179.713,0.003,7
201.7660,0.72032,0.99129,-0.00859,0.73540,1.00000,179.774,0.005,7
201.8160,0.71012,0.98985,-0.00912,0.72790,1.00000,179.823,0.005,7
201.8660,0.69991,0.98853,-0.00963,0.72040,1.00000,179.863,0.006,7
201.9160,0.68970,0.98733,-0.01010,0.71290,1.00000,179.894,0.006,7
201.9660,0.67949,0.98624,-0.01055,0.70540,1.00000,179.920,0.007,7
202.0160,0.66929,0.98525,-0.01096,0.69790,1.00000,179.939,0.006,7
202.0660,0.65910,0.98436,-0.01133,0.69040,1.00000,179.955,0.006,7
202.1160,0.64894,0.98354,-0.01166,0.68290,1.00000,179.966,0.005,7
202.1660,0.63881,0.98280,-0.01195,0.67540,1.00000,179.974,0.003,7
202.2160,0.62872,0.98213,-0.01220,0.66790,1.00000,179.979,0.002,7
202.2660,0.61868,0.98152,-0.01241,0.66040,1.00000,179.982,-0.000,7
202.3160,0.60869,0.98097,-0.01256,0.65290,1.00000,179.983,-0.003,7
202.3660,0.59877,0.98046,-0.01267,0.64540,1.00000,179.982,-0.006,7
202.4160,0.58893,0.98000,-0.01273,0.63790,1.00000,179.980,-0.009,7
202.4660,0.57918,0.97958,-0.01273,0.63040,1.00000,179.976,-0.013,7
202.5160,0.56952,0.97920,-0.01268,0.62290,1.00000,179.971,-0.017,7
202.5660,0.55996,0.97886,-0.01258,0.61540,1.00000,179.964,-0.021,7
202.6160,0.55052,0.97856,-0.01243,0.60790,1.00000,179.957,-0.026,7
202.6660,0.54119,0.97829,-0.01222,0.60040,1.00000,179.949,-0.030,7
202.7160,0.53199,0.97804,-0.01196,0.59290,1.00000,179.940,-0.035,7
202.7660,0.52292,0.97781,-0.01164,0.58540,1.00000,179.930,-0.040,7
202.8160,0.51399,0.97759,-0.01127,0.57790,1.00000,179.920,-0.045,7
202.8660,0.50520,0.97738,-0.01085,0.57040,1.00000,179.910,-0.051,7
202.9160,0.49656,0.97718,-0.01037,0.56290,1.00000,179.899,-0.056,7
202.9660,0.48806,0.97699,-0.00984,0.55540,1.00000,179.887,-0.061,7
203.0160,0.47970,0.97682,-0.00926,0.54790,1.00000,179.876,-0.065,7
203.0660,0.47148,0.97665,-0.00862,0.54040,1.00000,179.864,-0.070,7
203.1160,0.46342,0.97649,-0.00794,0.53290,1.00000,179.852,-0.074,7
203.1660,0.45551,0.97633,-0.00721,0.52540,1.00000,179.840,-0.077,7
203.2160,0.44776,0.97617,-0.00644,0.51790,1.00000,179.827,-0.080,7
203.2660,0.44016,0.97601,-0.00562,0.51040,1.00000,179.815,-0.083,7
203.3160,0.43272,0.97585,-0.00476,0.50290,1.00000,179.803,-0.084,7
203.3660,0.42543,0.97570,-0.00387,0.49540,1.00000,179.792,-0.085,7
203.4160,0.41830,0.97556,-0.00293,0.48790,1.00000,179.780,-0.086,7
203.4660,0.41133,0.97542,-0.00196,0.48040,1.00000,179.769,-0.086,7
203.5160,0.40453,0.97528,-0.00096,0.47290,1.00000,179.758,-0.084,7
203.5660,0.39789,0.97515,0.00007,0.46540,1.00000,179.747,-0.082,7
203.6160,0.39141,0.97502,0.00112,0.45790,1.00000,179.737,-0.080,7
203.6660,0.38511,0.97491,0.00220,0.45040,1.00000,179.727,-0.076,7
203.7160,0.37897,0.97480,0.00329,0.44290,1.00000,179.718,-0.071,7
203.7660,0.37301,0.97469,0.00441,0.43540,1.00000,179.710,-0.066,7
203.8160,0.36723,0.97458,0.00553,0.42790,1.00000,179.702,-0.060,7
203.8660,0.36164,0.97447,0.00666,0.42040,1.00000,179.696,-0.053,7
203.9160,0.35623,0.97436,0.00780,0.41290,1.00000,179.690,-0.045,7
203.9660,0.35100,0.97426,0.00893,0.40540,1.00000,179.684,-0.037,7
204.0160,0.34596,0.97416,0.01007,0.39790,1.00000,179.680,-0.028,7
204.0660,0.34110,0.97407,0.01119,0.39040,1.00000,179.677,-0.019,7
204.1160,0.33641,0.97399,0.01231,0.38290,1.00000,179.674,-0.009,7
204.1660,0.33190,0.97392,0.01341,0.37540,1.00000,179.673,0.001,7
204.2160,0.32759,0.97385,0.01450,0.36790,1.00000,179.672,0.011,7
204.2660,0.32345,0.97377,0.01557,0.36040,1.00000,179.673,0.022,7
204.3160,0.31948,0.97372,0.01661,0.35290,1.00000,179.675,0.032,7
204.3660,0.31568,0.97367,0.01762,0.34540,1.00000,179.678,0.043,7
204.4160,0.31203,0.97365,0.01861,0.33790,1.00000,179.683,0.053,7
204.4660,0.30854,0.97362,0.01957,0.33040,1.00000,179.688,0.062,7
204.5160,0.30519,0.97361,0.02049,0.32290,1.00000,179.695,0.072,7
204.5660,0.30199,0.97361,0.02137,0.31540,1.00000,179.703,0.080,7
204.6160,0.29892,0.97361,0.02221,0.30790,1.00000,179.713,0.088,7
204.6660,0.29597,0.97362,0.02301,0.30040,1.00000,179.724,0.094,7
204.7160,0.29312,0.97365,0.02377,0.29290,1.00000,179.736,0.100,7
204.7660,0.29037,0.97368,0.02449,0.28540,1.00000,179.749,0.104,7
204.8160,0.28769,0.97373,0.02515,0.27790,1.00000,179.764,0.107,7
204.8660,0.28508,0.97379,0.02577,0.27040,1.00000,179.780,0.108,7
204.9160,0.28252,0.97385,0.02634,0.26290,1.00000,179.798,0.108,7
204.9660,0.27999,0.97391,0.02685,0.25540,1.00000,179.817,0.106,7
205.0160,0.27749,0.97397,0.02732,0.24790,1.00000,179.837,0.103,7
205.0660,0.27498,0.97403,0.02773,0.24040,1.00000,179.859,0.097,7
205.1160,0.27246,0.97411,0.02808,0.23290,1.00000,179.883,0.089,7
205.1660,0.26993,0.97419,0.02838,0.22540,1.00000,179.907,0.079,7
205.2160,0.26745,0.97427,0.02863,0.21790,1.00000,179.933,0.067,7
205.2660,0.26504,0.97436,0.02882,0.21040,1.00000,179.960,0.053,7
205.3160,0.26276,0.97446,0.02896,0.20290,1.00000,179.987,0.036,7
205.3660,0.26063,0.97436,0.02905,0.19540,1.00000,-179.898,0.012,7
205.4160,0.25875,0.97196,0.02910,0.18790,1.00000,-178.478,-0.078,7
205.4660,0.25710,0.97037,0.02918,0.18040,1.00000,-178.021,-0.129,7
205.5160,0.25571,0.96927,0.02921,0.17290,1.00000,-178.040,-0.126,7
205.5660,0.25459,0.96838,0.02917,0.16540,1.00000,-178.248,-0.139,7
205.6160,0.25378,0.96770,0.02907,0.15790,1.00000,-178.486,-0.169,7
205.6660,0.25332,0.96721,0.02890,0.15040,1.00000,-178.672,-0.207,7
205.7160,0.25325,0.96688,0.02866,0.14290,1.00000,-178.812,-0.253,7
205.7660,0.25361,0.96670,0.02837,0.13540,1.00000,-178.915,-0.308,7
205.8160,0.25442,0.96665,0.02801,0.12790,1.00000,-178.986,-0.370,7
205.8660,0.25572,0.96672,0.02760,0.12040,1.00000,-179.032,-0.442,7
205.9160,0.25750,0.96690,0.02713,0.11290,1.00000,-179.055,-0.525,7
205.9660,0.25981,0.96717,0.02659,0.10540,1.00000,-179.060,-0.619,7
206.0160,0.26266,0.96751,0.02601,0.09790,1.00000,-179.048,-0.726,7
206.0660,0.26607,0.96792,0.02536,0.09040,1.00000,-179.022,-0.848,7
206.1160,0.27005,0.96839,0.02465,0.08290,1.00000,-178.982,-0.988,7
206.1660,0.27462,0.96890,0.02389,0.07540,1.00000,-178.928,-1.149,7
206.2160,0.27978,0.96946,0.02307,0.06790,1.00000,-178.860,-1.336,7
206.2660,0.28553,0.97007,0.02218,0.06040,1.00000,-178.774,-1.555,7
206.3160,0.29187,0.97075,0.02123,0.05290,1.00000,-178.670,-1.814,7
206.3660,0.29878,0.97151,0.02022,0.04540,1.00000,-178.548,-2.125,7
206.4160,0.30628,0.97233,0.01914,0.03790,1.00000,-178.404,-2.509,7
206.4660,0.31435,0.97323,0.01799,0.03040,1.00000,-178.231,-2.992,7
206.5160,0.32300,0.97424,0.01679,0.02290,1.00000,-178.017,-3.621,7
206.5660,0.33223,0.97539,0.01554,0.01540,1.00000,-177.748,-4.466,7
206.6160,0.34202,0.97671,0.01426,0.00790,1.00000,-177.404,-5.639,7
206.6660,0.35239,0.97828,0.01300,0.00040,1.00000,-176.961,-7.304,7
206.7160,0.36336,0.98013,0.01182,0.00000,0.99290,-176.316,-9.578,7
206.7660,0.37502,0.98165,0.01074,0.00000,0.98540,-174.135,-11.330,7
206.8160,0.38748,0.98100,0.00931,0.00000,0.97790,-170.902,-12.238,7
206.8660,0.40064,0.97800,0.00720,0.00000,0.97040,-168.508,-12.879,7
206.9160,0.41436,0.97326,0.00435,0.00000,0.96290,-165.749,-13.276,7
206.9660,0.42859,0.96707,0.00071,0.00000,0.95540,-162.199,-13.390,7
207.0160,0.44329,0.95972,-0.00375,0.00000,0.94790,-157.984,-13.182,7
207.0660,0.45837,0.95159,-0.00898,0.00000,0.94040,-153.255,-12.638,7
207.1160,0.47369,0.94311,-0.01491,0.00000,0.93290,-148.182,-11.761,7
207.1660,0.48902,0.93474,-0.02143,0.00000,0.92540,-142.961,-10.588,7
207.2160,0.50406,0.92690,-0.02837,0.00000,0.91790,-137.788,-9.187,7
207.2660,0.51845,0.91994,-0.03557,0.00000,0.91040,-132.827,-7.651,7
207.3160,0.53179,0.91410,-0.04284,0.00000,0.90290,-128.212,-6.075,7
207.3660,0.54384,0.90937,-0.04999,0.00000,0.89540,-124.084,-4.554,7
207.4160,0.55451,0.90558,-0.05689,0.00000,0.88790,-120.506,-3.161,7
207.4660,0.56376,0.90250,-0.06343,0.00000,0.88040,-117.413,-1.939,7
207.5160,0.57160,0.89994,-0.06952,0.00000,0.87290,-114.707,-0.910,7
207.5660,0.57806,0.89770,-0.07509,0.00000,0.86540,-112.300,-0.080,7
207.6160,0.58317,0.89562,-0.08011,0.00000,0.85790,-110.120,0.556,7
207.6660,0.58700,0.89357,-0.08455,0.00000,0.85040,-108.108,1.015,7
207.7160,0.58959,0.89144,-0.08842,0.00000,0.84290,-106.212,1.318,7
207.7660,0.59100,0.88915,-0.09171,0.00000,0.83540,-104.390,1.489,7
207.8160,0.59125,0.88661,-0.09445,0.00000,0.82790,-102.606,1.555,7
207.8660,0.59042,0.88378,-0.09666,0.00000,0.82040,-100.829,1.540,7
207.9160,0.58855,0.88062,-0.09837,0.00000,0.81290,-99.034,1.466,7
207.9660,0.58568,0.87708,-0.09961,0.00000,0.80540,-97.202,1.351,7
208.0160,0.58185,0.87316,-0.10041,0.00000,0.79790,-95.316,1.211,7
208.0660,0.57710,0.86884,-0.10080,0.00000,0.79040,-93.368,1.057,7
208.1160,0.57143,0.86411,-0.10082,0.00000,0.78290,-91.388,0.899,7
208.1660,0.56487,0.85891,-0.10049,0.00000,0.77540,-89.736,0.741,7
208.2160,0.55744,0.85283,-0.09985,0.00000,0.76790,-89.636,0.583,7
208.2660,0.54916,0.84548,-0.09894,0.00000,0.76040,-90.218,0.436,7
208.3160,0.54001,0.83696,-0.09777,0.00000,0.75290,-90.733,0.304,7
208.3660,0.53000,0.82747,-0.09637,0.00000,0.74540,-91.107,0.189,7
208.4160,0.51925,0.81716,-0.09477,0.00000,0.73790,-91.377,0.090,7
208.4660,0.50790,0.80619,-0.09298,0.00000,0.73040,-91.566,0.007,7
208.5160,0.49604,0.79471,-0.09104,0.00000,0.72290,-91.688,-0.061,7
208.5660,0.48377,0.78284,-0.08896,0.00000,0.71540,-91.756,-0.117,7
208.6160,0.47117,0.77070,-0.08677,0.00000,0.70790,-91.779,-0.161,7
208.6660,0.45829,0.75839,-0.08448,0.00000,0.70040,-91.769,-0.196,7
208.7160,0.44518,0.74600,-0.08212,0.00000,0.69290,-91.733,-0.221,7
208.7660,0.43191,0.73361,-0.07970,0.00000,0.68540,-91.678,-0.239,7
208.8160,0.41851,0.72126,-0.07723,0.00000,0.67790,-91.610,-0.250,7
208.8660,0.40501,0.70903,-0.07473,0.00000,0.67040,-91.532,-0.256,7
208.9160,0.39144,0.69694,-0.07221,0.00000,0.66290,-91.449,-0.258,7
208.9660,0.37783,0.68505,-0.06968,0.00000,0.65540,-91.363,-0.256,7
209.0160,0.36417,0.67338,-0.06716,0.00000,0.64790,-91.276,-0.251,7
209.0660,0.35050,0.66196,-0.06464,0.00000,0.64040,-91.189,-0.244,7
209.1160,0.33682,0.65079,-0.06215,0.00000,0.63290,-91.105,-0.236,7
209.1660,0.32315,0.63989,-0.05968,0.00000,0.62540,-91.022,-0.226,7
209.2160,0.30951,0.62926,-0.05725,0.00000,0.61790,-90.943,-0.215,7
209.2660,0.29591,0.61890,-0.05485,0.00000,0.61040,-90.868,-0.204,7
209.3160,0.28235,0.60881,-0.05249,0.00000,0.60290,-90.797,-0.192,7
209.3660,0.26887,0.59898,-0.05017,0.00000,0.59540,-90.729,-0.180,7
209.4160,0.25546,0.58940,-0.04790,0.00000,0.58790,-90.666,-0.169,7
209.4660,0.24216,0.58006,-0.04569,0.00000,0.58040,-90.607,-0.158,7
209.5160,0.22897,0.57093,-0.04352,0.00000,0.57290,-90.552,-0.147,7
209.5660,0.21592,0.56202,-0.04141,0.00000,0.56540,-90.500,-0.137,7
209.6160,0.20300,0.55331,-0.03935,0.00000,0.55790,-90.453,-0.127,7
209.6660,0.19023,0.54478,-0.03734,0.00000,0.55040,-90.408,-0.117,7
209.7160,0.17763,0.53642,-0.03539,0.00000,0.54290,-90.366,-0.108,7
209.7660,0.16521,0.52822,-0.03349,0.00000,0.53540,-90.327,-0.100,7
209.8160,0.15299,0.52015,-0.03165,0.00000,0.52790,-90.290,-0.092,7
209.8660,0.14097,0.51220,-0.02986,0.00000,0.52040,-90.256,-0.084,7
209.9160,0.12918,0.50437,-0.02813,0.00000,0.51290,-90.223,-0.077,7
209.9660,0.11762,0.49663,-0.02644,0.00000,0.50540,-90.193,-0.070,7
210.0160,0.10630,0.48898,-0.02482,0.00000,0.49790,-90.164,-0.064,7
210.0660,0.09524,0.48140,-0.02324,0.00000,0.49040,-90.137,-0.058,7
210.1160,0.08445,0.47388,-0.02171,0.00000,0.48290,-90.111,-0.052,7
210.1660,0.07394,0.46641,-0.02024,0.00000,0.47540,-90.087,-0.046,7
210.2160,0.06373,0.45898,-0.01881,0.00000,0.46790,-90.064,-0.041,7
210.2660,0.05383,0.45158,-0.01744,0.00000,0.46040,-90.042,-0.036,7
210.3160,0.04424,0.44420,-0.01611,0.00000,0.45290,-90.022,-0.031,7
210.3660,0.03498,0.43684,-0.01483,0.00000,0.44540,-90.003,-0.026,7
210.4160,0.02606,0.42948,-0.01359,0.00000,0.43790,-89.985,-0.022,7
210.4660,0.01750,0.42212,-0.01240,0.00000,0.43040,-89.969,-0.018,7
210.5160,0.00931,0.41474,-0.01126,0.00000,0.42290,-89.953,-0.014,7
210.5660,0.00149,0.40735,-0.01016,0.00000,0.41540,-89.939,-0.010,7
210.6160,-0.00597,0.39994,-0.00911,0.00000,0.40790,-89.926,-0.007,7
210.6660,-0.01305,0.39252,-0.00809,0.00000,0.40040,-89.915,-0.004,7
210.7160,-0.01975,0.38507,-0.00713,0.00000,0.39290,-89.904,-0.000,7
210.7660,-0.02606,0.37759,-0.00620,0.00000,0.38540,-89.895,0.002,7
210.8160,-0.03199,0.37009,-0.00532,0.00000,0.37790,-89.887,0.005,7
210.8660,-0.03753,0.36256,-0.00447,0.00000,0.37040,-89.880,0.008,7
210.9160,-0.04269,0.35499,-0.00367,0.00000,0.36290,-89.873,0.010,7
210.9660,-0.04747,0.34740,-0.00291,0.00000,0.35540,-89.868,0.012,7
211.0160,-0.05187,0.33978,-0.00219,0.00000,0.34790,-89.864,0.014,7
211.0660,-0.05592,0.33213,-0.00151,0.00000,0.34040,-89.860,0.016,7
211.1160,-0.05960,0.32446,-0.00087,0.00000,0.33290,-89.857,0.017,7
211.1660,-0.06292,0.31677,-0.00026,0.00000,0.32540,-89.856,0.019,7
211.2160,-0.06590,0.30904,0.00030,0.00000,0.31790,-89.854,0.020,7
211.2660,-0.06853,0.30129,0.00083,0.00000,0.31040,-89.853,0.021,7
211.3160,-0.07084,0.29352,0.00132,0.00000,0.30290,-89.853,0.022,7
211.3660,-0.07284,0.28572,0.00178,0.00000,0.29540,-89.853,0.023,7
211.4160,-0.07456,0.27791,0.00220,0.00000,0.28790,-89.854,0.024,7
211.4660,-0.07600,0.27007,0.00258,0.00000,0.28040,-89.855,0.024,7
211.5160,-0.07721,0.26222,0.00293,0.00000,0.27290,-89.856,0.025,7
211.5660,-0.07817,0.25435,0.00325,0.00000,0.26540,-89.858,0.025,7
211.6160,-0.07893,0.24647,0.00354,0.00000,0.25790,-89.859,0.026,7
211.6660,-0.07951,0.23858,0.00379,0.00000,0.25040,-89.861,0.026,7
211.7160,-0.07991,0.23068,0.00402,0.00000,0.24290,-89.862,0.026,7
211.7660,-0.08016,0.22277,0.00421,0.00000,0.23540,-89.864,0.026,7
211.8160,-0.08028,0.21485,0.00438,0.00000,0.22790,-89.866,0.026,7
211.8660,-0.08027,0.20692,0.00452,0.00000,0.22040,-89.868,0.026,7
211.9160,-0.08017,0.19899,0.00463,0.00000,0.21290,-89.869,0.025,7
211.9660,-0.07997,0.19106,0.00472,0.00000,0.20540,-89.871,0.025,7
212.0160,-0.07969,0.18312,0.00479,0.00000,0.19790,-89.872,0.025,7
212.0660,-0.07935,0.17517,0.00483,0.00000,0.19040,-89.874,0.024,7
212.1160,-0.07896,0.16723,0.00486,0.00000,0.18290,-89.875,0.024,7
212.1660,-0.07853,0.15930,0.00486,0.00000,0.17540,-89.876,0.024,7
212.2160,-0.07808,0.15137,0.00485,0.00000,0.16790,-89.877,0.023,7
212.2660,-0.07760,0.14344,0.00481,0.00000,0.16040,-89.878,0.023,7
212.3160,-0.07711,0.13551,0.00477,0.00000,0.15290,-89.878,0.022,7
212.3660,-0.07660,0.12759,0.00471,0.00000,0.14540,-89.879,0.022,7
212.4160,-0.07609,0.11968,0.00464,0.00000,0.13790,-89.879,0.021,7
212.4660,-0.07558,0.11177,0.00455,0.00000,0.13040,-89.878,0.021,7
212.5160,-0.07506,0.10386,0.00446,0.00000,0.12290,-89.878,0.020,7
212.5660,-0.07455,0.09596,0.00436,0.00000,0.11540,-89.877,0.019,7
212.6160,-0.07404,0.08806,0.00425,0.00000,0.10790,-89.876,0.019,7
212.6660,-0.07353,0.08017,0.00414,0.00000,0.10040,-89.874,0.018,7
212.7160,-0.07305,0.07229,0.00402,0.00000,0.09290,-89.872,0.018,7
212.7660,-0.07258,0.06442,0.00390,0.00000,0.08540,-89.870,0.017,7
212.8160,-0.07212,0.05657,0.00378,0.00000,0.07790,-89.868,0.016,7
212.8660,-0.07167,0.04872,0.00365,0.00000,0.07040,-89.865,0.016,7
212.9160,-0.07126,0.04089,0.00353,0.00000,0.06290,-89.862,0.015,7
212.9660,-0.07085,0.03306,0.00342,0.00000,0.05540,-89.859,0.014,7
213.0160,-0.07046,0.02526,0.00330,0.00000,0.04790,-89.856,0.014,7
