t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0160,0.02780,0.67122,-0.00211,0.00000,0.64790,-85.412,8.076,4
129.0660,0.02849,0.66352,-0.00196,0.00000,0.64040,-85.188,8.503,4
129.1160,0.02906,0.65578,-0.00183,0.00000,0.63290,-84.984,8.944,4
129.1660,0.02951,0.64802,-0.00171,0.00000,0.62540,-84.798,9.396,4
129.2160,0.02985,0.64023,-0.00161,0.00000,0.61790,-84.629,9.860,4
129.2660,0.03008,0.63240,-0.00152,0.00000,0.61040,-84.476,10.336,4
129.3160,0.03022,0.62454,-0.00145,0.00000,0.60290,-84.338,10.823,4
129.3660,0.03027,0.61666,-0.00139,0.00000,0.59540,-84.215,11.319,4
129.4160,0.03023,0.60877,-0.00134,0.00000,0.58790,-84.105,11.827,4
129.4660,0.03012,0.60085,-0.00131,0.00000,0.58040,-84.009,12.344,4
129.5160,0.02994,0.59292,-0.00129,0.00000,0.57290,-83.925,12.871,4
129.5660,0.02969,0.58497,-0.00128,0.00000,0.56540,-83.853,13.407,4
129.6160,0.02939,0.57701,-0.00129,0.00000,0.55790,-83.794,13.953,4
129.6660,0.02903,0.56902,-0.00130,0.00000,0.55040,-83.746,14.508,4
129.7160,0.02862,0.56103,-0.00133,0.00000,0.54290,-83.709,15.073,4
129.7660,0.02817,0.55304,-0.00137,0.00000,0.53540,-83.684,15.647,4
129.8160,0.02767,0.54505,-0.00142,0.00000,0.52790,-83.669,16.230,4
129.8660,0.02713,0.53708,-0.00147,0.00000,0.52040,-83.665,16.822,4
129.9160,0.02655,0.52916,-0.00153,0.00000,0.51290,-83.671,17.424,4
129.9660,0.02593,0.52139,-0.00155,0.00000,0.50540,-83.688,18.035,4
130.0160,0.02525,0.51388,-0.00149,0.00000,0.49790,-83.715,18.654,4
130.0660,0.02450,0.50674,-0.00133,0.00000,0.49040,-83.753,19.281,4
130.1160,0.02368,0.50001,-0.00104,0.00000,0.48290,-83.802,19.914,4
130.1660,0.02279,0.49370,-0.00061,0.00000,0.47540,-83.863,20.551,4
130.2160,0.02185,0.48784,-0.00002,0.00000,0.46790,-83.937,21.190,4
130.2660,0.02083,0.48241,0.00074,0.00000,0.46040,-84.022,21.829,4
130.3160,0.01976,0.47742,0.00167,0.00000,0.45290,-84.119,22.466,4
130.3660,0.01864,0.47288,0.00279,0.00000,0.44540,-84.228,23.100,4
130.4160,0.01746,0.46876,0.00409,0.00000,0.43790,-84.347,23.727,4
130.4660,0.01623,0.46508,0.00559,0.00000,0.43040,-84.477,24.347,4
130.5160,0.01497,0.46181,0.00730,0.00000,0.42290,-84.616,24.958,4
130.5660,0.01367,0.45895,0.00922,0.00000,0.41540,-84.763,25.557,4
130.6160,0.01233,0.45648,0.01136,0.00000,0.40790,-84.918,26.143,4
130.6660,0.01098,0.45439,0.01373,0.00000,0.40040,-85.080,26.713,4
130.7160,0.00961,0.45267,0.01632,0.00000,0.39290,-85.248,27.267,4
130.7660,0.00823,0.45131,0.01915,0.00000,0.38540,-85.421,27.801,4
130.8160,0.00685,0.45030,0.02221,0.00000,0.37790,-85.598,28.315,4
130.8660,0.00547,0.44964,0.02550,0.00000,0.37040,-85.780,28.805,4
130.9160,0.00410,0.44932,0.02903,0.00000,0.36290,-85.964,29.272,4
130.9660,0.00275,0.44933,0.03279,0.00000,0.35540,-86.150,29.711,4
131.0160,0.00142,0.44965,0.03680,0.00000,0.34790,-86.338,30.123,4
131.0660,0.00011,0.45028,0.04104,0.00000,0.34040,-86.526,30.505,4
131.1160,-0.00115,0.45121,0.04552,0.00000,0.33290,-86.715,30.855,4
131.1660,-0.00238,0.45242,0.05023,0.00000,0.32540,-86.904,31.172,4
131.2160,-0.00357,0.45392,0.05516,0.00000,0.31790,-87.091,31.453,4
131.2660,-0.00470,0.45570,0.06032,0.00000,0.31040,-87.278,31.698,4
131.3160,-0.00578,0.45776,0.06569,0.00000,0.30290,-87.462,31.904,4
131.3660,-0.00681,0.46008,0.07127,0.00000,0.29540,-87.644,32.070,4
131.4160,-0.00777,0.46267,0.07705,0.00000,0.28790,-87.824,32.194,4
131.4660,-0.00867,0.46553,0.08301,0.00000,0.28040,-88.000,32.275,4
131.5160,-0.00950,0.46867,0.08913,0.00000,0.27290,-88.173,32.311,4
131.5660,-0.01026,0.47208,0.09542,0.00000,0.26540,-88.341,32.302,4
131.6160,-0.01096,0.47576,0.10184,0.00000,0.25790,-88.506,32.247,4
131.6660,-0.01158,0.47971,0.10840,0.00000,0.25040,-88.666,32.144,4
131.7160,-0.01212,0.48392,0.11505,0.00000,0.24290,-88.821,31.993,4
131.7660,-0.01259,0.48840,0.12180,0.00000,0.23540,-88.971,31.794,4
131.8160,-0.01298,0.49315,0.12860,0.00000,0.22790,-89.115,31.548,4
131.8660,-0.01329,0.49816,0.13545,0.00000,0.22040,-89.254,31.255,4
131.9160,-0.01352,0.50343,0.14230,0.00000,0.21290,-89.386,30.916,4
131.9660,-0.01368,0.50899,0.14914,0.00000,0.20540,-89.512,30.531,4
132.0160,-0.01376,0.51482,0.15593,0.00000,0.19790,-89.631,30.102,4
132.0660,-0.01377,0.52093,0.16266,0.00000,0.19040,-89.743,29.631,4
132.1160,-0.01371,0.52731,0.16932,0.00000,0.18290,-89.848,29.120,4
132.1660,-0.01358,0.53393,0.17589,0.00000,0.17540,-89.945,28.571,4
132.2160,-0.01338,0.54082,0.18234,0.00000,0.16790,-90.035,27.986,4
132.2660,-0.01312,0.54797,0.18865,0.00000,0.16040,-90.117,27.367,4
132.3160,-0.01279,0.55536,0.19481,0.00000,0.15290,-90.191,26.716,4
132.3660,-0.01241,0.56299,0.20077,0.00000,0.14540,-90.258,26.036,4
132.4160,-0.01198,0.57087,0.20650,0.00000,0.13790,-90.317,25.330,4
132.4660,-0.01150,0.57896,0.21200,0.00000,0.13040,-90.368,24.598,4
132.5160,-0.01098,0.58728,0.21720,0.00000,0.12290,-90.411,23.844,4
132.5660,-0.01041,0.59580,0.22210,0.00000,0.11540,-90.448,23.069,4
132.6160,-0.00981,0.60449,0.22665,0.00000,0.10790,-90.477,22.274,4
132.6660,-0.00918,0.61335,0.23082,0.00000,0.10040,-90.499,21.461,4
132.7160,-0.00854,0.62235,0.23458,0.00000,0.09290,-90.515,20.631,4
132.7660,-0.00787,0.63147,0.23788,0.00000,0.08540,-90.524,19.785,4
132.8160,-0.00720,0.64066,0.24070,0.00000,0.07790,-90.528,18.925,4
132.8660,-0.00652,0.64986,0.24299,0.00000,0.07040,-90.527,18.052,4
132.9160,-0.00585,0.65898,0.24471,0.00000,0.06290,-90.521,17.165,4
132.9660,-0.00518,0.66791,0.24581,0.00000,0.05540,-90.510,16.266,4
133.0160,-0.00453,0.67642,0.24622,0.00000,0.04790,-90.496,15.354,4
133.0660,-0.00391,0.68406,0.24581,0.00000,0.04040,-90.478,14.431,4
133.1160,-0.00331,0.69010,0.24441,0.00000,0.03290,-90.458,13.494,4
133.1660,-0.00277,0.69373,0.24185,0.00000,0.02540,-90.438,12.544,4
133.2160,-0.00227,0.69419,0.23805,0.00000,0.01790,-90.419,11.573,4
133.2660,-0.00183,0.69104,0.23298,0.00000,0.01040,-90.402,10.575,4
133.3160,-0.00145,0.68439,0.22680,0.00000,0.00290,-90.390,9.535,4
133.3660,-0.00080,0.67443,0.21958,0.00460,0.00000,-90.218,8.441,5
133.4160,0.00104,0.66134,0.21138,0.01210,0.00000,-89.346,7.284,5
133.4660,0.00403,0.64535,0.20237,0.01960,0.00000,-87.902,6.037,5
133.5160,0.00806,0.62666,0.19276,0.02710,0.00000,-86.044,4.674,5
133.5660,0.01302,0.60548,0.18273,0.03460,0.00000,-83.887,3.171,5
133.6160,0.01881,0.58206,0.17249,0.04210,0.00000,-81.505,1.507,5
133.6660,0.02538,0.55662,0.16223,0.04960,0.00000,-78.943,-0.336,5
133.7160,0.03265,0.52949,0.15212,0.05710,0.00000,-76.224,-2.370,5
133.7660,0.04047,0.50151,0.14234,0.06460,0.00000,-73.354,-4.597,5
133.8160,0.04861,0.47349,0.13293,0.07210,0.00000,-70.335,-7.006,5
133.8660,0.05691,0.44596,0.12393,0.07960,0.00000,-67.163,-9.573,5
133.9160,0.06521,0.41926,0.11534,0.08710,0.00000,-63.834,-12.263,5
133.9660,0.07342,0.39361,0.10716,0.09460,0.00000,-60.347,-15.029,5
134.0160,0.08142,0.36913,0.09935,0.10210,0.00000,-56.701,-17.819,5
134.0660,0.08901,0.34610,0.09180,0.10960,0.00000,-52.900,-20.577,5
134.1160,0.09591,0.32479,0.08430,0.11710,0.00000,-48.953,-23.239,5
134.1660,0.10204,0.30511,0.07678,0.12460,0.00000,-44.880,-25.746,5
134.2160,0.10741,0.28689,0.06917,0.13210,0.00000,-40.706,-28.045,5
134.2660,0.11205,0.26995,0.06143,0.13960,0.00000,-36.464,-30.096,5
134.3160,0.11599,0.25410,0.05355,0.14710,0.00000,-32.193,-31.869,5
134.3660,0.11928,0.23920,0.04551,0.15460,0.00000,-27.938,-33.348,5
134.4160,0.12196,0.22510,0.03731,0.16210,0.00000,-23.746,-34.526,5
134.4660,0.12408,0.21164,0.02894,0.16960,0.00000,-19.665,-35.407,5
134.5160,0.12569,0.19871,0.02042,0.17710,0.00000,-15.737,-36.000,5
134.5660,0.12684,0.18622,0.01177,0.18460,0.00000,-11.998,-36.321,5
134.6160,0.12757,0.17407,0.00301,0.19210,0.00000,-8.476,-36.387,5
134.6660,0.12791,0.16220,-0.00581,0.19960,0.00000,-5.187,-36.216,5
134.7160,0.12792,0.15054,-0.01467,0.20710,0.00000,-2.140,-35.823,5
134.7660,0.12763,0.13902,-0.02352,0.21460,0.00000,0.666,-35.223,5
134.8160,0.12707,0.12763,-0.03231,0.22210,0.00000,3.239,-34.427,5
134.8660,0.12629,0.11632,-0.04098,0.22960,0.00000,5.445,-33.543,5
134.9160,0.12535,0.10508,-0.04947,0.23710,0.00000,6.849,-32.907,5
134.9660,0.12433,0.09395,-0.05772,0.24460,0.00000,7.607,-32.453,5
135.0160,0.12329,0.08299,-0.06571,0.25210,0.00000,7.858,-32.102,5
135.0660,0.12229,0.07227,-0.07343,0.25960,0.00000,7.708,-31.791,5
135.1160,0.12135,0.06187,-0.08088,0.26710,0.00000,7.243,-31.473,5
135.1660,0.12051,0.05186,-0.08803,0.27460,0.00000,6.543,-31.108,5
135.2160,0.11978,0.04230,-0.09489,0.28210,0.00000,5.680,-30.669,5
135.2660,0.11916,0.03324,-0.10143,0.28960,0.00000,4.720,-30.136,5
135.3160,0.11866,0.02473,-0.10764,0.29710,0.00000,3.719,-29.499,5
135.3660,0.11828,0.01681,-0.11350,0.30460,0.00000,2.722,-28.755,5
135.4160,0.11801,0.00952,-0.11899,0.31210,0.00000,1.767,-27.910,5
135.4660,0.11784,0.00287,-0.12407,0.31960,0.00000,0.880,-26.969,5
135.5160,0.11777,-0.00313,-0.12874,0.32710,0.00000,0.080,-25.943,5
135.5660,0.11780,-0.00850,-0.13296,0.33460,0.00000,-0.620,-24.844,5
135.6160,0.11793,-0.01325,-0.13670,0.34210,0.00000,-1.215,-23.684,5
135.6660,0.11814,-0.01739,-0.13994,0.34960,0.00000,-1.704,-22.475,5
135.7160,0.11846,-0.02096,-0.14265,0.35710,0.00000,-2.088,-21.228,5
135.7660,0.11890,-0.02398,-0.14480,0.36460,0.00000,-2.374,-19.954,5
135.8160,0.11948,-0.02648,-0.14637,0.37210,0.00000,-2.568,-18.662,5
135.8660,0.12028,-0.02850,-0.14732,0.37960,0.00000,-2.680,-17.362,5
135.9160,0.12141,-0.03010,-0.14761,0.38710,0.00000,-2.717,-16.059,5
135.9660,0.12314,-0.03133,-0.14717,0.39460,0.00000,-2.690,-14.761,5
136.0160,0.12607,-0.03228,-0.14587,0.40210,0.00000,-2.605,-13.472,5
136.0660,0.13101,-0.03302,-0.14356,0.40960,0.00000,-2.467,-12.198,5
136.1160,0.13877,-0.03363,-0.14016,0.41710,0.00000,-2.282,-10.940,5
136.1660,0.15008,-0.03417,-0.13564,0.42460,0.00000,-2.053,-9.695,5
136.2160,0.16508,-0.03467,-0.13013,0.43210,0.00000,-1.784,-8.460,5
136.2660,0.18296,-0.03507,-0.12392,0.43960,0.00000,-1.481,-7.226,5
136.3160,0.20270,-0.03537,-0.11726,0.44710,0.00000,-1.153,-5.984,5
136.3660,0.22349,-0.03555,-0.11036,0.45460,0.00000,-0.807,-4.726,5
136.4160,0.24479,-0.03563,-0.10336,0.46210,0.00000,-0.453,-3.446,5
136.4660,0.26624,-0.03560,-0.09636,0.46960,0.00000,-0.096,-2.141,5
136.5160,0.28754,-0.03548,-0.08943,0.47710,0.00000,0.257,-0.810,5
136.5660,0.30852,-0.03529,-0.08262,0.48460,0.00000,0.601,0.549,5
136.6160,0.32904,-0.03503,-0.07597,0.49210,0.00000,0.934,1.932,5
136.6660,0.34901,-0.03472,-0.06952,0.49960,0.00000,1.251,3.335,5
136.7160,0.36838,-0.03436,-0.06328,0.50710,0.00000,1.551,4.753,5
136.7660,0.38712,-0.03397,-0.05727,0.51460,0.00000,1.832,6.182,5
136.8160,0.40521,-0.03355,-0.05149,0.52210,0.00000,2.092,7.614,5
136.8660,0.42267,-0.03311,-0.04595,0.52960,0.00000,2.330,9.043,5
136.9160,0.43951,-0.03265,-0.04066,0.53710,0.00000,2.545,10.463,5
136.9660,0.45574,-0.03217,-0.03561,0.54460,0.00000,2.736,11.868,5
137.0160,0.47139,-0.03169,-0.03081,0.55210,0.00000,2.901,13.252,5
137.0660,0.48649,-0.03122,-0.02625,0.55960,0.00000,3.042,14.609,5
137.1160,0.50106,-0.03075,-0.02192,0.56710,0.00000,3.156,15.935,5
137.1660,0.51514,-0.03029,-0.01783,0.57460,0.00000,3.243,17.224,5
137.2160,0.52874,-0.02983,-0.01397,0.58210,0.00000,3.305,18.472,5
137.2660,0.54189,-0.02936,-0.01032,0.58960,0.00000,3.340,19.676,5
137.3160,0.55463,-0.02891,-0.00689,0.59710,0.00000,3.350,20.831,5
137.3660,0.56697,-0.02845,-0.00367,0.60460,0.00000,3.336,21.936,5
137.4160,0.57893,-0.02800,-0.00065,0.61210,0.00000,3.298,22.986,5
137.4660,0.59052,-0.02757,0.00220,0.61960,0.00000,3.237,23.980,5
137.5160,0.60173,-0.02715,0.00488,0.62710,0.00000,3.156,24.914,5
137.5660,0.61256,-0.02673,0.00741,0.63460,0.00000,3.054,25.786,5
137.6160,0.62302,-0.02633,0.00982,0.64210,0.00000,2.934,26.595,5
137.6660,0.63313,-0.02594,0.01211,0.64960,0.00000,2.798,27.338,5
137.7160,0.64288,-0.02555,0.01430,0.65710,0.00000,2.647,28.013,5
137.7660,0.65229,-0.02517,0.01640,0.66460,0.00000,2.484,28.619,5
137.8160,0.66137,-0.02480,0.01842,0.67210,0.00000,2.311,29.153,5
137.8660,0.67013,-0.02442,0.02038,0.67960,0.00000,2.130,29.615,5
137.9160,0.67859,-0.02404,0.02228,0.68710,0.00000,1.944,30.003,5
137.9660,0.68675,-0.02368,0.02413,0.69460,0.00000,1.755,30.315,5
138.0160,0.69463,-0.02332,0.02594,0.70210,0.00000,1.566,30.550,5
138.0660,0.70225,-0.02295,0.02771,0.70960,0.00000,1.378,30.708,5
138.1160,0.70960,-0.02259,0.02946,0.71710,0.00000,1.196,30.787,5
138.1660,0.71670,-0.02222,0.03118,0.72460,0.00000,1.020,30.786,5
138.2160,0.72357,-0.02183,0.03288,0.73210,0.00000,0.852,30.704,5
138.2660,0.73021,-0.02146,0.03456,0.73960,0.00000,0.695,30.541,5
138.3160,0.73664,-0.02108,0.03622,0.74710,0.00000,0.550,30.298,5
138.3660,0.74285,-0.02068,0.03785,0.75460,0.00000,0.417,29.976,5
138.4160,0.74887,-0.02026,0.03947,0.76210,0.00000,0.299,29.578,5
138.4660,0.75469,-0.01983,0.04106,0.76960,0.00000,0.196,29.106,5
138.5160,0.76033,-0.01936,0.04262,0.77710,0.00000,0.108,28.564,5
138.5660,0.76579,-0.01889,0.04414,0.78460,0.00000,0.035,27.955,5
138.6160,0.77108,-0.01840,0.04562,0.79210,0.00000,-0.023,27.285,5
138.6660,0.77621,-0.01789,0.04706,0.79960,0.00000,-0.067,26.557,5
138.7160,0.78119,-0.01738,0.04844,0.80710,0.00000,-0.097,25.777,5
138.7660,0.78603,-0.01684,0.04975,0.81460,0.00000,-0.114,24.949,5
138.8160,0.79073,-0.01629,0.05099,0.82210,0.00000,-0.121,24.078,5
138.8660,0.79532,-0.01572,0.05214,0.82960,0.00000,-0.117,23.170,5
138.9160,0.79981,-0.01513,0.05319,0.83710,0.00000,-0.104,22.228,5
138.9660,0.80421,-0.01452,0.05413,0.84460,0.00000,-0.083,21.258,5
139.0160,0.80856,-0.01390,0.05495,0.85210,0.00000,-0.057,20.264,5
139.0660,0.81289,-0.01326,0.05562,0.85960,0.00000,-0.024,19.251,5
139.1160,0.81725,-0.01261,0.05613,0.86710,0.00000,0.012,18.222,5
139.1660,0.82172,-0.01195,0.05645,0.87460,0.00000,0.051,17.182,5
139.2160,0.82643,-0.01125,0.05654,0.88210,0.00000,0.092,16.134,5
139.2660,0.83163,-0.01053,0.05635,0.88960,0.00000,0.136,15.082,5
139.3160,0.83783,-0.00977,0.05576,0.89710,0.00000,0.181,14.030,5
139.3660,0.84554,-0.00897,0.05466,0.90460,0.00000,0.228,12.982,5
139.4160,0.85447,-0.00815,0.05319,0.91210,0.00000,0.278,11.939,5
139.4660,0.86427,-0.00731,0.05146,0.91960,0.00000,0.331,10.906,5
139.5160,0.87468,-0.00644,0.04954,0.92710,0.00000,0.386,9.881,5
139.5660,0.88548,-0.00555,0.04752,0.93460,0.00000,0.443,8.867,5
139.6160,0.89650,-0.00464,0.04542,0.94210,0.00000,0.500,7.864,5
139.6660,0.90764,-0.00371,0.04330,0.94960,0.00000,0.557,6.872,5
139.7160,0.91879,-0.00277,0.04117,0.95710,0.00000,0.613,5.891,5
139.7660,0.92989,-0.00181,0.03905,0.96460,0.00000,0.667,4.923,5
139.8160,0.94089,-0.00082,0.03696,0.97210,0.00000,0.719,3.967,5
139.8660,0.95177,0.00019,0.03490,0.97960,0.00000,0.768,3.025,5
139.9160,0.96249,0.00123,0.03289,0.98710,0.00000,0.813,2.097,5
139.9660,0.97305,0.00226,0.03093,0.99460,0.00000,0.855,1.186,5
140.0160,0.98344,0.00340,0.02903,1.00000,0.00210,0.922,0.292,5
140.0660,0.99331,0.00558,0.02718,1.00000,0.00960,1.570,-0.561,5
140.1160,1.00184,0.00900,0.02538,1.00000,0.01710,2.864,-1.369,5
140.1660,1.00867,0.01346,0.02362,1.00000,0.02460,4.632,-2.139,5
140.2160,1.01407,0.01885,0.02190,1.00000,0.03210,6.740,-2.871,5
140.2660,1.01833,0.02504,0.02022,1.00000,0.03960,9.087,-3.567,5
140.3160,1.02166,0.03189,0.01859,1.00000,0.04710,11.601,-4.225,5
140.3660,1.02425,0.03931,0.01700,1.00000,0.05460,14.234,-4.844,5
140.4160,1.02622,0.04720,0.01547,1.00000,0.06210,16.953,-5.422,5
140.4660,1.02769,0.05550,0.01400,1.00000,0.06960,19.735,-5.956,5
140.5160,1.02875,0.06414,0.01259,1.00000,0.07710,22.566,-6.446,5
140.5660,1.02946,0.07305,0.01125,1.00000,0.08460,25.435,-6.888,5
140.6160,1.02989,0.08215,0.00997,1.00000,0.09210,28.335,-7.283,5
140.6660,1.03009,0.09140,0.00876,1.00000,0.09960,31.260,-7.628,5
140.7160,1.03009,0.10073,0.00761,1.00000,0.10710,34.208,-7.923,5
140.7660,1.02993,0.11011,0.00653,1.00000,0.11460,37.173,-8.167,5
140.8160,1.02963,0.11950,0.00552,1.00000,0.12210,40.154,-8.360,5
140.8660,1.02923,0.12887,0.00457,1.00000,0.12960,43.147,-8.502,5
140.9160,1.02874,0.13821,0.00368,1.00000,0.13710,46.151,-8.594,5
140.9660,1.02819,0.14746,0.00286,1.00000,0.14460,49.163,-8.636,5
141.0160,1.02761,0.15662,0.00210,1.00000,0.15210,52.182,-8.630,5
141.0660,1.02702,0.16567,0.00140,1.00000,0.15960,55.205,-8.577,5
141.1160,1.02643,0.17460,0.00076,1.00000,0.16710,58.232,-8.480,5
141.1660,1.02587,0.18340,0.00019,1.00000,0.17460,61.261,-8.340,5
141.2160,1.02536,0.19208,-0.00032,1.00000,0.18210,64.292,-8.160,5
141.2660,1.02492,0.20062,-0.00077,1.00000,0.18960,67.325,-7.944,5
141.3160,1.02456,0.20905,-0.00115,1.00000,0.19710,70.359,-7.695,5
141.3660,1.02429,0.21736,-0.00146,1.00000,0.20460,73.395,-7.415,5
141.4160,1.02413,0.22558,-0.00171,1.00000,0.21210,76.433,-7.110,5
141.4660,1.02407,0.23373,-0.00189,1.00000,0.21960,79.476,-6.782,5
141.5160,1.02411,0.24183,-0.00201,1.00000,0.22710,82.494,-6.439,5
141.5660,1.02426,0.24989,-0.00207,1.00000,0.23460,84.972,-6.119,5
141.6160,1.02447,0.25794,-0.00206,1.00000,0.24210,86.897,-5.828,5
141.6660,1.02472,0.26598,-0.00200,1.00000,0.24960,88.424,-5.559,5
141.7160,1.02497,0.27402,-0.00188,1.00000,0.25710,89.653,-5.306,5
141.7660,1.02521,0.28205,-0.00172,1.00000,0.26460,90.651,-5.066,5
141.8160,1.02543,0.29007,-0.00152,1.00000,0.27210,91.468,-4.837,5
141.8660,1.02561,0.29807,-0.00128,1.00000,0.27960,92.139,-4.617,5
141.9160,1.02574,0.30604,-0.00101,1.00000,0.28710,92.689,-4.406,5
141.9660,1.02582,0.31397,-0.00070,1.00000,0.29460,93.142,-4.201,5
142.0160,1.02586,0.32185,-0.00038,1.00000,0.30210,93.512,-4.003,5
142.0660,1.02583,0.32968,-0.00003,1.00000,0.30960,93.813,-3.811,5
142.1160,1.02575,0.33746,0.00034,1.00000,0.31710,94.056,-3.624,5
142.1660,1.02562,0.34517,0.00072,1.00000,0.32460,94.250,-3.441,5
142.2160,1.02543,0.35281,0.00111,1.00000,0.33210,94.402,-3.263,5
142.2660,1.02518,0.36038,0.00151,1.00000,0.33960,94.519,-3.088,5
142.3160,1.02489,0.36788,0.00192,1.00000,0.34710,94.605,-2.916,5
142.3660,1.02455,0.37531,0.00233,1.00000,0.35460,94.665,-2.745,5
142.4160,1.02417,0.38266,0.00274,1.00000,0.36210,94.703,-2.576,5
142.4660,1.02375,0.38993,0.00314,1.00000,0.36960,94.721,-2.407,5
142.5160,1.02329,0.39712,0.00354,1.00000,0.37710,94.723,-2.236,5
142.5660,1.02279,0.40422,0.00393,1.00000,0.38460,94.711,-2.064,5
142.6160,1.02227,0.41124,0.00431,1.00000,0.39210,94.687,-1.889,5
142.6660,1.02172,0.41819,0.00468,1.00000,0.39960,94.652,-1.709,5
142.7160,1.02115,0.42505,0.00504,1.00000,0.40710,94.608,-1.525,5
142.7660,1.02057,0.43183,0.00538,1.00000,0.41460,94.556,-1.334,5
142.8160,1.01996,0.43853,0.00570,1.00000,0.42210,94.497,-1.136,5
142.8660,1.01935,0.44515,0.00601,1.00000,0.42960,94.432,-0.930,5
142.9160,1.01872,0.45170,0.00629,1.00000,0.43710,94.362,-0.715,5
142.9660,1.01809,0.45817,0.00655,1.00000,0.44460,94.287,-0.490,5
143.0160,1.01745,0.46458,0.00679,1.00000,0.45210,94.208,-0.254,5
143.0660,1.01682,0.47092,0.00701,1.00000,0.45960,94.125,-0.007,5
143.1160,1.01619,0.47719,0.00721,1.00000,0.46710,94.039,0.252,5
143.1660,1.01556,0.48340,0.00738,1.00000,0.47460,93.950,0.523,5
143.2160,1.01494,0.48955,0.00753,1.00000,0.48210,93.858,0.805,5
143.2660,1.01433,0.49564,0.00765,1.00000,0.48960,93.763,1.100,5
143.3160,1.01373,0.50169,0.00774,1.00000,0.49710,93.666,1.406,5
143.3660,1.01314,0.50768,0.00781,1.00000,0.50460,93.567,1.723,5
143.4160,1.01257,0.51363,0.00786,1.00000,0.51210,93.466,2.050,5
143.4660,1.01202,0.51955,0.00787,1.00000,0.51960,93.364,2.387,5
143.5160,1.01149,0.52545,0.00786,1.00000,0.52710,93.260,2.733,5
143.5660,1.01098,0.53132,0.00782,1.00000,0.53460,93.155,3.085,5
143.6160,1.01049,0.53717,0.00775,1.00000,0.54210,93.048,3.443,5
143.6660,1.01002,0.54301,0.00766,1.00000,0.54960,92.941,3.804,5
143.7160,1.00958,0.54885,0.00753,1.00000,0.55710,92.834,4.168,5
143.7660,1.00917,0.55468,0.00737,1.00000,0.56460,92.727,4.532,5
143.8160,1.00878,0.56051,0.00718,1.00000,0.57210,92.619,4.894,5
143.8660,1.00842,0.56634,0.00697,1.00000,0.57960,92.513,5.252,5
143.9160,1.00809,0.57219,0.00672,1.00000,0.58710,92.407,5.602,5
143.9660,1.00779,0.57806,0.00644,1.00000,0.59460,92.303,5.944,5
144.0160,1.00752,0.58397,0.00613,1.00000,0.60210,92.201,6.275,5
144.0660,1.00728,0.58992,0.00580,1.00000,0.60960,92.101,6.592,5
144.1160,1.00707,0.59590,0.00544,1.00000,0.61710,92.004,6.893,5
144.1660,1.00688,0.60194,0.00505,1.00000,0.62460,91.909,7.176,5
144.2160,1.00673,0.60805,0.00463,1.00000,0.63210,91.818,7.438,5
144.2660,1.00660,0.61422,0.00419,1.00000,0.63960,91.731,7.678,5
144.3160,1.00650,0.62045,0.00373,1.00000,0.64710,91.648,7.893,5
144.3660,1.00643,0.62674,0.00325,1.00000,0.65460,91.570,8.082,5
144.4160,1.00639,0.63312,0.00275,1.00000,0.66210,91.496,8.243,5
144.4660,1.00638,0.63958,0.00224,1.00000,0.66960,91.427,8.375,5
144.5160,1.00639,0.64611,0.00171,1.00000,0.67710,91.362,8.475,5
144.5660,1.00643,0.65272,0.00117,1.00000,0.68460,91.303,8.542,5
144.6160,1.00649,0.65944,0.00062,1.00000,0.69210,91.248,8.577,5
144.6660,1.00657,0.66625,0.00007,1.00000,0.69960,91.198,8.577,5
144.7160,1.00668,0.67315,-0.00048,1.00000,0.70710,91.153,8.542,5
144.7660,1.00680,0.68015,-0.00103,1.00000,0.71460,91.113,8.472,5
144.8160,1.00694,0.68724,-0.00156,1.00000,0.72210,91.076,8.366,5
144.8660,1.00709,0.69443,-0.00209,1.00000,0.72960,91.044,8.226,5
144.9160,1.00726,0.70171,-0.00260,1.00000,0.73710,91.014,8.052,5
144.9660,1.00744,0.70907,-0.00309,1.00000,0.74460,90.988,7.845,5
145.0160,1.00763,0.71652,-0.00356,1.00000,0.75210,90.963,7.606,5
145.0660,1.00784,0.72405,-0.00401,1.00000,0.75960,90.941,7.336,5
145.1160,1.00804,0.73167,-0.00443,1.00000,0.76710,90.920,7.039,5
145.1660,1.00826,0.73936,-0.00482,1.00000,0.77460,90.900,6.715,5
145.2160,1.00847,0.74712,-0.00517,1.00000,0.78210,90.880,6.367,5
145.2660,1.00869,0.75495,-0.00549,1.00000,0.78960,90.860,5.997,5
145.3160,1.00891,0.76287,-0.00578,1.00000,0.79710,90.839,5.608,5
145.3660,1.00912,0.77086,-0.00603,1.00000,0.80460,90.817,5.202,5
145.4160,1.00932,0.77892,-0.00625,1.00000,0.81210,90.794,4.781,5
145.4660,1.00952,0.78705,-0.00643,1.00000,0.81960,90.769,4.348,5
145.5160,1.00972,0.79521,-0.00658,1.00000,0.82710,90.742,3.904,5
145.5660,1.00991,0.80343,-0.00670,1.00000,0.83460,90.713,3.453,5
145.6160,1.01009,0.81169,-0.00678,1.00000,0.84210,90.681,2.997,5
145.6660,1.01026,0.82000,-0.00683,1.00000,0.84960,90.648,2.537,5
145.7160,1.01041,0.82834,-0.00685,1.00000,0.85710,90.612,2.076,5
145.7660,1.01055,0.83672,-0.00684,1.00000,0.86460,90.574,1.615,5
