t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.4660,0.13221,0.99993,0.00025,0.13040,1.00000,-179.110,-16.315,5
152.5160,0.12470,0.99989,0.00024,0.12290,1.00000,-179.146,-16.507,5
152.5660,0.11720,0.99986,0.00024,0.11540,1.00000,-179.179,-16.697,5
152.6160,0.10970,0.99983,0.00023,0.10790,1.00000,-179.212,-16.885,5
152.6660,0.10220,0.99980,0.00022,0.10040,1.00000,-179.243,-17.070,5
152.7160,0.09471,0.99977,0.00021,0.09290,1.00000,-179.273,-17.254,5
152.7660,0.08722,0.99974,0.00020,0.08540,1.00000,-179.301,-17.435,5
152.8160,0.07974,0.99972,0.00019,0.07790,1.00000,-179.328,-17.613,5
152.8660,0.07226,0.99969,0.00018,0.07040,1.00000,-179.354,-17.789,5
152.9160,0.06478,0.99967,0.00016,0.06290,1.00000,-179.379,-17.962,5
152.9660,0.05731,0.99964,0.00014,0.05540,1.00000,-179.403,-18.133,5
153.0160,0.04986,0.99962,0.00012,0.04790,1.00000,-179.426,-18.300,5
153.0660,0.04244,0.99960,0.00009,0.04040,1.00000,-179.447,-18.465,5
153.1160,0.03507,0.99959,0.00004,0.03290,1.00000,-179.468,-18.626,5
153.1660,0.02777,0.99957,-0.00003,0.02540,1.00000,-179.488,-18.784,5
153.2160,0.02054,0.99955,-0.00013,0.01790,1.00000,-179.507,-18.937,5
153.2660,0.01341,0.99954,-0.00027,0.01040,1.00000,-179.525,-19.086,5
153.3160,0.00637,0.99953,-0.00043,0.00290,1.00000,-179.542,-19.230,5
153.3660,-0.00048,0.99920,-0.00055,0.00000,0.99540,-179.387,-19.369,5
153.4160,-0.00670,0.99763,-0.00051,0.00000,0.98790,-178.481,-19.498,5
153.4660,-0.01218,0.99486,-0.00036,0.00000,0.98040,-176.952,-19.602,5
153.5160,-0.01697,0.99101,-0.00014,0.00000,0.97290,-174.970,-19.663,5
153.5660,-0.02109,0.98621,0.00012,0.00000,0.96540,-172.668,-19.668,5
153.6160,-0.02457,0.98058,0.00039,0.00000,0.95790,-170.147,-19.605,5
153.6660,-0.02740,0.97424,0.00063,0.00000,0.95040,-167.478,-19.469,5
153.7160,-0.02961,0.96731,0.00084,0.00000,0.94290,-164.710,-19.256,5
153.7660,-0.03119,0.95990,0.00097,0.00000,0.93540,-161.878,-18.964,5
153.8160,-0.03217,0.95210,0.00102,0.00000,0.92790,-159.006,-18.593,5
153.8660,-0.03265,0.94400,0.00101,0.00000,0.92040,-156.109,-18.146,5
153.9160,-0.03270,0.93565,0.00093,0.00000,0.91290,-153.198,-17.624,5
153.9660,-0.03241,0.92710,0.00082,0.00000,0.90540,-150.279,-17.033,5
154.0160,-0.03183,0.91839,0.00067,0.00000,0.89790,-147.356,-16.376,5
154.0660,-0.03101,0.90957,0.00050,0.00000,0.89040,-144.432,-15.659,5
154.1160,-0.03000,0.90066,0.00030,0.00000,0.88290,-141.507,-14.887,5
154.1660,-0.02884,0.89171,0.00008,0.00000,0.87540,-138.580,-14.068,5
154.2160,-0.02753,0.88274,-0.00015,0.00000,0.86790,-135.650,-13.206,5
154.2660,-0.02613,0.87378,-0.00041,0.00000,0.86040,-132.715,-12.308,5
154.3160,-0.02463,0.86486,-0.00067,0.00000,0.85290,-129.773,-11.381,5
154.3660,-0.02307,0.85599,-0.00094,0.00000,0.84540,-126.821,-10.432,5
154.4160,-0.02146,0.84721,-0.00122,0.00000,0.83790,-123.858,-9.466,5
154.4660,-0.01982,0.83852,-0.00150,0.00000,0.83040,-120.881,-8.491,5
154.5160,-0.01816,0.82994,-0.00179,0.00000,0.82290,-117.887,-7.512,5
154.5660,-0.01650,0.82148,-0.00207,0.00000,0.81540,-114.877,-6.535,5
154.6160,-0.01485,0.81314,-0.00234,0.00000,0.80790,-111.847,-5.567,5
154.6660,-0.01322,0.80494,-0.00261,0.00000,0.80040,-108.798,-4.613,5
154.7160,-0.01163,0.79686,-0.00286,0.00000,0.79290,-105.730,-3.678,5
154.7660,-0.01008,0.78892,-0.00309,0.00000,0.78540,-102.641,-2.769,5
154.8160,-0.00859,0.78112,-0.00330,0.00000,0.77790,-99.532,-1.889,5
154.8660,-0.00716,0.77344,-0.00349,0.00000,0.77040,-96.561,-1.060,5
154.9160,-0.00583,0.76585,-0.00365,0.00000,0.76290,-94.205,-0.328,5
154.9660,-0.00462,0.75833,-0.00378,0.00000,0.75540,-92.319,0.329,5
155.0160,-0.00354,0.75085,-0.00388,0.00000,0.74790,-90.777,0.928,5
155.0660,-0.00258,0.74338,-0.00394,0.00000,0.74040,-89.497,1.480,5
155.1160,-0.00174,0.73593,-0.00398,0.00000,0.73290,-88.422,1.993,5
155.1660,-0.00102,0.72847,-0.00398,0.00000,0.72540,-87.513,2.473,5
155.2160,-0.00041,0.72101,-0.00396,0.00000,0.71790,-86.744,2.923,5
155.2660,0.00011,0.71353,-0.00392,0.00000,0.71040,-86.090,3.347,5
155.3160,0.00055,0.70603,-0.00385,0.00000,0.70290,-85.538,3.746,5
155.3660,0.00091,0.69852,-0.00377,0.00000,0.69540,-85.072,4.123,5
155.4160,0.00120,0.69099,-0.00366,0.00000,0.68790,-84.684,4.478,5
155.4660,0.00144,0.68344,-0.00354,0.00000,0.68040,-84.363,4.813,5
155.5160,0.00162,0.67588,-0.00340,0.00000,0.67290,-84.103,5.128,5
155.5660,0.00176,0.66830,-0.00325,0.00000,0.66540,-83.897,5.425,5
155.6160,0.00185,0.66070,-0.00310,0.00000,0.65790,-83.740,5.703,5
155.6660,0.00191,0.65309,-0.00293,0.00000,0.65040,-83.626,5.963,5
155.7160,0.00194,0.64547,-0.00275,0.00000,0.64290,-83.550,6.205,5
155.7660,0.00195,0.63784,-0.00258,0.00000,0.63540,-83.509,6.429,5
155.8160,0.00193,0.63019,-0.00239,0.00000,0.62790,-83.499,6.635,5
155.8660,0.00189,0.62254,-0.00221,0.00000,0.62040,-83.516,6.823,5
155.9160,0.00184,0.61489,-0.00202,0.00000,0.61290,-83.557,6.992,5
155.9660,0.00178,0.60723,-0.00183,0.00000,0.60540,-83.618,7.143,5
156.0160,0.00170,0.59956,-0.00164,0.00000,0.59790,-83.698,7.275,5
156.0660,0.00161,0.59190,-0.00146,0.00000,0.59040,-83.793,7.388,5
156.1160,0.00152,0.58423,-0.00127,0.00000,0.58290,-83.901,7.482,5
156.1660,0.00142,0.57656,-0.00109,0.00000,0.57540,-84.020,7.556,5
156.2160,0.00131,0.56890,-0.00091,0.00000,0.56790,-84.148,7.610,5
156.2660,0.00121,0.56123,-0.00074,0.00000,0.56040,-84.283,7.644,5
156.3160,0.00110,0.55357,-0.00056,0.00000,0.55290,-84.423,7.658,5
156.3660,0.00099,0.54592,-0.00040,0.00000,0.54540,-84.567,7.651,5
156.4160,0.00088,0.53826,-0.00023,0.00000,0.53790,-84.714,7.623,5
156.4660,0.00077,0.53062,-0.00007,0.00000,0.53040,-84.863,7.574,5
156.5160,0.00066,0.52298,0.00008,0.00000,0.52290,-85.013,7.505,5
156.5660,0.00055,0.51534,0.00023,0.00000,0.51540,-85.162,7.415,5
156.6160,0.00045,0.50771,0.00038,0.00000,0.50790,-85.309,7.305,5
156.6660,0.00035,0.50009,0.00052,0.00000,0.50040,-85.455,7.175,5
156.7160,0.00025,0.49247,0.00065,0.00000,0.49290,-85.598,7.026,5
156.7660,0.00016,0.48487,0.00078,0.00000,0.48540,-85.738,6.857,5
156.8160,0.00007,0.47726,0.00090,0.00000,0.47790,-85.875,6.670,5
156.8660,-0.00001,0.46967,0.00102,0.00000,0.47040,-86.007,6.465,5
156.9160,-0.00009,0.46208,0.00113,0.00000,0.46290,-86.134,6.243,5
156.9660,-0.00017,0.45451,0.00124,0.00000,0.45540,-86.257,6.005,5
157.0160,-0.00024,0.44693,0.00134,0.00000,0.44790,-86.375,5.751,5
157.0660,-0.00030,0.43937,0.00144,0.00000,0.44040,-86.488,5.482,5
157.1160,-0.00036,0.43181,0.00153,0.00000,0.43290,-86.596,5.199,5
157.1660,-0.00042,0.42426,0.00161,0.00000,0.42540,-86.699,4.903,5
157.2160,-0.00047,0.41672,0.00168,0.00000,0.41790,-86.796,4.596,5
157.2660,-0.00051,0.40918,0.00175,0.00000,0.41040,-86.889,4.278,5
157.3160,-0.00055,0.40165,0.00181,0.00000,0.40290,-86.977,3.949,5
157.3660,-0.00059,0.39412,0.00187,0.00000,0.39540,-87.060,3.612,5
157.4160,-0.00063,0.38660,0.00192,0.00000,0.38790,-87.139,3.267,5
157.4660,-0.00066,0.37909,0.00196,0.00000,0.38040,-87.213,2.915,5
157.5160,-0.00068,0.37158,0.00199,0.00000,0.37290,-87.284,2.558,5
157.5660,-0.00071,0.36408,0.00202,0.00000,0.36540,-87.351,2.195,5
157.6160,-0.00073,0.35658,0.00204,0.00000,0.35790,-87.415,1.829,5
157.6660,-0.00074,0.34909,0.00205,0.00000,0.35040,-87.476,1.460,5
157.7160,-0.00076,0.34159,0.00206,0.00000,0.34290,-87.534,1.089,5
157.7660,-0.00077,0.33411,0.00206,0.00000,0.33540,-87.590,0.718,5
157.8160,-0.00078,0.32662,0.00205,0.00000,0.32790,-87.644,0.347,5
157.8660,-0.00079,0.31914,0.00204,0.00000,0.32040,-87.696,-0.023,5
157.9160,-0.00080,0.31166,0.00203,0.00000,0.31290,-87.747,-0.391,5
157.9660,-0.00081,0.30418,0.00200,0.00000,0.30540,-87.796,-0.755,5
158.0160,-0.00081,0.29671,0.00198,0.00000,0.29790,-87.845,-1.116,5
158.0660,-0.00082,0.28923,0.00195,0.00000,0.29040,-87.893,-1.472,5
158.1160,-0.00082,0.28176,0.00191,0.00000,0.28290,-87.940,-1.822,5
158.1660,-0.00082,0.27428,0.00187,0.00000,0.27540,-87.987,-2.166,5
158.2160,-0.00083,0.26681,0.00183,0.00000,0.26790,-88.034,-2.502,5
158.2660,-0.00083,0.25933,0.00179,0.00000,0.26040,-88.081,-2.830,5
158.3160,-0.00083,0.25186,0.00174,0.00000,0.25290,-88.128,-3.149,5
158.3660,-0.00083,0.24439,0.00169,0.00000,0.24540,-88.175,-3.459,5
158.4160,-0.00083,0.23691,0.00164,0.00000,0.23790,-88.222,-3.758,5
158.4660,-0.00084,0.22944,0.00158,0.00000,0.23040,-88.270,-4.046,5
158.5160,-0.00084,0.22196,0.00153,0.00000,0.22290,-88.318,-4.323,5
158.5660,-0.00084,0.21448,0.00147,0.00000,0.21540,-88.366,-4.587,5
158.6160,-0.00084,0.20700,0.00141,0.00000,0.20790,-88.414,-4.838,5
158.6660,-0.00084,0.19952,0.00135,0.00000,0.20040,-88.462,-5.076,5
158.7160,-0.00084,0.19204,0.00129,0.00000,0.19290,-88.511,-5.299,5
158.7660,-0.00084,0.18456,0.00123,0.00000,0.18540,-88.559,-5.508,5
158.8160,-0.00084,0.17708,0.00116,0.00000,0.17790,-88.607,-5.702,5
158.8660,-0.00084,0.16959,0.00110,0.00000,0.17040,-88.655,-5.881,5
158.9160,-0.00084,0.16210,0.00104,0.00000,0.16290,-88.703,-6.044,5
158.9660,-0.00084,0.15462,0.00097,0.00000,0.15540,-88.750,-6.190,5
159.0160,-0.00084,0.14713,0.00091,0.00000,0.14790,-88.796,-6.320,5
159.0660,-0.00084,0.13963,0.00084,0.00000,0.14040,-88.841,-6.432,5
159.1160,-0.00084,0.13214,0.00078,0.00000,0.13290,-88.885,-6.528,5
159.1660,-0.00083,0.12465,0.00071,0.00000,0.12540,-88.929,-6.606,5
159.2160,-0.00083,0.11715,0.00065,0.00000,0.11790,-88.971,-6.666,5
159.2660,-0.00083,0.10966,0.00059,0.00000,0.11040,-89.011,-6.708,5
159.3160,-0.00082,0.10216,0.00052,0.00000,0.10290,-89.050,-6.732,5
159.3660,-0.00082,0.09466,0.00046,0.00000,0.09540,-89.088,-6.739,5
159.4160,-0.00081,0.08717,0.00040,0.00000,0.08790,-89.124,-6.726,5
159.4660,-0.00080,0.07967,0.00034,0.00000,0.08040,-89.158,-6.696,5
159.5160,-0.00080,0.07217,0.00027,0.00000,0.07290,-89.190,-6.648,5
159.5660,-0.00079,0.06467,0.00021,0.00000,0.06540,-89.220,-6.581,5
159.6160,-0.00078,0.05717,0.00016,0.00000,0.05790,-89.249,-6.497,5
159.6660,-0.00077,0.04967,0.00010,0.00000,0.05040,-89.276,-6.395,5
159.7160,-0.00076,0.04216,0.00004,0.00000,0.04290,-89.300,-6.277,5
159.7660,-0.00075,0.03466,-0.00002,0.00000,0.03540,-89.324,-6.142,5
159.8160,-0.00073,0.02716,-0.00007,0.00000,0.02790,-89.345,-5.991,5
159.8660,-0.00072,0.01966,-0.00013,0.00000,0.02040,-89.365,-5.824,5
159.9160,-0.00071,0.01216,-0.00018,0.00000,0.01290,-89.383,-5.643,5
159.9660,-0.00070,0.00466,-0.00023,0.00000,0.00540,-89.399,-5.447,5
160.0160,-0.00060,-0.00283,-0.00027,0.00210,0.00000,-89.376,-5.240,6
160.0660,0.00056,-0.00993,-0.00026,0.00960,0.00000,-88.743,-5.032,6
160.1160,0.00289,-0.01577,-0.00026,0.01710,0.00000,-87.463,-4.825,6
160.1660,0.00621,-0.02001,-0.00030,0.02460,0.00000,-85.708,-4.612,6
160.2160,0.01037,-0.02294,-0.00037,0.03210,0.00000,-83.617,-4.388,6
160.2660,0.01526,-0.02485,-0.00046,0.03960,0.00000,-81.290,-4.151,6
160.3160,0.02075,-0.02594,-0.00055,0.04710,0.00000,-78.800,-3.899,6
160.3660,0.02675,-0.02641,-0.00063,0.05460,0.00000,-76.194,-3.632,6
160.4160,0.03318,-0.02641,-0.00070,0.06210,0.00000,-73.505,-3.348,6
160.4660,0.03999,-0.02605,-0.00075,0.06960,0.00000,-70.755,-3.051,6
160.5160,0.04711,-0.02544,-0.00079,0.07710,0.00000,-67.958,-2.740,6
160.5660,0.05449,-0.02464,-0.00081,0.08460,0.00000,-65.123,-2.419,6
160.6160,0.06211,-0.02371,-0.00082,0.09210,0.00000,-62.257,-2.088,6
160.6660,0.06992,-0.02271,-0.00082,0.09960,0.00000,-59.365,-1.749,6
160.7160,0.07790,-0.02166,-0.00080,0.10710,0.00000,-56.449,-1.406,6
160.7660,0.08602,-0.02058,-0.00078,0.11460,0.00000,-53.512,-1.059,6
160.8160,0.09425,-0.01950,-0.00075,0.12210,0.00000,-50.556,-0.712,6
160.8660,0.10258,-0.01843,-0.00071,0.12960,0.00000,-47.583,-0.366,6
160.9160,0.11098,-0.01738,-0.00067,0.13710,0.00000,-44.592,-0.023,6
160.9660,0.11943,-0.01636,-0.00062,0.14460,0.00000,-41.587,0.313,6
161.0160,0.12792,-0.01536,-0.00057,0.15210,0.00000,-38.567,0.642,6
161.0660,0.13644,-0.01441,-0.00052,0.15960,0.00000,-35.533,0.960,6
161.1160,0.14497,-0.01348,-0.00047,0.16710,0.00000,-32.486,1.267,6
161.1660,0.15351,-0.01260,-0.00043,0.17460,0.00000,-29.428,1.559,6
161.2160,0.16203,-0.01175,-0.00038,0.18210,0.00000,-26.358,1.836,6
161.2660,0.17054,-0.01095,-0.00033,0.18960,0.00000,-23.278,2.096,6
161.3160,0.17903,-0.01019,-0.00029,0.19710,0.00000,-20.188,2.337,6
161.3660,0.18749,-0.00947,-0.00025,0.20460,0.00000,-17.090,2.559,6
161.4160,0.19593,-0.00878,-0.00021,0.21210,0.00000,-13.983,2.759,6
161.4660,0.20433,-0.00815,-0.00017,0.21960,0.00000,-10.869,2.937,6
161.5160,0.21269,-0.00755,-0.00014,0.22710,0.00000,-7.786,3.093,6
161.5660,0.22102,-0.00699,-0.00010,0.23460,0.00000,-5.259,3.240,6
161.6160,0.22932,-0.00646,-0.00007,0.24210,0.00000,-3.275,3.382,6
161.6660,0.23757,-0.00596,-0.00005,0.24960,0.00000,-1.687,3.517,6
161.7160,0.24579,-0.00549,-0.00002,0.25710,0.00000,-0.396,3.644,6
161.7660,0.25397,-0.00504,0.00000,0.26460,0.00000,0.661,3.763,6
161.8160,0.26211,-0.00461,0.00002,0.27210,0.00000,1.531,3.871,6
161.8660,0.27021,-0.00421,0.00004,0.27960,0.00000,2.248,3.968,6
161.9160,0.27828,-0.00383,0.00006,0.28710,0.00000,2.837,4.054,6
161.9660,0.28631,-0.00347,0.00008,0.29460,0.00000,3.319,4.127,6
162.0160,0.29431,-0.00313,0.00009,0.30210,0.00000,3.710,4.188,6
162.0660,0.30228,-0.00280,0.00010,0.30960,0.00000,4.023,4.236,6
162.1160,0.31021,-0.00250,0.00011,0.31710,0.00000,4.268,4.270,6
162.1660,0.31812,-0.00222,0.00012,0.32460,0.00000,4.456,4.291,6
162.2160,0.32600,-0.00195,0.00013,0.33210,0.00000,4.593,4.297,6
162.2660,0.33386,-0.00170,0.00013,0.33960,0.00000,4.688,4.289,6
162.3160,0.34169,-0.00146,0.00013,0.34710,0.00000,4.746,4.267,6
162.3660,0.34950,-0.00124,0.00013,0.35460,0.00000,4.772,4.230,6
162.4160,0.35728,-0.00104,0.00013,0.36210,0.00000,4.772,4.179,6
162.4660,0.36505,-0.00085,0.00013,0.36960,0.00000,4.749,4.113,6
162.5160,0.37280,-0.00067,0.00013,0.37710,0.00000,4.707,4.034,6
162.5660,0.38054,-0.00050,0.00012,0.38460,0.00000,4.650,3.941,6
162.6160,0.38826,-0.00035,0.00012,0.39210,0.00000,4.580,3.834,6
162.6660,0.39596,-0.00021,0.00011,0.39960,0.00000,4.500,3.715,6
162.7160,0.40365,-0.00008,0.00010,0.40710,0.00000,4.412,3.584,6
162.7660,0.41133,0.00004,0.00009,0.41460,0.00000,4.318,3.442,6
162.8160,0.41899,0.00015,0.00008,0.42210,0.00000,4.220,3.288,6
162.8660,0.42665,0.00025,0.00007,0.42960,0.00000,4.119,3.125,6
162.9160,0.43430,0.00034,0.00006,0.43710,0.00000,4.016,2.952,6
162.9660,0.44193,0.00042,0.00005,0.44460,0.00000,3.913,2.771,6
163.0160,0.44956,0.00049,0.00004,0.45210,0.00000,3.809,2.582,6
163.0660,0.45718,0.00056,0.00002,0.45960,0.00000,3.706,2.386,6
163.1160,0.46479,0.00062,0.00001,0.46710,0.00000,3.604,2.185,6
163.1660,0.47240,0.00067,-0.00001,0.47460,0.00000,3.503,1.978,6
163.2160,0.48000,0.00072,-0.00002,0.48210,0.00000,3.404,1.767,6
163.2660,0.48760,0.00076,-0.00003,0.48960,0.00000,3.307,1.553,6
163.3160,0.49519,0.00080,-0.00005,0.49710,0.00000,3.212,1.336,6
163.3660,0.50277,0.00083,-0.00006,0.50460,0.00000,3.119,1.117,6
163.4160,0.51035,0.00085,-0.00007,0.51210,0.00000,3.029,0.898,6
163.4660,0.51793,0.00088,-0.00009,0.51960,0.00000,2.940,0.679,6
163.5160,0.52550,0.00089,-0.00010,0.52710,0.00000,2.854,0.461,6
163.5660,0.53307,0.00091,-0.00011,0.53460,0.00000,2.770,0.245,6
163.6160,0.54063,0.00092,-0.00012,0.54210,0.00000,2.688,0.031,6
163.6660,0.54820,0.00093,-0.00013,0.54960,0.00000,2.608,-0.180,6
163.7160,0.55576,0.00093,-0.00014,0.55710,0.00000,2.531,-0.387,6
163.7660,0.56331,0.00094,-0.00015,0.56460,0.00000,2.455,-0.589,6
163.8160,0.57087,0.00094,-0.00016,0.57210,0.00000,2.381,-0.786,6
163.8660,0.57842,0.00093,-0.00017,0.57960,0.00000,2.309,-0.977,6
163.9160,0.58597,0.00093,-0.00017,0.58710,0.00000,2.238,-1.162,6
163.9660,0.59351,0.00093,-0.00018,0.59460,0.00000,2.170,-1.339,6
164.0160,0.60106,0.00092,-0.00019,0.60210,0.00000,2.103,-1.509,6
164.0660,0.60860,0.00091,-0.00019,0.60960,0.00000,2.038,-1.671,6
164.1160,0.61614,0.00090,-0.00019,0.61710,0.00000,1.974,-1.824,6
164.1660,0.62368,0.00089,-0.00019,0.62460,0.00000,1.912,-1.968,6
164.2160,0.63122,0.00088,-0.00020,0.63210,0.00000,1.852,-2.103,6
164.2660,0.63876,0.00087,-0.00020,0.63960,0.00000,1.793,-2.228,6
164.3160,0.64629,0.00086,-0.00019,0.64710,0.00000,1.736,-2.343,6
164.3660,0.65383,0.00085,-0.00019,0.65460,0.00000,1.680,-2.447,6
164.4160,0.66136,0.00083,-0.00019,0.66210,0.00000,1.626,-2.541,6
164.4660,0.66889,0.00082,-0.00019,0.66960,0.00000,1.573,-2.624,6
164.5160,0.67642,0.00081,-0.00018,0.67710,0.00000,1.522,-2.696,6
164.5660,0.68395,0.00079,-0.00018,0.68460,0.00000,1.473,-2.757,6
164.6160,0.69148,0.00078,-0.00017,0.69210,0.00000,1.425,-2.806,6
164.6660,0.69901,0.00077,-0.00016,0.69960,0.00000,1.379,-2.844,6
164.7160,0.70653,0.00075,-0.00016,0.70710,0.00000,1.334,-2.871,6
164.7660,0.71406,0.00074,-0.00015,0.71460,0.00000,1.291,-2.886,6
164.8160,0.72158,0.00072,-0.00014,0.72210,0.00000,1.250,-2.890,6
164.8660,0.72911,0.00071,-0.00013,0.72960,0.00000,1.210,-2.882,6
164.9160,0.73663,0.00069,-0.00012,0.73710,0.00000,1.172,-2.863,6
164.9660,0.74415,0.00068,-0.00011,0.74460,0.00000,1.135,-2.833,6
165.0160,0.75167,0.00067,-0.00010,0.75210,0.00000,1.099,-2.792,6
165.0660,0.75919,0.00065,-0.00009,0.75960,0.00000,1.065,-2.740,6
165.1160,0.76671,0.00064,-0.00008,0.76710,0.00000,1.033,-2.678,6
165.1660,0.77423,0.00062,-0.00006,0.77460,0.00000,1.002,-2.605,6
165.2160,0.78175,0.00061,-0.00005,0.78210,0.00000,0.972,-2.523,6
165.2660,0.78926,0.00060,-0.00004,0.78960,0.00000,0.943,-2.432,6
165.3160,0.79678,0.00059,-0.00003,0.79710,0.00000,0.916,-2.331,6
165.3660,0.80430,0.00057,-0.00001,0.80460,0.00000,0.889,-2.222,6
165.4160,0.81181,0.00056,0.00000,0.81210,0.00000,0.864,-2.106,6
165.4660,0.81933,0.00055,0.00001,0.81960,0.00000,0.839,-1.981,6
165.5160,0.82684,0.00054,0.00003,0.82710,0.00000,0.816,-1.850,6
165.5660,0.83436,0.00052,0.00004,0.83460,0.00000,0.793,-1.713,6
165.6160,0.84187,0.00051,0.00005,0.84210,0.00000,0.771,-1.570,6
165.6660,0.84939,0.00050,0.00006,0.84960,0.00000,0.750,-1.422,6
165.7160,0.85690,0.00049,0.00008,0.85710,0.00000,0.730,-1.270,6
165.7660,0.86441,0.00048,0.00009,0.86460,0.00000,0.710,-1.114,6
165.8160,0.87193,0.00047,0.00010,0.87210,0.00000,0.690,-0.954,6
165.8660,0.87944,0.00046,0.00011,0.87960,0.00000,0.671,-0.793,6
165.9160,0.88695,0.00045,0.00012,0.88710,0.00000,0.652,-0.629,6
165.9660,0.89446,0.00044,0.00013,0.89460,0.00000,0.634,-0.464,6
166.0160,0.90197,0.00043,0.00014,0.90210,0.00000,0.616,-0.298,6
166.0660,0.90948,0.00042,0.00015,0.90960,0.00000,0.598,-0.132,6
166.1160,0.91699,0.00041,0.00016,0.91710,0.00000,0.580,0.033,6
166.1660,0.92450,0.00040,0.00017,0.92460,0.00000,0.563,0.197,6
166.2160,0.93202,0.00039,0.00017,0.93210,0.00000,0.546,0.359,6
166.2660,0.93953,0.00038,0.00018,0.93960,0.00000,0.529,0.519,6
166.3160,0.94703,0.00037,0.00019,0.94710,0.00000,0.513,0.676,6
166.3660,0.95454,0.00037,0.00019,0.95460,0.00000,0.497,0.829,6
166.4160,0.96205,0.00036,0.00020,0.96210,0.00000,0.481,0.979,6
166.4660,0.96956,0.00035,0.00020,0.96960,0.00000,0.465,1.124,6
166.5160,0.97707,0.00034,0.00020,0.97710,0.00000,0.449,1.265,6
166.5660,0.98458,0.00033,0.00020,0.98460,0.00000,0.434,1.400,6
166.6160,0.99209,0.00033,0.00021,0.99210,0.00000,0.419,1.529,6
166.6660,0.99960,0.00032,0.00021,0.99960,0.00000,0.405,1.652,6
166.7160,1.00695,0.00099,0.00019,1.00000,0.00710,0.759,1.770,6
166.7660,1.01343,0.00289,0.00017,1.00000,0.01460,1.834,1.884,6
166.8160,1.01838,0.00581,0.00016,1.00000,0.02210,3.457,1.994,6
166.8660,1.02199,0.00962,0.00017,1.00000,0.02960,5.484,2.098,6
166.9160,1.02457,0.01415,0.00019,1.00000,0.03710,7.802,2.197,6
166.9660,1.02636,0.01931,0.00021,1.00000,0.04460,10.325,2.289,6
167.0160,1.02757,0.02501,0.00023,1.00000,0.05210,12.996,2.372,6
167.0660,1.02835,0.03117,0.00024,1.00000,0.05960,15.772,2.446,6
167.1160,1.02881,0.03773,0.00025,1.00000,0.06710,18.623,2.510,6
167.1660,1.02904,0.04465,0.00026,1.00000,0.07460,21.528,2.563,6
167.2160,1.02912,0.05189,0.00025,1.00000,0.08210,24.474,2.604,6
167.2660,1.02910,0.05940,0.00024,1.00000,0.08960,27.448,2.632,6
167.3160,1.02899,0.06717,0.00021,1.00000,0.09710,30.442,2.648,6
167.3660,1.02884,0.07516,0.00018,1.00000,0.10460,33.451,2.650,6
167.4160,1.02865,0.08336,0.00015,1.00000,0.11210,36.470,2.637,6
167.4660,1.02843,0.09174,0.00010,1.00000,0.11960,39.496,2.611,6
167.5160,1.02820,0.10029,0.00006,1.00000,0.12710,42.525,2.571,6
167.5660,1.02793,0.10898,0.00000,1.00000,0.13460,45.555,2.516,6
167.6160,1.02765,0.11781,-0.00005,1.00000,0.14210,48.585,2.446,6
167.6660,1.02733,0.12676,-0.00011,1.00000,0.14960,51.614,2.363,6
167.7160,1.02698,0.13581,-0.00016,1.00000,0.15710,54.641,2.266,6
167.7660,1.02659,0.14494,-0.00022,1.00000,0.16460,57.666,2.156,6
167.8160,1.02615,0.15415,-0.00027,1.00000,0.17210,60.688,2.034,6
167.8660,1.02564,0.16341,-0.00031,1.00000,0.17960,63.708,1.899,6
167.9160,1.02507,0.17270,-0.00036,1.00000,0.18710,66.727,1.754,6
167.9660,1.02442,0.18202,-0.00039,1.00000,0.19460,69.744,1.599,6
168.0160,1.02370,0.19133,-0.00042,1.00000,0.20210,72.761,1.435,6
168.0660,1.02288,0.20062,-0.00044,1.00000,0.20960,75.778,1.263,6
168.1160,1.02198,0.20988,-0.00046,1.00000,0.21710,78.796,1.084,6
168.1660,1.02099,0.21908,-0.00046,1.00000,0.22460,81.816,0.900,6
168.2160,1.01992,0.22821,-0.00046,1.00000,0.23210,84.491,0.718,6
168.2660,1.01877,0.23720,-0.00045,1.00000,0.23960,86.544,0.544,6
168.3160,1.01760,0.24602,-0.00043,1.00000,0.24710,88.152,0.375,6
168.3660,1.01641,0.25466,-0.00040,1.00000,0.25460,89.431,0.210,6
168.4160,1.01524,0.26312,-0.00037,1.00000,0.26210,90.456,0.046,6
168.4660,1.01409,0.27143,-0.00033,1.00000,0.26960,91.281,-0.115,6
168.5160,1.01298,0.27958,-0.00029,1.00000,0.27710,91.946,-0.275,6
168.5660,1.01192,0.28761,-0.00025,1.00000,0.28460,92.481,-0.434,6
168.6160,1.01091,0.29552,-0.00021,1.00000,0.29210,92.909,-0.591,6
168.6660,1.00995,0.30333,-0.00016,1.00000,0.29960,93.247,-0.746,6
168.7160,1.00905,0.31105,-0.00012,1.00000,0.30710,93.511,-0.899,6
168.7660,1.00821,0.31869,-0.00007,1.00000,0.31460,93.713,-1.050,6
168.8160,1.00742,0.32628,-0.00003,1.00000,0.32210,93.863,-1.198,6
168.8660,1.00669,0.33381,0.00001,1.00000,0.32960,93.969,-1.343,6
168.9160,1.00601,0.34131,0.00005,1.00000,0.33710,94.037,-1.485,6
168.9660,1.00538,0.34876,0.00009,1.00000,0.34460,94.075,-1.622,6
169.0160,1.00480,0.35619,0.00013,1.00000,0.35210,94.087,-1.755,6
