t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.1280,0.52992,0.99831,-0.00256,0.53110,1.00000,179.959,-0.071,4
123.1800,0.52211,0.99845,-0.00249,0.52330,1.00000,179.960,-0.071,4
123.2320,0.51431,0.99859,-0.00242,0.51550,1.00000,179.961,-0.072,4
123.2840,0.50653,0.99874,-0.00235,0.50770,1.00000,179.962,-0.072,4
123.3360,0.49875,0.99888,-0.00229,0.49990,1.00000,179.963,-0.071,4
123.3880,0.49097,0.99903,-0.00222,0.49210,1.00000,179.964,-0.071,4
123.4400,0.48320,0.99917,-0.00216,0.48430,1.00000,179.965,-0.071,4
123.4920,0.47544,0.99931,-0.00210,0.47650,1.00000,179.966,-0.071,4
123.5440,0.46767,0.99944,-0.00205,0.46870,1.00000,179.967,-0.070,4
123.5960,0.45991,0.99957,-0.00200,0.46090,1.00000,179.967,-0.070,4
123.6480,0.45216,0.99969,-0.00195,0.45310,1.00000,179.968,-0.069,4
123.7000,0.44440,0.99981,-0.00191,0.44530,1.00000,179.968,-0.069,4
123.7520,0.43664,0.99991,-0.00187,0.43750,1.00000,179.969,-0.069,4
123.8040,0.42888,1.00001,-0.00183,0.42970,1.00000,179.969,-0.068,4
123.8560,0.42112,1.00010,-0.00180,0.42190,1.00000,179.970,-0.068,4
123.9080,0.41335,1.00018,-0.00177,0.41410,1.00000,179.970,-0.067,4
123.9600,0.40559,1.00025,-0.00174,0.40630,1.00000,179.970,-0.066,4
124.0120,0.39782,1.00032,-0.00172,0.39850,1.00000,179.970,-0.066,4
124.0640,0.39005,1.00037,-0.00170,0.39070,1.00000,179.970,-0.065,4
124.1160,0.38228,1.00042,-0.00169,0.38290,1.00000,179.970,-0.065,4
124.1680,0.37450,1.00046,-0.00168,0.37510,1.00000,179.970,-0.064,4
124.2200,0.36672,1.00050,-0.00167,0.36730,1.00000,179.970,-0.063,4
124.2720,0.35894,1.00053,-0.00167,0.35950,1.00000,179.970,-0.063,4
124.3240,0.35115,1.00055,-0.00167,0.35170,1.00000,179.969,-0.062,4
124.3760,0.34335,1.00057,-0.00167,0.34390,1.00000,179.969,-0.061,4
124.4280,0.33556,1.00058,-0.00168,0.33610,1.00000,179.968,-0.060,4
124.4800,0.32776,1.00059,-0.00169,0.32830,1.00000,179.968,-0.060,4
124.5320,0.31995,1.00060,-0.00170,0.32050,1.00000,179.967,-0.059,4
124.5840,0.31214,1.00060,-0.00171,0.31270,1.00000,179.967,-0.058,4
124.6360,0.30433,1.00060,-0.00172,0.30490,1.00000,179.966,-0.057,4
124.6880,0.29652,1.00060,-0.00174,0.29710,1.00000,179.966,-0.055,4
124.7400,0.28869,1.00060,-0.00176,0.28930,1.00000,179.965,-0.054,4
124.7920,0.28087,1.00060,-0.00178,0.28150,1.00000,179.964,-0.053,4
124.8440,0.27304,1.00060,-0.00179,0.27370,1.00000,179.964,-0.051,4
124.8960,0.26521,1.00060,-0.00181,0.26590,1.00000,179.963,-0.050,4
124.9480,0.25737,1.00060,-0.00184,0.25810,1.00000,179.962,-0.048,4
125.0000,0.24953,1.00060,-0.00186,0.25030,1.00000,179.962,-0.046,4
125.0520,0.24169,1.00061,-0.00188,0.24250,1.00000,179.961,-0.044,4
125.1040,0.23385,1.00062,-0.00189,0.23470,1.00000,179.960,-0.042,4
125.1560,0.22600,1.00063,-0.00191,0.22690,1.00000,179.960,-0.040,4
125.2080,0.21815,1.00064,-0.00193,0.21910,1.00000,179.959,-0.037,4
125.2600,0.21030,1.00066,-0.00195,0.21130,1.00000,179.959,-0.035,4
125.3120,0.20244,1.00068,-0.00196,0.20350,1.00000,179.958,-0.032,4
125.3640,0.19459,1.00070,-0.00197,0.19570,1.00000,179.958,-0.029,4
125.4160,0.18673,1.00073,-0.00198,0.18790,1.00000,179.958,-0.026,4
125.4680,0.17887,1.00076,-0.00199,0.18010,1.00000,179.958,-0.023,4
125.5200,0.17101,1.00080,-0.00200,0.17230,1.00000,179.958,-0.019,4
125.5720,0.16315,1.00084,-0.00200,0.16450,1.00000,179.958,-0.016,4
125.6240,0.15529,1.00088,-0.00200,0.15670,1.00000,179.958,-0.012,4
125.6760,0.14743,1.00093,-0.00200,0.14890,1.00000,179.958,-0.008,4
125.7280,0.13958,1.00098,-0.00200,0.14110,1.00000,179.959,-0.004,4
125.7800,0.13172,1.00103,-0.00199,0.13330,1.00000,179.959,-0.000,4
125.8320,0.12386,1.00109,-0.00198,0.12550,1.00000,179.960,0.004,4
125.8840,0.11601,1.00115,-0.00196,0.11770,1.00000,179.961,0.008,4
125.9360,0.10816,1.00121,-0.00195,0.10990,1.00000,179.962,0.013,4
125.9880,0.10031,1.00128,-0.00193,0.10210,1.00000,179.963,0.017,4
126.0400,0.09247,1.00134,-0.00191,0.09430,1.00000,179.964,0.022,4
126.0920,0.08463,1.00141,-0.00188,0.08650,1.00000,179.966,0.026,4
126.1440,0.07679,1.00148,-0.00185,0.07870,1.00000,179.968,0.031,4
126.1960,0.06896,1.00155,-0.00183,0.07090,1.00000,179.970,0.036,4
126.2480,0.06114,1.00162,-0.00179,0.06310,1.00000,179.972,0.040,4
126.3000,0.05331,1.00168,-0.00176,0.05530,1.00000,179.974,0.045,4
126.3520,0.04550,1.00175,-0.00172,0.04750,1.00000,179.977,0.050,4
126.4040,0.03769,1.00182,-0.00168,0.03970,1.00000,179.979,0.055,4
126.4560,0.02989,1.00188,-0.00164,0.03190,1.00000,179.982,0.059,4
126.5080,0.02209,1.00194,-0.00160,0.02410,1.00000,179.985,0.064,4
126.5600,0.01430,1.00200,-0.00156,0.01630,1.00000,179.989,0.068,4
126.6120,0.00651,1.00206,-0.00152,0.00850,1.00000,179.992,0.073,4
126.6640,-0.00126,1.00211,-0.00148,0.00070,1.00000,179.995,0.077,4
126.7160,-0.00899,1.00211,-0.00143,0.00000,0.99290,-179.916,0.083,4
126.7680,-0.01597,1.00138,-0.00139,0.00000,0.98510,-178.276,0.112,4
126.8200,-0.02192,0.99947,-0.00134,0.00000,0.97730,-174.897,0.162,4
126.8720,-0.02682,0.99685,-0.00129,0.00000,0.96950,-171.151,0.168,4
126.9240,-0.03067,0.99359,-0.00124,0.00000,0.96170,-167.418,0.160,4
126.9760,-0.03353,0.98977,-0.00119,0.00000,0.95390,-163.754,0.152,4
127.0280,-0.03555,0.98542,-0.00115,0.00000,0.94610,-160.172,0.145,4
127.0800,-0.03686,0.98062,-0.00110,0.00000,0.93830,-156.661,0.138,4
127.1320,-0.03760,0.97540,-0.00106,0.00000,0.93050,-153.213,0.132,4
127.1840,-0.03787,0.96980,-0.00102,0.00000,0.92270,-149.817,0.126,4
127.2360,-0.03776,0.96385,-0.00099,0.00000,0.91490,-146.464,0.121,4
127.2880,-0.03737,0.95758,-0.00095,0.00000,0.90710,-143.150,0.116,4
127.3400,-0.03674,0.95100,-0.00092,0.00000,0.89930,-139.867,0.112,4
127.3920,-0.03594,0.94414,-0.00089,0.00000,0.89150,-136.613,0.108,4
127.4440,-0.03500,0.93699,-0.00087,0.00000,0.88370,-133.383,0.104,4
127.4960,-0.03395,0.92958,-0.00085,0.00000,0.87590,-130.175,0.100,4
127.5480,-0.03283,0.92192,-0.00084,0.00000,0.86810,-126.987,0.095,4
127.6000,-0.03163,0.91400,-0.00082,0.00000,0.86030,-123.816,0.090,4
127.6520,-0.03038,0.90585,-0.00082,0.00000,0.85250,-120.660,0.084,4
127.7040,-0.02907,0.89746,-0.00081,0.00000,0.84470,-117.518,0.078,4
127.7560,-0.02770,0.88885,-0.00081,0.00000,0.83690,-114.388,0.071,4
127.8080,-0.02627,0.88004,-0.00082,0.00000,0.82910,-111.270,0.063,4
127.8600,-0.02478,0.87103,-0.00083,0.00000,0.82130,-108.162,0.055,4
127.9120,-0.02321,0.86184,-0.00084,0.00000,0.81350,-105.064,0.045,4
127.9640,-0.02155,0.85249,-0.00086,0.00000,0.80570,-101.974,0.035,4
128.0160,-0.01981,0.84299,-0.00088,0.00000,0.79790,-98.894,0.024,4
128.0660,-0.01804,0.83374,-0.00090,0.00000,0.79040,-95.944,0.012,4
128.1160,-0.01617,0.82438,-0.00093,0.00000,0.78290,-93.046,-0.001,4
128.1660,-0.01422,0.81495,-0.00096,0.00000,0.77540,-90.546,-0.013,4
128.2160,-0.01223,0.80557,-0.00100,0.00000,0.76790,-89.709,-0.019,4
128.2660,-0.01026,0.79627,-0.00103,0.00000,0.76040,-89.664,-0.025,4
128.3160,-0.00841,0.78694,-0.00107,0.00000,0.75290,-89.687,-0.036,4
128.3660,-0.00669,0.77753,-0.00112,0.00000,0.74540,-89.708,-0.048,4
128.4160,-0.00510,0.76808,-0.00116,0.00000,0.73790,-89.737,-0.060,4
128.4660,-0.00365,0.75860,-0.00121,0.00000,0.73040,-89.766,-0.070,4
128.5160,-0.00232,0.74913,-0.00126,0.00000,0.72290,-89.792,-0.079,4
128.5660,-0.00112,0.73968,-0.00132,0.00000,0.71540,-89.815,-0.088,4
128.6160,-0.00003,0.73027,-0.00137,0.00000,0.70790,-89.836,-0.095,4
128.6660,0.00095,0.72091,-0.00143,0.00000,0.70040,-89.854,-0.102,4
128.7160,0.00182,0.71161,-0.00148,0.00000,0.69290,-89.870,-0.108,4
128.7660,0.00260,0.70238,-0.00154,0.00000,0.68540,-89.884,-0.114,4
128.8160,0.00329,0.69323,-0.00160,0.00000,0.67790,-89.897,-0.118,4
128.8660,0.00388,0.68417,-0.00166,0.00000,0.67040,-89.908,-0.123,4
128.9160,0.00440,0.67518,-0.00173,0.00000,0.66290,-89.917,-0.126,4
128.9660,0.00484,0.66629,-0.00179,0.00000,0.65540,-89.926,-0.129,4
129.0160,0.00521,0.65748,-0.00185,0.00000,0.64790,-89.933,-0.132,4
129.0660,0.00551,0.64877,-0.00191,0.00000,0.64040,-89.940,-0.134,4
129.1160,0.00575,0.64014,-0.00197,0.00000,0.63290,-89.945,-0.135,4
129.1660,0.00594,0.63159,-0.00203,0.00000,0.62540,-89.950,-0.137,4
129.2160,0.00607,0.62313,-0.00209,0.00000,0.61790,-89.954,-0.138,4
129.2660,0.00616,0.61475,-0.00215,0.00000,0.61040,-89.958,-0.138,4
129.3160,0.00620,0.60645,-0.00221,0.00000,0.60290,-89.962,-0.139,4
129.3660,0.00621,0.59823,-0.00227,0.00000,0.59540,-89.964,-0.139,4
129.4160,0.00618,0.59007,-0.00232,0.00000,0.58790,-89.967,-0.139,4
129.4660,0.00611,0.58198,-0.00237,0.00000,0.58040,-89.969,-0.139,4
129.5160,0.00602,0.57395,-0.00242,0.00000,0.57290,-89.971,-0.138,4
129.5660,0.00590,0.56598,-0.00247,0.00000,0.56540,-89.973,-0.138,4
129.6160,0.00575,0.55807,-0.00252,0.00000,0.55790,-89.975,-0.137,4
129.6660,0.00559,0.55021,-0.00256,0.00000,0.55040,-89.976,-0.136,4
129.7160,0.00541,0.54239,-0.00260,0.00000,0.54290,-89.977,-0.136,4
129.7660,0.00522,0.53462,-0.00264,0.00000,0.53540,-89.978,-0.135,4
129.8160,0.00501,0.52689,-0.00267,0.00000,0.52790,-89.979,-0.134,4
129.8660,0.00479,0.51920,-0.00270,0.00000,0.52040,-89.980,-0.133,4
129.9160,0.00456,0.51153,-0.00273,0.00000,0.51290,-89.981,-0.132,4
129.9660,0.00433,0.50390,-0.00275,0.00000,0.50540,-89.981,-0.131,4
130.0160,0.00409,0.49630,-0.00277,0.00000,0.49790,-89.982,-0.130,4
130.0660,0.00385,0.48872,-0.00279,0.00000,0.49040,-89.982,-0.130,4
130.1160,0.00361,0.48116,-0.00280,0.00000,0.48290,-89.982,-0.129,4
130.1660,0.00337,0.47362,-0.00281,0.00000,0.47540,-89.982,-0.128,4
130.2160,0.00312,0.46610,-0.00282,0.00000,0.46790,-89.982,-0.127,4
130.2660,0.00288,0.45860,-0.00282,0.00000,0.46040,-89.982,-0.126,4
130.3160,0.00265,0.45110,-0.00282,0.00000,0.45290,-89.981,-0.126,4
130.3660,0.00242,0.44362,-0.00282,0.00000,0.44540,-89.981,-0.125,4
130.4160,0.00219,0.43615,-0.00281,0.00000,0.43790,-89.980,-0.124,4
130.4660,0.00197,0.42869,-0.00280,0.00000,0.43040,-89.979,-0.124,4
130.5160,0.00176,0.42123,-0.00279,0.00000,0.42290,-89.978,-0.123,4
130.5660,0.00155,0.41378,-0.00277,0.00000,0.41540,-89.977,-0.123,4
130.6160,0.00135,0.40633,-0.00275,0.00000,0.40790,-89.976,-0.122,4
130.6660,0.00116,0.39889,-0.00273,0.00000,0.40040,-89.975,-0.122,4
130.7160,0.00098,0.39144,-0.00270,0.00000,0.39290,-89.974,-0.121,4
130.7660,0.00081,0.38400,-0.00268,0.00000,0.38540,-89.973,-0.121,4
130.8160,0.00065,0.37657,-0.00265,0.00000,0.37790,-89.971,-0.121,4
130.8660,0.00050,0.36913,-0.00262,0.00000,0.37040,-89.970,-0.120,4
130.9160,0.00036,0.36169,-0.00259,0.00000,0.36290,-89.969,-0.120,4
130.9660,0.00022,0.35425,-0.00255,0.00000,0.35540,-89.967,-0.120,4
131.0160,0.00010,0.34681,-0.00252,0.00000,0.34790,-89.966,-0.120,4
131.0660,-0.00001,0.33936,-0.00248,0.00000,0.34040,-89.964,-0.119,4
131.1160,-0.00011,0.33192,-0.00245,0.00000,0.33290,-89.962,-0.119,4
131.1660,-0.00019,0.32447,-0.00241,0.00000,0.32540,-89.961,-0.119,4
131.2160,-0.00027,0.31702,-0.00237,0.00000,0.31790,-89.959,-0.118,4
131.2660,-0.00034,0.30957,-0.00233,0.00000,0.31040,-89.957,-0.118,4
131.3160,-0.00040,0.30211,-0.00229,0.00000,0.30290,-89.956,-0.118,4
131.3660,-0.00045,0.29465,-0.00225,0.00000,0.29540,-89.954,-0.117,4
131.4160,-0.00049,0.28719,-0.00221,0.00000,0.28790,-89.952,-0.117,4
131.4660,-0.00051,0.27973,-0.00218,0.00000,0.28040,-89.951,-0.117,4
131.5160,-0.00053,0.27226,-0.00214,0.00000,0.27290,-89.949,-0.116,4
131.5660,-0.00054,0.26479,-0.00210,0.00000,0.26540,-89.948,-0.116,4
131.6160,-0.00054,0.25731,-0.00207,0.00000,0.25790,-89.946,-0.115,4
131.6660,-0.00054,0.24983,-0.00203,0.00000,0.25040,-89.945,-0.115,4
131.7160,-0.00052,0.24235,-0.00200,0.00000,0.24290,-89.943,-0.114,4
131.7660,-0.00050,0.23487,-0.00197,0.00000,0.23540,-89.942,-0.113,4
131.8160,-0.00047,0.22738,-0.00194,0.00000,0.22790,-89.940,-0.113,4
131.8660,-0.00043,0.21989,-0.00192,0.00000,0.22040,-89.939,-0.112,4
131.9160,-0.00039,0.21239,-0.00189,0.00000,0.21290,-89.937,-0.111,4
131.9660,-0.00034,0.20490,-0.00187,0.00000,0.20540,-89.936,-0.110,4
132.0160,-0.00028,0.19740,-0.00185,0.00000,0.19790,-89.935,-0.109,4
132.0660,-0.00022,0.18989,-0.00183,0.00000,0.19040,-89.934,-0.108,4
132.1160,-0.00015,0.18239,-0.00182,0.00000,0.18290,-89.933,-0.107,4
132.1660,-0.00008,0.17488,-0.00181,0.00000,0.17540,-89.932,-0.105,4
132.2160,-0.00000,0.16737,-0.00180,0.00000,0.16790,-89.931,-0.104,4
132.2660,0.00008,0.15985,-0.00179,0.00000,0.16040,-89.930,-0.103,4
132.3160,0.00016,0.15234,-0.00178,0.00000,0.15290,-89.929,-0.101,4
132.3660,0.00025,0.14482,-0.00178,0.00000,0.14540,-89.928,-0.099,4
132.4160,0.00034,0.13730,-0.00178,0.00000,0.13790,-89.928,-0.098,4
132.4660,0.00043,0.12977,-0.00179,0.00000,0.13040,-89.927,-0.096,4
132.5160,0.00052,0.12225,-0.00179,0.00000,0.12290,-89.927,-0.094,4
132.5660,0.00061,0.11472,-0.00180,0.00000,0.11540,-89.926,-0.092,4
132.6160,0.00071,0.10720,-0.00181,0.00000,0.10790,-89.926,-0.090,4
132.6660,0.00081,0.09967,-0.00183,0.00000,0.10040,-89.926,-0.088,4
132.7160,0.00090,0.09214,-0.00184,0.00000,0.09290,-89.926,-0.085,4
132.7660,0.00100,0.08461,-0.00186,0.00000,0.08540,-89.926,-0.083,4
132.8160,0.00110,0.07708,-0.00188,0.00000,0.07790,-89.926,-0.080,4
132.8660,0.00119,0.06955,-0.00190,0.00000,0.07040,-89.926,-0.078,4
132.9160,0.00129,0.06201,-0.00193,0.00000,0.06290,-89.926,-0.075,4
132.9660,0.00138,0.05448,-0.00195,0.00000,0.05540,-89.927,-0.073,4
133.0160,0.00147,0.04695,-0.00198,0.00000,0.04790,-89.927,-0.070,4
133.0660,0.00156,0.03941,-0.00201,0.00000,0.04040,-89.928,-0.067,4
133.1160,0.00165,0.03188,-0.00204,0.00000,0.03290,-89.928,-0.064,4
133.1660,0.00173,0.02435,-0.00207,0.00000,0.02540,-89.929,-0.061,4
133.2160,0.00181,0.01682,-0.00210,0.00000,0.01790,-89.930,-0.058,4
133.2660,0.00189,0.00929,-0.00214,0.00000,0.01040,-89.931,-0.055,4
133.3160,0.00197,0.00176,-0.00217,0.00000,0.00290,-89.931,-0.052,4
133.3660,0.00209,-0.00571,-0.00221,0.00460,0.00000,-89.853,-0.048,5
133.4160,0.00284,-0.01235,-0.00224,0.01210,0.00000,-88.411,-0.027,5
133.4660,0.00445,-0.01800,-0.00228,0.01960,0.00000,-85.428,-0.025,5
133.5160,0.00686,-0.02269,-0.00231,0.02710,0.00000,-82.019,-0.035,5
133.5660,0.00997,-0.02644,-0.00234,0.03460,0.00000,-78.540,-0.039,5
133.6160,0.01368,-0.02933,-0.00237,0.04210,0.00000,-75.083,-0.038,5
133.6660,0.01794,-0.03149,-0.00241,0.04960,0.00000,-71.685,-0.034,5
133.7160,0.02268,-0.03302,-0.00244,0.05710,0.00000,-68.350,-0.029,5
133.7660,0.02787,-0.03403,-0.00247,0.06460,0.00000,-65.072,-0.024,5
133.8160,0.03348,-0.03463,-0.00250,0.07210,0.00000,-61.842,-0.019,5
133.8660,0.03950,-0.03490,-0.00253,0.07960,0.00000,-58.653,-0.015,5
133.9160,0.04589,-0.03490,-0.00256,0.08710,0.00000,-55.498,-0.011,5
133.9660,0.05265,-0.03469,-0.00259,0.09460,0.00000,-52.371,-0.009,5
134.0160,0.05977,-0.03432,-0.00262,0.10210,0.00000,-49.268,-0.007,5
134.0660,0.06721,-0.03382,-0.00264,0.10960,0.00000,-46.184,-0.006,5
134.1160,0.07498,-0.03321,-0.00267,0.11710,0.00000,-43.115,-0.006,5
134.1660,0.08304,-0.03250,-0.00269,0.12460,0.00000,-40.060,-0.008,5
134.2160,0.09139,-0.03171,-0.00271,0.13210,0.00000,-37.015,-0.010,5
134.2660,0.09999,-0.03084,-0.00273,0.13960,0.00000,-33.979,-0.013,5
134.3160,0.10882,-0.02989,-0.00275,0.14710,0.00000,-30.949,-0.017,5
134.3660,0.11785,-0.02886,-0.00276,0.15460,0.00000,-27.924,-0.021,5
134.4160,0.12706,-0.02775,-0.00277,0.16210,0.00000,-24.902,-0.026,5
134.4660,0.13641,-0.02656,-0.00279,0.16960,0.00000,-21.882,-0.031,5
134.5160,0.14587,-0.02528,-0.00279,0.17710,0.00000,-18.863,-0.037,5
134.5660,0.15542,-0.02391,-0.00280,0.18460,0.00000,-15.843,-0.042,5
134.6160,0.16502,-0.02246,-0.00281,0.19210,0.00000,-12.821,-0.047,5
134.6660,0.17464,-0.02092,-0.00281,0.19960,0.00000,-9.797,-0.053,5
134.7160,0.18425,-0.01930,-0.00281,0.20710,0.00000,-6.774,-0.058,5
134.7660,0.19382,-0.01760,-0.00281,0.21460,0.00000,-3.791,-0.062,5
134.8160,0.20333,-0.01586,-0.00280,0.22210,0.00000,-1.205,-0.067,5
134.8660,0.21275,-0.01413,-0.00280,0.22960,0.00000,-0.229,-0.071,5
134.9160,0.22203,-0.01248,-0.00279,0.23710,0.00000,-0.079,-0.074,5
134.9660,0.23121,-0.01093,-0.00278,0.24460,0.00000,-0.041,-0.076,5
135.0160,0.24029,-0.00948,-0.00277,0.25210,0.00000,-0.015,-0.078,5
135.0660,0.24927,-0.00813,-0.00275,0.25960,0.00000,-0.004,-0.080,5
135.1160,0.25816,-0.00688,-0.00274,0.26710,0.00000,0.002,-0.081,5
135.1660,0.26694,-0.00573,-0.00272,0.27460,0.00000,0.006,-0.082,5
135.2160,0.27563,-0.00466,-0.00270,0.28210,0.00000,0.009,-0.082,5
135.2660,0.28421,-0.00369,-0.00268,0.28960,0.00000,0.011,-0.082,5
135.3160,0.29271,-0.00280,-0.00266,0.29710,0.00000,0.013,-0.081,5
135.3660,0.30112,-0.00199,-0.00264,0.30460,0.00000,0.013,-0.080,5
135.4160,0.30943,-0.00126,-0.00261,0.31210,0.00000,0.014,-0.080,5
135.4660,0.31767,-0.00060,-0.00259,0.31960,0.00000,0.014,-0.079,5
135.5160,0.32583,-0.00001,-0.00256,0.32710,0.00000,0.014,-0.077,5
135.5660,0.33391,0.00051,-0.00254,0.33460,0.00000,0.014,-0.076,5
135.6160,0.34192,0.00097,-0.00251,0.34210,0.00000,0.014,-0.075,5
135.6660,0.34987,0.00138,-0.00248,0.34960,0.00000,0.013,-0.074,5
135.7160,0.35775,0.00173,-0.00245,0.35710,0.00000,0.013,-0.072,5
135.7660,0.36559,0.00204,-0.00242,0.36460,0.00000,0.013,-0.071,5
135.8160,0.37336,0.00230,-0.00240,0.37210,0.00000,0.012,-0.070,5
135.8660,0.38110,0.00252,-0.00237,0.37960,0.00000,0.012,-0.068,5
135.9160,0.38878,0.00270,-0.00234,0.38710,0.00000,0.012,-0.067,5
135.9660,0.39643,0.00284,-0.00231,0.39460,0.00000,0.011,-0.066,5
136.0160,0.40405,0.00295,-0.00228,0.40210,0.00000,0.011,-0.065,5
136.0660,0.41163,0.00304,-0.00225,0.40960,0.00000,0.011,-0.064,5
136.1160,0.41919,0.00309,-0.00222,0.41710,0.00000,0.011,-0.063,5
136.1660,0.42672,0.00313,-0.00219,0.42460,0.00000,0.010,-0.062,5
136.2160,0.43423,0.00314,-0.00216,0.43210,0.00000,0.010,-0.061,5
136.2660,0.44172,0.00313,-0.00214,0.43960,0.00000,0.010,-0.060,5
136.3160,0.44920,0.00311,-0.00211,0.44710,0.00000,0.010,-0.059,5
136.3660,0.45666,0.00307,-0.00208,0.45460,0.00000,0.010,-0.058,5
136.4160,0.46411,0.00302,-0.00206,0.46210,0.00000,0.009,-0.057,5
136.4660,0.47156,0.00295,-0.00203,0.46960,0.00000,0.009,-0.056,5
136.5160,0.47899,0.00288,-0.00201,0.47710,0.00000,0.009,-0.056,5
136.5660,0.48642,0.00280,-0.00199,0.48460,0.00000,0.009,-0.055,5
136.6160,0.49385,0.00271,-0.00197,0.49210,0.00000,0.009,-0.054,5
136.6660,0.50127,0.00262,-0.00194,0.49960,0.00000,0.009,-0.054,5
136.7160,0.50869,0.00252,-0.00192,0.50710,0.00000,0.009,-0.053,5
136.7660,0.51611,0.00242,-0.00191,0.51460,0.00000,0.009,-0.052,5
136.8160,0.52353,0.00232,-0.00189,0.52210,0.00000,0.009,-0.052,5
136.8660,0.53095,0.00222,-0.00187,0.52960,0.00000,0.008,-0.051,5
136.9160,0.53837,0.00211,-0.00186,0.53710,0.00000,0.008,-0.051,5
136.9660,0.54579,0.00200,-0.00185,0.54460,0.00000,0.008,-0.050,5
137.0160,0.55322,0.00190,-0.00183,0.55210,0.00000,0.008,-0.050,5
137.0660,0.56065,0.00179,-0.00182,0.55960,0.00000,0.008,-0.049,5
137.1160,0.56808,0.00169,-0.00181,0.56710,0.00000,0.008,-0.049,5
137.1660,0.57552,0.00159,-0.00181,0.57460,0.00000,0.008,-0.049,5
137.2160,0.58295,0.00149,-0.00180,0.58210,0.00000,0.009,-0.048,5
137.2660,0.59040,0.00139,-0.00179,0.58960,0.00000,0.009,-0.048,5
137.3160,0.59784,0.00130,-0.00179,0.59710,0.00000,0.009,-0.048,5
137.3660,0.60529,0.00121,-0.00179,0.60460,0.00000,0.009,-0.048,5
137.4160,0.61274,0.00112,-0.00178,0.61210,0.00000,0.009,-0.047,5
137.4660,0.62019,0.00103,-0.00178,0.61960,0.00000,0.009,-0.047,5
137.5160,0.62765,0.00095,-0.00178,0.62710,0.00000,0.009,-0.047,5
137.5660,0.63511,0.00087,-0.00179,0.63460,0.00000,0.009,-0.047,5
137.6160,0.64258,0.00080,-0.00179,0.64210,0.00000,0.010,-0.047,5
137.6660,0.65004,0.00073,-0.00179,0.64960,0.00000,0.010,-0.047,5
137.7160,0.65751,0.00066,-0.00180,0.65710,0.00000,0.010,-0.047,5
137.7660,0.66498,0.00060,-0.00180,0.66460,0.00000,0.010,-0.047,5
137.8160,0.67245,0.00054,-0.00181,0.67210,0.00000,0.010,-0.047,5
137.8660,0.67993,0.00048,-0.00182,0.67960,0.00000,0.011,-0.047,5
137.9160,0.68741,0.00043,-0.00183,0.68710,0.00000,0.011,-0.048,5
137.9660,0.69488,0.00038,-0.00183,0.69460,0.00000,0.011,-0.048,5
138.0160,0.70236,0.00033,-0.00184,0.70210,0.00000,0.011,-0.048,5
138.0660,0.70984,0.00029,-0.00185,0.70960,0.00000,0.012,-0.049,5
138.1160,0.71732,0.00026,-0.00186,0.71710,0.00000,0.012,-0.049,5
138.1660,0.72480,0.00022,-0.00187,0.72460,0.00000,0.012,-0.050,5
138.2160,0.73229,0.00019,-0.00188,0.73210,0.00000,0.012,-0.050,5
138.2660,0.73977,0.00017,-0.00190,0.73960,0.00000,0.013,-0.051,5
138.3160,0.74725,0.00014,-0.00191,0.74710,0.00000,0.013,-0.052,5
138.3660,0.75474,0.00012,-0.00192,0.75460,0.00000,0.013,-0.052,5
138.4160,0.76222,0.00011,-0.00193,0.76210,0.00000,0.013,-0.053,5
138.4660,0.76970,0.00009,-0.00194,0.76960,0.00000,0.013,-0.054,5
138.5160,0.77719,0.00009,-0.00195,0.77710,0.00000,0.013,-0.055,5
138.5660,0.78467,0.00008,-0.00196,0.78460,0.00000,0.013,-0.056,5
138.6160,0.79215,0.00008,-0.00197,0.79210,0.00000,0.013,-0.058,5
138.6660,0.79964,0.00008,-0.00198,0.79960,0.00000,0.013,-0.059,5
138.7160,0.80712,0.00008,-0.00199,0.80710,0.00000,0.013,-0.060,5
138.7660,0.81460,0.00009,-0.00200,0.81460,0.00000,0.013,-0.062,5
138.8160,0.82208,0.00010,-0.00201,0.82210,0.00000,0.013,-0.063,5
138.8660,0.82956,0.00011,-0.00201,0.82960,0.00000,0.013,-0.065,5
138.9160,0.83704,0.00013,-0.00202,0.83710,0.00000,0.013,-0.066,5
138.9660,0.84452,0.00014,-0.00203,0.84460,0.00000,0.013,-0.068,5
139.0160,0.85200,0.00017,-0.00203,0.85210,0.00000,0.012,-0.070,5
139.0660,0.85948,0.00019,-0.00203,0.85960,0.00000,0.012,-0.072,5
139.1160,0.86695,0.00021,-0.00204,0.86710,0.00000,0.012,-0.074,5
139.1660,0.87443,0.00024,-0.00204,0.87460,0.00000,0.011,-0.076,5
139.2160,0.88191,0.00027,-0.00204,0.88210,0.00000,0.011,-0.079,5
139.2660,0.88938,0.00030,-0.00204,0.88960,0.00000,0.010,-0.081,5
139.3160,0.89686,0.00034,-0.00204,0.89710,0.00000,0.010,-0.083,5
139.3660,0.90433,0.00037,-0.00203,0.90460,0.00000,0.009,-0.086,5
139.4160,0.91180,0.00041,-0.00203,0.91210,0.00000,0.008,-0.089,5
139.4660,0.91928,0.00045,-0.00202,0.91960,0.00000,0.008,-0.091,5
139.5160,0.92675,0.00049,-0.00202,0.92710,0.00000,0.007,-0.094,5
139.5660,0.93422,0.00053,-0.00201,0.93460,0.00000,0.006,-0.097,5
139.6160,0.94169,0.00057,-0.00200,0.94210,0.00000,0.005,-0.100,5
