t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.3160,0.10731,-0.00730,0.00222,0.14710,0.00000,-40.394,2.755,5
134.3660,0.11450,-0.00666,0.00208,0.15460,0.00000,-37.397,2.663,5
134.4160,0.12180,-0.00609,0.00193,0.16210,0.00000,-34.384,2.564,5
134.4660,0.12918,-0.00560,0.00177,0.16960,0.00000,-31.355,2.459,5
134.5160,0.13664,-0.00517,0.00160,0.17710,0.00000,-28.313,2.348,5
134.5660,0.14418,-0.00480,0.00143,0.18460,0.00000,-25.257,2.232,5
134.6160,0.15181,-0.00448,0.00125,0.19210,0.00000,-22.190,2.111,5
134.6660,0.15951,-0.00421,0.00107,0.19960,0.00000,-19.112,1.985,5
134.7160,0.16728,-0.00396,0.00089,0.20710,0.00000,-16.024,1.856,5
134.7660,0.17510,-0.00375,0.00071,0.21460,0.00000,-12.927,1.723,5
134.8160,0.18299,-0.00355,0.00053,0.22210,0.00000,-9.823,1.588,5
134.8660,0.19093,-0.00336,0.00035,0.22960,0.00000,-6.868,1.449,5
134.9160,0.19893,-0.00318,0.00017,0.23710,0.00000,-4.545,1.306,5
134.9660,0.20697,-0.00300,-0.00000,0.24460,0.00000,-2.709,1.159,5
135.0160,0.21505,-0.00280,-0.00018,0.25210,0.00000,-1.230,1.010,5
135.0660,0.22316,-0.00260,-0.00034,0.25960,0.00000,-0.025,0.858,5
135.1160,0.23131,-0.00239,-0.00050,0.26710,0.00000,0.964,0.704,5
135.1660,0.23949,-0.00218,-0.00066,0.27460,0.00000,1.781,0.549,5
135.2160,0.24768,-0.00197,-0.00080,0.28210,0.00000,2.454,0.392,5
135.2660,0.25588,-0.00175,-0.00095,0.28960,0.00000,3.009,0.234,5
135.3160,0.26409,-0.00154,-0.00108,0.29710,0.00000,3.463,0.076,5
135.3660,0.27231,-0.00134,-0.00121,0.30460,0.00000,3.831,-0.082,5
135.4160,0.28052,-0.00114,-0.00132,0.31210,0.00000,4.127,-0.240,5
135.4660,0.28875,-0.00096,-0.00144,0.31960,0.00000,4.359,-0.398,5
135.5160,0.29697,-0.00079,-0.00154,0.32710,0.00000,4.536,-0.553,5
135.5660,0.30519,-0.00063,-0.00163,0.33460,0.00000,4.667,-0.708,5
135.6160,0.31340,-0.00049,-0.00172,0.34210,0.00000,4.758,-0.859,5
135.6660,0.32161,-0.00036,-0.00180,0.34960,0.00000,4.813,-1.008,5
135.7160,0.32980,-0.00025,-0.00187,0.35710,0.00000,4.839,-1.154,5
135.7660,0.33799,-0.00015,-0.00193,0.36460,0.00000,4.839,-1.296,5
135.8160,0.34618,-0.00007,-0.00199,0.37210,0.00000,4.818,-1.434,5
135.8660,0.35437,-0.00002,-0.00203,0.37960,0.00000,4.778,-1.567,5
135.9160,0.36256,0.00003,-0.00207,0.38710,0.00000,4.723,-1.695,5
135.9660,0.37075,0.00005,-0.00211,0.39460,0.00000,4.656,-1.817,5
136.0160,0.37892,0.00006,-0.00213,0.40210,0.00000,4.578,-1.934,5
136.0660,0.38709,0.00005,-0.00215,0.40960,0.00000,4.492,-2.044,5
136.1160,0.39524,0.00003,-0.00216,0.41710,0.00000,4.400,-2.147,5
136.1660,0.40337,0.00000,-0.00217,0.42460,0.00000,4.303,-2.243,5
136.2160,0.41149,-0.00004,-0.00217,0.43210,0.00000,4.203,-2.332,5
136.2660,0.41961,-0.00009,-0.00216,0.43960,0.00000,4.100,-2.413,5
136.3160,0.42772,-0.00016,-0.00215,0.44710,0.00000,3.996,-2.487,5
136.3660,0.43583,-0.00023,-0.00213,0.45460,0.00000,3.891,-2.553,5
136.4160,0.44392,-0.00031,-0.00211,0.46210,0.00000,3.785,-2.610,5
136.4660,0.45201,-0.00039,-0.00208,0.46960,0.00000,3.680,-2.659,5
136.5160,0.46008,-0.00048,-0.00205,0.47710,0.00000,3.576,-2.699,5
136.5660,0.46815,-0.00058,-0.00202,0.48460,0.00000,3.474,-2.731,5
136.6160,0.47619,-0.00067,-0.00198,0.49210,0.00000,3.372,-2.755,5
136.6660,0.48424,-0.00077,-0.00194,0.49960,0.00000,3.273,-2.770,5
136.7160,0.49226,-0.00087,-0.00190,0.50710,0.00000,3.176,-2.776,5
136.7660,0.50027,-0.00096,-0.00185,0.51460,0.00000,3.080,-2.773,5
136.8160,0.50827,-0.00105,-0.00181,0.52210,0.00000,2.987,-2.762,5
136.8660,0.51626,-0.00114,-0.00176,0.52960,0.00000,2.896,-2.743,5
136.9160,0.52423,-0.00123,-0.00171,0.53710,0.00000,2.808,-2.715,5
136.9660,0.53220,-0.00131,-0.00166,0.54460,0.00000,2.722,-2.679,5
137.0160,0.54015,-0.00138,-0.00160,0.55210,0.00000,2.638,-2.635,5
137.0660,0.54807,-0.00144,-0.00155,0.55960,0.00000,2.557,-2.583,5
137.1160,0.55598,-0.00150,-0.00150,0.56710,0.00000,2.478,-2.523,5
137.1660,0.56388,-0.00155,-0.00144,0.57460,0.00000,2.402,-2.457,5
137.2160,0.57176,-0.00158,-0.00139,0.58210,0.00000,2.328,-2.383,5
137.2660,0.57963,-0.00161,-0.00133,0.58960,0.00000,2.256,-2.303,5
137.3160,0.58748,-0.00163,-0.00128,0.59710,0.00000,2.186,-2.217,5
137.3660,0.59532,-0.00164,-0.00123,0.60460,0.00000,2.119,-2.125,5
137.4160,0.60315,-0.00163,-0.00118,0.61210,0.00000,2.054,-2.028,5
137.4660,0.61097,-0.00162,-0.00113,0.61960,0.00000,1.991,-1.926,5
137.5160,0.61877,-0.00159,-0.00108,0.62710,0.00000,1.930,-1.819,5
137.5660,0.62655,-0.00155,-0.00104,0.63460,0.00000,1.871,-1.708,5
137.6160,0.63433,-0.00150,-0.00099,0.64210,0.00000,1.813,-1.593,5
137.6660,0.64209,-0.00143,-0.00095,0.64960,0.00000,1.758,-1.475,5
137.7160,0.64985,-0.00136,-0.00091,0.65710,0.00000,1.704,-1.355,5
137.7660,0.65759,-0.00127,-0.00088,0.66460,0.00000,1.652,-1.232,5
137.8160,0.66534,-0.00117,-0.00084,0.67210,0.00000,1.602,-1.108,5
137.8660,0.67308,-0.00106,-0.00082,0.67960,0.00000,1.553,-0.982,5
137.9160,0.68081,-0.00095,-0.00079,0.68710,0.00000,1.506,-0.855,5
137.9660,0.68853,-0.00082,-0.00077,0.69460,0.00000,1.460,-0.728,5
138.0160,0.69624,-0.00068,-0.00075,0.70210,0.00000,1.416,-0.602,5
138.0660,0.70395,-0.00053,-0.00073,0.70960,0.00000,1.373,-0.475,5
138.1160,0.71165,-0.00037,-0.00072,0.71710,0.00000,1.331,-0.350,5
138.1660,0.71936,-0.00021,-0.00072,0.72460,0.00000,1.291,-0.226,5
138.2160,0.72706,-0.00004,-0.00071,0.73210,0.00000,1.252,-0.103,5
138.2660,0.73476,0.00014,-0.00072,0.73960,0.00000,1.214,0.017,5
138.3160,0.74245,0.00032,-0.00072,0.74710,0.00000,1.177,0.135,5
138.3660,0.75015,0.00051,-0.00073,0.75460,0.00000,1.142,0.250,5
138.4160,0.75785,0.00070,-0.00075,0.76210,0.00000,1.108,0.361,5
138.4660,0.76555,0.00090,-0.00077,0.76960,0.00000,1.075,0.470,5
138.5160,0.77327,0.00109,-0.00079,0.77710,0.00000,1.043,0.574,5
138.5660,0.78100,0.00129,-0.00082,0.78460,0.00000,1.012,0.674,5
138.6160,0.78873,0.00148,-0.00085,0.79210,0.00000,0.983,0.771,5
138.6660,0.79646,0.00168,-0.00088,0.79960,0.00000,0.954,0.862,5
138.7160,0.80420,0.00187,-0.00092,0.80710,0.00000,0.927,0.949,5
138.7660,0.81194,0.00206,-0.00097,0.81460,0.00000,0.901,1.031,5
138.8160,0.81970,0.00225,-0.00101,0.82210,0.00000,0.875,1.107,5
138.8660,0.82747,0.00243,-0.00106,0.82960,0.00000,0.851,1.179,5
138.9160,0.83525,0.00261,-0.00112,0.83710,0.00000,0.828,1.245,5
138.9660,0.84304,0.00278,-0.00117,0.84460,0.00000,0.806,1.306,5
139.0160,0.85085,0.00294,-0.00123,0.85210,0.00000,0.784,1.361,5
139.0660,0.85867,0.00309,-0.00130,0.85960,0.00000,0.764,1.410,5
139.1160,0.86651,0.00323,-0.00136,0.86710,0.00000,0.744,1.454,5
139.1660,0.87436,0.00336,-0.00143,0.87460,0.00000,0.726,1.493,5
139.2160,0.88224,0.00348,-0.00150,0.88210,0.00000,0.708,1.525,5
139.2660,0.89014,0.00359,-0.00157,0.88960,0.00000,0.690,1.552,5
139.3160,0.89807,0.00368,-0.00164,0.89710,0.00000,0.673,1.573,5
139.3660,0.90603,0.00376,-0.00172,0.90460,0.00000,0.657,1.589,5
139.4160,0.91400,0.00383,-0.00179,0.91210,0.00000,0.641,1.599,5
139.4660,0.92200,0.00388,-0.00186,0.91960,0.00000,0.626,1.603,5
139.5160,0.93001,0.00391,-0.00194,0.92710,0.00000,0.610,1.603,5
139.5660,0.93805,0.00393,-0.00201,0.93460,0.00000,0.595,1.596,5
139.6160,0.94611,0.00393,-0.00208,0.94210,0.00000,0.580,1.585,5
139.6660,0.95417,0.00392,-0.00215,0.94960,0.00000,0.565,1.568,5
139.7160,0.96225,0.00389,-0.00222,0.95710,0.00000,0.550,1.547,5
139.7660,0.97036,0.00385,-0.00229,0.96460,0.00000,0.535,1.520,5
139.8160,0.97848,0.00378,-0.00235,0.97210,0.00000,0.520,1.489,5
139.8660,0.98662,0.00370,-0.00241,0.97960,0.00000,0.505,1.453,5
139.9160,0.99478,0.00360,-0.00247,0.98710,0.00000,0.489,1.412,5
139.9660,1.00294,0.00349,-0.00253,0.99460,0.00000,0.472,1.367,5
140.0160,1.01111,0.00343,-0.00258,1.00000,0.00210,0.484,1.318,5
140.0660,1.01895,0.00438,-0.00264,1.00000,0.00960,1.085,1.273,5
140.1160,1.02565,0.00649,-0.00270,1.00000,0.01710,2.345,1.231,5
140.1660,1.03078,0.00957,-0.00274,1.00000,0.02460,4.098,1.188,5
140.2160,1.03464,0.01349,-0.00277,1.00000,0.03210,6.210,1.140,5
140.2660,1.03752,0.01809,-0.00278,1.00000,0.03960,8.578,1.085,5
140.3160,1.03965,0.02328,-0.00279,1.00000,0.04710,11.129,1.021,5
140.3660,1.04123,0.02896,-0.00279,1.00000,0.05460,13.812,0.947,5
140.4160,1.04242,0.03506,-0.00279,1.00000,0.06210,16.590,0.863,5
140.4660,1.04333,0.04151,-0.00279,1.00000,0.06960,19.439,0.769,5
140.5160,1.04407,0.04826,-0.00277,1.00000,0.07710,22.342,0.664,5
140.5660,1.04471,0.05526,-0.00276,1.00000,0.08460,25.288,0.549,5
140.6160,1.04529,0.06250,-0.00274,1.00000,0.09210,28.267,0.425,5
140.6660,1.04584,0.06993,-0.00271,1.00000,0.09960,31.272,0.294,5
140.7160,1.04639,0.07754,-0.00267,1.00000,0.10710,34.298,0.155,5
140.7660,1.04696,0.08531,-0.00262,1.00000,0.11460,37.340,0.011,5
140.8160,1.04757,0.09321,-0.00257,1.00000,0.12210,40.396,-0.138,5
140.8660,1.04822,0.10124,-0.00250,1.00000,0.12960,43.461,-0.289,5
140.9160,1.04891,0.10939,-0.00243,1.00000,0.13710,46.534,-0.442,5
140.9660,1.04965,0.11765,-0.00234,1.00000,0.14460,49.611,-0.593,5
141.0160,1.05042,0.12601,-0.00223,1.00000,0.15210,52.690,-0.743,5
141.0660,1.05122,0.13447,-0.00211,1.00000,0.15960,55.769,-0.888,5
141.1160,1.05204,0.14303,-0.00197,1.00000,0.16710,58.845,-1.028,5
141.1660,1.05287,0.15170,-0.00182,1.00000,0.17460,61.917,-1.160,5
141.2160,1.05368,0.16046,-0.00165,1.00000,0.18210,64.983,-1.282,5
141.2660,1.05445,0.16932,-0.00147,1.00000,0.18960,68.040,-1.394,5
141.3160,1.05519,0.17829,-0.00126,1.00000,0.19710,71.088,-1.492,5
141.3660,1.05585,0.18735,-0.00104,1.00000,0.20460,74.124,-1.577,5
141.4160,1.05642,0.19650,-0.00080,1.00000,0.21210,77.148,-1.645,5
141.4660,1.05689,0.20573,-0.00054,1.00000,0.21960,80.159,-1.697,5
141.5160,1.05724,0.21501,-0.00027,1.00000,0.22710,83.127,-1.731,5
141.5660,1.05746,0.22430,0.00002,1.00000,0.23460,85.535,-1.755,5
141.6160,1.05754,0.23350,0.00031,1.00000,0.24210,87.367,-1.771,5
141.6660,1.05750,0.24256,0.00061,1.00000,0.24960,88.778,-1.779,5
141.7160,1.05736,0.25145,0.00092,1.00000,0.25710,89.869,-1.777,5
141.7660,1.05713,0.26017,0.00122,1.00000,0.26460,90.709,-1.766,5
141.8160,1.05682,0.26872,0.00154,1.00000,0.27210,91.350,-1.746,5
141.8660,1.05646,0.27711,0.00185,1.00000,0.27960,91.831,-1.715,5
141.9160,1.05604,0.28535,0.00216,1.00000,0.28710,92.180,-1.673,5
141.9660,1.05557,0.29345,0.00248,1.00000,0.29460,92.423,-1.622,5
142.0160,1.05505,0.30143,0.00279,1.00000,0.30210,92.580,-1.560,5
142.0660,1.05449,0.30930,0.00310,1.00000,0.30960,92.666,-1.489,5
142.1160,1.05387,0.31707,0.00341,1.00000,0.31710,92.694,-1.409,5
142.1660,1.05321,0.32477,0.00372,1.00000,0.32460,92.678,-1.319,5
142.2160,1.05248,0.33240,0.00402,1.00000,0.33210,92.626,-1.222,5
142.2660,1.05170,0.33997,0.00432,1.00000,0.33960,92.548,-1.116,5
142.3160,1.05086,0.34749,0.00461,1.00000,0.34710,92.449,-1.004,5
142.3660,1.04997,0.35498,0.00490,1.00000,0.35460,92.337,-0.886,5
142.4160,1.04901,0.36244,0.00518,1.00000,0.36210,92.216,-0.763,5
142.4660,1.04801,0.36988,0.00545,1.00000,0.36960,92.090,-0.636,5
142.5160,1.04695,0.37730,0.00572,1.00000,0.37710,91.963,-0.505,5
142.5660,1.04584,0.38471,0.00597,1.00000,0.38460,91.837,-0.373,5
142.6160,1.04467,0.39212,0.00621,1.00000,0.39210,91.715,-0.240,5
142.6660,1.04345,0.39952,0.00644,1.00000,0.39960,91.597,-0.107,5
142.7160,1.04217,0.40693,0.00666,1.00000,0.40710,91.486,0.025,5
142.7660,1.04083,0.41434,0.00686,1.00000,0.41460,91.383,0.154,5
142.8160,1.03941,0.42176,0.00704,1.00000,0.42210,91.286,0.279,5
142.8660,1.03793,0.42918,0.00721,1.00000,0.42960,91.199,0.399,5
142.9160,1.03639,0.43662,0.00736,1.00000,0.43710,91.119,0.513,5
142.9660,1.03479,0.44406,0.00749,1.00000,0.44460,91.048,0.620,5
143.0160,1.03312,0.45151,0.00761,1.00000,0.45210,90.985,0.717,5
143.0660,1.03138,0.45898,0.00770,1.00000,0.45960,90.930,0.805,5
143.1160,1.02957,0.46645,0.00778,1.00000,0.46710,90.884,0.882,5
143.1660,1.02768,0.47393,0.00783,1.00000,0.47460,90.845,0.947,5
143.2160,1.02573,0.48142,0.00787,1.00000,0.48210,90.813,0.999,5
143.2660,1.02371,0.48892,0.00788,1.00000,0.48960,90.789,1.037,5
143.3160,1.02162,0.49642,0.00787,1.00000,0.49710,90.771,1.059,5
143.3660,1.01946,0.50393,0.00785,1.00000,0.50460,90.760,1.065,5
143.4160,1.01723,0.51144,0.00780,1.00000,0.51210,90.756,1.055,5
143.4660,1.01495,0.51895,0.00773,1.00000,0.51960,90.757,1.026,5
143.5160,1.01263,0.52646,0.00764,1.00000,0.52710,90.763,0.978,5
143.5660,1.01026,0.53398,0.00753,1.00000,0.53460,90.775,0.912,5
143.6160,1.00784,0.54149,0.00741,1.00000,0.54210,90.791,0.826,5
143.6660,1.00539,0.54900,0.00726,1.00000,0.54960,90.812,0.720,5
143.7160,1.00291,0.55651,0.00710,1.00000,0.55710,90.836,0.594,5
143.7660,1.00039,0.56401,0.00692,1.00000,0.56460,90.865,0.448,5
143.8160,0.99784,0.57150,0.00672,1.00000,0.57210,90.897,0.281,5
143.8660,0.99527,0.57899,0.00651,1.00000,0.57960,90.932,0.096,5
143.9160,0.99268,0.58647,0.00629,1.00000,0.58710,90.971,-0.109,5
143.9660,0.99009,0.59395,0.00605,1.00000,0.59460,91.012,-0.333,5
144.0160,0.98752,0.60141,0.00580,1.00000,0.60210,91.057,-0.575,5
144.0660,0.98497,0.60887,0.00553,1.00000,0.60960,91.103,-0.834,5
144.1160,0.98245,0.61631,0.00525,1.00000,0.61710,91.152,-1.109,5
144.1660,0.97997,0.62374,0.00496,1.00000,0.62460,91.203,-1.400,5
144.2160,0.97756,0.63117,0.00467,1.00000,0.63210,91.256,-1.704,5
144.2660,0.97521,0.63858,0.00436,1.00000,0.63960,91.311,-2.021,5
144.3160,0.97291,0.64598,0.00404,1.00000,0.64710,91.367,-2.349,5
144.3660,0.97069,0.65337,0.00372,1.00000,0.65460,91.425,-2.687,5
144.4160,0.96855,0.66076,0.00338,1.00000,0.66210,91.485,-3.034,5
144.4660,0.96651,0.66813,0.00305,1.00000,0.66960,91.546,-3.388,5
144.5160,0.96454,0.67549,0.00270,1.00000,0.67710,91.608,-3.747,5
144.5660,0.96268,0.68285,0.00235,1.00000,0.68460,91.672,-4.109,5
144.6160,0.96094,0.69019,0.00200,1.00000,0.69210,91.737,-4.475,5
144.6660,0.95931,0.69753,0.00164,1.00000,0.69960,91.803,-4.841,5
144.7160,0.95781,0.70486,0.00128,1.00000,0.70710,91.870,-5.206,5
144.7660,0.95644,0.71219,0.00092,1.00000,0.71460,91.939,-5.568,5
144.8160,0.95522,0.71951,0.00056,1.00000,0.72210,92.008,-5.927,5
144.8660,0.95414,0.72682,0.00020,1.00000,0.72960,92.077,-6.281,5
144.9160,0.95321,0.73413,-0.00016,1.00000,0.73710,92.147,-6.627,5
144.9660,0.95242,0.74144,-0.00052,1.00000,0.74460,92.218,-6.966,5
145.0160,0.95178,0.74875,-0.00088,1.00000,0.75210,92.288,-7.296,5
145.0660,0.95129,0.75606,-0.00123,1.00000,0.75960,92.358,-7.615,5
145.1160,0.95095,0.76337,-0.00157,1.00000,0.76710,92.427,-7.922,5
145.1660,0.95077,0.77068,-0.00191,1.00000,0.77460,92.495,-8.217,5
145.2160,0.95073,0.77799,-0.00224,1.00000,0.78210,92.562,-8.498,5
145.2660,0.95084,0.78531,-0.00257,1.00000,0.78960,92.628,-8.764,5
145.3160,0.95111,0.79263,-0.00288,1.00000,0.79710,92.691,-9.015,5
145.3660,0.95154,0.79996,-0.00318,1.00000,0.80460,92.752,-9.250,5
145.4160,0.95212,0.80729,-0.00347,1.00000,0.81210,92.810,-9.468,5
145.4660,0.95283,0.81463,-0.00375,1.00000,0.81960,92.865,-9.668,5
145.5160,0.95365,0.82197,-0.00401,1.00000,0.82710,92.915,-9.851,5
145.5660,0.95458,0.82933,-0.00426,1.00000,0.83460,92.962,-10.015,5
145.6160,0.95562,0.83669,-0.00450,1.00000,0.84210,93.004,-10.161,5
145.6660,0.95675,0.84407,-0.00471,1.00000,0.84960,93.041,-10.287,5
145.7160,0.95797,0.85145,-0.00492,1.00000,0.85710,93.073,-10.394,5
145.7660,0.95927,0.85885,-0.00511,1.00000,0.86460,93.099,-10.482,5
145.8160,0.96065,0.86625,-0.00528,1.00000,0.87210,93.120,-10.549,5
145.8660,0.96210,0.87367,-0.00543,1.00000,0.87960,93.135,-10.597,5
145.9160,0.96362,0.88111,-0.00557,1.00000,0.88710,93.144,-10.624,5
145.9660,0.96518,0.88855,-0.00569,1.00000,0.89460,93.146,-10.631,5
146.0160,0.96678,0.89601,-0.00579,1.00000,0.90210,93.142,-10.619,5
146.0660,0.96843,0.90348,-0.00588,1.00000,0.90960,93.132,-10.586,5
146.1160,0.97012,0.91097,-0.00595,1.00000,0.91710,93.115,-10.532,5
146.1660,0.97184,0.91847,-0.00601,1.00000,0.92460,93.091,-10.459,5
146.2160,0.97358,0.92599,-0.00605,1.00000,0.93210,93.061,-10.366,5
146.2660,0.97534,0.93352,-0.00607,1.00000,0.93960,93.024,-10.254,5
146.3160,0.97711,0.94106,-0.00608,1.00000,0.94710,92.982,-10.123,5
146.3660,0.97888,0.94862,-0.00608,1.00000,0.95460,92.933,-9.972,5
146.4160,0.98063,0.95620,-0.00606,1.00000,0.96210,92.878,-9.804,5
146.4660,0.98236,0.96378,-0.00603,1.00000,0.96960,92.817,-9.617,5
146.5160,0.98406,0.97139,-0.00598,1.00000,0.97710,92.751,-9.414,5
146.5660,0.98573,0.97901,-0.00593,1.00000,0.98460,92.681,-9.193,5
146.6160,0.98736,0.98664,-0.00586,1.00000,0.99210,92.606,-8.956,5
146.6660,0.98899,0.99428,-0.00579,1.00000,0.99960,92.527,-8.704,5
146.7160,0.98989,1.00175,-0.00563,0.99290,1.00000,92.814,-8.419,5
146.7660,0.98947,1.00830,-0.00545,0.98540,1.00000,93.816,-8.083,5
146.8160,0.98792,1.01335,-0.00532,0.97790,1.00000,95.355,-7.699,5
146.8660,0.98535,1.01712,-0.00524,0.97040,1.00000,97.282,-7.270,5
146.9160,0.98189,1.01990,-0.00518,0.96290,1.00000,99.482,-6.799,5
146.9660,0.97764,1.02191,-0.00511,0.95540,1.00000,101.871,-6.291,5
147.0160,0.97270,1.02333,-0.00503,0.94790,1.00000,104.394,-5.749,5
147.0660,0.96715,1.02429,-0.00493,0.94040,1.00000,107.008,-5.180,5
147.1160,0.96105,1.02490,-0.00481,0.93290,1.00000,109.690,-4.586,5
147.1660,0.95447,1.02524,-0.00467,0.92540,1.00000,112.420,-3.975,5
147.2160,0.94748,1.02536,-0.00451,0.91790,1.00000,115.188,-3.349,5
147.2660,0.94013,1.02531,-0.00434,0.91040,1.00000,117.986,-2.715,5
147.3160,0.93246,1.02512,-0.00415,0.90290,1.00000,120.811,-2.075,5
147.3660,0.92452,1.02482,-0.00396,0.89540,1.00000,123.659,-1.437,5
147.4160,0.91636,1.02441,-0.00377,0.88790,1.00000,126.529,-0.802,5
147.4660,0.90802,1.02391,-0.00358,0.88040,1.00000,129.420,-0.176,5
147.5160,0.89953,1.02333,-0.00340,0.87290,1.00000,132.332,0.436,5
147.5660,0.89091,1.02266,-0.00322,0.86540,1.00000,135.265,1.032,5
147.6160,0.88220,1.02192,-0.00305,0.85790,1.00000,138.220,1.607,5
147.6660,0.87343,1.02111,-0.00288,0.85040,1.00000,141.196,2.158,5
147.7160,0.86464,1.02023,-0.00273,0.84290,1.00000,144.193,2.681,5
147.7660,0.85585,1.01930,-0.00258,0.83540,1.00000,147.210,3.174,5
147.8160,0.84707,1.01830,-0.00244,0.82790,1.00000,150.249,3.634,5
147.8660,0.83833,1.01726,-0.00231,0.82040,1.00000,153.308,4.059,5
147.9160,0.82965,1.01617,-0.00218,0.81290,1.00000,156.386,4.446,5
147.9660,0.82106,1.01506,-0.00206,0.80540,1.00000,159.482,4.795,5
148.0160,0.81256,1.01392,-0.00194,0.79790,1.00000,162.596,5.104,5
148.0660,0.80416,1.01277,-0.00183,0.79040,1.00000,165.726,5.371,5
148.1160,0.79587,1.01163,-0.00171,0.78290,1.00000,168.871,5.598,5
148.1660,0.78770,1.01049,-0.00160,0.77540,1.00000,172.029,5.784,5
148.2160,0.77965,1.00939,-0.00149,0.76790,1.00000,174.852,5.953,5
148.2660,0.77174,1.00835,-0.00138,0.76040,1.00000,177.060,6.134,5
148.3160,0.76392,1.00743,-0.00128,0.75290,1.00000,178.834,6.324,5
148.3660,0.75621,1.00663,-0.00119,0.74540,1.00000,-179.717,6.519,5
148.4160,0.74857,1.00596,-0.00111,0.73790,1.00000,-178.519,6.717,5
148.4660,0.74101,1.00543,-0.00104,0.73040,1.00000,-177.521,6.916,5
148.5160,0.73350,1.00502,-0.00098,0.72290,1.00000,-176.686,7.114,5
148.5660,0.72604,1.00474,-0.00094,0.71540,1.00000,-175.989,7.311,5
148.6160,0.71861,1.00457,-0.00091,0.70790,1.00000,-175.407,7.506,5
148.6660,0.71122,1.00450,-0.00090,0.70040,1.00000,-174.925,7.697,5
148.7160,0.70386,1.00452,-0.00089,0.69290,1.00000,-174.530,7.884,5
148.7660,0.69651,1.00462,-0.00090,0.68540,1.00000,-174.211,8.066,5
148.8160,0.68919,1.00479,-0.00093,0.67790,1.00000,-173.959,8.243,5
148.8660,0.68189,1.00501,-0.00096,0.67040,1.00000,-173.767,8.414,5
148.9160,0.67460,1.00529,-0.00100,0.66290,1.00000,-173.627,8.579,5
148.9660,0.66734,1.00561,-0.00105,0.65540,1.00000,-173.533,8.737,5
149.0160,0.66009,1.00596,-0.00111,0.64790,1.00000,-173.480,8.890,5
149.0660,0.65287,1.00634,-0.00118,0.64040,1.00000,-173.464,9.035,5
149.1160,0.64567,1.00673,-0.00125,0.63290,1.00000,-173.479,9.174,5
149.1660,0.63849,1.00714,-0.00132,0.62540,1.00000,-173.523,9.307,5
149.2160,0.63134,1.00755,-0.00140,0.61790,1.00000,-173.590,9.434,5
149.2660,0.62420,1.00797,-0.00147,0.61040,1.00000,-173.678,9.556,5
149.3160,0.61708,1.00838,-0.00155,0.60290,1.00000,-173.783,9.673,5
149.3660,0.60999,1.00879,-0.00163,0.59540,1.00000,-173.903,9.786,5
149.4160,0.60291,1.00918,-0.00170,0.58790,1.00000,-174.035,9.895,5
149.4660,0.59585,1.00956,-0.00177,0.58040,1.00000,-174.178,10.002,5
149.5160,0.58881,1.00993,-0.00184,0.57290,1.00000,-174.329,10.108,5
149.5660,0.58180,1.01028,-0.00190,0.56540,1.00000,-174.486,10.214,5
149.6160,0.57481,1.01061,-0.00196,0.55790,1.00000,-174.649,10.320,5
149.6660,0.56785,1.01092,-0.00201,0.55040,1.00000,-174.816,10.430,5
149.7160,0.56092,1.01120,-0.00206,0.54290,1.00000,-174.985,10.544,5
149.7660,0.55400,1.01146,-0.00210,0.53540,1.00000,-175.157,10.663,5
149.8160,0.54710,1.01169,-0.00213,0.52790,1.00000,-175.330,10.791,5
149.8660,0.54022,1.01190,-0.00216,0.52040,1.00000,-175.504,10.927,5
149.9160,0.53335,1.01209,-0.00218,0.51290,1.00000,-175.678,11.074,5
149.9660,0.52650,1.01225,-0.00219,0.50540,1.00000,-175.852,11.235,5
150.0160,0.51967,1.01239,-0.00220,0.49790,1.00000,-176.026,11.410,5
150.0660,0.51284,1.01251,-0.00220,0.49040,1.00000,-176.200,11.603,5
150.1160,0.50602,1.01260,-0.00220,0.48290,1.00000,-176.373,11.814,5
150.1660,0.49921,1.01267,-0.00218,0.47540,1.00000,-176.545,12.046,5
150.2160,0.49240,1.01271,-0.00217,0.46790,1.00000,-176.717,12.301,5
150.2660,0.48559,1.01274,-0.00215,0.46040,1.00000,-176.887,12.580,5
150.3160,0.47878,1.01275,-0.00212,0.45290,1.00000,-177.057,12.887,5
150.3660,0.47197,1.01274,-0.00210,0.44540,1.00000,-177.226,13.222,5
150.4160,0.46515,1.01272,-0.00207,0.43790,1.00000,-177.394,13.588,5
150.4660,0.45833,1.01268,-0.00204,0.43040,1.00000,-177.560,13.987,5
150.5160,0.45150,1.01262,-0.00201,0.42290,1.00000,-177.726,14.421,5
150.5660,0.44466,1.01255,-0.00199,0.41540,1.00000,-177.891,14.891,5
150.6160,0.43782,1.01246,-0.00196,0.40790,1.00000,-178.054,15.399,5
150.6660,0.43096,1.01237,-0.00194,0.40040,1.00000,-178.215,15.947,5
150.7160,0.42412,1.01226,-0.00192,0.39290,1.00000,-178.375,16.537,5
150.7660,0.41739,1.01214,-0.00186,0.38540,1.00000,-178.533,17.170,5
150.8160,0.41103,1.01203,-0.00170,0.37790,1.00000,-178.688,17.845,5
150.8660,0.40524,1.01192,-0.00134,0.37040,1.00000,-178.840,18.562,5
150.9160,0.40013,1.01181,-0.00075,0.36290,1.00000,-178.986,19.317,5
150.9660,0.39576,1.01170,0.00010,0.35540,1.00000,-179.126,20.107,5
151.0160,0.39211,1.01159,0.00125,0.34790,1.00000,-179.257,20.927,5
