t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9160,0.21181,0.99877,-0.00226,0.21290,1.00000,-179.992,-0.125,5
151.9660,0.20425,0.99872,-0.00233,0.20540,1.00000,-179.993,-0.121,5
152.0160,0.19670,0.99868,-0.00239,0.19790,1.00000,-179.994,-0.118,5
152.0660,0.18915,0.99863,-0.00245,0.19040,1.00000,-179.996,-0.115,5
152.1160,0.18159,0.99860,-0.00251,0.18290,1.00000,-179.997,-0.112,5
152.1660,0.17405,0.99858,-0.00257,0.17540,1.00000,-179.998,-0.108,5
152.2160,0.16651,0.99856,-0.00263,0.16790,1.00000,-179.999,-0.105,5
152.2660,0.15898,0.99853,-0.00268,0.16040,1.00000,180.000,-0.102,5
152.3160,0.15146,0.99870,-0.00274,0.15290,1.00000,179.968,-0.099,5
152.3660,0.14399,1.00096,-0.00278,0.14540,1.00000,179.498,-0.096,5
152.4160,0.13656,1.00243,-0.00278,0.13790,1.00000,179.578,-0.090,5
152.4660,0.12914,1.00355,-0.00278,0.13040,1.00000,179.694,-0.082,5
152.5160,0.12172,1.00450,-0.00278,0.12290,1.00000,179.726,-0.078,5
152.5660,0.11429,1.00530,-0.00278,0.11540,1.00000,179.766,-0.077,5
152.6160,0.10685,1.00595,-0.00278,0.10790,1.00000,179.806,-0.076,5
152.6660,0.09941,1.00648,-0.00279,0.10040,1.00000,179.837,-0.075,5
152.7160,0.09195,1.00690,-0.00279,0.09290,1.00000,179.862,-0.074,5
152.7660,0.08450,1.00721,-0.00280,0.08540,1.00000,179.884,-0.073,5
152.8160,0.07704,1.00743,-0.00280,0.07790,1.00000,179.902,-0.072,5
152.8660,0.06958,1.00757,-0.00281,0.07040,1.00000,179.917,-0.072,5
152.9160,0.06213,1.00763,-0.00282,0.06290,1.00000,179.929,-0.071,5
152.9660,0.05467,1.00764,-0.00282,0.05540,1.00000,179.939,-0.071,5
153.0160,0.04721,1.00758,-0.00282,0.04790,1.00000,179.948,-0.071,5
153.0660,0.03976,1.00747,-0.00282,0.04040,1.00000,179.954,-0.071,5
153.1160,0.03231,1.00732,-0.00282,0.03290,1.00000,179.960,-0.072,5
153.1660,0.02486,1.00714,-0.00281,0.02540,1.00000,179.964,-0.073,5
153.2160,0.01742,1.00693,-0.00281,0.01790,1.00000,179.968,-0.074,5
153.2660,0.00997,1.00672,-0.00280,0.01040,1.00000,179.970,-0.075,5
153.3160,0.00253,1.00647,-0.00278,0.00290,1.00000,179.973,-0.076,5
153.3660,-0.00485,1.00616,-0.00277,0.00000,0.99540,-179.940,-0.077,5
153.4160,-0.01126,1.00516,-0.00275,0.00000,0.98790,-178.402,-0.063,5
153.4660,-0.01622,1.00279,-0.00272,0.00000,0.98040,-175.349,-0.038,5
153.5160,-0.02030,0.99943,-0.00269,0.00000,0.97290,-172.019,-0.041,5
153.5660,-0.02372,0.99530,-0.00266,0.00000,0.96540,-168.595,-0.050,5
153.6160,-0.02654,0.99047,-0.00262,0.00000,0.95790,-165.182,-0.055,5
153.6660,-0.02885,0.98504,-0.00259,0.00000,0.95040,-161.825,-0.060,5
153.7160,-0.03070,0.97904,-0.00254,0.00000,0.94290,-158.523,-0.065,5
153.7660,-0.03217,0.97254,-0.00250,0.00000,0.93540,-155.273,-0.071,5
153.8160,-0.03329,0.96557,-0.00245,0.00000,0.92790,-152.065,-0.076,5
153.8660,-0.03412,0.95817,-0.00240,0.00000,0.92040,-148.893,-0.082,5
153.9160,-0.03469,0.95038,-0.00235,0.00000,0.91290,-145.750,-0.087,5
153.9660,-0.03503,0.94222,-0.00229,0.00000,0.90540,-142.631,-0.091,5
154.0160,-0.03518,0.93373,-0.00224,0.00000,0.89790,-139.532,-0.096,5
154.0660,-0.03515,0.92495,-0.00218,0.00000,0.89040,-136.448,-0.100,5
154.1160,-0.03495,0.91589,-0.00212,0.00000,0.88290,-133.377,-0.103,5
154.1660,-0.03460,0.90660,-0.00206,0.00000,0.87540,-130.317,-0.106,5
154.2160,-0.03411,0.89711,-0.00200,0.00000,0.86790,-127.264,-0.108,5
154.2660,-0.03349,0.88744,-0.00194,0.00000,0.86040,-124.218,-0.110,5
154.3160,-0.03272,0.87763,-0.00187,0.00000,0.85290,-121.175,-0.111,5
154.3660,-0.03181,0.86768,-0.00181,0.00000,0.84540,-118.136,-0.111,5
154.4160,-0.03077,0.85766,-0.00175,0.00000,0.83790,-115.100,-0.110,5
154.4660,-0.02962,0.84758,-0.00169,0.00000,0.83040,-112.065,-0.108,5
154.5160,-0.02836,0.83749,-0.00163,0.00000,0.82290,-109.031,-0.106,5
154.5660,-0.02699,0.82742,-0.00158,0.00000,0.81540,-105.996,-0.102,5
154.6160,-0.02552,0.81739,-0.00152,0.00000,0.80790,-102.960,-0.098,5
154.6660,-0.02394,0.80744,-0.00147,0.00000,0.80040,-99.923,-0.093,5
154.7160,-0.02227,0.79759,-0.00142,0.00000,0.79290,-96.887,-0.086,5
154.7660,-0.02053,0.78789,-0.00138,0.00000,0.78540,-93.898,-0.079,5
154.8160,-0.01873,0.77834,-0.00134,0.00000,0.77790,-91.324,-0.072,5
154.8660,-0.01689,0.76893,-0.00130,0.00000,0.77040,-90.336,-0.068,5
154.9160,-0.01502,0.75970,-0.00127,0.00000,0.76290,-90.172,-0.061,5
154.9660,-0.01323,0.75074,-0.00123,0.00000,0.75540,-90.126,-0.051,5
155.0160,-0.01154,0.74202,-0.00121,0.00000,0.74790,-90.094,-0.042,5
155.0660,-0.00998,0.73354,-0.00119,0.00000,0.74040,-90.080,-0.034,5
155.1160,-0.00854,0.72526,-0.00117,0.00000,0.73290,-90.073,-0.026,5
155.1660,-0.00722,0.71717,-0.00116,0.00000,0.72540,-90.069,-0.019,5
155.2160,-0.00603,0.70926,-0.00115,0.00000,0.71790,-90.067,-0.013,5
155.2660,-0.00495,0.70148,-0.00114,0.00000,0.71040,-90.066,-0.007,5
155.3160,-0.00397,0.69384,-0.00115,0.00000,0.70290,-90.066,-0.002,5
155.3660,-0.00310,0.68629,-0.00115,0.00000,0.69540,-90.066,0.003,5
155.4160,-0.00232,0.67884,-0.00116,0.00000,0.68790,-90.068,0.008,5
155.4660,-0.00164,0.67146,-0.00118,0.00000,0.68040,-90.070,0.013,5
155.5160,-0.00105,0.66415,-0.00119,0.00000,0.67290,-90.072,0.018,5
155.5660,-0.00054,0.65689,-0.00122,0.00000,0.66540,-90.074,0.022,5
155.6160,-0.00012,0.64968,-0.00125,0.00000,0.65790,-90.075,0.027,5
155.6660,0.00022,0.64251,-0.00128,0.00000,0.65040,-90.077,0.031,5
155.7160,0.00051,0.63535,-0.00132,0.00000,0.64290,-90.077,0.035,5
155.7660,0.00073,0.62821,-0.00136,0.00000,0.63540,-90.078,0.039,5
155.8160,0.00089,0.62108,-0.00140,0.00000,0.62790,-90.078,0.044,5
155.8660,0.00099,0.61395,-0.00145,0.00000,0.62040,-90.078,0.048,5
155.9160,0.00105,0.60683,-0.00150,0.00000,0.61290,-90.077,0.052,5
155.9660,0.00107,0.59969,-0.00156,0.00000,0.60540,-90.075,0.056,5
156.0160,0.00105,0.59255,-0.00161,0.00000,0.59790,-90.073,0.060,5
156.0660,0.00100,0.58540,-0.00167,0.00000,0.59040,-90.071,0.064,5
156.1160,0.00092,0.57823,-0.00174,0.00000,0.58290,-90.069,0.068,5
156.1660,0.00080,0.57106,-0.00180,0.00000,0.57540,-90.066,0.072,5
156.2160,0.00067,0.56387,-0.00187,0.00000,0.56790,-90.062,0.076,5
156.2660,0.00053,0.55665,-0.00194,0.00000,0.56040,-90.058,0.079,5
156.3160,0.00037,0.54942,-0.00201,0.00000,0.55290,-90.054,0.083,5
156.3660,0.00020,0.54217,-0.00208,0.00000,0.54540,-90.050,0.087,5
156.4160,0.00002,0.53490,-0.00216,0.00000,0.53790,-90.045,0.090,5
156.4660,-0.00017,0.52762,-0.00223,0.00000,0.53040,-90.040,0.094,5
156.5160,-0.00037,0.52033,-0.00231,0.00000,0.52290,-90.035,0.097,5
156.5660,-0.00056,0.51302,-0.00238,0.00000,0.51540,-90.029,0.100,5
156.6160,-0.00075,0.50568,-0.00245,0.00000,0.50790,-90.023,0.103,5
156.6660,-0.00093,0.49834,-0.00253,0.00000,0.50040,-90.018,0.106,5
156.7160,-0.00112,0.49098,-0.00260,0.00000,0.49290,-90.012,0.109,5
156.7660,-0.00129,0.48360,-0.00267,0.00000,0.48540,-90.006,0.111,5
156.8160,-0.00146,0.47622,-0.00274,0.00000,0.47790,-90.000,0.114,5
156.8660,-0.00161,0.46882,-0.00281,0.00000,0.47040,-89.995,0.116,5
156.9160,-0.00175,0.46141,-0.00288,0.00000,0.46290,-89.989,0.118,5
156.9660,-0.00188,0.45399,-0.00294,0.00000,0.45540,-89.983,0.120,5
157.0160,-0.00199,0.44655,-0.00300,0.00000,0.44790,-89.978,0.122,5
157.0660,-0.00209,0.43911,-0.00306,0.00000,0.44040,-89.973,0.125,5
157.1160,-0.00218,0.43167,-0.00312,0.00000,0.43290,-89.968,0.126,5
157.1660,-0.00226,0.42422,-0.00317,0.00000,0.42540,-89.963,0.128,5
157.2160,-0.00232,0.41677,-0.00322,0.00000,0.41790,-89.958,0.129,5
157.2660,-0.00237,0.40931,-0.00327,0.00000,0.41040,-89.953,0.130,5
157.3160,-0.00240,0.40184,-0.00331,0.00000,0.40290,-89.948,0.132,5
157.3660,-0.00241,0.39437,-0.00335,0.00000,0.39540,-89.943,0.133,5
157.4160,-0.00242,0.38690,-0.00339,0.00000,0.38790,-89.939,0.134,5
157.4660,-0.00240,0.37942,-0.00342,0.00000,0.38040,-89.935,0.135,5
157.5160,-0.00237,0.37194,-0.00345,0.00000,0.37290,-89.931,0.136,5
157.5660,-0.00232,0.36445,-0.00347,0.00000,0.36540,-89.928,0.136,5
157.6160,-0.00226,0.35697,-0.00349,0.00000,0.35790,-89.925,0.137,5
157.6660,-0.00219,0.34949,-0.00351,0.00000,0.35040,-89.922,0.138,5
157.7160,-0.00210,0.34200,-0.00352,0.00000,0.34290,-89.920,0.138,5
157.7660,-0.00201,0.33452,-0.00352,0.00000,0.33540,-89.918,0.138,5
157.8160,-0.00190,0.32704,-0.00353,0.00000,0.32790,-89.916,0.139,5
157.8660,-0.00179,0.31956,-0.00353,0.00000,0.32040,-89.914,0.139,5
157.9160,-0.00166,0.31207,-0.00352,0.00000,0.31290,-89.912,0.139,5
157.9660,-0.00153,0.30459,-0.00351,0.00000,0.30540,-89.911,0.139,5
158.0160,-0.00139,0.29711,-0.00350,0.00000,0.29790,-89.910,0.139,5
158.0660,-0.00124,0.28962,-0.00348,0.00000,0.29040,-89.910,0.139,5
158.1160,-0.00109,0.28215,-0.00346,0.00000,0.28290,-89.910,0.138,5
158.1660,-0.00094,0.27467,-0.00344,0.00000,0.27540,-89.910,0.138,5
158.2160,-0.00078,0.26719,-0.00341,0.00000,0.26790,-89.910,0.138,5
158.2660,-0.00062,0.25971,-0.00338,0.00000,0.26040,-89.910,0.137,5
158.3160,-0.00047,0.25224,-0.00334,0.00000,0.25290,-89.911,0.137,5
158.3660,-0.00031,0.24477,-0.00330,0.00000,0.24540,-89.911,0.136,5
158.4160,-0.00016,0.23730,-0.00326,0.00000,0.23790,-89.912,0.135,5
158.4660,-0.00001,0.22983,-0.00322,0.00000,0.23040,-89.913,0.134,5
158.5160,0.00014,0.22236,-0.00317,0.00000,0.22290,-89.914,0.133,5
158.5660,0.00028,0.21489,-0.00312,0.00000,0.21540,-89.915,0.132,5
158.6160,0.00044,0.20741,-0.00307,0.00000,0.20790,-89.916,0.131,5
158.6660,0.00058,0.19994,-0.00302,0.00000,0.20040,-89.918,0.130,5
158.7160,0.00070,0.19249,-0.00296,0.00000,0.19290,-89.920,0.130,5
158.7660,0.00083,0.18502,-0.00290,0.00000,0.18540,-89.921,0.128,5
158.8160,0.00096,0.17755,-0.00285,0.00000,0.17790,-89.923,0.127,5
158.8660,0.00109,0.17009,-0.00279,0.00000,0.17040,-89.924,0.126,5
158.9160,0.00120,0.16262,-0.00273,0.00000,0.16290,-89.926,0.125,5
158.9660,0.00131,0.15516,-0.00266,0.00000,0.15540,-89.928,0.123,5
159.0160,0.00143,0.14768,-0.00260,0.00000,0.14790,-89.930,0.122,5
159.0660,0.00153,0.14022,-0.00254,0.00000,0.14040,-89.933,0.121,5
159.1160,0.00162,0.13275,-0.00248,0.00000,0.13290,-89.935,0.119,5
159.1660,0.00171,0.12529,-0.00241,0.00000,0.12540,-89.938,0.118,5
159.2160,0.00179,0.11783,-0.00235,0.00000,0.11790,-89.940,0.116,5
159.2660,0.00186,0.11036,-0.00229,0.00000,0.11040,-89.942,0.115,5
159.3160,0.00193,0.10290,-0.00222,0.00000,0.10290,-89.945,0.113,5
159.3660,0.00200,0.09544,-0.00216,0.00000,0.09540,-89.947,0.111,5
159.4160,0.00206,0.08798,-0.00210,0.00000,0.08790,-89.949,0.109,5
159.4660,0.00212,0.08051,-0.00204,0.00000,0.08040,-89.952,0.108,5
159.5160,0.00217,0.07305,-0.00198,0.00000,0.07290,-89.955,0.106,5
159.5660,0.00220,0.06559,-0.00193,0.00000,0.06540,-89.957,0.104,5
159.6160,0.00226,0.05812,-0.00187,0.00000,0.05790,-89.960,0.102,5
159.6660,0.00230,0.05064,-0.00181,0.00000,0.05040,-89.963,0.100,5
159.7160,0.00235,0.04317,-0.00176,0.00000,0.04290,-89.966,0.098,5
159.7660,0.00239,0.03569,-0.00171,0.00000,0.03540,-89.969,0.096,5
159.8160,0.00242,0.02821,-0.00166,0.00000,0.02790,-89.973,0.095,5
159.8660,0.00245,0.02074,-0.00161,0.00000,0.02040,-89.976,0.093,5
159.9160,0.00247,0.01326,-0.00156,0.00000,0.01290,-89.979,0.091,5
159.9660,0.00248,0.00579,-0.00152,0.00000,0.00540,-89.982,0.089,5
160.0160,0.00254,-0.00163,-0.00148,0.00210,0.00000,-89.898,0.088,6
160.0660,0.00317,-0.00834,-0.00143,0.00960,0.00000,-88.345,0.103,6
160.1160,0.00441,-0.01423,-0.00139,0.01710,0.00000,-85.398,0.112,6
160.1660,0.00623,-0.01936,-0.00135,0.02460,0.00000,-82.078,0.115,6
160.2160,0.00869,-0.02372,-0.00132,0.03210,0.00000,-78.699,0.121,6
160.2660,0.01175,-0.02731,-0.00128,0.03960,0.00000,-75.340,0.127,6
160.3160,0.01534,-0.03012,-0.00125,0.04710,0.00000,-72.030,0.131,6
160.3660,0.01939,-0.03220,-0.00122,0.05460,0.00000,-68.770,0.133,6
160.4160,0.02387,-0.03366,-0.00119,0.06210,0.00000,-65.551,0.133,6
160.4660,0.02874,-0.03462,-0.00116,0.06960,0.00000,-62.370,0.133,6
160.5160,0.03398,-0.03518,-0.00114,0.07710,0.00000,-59.218,0.131,6
160.5660,0.03957,-0.03541,-0.00112,0.08460,0.00000,-56.092,0.130,6
160.6160,0.04550,-0.03540,-0.00110,0.09210,0.00000,-52.988,0.127,6
160.6660,0.05177,-0.03521,-0.00108,0.09960,0.00000,-49.902,0.124,6
160.7160,0.05838,-0.03491,-0.00106,0.10710,0.00000,-46.830,0.121,6
160.7660,0.06532,-0.03451,-0.00105,0.11460,0.00000,-43.772,0.119,6
160.8160,0.07257,-0.03405,-0.00104,0.12210,0.00000,-40.723,0.117,6
160.8660,0.08013,-0.03354,-0.00103,0.12960,0.00000,-37.684,0.115,6
160.9160,0.08799,-0.03299,-0.00102,0.13710,0.00000,-34.651,0.113,6
160.9660,0.09615,-0.03242,-0.00101,0.14460,0.00000,-31.624,0.112,6
161.0160,0.10458,-0.03182,-0.00101,0.15210,0.00000,-28.599,0.111,6
161.0660,0.11327,-0.03118,-0.00100,0.15960,0.00000,-25.575,0.111,6
161.1160,0.12219,-0.03050,-0.00100,0.16710,0.00000,-22.550,0.111,6
161.1660,0.13132,-0.02976,-0.00100,0.17460,0.00000,-19.522,0.111,6
161.2160,0.14063,-0.02895,-0.00100,0.18210,0.00000,-16.488,0.112,6
161.2660,0.15010,-0.02804,-0.00100,0.18960,0.00000,-13.446,0.112,6
161.3160,0.15969,-0.02702,-0.00100,0.19710,0.00000,-10.394,0.113,6
161.3660,0.16938,-0.02590,-0.00101,0.20460,0.00000,-7.331,0.113,6
161.4160,0.17914,-0.02464,-0.00101,0.21210,0.00000,-4.296,0.114,6
161.4660,0.18891,-0.02325,-0.00102,0.21960,0.00000,-1.627,0.115,6
161.5160,0.19858,-0.02174,-0.00102,0.22710,0.00000,-0.615,0.118,6
161.5660,0.20807,-0.02013,-0.00103,0.23460,0.00000,-0.408,0.120,6
161.6160,0.21750,-0.01851,-0.00104,0.24210,0.00000,-0.304,0.116,6
161.6660,0.22692,-0.01692,-0.00104,0.24960,0.00000,-0.228,0.111,6
161.7160,0.23631,-0.01537,-0.00105,0.25710,0.00000,-0.179,0.107,6
161.7660,0.24565,-0.01388,-0.00106,0.26460,0.00000,-0.143,0.104,6
161.8160,0.25494,-0.01243,-0.00107,0.27210,0.00000,-0.114,0.102,6
161.8660,0.26415,-0.01106,-0.00108,0.27960,0.00000,-0.092,0.100,6
161.9160,0.27330,-0.00976,-0.00109,0.28710,0.00000,-0.076,0.099,6
161.9660,0.28237,-0.00853,-0.00110,0.29460,0.00000,-0.063,0.098,6
162.0160,0.29134,-0.00735,-0.00111,0.30210,0.00000,-0.054,0.098,6
162.0660,0.30023,-0.00626,-0.00113,0.30960,0.00000,-0.047,0.098,6
162.1160,0.30902,-0.00523,-0.00114,0.31710,0.00000,-0.043,0.099,6
162.1660,0.31772,-0.00428,-0.00115,0.32460,0.00000,-0.040,0.099,6
162.2160,0.32633,-0.00340,-0.00116,0.33210,0.00000,-0.038,0.100,6
162.2660,0.33485,-0.00258,-0.00118,0.33960,0.00000,-0.038,0.101,6
162.3160,0.34327,-0.00184,-0.00119,0.34710,0.00000,-0.038,0.102,6
162.3660,0.35161,-0.00117,-0.00121,0.35460,0.00000,-0.039,0.103,6
162.4160,0.35986,-0.00055,-0.00122,0.36210,0.00000,-0.040,0.104,6
162.4660,0.36804,0.00000,-0.00124,0.36960,0.00000,-0.041,0.105,6
162.5160,0.37613,0.00050,-0.00126,0.37710,0.00000,-0.043,0.106,6
162.5660,0.38415,0.00094,-0.00128,0.38460,0.00000,-0.045,0.107,6
162.6160,0.39210,0.00133,-0.00129,0.39210,0.00000,-0.047,0.107,6
162.6660,0.39999,0.00165,-0.00131,0.39960,0.00000,-0.049,0.108,6
162.7160,0.40782,0.00193,-0.00133,0.40710,0.00000,-0.051,0.109,6
162.7660,0.41560,0.00215,-0.00135,0.41460,0.00000,-0.054,0.109,6
162.8160,0.42333,0.00233,-0.00137,0.42210,0.00000,-0.055,0.110,6
162.8660,0.43101,0.00248,-0.00140,0.42960,0.00000,-0.057,0.111,6
162.9160,0.43865,0.00259,-0.00142,0.43710,0.00000,-0.059,0.111,6
162.9660,0.44626,0.00266,-0.00144,0.44460,0.00000,-0.060,0.111,6
163.0160,0.45383,0.00269,-0.00147,0.45210,0.00000,-0.062,0.111,6
163.0660,0.46137,0.00271,-0.00149,0.45960,0.00000,-0.063,0.111,6
163.1160,0.46889,0.00268,-0.00151,0.46710,0.00000,-0.065,0.111,6
163.1660,0.47640,0.00263,-0.00154,0.47460,0.00000,-0.066,0.111,6
163.2160,0.48389,0.00255,-0.00157,0.48210,0.00000,-0.066,0.111,6
163.2660,0.49136,0.00246,-0.00159,0.48960,0.00000,-0.067,0.112,6
163.3160,0.49881,0.00234,-0.00162,0.49710,0.00000,-0.067,0.112,6
163.3660,0.50626,0.00221,-0.00165,0.50460,0.00000,-0.067,0.112,6
163.4160,0.51370,0.00208,-0.00168,0.51210,0.00000,-0.066,0.112,6
163.4660,0.52113,0.00193,-0.00171,0.51960,0.00000,-0.066,0.112,6
163.5160,0.52856,0.00176,-0.00174,0.52710,0.00000,-0.066,0.111,6
163.5660,0.53599,0.00159,-0.00177,0.53460,0.00000,-0.065,0.111,6
163.6160,0.54341,0.00142,-0.00179,0.54210,0.00000,-0.064,0.111,6
163.6660,0.55083,0.00125,-0.00182,0.54960,0.00000,-0.063,0.111,6
163.7160,0.55825,0.00108,-0.00186,0.55710,0.00000,-0.062,0.111,6
163.7660,0.56568,0.00090,-0.00189,0.56460,0.00000,-0.061,0.111,6
163.8160,0.57311,0.00072,-0.00192,0.57210,0.00000,-0.059,0.110,6
163.8660,0.58053,0.00055,-0.00195,0.57960,0.00000,-0.057,0.110,6
163.9160,0.58797,0.00037,-0.00198,0.58710,0.00000,-0.056,0.110,6
163.9660,0.59540,0.00020,-0.00200,0.59460,0.00000,-0.054,0.110,6
164.0160,0.60285,0.00003,-0.00203,0.60210,0.00000,-0.052,0.109,6
164.0660,0.61029,-0.00014,-0.00206,0.60960,0.00000,-0.050,0.109,6
164.1160,0.61774,-0.00029,-0.00209,0.61710,0.00000,-0.047,0.109,6
164.1660,0.62520,-0.00046,-0.00212,0.62460,0.00000,-0.045,0.109,6
164.2160,0.63265,-0.00060,-0.00215,0.63210,0.00000,-0.042,0.109,6
164.2660,0.64011,-0.00074,-0.00217,0.63960,0.00000,-0.040,0.109,6
164.3160,0.64757,-0.00086,-0.00220,0.64710,0.00000,-0.038,0.108,6
164.3660,0.65504,-0.00099,-0.00222,0.65460,0.00000,-0.035,0.108,6
164.4160,0.66251,-0.00111,-0.00225,0.66210,0.00000,-0.033,0.108,6
164.4660,0.66999,-0.00122,-0.00227,0.66960,0.00000,-0.031,0.108,6
164.5160,0.67747,-0.00134,-0.00229,0.67710,0.00000,-0.028,0.108,6
164.5660,0.68495,-0.00144,-0.00231,0.68460,0.00000,-0.025,0.108,6
164.6160,0.69244,-0.00154,-0.00233,0.69210,0.00000,-0.022,0.108,6
164.6660,0.69994,-0.00163,-0.00235,0.69960,0.00000,-0.019,0.108,6
164.7160,0.70743,-0.00171,-0.00237,0.70710,0.00000,-0.016,0.108,6
164.7660,0.71492,-0.00178,-0.00239,0.71460,0.00000,-0.013,0.108,6
164.8160,0.72241,-0.00183,-0.00240,0.72210,0.00000,-0.010,0.108,6
164.8660,0.72990,-0.00188,-0.00241,0.72960,0.00000,-0.008,0.108,6
164.9160,0.73740,-0.00194,-0.00243,0.73710,0.00000,-0.005,0.108,6
164.9660,0.74490,-0.00199,-0.00244,0.74460,0.00000,-0.003,0.108,6
165.0160,0.75241,-0.00203,-0.00245,0.75210,0.00000,0.000,0.108,6
165.0660,0.75990,-0.00205,-0.00246,0.75960,0.00000,0.004,0.108,6
165.1160,0.76740,-0.00208,-0.00247,0.76710,0.00000,0.006,0.108,6
165.1660,0.77490,-0.00209,-0.00248,0.77460,0.00000,0.009,0.108,6
165.2160,0.78240,-0.00209,-0.00248,0.78210,0.00000,0.012,0.108,6
165.2660,0.78990,-0.00209,-0.00249,0.78960,0.00000,0.014,0.108,6
165.3160,0.79740,-0.00209,-0.00249,0.79710,0.00000,0.016,0.108,6
165.3660,0.80490,-0.00208,-0.00250,0.80460,0.00000,0.019,0.108,6
165.4160,0.81239,-0.00206,-0.00250,0.81210,0.00000,0.021,0.108,6
165.4660,0.81989,-0.00204,-0.00250,0.81960,0.00000,0.023,0.108,6
165.5160,0.82739,-0.00201,-0.00250,0.82710,0.00000,0.025,0.108,6
165.5660,0.83488,-0.00198,-0.00250,0.83460,0.00000,0.028,0.108,6
165.6160,0.84237,-0.00195,-0.00250,0.84210,0.00000,0.030,0.108,6
165.6660,0.84986,-0.00190,-0.00250,0.84960,0.00000,0.032,0.108,6
165.7160,0.85735,-0.00185,-0.00250,0.85710,0.00000,0.034,0.107,6
165.7660,0.86484,-0.00180,-0.00250,0.86460,0.00000,0.035,0.107,6
165.8160,0.87233,-0.00174,-0.00250,0.87210,0.00000,0.037,0.107,6
165.8660,0.87980,-0.00166,-0.00249,0.87960,0.00000,0.039,0.106,6
165.9160,0.88728,-0.00159,-0.00249,0.88710,0.00000,0.040,0.105,6
165.9660,0.89476,-0.00152,-0.00249,0.89460,0.00000,0.040,0.105,6
166.0160,0.90224,-0.00145,-0.00249,0.90210,0.00000,0.041,0.104,6
166.0660,0.90972,-0.00138,-0.00249,0.90960,0.00000,0.043,0.103,6
166.1160,0.91719,-0.00130,-0.00248,0.91710,0.00000,0.044,0.102,6
166.1660,0.92467,-0.00122,-0.00248,0.92460,0.00000,0.045,0.101,6
166.2160,0.93213,-0.00113,-0.00248,0.93210,0.00000,0.046,0.100,6
166.2660,0.93961,-0.00105,-0.00248,0.93960,0.00000,0.046,0.098,6
166.3160,0.94708,-0.00096,-0.00248,0.94710,0.00000,0.046,0.097,6
166.3660,0.95455,-0.00088,-0.00248,0.95460,0.00000,0.047,0.095,6
166.4160,0.96202,-0.00079,-0.00248,0.96210,0.00000,0.047,0.094,6
166.4660,0.96949,-0.00071,-0.00248,0.96960,0.00000,0.048,0.092,6
166.5160,0.97695,-0.00061,-0.00248,0.97710,0.00000,0.048,0.090,6
166.5660,0.98442,-0.00052,-0.00248,0.98460,0.00000,0.048,0.088,6
166.6160,0.99189,-0.00043,-0.00248,0.99210,0.00000,0.047,0.086,6
166.6660,0.99935,-0.00034,-0.00248,0.99960,0.00000,0.047,0.084,6
166.7160,1.00674,-0.00018,-0.00249,1.00000,0.00710,0.132,0.082,6
166.7660,1.01329,0.00057,-0.00249,1.00000,0.01460,1.674,0.098,6
166.8160,1.01881,0.00198,-0.00249,1.00000,0.02210,4.808,0.094,6
166.8660,1.02335,0.00403,-0.00249,1.00000,0.02960,8.349,0.081,6
166.9160,1.02690,0.00674,-0.00249,1.00000,0.03710,11.934,0.073,6
166.9660,1.02953,0.01006,-0.00249,1.00000,0.04460,15.480,0.070,6
167.0160,1.03140,0.01393,-0.00249,1.00000,0.05210,18.953,0.068,6
167.0660,1.03261,0.01830,-0.00249,1.00000,0.05960,22.356,0.067,6
167.1160,1.03330,0.02312,-0.00249,1.00000,0.06710,25.695,0.067,6
167.1660,1.03355,0.02836,-0.00249,1.00000,0.07460,28.979,0.067,6
167.2160,1.03347,0.03400,-0.00249,1.00000,0.08210,32.215,0.067,6
167.2660,1.03313,0.04002,-0.00249,1.00000,0.08960,35.410,0.066,6
167.3160,1.03262,0.04639,-0.00249,1.00000,0.09710,38.571,0.065,6
167.3660,1.03197,0.05310,-0.00250,1.00000,0.10460,41.702,0.063,6
167.4160,1.03123,0.06016,-0.00250,1.00000,0.11210,44.807,0.061,6
167.4660,1.03041,0.06754,-0.00250,1.00000,0.11960,47.890,0.058,6
167.5160,1.02955,0.07525,-0.00250,1.00000,0.12710,50.954,0.055,6
167.5660,1.02867,0.08325,-0.00250,1.00000,0.13460,54.000,0.052,6
167.6160,1.02776,0.09154,-0.00250,1.00000,0.14210,57.032,0.049,6
167.6660,1.02681,0.10010,-0.00250,1.00000,0.14960,60.051,0.045,6
167.7160,1.02582,0.10890,-0.00250,1.00000,0.15710,63.059,0.041,6
167.7660,1.02480,0.11791,-0.00250,1.00000,0.16460,66.057,0.037,6
167.8160,1.02372,0.12710,-0.00250,1.00000,0.17210,69.048,0.033,6
167.8660,1.02256,0.13647,-0.00250,1.00000,0.17960,72.031,0.028,6
167.9160,1.02135,0.14596,-0.00249,1.00000,0.18710,75.008,0.023,6
167.9660,1.02004,0.15557,-0.00249,1.00000,0.19460,77.979,0.017,6
168.0160,1.01865,0.16526,-0.00248,1.00000,0.20210,80.944,0.011,6
168.0660,1.01717,0.17499,-0.00248,1.00000,0.20960,83.899,0.005,6
168.1160,1.01560,0.18474,-0.00247,1.00000,0.21710,86.805,-0.002,6
168.1660,1.01395,0.19448,-0.00246,1.00000,0.22460,89.322,-0.007,6
168.2160,1.01226,0.20408,-0.00245,1.00000,0.23210,90.173,-0.011,6
168.2660,1.01061,0.21351,-0.00244,1.00000,0.23960,90.227,-0.015,6
