t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0160,0.82100,1.02787,-0.00121,0.79790,1.00000,170.879,0.041,5
148.0660,0.81127,1.02647,-0.00125,0.79040,1.00000,173.845,0.043,5
148.1160,0.80159,1.02497,-0.00130,0.78290,1.00000,176.757,0.045,5
148.1660,0.79199,1.02335,-0.00135,0.77540,1.00000,179.253,0.046,5
148.2160,0.78258,1.02145,-0.00139,0.76790,1.00000,-179.826,0.049,5
148.2660,0.77403,1.01732,-0.00143,0.76040,1.00000,-179.208,0.059,5
148.3160,0.76563,1.01424,-0.00144,0.75290,1.00000,-178.932,0.050,5
148.3660,0.75721,1.01155,-0.00144,0.74540,1.00000,-179.054,0.037,5
148.4160,0.74883,1.00908,-0.00145,0.73790,1.00000,-179.237,0.035,5
148.4660,0.74046,1.00684,-0.00145,0.73040,1.00000,-179.382,0.037,5
148.5160,0.73210,1.00482,-0.00146,0.72290,1.00000,-179.504,0.038,5
148.5660,0.72377,1.00301,-0.00147,0.71540,1.00000,-179.607,0.040,5
148.6160,0.71546,1.00140,-0.00149,0.70790,1.00000,-179.691,0.041,5
148.6660,0.70719,0.99997,-0.00150,0.70040,1.00000,-179.761,0.043,5
148.7160,0.69895,0.99872,-0.00152,0.69290,1.00000,-179.817,0.044,5
148.7660,0.69074,0.99763,-0.00154,0.68540,1.00000,-179.864,0.045,5
148.8160,0.68257,0.99670,-0.00156,0.67790,1.00000,-179.902,0.046,5
148.8660,0.67444,0.99590,-0.00158,0.67040,1.00000,-179.933,0.048,5
148.9160,0.66634,0.99523,-0.00160,0.66290,1.00000,-179.959,0.049,5
148.9660,0.65829,0.99468,-0.00162,0.65540,1.00000,-179.979,0.050,5
149.0160,0.65027,0.99425,-0.00164,0.64790,1.00000,-179.996,0.052,5
149.0660,0.64229,0.99408,-0.00166,0.64040,1.00000,179.960,0.053,5
149.1160,0.63443,0.99600,-0.00167,0.63290,1.00000,179.440,0.055,5
149.1660,0.62659,0.99715,-0.00164,0.62540,1.00000,179.264,0.050,5
149.2160,0.61877,0.99808,-0.00162,0.61790,1.00000,179.408,0.042,5
149.2660,0.61098,0.99893,-0.00159,0.61040,1.00000,179.528,0.042,5
149.3160,0.60320,0.99968,-0.00157,0.60290,1.00000,179.608,0.046,5
149.3660,0.59545,1.00035,-0.00155,0.59540,1.00000,179.678,0.050,5
149.4160,0.58771,1.00093,-0.00153,0.58790,1.00000,179.737,0.055,5
149.4660,0.58000,1.00143,-0.00151,0.58040,1.00000,179.785,0.059,5
149.5160,0.57230,1.00187,-0.00150,0.57290,1.00000,179.823,0.063,5
149.5660,0.56463,1.00224,-0.00148,0.56540,1.00000,179.855,0.067,5
149.6160,0.55697,1.00256,-0.00147,0.55790,1.00000,179.881,0.070,5
149.6660,0.54932,1.00282,-0.00145,0.55040,1.00000,179.902,0.074,5
149.7160,0.54169,1.00302,-0.00144,0.54290,1.00000,179.919,0.078,5
149.7660,0.53408,1.00319,-0.00143,0.53540,1.00000,179.932,0.081,5
149.8160,0.52648,1.00332,-0.00141,0.52790,1.00000,179.943,0.085,5
149.8660,0.51890,1.00340,-0.00140,0.52040,1.00000,179.951,0.089,5
149.9160,0.51132,1.00346,-0.00138,0.51290,1.00000,179.958,0.093,5
149.9660,0.50376,1.00349,-0.00137,0.50540,1.00000,179.963,0.096,5
150.0160,0.49621,1.00349,-0.00136,0.49790,1.00000,179.967,0.100,5
150.0660,0.48867,1.00347,-0.00134,0.49040,1.00000,179.969,0.104,5
150.1160,0.48114,1.00343,-0.00133,0.48290,1.00000,179.971,0.108,5
150.1660,0.47361,1.00337,-0.00131,0.47540,1.00000,179.972,0.111,5
150.2160,0.46610,1.00330,-0.00130,0.46790,1.00000,179.973,0.115,5
150.2660,0.45859,1.00322,-0.00128,0.46040,1.00000,179.973,0.119,5
150.3160,0.45109,1.00313,-0.00127,0.45290,1.00000,179.973,0.123,5
150.3660,0.44360,1.00303,-0.00126,0.44540,1.00000,179.972,0.127,5
150.4160,0.43612,1.00292,-0.00125,0.43790,1.00000,179.971,0.131,5
150.4660,0.42864,1.00281,-0.00124,0.43040,1.00000,179.970,0.135,5
150.5160,0.42116,1.00269,-0.00123,0.42290,1.00000,179.969,0.139,5
150.5660,0.41369,1.00258,-0.00122,0.41540,1.00000,179.968,0.142,5
150.6160,0.40623,1.00246,-0.00121,0.40790,1.00000,179.967,0.146,5
150.6660,0.39877,1.00234,-0.00121,0.40040,1.00000,179.966,0.150,5
150.7160,0.39132,1.00223,-0.00121,0.39290,1.00000,179.965,0.153,5
150.7660,0.38387,1.00212,-0.00121,0.38540,1.00000,179.964,0.157,5
150.8160,0.37642,1.00201,-0.00121,0.37790,1.00000,179.962,0.160,5
150.8660,0.36898,1.00190,-0.00121,0.37040,1.00000,179.961,0.163,5
150.9160,0.36155,1.00180,-0.00122,0.36290,1.00000,179.961,0.166,5
150.9660,0.35411,1.00170,-0.00123,0.35540,1.00000,179.960,0.168,5
151.0160,0.34668,1.00160,-0.00125,0.34790,1.00000,179.959,0.171,5
151.0660,0.33926,1.00152,-0.00126,0.34040,1.00000,179.958,0.173,5
151.1160,0.33183,1.00143,-0.00128,0.33290,1.00000,179.958,0.175,5
151.1660,0.32441,1.00135,-0.00131,0.32540,1.00000,179.957,0.177,5
151.2160,0.31699,1.00128,-0.00133,0.31790,1.00000,179.957,0.178,5
151.2660,0.30958,1.00121,-0.00136,0.31040,1.00000,179.957,0.179,5
151.3160,0.30217,1.00115,-0.00139,0.30290,1.00000,179.957,0.180,5
151.3660,0.29475,1.00110,-0.00143,0.29540,1.00000,179.957,0.180,5
151.4160,0.28734,1.00104,-0.00147,0.28790,1.00000,179.957,0.180,5
151.4660,0.27994,1.00100,-0.00151,0.28040,1.00000,179.957,0.180,5
151.5160,0.27253,1.00096,-0.00155,0.27290,1.00000,179.958,0.179,5
151.5660,0.26512,1.00092,-0.00160,0.26540,1.00000,179.958,0.178,5
151.6160,0.25772,1.00089,-0.00165,0.25790,1.00000,179.959,0.176,5
151.6660,0.25031,1.00087,-0.00170,0.25040,1.00000,179.959,0.174,5
151.7160,0.24291,1.00085,-0.00176,0.24290,1.00000,179.960,0.172,5
151.7660,0.23550,1.00083,-0.00182,0.23540,1.00000,179.961,0.170,5
151.8160,0.22809,1.00082,-0.00187,0.22790,1.00000,179.962,0.167,5
151.8660,0.22068,1.00081,-0.00193,0.22040,1.00000,179.963,0.164,5
151.9160,0.21327,1.00080,-0.00199,0.21290,1.00000,179.964,0.160,5
151.9660,0.20585,1.00080,-0.00206,0.20540,1.00000,179.965,0.156,5
152.0160,0.19844,1.00080,-0.00212,0.19790,1.00000,179.967,0.152,5
152.0660,0.19101,1.00080,-0.00218,0.19040,1.00000,179.968,0.148,5
152.1160,0.18359,1.00081,-0.00225,0.18290,1.00000,179.969,0.143,5
152.1660,0.17616,1.00082,-0.00231,0.17540,1.00000,179.971,0.138,5
152.2160,0.16873,1.00083,-0.00237,0.16790,1.00000,179.972,0.133,5
152.2660,0.16129,1.00084,-0.00243,0.16040,1.00000,179.974,0.128,5
152.3160,0.15384,1.00085,-0.00249,0.15290,1.00000,179.975,0.123,5
152.3660,0.14639,1.00087,-0.00255,0.14540,1.00000,179.977,0.118,5
152.4160,0.13893,1.00088,-0.00261,0.13790,1.00000,179.979,0.112,5
152.4660,0.13147,1.00090,-0.00267,0.13040,1.00000,179.980,0.107,5
152.5160,0.12400,1.00092,-0.00272,0.12290,1.00000,179.982,0.101,5
152.5660,0.11652,1.00093,-0.00277,0.11540,1.00000,179.984,0.095,5
152.6160,0.10904,1.00095,-0.00282,0.10790,1.00000,179.985,0.090,5
152.6660,0.10154,1.00097,-0.00287,0.10040,1.00000,179.987,0.085,5
152.7160,0.09404,1.00098,-0.00291,0.09290,1.00000,179.989,0.079,5
152.7660,0.08654,1.00100,-0.00295,0.08540,1.00000,179.990,0.074,5
152.8160,0.07902,1.00102,-0.00299,0.07790,1.00000,179.992,0.069,5
152.8660,0.07150,1.00103,-0.00302,0.07040,1.00000,179.993,0.065,5
152.9160,0.06397,1.00105,-0.00305,0.06290,1.00000,179.995,0.060,5
152.9660,0.05643,1.00106,-0.00307,0.05540,1.00000,179.996,0.056,5
153.0160,0.04889,1.00107,-0.00309,0.04790,1.00000,179.998,0.052,5
153.0660,0.04133,1.00108,-0.00311,0.04040,1.00000,179.999,0.048,5
153.1160,0.03378,1.00089,-0.00312,0.03290,1.00000,-179.970,0.045,5
153.1660,0.02624,0.99856,-0.00312,0.02540,1.00000,-179.502,0.041,5
153.2160,0.01868,0.99714,-0.00309,0.01790,1.00000,-179.452,0.035,5
153.2660,0.01111,0.99602,-0.00305,0.01040,1.00000,-179.596,0.028,5
153.3160,0.00354,0.99506,-0.00300,0.00290,1.00000,-179.681,0.025,5
153.3660,-0.00398,0.99422,-0.00296,0.00000,0.99540,-179.658,0.026,5
153.4160,-0.01059,0.99293,-0.00291,0.00000,0.98790,-178.201,0.044,5
153.4660,-0.01608,0.99110,-0.00286,0.00000,0.98040,-175.212,0.048,5
153.5160,-0.02055,0.98871,-0.00281,0.00000,0.97290,-171.829,0.042,5
153.5660,-0.02413,0.98574,-0.00277,0.00000,0.96540,-168.389,0.038,5
153.6160,-0.02692,0.98221,-0.00272,0.00000,0.95790,-164.966,0.037,5
153.6660,-0.02904,0.97817,-0.00267,0.00000,0.95040,-161.592,0.037,5
153.7160,-0.03058,0.97368,-0.00261,0.00000,0.94290,-158.269,0.037,5
153.7660,-0.03164,0.96880,-0.00256,0.00000,0.93540,-154.993,0.038,5
153.8160,-0.03232,0.96356,-0.00251,0.00000,0.92790,-151.759,0.040,5
153.8660,-0.03268,0.95799,-0.00245,0.00000,0.92040,-148.560,0.041,5
153.9160,-0.03279,0.95213,-0.00240,0.00000,0.91290,-145.393,0.044,5
153.9660,-0.03271,0.94600,-0.00234,0.00000,0.90540,-142.252,0.046,5
154.0160,-0.03247,0.93961,-0.00228,0.00000,0.89790,-139.134,0.049,5
154.0660,-0.03212,0.93298,-0.00222,0.00000,0.89040,-136.035,0.051,5
154.1160,-0.03167,0.92612,-0.00217,0.00000,0.88290,-132.953,0.054,5
154.1660,-0.03116,0.91905,-0.00211,0.00000,0.87540,-129.886,0.056,5
154.2160,-0.03059,0.91178,-0.00205,0.00000,0.86790,-126.830,0.058,5
154.2660,-0.02997,0.90431,-0.00199,0.00000,0.86040,-123.785,0.060,5
154.3160,-0.02931,0.89667,-0.00193,0.00000,0.85290,-120.748,0.061,5
154.3660,-0.02860,0.88885,-0.00187,0.00000,0.84540,-117.718,0.062,5
154.4160,-0.02784,0.88088,-0.00182,0.00000,0.83790,-114.693,0.063,5
154.4660,-0.02703,0.87276,-0.00176,0.00000,0.83040,-111.672,0.063,5
154.5160,-0.02616,0.86450,-0.00171,0.00000,0.82290,-108.655,0.062,5
154.5660,-0.02522,0.85611,-0.00165,0.00000,0.81540,-105.638,0.061,5
154.6160,-0.02420,0.84760,-0.00160,0.00000,0.80790,-102.621,0.058,5
154.6660,-0.02310,0.83897,-0.00155,0.00000,0.80040,-99.604,0.055,5
154.7160,-0.02189,0.83023,-0.00150,0.00000,0.79290,-96.589,0.051,5
154.7660,-0.02057,0.82140,-0.00145,0.00000,0.78540,-93.615,0.046,5
154.8160,-0.01914,0.81250,-0.00141,0.00000,0.77790,-91.033,0.041,5
154.8660,-0.01759,0.80365,-0.00137,0.00000,0.77040,-90.101,0.042,5
154.9160,-0.01598,0.79487,-0.00133,0.00000,0.76290,-89.966,0.041,5
154.9660,-0.01439,0.78602,-0.00129,0.00000,0.75540,-89.920,0.034,5
155.0160,-0.01287,0.77706,-0.00126,0.00000,0.74790,-89.890,0.026,5
155.0660,-0.01142,0.76801,-0.00123,0.00000,0.74040,-89.877,0.018,5
155.1160,-0.01004,0.75891,-0.00121,0.00000,0.73290,-89.872,0.011,5
155.1660,-0.00874,0.74977,-0.00119,0.00000,0.72540,-89.871,0.005,5
155.2160,-0.00751,0.74061,-0.00117,0.00000,0.71790,-89.872,-0.000,5
155.2660,-0.00635,0.73146,-0.00116,0.00000,0.71040,-89.875,-0.005,5
155.3160,-0.00527,0.72234,-0.00115,0.00000,0.70290,-89.880,-0.009,5
155.3660,-0.00425,0.71324,-0.00115,0.00000,0.69540,-89.885,-0.012,5
155.4160,-0.00330,0.70420,-0.00115,0.00000,0.68790,-89.891,-0.015,5
155.4660,-0.00241,0.69520,-0.00116,0.00000,0.68040,-89.897,-0.018,5
155.5160,-0.00159,0.68627,-0.00117,0.00000,0.67290,-89.903,-0.020,5
155.5660,-0.00082,0.67741,-0.00119,0.00000,0.66540,-89.909,-0.022,5
155.6160,-0.00012,0.66862,-0.00121,0.00000,0.65790,-89.914,-0.024,5
155.6660,0.00054,0.65991,-0.00123,0.00000,0.65040,-89.920,-0.025,5
155.7160,0.00114,0.65127,-0.00126,0.00000,0.64290,-89.924,-0.026,5
155.7660,0.00170,0.64271,-0.00130,0.00000,0.63540,-89.929,-0.027,5
155.8160,0.00221,0.63422,-0.00134,0.00000,0.62790,-89.933,-0.028,5
155.8660,0.00268,0.62581,-0.00138,0.00000,0.62040,-89.936,-0.028,5
155.9160,0.00310,0.61747,-0.00142,0.00000,0.61290,-89.940,-0.029,5
155.9660,0.00349,0.60921,-0.00147,0.00000,0.60540,-89.943,-0.029,5
156.0160,0.00385,0.60101,-0.00153,0.00000,0.59790,-89.946,-0.029,5
156.0660,0.00416,0.59288,-0.00158,0.00000,0.59040,-89.949,-0.028,5
156.1160,0.00445,0.58481,-0.00164,0.00000,0.58290,-89.951,-0.028,5
156.1660,0.00471,0.57680,-0.00170,0.00000,0.57540,-89.954,-0.028,5
156.2160,0.00493,0.56885,-0.00177,0.00000,0.56790,-89.957,-0.027,5
156.2660,0.00514,0.56095,-0.00184,0.00000,0.56040,-89.959,-0.027,5
156.3160,0.00531,0.55310,-0.00190,0.00000,0.55290,-89.962,-0.026,5
156.3660,0.00547,0.54529,-0.00197,0.00000,0.54540,-89.964,-0.026,5
156.4160,0.00560,0.53753,-0.00205,0.00000,0.53790,-89.967,-0.025,5
156.4660,0.00570,0.52980,-0.00212,0.00000,0.53040,-89.970,-0.025,5
156.5160,0.00579,0.52211,-0.00219,0.00000,0.52290,-89.973,-0.024,5
156.5660,0.00586,0.51445,-0.00227,0.00000,0.51540,-89.977,-0.023,5
156.6160,0.00591,0.50682,-0.00234,0.00000,0.50790,-89.980,-0.023,5
156.6660,0.00595,0.49922,-0.00241,0.00000,0.50040,-89.983,-0.022,5
156.7160,0.00596,0.49164,-0.00249,0.00000,0.49290,-89.987,-0.022,5
156.7660,0.00596,0.48408,-0.00256,0.00000,0.48540,-89.991,-0.021,5
156.8160,0.00595,0.47654,-0.00263,0.00000,0.47790,-89.995,-0.021,5
156.8660,0.00592,0.46901,-0.00270,0.00000,0.47040,-89.999,-0.021,5
156.9160,0.00587,0.46150,-0.00277,0.00000,0.46290,-90.003,-0.021,5
156.9660,0.00581,0.45400,-0.00284,0.00000,0.45540,-90.007,-0.020,5
157.0160,0.00574,0.44651,-0.00290,0.00000,0.44790,-90.012,-0.020,5
157.0660,0.00566,0.43903,-0.00296,0.00000,0.44040,-90.016,-0.020,5
157.1160,0.00556,0.43155,-0.00302,0.00000,0.43290,-90.020,-0.020,5
157.1660,0.00545,0.42408,-0.00308,0.00000,0.42540,-90.024,-0.020,5
157.2160,0.00533,0.41662,-0.00313,0.00000,0.41790,-90.029,-0.020,5
157.2660,0.00519,0.40916,-0.00319,0.00000,0.41040,-90.033,-0.021,5
157.3160,0.00505,0.40170,-0.00323,0.00000,0.40290,-90.037,-0.021,5
157.3660,0.00489,0.39425,-0.00328,0.00000,0.39540,-90.041,-0.021,5
157.4160,0.00473,0.38679,-0.00332,0.00000,0.38790,-90.044,-0.022,5
157.4660,0.00455,0.37933,-0.00335,0.00000,0.38040,-90.048,-0.022,5
157.5160,0.00436,0.37188,-0.00338,0.00000,0.37290,-90.051,-0.022,5
157.5660,0.00417,0.36442,-0.00341,0.00000,0.36540,-90.054,-0.023,5
157.6160,0.00397,0.35696,-0.00344,0.00000,0.35790,-90.057,-0.023,5
157.6660,0.00376,0.34950,-0.00346,0.00000,0.35040,-90.060,-0.024,5
157.7160,0.00354,0.34204,-0.00347,0.00000,0.34290,-90.062,-0.024,5
157.7660,0.00331,0.33458,-0.00348,0.00000,0.33540,-90.065,-0.024,5
157.8160,0.00309,0.32711,-0.00349,0.00000,0.32790,-90.067,-0.025,5
157.8660,0.00285,0.31965,-0.00349,0.00000,0.32040,-90.068,-0.025,5
157.9160,0.00261,0.31218,-0.00349,0.00000,0.31290,-90.070,-0.026,5
157.9660,0.00237,0.30470,-0.00349,0.00000,0.30540,-90.071,-0.026,5
158.0160,0.00212,0.29723,-0.00348,0.00000,0.29790,-90.072,-0.027,5
158.0660,0.00188,0.28975,-0.00347,0.00000,0.29040,-90.072,-0.027,5
158.1160,0.00163,0.28227,-0.00345,0.00000,0.28290,-90.073,-0.027,5
158.1660,0.00138,0.27479,-0.00343,0.00000,0.27540,-90.073,-0.027,5
158.2160,0.00114,0.26731,-0.00340,0.00000,0.26790,-90.073,-0.028,5
158.2660,0.00090,0.25983,-0.00338,0.00000,0.26040,-90.073,-0.028,5
158.3160,0.00066,0.25234,-0.00334,0.00000,0.25290,-90.073,-0.028,5
158.3660,0.00043,0.24485,-0.00331,0.00000,0.24540,-90.072,-0.028,5
158.4160,0.00021,0.23736,-0.00327,0.00000,0.23790,-90.072,-0.029,5
158.4660,-0.00001,0.22987,-0.00323,0.00000,0.23040,-90.071,-0.029,5
158.5160,-0.00022,0.22238,-0.00319,0.00000,0.22290,-90.070,-0.029,5
158.5660,-0.00042,0.21488,-0.00314,0.00000,0.21540,-90.069,-0.029,5
158.6160,-0.00062,0.20739,-0.00309,0.00000,0.20790,-90.068,-0.029,5
158.6660,-0.00080,0.19989,-0.00304,0.00000,0.20040,-90.067,-0.029,5
158.7160,-0.00098,0.19240,-0.00299,0.00000,0.19290,-90.066,-0.029,5
158.7660,-0.00115,0.18490,-0.00293,0.00000,0.18540,-90.065,-0.028,5
158.8160,-0.00131,0.17740,-0.00287,0.00000,0.17790,-90.064,-0.028,5
158.8660,-0.00146,0.16991,-0.00282,0.00000,0.17040,-90.063,-0.028,5
158.9160,-0.00161,0.16241,-0.00276,0.00000,0.16290,-90.061,-0.028,5
158.9660,-0.00175,0.15491,-0.00270,0.00000,0.15540,-90.060,-0.028,5
159.0160,-0.00187,0.14741,-0.00263,0.00000,0.14790,-90.059,-0.028,5
159.0660,-0.00199,0.13992,-0.00257,0.00000,0.14040,-90.057,-0.027,5
159.1160,-0.00211,0.13242,-0.00251,0.00000,0.13290,-90.056,-0.027,5
159.1660,-0.00221,0.12492,-0.00245,0.00000,0.12540,-90.054,-0.027,5
159.2160,-0.00231,0.11742,-0.00238,0.00000,0.11790,-90.052,-0.026,5
159.2660,-0.00240,0.10993,-0.00232,0.00000,0.11040,-90.051,-0.026,5
159.3160,-0.00248,0.10243,-0.00226,0.00000,0.10290,-90.049,-0.026,5
159.3660,-0.00256,0.09493,-0.00219,0.00000,0.09540,-90.047,-0.026,5
159.4160,-0.00263,0.08744,-0.00213,0.00000,0.08790,-90.045,-0.025,5
159.4660,-0.00269,0.07994,-0.00207,0.00000,0.08040,-90.043,-0.025,5
159.5160,-0.00275,0.07245,-0.00201,0.00000,0.07290,-90.041,-0.025,5
159.5660,-0.00280,0.06495,-0.00195,0.00000,0.06540,-90.039,-0.024,5
159.6160,-0.00285,0.05746,-0.00190,0.00000,0.05790,-90.037,-0.024,5
159.6660,-0.00289,0.04997,-0.00184,0.00000,0.05040,-90.035,-0.024,5
159.7160,-0.00292,0.04247,-0.00179,0.00000,0.04290,-90.033,-0.023,5
159.7660,-0.00295,0.03498,-0.00173,0.00000,0.03540,-90.031,-0.023,5
159.8160,-0.00297,0.02749,-0.00168,0.00000,0.02790,-90.029,-0.023,5
159.8660,-0.00299,0.01999,-0.00163,0.00000,0.02040,-90.027,-0.023,5
159.9160,-0.00301,0.01250,-0.00158,0.00000,0.01290,-90.024,-0.022,5
159.9660,-0.00302,0.00501,-0.00154,0.00000,0.00540,-90.022,-0.022,5
160.0160,-0.00298,-0.00242,-0.00150,0.00210,0.00000,-89.933,-0.021,6
160.0660,-0.00231,-0.00890,-0.00145,0.00960,0.00000,-88.390,-0.004,6
160.1160,-0.00083,-0.01425,-0.00141,0.01710,0.00000,-85.473,0.005,6
160.1660,0.00144,-0.01861,-0.00137,0.02460,0.00000,-82.214,0.004,6
160.2160,0.00448,-0.02214,-0.00134,0.03210,0.00000,-78.896,0.001,6
160.2660,0.00821,-0.02495,-0.00130,0.03960,0.00000,-75.587,-0.003,6
160.3160,0.01257,-0.02714,-0.00127,0.04710,0.00000,-72.315,-0.008,6
160.3660,0.01750,-0.02880,-0.00124,0.05460,0.00000,-69.081,-0.013,6
160.4160,0.02295,-0.03001,-0.00121,0.06210,0.00000,-65.880,-0.018,6
160.4660,0.02888,-0.03083,-0.00118,0.06960,0.00000,-62.708,-0.023,6
160.5160,0.03523,-0.03134,-0.00116,0.07710,0.00000,-59.560,-0.027,6
160.5660,0.04199,-0.03159,-0.00114,0.08460,0.00000,-56.433,-0.032,6
160.6160,0.04912,-0.03161,-0.00112,0.09210,0.00000,-53.323,-0.036,6
160.6660,0.05658,-0.03145,-0.00110,0.09960,0.00000,-50.228,-0.040,6
160.7160,0.06435,-0.03113,-0.00108,0.10710,0.00000,-47.146,-0.044,6
160.7660,0.07241,-0.03068,-0.00107,0.11460,0.00000,-44.075,-0.048,6
160.8160,0.08072,-0.03010,-0.00105,0.12210,0.00000,-41.013,-0.052,6
160.8660,0.08925,-0.02942,-0.00104,0.12960,0.00000,-37.959,-0.055,6
160.9160,0.09799,-0.02863,-0.00103,0.13710,0.00000,-34.910,-0.058,6
160.9660,0.10691,-0.02774,-0.00102,0.14460,0.00000,-31.866,-0.061,6
161.0160,0.11597,-0.02675,-0.00102,0.15210,0.00000,-28.824,-0.064,6
161.0660,0.12516,-0.02567,-0.00101,0.15960,0.00000,-25.783,-0.068,6
161.1160,0.13445,-0.02448,-0.00101,0.16710,0.00000,-22.741,-0.071,6
161.1660,0.14381,-0.02320,-0.00101,0.17460,0.00000,-19.696,-0.075,6
161.2160,0.15323,-0.02182,-0.00100,0.18210,0.00000,-16.645,-0.079,6
161.2660,0.16268,-0.02034,-0.00100,0.18960,0.00000,-13.587,-0.083,6
161.3160,0.17213,-0.01876,-0.00100,0.19710,0.00000,-10.518,-0.088,6
161.3660,0.18157,-0.01710,-0.00101,0.20460,0.00000,-7.440,-0.092,6
161.4160,0.19098,-0.01535,-0.00101,0.21210,0.00000,-4.393,-0.097,6
161.4660,0.20033,-0.01353,-0.00101,0.21960,0.00000,-1.729,-0.102,6
161.5160,0.20959,-0.01168,-0.00102,0.22710,0.00000,-0.680,-0.105,6
161.5660,0.21871,-0.00984,-0.00102,0.23460,0.00000,-0.451,-0.107,6
161.6160,0.22772,-0.00812,-0.00103,0.24210,0.00000,-0.343,-0.111,6
161.6660,0.23664,-0.00653,-0.00103,0.24960,0.00000,-0.262,-0.115,6
161.7160,0.24546,-0.00509,-0.00104,0.25710,0.00000,-0.204,-0.119,6
161.7660,0.25419,-0.00378,-0.00105,0.26460,0.00000,-0.160,-0.124,6
161.8160,0.26283,-0.00260,-0.00106,0.27210,0.00000,-0.123,-0.129,6
161.8660,0.27137,-0.00155,-0.00107,0.27960,0.00000,-0.094,-0.134,6
161.9160,0.27984,-0.00062,-0.00108,0.28710,0.00000,-0.069,-0.139,6
161.9660,0.28821,0.00020,-0.00109,0.29460,0.00000,-0.050,-0.144,6
162.0160,0.29651,0.00092,-0.00110,0.30210,0.00000,-0.034,-0.148,6
162.0660,0.30473,0.00154,-0.00111,0.30960,0.00000,-0.021,-0.153,6
162.1160,0.31288,0.00207,-0.00112,0.31710,0.00000,-0.011,-0.159,6
162.1660,0.32096,0.00252,-0.00113,0.32460,0.00000,-0.002,-0.164,6
162.2160,0.32897,0.00290,-0.00114,0.33210,0.00000,0.004,-0.169,6
162.2660,0.33693,0.00320,-0.00116,0.33960,0.00000,0.009,-0.174,6
162.3160,0.34483,0.00344,-0.00117,0.34710,0.00000,0.013,-0.179,6
162.3660,0.35267,0.00362,-0.00118,0.35460,0.00000,0.016,-0.184,6
162.4160,0.36047,0.00376,-0.00120,0.36210,0.00000,0.018,-0.189,6
162.4660,0.36823,0.00384,-0.00121,0.36960,0.00000,0.020,-0.194,6
162.5160,0.37595,0.00389,-0.00123,0.37710,0.00000,0.021,-0.199,6
162.5660,0.38364,0.00389,-0.00124,0.38460,0.00000,0.021,-0.204,6
162.6160,0.39129,0.00387,-0.00126,0.39210,0.00000,0.022,-0.210,6
162.6660,0.39891,0.00382,-0.00128,0.39960,0.00000,0.022,-0.215,6
162.7160,0.40651,0.00375,-0.00129,0.40710,0.00000,0.021,-0.220,6
162.7660,0.41409,0.00366,-0.00131,0.41460,0.00000,0.021,-0.225,6
162.8160,0.42165,0.00355,-0.00133,0.42210,0.00000,0.021,-0.230,6
162.8660,0.42919,0.00342,-0.00135,0.42960,0.00000,0.020,-0.235,6
162.9160,0.43671,0.00329,-0.00137,0.43710,0.00000,0.020,-0.240,6
162.9660,0.44423,0.00315,-0.00139,0.44460,0.00000,0.019,-0.245,6
163.0160,0.45173,0.00301,-0.00141,0.45210,0.00000,0.018,-0.250,6
163.0660,0.45923,0.00286,-0.00143,0.45960,0.00000,0.018,-0.256,6
163.1160,0.46672,0.00271,-0.00145,0.46710,0.00000,0.017,-0.267,6
163.1660,0.47420,0.00256,-0.00147,0.47460,0.00000,0.015,-0.305,6
163.2160,0.48165,0.00241,-0.00149,0.48210,0.00000,0.010,-0.390,6
163.2660,0.48905,0.00226,-0.00147,0.48960,0.00000,0.002,-0.530,6
163.3160,0.49640,0.00212,-0.00140,0.49710,0.00000,-0.010,-0.728,6
163.3660,0.50369,0.00197,-0.00124,0.50460,0.00000,-0.025,-0.980,6
163.4160,0.51090,0.00182,-0.00094,0.51210,0.00000,-0.041,-1.282,6
163.4660,0.51802,0.00167,-0.00043,0.51960,0.00000,-0.058,-1.627,6
163.5160,0.52504,0.00150,0.00038,0.52710,0.00000,-0.075,-2.005,6
163.5660,0.53196,0.00132,0.00157,0.53460,0.00000,-0.089,-2.398,6
163.6160,0.53876,0.00112,0.00323,0.54210,0.00000,-0.098,-2.783,6
163.6660,0.54543,0.00092,0.00539,0.54960,0.00000,-0.103,-3.155,6
163.7160,0.55197,0.00070,0.00805,0.55710,0.00000,-0.106,-3.543,6
163.7660,0.55838,0.00049,0.01120,0.56460,0.00000,-0.112,-3.998,6
163.8160,0.56466,0.00027,0.01480,0.57210,0.00000,-0.122,-4.559,6
163.8660,0.57079,0.00006,0.01883,0.57960,0.00000,-0.135,-5.245,6
163.9160,0.57679,-0.00013,0.02326,0.58710,0.00000,-0.151,-6.065,6
163.9660,0.58266,-0.00032,0.02802,0.59460,0.00000,-0.168,-7.022,6
164.0160,0.58839,-0.00048,0.03307,0.60210,0.00000,-0.186,-8.114,6
164.0660,0.59400,-0.00063,0.03832,0.60960,0.00000,-0.202,-9.333,6
164.1160,0.59949,-0.00075,0.04368,0.61710,0.00000,-0.216,-10.664,6
164.1660,0.60489,-0.00084,0.04904,0.62460,0.00000,-0.226,-12.083,6
164.2160,0.61021,-0.00090,0.05427,0.63210,0.00000,-0.232,-13.560,6
164.2660,0.61548,-0.00094,0.05925,0.63960,0.00000,-0.233,-15.053,6
164.3160,0.62076,-0.00094,0.06384,0.64710,0.00000,-0.227,-16.508,6
164.3660,0.62609,-0.00091,0.06789,0.65460,0.00000,-0.215,-17.858,6
