t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.2660,0.38768,0.97254,-0.00234,0.31040,1.00000,-179.477,0.050,5
151.3160,0.38109,0.97237,-0.00190,0.30290,1.00000,-179.465,0.049,5
151.3660,0.37442,0.97224,-0.00144,0.29540,1.00000,-179.454,0.048,5
151.4160,0.36768,0.97215,-0.00097,0.28790,1.00000,-179.444,0.046,5
151.4660,0.36086,0.97211,-0.00049,0.28040,1.00000,-179.433,0.043,5
151.5160,0.35397,0.97210,0.00001,0.27290,1.00000,-179.423,0.041,5
151.5660,0.34699,0.97214,0.00050,0.26540,1.00000,-179.414,0.038,5
151.6160,0.33993,0.97222,0.00101,0.25790,1.00000,-179.405,0.034,5
151.6660,0.33278,0.97235,0.00151,0.25040,1.00000,-179.396,0.030,5
151.7160,0.32554,0.97252,0.00202,0.24290,1.00000,-179.388,0.025,5
151.7660,0.31822,0.97273,0.00252,0.23540,1.00000,-179.381,0.021,5
151.8160,0.31081,0.97298,0.00301,0.22790,1.00000,-179.374,0.015,5
151.8660,0.30330,0.97328,0.00350,0.22040,1.00000,-179.368,0.010,5
151.9160,0.29571,0.97361,0.00398,0.21290,1.00000,-179.363,0.004,5
151.9660,0.28803,0.97398,0.00444,0.20540,1.00000,-179.358,-0.002,5
152.0160,0.28025,0.97439,0.00489,0.19790,1.00000,-179.354,-0.009,5
152.0660,0.27239,0.97483,0.00532,0.19040,1.00000,-179.351,-0.016,5
152.1160,0.26444,0.97531,0.00573,0.18290,1.00000,-179.349,-0.023,5
152.1660,0.25641,0.97581,0.00612,0.17540,1.00000,-179.347,-0.030,5
152.2160,0.24829,0.97633,0.00648,0.16790,1.00000,-179.347,-0.037,5
152.2660,0.24009,0.97688,0.00682,0.16040,1.00000,-179.347,-0.045,5
152.3160,0.23180,0.97745,0.00713,0.15290,1.00000,-179.348,-0.052,5
152.3660,0.22345,0.97803,0.00741,0.14540,1.00000,-179.349,-0.060,5
152.4160,0.21501,0.97863,0.00766,0.13790,1.00000,-179.351,-0.067,5
152.4660,0.20651,0.97924,0.00787,0.13040,1.00000,-179.354,-0.075,5
152.5160,0.19795,0.97984,0.00806,0.12290,1.00000,-179.358,-0.082,5
152.5660,0.18932,0.98045,0.00821,0.11540,1.00000,-179.362,-0.089,5
152.6160,0.18064,0.98106,0.00832,0.10790,1.00000,-179.367,-0.096,5
152.6660,0.17190,0.98166,0.00840,0.10040,1.00000,-179.373,-0.103,5
152.7160,0.16312,0.98225,0.00844,0.09290,1.00000,-179.379,-0.109,5
152.7660,0.15429,0.98282,0.00844,0.08540,1.00000,-179.386,-0.116,5
152.8160,0.14543,0.98337,0.00840,0.07790,1.00000,-179.392,-0.121,5
152.8660,0.13654,0.98390,0.00833,0.07040,1.00000,-179.400,-0.127,5
152.9160,0.12762,0.98440,0.00823,0.06290,1.00000,-179.408,-0.132,5
152.9660,0.11869,0.98487,0.00808,0.05540,1.00000,-179.416,-0.136,5
153.0160,0.10974,0.98531,0.00790,0.04790,1.00000,-179.424,-0.141,5
153.0660,0.10079,0.98571,0.00768,0.04040,1.00000,-179.432,-0.144,5
153.1160,0.09183,0.98606,0.00743,0.03290,1.00000,-179.441,-0.148,5
153.1660,0.08288,0.98637,0.00715,0.02540,1.00000,-179.450,-0.150,5
153.2160,0.07394,0.98663,0.00683,0.01790,1.00000,-179.458,-0.153,5
153.2660,0.06502,0.98684,0.00649,0.01040,1.00000,-179.467,-0.155,5
153.3160,0.05612,0.98699,0.00611,0.00290,1.00000,-179.475,-0.156,5
153.3660,0.04732,0.98705,0.00570,0.00000,0.99540,-179.395,-0.156,5
153.4160,0.03950,0.98640,0.00527,0.00000,0.98790,-177.821,-0.141,5
153.4660,0.03291,0.98470,0.00482,0.00000,0.98040,-174.746,-0.137,5
153.5160,0.02744,0.98194,0.00434,0.00000,0.97290,-171.255,-0.140,5
153.5660,0.02296,0.97825,0.00384,0.00000,0.96540,-167.787,-0.141,5
153.6160,0.01933,0.97375,0.00332,0.00000,0.95790,-164.398,-0.139,5
153.6660,0.01643,0.96854,0.00278,0.00000,0.95040,-161.081,-0.135,5
153.7160,0.01414,0.96271,0.00223,0.00000,0.94290,-157.822,-0.130,5
153.7660,0.01238,0.95633,0.00167,0.00000,0.93540,-154.611,-0.123,5
153.8160,0.01108,0.94946,0.00111,0.00000,0.92790,-151.438,-0.116,5
153.8660,0.01016,0.94217,0.00053,0.00000,0.92040,-148.297,-0.108,5
153.9160,0.00956,0.93450,-0.00005,0.00000,0.91290,-145.182,-0.101,5
153.9660,0.00925,0.92649,-0.00062,0.00000,0.90540,-142.088,-0.093,5
154.0160,0.00918,0.91819,-0.00120,0.00000,0.89790,-139.012,-0.086,5
154.0660,0.00932,0.90964,-0.00176,0.00000,0.89040,-135.951,-0.079,5
154.1160,0.00964,0.90086,-0.00232,0.00000,0.88290,-132.902,-0.072,5
154.1660,0.01011,0.89189,-0.00287,0.00000,0.87540,-129.862,-0.066,5
154.2160,0.01071,0.88276,-0.00340,0.00000,0.86790,-126.832,-0.060,5
154.2660,0.01143,0.87350,-0.00391,0.00000,0.86040,-123.808,-0.055,5
154.3160,0.01226,0.86413,-0.00441,0.00000,0.85290,-120.790,-0.050,5
154.3660,0.01317,0.85470,-0.00488,0.00000,0.84540,-117.776,-0.046,5
154.4160,0.01415,0.84521,-0.00533,0.00000,0.83790,-114.766,-0.042,5
154.4660,0.01519,0.83569,-0.00575,0.00000,0.83040,-111.760,-0.038,5
154.5160,0.01629,0.82617,-0.00614,0.00000,0.82290,-108.755,-0.035,5
154.5660,0.01743,0.81667,-0.00649,0.00000,0.81540,-105.751,-0.032,5
154.6160,0.01859,0.80721,-0.00682,0.00000,0.80790,-102.748,-0.030,5
154.6660,0.01977,0.79780,-0.00711,0.00000,0.80040,-99.744,-0.028,5
154.7160,0.02096,0.78847,-0.00736,0.00000,0.79290,-96.742,-0.027,5
154.7660,0.02213,0.77922,-0.00757,0.00000,0.78540,-93.786,-0.026,5
154.8160,0.02329,0.77006,-0.00774,0.00000,0.77790,-91.235,-0.026,5
154.8660,0.02442,0.76090,-0.00787,0.00000,0.77040,-90.294,-0.026,5
154.9160,0.02553,0.75168,-0.00796,0.00000,0.76290,-90.214,-0.027,5
154.9660,0.02663,0.74240,-0.00801,0.00000,0.75540,-90.227,-0.028,5
155.0160,0.02772,0.73310,-0.00801,0.00000,0.74790,-90.218,-0.028,5
155.0660,0.02879,0.72379,-0.00797,0.00000,0.74040,-90.206,-0.029,5
155.1160,0.02983,0.71449,-0.00789,0.00000,0.73290,-90.199,-0.030,5
155.1660,0.03084,0.70524,-0.00776,0.00000,0.72540,-90.195,-0.030,5
155.2160,0.03181,0.69603,-0.00760,0.00000,0.71790,-90.194,-0.031,5
155.2660,0.03273,0.68690,-0.00739,0.00000,0.71040,-90.195,-0.032,5
155.3160,0.03361,0.67784,-0.00714,0.00000,0.70290,-90.198,-0.033,5
155.3660,0.03444,0.66887,-0.00685,0.00000,0.69540,-90.203,-0.033,5
155.4160,0.03520,0.66000,-0.00652,0.00000,0.68790,-90.209,-0.033,5
155.4660,0.03590,0.65124,-0.00615,0.00000,0.68040,-90.216,-0.034,5
155.5160,0.03653,0.64259,-0.00575,0.00000,0.67290,-90.224,-0.034,5
155.5660,0.03708,0.63406,-0.00532,0.00000,0.66540,-90.232,-0.034,5
155.6160,0.03755,0.62565,-0.00485,0.00000,0.65790,-90.241,-0.033,5
155.6660,0.03793,0.61736,-0.00436,0.00000,0.65040,-90.251,-0.033,5
155.7160,0.03823,0.60919,-0.00383,0.00000,0.64290,-90.260,-0.032,5
155.7660,0.03843,0.60114,-0.00328,0.00000,0.63540,-90.269,-0.031,5
155.8160,0.03853,0.59322,-0.00271,0.00000,0.62790,-90.279,-0.030,5
155.8660,0.03853,0.58542,-0.00212,0.00000,0.62040,-90.288,-0.028,5
155.9160,0.03842,0.57774,-0.00151,0.00000,0.61290,-90.296,-0.026,5
155.9660,0.03821,0.57018,-0.00089,0.00000,0.60540,-90.304,-0.024,5
156.0160,0.03788,0.56273,-0.00025,0.00000,0.59790,-90.311,-0.022,5
156.0660,0.03744,0.55539,0.00039,0.00000,0.59040,-90.318,-0.019,5
156.1160,0.03689,0.54815,0.00105,0.00000,0.58290,-90.324,-0.017,5
156.1660,0.03623,0.54103,0.00170,0.00000,0.57540,-90.328,-0.013,5
156.2160,0.03544,0.53400,0.00236,0.00000,0.56790,-90.332,-0.010,5
156.2660,0.03454,0.52706,0.00301,0.00000,0.56040,-90.335,-0.006,5
156.3160,0.03352,0.52022,0.00366,0.00000,0.55290,-90.337,-0.003,5
156.3660,0.03239,0.51346,0.00430,0.00000,0.54540,-90.337,0.001,5
156.4160,0.03114,0.50679,0.00492,0.00000,0.53790,-90.337,0.005,5
156.4660,0.02977,0.50019,0.00554,0.00000,0.53040,-90.335,0.009,5
156.5160,0.02830,0.49367,0.00614,0.00000,0.52290,-90.332,0.014,5
156.5660,0.02671,0.48721,0.00672,0.00000,0.51540,-90.328,0.018,5
156.6160,0.02501,0.48081,0.00728,0.00000,0.50790,-90.323,0.022,5
156.6660,0.02322,0.47448,0.00782,0.00000,0.50040,-90.316,0.027,5
156.7160,0.02132,0.46819,0.00834,0.00000,0.49290,-90.309,0.031,5
156.7660,0.01933,0.46196,0.00883,0.00000,0.48540,-90.300,0.035,5
156.8160,0.01724,0.45577,0.00929,0.00000,0.47790,-90.290,0.040,5
156.8660,0.01507,0.44962,0.00971,0.00000,0.47040,-90.279,0.044,5
156.9160,0.01282,0.44350,0.01011,0.00000,0.46290,-90.268,0.047,5
156.9660,0.01050,0.43740,0.01048,0.00000,0.45540,-90.255,0.051,5
157.0160,0.00811,0.43134,0.01081,0.00000,0.44790,-90.242,0.054,5
157.0660,0.00566,0.42529,0.01110,0.00000,0.44040,-90.228,0.058,5
157.1160,0.00315,0.41925,0.01136,0.00000,0.43290,-90.213,0.061,5
157.1660,0.00060,0.41323,0.01158,0.00000,0.42540,-90.197,0.063,5
157.2160,-0.00199,0.40720,0.01176,0.00000,0.41790,-90.182,0.065,5
157.2660,-0.00461,0.40118,0.01191,0.00000,0.41040,-90.165,0.067,5
157.3160,-0.00725,0.39515,0.01202,0.00000,0.40290,-90.149,0.069,5
157.3660,-0.00990,0.38911,0.01209,0.00000,0.39540,-90.132,0.070,5
157.4160,-0.01256,0.38306,0.01212,0.00000,0.38790,-90.115,0.070,5
157.4660,-0.01521,0.37698,0.01211,0.00000,0.38040,-90.099,0.071,5
157.5160,-0.01785,0.37088,0.01206,0.00000,0.37290,-90.082,0.071,5
157.5660,-0.02047,0.36475,0.01198,0.00000,0.36540,-90.066,0.070,5
157.6160,-0.02305,0.35859,0.01186,0.00000,0.35790,-90.050,0.069,5
157.6660,-0.02560,0.35240,0.01171,0.00000,0.35040,-90.035,0.068,5
157.7160,-0.02810,0.34616,0.01152,0.00000,0.34290,-90.020,0.066,5
157.7660,-0.03053,0.33988,0.01130,0.00000,0.33540,-90.006,0.064,5
157.8160,-0.03291,0.33355,0.01104,0.00000,0.32790,-89.992,0.062,5
157.8660,-0.03520,0.32716,0.01075,0.00000,0.32040,-89.980,0.059,5
157.9160,-0.03742,0.32073,0.01043,0.00000,0.31290,-89.968,0.056,5
157.9660,-0.03954,0.31423,0.01008,0.00000,0.30540,-89.957,0.052,5
158.0160,-0.04157,0.30768,0.00971,0.00000,0.29790,-89.948,0.048,5
158.0660,-0.04349,0.30107,0.00930,0.00000,0.29040,-89.939,0.044,5
158.1160,-0.04530,0.29440,0.00888,0.00000,0.28290,-89.932,0.040,5
158.1660,-0.04701,0.28767,0.00843,0.00000,0.27540,-89.926,0.036,5
158.2160,-0.04860,0.28088,0.00795,0.00000,0.26790,-89.921,0.031,5
158.2660,-0.05008,0.27403,0.00746,0.00000,0.26040,-89.918,0.026,5
158.3160,-0.05145,0.26713,0.00695,0.00000,0.25290,-89.915,0.021,5
158.3660,-0.05270,0.26016,0.00643,0.00000,0.24540,-89.914,0.016,5
158.4160,-0.05384,0.25314,0.00589,0.00000,0.23790,-89.914,0.011,5
158.4660,-0.05486,0.24607,0.00533,0.00000,0.23040,-89.915,0.006,5
158.5160,-0.05577,0.23895,0.00477,0.00000,0.22290,-89.918,0.001,5
158.5660,-0.05658,0.23177,0.00420,0.00000,0.21540,-89.921,-0.004,5
158.6160,-0.05727,0.22455,0.00362,0.00000,0.20790,-89.926,-0.009,5
158.6660,-0.05786,0.21728,0.00303,0.00000,0.20040,-89.931,-0.014,5
158.7160,-0.05834,0.20996,0.00244,0.00000,0.19290,-89.937,-0.018,5
158.7660,-0.05873,0.20259,0.00185,0.00000,0.18540,-89.944,-0.023,5
158.8160,-0.05902,0.19519,0.00126,0.00000,0.17790,-89.952,-0.027,5
158.8660,-0.05921,0.18774,0.00067,0.00000,0.17040,-89.960,-0.031,5
158.9160,-0.05931,0.18025,0.00008,0.00000,0.16290,-89.969,-0.035,5
158.9660,-0.05932,0.17272,-0.00050,0.00000,0.15540,-89.979,-0.039,5
159.0160,-0.05924,0.16516,-0.00108,0.00000,0.14790,-89.988,-0.042,5
159.0660,-0.05908,0.15755,-0.00165,0.00000,0.14040,-89.998,-0.045,5
159.1160,-0.05884,0.14991,-0.00221,0.00000,0.13290,-90.009,-0.048,5
159.1660,-0.05852,0.14224,-0.00276,0.00000,0.12540,-90.019,-0.051,5
159.2160,-0.05812,0.13453,-0.00330,0.00000,0.11790,-90.030,-0.053,5
159.2660,-0.05765,0.12679,-0.00383,0.00000,0.11040,-90.040,-0.056,5
159.3160,-0.05710,0.11901,-0.00435,0.00000,0.10290,-90.051,-0.057,5
159.3660,-0.05649,0.11121,-0.00485,0.00000,0.09540,-90.061,-0.059,5
159.4160,-0.05580,0.10337,-0.00533,0.00000,0.08790,-90.072,-0.060,5
159.4660,-0.05505,0.09550,-0.00580,0.00000,0.08040,-90.082,-0.061,5
159.5160,-0.05424,0.08760,-0.00626,0.00000,0.07290,-90.092,-0.062,5
159.5660,-0.05337,0.07967,-0.00669,0.00000,0.06540,-90.101,-0.062,5
159.6160,-0.05243,0.07171,-0.00711,0.00000,0.05790,-90.110,-0.063,5
159.6660,-0.05144,0.06372,-0.00751,0.00000,0.05040,-90.119,-0.063,5
159.7160,-0.05039,0.05570,-0.00789,0.00000,0.04290,-90.127,-0.062,5
159.7660,-0.04928,0.04766,-0.00826,0.00000,0.03540,-90.135,-0.062,5
159.8160,-0.04812,0.03958,-0.00860,0.00000,0.02790,-90.142,-0.061,5
159.8660,-0.04691,0.03148,-0.00893,0.00000,0.02040,-90.149,-0.061,5
159.9160,-0.04565,0.02335,-0.00923,0.00000,0.01290,-90.155,-0.060,5
159.9660,-0.04434,0.01520,-0.00952,0.00000,0.00540,-90.161,-0.058,5
160.0160,-0.04294,0.00709,-0.00979,0.00210,0.00000,-90.083,-0.057,6
160.0660,-0.04087,-0.00020,-0.01003,0.00960,0.00000,-88.603,-0.044,6
160.1160,-0.03789,-0.00657,-0.01026,0.01710,0.00000,-85.663,-0.039,6
160.1660,-0.03405,-0.01217,-0.01047,0.02460,0.00000,-82.281,-0.040,6
160.2160,-0.02940,-0.01710,-0.01066,0.03210,0.00000,-78.895,-0.040,6
160.2660,-0.02402,-0.02143,-0.01084,0.03960,0.00000,-75.570,-0.040,6
160.3160,-0.01796,-0.02523,-0.01099,0.04710,0.00000,-72.302,-0.038,6
160.3660,-0.01128,-0.02858,-0.01113,0.05460,0.00000,-69.081,-0.037,6
160.4160,-0.00401,-0.03153,-0.01125,0.06210,0.00000,-65.898,-0.035,6
160.4660,0.00380,-0.03413,-0.01136,0.06960,0.00000,-62.747,-0.033,6
160.5160,0.01211,-0.03642,-0.01145,0.07710,0.00000,-59.622,-0.031,6
160.5660,0.02089,-0.03842,-0.01152,0.08460,0.00000,-56.518,-0.029,6
160.6160,0.03009,-0.04018,-0.01158,0.09210,0.00000,-53.431,-0.027,6
160.6660,0.03969,-0.04169,-0.01163,0.09960,0.00000,-50.359,-0.024,6
160.7160,0.04965,-0.04299,-0.01166,0.10710,0.00000,-47.298,-0.022,6
160.7660,0.05993,-0.04408,-0.01168,0.11460,0.00000,-44.245,-0.019,6
160.8160,0.07050,-0.04496,-0.01169,0.12210,0.00000,-41.198,-0.017,6
160.8660,0.08132,-0.04565,-0.01169,0.12960,0.00000,-38.156,-0.014,6
160.9160,0.09235,-0.04615,-0.01167,0.13710,0.00000,-35.116,-0.012,6
160.9660,0.10356,-0.04647,-0.01165,0.14460,0.00000,-32.077,-0.009,6
161.0160,0.11492,-0.04661,-0.01161,0.15210,0.00000,-29.037,-0.007,6
161.0660,0.12638,-0.04657,-0.01157,0.15960,0.00000,-25.995,-0.004,6
161.1160,0.13793,-0.04636,-0.01152,0.16710,0.00000,-22.949,-0.002,6
161.1660,0.14952,-0.04599,-0.01145,0.17460,0.00000,-19.897,0.001,6
161.2160,0.16112,-0.04547,-0.01138,0.18210,0.00000,-16.839,0.003,6
161.2660,0.17272,-0.04480,-0.01130,0.18960,0.00000,-13.771,0.006,6
161.3160,0.18428,-0.04400,-0.01122,0.19710,0.00000,-10.693,0.008,6
161.3660,0.19577,-0.04307,-0.01112,0.20460,0.00000,-7.604,0.010,6
161.4160,0.20719,-0.04203,-0.01102,0.21210,0.00000,-4.547,0.013,6
161.4660,0.21850,-0.04090,-0.01091,0.21960,0.00000,-1.879,0.015,6
161.5160,0.22964,-0.03973,-0.01080,0.22710,0.00000,-0.845,0.017,6
161.5660,0.24058,-0.03864,-0.01067,0.23460,0.00000,-0.669,0.019,6
161.6160,0.25133,-0.03766,-0.01055,0.24210,0.00000,-0.591,0.021,6
161.6660,0.26190,-0.03677,-0.01041,0.24960,0.00000,-0.504,0.022,6
161.7160,0.27231,-0.03599,-0.01027,0.25710,0.00000,-0.428,0.023,6
161.7660,0.28257,-0.03529,-0.01012,0.26460,0.00000,-0.365,0.024,6
161.8160,0.29270,-0.03470,-0.00996,0.27210,0.00000,-0.312,0.024,6
161.8660,0.30269,-0.03418,-0.00980,0.27960,0.00000,-0.269,0.024,6
161.9160,0.31258,-0.03375,-0.00963,0.28710,0.00000,-0.232,0.024,6
161.9660,0.32235,-0.03339,-0.00946,0.29460,0.00000,-0.201,0.024,6
162.0160,0.33203,-0.03311,-0.00927,0.30210,0.00000,-0.175,0.023,6
162.0660,0.34162,-0.03289,-0.00909,0.30960,0.00000,-0.152,0.022,6
162.1160,0.35111,-0.03272,-0.00889,0.31710,0.00000,-0.133,0.021,6
162.1660,0.36053,-0.03261,-0.00869,0.32460,0.00000,-0.115,0.019,6
162.2160,0.36988,-0.03254,-0.00848,0.33210,0.00000,-0.099,0.018,6
162.2660,0.37914,-0.03252,-0.00827,0.33960,0.00000,-0.085,0.016,6
162.3160,0.38834,-0.03253,-0.00804,0.34710,0.00000,-0.071,0.014,6
162.3660,0.39747,-0.03256,-0.00782,0.35460,0.00000,-0.058,0.012,6
162.4160,0.40653,-0.03263,-0.00758,0.36210,0.00000,-0.046,0.010,6
162.4660,0.41552,-0.03271,-0.00734,0.36960,0.00000,-0.034,0.007,6
162.5160,0.42445,-0.03281,-0.00709,0.37710,0.00000,-0.022,0.005,6
162.5660,0.43331,-0.03292,-0.00684,0.38460,0.00000,-0.010,0.002,6
162.6160,0.44210,-0.03304,-0.00658,0.39210,0.00000,0.002,-0.000,6
162.6660,0.45082,-0.03317,-0.00632,0.39960,0.00000,0.015,-0.003,6
162.7160,0.45947,-0.03329,-0.00605,0.40710,0.00000,0.027,-0.006,6
162.7660,0.46806,-0.03341,-0.00578,0.41460,0.00000,0.040,-0.008,6
162.8160,0.47657,-0.03353,-0.00550,0.42210,0.00000,0.053,-0.011,6
162.8660,0.48501,-0.03365,-0.00521,0.42960,0.00000,0.066,-0.014,6
162.9160,0.49339,-0.03375,-0.00493,0.43710,0.00000,0.079,-0.016,6
162.9660,0.50170,-0.03385,-0.00464,0.44460,0.00000,0.093,-0.019,6
163.0160,0.50996,-0.03394,-0.00434,0.45210,0.00000,0.107,-0.022,6
163.0660,0.51815,-0.03401,-0.00405,0.45960,0.00000,0.121,-0.024,6
163.1160,0.52629,-0.03408,-0.00375,0.46710,0.00000,0.135,-0.026,6
163.1660,0.53437,-0.03413,-0.00345,0.47460,0.00000,0.150,-0.028,6
163.2160,0.54241,-0.03417,-0.00315,0.48210,0.00000,0.164,-0.030,6
163.2660,0.55039,-0.03420,-0.00285,0.48960,0.00000,0.179,-0.032,6
163.3160,0.55833,-0.03421,-0.00255,0.49710,0.00000,0.193,-0.034,6
163.3660,0.56623,-0.03422,-0.00225,0.50460,0.00000,0.208,-0.035,6
163.4160,0.57408,-0.03421,-0.00196,0.51210,0.00000,0.223,-0.036,6
163.4660,0.58189,-0.03420,-0.00166,0.51960,0.00000,0.237,-0.037,6
163.5160,0.58966,-0.03418,-0.00137,0.52710,0.00000,0.251,-0.038,6
163.5660,0.59740,-0.03415,-0.00108,0.53460,0.00000,0.266,-0.039,6
163.6160,0.60510,-0.03411,-0.00080,0.54210,0.00000,0.280,-0.039,6
163.6660,0.61276,-0.03408,-0.00052,0.54960,0.00000,0.293,-0.039,6
163.7160,0.62039,-0.03404,-0.00024,0.55710,0.00000,0.307,-0.039,6
163.7660,0.62798,-0.03400,0.00003,0.56460,0.00000,0.320,-0.039,6
163.8160,0.63553,-0.03396,0.00029,0.57210,0.00000,0.333,-0.038,6
163.8660,0.64306,-0.03393,0.00054,0.57960,0.00000,0.346,-0.038,6
163.9160,0.65055,-0.03390,0.00079,0.58710,0.00000,0.359,-0.037,6
163.9660,0.65800,-0.03387,0.00102,0.59460,0.00000,0.371,-0.035,6
164.0160,0.66542,-0.03386,0.00125,0.60210,0.00000,0.383,-0.034,6
164.0660,0.67280,-0.03386,0.00147,0.60960,0.00000,0.394,-0.033,6
164.1160,0.68015,-0.03387,0.00168,0.61710,0.00000,0.405,-0.031,6
164.1660,0.68746,-0.03389,0.00188,0.62460,0.00000,0.416,-0.029,6
164.2160,0.69473,-0.03393,0.00207,0.63210,0.00000,0.427,-0.027,6
164.2660,0.70197,-0.03399,0.00225,0.63960,0.00000,0.437,-0.025,6
164.3160,0.70917,-0.03406,0.00241,0.64710,0.00000,0.446,-0.022,6
164.3660,0.71633,-0.03416,0.00257,0.65460,0.00000,0.456,-0.020,6
164.4160,0.72346,-0.03428,0.00271,0.66210,0.00000,0.465,-0.017,6
164.4660,0.73054,-0.03442,0.00284,0.66960,0.00000,0.474,-0.015,6
164.5160,0.73759,-0.03458,0.00296,0.67710,0.00000,0.482,-0.012,6
164.5660,0.74460,-0.03478,0.00307,0.68460,0.00000,0.490,-0.009,6
164.6160,0.75158,-0.03499,0.00317,0.69210,0.00000,0.498,-0.006,6
164.6660,0.75851,-0.03523,0.00325,0.69960,0.00000,0.505,-0.003,6
164.7160,0.76541,-0.03550,0.00332,0.70710,0.00000,0.512,-0.001,6
164.7660,0.77227,-0.03580,0.00338,0.71460,0.00000,0.519,0.002,6
164.8160,0.77909,-0.03612,0.00343,0.72210,0.00000,0.526,0.005,6
164.8660,0.78588,-0.03647,0.00347,0.72960,0.00000,0.532,0.008,6
164.9160,0.79263,-0.03685,0.00350,0.73710,0.00000,0.538,0.011,6
164.9660,0.79935,-0.03725,0.00352,0.74460,0.00000,0.544,0.014,6
165.0160,0.80604,-0.03768,0.00354,0.75210,0.00000,0.549,0.016,6
165.0660,0.81270,-0.03813,0.00354,0.75960,0.00000,0.555,0.019,6
165.1160,0.81932,-0.03861,0.00353,0.76710,0.00000,0.560,0.022,6
165.1660,0.82592,-0.03911,0.00352,0.77460,0.00000,0.565,0.024,6
165.2160,0.83249,-0.03963,0.00350,0.78210,0.00000,0.569,0.026,6
165.2660,0.83903,-0.04017,0.00347,0.78960,0.00000,0.573,0.029,6
165.3160,0.84555,-0.04072,0.00344,0.79710,0.00000,0.577,0.031,6
165.3660,0.85205,-0.04130,0.00340,0.80460,0.00000,0.581,0.033,6
165.4160,0.85852,-0.04188,0.00335,0.81210,0.00000,0.585,0.035,6
165.4660,0.86498,-0.04248,0.00331,0.81960,0.00000,0.588,0.037,6
165.5160,0.87143,-0.04309,0.00326,0.82710,0.00000,0.591,0.038,6
165.5660,0.87785,-0.04370,0.00320,0.83460,0.00000,0.594,0.040,6
165.6160,0.88427,-0.04432,0.00315,0.84210,0.00000,0.596,0.042,6
165.6660,0.89068,-0.04494,0.00309,0.84960,0.00000,0.598,0.043,6
165.7160,0.89707,-0.04555,0.00304,0.85710,0.00000,0.600,0.044,6
165.7660,0.90347,-0.04617,0.00298,0.86460,0.00000,0.602,0.045,6
165.8160,0.90986,-0.04677,0.00292,0.87210,0.00000,0.603,0.046,6
165.8660,0.91624,-0.04737,0.00287,0.87960,0.00000,0.604,0.047,6
165.9160,0.92263,-0.04796,0.00281,0.88710,0.00000,0.604,0.048,6
165.9660,0.92903,-0.04852,0.00276,0.89460,0.00000,0.604,0.049,6
166.0160,0.93542,-0.04908,0.00271,0.90210,0.00000,0.604,0.049,6
166.0660,0.94183,-0.04960,0.00266,0.90960,0.00000,0.603,0.050,6
166.1160,0.94824,-0.05011,0.00262,0.91710,0.00000,0.602,0.050,6
166.1660,0.95466,-0.05059,0.00257,0.92460,0.00000,0.601,0.050,6
166.2160,0.96110,-0.05104,0.00254,0.93210,0.00000,0.599,0.051,6
166.2660,0.96755,-0.05145,0.00250,0.93960,0.00000,0.597,0.051,6
166.3160,0.97401,-0.05183,0.00247,0.94710,0.00000,0.594,0.051,6
166.3660,0.98050,-0.05218,0.00244,0.95460,0.00000,0.591,0.051,6
166.4160,0.98700,-0.05248,0.00242,0.96210,0.00000,0.588,0.051,6
166.4660,0.99353,-0.05275,0.00240,0.96960,0.00000,0.584,0.051,6
166.5160,1.00007,-0.05297,0.00238,0.97710,0.00000,0.580,0.051,6
166.5660,1.00664,-0.05314,0.00237,0.98460,0.00000,0.575,0.051,6
166.6160,1.01324,-0.05327,0.00236,0.99210,0.00000,0.570,0.050,6
166.6660,1.01986,-0.05335,0.00236,0.99960,0.00000,0.564,0.050,6
166.7160,1.02644,-0.05333,0.00235,1.00000,0.00710,0.646,0.051,6
166.7660,1.03223,-0.05265,0.00235,1.00000,0.01460,2.220,0.069,6
166.8160,1.03715,-0.05123,0.00236,1.00000,0.02210,5.384,0.069,6
166.8660,1.04140,-0.04916,0.00236,1.00000,0.02960,9.010,0.058,6
166.9160,1.04512,-0.04650,0.00237,1.00000,0.03710,12.609,0.049,6
166.9660,1.04841,-0.04328,0.00238,1.00000,0.04460,16.112,0.042,6
167.0160,1.05136,-0.03951,0.00238,1.00000,0.05210,19.526,0.036,6
167.0660,1.05404,-0.03517,0.00239,1.00000,0.05960,22.863,0.030,6
167.1160,1.05653,-0.03029,0.00239,1.00000,0.06710,26.134,0.024,6
167.1660,1.05888,-0.02484,0.00239,1.00000,0.07460,29.349,0.019,6
167.2160,1.06114,-0.01882,0.00239,1.00000,0.08210,32.516,0.013,6
167.2660,1.06332,-0.01222,0.00239,1.00000,0.08960,35.641,0.007,6
167.3160,1.06545,-0.00505,0.00238,1.00000,0.09710,38.729,0.001,6
167.3660,1.06752,0.00270,0.00237,1.00000,0.10460,41.787,-0.006,6
167.4160,1.06950,0.01101,0.00236,1.00000,0.11210,44.818,-0.013,6
167.4660,1.07138,0.01987,0.00234,1.00000,0.11960,47.827,-0.020,6
167.5160,1.07311,0.02924,0.00232,1.00000,0.12710,50.818,-0.027,6
167.5660,1.07467,0.03910,0.00230,1.00000,0.13460,53.793,-0.035,6
167.6160,1.07601,0.04941,0.00227,1.00000,0.14210,56.758,-0.044,6
167.6660,1.07709,0.06011,0.00223,1.00000,0.14960,59.713,-0.052,6
